frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.950138,246,256,0,256,195,0,0,11,256,10.054000,0.000000,16.883000
321,1666059869.050138,239,256,0,256,190,0,0,20,256,10.028000,0.000000,16.573000
322,1666059869.150138,245,256,0,256,197,0,0,12,256,10.034000,0.000000,16.379000
323,1666059869.250138,245,256,0,256,194,0,0,13,256,10.052000,0.000000,16.632000
324,1666059869.350137,255,256,0,256,197,0,0,2,256,10.081000,0.000000,16.202000
325,1666059869.450138,251,256,0,256,188,0,0,7,256,10.058000,0.000000,16.422000
326,1666059869.550138,251,256,0,256,199,0,0,8,256,10.299000,0.000000,16.589000
327,1666059869.650138,248,256,0,256,200,0,0,9,256,10.164000,0.000000,16.202000
328,1666059869.750138,247,256,0,256,198,0,0,13,256,10.119000,0.000000,16.094000
329,1666059869.850137,253,256,0,256,197,0,0,4,256,10.120000,0.000000,16.638000
330,1666059869.950138,251,256,0,256,196,0,0,6,256,10.122000,0.000000,16.712000
331,1666059870.050138,247,256,0,256,209,0,0,11,256,10.149000,0.000000,16.743000
332,1666059870.150138,244,256,0,256,205,0,0,12,256,10.261000,0.000000,16.826000
333,1666059870.250138,252,256,0,256,206,0,0,6,256,10.052000,0.000000,16.697000
334,1666059870.350137,248,256,0,256,201,0,0,9,256,10.191000,0.000000,16.284000
335,1666059870.450138,252,256,0,256,204,0,0,7,256,10.415000,0.000000,16.580000
336,1666059870.550138,245,256,0,256,207,0,0,14,256,10.218000,0.000000,17.137000
337,1666059870.650138,252,256,0,256,204,0,0,5,256,10.277000,0.000000,16.577000
338,1666059870.750138,245,256,0,256,195,0,0,11,256,10.327000,0.000000,16.782000
339,1666059870.850137,246,256,0,256,194,0,0,11,256,10.462000,0.000000,16.978000
340,1666059870.950138,245,256,0,256,195,0,0,12,256,10.433000,0.000000,17.226000
341,1666059871.050138,242,256,0,256,177,0,0,14,256,10.382000,0.000000,17.381000
342,1666059871.150138,246,256,0,256,183,0,0,11,256,10.532000,0.000000,16.639000
343,1666059871.250138,251,256,0,256,170,0,0,7,256,10.362000,0.000000,16.823000
344,1666059871.350137,249,256,0,256,179,0,0,8,256,10.526000,0.000000,17.220000
345,1666059871.450138,242,256,0,256,166,0,0,14,256,10.536000,0.000000,17.440000
346,1666059871.550138,243,256,0,256,170,0,0,14,256,10.611000,0.000000,17.332000
347,1666059871.650138,246,256,0,256,163,0,0,11,256,10.301000,0.000000,17.411000
348,1666059871.750138,241,256,0,256,175,0,0,17,256,10.334000,0.000000,16.749000
349,1666059871.850137,243,256,0,256,163,0,0,16,256,10.312000,0.000000,17.066000
350,1666059871.950138,243,256,0,256,169,0,0,14,256,10.412000,0.000000,22.074000
351,1666059872.050138,245,256,0,256,159,0,0,14,256,10.347000,0.000000,17.283000
352,1666059872.150138,243,256,0,256,157,0,0,14,256,10.358000,0.000000,17.158000
353,1666059872.250138,234,256,0,256,151,0,0,26,256,10.284000,0.000000,18.278000
354,1666059872.350137,226,256,0,256,151,0,0,31,256,10.478000,0.000000,17.041000
355,1666059872.450138,237,256,0,256,153,0,0,23,256,10.384000,0.000000,17.153000
356,1666059872.550138,242,256,0,256,150,0,0,17,256,10.375000,0.000000,17.028000
357,1666059872.650138,241,256,0,256,155,0,0,21,256,10.530000,0.000000,17.131000
358,1666059872.750138,244,256,0,256,151,0,0,13,256,10.641000,0.000000,17.179000
359,1666059872.850137,239,256,0,256,160,0,0,18,256,10.492000,0.000000,17.085000
360,1666059872.950133,234,256,0,256,165,0,0,23,256,10.578000,0.000000,17.125000
361,1666059873.050127,241,256,0,256,161,0,0,17,256,10.624000,0.000000,17.405000
362,1666059873.150123,243,256,0,256,161,0,0,15,256,10.720000,0.000000,17.348000
363,1666059873.250118,235,256,0,256,154,0,0,27,256,10.651000,0.000000,18.077000
364,1666059873.350115,217,256,0,256,159,0,0,42,256,10.584000,0.000000,17.256000
365,1666059873.450112,244,256,0,256,162,0,0,14,256,10.505000,0.000000,17.328000
366,1666059873.550110,234,256,0,256,175,0,0,23,256,10.765000,0.000000,17.647000
367,1666059873.650108,226,256,0,256,171,0,0,33,256,10.465000,0.000000,17.139000
368,1666059873.750107,246,256,0,256,176,0,0,12,256,10.797000,0.000000,17.446000
369,1666059873.850105,233,256,0,256,191,0,0,26,256,10.643000,0.000000,17.131000
370,1666059873.950104,238,256,0,256,186,0,0,19,256,10.730000,0.000000,17.323000
371,1666059874.050102,239,256,0,256,196,0,0,18,256,10.722000,0.000000,17.240000
372,1666059874.150102,247,256,0,256,197,0,0,10,256,10.730000,0.000000,17.131000
373,1666059874.250100,245,256,0,256,181,0,0,11,256,11.094000,0.000000,18.064000
374,1666059874.350098,246,256,0,256,178,0,0,11,256,10.866000,0.000000,17.387000
375,1666059874.450096,240,256,0,256,172,0,0,16,256,10.859000,0.000000,17.253000
376,1666059874.550094,231,256,0,256,184,0,0,25,256,11.024000,0.000000,17.716000
377,1666059874.650092,244,256,0,256,179,0,0,12,256,10.690000,0.000000,17.459000
378,1666059874.750091,247,256,0,256,181,0,0,9,256,11.010000,0.000000,17.965000
379,1666059874.850089,240,256,0,256,192,0,0,18,256,10.992000,0.000000,18.411000
380,1666059875.150089,194,256,0,256,206,0,0,63,256,10.984000,0.000000,17.872000
381,1666059875.250089,253,256,0,256,200,0,0,5,256,11.119000,0.000000,17.468000
382,1666059875.350089,249,256,0,256,198,0,0,8,256,11.238000,0.000000,17.587000
383,1666059875.450089,253,256,0,256,193,0,0,5,256,11.014000,0.000000,17.552000
384,1666059875.550089,249,256,0,256,187,0,0,7,256,11.479000,0.000000,18.266000
385,1666059875.650089,246,256,0,256,192,0,0,10,256,11.296000,0.000000,17.815000
386,1666059875.750089,249,256,0,256,186,0,0,9,256,11.301000,0.000000,18.136000
387,1666059875.850089,250,256,0,256,187,0,0,7,256,11.192000,0.000000,17.572000
388,1666059875.950089,247,256,0,256,183,0,0,9,256,11.372000,0.000000,19.125000
389,1666059876.050089,247,256,0,256,189,0,0,9,256,11.085000,0.000000,17.511000
390,1666059876.150089,249,256,0,256,188,0,0,7,256,11.159000,0.000000,18.097000
391,1666059876.250089,253,256,0,256,183,0,0,5,256,11.649000,0.000000,18.310000
392,1666059876.350089,242,256,0,256,199,0,0,15,256,11.210000,0.000000,18.807000
393,1666059876.450089,251,256,0,256,191,0,0,6,256,11.149000,0.000000,17.875000
394,1666059876.550089,247,256,0,256,187,0,0,11,256,11.261000,0.000000,17.634000
395,1666059876.650089,245,256,0,256,188,0,0,12,256,11.184000,0.000000,18.111000
396,1666059876.750089,246,256,0,256,197,0,0,11,256,11.190000,0.000000,18.047000
397,1666059876.850089,251,256,0,256,197,0,0,6,256,11.163000,0.000000,17.924000
398,1666059876.950089,247,256,0,256,188,0,0,10,256,11.366000,0.000000,17.919000
399,1666059877.050089,246,256,0,256,191,0,0,10,256,11.056000,0.000000,17.792000
400,1666059877.150089,239,256,0,256,188,0,0,18,256,11.170000,0.000000,18.061000
401,1666059877.250089,240,256,0,256,197,0,0,18,256,11.060000,0.000000,18.059000
402,1666059877.350089,248,256,0,256,187,0,0,9,256,11.178000,0.000000,23.858000
403,1666059877.450089,246,256,0,256,189,0,0,12,256,10.820000,0.000000,17.324000
404,1666059877.550089,248,256,0,256,192,0,0,9,256,11.070000,0.000000,17.672000
405,1666059877.850089,131,256,0,256,205,0,0,125,256,10.949000,0.000000,19.261000
406,1666059877.950089,244,256,0,256,202,0,0,16,256,11.168000,0.000000,18.404000
407,1666059878.050089,250,256,0,256,205,0,0,7,256,11.061000,0.000000,18.378000
408,1666059878.150089,247,256,0,256,209,0,0,10,256,11.014000,0.000000,17.754000
409,1666059878.250089,240,256,0,256,208,0,0,17,256,10.970000,0.000000,18.372000
410,1666059878.350089,244,256,0,256,199,0,0,12,256,11.031000,0.000000,19.303000
411,1666059878.450089,244,256,0,256,203,0,0,14,256,10.883000,0.000000,17.957000
412,1666059878.550089,242,256,0,256,205,0,0,15,256,10.970000,0.000000,17.183000
413,1666059878.650089,253,256,0,256,207,0,0,3,256,10.985000,0.000000,17.382000
414,1666059878.750089,248,256,0,256,204,0,0,8,256,10.749000,0.000000,17.452000
415,1666059878.850089,248,256,0,256,197,0,0,8,256,11.001000,0.000000,17.703000
416,1666059878.950089,239,256,0,256,196,0,0,20,256,11.035000,0.000000,18.426000
417,1666059879.050089,242,256,0,256,189,0,0,14,256,11.060000,0.000000,17.675000
418,1666059879.150089,251,256,0,256,189,0,0,7,256,11.073000,0.000000,18.060000
419,1666059879.250089,236,256,0,256,198,0,0,21,256,10.888000,0.000000,17.371000
420,1666059879.350089,241,256,0,256,205,0,0,16,256,11.119000,0.000000,17.430000
421,1666059879.450089,250,256,0,256,198,0,0,8,256,11.151000,0.000000,17.700000
422,1666059879.550089,244,256,0,256,203,0,0,14,256,11.037000,0.000000,18.265000
423,1666059879.650089,245,256,0,256,202,0,0,12,256,11.257000,0.000000,18.287000
424,1666059879.750089,243,256,0,256,206,0,0,13,256,11.165000,0.000000,17.857000
425,1666059879.850089,233,256,0,256,195,0,0,24,256,11.069000,0.000000,18.248000
426,1666059879.950089,242,256,0,256,206,0,0,15,256,11.098000,0.000000,18.454000
427,1666059880.050089,243,256,0,256,205,0,0,13,256,11.025000,0.000000,17.894000
428,1666059880.150089,249,256,0,256,205,0,0,10,256,11.098000,0.000000,18.333000
429,1666059880.250089,243,256,0,256,207,0,0,13,256,11.201000,0.000000,17.806000
430,1666059880.350089,250,256,0,256,205,0,0,6,256,11.296000,0.000000,18.445000
431,1666059880.450089,241,256,0,256,207,0,0,16,256,11.116000,0.000000,18.077000
432,1666059880.550089,245,256,0,256,206,0,0,11,256,10.637000,0.000000,17.176000
433,1666059880.650089,240,256,0,256,198,0,0,17,256,10.888000,0.000000,17.509000
434,1666059880.750089,246,256,0,256,189,0,0,12,256,10.970000,0.000000,17.345000
435,1666059880.850089,238,256,0,256,201,0,0,20,256,10.708000,0.000000,17.417000
436,1666059880.950089,240,256,0,256,201,0,0,16,256,10.927000,0.000000,17.256000
437,1666059881.050089,239,256,0,256,205,0,0,19,256,10.357000,0.000000,16.852000
438,1666059881.150089,240,256,0,256,209,0,0,17,256,10.812000,0.000000,17.393000
439,1666059881.250089,244,256,0,256,214,0,0,13,256,10.625000,0.000000,16.983000
440,1666059881.350089,250,256,0,256,208,0,0,8,256,10.483000,0.000000,16.783000
441,1666059881.450089,249,256,0,256,212,0,0,10,256,10.151000,0.000000,16.754000
442,1666059881.550089,236,256,0,256,218,0,0,21,256,10.410000,0.000000,21.445000
443,1666059881.650089,237,256,0,256,226,0,0,20,256,10.472000,0.000000,17.023000
444,1666059881.750089,233,256,0,256,231,0,0,23,256,10.458000,0.000000,18.960000
445,1666059881.850092,246,256,0,256,223,0,0,11,256,10.292000,0.000000,16.736000
446,1666059881.950098,245,256,0,256,224,0,0,11,256,10.464000,0.000000,17.206000
447,1666059882.050102,243,256,0,256,224,0,0,14,256,10.326000,0.000000,16.561000
448,1666059882.150106,253,256,0,256,222,0,0,5,256,10.451000,0.000000,16.733000
449,1666059882.250109,247,256,0,256,225,0,0,9,256,10.401000,0.000000,16.463000
450,1666059882.350111,247,256,0,256,216,0,0,9,256,10.423000,0.000000,17.712000
451,1666059882.450114,245,256,0,256,216,0,0,11,256,10.411000,0.000000,16.897000
452,1666059882.550116,247,256,0,256,217,0,0,10,256,10.537000,0.000000,17.010000
453,1666059882.650117,250,256,0,256,216,0,0,6,256,10.463000,0.000000,16.744000
454,1666059882.750118,246,256,0,256,223,0,0,11,256,10.548000,0.000000,17.400000
455,1666059882.850119,247,256,0,256,218,0,0,10,256,10.500000,0.000000,16.767000
456,1666059882.950121,250,256,0,256,215,0,0,8,256,10.526000,0.000000,16.781000
457,1666059883.050122,251,256,0,256,213,0,0,7,256,11.418000,0.000000,17.631000
458,1666059883.150123,250,256,0,256,218,0,0,7,256,10.243000,0.000000,16.950000
459,1666059883.250124,252,256,0,256,209,0,0,7,256,10.308000,0.000000,17.081000
460,1666059883.350125,243,256,0,256,218,0,0,14,256,10.426000,0.000000,16.981000
461,1666059883.450126,244,256,0,256,212,0,0,13,256,10.174000,0.000000,16.954000
462,1666059883.550127,248,256,0,256,212,0,0,9,256,10.491000,0.000000,16.675000
463,1666059883.650127,242,256,0,256,214,0,0,14,256,10.473000,0.000000,17.535000
464,1666059883.750128,248,256,0,256,206,0,0,11,256,10.365000,0.000000,16.711000
465,1666059883.850128,248,256,0,256,207,0,0,8,256,10.345000,0.000000,16.906000
466,1666059883.950128,249,256,0,256,204,0,0,8,256,10.363000,0.000000,16.914000
467,1666059884.050128,247,256,0,256,204,0,0,10,256,10.410000,0.000000,16.701000
468,1666059884.150128,247,256,0,256,205,0,0,9,256,10.394000,0.000000,16.933000
469,1666059884.250128,248,256,0,256,209,0,0,9,256,10.371000,0.000000,16.891000
470,1666059884.350128,250,256,0,256,203,0,0,6,256,10.519000,0.000000,17.281000
471,1666059884.450128,247,256,0,256,207,0,0,10,256,10.338000,0.000000,17.803000
472,1666059884.550128,249,256,0,256,202,0,0,8,256,10.519000,0.000000,17.169000
473,1666059884.650128,246,256,0,256,206,0,0,13,256,10.573000,0.000000,17.280000
474,1666059884.750128,248,256,0,256,200,0,0,8,256,10.402000,0.000000,16.893000
475,1666059884.850128,247,256,0,256,193,0,0,10,256,10.446000,0.000000,16.966000
476,1666059884.950128,247,256,0,256,191,0,0,9,256,10.512000,0.000000,17.933000
477,1666059885.050128,243,256,0,256,189,0,0,14,256,10.478000,0.000000,17.366000
478,1666059885.150128,244,256,0,256,190,0,0,13,256,10.425000,0.000000,17.266000
479,1666059885.250128,247,256,0,256,177,0,0,9,256,10.486000,0.000000,17.763000
480,1666059885.350128,236,256,0,256,185,0,0,23,256,10.656000,0.000000,17.277000
481,1666059885.450128,237,256,0,256,176,0,0,21,256,10.667000,0.000000,17.804000
482,1666059885.550128,239,256,0,256,175,0,0,18,256,10.608000,0.000000,17.055000
483,1666059885.650128,241,256,0,256,181,0,0,15,256,10.478000,0.000000,17.795000
484,1666059885.750128,242,256,0,256,189,0,0,16,256,10.477000,0.000000,16.915000
485,1666059885.850128,233,256,0,256,182,0,0,24,256,10.499000,0.000000,17.074000
486,1666059885.950128,239,256,0,256,183,0,0,18,256,10.527000,0.000000,17.348000
487,1666059886.050128,242,256,0,256,182,0,0,14,256,10.413000,0.000000,17.165000
488,1666059886.150128,237,256,0,256,186,0,0,19,256,10.394000,0.000000,16.943000
489,1666059886.250128,228,256,0,256,193,0,0,28,256,10.184000,0.000000,17.038000
490,1666059886.350128,239,256,0,256,195,0,0,18,256,10.417000,0.000000,17.536000
491,1666059886.450128,237,256,0,256,202,0,0,20,256,10.255000,0.000000,16.870000
492,1666059886.550128,241,256,0,256,197,0,0,18,256,10.198000,0.000000,17.013000
493,1666059886.650137,238,256,0,256,195,0,0,22,256,10.112000,0.000000,16.481000
494,1666059886.750144,238,256,0,256,205,0,0,20,256,10.213000,0.000000,16.435000
495,1666059886.850151,247,256,0,256,193,0,0,9,256,10.374000,0.000000,17.025000
496,1666059886.950156,241,256,0,256,201,0,0,18,256,10.265000,0.000000,16.919000
497,1666059887.050160,245,256,0,256,197,0,0,14,256,10.650000,0.000000,17.552000
498,1666059887.150164,248,256,0,256,199,0,0,10,256,10.132000,0.000000,16.380000
499,1666059887.250166,254,256,0,256,198,0,0,4,256,10.221000,0.000000,16.680000
500,1666059887.350166,251,256,0,256,206,0,0,6,256,10.289000,0.000000,16.632000
501,1666059887.450166,248,256,0,256,200,0,0,10,256,10.188000,0.000000,16.594000
502,1666059887.550166,244,256,0,256,196,0,0,14,256,10.441000,0.000000,17.343000
503,1666059887.650165,244,256,0,256,203,0,0,15,256,10.395000,0.000000,16.757000
504,1666059887.750164,248,256,0,256,201,0,0,9,256,10.377000,0.000000,16.619000
505,1666059887.850163,252,256,0,256,193,0,0,6,256,10.463000,0.000000,17.745000
506,1666059887.950163,250,256,0,256,185,0,0,7,256,10.334000,0.000000,16.699000
507,1666059888.050163,252,256,0,256,184,0,0,7,256,10.224000,0.000000,16.654000
508,1666059888.150164,252,256,0,256,185,0,0,5,256,10.382000,0.000000,18.645000
509,1666059888.250165,246,256,0,256,183,0,0,13,256,10.094000,0.000000,16.629000
510,1666059888.350167,243,256,0,256,188,0,0,16,256,10.411000,0.000000,17.034000
511,1666059888.450168,246,256,0,256,193,0,0,13,256,10.152000,0.000000,16.332000
512,1666059888.550171,245,256,0,256,194,0,0,12,256,10.193000,0.000000,16.432000
513,1666059888.650172,246,256,0,256,189,0,0,11,256,10.047000,0.000000,16.703000
514,1666059888.750172,253,256,0,256,183,0,0,5,256,10.047000,0.000000,16.588000
515,1666059888.850172,250,256,0,256,186,0,0,7,256,9.959000,0.000000,16.236000
516,1666059888.950172,246,256,0,256,186,0,0,12,256,10.064000,0.000000,16.831000
517,1666059889.050174,242,256,0,256,183,0,0,16,256,10.151000,0.000000,16.759000
518,1666059889.150186,246,256,0,256,176,0,0,11,256,10.150000,0.000000,17.461000
519,1666059889.250197,244,256,0,256,177,0,0,15,256,10.060000,0.000000,16.321000
520,1666059889.350207,246,256,0,256,185,0,0,11,256,10.799000,0.000000,17.245000
521,1666059889.450216,251,256,0,256,188,0,0,6,256,10.167000,0.000000,16.486000
522,1666059889.550224,247,256,0,256,182,0,0,11,256,10.258000,0.000000,17.953000
523,1666059889.650230,251,256,0,256,183,0,0,6,256,10.128000,0.000000,17.375000
524,1666059889.750236,249,256,0,256,186,0,0,9,256,10.166000,0.000000,17.187000
525,1666059889.850240,253,256,0,256,192,0,0,4,256,10.126000,0.000000,17.048000
526,1666059889.950244,248,256,0,256,189,0,0,10,256,10.415000,0.000000,17.248000
527,1666059890.050246,249,256,0,256,185,0,0,8,256,10.027000,0.000000,16.539000
528,1666059890.150249,246,256,0,256,180,0,0,10,256,10.231000,0.000000,17.050000
529,1666059890.250250,247,256,0,256,182,0,0,9,256,10.491000,0.000000,17.555000
530,1666059890.350253,251,256,0,256,183,0,0,5,256,10.570000,0.000000,17.160000
531,1666059890.450256,250,256,0,256,184,0,0,6,256,10.150000,0.000000,17.689000
532,1666059890.550257,239,256,0,256,184,0,0,18,256,10.403000,0.000000,16.913000
533,1666059890.650258,240,256,0,256,181,0,0,17,256,10.295000,0.000000,16.911000
534,1666059890.950254,197,256,0,256,190,0,0,59,256,10.594000,0.000000,17.108000
535,1666059891.050250,245,256,0,256,189,0,0,12,256,10.524000,0.000000,17.547000
536,1666059891.150250,244,256,0,256,194,0,0,15,256,10.499000,0.000000,17.556000
537,1666059891.250250,245,256,0,256,197,0,0,13,256,10.638000,0.000000,17.015000
538,1666059891.350250,240,256,0,256,202,0,0,19,256,10.463000,0.000000,16.787000
539,1666059891.450250,240,256,0,256,198,0,0,17,256,10.486000,0.000000,17.524000
540,1666059891.550250,245,256,0,256,207,0,0,14,256,10.619000,0.000000,16.991000
541,1666059891.650250,247,256,0,256,203,0,0,9,256,10.471000,0.000000,17.276000
542,1666059891.750250,243,256,0,256,211,0,0,13,256,10.345000,0.000000,16.465000
543,1666059891.850250,250,256,0,256,218,0,0,7,256,10.522000,0.000000,16.709000
544,1666059891.950250,252,256,0,256,219,0,0,5,256,10.486000,0.000000,16.683000
545,1666059892.050250,245,256,0,256,225,0,0,12,256,10.168000,0.000000,16.783000
546,1666059892.150250,253,256,0,256,222,0,0,4,256,10.391000,0.000000,16.600000
547,1666059892.250250,251,256,0,256,223,0,0,6,256,10.290000,0.000000,16.654000
548,1666059892.350250,249,256,0,256,224,0,0,7,256,10.209000,0.000000,16.436000
549,1666059892.450250,249,256,0,256,218,0,0,8,256,10.133000,0.000000,16.369000
550,1666059892.550250,249,256,0,256,221,0,0,8,256,10.432000,0.000000,17.584000
551,1666059892.650250,246,256,0,256,213,0,0,10,256,10.062000,0.000000,16.506000
552,1666059892.750250,251,256,0,256,211,0,0,7,256,10.291000,0.000000,16.761000
553,1666059892.850250,249,256,0,256,208,0,0,11,256,10.246000,0.000000,16.985000
554,1666059892.950250,249,256,0,256,210,0,0,7,256,10.040000,0.000000,17.615000
555,1666059893.050250,245,256,0,256,213,0,0,13,256,10.824000,0.000000,17.995000
556,1666059893.150250,253,256,0,256,207,0,0,6,256,10.303000,0.000000,16.702000
557,1666059893.250250,253,256,0,256,210,0,0,3,256,10.662000,0.000000,17.814000
558,1666059893.350254,245,256,0,256,214,0,0,11,256,9.848000,0.000000,16.287000
559,1666059893.450272,250,256,0,256,210,0,0,6,256,9.844000,0.000000,16.206000
560,1666059893.550289,249,256,0,256,215,0,0,7,256,9.740000,0.000000,16.694000
561,1666059893.650305,253,256,0,256,219,0,0,5,256,9.855000,0.000000,16.459000
562,1666059893.750319,251,256,0,256,219,0,0,6,256,9.942000,0.000000,16.260000
563,1666059893.850332,252,256,0,256,217,0,0,4,256,9.651000,0.000000,15.883000
564,1666059893.950343,244,256,0,256,221,0,0,12,256,9.819000,0.000000,15.787000
565,1666059894.050351,251,256,0,256,224,0,0,5,256,9.799000,0.000000,15.984000
566,1666059894.150358,253,256,0,256,219,0,0,5,256,10.019000,0.000000,16.218000
567,1666059894.250364,255,256,0,256,214,0,0,2,256,9.697000,0.000000,16.087000
568,1666059894.350368,253,256,0,256,217,0,0,4,256,9.981000,0.000000,16.691000
569,1666059894.450372,240,256,0,256,209,0,0,16,256,9.769000,0.000000,16.488000
570,1666059894.550375,256,256,0,256,214,0,0,2,256,9.755000,0.000000,16.046000
571,1666059894.650378,253,256,0,256,219,0,0,4,256,9.776000,0.000000,16.378000
572,1666059894.750380,249,256,0,256,225,0,0,7,256,9.727000,0.000000,15.931000
573,1666059894.850380,256,256,0,256,222,0,0,2,256,9.739000,0.000000,16.050000
574,1666059894.950380,240,256,0,256,221,0,0,17,256,9.766000,0.000000,15.907000
575,1666059895.050379,250,256,0,256,227,0,0,6,256,9.636000,0.000000,16.162000
576,1666059895.150377,251,256,0,256,238,0,0,8,256,9.566000,0.000000,16.319000
577,1666059895.250374,251,256,0,256,246,0,0,6,256,9.672000,0.000000,15.912000
578,1666059895.350370,250,256,0,256,231,0,0,9,256,9.603000,0.000000,15.872000
579,1666059895.450370,250,256,0,256,226,0,0,8,256,9.655000,0.000000,16.077000
580,1666059895.550370,254,256,0,256,229,0,0,4,256,9.787000,0.000000,21.471000
581,1666059895.650370,254,256,0,256,227,0,0,2,256,9.768000,0.000000,15.883000
582,1666059895.750370,252,256,0,256,224,0,0,6,256,9.804000,0.000000,15.967000
583,1666059895.850370,238,256,0,256,228,0,0,20,256,9.735000,0.000000,15.852000
584,1666059895.950370,248,256,0,256,227,0,0,9,256,9.725000,0.000000,15.898000
585,1666059896.050370,248,256,0,256,225,0,0,9,256,10.153000,0.000000,16.303000
586,1666059896.150370,253,256,0,256,222,0,0,3,256,9.652000,0.000000,15.936000
587,1666059896.250370,254,256,0,256,217,0,0,3,256,9.721000,0.000000,16.261000
588,1666059896.350370,255,256,0,256,225,0,0,1,256,9.946000,0.000000,16.223000
589,1666059896.450370,251,256,0,256,221,0,0,6,256,9.587000,0.000000,16.080000
590,1666059896.550370,247,256,0,256,219,0,0,9,256,9.672000,0.000000,17.893000
591,1666059896.650370,243,256,0,256,222,0,0,13,256,9.643000,0.000000,15.693000
592,1666059896.750370,244,256,0,256,224,0,0,13,256,9.829000,0.000000,16.361000
593,1666059896.850370,246,256,0,256,219,0,0,10,256,9.554000,0.000000,15.435000
594,1666059896.950370,243,256,0,256,212,0,0,13,256,9.784000,0.000000,16.221000
595,1666059897.050352,253,256,0,256,213,0,0,5,256,9.666000,0.000000,15.829000
596,1666059897.150334,248,256,0,256,212,0,0,8,256,9.739000,0.000000,16.173000
597,1666059897.250317,254,256,0,256,218,0,0,3,256,9.588000,0.000000,15.823000
598,1666059897.350301,247,256,0,256,218,0,0,9,256,9.665000,0.000000,16.070000
599,1666059897.450286,246,256,0,256,213,0,0,11,256,9.662000,0.000000,16.125000
600,1666059897.550271,239,256,0,256,215,0,0,19,256,9.844000,0.000000,16.621000
601,1666059897.650258,245,256,0,256,207,0,0,13,256,9.799000,0.000000,16.263000
602,1666059897.750245,241,256,0,256,205,0,0,16,256,10.061000,0.000000,16.549000
603,1666059897.850235,246,256,0,256,216,0,0,12,256,9.865000,0.000000,16.756000
604,1666059897.950228,245,256,0,256,221,0,0,12,256,10.107000,0.000000,17.039000
605,1666059898.050221,225,256,0,256,207,0,0,32,256,9.923000,0.000000,16.253000
606,1666059898.150214,186,256,0,256,203,0,0,71,256,10.148000,0.000000,16.998000
607,1666059898.250208,245,256,0,256,208,0,0,12,256,10.119000,0.000000,16.397000
608,1666059898.350204,255,256,0,256,201,0,0,2,256,10.143000,0.000000,16.726000
609,1666059898.450202,255,256,0,256,197,0,0,2,256,10.140000,0.000000,16.863000
610,1666059898.550203,255,256,0,256,197,0,0,1,256,10.200000,0.000000,16.646000
611,1666059898.650205,254,256,0,256,194,0,0,3,256,10.944000,0.000000,17.609000
612,1666059898.750208,248,256,0,256,194,0,0,8,256,10.166000,0.000000,16.631000
613,1666059898.850210,253,256,0,256,191,0,0,3,256,10.225000,0.000000,16.798000
614,1666059898.950211,252,256,0,256,191,0,0,5,256,10.325000,0.000000,16.942000
615,1666059899.050212,244,256,0,256,185,0,0,12,256,10.694000,0.000000,19.047000
616,1666059899.150212,233,256,0,256,177,0,0,24,256,10.503000,0.000000,17.343000
617,1666059899.250212,246,256,0,256,182,0,0,10,256,10.348000,0.000000,17.159000
618,1666059899.350212,233,256,0,256,172,0,0,27,256,10.405000,0.000000,17.425000
619,1666059899.450212,240,256,0,256,179,0,0,19,256,10.439000,0.000000,17.935000
620,1666059899.550212,248,256,0,256,178,0,0,10,256,10.487000,0.000000,17.521000
621,1666059899.650212,247,256,0,256,178,0,0,13,256,10.612000,0.000000,17.998000
622,1666059899.750212,244,256,0,256,190,0,0,15,256,10.596000,0.000000,17.256000
623,1666059899.850212,242,256,0,256,201,0,0,15,256,10.668000,0.000000,17.185000
624,1666059899.950212,245,256,0,256,205,0,0,14,256,10.637000,0.000000,17.181000
625,1666059900.050212,242,256,0,256,213,0,0,15,256,10.569000,0.000000,16.868000
626,1666059900.150212,238,256,0,256,206,0,0,19,256,10.786000,0.000000,17.304000
627,1666059900.250212,251,256,0,256,218,0,0,8,256,10.738000,0.000000,17.058000
628,1666059900.350212,250,256,0,256,210,0,0,7,256,10.849000,0.000000,17.240000
629,1666059900.450212,245,256,0,256,208,0,0,12,256,10.701000,0.000000,18.541000
630,1666059900.550212,247,256,0,256,212,0,0,10,256,10.690000,0.000000,18.222000
631,1666059900.650212,241,256,0,256,210,0,0,15,256,10.535000,0.000000,17.069000
632,1666059900.750212,237,256,0,256,210,0,0,22,256,10.578000,0.000000,17.251000
633,1666059900.850212,227,256,0,256,217,0,0,29,256,10.398000,0.000000,18.004000
634,1666059900.950212,231,256,0,256,200,0,0,26,256,10.393000,0.000000,17.315000
635,1666059901.050212,233,256,0,256,199,0,0,25,256,10.277000,0.000000,18.254000
636,1666059901.150212,234,256,0,256,202,0,0,25,256,10.210000,0.000000,16.957000
637,1666059901.250212,235,256,0,256,194,0,0,24,256,10.237000,0.000000,17.433000
638,1666059901.350212,236,256,0,256,195,0,0,21,256,10.169000,0.000000,16.756000
639,1666059901.450212,216,256,0,256,205,0,0,40,256,10.078000,0.000000,16.967000
640,1666059901.550212,244,256,0,256,206,0,0,12,256,10.393000,0.000000,19.066000
641,1666059901.650212,224,256,0,256,211,0,0,32,256,10.133000,0.000000,16.489000
642,1666059901.750212,222,256,0,256,207,0,0,35,256,10.277000,0.000000,16.452000
