frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
736,1665024708.000933,100,251,10,63,43,7,11,0,245,51.053000,9.485000,62.134000
737,1665024708.100933,126,245,9,91,62,11,13,0,247,50.720000,7.768000,59.978000
738,1665024708.200933,115,247,14,70,51,12,8,0,241,51.537000,7.933000,60.950000
739,1665024708.300933,143,241,9,90,64,8,11,0,247,50.751000,8.337000,60.614000
740,1665024708.400933,132,247,12,83,62,9,11,0,240,50.792000,7.669000,60.026000
741,1665024708.500933,118,240,9,83,56,16,10,0,239,50.803000,8.529000,60.794000
742,1665024708.600933,132,239,7,88,66,13,7,0,237,50.873000,8.152000,60.534000
743,1665024708.700933,156,237,3,88,68,14,6,0,238,50.857000,7.397000,59.760000
744,1665024708.800933,154,238,8,89,59,12,12,0,234,50.769000,7.504000,59.738000
745,1665024708.900933,144,234,5,97,68,11,16,0,237,50.724000,7.846000,60.050000
746,1665024709.000933,145,237,9,76,49,12,14,0,236,50.825000,9.281000,61.596000
747,1665024709.100933,148,236,9,95,66,13,7,0,235,50.803000,9.477000,61.786000
748,1665024709.200933,157,235,4,101,75,13,13,0,235,50.833000,9.928000,62.221000
749,1665024709.300933,151,235,5,99,72,14,12,0,240,51.033000,8.727000,61.261000
750,1665024709.400933,143,240,10,99,74,15,10,0,236,50.616000,9.306000,61.484000
751,1665024709.500933,143,236,10,89,57,12,12,0,239,50.756000,7.654000,59.863000
752,1665024709.600933,134,239,4,100,81,12,6,0,233,50.568000,7.916000,60.012000
753,1665024709.700933,140,233,11,107,84,12,10,0,239,50.674000,9.570000,61.762000
754,1665024709.800933,148,239,5,110,81,12,11,0,243,50.834000,8.276000,60.652000
755,1665024709.900933,146,243,10,101,81,11,9,0,246,50.817000,7.892000,60.195000
756,1665024710.000933,141,246,6,95,68,15,9,0,238,50.933000,7.476000,59.929000
757,1665024710.100933,136,238,14,83,58,15,11,0,240,50.994000,7.955000,60.577000
758,1665024710.200933,132,240,9,78,51,11,14,0,248,50.869000,9.336000,61.750000
759,1665024710.300933,125,248,13,70,54,8,8,0,246,50.905000,7.783000,60.213000
760,1665024710.400933,132,246,9,71,51,9,7,0,240,50.643000,8.746000,61.127000
761,1665024710.500933,116,240,4,77,48,8,17,0,245,50.982000,8.871000,61.355000
762,1665024710.600933,116,245,13,99,71,10,16,0,239,50.817000,8.502000,60.838000
763,1665024710.700933,123,239,8,80,64,9,5,0,243,50.939000,9.190000,61.760000
764,1665024710.800933,130,243,8,99,77,10,6,0,241,50.620000,8.190000,60.292000
765,1665024710.900933,143,241,8,89,68,9,9,0,241,50.780000,8.935000,61.225000
766,1665024711.000933,137,241,5,96,73,9,7,0,237,50.801000,9.591000,61.928000
767,1665024711.100933,142,237,3,103,86,10,4,0,243,50.940000,9.466000,62.053000
768,1665024711.200933,149,243,5,112,94,5,6,0,242,50.885000,8.135000,60.531000
769,1665024711.300933,161,242,5,104,84,11,3,0,240,50.987000,9.724000,62.209000
770,1665024711.400933,155,240,8,99,79,10,4,0,241,50.679000,8.971000,61.179000
771,1665024711.500933,146,241,7,99,83,6,5,0,245,50.800000,8.396000,60.668000
772,1665024711.600933,147,245,4,117,84,10,10,0,236,50.676000,7.606000,59.787000
773,1665024711.700933,128,236,9,100,86,8,2,0,236,50.724000,8.432000,60.647000
774,1665024711.800933,146,236,4,134,100,11,12,0,234,50.846000,7.729000,60.094000
775,1665024711.900933,149,234,6,125,100,8,7,0,235,50.858000,8.232000,60.582000
776,1665024712.000933,146,235,6,124,96,9,9,0,238,50.922000,9.025000,61.498000
777,1665024712.100933,147,238,3,139,111,8,6,0,235,50.675000,7.785000,60.011000
778,1665024712.200933,170,235,3,128,96,15,10,0,241,50.686000,7.727000,59.971000
779,1665024712.300933,166,241,3,136,109,10,4,0,233,50.760000,9.490000,61.864000
780,1665024712.400933,164,233,6,134,103,11,9,0,235,50.851000,7.980000,60.553000
781,1665024712.500933,163,235,4,143,118,12,4,0,237,50.959000,8.586000,61.087000
782,1665024712.600933,166,237,7,144,119,9,6,0,238,50.962000,7.669000,60.190000
783,1665024712.700933,173,238,4,145,124,9,7,0,249,50.891000,7.836000,60.305000
784,1665024712.800933,176,249,7,134,112,13,3,0,245,50.731000,7.440000,59.722000
785,1665024712.900933,179,245,5,143,120,12,5,0,243,50.686000,7.351000,59.559000
786,1665024713.000933,180,243,3,151,135,9,7,0,246,50.730000,8.843000,61.150000
787,1665024713.100933,180,246,5,153,130,11,16,0,247,50.834000,8.157000,60.688000
788,1665024713.200933,187,247,1,155,137,12,3,0,250,50.821000,7.638000,60.009000
789,1665024713.300933,187,250,3,154,128,13,10,0,243,51.231000,8.763000,61.569000
790,1665024713.400909,185,243,3,146,126,11,7,0,249,50.651000,9.272000,61.566000
791,1665024713.500866,172,249,7,143,127,11,3,0,249,50.775000,8.027000,60.331000
792,1665024713.600827,175,249,3,147,128,11,6,0,249,50.526000,8.775000,60.900000
793,1665024713.700797,183,249,4,158,132,14,10,0,249,50.770000,7.754000,60.081000
794,1665024713.800768,180,249,3,160,132,16,9,0,245,50.784000,7.691000,60.015000
795,1665024713.900742,185,245,6,160,126,16,13,0,241,50.884000,7.717000,60.114000
796,1665024714.000718,168,241,7,149,124,14,8,0,246,50.960000,8.503000,61.238000
797,1665024714.100699,182,246,5,151,128,17,10,0,251,50.765000,7.471000,59.781000
798,1665024714.200684,177,251,6,141,113,21,9,0,253,50.536000,8.409000,60.506000
799,1665024714.300671,185,253,6,157,134,18,5,0,254,50.818000,8.529000,60.874000
800,1665024714.400661,184,254,6,151,124,16,12,0,252,50.761000,7.507000,59.855000
801,1665024714.500651,182,252,5,147,128,9,11,0,253,50.882000,7.518000,59.960000
802,1665024714.600642,181,253,12,144,117,18,11,0,254,51.011000,7.891000,60.480000
803,1665024714.700635,184,254,5,147,123,21,5,0,253,50.998000,11.877000,64.498000
804,1665024714.800627,179,253,11,144,127,13,4,0,253,50.632000,8.864000,61.128000
805,1665024714.900622,181,253,7,141,117,16,10,0,253,50.859000,8.412000,60.905000
806,1665024715.000618,177,253,16,139,108,19,19,0,254,50.592000,8.705000,60.851000
807,1665024715.100615,186,254,7,138,109,26,8,0,254,50.921000,7.909000,60.379000
808,1665024715.200612,172,254,6,133,103,21,13,0,255,50.696000,8.585000,60.767000
809,1665024715.300609,172,255,9,133,98,25,12,0,252,50.970000,8.553000,61.019000
810,1665024715.400607,164,252,12,143,107,24,15,0,252,50.805000,8.789000,61.148000
811,1665024715.500607,170,252,10,140,99,22,19,0,249,50.872000,8.099000,60.439000
812,1665024715.600606,165,249,10,133,102,22,16,0,251,50.606000,8.967000,61.087000
813,1665024715.700607,165,251,11,133,97,23,12,0,249,50.725000,8.402000,60.668000
814,1665024715.800606,158,249,12,136,94,27,18,0,243,50.739000,8.484000,60.797000
815,1665024715.900607,168,243,8,128,86,26,18,0,244,50.949000,8.465000,60.948000
816,1665024716.000607,167,244,7,127,97,19,13,0,252,50.827000,9.197000,61.586000
817,1665024716.100606,160,252,11,121,90,21,10,0,248,50.740000,8.214000,60.491000
818,1665024716.200607,161,248,14,127,93,18,18,0,252,50.630000,8.392000,60.643000
819,1665024716.300606,151,252,7,115,88,15,13,0,247,50.734000,7.952000,60.251000
820,1665024716.400607,158,247,8,102,69,25,8,0,247,50.612000,8.888000,61.114000
821,1665024716.500607,147,247,14,105,64,30,9,0,248,50.924000,8.431000,60.900000
822,1665024716.600606,128,248,15,94,64,12,15,0,247,50.805000,9.347000,61.766000
823,1665024716.700607,153,247,15,86,68,10,6,0,247,51.047000,8.418000,60.987000
824,1665024716.800606,138,247,11,70,55,4,9,0,250,50.577000,8.404000,60.546000
825,1665024716.900607,123,250,6,79,65,5,7,0,245,50.620000,7.592000,59.741000
826,1665024717.000607,137,245,12,102,84,5,13,0,249,50.608000,8.111000,60.284000
827,1665024717.100606,137,249,10,101,83,6,10,0,247,50.652000,7.712000,59.960000
828,1665024717.200607,155,247,13,104,86,5,12,0,252,50.837000,7.707000,60.113000
829,1665024717.300606,164,252,4,114,97,6,7,0,249,50.726000,7.639000,59.910000
830,1665024717.400607,162,249,8,115,96,4,11,0,251,50.752000,7.855000,60.136000
831,1665024717.500629,134,251,9,107,94,2,9,0,247,50.627000,7.829000,60.004000
832,1665024717.600670,145,247,10,125,109,3,9,0,249,50.587000,8.151000,60.286000
833,1665024717.700703,155,249,13,112,98,3,5,0,243,50.582000,8.554000,60.669000
834,1665024717.800732,148,243,12,105,92,1,9,0,245,50.716000,7.989000,60.245000
835,1665024717.900754,143,245,17,91,84,1,5,0,249,50.628000,8.463000,60.565000
836,1665024718.000778,137,249,22,102,88,1,9,0,252,50.854000,8.273000,60.644000
837,1665024718.100801,138,252,15,98,84,1,11,0,245,50.707000,7.769000,59.962000
838,1665024718.200824,137,245,14,101,89,1,7,0,248,50.644000,8.243000,60.399000
839,1665024718.300843,136,248,10,108,98,2,5,0,243,50.709000,7.874000,60.118000
840,1665024718.400864,136,243,17,99,88,2,6,0,247,50.610000,7.688000,59.851000
841,1665024718.500882,128,247,25,88,71,2,10,0,246,50.752000,9.422000,61.761000
842,1665024718.600893,148,246,13,83,72,0,7,0,248,50.883000,8.014000,60.423000
843,1665024718.700905,140,248,16,80,67,5,3,0,249,50.971000,9.680000,62.219000
844,1665024718.800922,147,249,3,87,72,0,11,0,248,50.628000,8.735000,60.971000
845,1665024718.900936,135,248,7,98,82,1,12,0,243,50.612000,10.622000,62.764000
846,1665024719.000944,156,243,7,101,76,0,18,0,242,51.254000,8.421000,61.239000
847,1665024719.100948,154,242,4,90,72,1,11,0,247,50.632000,7.867000,60.008000
848,1665024719.200947,150,247,3,86,69,2,8,0,238,50.772000,7.756000,60.046000
849,1665024719.300942,155,238,0,74,62,0,9,0,241,50.744000,7.637000,59.838000
850,1665024719.400936,164,241,2,74,61,0,8,0,238,50.999000,7.689000,60.244000
851,1665024719.500926,160,238,0,86,74,2,5,0,241,50.701000,7.366000,59.529000
852,1665024719.600926,154,241,3,102,89,1,7,0,242,50.670000,7.274000,59.456000
853,1665024719.700927,177,242,1,117,108,0,3,0,244,50.714000,8.622000,60.888000
854,1665024719.800926,182,244,0,110,101,1,6,0,245,50.809000,7.308000,59.633000
855,1665024719.900927,177,245,1,120,109,1,5,0,243,50.812000,8.466000,60.769000
856,1665024720.000926,179,243,1,132,121,1,7,0,247,50.797000,7.606000,59.911000
857,1665024720.100926,195,247,1,131,116,3,8,0,239,50.973000,7.671000,60.217000
858,1665024720.200927,189,239,1,131,121,2,7,0,240,50.605000,7.636000,59.789000
859,1665024720.300926,190,240,0,132,123,1,4,0,247,50.767000,7.910000,60.211000
860,1665024720.400927,190,247,0,138,128,1,5,0,249,50.564000,7.926000,60.037000
861,1665024720.500926,185,249,1,137,128,0,7,0,254,50.985000,7.601000,60.147000
862,1665024720.600926,207,254,0,130,121,0,6,0,251,50.690000,7.476000,59.677000
863,1665024720.700927,198,251,1,139,127,1,7,0,248,50.886000,7.592000,59.987000
864,1665024720.800926,208,248,0,136,123,0,7,0,245,50.610000,6.956000,59.132000
865,1665024720.900927,202,245,1,126,116,1,6,0,248,50.686000,7.466000,59.652000
866,1665024721.000926,199,248,2,123,118,2,1,0,251,50.615000,7.391000,59.570000
867,1665024721.100926,192,251,4,126,117,3,4,0,249,51.151000,7.626000,60.523000
868,1665024721.200927,184,249,2,115,106,2,5,0,251,50.783000,7.993000,60.369000
869,1665024721.300926,178,251,3,125,116,3,2,0,249,50.870000,8.403000,60.791000
870,1665024721.400927,192,249,1,123,111,3,10,0,252,50.873000,8.220000,60.700000
871,1665024721.500926,195,252,1,126,114,3,5,0,251,50.776000,7.436000,59.708000
872,1665024721.600926,187,251,4,117,109,3,3,0,248,50.644000,7.948000,60.185000
873,1665024721.700927,183,248,4,120,110,3,4,0,252,50.689000,8.019000,60.283000
874,1665024721.800926,182,252,3,121,113,1,4,0,249,50.701000,7.972000,60.401000
875,1665024721.900927,190,249,1,127,113,1,9,0,249,50.809000,7.893000,60.201000
876,1665024722.000926,182,249,1,123,112,2,5,0,251,50.823000,7.758000,60.181000
877,1665024722.100926,202,251,2,115,104,3,6,0,251,50.700000,7.709000,59.965000
878,1665024722.200927,194,251,0,132,124,2,5,0,250,50.634000,7.432000,59.631000
879,1665024722.300894,180,250,1,136,123,2,8,0,250,50.689000,7.498000,59.731000
880,1665024722.400857,180,250,2,128,120,2,4,0,248,50.646000,7.769000,60.035000
881,1665024722.500830,161,248,8,124,114,3,4,0,246,50.916000,7.582000,60.104000
882,1665024722.600809,164,246,4,133,114,2,10,0,247,50.948000,7.953000,60.501000
883,1665024722.700795,168,247,4,133,122,4,7,0,254,50.853000,8.612000,61.018000
884,1665024722.800786,162,254,7,137,125,2,6,0,247,50.880000,8.802000,61.286000
885,1665024722.900779,164,247,5,133,121,2,5,0,248,50.717000,8.427000,60.701000
886,1665024723.000774,166,248,9,131,119,2,2,0,243,50.595000,8.436000,60.674000
887,1665024723.100771,161,243,9,133,119,3,7,0,245,50.683000,8.478000,60.740000
888,1665024723.200770,167,245,5,139,123,2,9,0,242,50.719000,7.581000,59.899000
889,1665024723.300769,164,242,3,135,122,0,4,0,245,50.825000,7.962000,60.398000
890,1665024723.400770,163,245,2,135,122,0,5,0,239,50.887000,8.389000,60.900000
891,1665024723.500774,170,239,5,141,128,1,5,0,246,50.646000,8.415000,60.641000
892,1665024723.600777,183,246,2,145,134,1,3,0,243,50.604000,8.199000,60.377000
893,1665024723.700778,177,243,4,136,127,0,2,0,243,50.685000,8.062000,60.277000
894,1665024723.800777,180,243,4,138,133,0,4,0,246,50.659000,7.402000,59.668000
895,1665024723.900777,178,246,4,155,148,1,3,0,251,50.812000,7.900000,60.288000
896,1665024724.000778,179,251,5,138,131,1,4,0,250,50.746000,8.293000,60.672000
897,1665024724.100780,162,250,9,133,125,2,4,0,245,51.111000,9.094000,61.743000
898,1665024724.200783,169,245,5,136,124,4,3,0,246,50.652000,8.421000,60.666000
899,1665024724.300783,157,246,7,132,122,1,6,0,245,50.750000,9.433000,61.768000
900,1665024724.400783,171,245,5,133,124,1,5,0,243,50.679000,8.723000,60.992000
901,1665024724.500783,169,243,7,142,128,4,6,0,243,50.737000,7.880000,60.173000
902,1665024724.600783,167,243,6,133,118,2,9,0,245,50.803000,7.765000,60.151000
903,1665024724.700783,173,245,5,131,128,1,3,0,247,50.800000,8.218000,60.558000
904,1665024724.800783,170,247,7,144,135,1,5,0,245,50.633000,9.162000,61.415000
905,1665024724.900783,165,245,5,134,129,0,2,0,247,50.743000,7.943000,60.192000
906,1665024725.000783,177,247,1,141,133,0,3,0,251,50.665000,8.868000,61.102000
907,1665024725.100783,175,251,7,153,146,2,2,0,252,50.714000,7.565000,59.861000
908,1665024725.200783,179,252,4,136,130,0,2,0,245,50.784000,7.457000,59.810000
909,1665024725.300783,188,245,2,145,140,0,1,0,251,50.782000,7.560000,59.885000
910,1665024725.400783,183,251,3,135,132,0,2,0,247,50.795000,7.868000,60.240000
911,1665024725.500783,172,247,6,142,137,0,2,0,247,50.734000,8.130000,60.446000
912,1665024725.600783,178,247,3,141,130,0,7,0,250,50.669000,7.847000,60.107000
913,1665024725.700783,171,250,7,132,125,0,5,0,249,50.814000,8.381000,60.800000
914,1665024725.800783,174,249,8,133,127,0,5,0,251,50.692000,8.498000,60.763000
915,1665024725.900783,180,251,4,149,139,0,6,0,252,50.929000,8.190000,60.683000
916,1665024726.000783,175,252,3,139,127,1,7,0,249,50.776000,7.607000,59.960000
917,1665024726.100783,181,249,3,137,131,1,3,0,251,50.975000,8.789000,61.335000
918,1665024726.200783,177,251,3,124,120,0,3,0,250,50.563000,7.625000,59.760000
919,1665024726.300783,169,250,6,129,124,0,3,0,249,50.679000,7.994000,60.226000
920,1665024726.400783,177,249,7,123,118,0,3,0,252,50.578000,8.157000,60.320000
921,1665024726.500783,174,252,3,124,117,0,3,0,251,52.693000,7.706000,61.985000
922,1665024726.600783,171,251,5,121,114,0,2,0,243,51.275000,8.610000,61.619000
923,1665024726.700783,159,243,6,113,105,0,4,0,245,50.863000,7.530000,59.923000
924,1665024726.800783,155,245,4,111,101,0,3,0,241,50.721000,8.299000,60.617000
925,1665024726.900783,152,241,5,110,99,0,3,0,241,50.712000,8.298000,60.559000
926,1665024727.000783,157,241,8,120,112,0,3,0,246,50.577000,7.971000,60.156000
927,1665024727.100783,167,246,3,98,90,0,4,0,248,50.682000,8.188000,60.491000
928,1665024727.200783,162,248,9,108,100,1,5,0,251,50.770000,9.045000,61.413000
929,1665024727.300783,162,251,7,110,103,0,4,0,248,50.850000,8.701000,61.127000
930,1665024727.400800,179,248,3,120,109,1,6,0,252,50.876000,8.333000,60.810000
931,1665024727.500849,168,252,2,109,99,2,6,0,246,50.624000,7.714000,60.007000
932,1665024727.600890,166,246,7,109,95,0,6,0,244,50.576000,8.404000,60.568000
933,1665024727.700929,157,244,4,112,94,0,8,0,242,50.873000,7.355000,59.821000
934,1665024727.800962,144,242,8,100,86,0,6,0,242,50.586000,7.492000,59.665000
935,1665024727.900992,142,242,9,97,84,1,4,0,239,50.848000,9.022000,61.446000
936,1665024728.001016,157,239,5,99,85,0,11,0,247,50.756000,7.621000,60.004000
937,1665024728.101039,147,247,8,93,87,0,5,0,242,50.897000,8.587000,61.050000
938,1665024728.201059,143,242,6,111,100,0,5,0,244,50.660000,8.127000,60.476000
939,1665024728.301078,149,244,5,94,85,0,5,0,240,50.666000,8.437000,60.654000
940,1665024728.401095,155,240,7,119,107,0,7,0,240,50.697000,9.250000,61.528000
941,1665024728.501110,153,240,12,114,103,0,9,0,244,50.867000,8.501000,61.240000
942,1665024728.601123,158,244,8,120,94,2,18,0,241,50.815000,8.573000,60.937000
943,1665024728.701135,158,241,6,117,99,1,10,0,239,50.831000,8.630000,61.033000
944,1665024728.801146,164,239,4,111,101,0,3,0,239,50.937000,8.611000,61.136000
945,1665024728.901155,148,239,13,111,94,0,11,0,245,50.742000,8.035000,60.311000
946,1665024729.001164,148,245,11,89,81,0,8,0,240,50.672000,8.639000,60.903000
947,1665024729.101171,132,240,11,114,100,2,8,0,246,50.790000,7.442000,59.828000
948,1665024729.201180,149,246,11,101,86,0,12,0,238,50.661000,7.463000,59.675000
949,1665024729.301188,140,238,8,105,87,0,10,0,244,50.909000,8.905000,61.379000
950,1665024729.401195,153,244,8,99,91,0,6,0,249,50.813000,9.730000,62.180000
951,1665024729.501195,127,249,17,119,102,0,7,0,243,50.856000,10.045000,62.536000
952,1665024729.601195,147,243,7,100,92,1,4,0,239,50.679000,9.404000,61.716000
953,1665024729.701195,140,239,15,115,99,0,9,0,245,50.715000,8.150000,60.487000
954,1665024729.801195,143,245,2,111,102,0,5,0,244,50.672000,8.321000,60.611000
955,1665024729.901195,147,244,9,110,101,1,3,0,245,51.205000,7.742000,60.675000
956,1665024730.001195,139,245,8,118,101,0,10,0,243,50.783000,8.821000,61.226000
957,1665024730.101195,134,243,11,110,94,0,7,0,237,51.278000,8.688000,61.531000
958,1665024730.201195,135,237,12,109,97,0,8,0,244,50.636000,8.577000,60.778000
959,1665024730.301195,162,244,7,108,97,0,4,0,242,50.671000,9.037000,61.205000
960,1665024730.401195,150,242,8,115,101,1,5,0,245,50.661000,8.300000,60.538000
961,1665024730.501195,146,245,6,109,95,1,5,0,236,50.765000,7.384000,59.664000
962,1665024730.601195,146,236,3,120,109,0,7,0,247,50.811000,7.787000,60.145000
963,1665024730.701195,156,247,8,120,105,0,10,0,243,50.740000,8.388000,60.675000
964,1665024730.801195,139,243,5,111,98,0,8,0,246,50.924000,7.687000,60.208000
965,1665024730.901195,155,246,4,118,111,0,1,0,241,50.756000,7.928000,60.174000
966,1665024731.001195,154,241,10,126,119,0,3,0,243,50.648000,8.472000,60.752000
967,1665024731.101195,150,243,9,122,113,0,4,0,240,50.824000,8.862000,61.218000
968,1665024731.201195,153,240,11,124,116,0,5,0,243,50.647000,8.309000,60.559000
969,1665024731.301195,148,243,14,127,115,0,7,0,240,50.846000,7.797000,60.204000
970,1665024731.401195,159,240,8,124,106,0,7,0,236,50.759000,8.734000,61.046000
971,1665024731.501195,151,236,6,120,105,0,8,0,235,51.032000,8.573000,61.136000
972,1665024731.601195,140,235,14,119,106,0,5,0,235,50.602000,8.344000,60.480000
973,1665024731.701195,145,235,9,127,113,0,2,0,235,50.678000,8.544000,60.761000
974,1665024731.801195,152,235,18,125,109,0,5,0,234,50.589000,7.647000,59.809000
975,1665024731.901195,152,234,16,125,110,0,8,0,234,50.868000,8.133000,60.507000
976,1665024732.001195,141,234,10,122,114,0,4,0,242,50.789000,8.034000,60.422000
977,1665024732.101195,145,242,17,129,118,0,3,0,244,50.846000,7.763000,60.135000
978,1665024732.201195,155,244,15,123,112,3,5,0,241,50.898000,11.232000,63.721000
979,1665024732.301195,155,241,18,121,113,0,2,0,246,50.712000,10.055000,62.329000
980,1665024732.401195,138,246,27,131,119,2,5,0,242,50.638000,11.329000,63.540000
981,1665024732.501195,117,242,46,124,114,0,8,0,241,50.674000,8.488000,60.664000
982,1665024732.601195,134,241,31,119,108,1,6,0,248,50.769000,9.095000,61.479000
983,1665024732.701195,126,248,40,131,122,0,5,0,243,50.811000,12.880000,65.224000
984,1665024732.801195,97,243,68,133,122,0,8,0,244,50.881000,8.691000,61.187000
985,1665024732.901195,112,244,50,122,117,0,3,0,244,50.766000,11.764000,64.065000
986,1665024733.001195,154,244,10,131,123,0,4,0,243,50.581000,9.916000,62.076000
987,1665024733.101195,123,243,36,127,114,0,9,0,239,50.567000,9.297000,61.378000
988,1665024733.201195,101,239,47,126,121,0,3,0,238,50.699000,9.145000,61.424000
989,1665024733.301195,134,238,17,124,115,0,1,0,237,50.737000,8.272000,60.521000
990,1665024733.401195,135,237,20,120,108,0,6,0,234,50.792000,8.551000,60.900000
991,1665024733.501195,119,234,19,122,112,0,6,0,241,50.920000,9.111000,61.600000
992,1665024733.601195,114,241,24,105,95,0,9,0,243,50.627000,8.927000,61.151000
993,1665024733.701195,114,243,22,112,98,0,8,0,241,50.647000,9.709000,61.875000
994,1665024733.801195,132,241,9,96,87,0,5,0,239,50.626000,8.545000,60.746000
995,1665024733.901195,131,239,13,96,86,0,9,0,243,50.861000,8.285000,60.693000
996,1665024734.001195,144,243,9,105,90,1,10,0,245,50.799000,7.895000,60.230000
997,1665024734.101195,140,245,3,109,100,0,5,0,241,50.776000,7.583000,59.883000
998,1665024734.201195,132,241,16,110,101,0,3,0,236,50.635000,8.453000,60.647000
999,1665024734.301195,134,236,10,94,82,1,6,0,238,50.650000,9.041000,61.204000
1000,1665024734.401195,127,238,1,85,77,1,3,0,240,51.072000,8.842000,61.431000
1001,1665024734.501195,131,240,6,86,78,0,3,0,232,50.490000,7.759000,59.765000
1002,1665024734.601195,114,232,17,102,87,0,6,0,240,50.721000,8.575000,60.847000
1003,1665024734.701195,130,240,7,87,78,0,7,0,242,50.967000,8.401000,60.871000
1004,1665024734.801195,133,242,8,99,85,0,7,0,242,50.849000,8.682000,61.074000
1005,1665024734.901195,131,242,8,93,84,0,6,0,242,50.772000,9.177000,61.470000
1006,1665024735.001195,130,242,6,91,84,0,3,0,238,50.783000,8.204000,60.519000
1007,1665024735.101195,139,238,7,98,89,0,4,0,233,50.679000,7.556000,59.742000
1008,1665024735.201195,136,233,8,94,86,0,3,0,235,50.662000,7.416000,59.667000
1009,1665024735.301195,128,235,5,103,95,0,4,0,242,50.816000,8.334000,60.718000
1010,1665024735.401195,139,242,5,93,84,0,5,0,240,50.748000,7.822000,60.203000
1011,1665024735.501195,141,240,1,99,92,0,3,0,245,50.845000,7.885000,60.255000
1012,1665024735.601195,141,245,7,95,86,0,5,0,242,50.657000,7.839000,60.034000
1013,1665024735.701195,158,242,4,92,85,0,5,0,246,50.686000,8.314000,60.487000
1014,1665024735.801195,138,246,5,93,78,0,11,0,242,50.626000,8.307000,60.455000
1015,1665024735.901195,146,242,8,101,87,0,8,0,242,50.793000,8.783000,61.115000
1016,1665024736.001195,150,242,9,102,95,0,4,0,243,50.829000,8.346000,60.726000
1017,1665024736.101195,134,243,4,105,96,0,5,0,241,51.075000,7.928000,60.499000
1018,1665024736.201195,144,241,5,91,86,0,1,0,246,50.901000,7.922000,60.452000
1019,1665024736.301195,141,246,6,99,92,0,4,0,242,50.682000,8.860000,61.014000
1020,1665024736.401195,141,242,5,97,93,0,2,0,246,50.615000,8.476000,60.684000
1021,1665024736.501195,142,246,6,102,97,0,3,0,249,51.080000,7.641000,60.285000
1022,1665024736.601195,154,249,4,93,89,0,4,0,250,50.667000,7.964000,60.227000
1023,1665024736.701195,147,250,10,101,97,0,3,0,251,50.841000,7.951000,60.316000
1024,1665024736.801195,145,251,8,107,102,0,2,0,245,50.768000,7.443000,59.800000
1025,1665024736.901195,140,245,8,107,102,0,5,0,246,50.943000,7.564000,60.049000
1026,1665024737.001195,139,246,12,98,93,0,4,0,246,50.624000,7.712000,59.895000
1027,1665024737.101195,138,246,9,100,92,0,6,0,244,50.869000,8.377000,60.784000
1028,1665024737.201195,155,244,11,107,101,0,6,0,253,50.637000,7.551000,59.772000
1029,1665024737.301195,144,253,10,115,102,0,9,0,244,50.897000,9.002000,61.425000
1030,1665024737.401195,143,244,9,109,98,0,7,0,244,50.727000,8.488000,60.798000
1031,1665024737.501195,143,244,8,94,89,0,2,0,242,50.867000,9.298000,61.728000
1032,1665024737.601195,122,242,16,107,96,0,6,0,241,50.790000,8.955000,61.377000
1033,1665024737.701195,127,241,7,106,90,0,8,0,240,50.709000,7.654000,59.924000
1034,1665024737.801195,126,240,16,100,91,0,5,0,243,50.634000,7.776000,59.991000
1035,1665024737.901195,150,243,6,106,95,0,6,0,241,50.868000,7.615000,60.034000
1036,1665024738.001195,144,241,5,94,86,0,5,0,248,50.827000,7.377000,59.794000
1037,1665024738.101195,147,248,8,99,85,1,11,0,245,50.791000,7.932000,60.224000
1038,1665024738.201195,142,245,11,104,93,0,8,0,250,50.891000,7.461000,59.972000
1039,1665024738.301195,150,250,10,92,80,0,10,0,251,50.701000,9.304000,61.523000
1040,1665024738.401195,144,251,10,96,91,0,5,0,245,50.719000,7.548000,59.825000
1041,1665024738.501195,140,245,5,92,83,0,8,0,250,50.693000,8.327000,60.502000
1042,1665024738.601195,141,250,11,98,91,0,6,0,250,50.698000,9.674000,61.971000
1043,1665024738.701195,130,250,11,93,84,0,6,0,248,50.839000,8.005000,60.377000
1044,1665024738.801195,141,248,15,97,90,0,7,0,250,50.764000,8.612000,60.988000
1045,1665024738.901195,146,250,3,92,86,1,6,0,249,51.278000,7.635000,60.467000
1046,1665024739.001195,133,249,13,106,101,0,3,0,248,50.702000,10.385000,62.656000
1047,1665024739.101195,137,248,13,99,92,0,7,0,248,50.732000,8.079000,60.345000
1048,1665024739.201195,142,248,13,98,87,0,11,0,254,50.635000,8.567000,60.792000
1049,1665024739.301195,133,254,12,89,80,0,7,0,254,50.820000,8.447000,60.830000
1050,1665024739.401195,133,254,10,92,84,0,8,0,253,50.716000,7.970000,60.287000
1051,1665024739.501195,130,253,15,93,85,1,6,0,251,50.855000,9.468000,61.908000
1052,1665024739.601195,130,251,13,87,72,0,12,0,243,50.941000,7.775000,60.316000
1053,1665024739.701195,129,243,12,96,81,1,11,0,245,50.694000,9.304000,61.527000
1054,1665024739.801195,132,245,11,82,70,1,11,0,248,50.679000,7.685000,59.980000
1055,1665024739.901195,138,248,6,91,79,0,11,0,246,50.741000,8.371000,60.684000
1056,1665024740.001195,127,246,11,88,74,0,10,0,249,50.784000,8.445000,60.854000
