frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1053,1665024847.301224,128,124,649,470,0.000000,5,11.849,17.063,42070.451291,1,41729.484837,10.187931,164.390159,22.188801,144.199562,0.985037,0.015999,0.001121,19.487,0
1054,1665024847.501225,122,129,663,483,0.000000,4,10.518,15.915,42108.574559,1,41761.894567,11.906457,168.316442,20.588924,145.868168,0.874163,0.016010,0.001122,18.405,0
1055,1665024847.701225,110,128,652,476,0.000000,4,10.299,15.502,42161.609994,1,41793.719793,14.292468,170.399458,28.006422,155.191853,1.060995,0.016013,0.001121,17.913,0
1056,1665024847.901225,102,122,662,482,0.000000,3,8.762,13.684,42223.204407,1,41828.124787,18.382419,180.711374,26.600562,169.385266,1.198133,0.015982,0.001119,16.576,0
1057,1665024848.101224,103,118,650,485,0.000000,3,11.265,16.227,42215.475122,1,41876.108503,15.182826,153.193738,21.708866,149.281188,1.131354,0.015975,0.001119,19.062,0
1058,1665024848.301224,104,117,661,491,0.000000,4,10.697,15.597,42242.571955,1,41910.919978,10.534512,150.273655,22.665110,148.178700,1.007789,0.015969,0.001119,18.187,0
1059,1665024848.501251,111,123,646,474,0.000000,4,10.165,15.116,42284.804397,1,41934.946025,8.429452,160.647111,25.843630,154.938180,0.841164,0.015938,0.001120,17.594,0
1060,1665024848.701386,97,121,623,451,0.000000,5,11.665,17.015,42297.729799,1,41976.405803,5.647020,139.632575,26.131138,149.913264,0.737682,0.015921,0.001123,19.520,0
1061,1665024848.901479,101,119,639,454,0.000000,4,10.552,16.689,42330.570538,1,42005.839474,5.223436,132.688924,27.202457,159.616248,1.016237,0.015902,0.001128,19.266,0
1062,1665024849.101541,96,113,610,432,0.000000,4,9.838,15.782,42333.100961,1,42042.681653,4.132167,123.800797,27.229849,135.256495,1.060364,0.015872,0.001132,18.197,0
1063,1665024849.301584,102,113,605,430,0.000000,8,16.229,22.058,42348.289856,1,42086.777061,3.246577,120.956257,17.521471,119.788491,0.739732,0.015836,0.001135,24.525,0
1064,1665024849.501614,111,109,597,421,0.000000,3,9.135,14.539,42368.371869,1,42128.794752,2.359847,104.449898,21.092688,111.674683,0.488959,0.015813,0.001139,17.048,0
1065,1665024849.701634,107,105,600,417,0.000000,5,11.400,16.506,42422.277895,1,42173.347713,2.086126,99.855636,18.625390,128.363029,0.676791,0.015785,0.001143,18.701,0
1066,1665024849.901650,113,106,586,390,0.000000,4,10.145,15.139,42437.566684,1,42206.009143,2.983189,94.909333,16.360881,117.304138,0.486830,0.015758,0.001147,17.603,0
1067,1665024850.101664,108,107,571,363,0.000000,3,8.296,13.729,42470.008159,1,42227.996556,4.743140,81.326266,17.565412,138.376786,0.724090,0.015732,0.001151,16.161,0
1068,1665024850.301670,97,103,554,343,0.000000,7,14.034,19.478,42486.689771,1,42262.759861,7.776328,84.347780,21.671828,110.133973,1.039955,0.015722,0.001154,22.080,0
1069,1665024850.501674,94,98,538,328,0.000000,6,12.548,17.887,42537.443115,1,42297.097193,10.071898,77.447676,17.455428,135.370920,1.053557,0.015709,0.001156,20.491,0
1070,1665024850.701674,85,97,536,321,0.000000,5,11.014,16.368,42543.811387,1,42330.902683,11.674586,77.432713,16.663033,107.138372,0.757127,0.015694,0.001159,18.745,0
1071,1665024850.901674,101,94,540,307,0.000000,5,13.032,19.288,42567.815116,1,42364.534538,13.045582,76.876086,17.617298,95.741612,0.856513,0.015676,0.001162,21.943,0
1072,1665024851.101674,99,97,539,301,0.000000,3,8.074,13.519,42592.891324,1,42404.415151,11.402794,70.811155,12.866328,93.395897,0.984140,0.015667,0.001165,15.905,0
1073,1665024851.301674,86,98,520,289,0.000000,4,9.451,16.151,42630.019974,1,42435.905512,8.532467,77.955736,20.854199,86.772061,1.089044,0.015665,0.001166,18.607,0
1074,1665024851.501674,77,94,516,292,0.000000,4,10.333,16.155,42660.622714,1,42467.711826,7.398305,79.005726,15.250220,91.256637,1.232688,0.015671,0.001167,18.431,0
1075,1665024851.701674,84,94,512,301,0.000000,11,17.646,23.595,42722.859326,0,42489.464309,4.951444,76.011935,25.894034,126.537604,1.416111,0.015679,0.001168,25.853,0
1076,1665024851.901674,85,88,514,313,0.000000,4,9.238,14.683,42669.313112,1,42509.206456,4.864569,63.410972,21.359695,70.471419,1.312482,0.015678,0.001170,16.937,0
1077,1665024852.101674,93,95,524,330,0.000000,3,7.159,12.604,42679.505673,1,42529.622431,3.901600,63.166674,8.406434,74.408534,1.273295,0.015682,0.001171,14.834,0
1078,1665024852.301674,104,97,512,327,0.000000,3,7.191,12.439,42704.539056,1,42547.819352,3.128485,60.829895,10.740343,82.020981,0.841496,0.015686,0.001171,14.647,0
1079,1665024852.501674,108,107,524,340,0.000000,7,13.173,18.385,42769.577476,1,42569.747704,2.852255,80.036079,18.658742,98.282696,0.754661,0.015690,0.001171,20.757,0
1080,1665024852.701674,119,106,528,343,0.000000,3,7.554,12.553,42792.503787,1,42593.043825,2.817452,81.874162,19.356914,95.411434,0.866439,0.015686,0.001171,14.903,0
1081,1665024852.901674,92,108,508,332,0.000000,3,7.900,13.308,42821.454631,1,42610.061441,1.849772,90.323589,27.145799,92.074030,1.012865,0.015689,0.001171,16.270,0
1082,1665024853.101674,104,114,506,329,0.000000,4,8.962,13.203,42852.055661,1,42624.186234,1.456816,105.177177,21.155309,100.080125,0.330375,0.015691,0.001170,15.540,0
1083,1665024853.301674,110,112,516,336,0.000000,3,7.522,11.472,42883.863419,1,42643.207400,1.291448,110.144798,22.213330,107.006443,0.665939,0.015691,0.001170,13.793,0
1084,1665024853.501674,122,111,532,342,0.000000,3,8.019,12.225,42916.127801,1,42666.529170,0.906145,112.099476,23.583620,113.009390,0.569139,0.015690,0.001170,14.956,0
1085,1665024853.701674,109,125,518,332,0.000000,4,10.167,14.889,42935.092066,1,42676.175135,0.924265,119.759852,25.790852,112.441962,0.872755,0.015691,0.001169,17.527,0
1086,1665024853.901674,82,123,525,344,0.000000,4,10.301,15.634,42964.815097,1,42700.987247,1.396834,125.731608,24.643575,112.055833,1.020129,0.015692,0.001166,18.123,0
1087,1665024854.101674,92,111,541,352,0.000000,3,8.281,14.324,42971.837696,1,42716.500337,2.386330,116.192552,21.255128,115.503349,1.133684,0.015690,0.001166,16.845,0
1088,1665024854.301674,95,105,547,351,0.000000,3,7.907,13.337,42989.145721,1,42742.299395,3.659473,122.408672,19.602635,101.175545,0.938655,0.015687,0.001165,15.652,0
1089,1665024854.501674,87,114,537,351,0.000000,4,9.907,15.657,43030.633993,1,42765.901416,4.666461,130.006780,19.042771,111.016566,1.087476,0.015687,0.001162,18.009,0
1090,1665024854.701674,92,106,543,343,0.000000,3,7.861,13.462,43083.319975,1,42788.950965,5.380473,139.647686,17.855228,131.485622,1.045466,0.015686,0.001159,15.773,0
1091,1665024854.901674,78,101,555,356,0.000000,3,7.441,12.652,43081.025868,1,42815.701648,5.789720,123.322032,17.575670,118.636799,0.964408,0.015684,0.001156,14.907,0
1092,1665024855.101674,87,94,576,376,0.000000,6,11.767,17.015,43153.572673,1,42833.298866,5.692610,156.680523,23.012315,134.888359,0.988657,0.015684,0.001152,19.287,0
1093,1665024855.301674,81,89,570,380,0.000000,3,6.731,11.559,43085.341095,1,42855.395276,5.932063,100.361295,18.598172,105.054289,1.232913,0.015683,0.001150,13.598,0
1094,1665024855.501674,93,93,577,382,0.000000,7,11.940,16.423,43108.494505,1,42868.544974,5.411546,93.123680,34.052569,107.361737,1.151779,0.015685,0.001147,18.687,0
1095,1665024855.701674,80,92,572,379,0.000000,4,7.790,11.826,43115.385401,1,42874.812299,4.192158,93.192674,36.829785,106.358485,1.092790,0.015688,0.001147,14.035,0
1096,1665024855.901674,103,93,579,372,0.000000,3,6.648,10.861,43124.167839,1,42879.463255,3.660664,101.150062,34.361557,105.532301,0.975984,0.015689,0.001146,13.035,0
1097,1665024856.101674,74,88,559,357,0.000000,3,6.885,10.601,43101.449073,1,42886.112822,4.340717,86.854836,31.639146,92.501552,0.954829,0.015688,0.001143,12.932,0
1098,1665024856.301674,94,87,551,343,0.000000,11,14.547,17.857,43101.968299,0,42890.094424,3.783698,94.754753,29.352920,83.982504,0.897950,0.015689,0.001141,20.029,0
1099,1665024856.501674,84,81,534,323,0.000000,3,5.985,9.047,43087.733332,1,42900.525152,3.129675,70.904644,27.511839,85.662022,1.142145,0.015686,0.001138,11.076,0
1100,1665024856.701674,74,79,536,330,0.000000,8,11.537,14.443,43122.222814,1,42907.946406,1.725092,75.290848,31.258103,106.002365,0.941753,0.015687,0.001137,16.438,0
1101,1665024856.901674,82,76,531,320,0.000000,3,6.176,9.237,43125.582236,1,42917.959883,1.508029,73.595790,32.156637,100.361898,1.200426,0.015685,0.001136,11.150,0
1102,1665024857.101674,81,76,534,328,0.000000,4,7.186,10.303,43120.521821,1,42924.105885,1.539594,73.900088,14.953480,106.022775,1.305383,0.015686,0.001134,12.383,0
1103,1665024857.301674,93,74,528,335,0.000000,3,6.079,9.525,43126.773174,1,42931.479677,1.529007,67.857778,13.105197,112.801515,1.343771,0.015683,0.001132,11.420,0
1104,1665024857.501674,102,76,548,327,0.000000,3,6.414,10.070,43141.173183,1,42946.170105,1.762734,64.407374,15.768353,113.064617,1.016569,0.015682,0.001130,12.073,0
1105,1665024857.701674,94,80,535,332,0.000000,3,6.947,11.045,43187.774930,1,42971.813097,2.264676,69.511749,13.476262,130.709147,1.115967,0.015681,0.001129,13.486,0
1106,1665024857.901674,84,80,536,336,0.000000,3,6.713,10.643,43243.520762,1,42997.033513,2.715856,82.032487,18.262873,143.476032,1.277547,0.015681,0.001126,12.716,0
1107,1665024858.101674,87,85,525,346,0.000000,3,6.995,11.360,43277.046393,1,43023.039274,2.442362,85.832606,22.757376,142.974774,1.265555,0.015683,0.001124,13.797,0
1108,1665024858.301674,90,89,530,363,0.000000,3,6.843,10.942,43272.700211,1,43049.297968,2.572506,86.923080,13.926142,119.980515,1.476330,0.015686,0.001125,13.015,0
1109,1665024858.501674,78,89,539,375,0.000000,3,7.135,11.493,43300.058316,1,43087.759290,2.962847,89.567892,11.400023,108.368264,1.473161,0.015686,0.001125,13.620,0
1110,1665024858.701674,74,91,536,386,0.000000,3,7.085,11.139,43312.604660,1,43094.711934,3.967553,101.523759,10.615993,101.785421,0.933863,0.015690,0.001125,13.429,0
1111,1665024858.901674,101,91,550,384,0.000000,3,7.075,11.196,43344.919984,1,43106.011372,5.277226,102.826888,12.460259,118.344239,0.815304,0.015689,0.001123,13.346,0
1112,1665024859.101674,99,93,543,369,0.000000,3,7.155,11.293,43352.053519,1,43130.074670,6.466327,94.642079,12.130123,108.740320,0.876374,0.015683,0.001123,13.443,0
1113,1665024859.301674,104,94,537,364,0.000000,5,9.763,14.390,43386.996146,1,43145.518860,5.781395,79.017364,15.125102,141.553426,1.092679,0.015680,0.001123,16.539,0
1114,1665024859.501674,96,94,531,367,0.000000,4,8.238,12.432,43391.941589,1,43158.252309,5.475980,82.599538,15.481147,130.132615,1.176091,0.015667,0.001123,14.649,0
1115,1665024859.701536,103,97,539,370,0.000000,6,10.959,15.401,43414.293864,1,43165.296717,4.820112,89.569990,27.058263,127.548783,0.961416,0.015663,0.001124,17.705,0
1116,1665024859.901409,126,92,560,384,0.000000,3,7.689,11.925,43462.668564,1,43178.101032,4.701769,94.563944,27.070278,158.231541,0.795934,0.015661,0.001127,14.488,0
1117,1665024860.101314,124,96,569,404,0.000000,5,10.281,14.781,43465.054565,1,43200.319691,5.259949,88.018590,42.905307,128.551027,0.954791,0.015665,0.001130,17.036,0
1118,1665024860.301244,115,117,559,395,0.000000,11,19.677,23.729,43565.239641,0,43215.465575,5.838457,95.559139,45.575306,202.801165,1.189289,0.015671,0.001133,26.203,0
1119,1665024860.501187,105,115,588,410,0.000000,4,9.739,14.258,43568.607598,1,43244.254865,5.701972,104.142792,46.353054,168.154914,1.083888,0.015671,0.001135,16.629,0
1120,1665024860.701134,128,123,600,422,0.000000,3,9.542,14.496,43612.104534,1,43278.632687,6.784571,115.064538,47.009801,164.612937,0.785826,0.015675,0.001135,17.104,0
1121,1665024860.901089,132,130,588,411,0.000000,3,8.695,14.001,43671.964168,1,43314.889051,6.669198,122.004008,52.404471,175.997441,0.836766,0.015671,0.001136,16.506,0
1122,1665024861.101043,112,129,601,436,0.000000,3,9.272,14.510,43760.353403,1,43340.018474,5.894280,117.580024,47.547661,249.312964,1.318700,0.015668,0.001137,17.160,0
1123,1665024861.301003,92,130,610,446,0.000000,3,9.465,14.815,43717.673925,1,43366.020826,5.812683,121.786958,32.921101,191.132358,1.369017,0.015664,0.001137,17.532,0
1124,1665024861.500967,94,123,621,457,0.000000,4,10.687,16.256,43760.174670,1,43392.086550,3.963117,123.655190,50.966398,189.503416,1.313868,0.015665,0.001138,19.056,0
1125,1665024861.700957,110,110,615,455,0.000000,4,11.086,17.239,43729.336709,1,43424.724004,5.503071,113.993362,24.731212,160.385060,1.227769,0.015669,0.001141,20.107,0
1126,1665024861.900957,106,111,615,446,0.000000,4,10.176,15.422,43732.032183,1,43461.248332,4.720916,113.952461,22.371245,129.739230,1.015251,0.015671,0.001141,17.903,0
1127,1665024862.100957,109,121,598,422,0.000000,3,8.526,14.247,43768.381295,1,43493.589053,4.945847,104.420481,17.952146,147.473768,0.714468,0.015670,0.001141,16.669,0
1128,1665024862.300957,109,121,609,424,0.000000,7,15.050,21.164,43809.292530,1,43539.019244,5.466243,105.009841,24.673365,135.123838,0.867111,0.015673,0.001143,23.770,0
1129,1665024862.500957,114,109,618,425,0.000000,4,10.118,16.052,43842.394462,1,43575.747343,4.042795,96.634005,24.077856,141.892463,0.795199,0.015670,0.001140,18.505,0
1130,1665024862.700957,127,109,623,427,0.000000,5,11.086,16.340,43905.933538,1,43616.693074,3.258606,99.019592,58.320515,128.641750,0.545482,0.015664,0.001137,18.802,0
1131,1665024862.900957,126,122,618,438,0.000000,6,13.066,18.271,44038.051343,1,43649.768134,5.605659,119.983122,65.407190,197.287238,0.930070,0.015659,0.001134,20.700,0
1132,1665024863.100957,113,130,602,422,0.000000,4,9.731,14.427,43998.314319,1,43687.980610,6.011537,108.362026,66.862511,129.097635,0.760853,0.015663,0.001134,16.805,0
1133,1665024863.300957,125,132,610,426,0.000000,5,12.450,17.519,44177.978742,1,43725.506255,7.209201,146.519421,67.286624,231.457240,0.807436,0.015665,0.001135,20.361,0
1134,1665024863.500957,109,132,610,425,0.000000,5,12.054,17.014,44129.002864,1,43763.432563,9.010349,136.367456,35.453660,184.738837,1.242309,0.015672,0.001135,19.584,0
1135,1665024863.700957,116,130,619,437,0.000000,3,9.156,14.445,44147.724284,1,43810.677601,12.256501,144.533337,28.983000,151.273846,0.861332,0.015673,0.001133,17.011,0
1136,1665024863.900957,132,131,641,465,0.000000,4,11.038,16.435,44242.563278,1,43864.264078,15.411527,149.352470,30.998863,182.536339,0.688298,0.015682,0.001130,19.178,0
1137,1665024864.100957,148,132,641,466,0.000000,4,11.170,16.846,44293.347722,1,43918.798630,17.259461,149.353326,31.095541,176.840763,0.640156,0.015687,0.001128,19.522,0
1138,1665024864.300957,150,140,632,471,0.000000,3,10.196,16.317,44339.522465,1,43971.994636,19.358312,133.510259,30.423505,184.235753,0.871988,0.015681,0.001125,19.093,0
1139,1665024864.500957,155,151,632,479,0.000000,3,9.887,16.854,44356.451298,1,44040.975756,17.131695,116.847154,23.177044,158.319648,0.993941,0.015664,0.001123,19.640,0
1140,1665024864.700957,156,160,614,469,0.000000,3,10.894,18.511,44450.481482,1,44099.251766,18.044488,128.065523,27.535983,177.583722,1.007697,0.015657,0.001121,21.712,0
1141,1665024864.900957,146,154,611,462,0.000000,3,11.338,17.902,44523.232656,1,44165.838889,18.459502,117.866744,28.250646,192.816875,1.074791,0.015654,0.001119,20.946,0
1142,1665024865.100957,137,165,596,454,0.000000,5,15.837,22.484,44662.133365,1,44232.089142,20.040136,141.811783,31.513528,236.678775,0.751035,0.015659,0.001120,25.776,0
1143,1665024865.300957,133,167,586,447,0.000000,5,16.678,23.477,44699.193386,1,44280.543512,20.186579,145.439709,34.118643,218.904943,1.005482,0.015670,0.001118,26.727,0
1144,1665024865.500957,132,167,580,434,0.000000,4,13.919,21.244,44827.802655,1,44347.204608,21.460144,167.796111,34.794066,256.547726,0.930017,0.015664,0.001118,25.166,0
1145,1665024865.700957,133,171,564,427,0.000000,4,13.748,22.080,44829.294008,1,44418.457274,22.423299,143.868061,36.395498,208.149876,0.814322,0.015659,0.001115,25.239,0
1146,1665024865.900957,148,174,561,418,0.000000,7,21.310,30.875,44968.245888,1,44507.809624,25.737037,153.504028,42.135232,239.059967,0.789610,0.015667,0.001112,34.593,0
1147,1665024866.100957,144,171,567,414,0.000000,4,15.635,26.644,45062.198318,1,44620.515730,24.569942,167.897593,40.268604,208.946449,0.708701,0.015653,0.001109,30.049,0
1148,1665024866.300957,136,160,559,404,0.000000,4,15.285,25.768,45161.251989,1,44734.221012,14.365334,157.263890,40.479083,214.922670,0.746188,0.015643,0.001107,29.969,0
1149,1665024866.500957,133,157,554,395,0.000000,4,14.478,23.983,45216.001346,1,44808.327237,9.578289,151.667903,39.212288,207.215629,0.983716,0.015641,0.001106,27.114,0
1150,1665024866.700957,140,154,538,376,0.000000,4,13.857,22.700,45301.447029,1,44886.712646,10.919635,142.772714,35.900847,225.141186,0.858592,0.015644,0.001103,25.853,0
1151,1665024866.900957,134,163,544,369,0.000000,6,19.105,27.412,45369.650298,1,44966.980824,15.531243,129.920362,36.380559,220.837309,0.734719,0.015630,0.001106,30.764,0
1152,1665024867.100957,144,176,536,354,0.000000,4,14.234,22.692,45417.345545,1,45048.336721,12.140045,118.974965,33.891690,204.002125,0.778848,0.015644,0.001102,26.355,0
1153,1665024867.300957,144,166,550,360,0.000000,4,14.092,23.893,45480.236639,1,45123.597955,11.952823,131.175143,34.411912,179.098805,0.751759,0.015627,0.001103,27.200,0
1154,1665024867.500957,135,168,553,355,0.000000,7,20.471,29.391,45558.952475,1,45195.998517,8.476558,137.939951,42.858801,173.678648,1.037561,0.015650,0.001101,33.108,0
1155,1665024867.700957,137,161,544,343,0.000000,4,14.115,22.754,45647.859970,1,45263.982449,7.495737,143.464739,45.811093,187.105952,0.914587,0.015655,0.001099,25.901,0
1156,1665024867.900957,141,155,546,339,0.000000,5,17.560,25.891,45751.390074,1,45344.644257,11.204403,158.409625,45.205137,191.926651,0.923800,0.015657,0.001097,29.307,0
1157,1665024868.100957,129,158,546,340,0.000000,5,15.827,24.496,45837.120832,1,45429.295825,8.644937,178.573438,42.890360,177.716272,0.994696,0.015647,0.001099,27.595,0
1158,1665024868.300957,132,156,562,344,0.000000,3,11.725,20.120,45907.169289,1,45492.882175,7.018793,186.682511,43.523860,177.061949,1.083960,0.015653,0.001099,23.172,0
1159,1665024868.500957,128,155,559,341,0.000000,3,11.189,19.736,45990.988319,1,45549.321860,9.006155,182.742771,44.652093,205.265440,1.161566,0.015661,0.001099,22.672,0
1160,1665024868.701038,125,152,559,347,0.000000,5,15.168,23.791,46001.865253,1,45624.577472,8.451582,169.376716,23.993845,175.465638,1.385543,0.015666,0.001102,27.431,0
1161,1665024868.901128,117,147,564,354,0.000000,3,10.059,18.781,46097.704158,1,45681.904915,9.250313,181.669272,24.476197,200.403461,1.286606,0.015666,0.001105,21.444,0
1162,1665024869.101190,110,149,562,354,0.000000,5,14.516,22.709,46134.746455,1,45739.889676,13.681147,152.335289,24.426375,204.413968,1.195694,0.015678,0.001106,25.580,0
1163,1665024869.301239,117,142,559,351,0.000000,3,10.096,18.719,46172.691167,1,45798.779884,17.420698,151.359925,23.854086,181.276574,1.033219,0.015669,0.001111,21.653,0
1164,1665024869.501273,124,137,564,371,0.000000,4,12.531,20.126,46199.043720,1,45834.014302,22.726936,142.443259,22.033749,177.825475,1.060460,0.015680,0.001114,23.072,0
1165,1665024869.701299,122,149,553,366,0.000000,4,11.752,19.105,46265.904801,1,45893.269733,28.970017,126.430729,46.320016,170.914305,1.035954,0.015679,0.001116,21.844,0
1166,1665024869.901316,117,145,550,360,0.000000,6,17.183,23.873,46312.290539,1,45944.257868,29.962708,146.565960,40.591126,150.912877,1.049811,0.015679,0.001118,26.940,0
1167,1665024870.101331,111,140,545,363,0.000000,5,13.570,20.268,46337.792954,1,45987.120036,25.905085,136.459810,34.197840,154.110183,0.959080,0.015682,0.001118,22.985,0
1168,1665024870.301338,113,140,545,369,0.000000,4,11.538,18.195,46338.927286,1,46006.229857,17.925937,129.276989,34.837865,150.656637,1.138164,0.015688,0.001118,20.940,0
1169,1665024870.501351,109,141,541,371,0.000000,4,12.375,18.924,46325.863301,1,46001.048270,12.059636,133.630862,29.765382,149.359152,1.109356,0.015684,0.001118,21.775,0
1170,1665024870.701359,103,136,534,366,0.000000,4,11.688,17.602,46333.566499,1,46009.965683,8.286078,131.009258,29.165242,155.140238,1.039326,0.015688,0.001120,20.327,0
1171,1665024870.901359,105,134,548,381,0.000000,4,11.238,17.492,46349.306407,1,46027.511883,7.117725,127.067955,29.820600,157.788244,0.929080,0.015690,0.001120,20.434,0
1172,1665024871.101358,111,129,566,386,0.000000,4,12.609,18.908,46363.114518,1,46056.579004,4.986329,134.250174,28.742663,138.556348,0.904256,0.015687,0.001121,21.593,0
1173,1665024871.301358,96,129,578,400,0.000000,7,15.376,22.173,46379.001699,1,46087.461506,4.518483,122.255740,27.790057,136.975914,1.024238,0.015685,0.001120,24.853,0
1174,1665024871.501359,92,119,579,409,0.000000,5,11.904,18.106,46421.771503,1,46129.935699,5.700102,114.699140,25.575955,145.860606,1.114659,0.015686,0.001120,20.729,0
1175,1665024871.701359,97,115,577,403,0.000000,6,13.083,19.721,46455.548394,1,46165.278694,3.663571,121.792987,29.207308,135.605834,1.116279,0.015680,0.001119,22.189,0
1176,1665024871.901359,83,112,574,402,0.000000,6,13.144,20.147,46462.593915,1,46198.302367,3.113440,108.401017,30.714927,122.062164,1.198581,0.015681,0.001120,23.317,0
1177,1665024872.101358,83,115,564,389,0.000000,4,9.017,14.711,46485.832072,1,46232.095985,3.617225,99.324798,32.071848,118.722217,1.067260,0.015682,0.001120,17.056,0
1178,1665024872.301358,81,112,561,383,0.000000,4,9.221,14.243,46515.899449,1,46269.720186,3.861549,94.569534,29.234149,118.514032,0.707764,0.015679,0.001121,16.947,0
1179,1665024872.501359,122,100,570,358,0.000000,4,8.609,13.068,46513.245380,1,46304.297563,3.813023,94.397540,29.276338,81.460916,0.639965,0.015678,0.001121,15.470,0
1180,1665024872.701359,100,102,553,336,0.000000,4,8.540,12.680,46517.941284,1,46323.604593,3.800305,94.468356,22.217916,73.850115,1.048934,0.015676,0.001120,14.846,0
1181,1665024872.901359,84,111,520,313,0.000000,7,12.038,16.321,46558.247994,1,46346.687328,2.059189,98.958642,31.261151,79.281684,1.476308,0.015677,0.001116,18.624,0
1182,1665024873.101358,81,101,508,295,0.000000,4,8.698,12.838,46585.842817,1,46364.958237,1.877203,95.932952,29.508846,93.565579,1.453023,0.015668,0.001114,15.205,0
1183,1665024873.301358,79,89,509,300,0.000000,4,8.216,12.023,46572.004296,1,46385.470239,1.173672,97.010168,24.267984,64.082232,1.378128,0.015663,0.001113,14.174,0
1184,1665024873.501359,90,93,492,292,0.000000,4,8.099,12.005,46590.795936,1,46408.236126,1.130215,91.841317,22.420113,67.168166,1.290628,0.015656,0.001110,14.092,0
1185,1665024873.701359,101,99,491,286,0.000000,4,8.597,12.664,46675.305372,1,46432.080844,1.286430,89.897240,22.646932,129.393925,1.035737,0.015647,0.001107,14.913,0
1186,1665024873.901359,96,103,476,271,0.000000,4,8.379,12.540,46670.663634,1,46447.717358,2.057886,99.481661,26.001210,95.405519,1.387153,0.015641,0.001104,14.866,0
1187,1665024874.101358,88,104,499,290,0.000000,4,8.712,12.601,46714.670958,1,46475.540990,3.086870,110.345496,25.062573,100.635029,1.251567,0.015627,0.001099,15.084,0
1188,1665024874.301358,98,101,468,274,0.000000,4,9.170,13.527,46738.186269,1,46500.359072,2.961159,121.318598,26.796755,86.750685,1.266007,0.015614,0.001096,15.738,0
1189,1665024874.501359,106,94,461,277,0.000000,7,13.232,17.645,46783.417464,1,46531.287382,3.084404,115.941879,13.153915,119.949885,1.127780,0.015608,0.001095,20.757,0
1190,1665024874.701359,98,104,466,290,0.000000,5,10.076,13.511,46801.387000,1,46561.519392,2.908554,119.677604,17.017193,100.264257,1.241552,0.015610,0.001098,15.781,0
1191,1665024874.901359,81,106,462,299,0.000000,5,10.505,14.642,46846.567939,1,46590.268928,3.941207,119.782522,20.676778,111.898504,1.262863,0.015615,0.001099,17.217,0
1192,1665024875.101358,100,104,474,299,0.000000,4,9.502,14.067,46874.318026,1,46625.903908,4.985530,122.085435,16.932448,104.410705,1.137713,0.015608,0.001101,16.606,0
1193,1665024875.301358,93,105,460,284,0.000000,4,9.041,14.052,46909.452103,1,46656.643251,5.168307,117.092683,18.522414,112.025447,1.004725,0.015613,0.001101,16.439,0
1194,1665024875.501359,85,110,457,289,0.000000,6,12.215,17.840,46952.660709,1,46688.295647,7.166693,122.388222,22.626435,112.183711,1.250722,0.015611,0.001103,20.346,0
1195,1665024875.701359,87,105,450,279,0.000000,5,10.970,16.280,46952.681914,1,46715.981719,6.311720,101.067185,24.760563,104.560727,1.310758,0.015617,0.001103,18.649,0
1196,1665024875.901359,75,95,453,277,0.000000,4,8.899,14.027,46980.664193,1,46748.451615,5.900508,101.597464,21.637772,103.076835,1.292842,0.015610,0.001102,16.318,0
1197,1665024876.101358,57,93,441,265,0.000000,7,12.631,17.682,47010.380744,1,46782.604406,4.763992,99.031874,27.877464,96.103008,1.367364,0.015609,0.001100,19.960,0
1198,1665024876.301358,77,90,440,263,0.000000,4,8.674,13.346,47042.663134,1,46818.169548,7.253435,100.434837,19.611917,97.193396,1.066482,0.015603,0.001099,15.526,0
1199,1665024876.501359,82,87,439,264,0.000000,4,8.093,12.642,47067.895855,1,46851.287121,8.250260,103.533201,18.665712,86.159562,1.105438,0.015593,0.001098,14.736,0
1200,1665024876.701359,77,89,449,273,0.000000,4,8.423,12.885,47085.374419,1,46858.878204,3.821673,114.620958,22.747452,85.306132,1.238468,0.015586,0.001100,15.127,0
1201,1665024876.901359,85,89,447,275,0.000000,4,8.128,12.915,47102.493514,1,46869.506330,3.761671,106.881151,26.286617,96.057745,1.152970,0.015591,0.001103,15.031,0
1202,1665024877.101358,81,82,443,281,0.000000,4,7.952,12.351,47133.704951,1,46899.851723,7.079124,110.361166,25.932113,90.480825,1.116621,0.015589,0.001107,14.646,0
1203,1665024877.301358,88,82,448,277,0.000000,6,10.095,14.050,47143.209352,1,46934.496532,4.441290,111.592437,24.302412,68.376681,1.015225,0.015584,0.001107,16.073,0
1204,1665024877.501359,63,83,450,278,0.000000,4,7.570,11.011,47152.577441,1,46958.474289,4.629098,101.650144,23.032339,64.791570,0.992983,0.015577,0.001107,13.095,0
1205,1665024877.701359,69,85,453,288,0.000000,4,7.508,11.007,47156.671150,1,46981.259239,5.195107,87.006309,19.000698,64.209798,1.019547,0.015570,0.001107,13.297,0
1206,1665024877.901359,77,88,463,293,0.000000,4,7.532,10.826,47202.391483,1,47003.950397,7.361075,103.425877,19.373766,68.280369,1.082415,0.015552,0.001107,12.872,0
1207,1665024878.101358,62,88,460,296,0.000000,3,6.114,9.519,47226.679837,1,47031.743779,11.781475,99.980118,16.205420,66.969045,1.140298,0.015541,0.001103,11.484,0
