timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024746.100782,460,-1,0,22,0.9999,11.231,23.772
1665024746.300782,461,-1,0,16,1.0000,11.112,12.401
1665024746.500778,462,-1,0,21,0.9999,11.090,11.745
1665024746.700779,463,-1,0,17,0.9999,11.242,11.897
1665024746.900779,464,-1,0,15,0.9998,11.077,11.276
1665024747.100779,465,-1,0,12,0.9999,11.098,12.163
1665024747.300779,466,-1,0,17,0.9999,11.190,11.692
1665024747.500779,467,-1,0,17,0.9999,11.197,12.448
1665024747.700779,468,-1,0,22,0.9999,11.203,12.768
1665024747.900779,469,-1,0,20,0.9999,11.139,24.174
1665024748.100779,470,-1,0,22,0.9999,11.235,13.161
1665024748.300779,471,-1,0,16,0.9999,11.190,13.486
1665024748.500779,472,-1,0,25,0.9999,11.227,24.764
1665024748.700779,473,-1,0,20,0.9999,11.072,12.989
1665024748.900779,474,-1,0,17,0.9997,11.092,12.185
1665024749.100779,475,-1,0,18,0.9998,11.139,11.989
1665024749.300779,476,-1,0,21,0.9999,11.080,11.724
1665024749.500779,477,-1,0,16,0.9999,11.316,12.608
1665024749.700779,478,-1,0,18,0.9994,11.092,12.293
1665024749.900779,479,-1,0,16,0.9991,11.172,11.329
1665024750.100779,480,-1,0,13,0.9999,11.202,11.301
1665024750.300779,481,-1,0,11,0.9999,11.106,11.668
1665024750.500779,482,-1,0,21,0.9998,11.123,11.758
1665024750.700779,483,-1,0,17,0.9998,11.093,12.371
1665024750.900779,484,-1,0,22,0.9999,11.089,11.573
1665024751.100779,485,-1,0,8,0.9999,11.117,11.475
1665024751.300779,486,-1,0,15,1.0000,11.076,11.024
1665024751.500779,487,-1,0,15,0.9998,11.131,10.745
1665024751.700779,488,-1,0,16,0.9996,11.126,11.158
1665024751.900779,489,-1,0,16,0.9999,11.234,12.383
1665024752.100779,490,-1,0,13,0.9999,11.267,12.340
1665024752.300779,491,-1,0,15,0.9999,11.105,24.419
1665024752.500779,492,-1,0,15,0.9998,11.167,25.384
1665024752.700779,493,-1,0,0,0.9999,11.087,46.240
1665024752.900779,494,-1,0,18,0.9999,11.149,23.942
1665024753.100779,495,-1,0,11,0.9999,11.202,12.062
1665024753.300779,496,-1,0,15,0.9999,11.088,12.660
1665024753.500779,497,-1,0,15,0.9998,11.078,13.489
1665024753.700779,498,-1,0,10,0.9999,11.065,13.669
1665024753.900779,499,-1,0,15,0.9997,11.088,35.694
1665024754.100779,500,-1,0,19,0.9999,11.155,14.305
1665024754.300779,501,-1,0,15,0.9998,11.158,15.468
1665024754.500779,502,-1,0,22,0.9999,11.334,38.943
1665024754.700779,503,-1,0,11,0.9999,11.304,25.626
1665024754.900779,504,-1,0,16,0.9998,11.205,36.992
1665024755.100779,505,-1,0,18,0.9999,11.038,14.043
1665024755.300779,506,-1,0,13,0.9999,11.161,25.419
1665024755.500779,507,-1,0,10,0.9999,11.230,13.514
1665024755.700779,508,-1,0,7,0.9999,11.116,12.817
1665024755.900779,509,-1,0,16,0.9999,11.152,24.557
1665024756.100779,510,-1,0,21,0.9999,11.194,35.728
1665024756.300779,511,-1,0,16,0.9999,11.083,25.733
1665024756.500779,512,-1,0,0,0.9999,11.102,69.750
1665024756.700779,513,-1,0,8,0.9999,11.149,69.483
1665024756.900779,514,-1,0,24,0.9999,11.195,37.492
1665024757.100779,515,-1,0,23,0.9999,11.072,36.730
1665024757.300779,516,-1,0,0,0.9997,11.118,25.674
1665024757.500862,517,-1,0,0,0.9998,11.096,47.317
1665024757.700924,518,-1,0,24,0.9998,11.131,59.768
1665024757.900963,519,-1,0,21,0.9998,11.142,56.029
1665024758.100990,520,-1,0,21,0.9997,11.108,48.193
1665024758.301011,521,-1,0,21,0.9998,11.176,59.507
1665024758.501028,522,-1,0,21,0.9996,11.073,25.738
1665024758.701045,523,-1,0,18,0.9998,11.060,36.538
1665024758.901063,524,-1,0,15,0.9998,11.252,26.114
1665024759.101082,525,-1,0,5,0.9992,11.058,35.923
1665024759.301096,526,-1,0,0,0.9999,11.076,24.307
1665024759.501100,527,-1,0,24,0.9998,11.135,36.575
1665024759.701100,528,-1,0,24,0.9998,11.041,35.850
1665024759.901100,529,-1,0,19,0.9999,11.113,25.206
1665024760.101100,530,-1,0,23,0.9998,11.134,59.083
1665024760.301100,531,-1,0,0,0.9998,11.273,81.299
1665024760.501100,532,-1,0,19,0.9995,11.075,59.051
1665024760.701100,533,-1,0,15,0.9997,11.107,36.276
1665024760.901100,534,-1,0,19,0.9998,11.122,82.240
1665024761.101100,535,-1,0,23,0.9999,11.093,14.438
1665024761.301100,536,-1,0,21,0.9998,11.102,14.315
1665024761.501100,537,-1,0,20,0.9997,11.182,24.259
1665024761.701100,538,-1,0,16,0.9998,11.103,12.439
1665024761.901100,539,-1,0,24,0.9997,11.136,12.654
1665024762.101100,540,-1,0,19,0.9999,11.115,12.017
1665024762.301100,541,-1,0,20,0.9997,11.241,13.650
1665024762.501116,542,-1,0,15,0.9999,11.116,12.345
1665024762.701240,543,-1,0,21,0.9999,11.096,12.050
1665024762.901324,544,-1,0,17,0.9999,11.211,11.558
1665024763.101377,545,-1,0,17,0.9998,11.122,12.791
1665024763.301407,546,-1,0,17,0.9999,11.124,11.981
1665024763.501425,547,-1,0,15,0.9998,11.221,12.798
1665024763.701445,548,-1,0,18,0.9998,11.088,11.956
1665024763.901464,549,-1,0,22,0.9999,11.074,13.044
1665024764.101484,550,-1,0,18,0.9998,11.097,46.385
1665024764.301509,551,-1,0,17,0.9999,11.129,13.375
1665024764.501539,552,-1,0,22,0.9999,11.167,24.465
1665024764.701539,553,-1,0,20,0.9998,11.146,25.550
1665024764.901539,554,-1,0,18,0.9999,11.249,46.711
1665024765.101539,555,-1,0,23,0.9998,11.085,24.166
1665024765.301539,556,-1,0,17,0.9999,11.099,25.451
1665024765.501539,557,-1,0,16,0.9998,11.135,35.942
1665024765.701539,558,-1,0,23,0.9998,11.145,12.975
1665024765.901539,559,-1,0,18,0.9998,11.136,47.041
1665024766.101539,560,-1,0,22,0.9998,11.118,46.923
1665024766.301539,561,-1,0,20,0.9998,11.242,46.994
1665024766.501539,562,-1,0,0,0.9998,11.165,24.992
1665024766.701539,563,-1,0,23,0.9999,11.128,36.799
1665024766.901539,564,-1,0,5,0.9997,11.163,30.506
1665024767.101539,565,-1,0,13,0.9998,11.173,35.967
1665024767.301539,566,-1,0,19,0.9999,11.105,36.003
1665024767.501539,567,-1,0,9,0.9998,11.127,70.344
1665024767.701539,568,-1,0,0,0.9998,11.214,58.554
1665024767.901539,569,-1,0,9,0.9999,11.125,104.055
1665024768.101539,570,-1,0,24,0.9999,11.158,59.056
1665024768.301539,571,-1,0,8,0.9999,11.202,69.357
1665024768.501415,572,-1,0,20,0.9999,11.246,83.230
1665024768.701319,573,-1,0,18,0.9999,11.156,12.236
1665024768.901255,574,-1,0,23,0.9999,11.253,23.976
1665024769.101218,575,-1,0,24,0.9999,11.255,13.753
1665024769.301190,576,-1,0,7,0.9999,11.214,24.285
1665024769.501171,577,-1,0,24,0.9999,11.133,47.356
1665024769.701163,578,-1,0,16,0.9998,12.456,14.301
1665024769.901177,579,-1,0,20,0.9998,11.337,23.739
1665024770.101211,580,-1,0,22,0.9999,11.159,14.087
1665024770.301264,581,-1,0,25,0.9999,11.860,25.020
1665024770.501278,582,-1,0,20,0.9999,11.092,13.548
1665024770.701278,583,-1,0,6,0.9998,11.165,37.311
1665024770.901278,584,-1,0,0,0.9999,11.108,60.067
1665024771.101278,585,-1,0,0,0.9998,11.133,73.059
1665024771.301420,586,-1,0,18,0.9999,11.584,35.490
1665024771.501566,587,-1,0,19,0.9999,11.225,12.085
1665024771.701688,588,-1,0,17,0.9998,12.286,12.801
1665024771.901788,589,-1,0,0,0.9998,11.208,35.872
1665024772.101842,590,-1,0,5,0.9998,11.068,34.047
1665024772.301829,591,-1,0,13,0.9999,11.261,13.960
1665024772.501786,592,-1,0,21,0.9998,11.117,35.532
1665024772.701737,593,-1,0,16,0.9997,11.290,47.659
1665024772.901700,594,-1,0,21,0.9998,11.216,47.396
1665024773.101669,595,-1,0,23,0.9999,11.132,46.860
1665024773.301661,596,-1,0,22,0.9998,11.210,12.374
1665024773.501661,597,-1,0,9,0.9999,11.085,12.533
1665024773.701661,598,-1,0,15,0.9999,11.199,11.983
1665024773.901661,599,-1,0,16,0.9999,11.173,12.487
1665024774.101660,600,-1,0,23,0.9999,11.093,23.762
1665024774.301661,601,-1,0,0,0.9999,11.180,80.030
1665024774.501661,602,-1,0,9,1.0000,11.073,91.834
1665024774.701661,603,-1,0,19,0.9999,11.235,104.133
1665024774.901661,604,-1,0,0,0.9999,11.217,128.515
1665024775.301661,605,-1,0,25,0.9999,11.121,103.954
1665024775.501661,606,-1,0,5,0.9999,11.114,102.938
1665024775.701661,607,-1,0,0,0.9999,11.237,69.965
1665024775.901661,608,-1,0,23,0.9999,11.171,59.283
1665024776.101660,609,-1,0,25,0.9999,11.169,80.508
1665024776.301661,610,-1,0,24,0.9999,11.112,57.489
1665024776.501661,611,-1,0,20,0.9998,11.114,36.319
1665024776.701661,612,-1,0,20,0.9999,11.110,13.949
1665024776.901661,613,-1,0,20,0.9999,11.116,12.873
1665024777.101660,614,-1,0,12,0.9997,11.081,13.482
1665024777.301661,615,-1,0,16,0.9999,11.104,23.815
1665024777.501661,616,-1,0,23,0.9996,11.062,14.009
1665024777.701661,617,-1,0,20,0.9999,11.151,23.953
1665024777.901661,618,-1,0,16,0.9999,11.125,23.492
1665024778.101660,619,-1,0,24,0.9999,11.026,24.160
1665024778.301661,620,-1,0,21,0.9999,11.099,14.075
1665024778.501661,621,-1,0,19,0.9999,11.132,24.342
1665024778.701661,622,-1,0,17,0.9999,11.129,35.611
1665024778.901661,623,-1,0,21,0.9999,11.124,12.591
1665024779.101660,624,-1,0,14,0.9998,11.165,12.804
1665024779.301661,625,-1,0,18,0.9999,11.083,12.236
1665024779.501661,626,-1,0,14,0.9999,11.092,12.966
1665024779.701661,627,-1,0,23,0.9998,11.227,12.091
1665024779.901661,628,-1,0,13,0.9999,11.109,12.686
1665024780.101660,629,-1,0,14,0.9999,11.097,12.119
1665024780.301661,630,-1,0,13,0.9999,11.109,12.325
1665024780.501661,631,-1,0,14,0.9999,11.038,11.565
1665024780.701661,632,-1,0,14,0.9999,11.116,11.989
1665024780.901661,633,-1,0,21,0.9997,11.094,13.013
1665024781.101660,634,-1,0,13,0.9999,11.215,12.728
1665024781.301661,635,-1,0,17,0.9999,11.087,13.496
1665024781.501661,636,-1,0,13,0.9997,11.102,11.739
1665024781.701661,637,-1,0,16,0.9999,11.154,13.634
1665024781.901661,638,-1,0,22,0.9999,11.072,25.982
1665024782.101660,639,-1,0,0,0.9999,11.135,26.773
1665024782.301661,640,-1,0,20,0.9999,11.380,36.647
1665024782.501661,641,-1,0,16,0.9999,11.095,36.398
1665024782.701661,642,-1,0,15,0.9999,11.127,12.691
1665024782.901661,643,-1,0,11,0.9999,11.079,12.135
1665024783.101660,644,-1,0,17,0.9999,11.092,12.651
1665024783.301661,645,-1,0,19,0.9999,11.094,23.632
1665024783.501661,646,-1,0,25,0.9997,11.122,36.406
1665024783.701661,647,-1,0,0,0.9999,11.229,24.385
1665024783.901661,648,-1,0,14,0.9995,11.121,14.111
1665024784.101660,649,-1,0,22,0.9998,11.145,14.790
1665024784.301661,650,-1,0,17,0.9997,11.161,14.350
1665024784.501661,651,-1,0,17,0.9999,11.094,26.530
1665024784.701661,652,-1,0,17,0.9998,11.085,48.077
1665024784.901661,653,-1,0,18,0.9997,11.040,13.803
1665024785.101660,654,-1,0,20,0.9999,11.143,59.950
1665024785.301661,655,-1,0,19,0.9993,11.146,50.568
1665024785.501661,656,-1,0,0,0.9998,11.087,72.008
1665024785.701661,657,-1,0,18,0.9998,11.238,49.788
1665024785.901661,658,-1,0,0,0.9998,11.097,83.300
1665024786.101660,659,-1,0,0,0.9996,11.091,71.369
1665024786.301661,660,-1,0,0,0.9999,11.197,95.132
1665024786.501661,661,-1,0,0,0.9999,11.073,130.680
1665024786.701661,662,-1,0,0,0.9998,11.120,98.437
1665024786.901661,663,-1,0,25,0.9999,11.928,72.912
1665024787.101660,664,-1,0,0,0.9999,11.057,63.245
1665024787.301661,665,-1,0,0,0.9999,11.264,52.942
1665024787.501661,666,-1,0,0,0.9998,11.201,121.335
1665024787.701661,667,-1,0,23,0.9999,11.891,108.654
1665024787.901661,668,-1,0,0,0.9996,11.139,108.424
1665024788.101660,669,-1,0,20,0.9999,11.106,38.710
1665024788.301661,670,-1,0,9,0.9999,11.137,71.555
1665024788.501661,671,-1,0,24,0.9999,11.098,61.011
1665024788.701661,672,-1,0,0,0.9999,11.140,50.947
1665024788.901661,673,-1,0,24,0.9998,11.172,49.454
1665024789.101660,674,-1,0,22,0.9999,11.171,38.129
1665024789.301661,675,-1,0,17,0.9995,11.169,48.278
1665024789.501661,676,-1,0,0,0.9998,11.134,48.406
1665024789.701661,677,-1,0,23,0.9999,11.228,27.070
1665024789.901661,678,-1,0,0,0.9999,11.180,49.269
1665024790.101660,679,-1,0,25,0.9999,11.173,50.036
1665024790.301661,680,-1,0,0,0.9998,11.366,50.058
1665024790.501661,681,-1,0,23,0.9999,11.133,29.254
1665024790.701661,682,-1,0,0,0.9997,11.142,84.715
1665024790.901661,683,-1,0,23,0.9998,11.191,62.797
1665024791.101660,684,-1,0,25,0.9999,11.143,49.326
1665024791.301661,685,-1,0,23,0.9999,11.211,50.705
1665024791.501661,686,-1,0,20,0.9997,11.087,38.590
1665024791.701661,687,-1,0,0,0.9998,11.298,61.413
1665024791.901661,688,-1,0,8,0.9999,11.048,61.683
1665024792.101660,689,-1,0,20,0.9999,11.118,72.251
1665024792.301661,690,-1,0,0,1.0000,11.163,61.355
1665024792.501661,691,-1,0,21,0.9999,11.131,73.237
1665024792.701661,692,-1,0,23,0.9998,11.100,49.650
1665024792.901661,693,-1,0,25,0.9997,11.186,28.205
1665024793.101660,694,-1,0,21,0.9998,11.077,83.916
1665024793.301661,695,-1,0,16,0.9999,11.214,27.201
1665024793.501661,696,-1,0,12,0.9999,11.114,16.638
1665024793.701661,697,-1,0,18,0.9999,11.138,27.455
1665024793.901661,698,-1,0,23,0.9998,11.127,50.968
1665024794.101660,699,-1,0,23,0.9999,11.089,61.955
1665024794.301661,700,-1,0,25,0.9999,11.313,50.712
1665024794.501661,701,-1,0,25,0.9999,11.179,39.664
1665024794.701661,702,-1,0,0,0.9999,11.040,62.499
1665024794.901661,703,-1,0,25,0.9999,11.108,39.360
1665024795.101660,704,-1,0,16,0.9999,11.214,27.955
1665024795.301661,705,-1,0,22,0.9999,11.129,27.173
1665024795.501661,706,-1,0,25,0.9999,11.201,39.858
1665024795.701661,707,-1,0,20,0.9999,11.247,39.726
1665024795.901661,708,-1,0,18,0.9999,11.100,50.395
1665024796.101660,709,-1,0,0,0.9997,11.167,73.970
1665024796.301661,710,-1,0,0,0.9998,11.135,95.544
1665024796.501661,711,-1,0,0,0.9999,11.104,107.633
1665024796.701661,712,-1,0,0,0.9999,11.106,95.655
1665024796.901661,713,-1,0,25,0.9997,11.115,120.033
1665024797.101660,714,-1,0,22,0.9999,11.218,15.825
1665024797.301661,715,-1,0,21,0.9999,11.304,16.288
1665024797.501661,716,-1,0,0,0.9998,11.112,26.544
1665024797.701661,717,-1,0,14,0.9998,11.161,26.879
1665024797.901661,718,-1,0,22,0.9999,11.164,27.659
1665024798.101660,719,-1,0,15,0.9997,11.165,16.483
1665024798.301661,720,-1,0,23,0.9999,11.126,61.220
1665024798.501661,721,-1,0,0,0.9998,11.153,39.899
1665024798.701661,722,-1,0,0,0.9999,11.107,83.531
1665024798.901643,723,-1,0,22,0.9999,11.079,82.056
1665024799.101507,724,-1,0,0,0.9998,11.153,83.970
1665024799.301421,725,-1,0,25,0.9999,11.178,62.101
1665024799.501366,726,-1,0,22,0.9998,11.162,95.930
1665024799.701333,727,-1,0,0,0.9999,11.186,74.560
1665024800.101299,728,-1,0,19,0.9999,11.163,52.573
1665024800.301293,729,-1,0,0,0.9999,11.248,53.020
1665024800.501287,730,-1,0,20,0.9999,11.077,96.103
1665024800.701276,731,-1,0,0,0.9999,11.129,85.151
1665024800.901265,732,-1,0,19,0.9999,11.204,28.591
1665024801.101264,733,-1,0,24,0.9998,11.177,40.900
1665024801.301265,734,-1,0,22,0.9999,11.250,51.997
1665024801.501265,735,-1,0,0,0.9999,11.172,52.560
1665024801.701265,736,-1,0,21,0.9998,11.227,52.605
1665024801.901265,737,-1,0,22,0.9998,11.083,86.077
1665024802.101264,738,-1,0,0,0.9999,11.232,132.209
1665024802.301265,739,-1,0,0,0.9999,11.294,132.118
1665024802.501265,740,-1,0,0,0.9999,11.107,132.408
1665024802.701265,741,-1,0,0,0.9999,11.136,100.814
1665024802.901265,742,-1,0,0,0.9996,11.078,109.447
1665024803.101264,743,-1,0,0,0.9999,11.163,86.150
1665024803.301265,744,-1,0,18,0.9999,11.064,53.102
1665024803.501265,745,-1,0,21,0.9999,11.151,29.755
1665024803.701265,746,-1,0,0,0.9998,11.072,42.012
1665024803.901265,747,-1,0,23,0.9998,11.186,42.013
1665024804.101264,748,-1,0,21,0.9999,11.094,40.192
1665024804.301265,749,-1,0,18,0.9998,11.103,28.155
1665024804.501265,750,-1,0,16,0.9999,11.164,15.694
1665024804.701265,751,-1,0,7,0.9999,11.052,15.411
1665024804.901265,752,-1,0,18,0.9999,11.110,15.178
1665024805.101264,753,-1,0,18,0.9999,11.140,17.270
1665024805.301265,754,-1,0,15,0.9999,11.076,16.844
1665024805.501265,755,-1,0,14,0.9999,11.179,27.931
1665024805.701265,756,-1,0,21,0.9999,11.118,15.927
1665024805.901348,757,-1,0,17,0.9999,11.148,14.880
1665024806.101466,758,-1,0,19,0.9999,11.076,15.628
1665024806.301538,759,-1,0,15,0.9998,11.331,15.697
1665024806.501580,760,-1,0,13,0.9999,11.112,14.696
1665024806.701596,761,-1,0,17,0.9999,11.167,13.848
1665024806.901599,762,-1,0,11,0.9999,11.189,13.846
1665024807.101594,763,-1,0,14,0.9999,11.077,13.699
1665024807.301582,764,-1,0,8,0.9999,11.071,13.877
1665024807.501553,765,-1,0,15,0.9999,11.038,13.624
1665024807.701519,766,-1,0,13,0.9999,11.122,13.139
1665024807.901510,767,-1,0,11,0.9999,11.139,13.960
1665024808.101510,768,-1,0,17,0.9998,11.087,13.283
1665024808.301510,769,-1,0,14,0.9999,11.461,13.681
1665024808.501510,770,-1,0,6,0.9999,11.095,13.450
1665024808.701510,771,-1,0,10,0.9998,11.091,13.692
1665024808.901510,772,-1,0,12,0.9999,11.105,14.264
1665024809.101510,773,-1,0,11,0.9997,11.070,15.094
1665024809.301510,774,-1,0,12,0.9998,11.075,15.554
1665024809.501510,775,-1,0,21,0.9998,11.149,14.848
1665024809.701510,776,-1,0,18,0.9998,12.140,15.650
1665024809.901510,777,-1,0,15,0.9998,11.063,15.085
1665024810.101510,778,-1,0,22,0.9999,11.044,26.681
1665024810.301510,779,-1,0,14,0.9998,12.307,16.140
1665024810.501510,780,-1,0,24,0.9999,11.148,15.162
1665024810.701510,781,-1,0,14,0.9999,11.109,14.461
1665024810.901510,782,-1,0,19,0.9998,11.615,15.611
1665024811.101510,783,-1,0,15,0.9999,11.054,17.162
1665024811.301510,784,-1,0,14,0.9998,11.082,16.230
1665024811.501510,785,-1,0,14,1.0000,11.133,14.404
1665024811.701510,786,-1,0,14,0.9999,11.216,15.229
1665024811.901510,787,-1,0,12,0.9998,11.035,14.810
1665024812.101510,788,-1,0,12,0.9999,11.169,14.695
1665024812.301510,789,-1,0,10,0.9999,11.246,15.703
1665024812.501510,790,-1,0,10,0.9999,11.031,16.811
1665024812.701510,791,-1,0,18,0.9999,11.093,15.194
1665024812.901510,792,-1,0,11,0.9999,11.164,14.348
1665024813.101510,793,-1,0,11,0.9999,11.156,14.260
1665024813.301510,794,-1,0,11,0.9999,11.104,13.842
1665024813.501510,795,-1,0,9,0.9998,11.084,14.723
1665024813.701510,796,-1,0,9,0.9998,11.241,14.324
1665024813.901510,797,-1,0,9,0.9999,11.058,13.271
1665024814.101510,798,-1,0,5,0.9999,11.078,13.434
1665024814.301510,799,-1,0,9,0.9999,11.228,13.619
1665024814.501510,800,-1,0,5,0.9999,11.125,13.645
1665024814.701510,801,-1,0,4,0.9999,11.053,14.271
1665024814.901510,802,-1,0,4,0.9999,11.284,14.383
1665024815.101510,803,-1,0,13,0.9999,11.066,14.990
1665024815.301510,804,-1,0,12,0.9999,11.080,14.563
1665024815.501510,805,-1,0,7,0.9999,11.147,14.670
1665024815.701510,806,-1,0,10,0.9999,11.028,14.883
1665024815.901613,807,-1,0,10,0.9998,11.082,15.113
1665024816.101768,808,-1,0,16,0.9999,11.131,15.385
1665024816.301880,809,-1,0,17,0.9999,11.241,15.536
1665024816.501953,810,-1,0,17,0.9999,11.067,15.199
1665024816.702018,811,-1,0,12,0.9999,11.069,14.974
1665024816.902096,812,-1,0,13,0.9999,11.194,14.901
1665024817.102175,813,-1,0,10,0.9999,11.156,15.738
1665024817.302251,814,-1,0,13,0.9998,11.069,15.767
1665024817.502308,815,-1,0,11,0.9999,11.042,15.886
1665024817.702354,816,-1,0,15,0.9999,11.068,15.573
1665024817.902380,817,-1,0,17,0.9999,11.137,16.801
1665024818.102380,818,-1,0,13,0.9999,11.209,16.148
1665024818.302380,819,-1,0,14,0.9999,11.175,15.879
1665024818.502380,820,-1,0,11,0.9999,11.128,15.867
1665024818.702380,821,-1,0,11,0.9999,11.149,16.038
1665024818.902380,822,-1,0,20,0.9999,11.196,16.328
1665024819.102380,823,-1,0,15,0.9999,11.242,16.260
1665024819.302380,824,-1,0,12,0.9998,11.132,16.098
1665024819.502380,825,-1,0,12,0.9995,11.251,16.327
1665024819.702380,826,-1,0,13,0.9998,11.089,27.956
1665024819.902380,827,-1,0,16,0.9999,11.175,27.555
1665024820.102380,828,-1,0,18,0.9999,11.248,16.366
1665024820.302380,829,-1,0,16,0.9998,11.097,17.506
1665024820.502380,830,-1,0,16,0.9999,11.036,27.460
1665024820.702380,831,-1,0,18,0.9999,11.230,16.818
1665024820.902380,832,-1,0,12,0.9999,11.206,16.385
1665024821.102380,833,-1,0,13,0.9999,11.126,16.611
1665024821.302380,834,-1,0,9,0.9999,11.086,17.230
1665024821.502380,835,-1,0,10,0.9997,11.267,15.671
1665024821.702380,836,-1,0,22,0.9998,11.135,16.731
1665024821.902508,837,-1,0,9,0.9999,11.077,16.089
1665024822.102508,838,-1,0,15,0.9999,11.237,16.384
1665024822.302508,839,-1,0,10,0.9999,11.192,15.913
1665024822.502508,840,-1,0,14,0.9999,11.185,15.777
1665024822.702508,841,-1,0,20,0.9999,11.119,16.832
1665024822.902508,842,-1,0,22,0.9999,11.142,15.942
1665024823.102508,843,-1,0,10,0.9998,11.080,15.586
1665024823.302508,844,-1,0,8,0.9998,11.148,15.388
1665024823.502508,845,-1,0,12,0.9998,11.264,15.170
1665024823.702508,846,-1,0,14,0.9997,11.100,15.108
1665024823.902508,847,-1,0,19,0.9998,11.149,15.013
1665024824.102508,848,-1,0,15,0.9997,11.211,15.330
1665024824.302508,849,-1,0,8,0.9996,11.082,15.117
1665024824.502508,850,-1,0,8,0.9998,11.100,14.821
1665024824.702508,851,-1,0,18,0.9998,11.206,15.203
1665024824.902508,852,-1,0,14,0.9998,11.111,15.440
1665024825.102508,853,-1,0,18,0.9999,11.138,15.689
1665024825.302508,854,-1,0,12,0.9997,11.169,15.169
1665024825.502508,855,-1,0,17,0.9998,11.285,15.340
1665024825.702508,856,-1,0,15,0.9996,11.171,14.617
1665024825.902508,857,-1,0,11,0.9999,11.112,13.897
1665024826.102508,858,-1,0,5,0.9999,11.392,14.047
1665024826.302395,859,-1,0,11,0.9998,11.212,14.285
1665024826.502208,860,-1,0,7,0.9998,11.110,13.796
1665024826.702092,861,-1,0,12,0.9999,11.236,13.958
1665024826.902010,862,-1,0,13,0.9999,11.117,14.569
1665024827.101963,863,-1,0,9,0.9998,11.110,14.734
1665024827.301945,864,-1,0,12,0.9998,11.072,14.590
1665024827.501931,865,-1,0,17,0.9999,11.177,14.918
1665024827.701938,866,-1,0,13,0.9999,11.068,14.846
1665024827.901952,867,-1,0,8,0.9999,11.143,14.802
1665024828.101975,868,-1,0,13,0.9998,11.113,14.567
1665024828.301999,869,-1,0,14,0.9998,11.096,14.935
1665024828.501999,870,-1,0,8,0.9998,11.014,15.722
1665024828.701999,871,-1,0,9,0.9997,11.109,15.022
1665024828.901999,872,-1,0,5,0.9999,11.068,15.418
1665024829.101999,873,-1,0,14,0.9997,11.064,15.573
1665024829.301999,874,-1,0,10,0.9999,11.137,16.469
1665024829.501999,875,-1,0,24,0.9998,11.146,26.951
1665024829.701999,876,-1,0,24,0.9999,11.303,16.024
1665024829.901999,877,-1,0,13,0.9995,11.096,16.923
1665024830.101999,878,-1,0,13,0.9999,11.160,15.938
1665024830.301999,879,-1,0,19,0.9998,11.087,16.684
1665024830.501999,880,-1,0,25,0.9998,11.086,15.986
1665024830.701999,881,-1,0,22,0.9997,11.057,27.623
1665024830.901999,882,-1,0,18,0.9999,11.167,16.654
1665024831.101999,883,-1,0,15,0.9997,11.063,50.632
1665024831.301999,884,-1,0,18,0.9998,11.053,16.663
1665024831.501999,885,-1,0,19,0.9999,11.148,15.759
1665024831.701999,886,-1,0,17,0.9998,11.028,16.597
1665024831.901999,887,-1,0,11,0.9994,11.045,15.712
1665024832.101999,888,-1,0,21,0.9998,11.160,15.760
1665024832.301999,889,-1,0,21,0.9997,11.194,15.873
1665024832.501999,890,-1,0,13,0.9998,11.108,15.625
1665024832.701999,891,-1,0,13,0.9998,11.119,15.274
1665024832.901999,892,-1,0,20,0.9997,11.111,15.868
1665024833.101999,893,-1,0,5,0.9999,11.149,15.016
1665024833.301999,894,-1,0,10,0.9999,11.170,15.768
1665024833.501999,895,-1,0,13,0.9995,11.240,16.162
1665024833.701999,896,-1,0,13,0.9999,11.038,15.040
1665024833.901999,897,-1,0,8,0.9997,11.110,14.408
1665024834.101999,898,-1,0,15,0.9999,11.216,14.453
1665024834.301999,899,-1,0,9,0.9995,11.089,14.176
1665024834.501999,900,-1,0,4,0.9998,11.096,14.158
1665024834.701999,901,-1,0,8,0.9997,11.241,13.932
1665024834.901999,902,-1,0,5,0.9997,11.125,13.872
1665024835.101999,903,-1,0,8,0.9998,11.207,14.124
1665024835.301999,904,-1,0,7,0.9999,11.143,14.206
1665024835.501999,905,-1,0,6,0.9997,11.126,14.458
1665024835.701999,906,-1,0,17,0.9999,11.105,15.277
1665024835.901999,907,-1,0,15,0.9999,11.133,15.011
1665024836.101999,908,-1,0,8,0.9999,11.126,15.409
1665024836.301999,909,-1,0,11,0.9999,11.112,15.647
1665024836.501999,910,-1,0,18,0.9998,11.214,16.162
1665024836.701999,911,-1,0,12,0.9998,11.343,15.956
1665024836.901999,912,-1,0,13,0.9999,11.224,15.774
1665024837.101999,913,-1,0,9,0.9999,11.192,14.944
1665024837.301999,914,-1,0,14,0.9998,11.192,15.399
1665024837.501999,915,-1,0,12,0.9998,11.132,16.422
1665024837.701999,916,-1,0,11,0.9999,11.152,16.284
1665024837.901999,917,-1,0,12,0.9999,11.124,16.078
1665024838.101999,918,-1,0,15,0.9999,11.169,15.830
1665024838.301999,919,-1,0,10,0.9999,11.125,15.969
1665024838.501999,920,-1,0,13,0.9998,11.112,16.128
1665024838.701999,921,-1,0,12,0.9999,11.272,15.632
1665024838.901999,922,-1,0,8,0.9999,11.093,15.833
1665024839.101999,923,-1,0,6,0.9998,11.155,15.455
1665024839.301999,924,-1,0,10,0.9999,11.260,15.459
