frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
433,1609056071.100696,129,178,421,376,0.000000,7,38.137,51.739,5422.729880,1,4830.163310,21.892873,248.544577,64.239734,255.972338,0.762199,0.178454,0.008031,56.432,0
434,1609056071.300696,160,181,424,369,27.935919,6,30.592,42.806,5420.547389,1,4818.355712,31.465853,240.420002,64.134534,264.239145,0.714585,0.178486,0.008031,46.368,0
435,1609056071.500847,165,173,430,382,25.924969,6,32.187,44.309,5382.593331,1,4832.703726,22.108250,231.266105,56.138773,238.439395,0.664455,0.178527,0.008031,48.072,0
436,1609056071.700877,165,185,413,361,25.019745,6,31.598,43.205,5411.634346,1,4827.669343,29.608954,233.722682,58.649637,260.042259,0.607728,0.178455,0.008032,47.070,0
437,1609056071.900952,160,192,407,358,23.943228,7,37.146,47.309,5448.858010,1,4824.156281,36.116241,250.211461,61.147809,275.255972,0.554179,0.178452,0.008032,51.181,0
438,1609056072.100935,160,189,415,366,21.816903,8,39.518,50.994,5460.902614,0,4795.411836,41.088664,265.296976,70.267568,286.860091,0.539160,0.178418,0.008033,55.099,0
439,1609056072.300992,166,176,408,360,20.687443,5,31.207,42.146,5397.631657,1,4749.832507,31.324626,262.206938,71.218717,281.083631,0.562087,0.178378,0.008036,47.733,0
440,1609056072.501029,175,177,415,356,19.397946,6,33.244,43.269,5400.533754,1,4740.072250,30.941172,270.793155,67.173845,289.587565,0.566162,0.178389,0.008036,47.359,0
441,1609056072.701161,176,184,400,357,20.294862,6,35.014,45.414,5370.808120,1,4743.767894,32.017988,267.623254,64.203688,261.244079,0.579073,0.178323,0.008037,49.427,0
442,1609056072.901270,183,193,407,361,21.007243,6,34.795,46.360,5399.257926,1,4749.446468,38.558198,261.810032,71.294099,276.195503,0.630508,0.178264,0.008036,50.435,0
443,1609056073.101270,186,193,404,347,19.812554,6,37.866,51.949,5468.282616,1,4743.038364,37.955394,296.289707,82.228210,306.824709,0.695476,0.178263,0.008036,56.313,0
444,1609056073.301340,180,195,417,355,18.794550,6,36.642,52.190,5480.673469,1,4737.277652,50.018153,299.648040,82.686102,309.093742,0.766326,0.178215,0.008037,56.635,0
445,1609056073.501355,179,201,419,358,19.165406,7,39.840,54.747,5479.295996,0,4751.705264,29.062327,309.493542,83.736426,303.361412,0.848138,0.178207,0.008039,60.435,0
446,1609056073.701439,174,199,425,366,19.020110,6,38.728,53.078,5458.922379,1,4755.437758,32.210913,297.362586,74.749341,297.220719,0.941362,0.178188,0.008042,58.693,0
447,1609056073.901446,188,211,429,366,19.067371,6,38.012,52.662,5506.453644,1,4747.768973,39.846862,318.442207,70.787607,327.671344,1.034929,0.178196,0.008045,57.087,0
448,1609056074.101520,175,211,426,361,18.856324,6,38.231,55.566,5606.857718,1,4759.732436,55.916581,355.444878,82.465018,351.372953,1.118537,0.178199,0.008051,60.111,0
449,1609056074.301558,168,219,439,372,19.860127,6,37.870,56.233,5707.751501,0,4763.274050,55.837697,393.889053,94.852655,397.973879,1.077846,0.178128,0.008056,61.780,0
450,1609056074.501633,180,211,456,384,25.313228,6,39.649,56.097,5589.066916,1,4758.454996,54.820700,329.988762,78.247798,365.657266,0.911652,0.178013,0.008062,60.779,0
451,1609056074.701693,185,208,453,382,26.156460,6,36.327,54.516,5689.353042,0,4744.923171,69.335146,400.757786,75.650336,396.818835,0.734767,0.177988,0.008066,58.993,0
452,1609056074.901737,167,211,453,387,27.947989,6,36.401,53.574,5809.756643,0,4757.048335,111.781870,428.974841,82.887708,427.248343,0.643935,0.178017,0.008074,58.274,0
453,1609056075.101857,173,214,461,396,30.185054,6,36.479,52.784,5831.335926,0,4772.577523,142.791304,412.823172,83.569003,417.778150,0.625378,0.177999,0.008077,57.803,0
454,1609056075.301851,181,210,448,388,25.672899,6,39.140,55.880,5898.040037,1,4784.471587,169.576942,433.853345,82.870795,425.502468,0.638753,0.177946,0.008080,60.469,0
455,1609056075.501906,184,216,443,380,24.531390,6,38.077,52.514,5943.421399,0,4817.966002,194.244345,427.466468,79.876000,422.112866,0.698955,0.177900,0.008082,57.176,0
456,1609056075.701994,190,224,441,377,24.291808,6,38.144,55.694,6054.029994,0,4874.102428,207.234391,450.698438,84.664553,435.565569,0.746537,0.177807,0.008082,60.453,0
457,1609056075.902029,183,224,435,381,24.902632,6,37.545,53.926,6161.394161,0,4940.332238,226.369431,458.171370,94.045590,440.734309,0.799886,0.177779,0.008082,58.634,0
458,1609056076.102103,173,216,434,380,25.751489,6,37.118,55.318,6167.778046,0,5001.632868,224.162785,452.677996,85.822328,401.749033,0.833347,0.177749,0.008083,60.123,0
459,1609056076.302195,173,214,434,389,25.657971,6,37.601,55.007,6359.452891,0,5034.444321,320.747403,475.682166,95.984221,430.863451,0.847344,0.177648,0.008087,61.959,0
460,1609056076.502219,176,210,434,384,25.176604,6,36.704,53.963,6323.071828,0,5239.765624,218.643623,385.524303,95.093202,382.345555,0.871643,0.177599,0.008089,58.661,0
461,1609056076.702416,174,211,429,380,27.257424,6,37.255,54.217,6424.979205,0,5352.724748,70.392288,438.455990,97.678036,464.091741,0.890170,0.177600,0.008091,59.986,0
462,1609056076.902375,174,220,446,403,28.444872,6,36.242,53.825,6194.714840,0,5389.431777,56.250699,325.114475,99.042731,323.251441,0.888564,0.177623,0.008092,58.367,0
463,1609056077.102448,180,223,461,410,28.045032,6,39.628,58.931,6253.846053,1,5380.554272,56.863309,348.923110,115.157640,350.735556,0.898489,0.177635,0.008093,63.417,0
464,1609056077.302465,188,219,482,422,28.978562,7,39.893,59.035,6268.644063,0,5386.449894,57.876403,363.239906,109.072896,350.403457,0.913855,0.177647,0.008094,63.691,0
465,1609056077.502556,176,223,487,431,28.780127,7,41.151,59.258,6288.080907,0,5408.373335,49.836668,355.729603,115.498820,357.043507,0.920910,0.177562,0.008094,63.866,0
466,1609056077.702666,181,218,498,444,29.181588,7,39.453,57.808,6234.791033,0,5421.390546,49.118098,327.287642,101.971472,333.436294,0.928506,0.177515,0.008095,62.380,0
467,1609056077.902664,172,207,509,447,29.153489,5,33.750,49.273,6277.266225,1,5400.867355,48.418643,352.747133,102.106181,371.523944,0.932764,0.177501,0.008096,53.736,0
468,1609056078.102751,182,215,520,446,28.163940,5,33.489,48.892,6314.975217,1,5389.882573,59.178430,378.878641,101.921846,383.494171,0.919707,0.177462,0.008096,53.232,0
469,1609056078.302800,175,219,521,454,27.832274,5,33.523,49.365,6183.982212,1,5374.754168,39.454790,349.620272,90.339034,328.188686,0.889135,0.177383,0.008097,53.772,0
470,1609056078.502896,189,224,534,466,28.247676,6,38.289,56.030,6177.782065,1,5379.830501,43.517812,347.991875,80.990101,323.827008,0.841264,0.177367,0.008097,60.544,0
471,1609056078.702905,186,219,533,467,28.752735,5,33.464,51.105,6141.821046,1,5371.300738,52.236759,327.897098,73.777839,314.978628,0.813174,0.177347,0.008097,55.677,0
472,1609056078.902943,177,217,535,466,29.753542,6,38.814,56.621,6105.774304,1,5385.621476,39.734197,317.018363,57.366860,304.404330,0.796765,0.177344,0.008098,61.148,0
473,1609056079.103056,179,216,532,460,30.037463,7,39.861,56.460,6155.829419,0,5380.032006,36.059783,340.688530,58.912380,338.505163,0.784072,0.177307,0.008098,61.091,0
474,1609056079.303171,194,217,533,456,30.750837,7,38.913,55.037,6181.777738,0,5341.043377,38.896602,373.557481,60.434430,366.216471,0.789057,0.177358,0.008098,59.677,0
475,1609056079.503242,191,217,516,443,31.424251,7,39.661,55.557,6201.873715,0,5317.278699,32.128403,412.743889,63.793818,374.287564,0.787308,0.177349,0.008098,60.193,0
476,1609056079.703174,173,217,532,459,31.357400,6,37.384,54.470,6125.922081,1,5287.996919,35.548710,388.335981,56.659721,355.740757,0.797783,0.177396,0.008097,59.155,0
477,1609056079.903271,190,215,523,460,31.338593,5,33.301,49.722,6128.763227,1,5245.121510,43.089439,411.128479,64.330580,363.474672,0.795566,0.177462,0.008097,55.171,0
478,1609056080.103324,188,215,538,464,31.251096,6,39.357,55.572,6207.451776,1,5231.638602,51.534674,461.727128,59.161448,401.802003,0.807423,0.177604,0.008098,60.160,0
479,1609056080.303412,173,207,525,458,31.228058,6,38.284,54.455,6234.405363,1,5231.238839,63.484909,476.145573,59.951605,401.977345,0.819172,0.177640,0.008099,58.901,0
480,1609056080.503463,165,203,549,478,0.000000,6,36.150,51.607,6196.412352,1,5214.366600,61.263162,477.999721,51.525829,389.623713,0.826174,0.177641,0.008099,55.836,0
481,1609056080.703579,169,196,551,473,32.005980,6,38.373,53.639,6205.089323,1,5219.193022,60.856699,486.035501,52.138168,385.225129,0.828645,0.177660,0.008099,58.409,0
482,1609056080.903593,140,186,579,498,0.000000,5,30.124,44.098,6162.611631,1,5204.257113,69.470290,473.923815,46.749257,366.557006,0.853168,0.177671,0.008098,48.142,0
483,1609056081.103626,158,185,594,507,0.000000,6,33.294,46.995,6133.620933,1,5192.614556,85.312438,459.330882,44.750566,349.935311,0.902378,0.177678,0.008098,50.820,0
484,1609056081.303645,174,182,596,504,31.434887,8,36.430,50.087,6122.455802,0,5178.606820,105.636283,426.543406,56.124204,353.853079,0.958208,0.177697,0.008098,54.027,0
485,1609056081.503705,161,183,610,516,0.000000,8,38.367,52.945,6268.566144,0,5237.864576,66.857962,463.119520,89.105196,409.982119,1.018447,0.177740,0.008097,57.053,0
486,1609056081.703828,162,181,627,520,0.000000,6,30.841,42.846,6072.119002,1,5224.602256,70.363110,383.391288,87.103241,305.003108,1.068747,0.177706,0.008098,46.659,0
487,1609056081.903874,148,172,625,526,0.000000,6,29.563,40.094,6059.705073,1,5204.464012,57.966420,367.860547,105.457613,322.304733,1.132013,0.177671,0.008099,43.664,0
488,1609056082.103961,144,171,625,530,0.000000,7,31.842,41.427,5957.272083,1,5158.459139,51.421821,351.841974,98.411503,295.507840,1.149255,0.177615,0.008098,44.937,0
489,1609056082.303991,157,174,616,523,0.000000,6,29.409,37.933,5859.687088,1,5095.237006,45.573252,327.774638,101.452981,288.025241,1.121551,0.177600,0.008098,41.515,0
490,1609056082.504062,156,187,589,499,0.000000,7,32.721,40.783,5871.800076,1,5081.573886,43.086613,331.176171,112.692435,301.638977,1.066538,0.177544,0.008099,44.422,0
491,1609056082.704048,165,195,571,490,0.000000,6,31.104,38.757,6050.004564,1,5076.751446,41.909770,373.265631,157.925573,398.521025,1.001372,0.177523,0.008101,42.370,0
492,1609056082.904164,171,193,563,483,23.539016,6,31.057,40.026,6003.049968,1,5076.783445,42.268430,365.242965,136.657391,380.468415,0.959814,0.177440,0.008101,43.656,0
493,1609056083.104221,177,191,547,470,23.985594,6,35.696,45.107,5923.758655,1,5060.547962,42.743086,340.295219,113.671935,364.900104,0.927788,0.177384,0.008101,49.079,0
494,1609056083.304281,195,186,538,456,25.898090,5,30.618,39.392,5894.355799,1,5089.264761,41.122106,320.122885,105.338804,336.914823,0.879920,0.177371,0.008101,43.398,0
495,1609056083.504370,190,192,522,449,24.214849,5,31.947,41.106,5861.725804,1,5091.197050,47.126096,300.825330,96.229541,324.772734,0.832014,0.177306,0.008099,45.160,0
496,1609056083.704409,198,200,499,425,22.508661,5,33.668,44.974,5868.722015,1,5106.051008,46.510422,305.832727,87.989316,320.796765,0.794981,0.177278,0.008098,49.211,0
497,1609056083.904432,197,203,498,426,23.269713,6,39.600,52.721,5943.827210,1,5123.687232,49.647717,337.977506,80.321157,350.669084,0.772439,0.177272,0.008095,57.089,0
498,1609056084.104545,192,209,490,423,23.055692,5,36.312,50.841,5873.623866,1,5137.458330,60.529019,302.766620,68.987189,302.359366,0.771056,0.177289,0.008095,55.596,0
499,1609056084.304518,191,212,495,434,23.547354,5,37.348,52.445,5819.215773,1,5142.048418,62.362754,283.210811,55.867904,274.168416,0.755942,0.177267,0.008094,57.055,0
500,1609056084.504568,197,221,492,428,26.055715,5,37.501,54.424,5757.691769,1,5134.143527,41.751298,268.372559,48.082863,263.779830,0.720747,0.177256,0.008093,59.092,0
501,1609056084.704691,200,238,497,429,31.987342,6,41.469,58.323,5773.239414,0,5122.466741,49.601631,290.991938,40.339971,268.286258,0.713463,0.177306,0.008094,63.396,0
502,1609056084.904697,205,229,499,430,29.759023,6,40.806,60.663,5901.724781,0,5126.766005,59.208068,368.154617,42.063474,304.008738,0.699244,0.177357,0.008095,67.169,0
503,1609056085.104802,195,228,500,446,26.629490,6,40.649,60.770,5681.464012,0,5147.582167,58.335997,218.367687,28.756855,226.874452,0.688611,0.177409,0.008095,66.296,0
504,1609056085.304818,212,227,492,436,25.760901,5,40.410,60.124,5745.629420,1,5138.678874,62.810999,250.501669,28.343061,263.739846,0.656907,0.177444,0.008096,66.024,0
505,1609056085.504875,210,220,491,436,25.042100,6,42.354,62.642,5803.119921,0,5121.533631,71.424759,314.604377,29.834889,264.175548,0.636251,0.177427,0.008096,67.753,0
506,1609056085.705026,209,231,475,425,25.501288,6,41.025,59.863,5729.657190,0,5107.957779,70.368890,272.215594,28.156143,249.386764,0.624408,0.177418,0.008097,65.335,0
507,1609056085.905028,208,223,455,404,25.399205,6,42.685,62.384,5855.085469,0,5100.790780,75.018496,352.128909,29.847258,295.720047,0.618211,0.177412,0.008097,67.962,0
508,1609056086.105352,210,224,445,398,24.242510,5,40.420,62.075,5776.165582,1,5082.579835,92.840577,316.981797,30.000465,252.173537,0.599753,0.177501,0.008098,67.355,0
509,1609056086.305590,203,222,435,384,25.006251,5,37.373,59.709,5854.214808,0,5108.476513,78.195968,376.890130,35.114327,253.931273,0.543440,0.177556,0.008099,64.899,0
510,1609056086.505239,195,228,431,378,23.769803,6,41.890,61.645,5895.361586,0,5108.205641,102.714765,365.386374,37.744472,279.658294,0.479869,0.177577,0.008105,66.850,0
511,1609056086.705239,200,230,436,382,18.024722,5,41.802,65.153,5924.868070,1,5119.974371,112.481819,372.769098,37.227630,280.813645,0.449780,0.177511,0.008106,71.074,0
512,1609056086.905302,202,238,444,388,18.465969,5,40.405,61.464,5946.165438,1,5123.685473,158.315395,333.219056,45.521902,283.810282,0.360390,0.177467,0.008109,66.580,0
513,1609056087.105499,205,236,443,381,23.919364,5,41.530,66.145,5966.203372,1,5114.052261,212.154513,324.338997,40.154492,273.846498,0.326912,0.177419,0.008115,71.407,0
514,1609056087.305990,202,242,442,378,11.176852,5,40.984,66.130,6076.058076,1,5109.682323,272.756776,332.157064,55.937164,303.849978,0.311152,0.177398,0.008120,72.489,0
515,1609056087.505483,205,235,451,379,14.058857,5,42.029,66.241,6011.143993,1,5086.578868,300.168973,317.909798,36.148117,268.676000,0.299957,0.177401,0.008120,71.520,0
516,1609056087.705810,211,226,464,390,15.603811,6,41.220,65.814,6008.745627,0,5066.232788,335.683378,298.567846,44.231623,262.395321,0.278210,0.177448,0.008119,72.181,0
517,1609056087.905593,211,224,456,385,15.255906,5,42.048,62.501,6065.379034,1,5060.243587,382.338574,321.312219,35.281714,264.581331,0.270781,0.177467,0.008116,67.779,0
518,1609056088.106125,221,224,449,382,17.606458,6,41.642,62.983,6156.853087,0,5114.873565,324.683518,372.188550,47.862970,295.577664,0.258588,0.177445,0.008126,68.992,0
519,1609056088.306121,223,218,455,377,7.861114,4,35.948,42.120,6204.847823,1,5110.267215,396.779730,354.715676,42.524484,298.859875,0.241531,0.177402,0.008139,47.509,0
520,1609056088.506174,217,217,469,394,8.456232,3,28.963,28.965,6077.819307,1,5096.100754,396.424543,284.758971,29.092119,269.712218,0.195865,0.177364,0.008139,34.332,0
521,1609056088.705818,221,215,470,399,13.614479,4,34.295,52.907,6059.283369,1,5091.848271,384.560570,288.325434,28.285874,264.561158,0.095171,0.177388,0.008135,58.130,0
522,1609056088.905901,221,215,458,393,12.790351,4,34.985,56.261,6043.320655,1,5085.731100,363.616536,310.070046,29.836456,252.340296,0.102617,0.177323,0.008135,60.959,0
523,1609056089.106406,215,229,440,381,13.129376,5,38.236,60.430,6047.532366,0,5116.112666,310.360500,323.334649,39.977898,256.066613,0.164768,0.177217,0.008136,65.870,0
524,1609056089.306043,212,224,461,397,3.388281,4,34.441,41.019,5899.978314,1,5148.565646,232.864722,253.192652,28.080853,235.630635,0.245066,0.177128,0.008142,45.972,0
525,1609056089.506044,228,223,468,402,1.068611,5,48.847,48.848,5850.814989,1,5141.376791,234.302104,223.117001,26.775150,223.586641,0.318467,0.177155,0.008131,55.407,0
526,1609056089.706101,229,223,468,400,2.308186,4,35.844,35.846,5853.022595,1,5140.937079,230.341637,224.422171,27.712275,227.937658,0.366985,0.177165,0.008125,42.894,0
527,1609056089.906547,223,221,471,407,4.346692,4,37.770,37.771,5852.544132,1,5141.001793,231.666367,221.837201,28.360899,228.006068,0.386507,0.177165,0.008116,43.620,0
528,1609056090.106283,228,218,477,401,8.106760,5,42.354,42.355,5868.906605,1,5140.468137,239.020494,226.460929,25.297838,236.021022,0.386125,0.177121,0.008111,49.999,0
529,1609056090.306627,225,221,466,396,10.917117,4,35.444,55.999,5887.349096,1,5137.846315,240.991382,237.522625,24.323221,245.038522,0.380866,0.177023,0.008138,61.239,0
530,1609056090.506853,228,221,477,405,4.838974,3,27.382,32.011,5939.547341,1,5159.434036,245.571203,244.994563,25.302970,262.658176,0.447341,0.177009,0.008123,37.256,0
531,1609056090.706445,221,217,470,402,9.851114,3,29.022,50.218,5874.883643,1,5140.644725,248.035732,214.966975,25.517970,244.139538,0.501295,0.177078,0.008096,55.368,0
532,1609056090.906655,224,215,463,390,4.899890,5,40.262,44.995,6170.464519,1,5122.358121,284.551389,227.682773,81.186971,453.143428,0.526235,0.177077,0.008093,50.450,0
533,1609056091.106581,213,221,477,405,9.446954,4,35.874,57.357,5955.721413,1,5123.471675,279.821722,217.935069,31.743353,301.192313,0.526922,0.177049,0.008096,62.614,0
534,1609056091.306659,229,219,487,411,3.960085,4,33.440,38.187,6007.243540,1,5107.183812,302.793412,207.874103,37.562223,350.301162,0.531937,0.177042,0.008088,43.351,0
535,1609056091.507064,226,216,498,410,7.246125,4,35.990,35.991,5997.905071,1,5105.278796,301.526892,201.413681,37.857245,350.301790,0.509369,0.177034,0.008086,42.897,0
536,1609056091.706860,221,218,488,405,11.941754,4,36.965,58.625,6014.215764,1,5105.931060,303.781629,206.935071,38.210970,357.818579,0.480643,0.177003,0.008094,63.944,0
537,1609056091.906756,230,226,469,391,10.761578,4,34.549,57.579,5990.052211,1,5101.249089,294.934189,188.492917,37.884619,365.989139,0.452496,0.177057,0.008082,64.806,0
538,1609056092.106873,227,236,455,382,9.786563,5,38.781,63.056,6238.847221,0,5063.592345,333.197410,250.511876,72.830045,517.253674,0.411113,0.177120,0.008076,68.675,0
539,1609056092.306898,217,233,467,387,4.288856,6,48.910,57.674,6246.684521,1,5116.962038,370.851318,277.510333,51.378608,428.397835,0.397177,0.177175,0.008081,62.612,0
540,1609056092.506969,225,232,476,392,8.316696,5,45.399,45.401,6238.585873,1,5115.442132,355.763940,283.478181,47.385722,434.923429,0.385754,0.177149,0.008079,52.031,0
541,1609056092.707056,221,231,468,390,22.582828,4,36.038,57.659,6001.264433,1,5105.382941,301.814773,195.825812,46.523383,350.075972,0.347004,0.177137,0.008083,63.015,0
542,1609056092.907062,226,227,480,391,4.637677,5,39.484,44.042,5768.467469,1,4992.030765,180.845239,185.876046,50.192532,357.910326,0.311192,0.177077,0.008093,48.731,0
543,1609056093.107115,228,227,492,399,7.602209,4,35.905,35.906,5714.321622,1,4980.413860,161.670375,185.779982,47.864454,337.004975,0.278578,0.177054,0.008082,41.424,0
544,1609056093.307250,224,226,495,405,7.403031,4,36.354,36.355,5693.091093,1,4981.707166,160.157837,173.986506,47.947089,327.724168,0.259797,0.177028,0.008084,42.061,0
545,1609056093.507281,225,226,506,416,5.856528,4,35.333,35.334,5681.386082,1,4981.111511,163.235207,169.168019,48.043733,318.249657,0.263595,0.176976,0.008089,40.956,0
546,1609056093.707306,223,226,503,411,2.820451,4,35.691,35.693,5680.028443,1,4980.893009,165.687886,166.498889,48.104068,317.261932,0.288180,0.176949,0.008093,41.242,0
547,1609056093.907395,221,226,511,418,5.533350,4,34.800,34.801,5676.822019,1,4979.481834,165.771576,162.648929,48.202980,319.124020,0.319285,0.176960,0.008091,40.314,0
548,1609056094.107510,228,225,511,413,8.747563,4,34.925,34.926,5692.176696,1,4979.535006,170.980861,167.706997,48.338788,324.008933,0.345009,0.176930,0.008102,40.561,0
549,1609056094.307542,230,221,486,395,11.962871,4,35.806,57.467,5716.589173,1,4979.475371,180.610602,175.386514,48.285449,331.207163,0.381083,0.176944,0.008108,62.767,0
550,1609056094.507614,224,221,497,404,2.874937,7,48.175,56.585,5640.963387,0,4854.606709,185.423005,197.668501,74.358795,327.245474,0.398984,0.176926,0.008109,62.139,0
551,1609056094.707813,231,221,509,406,5.922608,4,35.511,35.512,5561.602358,1,4842.187860,176.562286,171.667206,62.185871,307.326347,0.406169,0.176906,0.008113,41.091,0
552,1609056094.907676,233,221,511,409,6.006799,4,35.664,35.666,5551.400882,1,4841.358878,177.891299,165.563304,62.202454,302.714403,0.430834,0.176910,0.008112,41.097,0
553,1609056095.107756,232,221,514,412,6.976338,4,35.660,35.662,5549.098189,1,4843.506157,174.708982,164.046237,62.073430,303.095654,0.455055,0.176947,0.008104,41.200,0
554,1609056095.307782,224,221,518,415,7.477520,4,34.864,34.865,5583.686076,1,4842.480756,180.340776,175.798873,62.289618,321.097638,0.484571,0.176886,0.008110,40.487,0
555,1609056095.507889,232,221,525,422,8.309528,5,41.173,41.175,5609.088074,1,4843.428928,183.727356,192.405276,61.531537,326.307770,0.536151,0.176941,0.008107,47.239,0
556,1609056095.707911,229,221,527,424,8.496279,7,49.597,49.599,5567.255853,0,4846.635779,177.860901,167.175996,61.801397,312.103584,0.572460,0.176988,0.008094,55.924,0
557,1609056095.908021,235,217,525,417,9.729149,4,36.108,57.727,5564.421169,1,4846.002777,176.609273,167.211705,58.321719,314.598389,0.573721,0.176952,0.008096,62.917,0
558,1609056096.108064,230,217,527,418,1.460910,7,48.133,56.652,5632.201675,0,4837.571270,178.493826,196.804086,79.054704,338.596895,0.591937,0.176903,0.008092,62.318,0
559,1609056096.308131,226,217,541,424,4.516324,4,36.386,36.387,5599.233194,1,4836.655229,176.074984,176.279885,69.154329,339.393588,0.631731,0.176909,0.008090,43.078,0
560,1609056096.508185,226,217,549,433,9.308606,5,41.765,41.767,5574.536180,1,4835.166312,168.831005,170.460264,69.532185,328.861177,0.681042,0.176922,0.008091,48.480,0
561,1609056096.708251,219,230,530,424,13.599589,5,41.835,63.965,5586.218405,1,4835.270643,170.965393,179.176529,68.853077,330.258966,0.740805,0.176987,0.008087,69.609,0
562,1609056096.908280,223,230,538,425,2.225811,7,48.878,53.901,5795.997993,0,4824.026835,252.286819,263.542984,75.150845,379.119770,0.771455,0.177072,0.008086,59.556,0
563,1609056097.108772,206,239,529,421,17.030789,4,34.738,57.763,5784.454682,1,4824.754479,246.004027,265.861707,70.130276,375.858327,0.690123,0.177056,0.008091,63.125,0
564,1609056097.308368,220,234,537,420,19.965050,6,40.712,66.963,5953.506470,0,4850.907606,308.264643,296.678451,77.641014,418.239181,0.566789,0.176930,0.008098,71.453,0
565,1609056097.508411,221,234,545,423,6.925163,5,44.377,48.761,6176.798208,1,4881.644063,476.207830,305.106272,68.823792,443.262901,0.460257,0.176742,0.008102,55.798,0
566,1609056097.708558,214,233,552,433,3.273347,4,37.009,37.010,6153.695010,1,4867.803253,498.962292,291.391980,69.103033,424.598575,0.420784,0.176703,0.008098,43.479,0
567,1609056097.908569,223,223,552,435,14.741681,4,34.442,58.905,6034.425296,1,4859.018065,432.037862,270.444355,68.963833,402.041749,0.421297,0.176768,0.008097,63.953,0
568,1609056098.108656,226,221,559,434,7.347590,5,39.148,44.151,6124.087329,1,4899.774068,529.590639,258.974638,69.785359,364.027702,0.428750,0.176782,0.008095,48.960,0
569,1609056098.308672,233,220,555,430,11.378924,4,33.343,53.935,6114.740803,1,4901.200084,531.335990,256.881496,62.234016,361.162261,0.441249,0.176837,0.008093,59.228,0
570,1609056098.508663,236,220,554,424,1.395080,7,48.096,55.737,6257.097968,0,4898.296739,594.412857,307.575004,83.500788,371.346102,0.445286,0.176875,0.008093,61.360,0
571,1609056098.708756,229,220,568,436,3.084646,4,35.439,35.440,6196.778136,1,4899.157330,595.115768,276.627048,65.083342,358.810672,0.444891,0.176903,0.008103,41.085,0
572,1609056098.908910,228,218,567,436,6.559895,7,50.527,50.529,6205.558252,0,4897.131779,588.979795,284.450390,64.838562,368.159816,0.431210,0.176880,0.008105,58.727,0
573,1609056099.108892,231,218,581,444,4.794153,6,49.523,49.524,6179.023806,1,4892.268642,586.599303,270.615659,65.133923,362.435736,0.419928,0.176921,0.008085,55.309,0
574,1609056099.308968,233,218,580,441,8.136238,5,42.440,42.441,6211.398388,1,4894.798138,604.145996,280.251720,65.619374,364.606329,0.404332,0.177009,0.008079,48.141,0
575,1609056099.509031,231,226,542,412,9.809618,5,36.936,56.280,6225.322470,0,4895.625508,600.156278,289.569932,65.289318,372.708721,0.364853,0.176976,0.008084,62.082,0
576,1609056099.709082,230,225,559,421,3.181000,5,40.866,45.810,6248.290823,1,4937.414422,620.316188,263.068722,68.656724,356.862264,0.335327,0.176996,0.008081,50.765,0
577,1609056099.909202,227,223,570,432,8.560337,4,36.871,36.872,6215.922836,1,4923.586076,620.911261,251.147919,68.595333,349.681776,0.337802,0.176950,0.008091,42.655,0
578,1609056100.109176,231,229,547,418,11.142412,5,37.739,57.826,6217.532468,0,4923.640882,624.803468,249.264213,68.214910,349.597133,0.395758,0.176932,0.008108,63.114,0
579,1609056100.309240,229,228,554,421,5.563918,6,48.304,53.041,6272.011563,1,4914.765119,652.825200,254.378762,79.424021,368.579274,0.446849,0.176915,0.008119,58.777,0
580,1609056100.509323,216,227,532,414,13.415780,4,37.216,59.995,6180.130941,1,4907.692114,640.327292,229.636564,65.506533,334.954990,0.540426,0.176926,0.008107,65.626,0
581,1609056100.709352,220,229,512,401,10.309695,6,41.692,67.161,6306.999329,0,4937.362393,707.673389,272.539266,61.773771,325.609317,0.658442,0.177045,0.008105,72.298,0
582,1609056100.909443,227,226,526,412,4.640764,5,44.059,49.238,6405.973012,1,4973.057598,806.007457,264.444960,51.959757,308.450857,0.716732,0.177045,0.008102,55.802,0
583,1609056101.109568,215,229,487,388,12.430846,5,38.662,59.564,6175.929004,0,4914.958050,740.399421,207.088935,45.247246,266.178490,0.780922,0.176968,0.008107,64.992,0
584,1609056101.309550,223,229,504,397,7.046254,7,49.236,54.426,6085.255069,0,5019.426177,502.490852,192.861944,56.878233,311.575139,0.876036,0.176978,0.008104,59.233,0
585,1609056101.509587,221,222,492,391,12.058445,5,37.772,60.389,6066.856908,0,5010.784250,501.401906,180.008393,57.771438,314.868407,0.980132,0.176996,0.008102,65.851,0
586,1609056101.709636,226,222,502,395,3.030681,6,45.628,50.586,6035.565849,1,5029.726636,426.934192,193.676215,61.927230,321.273495,1.100084,0.177054,0.008097,55.129,0
587,1609056101.909711,211,222,508,403,7.474782,4,35.207,35.208,6040.551157,1,5026.028705,441.785191,194.934748,60.231702,315.511066,1.201842,0.177100,0.008096,40.770,0
588,1609056102.109878,218,220,528,418,4.045017,4,35.425,35.427,6068.987711,1,5026.733082,447.102611,202.618348,60.554048,329.900290,1.272611,0.177100,0.008103,40.779,0
589,1609056102.309873,221,219,528,424,7.271225,4,34.423,34.425,6075.734887,1,5025.742261,441.372488,213.400280,55.359221,337.781498,1.322714,0.177088,0.008094,39.885,0
