frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
680,1609056050.194506,226,248,0,202,198,1,0,0,248,30.987000,9.845000,41.966000
681,1609056050.294521,217,248,1,204,199,1,0,0,248,31.030000,10.212000,42.368000
682,1609056050.394571,223,248,2,204,198,1,1,0,249,31.042000,9.967000,42.174000
683,1609056050.494577,228,249,0,199,194,1,0,0,248,30.910000,9.608000,41.676000
684,1609056050.594630,227,248,0,201,196,1,0,0,250,31.105000,9.912000,42.161000
685,1609056050.694646,229,250,0,212,206,1,1,0,249,30.996000,10.158000,42.315000
686,1609056050.794654,228,249,1,197,192,0,1,0,248,31.077000,9.939000,42.133000
687,1609056050.894714,222,248,0,202,201,1,0,0,248,30.941000,9.726000,41.786000
688,1609056050.994707,225,248,0,202,198,0,0,0,249,30.924000,9.710000,41.757000
689,1609056051.094822,230,249,0,200,197,0,0,0,248,30.898000,10.158000,42.158000
690,1609056051.194794,225,248,0,209,204,0,1,0,249,31.008000,9.537000,41.676000
691,1609056051.294768,232,249,0,206,202,0,0,0,249,30.889000,9.594000,41.608000
692,1609056051.394830,231,249,0,200,200,0,0,0,249,30.967000,9.587000,41.683000
693,1609056051.494837,231,249,0,200,200,0,0,0,249,30.997000,9.751000,41.906000
694,1609056051.594896,231,249,1,196,195,0,1,0,248,30.907000,9.891000,41.980000
695,1609056051.694890,229,248,0,200,200,0,0,0,250,30.957000,9.938000,42.166000
696,1609056051.794981,232,250,0,194,190,0,0,0,247,30.992000,9.355000,41.508000
697,1609056051.895000,233,247,0,186,182,0,0,0,249,30.954000,10.068000,42.150000
698,1609056051.994986,229,249,0,189,187,0,1,0,250,30.993000,10.492000,42.633000
699,1609056052.095032,219,250,2,195,195,0,0,0,250,30.921000,10.159000,42.259000
700,1609056052.195036,230,250,0,198,194,0,0,0,250,31.025000,10.352000,42.567000
701,1609056052.295077,231,250,0,194,194,0,0,0,249,30.931000,9.806000,41.889000
702,1609056052.395136,232,249,0,198,198,0,0,0,249,30.968000,10.013000,42.105000
703,1609056052.495150,229,249,0,195,195,0,0,0,249,31.120000,9.841000,42.099000
704,1609056052.595192,229,249,0,193,192,1,0,0,249,31.111000,9.687000,42.000000
705,1609056052.695228,232,249,0,191,191,0,0,0,249,30.950000,9.697000,41.784000
706,1609056052.795204,234,249,0,195,195,0,0,0,249,31.097000,9.875000,42.137000
707,1609056052.895231,234,249,0,194,193,1,0,0,248,30.906000,9.909000,41.974000
708,1609056052.995332,220,248,0,201,200,1,0,0,249,30.928000,11.667000,43.798000
709,1609056053.095341,232,249,0,195,195,0,0,0,248,30.978000,9.135000,41.267000
710,1609056053.195336,225,248,0,195,193,1,0,0,248,30.933000,9.895000,42.013000
711,1609056053.295376,232,248,0,203,201,1,0,0,248,30.895000,9.738000,41.764000
712,1609056053.395381,235,248,0,204,202,1,0,0,248,30.944000,9.804000,41.975000
713,1609056053.495445,234,248,0,203,202,1,0,0,248,30.912000,9.296000,41.337000
714,1609056053.595491,235,248,1,206,205,1,0,0,249,30.971000,9.921000,42.049000
715,1609056053.695504,236,249,0,200,199,1,0,0,248,30.952000,9.609000,41.716000
716,1609056053.795521,234,248,0,188,186,1,0,0,249,30.963000,10.135000,42.347000
717,1609056053.895541,229,249,0,196,194,1,0,0,248,30.907000,9.880000,41.897000
718,1609056053.995596,234,248,0,196,194,1,0,0,248,30.888000,9.815000,41.841000
719,1609056054.095629,229,248,0,195,193,1,0,0,246,30.934000,9.365000,41.435000
720,1609056054.195611,227,246,0,190,187,0,0,0,248,30.990000,10.062000,42.322000
721,1609056054.295669,229,248,0,193,188,0,0,0,248,30.905000,9.669000,41.820000
722,1609056054.395683,227,248,0,198,194,0,0,0,250,30.949000,9.365000,41.482000
723,1609056054.495718,225,250,0,186,185,0,0,0,252,30.909000,9.966000,42.029000
724,1609056054.595736,228,252,0,198,198,0,0,0,254,30.947000,9.991000,42.084000
725,1609056054.695766,236,254,0,199,199,0,0,0,252,30.991000,9.693000,41.793000
726,1609056054.795811,221,252,1,198,197,0,1,0,252,31.020000,9.829000,42.015000
727,1609056054.895863,235,252,0,193,192,0,1,0,254,30.957000,9.556000,41.638000
728,1609056054.995855,236,254,0,203,202,0,1,0,253,30.999000,9.893000,42.034000
729,1609056055.095901,233,253,0,199,199,0,0,0,254,30.990000,9.582000,41.705000
730,1609056055.195989,230,254,1,199,199,0,0,0,254,30.929000,10.040000,42.117000
731,1609056055.296126,233,254,0,198,198,0,0,0,254,30.946000,9.735000,41.818000
732,1609056055.395991,235,254,1,201,200,0,1,0,253,30.925000,10.129000,42.187000
733,1609056055.496021,231,253,0,204,204,0,0,0,253,31.043000,9.693000,41.886000
734,1609056055.596175,226,253,4,197,196,0,1,0,252,31.038000,10.080000,42.272000
735,1609056055.696190,217,252,0,197,195,0,2,0,251,30.956000,9.943000,42.021000
736,1609056055.796212,226,251,0,195,195,0,0,0,251,31.062000,10.317000,42.566000
737,1609056055.896169,223,251,0,200,199,0,1,0,252,30.974000,9.999000,42.090000
738,1609056055.996185,222,252,0,199,199,0,0,0,254,31.072000,9.639000,41.880000
739,1609056056.096236,220,254,0,202,201,0,1,0,254,31.015000,9.478000,41.672000
740,1609056056.196273,224,254,1,203,202,0,1,0,255,30.976000,9.717000,41.833000
741,1609056056.296294,232,255,0,200,199,0,1,0,255,31.052000,9.182000,41.345000
742,1609056056.396336,234,255,0,200,198,1,1,0,252,31.068000,10.294000,42.489000
743,1609056056.496371,230,252,0,200,200,0,0,0,253,30.952000,9.813000,41.877000
744,1609056056.596319,226,253,0,202,202,0,0,0,253,31.330000,9.193000,41.740000
745,1609056056.696382,227,253,0,198,196,1,1,0,254,30.901000,9.646000,41.763000
746,1609056056.796445,234,254,0,203,201,1,1,0,254,31.162000,10.028000,42.345000
747,1609056056.896441,239,254,0,200,198,2,0,0,253,30.944000,10.053000,42.117000
748,1609056056.996463,233,253,1,198,197,1,0,0,253,31.222000,9.581000,41.980000
749,1609056057.096522,232,253,0,196,195,1,0,0,253,31.043000,9.741000,41.893000
750,1609056057.196563,231,253,0,202,202,0,0,0,253,31.110000,9.834000,42.086000
751,1609056057.296589,230,253,0,197,197,0,0,0,254,30.916000,10.006000,42.014000
752,1609056057.396596,231,254,0,195,194,1,0,0,254,31.138000,9.434000,41.708000
753,1609056057.496624,231,254,1,205,205,0,0,0,253,30.960000,9.813000,41.904000
754,1609056057.596633,234,253,1,205,205,0,0,0,254,31.054000,9.751000,41.969000
755,1609056057.696690,234,254,0,208,208,0,0,0,254,30.886000,9.866000,41.861000
756,1609056057.796719,232,254,1,202,202,0,0,0,254,31.003000,9.837000,42.012000
757,1609056057.896773,231,254,0,205,205,0,0,0,252,30.882000,9.722000,41.726000
758,1609056057.996777,234,252,1,208,208,0,0,0,253,31.123000,9.788000,42.077000
759,1609056058.096803,237,253,0,207,207,0,0,0,253,31.031000,9.605000,41.743000
760,1609056058.196835,229,253,2,207,207,0,0,0,254,30.975000,9.849000,41.933000
761,1609056058.296886,229,254,1,209,209,0,0,0,255,30.931000,9.650000,41.708000
762,1609056058.396880,227,255,1,208,207,0,0,0,253,31.019000,9.846000,42.129000
763,1609056058.496963,227,253,3,204,203,0,0,0,253,31.103000,9.757000,42.035000
764,1609056058.596970,223,253,3,205,205,0,0,0,253,31.170000,10.360000,42.765000
765,1609056058.696958,226,253,3,202,202,0,0,0,250,31.041000,10.117000,42.311000
766,1609056058.796999,224,250,5,196,196,0,0,0,248,31.219000,10.741000,43.168000
767,1609056058.897077,222,248,1,195,194,0,1,0,248,30.977000,10.926000,43.090000
768,1609056058.997053,226,248,3,198,198,0,0,0,250,31.024000,10.788000,43.018000
769,1609056059.097104,222,250,3,197,197,0,0,0,254,31.005000,10.276000,42.454000
770,1609056059.197159,219,254,10,200,200,0,0,0,255,31.234000,10.109000,42.545000
771,1609056059.297217,207,255,13,191,190,0,1,0,249,31.047000,11.409000,43.643000
772,1609056059.397196,203,249,14,193,191,0,1,0,249,31.166000,11.565000,43.959000
773,1609056059.497266,206,249,16,189,189,0,0,0,251,31.005000,11.420000,43.553000
774,1609056059.597316,210,251,12,180,180,0,0,0,249,31.022000,10.405000,42.607000
775,1609056059.697287,202,249,17,179,178,0,0,0,253,31.030000,12.133000,44.285000
776,1609056059.797352,180,253,17,151,151,0,0,0,238,31.041000,11.921000,44.125000
777,1609056059.897371,169,238,23,154,153,0,1,0,244,30.977000,10.398000,42.474000
778,1609056059.997395,167,244,10,158,157,0,1,0,244,31.094000,13.644000,45.904000
779,1609056060.097389,187,244,8,162,158,0,2,0,247,31.017000,10.968000,43.153000
780,1609056060.197444,184,247,7,165,163,0,2,0,251,31.005000,9.836000,42.029000
781,1609056060.297459,190,251,3,167,165,0,2,0,250,30.986000,10.301000,42.388000
782,1609056060.397487,194,250,5,162,160,0,2,0,250,31.322000,9.760000,42.228000
783,1609056060.497535,185,250,6,167,164,0,3,0,253,31.162000,9.880000,42.157000
784,1609056060.597577,180,253,8,153,153,0,0,0,252,31.123000,10.035000,42.278000
785,1609056060.697635,184,252,5,159,156,0,2,0,251,31.081000,10.186000,42.364000
786,1609056060.797618,183,251,6,154,152,0,2,0,249,31.114000,10.862000,43.090000
787,1609056060.898047,179,249,5,154,153,0,1,0,251,31.066000,9.789000,41.923000
788,1609056060.997648,183,251,2,155,155,0,0,0,250,30.973000,10.120000,42.210000
789,1609056061.097700,176,250,9,177,176,0,1,0,252,31.012000,9.738000,41.927000
790,1609056061.197744,190,252,4,174,172,0,0,0,249,30.961000,9.587000,41.676000
791,1609056061.297777,190,249,4,180,178,0,0,0,248,30.929000,10.223000,42.310000
792,1609056061.397792,192,248,2,171,170,0,0,0,248,31.133000,9.658000,41.935000
793,1609056061.497817,190,248,3,171,169,0,2,0,251,31.034000,9.669000,41.849000
794,1609056061.597875,187,251,7,177,177,0,0,0,249,31.034000,9.670000,41.854000
795,1609056061.697839,193,249,7,187,186,0,1,0,250,31.049000,10.548000,42.707000
796,1609056061.797885,200,250,6,181,179,0,1,0,248,31.052000,10.341000,42.545000
797,1609056061.897952,201,248,2,184,182,0,1,0,251,31.087000,10.321000,42.525000
798,1609056061.997939,186,251,8,185,184,0,0,0,248,30.962000,9.713000,41.844000
799,1609056062.097969,198,248,18,184,180,0,2,0,247,30.938000,10.077000,42.163000
800,1609056062.198044,207,247,4,191,186,0,2,0,247,31.005000,11.150000,43.330000
801,1609056062.298113,199,247,4,185,177,0,4,0,246,30.908000,9.685000,41.745000
802,1609056062.398374,198,246,4,183,177,0,2,0,244,31.023000,10.244000,42.445000
803,1609056062.498097,197,244,3,178,173,0,2,0,244,30.954000,10.489000,42.560000
804,1609056062.598118,193,244,6,164,159,0,1,0,242,30.954000,9.741000,41.879000
805,1609056062.698330,194,242,8,167,164,0,0,0,242,30.995000,10.221000,42.313000
806,1609056062.798224,196,242,6,172,170,0,0,0,243,31.012000,9.762000,41.925000
807,1609056062.898455,175,243,8,180,174,0,2,0,245,31.055000,10.306000,42.454000
808,1609056062.998434,202,245,6,175,168,0,3,0,244,31.066000,9.981000,42.169000
809,1609056063.098674,199,244,6,178,170,0,3,0,244,31.000000,10.848000,42.976000
810,1609056063.198312,199,244,4,187,175,0,7,0,240,30.995000,10.986000,43.102000
811,1609056063.298365,194,240,8,186,174,0,8,0,242,31.008000,11.033000,43.145000
812,1609056063.398461,201,242,7,179,168,0,8,0,242,31.062000,10.232000,42.429000
813,1609056063.498474,203,242,4,188,175,0,9,0,239,30.985000,10.004000,42.099000
814,1609056063.598471,202,239,13,185,175,0,7,0,244,31.117000,12.575000,44.824000
815,1609056063.698634,203,244,18,187,180,0,7,0,251,31.083000,9.953000,42.152000
816,1609056063.798530,173,251,22,176,173,0,3,0,248,31.136000,11.333000,43.620000
817,1609056063.898504,200,248,7,185,181,0,4,0,245,31.041000,10.866000,43.012000
818,1609056063.998539,204,245,6,186,174,0,6,0,240,31.138000,9.894000,42.199000
819,1609056064.098777,205,240,2,188,178,0,3,0,240,31.010000,10.283000,42.403000
820,1609056064.198637,200,240,5,184,174,0,4,0,238,31.127000,10.396000,42.652000
821,1609056064.298625,195,238,7,183,170,0,6,0,240,31.029000,10.336000,42.477000
822,1609056064.398882,181,240,15,186,173,0,6,0,238,31.230000,11.204000,43.552000
823,1609056064.498729,182,238,19,184,173,0,2,0,236,31.044000,14.558000,46.712000
824,1609056064.598749,180,236,22,186,174,0,4,0,235,31.066000,11.443000,43.673000
825,1609056064.698779,170,235,25,180,172,0,2,0,239,31.004000,10.046000,42.191000
826,1609056064.798823,178,239,18,175,169,0,4,0,239,31.071000,10.455000,42.668000
827,1609056064.898807,176,239,16,173,166,0,5,0,241,31.112000,10.066000,42.308000
828,1609056064.998842,198,241,9,177,169,0,4,0,239,31.105000,10.491000,42.737000
829,1609056065.098917,198,239,13,175,165,0,5,0,241,31.091000,11.608000,43.805000
830,1609056065.198887,193,241,13,167,165,0,2,0,243,31.122000,10.350000,42.638000
831,1609056065.298939,186,243,15,170,164,0,6,0,242,30.980000,10.189000,42.278000
832,1609056065.398958,194,242,8,174,166,0,4,0,242,31.001000,11.334000,43.474000
833,1609056065.498993,189,242,12,172,165,0,5,0,241,39.384000,11.653000,52.212000
834,1609056065.599052,186,241,14,185,181,0,2,0,241,32.932000,12.233000,46.297000
835,1609056065.699083,198,241,8,190,176,0,6,0,243,31.042000,10.259000,42.391000
836,1609056065.799092,191,243,15,173,160,0,7,0,238,31.090000,11.509000,43.698000
837,1609056065.899173,201,238,11,175,154,0,12,0,242,31.098000,10.338000,42.471000
838,1609056065.999126,187,242,12,169,149,0,14,0,243,31.128000,10.290000,42.538000
839,1609056066.099148,177,243,14,155,139,0,8,0,232,31.057000,9.835000,41.973000
840,1609056066.199209,179,232,8,148,135,0,7,0,238,31.057000,10.582000,42.754000
841,1609056066.299205,177,238,13,154,139,0,10,0,235,31.122000,9.743000,41.936000
842,1609056066.399251,175,235,12,144,139,0,5,0,232,31.034000,9.718000,41.854000
843,1609056066.499339,176,232,12,142,138,0,4,0,233,30.984000,9.706000,41.804000
844,1609056066.599347,184,233,7,147,143,0,4,0,236,30.979000,11.515000,43.593000
845,1609056066.699333,176,236,10,134,128,0,5,0,231,31.031000,9.556000,41.649000
846,1609056066.799373,179,231,9,137,132,0,3,0,236,31.052000,10.255000,42.414000
847,1609056066.899410,169,236,9,131,128,0,3,0,234,31.129000,9.677000,41.882000
848,1609056066.999460,157,234,2,127,123,0,2,0,234,31.065000,10.166000,42.390000
849,1609056067.099464,161,234,6,129,126,0,2,0,236,31.048000,10.368000,42.472000
850,1609056067.199505,155,236,2,127,126,0,1,0,237,30.994000,9.863000,41.955000
851,1609056067.299548,148,237,3,126,122,0,3,0,238,31.132000,9.489000,41.705000
852,1609056067.399543,138,238,6,120,118,0,1,0,235,31.047000,10.454000,42.753000
853,1609056067.499544,134,235,5,122,119,0,1,0,235,31.158000,10.111000,42.332000
854,1609056067.599624,135,235,4,129,122,0,2,0,235,30.986000,9.959000,42.035000
855,1609056067.699626,129,235,5,119,116,0,2,0,239,30.999000,10.046000,42.111000
856,1609056067.799680,146,239,5,133,127,0,4,0,236,31.059000,10.308000,42.472000
857,1609056067.899746,143,236,2,134,131,0,1,0,235,31.031000,9.617000,41.721000
858,1609056067.999727,147,235,3,130,125,0,3,0,238,31.007000,9.572000,41.674000
859,1609056068.099776,144,238,2,126,123,0,2,0,233,31.207000,9.628000,41.891000
860,1609056068.199823,155,233,2,137,134,0,2,0,233,31.070000,9.527000,41.671000
861,1609056068.299833,151,233,2,122,120,0,2,0,230,31.005000,9.847000,41.931000
862,1609056068.399880,149,230,2,133,126,0,2,0,231,31.021000,9.576000,41.700000
863,1609056068.499874,157,231,2,133,129,0,4,0,229,31.191000,9.588000,41.832000
864,1609056068.599927,171,229,0,132,130,0,2,0,225,31.065000,10.025000,42.147000
865,1609056068.699948,177,225,1,135,131,0,4,0,229,31.149000,10.035000,42.242000
866,1609056068.799997,167,229,1,143,139,0,3,0,230,30.995000,9.452000,41.557000
867,1609056068.899997,169,230,1,135,126,0,2,0,230,31.068000,9.990000,42.114000
868,1609056069.000034,161,230,4,141,133,0,0,0,230,31.080000,9.577000,41.721000
869,1609056069.100047,165,230,3,137,136,0,0,0,228,31.045000,9.425000,41.532000
870,1609056069.200106,156,228,2,149,146,0,0,0,224,31.019000,10.296000,42.416000
871,1609056069.300112,171,224,3,153,152,0,0,0,228,31.045000,9.567000,41.678000
872,1609056069.400166,164,228,3,148,144,0,0,0,227,31.118000,10.159000,42.353000
873,1609056069.500150,162,227,1,133,130,0,1,0,225,31.011000,9.483000,41.547000
874,1609056069.600233,163,225,0,150,150,0,0,0,229,31.132000,9.515000,41.757000
875,1609056069.700214,169,229,1,154,152,0,1,0,228,31.046000,9.475000,41.618000
876,1609056069.800273,173,228,1,134,132,0,0,0,229,31.026000,9.626000,41.748000
877,1609056069.900312,167,229,3,134,133,0,0,0,226,30.986000,9.595000,41.644000
878,1609056070.000325,171,226,4,140,139,0,0,0,225,31.026000,9.617000,41.731000
879,1609056070.100344,167,225,4,139,138,0,0,0,225,31.017000,10.911000,42.978000
880,1609056070.200380,154,225,7,137,135,0,0,0,225,31.025000,9.765000,41.903000
881,1609056070.300433,177,225,0,147,146,0,0,0,223,30.996000,10.106000,42.148000
882,1609056070.400493,173,223,2,148,147,0,0,0,228,31.019000,10.258000,42.359000
883,1609056070.500510,166,228,1,147,145,0,0,0,222,30.923000,10.831000,42.826000
884,1609056070.600510,160,222,6,147,145,0,0,0,228,31.043000,9.761000,41.928000
885,1609056070.700504,165,228,6,133,133,0,0,0,228,31.022000,9.716000,41.777000
886,1609056070.800567,175,228,2,133,132,0,0,0,231,31.047000,10.059000,42.198000
887,1609056070.900611,183,231,1,135,134,0,0,0,228,31.075000,9.592000,41.709000
888,1609056071.000598,161,228,2,157,156,0,0,0,222,30.972000,9.525000,41.590000
889,1609056071.100696,167,222,5,157,155,0,0,0,224,31.090000,9.750000,41.889000
890,1609056071.200717,176,224,4,166,165,0,0,0,224,31.145000,9.671000,41.929000
891,1609056071.300696,175,224,7,155,155,0,0,0,226,30.967000,9.965000,42.005000
892,1609056071.400768,181,226,1,156,155,0,0,0,223,30.988000,10.180000,42.260000
893,1609056071.500847,184,223,2,160,159,0,0,0,228,31.082000,9.957000,42.099000
894,1609056071.600821,179,228,3,151,149,0,0,0,228,31.005000,9.786000,41.890000
895,1609056071.700877,186,228,1,158,157,0,0,0,233,30.993000,9.559000,41.642000
896,1609056071.800878,185,233,0,162,160,0,0,0,228,31.065000,9.563000,41.734000
897,1609056071.900952,178,228,7,153,153,0,0,0,230,30.930000,9.801000,41.801000
898,1609056072.000911,179,230,3,163,161,0,0,0,232,31.034000,9.748000,41.878000
899,1609056072.100935,183,232,3,166,163,0,0,0,230,30.898000,9.823000,41.801000
900,1609056072.201026,189,230,1,166,166,0,0,0,234,31.142000,9.613000,41.863000
901,1609056072.300992,193,234,3,162,159,0,0,0,236,30.948000,9.756000,41.772000
902,1609056072.401039,196,236,2,168,166,0,0,0,236,31.225000,10.009000,42.357000
903,1609056072.501029,194,236,1,173,173,0,0,0,238,30.984000,9.682000,41.744000
904,1609056072.601144,189,238,1,178,178,0,0,0,240,30.966000,9.857000,41.927000
905,1609056072.701161,199,240,0,173,172,0,0,0,237,30.966000,9.567000,41.621000
906,1609056072.801183,192,237,3,173,172,0,0,0,238,30.990000,9.720000,41.843000
907,1609056072.901270,207,238,1,172,170,0,0,0,237,30.972000,9.603000,41.631000
908,1609056073.001233,204,237,1,173,172,0,0,0,236,30.999000,10.097000,42.232000
909,1609056073.101270,205,236,1,172,170,0,0,0,240,31.027000,9.955000,42.082000
910,1609056073.201298,208,240,1,173,170,0,0,0,240,31.005000,10.559000,42.727000
911,1609056073.301340,203,240,2,183,181,0,0,0,235,31.012000,9.652000,41.746000
912,1609056073.401329,203,235,1,179,176,0,1,0,236,31.109000,9.695000,41.954000
913,1609056073.501355,205,236,2,177,176,0,0,0,236,30.962000,9.684000,41.741000
914,1609056073.601394,200,236,7,183,183,0,0,0,242,31.088000,10.492000,42.734000
915,1609056073.701439,201,242,3,175,173,0,0,0,241,30.945000,10.158000,42.210000
916,1609056073.801440,210,241,1,177,176,0,0,0,238,31.055000,9.832000,42.010000
917,1609056073.901446,204,238,1,162,160,0,0,0,234,30.942000,9.688000,41.706000
918,1609056074.001478,198,234,0,169,167,0,0,0,240,31.117000,9.572000,41.793000
919,1609056074.101520,197,240,5,170,170,0,0,0,240,31.006000,10.325000,42.446000
920,1609056074.201589,196,240,3,169,168,0,0,0,245,31.263000,10.005000,42.433000
921,1609056074.301558,200,245,2,175,173,0,0,0,242,30.960000,10.327000,42.506000
922,1609056074.401605,204,242,3,179,179,0,0,0,241,31.118000,9.833000,42.044000
923,1609056074.501633,206,241,0,179,176,0,0,0,241,30.952000,10.006000,42.041000
924,1609056074.601687,210,241,0,172,167,0,0,0,241,30.960000,10.017000,42.099000
925,1609056074.701693,201,241,1,169,168,0,0,0,242,30.926000,9.783000,41.798000
926,1609056074.801694,189,242,2,167,167,0,0,0,240,31.035000,9.770000,41.932000
927,1609056074.901737,191,240,0,159,159,0,0,0,243,30.935000,9.722000,41.763000
928,1609056075.001773,194,243,2,163,160,0,0,0,238,31.043000,10.754000,42.918000
929,1609056075.101857,188,238,0,175,175,0,0,0,239,30.935000,9.608000,41.630000
930,1609056075.201845,198,239,0,175,174,0,0,0,239,31.038000,9.628000,41.831000
931,1609056075.301851,197,239,1,174,173,0,0,0,236,30.942000,10.029000,42.087000
932,1609056075.401928,201,236,0,179,178,0,0,0,239,30.962000,9.587000,41.726000
933,1609056075.501906,196,239,1,177,175,0,0,0,241,30.961000,9.683000,41.717000
934,1609056075.602002,204,241,0,178,176,0,1,0,239,31.054000,9.820000,41.995000
935,1609056075.701994,207,239,1,172,169,0,2,0,242,30.921000,9.812000,41.841000
936,1609056075.802016,209,242,1,172,169,0,3,0,239,31.063000,9.819000,42.040000
937,1609056075.902029,203,239,0,171,171,0,0,0,239,31.003000,9.605000,41.730000
938,1609056076.002080,199,239,3,167,165,0,0,0,241,31.074000,9.802000,41.990000
939,1609056076.102103,191,241,4,169,166,1,1,0,239,30.985000,10.349000,42.410000
940,1609056076.202150,193,239,3,161,161,0,0,0,235,31.079000,10.128000,42.330000
941,1609056076.302195,191,235,3,161,161,0,0,0,241,30.936000,9.808000,41.869000
942,1609056076.402208,193,241,2,174,169,0,4,0,244,31.207000,9.653000,42.022000
943,1609056076.502219,200,244,2,167,166,0,1,0,247,30.981000,9.936000,42.025000
944,1609056076.602264,199,247,1,162,160,1,1,0,240,31.066000,9.769000,42.014000
945,1609056076.702416,199,240,4,169,163,1,4,0,242,30.984000,10.362000,42.457000
946,1609056076.802325,199,242,5,182,180,0,0,0,243,31.073000,11.621000,43.857000
947,1609056076.902375,204,243,3,180,176,0,3,0,239,30.942000,9.654000,41.731000
948,1609056077.002451,198,239,2,176,176,0,0,0,243,31.180000,9.599000,41.971000
949,1609056077.102448,205,243,2,177,175,0,1,0,244,31.009000,10.246000,42.334000
950,1609056077.202447,209,244,3,179,169,0,4,0,243,31.148000,10.404000,42.695000
951,1609056077.302465,204,243,6,178,170,1,3,0,246,30.982000,9.825000,41.936000
952,1609056077.402558,205,246,4,177,171,1,0,0,244,31.158000,9.793000,42.098000
953,1609056077.502556,198,244,1,170,164,2,4,0,246,31.035000,9.989000,42.126000
954,1609056077.602574,205,246,1,181,174,2,3,0,245,31.106000,9.663000,41.955000
955,1609056077.702666,203,245,6,175,168,0,1,0,247,31.011000,9.633000,41.780000
956,1609056077.802672,201,247,3,177,171,0,2,0,247,31.109000,9.784000,42.079000
957,1609056077.902664,205,247,3,173,172,0,0,0,248,30.993000,9.626000,41.765000
958,1609056078.002682,210,248,3,170,168,1,1,0,249,31.011000,10.260000,42.437000
959,1609056078.102751,206,249,4,179,177,0,2,0,244,31.021000,9.630000,41.785000
960,1609056078.202805,204,244,3,171,170,0,1,0,249,31.013000,10.270000,42.465000
961,1609056078.302800,214,249,1,178,174,0,4,0,249,31.021000,9.740000,41.895000
962,1609056078.402817,212,249,0,177,172,0,3,0,243,31.057000,9.548000,41.772000
963,1609056078.502896,212,243,3,177,177,0,0,0,245,31.021000,10.235000,42.391000
964,1609056078.602925,209,245,2,182,181,0,0,0,247,31.082000,9.736000,41.979000
965,1609056078.702905,210,247,2,182,181,0,1,0,245,30.981000,9.807000,41.900000
966,1609056078.802942,208,245,4,179,178,0,0,0,248,31.019000,9.920000,42.114000
967,1609056078.902943,202,248,2,176,174,0,1,0,246,30.978000,11.399000,43.534000
968,1609056079.003039,211,246,0,184,181,0,2,0,250,31.044000,9.755000,41.984000
969,1609056079.103056,209,250,3,176,173,0,1,0,245,30.968000,9.763000,41.881000
970,1609056079.203093,217,245,0,177,175,0,0,0,251,31.043000,9.625000,41.819000
971,1609056079.303171,215,251,0,188,187,0,1,0,251,31.004000,10.070000,42.212000
972,1609056079.403192,219,251,1,180,178,0,0,0,250,31.178000,10.296000,42.634000
973,1609056079.503242,213,250,1,178,178,0,0,0,249,30.991000,9.789000,41.911000
974,1609056079.603143,207,249,4,182,179,0,2,0,248,31.106000,10.638000,42.950000
975,1609056079.703174,210,248,4,183,182,0,1,0,250,31.020000,10.697000,42.872000
976,1609056079.803212,211,250,1,183,178,0,3,0,252,31.073000,10.561000,42.808000
977,1609056079.903271,224,252,0,182,180,0,0,0,250,30.958000,10.122000,42.220000
978,1609056080.003268,210,250,1,171,171,0,0,0,251,31.087000,9.768000,42.028000
979,1609056080.103324,214,251,4,176,175,0,1,0,253,31.027000,10.582000,42.749000
980,1609056080.203381,209,253,4,169,167,0,2,0,254,31.045000,9.664000,41.917000
981,1609056080.303412,203,254,7,166,164,0,0,0,252,30.983000,9.679000,41.742000
982,1609056080.403473,203,252,2,170,166,0,4,0,252,31.097000,11.354000,43.596000
983,1609056080.503463,206,252,3,164,162,0,2,0,252,31.026000,9.619000,41.758000
984,1609056080.603473,203,252,7,159,156,1,2,0,254,30.987000,9.639000,41.812000
985,1609056080.703579,205,254,6,157,155,0,2,0,253,30.983000,10.322000,42.391000
986,1609056080.803496,199,253,4,160,154,2,4,0,253,31.103000,11.417000,43.685000
987,1609056080.903593,168,253,25,150,145,1,4,0,252,31.026000,9.711000,41.810000
988,1609056081.003621,193,252,4,154,152,0,2,0,252,30.998000,9.685000,41.825000
989,1609056081.103626,195,252,2,149,145,1,3,0,253,30.945000,10.050000,42.094000
990,1609056081.203701,206,253,3,154,152,1,1,0,252,30.925000,10.248000,42.436000
991,1609056081.303645,204,252,6,144,143,0,1,0,254,30.953000,9.432000,41.477000
992,1609056081.403733,194,254,2,147,146,0,1,0,253,30.992000,9.727000,41.862000
993,1609056081.503705,196,253,2,153,151,1,1,0,253,30.959000,10.703000,42.780000
994,1609056081.603787,196,253,3,149,148,1,0,0,251,31.120000,9.670000,41.929000
995,1609056081.703828,198,251,3,164,164,0,0,0,254,31.005000,10.506000,42.628000
996,1609056081.803766,186,254,2,149,149,0,0,0,254,31.049000,9.912000,42.091000
997,1609056081.903874,181,254,4,157,157,0,0,0,254,31.071000,10.117000,42.319000
998,1609056082.003891,179,254,1,165,162,2,0,0,252,30.956000,9.467000,41.578000
999,1609056082.103961,180,252,3,171,168,1,1,0,251,30.973000,9.586000,41.674000
1000,1609056082.203903,179,251,2,172,171,0,0,0,253,30.943000,10.995000,43.094000
1001,1609056082.303991,182,253,0,149,148,0,1,0,252,30.960000,9.408000,41.476000
1002,1609056082.403981,186,252,1,172,171,0,1,0,256,31.020000,9.490000,41.757000
