frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
941,1609059107.299860,128,256,13,0,0,0,0,0,256,5.929000,7.195000,13.993000
942,1609059107.399784,144,256,10,0,0,0,0,0,256,5.919000,7.087000,13.857000
943,1609059107.499830,137,256,7,0,0,0,0,0,256,5.947000,7.099000,13.912000
944,1609059107.599828,129,256,10,0,0,0,0,0,256,5.911000,8.186000,14.987000
945,1609059107.699872,127,256,16,0,0,0,0,0,256,5.923000,7.745000,14.562000
946,1609059107.799940,139,256,10,0,0,0,0,0,256,5.933000,6.480000,13.253000
947,1609059107.899930,139,256,16,0,0,0,0,0,256,5.883000,7.738000,14.490000
948,1609059107.999993,146,256,11,0,0,0,0,0,256,5.948000,7.234000,14.034000
949,1609059108.100007,142,256,8,0,0,0,0,0,256,5.907000,7.615000,14.392000
950,1609059108.200113,144,256,8,0,0,0,0,0,256,5.924000,7.401000,14.166000
951,1609059108.300127,134,256,12,0,0,0,0,0,256,5.925000,6.586000,13.371000
952,1609059108.400153,145,256,7,0,0,0,0,0,256,5.981000,7.068000,13.890000
953,1609059108.500174,144,256,6,0,0,0,0,0,256,5.915000,6.154000,12.911000
954,1609059108.600186,147,256,3,0,0,0,0,0,256,5.987000,7.542000,14.366000
955,1609059108.700198,144,256,9,0,0,0,0,0,256,5.912000,7.446000,14.210000
956,1609059108.800205,155,256,3,0,0,0,0,0,256,5.945000,7.063000,13.966000
957,1609059108.900443,151,256,4,0,0,0,0,0,256,5.952000,6.824000,13.663000
958,1609059109.000371,145,256,11,0,0,0,0,0,256,5.962000,7.016000,13.822000
959,1609059109.100321,127,256,11,0,0,0,0,0,256,5.918000,6.342000,13.140000
960,1609059109.200442,139,256,7,0,0,0,0,0,256,5.983000,6.556000,13.461000
961,1609059109.300470,151,256,7,0,0,0,0,0,256,5.958000,5.810000,12.649000
962,1609059109.400475,160,256,6,0,0,0,0,0,256,5.952000,5.911000,12.710000
963,1609059109.500477,141,256,8,0,0,0,0,0,256,5.929000,6.578000,13.408000
964,1609059109.600568,149,256,8,0,0,0,0,0,256,5.971000,6.222000,13.068000
965,1609059109.700605,156,256,5,0,0,0,0,0,256,5.935000,9.780000,16.631000
966,1609059109.800578,151,256,8,0,0,0,0,0,256,5.932000,8.008000,14.815000
967,1609059109.900493,143,256,8,0,0,0,0,0,256,5.916000,6.885000,13.680000
968,1609059110.000647,150,256,7,0,0,0,0,0,256,5.953000,8.075000,14.920000
969,1609059110.100649,146,256,12,0,0,0,0,0,256,5.966000,8.763000,15.616000
970,1609059110.200636,154,256,6,0,0,0,0,0,256,5.966000,7.412000,14.263000
971,1609059110.300725,153,256,8,0,0,0,0,0,256,5.919000,6.194000,12.970000
972,1609059110.400853,156,256,4,0,0,0,0,0,256,5.932000,6.016000,12.840000
973,1609059110.500783,151,256,6,0,0,0,0,0,256,5.954000,6.640000,13.449000
974,1609059110.600807,152,256,2,0,0,0,0,0,256,5.967000,8.013000,14.850000
975,1609059110.700889,150,256,7,0,0,0,0,0,256,5.952000,6.219000,13.029000
976,1609059110.800976,155,256,3,0,0,0,0,0,256,5.938000,5.755000,12.576000
977,1609059110.900885,154,256,7,0,0,0,0,0,256,5.983000,6.948000,13.814000
978,1609059111.000931,160,256,5,0,0,0,0,0,256,5.923000,8.554000,15.394000
979,1609059111.100985,154,256,5,0,0,0,0,0,256,5.952000,6.071000,12.888000
980,1609059111.200976,144,256,14,0,0,0,0,0,256,5.922000,6.389000,13.230000
981,1609059111.300994,150,256,9,0,0,0,0,0,256,5.961000,6.696000,13.553000
982,1609059111.401035,163,256,2,0,0,0,0,0,256,5.961000,6.592000,13.440000
983,1609059111.501150,172,256,5,0,0,0,0,0,256,5.974000,5.982000,12.842000
984,1609059111.601055,153,256,13,0,0,0,0,0,256,5.980000,8.236000,15.111000
985,1609059111.701186,165,256,0,0,0,0,0,0,256,5.938000,6.783000,13.632000
986,1609059111.801324,146,256,9,0,0,0,0,0,256,5.975000,6.155000,13.011000
987,1609059111.901281,163,256,6,0,0,0,0,0,256,5.926000,6.367000,13.202000
988,1609059112.001278,176,256,1,0,0,0,0,0,256,5.959000,6.860000,13.680000
989,1609059112.101312,168,256,7,0,0,0,0,0,256,5.924000,6.918000,13.739000
990,1609059112.201580,176,256,1,0,0,0,0,0,256,5.958000,5.913000,12.755000
991,1609059112.301309,158,256,1,0,0,0,0,0,256,5.946000,6.958000,13.795000
992,1609059112.401556,171,256,3,0,0,0,0,0,256,5.988000,6.904000,13.778000
993,1609059112.501593,175,256,1,0,0,0,0,0,256,5.942000,6.422000,13.237000
994,1609059112.601508,152,256,5,0,0,0,0,0,256,5.955000,6.537000,13.366000
995,1609059112.701511,159,256,4,0,0,0,0,0,256,5.926000,6.068000,12.946000
996,1609059112.801452,156,256,3,0,0,0,0,0,256,5.985000,6.498000,13.376000
997,1609059112.901524,158,256,10,0,0,0,0,0,256,5.976000,7.205000,14.067000
998,1609059113.001575,172,256,2,0,0,0,0,0,256,5.982000,5.910000,12.773000
999,1609059113.101544,167,256,9,0,0,0,0,0,256,5.934000,6.730000,13.550000
1000,1609059113.201619,173,256,2,0,0,0,0,0,256,5.950000,6.543000,13.375000
1001,1609059113.301596,182,256,2,0,0,0,0,0,256,5.918000,6.345000,13.135000
1002,1609059113.401619,174,256,3,0,0,0,0,0,256,6.003000,7.291000,14.186000
1003,1609059113.501665,173,256,1,0,0,0,0,0,256,5.893000,7.328000,14.105000
1004,1609059113.601730,175,256,1,0,0,0,0,0,256,6.015000,5.994000,12.884000
1005,1609059113.701731,178,256,1,0,0,0,0,0,256,5.930000,5.754000,12.557000
1006,1609059113.801774,185,256,0,0,0,0,0,0,256,5.939000,6.325000,13.187000
1007,1609059113.901810,165,256,5,0,0,0,0,0,256,5.940000,7.267000,14.102000
1008,1609059114.001857,178,256,3,0,0,0,0,0,256,5.942000,6.386000,13.202000
1009,1609059114.101916,158,256,12,0,0,0,0,0,256,5.962000,7.024000,13.859000
1010,1609059114.201944,168,256,2,0,0,0,0,0,256,5.972000,6.436000,13.339000
1011,1609059114.301927,172,256,1,0,0,0,0,0,256,5.964000,6.386000,13.216000
1012,1609059114.401921,168,256,5,0,0,0,0,0,256,5.940000,6.446000,13.264000
1013,1609059114.501962,152,256,10,0,0,0,0,0,256,5.940000,7.007000,13.836000
1014,1609059114.602000,170,256,3,0,0,0,0,0,256,5.957000,5.839000,12.712000
1015,1609059114.702014,167,256,6,0,0,0,0,0,256,5.990000,5.979000,12.876000
1016,1609059114.802134,164,256,4,0,0,0,0,0,256,5.934000,5.932000,12.795000
1017,1609059114.902148,166,256,2,0,0,0,0,0,256,5.976000,7.590000,14.500000
1018,1609059115.002196,147,256,18,0,0,0,0,0,256,5.930000,7.376000,14.254000
1019,1609059115.102222,160,256,2,0,0,0,0,0,256,5.944000,6.016000,12.900000
1020,1609059115.202281,150,256,13,0,0,0,0,0,256,5.913000,8.771000,15.631000
1021,1609059115.302256,162,256,5,0,0,0,0,0,256,5.965000,8.318000,15.204000
1022,1609059115.402269,164,256,3,0,0,0,0,0,256,5.927000,6.058000,12.902000
1023,1609059115.502283,160,256,2,0,0,0,0,0,256,5.936000,7.164000,13.994000
1024,1609059115.602329,158,256,4,0,0,0,0,0,256,5.947000,6.641000,13.537000
1025,1609059115.702402,160,256,3,0,0,0,0,0,256,5.956000,7.376000,14.217000
1026,1609059115.802433,168,256,2,0,0,0,0,0,256,5.959000,6.341000,13.243000
1027,1609059115.902403,168,256,0,0,0,0,0,0,256,5.921000,5.950000,12.725000
1028,1609059116.002463,156,256,2,0,0,0,0,0,256,5.986000,6.263000,13.149000
1029,1609059116.102476,167,256,2,0,0,0,0,0,256,5.935000,6.499000,13.312000
1030,1609059116.202440,156,256,3,0,0,0,0,0,256,5.995000,6.530000,13.449000
1031,1609059116.302808,154,256,3,0,0,0,0,0,256,5.957000,6.756000,13.621000
1032,1609059116.402599,161,256,3,0,0,0,0,0,256,5.898000,5.928000,12.770000
1033,1609059116.502595,171,256,7,0,0,0,0,0,256,5.933000,6.951000,13.803000
1034,1609059116.602666,175,256,7,0,0,0,0,0,256,5.975000,6.782000,13.674000
1035,1609059116.702687,159,256,4,0,0,0,0,0,256,5.959000,7.097000,13.945000
1036,1609059116.802699,169,256,4,0,0,0,0,0,256,5.954000,6.027000,12.911000
1037,1609059116.902741,174,256,3,0,0,0,0,0,256,5.987000,6.495000,13.352000
1038,1609059117.002790,168,256,9,0,0,0,0,0,256,5.927000,6.216000,13.027000
1039,1609059117.102923,175,256,3,0,0,0,0,0,256,5.928000,6.003000,12.820000
1040,1609059117.202951,168,256,2,0,0,0,0,0,256,5.960000,6.309000,13.155000
1041,1609059117.302973,166,256,2,0,0,0,0,0,256,5.897000,7.069000,13.854000
1042,1609059117.402922,165,256,2,0,0,0,0,0,256,5.890000,5.962000,12.741000
1043,1609059117.502968,174,256,1,0,0,0,0,0,256,5.952000,7.245000,14.104000
1044,1609059117.602996,169,256,1,0,0,0,0,0,256,5.947000,7.794000,14.666000
1045,1609059117.703027,181,256,0,0,0,0,0,0,256,5.955000,6.566000,13.384000
1046,1609059117.803065,182,256,7,0,0,0,0,0,256,5.914000,6.114000,12.942000
1047,1609059117.903076,172,256,0,0,0,0,0,0,256,5.970000,6.475000,13.311000
1048,1609059118.003130,173,256,5,0,0,0,0,0,256,5.966000,6.007000,12.905000
1049,1609059118.103139,176,256,1,0,0,0,0,0,256,5.949000,6.125000,12.931000
1050,1609059118.203179,174,256,2,0,0,0,0,0,256,5.927000,6.377000,13.229000
1051,1609059118.303192,163,256,3,0,0,0,0,0,256,5.971000,6.922000,13.752000
1052,1609059118.403277,169,256,0,0,0,0,0,0,256,5.917000,6.103000,12.953000
1053,1609059118.503380,166,256,2,0,0,0,0,0,256,5.917000,6.151000,12.925000
1054,1609059118.603344,171,256,1,0,0,0,0,0,256,5.894000,6.039000,12.868000
1055,1609059118.703333,170,256,1,0,0,0,0,0,256,5.912000,6.266000,13.037000
1056,1609059118.803438,165,256,6,0,0,0,0,0,256,5.925000,6.914000,13.764000
1057,1609059118.903375,177,256,1,0,0,0,0,0,256,5.934000,6.853000,13.650000
1058,1609059119.003469,171,256,0,0,0,0,0,0,256,5.960000,6.052000,12.902000
1059,1609059119.103540,165,256,4,0,0,0,0,0,256,5.973000,6.331000,13.186000
1060,1609059119.203537,169,256,3,0,0,0,0,0,256,5.915000,6.730000,13.560000
1061,1609059119.303618,161,256,12,0,0,0,0,0,256,5.914000,6.984000,13.747000
1062,1609059119.403608,172,256,2,0,0,0,0,0,256,5.922000,5.969000,12.780000
1063,1609059119.503648,170,256,3,0,0,0,0,0,256,5.976000,5.885000,12.715000
1064,1609059119.603673,176,256,2,0,0,0,0,0,256,5.991000,6.664000,13.574000
1065,1609059119.703654,174,256,2,0,0,0,0,0,256,5.938000,6.051000,12.882000
1066,1609059119.803663,176,256,2,0,0,0,0,0,256,5.997000,6.217000,13.131000
1067,1609059119.904117,175,256,2,0,0,0,0,0,256,5.890000,7.692000,14.470000
1068,1609059120.003733,174,256,0,0,0,0,0,0,256,5.957000,6.637000,13.475000
1069,1609059120.103708,186,256,1,0,0,0,0,0,256,5.886000,6.642000,13.419000
1070,1609059120.203905,187,256,2,0,0,0,0,0,256,5.995000,6.422000,13.306000
1071,1609059120.303870,176,256,0,0,0,0,0,0,256,5.932000,6.763000,13.674000
1072,1609059120.403855,174,256,1,0,0,0,0,0,256,5.959000,6.255000,13.214000
1073,1609059120.503928,172,256,1,0,0,0,0,0,256,5.915000,7.177000,13.979000
1074,1609059120.604010,180,256,2,0,0,0,0,0,256,5.999000,6.921000,13.798000
1075,1609059120.704006,181,256,4,0,0,0,0,0,256,5.881000,7.033000,13.780000
1076,1609059120.803993,174,256,1,0,0,0,0,0,256,5.990000,6.724000,13.618000
1077,1609059120.904403,177,256,2,0,0,0,0,0,256,5.953000,6.526000,13.355000
1078,1609059121.004290,181,256,5,0,0,0,0,0,256,5.940000,6.033000,12.857000
1079,1609059121.104066,182,256,1,0,0,0,0,0,256,5.940000,6.059000,12.835000
1080,1609059121.204105,179,256,1,0,0,0,0,0,256,5.967000,6.115000,12.945000
1081,1609059121.304449,170,256,5,0,0,0,0,0,256,5.901000,6.800000,13.556000
1082,1609059121.404162,160,256,3,0,0,0,0,0,256,5.927000,5.985000,12.817000
1083,1609059121.504217,167,256,3,0,0,0,0,0,256,5.927000,6.311000,13.116000
1084,1609059121.604587,178,256,3,0,0,0,0,0,256,5.961000,6.735000,13.597000
1085,1609059121.704609,173,256,2,0,0,0,0,0,256,5.941000,6.250000,13.033000
1086,1609059121.804281,168,256,2,0,0,0,0,0,256,5.908000,6.280000,13.106000
1087,1609059121.904319,171,256,1,0,0,0,0,0,256,5.903000,7.299000,14.077000
1088,1609059122.004415,178,256,0,0,0,0,0,0,256,5.933000,5.776000,12.612000
1089,1609059122.104856,182,256,1,0,0,0,0,0,256,5.925000,6.149000,12.923000
1090,1609059122.204391,185,256,1,0,0,0,0,0,256,5.922000,6.281000,13.137000
1091,1609059122.304934,182,256,0,0,0,0,0,0,256,5.934000,6.341000,13.110000
1092,1609059122.404449,178,256,2,0,0,0,0,0,256,5.916000,6.980000,13.788000
1093,1609059122.504772,180,256,2,0,0,0,0,0,256,5.942000,6.266000,13.041000
1094,1609059122.604598,177,256,0,0,0,0,0,0,256,5.930000,6.505000,13.317000
1095,1609059122.705127,171,256,1,0,0,0,0,0,256,5.945000,6.259000,13.058000
1096,1609059122.804659,171,256,3,0,0,0,0,0,256,5.903000,6.480000,13.314000
1097,1609059122.904687,173,256,1,0,0,0,0,0,256,5.990000,6.286000,13.121000
1098,1609059123.004630,173,256,0,0,0,0,0,0,256,5.905000,7.337000,14.228000
1099,1609059123.105285,185,256,0,0,0,0,0,0,256,5.986000,5.863000,12.681000
1100,1609059123.204833,174,256,1,0,0,0,0,0,256,5.932000,6.019000,12.885000
1101,1609059123.304698,169,256,0,0,0,0,0,0,256,5.953000,6.240000,13.067000
1102,1609059123.404937,182,256,0,0,0,0,0,0,256,5.935000,6.498000,13.356000
1103,1609059123.505984,183,256,3,0,0,0,0,0,256,5.958000,6.646000,13.455000
1104,1609059123.605015,175,256,1,0,0,0,0,0,256,5.941000,6.484000,13.285000
1105,1609059123.704908,167,256,3,0,0,0,0,0,256,5.937000,5.943000,12.729000
1106,1609059123.805067,171,256,2,0,0,0,0,0,256,5.932000,6.557000,13.403000
1107,1609059123.904960,182,256,2,0,0,0,0,0,256,5.949000,7.266000,14.060000
1108,1609059124.004995,173,256,3,0,0,0,0,0,256,5.934000,6.224000,13.048000
1109,1609059124.105021,170,256,0,0,0,0,0,0,256,5.959000,6.011000,12.826000
1110,1609059124.205067,178,256,3,0,0,0,0,0,256,5.935000,6.780000,13.607000
1111,1609059124.305088,177,256,2,0,0,0,0,0,256,5.946000,7.018000,13.789000
1112,1609059124.405116,183,256,3,0,0,0,0,0,256,5.935000,6.844000,13.650000
1113,1609059124.505112,182,256,2,0,0,0,0,0,256,5.924000,6.023000,12.758000
1114,1609059124.605185,184,256,0,0,0,0,0,0,256,5.886000,5.845000,12.613000
1115,1609059124.705176,178,256,1,0,0,0,0,0,256,5.967000,6.017000,12.804000
1116,1609059124.805235,181,256,0,0,0,0,0,0,256,5.927000,5.873000,12.675000
1117,1609059124.905278,177,256,1,0,0,0,0,0,256,5.965000,6.332000,13.146000
1118,1609059125.005316,177,256,1,0,0,0,0,0,256,5.959000,6.212000,13.062000
1119,1609059125.105308,170,256,3,0,0,0,0,0,256,5.964000,5.898000,12.683000
1120,1609059125.205334,176,256,0,0,0,0,0,0,256,5.893000,6.489000,13.275000
1121,1609059125.305394,174,256,1,0,0,0,0,0,256,5.945000,6.590000,13.363000
1122,1609059125.405405,182,256,3,0,0,0,0,0,256,5.917000,6.125000,12.929000
1123,1609059125.505484,175,256,2,0,0,0,0,0,256,5.983000,5.990000,12.805000
1124,1609059125.605500,177,256,2,0,0,0,0,0,256,5.937000,6.038000,12.850000
1125,1609059125.705585,181,256,0,0,0,0,0,0,256,5.991000,6.266000,13.081000
1126,1609059125.805528,179,256,2,0,0,0,0,0,256,5.925000,6.518000,13.335000
1127,1609059125.905560,183,256,0,0,0,0,0,0,256,5.969000,6.216000,13.032000
1128,1609059126.005652,183,256,0,0,0,0,0,0,256,5.934000,6.129000,12.936000
1129,1609059126.105623,183,256,0,0,0,0,0,0,256,5.955000,6.336000,13.136000
1130,1609059126.205706,189,256,1,0,0,0,0,0,256,5.929000,6.090000,12.881000
1131,1609059126.305757,180,256,2,0,0,0,0,0,256,5.959000,6.511000,13.329000
1132,1609059126.405757,179,256,1,0,0,0,0,0,256,5.920000,6.163000,12.942000
1133,1609059126.505799,186,256,1,0,0,0,0,0,256,5.916000,7.022000,13.787000
1134,1609059126.605936,179,256,1,0,0,0,0,0,256,5.953000,5.762000,12.590000
1135,1609059126.705958,186,256,1,0,0,0,0,0,256,5.916000,5.919000,12.666000
1136,1609059126.806026,176,256,5,0,0,0,0,0,256,5.984000,5.998000,12.833000
1137,1609059126.906257,184,256,0,0,0,0,0,0,256,5.938000,6.226000,13.019000
1138,1609059127.006056,175,256,1,0,0,0,0,0,256,5.918000,6.294000,13.112000
1139,1609059127.105895,182,256,2,0,0,0,0,0,256,5.965000,6.505000,13.318000
1140,1609059127.206226,185,256,1,0,0,0,0,0,256,5.960000,5.832000,12.643000
1141,1609059127.306203,181,256,1,0,0,0,0,0,256,5.947000,6.202000,13.015000
1142,1609059127.406223,185,256,0,0,0,0,0,0,256,5.924000,6.597000,13.414000
1143,1609059127.506217,186,256,3,0,0,0,0,0,256,5.965000,6.004000,12.802000
1144,1609059127.606121,179,256,1,0,0,0,0,0,256,5.964000,5.903000,12.740000
1145,1609059127.706166,185,256,0,0,0,0,0,0,256,5.941000,5.962000,12.740000
1146,1609059127.806231,183,256,1,0,0,0,0,0,256,5.974000,7.032000,13.881000
1147,1609059127.906195,192,256,0,0,0,0,0,0,256,5.943000,6.180000,12.973000
1148,1609059128.006272,185,256,0,0,0,0,0,0,256,5.929000,6.357000,13.161000
1149,1609059128.106370,191,256,1,0,0,0,0,0,256,5.954000,6.129000,12.936000
1150,1609059128.206323,182,256,1,0,0,0,0,0,256,5.987000,6.995000,13.849000
1151,1609059128.306319,202,256,0,0,0,0,0,0,256,5.951000,5.688000,12.470000
1152,1609059128.406396,190,256,1,0,0,0,0,0,256,5.971000,6.253000,13.119000
1153,1609059128.506406,195,256,0,0,0,0,0,0,256,5.943000,5.575000,12.356000
1154,1609059128.606416,183,256,1,0,0,0,0,0,256,5.955000,6.098000,12.956000
1155,1609059128.706517,187,256,0,0,0,0,0,0,256,5.944000,5.835000,12.640000
1156,1609059128.806504,188,256,0,0,0,0,0,0,256,5.963000,6.184000,13.036000
1157,1609059128.906542,189,256,2,0,0,0,0,0,256,5.922000,6.126000,12.937000
1158,1609059129.006536,192,256,0,0,0,0,0,0,256,5.926000,6.240000,13.062000
1159,1609059129.106573,190,256,1,0,0,0,0,0,256,5.900000,6.696000,13.439000
1160,1609059129.206610,184,256,0,0,0,0,0,0,256,5.939000,5.816000,12.657000
1161,1609059129.306621,192,256,0,0,0,0,0,0,256,5.987000,6.247000,13.067000
1162,1609059129.406657,187,256,2,0,0,0,0,0,256,5.913000,6.610000,13.409000
1163,1609059129.506692,189,256,2,0,0,0,0,0,256,5.934000,6.407000,13.196000
1164,1609059129.606694,186,256,0,0,0,0,0,0,256,5.952000,5.990000,12.842000
1165,1609059129.706765,181,256,1,0,0,0,0,0,256,5.903000,5.929000,12.682000
1166,1609059129.806770,183,256,0,0,0,0,0,0,256,5.947000,6.299000,13.095000
1167,1609059129.906823,188,256,1,0,0,0,0,0,256,5.937000,7.668000,14.437000
1168,1609059130.006892,188,256,1,0,0,0,0,0,256,5.902000,6.293000,13.055000
1169,1609059130.106911,188,256,0,0,0,0,0,0,256,5.908000,6.296000,13.030000
1170,1609059130.207561,183,256,1,0,0,0,0,0,256,5.962000,6.020000,12.879000
1171,1609059130.306951,181,256,1,0,0,0,0,0,256,5.979000,6.167000,13.018000
1172,1609059130.406934,187,256,0,0,0,0,0,0,256,5.949000,6.146000,13.001000
1173,1609059130.507036,179,256,1,0,0,0,0,0,256,5.898000,6.124000,12.870000
1174,1609059130.607076,178,256,1,0,0,0,0,0,256,5.902000,6.140000,12.925000
1175,1609059130.707147,181,256,0,0,0,0,0,0,256,5.930000,6.080000,12.858000
1176,1609059130.807158,189,256,0,0,0,0,0,0,256,5.929000,6.658000,13.467000
1177,1609059130.907139,192,256,0,0,0,0,0,0,256,5.928000,6.157000,12.935000
1178,1609059131.007212,185,256,0,0,0,0,0,0,256,5.912000,6.293000,13.079000
1179,1609059131.107199,190,256,0,0,0,0,0,0,256,5.901000,6.191000,12.930000
1180,1609059131.207221,193,256,0,0,0,0,0,0,256,5.894000,6.387000,13.183000
1181,1609059131.307233,196,256,0,0,0,0,0,0,256,5.908000,6.370000,13.111000
1182,1609059131.407308,187,256,0,0,0,0,0,0,256,5.946000,6.142000,12.971000
1183,1609059131.507406,190,256,1,0,0,0,0,0,256,5.931000,6.857000,13.627000
1184,1609059131.607371,184,256,1,0,0,0,0,0,256,5.915000,6.132000,12.928000
1185,1609059131.707375,182,256,1,0,0,0,0,0,256,5.930000,5.870000,12.655000
1186,1609059131.807421,189,256,0,0,0,0,0,0,256,5.967000,6.305000,13.166000
1187,1609059131.907448,187,256,1,0,0,0,0,0,256,5.932000,6.667000,13.464000
1188,1609059132.007706,191,256,0,0,0,0,0,0,256,5.950000,6.028000,12.862000
1189,1609059132.108083,185,256,0,0,0,0,0,0,256,5.885000,6.220000,12.959000
1190,1609059132.207629,184,256,1,0,0,0,0,0,256,5.917000,6.043000,12.885000
1191,1609059132.307614,193,256,5,0,0,0,0,0,256,5.910000,5.868000,12.618000
1192,1609059132.407894,188,256,1,0,0,0,0,0,256,5.956000,5.822000,12.659000
1193,1609059132.507630,189,256,0,0,0,0,0,0,256,5.917000,5.881000,12.633000
1194,1609059132.607641,185,256,0,0,0,0,0,0,256,5.946000,6.094000,12.930000
1195,1609059132.707734,189,256,0,0,0,0,0,0,256,5.937000,6.180000,12.961000
1196,1609059132.807779,188,256,2,0,0,0,0,0,256,5.965000,6.168000,13.005000
1197,1609059132.907829,188,256,1,0,0,0,0,0,256,5.951000,6.824000,13.639000
1198,1609059133.007791,190,256,1,0,0,0,0,0,256,5.956000,6.215000,13.035000
1199,1609059133.107815,185,256,0,0,0,0,0,0,256,5.911000,6.338000,13.109000
1200,1609059133.207842,194,256,0,0,0,0,0,0,256,5.965000,6.165000,12.961000
1201,1609059133.307869,190,256,0,0,0,0,0,0,256,5.967000,6.084000,12.900000
1202,1609059133.407999,186,256,1,0,0,0,0,0,256,5.932000,6.043000,12.848000
1203,1609059133.507960,191,256,0,0,0,0,0,0,256,5.983000,6.608000,13.422000
1204,1609059133.608072,192,256,1,0,0,0,0,0,256,5.938000,6.700000,13.530000
1205,1609059133.708062,188,256,1,0,0,0,0,0,256,5.938000,6.645000,13.429000
1206,1609059133.808106,188,256,0,0,0,0,0,0,256,5.922000,5.972000,12.761000
1207,1609059133.908067,180,256,0,0,0,0,0,0,256,5.929000,6.696000,13.469000
1208,1609059134.008174,182,256,1,0,0,0,0,0,256,5.947000,7.286000,14.123000
1209,1609059134.108356,188,256,0,0,0,0,0,0,256,5.939000,7.306000,14.107000
1210,1609059134.208354,188,256,0,0,0,0,0,0,256,5.909000,6.249000,13.041000
1211,1609059134.308134,197,256,0,0,0,0,0,0,256,5.951000,7.863000,14.679000
1212,1609059134.408438,187,256,0,0,0,0,0,0,256,5.938000,5.729000,12.556000
1213,1609059134.508319,195,256,1,0,0,0,0,0,256,5.903000,5.952000,12.701000
1214,1609059134.608327,182,256,1,0,0,0,0,0,256,5.964000,6.104000,12.947000
1215,1609059134.708313,185,256,0,0,0,0,0,0,256,5.949000,6.164000,12.963000
1216,1609059134.808428,193,256,0,0,0,0,0,0,256,5.933000,6.505000,13.318000
1217,1609059134.908617,188,256,1,0,0,0,0,0,256,5.929000,6.380000,13.182000
1218,1609059135.008705,180,256,1,0,0,0,0,0,256,5.949000,7.230000,14.079000
1219,1609059135.108541,182,256,0,0,0,0,0,0,256,5.920000,6.016000,12.788000
1220,1609059135.208777,181,256,1,0,0,0,0,0,256,5.920000,6.177000,12.994000
1221,1609059135.308509,190,256,0,0,0,0,0,0,256,5.905000,6.288000,13.029000
1222,1609059135.408758,186,256,2,0,0,0,0,0,256,5.922000,5.906000,12.703000
1223,1609059135.508599,180,256,0,0,0,0,0,0,256,5.940000,6.442000,13.224000
1224,1609059135.608627,189,256,0,0,0,0,0,0,256,5.881000,6.022000,12.769000
1225,1609059135.708711,184,256,1,0,0,0,0,0,256,5.900000,6.297000,13.027000
1226,1609059135.808703,183,256,0,0,0,0,0,0,256,5.936000,5.873000,12.678000
1227,1609059135.908725,182,256,1,0,0,0,0,0,256,5.901000,6.083000,12.845000
1228,1609059136.008736,183,256,4,0,0,0,0,0,256,5.954000,6.507000,13.327000
1229,1609059136.108815,192,256,1,0,0,0,0,0,256,5.947000,6.221000,13.009000
1230,1609059136.208827,185,256,3,0,0,0,0,0,256,5.927000,6.611000,13.421000
1231,1609059136.308909,184,256,1,0,0,0,0,0,256,5.931000,6.328000,13.094000
1232,1609059136.409082,189,256,1,0,0,0,0,0,256,5.900000,6.173000,12.942000
1233,1609059136.508919,187,256,0,0,0,0,0,0,256,5.945000,6.023000,12.795000
1234,1609059136.608991,185,256,0,0,0,0,0,0,256,5.904000,6.046000,12.822000
1235,1609059136.708995,186,256,0,0,0,0,0,0,256,5.904000,6.051000,12.797000
1236,1609059136.808985,183,256,1,0,0,0,0,0,256,5.945000,6.848000,13.673000
1237,1609059136.909316,186,256,1,0,0,0,0,0,256,5.922000,6.081000,12.805000
1238,1609059137.009106,184,256,0,0,0,0,0,0,256,5.910000,6.007000,12.814000
1239,1609059137.109166,188,256,0,0,0,0,0,0,256,5.927000,6.502000,13.256000
1240,1609059137.209198,185,256,0,0,0,0,0,0,256,5.943000,6.051000,12.879000
1241,1609059137.309391,184,256,0,0,0,0,0,0,256,5.951000,6.443000,13.254000
1242,1609059137.409185,183,256,3,0,0,0,0,0,256,6.057000,6.519000,13.474000
1243,1609059137.509185,185,256,0,0,0,0,0,0,256,5.930000,5.944000,12.724000
1244,1609059137.609287,181,256,1,0,0,0,0,0,256,5.933000,5.910000,12.710000
1245,1609059137.709285,186,256,0,0,0,0,0,0,256,5.946000,6.349000,13.138000
1246,1609059137.809381,185,256,0,0,0,0,0,0,256,5.946000,6.116000,12.920000
1247,1609059137.909414,191,256,1,0,0,0,0,0,256,5.928000,5.967000,12.735000
1248,1609059138.009487,184,256,2,0,0,0,0,0,256,5.900000,6.203000,12.977000
1249,1609059138.109435,177,256,0,0,0,0,0,0,256,5.954000,6.640000,13.463000
1250,1609059138.209503,179,256,2,0,0,0,0,0,256,5.897000,6.229000,12.984000
1251,1609059138.309547,184,256,1,0,0,0,0,0,256,5.971000,6.266000,13.087000
1252,1609059138.409886,186,256,0,0,0,0,0,0,256,5.914000,7.058000,13.849000
1253,1609059138.509560,174,256,4,0,0,0,0,0,256,5.953000,6.051000,12.847000
1254,1609059138.609578,185,256,0,0,0,0,0,0,256,5.960000,5.979000,12.822000
1255,1609059138.709612,176,256,1,0,0,0,0,0,256,5.896000,6.051000,12.810000
1256,1609059138.809686,172,256,2,0,0,0,0,0,256,5.929000,6.676000,13.490000
1257,1609059138.909730,182,256,1,0,0,0,0,0,256,5.917000,6.343000,13.111000
