frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1609059138.309547,139,147,420,0,0.000000,11,24.370,30.419,6790.982510,0,6502.369057,30.898058,257.044947,0.000000,0.000000,0.383713,0.254977,0.007883,32.534,0
311,1609059138.509560,141,147,419,0,0.000000,11,24.271,30.119,6778.919830,0,6457.152247,41.419286,279.688371,0.000000,0.000000,0.386281,0.247704,0.007883,32.267,0
312,1609059138.709612,142,147,413,0,0.000000,11,25.786,31.964,6828.610219,0,6418.096461,55.005399,354.822575,0.000000,0.000000,0.361548,0.231740,0.007883,34.448,0
313,1609059138.909730,137,148,410,0,0.000000,11,24.211,30.017,6788.567256,0,6414.097742,63.215814,310.549003,0.000000,0.000000,0.357138,0.217974,0.007885,32.528,0
314,1609059139.109739,147,152,420,0,0.000000,11,23.679,29.411,6788.344863,0,6405.144469,60.499464,321.989341,0.000000,0.000000,0.327861,0.207925,0.007888,31.792,0
315,1609059139.309741,138,148,417,0,0.000000,11,22.799,28.339,6732.071378,0,6409.018441,69.571899,252.767967,0.000000,0.000000,0.281084,0.202828,0.007888,30.369,0
316,1609059139.509831,156,147,433,0,0.000000,11,23.138,28.537,6774.966341,0,6416.088111,77.580331,280.563277,0.000000,0.000000,0.229025,0.196831,0.007888,30.615,0
317,1609059139.709942,147,143,424,0,0.000000,9,21.152,26.584,6819.799982,1,6432.188258,88.475229,298.387551,0.000000,0.000000,0.233153,0.194922,0.007889,28.699,0
318,1609059139.909987,144,130,409,0,0.000000,8,19.469,24.602,6884.002562,1,6416.949375,97.192098,369.109479,0.000000,0.000000,0.277011,0.194030,0.007886,27.021,0
319,1609059140.110162,140,129,418,0,0.000000,11,21.759,26.614,6848.259347,0,6463.906569,54.765185,328.807408,0.000000,0.000000,0.288283,0.189490,0.007886,28.551,0
320,1609059140.310122,149,133,430,0,0.000000,7,16.003,20.603,6831.159014,1,6473.091259,56.252705,301.008503,0.000000,0.000000,0.241566,0.190824,0.007886,22.782,0
321,1609059140.510209,146,143,423,0,0.000000,8,18.530,23.573,6877.648544,1,6487.954189,60.758255,328.104846,0.000000,0.000000,0.240654,0.193755,0.007889,25.624,0
322,1609059140.710267,149,152,432,0,0.000000,7,16.620,21.208,6892.918163,1,6487.250874,68.540645,336.283334,0.000000,0.000000,0.189623,0.195613,0.007892,23.623,0
323,1609059140.910322,151,157,418,0,0.000000,7,17.298,22.049,6918.185838,1,6500.626045,83.877694,332.844600,0.000000,0.000000,0.283860,0.196937,0.007891,24.065,0
324,1609059141.110380,140,145,405,0,0.000000,6,15.601,20.305,6999.064410,1,6509.258902,102.383675,386.578462,0.000000,0.000000,0.410072,0.197815,0.007895,22.738,0
325,1609059141.310461,137,141,396,0,0.000000,6,15.036,19.896,7092.607467,1,6543.785267,126.237613,421.738384,0.000000,0.000000,0.534063,0.197994,0.007898,21.942,0
326,1609059141.510545,147,132,424,0,0.000000,6,14.828,19.782,7052.399711,1,6542.877020,114.731961,393.966387,0.000000,0.000000,0.659756,0.196884,0.007899,22.085,0
327,1609059141.710660,149,130,437,0,0.000000,7,15.736,20.650,7231.586836,1,6560.114583,153.488025,517.212243,0.000000,0.000000,0.761099,0.194737,0.007897,22.587,0
328,1609059141.910642,130,126,443,0,0.000000,6,13.887,19.010,7338.713201,1,6630.292826,177.626745,530.012142,0.000000,0.000000,0.839671,0.193303,0.007894,20.896,0
329,1609059142.110672,139,126,432,0,0.000000,6,13.860,19.322,7513.311577,1,6659.434221,249.735307,603.332216,0.000000,0.000000,0.905538,0.191948,0.007895,21.282,0
330,1609059142.310759,129,111,428,0,0.000000,4,10.500,15.890,7441.965239,1,6818.402247,142.629812,480.184705,0.000000,0.000000,0.998856,0.191701,0.007893,18.060,0
331,1609059142.510820,136,116,441,0,0.000000,4,9.528,14.053,7448.669933,1,6874.950211,156.425283,416.561025,0.000000,0.000000,1.192392,0.191617,0.007892,15.822,0
332,1609059142.710858,133,115,433,0,0.000000,9,18.489,22.488,7592.807465,1,6928.360077,198.460238,465.258310,0.000000,0.000000,1.395391,0.191786,0.007899,24.541,0
333,1609059142.910960,131,118,431,0,0.000000,5,10.923,14.802,7777.817445,1,7048.070855,187.997503,540.999698,0.000000,0.000000,1.539939,0.191608,0.007904,16.543,0
334,1609059143.111047,131,119,444,0,0.000000,5,11.724,15.774,7916.267224,1,7133.672262,226.948577,554.846702,0.000000,0.000000,1.579837,0.191300,0.007907,17.578,0
335,1609059143.311121,138,128,445,0,0.000000,4,10.258,14.423,8078.758519,1,7227.397517,309.813029,540.613877,0.000000,0.000000,1.527792,0.190858,0.007911,16.306,0
336,1609059143.511201,154,134,457,0,0.000000,5,12.075,16.053,8181.040199,1,7376.204817,312.772347,491.071849,0.000000,0.000000,1.314073,0.190213,0.007913,18.095,0
337,1609059143.711411,154,113,425,0,0.000000,10,22.275,27.498,8546.113530,1,7350.854890,205.563213,988.771060,0.000000,0.000000,1.034045,0.189666,0.007911,29.441,0
338,1609059143.911314,138,108,420,0,0.000000,11,19.191,22.232,8233.440365,0,7458.955336,223.486810,550.069367,0.000000,0.000000,0.896618,0.189133,0.007907,23.948,0
339,1609059144.111374,138,112,431,0,0.000000,5,10.951,13.832,8186.468779,1,7480.505982,242.248721,462.721052,0.000000,0.000000,0.803446,0.188697,0.007906,15.510,0
340,1609059144.311441,151,115,435,0,0.000000,7,14.551,17.597,8332.130147,1,7514.848767,263.762838,552.468393,0.000000,0.000000,0.709402,0.188326,0.007904,19.293,0
341,1609059144.511852,154,121,433,0,0.000000,5,12.345,15.460,8408.804877,1,7648.658695,213.882380,545.143346,0.000000,0.000000,0.740791,0.188016,0.007897,17.246,0
342,1609059144.711589,138,129,423,0,0.000000,7,15.082,18.839,8468.001843,1,7796.225375,114.793343,555.790496,0.000000,0.000000,0.815726,0.187680,0.007892,20.741,0
343,1609059144.911670,147,127,419,0,0.000000,7,15.630,19.117,8515.466429,1,7820.807020,100.965015,592.535523,0.000000,0.000000,0.942928,0.187568,0.007890,21.056,0
344,1609059145.111699,147,120,422,0,0.000000,5,12.015,16.080,8529.664787,1,7876.704643,130.974731,520.771941,0.000000,0.000000,1.000711,0.187356,0.007888,17.868,0
345,1609059145.311817,152,132,422,0,0.000000,5,12.617,16.306,8710.397011,1,7923.785034,214.163853,571.136566,0.000000,0.000000,1.033783,0.187041,0.007888,18.103,0
346,1609059145.511799,157,144,419,0,0.000000,5,12.136,16.005,8725.820284,1,8108.967600,183.508093,432.016566,0.000000,0.000000,1.039242,0.186894,0.007889,17.804,0
347,1609059145.711850,156,143,421,0,0.000000,5,13.842,17.378,8962.131826,1,8297.388397,61.983711,601.553164,0.000000,0.000000,1.057318,0.186827,0.007896,19.324,0
348,1609059145.911833,155,153,421,0,0.000000,4,9.949,13.602,8800.404489,1,8404.027353,64.272210,330.888664,0.000000,0.000000,1.054752,0.186753,0.007898,15.343,0
349,1609059146.112001,157,158,428,0,0.000000,5,16.637,20.926,8836.101766,1,8414.430378,74.694583,345.722500,0.000000,0.000000,1.062466,0.186727,0.007901,22.997,0
350,1609059146.312405,163,158,436,0,0.000000,5,14.355,18.726,9020.354263,1,8485.463332,97.435027,436.175420,0.000000,0.000000,1.065561,0.186485,0.007908,20.793,0
351,1609059146.512091,156,164,443,0,0.000000,4,12.825,17.709,8959.000754,1,8604.186482,81.482531,272.054159,0.000000,0.000000,1.077860,0.186451,0.007912,19.940,0
352,1609059146.712131,164,174,453,0,0.000000,5,15.735,21.141,8984.941863,1,8614.000485,86.877834,282.763735,0.000000,0.000000,1.055420,0.186365,0.007914,23.305,0
353,1609059146.912240,158,168,446,0,0.000000,4,14.464,20.487,8989.069654,1,8686.449476,22.122779,279.209780,0.000000,0.000000,1.008493,0.186372,0.007911,22.693,0
354,1609059147.112312,160,177,441,0,0.000000,4,13.912,19.976,8992.867140,1,8699.224753,24.222044,268.115817,0.000000,0.000000,0.968380,0.186354,0.007913,22.596,0
355,1609059147.312232,165,176,439,0,0.000000,5,15.882,22.720,8969.136192,1,8674.983921,28.784306,264.056953,0.000000,0.000000,0.924647,0.186314,0.007909,25.070,0
356,1609059147.512458,163,184,448,0,0.000000,5,15.617,22.799,8957.909939,1,8671.654182,37.122754,247.822877,0.000000,0.000000,0.902487,0.186309,0.007910,25.478,0
357,1609059147.712361,156,185,445,0,0.000000,5,15.852,23.281,8938.914340,1,8649.695646,42.415446,245.490181,0.000000,0.000000,0.887350,0.186282,0.007912,25.493,0
358,1609059147.912518,161,190,441,0,0.000000,5,16.304,24.177,8937.883187,1,8644.912487,46.401099,245.261335,0.000000,0.000000,0.883525,0.186280,0.007916,26.937,0
359,1609059148.112609,159,187,438,0,0.000000,4,16.398,24.875,8938.459723,1,8633.720137,52.663811,250.766918,0.000000,0.000000,0.877369,0.186221,0.007921,27.747,0
360,1609059148.312638,164,191,448,0,0.000000,5,17.175,24.629,8915.927034,1,8636.192206,38.424371,240.008887,0.000000,0.000000,0.836088,0.186235,0.007924,27.155,0
361,1609059148.512725,165,194,444,0,0.000000,5,16.809,24.576,8912.425577,1,8626.947081,36.242399,247.938775,0.000000,0.000000,0.812698,0.186253,0.007920,27.047,0
362,1609059148.712771,158,187,446,0,0.000000,10,28.578,36.362,8908.067738,1,8612.601907,39.466707,254.710547,0.000000,0.000000,0.839462,0.186254,0.007918,38.795,0
363,1609059148.912894,161,182,448,0,0.000000,11,28.938,36.520,9103.273162,0,8654.607349,54.648256,392.691939,0.000000,0.000000,0.770818,0.185858,0.007905,39.286,0
364,1609059149.112885,152,178,441,0,0.000000,4,15.123,22.475,8904.478902,1,8619.838446,22.104336,261.256867,0.000000,0.000000,0.847382,0.186161,0.007919,25.162,0
365,1609059149.312936,162,176,440,0,0.000000,4,13.725,21.193,8894.853710,1,8610.278549,25.552996,257.747717,0.000000,0.000000,0.867876,0.186155,0.007918,23.510,0
366,1609059149.513023,159,181,442,0,0.000000,4,14.037,21.574,8913.329392,1,8607.349617,35.409983,269.297626,0.000000,0.000000,0.896678,0.186100,0.007917,24.264,0
367,1609059149.713116,160,181,446,0,0.000000,11,18.873,26.635,9240.292731,0,8624.230666,59.996654,554.788059,0.000000,0.000000,0.892460,0.186235,0.007913,29.314,0
368,1609059149.913088,155,180,443,0,0.000000,4,13.385,21.381,8946.094518,1,8620.284573,48.109213,276.439100,0.000000,0.000000,0.927795,0.186158,0.007924,23.525,0
369,1609059150.113177,134,180,441,0,0.000000,4,13.346,21.279,8962.691368,1,8580.571994,59.474736,321.391856,0.000000,0.000000,0.953271,0.186212,0.007922,23.834,0
370,1609059150.313293,147,174,451,0,0.000000,4,13.501,21.087,8901.148751,1,8601.510330,42.978102,255.417577,0.000000,0.000000,0.934845,0.186261,0.007926,23.355,0
371,1609059150.513327,151,169,457,0,0.000000,8,23.166,30.369,9695.062927,1,8611.185277,57.379921,1025.296168,0.000000,0.000000,1.022665,0.186782,0.007935,32.746,0
372,1609059150.713388,157,175,460,0,0.000000,4,12.906,19.746,8891.274147,1,8601.308452,41.127913,247.611590,0.000000,0.000000,0.925000,0.186387,0.007934,21.959,0
373,1609059150.913957,152,172,454,0,0.000000,4,13.152,20.532,8885.899691,1,8571.856087,41.346563,271.470817,0.000000,0.000000,0.933093,0.186428,0.007932,23.218,0
374,1609059151.113518,149,171,452,0,0.000000,4,13.144,20.115,8885.401063,1,8564.279340,40.259501,279.634722,0.000000,0.000000,0.953551,0.186402,0.007933,22.320,0
375,1609059151.313545,147,159,440,0,0.000000,11,29.168,36.467,9259.938995,0,8568.651384,67.230149,622.761972,0.000000,0.000000,0.929053,0.186503,0.007929,39.027,0
376,1609059151.513744,144,161,446,0,0.000000,4,13.084,19.635,8950.628817,1,8572.852528,65.161872,311.363505,0.000000,0.000000,0.933433,0.186386,0.007930,21.927,0
377,1609059151.713839,159,162,432,0,0.000000,4,12.945,19.685,8960.174138,1,8612.338806,51.716623,294.882409,0.000000,0.000000,0.887004,0.186407,0.007933,21.988,0
378,1609059151.913827,153,171,422,0,0.000000,5,15.428,22.057,9064.017560,1,8593.040088,77.063567,392.690670,0.000000,0.000000,0.838385,0.186473,0.007937,24.764,0
379,1609059152.113865,151,172,417,0,0.000000,11,17.451,24.341,9875.107491,0,8628.422321,133.719771,1111.737094,0.000000,0.000000,0.873831,0.187007,0.007935,26.693,0
380,1609059152.313850,148,171,410,0,0.000000,5,15.412,22.965,9114.660110,1,8634.668248,115.822572,362.930801,0.000000,0.000000,0.822689,0.186493,0.007940,25.425,0
381,1609059152.514002,153,165,409,0,0.000000,4,14.503,21.775,9222.980082,1,8656.328804,153.909007,411.484328,0.000000,0.000000,0.821103,0.186499,0.007944,24.175,0
382,1609059152.714062,151,155,407,0,0.000000,6,18.298,25.805,9325.561893,1,8700.791332,191.730411,431.764407,0.000000,0.000000,0.774024,0.186506,0.007945,28.570,0
383,1609059152.914023,153,141,403,0,0.000000,11,24.643,31.615,11983.638030,0,9058.895502,289.966641,2633.481808,0.000000,0.000000,0.953612,0.188353,0.007968,33.955,0
384,1609059153.114405,146,145,390,0,0.000000,6,16.587,23.077,9437.367914,1,8846.201745,154.407805,435.546348,0.000000,0.000000,0.670046,0.186419,0.007941,25.217,0
385,1609059153.314465,153,155,408,0,0.000000,5,15.715,22.568,9522.863972,1,8855.232197,183.359380,483.042576,0.000000,0.000000,0.659478,0.186466,0.007945,24.888,0
386,1609059153.514540,136,157,402,0,0.000000,5,15.047,22.572,9570.861213,1,8912.794560,199.359036,457.471617,0.000000,0.000000,0.710636,0.186520,0.007945,25.122,0
387,1609059153.714714,131,153,411,0,0.000000,5,14.044,20.952,9713.153639,1,9051.155131,134.617077,526.187289,0.000000,0.000000,0.852927,0.186484,0.007942,23.072,0
388,1609059153.914376,134,135,410,0,0.000000,5,14.288,20.803,9973.059849,1,9168.434858,125.812431,677.593481,0.000000,0.000000,0.962784,0.186351,0.007940,23.015,0
389,1609059154.114638,133,125,399,0,0.000000,11,26.137,32.171,10184.192774,0,9290.576885,173.765140,718.516357,0.000000,0.000000,0.970222,0.186224,0.007948,34.498,0
390,1609059154.314547,132,129,410,0,0.000000,5,13.122,18.827,10058.721306,1,9412.347705,177.258777,467.768555,0.000000,0.000000,0.930781,0.186128,0.007946,20.894,0
391,1609059154.514589,149,127,410,0,0.000000,4,11.387,16.631,10177.187716,1,9479.529137,195.118016,501.212906,0.000000,0.000000,0.868896,0.186126,0.007943,18.615,0
392,1609059154.714724,134,124,414,0,0.000000,5,12.190,17.594,10260.122820,1,9580.973397,229.336780,448.468341,0.000000,0.000000,0.849373,0.186164,0.007941,19.533,0
393,1609059154.914646,128,125,419,0,0.000000,6,13.815,18.590,10396.639872,1,9681.878462,264.153643,449.242251,0.000000,0.000000,0.859414,0.186209,0.007940,20.423,0
394,1609059155.114783,127,119,406,0,0.000000,5,11.934,16.420,10505.126097,1,9701.789300,300.926026,500.991673,0.000000,0.000000,0.899604,0.186274,0.007940,18.536,0
395,1609059155.314823,134,122,409,0,0.000000,4,10.684,15.133,10565.740276,1,9726.932758,327.883343,509.471416,0.000000,0.000000,0.946387,0.186249,0.007941,17.315,0
396,1609059155.514950,139,127,421,0,0.000000,4,10.837,14.710,10657.391406,1,9815.130641,373.285595,467.419556,0.000000,0.000000,0.923887,0.186213,0.007940,16.616,0
397,1609059155.714962,141,132,450,0,0.000000,5,12.371,16.376,10607.914328,1,10060.656687,151.866749,393.972441,0.000000,0.000000,0.937366,0.186262,0.007934,18.220,0
398,1609059155.915096,122,129,434,0,0.000000,4,10.883,15.148,10909.709422,1,10121.450903,132.099272,654.853424,0.000000,0.000000,0.999748,0.186249,0.007939,17.164,0
399,1609059156.115113,114,121,441,0,0.000000,5,11.502,16.652,10861.087735,1,10259.192860,161.395415,439.184034,0.000000,0.000000,1.024452,0.186137,0.007941,18.524,0
400,1609059156.315196,127,113,457,0,0.000000,4,9.213,13.068,10848.827875,1,10243.355314,201.885602,402.256106,0.000000,0.000000,1.023717,0.186036,0.007944,14.824,0
401,1609059156.515269,118,118,448,0,0.000000,4,9.509,13.304,10925.165529,1,10304.794298,214.481012,404.541578,0.000000,0.000000,1.013143,0.185979,0.007950,15.030,0
402,1609059156.715282,135,130,453,0,0.000000,11,19.902,23.849,11031.490022,0,10444.118507,166.845338,419.148443,0.000000,0.000000,0.938027,0.185849,0.007955,25.805,0
403,1609059156.915387,115,127,451,0,0.000000,5,12.431,16.494,11078.741730,1,10493.786280,201.051371,382.445740,0.000000,0.000000,0.757145,0.185708,0.007963,18.573,0
404,1609059157.115368,154,127,483,0,0.000000,4,9.501,13.143,11157.886647,1,10556.239996,216.518856,383.709540,0.000000,0.000000,0.518021,0.185716,0.007968,14.991,0
405,1609059157.315615,161,126,478,0,0.000000,5,11.790,15.499,11260.166847,1,10589.749990,255.638798,413.391612,0.000000,0.000000,0.295871,0.185777,0.007975,17.294,0
406,1609059157.515728,146,142,438,0,0.000000,6,14.032,17.316,11463.080483,1,10605.883262,349.643658,506.079274,0.000000,0.000000,0.166934,0.185768,0.007989,19.221,0
407,1609059157.715806,144,147,446,0,0.000000,6,14.335,17.695,11448.565223,1,10797.640139,266.193599,383.158483,0.000000,0.000000,0.136808,0.185713,0.008000,19.521,0
408,1609059157.915829,132,144,450,0,0.000000,5,11.929,15.340,11523.339904,1,10959.278905,139.659047,422.907216,0.000000,0.000000,0.165500,0.185768,0.008005,17.181,0
409,1609059158.115920,154,136,445,0,0.000000,7,15.564,19.291,11607.461875,1,11035.425152,138.074652,432.481398,0.000000,0.000000,0.165907,0.185773,0.008017,21.327,0
410,1609059158.316427,151,144,450,0,0.000000,5,13.197,16.952,11619.189100,1,11074.112448,142.835982,400.806913,0.000000,0.000000,0.156713,0.185747,0.008020,19.235,0
411,1609059158.516035,149,155,426,0,0.000000,6,15.602,19.840,11637.332679,1,11063.557924,151.612959,420.745170,0.000000,0.000000,0.142568,0.185669,0.008020,21.818,0
412,1609059158.716170,133,158,427,0,0.000000,5,13.813,18.244,11648.964036,1,11045.417672,191.031125,411.140289,0.000000,0.000000,0.109078,0.185687,0.008023,20.390,0
413,1609059158.916165,135,156,429,0,0.000000,11,25.644,31.334,11737.570469,0,11053.434412,234.509551,448.210897,0.000000,0.000000,0.105276,0.185585,0.008031,33.524,0
414,1609059159.116285,149,147,439,0,0.000000,11,25.425,31.261,11765.435296,0,11180.741643,158.085865,425.221910,0.000000,0.000000,0.150258,0.185631,0.008034,33.905,0
415,1609059159.316273,148,151,444,0,0.000000,5,14.075,19.571,11588.960563,1,11231.371710,77.571925,278.659939,0.000000,0.000000,0.142108,0.185738,0.008035,21.670,0
416,1609059159.516452,141,156,433,0,0.000000,5,14.423,19.635,11597.258075,1,11239.678587,66.523316,289.718207,0.000000,0.000000,0.137025,0.185746,0.008038,21.701,0
417,1609059159.716428,137,163,449,0,0.000000,4,12.070,17.527,11508.636633,1,11242.867905,73.472157,190.908142,0.000000,0.000000,0.168728,0.185753,0.008036,19.830,0
418,1609059159.916519,139,149,447,0,0.000000,5,14.194,19.686,11522.468088,1,11223.687495,79.542280,217.842429,0.000000,0.000000,0.175911,0.185787,0.008031,21.712,0
419,1609059160.116557,126,140,463,0,0.000000,6,15.546,20.819,11515.860041,1,11230.218438,76.377296,207.871084,0.000000,0.000000,0.228757,0.185915,0.008029,22.842,0
420,1609059160.316586,137,142,461,0,0.000000,4,11.384,16.282,11483.271605,1,11226.460868,78.520774,176.890756,0.000000,0.000000,0.278176,0.185991,0.008028,18.271,0
421,1609059160.516706,124,143,450,0,0.000000,5,13.260,17.807,11584.607869,1,11226.282069,78.548429,278.376851,0.000000,0.000000,0.322829,0.186086,0.008024,19.758,0
422,1609059160.716786,129,143,464,0,0.000000,4,11.019,15.800,11540.076871,1,11245.693068,72.301177,220.687953,0.000000,0.000000,0.304229,0.186198,0.008024,17.742,0
423,1609059160.916796,134,139,479,0,0.000000,4,10.936,15.637,11543.362636,1,11258.981936,43.085449,239.917404,0.000000,0.000000,0.232537,0.186020,0.008034,17.646,0
424,1609059161.116897,124,131,473,0,0.000000,5,12.242,16.852,11609.330089,1,11260.576674,60.535612,286.801324,0.000000,0.000000,0.173174,0.185642,0.008049,18.950,0
425,1609059161.316936,132,132,486,0,0.000000,5,12.416,16.748,11668.802512,1,11259.377297,68.570169,339.367316,0.000000,0.000000,0.134386,0.185475,0.008061,18.699,0
426,1609059161.517046,138,138,497,0,0.000000,5,12.360,16.460,11586.751295,1,11259.833586,57.059666,268.377324,0.000000,0.000000,0.136479,0.185320,0.008063,18.466,0
427,1609059161.717254,126,138,481,0,0.000000,5,12.093,16.386,11684.182518,1,11253.896015,62.295602,366.472634,0.000000,0.000000,0.104454,0.185631,0.008066,18.444,0
428,1609059161.917081,110,130,492,0,0.000000,9,19.824,24.179,11623.198354,1,11263.866391,74.067709,283.812162,0.000000,0.000000,0.069896,0.185264,0.008066,26.121,0
429,1609059162.117207,116,128,493,0,0.000000,11,19.405,23.589,11663.991378,0,11271.143002,88.262192,303.209878,0.000000,0.000000,0.043659,0.185074,0.008062,25.884,0
430,1609059162.317241,119,125,490,0,0.000000,11,19.372,23.425,11737.362118,0,11296.010505,124.150175,315.910067,0.000000,0.000000,0.073608,0.184989,0.008057,25.403,0
431,1609059162.517328,108,124,485,0,0.000000,9,16.435,20.078,11730.301262,1,11317.494079,161.958976,249.581486,0.000000,0.000000,0.067204,0.185259,0.008055,21.945,0
432,1609059162.717352,118,110,469,0,0.000000,11,17.939,21.280,11798.012661,0,11370.188612,175.135215,251.433035,0.000000,0.000000,0.055169,0.185419,0.008054,23.065,0
433,1609059162.917260,103,94,452,0,0.000000,11,17.918,21.155,11736.808468,0,11457.073807,80.263986,198.261108,0.000000,0.000000,0.065475,0.185733,0.008047,22.913,0
434,1609059163.117440,99,79,446,0,0.000000,7,11.667,14.662,11697.440026,1,11485.867812,45.951683,164.395454,0.000000,0.000000,0.132893,0.186082,0.008041,16.269,0
435,1609059163.317483,121,77,450,0,0.000000,7,10.731,13.404,11683.019872,1,11496.664651,37.374785,147.698125,0.000000,0.000000,0.211532,0.186522,0.008035,15.094,0
436,1609059163.517539,128,86,448,0,0.000000,7,11.600,14.091,11671.871951,1,11486.875806,34.922544,148.774990,0.000000,0.000000,0.332513,0.186701,0.008032,15.636,0
437,1609059163.717602,125,86,442,0,0.000000,5,8.856,11.551,11664.462675,1,11479.767757,28.287154,155.133425,0.000000,0.000000,0.480688,0.186537,0.008033,13.127,0
438,1609059163.917510,119,93,440,0,0.000000,5,9.180,11.790,11653.003885,1,11461.266800,28.706708,161.764945,0.000000,0.000000,0.631322,0.186369,0.008032,13.496,0
439,1609059164.117696,119,91,428,0,0.000000,4,7.851,9.913,11728.838785,1,11454.727992,39.605799,233.214268,0.000000,0.000000,0.741277,0.186077,0.008032,11.462,0
440,1609059164.317764,104,97,434,0,0.000000,5,8.741,10.483,11723.579418,1,11458.021039,40.540073,223.727574,0.000000,0.000000,0.636682,0.185939,0.008034,12.083,0
441,1609059164.517669,110,107,432,0,0.000000,6,10.338,12.146,11771.343480,1,11454.267770,42.023401,273.775615,0.000000,0.000000,0.477193,0.185608,0.008039,13.828,0
442,1609059164.717795,107,104,433,0,0.000000,4,8.502,10.611,11849.171336,1,11466.474992,42.518422,338.924717,0.000000,0.000000,0.324533,0.185491,0.008041,12.281,0
443,1609059164.917893,115,109,460,0,0.000000,5,9.960,12.606,11819.832053,1,11479.432530,38.847910,300.293261,0.000000,0.000000,0.251245,0.185283,0.008045,14.316,0
444,1609059165.117926,114,110,465,0,0.000000,4,9.064,12.028,11819.949608,1,11494.462181,35.883629,288.347280,0.000000,0.000000,0.233893,0.185189,0.008048,13.988,0
445,1609059165.317915,114,111,472,0,0.000000,4,8.916,12.263,11844.785487,1,11513.422373,47.618128,282.479711,0.000000,0.000000,0.177369,0.185095,0.008051,14.150,0
446,1609059165.518014,121,106,471,0,0.000000,5,9.991,13.415,11894.170933,1,11560.981823,60.305567,271.604765,0.000000,0.000000,0.180368,0.184880,0.008053,15.181,0
447,1609059165.718039,121,104,475,0,0.000000,4,8.581,11.865,11925.477124,1,11617.528064,65.773209,240.885893,0.000000,0.000000,0.163262,0.184706,0.008057,13.561,0
448,1609059165.918133,130,114,471,0,0.000000,4,8.732,11.894,11958.692971,1,11688.717670,54.655331,214.029333,0.000000,0.000000,0.204969,0.184566,0.008061,13.837,0
449,1609059166.118255,124,105,460,0,0.000000,4,8.772,11.364,12114.123077,1,11709.638493,69.327927,333.877448,0.000000,0.000000,0.277560,0.184530,0.008062,13.086,0
450,1609059166.318338,113,108,468,0,0.000000,3,6.700,9.076,12007.057834,1,11813.863471,55.679696,136.240696,0.000000,0.000000,0.390555,0.184559,0.008061,10.615,0
451,1609059166.518677,106,107,476,0,0.000000,3,7.037,9.519,11994.702556,1,11851.076776,23.771733,118.583767,0.000000,0.000000,0.438265,0.184569,0.008059,11.226,0
452,1609059166.718447,100,116,473,0,0.000000,3,7.722,10.289,11998.668186,1,11871.107369,4.589564,121.703554,0.000000,0.000000,0.529683,0.184568,0.008057,12.085,0
453,1609059166.918482,115,124,477,0,0.000000,3,7.484,10.092,12000.559632,1,11883.143793,4.577178,111.565694,0.000000,0.000000,0.534410,0.184559,0.008055,11.875,0
454,1609059167.118579,96,129,470,0,0.000000,4,9.464,12.352,12004.884576,1,11896.014344,4.125965,103.476744,0.000000,0.000000,0.523404,0.184581,0.008055,14.249,0
455,1609059167.318615,90,132,471,0,0.000000,3,7.832,11.185,11997.194104,1,11887.142718,5.121959,103.662633,0.000000,0.000000,0.589145,0.184592,0.008056,13.025,0
456,1609059167.518626,93,120,473,0,0.000000,3,7.892,11.433,11974.700501,1,11879.569936,3.033363,90.835853,0.000000,0.000000,0.555461,0.184600,0.008054,13.410,0
457,1609059167.718697,112,112,478,0,0.000000,4,9.118,12.363,11972.656339,1,11873.401126,3.224844,94.772493,0.000000,0.000000,0.562783,0.184611,0.008052,14.220,0
458,1609059167.918781,107,110,467,0,0.000000,3,7.017,9.786,11966.029808,1,11867.182050,3.751773,93.839696,0.000000,0.000000,0.474375,0.184610,0.008051,11.492,0
459,1609059168.118838,105,112,457,0,0.000000,3,7.498,10.297,11965.187138,1,11866.640924,3.560643,93.729013,0.000000,0.000000,0.410921,0.184605,0.008049,12.183,0
460,1609059168.318901,125,117,454,0,0.000000,3,7.596,10.527,11987.392029,1,11866.543341,4.946407,114.645692,0.000000,0.000000,0.362167,0.184591,0.008048,12.210,0
461,1609059168.519019,116,112,453,0,0.000000,4,9.505,12.640,11998.212059,1,11866.511173,4.072294,126.372117,0.000000,0.000000,0.356040,0.184579,0.008047,14.310,0
462,1609059168.719008,121,113,447,0,0.000000,7,13.768,16.853,12004.179564,1,11867.539772,4.865218,130.519389,0.000000,0.000000,0.418807,0.184573,0.008047,18.704,0
463,1609059168.919109,112,116,444,0,0.000000,3,7.947,10.989,12000.040099,1,11865.993458,6.344204,126.447671,0.000000,0.000000,0.449404,0.184571,0.008047,12.921,0
464,1609059169.119132,121,115,458,0,0.000000,3,7.352,10.458,12018.457254,1,11873.579800,6.822299,136.801172,0.000000,0.000000,0.440939,0.184556,0.008047,12.326,0
465,1609059169.319884,125,115,475,0,0.000000,3,6.949,10.177,12002.808520,1,11872.668317,9.192148,119.693172,0.000000,0.000000,0.395089,0.184546,0.008046,11.891,0
466,1609059169.519333,119,123,462,0,0.000000,3,7.958,11.443,11999.178352,1,11867.392231,12.458260,118.071969,0.000000,0.000000,0.322127,0.184530,0.008047,13.396,0
