frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,219,235,591,0,11.402817,9,23.986,26.610,1714.612723,1,1218.314878,22.860154,473.437691,0.000000,0.000000,1.591611,0.032015,0.001549,29.163,0
158,1666059874.650058,211,218,575,0,20.699127,9,23.205,32.127,1713.686537,1,1216.319123,21.609866,475.757549,0.000000,0.000000,1.600680,0.032093,0.001550,34.430,0
159,1666059874.850058,224,214,608,0,10.798404,10,25.540,28.137,1691.918168,1,1223.635241,20.766180,447.516747,0.000000,0.000000,1.629760,0.031870,0.001551,30.713,0
160,1666059875.050058,224,220,596,0,19.125702,11,25.895,33.759,1672.093587,0,1221.824841,20.403085,429.865660,0.000000,0.000000,1.673892,0.031832,0.001553,36.100,0
161,1666059875.250058,218,216,619,0,11.071050,8,21.405,23.893,1670.417272,1,1231.315938,19.000840,420.100494,0.000000,0.000000,1.695289,0.031695,0.001552,26.431,0
162,1666059875.450058,225,219,593,0,18.734107,7,18.630,25.743,1694.263728,1,1230.008945,18.831953,445.422830,0.000000,0.000000,1.672234,0.031667,0.001552,27.982,0
163,1666059875.650058,218,213,610,0,11.163669,11,25.283,28.170,1716.901095,0,1235.705140,17.073447,464.122509,0.000000,0.000000,1.620256,0.031520,0.001552,30.806,0
164,1666059875.850058,213,232,595,0,17.174895,6,16.486,22.945,1696.763322,1,1233.875063,16.532259,446.356001,0.000000,0.000000,1.626261,0.031518,0.001551,25.132,0
165,1666059876.050058,229,225,627,0,10.720069,9,23.143,25.463,1691.311729,1,1223.741583,14.302999,453.267148,0.000000,0.000000,1.581749,0.031363,0.001549,28.450,0
166,1666059876.250058,211,235,582,0,16.917628,7,19.699,26.311,1646.437599,1,1223.818156,14.099612,408.519831,0.000000,0.000000,1.711430,0.031337,0.001551,28.618,0
167,1666059876.450058,230,224,613,0,12.260612,11,26.010,28.359,1661.207842,0,1210.136103,13.079522,437.992217,0.000000,0.000000,1.749353,0.031110,0.001556,30.970,0
168,1666059876.650058,220,231,595,0,21.430907,7,18.633,25.011,1617.586059,1,1210.648902,13.924638,393.012520,0.000000,0.000000,1.245850,0.030952,0.001559,27.251,0
169,1666059876.850058,222,237,578,0,25.160290,9,24.243,32.614,1680.209053,1,1215.014737,19.994833,445.199484,0.000000,0.000000,1.099301,0.030428,0.001568,34.891,0
170,1666059877.050058,213,248,557,0,27.554136,7,20.190,27.681,1712.277894,1,1225.455421,20.164245,466.658229,0.000000,0.000000,1.362429,0.029972,0.001579,30.123,0
171,1666059877.250058,200,247,537,0,33.628052,7,20.069,27.598,1666.835988,1,1237.339171,23.874469,405.622348,0.000000,0.000000,1.439493,0.029415,0.001588,29.884,0
172,1666059877.450058,208,244,529,0,35.509662,6,18.476,26.566,1717.714935,1,1248.051024,23.790526,445.873384,0.000000,0.000000,1.416970,0.029028,0.001600,29.027,0
173,1666059877.650058,219,248,513,0,38.608095,7,21.715,31.442,1708.452576,1,1267.597316,23.896070,416.959190,0.000000,0.000000,1.302531,0.028808,0.001609,34.003,0
174,1666059877.850058,219,264,485,0,37.990717,6,20.288,30.467,1711.236485,1,1296.414957,21.671592,393.149936,0.000000,0.000000,1.473345,0.028587,0.001613,33.162,0
175,1666059878.050058,218,273,458,0,25.540769,6,20.950,33.120,1735.386300,1,1325.922808,20.197807,389.265684,0.000000,0.000000,1.527521,0.028611,0.001615,35.920,0
176,1666059878.250058,216,266,459,0,16.310064,7,24.548,37.979,1730.950767,1,1346.845731,16.324367,367.780669,0.000000,0.000000,1.540444,0.028701,0.001613,40.893,0
177,1666059878.450058,219,253,454,0,20.691855,11,32.430,47.513,1707.526615,0,1360.494735,16.529161,330.502719,0.000000,0.000000,1.493423,0.028841,0.001614,50.734,0
178,1666059878.650058,226,250,478,0,13.214668,7,23.474,26.113,1781.182717,1,1399.925536,20.840923,360.416258,0.000000,0.000000,1.532473,0.029253,0.001614,29.194,0
179,1666059878.850058,223,249,465,0,22.715962,11,31.672,43.287,1788.064079,0,1402.046459,23.283169,362.734451,0.000000,0.000000,1.565083,0.029533,0.001613,45.957,0
180,1666059879.050058,226,253,449,0,14.865643,10,31.305,44.046,1822.616063,1,1422.485552,29.443492,370.687020,0.000000,0.000000,1.541037,0.030162,0.001609,46.721,0
181,1666059879.250058,226,250,475,0,12.027180,6,20.856,22.784,1864.922142,1,1451.330261,32.085412,381.506468,0.000000,0.000000,1.382691,0.030739,0.001606,25.950,0
182,1666059879.450058,209,271,458,0,30.409955,9,29.024,41.162,1889.804582,1,1447.846157,31.954509,410.003916,0.000000,0.000000,1.125676,0.030781,0.001607,43.957,0
183,1666059879.650058,231,273,468,0,28.115900,7,25.261,41.445,1908.041128,1,1471.046054,31.608892,405.386182,0.000000,0.000000,1.174464,0.031170,0.001604,44.092,0
184,1666059879.850058,205,271,457,0,25.967769,9,30.508,46.202,2021.991072,1,1492.504461,29.708936,499.777675,0.000000,0.000000,1.256995,0.031433,0.001599,49.517,0
185,1666059880.050058,211,259,473,0,29.691491,7,24.224,39.633,1902.668525,1,1459.936813,26.396443,416.335269,0.000000,0.000000,1.158078,0.031730,0.001595,42.278,0
186,1666059880.250058,216,254,475,0,20.153687,7,24.283,37.691,1828.276392,1,1418.858236,24.940976,384.477181,0.000000,0.000000,1.291259,0.031947,0.001597,40.671,0
187,1666059880.450058,226,249,465,0,22.919229,8,25.793,40.077,1844.445583,1,1395.377254,23.132280,425.936050,0.000000,0.000000,1.332527,0.032255,0.001596,43.177,0
188,1666059880.650058,227,256,459,0,23.709317,11,31.851,43.199,1836.770228,0,1391.598485,23.461042,421.710702,0.000000,0.000000,1.308327,0.032539,0.001597,45.941,0
189,1666059880.850058,210,271,428,0,21.044194,7,23.758,37.045,1772.395844,1,1368.405551,11.448376,392.541917,0.000000,0.000000,1.494323,0.032532,0.001599,39.857,0
190,1666059881.050058,216,263,424,0,19.164371,8,27.800,43.758,1776.411140,1,1348.112852,14.754952,413.543336,0.000000,0.000000,1.458227,0.032674,0.001598,47.088,0
191,1666059881.250058,230,254,438,0,17.271772,11,32.143,48.225,1732.788225,0,1354.846395,13.512398,364.429433,0.000000,0.000000,1.439983,0.032840,0.001599,50.947,0
192,1666059881.450058,229,253,458,0,12.989618,8,27.156,30.068,1709.034848,1,1363.808789,14.625256,330.600803,0.000000,0.000000,1.443126,0.032880,0.001598,33.328,0
193,1666059881.650058,217,262,433,0,23.163709,9,29.329,41.889,1736.690249,1,1362.399035,14.413236,359.877978,0.000000,0.000000,1.467860,0.032800,0.001597,44.713,0
194,1666059881.850058,197,268,421,0,24.142540,10,31.947,45.762,1737.291680,1,1362.179721,18.494515,356.617444,0.000000,0.000000,1.173720,0.032862,0.001594,48.346,0
195,1666059882.050058,236,271,446,0,46.028878,6,22.331,38.014,1744.695826,1,1379.221066,25.308776,340.165983,0.000000,0.000000,1.207775,0.032704,0.001595,41.214,0
196,1666059882.250058,239,268,442,0,16.528839,5,19.894,38.169,1755.651785,1,1394.097187,36.956577,324.598020,0.000000,0.000000,1.413421,0.032820,0.001595,40.821,0
197,1666059882.450058,228,288,433,0,16.043748,5,20.023,38.227,1795.787848,1,1424.840017,45.749586,325.198245,0.000000,0.000000,1.483438,0.032960,0.001598,41.830,0
198,1666059882.650058,228,274,420,0,14.468279,5,18.820,36.563,1840.878248,1,1448.770739,53.184294,338.923215,0.000000,0.000000,1.378557,0.033294,0.001605,39.806,0
199,1666059882.850058,239,272,442,0,12.850339,5,19.293,21.950,1890.769227,1,1466.714015,65.963409,358.091803,0.000000,0.000000,1.301160,0.033535,0.001610,25.114,0
200,1666059883.050058,238,257,436,0,19.695255,7,26.375,40.551,1897.205522,1,1465.029423,66.347492,365.828607,0.000000,0.000000,1.351157,0.033465,0.001611,43.554,0
201,1666059883.250058,235,255,447,0,10.605476,6,22.151,25.009,1915.651714,1,1470.681241,73.183518,371.786955,0.000000,0.000000,1.464523,0.033812,0.001615,28.576,0
202,1666059883.450058,227,245,435,0,19.401789,6,22.373,36.260,1925.389504,1,1470.393467,74.998336,379.997701,0.000000,0.000000,1.543911,0.033761,0.001616,39.103,0
203,1666059883.650058,238,245,459,0,13.823874,11,35.400,38.296,2021.956280,0,1494.174071,89.411171,438.371038,0.000000,0.000000,1.436174,0.034018,0.001618,41.336,0
204,1666059883.850058,238,264,444,0,23.628130,8,28.649,42.733,2039.834738,1,1493.465994,89.514337,456.854407,0.000000,0.000000,1.455501,0.034164,0.001622,45.652,0
205,1666059884.050058,236,261,459,0,11.268021,7,25.342,28.315,2038.446779,1,1524.780499,79.954623,433.711658,0.000000,0.000000,1.519618,0.034406,0.001621,31.249,0
206,1666059884.250058,236,269,431,0,23.936862,9,32.186,46.859,2057.178364,1,1521.446240,78.698182,457.033942,0.000000,0.000000,1.518243,0.034282,0.001623,49.810,0
207,1666059884.450058,233,265,444,0,13.065523,8,28.247,31.148,2121.184599,1,1566.606062,74.695164,479.883373,0.000000,0.000000,1.449200,0.034243,0.001627,34.554,0
208,1666059884.650058,223,277,458,0,25.820411,6,22.383,38.498,2117.870399,1,1565.685725,77.042109,475.142565,0.000000,0.000000,1.466908,0.034211,0.001628,41.325,0
209,1666059884.850058,235,273,486,0,12.409347,8,27.502,30.338,2198.451596,1,1606.815107,80.121266,511.515223,0.000000,0.000000,1.511143,0.034180,0.001631,33.778,0
210,1666059885.050058,224,261,484,0,25.814057,7,25.086,45.191,2205.085203,1,1606.074664,81.142089,517.868450,0.000000,0.000000,1.563255,0.034135,0.001630,48.233,0
211,1666059885.250058,231,272,489,0,16.124845,9,29.002,46.878,2194.321675,1,1610.955760,54.244971,529.120944,0.000000,0.000000,1.553925,0.034313,0.001625,49.378,0
212,1666059885.450058,217,278,478,0,15.757404,8,27.192,42.905,2226.447151,1,1618.991793,52.782858,554.672500,0.000000,0.000000,1.491730,0.034111,0.001621,45.710,0
213,1666059885.650058,212,278,485,0,15.471822,7,23.810,38.551,2248.195135,1,1610.789551,49.923947,587.481637,0.000000,0.000000,1.537290,0.034092,0.001616,41.171,0
214,1666059885.850058,214,270,481,0,14.157413,8,26.725,40.836,2246.188076,1,1600.090586,30.809685,615.287805,0.000000,0.000000,1.487195,0.034027,0.001613,43.673,0
215,1666059886.050058,217,271,475,0,15.168608,7,23.735,36.740,2203.088405,1,1558.891735,14.459880,629.736789,0.000000,0.000000,1.506462,0.034059,0.001611,39.358,0
216,1666059886.250058,200,279,463,0,15.037595,7,24.080,36.847,2112.494580,1,1547.122767,11.741480,553.630333,0.000000,0.000000,1.325218,0.034056,0.001611,39.632,0
217,1666059886.450058,208,287,463,0,41.495901,9,29.374,42.900,2079.734794,1,1544.770392,11.490517,523.473885,0.000000,0.000000,1.340348,0.033989,0.001609,45.692,0
218,1666059886.650058,211,274,471,0,27.267376,9,29.352,44.380,2034.054730,1,1544.537101,8.827700,480.689930,0.000000,0.000000,1.441578,0.033978,0.001607,47.235,0
219,1666059886.850064,211,273,479,0,24.220478,11,31.210,47.622,1962.004398,0,1535.059154,7.628075,419.317168,0.000000,0.000000,1.716372,0.033960,0.001608,50.325,0
220,1666059887.050067,210,270,501,0,11.538253,7,25.163,27.616,1927.998104,1,1536.368372,8.896704,382.733029,0.000000,0.000000,1.507018,0.033969,0.001608,30.922,0
221,1666059887.250069,234,262,501,0,22.777968,11,31.437,44.063,1954.427510,0,1534.997304,9.536826,409.893381,0.000000,0.000000,1.362112,0.033961,0.001611,46.866,0
222,1666059887.450070,221,256,512,0,10.643102,7,22.665,25.437,2028.727649,1,1545.563078,13.924290,469.240281,0.000000,0.000000,1.382216,0.033942,0.001607,28.308,0
223,1666059887.650070,216,249,506,0,17.305101,11,29.688,40.449,1965.301338,0,1544.284628,12.829003,408.187707,0.000000,0.000000,1.475259,0.033957,0.001606,43.066,0
224,1666059887.850070,228,246,534,0,10.906917,7,23.148,25.810,1998.322395,1,1558.428359,17.255218,422.638819,0.000000,0.000000,1.433858,0.033936,0.001602,28.700,0
225,1666059888.050071,226,252,518,0,15.646433,10,29.735,41.021,2007.803489,1,1557.262498,18.910211,431.630780,0.000000,0.000000,1.379900,0.033918,0.001602,43.712,0
226,1666059888.250073,228,248,536,0,8.261374,7,22.178,24.840,2017.141035,1,1561.708526,21.968100,433.464409,0.000000,0.000000,1.456469,0.033922,0.001593,27.659,0
227,1666059888.450075,224,242,530,0,14.672022,9,26.549,37.880,1996.515671,1,1559.844640,20.036814,416.634216,0.000000,0.000000,1.388987,0.033915,0.001596,40.905,0
228,1666059888.650078,222,250,505,0,16.973460,7,21.730,33.032,2058.972986,1,1562.454864,23.655378,472.862744,0.000000,0.000000,1.378501,0.033911,0.001588,35.381,0
229,1666059888.850078,230,249,491,0,23.996465,7,22.508,33.182,2054.323712,1,1565.873983,28.563581,459.886148,0.000000,0.000000,1.424026,0.033927,0.001580,35.825,0
230,1666059889.050078,221,247,482,0,21.430315,10,29.865,40.219,2020.453426,1,1572.706401,22.391981,425.355044,0.000000,0.000000,1.524325,0.033923,0.001577,42.700,0
231,1666059889.250082,230,250,457,0,14.986575,9,28.154,38.135,2054.743297,1,1578.140326,23.529090,453.073880,0.000000,0.000000,1.503163,0.034009,0.001572,40.793,0
232,1666059889.450090,226,247,466,0,11.879075,7,22.565,25.184,2016.550695,1,1557.609512,13.098096,445.843087,0.000000,0.000000,1.413539,0.034082,0.001571,28.052,0
233,1666059889.650096,236,250,460,0,21.423208,7,24.357,31.976,1998.576082,1,1555.477656,12.495101,430.603325,0.000000,0.000000,1.467250,0.034054,0.001570,34.660,0
234,1666059889.850100,230,241,465,0,8.562834,7,24.296,26.807,2052.458163,1,1554.830398,10.205246,487.422519,0.000000,0.000000,1.413102,0.034188,0.001566,30.106,0
235,1666059890.050102,233,248,437,0,16.845150,7,23.257,32.126,2016.046964,1,1555.284932,11.138446,449.623586,0.000000,0.000000,1.509443,0.034201,0.001564,34.720,0
236,1666059890.250105,217,243,439,0,12.462617,8,26.769,29.411,2073.498532,1,1558.024908,7.765463,507.708162,0.000000,0.000000,1.418745,0.034278,0.001561,32.307,0
237,1666059890.450108,219,244,437,0,30.346878,7,22.284,32.842,2009.578684,1,1556.714243,8.182064,444.682377,0.000000,0.000000,1.539800,0.034256,0.001562,35.843,0
238,1666059890.650109,214,242,457,0,13.652367,7,23.351,26.051,2017.078351,1,1572.531454,8.716854,435.830042,0.000000,0.000000,1.379192,0.034310,0.001556,28.971,0
239,1666059890.850108,225,241,447,0,22.959195,6,21.225,32.503,2034.222374,1,1569.591771,9.064249,455.566354,0.000000,0.000000,1.348456,0.034271,0.001555,35.245,0
240,1666059891.050106,222,235,464,0,9.385299,8,27.843,30.670,2017.716203,1,1577.028832,10.398452,430.288919,0.000000,0.000000,1.351448,0.034291,0.001548,33.571,0
241,1666059891.250105,206,235,461,0,20.427323,6,20.516,34.010,1964.791316,1,1572.002170,9.248140,383.541007,0.000000,0.000000,1.470689,0.034300,0.001548,36.639,0
242,1666059891.450105,205,232,479,0,10.275430,7,22.834,25.708,1968.916373,1,1569.420765,10.289473,389.206135,0.000000,0.000000,1.485332,0.034399,0.001538,28.458,0
243,1666059891.650105,214,231,496,0,15.072595,5,18.067,31.585,1947.717962,1,1567.370838,9.798526,370.548598,0.000000,0.000000,1.417164,0.034395,0.001538,34.211,0
244,1666059891.850105,218,227,519,0,8.023497,6,20.026,22.921,1960.422866,1,1572.676820,11.761164,375.984882,0.000000,0.000000,1.388466,0.034421,0.001531,25.631,0
245,1666059892.050105,222,225,538,0,11.539724,8,24.037,24.038,1955.231101,1,1569.440757,11.469486,374.320858,0.000000,0.000000,1.470876,0.034416,0.001531,27.099,0
246,1666059892.250105,234,221,538,0,18.029477,8,24.153,38.386,1969.028299,1,1569.058388,12.582547,387.387364,0.000000,0.000000,1.509805,0.034410,0.001528,41.700,0
247,1666059892.450105,232,219,554,0,6.143485,8,25.289,28.167,1994.730550,1,1584.469651,20.084597,390.176302,0.000000,0.000000,1.556858,0.034477,0.001516,30.983,0
248,1666059892.650105,230,219,568,0,12.345585,7,21.996,21.997,2008.438019,1,1581.662769,19.795593,406.979658,0.000000,0.000000,1.495157,0.034475,0.001517,24.816,0
249,1666059892.850105,235,229,561,0,18.806326,7,22.360,35.001,2029.673996,1,1581.588585,19.688330,428.397082,0.000000,0.000000,1.498604,0.034518,0.001518,37.578,0
250,1666059893.050105,235,226,574,0,5.296578,9,29.187,32.180,2082.400696,1,1590.845090,27.100451,464.455155,0.000000,0.000000,1.492454,0.034664,0.001508,35.011,0
251,1666059893.250112,232,223,586,0,10.686430,6,20.146,20.147,2070.116855,1,1587.228064,25.728065,457.160725,0.000000,0.000000,1.516194,0.034637,0.001509,23.025,0
252,1666059893.450124,238,242,575,0,14.526220,7,21.990,34.007,2076.261147,1,1587.531073,24.094649,464.635425,0.000000,0.000000,1.547763,0.034637,0.001511,36.567,0
253,1666059893.650133,243,240,589,0,7.144114,8,24.568,27.334,2088.330723,1,1596.217508,28.440242,463.672973,0.000000,0.000000,1.463423,0.034785,0.001502,30.074,0
254,1666059893.850140,241,239,597,0,9.518233,7,22.460,22.461,2092.233595,1,1594.413206,28.561510,469.258879,0.000000,0.000000,1.480190,0.034741,0.001503,25.353,0
255,1666059894.050145,237,236,600,0,12.981562,9,27.189,27.190,2119.463901,1,1594.382106,28.058142,497.023653,0.000000,0.000000,1.408334,0.034742,0.001503,30.027,0
256,1666059894.250148,237,244,579,0,21.738266,7,20.799,31.523,2108.880572,1,1594.782512,28.153748,485.944312,0.000000,0.000000,1.317859,0.034672,0.001502,34.020,0
257,1666059894.450149,231,252,544,0,23.031369,11,29.736,40.903,2138.832512,0,1596.866539,23.132342,518.833632,0.000000,0.000000,1.370766,0.034761,0.001498,43.424,0
258,1666059894.650150,237,270,528,0,21.496162,5,17.557,27.237,2062.602021,1,1580.135357,26.134966,456.331698,0.000000,0.000000,1.420296,0.034874,0.001495,29.870,0
259,1666059894.850149,242,266,537,0,9.243451,9,28.060,30.574,2085.194518,1,1568.281777,29.601755,487.310986,0.000000,0.000000,1.477639,0.034984,0.001495,33.538,0
260,1666059895.050148,224,257,497,0,15.085107,5,18.739,27.331,2081.537098,1,1566.338844,28.835204,486.363051,0.000000,0.000000,1.364896,0.034976,0.001492,30.129,0
261,1666059895.250146,233,252,516,0,9.527542,6,19.568,22.045,2106.955797,1,1561.891346,26.988974,518.075477,0.000000,0.000000,1.494473,0.035101,0.001494,25.049,0
262,1666059895.450146,234,245,485,0,19.936180,5,17.869,25.595,2069.305198,1,1561.044756,24.995490,483.264951,0.000000,0.000000,1.471158,0.035069,0.001492,28.284,0
263,1666059895.650146,249,241,497,0,11.083239,7,24.098,26.575,2107.091690,1,1564.171401,18.320958,524.599332,0.000000,0.000000,1.402934,0.035129,0.001492,29.562,0
264,1666059895.850146,234,238,454,0,26.667839,4,15.499,23.693,2091.011720,1,1560.982873,21.044940,508.983907,0.000000,0.000000,1.407528,0.035120,0.001493,26.597,0
265,1666059896.050146,237,262,424,0,17.109176,8,27.353,38.655,2143.861678,1,1564.939982,17.605124,561.316572,0.000000,0.000000,1.412864,0.035170,0.001493,41.243,0
266,1666059896.250146,240,275,392,0,18.301002,9,30.947,43.995,2115.477255,1,1565.787749,17.405822,532.283685,0.000000,0.000000,1.270369,0.035207,0.001493,46.869,0
267,1666059896.450146,247,270,402,0,9.593340,7,26.542,29.130,2131.166299,1,1577.641890,26.296413,527.227996,0.000000,0.000000,1.289842,0.035247,0.001491,32.981,0
268,1666059896.650134,228,268,388,0,16.591781,6,23.424,37.907,2122.846706,1,1575.094669,27.613255,520.138782,0.000000,0.000000,1.333684,0.035208,0.001491,40.799,0
269,1666059896.850123,232,267,412,0,11.422739,7,26.882,29.876,2040.880407,1,1600.969180,30.868848,409.042379,0.000000,0.000000,1.382620,0.035235,0.001490,32.926,0
270,1666059897.050116,244,253,407,0,21.618261,7,28.036,45.674,2071.133601,1,1599.281771,33.936586,437.915245,0.000000,0.000000,1.267637,0.035188,0.001490,48.689,0
271,1666059897.250107,243,251,419,0,7.823547,5,19.961,22.968,2160.260411,1,1622.688869,53.422106,484.149437,0.000000,0.000000,1.256080,0.035276,0.001487,26.451,0
272,1666059897.450100,229,247,429,0,13.871085,5,20.183,20.183,2173.859417,1,1615.493836,52.288550,506.077031,0.000000,0.000000,1.365064,0.035271,0.001488,23.273,0
273,1666059897.650093,218,251,433,0,31.731607,5,19.891,34.790,2179.177095,1,1617.282471,52.020068,509.874556,0.000000,0.000000,1.435455,0.035308,0.001489,37.752,0
274,1666059897.850089,233,267,428,0,36.470083,6,21.624,38.693,2295.346928,1,1676.977027,64.956082,553.413819,0.000000,0.000000,1.378893,0.035345,0.001480,41.481,0
275,1666059898.050086,216,286,433,0,39.484386,6,23.102,38.899,2280.866219,1,1719.759707,50.675694,510.430819,0.000000,0.000000,1.692356,0.035613,0.001476,41.835,0
276,1666059898.250083,186,303,436,0,42.477987,6,22.656,42.510,2317.967147,1,1768.898543,44.303753,504.764851,0.000000,0.000000,1.051854,0.035763,0.001467,45.189,0
277,1666059898.450083,247,284,488,0,44.537028,6,23.272,45.114,2345.377167,1,1822.292182,46.139854,476.945132,0.000000,0.000000,0.980051,0.035920,0.001460,48.498,0
278,1666059898.650083,250,275,483,0,32.228711,6,21.674,39.422,2382.819290,1,1837.714388,44.724318,500.380583,0.000000,0.000000,1.002675,0.035983,0.001456,42.502,0
279,1666059898.850082,234,318,449,0,54.227280,7,25.314,39.120,2450.808026,1,1861.208600,65.407730,524.191696,0.000000,0.000000,1.269191,0.035870,0.001446,42.108,0
280,1666059899.050082,235,314,423,0,39.516515,7,25.553,38.631,2532.728403,1,1902.350979,82.709709,547.667716,0.000000,0.000000,1.245920,0.035818,0.001440,41.549,0
281,1666059899.250082,220,291,403,0,28.172871,7,26.674,42.352,2571.062767,1,1925.196177,103.346900,542.519690,0.000000,0.000000,1.339751,0.035589,0.001436,45.977,0
282,1666059899.450083,203,257,402,0,36.227795,6,22.512,37.989,2581.609362,1,1993.777080,100.561548,487.270734,0.000000,0.000000,0.970723,0.035323,0.001435,40.832,0
283,1666059899.650083,229,264,407,0,57.073393,6,22.696,35.593,2641.918921,1,2033.905105,112.951229,495.062587,0.000000,0.000000,0.759650,0.035109,0.001434,38.500,0
284,1666059899.850082,226,281,372,0,51.047765,5,20.218,34.711,2759.814261,1,2122.036874,128.056017,509.721370,0.000000,0.000000,0.916283,0.035145,0.001432,37.579,0
285,1666059900.050082,223,296,390,0,44.163019,5,20.869,37.935,2932.353420,1,2238.542207,141.270757,552.540456,0.000000,0.000000,0.900857,0.034796,0.001428,41.000,0
286,1666059900.250082,225,290,409,0,53.946714,5,21.618,49.385,2891.841491,1,2220.093011,146.375007,525.373473,0.000000,0.000000,0.531940,0.034536,0.001433,52.970,0
287,1666059900.450083,234,281,416,0,69.524599,5,20.948,46.459,2841.328509,1,2318.847212,143.878708,378.602588,0.000000,0.000000,0.698752,0.034804,0.001445,50.056,0
288,1666059900.650083,215,263,418,0,45.178982,5,19.141,40.244,2818.445640,1,2317.315247,112.653641,388.476752,0.000000,0.000000,0.956600,0.035198,0.001458,43.059,0
289,1666059900.850082,191,270,419,0,57.955234,5,19.335,35.903,2816.269884,1,2341.593651,120.266403,354.409830,0.000000,0.000000,0.751153,0.035000,0.001469,38.850,0
290,1666059901.050082,203,265,427,0,87.956182,4,16.560,32.909,2818.051156,1,2350.036172,128.191214,339.823769,0.000000,0.000000,0.402018,0.034772,0.001480,36.538,0
291,1666059901.250082,200,268,445,0,81.381177,5,19.635,36.301,2852.465181,1,2403.408894,125.679620,323.376668,0.000000,0.000000,0.444984,0.034484,0.001492,39.167,0
292,1666059901.450083,189,284,449,0,64.709826,5,19.350,38.449,2938.241121,1,2469.077475,111.054914,358.108732,0.000000,0.000000,0.542010,0.034209,0.001503,41.217,0
293,1666059901.650083,200,288,467,0,59.544112,5,18.587,36.654,2943.099618,1,2485.925702,116.803727,340.370189,0.000000,0.000000,1.002789,0.033736,0.001516,39.592,0
294,1666059901.850082,195,280,481,0,53.919712,8,26.248,44.857,3032.663826,1,2487.744553,145.027887,399.891386,0.000000,0.000000,1.224697,0.033376,0.001531,47.620,0
295,1666059902.050082,206,258,514,0,39.473398,5,17.818,35.220,2909.733151,1,2556.527548,105.420266,247.785336,0.000000,0.000000,0.926314,0.033688,0.001544,38.050,0
296,1666059902.250082,210,260,514,0,52.385572,7,21.822,34.830,2942.385493,1,2586.264976,91.155554,264.964963,0.000000,0.000000,1.185423,0.033551,0.001552,37.464,0
297,1666059902.450083,228,265,500,0,24.251159,5,17.317,28.679,2983.430151,1,2619.494669,102.415877,261.519604,0.000000,0.000000,0.999901,0.033411,0.001562,31.470,0
298,1666059902.650083,238,280,489,0,16.745948,5,17.566,28.444,3038.318074,1,2676.244337,103.030314,259.043423,0.000000,0.000000,1.178164,0.033738,0.001570,31.188,0
299,1666059902.850082,230,274,502,0,10.070994,5,18.796,21.952,3063.081526,1,2721.296523,99.336246,242.448757,0.000000,0.000000,1.242150,0.034217,0.001577,25.821,0
300,1666059903.050082,215,282,493,0,23.067638,7,24.268,35.056,3067.686164,1,2719.436170,96.664468,251.585526,0.000000,0.000000,0.792261,0.034402,0.001577,37.956,0
301,1666059903.250082,229,273,487,0,30.070233,5,17.580,28.719,3072.753225,1,2766.215843,75.011829,231.525553,0.000000,0.000000,1.165784,0.035004,0.001580,31.320,0
302,1666059903.450083,223,279,473,0,17.988978,5,18.465,29.018,3117.317255,1,2799.438911,56.811326,261.067017,0.000000,0.000000,1.215595,0.035468,0.001581,31.816,0
303,1666059903.650083,223,286,454,0,14.382428,7,24.148,34.900,3146.427672,1,2809.884631,44.526690,292.016351,0.000000,0.000000,0.987837,0.035966,0.001582,37.651,0
304,1666059903.850082,231,280,479,0,11.267746,11,33.324,36.533,3156.936022,0,2802.265011,28.803647,325.867364,0.000000,0.000000,1.183193,0.036482,0.001582,40.590,0
305,1666059904.050082,222,278,467,0,20.469810,6,21.316,32.205,3148.323939,1,2800.047087,29.329033,318.947819,0.000000,0.000000,1.319146,0.036701,0.001583,35.153,0
306,1666059904.250082,217,270,478,0,11.395297,6,21.995,24.745,3201.797907,1,2806.658416,33.364307,361.775185,0.000000,0.000000,1.216801,0.037053,0.001586,27.953,0
307,1666059904.450083,232,263,479,0,19.007372,5,19.280,32.231,3161.136057,1,2802.717354,32.946113,325.472590,0.000000,0.000000,1.261838,0.037000,0.001585,35.239,0
308,1666059904.650083,216,259,496,0,10.118863,10,30.017,33.523,3201.261484,1,2821.791766,22.646181,356.823537,0.000000,0.000000,1.469074,0.037273,0.001585,36.512,0
309,1666059904.850082,225,259,507,0,18.058784,6,21.268,34.976,3189.503313,1,2819.297684,21.306087,348.899542,0.000000,0.000000,1.400090,0.037182,0.001582,37.806,0
310,1666059905.050082,228,257,535,0,9.120980,9,28.892,32.344,3186.533317,1,2817.185776,13.158156,356.189385,0.000000,0.000000,1.397812,0.037332,0.001579,35.356,0
311,1666059905.250082,236,266,526,0,17.108191,5,18.353,32.655,3194.303284,1,2814.658289,12.274004,367.370991,0.000000,0.000000,1.393936,0.037485,0.001581,35.593,0
312,1666059905.450083,210,261,538,0,8.588897,7,23.607,26.581,3248.908626,1,2830.534569,15.715106,402.658950,0.000000,0.000000,1.351285,0.037559,0.001576,29.655,0
313,1666059905.650083,231,274,540,0,15.642647,6,20.632,34.097,3250.489759,1,2829.203822,15.671631,405.614306,0.000000,0.000000,1.432110,0.037556,0.001576,36.909,0
