frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403638144.245097,254,279,478,315,5.472560,11,21.391,21.392,933.398448,0,273.440924,44.186020,349.695507,36.560192,229.515805,0.003046,0.109531,0.079950,25.917,0
159,1403638144.345097,254,279,478,315,5.498233,11,21.452,21.454,934.249001,0,273.710229,44.234963,350.188524,36.536898,229.578387,0.000622,0.109369,0.079955,25.883,0
160,1403638144.445097,253,279,477,314,5.488868,11,21.290,21.292,934.436554,0,273.822282,43.942542,350.300709,36.536053,229.834968,0.001698,0.109293,0.079958,25.769,0
161,1403638144.545097,254,279,478,317,5.500061,11,21.234,21.236,935.812414,0,274.083516,43.934499,350.273655,36.544210,230.976534,0.001406,0.109226,0.079964,26.593,0
162,1403638144.645097,254,279,478,315,5.481819,11,22.007,22.009,926.585268,0,274.554007,44.223356,350.420381,36.525223,220.862300,0.004543,0.109058,0.079973,26.492,0
163,1403638144.745097,254,279,478,315,5.499529,11,21.553,21.554,916.548527,0,274.616367,44.665834,350.005560,36.522338,210.738428,0.002566,0.109127,0.079981,25.916,0
164,1403638144.845097,254,279,478,314,5.481731,11,20.906,20.907,917.546063,0,274.565282,44.604559,350.234907,36.562651,211.578664,0.002218,0.109192,0.079986,25.345,0
165,1403638144.945097,254,279,478,315,5.535200,11,21.508,21.510,917.081726,0,274.428658,44.651123,350.652056,36.577629,210.772261,0.001065,0.109395,0.079988,25.892,0
166,1403638145.045097,254,279,478,316,5.449629,11,21.924,21.926,923.611253,0,274.485727,44.665477,350.937979,36.532390,216.989682,0.002216,0.109519,0.079991,26.364,0
167,1403638145.145097,254,279,478,315,5.450812,11,21.467,21.468,924.387811,0,274.796374,44.681152,350.726244,36.533727,217.650314,0.001820,0.109600,0.079995,25.911,0
168,1403638145.245097,254,279,478,315,5.436115,11,21.759,21.760,926.774683,0,275.183250,44.668393,350.089628,36.559256,220.274155,0.002204,0.109656,0.079998,26.277,0
169,1403638145.345097,254,279,478,315,5.458411,11,21.430,21.431,927.591212,0,275.387136,44.944373,350.191051,36.559432,220.509219,0.002932,0.109634,0.080004,25.871,0
170,1403638145.445097,254,279,478,315,5.488831,11,21.870,21.872,922.452856,0,275.677812,45.473523,348.909366,36.570597,215.821558,0.004005,0.109760,0.080012,26.391,0
171,1403638145.545097,254,279,478,315,5.505273,3,19.347,19.349,923.238825,1,275.863496,45.933606,349.028898,36.580969,215.831856,0.003883,0.109849,0.080017,23.866,0
172,1403638145.645097,254,279,478,315,5.570117,3,19.214,19.215,928.462955,1,275.965732,46.008023,350.058325,36.559784,219.871091,0.003356,0.109868,0.080020,23.811,0
173,1403638145.745097,254,279,478,316,5.520108,11,21.213,21.214,929.218123,0,275.871918,45.995836,351.127154,36.553313,219.669903,0.001298,0.109870,0.080025,25.634,0
174,1403638145.845097,254,279,478,315,5.531003,11,21.708,21.709,921.777846,0,276.062640,46.133375,351.456659,36.561266,211.563906,0.001645,0.109965,0.080030,26.351,0
175,1403638145.945097,254,277,476,316,5.547109,8,39.752,39.753,942.917667,1,276.000377,45.979110,364.326469,36.594977,220.016735,0.003573,0.110172,0.080037,44.388,0
176,1403638146.045097,252,277,477,316,5.506692,11,21.941,21.942,920.239060,0,275.832722,46.486461,343.785517,36.606089,217.528270,0.002931,0.110192,0.080047,26.391,0
177,1403638146.145097,254,277,478,314,5.545955,3,18.519,18.520,915.595856,1,275.863595,47.140807,344.091170,36.578815,211.921469,0.002566,0.110224,0.080054,23.049,0
178,1403638146.245097,253,277,477,314,5.552895,11,21.422,21.423,913.888542,0,275.481937,46.758730,344.024843,36.580568,211.042463,0.003322,0.110478,0.080053,25.870,0
179,1403638146.345097,254,277,478,316,5.550622,11,20.884,20.886,920.171166,0,275.028394,47.072245,343.876185,36.570863,217.623479,0.003647,0.110904,0.080054,25.287,0
180,1403638146.445097,254,277,478,315,5.597818,3,19.684,19.685,929.866841,1,275.027803,47.315549,343.610507,36.582928,227.330055,0.002482,0.110936,0.080059,24.438,0
181,1403638146.545097,253,277,477,316,5.630385,11,21.160,21.161,921.904365,0,275.093739,47.044727,343.009745,36.629394,220.126760,0.001819,0.111116,0.080061,25.585,0
182,1403638146.645097,254,277,478,317,5.657547,3,19.595,19.597,910.953493,1,274.278984,48.318328,342.930188,36.582487,208.843506,0.002296,0.111857,0.080060,24.412,0
183,1403638146.745097,254,277,478,316,5.616140,11,21.464,21.465,920.257472,0,274.196015,48.474704,342.722796,36.561863,218.302095,0.006310,0.112212,0.080061,25.932,0
184,1403638146.845097,252,277,476,316,5.618902,4,23.746,23.747,921.565277,1,273.165793,49.777670,342.665466,36.621086,219.335261,0.007698,0.112690,0.080058,30.350,0
185,1403638146.945097,254,277,478,315,5.655093,4,23.307,23.308,912.944306,1,273.056221,50.341744,343.033064,36.631835,209.881442,0.005513,0.112969,0.080058,27.812,0
186,1403638147.045097,254,277,478,315,5.611626,11,21.582,21.584,920.233507,0,273.589157,48.864117,343.436388,36.683936,217.659908,0.002358,0.113090,0.080054,26.077,0
187,1403638147.145097,254,277,478,313,5.527412,11,21.271,21.272,929.304897,0,273.952029,47.956881,343.841427,36.688510,226.866049,0.004006,0.113522,0.080048,25.718,0
188,1403638147.245097,254,277,478,317,5.343540,3,19.946,19.947,931.454045,1,274.052720,48.447718,343.677108,36.643167,228.633332,0.007637,0.113701,0.080049,24.468,0
189,1403638147.345097,254,277,478,318,5.320075,4,23.467,23.468,923.316811,1,274.116540,49.590354,343.277591,36.659811,219.672515,0.003330,0.113812,0.080051,28.085,0
190,1403638147.445097,254,277,478,316,5.454020,4,23.789,23.790,914.249251,1,274.145466,48.887418,343.481595,36.658590,211.076183,0.008427,0.113787,0.080048,28.287,0
191,1403638147.545097,254,277,478,315,5.600027,3,19.497,19.498,912.258901,1,275.123650,47.092629,343.245920,36.654455,210.142247,0.005205,0.113408,0.080044,24.053,0
192,1403638147.645097,253,277,477,315,6.707487,11,21.824,21.825,909.775998,0,275.378148,45.388618,342.717176,36.628381,209.663676,0.005331,0.113493,0.080039,26.323,0
193,1403638147.745097,253,277,477,314,6.957752,3,19.077,19.078,909.258541,1,275.226518,44.658082,342.049789,36.545801,210.778351,0.011802,0.113715,0.080032,23.686,0
194,1403638147.845097,246,271,480,320,8.833738,5,26.730,26.731,933.237153,1,274.097549,44.638421,360.355369,36.483018,217.662797,0.067583,0.114277,0.080031,32.322,0
195,1403638147.945097,191,223,486,336,19.326585,3,18.718,40.653,928.692300,1,274.642590,42.840048,335.444262,36.454560,239.310840,0.146549,0.114276,0.080029,45.545,0
196,1403638148.045097,198,216,500,344,21.634021,6,29.144,47.480,1046.580733,1,285.117607,42.181470,343.666536,38.840869,336.774251,0.207915,0.115731,0.080020,53.169,0
197,1403638148.145097,209,212,465,305,15.992405,9,38.450,54.550,886.285021,0,310.885463,47.329895,244.542201,34.163883,249.363578,0.295585,0.116749,0.080010,58.886,0
198,1403638148.245097,209,235,453,288,13.686111,8,35.770,54.050,1007.536544,0,342.365911,51.467181,283.073557,38.308886,292.321009,0.459151,0.118187,0.080017,58.296,0
199,1403638148.345097,228,231,462,291,8.029280,9,45.817,48.953,1215.089228,1,366.065220,54.650545,390.107006,53.429675,350.836783,0.528611,0.120136,0.080021,54.138,0
200,1403638148.445097,223,243,448,283,14.635477,8,37.848,52.919,954.783707,0,364.382123,55.224165,271.624962,30.085627,233.466830,0.363037,0.119751,0.080017,58.238,0
201,1403638148.545097,230,241,458,290,4.438051,7,32.820,36.737,889.534735,1,279.915168,58.483887,266.111850,34.734256,250.289575,0.130668,0.120477,0.080022,41.897,0
202,1403638148.645097,244,240,467,280,9.147815,6,31.854,31.855,886.621523,1,277.494529,60.973094,259.441040,29.678070,259.034790,0.126449,0.119558,0.080019,36.791,0
203,1403638148.745097,247,249,463,273,16.410964,6,31.568,48.053,862.922369,1,277.006950,64.763772,251.938495,27.580770,241.632382,0.153616,0.118528,0.080014,53.278,0
204,1403638148.845097,242,244,467,277,6.104781,9,46.928,51.325,1051.523834,1,286.636272,70.910647,337.210591,39.829872,316.936451,0.163413,0.117917,0.080017,56.295,0
205,1403638148.945097,247,242,470,277,9.876963,8,44.092,44.094,952.172058,1,285.921997,74.163676,291.606496,35.914789,264.565100,0.222374,0.116138,0.080007,48.751,0
206,1403638149.045097,209,239,497,308,9.910870,5,27.912,27.913,961.114940,1,285.901090,79.932408,291.484812,27.735808,276.060822,0.328900,0.115821,0.079993,34.729,0
207,1403638149.145097,87,218,571,397,0.000000,5,27.430,45.243,942.678235,1,285.736142,80.832269,283.707220,20.851158,271.551447,0.401477,0.114982,0.079992,49.500,0
208,1403638149.245097,225,218,621,357,7.896843,5,21.739,25.701,886.593757,1,301.811830,92.367856,235.156533,23.005702,234.251835,0.398888,0.113193,0.079989,29.520,0
209,1403638149.345097,153,206,672,431,0.000000,4,20.157,34.988,905.593761,1,299.064187,94.070746,245.850867,23.531042,243.076918,0.370017,0.112213,0.079983,39.192,0
210,1403638149.445097,218,204,703,459,4.608559,5,22.086,25.892,860.007038,1,314.583751,109.937691,207.011522,22.627306,205.846768,0.335349,0.109368,0.079979,29.785,0
211,1403638149.545097,241,204,710,461,8.017031,4,19.553,19.555,818.592439,1,311.419594,111.535351,187.883348,21.923200,185.830945,0.293474,0.108941,0.079974,23.610,0
212,1403638149.645097,245,211,658,459,10.057796,4,19.937,33.330,825.779657,1,311.308747,115.510174,189.591628,21.776676,187.592432,0.264192,0.107675,0.079969,37.497,0
213,1403638149.745097,233,210,666,464,3.572429,5,22.853,26.585,959.641645,1,324.881381,100.225685,239.065544,37.194624,258.274412,0.262633,0.102188,0.079974,31.672,0
214,1403638149.845097,241,254,644,472,11.714356,4,22.227,37.342,855.022268,1,324.223262,102.829007,200.261116,26.664537,201.044346,0.250464,0.100532,0.079966,41.653,0
215,1403638149.945097,248,253,640,470,7.144957,7,33.514,37.237,1136.545588,1,334.765568,117.023530,338.881453,45.622505,300.252532,0.254929,0.094921,0.079984,44.372,0
216,1403638150.045097,245,319,630,474,12.336490,4,23.661,38.581,962.137108,1,334.252425,115.673680,247.513785,36.891409,227.805808,0.257205,0.095014,0.079975,43.446,0
217,1403638150.145097,251,316,636,476,3.652788,3,21.297,25.224,1004.045602,1,352.139994,108.754334,267.804252,37.709775,237.637247,0.300234,0.093024,0.079970,30.378,0
218,1403638150.245097,254,315,637,475,7.858246,3,20.625,20.627,1014.631246,1,351.543493,109.622660,276.316358,36.442946,240.705788,0.344107,0.092359,0.079972,25.678,0
219,1403638150.345097,255,313,610,466,11.496888,3,20.651,36.829,1021.580869,1,351.668828,111.218694,279.569241,35.102339,244.021767,0.410924,0.091256,0.079972,41.980,0
220,1403638150.445097,249,313,617,472,6.103385,4,26.017,30.092,1039.230012,1,350.725106,103.350405,298.871627,28.355066,257.927808,0.440938,0.089646,0.079975,35.101,0
221,1403638150.545097,249,239,601,453,18.941255,4,25.827,40.425,1073.080761,1,349.961524,104.741691,319.271745,28.010375,271.095426,0.462827,0.088876,0.079980,45.667,0
222,1403638150.645097,255,252,556,440,14.986664,5,28.734,38.784,1214.208911,1,367.702534,89.665454,384.295078,40.106819,332.439026,0.490481,0.088338,0.079977,44.587,0
223,1403638150.745097,253,260,423,338,12.080953,4,28.036,38.430,1292.558145,1,395.081153,55.902946,443.781433,30.359897,367.432715,0.545419,0.087309,0.079979,45.624,0
224,1403638150.845097,252,261,388,307,10.222648,5,33.197,44.438,1408.143641,1,394.884282,26.683715,522.295798,30.499473,433.780373,0.592936,0.087064,0.079980,54.919,0
225,1403638150.945097,245,260,309,305,13.360160,4,32.421,50.350,1244.437318,1,380.399341,17.611371,463.184618,30.577329,352.664659,0.609362,0.087015,0.079978,58.461,0
226,1403638151.045097,248,256,292,290,13.986989,5,39.091,71.337,1159.856096,1,363.583408,10.422726,429.042768,29.534206,327.272987,0.624300,0.086283,0.079977,79.365,0
227,1403638151.145097,232,254,306,305,15.676729,5,39.771,76.767,962.118071,1,354.251982,11.633795,312.261537,23.410743,260.560015,0.659551,0.085075,0.079980,85.250,0
228,1403638151.245097,251,260,307,303,21.301014,5,40.449,82.443,1036.262206,1,356.704259,14.988335,351.900146,26.396197,286.273268,0.682831,0.083299,0.079975,90.270,0
229,1403638151.345097,241,265,310,308,27.492255,4,35.849,79.638,1053.828652,1,369.887552,14.731803,336.385314,36.213000,296.610983,0.703347,0.081074,0.079978,87.704,0
230,1403638151.445097,228,275,324,320,29.768562,5,37.830,83.680,1161.850460,0,382.451981,16.087252,438.735141,25.159093,299.416994,0.722658,0.081173,0.079984,91.924,0
231,1403638151.545097,241,272,341,328,31.051036,5,40.464,84.566,1046.392628,1,391.404067,18.875803,356.368491,29.682823,250.061444,0.718331,0.083105,0.079987,93.548,0
232,1403638151.645097,252,275,341,329,29.021049,6,42.650,86.115,1201.170111,0,396.063348,21.523069,408.365581,18.143670,357.074442,0.741503,0.084221,0.079990,93.443,0
233,1403638151.745097,231,271,348,335,22.809869,6,40.322,78.462,1262.848767,0,401.381142,24.694193,412.185098,21.929613,402.658721,0.763920,0.085497,0.079995,86.879,0
234,1403638151.845097,249,274,349,333,16.336744,6,38.086,74.590,1269.082804,0,407.981793,26.502169,415.177722,19.515034,399.906086,0.793679,0.086469,0.079998,81.510,0
235,1403638151.945097,247,263,335,321,11.528873,6,40.241,73.427,1227.781656,0,411.682034,31.030213,369.685182,16.523827,398.860400,0.833356,0.089909,0.080009,81.687,0
236,1403638152.045097,251,262,334,320,7.053252,7,48.131,54.050,1358.653432,1,413.997399,37.914355,424.919398,22.229197,459.593083,0.837080,0.092709,0.080017,61.109,0
237,1403638152.145097,173,257,370,351,11.883417,4,30.862,59.733,1258.546047,1,413.080725,35.020330,393.519078,21.588241,395.337672,0.834748,0.093565,0.080011,67.559,0
238,1403638152.245097,252,256,412,383,3.336774,5,33.932,38.644,1298.135953,1,419.907776,35.697929,396.164721,15.043980,431.321548,0.837604,0.099271,0.080010,44.913,0
239,1403638152.345097,228,256,398,370,6.058083,4,29.498,29.499,1329.301179,1,418.051704,35.365480,394.237945,12.710305,468.935745,0.855648,0.100927,0.080009,36.692,0
240,1403638152.445097,239,255,415,395,8.214218,4,28.451,28.452,1323.617224,1,418.455236,34.752438,394.377580,12.482253,463.549717,0.880451,0.103167,0.080006,34.944,0
241,1403638152.545097,251,255,419,390,9.448810,6,39.956,39.957,1304.610032,1,418.895156,34.051624,391.631772,12.399898,447.631582,0.913583,0.106944,0.080005,48.086,0
242,1403638152.645097,243,250,415,386,11.559053,6,39.617,67.284,1326.770563,1,419.130840,33.268605,401.208154,12.428408,460.734556,0.953671,0.108684,0.080005,74.314,0
243,1403638152.745097,193,246,426,394,4.183391,6,37.631,42.280,1439.432043,1,427.031364,29.313546,463.410608,14.020895,505.655630,0.991298,0.115844,0.079993,48.310,0
244,1403638152.845097,250,244,445,382,12.568807,5,31.929,57.935,1356.526624,1,427.009986,29.222211,435.539641,14.038273,450.716514,1.035959,0.119275,0.079993,64.066,0
245,1403638152.945097,220,271,466,413,16.125206,7,38.292,67.507,1497.215078,0,440.314217,25.604417,493.187176,22.450625,515.658642,1.033042,0.125045,0.079992,72.944,0
246,1403638153.045097,248,299,466,411,21.640634,6,39.610,71.025,1636.751995,0,454.391400,22.998084,543.714008,32.335153,583.313349,1.043512,0.132356,0.079987,79.449,0
247,1403638153.145097,244,297,456,411,21.940153,7,39.695,71.529,1608.741030,0,461.832840,21.720449,523.826657,25.624758,575.736327,1.032934,0.139812,0.079980,77.129,0
248,1403638153.245097,250,256,455,410,18.757957,6,38.808,69.572,1793.462044,0,460.994691,22.371014,613.166598,51.010398,645.919343,1.024289,0.146447,0.079978,77.799,0
249,1403638153.345097,244,248,457,408,13.799766,5,34.023,59.688,1677.438910,1,454.896096,26.674952,572.904511,26.485634,596.477717,1.028789,0.149889,0.079974,65.823,0
250,1403638153.445097,248,253,383,340,15.289196,5,37.210,57.914,1688.641508,1,433.907407,28.122118,605.768312,19.691288,601.152383,1.038048,0.153167,0.079974,65.172,0
251,1403638153.545097,240,252,373,331,19.109242,5,34.117,56.461,1612.530594,1,408.678729,30.828392,583.093113,20.489491,569.440869,1.082953,0.155713,0.079974,63.691,0
252,1403638153.645097,242,251,330,299,20.612728,5,37.868,63.333,1273.137172,1,389.420655,26.966404,423.036877,19.982914,413.730322,1.136103,0.156811,0.079973,71.324,0
253,1403638153.745097,247,251,308,303,23.638403,5,39.269,71.460,1167.898504,1,384.838456,26.131141,338.129092,30.205893,388.593922,1.175956,0.155926,0.079970,78.166,0
254,1403638153.845097,251,261,305,301,27.298126,6,41.209,75.959,1279.376161,0,385.746474,30.791608,400.233884,31.966139,430.638055,1.196016,0.153992,0.079972,83.981,0
255,1403638153.945097,247,261,302,300,24.031938,5,39.984,82.519,1278.563462,1,384.602541,35.626622,416.891536,17.443082,423.999681,1.208877,0.152458,0.079982,90.234,0
256,1403638154.045097,250,265,305,301,20.195927,6,44.134,84.680,1203.708626,0,381.062954,39.514931,372.463498,17.705934,392.961308,1.198215,0.150030,0.079987,92.960,0
257,1403638154.145097,251,262,303,298,14.769266,6,41.762,85.197,1218.290727,0,382.576266,43.759059,377.946769,17.733770,396.274864,1.202553,0.147132,0.079991,94.444,0
258,1403638154.245097,248,262,304,300,12.312865,5,41.440,82.496,1270.403284,0,383.428954,47.383426,402.193256,18.336402,419.061246,1.202262,0.143636,0.079989,92.894,0
259,1403638154.345097,253,258,297,292,10.781820,6,43.808,86.087,1343.779616,0,384.092677,47.151447,430.145660,20.031132,462.358701,1.188536,0.140351,0.079992,94.375,0
260,1403638154.445097,242,258,309,305,9.440404,7,50.438,56.617,1385.286967,0,389.707708,50.174503,450.170277,22.357521,472.876959,1.164666,0.137685,0.079995,65.382,0
261,1403638154.545097,198,258,337,333,21.032238,6,45.041,78.814,1542.285622,0,388.378915,51.523218,527.347206,19.941669,555.094614,1.134125,0.136750,0.079989,86.783,0
262,1403638154.645097,245,256,355,332,6.108498,7,48.764,56.391,1507.336114,1,396.261758,52.316949,499.625300,21.971721,537.160386,1.098243,0.134645,0.079986,62.703,0
263,1403638154.745097,246,256,357,332,14.867334,6,42.173,78.193,1489.530093,0,394.629842,49.936531,497.897932,20.976143,526.089646,1.069906,0.134435,0.079979,86.002,0
264,1403638154.845097,248,270,356,330,16.074808,6,38.794,82.814,1526.210229,0,401.565766,44.280366,503.226860,22.999568,554.137668,1.063745,0.133796,0.079975,88.384,0
265,1403638154.945097,244,318,357,327,14.770184,5,38.207,80.439,1636.906715,0,400.945442,38.450877,544.945441,39.162933,613.402022,1.083929,0.134391,0.079972,90.086,0
266,1403638155.045097,230,312,372,345,14.600132,6,40.728,85.525,1719.054916,0,403.775209,28.108541,594.294700,34.736420,658.140046,1.110210,0.134620,0.079971,92.230,0
267,1403638155.145097,231,301,388,364,19.307766,6,42.230,82.562,1621.117181,0,405.950610,19.216451,563.414597,30.867832,601.667690,1.118641,0.135053,0.079974,91.071,0
268,1403638155.245097,250,245,386,358,22.280384,7,42.045,79.109,1737.963577,0,403.215267,14.314179,591.621648,41.580123,687.232360,1.110809,0.134423,0.079978,85.475,0
269,1403638155.345097,236,252,386,359,20.753332,6,39.579,64.391,1683.838199,0,394.900333,10.727777,590.295693,33.561569,654.352828,1.107918,0.134990,0.079980,71.482,0
270,1403638155.445097,240,268,338,313,18.899065,7,43.695,69.587,1625.527507,0,381.437581,10.916167,557.311842,38.501429,637.360488,1.107218,0.134876,0.079977,76.059,0
271,1403638155.545097,240,262,348,320,21.021688,6,42.630,69.073,1518.996606,0,363.364403,8.976866,516.594517,43.910005,586.150814,1.111153,0.135874,0.079977,76.569,0
272,1403638155.645097,234,258,354,329,24.678198,7,40.286,76.039,1344.233906,0,367.496338,7.419468,458.217218,43.571082,467.529799,1.113028,0.136220,0.079984,82.738,0
273,1403638155.745097,234,263,361,338,29.624134,6,39.142,74.702,1370.880339,0,369.321648,8.736377,457.486346,38.300820,497.035149,1.094598,0.136336,0.079986,82.397,0
274,1403638155.845097,238,272,356,340,32.728932,6,40.155,74.054,1437.270366,0,370.409853,10.260419,481.741186,41.265328,533.593581,1.074944,0.135686,0.079988,80.747,0
275,1403638155.945097,243,279,356,343,32.608934,7,40.988,73.520,1458.523203,0,373.495508,14.042783,472.334528,45.199778,553.450606,1.041376,0.135155,0.079990,82.041,0
276,1403638156.045097,240,292,362,350,35.906045,6,39.457,73.976,1334.001734,0,379.061163,14.790502,426.004477,44.898484,469.247107,1.017180,0.134687,0.079992,81.218,0
277,1403638156.145097,237,294,367,360,38.326619,7,43.479,80.363,1204.240254,0,382.151617,16.772134,386.466669,35.609017,383.240816,1.004414,0.133682,0.079989,89.487,0
278,1403638156.245097,248,287,368,362,34.595778,7,42.274,75.619,1194.334675,0,382.198890,15.793474,361.645948,49.378314,385.318049,1.000408,0.133435,0.079985,83.939,0
279,1403638156.345097,252,284,355,349,30.135495,7,41.906,74.282,1225.729522,0,389.765957,16.012843,403.987871,33.658401,382.304451,0.982728,0.133444,0.079987,83.106,0
280,1403638156.445097,248,285,339,334,26.937166,6,37.406,70.661,1237.357007,0,396.426792,15.855097,395.646604,30.747297,398.681218,0.961182,0.133695,0.079987,78.302,0
281,1403638156.545097,249,285,331,327,20.129753,6,41.660,74.268,1232.523665,0,404.043889,15.994165,378.687867,29.508866,404.288877,0.965768,0.134195,0.079989,82.753,0
282,1403638156.645097,253,272,318,312,13.566477,6,40.885,74.132,1207.567131,0,414.256432,13.252884,360.113753,31.638466,388.305595,0.975375,0.134852,0.079990,83.040,0
283,1403638156.745097,253,272,320,314,8.637765,6,46.344,52.829,1150.089097,0,410.204346,12.244709,342.100133,30.653103,354.886805,1.010129,0.136054,0.079986,61.204,0
284,1403638156.845097,251,262,316,307,14.109640,6,43.688,75.083,1190.595834,0,412.033537,14.013745,364.325871,30.476745,369.745936,1.038285,0.138399,0.079979,84.272,0
285,1403638156.945097,253,262,320,312,3.483125,8,50.700,56.035,1191.430465,0,413.384306,15.286518,372.108226,24.483707,366.167708,1.018514,0.141490,0.079970,62.026,0
286,1403638157.045097,253,262,321,311,6.279024,7,47.696,47.698,1247.779675,0,415.285143,17.238292,406.079979,24.797007,384.379254,1.058142,0.143837,0.079968,55.334,0
287,1403638157.145097,251,260,323,313,9.187411,7,46.491,46.492,1313.875251,0,419.136384,20.345440,445.535107,25.512953,403.345367,1.076252,0.146906,0.079962,55.839,0
288,1403638157.245097,248,261,317,308,13.969205,6,41.684,73.407,1299.078636,0,421.612362,22.656756,439.629477,25.772690,389.407351,1.110161,0.148791,0.079960,81.326,0
289,1403638157.345097,249,258,320,310,3.775055,7,46.062,51.539,1336.859085,0,428.086546,26.758434,463.549202,29.792447,388.672456,1.157417,0.151019,0.079949,58.739,0
290,1403638157.445097,249,258,327,315,6.614232,6,49.579,49.580,1274.373187,1,426.490688,25.832265,422.712181,21.257887,378.080165,1.186588,0.151096,0.079950,57.730,0
291,1403638157.545097,253,257,311,300,13.143092,6,43.542,76.140,1321.571251,0,426.931485,26.265360,448.524967,20.982463,398.866975,1.215811,0.151662,0.079952,84.967,0
292,1403638157.645097,254,262,305,296,12.039159,5,37.619,75.476,1373.175275,0,435.361874,31.036229,474.812943,26.799972,405.164257,1.231817,0.152648,0.079945,81.313,0
293,1403638157.745097,252,279,304,297,18.547236,5,40.181,83.417,1426.018269,0,441.492253,38.084005,496.144176,25.198318,425.099517,1.237607,0.154131,0.079945,92.600,0
294,1403638157.845097,238,277,315,309,23.463057,5,43.300,89.544,1462.159837,0,449.617255,41.522162,520.676886,22.158530,428.185003,1.244588,0.155817,0.079941,96.135,0
295,1403638157.945097,245,265,320,315,27.061825,5,38.715,82.494,1494.434980,0,456.898165,43.204452,526.442010,21.661511,446.228843,1.243583,0.156661,0.079932,91.587,0
296,1403638158.045097,244,258,327,321,28.189169,6,42.569,87.358,1549.145823,0,464.079572,44.338952,547.642541,21.530455,471.554303,1.216156,0.156951,0.079921,94.122,0
297,1403638158.145097,249,270,322,315,23.452509,6,42.580,83.152,1637.124417,0,466.121044,46.372572,590.205465,24.286846,510.138490,1.201919,0.156662,0.079914,92.595,0
298,1403638158.245097,249,277,314,309,19.507487,5,39.938,82.826,1623.241251,0,465.920236,41.417129,595.288271,24.342305,496.273311,1.179700,0.157234,0.079908,90.692,0
299,1403638158.345097,251,281,309,305,13.686270,5,38.337,79.720,1475.271083,0,429.941187,31.709459,539.252360,26.475460,447.892617,1.153275,0.158654,0.079904,88.960,0
300,1403638158.445097,255,280,309,305,7.738067,7,47.317,55.645,1323.426622,0,434.211942,30.832324,457.177242,23.829292,377.375822,1.127600,0.159862,0.079902,62.731,0
301,1403638158.545097,254,270,310,306,12.946968,6,44.302,84.922,1346.872506,0,432.232132,29.970177,469.521390,21.635419,393.513389,1.117493,0.159802,0.079899,93.646,0
302,1403638158.645097,251,269,313,309,5.467397,7,45.415,54.237,1380.215258,0,439.025791,29.512031,490.521010,21.802061,399.354366,1.105782,0.160387,0.079894,60.579,0
303,1403638158.745097,252,269,318,313,9.647955,6,52.356,52.357,1394.189406,1,438.191126,29.197781,509.090804,21.444500,396.265194,1.094221,0.159627,0.079890,60.386,0
304,1403638158.845097,253,268,318,313,11.821071,6,43.901,80.723,1456.879292,0,439.172126,29.554247,541.734227,21.020512,425.398181,1.077401,0.159135,0.079886,89.842,0
305,1403638158.945097,250,263,319,315,7.841695,7,47.178,55.024,1529.341756,0,447.729876,28.538542,572.910520,17.999720,462.163098,1.088240,0.158458,0.079884,61.951,0
306,1403638159.045097,243,257,313,308,14.737185,6,43.014,78.758,1488.055459,0,446.428842,28.548250,536.808957,17.491733,458.777677,1.094770,0.157572,0.079878,88.469,0
307,1403638159.145097,239,252,320,313,9.402296,7,49.092,57.506,1573.315470,1,449.252141,27.230814,589.994267,15.266888,491.571360,1.130223,0.155885,0.079871,63.716,0
308,1403638159.245097,240,253,326,318,22.441886,6,39.932,71.861,1471.678563,0,448.033030,29.793738,532.705820,14.986819,446.159157,1.203026,0.154795,0.079863,79.759,0
309,1403638159.345097,243,251,339,328,9.385985,8,46.411,51.984,1561.058910,0,457.205485,33.118953,570.468043,15.132667,485.133762,1.263320,0.152517,0.079848,58.367,0
310,1403638159.445097,243,252,341,331,11.827216,6,38.372,72.697,1562.261771,0,454.130987,33.911377,569.062238,14.906224,490.250945,1.283198,0.151983,0.079853,80.864,0
311,1403638159.545097,248,261,340,330,27.770166,6,39.869,83.568,1653.571031,0,456.724445,32.568224,610.218316,15.394206,538.665841,1.253362,0.150414,0.079844,91.431,0
312,1403638159.645097,245,267,343,335,26.971922,6,42.796,84.313,1773.414401,0,455.681795,32.893621,669.068266,28.140210,587.630509,1.196130,0.149151,0.079840,92.304,0
313,1403638159.745097,245,268,343,334,18.621830,6,39.688,84.191,1812.879334,0,452.938785,33.270107,681.973346,29.147889,615.549206,1.156381,0.148777,0.079837,90.600,0
314,1403638159.845097,246,258,341,332,11.400182,5,38.823,79.520,1825.741333,0,450.895797,35.825217,688.677225,25.434636,624.908458,1.097634,0.149474,0.079826,88.033,0
315,1403638159.945097,246,253,341,332,10.734397,6,39.497,76.024,1856.393234,0,461.162178,40.653041,688.909002,26.122933,639.546081,1.029589,0.150763,0.079817,82.609,0
316,1403638160.045097,243,251,330,319,11.592354,6,42.214,75.435,1898.311369,0,465.538100,43.645097,700.334916,34.887511,653.905745,0.972693,0.152241,0.079806,83.104,0
