frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,254,256,0,256,123,0,0,2,256,10.002000,0.000000,15.892000
321,1403638143.345097,254,256,0,256,126,0,0,2,256,10.011000,0.000000,15.370000
322,1403638143.395097,254,256,0,256,122,0,0,2,256,10.024000,0.000000,15.598000
323,1403638143.445097,254,256,0,256,124,0,0,2,256,10.031000,0.000000,18.693000
324,1403638143.495097,254,256,0,256,123,0,0,2,256,10.014000,0.000000,15.624000
325,1403638143.545097,254,256,0,256,124,0,0,2,256,10.023000,0.000000,15.434000
326,1403638143.595097,254,256,0,256,124,0,0,2,256,10.006000,0.000000,15.992000
327,1403638143.645097,254,256,0,256,125,0,0,2,256,10.019000,0.000000,15.744000
328,1403638143.695097,254,256,0,256,122,0,0,2,256,10.029000,0.000000,15.961000
329,1403638143.745097,254,256,0,256,122,0,0,2,256,10.014000,0.000000,15.430000
330,1403638143.795097,254,256,0,256,121,0,0,2,256,10.029000,0.000000,15.442000
331,1403638143.845097,254,256,0,256,124,0,0,2,256,10.030000,0.000000,15.739000
332,1403638143.895097,254,256,0,256,123,0,0,2,256,10.000000,0.000000,15.988000
333,1403638143.945097,254,256,0,256,122,0,0,2,256,9.998000,0.000000,15.441000
334,1403638143.995097,254,256,0,256,120,0,0,2,256,10.017000,0.000000,15.442000
335,1403638144.045097,254,256,0,256,124,0,0,2,256,10.008000,0.000000,15.398000
336,1403638144.095097,254,256,0,256,123,0,0,2,256,10.000000,0.000000,15.336000
337,1403638144.145097,254,256,0,256,125,0,0,2,256,9.989000,0.000000,15.394000
338,1403638144.195097,254,256,0,256,124,0,0,2,256,10.018000,0.000000,15.514000
339,1403638144.245097,254,256,0,256,124,0,0,2,256,10.032000,0.000000,15.860000
340,1403638144.295097,254,256,0,256,122,0,0,2,256,10.003000,0.000000,15.422000
341,1403638144.345097,254,256,0,256,122,0,0,2,256,10.007000,0.000000,15.579000
342,1403638144.395097,253,256,0,256,121,0,0,3,256,10.022000,0.000000,15.690000
343,1403638144.445097,254,256,0,256,124,0,0,2,256,9.989000,0.000000,15.588000
344,1403638144.495097,254,256,0,256,125,0,0,2,256,10.032000,0.000000,15.976000
345,1403638144.545097,254,256,0,256,126,0,0,2,256,10.004000,0.000000,15.690000
346,1403638144.595097,254,256,0,256,124,0,0,2,256,10.032000,0.000000,15.807000
347,1403638144.645097,254,256,0,256,123,0,0,2,256,10.019000,0.000000,15.595000
348,1403638144.695097,254,256,0,256,125,0,0,2,256,10.061000,0.000000,15.594000
349,1403638144.745097,254,256,0,256,123,0,0,2,256,10.006000,0.000000,15.685000
350,1403638144.795097,254,256,0,256,123,0,0,2,256,10.005000,0.000000,15.768000
351,1403638144.845097,254,256,0,256,122,0,0,2,256,9.996000,0.000000,15.326000
352,1403638144.895097,254,256,0,256,125,0,0,2,256,10.030000,0.000000,15.498000
353,1403638144.945097,254,256,0,256,122,0,0,2,256,10.028000,0.000000,15.469000
354,1403638144.995097,254,256,0,256,123,0,0,2,256,10.025000,0.000000,15.517000
355,1403638145.045097,254,256,0,256,123,0,0,2,256,10.022000,0.000000,16.881000
356,1403638145.095097,254,256,0,256,125,0,0,2,256,10.005000,0.000000,15.591000
357,1403638145.145097,254,256,0,256,122,0,0,2,256,10.000000,0.000000,15.442000
358,1403638145.195097,254,256,0,256,125,0,0,2,256,10.020000,0.000000,15.537000
359,1403638145.245097,254,256,0,256,125,0,0,2,256,10.017000,0.000000,15.442000
360,1403638145.295097,254,256,0,256,123,0,0,2,256,9.993000,0.000000,15.556000
361,1403638145.345097,254,256,0,256,122,0,0,2,256,10.008000,0.000000,15.580000
362,1403638145.395097,254,256,0,256,123,0,0,2,256,10.039000,0.000000,15.543000
363,1403638145.445097,254,256,0,256,123,0,0,2,256,10.022000,0.000000,15.494000
364,1403638145.495097,254,256,0,256,125,0,0,2,256,9.997000,0.000000,15.512000
365,1403638145.545097,254,256,0,256,123,0,0,2,256,10.025000,0.000000,15.587000
366,1403638145.595097,254,256,0,256,123,0,0,2,256,10.016000,0.000000,16.494000
367,1403638145.645097,254,256,0,256,123,0,0,2,256,10.005000,0.000000,15.456000
368,1403638145.695097,254,256,0,256,124,0,0,2,256,10.014000,0.000000,15.527000
369,1403638145.745097,254,256,0,256,124,0,0,2,256,10.002000,0.000000,15.508000
370,1403638145.795097,254,256,0,256,123,0,0,2,256,10.015000,0.000000,15.466000
371,1403638145.845097,254,256,0,256,123,0,0,2,256,10.007000,0.000000,15.704000
372,1403638145.895097,254,256,0,256,124,0,0,2,256,10.013000,0.000000,15.751000
373,1403638145.945097,254,256,0,256,126,0,0,2,256,10.013000,0.000000,15.448000
374,1403638145.995097,254,256,0,256,120,0,0,2,256,10.074000,0.000000,15.934000
375,1403638146.045097,254,256,0,256,124,0,0,2,256,10.013000,0.000000,15.389000
376,1403638146.095097,254,256,0,256,122,0,0,2,256,10.048000,0.000000,15.454000
377,1403638146.145097,254,256,0,256,121,0,0,2,256,10.019000,0.000000,15.321000
378,1403638146.195097,253,256,0,256,124,0,0,3,256,10.009000,0.000000,15.521000
379,1403638146.245097,254,256,0,256,121,0,0,2,256,10.006000,0.000000,15.780000
380,1403638146.295097,254,256,0,256,123,0,0,2,256,10.033000,0.000000,15.528000
381,1403638146.345097,254,256,0,256,123,0,0,2,256,10.025000,0.000000,15.455000
382,1403638146.395097,254,256,0,256,124,0,0,2,256,10.006000,0.000000,15.432000
383,1403638146.445097,254,256,0,256,124,0,0,2,256,10.007000,0.000000,15.499000
384,1403638146.495097,254,256,0,256,123,0,0,3,256,10.049000,0.000000,15.618000
385,1403638146.545097,254,256,0,256,123,0,0,3,256,10.033000,0.000000,18.099000
386,1403638146.595097,254,256,0,256,124,0,0,2,256,10.000000,0.000000,15.552000
387,1403638146.645097,254,256,0,256,125,0,0,2,256,10.041000,0.000000,15.606000
388,1403638146.695097,254,256,0,256,120,0,0,2,256,10.001000,0.000000,15.467000
389,1403638146.745097,254,256,0,256,126,0,0,2,256,9.993000,0.000000,15.423000
390,1403638146.795097,253,256,0,256,124,0,0,3,256,10.031000,0.000000,15.527000
391,1403638146.845097,254,256,0,256,125,0,0,3,256,9.993000,0.000000,15.533000
392,1403638146.895097,254,256,0,256,124,0,0,2,256,10.006000,0.000000,20.361000
393,1403638146.945097,254,256,0,256,122,0,0,2,256,10.006000,0.000000,15.620000
394,1403638146.995097,254,256,0,256,126,0,0,2,256,10.016000,0.000000,15.702000
395,1403638147.045097,254,256,0,256,122,0,0,2,256,10.048000,0.000000,15.617000
396,1403638147.095097,254,256,0,256,123,0,0,2,256,10.004000,0.000000,15.483000
397,1403638147.145097,254,256,0,256,121,0,0,2,256,10.028000,0.000000,15.553000
398,1403638147.195097,254,256,0,256,122,0,0,2,256,10.013000,0.000000,15.964000
399,1403638147.245097,254,256,0,256,126,0,0,2,256,10.002000,0.000000,15.909000
400,1403638147.295097,254,256,0,256,124,0,0,2,256,10.037000,0.000000,15.685000
401,1403638147.345097,254,256,0,256,126,0,0,2,256,10.027000,0.000000,15.447000
402,1403638147.395097,254,256,0,256,123,0,0,2,256,10.023000,0.000000,16.824000
403,1403638147.445097,254,256,0,256,125,0,0,2,256,10.020000,0.000000,15.562000
404,1403638147.495097,254,256,0,256,124,0,0,2,256,10.025000,0.000000,15.697000
405,1403638147.545097,254,256,0,256,123,0,0,2,256,10.010000,0.000000,15.303000
406,1403638147.595097,254,256,0,256,129,0,0,2,256,10.039000,0.000000,16.101000
407,1403638147.645097,254,256,0,256,125,0,0,2,256,10.018000,0.000000,15.576000
408,1403638147.695097,253,256,0,256,126,0,0,3,256,10.023000,0.000000,15.611000
409,1403638147.745097,255,256,0,256,123,0,0,1,256,10.002000,0.000000,15.457000
410,1403638147.795097,254,256,0,256,126,0,0,2,256,10.029000,0.000000,16.059000
411,1403638147.845097,247,256,0,256,131,0,0,9,256,10.020000,0.000000,16.195000
412,1403638147.895097,212,256,0,256,141,0,0,46,256,10.053000,0.000000,15.906000
413,1403638147.945097,226,256,0,256,160,0,0,32,256,10.040000,0.000000,16.016000
414,1403638147.995097,220,256,0,256,169,0,0,37,256,10.069000,0.000000,17.778000
415,1403638148.045097,223,256,0,256,180,0,0,34,256,10.034000,0.000000,15.639000
416,1403638148.095097,224,256,0,256,175,0,0,33,256,10.099000,0.000000,15.829000
417,1403638148.145097,228,256,0,256,187,0,0,28,256,10.022000,0.000000,15.397000
418,1403638148.195097,229,256,0,256,190,0,0,27,256,10.083000,0.000000,16.919000
419,1403638148.245097,224,256,0,256,185,0,0,35,256,10.020000,0.000000,15.814000
420,1403638148.295097,236,256,0,256,180,0,0,23,256,10.102000,0.000000,20.172000
421,1403638148.345097,238,256,0,256,187,0,0,18,256,10.055000,0.000000,15.350000
422,1403638148.395097,233,256,0,256,211,0,0,25,256,10.133000,0.000000,17.005000
423,1403638148.445097,242,256,0,256,212,0,0,14,256,10.027000,0.000000,15.403000
424,1403638148.495097,250,256,0,256,186,0,0,10,256,10.086000,0.000000,23.228000
425,1403638148.545097,239,256,0,256,214,0,0,21,256,10.033000,0.000000,15.021000
426,1403638148.595097,249,256,0,256,218,0,0,10,256,10.034000,0.000000,22.263000
427,1403638148.645097,253,256,0,256,188,0,0,3,256,10.019000,0.000000,15.566000
428,1403638148.695097,254,256,0,256,187,0,0,4,256,10.046000,0.000000,16.265000
429,1403638148.745097,255,256,0,256,189,0,0,3,256,9.988000,0.000000,15.210000
430,1403638148.795097,255,256,0,256,190,0,0,3,256,10.064000,0.000000,15.474000
431,1403638148.845097,244,256,0,256,187,0,0,12,256,10.025000,0.000000,15.303000
432,1403638148.895097,253,256,0,256,184,0,0,4,256,10.086000,0.000000,21.629000
433,1403638148.945097,253,256,0,256,174,0,0,5,256,10.002000,0.000000,15.278000
434,1403638148.995097,211,256,0,256,224,0,0,47,256,10.141000,0.000000,17.970000
435,1403638149.045097,251,256,0,256,226,0,0,5,256,10.016000,0.000000,15.787000
436,1403638149.095097,254,256,0,256,35,0,0,4,256,10.023000,0.000000,16.729000
437,1403638149.145097,89,256,0,256,178,0,0,168,256,10.107000,0.000000,16.225000
438,1403638149.195097,228,256,0,256,184,0,0,28,256,10.070000,0.000000,15.987000
439,1403638149.245097,232,256,0,256,129,0,0,24,256,10.131000,0.000000,15.649000
440,1403638149.295097,155,256,0,256,210,0,0,103,256,10.110000,0.000000,16.518000
441,1403638149.345097,231,256,0,256,214,0,0,25,256,10.061000,0.000000,15.312000
442,1403638149.395097,233,256,0,256,218,0,0,24,256,10.036000,0.000000,15.524000
443,1403638149.445097,232,256,0,256,241,0,0,24,256,10.037000,0.000000,15.215000
444,1403638149.495097,247,256,0,256,240,0,0,9,256,10.033000,0.000000,14.880000
445,1403638149.545097,246,256,0,256,240,0,0,12,256,10.003000,0.000000,14.748000
446,1403638149.595097,248,256,0,256,244,0,0,10,256,10.011000,0.000000,15.067000
447,1403638149.645097,248,256,0,256,240,0,0,9,256,9.994000,0.000000,15.071000
448,1403638149.695097,247,256,0,256,247,0,0,9,256,10.041000,0.000000,14.880000
449,1403638149.745097,241,256,0,256,234,0,0,17,256,10.020000,0.000000,15.103000
450,1403638149.795097,247,256,0,256,240,0,0,11,256,10.033000,0.000000,14.827000
451,1403638149.845097,251,256,0,256,242,0,0,7,256,10.014000,0.000000,14.912000
452,1403638149.895097,251,256,0,256,244,0,0,6,256,10.022000,0.000000,16.881000
453,1403638149.945097,255,256,0,256,245,0,0,3,256,9.998000,0.000000,15.062000
454,1403638149.995097,254,256,0,256,247,0,0,2,256,10.065000,0.000000,15.108000
455,1403638150.045097,256,256,0,256,247,0,0,0,256,9.918000,0.000000,14.606000
456,1403638150.095097,256,256,0,256,245,0,0,3,256,10.054000,0.000000,15.059000
457,1403638150.145097,254,256,0,256,246,0,0,2,256,10.000000,0.000000,15.212000
458,1403638150.195097,255,256,0,256,241,0,0,1,256,10.003000,0.000000,15.114000
459,1403638150.245097,256,256,0,256,239,0,0,1,256,10.051000,0.000000,14.989000
460,1403638150.295097,256,256,0,256,247,0,0,0,256,9.928000,0.000000,14.741000
461,1403638150.345097,255,256,0,256,250,0,0,1,256,10.011000,0.000000,14.707000
462,1403638150.395097,254,256,0,256,248,0,0,3,256,10.014000,0.000000,15.933000
463,1403638150.445097,254,256,0,256,245,0,0,3,256,9.992000,0.000000,14.942000
464,1403638150.495097,255,256,0,256,239,0,0,2,256,10.008000,0.000000,15.234000
465,1403638150.545097,253,256,0,256,240,0,0,5,256,9.995000,0.000000,14.788000
466,1403638150.595097,256,256,0,256,246,0,0,0,256,9.979000,0.000000,14.957000
467,1403638150.645097,255,256,0,256,245,0,0,1,256,9.988000,0.000000,15.133000
468,1403638150.695097,256,256,0,256,243,0,0,0,256,9.946000,0.000000,15.327000
469,1403638150.745097,255,256,0,256,247,0,0,2,256,10.026000,0.000000,15.827000
470,1403638150.795097,255,256,0,256,246,0,0,2,256,10.052000,0.000000,16.016000
471,1403638150.845097,255,256,0,256,248,0,0,2,256,10.010000,0.000000,15.003000
472,1403638150.895097,256,256,0,256,243,0,0,0,256,10.343000,0.000000,21.127000
473,1403638150.945097,251,256,0,256,236,0,0,8,256,10.010000,0.000000,15.037000
474,1403638150.995097,255,256,0,256,230,0,0,1,256,10.101000,0.000000,19.813000
475,1403638151.045097,252,256,0,256,249,0,0,5,256,10.042000,0.000000,15.262000
476,1403638151.095097,236,256,0,256,228,0,0,20,256,10.125000,0.000000,16.909000
477,1403638151.145097,251,256,0,256,231,0,0,6,256,10.028000,0.000000,19.321000
478,1403638151.195097,253,256,0,256,219,0,0,3,256,10.083000,0.000000,19.154000
479,1403638151.245097,254,256,0,256,227,0,0,3,256,10.059000,0.000000,16.891000
480,1403638151.295097,251,256,0,256,225,0,0,6,256,10.087000,0.000000,17.651000
481,1403638151.345097,248,256,0,256,235,0,0,9,256,10.081000,0.000000,15.327000
482,1403638151.395097,242,256,0,256,213,0,0,16,256,10.090000,0.000000,16.427000
483,1403638151.445097,244,256,0,256,213,0,0,12,256,10.034000,0.000000,15.323000
484,1403638151.495097,253,256,0,256,233,0,0,4,256,10.111000,0.000000,15.817000
485,1403638151.545097,247,256,0,256,219,0,0,11,256,10.052000,0.000000,15.495000
486,1403638151.595097,254,256,0,256,221,0,0,2,256,10.075000,0.000000,15.870000
487,1403638151.645097,254,256,0,256,195,0,0,2,256,10.056000,0.000000,15.288000
488,1403638151.695097,238,256,0,256,226,0,0,18,256,10.133000,0.000000,20.431000
489,1403638151.745097,253,256,0,256,227,0,0,4,256,10.062000,0.000000,20.123000
490,1403638151.795097,255,256,0,256,243,0,0,1,256,10.130000,0.000000,22.707000
491,1403638151.845097,254,256,0,256,241,0,0,2,256,10.397000,0.000000,16.071000
492,1403638151.895097,256,256,0,256,241,0,0,1,256,10.077000,0.000000,16.438000
493,1403638151.945097,254,256,0,256,243,0,0,3,256,10.012000,0.000000,19.379000
494,1403638151.995097,253,256,0,256,241,0,0,4,256,10.125000,0.000000,31.830000
495,1403638152.045097,254,256,0,256,239,0,0,2,256,10.006000,0.000000,15.157000
496,1403638152.095097,254,256,0,256,242,0,0,2,256,10.513000,0.000000,18.710000
497,1403638152.145097,175,256,0,256,199,0,0,83,256,10.070000,0.000000,16.144000
498,1403638152.195097,253,256,0,256,198,0,0,3,256,10.046000,0.000000,15.432000
499,1403638152.245097,253,256,0,256,242,0,0,3,256,10.006000,0.000000,15.122000
500,1403638152.295097,236,256,0,256,223,0,0,25,256,10.063000,0.000000,15.800000
501,1403638152.345097,253,256,0,256,222,0,0,5,256,10.010000,0.000000,15.373000
502,1403638152.395097,253,256,0,256,240,0,0,5,256,10.068000,0.000000,15.921000
503,1403638152.445097,242,256,0,256,250,0,0,14,256,10.029000,0.000000,14.943000
504,1403638152.495097,256,256,0,256,250,0,0,1,256,10.023000,0.000000,14.919000
505,1403638152.545097,254,256,0,256,242,0,0,3,256,10.004000,0.000000,14.894000
506,1403638152.595097,245,256,0,256,251,0,0,13,256,10.056000,0.000000,16.945000
507,1403638152.645097,255,256,0,256,249,0,0,1,256,10.027000,0.000000,15.651000
508,1403638152.695097,254,256,0,256,242,0,0,3,256,10.055000,0.000000,17.259000
509,1403638152.745097,195,256,0,256,206,0,0,61,256,10.053000,0.000000,15.879000
510,1403638152.795097,255,256,0,256,208,0,0,2,256,10.109000,0.000000,19.643000
511,1403638152.845097,255,256,0,256,216,0,0,2,256,10.034000,0.000000,15.156000
512,1403638152.895097,224,256,0,256,250,0,0,35,256,10.061000,0.000000,17.060000
513,1403638152.945097,254,256,0,256,250,0,0,2,256,10.018000,0.000000,15.005000
514,1403638152.995097,256,256,0,256,247,0,0,1,256,10.082000,0.000000,16.340000
515,1403638153.045097,252,256,0,256,249,0,0,6,256,11.026000,0.000000,15.871000
516,1403638153.095097,252,256,0,256,252,0,0,5,256,10.104000,0.000000,18.484000
517,1403638153.145097,254,256,0,256,253,0,0,3,256,10.016000,0.000000,15.751000
518,1403638153.195097,254,256,0,256,249,0,0,3,256,10.069000,0.000000,15.686000
519,1403638153.245097,256,256,0,256,249,0,0,0,256,9.896000,0.000000,14.931000
520,1403638153.295097,253,256,0,256,252,0,0,3,256,10.082000,0.000000,16.142000
521,1403638153.345097,253,256,0,256,249,0,0,7,256,10.025000,0.000000,15.471000
522,1403638153.395097,253,256,0,256,253,0,0,3,256,10.081000,0.000000,17.744000
523,1403638153.445097,253,256,0,256,251,0,0,4,256,10.032000,0.000000,14.972000
524,1403638153.495097,250,256,0,256,248,0,0,9,256,10.070000,0.000000,16.080000
525,1403638153.545097,251,256,0,256,250,0,0,5,256,10.014000,0.000000,15.057000
526,1403638153.595097,252,256,0,256,248,0,0,4,256,10.076000,0.000000,15.471000
527,1403638153.645097,249,256,0,256,245,0,0,7,256,10.023000,0.000000,14.863000
528,1403638153.695097,252,256,0,256,246,0,0,4,256,10.038000,0.000000,20.368000
529,1403638153.745097,253,256,0,256,251,0,0,3,256,10.025000,0.000000,15.004000
530,1403638153.795097,254,256,0,256,252,0,0,2,256,10.078000,0.000000,15.736000
531,1403638153.845097,256,256,0,256,250,0,0,2,256,10.031000,0.000000,15.444000
532,1403638153.895097,255,256,0,256,241,0,0,2,256,10.064000,0.000000,16.334000
533,1403638153.945097,252,256,0,256,245,0,0,5,256,10.034000,0.000000,15.118000
534,1403638153.995097,256,256,0,256,244,0,0,0,256,9.984000,0.000000,16.001000
535,1403638154.045097,253,256,0,256,233,0,0,3,256,10.033000,0.000000,15.143000
536,1403638154.095097,254,256,0,256,243,0,0,2,256,10.082000,0.000000,16.536000
537,1403638154.145097,256,256,0,256,246,0,0,1,256,10.058000,0.000000,15.714000
538,1403638154.195097,255,256,0,256,216,0,0,3,256,10.089000,0.000000,16.236000
539,1403638154.245097,253,256,0,256,234,0,0,5,256,10.055000,0.000000,16.236000
540,1403638154.295097,254,256,0,256,234,0,0,2,256,10.107000,0.000000,16.317000
541,1403638154.345097,255,256,0,256,179,0,0,1,256,10.069000,0.000000,15.436000
542,1403638154.395097,246,256,0,256,216,0,0,12,256,10.062000,0.000000,15.970000
543,1403638154.445097,255,256,0,256,222,0,0,3,256,10.040000,0.000000,15.343000
544,1403638154.495097,255,256,0,256,121,0,0,1,256,10.098000,0.000000,26.748000
545,1403638154.545097,200,256,0,256,228,0,0,58,256,10.052000,0.000000,15.882000
546,1403638154.595097,253,256,0,256,230,0,0,5,256,10.106000,0.000000,16.339000
547,1403638154.645097,254,256,0,256,221,0,0,5,256,10.048000,0.000000,15.447000
548,1403638154.695097,256,256,0,256,216,0,0,1,256,10.047000,0.000000,20.384000
549,1403638154.745097,250,256,0,256,216,0,0,7,256,10.023000,0.000000,15.751000
550,1403638154.795097,253,256,0,256,204,0,0,4,256,10.093000,0.000000,16.434000
551,1403638154.845097,254,256,0,256,209,0,0,4,256,10.033000,0.000000,15.544000
552,1403638154.895097,251,256,0,256,208,0,0,6,256,10.066000,0.000000,16.952000
553,1403638154.945097,250,256,0,256,201,0,0,7,256,10.034000,0.000000,15.878000
554,1403638154.995097,241,256,0,256,238,0,0,18,256,10.079000,0.000000,16.316000
555,1403638155.045097,252,256,0,256,230,0,0,5,256,10.048000,0.000000,15.449000
556,1403638155.095097,252,256,0,256,215,0,0,4,256,10.075000,0.000000,17.443000
557,1403638155.145097,241,256,0,256,244,0,0,16,256,10.066000,0.000000,15.244000
558,1403638155.195097,255,256,0,256,245,0,0,1,256,10.075000,0.000000,18.870000
559,1403638155.245097,253,256,0,256,223,0,0,3,256,10.100000,0.000000,18.008000
560,1403638155.295097,243,256,0,256,247,0,0,13,256,10.149000,0.000000,15.993000
561,1403638155.345097,252,256,0,256,250,0,0,5,256,10.038000,0.000000,15.680000
562,1403638155.395097,250,256,0,256,250,0,0,9,256,10.041000,0.000000,19.861000
563,1403638155.445097,254,256,0,256,242,0,0,2,256,10.031000,0.000000,14.931000
564,1403638155.495097,250,256,0,256,241,0,0,7,256,10.074000,0.000000,23.050000
565,1403638155.545097,250,256,0,256,237,0,0,7,256,10.032000,0.000000,15.147000
566,1403638155.595097,247,256,0,256,240,0,0,9,256,10.146000,0.000000,21.495000
567,1403638155.645097,243,256,0,256,238,0,0,13,256,10.007000,0.000000,14.958000
568,1403638155.695097,248,256,0,256,242,0,0,9,256,10.084000,0.000000,16.752000
569,1403638155.745097,249,256,0,256,241,0,0,10,256,10.022000,0.000000,15.674000
570,1403638155.795097,247,256,0,256,236,0,0,11,256,10.098000,0.000000,22.289000
571,1403638155.845097,251,256,0,256,240,0,0,7,256,10.041000,0.000000,15.074000
572,1403638155.895097,252,256,0,256,236,0,0,4,256,10.067000,0.000000,16.013000
573,1403638155.945097,251,256,0,256,234,0,0,6,256,10.021000,0.000000,15.109000
574,1403638155.995097,251,256,0,256,236,0,0,6,256,10.087000,0.000000,15.166000
575,1403638156.045097,248,256,0,256,235,0,0,8,256,10.014000,0.000000,14.713000
576,1403638156.095097,248,256,0,256,237,0,0,8,256,10.076000,0.000000,16.934000
577,1403638156.145097,246,256,0,256,237,0,0,10,256,10.022000,0.000000,14.899000
578,1403638156.195097,252,256,0,256,246,0,0,7,256,10.100000,0.000000,16.070000
579,1403638156.245097,256,256,0,256,247,0,0,0,256,9.953000,0.000000,15.471000
580,1403638156.295097,254,256,0,256,249,0,0,3,256,10.090000,0.000000,15.703000
581,1403638156.345097,255,256,0,256,250,0,0,1,256,10.007000,0.000000,14.968000
582,1403638156.395097,254,256,0,256,250,0,0,3,256,10.061000,0.000000,16.574000
583,1403638156.445097,253,256,0,256,251,0,0,3,256,10.016000,0.000000,15.292000
584,1403638156.495097,254,256,0,256,249,0,0,3,256,10.054000,0.000000,18.386000
585,1403638156.545097,254,256,0,256,251,0,0,2,256,10.015000,0.000000,16.782000
586,1403638156.595097,255,256,0,256,247,0,0,1,256,10.103000,0.000000,16.195000
587,1403638156.645097,256,256,0,256,245,0,0,1,256,10.026000,0.000000,15.498000
588,1403638156.695097,256,256,0,256,245,0,0,1,256,10.049000,0.000000,15.458000
589,1403638156.745097,255,256,0,256,248,0,0,1,256,10.012000,0.000000,14.975000
590,1403638156.795097,253,256,0,256,249,0,0,3,256,10.491000,0.000000,16.181000
591,1403638156.845097,255,256,0,256,247,0,0,2,256,10.012000,0.000000,15.162000
592,1403638156.895097,255,256,0,256,249,0,0,1,256,10.127000,0.000000,19.160000
593,1403638156.945097,254,256,0,256,248,0,0,2,256,10.024000,0.000000,15.139000
594,1403638156.995097,255,256,0,256,242,0,0,1,256,10.072000,0.000000,16.421000
595,1403638157.045097,253,256,0,256,241,0,0,3,256,10.053000,0.000000,15.598000
596,1403638157.095097,255,256,0,256,237,0,0,2,256,10.062000,0.000000,15.937000
597,1403638157.145097,252,256,0,256,240,0,0,4,256,10.025000,0.000000,15.056000
598,1403638157.195097,252,256,0,256,242,0,0,4,256,10.091000,0.000000,20.711000
599,1403638157.245097,253,256,0,256,242,0,0,3,256,10.021000,0.000000,15.463000
600,1403638157.295097,254,256,0,256,245,0,0,2,256,10.085000,0.000000,21.641000
601,1403638157.345097,253,256,0,256,245,0,0,5,256,10.033000,0.000000,15.118000
602,1403638157.395097,256,256,0,256,241,0,0,0,256,10.023000,0.000000,18.289000
603,1403638157.445097,253,256,0,256,245,0,0,4,256,10.028000,0.000000,14.888000
604,1403638157.495097,254,256,0,256,251,0,0,2,256,10.120000,0.000000,24.785000
605,1403638157.545097,255,256,0,256,249,0,0,1,256,10.012000,0.000000,15.285000
606,1403638157.595097,256,256,0,256,248,0,0,1,256,10.093000,0.000000,19.849000
607,1403638157.645097,256,256,0,256,245,0,0,0,256,9.925000,0.000000,14.823000
608,1403638157.695097,255,256,0,256,244,0,0,1,256,10.076000,0.000000,15.892000
609,1403638157.745097,254,256,0,256,247,0,0,2,256,10.008000,0.000000,15.247000
610,1403638157.795097,251,256,0,256,238,0,0,5,256,10.095000,0.000000,16.021000
611,1403638157.845097,244,256,0,256,249,0,0,12,256,10.082000,0.000000,15.333000
612,1403638157.895097,251,256,0,256,250,0,0,6,256,10.124000,0.000000,20.403000
613,1403638157.945097,253,256,0,256,251,0,0,3,256,10.088000,0.000000,15.984000
614,1403638157.995097,252,256,0,256,247,0,0,5,256,10.124000,0.000000,27.094000
615,1403638158.045097,253,256,0,256,249,0,0,5,256,10.096000,0.000000,15.257000
616,1403638158.095097,254,256,0,256,247,0,0,3,256,10.077000,0.000000,18.660000
617,1403638158.145097,253,256,0,256,249,0,0,4,256,10.094000,0.000000,15.294000
618,1403638158.195097,253,256,0,256,249,0,0,4,256,10.080000,0.000000,16.001000
619,1403638158.245097,255,256,0,256,246,0,0,2,256,10.071000,0.000000,15.076000
620,1403638158.295097,255,256,0,256,246,0,0,1,256,10.083000,0.000000,22.816000
621,1403638158.345097,253,256,0,256,250,0,0,3,256,10.034000,0.000000,15.886000
622,1403638158.395097,256,256,0,256,246,0,0,0,256,9.967000,0.000000,15.468000
623,1403638158.445097,255,256,0,256,246,0,0,1,256,10.032000,0.000000,15.013000
624,1403638158.495097,256,256,0,256,246,0,0,0,256,10.368000,0.000000,22.755000
625,1403638158.545097,255,256,0,256,248,0,0,1,256,10.007000,0.000000,15.339000
626,1403638158.595097,254,256,0,256,249,0,0,2,256,10.082000,0.000000,16.514000
627,1403638158.645097,253,256,0,256,245,0,0,4,256,10.072000,0.000000,15.431000
628,1403638158.695097,255,256,0,256,245,0,0,1,256,10.023000,0.000000,15.400000
629,1403638158.745097,255,256,0,256,243,0,0,2,256,9.995000,0.000000,14.845000
630,1403638158.795097,255,256,0,256,246,0,0,1,256,10.053000,0.000000,16.569000
631,1403638158.845097,254,256,0,256,247,0,0,2,256,10.036000,0.000000,14.909000
632,1403638158.895097,255,256,0,256,245,0,0,2,256,10.093000,0.000000,19.178000
633,1403638158.945097,252,256,0,256,245,0,0,4,256,10.075000,0.000000,15.399000
634,1403638158.995097,252,256,0,256,240,0,0,4,256,10.077000,0.000000,16.468000
635,1403638159.045097,249,256,0,256,242,0,0,7,256,10.515000,0.000000,15.858000
636,1403638159.095097,248,256,0,256,244,0,0,11,256,10.107000,0.000000,17.769000
637,1403638159.145097,250,256,0,256,242,0,0,7,256,10.031000,0.000000,23.327000
638,1403638159.195097,248,256,0,256,233,0,0,10,256,10.523000,0.000000,17.984000
639,1403638159.245097,253,256,0,256,230,0,0,4,256,10.034000,0.000000,15.994000
640,1403638159.295097,250,256,0,256,229,0,0,8,256,10.101000,0.000000,21.930000
641,1403638159.345097,250,256,0,256,239,0,0,7,256,10.028000,0.000000,15.189000
642,1403638159.395097,252,256,0,256,238,0,0,4,256,10.199000,0.000000,16.884000
