timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045524.335591,469,-1,0,0,0.9999,11.204,145.255
1609045524.535785,470,-1,0,0,0.9999,11.287,144.091
1609045524.735701,471,-1,0,0,0.9998,11.276,145.598
1609045524.935826,472,-1,0,0,0.9997,11.191,138.161
1609045525.135870,473,-1,0,0,0.9997,11.051,149.024
1609045525.335928,474,-1,0,0,0.9998,11.153,152.088
1609045525.536066,475,-1,0,0,0.9999,11.137,151.225
1609045525.735998,476,-1,0,0,0.9999,11.084,150.989
1609045525.936041,477,-1,0,6,0.9999,11.174,145.810
1609045526.136130,478,-1,0,0,0.9995,11.073,137.459
1609045526.336290,479,-1,0,5,0.9999,11.030,148.955
1609045526.536202,480,-1,0,0,0.9998,11.033,145.564
1609045526.736455,481,-1,0,0,0.9998,11.093,146.691
1609045526.936387,482,-1,0,6,0.9998,11.124,146.763
1609045527.136444,483,-1,0,0,0.9997,11.170,146.899
1609045527.336475,484,-1,0,22,0.9998,11.085,136.574
1609045528.136771,485,-1,0,23,0.9999,11.074,84.669
1609045528.937086,486,-1,0,23,0.9997,11.101,105.138
1609045530.337364,487,-1,0,0,0.9998,11.260,59.767
1609045530.537435,488,-1,0,0,0.9999,11.151,59.315
1609045530.737435,489,-1,0,0,0.9998,11.234,126.375
1609045530.937554,490,-1,0,0,0.9998,11.209,119.315
1609045531.137598,491,-1,0,0,0.9998,11.254,106.791
1609045531.337634,492,-1,0,0,0.9997,11.251,146.064
1609045531.737750,493,-1,0,0,0.9997,11.199,133.021
1609045532.137932,494,-1,0,0,0.9998,11.107,143.165
1609045532.338095,495,-1,0,0,0.9996,11.115,140.507
1609045532.938098,496,-1,0,0,0.9998,11.134,134.840
1609045533.538267,497,-1,0,5,0.9998,11.099,131.911
1609045533.938413,498,-1,0,0,0.9998,11.043,145.368
1609045534.138513,499,-1,0,0,0.9998,11.058,142.739
1609045534.338831,500,-1,0,0,0.9999,11.134,79.448
1609045534.538881,501,-1,0,17,0.9998,11.179,44.704
1609045534.738620,502,-1,0,16,0.9998,11.213,15.729
1609045534.938655,503,-1,0,13,0.9998,11.023,13.403
1609045535.139223,504,-1,0,18,0.9999,11.099,19.448
1609045535.338787,505,-1,0,0,0.9997,11.177,45.423
1609045535.538851,506,-1,0,0,0.9998,11.128,71.641
1609045535.739273,507,-1,0,0,0.9999,11.246,135.248
1609045536.139074,508,-1,0,0,0.9997,11.133,139.959
1609045536.539634,509,-1,0,0,0.9998,11.131,121.749
1609045536.939507,510,-1,0,5,0.9998,11.077,134.867
1609045537.539595,511,-1,0,0,0.9998,11.247,119.167
1609045537.739519,512,-1,0,22,0.9997,11.351,105.152
1609045537.939594,513,-1,0,0,0.9993,11.101,116.861
1609045538.139667,514,-1,0,25,0.9998,11.096,69.471
1609045538.539825,515,-1,0,6,0.9997,11.100,85.473
1609045538.739864,516,-1,0,0,0.9997,11.061,143.704
1609045538.939949,517,-1,0,0,0.9999,11.161,143.392
1609045539.139939,518,-1,0,0,0.9998,11.195,142.792
1609045539.339978,519,-1,0,29,0.9996,11.171,146.729
1609045539.540071,520,-1,0,9,0.9998,11.094,149.125
1609045539.740082,521,-1,0,19,0.9996,11.100,143.230
1609045539.940193,522,-1,0,0,0.9998,11.082,106.662
1609045540.140390,523,-1,0,0,0.9996,11.093,131.872
1609045540.340268,524,-1,0,15,0.9999,11.078,117.415
1609045540.540351,525,469,1,40,0.9999,11.245,13.922
1609045540.740392,526,-1,0,8,0.9999,11.091,138.192
1609045540.940486,527,473,1,50,0.9999,11.120,39.459
1609045541.140610,528,-1,0,5,0.9999,11.158,143.055
1609045541.340617,529,-1,0,0,0.9999,11.108,99.741
1609045541.540667,530,-1,0,21,0.9999,11.702,143.527
1609045541.740664,531,-1,0,0,0.9999,11.121,110.482
1609045541.940756,532,-1,0,0,0.9998,11.138,145.615
1609045542.140806,533,471,1,48,0.9998,11.165,98.592
1609045542.341058,534,474,1,49,0.9998,11.184,70.370
1609045543.341195,535,484,1,51,0.9998,11.183,38.511
1609045543.741289,536,482,1,40,0.9998,11.236,40.534
1609045543.941359,537,484,1,63,0.9998,11.328,36.267
1609045544.141416,538,483,1,59,0.9996,11.226,115.931
1609045544.341512,539,487,1,46,0.9997,11.144,57.095
1609045544.541626,540,487,1,37,0.9998,11.239,14.245
1609045544.741612,541,484,1,53,0.9997,11.254,12.044
1609045545.141720,542,487,1,36,0.9999,11.169,45.812
1609045545.341814,543,487,1,32,0.9998,11.207,15.012
1609045545.541826,544,-1,0,25,0.9997,11.262,119.080
1609045545.741908,545,493,1,48,0.9997,11.086,59.737
1609045545.941966,546,480,1,47,0.9999,11.564,13.018
1609045546.141988,547,470,1,47,1.0000,11.174,30.549
1609045546.342071,548,485,1,41,0.9999,11.170,25.627
1609045546.542174,549,474,1,46,0.9999,13.016,17.133
1609045546.742246,550,476,1,42,0.9999,11.201,56.387
1609045546.942219,551,470,1,36,0.9999,11.141,68.760
1609045547.142286,552,483,1,29,0.9998,11.690,149.291
1609045547.342359,553,490,1,27,0.9997,11.296,37.734
1609045547.542404,554,-1,0,21,0.9999,11.138,93.941
1609045547.742493,555,490,1,26,0.9997,11.334,20.424
1609045547.942585,556,480,1,30,0.9999,11.287,43.365
1609045548.142573,557,-1,0,8,0.9999,11.157,140.978
1609045548.342613,558,475,1,35,0.9999,11.193,41.039
1609045548.542686,559,490,1,45,0.9998,11.115,14.266
1609045548.742742,560,-1,0,22,0.9998,11.203,136.181
1609045548.942831,561,473,1,46,0.9999,11.111,30.746
1609045549.142833,562,504,1,33,1.0000,11.131,15.487
1609045549.342940,563,482,1,49,0.9999,11.237,12.417
1609045549.542973,564,512,1,41,0.9999,11.125,13.869
1609045549.743070,565,491,1,48,0.9998,11.173,177.770
1609045549.943115,566,469,1,44,0.9998,11.120,120.991
1609045550.143339,567,512,1,47,0.9998,11.077,17.294
1609045550.743343,568,504,1,26,0.9998,11.174,85.542
1609045550.943437,569,512,1,41,0.9999,11.197,12.601
1609045551.143494,570,516,1,51,0.9999,11.092,13.508
1609045551.543596,571,474,1,47,0.9999,11.143,12.577
1609045551.743605,572,498,1,41,0.9998,11.157,11.292
1609045551.943721,573,505,1,31,0.9998,11.199,16.290
1609045552.143791,574,519,1,44,0.9991,11.209,26.009
1609045552.343931,575,493,1,35,0.9998,12.476,22.062
1609045552.543920,576,506,1,26,0.9999,11.186,23.570
1609045552.743961,577,520,1,42,0.9998,11.243,12.251
1609045552.943963,578,-1,0,14,0.9999,11.896,108.574
1609045553.144031,579,-1,0,24,0.9999,11.366,104.228
1609045553.344130,580,-1,0,20,0.9999,11.245,94.153
1609045553.544113,581,-1,0,13,0.9999,13.144,50.265
1609045553.744249,582,-1,0,20,0.9999,11.198,52.115
1609045553.944278,583,-1,0,14,0.9999,11.152,22.638
1609045554.144386,584,-1,0,16,0.9997,11.114,24.543
1609045554.344377,585,-1,0,24,0.9998,11.181,14.546
1609045554.544558,586,484,1,27,0.9999,11.145,39.030
1609045554.744486,587,483,1,39,0.9998,11.190,28.764
1609045554.944610,588,482,1,43,0.9999,11.101,27.786
1609045555.144631,589,493,1,47,0.9999,11.068,17.704
1609045555.344705,590,520,1,43,0.9999,11.148,47.279
1609045555.744921,591,512,1,47,0.9999,12.297,39.150
1609045555.944821,592,535,1,41,0.9999,12.013,36.793
1609045556.144922,593,524,1,35,0.9998,11.392,47.068
1609045556.344968,594,494,1,55,0.9999,11.155,12.694
1609045556.545059,595,486,1,47,0.9999,11.220,14.110
1609045556.745112,596,474,1,47,0.9999,11.123,14.892
1609045556.945153,597,538,1,86,0.9998,11.088,13.952
1609045557.145197,598,481,1,48,0.9999,11.183,13.975
1609045557.345270,599,521,1,52,0.9998,11.218,14.711
1609045557.745441,600,497,1,62,0.9999,11.233,13.612
1609045558.145527,601,483,1,55,0.9999,11.588,38.677
1609045558.345564,602,504,1,29,0.9999,11.745,62.674
1609045559.345876,603,510,1,52,0.9999,11.129,12.967
1609045560.146263,604,482,1,36,0.9999,11.189,11.942
1609045560.546210,605,533,1,57,0.9999,11.253,12.803
1609045560.946321,606,526,1,51,0.9998,11.697,48.470
1609045561.146901,607,474,1,51,1.0000,11.137,40.874
1609045561.346939,608,532,1,62,0.9998,11.098,24.292
1609045561.546504,609,504,1,32,1.0000,11.127,21.753
1609045561.746580,610,486,1,52,0.9999,11.072,13.513
1609045561.947069,611,504,1,35,0.9999,11.176,21.948
1609045562.346857,612,546,1,57,0.9998,11.029,105.255
1609045563.146948,613,526,1,52,0.9996,11.209,106.549
1609045563.347089,614,562,1,50,1.0000,11.298,13.509
1609045563.747130,615,484,1,53,0.9999,11.111,19.089
1609045563.947162,616,549,1,40,0.9999,11.108,39.488
1609045564.147316,617,558,1,38,0.9999,11.100,121.623
1609045564.347243,618,484,1,53,0.9998,11.137,206.655
1609045564.747403,619,473,1,40,0.9999,11.153,24.779
1609045565.547640,620,549,1,31,0.9999,11.085,28.037
1609045565.747730,621,556,1,27,0.9999,11.144,15.504
1609045565.947789,622,548,1,34,0.9999,11.143,61.731
1609045566.147840,623,524,1,35,0.9999,11.141,63.134
1609045566.348800,624,475,1,45,0.9999,11.131,14.843
1609045566.547961,625,477,1,44,0.9999,11.120,17.388
1609045566.748072,626,-1,0,0,0.9999,11.175,206.463
1609045566.948063,627,526,1,36,0.9999,11.152,25.679
1609045567.148116,628,488,1,27,0.9999,11.215,28.154
1609045567.348146,629,562,1,38,0.9998,11.047,16.202
1609045567.748388,630,562,1,32,0.9999,11.346,48.898
1609045567.948449,631,526,1,36,0.9999,12.761,79.101
1609045568.148439,632,524,1,34,0.9999,11.203,103.933
1609045568.348465,633,551,1,28,0.9999,11.119,20.548
1609045568.548650,634,547,1,28,0.9999,11.206,66.177
1609045568.748687,635,490,1,32,0.9998,11.172,97.301
1609045568.948725,636,-1,0,12,0.9999,11.065,144.062
1609045569.148711,637,-1,0,25,0.9999,11.128,96.600
1609045569.348797,638,490,1,31,0.9996,11.101,45.966
1609045569.548829,639,560,1,29,0.9999,11.052,50.491
1609045569.748948,640,538,1,37,0.9998,11.241,15.832
1609045569.949040,641,488,1,29,0.9998,11.233,41.827
1609045570.149015,642,535,1,30,0.9999,11.170,23.265
1609045570.349045,643,532,1,41,0.9999,11.048,81.259
1609045570.549163,644,591,1,43,0.9999,11.138,24.057
1609045570.749207,645,530,1,38,0.9999,11.072,27.471
1609045570.949335,646,-1,0,0,0.9999,12.259,135.712
1609045571.149398,647,497,1,37,0.9999,11.578,15.900
1609045571.349407,648,595,1,41,0.9999,11.087,14.121
1609045571.749521,649,513,1,32,0.9994,11.184,14.700
1609045571.949538,650,469,1,26,0.9999,11.196,46.276
1609045572.149684,651,526,1,33,0.9999,11.164,15.119
1609045572.349759,652,522,1,27,0.9998,11.131,16.742
1609045572.549694,653,527,1,28,0.9999,11.190,19.481
1609045572.749769,654,-1,0,20,0.9999,11.137,105.315
1609045572.949800,655,-1,0,0,0.9999,13.742,232.247
1609045573.149916,656,489,1,29,0.9999,14.013,173.462
1609045573.349950,657,-1,0,25,0.9999,11.109,79.728
1609045573.550013,658,-1,0,18,0.9999,11.241,82.119
1609045573.750069,659,490,1,28,0.9995,11.076,51.929
1609045573.950136,660,490,1,29,0.9998,11.114,31.931
1609045574.150234,661,552,1,26,0.9998,11.140,49.552
1609045574.350278,662,-1,0,0,0.9999,11.100,131.840
1609045574.550372,663,560,1,38,0.9998,11.175,97.461
1609045574.750385,664,555,1,30,0.9998,11.142,31.368
1609045574.950468,665,559,1,46,0.9998,11.133,58.871
1609045575.150514,666,519,1,47,0.9996,11.134,87.641
1609045575.350618,667,489,1,41,0.9999,11.266,16.997
1609045575.550678,668,559,1,40,0.9998,11.129,82.990
1609045575.750681,669,489,1,41,0.9999,11.154,77.202
1609045575.950683,670,531,1,37,0.9999,11.211,91.118
1609045576.150761,671,486,1,35,0.9999,11.196,22.357
1609045576.350826,672,474,1,45,0.9999,11.125,22.445
1609045576.550914,673,487,1,33,1.0000,11.144,22.762
1609045576.750962,674,600,1,50,0.9999,11.120,14.583
1609045577.151007,675,546,1,42,0.9998,11.120,16.569
1609045577.351140,676,612,1,57,0.9999,11.173,14.600
1609045577.551189,677,616,1,49,0.9999,11.084,15.356
1609045577.751333,678,474,1,50,0.9999,11.079,16.111
1609045577.951407,679,524,1,38,0.9999,11.093,18.547
1609045578.351415,680,556,1,30,0.9999,11.128,60.834
1609045578.751555,681,471,1,36,0.9999,11.077,23.315
1609045579.151678,682,489,1,34,0.9999,11.183,23.912
1609045579.351765,683,632,1,41,0.9999,11.048,125.263
1609045579.551777,684,633,1,49,0.9999,11.140,38.890
1609045579.751881,685,525,1,39,0.9999,11.062,14.012
1609045579.951945,686,601,1,31,0.9999,11.130,18.645
1609045580.152122,687,-1,0,0,0.9995,11.133,135.137
1609045580.352024,688,628,1,47,0.9999,11.113,71.068
1609045580.552034,689,628,1,46,0.9999,11.185,30.075
1609045580.752124,690,601,1,36,0.9998,11.115,22.284
1609045580.952170,691,555,1,30,0.9999,11.156,74.854
1609045581.152292,692,526,1,41,0.9999,11.174,24.305
1609045581.352313,693,626,1,45,0.9998,11.201,15.786
1609045581.552386,694,635,1,45,0.9997,11.144,15.446
1609045581.752411,695,637,1,31,0.9999,11.125,18.697
1609045581.952507,696,637,1,30,1.0000,11.285,122.467
1609045582.152565,697,637,1,30,0.9999,11.191,26.229
1609045582.352768,698,635,1,35,0.9998,11.077,31.604
1609045582.552685,699,637,1,31,0.9999,11.421,30.215
1609045582.752791,700,-1,0,23,0.9997,11.134,234.755
1609045582.952822,701,-1,0,5,0.9989,13.846,146.348
1609045583.152898,702,636,1,31,0.9999,11.146,97.274
1609045583.352979,703,636,1,35,0.9999,13.152,23.004
1609045583.552961,704,557,1,35,0.9999,11.083,28.974
1609045583.753022,705,519,1,29,0.9991,11.225,78.300
1609045583.953099,706,-1,0,10,0.9998,11.129,137.216
1609045584.153181,707,639,1,44,0.9999,11.389,71.685
1609045584.353224,708,553,1,29,0.9996,11.142,44.697
1609045584.553294,709,619,1,30,0.9999,11.228,19.367
1609045584.753347,710,527,1,31,0.9999,11.145,15.866
1609045584.953367,711,619,1,37,0.9999,11.103,15.150
1609045585.153469,712,557,1,38,0.9999,11.620,32.528
1609045585.353509,713,639,1,66,0.9999,11.292,15.974
1609045585.553553,714,633,1,51,0.9999,11.128,21.822
1609045585.753627,715,608,1,30,0.9999,11.130,33.905
1609045585.953638,716,492,1,37,0.9998,11.051,19.732
1609045586.153762,717,499,1,26,0.9998,11.081,30.658
1609045586.353815,718,495,1,28,0.9998,11.123,30.922
1609045586.553851,719,521,1,32,0.9998,15.166,31.445
1609045587.154045,720,600,1,39,0.9999,11.115,16.718
1609045587.354110,721,616,1,35,0.9999,11.194,14.953
1609045587.554161,722,651,1,54,0.9999,11.257,27.709
1609045587.754237,723,550,1,36,0.9999,11.170,34.322
1609045587.954386,724,483,1,39,0.9999,11.130,15.809
1609045588.154303,725,618,1,33,0.9999,11.179,30.116
1609045588.354326,726,665,1,40,0.9998,11.085,14.523
1609045588.554445,727,636,1,26,0.9999,11.168,31.950
1609045588.754515,728,624,1,35,0.9999,11.273,58.210
1609045588.954546,729,655,1,28,0.9999,11.565,54.782
1609045589.154559,730,-1,0,10,0.9999,11.179,20.689
1609045589.354689,731,657,1,26,0.9999,11.168,31.966
1609045589.554718,732,638,1,30,0.9998,11.224,19.398
1609045589.754767,733,-1,0,20,0.9998,11.163,23.947
1609045589.954856,734,-1,0,15,0.9999,11.150,13.772
1609045590.154931,735,-1,0,19,0.9999,11.208,22.601
1609045590.354940,736,590,1,26,0.9999,11.069,23.661
1609045590.555051,737,640,1,37,0.9999,11.150,13.930
1609045590.755316,738,560,1,26,0.9998,11.215,21.922
1609045591.155195,739,639,1,47,0.9999,11.782,57.790
1609045591.355221,740,618,1,37,0.9999,11.137,58.859
1609045591.555320,741,565,1,37,0.9999,11.156,27.336
1609045591.755312,742,491,1,35,0.9999,11.133,29.923
1609045591.955443,743,567,1,36,0.9999,11.127,35.957
1609045592.155544,744,537,1,42,0.9999,11.278,26.942
1609045592.355554,745,-1,0,0,0.9999,11.155,188.233
1609045592.555569,746,495,1,41,0.9997,11.155,51.392
1609045592.755651,747,646,1,63,0.9999,11.241,41.212
1609045592.955718,748,607,1,35,0.9999,11.086,37.487
1609045593.155806,749,652,1,41,0.9998,11.102,18.094
1609045593.355911,750,528,1,36,0.9999,11.059,31.385
1609045593.555951,751,551,1,32,0.9999,11.042,50.225
1609045593.755942,752,627,1,53,0.9999,11.088,15.339
1609045593.956006,753,634,1,58,0.9999,11.084,16.369
1609045594.156116,754,555,1,29,0.9995,11.117,19.553
1609045594.356181,755,630,1,45,1.0000,11.084,15.482
1609045594.556235,756,477,1,35,0.9999,11.056,15.254
1609045594.756253,757,627,1,40,0.9999,11.087,31.540
1609045595.156403,758,650,1,40,0.9999,11.304,19.331
1609045595.556502,759,469,1,34,0.9999,11.110,18.473
1609045595.756545,760,620,1,37,0.9999,11.180,16.210
1609045596.156635,761,669,1,49,0.9999,11.269,16.542
1609045596.556866,762,646,1,50,0.9999,11.151,30.630
1609045596.756865,763,658,1,30,0.9999,11.140,35.918
1609045596.956910,764,470,1,33,0.9999,11.146,22.682
1609045597.156937,765,684,1,41,0.9999,11.232,18.010
1609045597.357022,766,638,1,28,0.9998,11.303,38.476
1609045597.557133,767,659,1,31,0.9997,11.207,18.983
1609045597.757168,768,684,1,39,0.9999,11.150,19.065
1609045597.957177,769,552,1,26,0.9999,11.375,35.143
1609045598.157271,770,619,1,26,0.9999,11.253,64.090
1609045598.357343,771,644,1,45,0.9999,11.625,47.230
1609045598.557482,772,634,1,42,0.9999,11.175,31.808
1609045598.757477,773,665,1,41,0.9998,11.104,53.649
1609045598.957527,774,557,1,29,0.9998,11.449,19.505
1609045599.157566,775,697,1,30,0.9998,11.159,59.335
1609045599.357633,776,656,1,34,0.9997,11.269,54.606
1609045599.557685,777,658,1,29,0.9999,11.123,37.433
1609045599.757788,778,704,1,43,0.9999,11.245,19.582
1609045599.957858,779,622,1,34,0.9999,11.202,31.644
1609045600.157822,780,638,1,31,0.9997,11.171,20.800
1609045600.357889,781,662,1,35,0.9999,11.153,44.497
1609045600.557957,782,656,1,32,0.9998,11.155,22.104
1609045600.758085,783,680,1,28,0.9999,11.120,38.978
1609045600.958094,784,723,1,35,0.9999,11.233,72.901
1609045601.158205,785,704,1,36,0.9999,11.052,88.772
1609045601.358190,786,698,1,27,0.9999,11.102,115.741
1609045601.558239,787,667,1,28,0.9999,11.558,89.540
1609045601.758327,788,557,1,27,0.9999,15.608,44.647
1609045601.958384,789,697,1,27,0.9999,11.195,48.579
1609045602.158471,790,699,1,30,0.9999,11.548,146.885
1609045602.358464,791,657,1,27,0.9999,11.050,67.901
1609045602.558502,792,685,1,38,0.9999,11.243,30.281
1609045602.758596,793,669,1,35,0.9999,11.085,29.721
1609045602.958712,794,667,1,42,0.9999,11.090,122.892
1609045603.158790,795,489,1,33,0.9999,11.159,36.395
1609045603.358836,796,628,1,37,0.9999,11.140,27.959
1609045603.558838,797,556,1,28,0.9999,11.403,43.373
1609045603.758881,798,551,1,37,0.9999,11.173,31.279
1609045604.159127,799,724,1,46,0.9999,11.124,50.632
1609045604.359131,800,637,1,30,0.9999,11.178,21.214
1609045604.559124,801,631,1,34,0.9999,11.110,34.001
1609045605.159334,802,608,1,34,0.9998,11.191,40.628
1609045605.359385,803,489,1,32,0.9999,11.276,16.943
1609045605.559456,804,527,1,45,0.9999,11.195,16.151
1609045605.759527,805,524,1,39,0.9999,11.189,51.364
1609045606.159614,806,677,1,56,0.9999,11.161,29.388
1609045606.359643,807,619,1,50,0.9999,20.966,21.245
1609045606.559807,808,745,1,58,0.9999,11.237,173.895
1609045606.759749,809,621,1,41,0.9998,11.194,44.256
1609045606.959838,810,524,1,39,0.9999,11.120,25.148
1609045607.159897,811,605,1,37,0.9999,11.117,22.986
1609045607.359948,812,749,1,50,0.9998,11.097,46.596
1609045607.560017,813,663,1,51,0.9999,11.149,49.261
1609045607.760103,814,749,1,54,0.9997,11.170,26.562
1609045607.960158,815,549,1,36,0.9999,11.315,42.625
1609045608.160248,816,595,1,46,0.9999,11.156,55.404
1609045608.360269,817,601,1,41,0.9999,11.148,21.201
1609045608.760500,818,487,1,33,0.9999,11.205,25.827
1609045609.360513,819,604,1,29,0.9999,11.146,19.183
1609045609.560676,820,591,1,33,0.9999,11.190,18.344
1609045609.760723,821,508,1,39,0.9998,11.203,18.593
1609045609.960759,822,591,1,38,0.9999,11.233,18.353
1609045610.160752,823,604,1,39,0.9999,11.276,18.551
1609045610.360832,824,510,1,44,0.9999,11.240,17.674
1609045610.561021,825,513,1,42,0.9992,11.207,20.307
1609045610.760984,826,538,1,53,0.9997,13.943,26.129
1609045610.961018,827,610,1,48,0.9999,15.214,24.222
1609045611.161081,828,495,1,35,0.9997,11.182,25.404
1609045611.361140,829,571,1,35,0.9999,11.140,29.949
1609045611.561201,830,759,1,39,0.9999,11.126,54.365
1609045611.761218,831,760,1,59,0.9999,11.017,24.703
1609045611.961300,832,644,1,53,0.9999,11.308,98.008
1609045612.361440,833,569,1,27,0.9999,11.101,18.118
1609045612.561483,834,729,1,39,1.0000,11.173,31.617
1609045612.761606,835,652,1,31,0.9999,11.122,25.490
1609045612.961669,836,650,1,26,1.0000,11.147,18.098
1609045613.161675,837,635,1,26,0.9999,11.224,15.965
1609045613.361762,838,-1,0,23,0.9999,11.093,70.145
1609045613.561776,839,-1,0,24,0.9998,11.109,18.406
1609045613.761831,840,-1,0,15,0.9998,11.116,17.858
1609045613.961915,841,-1,0,12,0.9999,11.076,32.806
1609045614.161960,842,-1,0,5,0.9999,11.174,53.080
1609045614.362080,843,706,1,35,0.9997,11.247,22.353
1609045614.562041,844,762,1,26,0.9999,11.171,18.487
1609045614.762160,845,704,1,29,0.9999,11.267,63.303
1609045614.962578,846,770,1,33,0.9999,11.249,27.132
1609045615.162587,847,660,1,35,0.9999,11.127,29.224
1609045615.362636,848,665,1,41,0.9999,11.118,27.721
1609045615.562336,849,591,1,36,0.9999,25.411,21.459
1609045615.762829,850,535,1,28,0.9999,11.152,30.590
1609045615.962457,851,682,1,26,0.9998,11.895,40.042
1609045616.162814,852,589,1,36,0.9999,11.082,19.769
1609045616.362616,853,748,1,43,0.9999,11.134,17.790
1609045616.562994,854,722,1,37,0.9999,11.163,18.872
1609045616.762824,855,514,1,27,0.9999,11.227,20.447
1609045616.962789,856,674,1,41,0.9999,11.143,18.933
1609045617.162845,857,566,1,32,0.9998,11.132,21.515
1609045617.362933,858,673,1,47,0.9999,11.062,19.687
1609045617.563006,859,513,1,47,0.9997,11.134,17.659
1609045617.763307,860,677,1,70,0.9999,11.087,17.236
1609045617.963423,861,537,1,47,0.9999,11.370,19.247
1609045618.163135,862,651,1,47,0.9999,11.303,32.176
1609045618.363240,863,812,1,50,0.9998,11.339,51.415
1609045618.563360,864,797,1,39,0.9999,11.173,27.390
1609045618.763304,865,485,1,40,1.0000,11.129,25.190
1609045618.963335,866,620,1,47,1.0000,11.268,27.319
1609045619.163556,867,651,1,46,0.9999,11.088,51.935
1609045619.363570,868,683,1,46,0.9999,27.279,21.182
1609045619.563547,869,680,1,52,1.0000,11.110,26.144
1609045619.763617,870,682,1,47,0.9999,11.135,17.665
1609045619.963627,871,524,1,33,0.9999,11.293,38.056
1609045620.163737,872,583,1,28,0.9999,11.211,89.416
1609045620.363726,873,531,1,39,0.9999,11.217,23.492
1609045620.763928,874,673,1,49,0.9999,11.113,16.892
1609045620.963957,875,531,1,38,0.9999,11.184,27.865
1609045621.164016,876,762,1,51,0.9998,11.193,19.966
1609045621.564107,877,798,1,41,1.0000,11.163,20.882
1609045621.764187,878,618,1,62,0.9999,11.164,17.564
1609045622.164280,879,743,1,55,0.9999,11.292,19.315
1609045622.364330,880,665,1,39,0.9999,11.131,16.433
1609045622.564406,881,642,1,40,0.9999,11.829,30.733
1609045622.764432,882,525,1,28,0.9999,11.510,47.292
1609045622.964476,883,548,1,28,0.9999,11.227,36.591
1609045623.164612,884,484,1,42,0.9999,11.413,35.631
1609045623.364628,885,650,1,28,0.9999,11.339,32.578
1609045624.565051,886,763,1,33,0.9999,11.198,18.183
1609045624.765115,887,801,1,27,0.9999,11.139,26.124
1609045625.165221,888,657,1,43,0.9999,11.144,20.855
1609045625.565304,889,772,1,33,0.9999,11.223,27.718
1609045625.765361,890,800,1,33,0.9999,11.160,40.624
1609045625.965490,891,776,1,34,0.9998,11.119,39.212
1609045626.165518,892,655,1,38,0.9999,11.175,27.647
1609045626.565598,893,679,1,46,1.0000,11.116,23.708
1609045626.965680,894,651,1,29,0.9999,11.153,111.974
1609045627.165758,895,627,1,45,0.9999,11.134,27.819
1609045627.365853,896,800,1,35,0.9999,11.095,36.069
1609045627.565859,897,650,1,31,0.9999,11.186,58.896
1609045627.965964,898,798,1,34,0.9999,11.233,137.149
1609045628.166061,899,-1,0,34,0.9999,11.176,178.831
1609045628.366124,900,-1,0,41,0.9999,11.263,136.811
1609045629.166339,901,467,1,36,0.9999,11.192,46.163
1609045629.366438,902,463,1,26,0.9999,11.195,64.983
1609045629.566472,903,-1,0,7,0.9999,11.138,134.769
1609045629.766562,904,-1,0,31,0.9998,11.180,126.702
1609045629.966583,905,466,1,36,0.9999,11.167,51.022
1609045630.166657,906,-1,0,0,0.9999,11.140,149.674
1609045630.366689,907,462,1,29,0.9999,11.100,129.517
1609045630.566758,908,446,1,27,0.9999,11.446,125.142
1609045630.766804,909,466,1,34,0.9999,11.145,113.217
1609045630.966870,910,455,1,26,0.9999,11.180,127.884
1609045631.767131,911,-1,0,0,0.9999,11.272,139.858
1609045632.167258,912,-1,0,5,0.9998,11.233,237.379
1609045633.567638,913,-1,0,18,0.9998,11.152,122.569
1609045633.967763,914,466,1,31,0.9999,11.180,103.166
1609045634.167869,915,-1,0,17,0.9999,11.188,148.311
1609045634.367855,916,-1,0,14,0.9999,11.567,206.161
1609045634.968040,917,-1,0,9,1.0000,11.197,228.603
1609045635.168078,918,-1,0,29,0.9998,13.441,229.273
1609045635.768271,919,-1,0,21,0.9999,11.211,204.191
1609045635.968352,920,-1,0,15,0.9998,11.280,201.060
1609045636.368417,921,-1,0,12,0.9999,11.051,160.036
1609045636.968592,922,-1,0,14,0.9999,11.153,143.825
1609045637.168694,923,-1,0,7,0.9999,11.194,138.807
1609045637.368700,924,-1,0,17,0.9999,11.163,147.344
1609045637.568769,925,454,1,29,0.9999,11.171,35.879
1609045637.768849,926,462,1,29,0.9999,11.162,128.529
1609045637.968930,927,449,1,29,0.9999,11.106,83.687
1609045638.169141,928,-1,0,15,0.9999,11.154,152.849
1609045638.368996,929,-1,0,0,0.9999,11.280,177.692
1609045638.569075,930,466,1,27,0.9999,11.236,97.102
1609045638.769193,931,466,1,28,0.9999,11.172,88.008
1609045639.169281,932,-1,0,0,0.9997,11.015,202.019
1609045639.569344,933,-1,0,0,0.9998,11.031,303.160
1609045639.769425,934,-1,0,13,0.9999,11.181,169.061
1609045639.969461,935,-1,0,0,0.9999,11.961,293.357
1609045640.169543,936,-1,0,0,0.9998,11.913,317.069
1609045640.569690,937,-1,0,14,0.9997,13.955,301.975
1609045640.969790,938,-1,0,0,0.9998,14.617,150.687
1609045641.169821,939,-1,0,0,0.9998,11.071,151.056
1609045641.369923,940,-1,0,0,0.9999,11.126,152.079
1609045641.570117,941,-1,0,10,0.9999,11.218,152.846
1609045641.770012,942,-1,0,25,0.9998,11.174,137.101
1609045641.970135,943,-1,0,0,1.0000,11.109,148.320
1609045642.170182,944,-1,0,7,0.9999,11.219,155.250
