frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
369,1609045462.317446,174,179,602,0,19.818837,3,11.836,17.391,28050.279559,1,27460.998660,148.407322,433.271326,0.000000,0.000000,0.459553,0.273754,0.007449,19.625,0
370,1609045462.518039,177,168,562,0,15.001777,5,15.894,23.627,28163.090227,1,27510.002435,165.984208,479.518275,0.000000,0.000000,0.479013,0.273903,0.007457,25.507,0
371,1609045462.718025,194,167,597,0,4.531725,4,14.979,17.043,28292.111670,1,27632.096245,156.538226,495.975451,0.000000,0.000000,0.492808,0.274071,0.007457,20.115,0
372,1609045462.918250,187,165,604,0,5.841477,4,20.951,20.951,28257.973386,1,27612.966442,159.874800,477.597796,0.000000,0.000000,0.508408,0.274205,0.007457,23.619,0
373,1609045463.117684,187,162,622,0,8.156061,5,17.252,17.252,28211.477685,1,27611.151024,159.235389,433.537359,0.000000,0.000000,0.511791,0.274304,0.007458,19.754,0
374,1609045463.318078,196,175,632,0,10.721385,3,11.462,17.226,28181.198572,1,27612.385887,159.115714,402.136723,0.000000,0.000000,0.536475,0.274430,0.007453,19.380,0
375,1609045463.517740,182,172,652,0,4.009708,4,14.205,16.607,28306.928232,1,27660.871860,192.181291,446.330447,0.000000,0.000000,0.587585,0.274817,0.007450,18.957,0
376,1609045463.717811,185,163,617,0,11.519651,3,11.361,18.261,28273.659688,1,27660.195092,191.845839,414.067910,0.000000,0.000000,0.638819,0.274912,0.007453,20.467,0
377,1609045463.917863,187,188,612,0,10.994029,4,13.418,20.507,28447.745421,1,27684.741295,257.386657,498.060446,0.000000,0.000000,0.687176,0.275223,0.007452,22.535,0
378,1609045464.117935,185,180,629,0,5.275281,7,23.091,24.992,28624.146880,1,27767.208915,275.910540,573.367363,0.000000,0.000000,0.621696,0.276154,0.007459,27.714,0
379,1609045464.318183,144,170,573,0,0.000000,5,16.895,23.693,28601.576746,1,27761.765038,238.067059,594.200206,0.000000,0.000000,0.509243,0.275276,0.007450,26.131,0
380,1609045464.518047,176,165,621,0,9.367669,6,18.778,20.881,28802.386448,1,27831.063026,276.853433,686.953464,0.000000,0.000000,0.456306,0.274268,0.007457,23.276,0
381,1609045464.718110,180,160,627,0,15.233048,4,13.227,18.761,28630.354198,1,27796.393807,274.284782,552.040319,0.000000,0.000000,0.406195,0.274756,0.007454,20.792,0
382,1609045464.918184,186,142,567,0,13.797008,4,23.627,34.986,28757.838170,1,27894.063721,325.067775,531.002699,0.000000,0.000000,0.398591,0.274721,0.007448,49.537,0
383,1609045465.118307,181,141,593,0,7.170146,5,19.117,20.904,28875.828524,1,27935.944336,345.378347,586.832008,0.000000,0.000000,0.394173,0.275147,0.007443,24.854,0
384,1609045465.318282,156,151,574,0,0.000000,4,14.034,19.201,28841.060167,1,27939.809089,334.690854,558.871171,0.000000,0.000000,0.355705,0.275585,0.007448,21.386,0
385,1609045465.518343,183,144,628,0,7.173765,4,12.915,15.091,28975.032727,1,28188.947235,213.126738,565.270535,0.000000,0.000000,0.334031,0.275760,0.007456,17.355,0
386,1609045465.718440,193,152,575,0,16.598829,4,12.877,18.329,28915.194894,1,28174.112447,200.971229,532.426237,0.000000,0.000000,0.333639,0.275465,0.007450,20.320,0
387,1609045465.918500,182,150,597,0,6.226540,5,14.878,16.921,29020.404459,1,28301.117449,221.393271,490.157867,0.000000,0.000000,0.434529,0.275174,0.007448,19.277,0
388,1609045466.118570,179,157,585,0,12.778967,4,12.792,18.206,29049.702780,1,28303.462376,233.903458,504.584276,0.000000,0.000000,0.516331,0.274793,0.007460,20.188,0
389,1609045466.318573,178,155,550,0,20.163722,4,13.544,20.650,29269.787989,1,28410.294761,250.407039,601.272499,0.000000,0.000000,0.506268,0.274948,0.007463,22.651,0
390,1609045466.518651,185,168,535,0,13.501159,4,12.909,18.776,29446.209287,1,28552.298613,243.678274,642.406435,0.000000,0.000000,0.451490,0.275540,0.007471,20.774,0
391,1609045466.718667,184,165,559,0,6.130011,4,12.876,15.386,29576.473400,1,28650.642227,313.458359,604.438612,0.000000,0.000000,0.390907,0.276679,0.007470,17.715,0
392,1609045466.918787,187,164,577,0,6.973706,4,13.712,13.713,29607.983338,1,28655.429604,326.832869,617.736194,0.000000,0.000000,0.341338,0.277440,0.007472,16.110,0
393,1609045467.118832,189,156,558,0,10.828414,4,13.419,18.653,29621.161766,1,28662.642832,346.757248,603.707092,0.000000,0.000000,0.265060,0.278121,0.007475,20.668,0
394,1609045467.318872,193,168,546,0,19.719012,4,13.369,19.243,29889.323985,1,28707.959212,477.382143,695.642756,0.000000,0.000000,0.163396,0.279460,0.007473,21.151,0
395,1609045467.518927,179,196,512,0,11.427387,5,17.604,23.649,30210.865064,1,29195.166793,290.926588,716.285353,0.000000,0.000000,0.140016,0.281252,0.007477,26.132,0
396,1609045467.718980,200,195,502,0,34.454447,5,16.696,23.814,30539.130877,1,29365.244281,319.437038,846.126545,0.000000,0.000000,0.347463,0.280294,0.007482,26.353,0
397,1609045467.919061,157,172,461,0,0.000000,6,19.994,27.320,31133.422946,1,29523.369724,401.150798,1200.504463,0.000000,0.000000,0.555742,0.278098,0.007481,29.657,0
398,1609045468.119101,166,152,455,0,0.000000,6,18.953,26.766,31367.170610,1,29738.436843,552.273522,1067.900776,0.000000,0.000000,0.552082,0.277130,0.007480,28.989,0
399,1609045468.319144,177,146,447,0,37.225034,6,18.515,26.041,31584.992332,1,30080.617605,520.803906,975.069287,0.000000,0.000000,0.570874,0.277743,0.007487,28.172,0
400,1609045468.519235,195,138,397,0,9.515005,5,16.935,24.761,32224.354902,1,30349.125806,657.271381,1209.473310,0.000000,0.000000,0.672294,0.279387,0.007483,26.963,0
401,1609045468.719273,157,139,402,0,0.000000,4,14.604,23.057,32283.656884,1,30748.077640,616.503512,910.578160,0.000000,0.000000,0.823676,0.280740,0.007474,25.181,0
402,1609045468.919330,138,144,391,0,0.000000,4,14.122,23.993,32417.490425,1,31029.687286,536.437472,842.920360,0.000000,0.000000,0.921545,0.281417,0.007472,26.053,0
403,1609045469.119362,172,141,446,0,8.992156,4,14.064,15.989,32546.450591,1,31086.971818,697.934111,753.116415,0.000000,0.000000,0.992163,0.282300,0.007467,18.459,0
404,1609045469.319454,177,133,442,0,15.779415,3,13.931,28.900,32529.246229,1,31085.406410,690.391239,745.016657,0.000000,0.000000,1.039268,0.282206,0.007468,31.878,0
405,1609045469.519516,177,127,476,0,6.104351,4,12.936,15.889,32713.997297,1,31111.131486,876.628125,717.810439,0.000000,0.000000,1.111731,0.281918,0.007468,18.184,0
406,1609045469.719590,153,127,486,0,0.000000,4,12.907,20.402,32676.121443,1,31111.606542,869.001985,687.090546,0.000000,0.000000,1.194376,0.281962,0.007467,22.470,0
407,1609045469.919601,176,115,526,0,5.814737,5,14.401,17.157,33200.658864,1,31200.528633,1101.666376,889.843693,0.000000,0.000000,1.254783,0.282255,0.007464,19.343,0
408,1609045470.119722,173,127,515,0,12.679747,3,9.900,15.951,33067.983387,1,31218.156712,1071.125801,770.088677,0.000000,0.000000,1.325566,0.282348,0.007464,17.752,0
409,1609045470.319782,176,120,549,0,8.974539,5,14.197,16.327,33210.154276,1,32152.528926,353.669173,695.589187,0.000000,0.000000,1.373304,0.284193,0.007469,18.438,0
410,1609045470.519843,168,128,561,0,0.000000,4,11.740,17.758,33126.398698,1,32131.516441,352.704441,633.775256,0.000000,0.000000,1.373221,0.284669,0.007469,19.631,0
411,1609045470.719924,164,104,527,0,0.000000,5,13.726,20.082,33904.778670,1,32396.896334,409.782044,1089.596437,0.000000,0.000000,1.352832,0.286057,0.007476,22.026,0
412,1609045470.919953,151,127,546,0,0.000000,5,11.668,15.601,33581.239024,1,33021.415610,265.800945,285.560281,0.000000,0.000000,1.370385,0.285227,0.007466,17.316,0
413,1609045471.119984,176,120,598,0,7.808125,3,8.655,10.335,33725.766118,1,33260.203912,73.593070,383.561360,0.000000,0.000000,1.345583,0.284542,0.007456,12.358,0
414,1609045471.320066,155,120,604,0,0.000000,5,11.307,14.398,33700.909469,1,33257.527829,72.727900,362.251354,0.000000,0.000000,1.255765,0.284144,0.007454,16.107,0
415,1609045471.520124,152,121,610,0,0.000000,4,11.436,19.471,33716.998743,1,33364.481255,43.043872,301.079808,0.000000,0.000000,1.099463,0.283467,0.007453,21.313,0
416,1609045471.720192,146,135,610,0,0.000000,7,19.225,27.259,33760.334471,1,33395.781359,30.290068,325.874526,0.000000,0.000000,0.955653,0.282639,0.007459,29.594,0
417,1609045471.920223,165,145,570,0,0.000000,3,9.430,13.353,33770.004779,1,33427.821580,18.627976,315.164861,0.000000,0.000000,0.828090,0.282620,0.007464,15.276,0
418,1609045472.120313,164,163,547,0,0.000000,4,11.835,15.792,33797.229735,1,33425.471903,22.138967,341.222002,0.000000,0.000000,0.674063,0.282691,0.007462,17.743,0
419,1609045472.320390,178,150,583,0,8.302027,4,11.660,13.265,33982.984849,1,33436.370938,30.743934,507.507344,0.000000,0.000000,0.502731,0.282359,0.007466,15.576,0
420,1609045472.520392,146,146,558,0,0.000000,3,9.488,13.418,33911.607429,1,33438.076782,36.391379,428.809377,0.000000,0.000000,0.526542,0.282043,0.007467,15.374,0
421,1609045472.720410,166,140,554,0,0.000000,3,9.989,15.031,33943.196527,1,33465.867796,33.041474,435.958139,0.000000,0.000000,0.646701,0.281991,0.007474,16.990,0
422,1609045472.920515,166,147,522,0,0.000000,3,10.152,15.008,34006.315570,1,33483.239640,40.281255,474.428498,0.000000,0.000000,0.741121,0.282243,0.007473,17.045,0
423,1609045473.120568,164,162,518,0,0.000000,3,10.907,15.595,34050.174012,1,33493.721589,54.310770,493.805044,0.000000,0.000000,0.821984,0.282076,0.007471,17.649,0
424,1609045473.320682,171,149,547,0,5.711813,3,10.706,12.502,34115.885807,1,33533.215962,57.184780,517.143252,0.000000,0.000000,0.884221,0.282113,0.007474,14.848,0
425,1609045473.520686,143,143,512,0,0.000000,4,12.505,17.028,34105.383759,1,33531.531386,62.652843,502.831007,0.000000,0.000000,0.908482,0.282292,0.007478,19.004,0
426,1609045473.720802,139,133,507,0,0.000000,3,9.707,15.483,34158.607550,1,33571.623155,82.360800,496.281805,0.000000,0.000000,0.825777,0.282292,0.007480,17.340,0
427,1609045473.920830,164,137,534,0,0.000000,3,9.923,15.250,34226.549186,1,33654.506700,76.148563,487.586764,0.000000,0.000000,0.768184,0.282267,0.007475,17.675,0
428,1609045474.120887,159,133,495,0,0.000000,5,13.989,19.794,34497.600524,1,33723.603116,119.912258,645.764389,0.000000,0.000000,0.799318,0.282005,0.007471,21.724,0
429,1609045474.320915,110,141,467,0,0.000000,4,12.038,17.086,34612.728662,1,33815.252258,182.588496,606.399421,0.000000,0.000000,0.771610,0.282196,0.007465,19.033,0
430,1609045474.521039,156,126,474,0,0.000000,4,11.540,17.165,34799.787559,1,33853.658250,194.362522,743.353518,0.000000,0.000000,0.694293,0.282458,0.007454,19.235,0
431,1609045474.721043,156,117,479,0,0.000000,5,12.493,17.516,34745.755191,1,33979.668465,224.940711,532.903994,0.000000,0.000000,0.761686,0.282026,0.007448,19.670,0
432,1609045474.921084,155,128,466,0,0.000000,6,14.667,19.813,34915.611114,1,34088.571296,238.297637,580.540267,0.000000,0.000000,0.953445,0.281770,0.007450,21.688,0
433,1609045475.121162,134,132,455,0,0.000000,4,11.054,15.694,35004.192474,1,34186.287646,262.184642,547.566523,0.000000,0.000000,1.156512,0.281637,0.007456,17.625,0
434,1609045475.321186,167,133,452,0,0.000000,3,9.455,14.739,35114.824603,1,34295.713548,255.313643,555.719437,0.000000,0.000000,1.302236,0.281337,0.007459,16.765,0
435,1609045475.521284,163,123,449,0,0.000000,4,12.149,17.534,35382.379310,1,34351.446051,347.174681,675.691873,0.000000,0.000000,1.411266,0.280882,0.007464,19.842,0
436,1609045475.721370,166,146,450,0,0.000000,3,10.224,15.587,35415.006107,1,34606.487836,292.586947,507.927249,0.000000,0.000000,1.493508,0.280432,0.007469,17.565,0
437,1609045475.921416,152,158,431,0,0.000000,4,27.885,38.668,35511.123503,1,34766.939471,239.794620,496.505416,0.000000,0.000000,1.562594,0.279515,0.007465,41.200,0
438,1609045476.121489,152,168,443,0,0.000000,4,13.684,24.776,35681.157309,1,34851.338137,225.437220,596.656592,0.000000,0.000000,1.636999,0.278332,0.007473,27.088,0
439,1609045476.321476,159,166,452,0,0.000000,4,14.875,22.034,35964.354354,1,34917.709979,347.350005,691.429924,0.000000,0.000000,1.661427,0.278107,0.007479,24.515,0
440,1609045476.521582,155,160,455,0,0.000000,4,12.652,18.487,35841.323118,1,35323.774122,125.168442,384.620265,0.000000,0.000000,1.658975,0.277789,0.007478,20.571,0
441,1609045476.721619,167,172,465,0,0.000000,4,13.356,18.799,35964.659029,1,35458.542459,55.636754,442.784907,0.000000,0.000000,1.633361,0.277528,0.007475,21.000,0
442,1609045476.921688,160,187,473,0,0.000000,3,10.890,16.828,35955.925192,1,35562.665863,34.211537,351.341630,0.000000,0.000000,1.600752,0.277651,0.007472,19.048,0
443,1609045477.121741,157,191,476,0,0.000000,3,11.576,18.807,35988.986769,1,35591.728060,15.462170,374.083265,0.000000,0.000000,1.508305,0.277640,0.007467,21.096,0
444,1609045477.321790,157,184,480,0,0.000000,4,14.215,21.794,35978.828650,1,35586.156124,19.418166,365.536405,0.000000,0.000000,1.419407,0.277639,0.007466,24.040,0
445,1609045477.521917,178,189,494,0,12.976981,4,14.412,21.346,35953.683752,1,35571.603105,20.884544,353.490184,0.000000,0.000000,1.215870,0.277630,0.007469,23.551,0
446,1609045477.721901,185,193,497,0,16.192009,3,10.978,17.867,35981.229629,1,35572.615875,26.542630,374.383987,0.000000,0.000000,0.954780,0.277754,0.007476,20.417,0
447,1609045477.922019,154,199,483,0,0.000000,3,12.140,18.175,36007.407005,1,35569.972249,33.131538,396.599558,0.000000,0.000000,0.652477,0.278071,0.007477,20.469,0
448,1609045478.122022,184,175,466,0,9.762836,4,14.867,20.984,36366.000407,1,35563.382842,61.533144,733.352927,0.000000,0.000000,0.553880,0.278371,0.007472,23.216,0
449,1609045478.322095,175,162,466,0,15.919683,5,37.915,48.960,36420.896318,0,35636.907988,78.689415,697.586829,0.000000,0.000000,0.626605,0.278132,0.007469,51.186,0
450,1609045478.522220,180,156,434,0,36.582173,5,19.541,30.263,36512.716436,1,35690.003259,99.438910,715.584821,0.000000,0.000000,0.667423,0.277896,0.007466,33.191,0
451,1609045478.722196,155,150,413,0,0.000000,5,20.069,29.701,36595.924929,1,35759.619595,108.750808,719.799439,0.000000,0.000000,0.723039,0.278176,0.007464,34.025,0
452,1609045478.922244,182,148,467,0,4.679330,4,13.871,16.199,36677.213484,1,35873.908753,118.926061,676.670072,0.000000,0.000000,0.795127,0.277980,0.007465,18.775,0
453,1609045479.122332,180,147,483,0,4.155317,3,10.771,10.772,36584.690014,1,35870.841208,122.249652,583.911850,0.000000,0.000000,0.827541,0.278013,0.007465,13.141,0
454,1609045479.322388,191,147,489,0,8.671509,3,10.486,10.486,36580.304199,1,35869.086075,111.950194,591.577353,0.000000,0.000000,0.864638,0.277911,0.007468,13.123,0
455,1609045479.522491,176,139,479,0,9.921209,3,11.146,17.308,36558.637730,1,35868.915007,108.617941,573.415529,0.000000,0.000000,0.898540,0.277900,0.007467,19.250,0
456,1609045479.722500,169,125,468,0,0.000000,4,12.188,20.015,36668.430838,1,35964.335603,127.443717,568.955964,0.000000,0.000000,0.909592,0.277933,0.007471,21.903,0
457,1609045479.922593,173,172,469,0,11.307532,3,11.339,18.168,36864.363484,1,36114.112605,158.746911,583.787851,0.000000,0.000000,0.875502,0.277987,0.007463,20.278,0
458,1609045480.122660,183,166,507,0,4.562309,10,26.926,29.061,37085.415170,1,36247.613716,192.942561,637.193837,0.000000,0.000000,0.865364,0.277400,0.007459,31.512,0
459,1609045480.322687,185,157,528,0,7.400242,3,11.060,11.061,37014.631898,1,36242.953791,187.278801,576.678160,0.000000,0.000000,0.873501,0.277569,0.007458,13.431,0
460,1609045480.522827,175,160,502,0,10.659147,3,10.868,17.179,36996.526544,1,36242.892381,186.690663,559.220500,0.000000,0.000000,0.896997,0.277677,0.007456,19.158,0
461,1609045480.722802,193,145,526,0,2.949876,4,12.495,14.644,37275.036102,1,36354.467839,245.361331,667.495653,0.000000,0.000000,0.918722,0.277452,0.007446,16.991,0
462,1609045480.922884,187,144,537,0,7.587252,4,20.668,20.669,37156.835724,1,36363.924447,227.522250,557.671494,0.000000,0.000000,0.990143,0.277473,0.007446,26.743,0
463,1609045481.122981,187,141,546,0,14.778229,4,13.843,25.239,37138.439510,1,36364.800654,223.603716,542.322627,0.000000,0.000000,1.070559,0.277548,0.007450,27.325,0
464,1609045481.323005,187,138,567,0,3.131026,5,14.865,16.871,37249.523418,1,36564.520051,160.654092,516.631572,0.000000,0.000000,1.129977,0.277786,0.007455,19.197,0
465,1609045481.523046,174,140,572,0,10.628907,5,14.383,19.423,37254.903888,1,36563.470494,166.024017,517.633094,0.000000,0.000000,1.107838,0.278378,0.007460,21.300,0
466,1609045481.723137,186,132,557,0,25.698739,5,14.804,20.068,37796.108896,1,36548.551803,88.546054,1151.207381,0.000000,0.000000,0.974992,0.278301,0.007470,21.928,0
467,1609045481.923165,162,149,529,0,0.000000,5,12.857,16.251,37332.214175,1,36810.052977,97.627840,416.765762,0.000000,0.000000,0.881114,0.277878,0.007473,18.093,0
468,1609045482.123227,186,144,576,0,4.511568,4,12.031,13.527,37367.064337,1,36822.251412,88.123411,448.948946,0.000000,0.000000,0.810780,0.277433,0.007473,15.868,0
469,1609045482.323624,163,144,578,0,0.000000,4,11.359,14.130,37376.139502,1,36819.812913,89.154368,459.384882,0.000000,0.000000,0.775281,0.277185,0.007469,16.027,0
470,1609045482.523292,167,137,561,0,0.000000,5,13.163,18.175,37388.895971,1,36861.182240,61.801320,458.136001,0.000000,0.000000,0.834433,0.277344,0.007464,20.208,0
471,1609045482.723590,181,160,552,0,16.742930,5,14.893,19.361,37512.033918,1,36902.766661,81.192479,520.331469,0.000000,0.000000,0.910995,0.277956,0.007462,21.300,0
472,1609045482.923470,167,156,517,0,0.000000,5,14.722,19.058,37705.055180,1,36952.588376,116.855189,627.859388,0.000000,0.000000,0.958996,0.278922,0.007465,21.066,0
473,1609045483.123475,158,167,496,0,0.000000,4,13.529,18.606,37730.674779,1,37018.891034,144.506499,559.504562,0.000000,0.000000,0.936332,0.279567,0.007466,20.688,0
474,1609045483.323600,165,163,473,0,0.000000,5,18.252,28.995,37848.394708,1,37077.576275,185.499636,577.545335,0.000000,0.000000,0.868234,0.279603,0.007465,32.131,0
475,1609045483.523607,171,162,512,0,5.733997,4,41.673,43.554,37960.521293,1,37206.002416,189.075666,557.721429,0.000000,0.000000,0.819226,0.279381,0.007463,46.728,0
476,1609045483.723977,170,155,518,0,0.000000,4,14.089,19.746,37900.489300,1,37196.349917,196.191170,500.210945,0.000000,0.000000,0.741048,0.279686,0.007465,21.899,0
477,1609045483.923798,166,155,514,0,0.000000,5,15.059,21.051,38118.205484,1,37252.577538,288.172433,569.693475,0.000000,0.000000,0.662186,0.279301,0.007461,22.993,0
478,1609045484.123835,124,168,501,0,0.000000,4,13.480,19.136,38187.334874,1,37540.696161,195.803954,443.132261,0.000000,0.000000,0.645001,0.279396,0.007464,21.235,0
479,1609045484.323884,163,167,515,0,0.000000,4,13.277,20.702,38303.429885,1,37640.750368,196.710287,458.338822,0.000000,0.000000,0.707479,0.278674,0.007464,22.871,0
480,1609045484.524419,155,152,505,0,0.000000,4,13.159,19.638,38878.327645,1,37658.485460,367.276035,844.890778,0.000000,0.000000,0.823533,0.277869,0.007466,21.793,0
481,1609045484.724002,160,141,501,0,0.000000,4,11.954,18.590,38936.283711,1,38025.488035,289.531479,613.532776,0.000000,0.000000,0.830674,0.276811,0.007465,20.611,0
482,1609045484.924069,158,147,519,0,0.000000,7,18.176,23.780,38941.695831,1,38208.171513,171.922690,553.955244,0.000000,0.000000,0.837263,0.276578,0.007463,25.845,0
483,1609045485.124608,132,138,486,0,0.000000,6,16.237,22.120,39187.374470,1,38378.655479,122.607721,678.523885,0.000000,0.000000,0.850315,0.276876,0.007466,24.128,0
484,1609045485.324168,147,131,501,0,0.000000,4,12.166,18.014,39124.317782,1,38487.895676,135.026274,493.799572,0.000000,0.000000,0.895099,0.277223,0.007469,20.145,0
485,1609045485.524229,161,131,488,0,0.000000,3,9.469,15.489,39151.364779,1,38512.493920,156.643116,474.636859,0.000000,0.000000,0.930658,0.277284,0.007468,17.440,0
486,1609045485.724300,164,143,462,0,0.000000,3,17.027,30.822,39268.487083,1,38573.817187,193.164458,493.917255,0.000000,0.000000,0.967027,0.277448,0.007464,33.000,0
487,1609045485.924737,168,162,478,0,0.000000,4,13.964,24.036,39377.229550,1,38658.640115,210.641071,500.372888,0.000000,0.000000,0.963094,0.277904,0.007459,26.600,0
488,1609045486.124392,156,167,459,0,0.000000,5,17.823,27.596,39526.953781,1,38698.242744,271.177229,549.911862,0.000000,0.000000,0.919820,0.277938,0.007457,30.290,0
489,1609045486.324649,165,171,469,0,0.000000,3,10.224,16.308,39545.083333,1,38872.621885,170.383568,494.499841,0.000000,0.000000,0.898421,0.278167,0.007459,18.449,0
490,1609045486.524842,169,142,435,0,0.000000,4,13.569,18.736,40278.999325,1,38877.869805,261.128113,1132.415211,0.000000,0.000000,0.886977,0.278986,0.007465,20.865,0
491,1609045486.724606,144,150,412,0,0.000000,4,10.913,14.732,39793.899512,1,39275.694873,161.270085,349.344817,0.000000,0.000000,0.802052,0.279309,0.007461,16.537,0
492,1609045486.924617,137,156,429,0,0.000000,4,12.070,15.552,39857.071335,1,39326.157401,51.874315,471.490444,0.000000,0.000000,0.693334,0.279012,0.007457,17.539,0
493,1609045487.124690,146,141,434,0,0.000000,4,12.455,16.762,39906.998426,1,39357.630766,49.177737,492.655387,0.000000,0.000000,0.602826,0.278674,0.007456,18.776,0
494,1609045487.324783,160,149,443,0,0.000000,4,12.957,17.954,39929.068371,1,39389.753133,46.932412,484.856431,0.000000,0.000000,0.602785,0.278357,0.007458,20.210,0
495,1609045487.524792,157,157,441,0,0.000000,5,14.770,20.003,39937.521730,1,39413.341860,38.174765,478.463152,0.000000,0.000000,0.632930,0.278633,0.007461,22.035,0
496,1609045487.724849,137,157,434,0,0.000000,4,12.873,18.584,39961.279901,1,39417.003213,44.855697,491.862305,0.000000,0.000000,0.670933,0.278749,0.007464,20.631,0
497,1609045487.925416,168,157,465,0,0.000000,3,10.506,16.094,39973.367589,1,39441.034891,58.361763,466.420197,0.000000,0.000000,0.709779,0.278681,0.007468,18.509,0
498,1609045488.124962,173,154,500,0,5.002651,5,15.233,17.003,40017.977288,1,39490.938472,59.538161,459.942960,0.000000,0.000000,0.758730,0.278699,0.007463,19.360,0
499,1609045488.325168,159,147,494,0,0.000000,5,20.219,28.959,40024.822338,1,39492.175456,61.102453,463.986414,0.000000,0.000000,0.807215,0.278853,0.007462,31.801,0
500,1609045488.525076,156,158,494,0,0.000000,8,22.996,28.032,40093.106415,1,39552.984237,85.124849,447.426990,0.000000,0.000000,0.815636,0.279082,0.007460,30.321,0
501,1609045488.725189,156,159,486,0,0.000000,5,15.086,19.535,40177.374839,1,39546.758729,104.153624,518.902208,0.000000,0.000000,0.753497,0.279013,0.007465,21.730,0
502,1609045488.925263,160,166,489,0,0.000000,4,12.831,17.865,40175.710350,1,39604.507141,115.221549,448.435043,0.000000,0.000000,0.686043,0.278756,0.007464,19.942,0
503,1609045489.125307,164,163,496,0,0.000000,4,13.829,19.389,40324.870640,1,39755.640073,65.848254,495.804513,0.000000,0.000000,0.628047,0.279231,0.007464,21.522,0
504,1609045489.325352,160,167,505,0,0.000000,3,10.889,16.587,40354.417091,1,39837.102297,82.111488,427.612838,0.000000,0.000000,0.627995,0.279394,0.007455,18.706,0
505,1609045489.525378,129,165,476,0,0.000000,6,18.182,23.735,40359.619284,1,39901.529569,89.657014,360.810092,0.000000,0.000000,0.657639,0.279573,0.007449,25.899,0
506,1609045489.725474,168,162,501,0,0.000000,4,13.513,19.623,40370.347665,1,39918.071233,88.848454,355.800509,0.000000,0.000000,0.719267,0.279537,0.007447,21.870,0
507,1609045489.925516,162,163,478,0,0.000000,4,14.171,20.711,40381.111047,1,39929.716981,97.755814,346.032039,0.000000,0.000000,0.844291,0.279345,0.007449,22.867,0
508,1609045490.125588,168,189,452,0,0.000000,4,14.324,21.635,40485.827033,1,39958.954260,119.074170,400.209347,0.000000,0.000000,1.014553,0.279051,0.007452,24.306,0
509,1609045490.325633,158,182,440,0,0.000000,4,14.523,21.497,40536.300969,1,40005.092779,117.018215,406.626566,0.000000,0.000000,1.167926,0.278683,0.007458,23.911,0
510,1609045490.525748,141,176,444,0,0.000000,4,17.659,38.344,40688.756573,1,40016.555619,179.480434,485.152261,0.000000,0.000000,1.264431,0.278403,0.007463,44.667,0
511,1609045490.725767,154,163,448,0,0.000000,9,33.273,45.426,40653.618597,1,40146.223863,121.221704,378.622946,0.000000,0.000000,1.327463,0.277920,0.007468,50.145,0
512,1609045490.925844,168,165,449,0,0.000000,3,13.310,24.473,40650.026208,1,40155.901104,105.272126,381.340673,0.000000,0.000000,1.339551,0.277868,0.007471,26.690,0
513,1609045491.125885,163,182,427,0,0.000000,4,14.977,21.782,40640.974545,1,40150.182122,120.463243,362.832090,0.000000,0.000000,1.296611,0.277832,0.007470,24.231,0
514,1609045491.325957,153,180,450,0,0.000000,6,18.675,25.380,40608.936627,1,40144.790079,101.724387,354.941291,0.000000,0.000000,1.254227,0.277589,0.007471,27.628,0
515,1609045491.525923,183,178,506,0,5.339810,3,11.737,14.005,40663.803368,1,40142.872905,124.651555,388.790468,0.000000,0.000000,1.226026,0.277393,0.007470,17.158,0
516,1609045491.726056,173,173,513,0,11.258571,3,12.196,19.353,40658.357640,1,40139.243956,124.470905,387.158257,0.000000,0.000000,1.237329,0.277291,0.007470,21.644,0
517,1609045491.926124,158,166,514,0,0.000000,4,13.071,20.591,40638.553909,1,40195.540205,88.981918,346.531020,0.000000,0.000000,1.279868,0.277478,0.007467,22.550,0
518,1609045492.126130,165,189,511,0,0.000000,3,11.715,17.897,40704.616173,1,40235.521768,53.322738,408.242849,0.000000,0.000000,1.276690,0.277830,0.007465,20.137,0
519,1609045492.326211,146,191,495,0,0.000000,6,17.988,24.550,40731.664751,1,40266.137502,52.213089,405.755978,0.000000,0.000000,1.161731,0.278080,0.007459,26.662,0
520,1609045492.526257,171,192,513,0,31.498647,3,11.476,18.128,40808.129592,1,40282.926654,54.927961,462.760621,0.000000,0.000000,1.040110,0.277788,0.007454,20.818,0
521,1609045492.726306,171,177,517,0,15.497712,4,13.276,20.808,40866.074349,1,40298.644613,78.548147,481.434025,0.000000,0.000000,1.003790,0.277180,0.007450,22.882,0
522,1609045492.926346,166,183,504,0,0.000000,4,13.843,19.632,40966.526859,1,40300.898515,132.316327,525.931670,0.000000,0.000000,1.064264,0.276330,0.007448,21.878,0
523,1609045493.126444,153,178,466,0,0.000000,4,17.264,27.513,41284.002497,1,40353.561002,183.265481,739.786491,0.000000,0.000000,1.215024,0.275494,0.007448,29.976,0
524,1609045493.326481,158,184,462,0,0.000000,5,18.487,28.552,41370.200976,1,40446.595858,239.450330,676.694615,0.000000,0.000000,1.232453,0.275084,0.007451,33.449,0
525,1609045493.526557,157,169,440,0,0.000000,4,15.618,27.434,41508.796712,1,40551.110639,248.961592,701.288195,0.000000,0.000000,1.211137,0.275081,0.007461,29.680,0
