frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
851,1609045416.303846,200,256,12,0,0,0,0,0,256,5.937000,7.372000,14.120000
852,1609045416.403878,200,256,11,0,0,0,0,0,256,5.900000,7.363000,14.072000
853,1609045416.503931,205,256,9,0,0,0,0,0,256,5.940000,6.440000,13.198000
854,1609045416.603998,201,256,10,0,0,0,0,0,256,5.931000,7.235000,13.984000
855,1609045416.704020,203,256,12,0,0,0,0,0,256,5.916000,8.998000,15.733000
856,1609045416.804032,205,256,6,0,0,0,0,0,256,5.902000,7.489000,14.199000
857,1609045416.904036,208,256,8,0,0,0,0,0,256,5.937000,6.742000,13.455000
858,1609045417.004088,212,256,6,0,0,0,0,0,256,5.899000,6.387000,13.080000
859,1609045417.104092,199,256,13,0,0,0,0,0,256,5.921000,6.325000,13.062000
860,1609045417.204129,200,256,12,0,0,0,0,0,256,5.937000,6.618000,13.387000
861,1609045417.304168,205,256,7,0,0,0,0,0,256,5.916000,6.684000,13.416000
862,1609045417.404202,213,256,7,0,0,0,0,0,256,5.918000,6.173000,12.901000
863,1609045417.504224,204,256,12,0,0,0,0,0,256,5.951000,6.419000,13.168000
864,1609045417.604280,210,256,4,0,0,0,0,0,256,5.918000,6.222000,12.959000
865,1609045417.704334,209,256,10,0,0,0,0,0,256,5.900000,6.138000,12.855000
866,1609045417.804346,211,256,7,0,0,0,0,0,256,5.929000,7.029000,13.772000
867,1609045417.904492,205,256,5,0,0,0,0,0,256,5.901000,6.575000,13.237000
868,1609045418.004349,197,256,15,0,0,0,0,0,256,5.934000,8.396000,15.161000
869,1609045418.104352,206,256,7,0,0,0,0,0,256,5.873000,7.723000,14.414000
870,1609045418.204512,199,256,11,0,0,0,0,0,256,5.926000,7.408000,14.181000
871,1609045418.304470,202,256,12,0,0,0,0,0,256,5.912000,7.529000,14.261000
872,1609045418.404514,203,256,14,0,0,0,0,0,256,5.896000,6.455000,13.175000
873,1609045418.504514,210,256,10,0,0,0,0,0,256,5.913000,9.994000,16.711000
874,1609045418.604583,203,256,10,0,0,0,0,0,256,6.256000,8.845000,15.940000
875,1609045418.704636,201,256,8,0,0,0,0,0,256,5.889000,6.154000,12.856000
876,1609045418.804658,205,256,14,0,0,0,0,0,256,5.927000,7.827000,14.565000
877,1609045418.904694,198,256,16,0,0,0,0,0,256,5.945000,8.350000,15.111000
878,1609045419.004939,194,256,23,0,0,0,0,0,256,5.909000,6.655000,13.371000
879,1609045419.104702,200,256,19,0,0,0,0,0,256,5.920000,6.598000,13.266000
880,1609045419.204802,199,256,20,0,0,0,0,0,256,5.925000,8.246000,14.978000
881,1609045419.304750,197,256,17,0,0,0,0,0,256,5.942000,7.498000,14.237000
882,1609045419.404765,189,256,25,0,0,0,0,0,256,5.924000,8.567000,15.336000
883,1609045419.504799,192,256,21,0,0,0,0,0,256,5.942000,8.222000,14.969000
884,1609045419.604924,196,256,24,0,0,0,0,0,256,5.892000,8.154000,14.895000
885,1609045419.704808,214,256,7,0,0,0,0,0,256,5.963000,5.990000,12.752000
886,1609045419.804965,211,256,8,0,0,0,0,0,256,5.882000,6.236000,12.948000
887,1609045419.905010,203,256,14,0,0,0,0,0,256,5.934000,6.329000,13.026000
888,1609045420.005059,206,256,12,0,0,0,0,0,256,5.881000,6.561000,13.266000
889,1609045420.105175,209,256,10,0,0,0,0,0,256,5.914000,7.363000,14.073000
890,1609045420.205027,211,256,8,0,0,0,0,0,256,5.884000,6.444000,13.112000
891,1609045420.305054,202,256,14,0,0,0,0,0,256,5.924000,7.415000,14.138000
892,1609045420.405083,204,256,11,0,0,0,0,0,256,5.949000,7.576000,14.359000
893,1609045420.505162,211,256,5,0,0,0,0,0,256,5.924000,6.255000,12.980000
894,1609045420.605175,211,256,2,0,0,0,0,0,256,6.541000,6.209000,14.278000
895,1609045420.705160,212,256,3,0,0,0,0,0,256,5.957000,7.702000,14.525000
896,1609045420.805190,209,256,11,0,0,0,0,0,256,5.969000,7.114000,13.953000
897,1609045420.905234,223,256,2,0,0,0,0,0,256,6.344000,6.528000,13.781000
898,1609045421.005318,211,256,8,0,0,0,0,0,256,5.920000,7.589000,14.358000
899,1609045421.105405,207,256,17,0,0,0,0,0,256,5.931000,6.689000,13.453000
900,1609045421.205474,209,256,15,0,0,0,0,0,256,5.902000,8.713000,15.483000
901,1609045421.305564,208,256,8,0,0,0,0,0,256,5.886000,8.002000,14.764000
902,1609045421.405464,214,256,11,0,0,0,0,0,256,5.895000,9.297000,16.071000
903,1609045421.505486,211,256,2,0,0,0,0,0,256,5.924000,6.988000,13.772000
904,1609045421.605573,213,256,6,0,0,0,0,0,256,5.947000,6.669000,13.475000
905,1609045421.705635,206,256,5,0,0,0,0,0,256,5.930000,6.649000,13.433000
906,1609045421.805599,200,256,10,0,0,0,0,0,256,5.926000,6.303000,13.065000
907,1609045421.905591,211,256,6,0,0,0,0,0,256,5.911000,6.185000,12.952000
908,1609045422.005690,204,256,11,0,0,0,0,0,256,5.898000,6.440000,13.184000
909,1609045422.105602,205,256,9,0,0,0,0,0,256,5.889000,6.312000,13.027000
910,1609045422.205737,207,256,12,0,0,0,0,0,256,5.897000,8.346000,15.088000
911,1609045422.305730,216,256,9,0,0,0,0,0,256,5.964000,6.434000,13.230000
912,1609045422.405712,211,256,4,0,0,0,0,0,256,5.938000,6.410000,13.187000
913,1609045422.505705,211,256,5,0,0,0,0,0,256,5.899000,7.686000,14.424000
914,1609045422.605718,206,256,6,0,0,0,0,0,256,5.918000,7.406000,14.222000
915,1609045422.705747,204,256,7,0,0,0,0,0,256,6.212000,7.040000,17.724000
916,1609045422.805796,201,256,11,0,0,0,0,0,256,5.964000,7.437000,14.239000
917,1609045422.905867,209,256,7,0,0,0,0,0,256,5.952000,6.443000,13.223000
918,1609045423.005868,210,256,7,0,0,0,0,0,256,5.919000,7.325000,14.136000
919,1609045423.105885,207,256,10,0,0,0,0,0,256,5.912000,6.374000,13.161000
920,1609045423.205942,196,256,13,0,0,0,0,0,256,5.936000,7.412000,14.229000
921,1609045423.306036,190,256,17,0,0,0,0,0,256,5.927000,8.187000,14.967000
922,1609045423.405997,213,256,7,0,0,0,0,0,256,5.942000,7.903000,14.716000
923,1609045423.506012,212,256,10,0,0,0,0,0,256,6.061000,7.370000,14.381000
924,1609045423.606019,221,256,6,0,0,0,0,0,256,6.264000,7.254000,14.396000
925,1609045423.706081,212,256,5,0,0,0,0,0,256,5.928000,7.749000,14.494000
926,1609045423.806175,213,256,9,0,0,0,0,0,256,5.937000,6.796000,13.572000
927,1609045423.906117,218,256,4,0,0,0,0,0,256,5.901000,6.418000,13.094000
928,1609045424.006194,212,256,7,0,0,0,0,0,256,5.939000,7.699000,14.494000
929,1609045424.106155,214,256,7,0,0,0,0,0,256,5.915000,10.323000,17.080000
930,1609045424.206222,213,256,9,0,0,0,0,0,256,5.935000,7.140000,13.909000
931,1609045424.306291,217,256,6,0,0,0,0,0,256,5.925000,7.421000,14.165000
932,1609045424.406307,215,256,9,0,0,0,0,0,256,5.948000,8.281000,15.074000
933,1609045424.506391,208,256,6,0,0,0,0,0,256,5.899000,7.638000,14.345000
934,1609045424.606368,213,256,6,0,0,0,0,0,256,5.912000,7.775000,14.502000
935,1609045424.706356,209,256,11,0,0,0,0,0,256,6.342000,7.848000,15.583000
936,1609045424.806415,208,256,9,0,0,0,0,0,256,5.937000,7.573000,14.369000
937,1609045424.906403,202,256,10,0,0,0,0,0,256,5.927000,7.314000,14.089000
938,1609045425.006432,213,256,6,0,0,0,0,0,256,6.064000,6.606000,13.541000
939,1609045425.106421,202,256,10,0,0,0,0,0,256,5.902000,6.766000,13.508000
940,1609045425.206453,209,256,5,0,0,0,0,0,256,5.937000,6.962000,13.794000
941,1609045425.306496,212,256,5,0,0,0,0,0,256,5.924000,6.816000,13.579000
942,1609045425.406597,212,256,7,0,0,0,0,0,256,5.892000,6.321000,13.096000
943,1609045425.506638,211,256,5,0,0,0,0,0,256,5.902000,6.517000,13.247000
944,1609045425.606723,211,256,3,0,0,0,0,0,256,5.940000,6.446000,13.243000
945,1609045425.706668,215,256,5,0,0,0,0,0,256,5.940000,7.319000,14.094000
946,1609045425.806658,217,256,6,0,0,0,0,0,256,5.938000,6.453000,13.253000
947,1609045425.906704,210,256,8,0,0,0,0,0,256,5.925000,6.470000,13.228000
948,1609045426.006701,216,256,7,0,0,0,0,0,256,5.954000,7.595000,14.427000
949,1609045426.106796,210,256,9,0,0,0,0,0,256,5.912000,7.803000,14.552000
950,1609045426.206779,210,256,11,0,0,0,0,0,256,5.902000,7.070000,13.841000
951,1609045426.306801,214,256,11,0,0,0,0,0,256,5.949000,6.262000,13.058000
952,1609045426.406840,210,256,8,0,0,0,0,0,256,5.948000,7.427000,14.241000
953,1609045426.506911,202,256,14,0,0,0,0,0,256,5.937000,6.574000,13.360000
954,1609045426.606898,219,256,7,0,0,0,0,0,256,5.909000,6.611000,13.473000
955,1609045426.707079,212,256,7,0,0,0,0,0,256,5.919000,7.282000,14.070000
956,1609045426.807117,212,256,11,0,0,0,0,0,256,6.191000,7.845000,14.881000
957,1609045426.907023,212,256,10,0,0,0,0,0,256,5.928000,7.032000,13.763000
958,1609045427.007051,210,256,7,0,0,0,0,0,256,5.903000,7.256000,13.986000
959,1609045427.107100,199,256,11,0,0,0,0,0,256,5.894000,8.035000,14.739000
960,1609045427.207089,194,256,16,0,0,0,0,0,256,5.930000,6.242000,13.002000
961,1609045427.307141,204,256,6,0,0,0,0,0,256,5.914000,7.357000,14.067000
962,1609045427.407206,205,256,6,0,0,0,0,0,256,5.959000,6.360000,13.121000
963,1609045427.507182,207,256,9,0,0,0,0,0,256,5.922000,7.142000,13.867000
964,1609045427.607176,204,256,5,0,0,0,0,0,256,5.942000,6.831000,13.594000
965,1609045427.707274,206,256,6,0,0,0,0,0,256,5.932000,6.496000,13.240000
966,1609045427.807301,212,256,4,0,0,0,0,0,256,5.935000,6.439000,13.197000
967,1609045427.907375,211,256,8,0,0,0,0,0,256,5.906000,6.327000,13.044000
968,1609045428.007332,206,256,9,0,0,0,0,0,256,5.946000,6.437000,13.179000
969,1609045428.107331,212,256,9,0,0,0,0,0,256,5.910000,7.135000,13.834000
970,1609045428.207356,216,256,4,0,0,0,0,0,256,5.933000,6.814000,13.536000
971,1609045428.307398,206,256,5,0,0,0,0,0,256,5.920000,6.914000,13.639000
972,1609045428.407441,207,256,8,0,0,0,0,0,256,5.935000,6.305000,13.069000
973,1609045428.507458,216,256,6,0,0,0,0,0,256,5.896000,6.205000,12.872000
974,1609045428.607595,210,256,6,0,0,0,0,0,256,5.910000,6.227000,12.935000
975,1609045428.707529,213,256,9,0,0,0,0,0,256,5.908000,7.422000,14.117000
976,1609045428.807601,208,256,9,0,0,0,0,0,256,5.880000,7.714000,14.382000
977,1609045428.907635,201,256,8,0,0,0,0,0,256,6.289000,7.734000,14.833000
978,1609045429.007723,210,256,6,0,0,0,0,0,256,6.135000,6.079000,17.118000
979,1609045429.107598,209,256,7,0,0,0,0,0,256,5.923000,7.084000,13.848000
980,1609045429.207649,210,256,5,0,0,0,0,0,256,5.912000,7.901000,14.671000
981,1609045429.307687,207,256,10,0,0,0,0,0,256,5.928000,6.930000,13.794000
982,1609045429.407685,216,256,3,0,0,0,0,0,256,5.915000,6.714000,13.471000
983,1609045429.507743,212,256,10,0,0,0,0,0,256,5.919000,6.386000,13.144000
984,1609045429.607853,213,256,5,0,0,0,0,0,256,5.899000,6.748000,13.495000
985,1609045429.707831,210,256,11,0,0,0,0,0,256,5.931000,6.501000,13.276000
986,1609045429.807925,214,256,8,0,0,0,0,0,256,5.935000,6.360000,13.151000
987,1609045429.907970,219,256,6,0,0,0,0,0,256,5.929000,6.235000,12.993000
988,1609045430.008095,203,256,12,0,0,0,0,0,256,5.914000,6.537000,13.322000
989,1609045430.108040,198,256,18,0,0,0,0,0,256,5.950000,7.455000,14.257000
990,1609045430.208016,206,256,7,0,0,0,0,0,256,5.904000,7.107000,13.885000
991,1609045430.307992,212,256,3,0,0,0,0,0,256,5.912000,7.599000,14.352000
992,1609045430.408004,203,256,13,0,0,0,0,0,256,5.955000,8.205000,15.029000
993,1609045430.508073,209,256,6,0,0,0,0,0,256,5.915000,6.372000,13.140000
994,1609045430.608076,213,256,7,0,0,0,0,0,256,5.933000,7.206000,13.994000
995,1609045430.708137,210,256,10,0,0,0,0,0,256,5.943000,7.048000,13.840000
996,1609045430.808169,214,256,5,0,0,0,0,0,256,5.935000,6.485000,13.273000
997,1609045430.908197,209,256,11,0,0,0,0,0,256,5.932000,7.708000,14.515000
998,1609045431.008298,212,256,8,0,0,0,0,0,256,6.226000,8.448000,18.342000
999,1609045431.108326,213,256,1,0,0,0,0,0,256,5.924000,6.330000,13.060000
1000,1609045431.208345,224,256,3,0,0,0,0,0,256,5.950000,6.207000,12.958000
1001,1609045431.308309,216,256,7,0,0,0,0,0,256,5.941000,6.514000,13.260000
1002,1609045431.408326,218,256,6,0,0,0,0,0,256,5.936000,6.790000,13.551000
1003,1609045431.508360,225,256,2,0,0,0,0,0,256,5.948000,6.434000,13.166000
1004,1609045431.608369,215,256,7,0,0,0,0,0,256,5.911000,6.583000,13.328000
1005,1609045431.708461,203,256,10,0,0,0,0,0,256,5.912000,6.551000,13.243000
1006,1609045431.808974,219,256,5,0,0,0,0,0,256,5.962000,6.415000,13.180000
1007,1609045431.908562,210,256,7,0,0,0,0,0,256,5.925000,6.315000,13.042000
1008,1609045432.008542,210,256,4,0,0,0,0,0,256,5.924000,6.944000,13.693000
1009,1609045432.108556,203,256,13,0,0,0,0,0,256,5.970000,7.570000,14.348000
1010,1609045432.208650,209,256,10,0,0,0,0,0,256,5.905000,6.276000,13.003000
1011,1609045432.308704,211,256,13,0,0,0,0,0,256,5.930000,6.422000,13.158000
1012,1609045432.408712,207,256,6,0,0,0,0,0,256,5.903000,6.837000,13.559000
1013,1609045432.508663,223,256,1,0,0,0,0,0,256,5.942000,6.638000,13.375000
1014,1609045432.608998,216,256,3,0,0,0,0,0,256,5.914000,6.209000,12.950000
1015,1609045432.708715,205,256,8,0,0,0,0,0,256,5.961000,7.545000,14.331000
1016,1609045432.808764,206,256,5,0,0,0,0,0,256,5.943000,6.091000,12.860000
1017,1609045432.908781,208,256,8,0,0,0,0,0,256,5.937000,7.007000,13.759000
1018,1609045433.008855,214,256,10,0,0,0,0,0,256,6.312000,6.615000,13.788000
1019,1609045433.108888,219,256,3,0,0,0,0,0,256,6.179000,7.546000,16.660000
1020,1609045433.208864,212,256,12,0,0,0,0,0,256,5.924000,6.994000,13.756000
1021,1609045433.308930,219,256,3,0,0,0,0,0,256,5.973000,6.314000,13.136000
1022,1609045433.409566,216,256,5,0,0,0,0,0,256,5.924000,7.412000,14.230000
1023,1609045433.508982,220,256,7,0,0,0,0,0,256,5.932000,6.360000,13.124000
1024,1609045433.608962,220,256,3,0,0,0,0,0,256,5.897000,6.754000,13.514000
1025,1609045433.709201,218,256,7,0,0,0,0,0,256,5.952000,6.101000,12.842000
1026,1609045433.809063,207,256,8,0,0,0,0,0,256,5.948000,7.055000,13.902000
1027,1609045433.909063,209,256,11,0,0,0,0,0,256,5.925000,6.795000,13.564000
1028,1609045434.009082,216,256,8,0,0,0,0,0,256,5.917000,6.510000,13.257000
1029,1609045434.109150,211,256,7,0,0,0,0,0,256,5.914000,6.496000,13.230000
1030,1609045434.209216,213,256,8,0,0,0,0,0,256,5.948000,6.718000,13.495000
1031,1609045434.309217,203,256,14,0,0,0,0,0,256,5.946000,7.513000,14.305000
1032,1609045434.409393,207,256,12,0,0,0,0,0,256,5.914000,6.770000,13.560000
1033,1609045434.509321,210,256,7,0,0,0,0,0,256,5.907000,6.351000,13.109000
1034,1609045434.609372,216,256,5,0,0,0,0,0,256,5.916000,6.522000,13.290000
1035,1609045434.709387,209,256,14,0,0,0,0,0,256,5.947000,7.897000,14.680000
1036,1609045434.809794,200,256,13,0,0,0,0,0,256,5.918000,6.652000,13.384000
1037,1609045434.909676,205,256,13,0,0,0,0,0,256,5.931000,6.590000,13.335000
1038,1609045435.009415,203,256,8,0,0,0,0,0,256,5.929000,7.914000,14.701000
1039,1609045435.109428,198,256,22,0,0,0,0,0,256,6.553000,8.208000,15.663000
1040,1609045435.209496,205,256,9,0,0,0,0,0,256,5.910000,6.712000,13.500000
1041,1609045435.309631,212,256,9,0,0,0,0,0,256,5.923000,6.219000,12.990000
1042,1609045435.409555,209,256,10,0,0,0,0,0,256,5.943000,6.557000,13.353000
1043,1609045435.509634,203,256,13,0,0,0,0,0,256,5.938000,7.994000,14.765000
1044,1609045435.610110,202,256,19,0,0,0,0,0,256,5.945000,6.753000,13.577000
1045,1609045435.710396,211,256,8,0,0,0,0,0,256,5.964000,7.353000,14.168000
1046,1609045435.809671,220,256,6,0,0,0,0,0,256,5.950000,6.835000,13.659000
1047,1609045435.909713,206,256,16,0,0,0,0,0,256,5.954000,8.037000,14.847000
1048,1609045436.009762,210,256,12,0,0,0,0,0,256,5.929000,6.971000,13.768000
1049,1609045436.109945,210,256,10,0,0,0,0,0,256,5.957000,6.931000,13.733000
1050,1609045436.209796,204,256,16,0,0,0,0,0,256,5.919000,6.563000,13.349000
1051,1609045436.309820,210,256,7,0,0,0,0,0,256,5.932000,7.221000,13.999000
1052,1609045436.409817,216,256,5,0,0,0,0,0,256,5.952000,6.516000,13.306000
1053,1609045436.509902,212,256,10,0,0,0,0,0,256,5.912000,6.450000,13.216000
1054,1609045436.609942,213,256,11,0,0,0,0,0,256,5.961000,6.210000,13.048000
1055,1609045436.709958,210,256,4,0,0,0,0,0,256,5.923000,6.962000,13.726000
1056,1609045436.811140,211,256,3,0,0,0,0,0,256,5.898000,7.065000,13.832000
1057,1609045436.910350,207,256,6,0,0,0,0,0,256,5.918000,6.994000,13.758000
1058,1609045437.010018,210,256,6,0,0,0,0,0,256,5.934000,6.618000,13.417000
1059,1609045437.110028,220,256,4,0,0,0,0,0,256,5.913000,6.394000,13.146000
1060,1609045437.210412,214,256,7,0,0,0,0,0,256,6.219000,7.449000,14.602000
1061,1609045437.310126,214,256,3,0,0,0,0,0,256,5.927000,7.119000,13.853000
1062,1609045437.410139,213,256,7,0,0,0,0,0,256,5.895000,6.532000,13.352000
1063,1609045437.510702,212,256,7,0,0,0,0,0,256,5.921000,6.541000,13.251000
1064,1609045437.610161,216,256,6,0,0,0,0,0,256,5.893000,6.951000,13.681000
1065,1609045437.710257,218,256,4,0,0,0,0,0,256,5.914000,6.197000,12.905000
1066,1609045437.810257,224,256,3,0,0,0,0,0,256,5.902000,6.167000,12.895000
1067,1609045437.910405,211,256,10,0,0,0,0,0,256,5.872000,8.726000,15.383000
1068,1609045438.010299,212,256,6,0,0,0,0,0,256,5.930000,6.824000,13.555000
1069,1609045438.110346,210,256,5,0,0,0,0,0,256,5.921000,6.795000,13.509000
1070,1609045438.210526,213,256,6,0,0,0,0,0,256,5.965000,7.974000,14.769000
1071,1609045438.310379,207,256,4,0,0,0,0,0,256,5.893000,6.509000,13.158000
1072,1609045438.410391,214,256,5,0,0,0,0,0,256,5.914000,6.461000,13.182000
1073,1609045438.510441,215,256,9,0,0,0,0,0,256,5.936000,6.880000,13.604000
1074,1609045438.610739,223,256,6,0,0,0,0,0,256,5.936000,6.947000,13.682000
1075,1609045438.710499,209,256,6,0,0,0,0,0,256,5.947000,7.239000,13.992000
1076,1609045438.810527,210,256,3,0,0,0,0,0,256,5.936000,7.274000,14.030000
1077,1609045438.910534,206,256,4,0,0,0,0,0,256,5.932000,6.331000,13.086000
1078,1609045439.010576,209,256,8,0,0,0,0,0,256,5.897000,7.105000,13.822000
1079,1609045439.110578,216,256,7,0,0,0,0,0,256,5.892000,6.366000,13.054000
1080,1609045439.210604,212,256,8,0,0,0,0,0,256,5.913000,6.453000,13.188000
1081,1609045439.310653,210,256,8,0,0,0,0,0,256,6.636000,7.388000,14.837000
1082,1609045439.410662,213,256,4,0,0,0,0,0,256,5.905000,7.065000,13.778000
1083,1609045439.510693,212,256,6,0,0,0,0,0,256,5.909000,7.037000,13.739000
1084,1609045439.610787,209,256,13,0,0,0,0,0,256,5.926000,7.024000,13.767000
1085,1609045439.710804,208,256,7,0,0,0,0,0,256,5.903000,6.234000,12.945000
1086,1609045439.810814,205,256,14,0,0,0,0,0,256,5.915000,7.460000,14.206000
1087,1609045439.910926,206,256,8,0,0,0,0,0,256,5.924000,7.217000,13.942000
1088,1609045440.010872,195,256,16,0,0,0,0,0,256,5.938000,8.047000,14.822000
1089,1609045440.110916,214,256,11,0,0,0,0,0,256,5.962000,6.855000,13.620000
1090,1609045440.210954,211,256,10,0,0,0,0,0,256,5.927000,7.049000,13.807000
1091,1609045440.310992,214,256,8,0,0,0,0,0,256,5.954000,7.656000,14.431000
1092,1609045440.410998,214,256,8,0,0,0,0,0,256,5.943000,7.770000,14.560000
1093,1609045440.510998,221,256,4,0,0,0,0,0,256,5.931000,7.437000,14.160000
1094,1609045440.611056,213,256,5,0,0,0,0,0,256,5.911000,7.795000,14.534000
1095,1609045440.711101,213,256,9,0,0,0,0,0,256,5.905000,6.410000,13.140000
1096,1609045440.811167,207,256,11,0,0,0,0,0,256,5.920000,7.398000,14.147000
1097,1609045440.911155,203,256,11,0,0,0,0,0,256,5.937000,6.461000,13.203000
1098,1609045441.011180,202,256,13,0,0,0,0,0,256,5.905000,7.071000,13.810000
1099,1609045441.111171,203,256,13,0,0,0,0,0,256,5.941000,7.380000,14.116000
1100,1609045441.211226,199,256,12,0,0,0,0,0,256,5.882000,7.770000,16.425000
1101,1609045441.311265,207,256,11,0,0,0,0,0,256,7.770000,11.600000,22.419000
1102,1609045441.411292,201,256,11,0,0,0,0,0,256,6.329000,8.358000,15.572000
1103,1609045441.511291,208,256,12,0,0,0,0,0,256,5.990000,8.408000,15.202000
1104,1609045441.611376,218,256,9,0,0,0,0,0,256,5.926000,6.257000,13.024000
1105,1609045441.711482,214,256,13,0,0,0,0,0,256,5.916000,8.020000,14.756000
1106,1609045441.811402,217,256,6,0,0,0,0,0,256,5.935000,6.472000,13.231000
1107,1609045441.911438,216,256,6,0,0,0,0,0,256,5.921000,6.805000,13.528000
1108,1609045442.011435,207,256,10,0,0,0,0,0,256,5.960000,7.022000,13.812000
1109,1609045442.111498,205,256,8,0,0,0,0,0,256,5.952000,6.302000,13.034000
1110,1609045442.211620,209,256,7,0,0,0,0,0,256,5.936000,6.890000,13.636000
1111,1609045442.311601,209,256,9,0,0,0,0,0,256,5.918000,6.845000,13.524000
1112,1609045442.411604,213,256,7,0,0,0,0,0,256,5.924000,6.462000,13.216000
1113,1609045442.511609,216,256,5,0,0,0,0,0,256,5.925000,6.158000,12.901000
1114,1609045442.611612,213,256,5,0,0,0,0,0,256,5.924000,7.932000,14.697000
1115,1609045442.711652,214,256,4,0,0,0,0,0,256,5.938000,6.364000,13.113000
1116,1609045442.811680,214,256,10,0,0,0,0,0,256,5.931000,7.168000,13.945000
1117,1609045442.911695,220,256,7,0,0,0,0,0,256,5.931000,6.986000,13.710000
1118,1609045443.011825,212,256,7,0,0,0,0,0,256,5.955000,8.169000,14.975000
1119,1609045443.111791,229,256,0,0,0,0,0,0,256,5.955000,6.130000,12.870000
1120,1609045443.211919,220,256,2,0,0,0,0,0,256,5.939000,6.679000,13.448000
1121,1609045443.311910,209,256,9,0,0,0,0,0,256,5.926000,6.287000,13.023000
1122,1609045443.411964,214,256,11,0,0,0,0,0,256,6.131000,6.301000,18.219000
1123,1609045443.511926,218,256,7,0,0,0,0,0,256,6.146000,6.216000,13.179000
1124,1609045443.611945,214,256,6,0,0,0,0,0,256,6.233000,6.359000,13.466000
1125,1609045443.711941,221,256,3,0,0,0,0,0,256,5.933000,6.632000,13.347000
1126,1609045443.811997,214,256,10,0,0,0,0,0,256,5.954000,7.760000,14.562000
1127,1609045443.912021,219,256,6,0,0,0,0,0,256,5.934000,7.467000,14.192000
1128,1609045444.012074,208,256,6,0,0,0,0,0,256,5.921000,6.415000,13.166000
1129,1609045444.112050,211,256,6,0,0,0,0,0,256,5.935000,6.550000,13.274000
1130,1609045444.212087,209,256,9,0,0,0,0,0,256,5.913000,6.693000,13.450000
1131,1609045444.312183,215,256,7,0,0,0,0,0,256,5.934000,7.342000,14.077000
1132,1609045444.412149,217,256,4,0,0,0,0,0,256,5.922000,6.011000,12.768000
1133,1609045444.512212,213,256,8,0,0,0,0,0,256,5.936000,7.305000,14.056000
1134,1609045444.612276,213,256,8,0,0,0,0,0,256,5.934000,6.811000,13.583000
1135,1609045444.712242,210,256,11,0,0,0,0,0,256,5.939000,6.575000,13.331000
1136,1609045444.812289,219,256,4,0,0,0,0,0,256,5.947000,6.461000,13.244000
1137,1609045444.912330,218,256,6,0,0,0,0,0,256,5.946000,7.494000,14.244000
1138,1609045445.012404,209,256,10,0,0,0,0,0,256,5.927000,7.027000,13.807000
1139,1609045445.112356,217,256,5,0,0,0,0,0,256,5.957000,8.102000,14.850000
1140,1609045445.212392,211,256,10,0,0,0,0,0,256,5.917000,7.185000,14.010000
1141,1609045445.312414,210,256,7,0,0,0,0,0,256,5.936000,6.435000,13.160000
1142,1609045445.412506,223,256,4,0,0,0,0,0,256,5.951000,9.699000,16.485000
1143,1609045445.512468,211,256,4,0,0,0,0,0,256,5.933000,6.071000,12.810000
1144,1609045445.612570,202,256,4,0,0,0,0,0,256,6.246000,7.123000,16.341000
1145,1609045445.712551,210,256,7,0,0,0,0,0,256,6.218000,6.350000,13.367000
1146,1609045445.812548,214,256,6,0,0,0,0,0,256,6.253000,6.653000,14.862000
1147,1609045445.912637,213,256,1,0,0,0,0,0,256,5.914000,6.822000,13.580000
1148,1609045446.012649,214,256,3,0,0,0,0,0,256,5.923000,7.321000,14.117000
1149,1609045446.112696,209,256,6,0,0,0,0,0,256,5.946000,8.601000,15.381000
1150,1609045446.212688,211,256,10,0,0,0,0,0,256,5.956000,8.328000,15.169000
1151,1609045446.312798,176,256,9,0,0,0,0,0,256,5.941000,7.481000,14.253000
1152,1609045446.412807,211,256,2,0,0,0,0,0,256,5.940000,6.889000,13.695000
1153,1609045446.512829,214,256,6,0,0,0,0,0,256,5.877000,6.924000,13.623000
1154,1609045446.612848,208,256,3,0,0,0,0,0,256,5.951000,6.179000,12.999000
1155,1609045446.712863,216,256,3,0,0,0,0,0,256,5.997000,6.113000,12.930000
1156,1609045446.812895,221,256,6,0,0,0,0,0,256,5.918000,7.319000,14.131000
1157,1609045446.912898,219,256,3,0,0,0,0,0,256,5.937000,6.657000,13.410000
1158,1609045447.012927,215,256,1,0,0,0,0,0,256,5.928000,6.784000,13.575000
1159,1609045447.112986,203,256,8,0,0,0,0,0,256,5.944000,6.274000,13.041000
1160,1609045447.212973,209,256,7,0,0,0,0,0,256,5.909000,6.433000,13.156000
1161,1609045447.312993,206,256,5,0,0,0,0,0,256,5.955000,7.184000,13.961000
1162,1609045447.413039,209,256,4,0,0,0,0,0,256,5.942000,7.554000,14.369000
1163,1609045447.513044,202,256,8,0,0,0,0,0,256,5.951000,8.654000,15.438000
1164,1609045447.613091,199,256,6,0,0,0,0,0,256,5.903000,6.696000,13.459000
1165,1609045447.713144,206,256,7,0,0,0,0,0,256,5.920000,6.470000,13.206000
1166,1609045447.813191,202,256,4,0,0,0,0,0,256,10.533000,11.715000,23.770000
1167,1609045447.913179,199,256,6,0,0,0,0,0,256,7.093000,7.818000,17.111000
1168,1609045448.013219,207,256,5,0,0,0,0,0,256,6.242000,6.691000,13.807000
1169,1609045448.113253,167,256,9,0,0,0,0,0,256,5.960000,6.574000,13.411000
