frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,119,162,704,671,0.000000,9,14.542,22.207,21740.021170,1,20543.536978,11.091588,415.328893,137.030692,633.033018,1.504229,0.188494,0.084946,24.323,0
157,1413394898.455760,119,163,698,667,0.000000,9,14.480,21.384,21960.227296,1,20806.044663,13.932920,391.259097,139.986136,609.004480,1.321892,0.188524,0.084922,23.470,0
158,1413394898.555760,116,153,690,660,0.000000,7,13.749,20.553,22134.278265,1,21049.028062,17.515038,378.442099,131.142616,558.150450,1.135806,0.188180,0.084906,22.357,0
159,1413394898.655761,134,160,668,637,0.000000,7,13.202,19.467,22341.703346,1,21292.260010,22.951571,364.440739,140.758448,521.292577,0.959724,0.188347,0.084886,21.656,0
160,1413394898.755760,130,155,649,616,0.000000,7,12.484,18.524,22553.894244,1,21527.376273,21.562257,365.131548,131.254945,508.569221,0.782012,0.188298,0.084870,20.282,0
161,1413394898.855761,138,162,646,608,0.000000,7,13.394,19.711,22799.165814,1,21766.232695,21.861591,366.345246,142.453771,502.272513,0.637784,0.187766,0.084860,21.518,0
162,1413394898.955760,140,160,640,604,0.000000,7,12.739,19.170,23076.838521,1,22026.833079,22.640977,370.969700,145.468257,510.926508,0.506598,0.186744,0.084839,21.203,0
163,1413394899.055760,136,160,648,607,0.000000,6,13.131,18.872,23265.268317,1,22283.387550,25.588257,331.456200,145.678464,479.157845,0.373022,0.186257,0.084825,21.125,0
164,1413394899.155761,150,156,628,586,0.000000,5,11.033,16.814,23513.800824,1,22514.635908,26.674291,349.319748,142.685469,480.485408,0.345950,0.185452,0.084810,18.557,0
165,1413394899.255760,145,162,622,579,0.000000,11,18.512,23.999,23800.770129,0,22746.494900,28.171893,403.779241,138.097433,484.226662,0.469534,0.183824,0.084806,25.339,0
166,1413394899.355761,147,172,610,560,0.000000,5,9.205,13.711,24035.119232,1,22957.905814,28.188370,418.954921,145.195151,484.874977,0.659698,0.183802,0.084801,15.102,0
167,1413394899.455760,112,169,613,564,0.000000,5,8.789,14.173,24287.762350,1,23196.259647,29.546687,421.571605,138.485533,501.898877,0.848765,0.184459,0.084804,15.517,0
168,1413394899.555760,129,164,616,567,0.000000,5,9.371,16.955,24526.859451,1,23439.712125,31.302627,416.009924,135.547516,504.287259,0.984308,0.185411,0.084800,19.128,0
169,1413394899.655761,124,149,649,603,0.000000,7,15.951,23.280,24872.743530,1,23714.001620,38.761118,433.759694,128.995255,557.225843,1.092542,0.187201,0.084805,25.317,0
170,1413394899.755760,137,154,666,612,0.000000,5,9.338,14.766,25117.638068,1,23998.248266,44.222389,388.024052,131.729147,555.414214,1.183233,0.188538,0.084796,15.938,0
171,1413394899.855761,135,151,670,622,0.000000,6,10.268,15.589,25439.884765,1,24286.422478,62.559013,382.197641,127.644911,581.060722,1.251661,0.188650,0.084802,16.961,0
172,1413394899.955760,156,163,670,625,0.000000,7,11.216,17.039,25717.487706,1,24561.902694,85.588334,358.157406,138.550618,573.288655,1.332711,0.189610,0.084814,18.215,0
173,1413394900.055760,151,154,677,631,0.000000,6,14.296,22.073,26056.088423,1,24851.331700,98.789428,345.929356,150.252774,609.785165,1.385215,0.189817,0.084832,24.008,0
174,1413394900.155761,172,159,678,637,61.105813,7,14.889,21.624,26343.508803,1,25141.555437,98.774961,346.987684,141.994672,614.196049,1.390369,0.188978,0.084852,23.406,0
175,1413394900.255760,167,164,656,622,0.000000,8,13.355,18.202,26655.378961,1,25387.715247,97.542153,368.258081,146.298526,655.564953,1.340642,0.189516,0.084883,19.403,0
176,1413394900.355761,167,173,656,621,0.000000,11,16.287,21.561,26933.972411,0,25616.650910,88.522001,419.629537,149.155053,660.014910,1.276965,0.191978,0.084919,23.060,0
177,1413394900.455760,176,185,656,620,50.691952,8,14.314,19.341,27190.047791,1,25840.366376,77.519982,418.451232,153.701525,700.008676,1.221327,0.194502,0.084931,20.785,0
178,1413394900.555760,172,194,657,622,44.577524,9,24.066,30.317,27439.694599,1,26054.760655,68.520262,429.282460,158.020720,729.110502,1.189027,0.195864,0.084929,32.205,0
179,1413394900.655761,187,207,631,599,40.670920,8,15.392,21.440,27778.932987,1,26283.796208,69.131537,469.534138,173.350205,783.120898,1.196750,0.197743,0.084951,22.996,0
180,1413394900.755760,179,217,631,601,39.349456,8,15.273,21.166,28065.993402,1,26523.535006,62.091529,510.837883,176.435049,793.093935,1.234458,0.198431,0.084958,23.241,0
181,1413394900.855761,177,225,626,601,43.421758,9,16.433,22.605,28394.697065,1,26775.133530,48.661607,575.013903,169.527697,826.360329,1.325932,0.202624,0.084981,24.058,0
182,1413394900.955760,166,221,629,600,0.000000,8,17.353,24.471,28718.089647,1,27061.194988,49.752208,591.260220,172.559315,843.322916,1.485294,0.205275,0.085006,26.122,0
183,1413394901.055760,145,215,650,624,0.000000,8,18.465,26.060,29059.013704,1,27366.640219,55.861359,629.213895,174.967400,832.330831,1.599211,0.209542,0.085042,28.140,0
184,1413394901.155761,158,207,663,634,0.000000,9,16.194,23.846,29377.608361,1,27672.395561,77.830537,618.892023,166.759223,841.731017,1.661011,0.216348,0.085110,25.498,0
185,1413394901.255760,137,212,683,654,0.000000,9,21.906,31.765,29641.620825,1,28001.987555,86.292462,578.011421,168.597702,806.731685,1.670119,0.219223,0.085135,34.437,0
186,1413394901.355761,127,215,683,657,0.000000,9,26.463,39.494,29904.096974,1,28282.074666,89.751128,577.913061,167.597330,786.760789,1.651235,0.221108,0.085140,42.198,0
187,1413394901.455760,106,210,703,675,0.000000,9,22.179,30.743,30080.707574,1,28556.687595,102.767735,529.660500,162.049400,729.542343,1.573093,0.221009,0.085136,33.021,0
188,1413394901.555760,104,202,729,699,0.000000,8,20.131,30.889,30291.558229,1,28818.181642,116.714485,508.459176,162.527861,685.675065,1.442943,0.220812,0.085145,33.349,0
189,1413394901.655761,111,167,750,715,0.000000,7,17.402,26.834,30420.953917,1,29084.843217,110.885781,456.336454,151.693895,617.194570,1.332652,0.220145,0.085158,29.319,0
190,1413394901.755760,114,159,764,720,0.000000,8,17.761,25.004,30478.279222,1,29312.860296,91.041451,400.718342,136.261010,537.398123,1.247645,0.223774,0.085193,27.118,0
191,1413394901.855761,111,144,760,715,0.000000,7,14.284,20.505,30558.406808,1,29461.423230,70.626346,377.107645,147.493828,501.755760,1.184889,0.228123,0.085209,22.510,0
192,1413394901.955760,122,135,775,727,0.000000,8,12.223,16.746,30616.311357,1,29607.933894,53.240946,348.099226,126.053180,480.984111,1.163550,0.229759,0.085228,18.466,0
193,1413394902.055760,103,132,736,690,0.000000,8,13.869,19.245,30688.256407,1,29724.393226,41.101439,358.461351,110.331729,453.968663,1.172656,0.225759,0.085217,21.080,0
194,1413394902.155761,114,134,744,696,0.000000,9,10.599,14.188,30844.087169,1,29855.735280,31.645490,365.172093,112.696122,478.838184,1.180379,0.222697,0.085203,15.359,0
195,1413394902.255760,99,122,766,710,0.000000,9,15.331,20.832,30953.176029,1,29988.424570,29.209942,357.289321,114.324537,463.927658,1.198318,0.222166,0.085204,22.541,0
196,1413394902.355761,121,122,750,686,0.000000,9,12.688,16.843,31112.732563,1,30127.721133,29.677409,352.397687,108.962002,493.974331,1.209808,0.221399,0.085205,18.489,0
197,1413394902.455760,80,120,759,690,0.000000,9,12.846,16.836,31217.830951,1,30249.195812,37.094151,341.515454,106.892148,483.133386,1.224463,0.218904,0.085200,18.466,0
198,1413394902.555760,89,114,773,695,0.000000,8,12.588,17.337,31310.960650,1,30347.311973,39.799612,333.330835,107.818246,482.699984,1.194786,0.217521,0.085176,18.840,0
199,1413394902.655761,102,106,772,685,0.000000,7,9.984,12.926,31381.451873,1,30505.426648,39.203937,291.006734,96.878516,448.936039,1.117416,0.214965,0.085158,14.127,0
200,1413394902.755760,105,114,786,691,0.000000,8,9.993,13.059,31483.374001,1,30637.236981,36.926163,280.029983,102.071938,427.108936,0.977172,0.210820,0.085137,14.130,0
201,1413394902.855761,104,108,794,702,0.000000,7,8.938,12.103,31565.647226,1,30730.913288,34.422295,283.207148,123.037516,394.066979,0.797626,0.210673,0.085135,13.072,0
202,1413394902.955760,124,108,809,718,0.000000,6,6.746,9.254,31736.086114,1,30844.459989,40.459300,283.217053,127.328137,440.621635,0.655865,0.208905,0.085144,10.158,0
203,1413394903.155761,60,98,804,712,0.000000,6,6.180,8.581,31704.450350,1,30923.482452,31.217694,263.855664,118.111304,367.783236,0.597623,0.208851,0.085133,9.617,0
204,1413394903.355761,50,88,825,730,0.000000,6,6.268,9.195,31660.739695,1,30963.169886,22.437836,256.575553,99.874149,318.682272,0.499133,0.207905,0.085128,10.522,0
205,1413394903.555760,85,80,813,721,0.000000,6,7.377,9.875,31654.045897,1,31011.587871,19.461024,242.022273,89.226272,291.748457,0.260055,0.207252,0.085112,11.168,0
206,1413394903.655761,127,82,815,724,0.000000,6,7.275,9.367,31789.224104,1,31077.927527,29.265445,276.710234,85.808812,319.512085,0.199762,0.201971,0.085079,10.452,0
207,1413394903.755760,139,83,798,702,0.000000,5,6.932,9.318,31916.104002,1,31109.611010,42.757575,364.437941,90.043105,309.254372,0.246489,0.200744,0.085070,10.491,0
208,1413394903.855761,150,103,762,684,0.000000,5,7.088,9.369,31884.460560,1,31126.926474,62.427591,325.010572,97.185548,272.910375,0.307822,0.200323,0.085068,10.457,0
209,1413394903.955760,151,107,744,672,0.000000,5,7.907,10.423,32003.387198,1,31157.736778,73.008782,348.190928,102.675143,321.775568,0.233829,0.199034,0.085061,11.638,0
210,1413394904.055760,134,114,744,674,0.000000,5,8.005,10.307,32036.368663,1,31205.674937,82.017466,359.863799,79.971967,308.840492,0.156350,0.198713,0.085050,11.509,0
211,1413394904.155761,125,118,695,618,0.000000,4,6.791,8.577,32110.664412,1,31257.938166,83.729583,381.037521,72.211892,315.747249,0.159692,0.198793,0.085028,9.824,0
212,1413394904.255760,108,125,685,607,0.000000,5,8.767,10.591,32171.050921,1,31296.637453,81.501526,398.615403,69.204853,325.091687,0.211853,0.198824,0.085019,11.998,0
213,1413394904.355761,123,135,708,624,0.000000,5,8.790,10.940,32304.616061,1,31322.902502,76.618800,454.738792,80.149367,370.206600,0.311283,0.198430,0.084993,12.279,0
214,1413394904.455760,145,145,708,627,0.000000,5,8.480,11.172,32456.907919,1,31392.117420,67.743312,523.825075,94.403284,378.818827,0.415363,0.198662,0.084982,12.699,0
215,1413394904.555760,103,152,715,634,0.000000,6,10.285,14.214,32582.057250,1,31462.234235,52.216673,550.935675,100.679509,415.991158,0.457040,0.199597,0.084981,15.920,0
216,1413394904.655761,104,149,751,672,0.000000,5,11.161,16.790,32561.479569,1,31523.367799,47.387077,472.884058,105.208034,412.632601,0.494604,0.199060,0.084966,18.438,0
217,1413394904.755760,104,132,777,694,0.000000,5,11.632,18.378,32648.316763,1,31636.612148,51.832856,459.100804,106.299724,394.471231,0.506560,0.198535,0.084961,20.251,0
218,1413394904.855761,127,130,782,707,0.000000,5,10.692,16.436,32780.703298,1,31791.195410,56.937855,458.250673,95.949479,378.369882,0.489890,0.197191,0.084941,18.387,0
219,1413394904.955760,118,129,767,694,0.000000,5,10.299,14.342,32890.811883,1,31914.737808,55.424934,453.436389,93.807545,373.405207,0.431140,0.196392,0.084926,15.893,0
220,1413394905.055760,103,130,775,712,0.000000,7,10.277,13.732,32970.938630,1,31981.022449,51.153461,446.146238,94.915990,397.700492,0.327251,0.195116,0.084906,15.308,0
221,1413394905.155761,132,126,763,707,0.000000,5,8.355,11.174,33151.388581,1,32042.887882,55.917636,494.259138,104.930814,453.393112,0.163694,0.193404,0.084877,12.343,0
222,1413394905.255760,132,114,733,682,0.000000,5,10.177,14.070,33148.250212,1,32077.180669,49.787186,464.562958,107.966221,448.753178,0.060559,0.191956,0.084855,15.694,0
223,1413394905.355761,93,109,722,677,0.000000,7,11.427,14.678,33297.928013,1,32131.108561,46.192535,531.972008,98.412154,490.242755,0.104275,0.192152,0.084849,16.118,0
224,1413394905.455760,111,115,732,687,0.000000,5,9.952,13.507,33256.429270,1,32191.850082,33.850921,510.483970,91.708301,428.535995,0.104243,0.191142,0.084849,15.185,0
225,1413394905.555760,91,110,759,712,0.000000,6,10.046,12.921,33304.716682,1,32270.500166,30.342006,496.594310,89.788784,417.491415,0.320026,0.190844,0.084853,14.330,0
226,1413394905.655761,72,98,783,732,0.000000,4,9.516,13.320,33365.148357,1,32344.251861,38.588967,500.240511,81.227962,400.839055,0.716454,0.191563,0.084845,14.662,0
227,1413394905.755760,79,90,775,717,0.000000,5,8.725,13.750,33312.719159,1,32458.772628,38.111671,428.008045,67.402732,320.424083,0.937723,0.191638,0.084847,15.373,0
228,1413394905.855761,74,83,754,686,0.000000,4,8.019,13.649,33318.640024,1,32537.902778,29.872191,386.934429,70.376302,293.554324,0.958933,0.189991,0.084850,15.266,0
229,1413394905.955760,89,68,807,739,0.000000,4,5.957,9.642,33307.375895,1,32620.569358,32.454445,341.009973,59.996106,253.346012,0.823993,0.189981,0.084843,10.825,0
230,1413394906.055760,92,74,815,742,0.000000,5,8.152,12.418,33321.336706,1,32701.870815,18.016379,328.075736,47.730436,225.643340,0.583680,0.190760,0.084835,13.893,0
231,1413394906.155761,105,59,783,713,0.000000,6,9.332,13.556,33394.039712,1,32689.740069,18.359873,341.632794,55.660520,288.646456,0.382917,0.192058,0.084834,15.176,0
232,1413394906.255760,97,72,814,741,0.000000,5,7.892,10.867,33247.601488,1,32700.453362,25.461173,250.850094,47.262314,223.574545,0.382261,0.193391,0.084827,12.341,0
233,1413394906.355761,98,74,793,722,0.000000,5,7.462,10.305,33277.947184,1,32726.400122,19.427235,260.567758,42.936724,228.615345,0.503418,0.193770,0.084819,11.878,0
234,1413394906.455760,114,76,780,711,0.000000,5,7.957,10.458,33301.738518,1,32709.161679,27.711869,258.219485,48.092735,258.552751,0.590823,0.193566,0.084817,12.075,0
235,1413394906.555760,119,85,772,706,0.000000,5,7.649,9.670,33402.514464,1,32711.186757,47.417843,306.798512,56.106451,281.004901,0.587394,0.193331,0.084822,11.153,0
236,1413394906.655761,96,95,786,723,0.000000,5,8.804,11.143,33516.586995,1,32719.335911,71.819784,343.969206,58.611484,322.850609,0.540419,0.192769,0.084821,12.815,0
237,1413394906.755760,86,96,813,757,0.000000,5,6.166,7.707,33665.397450,1,32711.576059,78.485778,398.423840,67.229401,409.682373,0.509983,0.191918,0.084818,8.767,0
238,1413394906.855761,96,95,864,814,0.000000,5,5.432,7.282,33565.560702,1,32725.399068,89.318453,342.786033,60.050204,348.006945,0.484394,0.190738,0.084815,8.221,0
239,1413394906.955760,108,97,870,822,0.000000,5,5.429,7.870,33429.858453,1,32698.617516,115.701709,284.863638,63.327731,267.347859,0.375796,0.190086,0.084810,8.717,0
240,1413394907.055760,81,98,893,848,0.000000,5,5.400,7.478,33394.015980,1,32693.145551,105.322705,244.170166,83.111034,268.266524,0.245721,0.189788,0.084775,8.403,0
241,1413394907.155761,126,109,890,845,0.000000,5,5.676,7.462,33541.497773,1,32774.053430,103.644694,277.023324,88.337018,298.439306,0.405919,0.190208,0.084762,8.291,0
242,1413394907.255760,120,93,871,829,0.000000,5,5.527,7.624,33644.333701,1,32863.426172,103.416724,300.255868,82.424568,294.810369,0.717152,0.190924,0.084745,8.476,0
243,1413394907.355761,96,96,886,847,0.000000,5,5.492,7.139,33604.708930,1,32905.999634,88.564596,255.188249,76.155056,278.801395,0.899998,0.191694,0.084733,7.947,0
244,1413394907.455760,88,91,915,878,0.000000,5,4.664,6.024,33572.633493,1,32920.447817,64.267685,261.865611,70.306109,255.746271,0.939051,0.191999,0.084730,6.998,0
245,1413394907.555760,123,90,915,877,0.000000,5,6.783,8.744,33545.943825,1,32919.738951,51.226520,254.117568,64.483736,256.377050,0.883721,0.192290,0.084725,9.908,0
246,1413394907.655761,86,96,906,873,0.000000,4,5.651,7.479,33536.211862,1,32898.833202,44.820708,249.885360,72.808678,269.863914,0.849100,0.192043,0.084713,8.712,0
247,1413394907.755760,64,102,935,902,0.000000,5,7.066,9.127,33574.359930,1,32891.275768,38.069935,276.330395,74.690822,293.993010,0.897547,0.191729,0.084708,10.495,0
248,1413394907.855761,87,99,889,848,0.000000,5,7.042,9.641,33519.620113,1,32896.919553,27.132661,272.470625,68.340930,254.756344,0.933463,0.191705,0.084708,10.738,0
249,1413394907.955760,49,86,902,851,0.000000,4,6.030,8.834,33579.959884,1,32923.505042,28.578014,233.971195,67.028046,326.877587,0.890411,0.191422,0.084691,10.044,0
250,1413394908.055760,76,74,979,925,0.000000,4,5.362,8.165,33494.908076,1,32981.863729,26.812080,164.617178,73.199845,248.415245,0.855305,0.191921,0.084678,9.424,0
251,1413394908.155761,131,63,959,913,0.000000,4,4.817,7.055,33539.151861,1,33077.047366,20.357964,180.147726,60.919343,200.679463,0.854091,0.192235,0.084658,8.144,0
252,1413394908.255760,129,76,956,905,0.000000,4,5.265,7.181,33603.253694,1,33119.282435,22.338418,198.873612,61.069598,201.689631,0.808587,0.192303,0.084651,8.243,0
253,1413394908.355761,112,81,957,907,0.000000,5,6.462,8.535,33635.161708,1,33148.720150,23.226214,203.980179,65.553934,193.681232,0.688387,0.191473,0.084636,9.781,0
254,1413394908.455760,101,83,939,889,0.000000,4,5.748,7.513,33650.081008,1,33174.440250,20.245413,212.682578,59.925020,182.787747,0.512445,0.191104,0.084622,8.808,0
255,1413394908.555760,114,87,940,891,0.000000,5,6.342,7.603,33699.391711,1,33174.407171,27.290871,218.753266,67.704137,211.236266,0.551775,0.191357,0.084637,8.723,0
256,1413394908.655761,61,91,949,897,0.000000,4,5.238,6.181,33721.304729,1,33192.311542,30.602296,234.118240,59.622533,204.650118,0.752988,0.192038,0.084658,7.368,0
257,1413394908.755760,132,92,867,815,0.000000,4,5.225,6.600,33809.493904,1,33199.459169,34.525784,283.465469,61.265585,230.777898,0.749117,0.193106,0.084686,7.715,0
258,1413394908.855761,72,92,888,838,0.000000,5,6.975,8.530,33833.773324,1,33226.372511,27.192023,291.449061,58.303346,230.456383,0.646190,0.193030,0.084689,9.929,0
259,1413394908.955760,115,92,951,904,0.000000,5,6.337,8.426,33884.452877,1,33244.790174,26.571109,305.496967,66.301956,241.292671,0.616733,0.193243,0.084706,9.886,0
260,1413394909.055760,143,84,911,866,0.000000,6,7.643,10.251,33864.281458,1,33233.224765,27.961155,289.537135,72.477294,241.081108,0.547009,0.193364,0.084712,11.570,0
261,1413394909.155761,132,116,877,839,0.000000,5,8.354,11.198,34053.531471,1,33262.699606,41.140207,352.312987,88.295169,309.083503,0.566896,0.194183,0.084724,12.588,0
262,1413394909.255760,116,114,887,846,0.000000,5,7.684,10.362,34023.229884,1,33292.480837,52.554583,323.144409,77.820705,277.229349,0.540604,0.194115,0.084699,11.713,0
263,1413394909.355761,133,111,899,853,0.000000,5,7.832,10.027,34046.168653,1,33334.655205,58.914298,323.309564,68.348531,260.941055,0.505538,0.194311,0.084681,11.419,0
264,1413394909.455760,164,115,842,800,0.000000,4,7.327,9.169,34119.517047,1,33326.598098,83.493190,317.511676,74.960785,316.953298,0.473268,0.194232,0.084672,10.548,0
265,1413394909.555760,168,143,825,775,0.000000,6,10.043,11.811,34296.294562,1,33344.270236,103.254901,406.195771,88.972171,353.601483,0.501308,0.194417,0.084677,13.390,0
266,1413394909.655761,170,167,745,694,0.000000,6,11.766,14.116,34385.236468,1,33349.417072,119.443750,405.904960,98.794525,411.676161,0.601927,0.194238,0.084649,15.851,0
267,1413394909.755760,103,177,771,727,0.000000,5,9.614,11.737,34492.750462,1,33372.911685,116.081053,444.310903,102.839714,456.607107,0.692595,0.194157,0.084639,13.190,0
268,1413394909.855761,103,177,782,739,0.000000,4,8.977,13.194,34485.355949,1,33445.474202,112.780294,407.346537,103.705361,416.049555,0.734419,0.193873,0.084625,14.498,0
269,1413394909.955760,119,159,784,736,0.000000,4,8.355,12.195,34437.737527,1,33495.801888,101.915716,344.218114,96.143121,399.658688,0.708257,0.193374,0.084607,13.386,0
270,1413394910.055760,115,164,767,713,0.000000,5,8.107,10.682,34557.364170,1,33562.999345,98.898903,341.188693,108.080653,446.196577,0.714507,0.193078,0.084583,11.890,0
271,1413394910.155761,113,162,764,708,0.000000,4,6.980,9.451,34640.483821,1,33668.723816,91.245658,353.628088,103.489062,423.397196,0.678126,0.192701,0.084589,10.495,0
272,1413394910.255760,107,158,791,733,0.000000,5,11.280,16.275,34736.115982,1,33749.165317,78.833091,379.415811,98.383120,430.318645,0.606796,0.191905,0.084569,18.378,0
273,1413394910.355761,147,120,813,737,0.000000,5,10.977,16.614,34744.063984,1,33824.132329,82.153515,320.508263,108.688978,408.580899,0.533797,0.191021,0.084545,18.183,0
274,1413394910.455760,181,125,812,736,49.592741,4,9.277,14.291,34841.337345,1,33982.360699,93.330712,268.445950,94.847339,402.352645,0.526343,0.189055,0.084522,16.254,0
275,1413394910.555760,150,154,769,704,0.000000,5,12.423,17.698,35006.455908,1,34098.290876,93.541819,287.023157,106.819419,420.780638,0.590522,0.187578,0.084510,19.702,0
276,1413394910.655761,111,161,758,692,0.000000,5,13.938,19.391,35161.404524,1,34221.955154,79.219393,341.288199,104.999161,413.942616,0.621954,0.187053,0.084518,21.599,0
277,1413394910.755760,94,154,793,732,0.000000,4,10.141,14.459,35223.707739,1,34333.003043,64.491335,307.634162,103.512644,415.066554,0.554666,0.187054,0.084517,16.646,0
278,1413394910.855761,115,145,796,735,0.000000,5,12.201,18.465,35346.011070,1,34464.630609,51.802914,296.802988,106.133757,426.640802,0.474333,0.187253,0.084523,20.651,0
279,1413394910.955760,131,148,795,733,0.000000,5,13.463,18.789,35588.611481,1,34624.530009,43.168003,352.002529,107.577224,461.333716,0.492960,0.187473,0.084517,20.893,0
280,1413394911.055760,122,165,766,707,0.000000,4,10.227,14.630,35677.711084,1,34756.298479,33.557384,331.338396,110.074794,446.442031,0.685852,0.187901,0.084526,16.424,0
281,1413394911.155761,96,160,773,720,0.000000,6,10.528,14.604,35754.661653,1,34851.029324,26.713110,332.469461,104.769042,439.680717,0.843272,0.188069,0.084542,16.285,0
282,1413394911.255760,110,134,793,737,0.000000,5,9.594,15.083,35847.385254,1,34950.126863,18.033547,343.221822,102.823094,433.179929,0.876554,0.187991,0.084543,16.783,0
283,1413394911.355761,142,103,812,761,0.000000,4,8.777,13.475,35854.227741,1,35074.517316,9.932129,300.256156,85.976821,383.545319,0.799362,0.187722,0.084541,15.179,0
284,1413394911.455760,149,113,783,736,0.000000,5,8.738,12.556,35944.531102,1,35194.469797,12.965972,283.030412,73.409033,380.655888,0.685683,0.187462,0.084551,14.179,0
285,1413394911.555760,156,151,744,712,0.000000,5,10.319,13.933,36217.414052,1,35290.304155,17.757645,345.660207,102.275372,461.416673,0.610538,0.187143,0.084548,15.673,0
286,1413394911.655761,122,161,790,756,0.000000,5,10.673,15.450,36375.789124,1,35363.942401,15.037277,406.559691,106.882046,483.367709,0.556535,0.187081,0.084540,17.391,0
287,1413394911.755760,109,155,783,747,0.000000,5,11.271,16.771,36376.766832,1,35457.687578,11.034321,380.333973,98.750130,428.960830,0.465070,0.187084,0.084535,18.509,0
288,1413394911.855761,114,147,810,774,0.000000,5,11.381,17.287,36528.420967,1,35580.002952,12.161049,353.151921,111.335921,471.769124,0.341906,0.187028,0.084540,19.135,0
289,1413394911.955760,153,148,785,749,0.000000,7,10.403,13.637,36680.033735,1,35714.352071,12.496920,384.303782,114.143215,454.737747,0.358592,0.187239,0.084543,14.972,0
290,1413394912.055760,132,152,781,740,0.000000,6,10.232,13.189,36859.023432,1,35858.462816,17.723251,385.584620,116.931985,480.320760,0.390892,0.187598,0.084557,14.308,0
291,1413394912.155761,138,164,786,744,0.000000,5,9.787,13.355,37033.902672,1,35960.985895,31.304567,425.514591,119.344102,496.753516,0.407496,0.188051,0.084571,14.632,0
292,1413394912.255760,160,145,796,751,0.000000,5,8.994,13.524,37141.861538,1,36061.875566,50.220585,424.618341,126.221462,478.925585,0.309903,0.188329,0.084571,14.884,0
293,1413394912.355761,168,130,774,730,0.000000,8,15.980,21.573,37369.387129,1,36214.406015,74.910807,457.631588,108.778632,513.660087,0.131162,0.188424,0.084571,23.429,0
294,1413394912.455760,158,142,743,703,0.000000,7,14.586,19.513,37538.154349,1,36344.191844,84.566636,463.107881,111.996788,534.291200,0.205501,0.188225,0.084543,21.393,0
295,1413394912.555760,149,156,723,684,0.000000,4,10.850,15.050,37656.641699,1,36441.780460,83.730602,462.484590,116.914832,551.731215,0.332825,0.187842,0.084521,17.008,0
296,1413394912.655761,152,159,695,651,0.000000,4,9.069,13.071,37798.877390,1,36527.037317,80.576521,508.513652,111.049127,571.700772,0.438494,0.187838,0.084501,15.076,0
297,1413394912.755760,124,165,726,679,0.000000,5,11.618,16.317,38036.548518,1,36657.351679,70.583842,534.633237,128.548359,645.431401,0.477775,0.187622,0.084494,18.102,0
298,1413394912.855761,146,160,709,665,0.000000,4,10.060,15.796,38079.822450,1,36831.023488,63.140602,490.649914,135.190256,559.818190,0.500928,0.187462,0.084486,17.570,0
299,1413394912.955760,166,160,714,666,0.000000,4,9.462,14.499,38205.439935,1,37007.949846,61.129553,453.337038,124.942016,558.081482,0.508317,0.187125,0.084478,16.188,0
300,1413394913.055760,147,183,699,656,0.000000,5,12.656,18.317,38412.982382,1,37115.869643,73.830755,476.040345,137.562347,609.679292,0.511911,0.186795,0.084461,20.320,0
301,1413394913.155761,155,191,712,676,0.000000,5,12.332,18.689,38544.658761,1,37257.328206,72.390208,474.473239,145.904708,594.562401,0.518879,0.186502,0.084460,20.475,0
302,1413394913.255760,166,179,707,661,0.000000,5,12.804,20.313,38689.943620,1,37445.811286,53.859911,477.811298,135.015452,577.445672,0.537149,0.186040,0.084463,22.363,0
303,1413394913.355761,154,173,694,643,0.000000,5,11.827,17.892,38857.897353,1,37667.024231,52.104826,425.020821,132.616100,581.131375,0.562302,0.186102,0.084468,19.653,0
304,1413394913.455760,136,169,691,639,0.000000,5,12.040,18.311,39016.350606,1,37880.140897,40.923926,408.772663,131.345559,555.167561,0.520880,0.185944,0.084465,20.253,0
305,1413394913.555760,144,170,684,634,0.000000,6,14.102,19.874,39202.316789,1,38067.850519,37.777672,429.131815,123.914379,543.642405,0.485962,0.185736,0.084462,21.736,0
306,1413394913.655761,147,175,679,637,0.000000,6,14.057,20.058,39495.526036,1,38271.407621,39.704598,475.974556,126.980980,581.458281,0.500558,0.185876,0.084465,21.719,0
307,1413394913.755760,149,177,677,635,0.000000,6,13.376,20.320,39751.059964,1,38497.662607,40.059359,495.817888,132.977030,584.543079,0.584789,0.185660,0.084463,21.772,0
308,1413394913.855761,118,184,688,645,0.000000,7,11.810,18.080,40194.462712,1,38786.418878,50.645277,567.126419,160.963730,629.308408,0.704715,0.186150,0.084479,19.523,0
309,1413394913.955760,125,185,707,653,0.000000,6,12.554,19.482,40383.401663,1,39084.705019,52.593410,489.225344,145.596173,611.281717,0.809804,0.186177,0.084486,20.994,0
310,1413394914.055760,130,174,728,668,0.000000,6,13.101,21.438,40597.343912,1,39370.469166,42.965471,461.822297,145.339256,576.747722,0.871528,0.186255,0.084493,23.588,0
311,1413394914.155761,137,178,731,670,0.000000,6,12.490,19.175,40858.150530,1,39633.785527,45.984660,447.146656,152.824863,578.408825,0.860178,0.186288,0.084505,21.395,0
312,1413394914.255760,153,181,740,682,0.000000,6,12.993,19.635,41041.971137,1,39882.360764,40.956916,396.090190,159.398027,563.165239,0.862542,0.186384,0.084509,21.744,0
