frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,199,256,17,213,200,0,13,0,256,5.133000,3.350000,9.048000
321,1413394897.655761,187,256,17,205,188,0,17,0,256,4.588000,3.601000,8.710000
322,1413394897.705760,172,256,32,205,185,0,20,0,256,5.160000,3.975000,9.668000
323,1413394897.755760,180,256,17,203,184,0,19,0,256,5.094000,3.928000,9.497000
324,1413394897.805760,172,256,31,203,191,0,12,0,256,5.108000,3.745000,9.353000
325,1413394897.855761,181,256,19,201,184,0,17,0,256,5.065000,3.532000,9.028000
326,1413394897.905761,169,256,21,187,169,0,18,0,256,5.501000,4.817000,10.881000
327,1413394897.955760,164,256,15,189,160,0,29,0,256,5.011000,3.972000,9.488000
328,1413394898.005760,170,256,23,191,173,0,18,0,256,5.022000,4.027000,9.608000
329,1413394898.055760,168,256,21,184,161,0,23,0,256,5.119000,4.212000,9.919000
330,1413394898.105761,155,256,23,178,165,0,13,0,256,5.535000,4.420000,10.544000
331,1413394898.155761,150,256,34,185,171,0,14,0,256,5.101000,3.957000,9.504000
332,1413394898.205760,162,256,21,184,160,0,24,0,256,5.093000,4.227000,10.125000
333,1413394898.255760,158,256,22,173,141,0,32,0,256,5.113000,3.178000,8.745000
334,1413394898.305760,150,256,22,184,151,0,33,0,256,5.014000,4.322000,9.791000
335,1413394898.355761,154,256,32,181,154,0,27,0,256,5.097000,3.862000,9.404000
336,1413394898.405761,151,256,32,175,152,0,23,0,256,5.106000,3.441000,9.028000
337,1413394898.455760,158,256,19,175,152,0,23,0,256,5.124000,3.282000,8.838000
338,1413394898.505760,147,256,27,174,156,0,18,0,256,5.072000,4.296000,9.820000
339,1413394898.555760,141,256,41,185,145,0,40,0,256,5.103000,4.029000,9.579000
340,1413394898.605761,161,256,19,180,149,0,31,0,256,5.132000,3.706000,9.569000
341,1413394898.655761,171,256,26,180,136,0,44,0,256,5.054000,4.469000,10.273000
342,1413394898.705760,162,256,27,184,151,0,33,0,256,5.090000,4.934000,10.561000
343,1413394898.755760,156,256,32,187,153,0,34,0,256,5.072000,5.106000,10.910000
344,1413394898.805760,158,256,24,183,148,0,35,0,256,5.086000,3.206000,8.741000
345,1413394898.855761,171,256,16,184,147,0,37,0,256,5.080000,4.650000,10.153000
346,1413394898.905761,169,256,20,196,154,0,42,0,256,4.999000,3.711000,9.142000
347,1413394898.955760,173,256,26,191,152,0,39,0,256,5.100000,3.609000,9.140000
348,1413394899.005760,172,256,22,183,148,0,35,0,256,5.107000,3.931000,9.507000
349,1413394899.055760,174,256,26,193,157,0,36,0,256,5.070000,3.416000,8.932000
350,1413394899.105761,179,256,16,193,165,0,28,0,256,5.102000,3.914000,9.450000
351,1413394899.155761,176,256,24,196,155,0,41,0,256,5.051000,3.646000,9.129000
352,1413394899.205760,169,256,26,193,155,0,38,0,256,5.088000,4.557000,10.186000
353,1413394899.255760,182,256,20,191,159,0,32,0,256,5.005000,3.430000,8.868000
354,1413394899.305760,174,256,29,199,160,0,39,0,256,5.020000,4.209000,9.770000
355,1413394899.355761,177,256,18,186,155,0,31,0,256,5.001000,4.456000,9.996000
356,1413394899.405761,156,256,32,176,149,0,27,0,256,4.998000,4.054000,9.482000
357,1413394899.455760,147,256,37,190,145,0,45,0,256,5.106000,5.294000,10.832000
358,1413394899.505760,149,256,42,187,158,0,29,0,256,5.023000,3.854000,9.315000
359,1413394899.555760,166,256,20,186,156,0,30,0,256,5.124000,4.300000,9.872000
360,1413394899.605761,151,256,34,185,159,0,26,0,256,5.022000,4.452000,9.915000
361,1413394899.655761,172,256,17,199,175,0,24,0,256,5.059000,3.480000,9.141000
362,1413394899.705760,169,256,27,196,168,0,28,0,256,5.094000,4.449000,10.006000
363,1413394899.755760,171,256,23,192,170,0,22,0,256,5.107000,5.606000,11.281000
364,1413394899.805760,160,256,29,191,169,0,22,0,256,5.105000,3.919000,9.507000
365,1413394899.855761,168,256,28,193,169,0,24,0,256,5.095000,4.707000,10.252000
366,1413394899.905761,180,256,23,201,169,0,32,0,256,5.031000,4.552000,10.032000
367,1413394899.955760,179,256,14,203,183,0,20,0,256,5.008000,2.796000,8.359000
368,1413394900.005760,178,256,23,205,178,0,27,0,256,5.078000,4.248000,9.851000
369,1413394900.055760,185,256,21,207,175,0,32,0,256,5.030000,3.620000,9.208000
370,1413394900.105761,188,256,16,211,184,0,27,0,256,5.028000,4.286000,9.869000
371,1413394900.155761,201,256,16,221,180,0,41,0,256,5.089000,3.674000,9.203000
372,1413394900.205760,191,256,21,221,188,0,33,0,256,5.040000,3.086000,8.738000
373,1413394900.255760,198,256,13,213,186,0,27,0,256,5.011000,3.279000,8.852000
374,1413394900.305760,195,256,10,206,180,0,26,0,256,5.031000,4.402000,9.882000
375,1413394900.355761,201,256,10,216,190,0,26,0,256,5.123000,3.839000,9.432000
376,1413394900.405761,200,256,12,221,199,0,22,0,256,5.094000,3.415000,8.994000
377,1413394900.455760,205,256,18,216,195,0,21,0,256,5.550000,3.127000,9.521000
378,1413394900.505760,188,256,25,227,189,0,38,0,256,5.098000,3.170000,8.739000
379,1413394900.555760,207,256,17,224,197,0,27,0,256,5.533000,3.139000,9.182000
380,1413394900.605761,211,256,15,224,201,0,23,0,256,5.134000,3.419000,9.079000
381,1413394900.655761,210,256,14,222,191,0,31,0,256,5.538000,3.077000,9.100000
382,1413394900.705760,203,256,18,227,198,0,29,0,256,5.014000,4.733000,10.317000
383,1413394900.755760,200,256,15,216,192,0,24,0,256,5.114000,4.548000,10.479000
384,1413394900.805760,202,256,19,213,184,0,29,0,256,5.100000,3.187000,8.759000
385,1413394900.855761,200,256,21,219,188,0,31,0,256,5.017000,4.899000,10.367000
386,1413394900.905761,189,256,21,221,190,0,31,0,256,5.118000,3.160000,8.751000
387,1413394900.955760,191,256,21,217,179,0,38,0,256,5.106000,3.669000,9.222000
388,1413394901.005760,182,256,26,220,184,0,36,0,256,5.102000,3.543000,9.113000
389,1413394901.055760,186,256,21,218,182,0,36,0,256,5.123000,3.809000,9.468000
390,1413394901.105761,188,256,24,217,183,0,34,0,256,5.134000,3.922000,9.600000
391,1413394901.155761,193,256,20,210,170,0,40,0,256,5.139000,3.829000,9.439000
392,1413394901.205760,172,256,32,208,168,0,40,0,256,5.041000,4.074000,9.692000
393,1413394901.255760,167,256,28,205,173,0,32,0,256,5.105000,4.123000,9.847000
394,1413394901.305760,159,256,23,180,152,0,28,0,256,5.037000,3.864000,9.683000
395,1413394901.355761,158,256,16,183,157,0,26,0,256,5.129000,4.179000,9.827000
396,1413394901.405761,142,256,30,178,133,0,45,0,256,5.108000,6.039000,11.824000
397,1413394901.455760,141,256,24,177,143,0,34,0,256,5.151000,4.557000,10.262000
398,1413394901.505760,141,256,27,167,129,0,38,0,256,5.103000,4.968000,10.700000
399,1413394901.555760,140,256,38,182,153,0,29,0,256,5.047000,3.721000,9.388000
400,1413394901.605761,149,256,37,178,147,0,31,0,256,5.082000,6.261000,11.948000
401,1413394901.655761,150,256,40,183,147,0,36,0,256,5.065000,4.724000,10.385000
402,1413394901.705760,154,256,32,179,136,0,43,0,256,4.668000,4.328000,9.618000
403,1413394901.755760,153,256,23,175,142,0,33,0,256,5.147000,6.222000,11.998000
404,1413394901.805760,152,256,30,182,145,0,37,0,256,5.135000,5.657000,11.323000
405,1413394901.855761,146,256,32,184,154,0,30,0,256,5.563000,4.460000,10.629000
406,1413394901.905761,153,256,23,179,147,0,32,0,256,4.746000,3.896000,9.190000
407,1413394901.955760,156,256,20,176,149,0,27,0,256,5.542000,3.017000,9.033000
408,1413394902.005760,147,256,25,171,139,0,32,0,256,5.111000,4.272000,9.916000
409,1413394902.055760,141,256,23,161,121,1,39,0,256,5.039000,3.490000,9.102000
410,1413394902.105761,146,256,30,177,147,0,30,0,256,4.658000,4.815000,10.206000
411,1413394902.155761,153,256,28,186,154,0,32,0,256,4.991000,3.245000,8.759000
412,1413394902.205760,135,256,30,174,120,0,54,0,256,5.073000,5.000000,10.757000
413,1413394902.255760,149,256,29,190,157,0,33,0,256,5.150000,3.695000,9.452000
414,1413394902.305760,161,256,25,178,141,0,37,0,256,5.093000,5.043000,10.801000
415,1413394902.355761,148,256,24,159,110,0,49,0,256,5.119000,6.974000,12.729000
416,1413394902.405761,140,256,33,163,126,0,37,0,256,5.116000,4.470000,10.171000
417,1413394902.455760,107,256,50,155,115,0,40,0,256,5.071000,4.930000,10.536000
418,1413394902.505760,138,256,37,146,109,0,37,0,256,5.125000,6.145000,11.927000
419,1413394902.555760,135,256,35,147,113,0,34,0,256,5.140000,5.964000,11.776000
420,1413394902.605761,151,256,25,155,114,0,41,0,256,4.669000,4.677000,10.024000
421,1413394902.655761,141,256,40,145,104,0,41,0,256,5.061000,5.571000,11.273000
422,1413394902.705760,136,256,33,166,124,0,42,0,256,5.540000,3.515000,9.720000
423,1413394902.755760,162,256,23,161,115,0,46,0,256,5.155000,5.604000,11.488000
424,1413394902.805760,139,256,32,165,130,1,34,0,256,5.155000,6.073000,11.941000
425,1413394902.855761,152,256,20,182,154,0,28,0,256,5.144000,5.684000,11.538000
426,1413394902.905761,148,256,41,186,140,0,46,0,256,5.124000,4.644000,10.461000
427,1413394902.955760,180,256,19,184,165,0,19,0,256,5.123000,3.071000,8.933000
428,1413394903.055760,136,256,43,186,135,0,51,0,256,5.498000,3.921000,9.948000
429,1413394903.155761,98,256,67,155,88,0,67,0,256,4.713000,6.358000,11.614000
430,1413394903.255760,94,256,52,148,67,0,81,0,256,5.512000,5.935000,12.000000
431,1413394903.355761,114,256,0,135,112,0,23,0,256,5.316000,7.288000,13.146000
432,1413394903.455760,144,256,0,145,87,0,58,0,256,4.999000,7.393000,12.949000
433,1413394903.555760,122,256,27,157,134,0,23,0,256,5.154000,4.086000,9.758000
434,1413394903.605761,163,256,23,174,126,0,48,0,256,5.148000,5.609000,11.432000
435,1413394903.655761,164,256,30,176,142,0,34,0,256,5.122000,7.027000,12.804000
436,1413394903.705760,175,256,16,192,162,0,30,0,256,5.118000,4.393000,10.206000
437,1413394903.755760,182,256,19,192,148,0,44,0,256,5.376000,3.807000,10.489000
438,1413394903.805760,185,256,16,191,157,0,34,0,256,5.562000,5.423000,11.659000
439,1413394903.855761,193,256,13,196,155,0,41,0,256,5.101000,3.656000,9.334000
440,1413394903.905761,184,256,14,188,153,0,35,0,256,5.146000,4.356000,10.086000
441,1413394903.955760,181,256,14,188,138,0,50,0,256,5.471000,4.291000,10.330000
442,1413394904.005760,179,256,22,184,131,0,53,0,256,5.056000,4.574000,10.301000
443,1413394904.055760,157,256,27,179,138,0,41,0,256,5.022000,4.638000,10.297000
444,1413394904.105761,179,256,20,179,144,0,35,0,256,5.047000,5.137000,10.815000
445,1413394904.155761,153,256,22,174,133,0,41,0,256,5.941000,6.133000,12.824000
446,1413394904.205760,161,256,25,174,132,0,42,0,256,5.556000,4.478000,10.711000
447,1413394904.255760,151,256,22,175,129,0,46,0,256,5.528000,6.357000,12.516000
448,1413394904.305760,163,256,16,171,123,0,48,0,256,5.117000,5.153000,10.925000
449,1413394904.355761,166,256,23,179,144,0,35,0,256,5.719000,4.742000,11.092000
450,1413394904.405761,184,256,15,186,147,0,39,0,256,5.155000,5.147000,10.974000
451,1413394904.455760,173,256,18,183,154,0,29,0,256,5.066000,3.874000,9.596000
452,1413394904.505760,152,256,29,181,150,0,31,0,256,5.502000,5.850000,12.047000
453,1413394904.555760,150,256,28,169,127,0,42,0,256,5.626000,3.974000,10.256000
454,1413394904.605761,143,256,30,183,159,0,24,0,256,5.159000,5.204000,11.086000
455,1413394904.655761,151,256,28,179,143,0,36,0,256,5.134000,5.145000,10.971000
456,1413394904.705760,152,256,23,177,151,0,26,0,256,5.087000,5.047000,10.815000
457,1413394904.755760,135,256,37,179,155,0,24,0,256,5.107000,11.330000,17.237000
458,1413394904.805760,151,256,23,186,148,0,38,0,256,5.197000,6.461000,12.571000
459,1413394904.855761,165,256,21,186,161,0,25,0,256,5.109000,7.018000,12.920000
460,1413394904.905761,148,256,29,185,166,0,19,0,256,5.199000,7.049000,13.107000
461,1413394904.955760,159,256,25,167,110,0,57,0,256,5.187000,4.850000,10.700000
462,1413394905.005760,150,256,30,174,138,0,36,0,256,4.673000,6.433000,11.891000
463,1413394905.055760,135,256,34,185,163,0,22,0,256,5.183000,7.225000,13.108000
464,1413394905.105761,163,256,31,183,136,0,47,0,256,5.167000,5.151000,11.074000
465,1413394905.155761,165,256,26,182,151,0,31,0,256,5.100000,5.993000,11.916000
466,1413394905.205760,155,256,20,189,141,0,48,0,256,5.130000,5.752000,11.676000
467,1413394905.255760,170,256,18,193,132,0,61,0,256,4.662000,6.188000,11.611000
468,1413394905.305760,152,256,27,185,145,0,40,0,256,5.632000,4.864000,11.214000
469,1413394905.355761,125,256,41,166,141,0,25,0,256,5.063000,7.527000,13.277000
470,1413394905.405761,164,256,25,194,80,0,114,0,256,5.212000,4.899000,10.881000
471,1413394905.455760,155,256,37,193,151,0,42,0,256,5.202000,4.543000,10.446000
472,1413394905.505760,141,256,38,169,139,0,30,0,256,5.619000,8.000000,14.368000
473,1413394905.555760,134,256,47,188,131,0,57,0,256,5.136000,4.408000,10.260000
474,1413394905.605761,137,256,42,187,160,0,27,0,256,5.186000,6.641000,12.658000
475,1413394905.655761,101,256,58,179,125,0,54,0,256,4.704000,9.812000,15.390000
476,1413394905.705760,124,256,55,178,125,0,53,0,256,4.722000,10.338000,15.982000
477,1413394905.755760,148,256,33,173,107,0,66,0,256,4.833000,5.769000,11.328000
478,1413394905.805760,95,256,65,172,128,0,44,0,256,5.196000,10.134000,16.188000
479,1413394905.855761,150,256,33,175,46,0,129,0,256,5.274000,6.320000,12.406000
480,1413394905.905761,155,256,17,162,118,0,44,0,256,4.742000,4.871000,10.402000
481,1413394905.955760,118,256,30,159,144,0,15,0,256,5.168000,8.718000,14.795000
482,1413394906.005760,138,256,27,161,95,0,66,0,256,5.269000,5.108000,11.216000
483,1413394906.055760,132,256,33,163,134,0,29,0,256,5.213000,7.867000,13.916000
484,1413394906.105761,136,256,29,171,151,0,20,0,256,5.194000,8.759000,14.831000
485,1413394906.155761,143,256,31,174,136,0,38,0,256,5.280000,5.656000,11.778000
486,1413394906.205760,147,256,26,170,132,0,38,0,256,5.260000,7.442000,13.606000
487,1413394906.255760,143,256,32,174,138,0,36,0,256,5.736000,4.147000,10.743000
488,1413394906.305760,127,256,38,174,112,0,62,0,256,5.216000,9.350000,15.377000
489,1413394906.355761,134,256,29,174,137,0,37,0,256,5.247000,7.755000,13.837000
490,1413394906.405761,144,256,29,178,161,0,17,0,256,4.753000,7.206000,12.835000
491,1413394906.455760,149,256,23,183,151,0,32,0,256,5.167000,3.710000,9.547000
492,1413394906.505760,161,256,29,197,158,0,39,0,256,5.162000,6.020000,11.999000
493,1413394906.555760,149,256,39,201,175,0,26,0,256,5.356000,6.914000,13.087000
494,1413394906.605761,137,256,64,205,145,0,60,0,256,5.127000,8.485000,14.490000
495,1413394906.655761,165,256,39,211,183,0,28,0,256,5.127000,4.587000,10.546000
496,1413394906.705760,145,256,48,219,176,0,43,0,256,5.214000,8.241000,14.304000
497,1413394906.755760,136,256,62,195,157,0,38,0,256,5.094000,7.395000,13.211000
498,1413394906.805760,171,256,27,197,153,0,44,0,256,5.188000,6.536000,12.489000
499,1413394906.855761,127,256,54,194,175,0,19,0,256,5.333000,7.266000,13.908000
500,1413394906.905761,148,256,34,192,79,0,113,0,256,5.123000,4.770000,10.481000
501,1413394906.955760,148,256,37,181,148,0,33,0,256,5.562000,4.860000,11.113000
502,1413394907.005760,114,256,47,176,161,0,15,0,256,5.140000,5.111000,10.934000
503,1413394907.055760,149,256,29,181,127,0,54,0,256,5.106000,4.885000,10.654000
504,1413394907.105761,149,256,27,192,166,0,26,0,256,5.137000,5.540000,11.350000
505,1413394907.155761,173,256,21,188,150,0,38,0,256,5.127000,4.047000,9.841000
506,1413394907.205760,174,256,14,178,142,0,36,0,256,5.197000,6.768000,12.644000
507,1413394907.255760,147,256,30,172,142,0,30,0,256,5.148000,4.391000,10.201000
508,1413394907.305760,138,256,26,180,146,0,34,0,256,5.150000,6.421000,12.244000
509,1413394907.355761,140,256,23,192,151,0,41,0,256,5.192000,4.242000,10.115000
510,1413394907.405761,130,256,39,194,155,0,39,0,256,5.151000,5.760000,11.606000
511,1413394907.455760,147,256,36,203,185,0,18,0,256,5.128000,4.470000,10.270000
512,1413394907.505760,168,256,42,215,115,0,100,0,256,4.689000,4.711000,10.083000
513,1413394907.555760,165,256,42,212,181,0,31,0,256,5.050000,7.045000,12.779000
514,1413394907.605761,150,256,34,194,174,0,20,0,256,5.170000,7.083000,13.024000
515,1413394907.655761,132,256,55,206,162,0,44,0,256,5.163000,8.090000,13.950000
516,1413394907.705760,105,256,67,203,176,0,27,0,256,5.099000,10.514000,16.313000
517,1413394907.755760,121,256,58,202,159,0,43,0,256,5.132000,9.507000,15.364000
518,1413394907.805760,130,256,53,154,59,0,95,0,256,5.124000,7.980000,13.772000
519,1413394907.855761,160,256,28,158,80,0,78,0,256,5.055000,4.894000,10.571000
520,1413394907.905761,82,256,75,195,186,0,9,0,256,5.155000,9.014000,14.861000
521,1413394907.955760,141,256,40,177,78,0,99,0,256,5.040000,5.670000,11.329000
522,1413394908.005760,132,256,55,174,126,0,48,0,256,5.563000,6.251000,12.543000
523,1413394908.055760,128,256,48,203,175,0,28,0,256,5.170000,8.022000,13.900000
524,1413394908.105761,174,256,34,197,170,0,27,0,256,5.545000,4.693000,10.939000
525,1413394908.155761,164,256,30,198,158,0,40,0,256,5.552000,4.560000,10.799000
526,1413394908.205760,170,256,25,214,121,0,93,0,256,5.139000,5.933000,11.760000
527,1413394908.255760,177,256,37,200,143,0,57,0,256,5.047000,4.719000,10.432000
528,1413394908.305760,185,256,22,206,181,0,25,0,256,5.051000,5.052000,10.818000
529,1413394908.355761,133,256,49,181,165,0,16,0,256,5.556000,6.921000,13.188000
530,1413394908.405761,137,256,47,185,91,0,94,0,256,5.071000,5.399000,11.131000
531,1413394908.455760,155,256,35,197,174,0,23,0,256,5.072000,5.887000,11.639000
532,1413394908.505760,157,256,37,196,181,0,15,0,256,5.071000,4.808000,10.543000
533,1413394908.555760,167,256,44,202,188,0,14,0,256,5.033000,6.660000,12.362000
534,1413394908.605761,114,256,50,197,173,0,24,0,256,5.027000,7.877000,13.596000
535,1413394908.655761,126,256,55,193,169,0,24,0,256,5.029000,8.256000,13.976000
536,1413394908.705760,167,256,31,178,61,0,117,0,256,5.128000,4.679000,10.449000
537,1413394908.755760,174,256,32,174,92,0,82,0,256,5.184000,4.691000,10.534000
538,1413394908.805760,115,256,52,203,196,0,7,0,256,5.126000,4.810000,10.657000
539,1413394908.855761,157,256,19,193,91,0,102,0,256,5.134000,5.986000,11.786000
540,1413394908.905761,165,256,24,177,150,0,27,0,256,5.146000,4.984000,10.827000
541,1413394908.955760,142,256,18,196,188,0,8,0,256,5.068000,3.562000,9.355000
542,1413394909.005760,171,256,19,198,174,0,24,0,256,5.172000,6.468000,12.353000
543,1413394909.055760,185,256,22,205,182,0,23,0,256,5.109000,5.148000,10.947000
544,1413394909.105761,166,256,35,198,169,0,29,0,256,5.155000,5.194000,11.066000
545,1413394909.155761,170,256,27,194,165,0,29,0,256,5.587000,4.675000,10.993000
546,1413394909.205760,166,256,25,189,149,0,40,0,256,5.581000,6.997000,13.346000
547,1413394909.255760,163,256,28,195,160,0,35,0,256,5.099000,5.361000,11.232000
548,1413394909.305760,169,256,33,215,158,0,57,0,256,5.062000,5.324000,11.251000
549,1413394909.355761,189,256,19,214,179,0,35,0,256,5.041000,5.182000,10.959000
550,1413394909.405761,188,256,18,210,188,0,22,0,256,5.913000,4.765000,11.410000
551,1413394909.455760,197,256,20,215,188,0,27,0,256,5.156000,4.486000,10.369000
552,1413394909.505760,205,256,16,212,179,0,33,0,256,5.110000,5.438000,11.241000
553,1413394909.555760,199,256,23,223,184,0,39,0,256,5.034000,5.397000,11.133000
554,1413394909.605761,211,256,11,205,136,0,69,0,256,5.646000,6.783000,13.141000
555,1413394909.655761,199,256,15,195,156,0,39,0,256,5.082000,5.206000,10.909000
556,1413394909.705760,145,256,31,202,189,0,13,0,256,5.098000,4.558000,10.464000
557,1413394909.755760,156,256,35,192,161,0,31,0,256,5.420000,7.174000,13.342000
558,1413394909.805760,145,256,29,184,146,0,38,0,256,5.343000,5.264000,11.382000
559,1413394909.855761,144,256,29,178,121,0,57,0,256,4.698000,6.282000,11.736000
560,1413394909.905761,146,256,36,197,164,0,33,0,256,5.114000,6.332000,12.258000
561,1413394909.955760,172,256,27,184,149,0,35,0,256,5.097000,7.187000,13.006000
562,1413394910.005760,164,256,27,196,152,0,44,0,256,5.535000,5.521000,11.812000
563,1413394910.055760,146,256,37,187,156,0,31,0,256,5.101000,5.380000,11.084000
564,1413394910.105761,146,256,30,183,154,0,29,0,256,5.012000,4.794000,10.397000
565,1413394910.155761,160,256,25,196,153,0,43,0,256,4.998000,4.429000,9.980000
566,1413394910.205760,150,256,36,197,158,0,39,0,256,5.672000,4.807000,11.029000
567,1413394910.255760,158,256,39,209,161,0,48,0,256,5.110000,6.164000,11.856000
568,1413394910.305760,177,256,33,219,181,0,38,0,256,5.110000,6.018000,11.761000
569,1413394910.355761,187,256,30,217,155,0,62,0,256,5.524000,3.708000,9.813000
570,1413394910.405761,209,256,14,219,181,0,38,0,256,5.375000,4.658000,10.636000
571,1413394910.455760,194,256,21,212,184,0,28,0,256,5.120000,4.240000,9.884000
572,1413394910.505760,205,256,13,217,182,0,35,0,256,4.618000,5.316000,10.563000
573,1413394910.555760,176,256,27,208,155,0,53,0,256,5.140000,5.187000,10.970000
574,1413394910.605761,167,256,23,199,157,0,42,0,256,4.695000,5.796000,11.304000
575,1413394910.655761,151,256,44,186,82,0,104,0,256,5.191000,5.889000,11.893000
576,1413394910.705760,140,256,31,186,134,0,52,0,256,4.669000,5.230000,10.609000
577,1413394910.755760,134,256,34,185,167,0,18,0,256,5.175000,7.728000,13.563000
578,1413394910.805760,155,256,35,194,166,0,28,0,256,5.134000,5.432000,11.232000
579,1413394910.855761,157,256,42,181,145,0,36,0,256,5.140000,4.461000,10.188000
580,1413394910.905761,164,256,25,192,152,0,40,0,256,5.137000,5.965000,11.742000
581,1413394910.955760,175,256,18,198,161,0,37,0,256,5.065000,4.381000,10.102000
582,1413394911.005760,171,256,27,190,151,0,39,0,256,5.066000,3.608000,9.349000
583,1413394911.055760,151,256,27,176,143,0,33,0,256,5.153000,4.157000,9.869000
584,1413394911.105761,134,256,44,184,144,0,40,0,256,5.061000,3.713000,9.303000
585,1413394911.155761,137,256,30,187,142,0,45,0,256,5.101000,5.241000,10.900000
586,1413394911.205760,140,256,31,188,141,0,47,0,256,5.096000,4.017000,9.587000
587,1413394911.255760,161,256,28,201,161,0,40,0,256,5.505000,4.727000,10.807000
588,1413394911.305760,171,256,28,202,159,0,43,0,256,5.083000,3.831000,9.378000
589,1413394911.355761,172,256,24,206,188,0,18,0,256,5.087000,3.894000,9.427000
590,1413394911.405761,180,256,22,203,162,0,41,0,256,5.070000,5.305000,10.933000
591,1413394911.455760,190,256,20,208,174,1,33,0,256,5.078000,4.517000,10.056000
592,1413394911.505760,187,256,20,201,184,0,17,0,256,5.094000,3.454000,9.014000
593,1413394911.555760,188,256,20,195,179,0,16,0,256,5.103000,3.442000,8.987000
594,1413394911.605761,158,256,31,200,166,0,34,0,256,4.994000,4.262000,9.816000
595,1413394911.655761,167,256,27,191,168,0,23,0,256,5.087000,5.599000,11.238000
596,1413394911.705760,151,256,45,193,85,0,108,0,256,5.021000,4.070000,9.624000
597,1413394911.755760,165,256,35,189,126,0,63,0,256,5.020000,6.437000,12.043000
598,1413394911.805760,144,256,45,205,184,0,21,0,256,5.008000,4.861000,10.472000
599,1413394911.855761,176,256,34,204,160,0,44,0,256,5.024000,3.664000,9.251000
600,1413394911.905761,176,256,29,200,152,0,48,0,256,5.077000,3.308000,8.937000
601,1413394911.955760,196,256,22,207,165,0,42,0,256,5.034000,7.766000,13.524000
602,1413394912.005760,179,256,26,206,158,0,48,0,256,5.043000,4.061000,9.793000
603,1413394912.055760,183,256,26,203,155,0,48,0,256,5.580000,5.840000,12.164000
604,1413394912.105761,183,256,26,206,159,0,47,0,256,5.068000,5.462000,11.190000
605,1413394912.155761,177,256,31,208,170,0,38,0,256,5.075000,4.025000,9.752000
606,1413394912.205760,195,256,18,212,178,0,34,0,256,5.031000,4.291000,9.979000
607,1413394912.255760,189,256,23,212,189,0,23,0,256,4.646000,5.747000,11.152000
608,1413394912.305760,195,256,22,207,169,0,38,0,256,5.166000,5.099000,10.964000
609,1413394912.355761,194,256,17,210,182,0,28,0,256,5.171000,5.754000,11.667000
610,1413394912.405761,197,256,18,217,196,0,21,0,256,5.172000,3.928000,9.862000
611,1413394912.455760,192,256,24,209,189,0,20,0,256,5.171000,5.627000,11.567000
612,1413394912.505760,190,256,28,206,179,0,27,0,256,4.790000,4.160000,9.941000
613,1413394912.555760,181,256,27,208,186,0,22,0,256,5.608000,5.378000,11.788000
614,1413394912.605761,186,256,24,204,144,0,60,0,256,5.070000,4.380000,10.102000
615,1413394912.655761,183,256,24,189,150,0,39,0,256,5.141000,5.349000,11.181000
616,1413394912.705760,154,256,37,204,183,0,21,0,256,5.039000,5.118000,10.860000
617,1413394912.755760,175,256,37,213,178,0,35,0,256,5.170000,7.129000,13.019000
618,1413394912.805760,171,256,41,211,176,0,35,0,256,5.162000,4.037000,9.799000
619,1413394912.855761,192,256,20,210,167,0,43,0,256,5.161000,5.438000,11.310000
620,1413394912.905761,186,256,27,213,185,0,28,0,256,5.596000,7.234000,13.541000
621,1413394912.955760,193,256,25,215,175,0,40,0,256,5.181000,4.943000,10.839000
622,1413394913.005760,190,256,28,206,176,0,30,0,256,5.139000,4.966000,10.777000
623,1413394913.055760,182,256,30,200,168,0,32,0,256,5.079000,5.579000,11.342000
624,1413394913.105761,185,256,25,200,169,0,31,0,256,5.548000,5.723000,11.944000
625,1413394913.155761,179,256,25,210,180,0,30,0,256,5.111000,4.425000,10.217000
626,1413394913.205760,195,256,21,203,171,0,32,0,256,5.037000,3.219000,8.875000
627,1413394913.255760,190,256,20,197,168,0,29,0,256,5.076000,3.600000,9.121000
628,1413394913.305760,185,256,25,203,164,0,39,0,256,5.109000,3.252000,8.852000
629,1413394913.355761,181,256,17,193,153,0,40,0,256,5.089000,3.135000,8.668000
630,1413394913.405761,172,256,18,191,142,0,49,0,256,5.011000,3.678000,9.171000
631,1413394913.455760,175,256,24,195,160,0,35,0,256,5.004000,2.960000,8.505000
632,1413394913.505760,167,256,28,195,156,0,39,0,256,5.030000,4.257000,9.737000
633,1413394913.555760,177,256,17,207,165,0,42,0,256,5.097000,3.458000,9.072000
634,1413394913.605761,186,256,21,204,170,0,34,0,256,5.100000,4.368000,10.147000
635,1413394913.655761,179,256,32,212,170,0,42,0,256,5.087000,3.302000,8.840000
636,1413394913.705760,182,256,27,210,161,0,49,0,256,5.082000,4.453000,9.994000
637,1413394913.755760,180,256,18,202,158,0,44,0,256,5.093000,3.593000,9.154000
638,1413394913.805760,165,256,28,199,159,0,40,0,256,5.042000,3.375000,8.985000
639,1413394913.855761,159,256,31,193,154,0,39,0,256,5.530000,3.594000,9.666000
640,1413394913.905761,167,256,32,192,152,0,40,0,256,5.120000,4.111000,9.695000
641,1413394913.955760,167,256,32,195,159,0,36,0,256,5.016000,3.597000,9.139000
642,1413394914.005760,167,256,31,202,158,0,44,0,256,5.016000,3.087000,8.664000
