timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394941.005760,458,-1,0,4,0.6550,8.577,10.140
1413394941.105761,459,-1,0,-1,0.5511,9.612,9.694
1413394941.305760,460,-1,0,-1,0.5787,8.793,8.574
1413394941.505760,461,-1,0,5,0.6302,9.309,11.528
1413394941.705760,462,-1,0,7,0.6667,5.705,6.994
1413394941.805760,463,-1,0,10,0.6629,5.484,6.616
1413394941.905761,464,-1,0,9,0.7200,5.798,8.365
1413394942.005760,465,-1,0,18,0.7036,6.043,66.789
1413394942.105761,466,-1,0,0,0.6846,6.320,101.956
1413394942.205760,467,-1,0,0,0.6253,5.781,70.602
1413394942.305760,468,-1,0,5,0.6051,5.954,13.825
1413394942.405761,469,-1,0,16,0.6019,5.221,5.776
1413394942.505760,470,-1,0,14,0.6854,5.433,7.777
1413394942.605761,471,-1,0,11,0.6556,6.083,8.076
1413394942.705760,472,-1,0,13,0.6563,6.477,9.020
1413394942.805760,473,-1,0,16,0.6936,6.461,8.705
1413394942.905761,474,-1,0,24,0.7470,6.865,11.438
1413394943.005760,475,-1,0,0,0.7629,6.721,21.230
1413394943.105761,476,-1,0,24,0.8068,6.561,66.399
1413394943.205760,477,-1,0,16,0.7830,6.628,99.343
1413394943.305760,478,-1,0,16,0.8154,6.294,99.279
1413394943.405761,479,-1,0,13,0.8144,5.565,87.930
1413394943.505760,480,196,1,29,0.8224,5.670,19.423
1413394943.605761,481,197,1,34,0.7948,5.378,27.728
1413394943.705760,482,197,1,33,0.8397,5.242,15.510
1413394943.805760,483,197,1,27,0.8444,5.295,14.371
1413394943.905761,484,207,1,26,0.8058,5.360,20.356
1413394944.005760,485,-1,0,35,0.8393,5.367,81.278
1413394944.105761,486,207,1,29,0.8402,5.717,19.729
1413394944.205760,487,207,1,32,0.8054,5.247,20.137
1413394944.305760,488,207,1,28,0.7661,5.197,19.198
1413394944.405761,489,-1,0,17,0.7317,8.631,135.799
1413394944.505760,490,-1,0,13,0.7034,9.449,199.674
1413394944.605761,491,-1,0,0,0.6958,11.958,178.363
1413394944.805760,492,-1,0,25,0.7273,15.600,55.965
1413394945.005760,493,-1,0,0,0.6615,9.978,58.198
1413394945.105761,494,-1,0,23,0.6371,13.403,26.393
1413394945.205760,495,-1,0,0,0.6593,8.914,116.711
1413394945.305760,496,-1,0,22,0.6726,10.493,42.763
1413394945.405761,497,-1,0,0,0.6678,9.101,118.966
1413394945.505760,498,-1,0,17,0.6413,11.659,104.908
1413394945.605761,499,-1,0,0,0.6526,9.509,125.325
1413394945.705760,500,-1,0,0,0.6554,9.716,117.675
1413394945.905761,501,-1,0,0,0.6435,6.248,104.631
1413394946.005760,502,-1,0,14,0.6857,6.503,19.160
1413394946.155761,503,-1,0,8,0.6702,5.977,11.468
1413394946.255760,504,-1,0,8,0.6245,8.988,12.146
1413394946.455760,505,-1,0,-1,0.5966,9.016,10.113
1413394946.655761,506,-1,0,-1,0.5396,5.301,5.562
1413394946.855761,507,-1,0,-1,0.5365,5.990,6.612
1413394947.055760,508,-1,0,-1,0.5342,6.466,7.415
1413394947.255760,509,-1,0,-1,0.5850,6.663,7.849
1413394947.455760,510,-1,0,0,0.6456,5.338,5.576
1413394947.655761,511,-1,0,5,0.7206,8.766,10.068
1413394947.855761,512,-1,0,1,0.7825,9.240,10.317
1413394948.055760,513,-1,0,1,0.6345,8.883,9.928
1413394948.255760,514,-1,0,3,0.6901,8.870,10.488
1413394948.455760,515,-1,0,2,0.6850,8.820,10.146
1413394948.655761,516,-1,0,0,0.7175,8.909,10.099
1413394948.855761,517,-1,0,1,0.7052,8.985,10.294
1413394949.055760,518,-1,0,2,0.7085,9.581,11.146
1413394949.255760,519,-1,0,0,0.6769,8.735,9.937
1413394949.455760,520,-1,0,1,0.6291,9.557,10.618
1413394949.655761,521,-1,0,1,0.6879,8.930,10.407
1413394949.855761,522,-1,0,1,0.7124,8.661,9.867
1413394950.055760,523,-1,0,3,0.6568,9.352,10.799
1413394950.255760,524,-1,0,2,0.7182,6.355,7.475
1413394950.455760,525,-1,0,1,0.6526,6.196,7.479
1413394950.655761,526,-1,0,0,0.6981,9.636,10.527
1413394950.855761,527,-1,0,0,0.6860,9.120,10.447
1413394951.055760,528,-1,0,0,0.6496,9.125,10.828
1413394951.255760,529,-1,0,0,0.6461,9.184,10.845
1413394951.455760,530,-1,0,0,0.6299,9.304,11.275
1413394951.655761,531,-1,0,1,0.6542,9.266,10.999
1413394951.855761,532,-1,0,0,0.6246,8.977,10.548
1413394952.055760,533,-1,0,1,0.6167,9.187,10.927
1413394952.255760,534,-1,0,0,0.6323,9.353,10.734
1413394952.455760,535,-1,0,0,0.6724,9.160,10.707
1413394952.655761,536,-1,0,1,0.6611,9.990,12.047
1413394952.855761,537,-1,0,4,0.6664,9.828,12.113
1413394953.055760,538,-1,0,-1,0.5854,9.532,11.383
1413394953.255760,539,-1,0,-1,0.5920,9.615,11.235
1413394953.455760,540,-1,0,-1,0.5662,9.451,11.755
1413394953.655761,541,-1,0,2,0.6429,9.886,11.970
1413394953.855761,542,-1,0,1,0.6832,9.678,11.842
1413394954.055760,543,-1,0,0,0.6810,8.706,10.497
1413394954.255760,544,-1,0,4,0.6147,8.956,11.132
1413394954.455760,545,-1,0,2,0.6067,8.912,10.943
1413394954.655761,546,-1,0,0,0.6509,8.987,11.035
1413394954.855761,547,-1,0,0,0.6103,7.182,6.022
1413394955.055760,548,-1,0,1,0.6191,5.517,6.227
1413394955.255760,549,-1,0,0,0.6066,5.338,6.051
1413394955.455760,550,-1,0,0,0.6103,9.376,11.726
1413394955.655761,551,-1,0,1,0.6118,8.873,11.239
1413394955.855761,552,-1,0,1,0.6169,8.872,10.779
1413394955.955760,553,-1,0,1,0.6849,9.080,11.895
1413394956.105761,554,-1,0,6,0.6678,5.243,6.253
1413394956.305760,555,-1,0,3,0.6507,6.197,8.274
1413394956.505760,556,-1,0,2,0.6566,8.992,11.537
1413394956.655761,557,-1,0,4,0.6686,8.927,12.453
1413394956.755760,558,-1,0,6,0.7457,8.585,11.568
1413394956.855761,559,-1,0,8,0.7210,9.150,13.750
1413394956.955760,560,-1,0,10,0.6961,8.699,13.177
1413394957.055760,561,-1,0,16,0.7515,8.982,33.520
1413394957.155761,562,-1,0,23,0.7032,9.356,31.903
1413394957.255760,563,-1,0,20,0.7078,9.023,17.124
1413394957.355761,564,-1,0,20,0.7117,8.609,13.551
1413394957.455760,565,-1,0,7,0.7361,9.823,13.776
1413394957.555760,566,-1,0,9,0.7826,9.009,12.427
1413394957.655761,567,-1,0,9,0.7650,8.944,12.880
1413394957.755760,568,-1,0,14,0.7000,8.614,11.870
1413394957.855761,569,-1,0,7,0.7238,9.884,14.530
1413394957.955760,570,-1,0,7,0.7310,9.967,14.011
1413394958.055760,571,-1,0,9,0.7124,9.628,15.041
1413394958.155761,572,-1,0,5,0.7338,9.031,12.145
1413394958.255760,573,-1,0,11,0.8110,9.148,13.110
1413394958.355761,574,-1,0,7,0.8285,8.732,12.110
1413394958.455760,575,-1,0,6,0.8255,8.599,12.096
1413394958.555760,576,-1,0,4,0.7981,8.602,11.635
1413394958.655761,577,-1,0,6,0.8072,8.862,12.841
1413394958.755760,578,-1,0,3,0.8687,8.694,12.036
1413394958.855761,579,-1,0,5,0.8501,8.601,11.989
1413394958.955760,580,-1,0,11,0.7959,5.232,7.744
1413394959.055760,581,-1,0,9,0.7670,9.801,16.565
1413394959.155761,582,-1,0,11,0.7328,10.214,16.247
1413394959.255760,583,-1,0,17,0.6901,10.026,16.460
1413394959.355761,584,-1,0,10,0.6615,10.229,16.576
1413394959.455760,585,-1,0,16,0.7203,10.316,19.667
1413394959.555760,586,-1,0,21,0.7755,10.201,20.985
1413394959.655761,587,-1,0,20,0.7244,9.048,30.387
1413394959.755760,588,-1,0,21,0.7362,9.908,56.645
1413394959.855761,589,-1,0,15,0.7605,9.705,31.484
1413394959.955760,590,-1,0,18,0.7938,10.670,24.860
1413394960.055760,591,50,1,26,0.7694,10.466,22.584
1413394960.155761,592,50,1,28,0.7580,10.660,31.563
1413394960.255760,593,-1,0,23,0.7597,6.496,30.585
1413394960.355761,594,244,1,30,0.7763,10.863,20.970
1413394960.455760,595,246,1,36,0.8578,10.520,18.021
1413394960.555760,596,242,1,30,0.9110,10.240,17.946
1413394960.655761,597,240,1,42,0.8679,8.647,13.812
1413394960.755760,598,241,1,36,0.8347,8.723,14.214
1413394960.855761,599,241,1,31,0.8794,8.738,13.877
1413394960.955760,600,246,1,28,0.8539,5.098,10.859
1413394961.055760,601,250,1,29,0.8850,8.713,22.356
1413394961.155761,602,250,1,47,0.8663,12.217,18.151
1413394961.255760,603,249,1,61,0.8496,8.126,17.091
1413394961.355761,604,248,1,56,0.8477,8.277,15.725
1413394961.455760,605,237,1,44,0.8213,8.351,15.910
1413394961.555760,606,236,1,47,0.8619,8.246,15.557
1413394961.655761,607,235,1,46,0.8171,5.354,7.925
1413394961.755760,608,235,1,45,0.8837,5.463,7.942
1413394961.855761,609,251,1,53,0.8642,5.261,8.212
1413394961.955760,610,64,1,41,0.8277,5.119,9.030
1413394962.055760,611,64,1,45,0.8835,5.152,9.368
1413394962.155761,612,64,1,40,0.8982,5.288,10.157
1413394962.255760,613,64,1,43,0.8633,5.172,8.586
1413394962.355761,614,64,1,40,0.9022,5.277,9.735
1413394962.455760,615,64,1,31,0.8970,7.453,16.375
1413394962.555760,616,251,1,36,0.8128,6.422,19.658
1413394962.655761,617,234,1,29,0.7920,5.467,9.458
1413394962.755760,618,64,1,27,0.8661,5.188,10.386
1413394962.855761,619,64,1,29,0.8912,5.123,9.766
1413394962.955760,620,69,1,43,0.8684,5.143,8.061
1413394963.055760,621,113,1,43,0.8473,5.652,8.826
1413394963.155761,622,113,1,46,0.8432,5.233,8.087
1413394963.255760,623,98,1,31,0.7933,6.532,12.145
1413394963.355761,624,212,1,36,0.8715,6.342,10.997
1413394963.455760,625,212,1,35,0.8609,6.150,10.114
1413394963.555760,626,220,1,34,0.8257,6.126,10.308
1413394963.655761,627,221,1,33,0.8310,12.957,14.944
1413394963.755760,628,235,1,42,0.8569,8.266,14.506
1413394963.855761,629,235,1,39,0.8482,8.336,15.113
1413394963.955760,630,233,1,32,0.8425,8.194,16.025
1413394964.055760,631,227,1,39,0.8685,8.107,15.481
1413394964.155761,632,228,1,35,0.8361,14.293,30.630
1413394964.255760,633,229,1,44,0.8537,14.376,34.690
1413394964.355761,634,229,1,37,0.8370,13.186,23.186
1413394964.455760,635,221,1,35,0.8312,11.581,28.912
1413394964.555760,636,217,1,27,0.8238,11.620,19.515
1413394964.655761,637,232,1,27,0.8009,11.224,23.473
1413394964.755760,638,220,1,39,0.8034,10.810,20.736
1413394964.855761,639,219,1,31,0.7914,10.888,20.731
1413394964.955760,640,219,1,29,0.8003,11.059,52.757
1413394965.055760,641,-1,0,19,0.8037,6.661,20.573
1413394965.155761,642,-1,0,14,0.7910,6.547,13.110
1413394965.255760,643,-1,0,21,0.7905,6.571,14.404
1413394965.355761,644,-1,0,21,0.8173,6.212,22.571
1413394965.455760,645,197,1,31,0.8610,5.099,9.016
1413394965.555760,646,197,1,32,0.8640,5.237,13.701
1413394965.655761,647,207,1,44,0.8707,5.269,8.825
1413394965.755760,648,207,1,46,0.8800,5.309,9.066
1413394965.855761,649,196,1,35,0.8913,5.096,9.822
1413394965.955760,650,262,1,35,0.8655,5.265,13.210
1413394966.055760,651,262,1,31,0.8341,5.082,13.196
1413394966.155761,652,262,1,33,0.7921,5.436,13.314
1413394966.255760,653,264,1,39,0.7966,9.265,19.418
1413394966.355761,654,264,1,29,0.7555,5.281,38.979
1413394966.455760,655,-1,0,13,0.7369,5.357,27.475
1413394966.555760,656,-1,0,12,0.7176,8.318,18.172
1413394966.655761,657,-1,0,2,0.8223,8.393,15.110
1413394966.755760,658,-1,0,14,0.7529,9.156,15.533
1413394966.855761,659,-1,0,20,0.8100,8.502,34.200
1413394966.955760,660,-1,0,16,0.8507,16.313,85.753
1413394967.055760,661,-1,0,23,0.7882,14.534,123.084
1413394967.155761,662,-1,0,13,0.8455,13.396,152.114
1413394967.255760,663,-1,0,17,0.8419,11.721,21.510
1413394967.455760,664,-1,0,21,0.8047,8.425,17.724
1413394967.555760,665,-1,0,13,0.7998,8.562,17.316
1413394967.655761,666,-1,0,24,0.7831,8.539,27.825
1413394967.755760,667,-1,0,17,0.8776,8.284,17.859
1413394967.855761,668,-1,0,21,0.8174,8.594,18.278
1413394967.955760,669,-1,0,23,0.8085,8.429,15.060
1413394968.055760,670,-1,0,8,0.8142,6.192,11.428
1413394968.155761,671,-1,0,8,0.8314,6.516,11.702
1413394968.255760,672,-1,0,18,0.8396,5.994,11.109
1413394968.355761,673,-1,0,13,0.8422,6.336,35.772
1413394968.455760,674,152,1,35,0.8436,6.298,15.798
1413394968.555760,675,152,1,32,0.8309,6.175,18.454
1413394968.655761,676,154,1,43,0.8174,5.223,22.195
1413394968.755760,677,154,1,44,0.8058,6.480,23.332
1413394968.855761,678,154,1,37,0.8127,5.786,11.038
1413394968.955760,679,154,1,28,0.7699,6.740,29.795
1413394969.055760,680,-1,0,18,0.7378,6.377,70.703
1413394969.255760,681,-1,0,25,0.7409,6.425,29.421
1413394969.455760,682,-1,0,10,0.7348,6.323,10.970
1413394969.655761,683,-1,0,6,0.7490,5.049,7.351
1413394969.855761,684,-1,0,5,0.6940,7.709,13.305
1413394970.055760,685,-1,0,3,0.7046,7.714,13.509
1413394970.255760,686,-1,0,3,0.6867,5.756,8.576
1413394970.455760,687,-1,0,8,0.6723,5.144,7.461
1413394970.655761,688,-1,0,4,0.6551,4.987,7.715
1413394970.855761,689,-1,0,2,0.6425,5.224,7.920
1413394971.055760,690,-1,0,6,0.7292,5.294,7.801
1413394971.255760,691,-1,0,4,0.6938,5.395,8.312
1413394971.455760,692,-1,0,4,0.6948,5.577,12.210
1413394971.655761,693,-1,0,3,0.6349,8.866,14.715
1413394971.855761,694,-1,0,0,0.6497,8.836,13.892
1413394972.055760,695,-1,0,-1,0.5955,8.764,13.369
1413394972.255760,696,-1,0,0,0.6132,10.037,16.057
1413394972.455760,697,-1,0,-1,0.5908,10.297,16.776
1413394972.655761,698,-1,0,3,0.6842,6.622,10.617
1413394972.855761,699,-1,0,0,0.6533,5.200,7.512
1413394973.005760,700,-1,0,5,0.6942,6.254,10.655
1413394973.105761,701,-1,0,9,0.6933,5.651,9.633
1413394973.205760,702,-1,0,10,0.6742,6.638,13.096
1413394973.305760,703,-1,0,16,0.7439,6.359,32.879
1413394973.405761,704,-1,0,21,0.7369,7.117,45.879
1413394973.505760,705,-1,0,18,0.7495,6.502,98.547
1413394973.605761,706,-1,0,19,0.7447,6.370,127.133
1413394973.705760,707,488,1,26,0.7583,6.009,22.451
1413394973.805760,708,488,1,27,0.8515,6.254,22.122
1413394973.905761,709,486,1,30,0.8140,6.219,16.348
1413394974.005760,710,486,1,33,0.8628,5.404,11.724
1413394974.105761,711,496,1,26,0.7124,5.464,16.921
1413394974.205760,712,487,1,34,0.8122,5.245,12.630
1413394974.305760,713,496,1,43,0.7978,13.568,58.084
1413394974.405761,714,495,1,36,0.7834,7.823,26.175
1413394974.505760,715,499,1,50,0.7869,8.118,20.484
1413394974.605761,716,495,1,35,0.7941,14.100,20.909
1413394974.705760,717,498,1,46,0.7688,8.211,20.339
1413394974.805760,718,499,1,48,0.8037,8.067,19.940
1413394974.905761,719,498,1,55,0.7348,11.169,19.777
1413394975.005760,720,498,1,50,0.7555,7.928,19.088
1413394975.105761,721,498,1,39,0.7302,8.194,19.423
1413394975.205760,722,498,1,35,0.7307,8.186,32.115
1413394975.405761,723,498,1,26,0.7034,15.541,73.460
1413394975.505760,724,500,1,27,0.6760,5.616,68.519
1413394975.605761,725,-1,0,20,0.7123,7.706,34.577
1413394975.755760,726,-1,0,18,0.6980,5.278,39.617
1413394975.855761,727,-1,0,17,0.7563,5.122,49.409
1413394976.055760,728,-1,0,15,0.7191,5.129,60.796
1413394976.255760,729,-1,0,25,0.7125,5.020,27.262
1413394976.455760,730,-1,0,18,0.6971,5.354,14.806
1413394976.605761,731,-1,0,19,0.6438,5.283,10.632
1413394976.755760,732,-1,0,11,0.6831,5.462,10.641
1413394976.855761,733,-1,0,4,0.6997,9.308,17.405
1413394976.955760,734,-1,0,3,0.6860,5.324,8.589
1413394977.105761,735,-1,0,10,0.6950,5.430,9.707
1413394977.205760,736,-1,0,14,0.7305,5.470,10.812
1413394977.405761,737,-1,0,2,0.6784,8.266,18.072
1413394977.605761,738,-1,0,5,0.6204,8.476,19.477
1413394977.805760,739,-1,0,0,0.6500,8.496,24.230
1413394978.005760,740,-1,0,0,0.7186,13.489,18.013
1413394978.155761,741,-1,0,6,0.7695,10.141,21.701
1413394978.255760,742,-1,0,5,0.7164,9.233,28.708
1413394978.355761,743,-1,0,13,0.7470,12.777,39.425
1413394978.455760,744,5,1,32,0.7710,9.073,32.897
1413394978.555760,745,1,1,42,0.7383,8.818,20.317
1413394978.655761,746,1,1,45,0.7732,5.670,10.615
1413394978.755760,747,9,1,45,0.8031,5.211,10.483
1413394978.855761,748,10,1,39,0.8016,5.076,29.579
1413394978.955760,749,-1,0,10,0.8296,5.113,103.447
1413394979.055760,750,10,1,37,0.8429,6.227,15.282
1413394979.155761,751,-1,0,22,0.8309,5.162,69.101
1413394979.255760,752,-1,0,7,0.7913,6.116,81.104
1413394979.355761,753,-1,0,6,0.7871,6.006,58.680
1413394979.455760,754,-1,0,24,0.7524,5.439,9.608
1413394979.555760,755,-1,0,15,0.7768,5.071,9.014
1413394979.655761,756,-1,0,15,0.6901,5.213,8.749
1413394979.755760,757,-1,0,11,0.7797,5.230,9.094
1413394979.855761,758,-1,0,5,0.7966,5.345,8.922
1413394979.955760,759,-1,0,2,0.8160,8.759,15.529
1413394980.055760,760,-1,0,6,0.8291,8.856,16.541
1413394980.155761,761,-1,0,13,0.7487,8.707,17.019
1413394980.255760,762,-1,0,10,0.7611,8.549,139.438
1413394980.355761,763,37,1,26,0.7451,10.705,34.272
1413394980.455760,764,-1,0,0,0.7782,10.725,154.791
1413394980.555760,765,-1,0,24,0.7965,23.406,229.113
1413394980.655761,766,8,1,31,0.7881,22.801,208.936
1413394980.955760,767,1,1,30,0.7659,22.113,67.013
1413394981.155761,768,1,1,33,0.8184,17.357,62.013
1413394981.255760,769,1,1,33,0.8202,20.431,116.983
1413394981.355761,770,1,1,33,0.7879,26.708,68.392
1413394981.555760,771,1,1,36,0.7991,12.148,36.294
1413394981.655761,772,1,1,37,0.8053,12.084,40.138
1413394981.755760,773,1,1,37,0.7748,25.682,92.663
1413394981.855761,774,1,1,34,0.7949,13.435,24.070
1413394981.955760,775,9,1,36,0.7486,6.462,60.033
1413394982.055760,776,-1,0,0,0.7710,6.503,109.889
1413394982.155761,777,-1,0,0,0.7742,6.834,129.331
1413394982.255760,778,-1,0,18,0.7667,6.948,145.635
1413394982.355761,779,-1,0,0,0.7666,6.363,83.096
1413394982.555760,780,-1,0,5,0.7223,5.563,72.358
1413394982.655761,781,-1,0,5,0.7057,5.867,82.164
1413394982.755760,782,-1,0,13,0.7330,5.817,18.160
1413394982.855761,783,-1,0,13,0.7212,6.625,13.190
1413394983.005760,784,-1,0,13,0.7536,6.652,13.142
1413394983.205760,785,-1,0,3,0.8053,8.920,17.224
1413394983.405761,786,-1,0,1,0.7913,9.393,17.015
1413394983.605761,787,-1,0,3,0.6946,10.378,23.327
1413394983.805760,788,-1,0,8,0.7266,12.457,24.944
1413394984.005760,789,-1,0,10,0.6973,12.072,25.360
1413394984.205760,790,-1,0,5,0.7117,12.074,63.789
1413394984.405761,791,-1,0,15,0.7229,12.401,112.696
1413394984.605761,792,-1,0,25,0.7235,15.182,109.405
1413394984.805760,793,-1,0,15,0.7402,15.583,87.145
1413394985.005760,794,-1,0,12,0.7331,11.964,62.108
1413394985.205760,795,-1,0,23,0.7152,9.304,29.783
1413394985.405761,796,-1,0,7,0.7274,10.107,19.975
1413394985.605761,797,-1,0,12,0.6696,8.584,17.348
1413394985.805760,798,-1,0,14,0.7233,8.705,17.689
1413394986.005760,799,-1,0,18,0.6768,9.529,21.745
1413394986.205760,800,-1,0,15,0.6740,9.240,18.823
1413394986.405761,801,-1,0,15,0.7238,9.353,19.969
1413394986.605761,802,-1,0,10,0.7052,10.273,20.970
1413394986.805760,803,-1,0,11,0.6726,9.360,18.343
1413394987.005760,804,-1,0,5,0.6646,9.351,18.846
1413394987.205760,805,-1,0,9,0.6461,10.150,20.359
1413394987.405761,806,-1,0,3,0.6377,10.371,19.830
1413394987.605761,807,-1,0,3,0.6241,6.143,11.747
1413394987.805760,808,-1,0,0,0.6371,9.560,17.233
1413394988.005760,809,-1,0,1,0.6564,9.336,16.891
1413394988.205760,810,-1,0,5,0.6490,9.309,17.141
1413394988.405761,811,-1,0,0,0.6360,8.734,16.032
1413394988.605761,812,-1,0,-1,0.5897,8.762,16.094
1413394988.805760,813,-1,0,-1,0.5973,8.956,16.445
1413394989.005760,814,-1,0,-1,0.5783,8.964,16.506
1413394989.205760,815,-1,0,-1,0.5809,9.274,16.879
1413394989.405761,816,-1,0,-1,0.5940,9.121,17.425
1413394989.605761,817,-1,0,9,0.6258,10.699,20.952
1413394989.805760,818,-1,0,3,0.7153,10.532,20.593
1413394990.005760,819,-1,0,4,0.6328,10.556,20.406
1413394990.155761,820,-1,0,2,0.6962,9.086,9.146
1413394990.255760,821,-1,0,5,0.7477,8.979,17.975
1413394990.405761,822,-1,0,4,0.8537,9.266,17.904
1413394990.505760,823,-1,0,7,0.7777,9.638,21.546
1413394990.605761,824,-1,0,11,0.7451,8.926,13.233
1413394990.705760,825,-1,0,14,0.7430,6.455,14.002
1413394990.805760,826,-1,0,16,0.7696,10.548,25.306
1413394990.905761,827,-1,0,18,0.7889,10.508,24.948
1413394991.005760,828,-1,0,21,0.7762,10.342,83.036
1413394991.105761,829,776,1,28,0.7729,7.067,86.622
1413394991.205760,830,776,1,31,0.7784,6.592,144.962
1413394991.305760,831,769,1,42,0.7582,8.226,112.001
1413394991.405761,832,776,1,37,0.7541,15.288,211.565
1413394991.505760,833,778,1,36,0.8023,24.803,118.192
1413394991.805760,834,778,1,30,0.7724,17.809,108.661
1413394991.905761,835,769,1,35,0.7641,23.269,107.531
1413394992.005760,836,778,1,30,0.7573,21.782,92.949
1413394992.105761,837,778,1,31,0.7366,15.922,41.001
1413394992.205760,838,778,1,29,0.7347,21.320,67.296
1413394992.305760,839,776,1,29,0.7399,16.572,86.796
1413394992.505760,840,769,1,27,0.7574,19.564,155.496
1413394992.605761,841,-1,0,22,0.7244,11.774,121.916
1413394992.805760,842,-1,0,0,0.6936,11.953,197.498
1413394992.905761,843,779,1,29,0.7111,14.406,46.268
1413394993.105761,844,779,1,28,0.7030,17.588,71.204
1413394993.305760,845,-1,0,8,0.6795,16.305,186.601
1413394993.405761,846,774,1,28,0.6841,12.035,55.367
1413394993.605761,847,774,1,26,0.7233,11.736,145.450
1413394993.705760,848,-1,0,7,0.7481,11.942,133.438
1413394993.805760,849,-1,0,21,0.7082,10.270,90.804
1413394994.005760,850,-1,0,20,0.6505,10.855,43.632
1413394994.105761,851,-1,0,12,0.7058,9.895,24.064
1413394994.205760,852,-1,0,16,0.6952,6.237,14.537
1413394994.405761,853,-1,0,3,0.7004,10.581,23.733
1413394994.605761,854,-1,0,4,0.6726,10.204,21.129
1413394994.805760,855,-1,0,16,0.6995,8.993,24.199
1413394995.005760,856,-1,0,19,0.6902,8.696,25.540
1413394995.205760,857,-1,0,17,0.6655,9.033,20.638
1413394995.405761,858,-1,0,13,0.6105,9.472,19.142
1413394995.605761,859,-1,0,-1,0.5970,9.606,24.471
1413394995.805760,860,-1,0,-1,0.5680,12.425,25.517
1413394996.005760,861,-1,0,-1,0.5305,11.770,24.388
1413394996.205760,862,-1,0,-1,0.5482,20.626,34.061
1413394996.405761,863,-1,0,-1,0.5370,11.982,25.191
1413394996.605761,864,-1,0,-1,0.5404,11.604,24.915
1413394996.805760,865,-1,0,-1,0.5456,11.852,24.591
1413394997.005760,866,-1,0,-1,0.5415,11.824,29.706
1413394997.205760,867,-1,0,-1,0.5593,10.242,20.531
1413394997.405761,868,-1,0,-1,0.5515,9.289,19.499
1413394997.605761,869,-1,0,-1,0.5304,10.918,22.529
1413394997.805760,870,-1,0,-1,0.5444,10.585,21.883
1413394998.005760,871,-1,0,-1,0.5241,10.271,21.006
