# timestamp tx ty tz qx qy qz qw
1609045396.69818306 536418.552794378018 -2292662.347111988347 80009.26591970413574 -0.7825811868640014657 0.5628240001389862579 -0.2660735495238851223 -0.0008349118767631598251
1609045396.798192024 541790.424492258695 -2315492.18232464185 80835.4178070826747 -0.7254648196323051357 0.5633264849667937169 -0.3344143560440393514 -0.2110239448083426339
1609045396.898190975 547166.0837418795563 -2338315.005712147802 81655.95673387119314 -0.6291534276453014662 0.5343133230225924901 -0.3850229099459274162 -0.412834829125999947
1609045396.998219013 552547.5261710237246 -2361143.15362678282 82469.48903463434544 -0.499127110965640719 0.4772126986272420823 -0.4143992287883468961 -0.5928013550487394312
1609045397.098222017 557930.9761194142047 -2383968.046814450063 83275.41805384960026 -0.3420535688018373488 0.3965076568002768309 -0.4195263758822650457 -0.7414706023220158926
1609045397.198293924 563320.020573861897 -2406814.397655334789 84075.92581782485649 -0.1647636536257954532 0.2958427928073550928 -0.4010676959878793912 -0.8511607859992126324
1609045397.298302889 568705.7593668763293 -2429654.150556326844 84872.68269655264157 0.02484712365548217075 0.1800752157714566037 -0.3594562783422563523 -0.9152850490810210404
1609045397.39834094 574091.4000198271824 -2452508.755511862226 85669.88374661287526 0.208137836893286049 0.05180894039411423208 -0.299514236625682273 -0.9296696706933909038
1609045397.498375893 579473.9376304676989 -2475369.613769885153 86470.68470354078454 0.3744869694144178363 -0.08045042553516289219 -0.2243199036911476818 -0.8960847167416764458
1609045397.59839797 584852.305810792488 -2498231.767838561442 87277.64724073186517 0.5160126428672859866 -0.2085432343410928424 -0.1380249295348258132 -0.8192617351241184842
1609045397.698456049 590229.4566856545862 -2521102.988735565916 88092.56253216786718 0.6299090734740989683 -0.3264271099952153476 -0.04485206793265828634 -0.7033123011986481821
1609045397.79847002 595602.1789484370966 -2543961.477020911872 88914.72963930678088 0.7111865987222200092 -0.4288693183560223776 0.05108311667005403095 -0.5546848156944939046
1609045397.898399115 600969.9175690796692 -2566794.946779388934 89742.36155724769924 0.7572566806895507652 -0.5113370706366334728 0.1459395387437690539 -0.3792075563264087901
1609045397.998507023 606348.7679850531276 -2589661.913613837678 90575.09827308742388 0.7645896534218951102 -0.5698276387073699656 0.2380819376588761138 -0.1844345819144673493
1609045398.098517895 611725.7440873241285 -2612499.017782248091 91407.45793892492657 0.7331548053904938245 -0.6000490918266150331 0.3194314166842229796 0.01971519124918476654
1609045398.198596001 617111.0640387254534 -2635344.991373634432 92237.61935830239963 0.6654613530191908488 -0.6011259777463076048 0.3814622222798511597 0.224266179995404602
1609045398.298582077 622496.827492174576 -2658166.149999304675 93061.7151866145141 0.5649703806985961752 -0.5728040932354958592 0.4221588558177624129 0.4177150226656717313
1609045398.398585081 627888.6639210234862 -2680990.790969315451 93879.2231902571657 0.4364487121711319584 -0.5173237398038551538 0.4398724906512633814 0.5902549125994360768
1609045398.498676062 633289.3155252668075 -2703838.663154521026 94690.68711192776391 0.2851939313514809116 -0.4379122229403456523 0.4339566216672175458 0.7338793886129432176
1609045398.598720074 638689.7514512739144 -2726681.926334694028 95496.37477614445379 0.1204758106995648392 -0.3408921852393198559 0.4045393019207152996 0.8400155059762554055
1609045398.698744059 644089.3556512655923 -2749528.541688740719 96298.96045582188526 -0.05040838534719969954 -0.2292600006908564747 0.3547037525590915341 0.9050326484113241365
1609045398.798774004 649487.5181590659777 -2772384.75361781707 97101.7093854402774 -0.2187109318417956028 -0.1072453915653459044 0.2876240757030264494 0.9262485332549081907
1609045398.898813963 654882.8790600406937 -2795250.250787964556 97907.72057544936251 -0.3744690622097525678 0.01932278871442677515 0.2073391427490027805 0.903554110813599598
1609045398.998826027 660272.5558944948716 -2818113.843913324643 98719.17394536080246 -0.5112682842326777832 0.1460903764842793606 0.116908455827235247 0.8388055533868064018
1609045399.098835945 665658.0097627263749 -2840978.166677658446 99537.75780227329233 -0.6236922229932992945 0.2677599128972220077 0.01995624419431499263 0.7341078860362458824
1609045399.198833942 671039.66045314644 -2863837.424874672666 100363.5889747780166 -0.7071066751346460899 0.378484681206234741 -0.07927268544432507225 0.5920011295721369082
1609045399.298891068 676423.0391639049631 -2886704.778961551376 101196.1025342838693 -0.7572190416510075073 0.4725085939185006967 -0.1753486493928859968 0.4154609521848978138
1609045399.398921013 681805.6832300431561 -2909558.565192406997 102032.2208056704985 -0.768627029769353598 0.5431781762428107285 -0.2621281587743210517 0.2132106618794188946
1609045399.498904943 687188.7347122487845 -2932393.996446817182 102868.6343587089796 -0.7390223361601593322 0.5850154245673752085 -0.3340626761977551484 -0.002251232157744629137
1609045399.598968029 692580.5989276039181 -2955240.861732308753 103703.1251469281997 -0.670316055305806624 0.59445522847210297 -0.3886946343565144124 -0.2149787165370058983
1609045399.69899106 697975.6726265216712 -2978074.643397137523 104532.0581829880684 -0.5671486491039476885 0.5717804271419067996 -0.4242953816455872218 -0.4139842775652371465
1609045399.798996925 703375.0046673561446 -3000904.082807441242 105354.145392305596 -0.4363878527386553241 0.5185710037973100262 -0.4392614946951028387 -0.589660152359831824
1609045399.899082899 708782.7328879405977 -3023754.918613962363 106170.1280017878889 -0.2851831121203656783 0.4382503237195401469 -0.4333852282196112293 -0.7340194072925434465
1609045399.999142885 714191.3753539327299 -3046605.938094136771 106980.5026508965821 -0.1227729206163249015 0.3331002227628923618 -0.4085256565003672624 -0.8408792062713841275
1609045400.099162102 719598.095176594099 -3069455.525081185158 107787.6437312402995 0.04236677448801797613 0.2102114014426886002 -0.3654704742993303279 -0.9057856013088334546
1609045400.199161053 725002.1596650524298 -3092308.80276049301 108594.839717816154 0.2064198482096279708 0.07826182766264114243 -0.3045042647216982812 -0.9265760008560092187
1609045400.29915905 730403.2177077545784 -3115168.91764906561 109405.4067657127889 0.3631120398864458032 -0.05910014809059273289 -0.2275331455640600686 -0.9016016230325334391
1609045400.399199009 735802.9579264553031 -3138043.164835073519 110222.3250527705968 0.5066709379472519315 -0.1954515282683324806 -0.1377737364393719077 -0.8283125365976057308
1609045400.499243975 741199.6502138731303 -3160919.631429844536 111046.8367396434624 0.6245558759067164623 -0.3205724810073973252 -0.04139269698803110797 -0.7109499890479027417
1609045400.599236012 746591.2927651755745 -3183781.422381168697 111878.511975142741 0.7104541539649241733 -0.4269779250438731077 0.05534860721422065616 -0.556669810856183056
1609045400.699269056 751984.6766927706776 -3206646.986344899982 112716.6842811559909 0.7608063960937268 -0.5089335986656180477 0.1454381096079292446 -0.3755102875898489456
1609045400.79934907 757382.0479891671566 -3229515.842056227382 113558.800542794299 0.774325633562835125 -0.56359570187946606 0.224324403949422102 -0.1801617601580385586
1609045400.899367094 762779.2373272442492 -3252362.73314880766 114400.7525928247633 0.7524217437618917481 -0.5903702925273883739 0.2916373239010728313 0.01649571226896843351
1609045400.999382019 768180.6245026048273 -3275202.243574545253 115239.9035726300208 0.696028619926664982 -0.5905531809106975283 0.3483740442269028792 0.2131352295333437397
1609045401.099433899 773588.9229721904267 -3298045.839911258314 116073.9888294375414 0.6078259298130619381 -0.5632439118245994303 0.3908936697050688913 0.4006320928531736936
1609045401.199501991 779002.8106471695937 -3320891.900236149319 116901.2309724619845 0.4892269829399089054 -0.5083612329693116827 0.4177021012384150578 0.5724952144764601236
1609045401.299451113 784414.0681260130368 -3343713.087446774822 117720.2525435092539 0.3457232763593107161 -0.428408458129189651 0.424849299492911614 0.718640857387844556
1609045401.399476051 789831.7681629902218 -3366557.060242963489 118533.8125903402834 0.1837510153315565498 -0.326779889665679002 0.4113339240800949481 0.8308157864265577341
1609045401.499490023 795249.4185652886517 -3389406.111437289044 119343.6015136144561 0.01164199600918622117 -0.2076439971196720746 0.3773332591509228617 0.9024234293986554967
1609045401.599517107 800666.5808344261022 -3412266.449444904923 120153.0197225580778 -0.1644896702721667658 -0.07855462012123724802 0.3235745641359139002 0.9284782288646382664
1609045401.69958806 806083.5730432654964 -3435144.267196907662 120965.7147710374265 -0.3367841258369728696 0.05466353518255440136 0.2519314033776800521 0.9056041731892163771
1609045401.799585104 811493.3009714393411 -3458010.177889946848 121783.6148251402337 -0.493038624375321255 0.1837546252324488427 0.167211548916785302 0.8337790177790652679
1609045401.899616957 816901.7644406380132 -3480885.667761350051 122609.3284777689551 -0.6223149582605135288 0.3018766901713521578 0.07407278940640225906 0.7184064159832926899
1609045401.999650955 822308.058065040037 -3503759.475333151873 123442.7660677480162 -0.7177594170540307905 0.4037151254553113522 -0.02265771425608299056 0.566852842185297523
1609045402.099735975 827716.298545684549 -3526639.586475673597 124282.9714021386899 -0.7762496123793509728 0.4836657789247248429 -0.1161486733644853525 0.3873156842340841899
1609045402.199738026 833120.979452198837 -3549493.291771529708 125126.2189058572112 -0.7972133423169339705 0.536885605308251912 -0.1984228859759342711 0.1919194934487810367
1609045402.299784899 838530.625453082961 -3572349.272195903119 125970.3302113424434 -0.7787110976716871136 0.5637904550085273137 -0.2749701596180137986 -0.0118642540379930838
1609045402.399790049 843941.7568931092974 -3595188.640125025995 126811.2587688570347 -0.7212146499778830933 0.562565969489499218 -0.342903361970715026 -0.2139772020071305236
1609045402.499866962 849361.1945730282459 -3618039.806461978238 127647.2274345552578 -0.6275576099305492095 0.5336401091912447159 -0.394788587443800687 -0.4068681006232136577
1609045402.599829912 854778.8094125924399 -3640863.632067713886 128475.0719646007492 -0.5014215320818995458 0.4799565791575027829 -0.4243734055382483161 -0.5814854615206968003
1609045402.699886084 860205.039329251973 -3663711.016260966659 129296.3307476312621 -0.3545136843049119246 0.4071213174938221879 -0.4298992356545806026 -0.7237119093024924066
1609045402.800230026 865649.1278037118027 -3686629.649114751723 130113.7994237267267 -0.1975098420833088508 0.3237016481007125024 -0.4124515067061519935 -0.8283060182764183654
1609045402.899940968 871059.4655902995728 -3709411.204099014867 130922.2578690088703 -0.03200707572538605966 0.2271851066790759877 -0.3769457571064319112 -0.8973708099811277261
1609045402.999876022 876480.860057999962 -3732252.224551896099 131731.6093304170936 0.1426819511675614383 0.1144792924796310535 -0.323330475798948358 -0.9284361883425303885
1609045403.100054026 881912.8422509251395 -3755156.436576358508 132545.2377912453376 0.3138296193523494315 -0.009115390838341775465 -0.2529478687830208905 -0.9151203501972576815
1609045403.200016022 887329.5857657049783 -3778016.757628595922 133362.3064166436379 0.4741264825635255753 -0.1399339698828201417 -0.1674102486215180152 -0.8529925974246520548
1609045403.300087929 892748.6522571200039 -3800904.371211520396 134187.4231052113755 0.62312087629326951 -0.2746443452386099215 -0.06721645544159980667 -0.7292275401229926235
1609045403.400137901 898163.79686726199 -3823784.9693729477 135019.9033140454558 0.7374002219971056427 -0.3957518203319196348 0.03958335084620302063 -0.5459437403601014038
1609045403.500089884 903572.6816327242414 -3846637.45092868153 135857.4934024635295 0.7944765704165774878 -0.482950031941425828 0.1424217966414020875 -0.339532439611186565
1609045403.600148916 908988.4026723528514 -3869506.615863413084 136698.8490165315161 0.8007040685588683315 -0.5353510814829492981 0.2358205931085491647 -0.1290769615936314119
1609045403.700171947 914404.9590961213689 -3892359.641723108012 137539.243129234208 0.7651689583154014374 -0.5560853768588306378 0.3144871117135979444 0.07989602893970904063
1609045403.800214052 919826.5359350189101 -3915210.647625041194 138375.9020848829823 0.6921811924856642317 -0.5472235073276638939 0.3782294261231717303 0.2799538015667413227
1609045403.900202036 925249.6994137205184 -3938045.771192171611 139205.8628699557157 0.5858851362634888149 -0.510930371209038392 0.4246107969943954674 0.4641060589536531444
1609045404.000231981 930679.4584667790914 -3960890.439368843101 140028.8492933347879 0.4534005521895292379 -0.4477827518929267114 0.4533420088023814021 0.6232171125991722294
1609045404.100249052 936111.9967267415486 -3983735.598790604621 140844.7905621734681 0.3002063118009760667 -0.3623598388357658351 0.4624675364420088863 0.7514621050266155899
1609045404.200349092 941551.2446238194825 -4006606.06640893314 141656.2250121315592 0.1306143771001599396 -0.2608374500800013096 0.4483504022242164599 0.8449175261265938763
1609045404.300420046 946989.5927912836196 -4029477.994665852748 142465.0546183068072 -0.04626410481349921971 -0.144479654252003209 0.4126942015302300648 0.8981474033455495443
1609045404.400413036 952422.9138972319197 -4052340.401954027358 143274.2339684531325 -0.2177595197864127252 -0.01425895195716772937 0.3578000657156056863 0.9079408498384586856
1609045404.5004251 957855.4100433222484 -4075214.121766040102 144087.7981582937064 -0.3785306715562011259 0.1188819527049108787 0.2851474959840829548 0.8725093223262925246
1609045404.600433111 963285.3884866345907 -4098091.237753138412 144908.0790811318147 -0.5221961434098417731 0.2433498298861732634 0.1992832613609983872 0.7927031158281028222
1609045404.700442076 968713.3652308660094 -4120969.435134939384 145736.3818624464911 -0.6451079298658581873 0.3508411379233322136 0.1072684687927907554 0.6702534821749891458
1609045404.800491095 974142.2946451794123 -4143854.025815251283 146572.7739714448689 -0.7383155117788618993 0.4385124939750567052 0.01226478344869496619 0.5122953960182052846
1609045404.900535107 979570.9645565409446 -4166731.666573458351 147415.1180226586293 -0.7956954751690881178 0.5025015836723942808 -0.0810449086935773888 0.3283178215952108903
1609045405.000524998 984998.0682550714118 -4189589.288573754486 148260.071194806078 -0.8139034940496935322 0.5412813722666885985 -0.1694191088060044148 0.125987078631779964
1609045405.100533009 990428.7204677389236 -4212443.030040978454 149104.7150112165546 -0.7909660675669281105 0.5524362258228723288 -0.2500826261521832405 -0.08152040513342216632
1609045405.200566053 995864.129619289306 -4235295.771761744283 149945.7078260780836 -0.7288420354360686249 0.5343323692297606842 -0.3243947475356556698 -0.2793675971654507317
1609045405.300649881 1001306.04369563912 -4258156.062177198008 150780.691361340927 -0.6309740261555643048 0.4876461619142860027 -0.3882327428988978646 -0.4618964563930986755
1609045405.400677919 1006748.479816332692 -4281002.893517080694 151607.5113024328602 -0.5039632886729098482 0.4133363794859893914 -0.4386036153009813532 -0.6187090670972168471
1609045405.50071311 1012194.282195516978 -4303854.250015778467 152426.9891740343883 -0.3437909209626475726 0.3182216670577340256 -0.4664864783992200836 -0.7502887035997179987
1609045405.600759983 1017642.798444650834 -4326714.423313131556 153241.0380321945995 -0.1597511694216820488 0.2068109163558362884 -0.4673235920524789755 -0.8445812388726336994
1609045405.7007761 1023090.54258282634 -4349575.543042330071 154052.4550250432512 0.03380242371731551759 0.08817903754881954714 -0.4409478932683604802 -0.892550731841049716
1609045405.800781012 1028537.475521590211 -4372442.427943806164 154865.0936934748024 0.2247390557953294898 -0.02911354536047075156 -0.3906996873716259699 -0.8921874873391139049
1609045405.900813103 1033984.772323153098 -4395322.295738429762 155682.6608347804577 0.4021215214397966253 -0.1405209948920650709 -0.3217714660420297745 -0.845585747059782511
1609045406.000839949 1039430.186066783266 -4418205.01156797912 156507.3175963532703 0.5576372357504892907 -0.2425347259692365309 -0.2378664357812874663 -0.7573883935817127266
1609045406.100855112 1044873.292103901273 -4441085.410745204426 157340.0150707675202 0.684994251267128651 -0.3316472254499314154 -0.1433369344383599031 -0.6326511809900946526
1609045406.200954914 1050319.777565736324 -4463982.068106777035 158181.0222367913811 0.7785009979318076034 -0.4017400545674555956 -0.04591413319993627173 -0.4800343916302415859
1609045406.300942898 1055759.657902773004 -4486846.979663416743 159026.7550545645354 0.8372092110684958843 -0.4476617041962194232 0.04330136561926477973 -0.3111345805816354004
1609045406.400979042 1061202.47574636084 -4509714.96413868852 159875.7288503568852 0.8611003383873367945 -0.4742248135598294834 0.1296646338693052958 -0.1296306914156446777
1609045406.500999928 1066645.624329444719 -4532571.176779449917 160724.1131812546519 0.8465466933417932216 -0.4814517739015913289 0.2185152506095083824 0.06175735300472882938
1609045406.601037025 1072091.531556976261 -4555423.711408779025 161568.8565897337976 0.7904172147169642448 -0.4652846732511328742 0.3062082614898160027 0.2549260679335239588
1609045406.700983047 1077534.920793158468 -4578250.549840831198 162406.3637947725365 0.693506538465922695 -0.4250217532052206759 0.3822300924322568627 0.4385263354082655218
1609045406.801297903 1083001.099561542738 -4601160.183694873005 163239.0018599709147 0.5600889649990146157 -0.3615975795214511623 0.4408149216833507356 0.6010239151580093475
1609045406.9010849 1088441.06170128379 -4623951.510919911787 164059.4976976458856 0.3985814556556707688 -0.2802724888308484874 0.4765511085286533999 0.7317644403577426848
1609045407.001135111 1093897.453397939214 -4646808.485061316751 164876.1317008670303 0.216773161643916551 -0.1849876562625271115 0.487570668270083607 0.8252659007035622052
1609045407.101171017 1099354.454622574849 -4669670.015652128495 165689.5964768617414 0.02425751524365702197 -0.08050845971700343329 0.4738171287284352329 0.8765998456489373369
1609045407.201189041 1104811.017035296652 -4692535.799745106138 166503.4647840895923 -0.1691042499818833089 0.02698727209223185722 0.4357381378342920497 0.8836332468958985054
1609045407.301220894 1110268.108073821291 -4715412.097955698147 167321.4985062696505 -0.3540301456981632122 0.1326039302742717807 0.3760881097246296378 0.8459530644997441673
1609045407.401278973 1115725.81177716027 -4738299.154494506307 168146.5047782191541 -0.5204766114312163738 0.2314607649950184698 0.2975819980387622854 0.7661429146472982232
1609045407.501277924 1121179.239537958987 -4761174.077407160774 168979.158277072187 -0.6611551487185726161 0.3187284446764643842 0.2042374657533093663 0.6477446298192752749
1609045407.601320028 1126634.067262784578 -4784056.481755224057 169820.0932314934616 -0.7687021641124599514 0.3897587554859583969 0.1009526126754643344 0.4969845726024656463
1609045407.701402903 1132090.640563899651 -4806942.657046500593 170667.5372069080186 -0.8376800030788940088 0.4415912810725522442 -0.00762217971577435708 0.3212962111491933226
1609045407.801403999 1137542.962970009772 -4829802.342193143442 171517.4762794664712 -0.8650572281488035919 0.4712318200126899281 -0.1153236483750503666 0.1277380912668745205
1609045407.90137291 1142994.57789163501 -4852646.381237824447 172366.7272832513845 -0.8487231983991778694 0.4769690693186374175 -0.2162178964679872528 -0.07361562782006003669
1609045408.001421928 1148452.3448960518 -4875501.443218363449 173212.7110702141945 -0.7882284314639066425 0.458923779216282357 -0.3034555388934737641 -0.2756803232308501217
1609045408.101438999 1153910.663145672297 -4898344.520845283754 174051.7292919587053 -0.686062952037013174 0.4174326346059543114 -0.3740933987194119403 -0.4638121930725301323
1609045408.20145607 1159371.417130692629 -4921186.491859286092 174882.6851294554654 -0.5467078510400327218 0.354491207737373526 -0.4239733217415470601 -0.62904143877770613
1609045408.301502943 1164835.969534374541 -4944038.027241374366 175706.1352492644801 -0.3801514143190374284 0.2717395120728368085 -0.4522127495216231585 -0.7597013682623889874
1609045408.401603937 1170305.009469731711 -4966907.857006311417 176524.1905382630357 -0.1966953730361176433 0.1726354774697614336 -0.4584624117786184616 -0.8493056806186466412
1609045408.501583099 1175768.112287898315 -4989757.765332334675 177338.5218749041378 -0.004332080148573534857 0.06438868646810587404 -0.4413647853814506306 -0.8950041655554931141
1609045408.601584911 1181232.385171963833 -5012621.272369191982 178153.9630932903383 0.186988514750670326 -0.04745339249673689169 -0.4022213753781632706 -0.8949868357025079213
1609045408.701653004 1186699.523952735821 -5035506.94561583735 178974.3346807570488 0.3699308325778576934 -0.1570116958933792106 -0.3426359093596482719 -0.8491755649323790012
1609045408.801657915 1192162.115739430767 -5058382.591962946579 179801.183013069036 0.5307191695571061851 -0.2592756072914170207 -0.2645510549943246303 -0.7623162479113720913
1609045408.901717901 1197626.607807089807 -5081271.68139307946 180636.6891763427411 0.6615170701000141484 -0.352313781094298617 -0.1711874503464902997 -0.6395037313895828301
1609045409.001777887 1203090.411162672099 -5104157.970343677327 181480.0038022854133 0.7620760096311348653 -0.4273606589218836849 -0.07016529849867292334 -0.481331334568124436
1609045409.101742983 1208549.079572147224 -5127016.616526288912 182328.3951673124975 0.8227559078817562321 -0.4800130087268226764 0.03400092903051261245 -0.3024965525815993539
1609045409.201816082 1214014.596445849631 -5149892.130230143666 183180.5543862113554 0.8424696984477544337 -0.5090895632022932604 0.13700240036813921 -0.1109187366012448217
1609045409.301806927 1219477.482551988214 -5172740.709843752906 184031.3372937205131 0.8212310786160117448 -0.5133215576597480734 0.2344679277837863896 0.08429285140347834993
1609045409.401823997 1224944.379569141427 -5195588.25192088075 184878.315567995247 0.7597465118278197149 -0.4921906707954324389 0.3243107186331651293 0.2745107267977758836
1609045409.501842976 1230414.45044799312 -5218431.841603934765 185718.7353122700879 0.6589364973488722743 -0.4483869049440554755 0.3958392243811495459 0.456139435236222468
1609045409.601886988 1235889.043846313143 -5241280.223039937206 186551.5231457377085 0.522090740055148439 -0.3841735915312466387 0.4443478738832048469 0.6183743831160262161
1609045409.701932907 1241366.529229219072 -5264131.882974555716 187376.8115042470454 0.3559869964505609774 -0.3040878666298000299 0.4657894870955512356 0.7508954530678079164
1609045409.801949978 1246844.387523395009 -5286982.935529422946 188196.2308534119802 0.1686752950839820464 -0.2127073925068548033 0.4603670507243569632 0.8452019809540344264
1609045409.901977062 1252323.613241319777 -5309844.263447361067 189013.1580158414145 -0.02733606550780831937 -0.1111346331682975114 0.4301655244230129238 0.8954660543152795915
1609045410.002026081 1257803.627278167289 -5332718.943996050395 189831.2773418199795 -0.2192927909098043859 -0.0001406297478234363931 0.3782572990742927854 0.8993509147019776995
1609045410.102106094 1263283.872128454968 -5355607.667839181609 190654.0522273511451 -0.4007695889567393088 0.1103140259896463332 0.3067260248831803482 0.8562322686612346967
1609045410.202044964 1268754.292068959912 -5378468.301516723819 191482.557073109434 -0.5555686068190387461 0.2200450764463849351 0.2174230644798647305 0.7717842305210970144
1609045410.302086115 1274228.123729657382 -5401352.832087305374 192319.9144619414583 -0.6784156083387363756 0.3199552666604474904 0.1162684297252850191 0.6510472655252003138
1609045410.402347088 1279712.358669450739 -5424284.599047736265 193166.7035836750001 -0.7658518394011555319 0.4046016896141180763 0.008676191675577487813 0.4996930623345458566
1609045410.502175093 1285172.329297195887 -5447111.269974927418 194015.525956215075 -0.8148143335400617193 0.4696061004996264221 -0.09997323530881568887 0.3248893110785391891
1609045410.60216403 1290641.883913720725 -5469966.901623268612 194868.5038953587355 -0.823031661166198969 0.5115367473388160446 -0.2064796390189364839 0.1353336599321884048
1609045410.702183962 1296115.333934935974 -5492821.516264348291 195721.1549493173661 -0.7888344075682629519 0.5291574116691654117 -0.3056344351250656066 -0.06572901321181758016
1609045410.802268028 1301595.732375922846 -5515684.058906392194 196570.5048957463587 -0.7123923165851641093 0.5201480739310798684 -0.387170184987398136 -0.2684071837955074313
1609045410.902292013 1307077.05787584302 -5538529.053222006187 197413.0697544487484 -0.5989339457768950714 0.4825515267921497431 -0.449615378689098899 -0.4541675503962635529
1609045411.002336025 1312563.801977918716 -5561378.420852971263 198248.4903222597204 -0.4569621170660075893 0.4218959310531109619 -0.4862017416985566776 -0.6138381816868929697
1609045411.102358103 1318053.096740076551 -5584226.225055945106 199076.9469263286446 -0.2904133737128756776 0.3431625093755567568 -0.4952462591401778913 -0.7433913554349662611
1609045411.202522039 1323552.803183586104 -5607112.922982018441 199901.7386992058018 -0.1091311940467572794 0.2503899357590307351 -0.4775042977260516852 -0.8350957479293424912
1609045411.302412987 1329038.622321960982 -5629945.378692860715 200722.397786898684 0.07593493862211458945 0.1494524460947723177 -0.4356564696954927096 -0.8843649087708111978
1609045411.402396917 1334529.069474747172 -5652807.345754358917 201545.2490744665265 0.2558480433465263881 0.04472062886710873736 -0.3730865822073262117 -0.8907009858792906964
1609045411.502439022 1340020.849499677774 -5675689.405092856847 202373.0449961157865 0.421685883428779662 -0.05963452158356424837 -0.2939961958376501316 -0.8556815858632106364
1609045411.602456093 1345508.481620576698 -5698569.915383983403 203207.3107763853623 0.5673399882382186288 -0.1597701318935589587 -0.2025323335108174805 -0.7820354829438594946
1609045411.702555895 1350997.566606125329 -5721470.189109371975 204049.9710713241075 0.6887060477352325849 -0.257886873175159903 -0.09739297058565521414 -0.6705914924433177271
1609045411.802545071 1356477.836256312206 -5744342.238999363035 204899.0346162008645 0.7769387279953042791 -0.3480179096303001596 0.01709794715729332296 -0.5243638123675213869
1609045411.902975082 1361980.603133476339 -5767309.172226651572 205757.4698794220167 0.8257811227561440148 -0.4224669395703093966 0.1337893109828247329 -0.348866224413370063
1609045412.002609968 1367439.722739952151 -5790086.425882296637 206611.8619489607809 0.8315985698708447948 -0.4742793801127978548 0.24247496261833551 -0.1571902690748461506
1609045412.102684021 1372924.558332941961 -5812955.819430990145 207469.4523958970385 0.7950482577797820527 -0.5017077531179422456 0.3382406220217479276 0.04220047247389834694
1609045412.202656031 1378407.026018854463 -5835795.021273674443 208322.4736807782319 0.7206739710262347609 -0.5034839179978355395 0.4144763761270343072 0.2352494536347061738
1609045412.302702904 1383897.879403416999 -5858647.129099440761 209170.1362168196065 0.6160110111286181134 -0.4804283462498605273 0.4712598486871616976 0.4094303277766259685
1609045412.402724981 1389392.013714134693 -5881492.651689425111 210010.5148360893072 0.4836728120719608337 -0.4370909477421284772 0.5050700319942430516 0.5656115071722143117
1609045412.502728939 1394889.498394232476 -5904336.702858909033 210843.9324119848607 0.3241868888804808613 -0.3718471070241972654 0.516574528525840182 0.6998452304288685921
1609045412.602790117 1400393.485654530115 -5927199.540634326637 211672.5979478519876 0.1466884644346865274 -0.292138902534933631 0.5013061769598912143 0.8011426046399832135
1609045412.702815056 1405897.370669389144 -5950061.972851797938 212498.3744703673874 -0.03835471609114067537 -0.204146059923221268 0.4599765287376349487 0.8632930527821177646
1609045412.802850962 1411401.986741153058 -5972935.312999441288 213324.7911915235745 -0.2208480762859365565 -0.1042667349261344606 0.3967434587992396122 0.8848441688165552543
1609045412.902791023 1416899.762209370267 -5995794.07637828961 214154.0371103377256 -0.3928569786789504747 0.004065162517913040348 0.3140171092371540351 0.8643148291353625057
1609045413.002895117 1422403.712506799726 -6018695.316800785251 214990.7259154581989 -0.5469855569056790712 0.1088691353299441333 0.2173630674086216574 0.8010665445740506874
1609045413.102885008 1427897.908816975309 -6041572.074083542451 215833.8514088545053 -0.6809587184887341271 0.2065312560914767115 0.1107700751228293951 0.6938083701057091712
1609045413.202954054 1433393.053168626502 -6064464.773014135659 216684.9474939627398 -0.7765659069274155613 0.2927469439192337819 -0.000809996470416812493 0.5578924295324929616
1609045413.303071976 1438888.290695346892 -6087363.290138585493 217542.3082337474043 -0.8346954893743551152 0.3648018006183655904 -0.1120230847489589177 0.3970565636871297155
1609045413.403059959 1444375.161468714708 -6110224.479636572301 218401.861047392129 -0.8532878856340860851 0.4226412839067847371 -0.2223126923410721212 0.2094067720772165853
1609045413.503088951 1449864.796080486383 -6133086.656025114469 219261.8439617635158 -0.8254415554168943459 0.4590306689356583036 -0.3283518735974529368 0.01105127469853363527
1609045413.60306406 1455353.773806265788 -6155929.021868838929 220118.2010766167659 -0.7507017404390551318 0.4707033809052745821 -0.4227210494541598917 -0.1902423150996931933
1609045413.703151941 1460852.775400964776 -6178792.277757224627 220969.8093548382458 -0.6268286193698642261 0.4541746392453877568 -0.5000756634264014178 -0.3882468413958266584
1609045413.803170919 1466352.696083691437 -6201638.62724454049 221813.8955842986179 -0.4623418976324090712 0.4137155680675728142 -0.543379309830618884 -0.5655248218073091193
1609045413.903136015 1471854.306542190025 -6224475.573103614151 222651.1094537875615 -0.275706616422664974 0.3541850152771521265 -0.5489973202495981308 -0.7050821079651996559
1609045414.003189087 1477364.410511173774 -6247338.848520951346 223484.6680521503149 -0.07691987085652160494 0.2802174866398395858 -0.5207352642975116019 -0.8027429714209077805
1609045414.103229046 1482875.719561373582 -6270207.230064885691 224316.7097150668269 0.1182490496529557122 0.1915251190224327993 -0.4649898467686432446 -0.8562241140272152107
1609045414.203315973 1488389.528429569909 -6293094.557724000886 225150.9576150307548 0.2974682199021639328 0.0890073395047356053 -0.3889143082925389794 -0.8673730526525842421
1609045414.303303003 1493895.935542117571 -6315965.710345580243 225989.0141018764698 0.4593856554084583821 -0.01833411228457910644 -0.2948359867514822596 -0.8376756059764171036
1609045414.40337801 1499404.018563856371 -6338860.938088405877 226834.4476010016806 0.5990337427239623702 -0.1251743583244599167 -0.187153561582254685 -0.7684162280192022854
