frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.450138,17,2,515,462,0.000000,11,4.847,5.221,446.083439,0,425.399550,0.004821,16.022927,1.777143,2.878998,0.675872,0.068401,0.001378,6.420,0
160,1666059870.650138,21,2,532,473,0.000000,11,4.302,4.680,436.185677,0,425.059721,0.004173,7.509355,1.538546,2.073882,0.835936,0.066136,0.001375,5.954,0
161,1666059870.850137,8,2,536,478,0.000000,11,4.510,4.895,435.514210,0,424.889983,0.004059,7.247729,1.248243,2.124196,0.909378,0.063978,0.001371,6.120,0
162,1666059871.050138,9,1,536,481,0.000000,11,4.624,5.268,434.987139,0,424.787559,0.004038,6.994831,1.025468,2.175242,0.931398,0.062144,0.001368,6.492,0
163,1666059871.250138,21,1,554,495,0.000000,11,4.580,4.993,432.628342,0,427.541455,0.003368,2.903667,0.173634,2.006217,0.767902,0.060751,0.001365,6.225,0
164,1666059871.450138,27,1,552,485,0.000000,11,4.605,5.012,432.183652,0,427.072447,0.003069,2.952419,0.122229,2.033489,0.675826,0.059680,0.001362,6.230,0
165,1666059871.650138,12,1,560,495,0.000000,11,4.579,5.192,432.138794,0,426.676177,0.003140,3.316001,0.094282,2.049194,0.572800,0.058868,0.001360,6.453,0
166,1666059871.850137,22,1,558,488,0.000000,11,4.931,5.347,442.644907,0,428.783889,0.002400,12.600169,0.000000,1.258448,0.581235,0.057857,0.001358,6.255,0
167,1666059872.050138,20,1,558,491,0.000000,11,4.844,5.238,436.211638,0,426.936471,0.002360,6.632275,0.000000,2.640531,0.607011,0.056966,0.001356,6.485,0
168,1666059872.250138,11,2,568,507,0.000000,11,4.747,5.099,435.715527,0,423.868387,0.001991,6.115396,3.128435,2.601318,0.701544,0.055261,0.001358,6.258,0
169,1666059872.450138,15,2,570,516,0.000000,11,4.801,5.163,446.447797,0,424.772318,0.006259,11.857851,7.106773,2.704596,0.640246,0.052538,0.001357,6.390,0
170,1666059872.650138,20,3,574,518,0.000000,11,4.945,5.347,434.160481,0,424.625453,0.004095,5.041006,4.415201,0.074726,0.570093,0.051056,0.001351,6.622,0
171,1666059872.850137,12,4,568,512,0.000000,11,4.766,5.161,440.338940,0,426.104812,0.009172,8.524798,4.107105,1.593053,0.665862,0.048782,0.001350,6.122,0
172,1666059873.050127,11,3,574,514,0.000000,11,4.749,5.271,439.157086,0,426.644810,0.007704,7.673542,3.169313,1.661718,0.390085,0.047146,0.001346,6.533,0
173,1666059873.250118,7,3,550,501,0.000000,11,4.887,5.291,438.521772,0,428.075878,0.006594,6.038259,2.648947,1.752094,0.626549,0.045931,0.001342,6.494,0
174,1666059873.450112,7,4,559,512,0.000000,11,5.092,5.487,442.599616,0,428.008472,0.008759,8.005817,2.969296,3.607271,0.615584,0.044438,0.001340,6.855,0
175,1666059873.650108,9,5,538,500,0.000000,11,4.867,5.230,447.665862,0,427.741049,0.013851,10.232369,2.936551,6.742041,0.710487,0.042408,0.001340,6.436,0
176,1666059873.850105,16,3,554,511,0.000000,11,5.012,5.636,453.967923,0,427.727610,0.024635,12.509555,3.093801,10.612322,0.656313,0.039803,0.001340,7.018,0
177,1666059874.050102,10,3,543,502,0.000000,11,5.026,5.745,435.983616,0,429.391239,0.005761,3.810993,0.607158,2.168466,0.562288,0.038928,0.001338,7.050,0
178,1666059874.250100,17,1,549,503,0.000000,11,5.108,5.838,434.676628,0,428.828758,0.006024,3.457800,0.520498,1.863549,0.653088,0.038738,0.001337,7.237,0
179,1666059874.450096,11,1,553,504,0.000000,9,4.507,4.924,431.518564,1,430.695097,0.003021,0.581872,0.082314,0.156260,0.617135,0.038670,0.001337,6.283,0
180,1666059874.650092,12,1,547,498,0.000000,3,2.046,2.421,431.076802,1,430.256926,0.001078,0.581012,0.081851,0.155935,0.626033,0.038664,0.001337,3.665,0
181,1666059874.850089,14,1,542,497,0.000000,11,4.989,5.368,438.678133,0,428.771783,0.002377,5.854252,0.067477,3.982243,0.625685,0.038280,0.001338,6.697,0
182,1666059875.050089,17,1,544,496,0.000000,11,4.706,5.680,429.337576,0,428.528976,0.000310,0.574041,0.079139,0.155109,0.656575,0.038020,0.001335,6.964,0
183,1666059875.250089,12,0,541,490,0.000000,4,2.529,3.484,429.980225,1,429.256157,0.001002,0.566457,0.156609,0.000000,0.642227,0.037976,0.001335,4.471,0
184,1666059875.450089,18,1,546,487,0.000000,11,4.746,5.143,434.524962,0,430.054639,0.003470,2.743109,0.425751,1.297993,0.644673,0.037812,0.001337,6.386,0
185,1666059875.650089,14,1,546,493,0.000000,11,5.136,5.519,434.090654,0,430.125712,0.002887,2.422633,0.402026,1.137396,0.613294,0.037351,0.001335,6.987,0
186,1666059875.850089,26,1,545,481,0.000000,11,4.776,5.170,442.558109,0,429.622255,0.004825,7.804207,0.968160,4.158662,0.645952,0.035518,0.001334,6.401,0
187,1666059876.050089,8,1,536,477,0.000000,11,5.033,5.436,433.504134,0,429.901876,0.002421,2.195090,0.431892,0.972855,0.601145,0.034882,0.001335,6.788,0
188,1666059876.250089,17,1,534,476,0.000000,11,4.812,5.177,433.479723,0,429.982436,0.002319,2.129710,0.429525,0.935732,0.692355,0.034551,0.001334,6.399,0
189,1666059876.450089,14,1,525,471,0.000000,11,5.066,5.450,439.308951,0,429.701386,0.003469,8.116801,0.478692,1.008603,0.733927,0.034055,0.001331,6.722,0
190,1666059876.650089,15,1,534,476,0.000000,11,4.888,5.270,433.466808,0,429.997597,0.002209,2.112129,0.442224,0.912649,0.276477,0.033811,0.001334,6.635,0
191,1666059876.850089,14,0,547,485,0.000000,11,4.914,5.524,433.457639,0,430.058575,0.002166,2.068621,0.442756,0.885521,0.186078,0.033629,0.001334,6.875,0
192,1666059877.050089,11,0,551,488,0.000000,11,4.907,5.341,432.202661,0,432.201566,0.001094,0.000000,0.000000,0.000000,0.340363,0.033399,0.001334,6.576,0
193,1666059877.250089,8,0,553,496,0.000000,11,4.387,4.750,432.117929,0,432.117551,0.000377,0.000000,0.000000,0.000000,0.424856,0.033176,0.001334,5.903,0
194,1666059877.450089,9,0,550,490,0.000000,10,4.569,4.938,430.606875,1,430.606875,0.000000,0.000000,0.000000,0.000000,0.443614,0.032995,0.001334,6.190,0
195,1666059877.650089,12,0,542,490,0.000000,8,3.737,4.096,430.606004,1,430.606004,0.000000,0.000000,0.000000,0.000000,0.321202,0.032860,0.001334,5.294,0
196,1666059877.850089,10,0,554,500,0.000000,7,3.656,4.031,430.605043,1,430.605043,0.000000,0.000000,0.000000,0.000000,0.463125,0.032753,0.001334,5.280,0
197,1666059878.050089,10,0,558,506,0.000000,6,2.781,3.244,430.604196,1,430.604196,0.000000,0.000000,0.000000,0.000000,0.501022,0.032662,0.001334,4.515,0
198,1666059878.250089,18,0,560,504,0.000000,6,3.200,3.593,430.603309,1,430.603309,0.000000,0.000000,0.000000,0.000000,0.510794,0.032577,0.001334,4.891,0
199,1666059878.450089,10,0,556,506,0.000000,5,2.711,3.087,430.602863,1,430.602863,0.000000,0.000000,0.000000,0.000000,0.497718,0.032491,0.001334,4.244,0
200,1666059878.650089,13,1,546,502,0.000000,11,5.057,5.454,451.046296,0,430.742619,0.006678,7.688493,0.000000,12.608506,0.512812,0.031306,0.001334,6.782,0
201,1666059878.850089,10,1,541,496,0.000000,11,4.526,4.878,433.699697,0,430.819297,0.002132,2.878267,0.000000,0.000000,0.530727,0.032281,0.001335,6.067,0
202,1666059879.050089,13,1,549,503,0.000000,11,4.993,5.372,433.617702,0,430.863800,0.002058,2.751844,0.000000,0.000000,0.485956,0.033301,0.001334,6.681,0
203,1666059879.250089,10,1,553,509,0.000000,11,3.952,4.309,433.590523,0,430.885024,0.002013,2.703485,0.000000,0.000000,0.401732,0.033830,0.001333,5.561,0
204,1666059879.450089,6,1,565,521,0.000000,11,4.448,4.822,433.571630,0,430.898076,0.001980,2.671573,0.000000,0.000000,0.236090,0.034236,0.001333,6.155,0
205,1666059879.650089,10,1,561,519,0.000000,11,4.025,4.383,433.549795,0,430.902536,0.001953,2.645305,0.000000,0.000000,0.320101,0.034570,0.001333,5.576,0
206,1666059879.850089,12,1,567,521,0.000000,11,4.283,4.639,433.537641,0,430.910109,0.001932,2.625600,0.000000,0.000000,0.270883,0.034854,0.001333,5.917,0
207,1666059880.050089,17,1,567,525,0.000000,11,3.990,5.067,433.528111,0,430.917673,0.001915,2.608523,0.000000,0.000000,0.421322,0.035101,0.001333,6.496,0
208,1666059880.250089,10,0,569,528,0.000000,11,4.048,4.568,434.081972,0,432.598947,0.003626,1.479400,0.000000,0.000000,0.417041,0.035713,0.001333,5.768,0
209,1666059880.450089,24,1,588,542,0.000000,11,5.167,5.592,462.730264,0,433.833337,0.003542,6.302296,4.901102,17.689987,0.447472,0.035705,0.001337,7.322,0
210,1666059880.650089,10,1,588,546,0.000000,11,4.486,4.850,435.567282,0,432.602934,0.002670,1.735494,0.000000,1.226184,0.562366,0.036971,0.001334,6.156,0
211,1666059880.850089,16,1,587,545,0.000000,11,3.933,4.304,433.794225,0,430.923205,0.002314,1.697072,0.000000,1.171634,0.609188,0.037499,0.001332,5.604,0
212,1666059881.050089,18,1,586,541,0.000000,11,3.759,4.110,433.705401,0,430.885654,0.002205,1.676744,0.000000,1.140796,0.645979,0.037806,0.001331,5.306,0
213,1666059881.250089,15,1,578,537,0.000000,11,3.802,4.387,433.688987,0,430.906469,0.002127,1.661189,0.000000,1.119201,0.587036,0.037997,0.001331,5.752,0
214,1666059881.450089,18,1,567,526,0.000000,11,3.821,4.165,455.298527,0,430.762929,0.007098,5.966826,3.041889,15.519785,0.657897,0.036616,0.001329,5.325,0
215,1666059881.650089,9,1,573,536,0.000000,11,4.470,4.825,433.845720,0,430.971996,0.002243,1.728394,0.000000,1.143087,0.610400,0.036655,0.001332,6.114,0
216,1666059881.850092,21,0,573,531,0.000000,11,4.538,5.392,532.657337,0,432.551087,0.006325,49.033237,0.000000,51.066687,0.539305,0.034936,0.001331,6.605,0
217,1666059882.050102,24,0,594,542,0.000000,11,4.242,4.688,433.462873,0,433.462049,0.000824,0.000000,0.000000,0.000000,0.721527,0.033673,0.001330,6.125,0
218,1666059882.250109,17,0,587,539,0.000000,11,4.175,4.540,459.595316,0,432.320173,0.007616,7.283277,5.328914,14.655337,0.792077,0.032844,0.001332,5.839,0
219,1666059882.450114,11,0,591,543,0.000000,11,4.372,4.717,449.200098,0,431.862567,0.004182,4.198248,2.841801,10.293301,0.783848,0.032021,0.001331,5.890,0
220,1666059882.650117,17,0,597,548,0.000000,11,4.365,4.746,431.566662,0,431.566659,0.000003,0.000000,0.000000,0.000000,0.735252,0.032443,0.001331,6.051,0
221,1666059882.850119,34,0,605,553,0.000000,11,3.573,3.954,431.509974,0,431.509971,0.000002,0.000000,0.000000,0.000000,0.669595,0.032853,0.001330,5.129,0
222,1666059883.050122,8,0,620,563,0.000000,11,3.745,4.101,431.469712,0,431.469710,0.000002,0.000000,0.000000,0.000000,0.742284,0.033181,0.001330,5.374,0
223,1666059883.250124,19,0,630,572,0.000000,11,3.577,3.939,431.441179,0,431.441177,0.000002,0.000000,0.000000,0.000000,0.694554,0.033437,0.001329,5.152,0
224,1666059883.450126,13,0,642,582,0.000000,11,3.720,4.191,431.422954,0,431.422951,0.000002,0.000000,0.000000,0.000000,0.837853,0.033621,0.001329,5.733,0
225,1666059883.650127,23,0,639,576,0.000000,11,4.754,5.114,436.381252,0,431.305310,0.000982,0.508600,0.000000,4.566360,0.708594,0.034199,0.001330,6.296,0
226,1666059883.850128,26,0,654,592,0.000000,11,3.746,4.145,431.300291,0,431.300290,0.000002,0.000000,0.000000,0.000000,0.775415,0.034431,0.001329,5.487,0
227,1666059884.050128,24,0,651,588,0.000000,11,4.069,4.483,455.575795,0,431.410782,0.002496,9.395112,14.767406,0.000000,0.760640,0.034272,0.001333,5.735,0
228,1666059884.250128,29,0,653,580,0.000000,11,4.522,4.901,448.199040,0,431.209237,0.001951,9.788067,0.000000,7.199785,0.816934,0.035538,0.001331,6.275,0
229,1666059884.450128,23,1,644,571,0.000000,11,4.715,5.080,459.902872,0,431.325849,0.010691,10.346685,2.977910,15.241737,0.739545,0.035265,0.001331,6.240,0
230,1666059884.650128,16,1,628,558,0.000000,11,4.956,5.399,486.943261,0,432.086757,0.011547,21.959745,11.289323,21.595889,0.730108,0.032883,0.001331,6.762,0
231,1666059884.850128,17,1,620,548,0.000000,11,4.519,4.883,557.185865,0,434.941008,0.067313,42.671482,28.547235,50.958827,0.658304,0.028626,0.001332,6.050,0
232,1666059885.050128,19,1,624,549,0.000000,11,4.893,5.275,443.748418,0,433.043007,0.003176,1.606363,2.652893,6.442979,0.772048,0.027189,0.001331,6.555,0
233,1666059885.250128,18,1,623,544,0.000000,11,4.276,4.651,443.488159,0,432.688190,0.003057,1.579195,2.701757,6.515960,0.680374,0.027713,0.001331,5.829,0
234,1666059885.450128,27,1,610,531,0.000000,11,4.892,5.291,481.745086,0,433.584236,0.005272,32.203243,2.842073,13.110263,0.741101,0.029620,0.001335,6.368,0
235,1666059885.650128,8,1,589,518,0.000000,11,4.335,4.703,443.528420,0,432.662172,0.002913,1.553558,2.738497,6.571280,0.728126,0.028910,0.001328,5.809,0
236,1666059885.850128,15,0,579,505,0.000000,11,4.161,4.796,443.327226,0,432.438962,0.002899,1.551999,2.747382,6.585984,0.716253,0.028914,0.001329,6.342,0
237,1666059886.050128,12,0,559,489,0.000000,11,4.185,4.613,437.528792,0,437.527715,0.001076,0.000000,0.000000,0.000000,0.731581,0.029236,0.001330,5.939,0
238,1666059886.250128,13,0,557,490,0.000000,11,3.686,4.070,436.640570,0,436.640366,0.000204,0.000000,0.000000,0.000000,0.660821,0.029631,0.001330,5.206,0
239,1666059886.450128,14,0,554,488,0.000000,11,4.940,5.299,466.758321,0,436.305288,0.005580,6.924155,3.899775,19.623524,0.763967,0.028420,0.001330,6.618,0
240,1666059886.650137,19,0,540,478,0.000000,11,4.128,4.476,435.898217,0,435.898211,0.000006,0.000000,0.000000,0.000000,0.791762,0.028272,0.001330,5.623,0
241,1666059886.850151,9,0,550,493,0.000000,11,3.684,4.068,435.806910,0,435.806906,0.000003,0.000000,0.000000,0.000000,0.907979,0.028603,0.001330,5.355,0
242,1666059887.050160,13,0,541,488,0.000000,11,4.660,5.039,468.374867,0,435.690860,0.001360,9.818656,0.000000,22.863992,0.852522,0.028820,0.001330,6.226,0
243,1666059887.250166,7,0,532,485,0.000000,11,4.260,4.639,435.541527,0,435.541526,0.000001,0.000000,0.000000,0.000000,0.840362,0.029637,0.001331,5.990,0
244,1666059887.450166,25,0,553,500,0.000000,11,3.923,4.316,435.495364,0,435.495362,0.000002,0.000000,0.000000,0.000000,0.923074,0.030159,0.001330,5.643,0
245,1666059887.650165,14,0,560,514,0.000000,11,5.058,5.428,440.190410,0,435.380475,0.001197,4.808738,0.000000,0.000000,0.919286,0.030788,0.001331,6.771,0
246,1666059887.850163,32,0,568,516,0.000000,11,4.315,4.694,517.710339,0,435.546543,0.002398,9.812424,27.071780,45.277195,1.023423,0.030799,0.001336,5.890,0
247,1666059888.050163,21,0,579,522,0.000000,11,4.750,5.120,462.653439,0,435.248035,0.003567,4.648346,7.353598,15.399893,0.980768,0.032360,0.001334,6.478,0
248,1666059888.250165,14,0,573,514,0.000000,11,3.606,4.075,435.098778,0,435.098777,0.000001,0.000000,0.000000,0.000000,0.999099,0.033230,0.001330,5.256,0
249,1666059888.450168,18,0,569,509,0.000000,11,4.121,4.488,435.120545,0,435.120544,0.000001,0.000000,0.000000,0.000000,1.056971,0.033364,0.001330,5.979,0
250,1666059888.650172,21,0,592,527,0.000000,11,3.693,4.047,435.170403,0,435.170401,0.000002,0.000000,0.000000,0.000000,1.095995,0.033250,0.001329,5.374,0
251,1666059888.850172,15,0,580,520,0.000000,11,4.955,5.319,499.716663,0,435.172035,0.001558,6.723928,0.000000,57.819142,1.176582,0.033109,0.001330,6.613,0
252,1666059889.050174,11,0,592,531,0.000000,11,3.890,4.236,435.066704,0,435.066704,0.000000,0.000000,0.000000,0.000000,1.220015,0.033672,0.001330,5.423,0
253,1666059889.250197,17,0,581,522,0.000000,11,3.875,4.238,435.110158,0,435.110157,0.000001,0.000000,0.000000,0.000000,1.289128,0.033707,0.001330,5.498,0
254,1666059889.450216,15,0,575,514,0.000000,11,4.343,4.808,435.164888,0,435.164886,0.000002,0.000000,0.000000,0.000000,1.209839,0.033534,0.001329,6.331,0
255,1666059889.650230,8,0,555,506,0.000000,11,5.145,5.513,441.302687,0,435.167068,0.001260,0.873631,0.000000,5.260728,1.250109,0.033163,0.001330,6.803,0
256,1666059889.850240,17,0,557,509,0.000000,11,4.644,4.996,475.019864,0,435.486862,0.002042,9.137900,30.393060,0.000000,1.348714,0.032746,0.001335,6.171,0
257,1666059890.050246,18,0,559,513,0.000000,11,4.262,4.645,435.046373,0,435.046367,0.000006,0.000000,0.000000,0.000000,1.343054,0.034055,0.001331,5.942,0
258,1666059890.250250,11,0,570,527,0.000000,11,3.215,3.615,435.067153,0,435.067152,0.000001,0.000000,0.000000,0.000000,1.395870,0.034264,0.001330,4.855,0
259,1666059890.450256,10,0,553,514,0.000000,11,4.367,4.721,435.098260,0,435.098259,0.000001,0.000000,0.000000,0.000000,1.373659,0.034109,0.001329,5.963,0
260,1666059890.650258,13,0,550,510,0.000000,11,3.576,3.924,435.177463,0,435.177460,0.000003,0.000000,0.000000,0.000000,1.430581,0.033844,0.001329,5.115,0
261,1666059890.850256,24,0,549,502,0.000000,11,5.107,5.463,536.738453,0,435.237433,0.000810,29.033483,17.807447,54.659279,1.378503,0.032685,0.001329,6.777,0
262,1666059891.050250,10,0,530,484,0.000000,11,4.816,5.172,456.709094,0,435.298633,0.003006,3.761419,2.299570,15.346466,1.410087,0.032070,0.001330,6.362,0
263,1666059891.250250,11,0,525,480,0.000000,11,3.749,4.110,435.355876,0,435.355874,0.000002,0.000000,0.000000,0.000000,1.326264,0.031940,0.001329,5.365,0
264,1666059891.450250,14,0,539,491,0.000000,11,3.679,4.058,435.415536,0,435.415533,0.000003,0.000000,0.000000,0.000000,1.455994,0.031817,0.001328,5.388,0
265,1666059891.650250,23,0,544,496,0.000000,11,5.046,5.408,456.510746,0,435.296907,0.003709,7.179194,0.000000,14.030936,1.486852,0.031727,0.001331,6.706,0
266,1666059891.850250,23,0,552,500,0.000000,11,3.873,4.225,435.241472,0,435.241471,0.000001,0.000000,0.000000,0.000000,1.474037,0.032281,0.001329,5.423,0
267,1666059892.050250,19,0,565,510,0.000000,11,4.931,5.319,440.032741,0,435.246086,0.000522,1.768953,0.000000,3.017180,1.533814,0.032413,0.001329,6.652,0
268,1666059892.250250,16,0,559,502,0.000000,11,3.515,3.858,435.325088,0,435.325085,0.000003,0.000000,0.000000,0.000000,1.493235,0.032385,0.001329,4.993,0
269,1666059892.450250,12,0,565,508,0.000000,11,4.402,4.782,435.332491,0,435.332489,0.000002,0.000000,0.000000,0.000000,1.560754,0.032281,0.001328,6.062,0
270,1666059892.650250,15,0,565,510,0.000000,11,4.293,4.675,435.349816,0,435.349813,0.000002,0.000000,0.000000,0.000000,1.505441,0.032158,0.001328,5.974,0
271,1666059892.850250,27,0,561,502,0.000000,11,4.781,5.223,435.400407,0,435.400405,0.000002,0.000000,0.000000,0.000000,1.567171,0.032048,0.001328,6.594,0
272,1666059893.050250,18,0,574,515,0.000000,11,4.208,4.563,435.389721,0,435.389719,0.000002,0.000000,0.000000,0.000000,1.554793,0.031952,0.001328,5.740,0
273,1666059893.250250,26,0,591,528,0.000000,11,5.126,5.499,509.461347,0,435.416592,0.016941,21.089071,13.967749,38.970993,1.640320,0.031469,0.001332,6.859,0
274,1666059893.450272,16,0,588,525,0.000000,11,4.831,5.232,444.018649,0,435.182408,0.001767,5.264406,0.000000,3.570068,1.650655,0.032646,0.001330,6.698,0
275,1666059893.650305,19,0,588,527,0.000000,11,4.992,5.360,453.872812,0,435.192020,0.002086,6.559408,0.000000,12.119298,1.684921,0.032874,0.001330,6.733,0
276,1666059893.850332,26,0,585,528,0.000000,11,4.762,5.140,473.585712,0,435.205015,0.003675,12.907569,7.689839,17.779615,1.674554,0.032712,0.001330,6.405,0
277,1666059894.050351,13,0,569,515,0.000000,11,5.036,5.399,473.349692,0,435.191605,0.003741,15.410499,0.000000,22.743847,1.812997,0.033006,0.001331,6.840,0
278,1666059894.250364,22,0,576,513,0.000000,11,4.786,5.166,459.057815,0,435.111138,0.003200,14.094291,0.000000,9.849185,1.869299,0.033678,0.001331,6.411,0
279,1666059894.450372,15,0,581,516,0.000000,11,4.245,4.632,435.044260,0,435.044258,0.000002,0.000000,0.000000,0.000000,2.071848,0.034375,0.001331,5.987,0
280,1666059894.650378,19,0,579,523,0.000000,11,4.730,5.072,467.056110,0,435.138352,0.004109,9.753060,5.081008,17.079581,1.871403,0.034195,0.001328,6.288,0
281,1666059894.850380,12,0,592,539,0.000000,11,3.912,4.366,435.319961,0,435.319956,0.000005,0.000000,0.000000,0.000000,1.939954,0.033865,0.001328,5.721,0
282,1666059895.050379,15,0,599,552,0.000000,11,4.841,5.213,475.096866,0,435.254661,0.004758,14.461825,0.000000,25.375622,1.892610,0.033159,0.001330,6.533,0
283,1666059895.250374,26,0,614,569,0.000000,11,5.148,5.513,511.054535,0,435.350764,0.012973,36.221091,9.088919,30.380787,2.159882,0.032875,0.001331,6.924,0
284,1666059895.450370,20,0,627,582,0.000000,11,5.219,5.666,463.456919,0,435.090256,0.002608,17.381043,0.000000,10.983012,2.087462,0.033867,0.001332,7.446,0
285,1666059895.650370,25,0,634,589,0.000000,11,4.161,4.528,435.058273,0,435.058269,0.000004,0.000000,0.000000,0.000000,2.186541,0.034558,0.001331,5.889,0
286,1666059895.850370,26,0,669,619,0.000000,11,4.833,5.181,528.200027,0,435.134763,0.017429,36.476483,14.040111,42.531241,2.198369,0.034232,0.001329,6.435,0
287,1666059896.050370,16,0,690,646,0.000000,11,3.815,4.166,435.287944,0,435.287940,0.000004,0.000000,0.000000,0.000000,2.293553,0.034080,0.001328,5.475,0
288,1666059896.250370,42,0,724,680,0.000000,11,4.624,4.988,479.309982,0,435.287187,0.004807,17.257038,0.000000,26.760950,2.294370,0.033372,0.001329,6.180,0
289,1666059896.450370,45,0,745,696,0.000000,11,4.900,5.343,506.811477,0,435.194276,0.012754,28.761587,13.571448,29.271412,2.279820,0.033441,0.001328,6.706,0
290,1666059896.650370,20,0,760,712,0.000000,11,4.930,5.313,533.874829,0,435.289709,0.020296,32.309276,25.827075,40.428473,2.294792,0.032492,0.001328,6.584,0
291,1666059896.850370,17,0,775,727,0.000000,11,5.372,5.750,546.352898,0,435.493419,0.020115,39.043211,17.782488,54.013665,2.344327,0.031630,0.001330,7.175,0
292,1666059897.050352,22,0,772,723,0.000000,11,3.741,4.108,435.164476,0,435.164473,0.000003,0.000000,0.000000,0.000000,2.349870,0.032631,0.001330,5.263,0
293,1666059897.250317,30,0,778,724,0.000000,11,5.031,5.397,494.032781,0,435.294024,0.007574,34.548603,14.271632,9.910948,2.366227,0.032762,0.001328,6.759,0
294,1666059897.450286,20,0,782,731,0.000000,11,4.053,4.523,435.420483,0,435.420479,0.000003,0.000000,0.000000,0.000000,2.478736,0.032646,0.001328,5.703,0
295,1666059897.650258,24,0,765,717,0.000000,11,4.940,5.301,492.781410,0,436.319350,0.005429,23.817839,0.000000,32.638791,2.498689,0.031880,0.001328,6.573,0
296,1666059897.850235,36,0,755,705,0.000000,11,4.601,4.967,501.510798,0,435.306166,0.000652,6.358975,14.502185,45.342820,2.568630,0.031979,0.001329,6.145,0
297,1666059898.050221,25,0,748,694,0.000000,11,4.096,4.463,435.462164,0,435.462161,0.000004,0.000000,0.000000,0.000000,2.637824,0.032141,0.001328,5.878,0
298,1666059898.250208,11,0,734,686,0.000000,11,3.774,4.156,435.621759,0,435.621752,0.000007,0.000000,0.000000,0.000000,2.802178,0.032141,0.001327,5.322,0
299,1666059898.450202,18,0,721,670,0.000000,11,5.020,5.380,465.883482,0,435.693864,0.002371,15.886136,5.598801,8.702311,2.701844,0.032001,0.001326,6.646,0
300,1666059898.650205,21,0,702,648,0.000000,11,3.874,4.215,435.888975,0,435.888968,0.000007,0.000000,0.000000,0.000000,2.932567,0.031591,0.001326,5.357,0
301,1666059898.850210,14,0,675,625,0.000000,11,4.862,5.255,481.924141,0,435.981056,0.005032,13.710661,6.854651,25.372742,2.756101,0.031361,0.001325,6.603,0
302,1666059899.050212,14,0,638,595,0.000000,11,3.485,3.855,436.231221,0,436.231211,0.000010,0.000000,0.000000,0.000000,2.961800,0.030825,0.001325,4.961,0
303,1666059899.250212,9,0,614,570,0.000000,11,4.992,5.388,515.406819,0,436.038891,0.001569,12.072336,22.107231,45.186792,2.984022,0.030058,0.001326,6.703,0
304,1666059899.450212,12,0,589,547,0.000000,11,3.754,4.153,435.958533,0,435.958520,0.000013,0.000000,0.000000,0.000000,3.007068,0.030207,0.001327,5.365,0
305,1666059899.650212,15,0,566,519,0.000000,11,4.110,4.471,435.973661,0,435.973649,0.000012,0.000000,0.000000,0.000000,3.043884,0.030309,0.001327,5.730,0
306,1666059899.850212,10,0,538,500,0.000000,11,4.553,4.924,460.661285,0,435.861720,0.001895,10.736746,0.000000,14.060924,3.191344,0.030271,0.001327,6.079,0
307,1666059900.050212,18,0,526,486,0.000000,11,4.850,5.220,439.729436,0,435.769238,0.001302,3.958896,0.000000,0.000000,3.304689,0.030689,0.001327,6.543,0
308,1666059900.250212,13,0,504,467,0.000000,11,3.867,4.227,435.895685,0,435.895676,0.000009,0.000000,0.000000,0.000000,3.167172,0.030739,0.001327,5.387,0
309,1666059900.450212,17,0,494,458,0.000000,11,4.981,5.344,496.226734,0,435.832126,0.000174,11.991454,0.000000,48.402979,3.501111,0.030830,0.001327,6.647,0
310,1666059900.650212,10,0,506,467,0.000000,11,3.848,4.197,435.903003,0,435.902992,0.000010,0.000000,0.000000,0.000000,3.662102,0.030916,0.001327,5.397,0
311,1666059900.850212,13,0,495,455,0.000000,11,4.563,4.934,435.822760,0,435.822752,0.000008,0.000000,0.000000,0.000000,3.415220,0.031072,0.001327,6.202,0
312,1666059901.050212,12,0,517,475,0.000000,11,4.405,4.780,435.784825,0,435.784817,0.000008,0.000000,0.000000,0.000000,3.414568,0.031246,0.001328,6.001,0
313,1666059901.250212,17,0,528,483,0.000000,11,5.007,5.373,466.601306,0,435.789281,0.002985,7.598283,4.487734,18.723023,3.604942,0.031511,0.001328,6.698,0
314,1666059901.450212,11,0,534,492,0.000000,11,4.445,4.937,435.785938,0,435.785930,0.000008,0.000000,0.000000,0.000000,3.667558,0.031549,0.001328,6.232,0
315,1666059901.650212,12,0,536,495,0.000000,11,5.011,5.391,452.724581,0,435.785070,0.001731,4.429162,0.000000,12.508617,4.152064,0.031773,0.001328,6.665,0
316,1666059901.850212,8,0,548,510,0.000000,11,4.499,4.869,435.766155,0,435.766146,0.000009,0.000000,0.000000,0.000000,4.435235,0.031815,0.001328,6.153,0
317,1666059902.050212,9,0,557,517,0.000000,11,4.634,5.048,435.759042,0,435.759032,0.000009,0.000000,0.000000,0.000000,4.222184,0.031907,0.001328,6.397,0
318,1666059902.250212,13,0,564,527,0.000000,11,4.361,4.720,435.754307,0,435.754297,0.000010,0.000000,0.000000,0.000000,4.547874,0.032002,0.001328,5.909,0
319,1666059902.450212,17,0,585,547,0.000000,11,4.675,5.044,435.749577,0,435.749568,0.000010,0.000000,0.000000,0.000000,4.388234,0.032092,0.001329,6.375,0
