frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,40,256,25,70,56,1,13,0,256,7.436000,10.249000,19.248000
321,1666059868.450138,61,256,6,63,52,0,11,0,256,7.419000,6.247000,15.198000
322,1666059868.550138,47,256,14,65,51,1,14,0,256,7.482000,6.983000,16.061000
323,1666059868.650138,52,256,22,57,44,0,13,0,256,7.421000,7.059000,15.962000
324,1666059868.750138,47,256,19,63,43,0,20,0,256,7.416000,6.984000,15.919000
325,1666059868.850137,50,256,15,67,55,1,11,0,256,7.422000,6.430000,15.349000
326,1666059868.950138,51,256,18,65,50,0,15,0,256,7.414000,7.008000,15.981000
327,1666059869.050138,41,256,26,63,45,0,18,0,256,7.434000,7.237000,16.184000
328,1666059869.150138,43,256,16,60,47,0,13,0,256,7.440000,7.481000,16.509000
329,1666059869.250138,40,256,24,66,47,0,19,0,256,7.490000,8.508000,17.580000
330,1666059869.350137,46,256,24,70,59,0,11,0,256,7.433000,9.025000,18.005000
331,1666059869.450138,47,256,17,68,61,1,6,0,256,7.433000,8.714000,17.642000
332,1666059869.550138,35,256,25,76,57,0,19,0,256,7.409000,8.073000,17.033000
333,1666059869.650138,35,256,32,59,48,0,11,0,256,7.418000,11.088000,19.999000
334,1666059869.750138,36,256,26,66,43,0,23,0,256,7.428000,6.821000,15.781000
335,1666059869.850137,41,256,18,63,49,2,12,0,256,7.452000,9.787000,18.738000
336,1666059869.950138,37,256,28,58,47,1,10,0,256,7.442000,9.913000,18.877000
337,1666059870.050138,61,256,13,62,47,2,13,0,256,7.438000,7.132000,16.083000
338,1666059870.150138,56,256,18,65,57,1,7,0,256,7.407000,8.701000,17.633000
339,1666059870.250138,56,256,17,57,43,1,14,0,256,7.425000,5.638000,14.581000
340,1666059870.350137,43,256,28,64,54,0,10,0,256,7.433000,7.635000,16.618000
341,1666059870.450138,52,256,22,57,46,0,11,0,256,7.421000,6.777000,15.694000
342,1666059870.550138,63,256,14,64,51,0,13,0,256,7.449000,6.088000,15.097000
343,1666059870.650138,64,256,14,60,55,0,5,0,256,7.431000,7.192000,16.120000
344,1666059870.750138,48,256,18,61,51,1,9,0,256,7.413000,7.221000,16.138000
345,1666059870.850137,51,256,13,64,58,1,6,0,256,7.416000,6.301000,15.224000
346,1666059870.950138,35,256,19,59,51,0,8,0,256,7.400000,6.308000,15.229000
347,1666059871.050138,47,256,8,61,45,1,15,0,256,7.420000,5.893000,14.800000
348,1666059871.150138,56,256,10,73,61,0,12,0,256,7.405000,6.446000,15.389000
349,1666059871.250138,66,256,11,71,63,0,8,0,256,7.461000,7.462000,16.467000
350,1666059871.350137,63,256,5,65,49,1,15,0,256,7.404000,5.838000,14.746000
351,1666059871.450138,65,256,17,62,52,0,10,0,256,7.441000,5.896000,14.825000
352,1666059871.550138,55,256,12,64,52,0,12,0,256,7.417000,6.236000,15.205000
353,1666059871.650138,72,256,8,72,61,0,11,0,256,7.429000,5.375000,14.323000
354,1666059871.750138,68,256,16,51,42,0,9,0,256,7.421000,5.899000,14.834000
355,1666059871.850137,61,256,17,62,47,0,15,0,256,7.461000,6.382000,15.321000
356,1666059871.950138,63,256,12,58,51,0,7,0,256,7.459000,6.174000,15.204000
357,1666059872.050138,58,256,13,66,61,0,5,0,256,7.447000,6.102000,15.049000
358,1666059872.150138,57,256,22,70,58,1,12,0,256,7.421000,9.909000,18.916000
359,1666059872.250138,39,256,23,67,56,0,11,0,256,7.426000,7.105000,16.043000
360,1666059872.350137,41,256,21,54,39,1,14,0,256,7.410000,6.997000,15.917000
361,1666059872.450138,53,256,11,66,56,3,8,0,256,7.441000,7.003000,15.948000
362,1666059872.550138,64,256,18,66,55,1,10,0,256,7.496000,8.382000,17.443000
363,1666059872.650138,42,256,18,67,55,0,12,0,256,7.421000,6.933000,15.911000
364,1666059872.750138,35,256,22,51,44,0,7,0,256,7.405000,7.878000,16.854000
365,1666059872.850137,56,256,19,64,54,1,10,0,256,7.430000,6.229000,15.165000
366,1666059872.950133,34,256,26,59,46,0,13,0,256,7.397000,10.413000,19.364000
367,1666059873.050127,48,256,13,62,50,0,12,0,256,7.417000,6.399000,15.304000
368,1666059873.150123,34,256,21,53,46,0,7,0,256,7.422000,7.824000,16.840000
369,1666059873.250118,43,256,17,62,46,0,16,0,256,7.503000,7.644000,16.706000
370,1666059873.350115,34,256,25,69,55,1,13,0,256,7.423000,9.234000,18.200000
371,1666059873.450112,49,256,14,70,57,1,13,0,256,7.442000,6.118000,15.086000
372,1666059873.550110,57,256,16,60,47,0,13,0,256,7.422000,7.851000,16.807000
373,1666059873.650108,37,256,21,61,43,1,18,0,256,7.433000,7.505000,16.506000
374,1666059873.750107,69,256,5,52,42,0,10,0,256,7.427000,6.628000,15.592000
375,1666059873.850105,39,256,18,66,58,0,8,0,256,7.418000,7.440000,16.475000
376,1666059873.950104,41,256,24,66,59,0,7,0,256,7.420000,7.542000,16.544000
377,1666059874.050102,41,256,30,62,48,1,14,0,256,7.422000,8.095000,17.051000
378,1666059874.150102,54,256,13,64,53,2,9,0,256,7.424000,5.869000,14.840000
379,1666059874.250100,54,256,14,66,57,1,8,0,256,7.432000,6.647000,15.604000
380,1666059874.350098,58,256,15,64,45,0,19,0,256,7.424000,6.993000,15.973000
381,1666059874.450096,39,256,28,65,57,0,8,0,256,7.433000,8.129000,17.088000
382,1666059874.550094,43,256,18,62,48,0,14,0,256,7.496000,7.116000,16.203000
383,1666059874.650092,36,256,26,58,48,0,10,0,256,7.441000,7.143000,16.093000
384,1666059874.750091,70,256,9,58,42,0,16,0,256,7.430000,5.842000,14.802000
385,1666059874.850089,43,256,24,61,52,1,9,0,256,7.419000,7.114000,16.084000
386,1666059874.950089,65,256,9,58,52,0,6,0,256,7.450000,6.055000,15.053000
387,1666059875.050089,69,256,11,61,51,0,10,0,256,7.429000,6.058000,14.989000
388,1666059875.150089,55,256,16,62,54,0,8,0,256,7.434000,7.252000,16.229000
389,1666059875.250089,49,256,10,55,43,1,12,0,256,7.503000,5.717000,14.703000
390,1666059875.350089,43,256,24,64,53,0,11,0,256,7.419000,8.329000,17.284000
391,1666059875.450089,66,256,11,63,56,0,7,0,256,7.457000,7.039000,16.049000
392,1666059875.550089,46,256,20,67,51,1,15,0,256,7.422000,6.979000,15.909000
393,1666059875.650089,67,256,21,63,50,0,13,0,256,7.430000,7.102000,16.049000
394,1666059875.750089,55,256,11,62,48,0,14,0,256,7.428000,5.399000,14.357000
395,1666059875.850089,66,256,13,62,47,0,15,0,256,7.451000,5.811000,14.753000
396,1666059875.950089,42,256,16,67,53,0,14,0,256,7.489000,7.073000,16.110000
397,1666059876.050089,33,256,20,57,44,0,13,0,256,7.425000,7.058000,15.933000
398,1666059876.150089,53,256,21,66,49,1,17,0,256,7.396000,7.075000,16.003000
399,1666059876.250089,47,256,12,61,54,0,7,0,256,7.413000,7.303000,16.171000
400,1666059876.350089,47,256,23,60,47,0,13,0,256,7.430000,8.503000,17.488000
401,1666059876.450089,54,256,13,64,51,0,13,0,256,7.415000,7.076000,15.998000
402,1666059876.550089,50,256,23,63,52,0,11,0,256,7.427000,7.831000,16.745000
403,1666059876.650089,44,256,20,71,53,0,18,0,256,7.477000,7.093000,16.087000
404,1666059876.750089,59,256,0,60,49,0,11,0,256,7.420000,11.254000,20.207000
405,1666059876.850089,46,256,18,72,63,0,9,0,256,7.436000,7.819000,16.757000
406,1666059876.950089,56,256,11,55,42,0,13,0,256,7.431000,7.410000,16.410000
407,1666059877.050089,37,256,23,64,48,1,16,0,256,7.449000,8.488000,17.496000
408,1666059877.150089,45,256,22,56,35,0,21,0,256,7.428000,6.765000,15.724000
409,1666059877.250089,43,256,17,59,49,0,10,0,256,7.417000,6.772000,15.703000
410,1666059877.350089,34,256,22,65,53,0,12,0,256,7.448000,7.738000,16.751000
411,1666059877.450089,44,256,21,60,48,0,12,0,256,7.431000,8.368000,17.337000
412,1666059877.550089,58,256,14,59,47,1,11,0,256,7.420000,6.418000,15.379000
413,1666059877.650089,35,256,25,71,55,1,16,0,256,7.422000,8.974000,17.947000
414,1666059877.750089,32,256,22,64,59,0,5,0,256,7.426000,8.396000,17.375000
415,1666059877.850089,66,256,15,65,50,0,15,0,256,7.442000,8.092000,17.075000
416,1666059877.950089,50,256,16,64,47,0,17,0,256,7.433000,5.617000,14.580000
417,1666059878.050089,45,256,17,59,52,0,7,0,256,7.469000,7.194000,16.199000
418,1666059878.150089,56,256,17,68,61,0,7,0,256,7.428000,7.316000,16.329000
419,1666059878.250089,50,256,14,66,55,0,11,0,256,7.421000,6.127000,15.049000
420,1666059878.350089,45,256,19,53,36,1,16,0,256,7.417000,8.127000,17.025000
421,1666059878.450089,38,256,22,67,54,0,13,0,256,7.432000,6.109000,15.091000
422,1666059878.550089,52,256,11,64,48,0,16,0,256,7.417000,7.189000,16.145000
423,1666059878.650089,44,256,19,66,54,0,12,0,256,7.474000,6.223000,15.211000
424,1666059878.750089,42,256,16,70,62,0,8,0,256,7.409000,6.128000,15.117000
425,1666059878.850089,42,256,24,67,53,1,13,0,256,7.461000,9.908000,18.951000
426,1666059878.950089,49,256,18,69,60,0,9,0,256,7.422000,5.969000,14.917000
427,1666059879.050089,42,256,27,67,55,0,12,0,256,7.447000,8.781000,17.775000
428,1666059879.150089,48,256,22,70,55,0,15,0,256,7.437000,6.430000,15.390000
429,1666059879.250089,36,256,23,72,57,1,14,0,256,7.490000,7.449000,16.468000
430,1666059879.350089,35,256,25,73,60,2,11,0,256,7.444000,7.770000,16.741000
431,1666059879.450089,45,256,23,74,62,0,12,0,256,7.439000,8.365000,17.317000
432,1666059879.550089,36,256,17,62,56,1,6,0,256,7.433000,6.565000,15.533000
433,1666059879.650089,53,256,24,59,49,1,10,0,256,7.457000,6.966000,15.948000
434,1666059879.750089,51,256,14,72,67,0,5,0,256,7.436000,7.403000,16.417000
435,1666059879.850089,47,256,21,56,51,0,5,0,256,7.450000,9.458000,18.559000
436,1666059879.950089,44,256,22,71,62,0,9,0,256,7.445000,8.941000,17.955000
437,1666059880.050089,50,256,18,69,61,0,8,0,256,7.444000,7.212000,16.154000
438,1666059880.150089,34,256,25,65,51,0,14,0,256,7.421000,11.241000,20.199000
439,1666059880.250089,58,256,15,69,58,0,11,0,256,7.418000,6.615000,15.579000
440,1666059880.350089,58,256,13,74,69,1,4,0,256,7.421000,6.946000,15.890000
441,1666059880.450089,55,256,14,73,67,0,6,0,256,7.439000,6.407000,15.412000
442,1666059880.550089,45,256,27,74,67,1,6,0,256,7.480000,7.488000,16.610000
443,1666059880.650089,41,256,26,75,58,1,17,0,256,7.491000,9.426000,18.500000
444,1666059880.750089,48,256,19,67,54,1,12,0,256,7.411000,6.154000,15.136000
445,1666059880.850089,43,256,22,64,54,1,9,0,256,7.406000,7.178000,16.125000
446,1666059880.950089,46,256,24,79,57,1,21,0,256,7.434000,8.331000,17.313000
447,1666059881.050089,67,256,17,65,51,1,13,0,256,7.424000,9.011000,17.956000
448,1666059881.150089,51,256,17,71,59,1,12,0,256,7.456000,6.222000,15.208000
449,1666059881.250089,57,256,21,66,55,2,9,0,256,7.507000,6.232000,15.252000
450,1666059881.350089,56,256,21,62,52,0,10,0,256,7.421000,8.746000,17.722000
451,1666059881.450089,43,256,17,66,55,0,11,0,256,7.445000,7.242000,16.188000
452,1666059881.550089,49,256,17,64,55,0,9,0,256,7.430000,7.200000,16.168000
453,1666059881.650089,51,256,18,73,60,0,13,0,256,7.419000,6.869000,15.785000
454,1666059881.750089,45,256,14,66,56,1,9,0,256,7.402000,7.017000,15.950000
455,1666059881.850092,68,256,9,62,54,0,8,0,256,7.421000,5.972000,14.831000
456,1666059881.950098,68,256,14,66,56,0,10,0,256,7.463000,5.800000,14.838000
457,1666059882.050102,60,256,12,78,69,0,9,0,256,7.430000,7.393000,16.341000
458,1666059882.150106,65,256,20,71,62,0,9,0,256,7.422000,8.754000,17.734000
459,1666059882.250109,50,256,25,70,62,0,8,0,256,7.428000,9.050000,18.034000
460,1666059882.350111,41,256,28,79,74,0,5,0,256,7.419000,7.390000,16.363000
461,1666059882.450114,51,256,26,77,72,0,5,0,256,7.416000,9.237000,18.202000
462,1666059882.550116,47,256,19,81,69,1,11,0,256,7.421000,8.907000,17.867000
463,1666059882.650117,46,256,18,69,62,0,7,0,256,7.482000,6.813000,15.868000
464,1666059882.750118,67,256,11,77,67,1,9,0,256,7.440000,5.470000,14.433000
465,1666059882.850119,68,256,8,73,64,0,9,0,256,7.427000,5.623000,14.509000
466,1666059882.950121,44,256,21,69,54,0,15,0,256,7.423000,7.709000,16.695000
467,1666059883.050122,35,256,27,70,58,0,12,0,256,7.435000,7.815000,16.805000
468,1666059883.150123,77,256,14,76,66,1,9,0,256,7.418000,5.948000,14.947000
469,1666059883.250124,51,256,17,73,64,0,9,0,256,7.508000,6.701000,15.737000
470,1666059883.350125,55,256,16,67,60,0,7,0,256,7.428000,7.218000,16.235000
471,1666059883.450126,40,256,25,69,61,0,8,0,256,7.404000,6.543000,15.507000
472,1666059883.550127,50,256,22,81,70,0,10,0,255,7.552000,7.004000,16.082000
473,1666059883.650127,53,255,23,66,56,0,10,0,256,7.433000,7.574000,16.582000
474,1666059883.750128,59,256,14,68,57,1,10,0,256,7.426000,6.399000,15.480000
475,1666059883.850128,70,256,9,77,67,0,10,0,256,7.418000,5.403000,14.341000
476,1666059883.950128,72,256,9,79,71,0,8,0,256,7.476000,6.094000,15.157000
477,1666059884.050128,63,256,11,72,65,0,7,0,256,7.445000,6.380000,15.370000
478,1666059884.150128,66,256,21,63,55,0,8,0,256,7.419000,5.528000,14.494000
479,1666059884.250128,74,256,12,64,54,0,10,0,256,7.438000,5.496000,14.428000
480,1666059884.350128,63,256,10,74,67,1,6,0,256,7.422000,5.884000,14.899000
481,1666059884.450128,60,256,16,69,61,0,8,0,256,7.439000,6.370000,15.335000
482,1666059884.550128,49,256,32,71,58,0,13,0,256,7.607000,9.011000,18.666000
483,1666059884.650128,55,256,19,69,59,1,9,0,256,7.473000,6.431000,15.377000
484,1666059884.750128,56,256,14,80,69,1,11,0,256,7.424000,6.652000,15.595000
485,1666059884.850128,62,256,7,59,47,0,12,0,256,7.433000,7.182000,16.144000
486,1666059884.950128,44,256,21,67,58,0,9,0,256,7.424000,7.222000,16.132000
487,1666059885.050128,56,256,18,73,62,0,11,0,256,7.450000,7.144000,16.105000
488,1666059885.150128,44,256,19,68,62,0,6,0,256,7.428000,7.793000,16.701000
489,1666059885.250128,72,256,19,76,59,0,17,0,256,7.485000,6.571000,15.522000
490,1666059885.350128,61,256,13,70,64,1,5,0,256,7.421000,6.783000,15.695000
491,1666059885.450128,65,256,5,66,52,0,14,0,256,7.420000,5.524000,14.463000
492,1666059885.550128,37,256,19,65,47,2,17,0,256,7.419000,6.214000,15.143000
493,1666059885.650128,52,256,18,58,42,1,15,0,256,7.459000,6.739000,15.693000
494,1666059885.750128,59,256,18,61,51,0,10,0,256,7.400000,7.535000,16.464000
495,1666059885.850128,47,256,16,57,48,2,8,0,256,7.516000,6.161000,15.164000
496,1666059885.950128,57,256,13,69,58,2,9,0,256,7.455000,6.173000,15.142000
497,1666059886.050128,41,256,21,58,43,0,15,0,256,7.417000,9.372000,18.268000
498,1666059886.150128,44,256,15,76,69,0,7,0,256,7.410000,5.603000,14.539000
499,1666059886.250128,65,256,16,66,51,0,15,0,256,7.416000,6.657000,15.544000
500,1666059886.350128,60,256,17,62,57,0,5,0,256,7.453000,6.469000,15.454000
501,1666059886.450128,43,256,32,72,57,0,15,0,256,7.417000,9.296000,18.207000
502,1666059886.550128,65,256,0,72,52,1,19,0,256,7.408000,10.279000,19.204000
503,1666059886.650137,49,256,17,66,47,0,19,0,256,7.464000,7.617000,16.573000
504,1666059886.750144,48,256,23,66,53,1,12,0,256,7.435000,8.451000,17.417000
505,1666059886.850151,35,256,22,72,62,0,10,0,256,7.441000,7.161000,16.065000
506,1666059886.950156,39,256,27,60,47,0,13,0,256,7.422000,8.312000,17.249000
507,1666059887.050160,53,256,17,69,55,0,14,0,256,7.472000,7.572000,16.526000
508,1666059887.150164,51,256,18,60,47,0,13,0,256,7.419000,8.227000,17.131000
509,1666059887.250166,36,256,30,67,56,0,11,0,256,7.434000,6.372000,15.265000
510,1666059887.350166,60,256,19,64,45,0,19,0,255,7.467000,8.586000,17.643000
511,1666059887.450166,56,255,13,80,65,0,15,0,256,7.436000,7.035000,15.975000
512,1666059887.550166,46,256,27,71,54,1,17,0,256,7.437000,8.041000,16.992000
513,1666059887.650165,56,256,22,60,53,0,7,0,256,7.460000,6.089000,15.024000
514,1666059887.750164,72,256,7,69,60,1,8,0,256,7.427000,5.193000,14.131000
515,1666059887.850163,70,256,7,70,59,0,11,0,256,7.424000,6.874000,15.771000
516,1666059887.950163,62,256,16,63,49,1,13,0,256,7.416000,7.448000,16.414000
517,1666059888.050163,61,256,17,62,55,0,7,0,255,7.583000,6.301000,15.603000
518,1666059888.150164,57,255,21,58,50,0,8,0,256,7.428000,7.726000,16.646000
519,1666059888.250165,48,256,18,51,43,0,8,0,256,7.419000,7.086000,15.975000
520,1666059888.350167,43,256,21,68,46,0,22,0,256,7.456000,7.017000,15.993000
521,1666059888.450168,62,256,16,68,58,0,9,0,255,7.415000,7.524000,16.472000
522,1666059888.550171,48,255,24,70,63,0,7,0,256,7.419000,8.233000,17.196000
523,1666059888.650172,54,256,14,77,65,0,12,0,256,7.442000,7.572000,16.576000
524,1666059888.750172,57,256,18,68,57,0,11,0,256,7.422000,6.939000,15.972000
525,1666059888.850172,41,256,25,70,62,0,8,0,256,7.427000,9.057000,17.963000
526,1666059888.950172,64,256,12,80,74,0,6,0,256,7.434000,9.047000,18.036000
527,1666059889.050174,38,256,29,82,65,0,17,0,256,7.432000,8.184000,17.133000
528,1666059889.150186,48,256,24,68,55,0,13,0,256,7.429000,7.050000,16.017000
529,1666059889.250197,63,256,15,62,50,0,12,0,256,7.436000,7.072000,15.979000
530,1666059889.350207,49,256,26,61,41,1,20,0,256,7.529000,6.875000,15.963000
531,1666059889.450216,54,256,18,69,53,0,16,0,256,7.462000,6.889000,15.819000
532,1666059889.550224,39,256,34,55,40,0,15,0,256,7.418000,8.537000,17.465000
533,1666059889.650230,41,256,24,71,49,0,22,0,256,7.434000,8.659000,17.578000
534,1666059889.750236,57,256,13,68,50,1,18,0,256,7.417000,6.368000,15.266000
535,1666059889.850240,56,256,17,58,53,0,5,0,256,7.438000,7.606000,16.582000
536,1666059889.950244,47,256,23,63,50,0,13,0,256,7.455000,6.315000,15.341000
537,1666059890.050246,51,256,16,69,59,0,10,0,256,7.469000,8.024000,17.052000
538,1666059890.150249,50,256,20,67,54,0,13,0,256,7.433000,6.607000,15.587000
539,1666059890.250250,44,256,19,67,53,1,13,0,256,7.535000,5.947000,15.020000
540,1666059890.350253,55,256,21,67,54,2,11,0,256,7.421000,7.939000,16.894000
541,1666059890.450256,38,256,27,61,42,4,16,0,256,7.424000,9.859000,18.758000
542,1666059890.550257,49,256,29,78,60,0,18,0,256,7.435000,7.013000,15.989000
543,1666059890.650258,44,256,26,68,60,0,8,0,256,7.492000,8.845000,17.937000
544,1666059890.750257,55,256,13,76,64,1,11,0,256,7.443000,7.317000,16.346000
545,1666059890.850256,57,256,25,69,59,1,10,0,256,7.449000,9.037000,18.004000
546,1666059890.950254,37,256,25,64,53,0,11,0,256,7.439000,6.860000,15.831000
547,1666059891.050250,54,256,16,59,48,0,11,0,256,7.471000,6.875000,15.863000
548,1666059891.150250,53,256,15,59,47,1,12,0,256,7.440000,6.356000,15.329000
549,1666059891.250250,50,256,24,60,40,0,20,0,256,7.439000,7.549000,16.516000
550,1666059891.350250,52,256,32,62,49,0,13,0,256,7.503000,8.828000,17.976000
551,1666059891.450250,38,256,33,69,63,0,6,0,256,7.436000,7.926000,16.863000
552,1666059891.550250,58,256,19,63,48,0,15,0,256,7.422000,7.670000,16.595000
553,1666059891.650250,53,256,28,69,63,0,6,0,256,7.419000,10.005000,18.945000
554,1666059891.750250,53,256,20,63,50,0,13,0,256,7.429000,6.606000,15.590000
555,1666059891.850250,54,256,21,66,61,0,5,0,256,7.434000,8.281000,17.252000
556,1666059891.950250,66,256,14,74,53,0,21,0,256,7.526000,5.461000,14.540000
557,1666059892.050250,51,256,17,74,66,0,8,0,256,7.528000,6.666000,15.770000
558,1666059892.150250,56,256,17,71,56,2,14,0,256,7.426000,6.348000,15.330000
559,1666059892.250250,53,256,21,62,48,0,14,0,256,7.447000,7.395000,16.396000
560,1666059892.350250,42,256,28,78,61,0,17,0,256,7.416000,7.717000,16.691000
561,1666059892.450250,55,256,20,65,51,0,14,0,256,7.415000,6.924000,15.849000
562,1666059892.550250,48,256,30,67,61,0,6,0,256,7.433000,7.751000,16.733000
563,1666059892.650250,55,256,21,69,58,0,11,0,256,7.513000,6.844000,15.923000
564,1666059892.750250,74,256,10,63,47,0,16,0,256,7.438000,5.347000,14.427000
565,1666059892.850250,73,256,17,58,47,0,11,0,256,7.541000,7.952000,17.034000
566,1666059892.950250,59,256,13,76,68,0,8,0,256,7.442000,6.456000,15.451000
567,1666059893.050250,54,256,32,71,65,0,6,0,256,7.440000,8.808000,17.744000
568,1666059893.150250,86,256,14,76,61,0,15,0,256,7.443000,6.559000,15.547000
569,1666059893.250250,67,256,18,78,62,1,15,0,256,7.427000,6.295000,15.244000
570,1666059893.350254,57,256,18,81,62,1,18,0,256,7.544000,6.723000,15.827000
571,1666059893.450272,50,256,30,65,56,0,9,0,256,7.462000,8.190000,17.166000
572,1666059893.550289,59,256,23,73,61,0,12,0,256,7.422000,9.753000,18.701000
573,1666059893.650305,56,256,22,76,64,0,12,0,256,7.458000,7.484000,16.466000
574,1666059893.750319,62,256,16,63,53,1,9,0,256,7.413000,6.596000,15.543000
575,1666059893.850332,76,256,21,74,63,0,11,0,256,7.436000,6.645000,15.592000
576,1666059893.950343,52,256,29,74,62,0,12,0,256,7.470000,7.004000,16.025000
577,1666059894.050351,50,256,25,68,52,0,16,0,256,7.502000,7.366000,16.421000
578,1666059894.150358,48,256,28,65,59,0,6,0,256,7.412000,7.290000,16.193000
579,1666059894.250364,76,256,18,58,47,0,11,0,256,7.438000,6.570000,15.536000
580,1666059894.350368,46,256,25,68,54,0,14,0,256,7.440000,8.535000,17.511000
581,1666059894.450372,65,256,10,66,53,0,13,0,256,7.431000,5.920000,14.816000
582,1666059894.550375,51,256,35,74,61,0,13,0,256,7.419000,8.170000,17.125000
583,1666059894.650378,64,256,20,77,67,0,10,0,256,7.470000,8.086000,17.320000
584,1666059894.750380,47,256,23,88,76,0,12,0,256,7.421000,9.141000,18.144000
585,1666059894.850380,50,256,19,70,64,0,6,0,256,7.420000,6.613000,15.502000
586,1666059894.950380,39,256,23,74,70,1,3,0,256,7.429000,7.904000,16.877000
587,1666059895.050379,64,256,12,86,76,0,10,0,256,7.442000,6.322000,15.273000
588,1666059895.150377,64,256,12,83,70,0,13,0,256,7.418000,5.813000,14.766000
589,1666059895.250374,76,256,16,85,79,0,6,0,256,7.441000,6.487000,15.465000
590,1666059895.350370,56,256,22,88,84,0,4,0,256,7.534000,8.319000,17.438000
591,1666059895.450370,58,256,21,86,73,0,13,0,256,7.410000,6.308000,15.244000
592,1666059895.550370,71,256,21,76,70,1,5,0,256,7.417000,6.224000,15.171000
593,1666059895.650370,73,256,20,88,81,0,7,0,256,7.423000,6.840000,15.809000
594,1666059895.750370,83,256,16,89,84,1,4,0,256,7.443000,6.510000,15.479000
595,1666059895.850370,60,256,28,102,92,0,10,0,256,7.423000,8.082000,17.023000
596,1666059895.950370,52,256,19,80,71,0,9,0,256,7.433000,8.261000,17.423000
597,1666059896.050370,62,256,27,90,78,0,12,0,255,7.506000,8.035000,17.100000
598,1666059896.150370,71,255,17,91,83,0,8,0,256,7.405000,6.628000,15.571000
599,1666059896.250370,100,256,11,90,86,0,4,0,256,7.403000,5.849000,14.795000
600,1666059896.350370,90,256,14,93,90,0,3,0,256,7.420000,6.931000,15.915000
601,1666059896.450370,78,256,18,97,87,0,10,0,256,7.439000,6.519000,15.465000
602,1666059896.550370,66,256,21,93,80,0,13,0,256,7.426000,7.864000,16.802000
603,1666059896.650370,53,256,21,94,90,0,4,0,256,7.455000,7.211000,16.165000
604,1666059896.750370,60,256,23,98,88,1,9,0,256,7.405000,7.949000,16.916000
605,1666059896.850370,45,256,30,92,82,1,9,0,256,7.412000,9.280000,18.221000
606,1666059896.950370,63,256,19,87,79,0,8,0,256,7.404000,8.117000,17.069000
607,1666059897.050352,74,256,20,91,79,0,12,0,256,7.401000,5.778000,14.690000
608,1666059897.150334,61,256,32,96,86,0,10,0,256,7.418000,11.070000,20.003000
609,1666059897.250317,83,256,23,89,76,0,13,0,256,7.426000,6.944000,15.839000
610,1666059897.350301,71,256,18,90,80,0,10,0,256,7.424000,6.729000,15.700000
611,1666059897.450286,63,256,28,90,78,0,12,0,256,7.421000,7.285000,16.227000
612,1666059897.550271,59,256,32,89,78,0,11,0,256,7.401000,5.927000,14.829000
613,1666059897.650258,71,256,20,85,73,0,12,0,256,7.430000,7.394000,16.337000
614,1666059897.750245,69,256,16,81,68,0,13,0,256,7.420000,6.523000,15.476000
615,1666059897.850235,71,256,20,91,82,0,9,0,256,7.435000,7.032000,15.993000
616,1666059897.950228,67,256,17,98,79,0,19,0,256,7.444000,7.017000,16.008000
617,1666059898.050221,65,256,17,78,69,0,9,0,256,7.495000,10.430000,19.536000
618,1666059898.150214,34,256,27,81,64,0,17,0,256,7.428000,9.375000,18.355000
619,1666059898.250208,65,256,21,74,66,0,8,0,256,7.445000,5.598000,14.558000
620,1666059898.350204,61,256,19,79,65,0,14,0,256,7.416000,6.763000,15.696000
621,1666059898.450202,45,256,32,70,60,0,10,0,256,7.431000,7.737000,16.694000
622,1666059898.550203,68,256,21,80,64,0,16,0,256,7.431000,7.857000,16.807000
623,1666059898.650205,57,256,25,74,62,0,12,0,256,7.474000,7.951000,16.979000
624,1666059898.750208,50,256,34,65,53,0,12,0,256,7.483000,8.070000,17.108000
625,1666059898.850210,48,256,21,68,57,0,11,0,256,7.449000,6.141000,15.103000
626,1666059898.950211,56,256,23,69,54,0,15,0,256,7.436000,7.032000,16.015000
627,1666059899.050212,51,256,16,64,45,0,19,0,256,7.426000,6.177000,15.127000
628,1666059899.150212,36,256,28,61,47,0,14,0,255,7.419000,8.190000,17.146000
629,1666059899.250212,47,255,18,62,42,0,20,0,256,7.476000,7.123000,16.135000
630,1666059899.350212,52,256,18,70,48,0,22,0,256,7.499000,7.105000,16.131000
631,1666059899.450212,34,256,26,63,50,0,13,0,256,7.441000,7.199000,16.147000
632,1666059899.550212,56,256,19,59,46,0,13,0,256,7.418000,6.348000,15.309000
633,1666059899.650212,45,256,25,67,45,0,22,0,256,7.429000,9.740000,18.680000
634,1666059899.750212,42,256,20,60,47,0,13,0,255,7.425000,7.445000,16.426000
635,1666059899.850212,41,255,21,60,45,1,14,0,255,7.429000,6.998000,15.925000
636,1666059899.950212,63,255,0,61,50,0,11,0,256,7.472000,9.397000,18.396000
637,1666059900.050212,47,256,20,67,54,0,13,0,255,7.534000,7.732000,16.772000
638,1666059900.150212,38,255,33,50,40,0,10,0,256,7.418000,10.202000,19.109000
639,1666059900.250212,51,256,15,63,46,0,17,0,256,7.438000,7.853000,16.775000
640,1666059900.350212,41,256,23,69,52,1,16,0,256,7.422000,6.538000,15.489000
641,1666059900.450212,54,256,22,62,49,0,13,0,256,7.447000,7.601000,16.563000
642,1666059900.550212,40,256,23,68,53,2,13,0,256,7.435000,9.363000,18.328000
