timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715946.734058,460,-1,0,10,0.9999,10.707,10.105
1403715946.834058,461,-1,0,9,0.9999,10.718,10.181
1403715946.934058,462,-1,0,13,0.9999,10.776,12.473
1403715947.034058,463,-1,0,9,0.9999,10.797,12.637
1403715947.134058,464,-1,0,10,0.9998,10.736,9.678
1403715947.234058,465,-1,0,13,0.9999,10.681,9.933
1403715947.334058,466,-1,0,14,0.9998,10.672,11.167
1403715947.434058,467,-1,0,18,0.9998,10.724,11.488
1403715947.534058,468,-1,0,10,0.9999,10.698,10.043
1403715947.634058,469,-1,0,9,0.9999,10.767,10.109
1403715947.734058,470,-1,0,14,0.9997,10.712,13.041
1403715947.834058,471,-1,0,14,0.9998,10.765,13.908
1403715947.934058,472,-1,0,10,0.9999,10.739,16.841
1403715948.034058,473,-1,0,16,0.9999,10.724,55.892
1403715948.134058,474,-1,0,26,0.9998,10.727,119.718
1403715948.234058,475,-1,0,0,0.9996,11.847,139.946
1403715948.334058,476,-1,0,18,0.9999,10.660,91.539
1403715948.434058,477,-1,0,15,0.9999,16.917,34.857
1403715948.634058,478,-1,0,23,1.0000,17.435,27.777
1403715948.734058,479,-1,0,39,0.9999,10.675,24.173
1403715948.834058,480,-1,0,13,0.9999,10.703,13.660
1403715948.934058,481,-1,0,15,0.9999,10.691,31.654
1403715949.034058,482,-1,0,23,0.9999,10.655,15.289
1403715949.134058,483,-1,0,0,0.9999,10.760,48.198
1403715949.234058,484,-1,0,12,0.9999,10.732,12.040
1403715949.334058,485,-1,0,8,0.9999,10.737,9.814
1403715949.434058,486,-1,0,18,0.9998,10.728,10.244
1403715949.534058,487,-1,0,16,0.9996,10.772,11.470
1403715949.634058,488,-1,0,17,0.9999,10.755,15.637
1403715949.734058,489,-1,0,0,0.9998,10.713,90.192
1403715949.834058,490,-1,0,6,0.9998,10.730,106.711
1403715949.934058,491,-1,0,14,0.9999,20.480,89.176
1403715950.034058,492,-1,0,23,0.9999,10.680,71.541
1403715950.134058,493,-1,0,25,0.9999,10.684,36.880
1403715950.234058,494,-1,0,23,0.9999,10.730,34.799
1403715950.334058,495,-1,0,11,0.9999,10.705,14.302
1403715950.434058,496,-1,0,13,0.9999,10.851,11.452
1403715950.534058,497,-1,0,4,0.9999,10.739,11.309
1403715950.634058,498,-1,0,9,0.9997,10.738,10.745
1403715950.734058,499,-1,0,8,0.9998,10.724,9.719
1403715950.834058,500,-1,0,17,0.9999,10.692,22.278
1403715950.934058,501,-1,0,7,0.9998,10.889,20.818
1403715951.034058,502,-1,0,10,0.9999,10.768,9.930
1403715951.134058,503,-1,0,11,0.9998,10.702,10.180
1403715951.234058,504,-1,0,11,0.9999,10.725,9.630
1403715951.334058,505,-1,0,16,0.9999,10.744,13.646
1403715951.434058,506,-1,0,21,0.9999,10.774,23.996
1403715951.534058,507,-1,0,16,0.9999,10.742,14.334
1403715951.634058,508,-1,0,23,0.9999,10.679,107.118
1403715951.734058,509,-1,0,0,0.9998,10.652,118.460
1403715951.834058,510,-1,0,6,0.9998,20.500,117.352
1403715951.934058,511,-1,0,19,0.9999,11.983,12.508
1403715952.134058,512,-1,0,5,0.9998,10.672,10.600
1403715952.234058,513,-1,0,12,0.9999,10.708,8.891
1403715952.334058,514,-1,0,2,0.9999,10.696,8.576
1403715952.434058,515,-1,0,4,0.9999,10.708,9.318
1403715952.534058,516,-1,0,6,0.9998,10.692,9.262
1403715952.634058,517,-1,0,8,0.9998,10.664,9.984
1403715952.734058,518,-1,0,13,0.9998,10.727,9.911
1403715952.834058,519,-1,0,12,0.9999,10.717,10.984
1403715952.934058,520,-1,0,4,0.9998,10.707,10.296
1403715953.034058,521,-1,0,7,0.9997,10.678,8.816
1403715953.134058,522,-1,0,7,1.0000,10.745,8.940
1403715953.234058,523,-1,0,3,0.9999,10.717,8.625
1403715953.334058,524,-1,0,19,1.0000,10.739,10.444
1403715953.434058,525,-1,0,15,0.9999,10.731,12.200
1403715953.534058,526,-1,0,0,0.9999,10.713,39.480
1403715953.634058,527,-1,0,8,0.9998,10.704,62.758
1403715953.734058,528,-1,0,0,0.9998,10.774,88.431
1403715953.834058,529,-1,0,15,0.9999,10.669,102.365
1403715953.934058,530,-1,0,7,0.9999,16.506,58.060
1403715954.034058,531,-1,0,11,0.9999,10.693,14.564
1403715954.134058,532,-1,0,13,0.9999,10.750,11.168
1403715954.234058,533,-1,0,12,0.9999,10.745,9.838
1403715954.334058,534,-1,0,9,0.9999,10.690,9.960
1403715954.434058,535,-1,0,11,0.9998,10.721,10.024
1403715954.534058,536,-1,0,18,0.9997,10.716,11.621
1403715954.634058,537,-1,0,21,0.9999,10.837,12.016
1403715954.734058,538,-1,0,11,0.9997,10.659,23.200
1403715954.834058,539,-1,0,12,0.9998,10.690,11.823
1403715954.934058,540,-1,0,4,0.9999,10.695,9.872
1403715955.034058,541,-1,0,14,0.9999,10.712,10.115
1403715955.134058,542,-1,0,10,0.9999,10.706,12.073
1403715955.234058,543,-1,0,18,0.9999,10.736,12.000
1403715955.334058,544,-1,0,19,0.9999,10.694,12.755
1403715955.434058,545,-1,0,14,0.9999,10.719,10.971
1403715955.534058,546,-1,0,19,0.9999,10.736,13.971
1403715955.634058,547,-1,0,8,1.0000,12.772,93.083
1403715955.734058,548,-1,0,8,1.0000,18.127,93.697
1403715955.834058,549,-1,0,17,0.9999,10.666,11.339
1403715955.934058,550,-1,0,2,0.9999,10.752,8.773
1403715956.034058,551,-1,0,8,0.9998,10.748,9.538
1403715956.134058,552,-1,0,3,0.9999,10.741,9.426
1403715956.234058,553,-1,0,6,0.9999,10.754,10.232
1403715956.334058,554,-1,0,8,0.9998,10.733,12.736
1403715956.434058,555,-1,0,19,0.9999,10.766,13.571
1403715956.534058,556,-1,0,7,0.9999,10.778,11.166
1403715956.634058,557,-1,0,22,0.9999,10.765,38.123
1403715956.734058,558,-1,0,0,0.9999,10.845,121.830
1403715956.834058,559,-1,0,18,0.9998,10.884,55.385
1403715956.934058,560,-1,0,18,0.9999,10.675,60.688
1403715957.034058,561,-1,0,17,0.9999,10.685,95.422
1403715957.134058,562,-1,0,8,0.9999,20.122,110.563
1403715957.234058,563,-1,0,7,0.9999,20.531,95.002
1403715957.334058,564,-1,0,0,0.9999,10.671,84.342
1403715957.534058,565,-1,0,18,0.9999,10.698,50.872
1403715957.634058,566,-1,0,24,0.9999,10.716,62.831
1403715957.734058,567,-1,0,12,0.9999,10.692,19.196
1403715957.834058,568,-1,0,13,0.9999,10.666,11.773
1403715957.934058,569,-1,0,10,0.9999,10.720,11.008
1403715958.034058,570,-1,0,13,0.9999,10.721,14.378
1403715958.134058,571,-1,0,12,0.9999,10.669,25.832
1403715958.234058,572,-1,0,13,0.9999,10.724,14.931
1403715958.334058,573,-1,0,12,0.9999,10.692,19.916
1403715958.434058,574,-1,0,21,0.9998,10.728,52.227
1403715958.534058,575,-1,0,15,0.9996,10.733,59.788
1403715958.634058,576,-1,0,0,0.9998,10.777,46.240
1403715958.734058,577,-1,0,13,0.9997,10.676,40.480
1403715958.834058,578,-1,0,6,0.9999,10.720,15.358
1403715958.934058,579,-1,0,19,0.9999,10.703,12.002
1403715959.034058,580,-1,0,15,0.9999,10.745,12.429
1403715959.134058,581,-1,0,25,0.9999,10.707,79.628
1403715959.234058,582,-1,0,19,0.9999,10.670,38.312
1403715959.334058,583,-1,0,21,0.9999,10.737,60.875
1403715959.434058,584,-1,0,22,0.9999,10.720,38.174
1403715959.534058,585,-1,0,22,0.9999,10.774,17.266
1403715959.634058,586,-1,0,18,0.9997,10.788,14.172
1403715959.734058,587,-1,0,13,0.9998,10.773,14.686
1403715959.834058,588,-1,0,20,0.9999,10.711,12.032
1403715959.934058,589,-1,0,15,0.9999,10.718,13.330
1403715960.034058,590,-1,0,8,0.9999,10.860,12.739
1403715960.134058,591,-1,0,15,0.9999,10.704,11.527
1403715960.234058,592,-1,0,20,0.9998,10.811,11.518
1403715960.334058,593,-1,0,8,0.9997,10.664,85.713
1403715960.434058,594,-1,0,0,0.9998,10.680,83.693
1403715960.534058,595,-1,0,19,0.9999,10.708,80.924
1403715960.634058,596,-1,0,16,0.9999,10.656,13.881
1403715960.734058,597,-1,0,7,0.9999,10.715,25.193
1403715960.834058,598,-1,0,15,0.9997,10.817,11.944
1403715960.934058,599,-1,0,10,0.9999,10.767,13.029
1403715961.034058,600,-1,0,25,0.9999,10.728,13.610
1403715961.134058,601,-1,0,22,0.9999,10.742,34.111
1403715961.234058,602,-1,0,0,0.9999,10.702,101.366
1403715961.334058,603,-1,0,0,0.9999,10.757,56.600
1403715961.434058,604,-1,0,14,1.0000,17.611,25.499
1403715961.534058,605,-1,0,11,0.9999,10.782,13.798
1403715961.634058,606,-1,0,15,0.9999,10.713,25.436
1403715961.734058,607,-1,0,20,0.9998,10.741,36.213
1403715961.834058,608,-1,0,17,0.9997,10.714,11.724
1403715961.934058,609,-1,0,12,0.9999,10.758,15.375
1403715962.034058,610,-1,0,13,0.9999,10.753,15.140
1403715962.134058,611,-1,0,8,0.9998,10.728,11.101
1403715962.234058,612,-1,0,10,0.9996,10.771,15.564
1403715962.334058,613,-1,0,15,0.9999,10.731,15.232
1403715962.434058,614,-1,0,12,0.9999,10.771,14.823
1403715962.534058,615,-1,0,8,0.9999,10.714,11.498
1403715962.634058,616,-1,0,11,0.9999,10.725,12.052
1403715962.734058,617,-1,0,18,0.9999,10.745,12.386
1403715962.834058,618,-1,0,10,0.9997,10.787,12.619
1403715962.934058,619,-1,0,15,1.0000,10.758,14.734
1403715963.034058,620,-1,0,8,0.9999,10.760,24.225
1403715963.134058,621,-1,0,14,0.9999,10.699,26.145
1403715963.234058,622,-1,0,19,0.9998,10.716,36.601
1403715963.334058,623,-1,0,12,0.9999,10.704,37.905
1403715963.434058,624,-1,0,19,0.9998,10.741,16.995
1403715963.534058,625,-1,0,10,0.9998,10.747,15.345
1403715963.634058,626,-1,0,22,0.9999,10.734,39.837
1403715963.734058,627,-1,0,14,0.9999,10.729,25.119
1403715963.834058,628,-1,0,21,1.0000,10.804,88.193
1403715963.934058,629,-1,0,22,0.9999,10.688,135.579
1403715964.034058,630,-1,0,0,0.9999,10.687,126.538
1403715964.234058,631,-1,0,0,0.9999,10.832,102.599
1403715964.334058,632,-1,0,9,0.9997,20.810,127.260
1403715964.434058,633,-1,0,20,0.9999,10.715,147.176
1403715964.634058,634,-1,0,0,0.9999,20.194,150.959
1403715964.834058,635,-1,0,0,1.0000,20.764,141.591
1403715965.034058,636,-1,0,0,0.9999,11.132,118.432
1403715965.134058,637,-1,0,0,0.9998,12.345,103.461
1403715965.334058,638,-1,0,19,0.9999,20.721,61.203
1403715965.434058,639,-1,0,0,0.9999,19.923,60.821
1403715965.534058,640,-1,0,0,0.9999,17.903,100.822
1403715965.634058,641,-1,0,0,0.9999,17.727,111.732
1403715965.834058,642,-1,0,12,1.0000,10.851,14.624
1403715966.034058,643,-1,0,15,0.9998,10.744,13.655
1403715966.134058,644,-1,0,21,0.9999,10.769,18.009
1403715966.234058,645,-1,0,23,0.9999,10.712,42.292
1403715966.334058,646,-1,0,13,0.9998,10.768,26.400
1403715966.434058,647,-1,0,22,0.9999,10.681,15.554
1403715966.534058,648,-1,0,21,0.9999,10.737,13.519
1403715966.634058,649,-1,0,15,0.9999,10.755,20.167
1403715966.734058,650,-1,0,17,0.9999,10.907,41.862
1403715966.834058,651,-1,0,6,0.9998,10.804,116.220
1403715966.934058,652,-1,0,0,0.9999,19.332,110.291
1403715967.034058,653,-1,0,6,0.9999,20.767,46.928
1403715967.134058,654,-1,0,8,0.9998,10.698,12.750
1403715967.234058,655,-1,0,9,0.9999,10.675,11.817
1403715967.334058,656,-1,0,8,0.9998,10.697,12.009
1403715967.434058,657,-1,0,7,0.9999,10.701,12.544
1403715967.534058,658,-1,0,0,0.9999,10.746,29.953
1403715967.634058,659,-1,0,24,0.9999,10.782,18.662
1403715967.734058,660,-1,0,13,0.9998,10.721,36.149
1403715967.834058,661,-1,0,14,0.9999,10.737,15.033
1403715967.934058,662,-1,0,24,0.9999,10.716,39.170
1403715968.034058,663,-1,0,10,0.9999,10.734,41.563
1403715968.134058,664,-1,0,15,0.9998,10.748,67.744
1403715968.234058,665,-1,0,0,0.9996,10.730,91.464
1403715968.334058,666,-1,0,0,1.0000,17.229,137.591
1403715968.434058,667,-1,0,19,0.9999,10.728,125.286
1403715968.634058,668,-1,0,5,0.9999,11.352,111.976
1403715968.734058,669,-1,0,0,0.9999,20.878,90.002
1403715968.834058,670,-1,0,5,0.9999,10.731,66.463
1403715968.934058,671,-1,0,0,0.9999,18.036,126.129
1403715969.034058,672,-1,0,17,0.9998,18.875,14.145
1403715969.234058,673,-1,0,5,0.9997,10.656,10.671
1403715969.334058,674,-1,0,9,1.0000,10.705,11.936
1403715969.434058,675,-1,0,21,0.9998,10.684,23.546
1403715969.534058,676,-1,0,22,0.9999,10.669,49.291
1403715969.634058,677,-1,0,0,0.9998,10.671,84.452
1403715969.734058,678,-1,0,15,0.9999,10.758,84.498
1403715969.834058,679,-1,0,24,0.9999,10.646,46.857
1403715969.934058,680,-1,0,21,0.9999,10.716,18.099
1403715970.034058,681,-1,0,17,0.9999,10.729,20.210
1403715970.134058,682,-1,0,24,1.0000,10.700,15.911
1403715970.234058,683,-1,0,11,0.9999,10.665,16.086
1403715970.334058,684,-1,0,24,0.9999,10.842,18.640
1403715970.434058,685,-1,0,15,0.9998,10.713,19.354
1403715970.534058,686,-1,0,15,0.9999,10.676,14.788
1403715970.634058,687,-1,0,12,1.0000,10.682,12.972
1403715970.734058,688,-1,0,7,0.9999,10.658,12.430
1403715970.834058,689,-1,0,8,0.9999,10.708,11.852
1403715970.934058,690,-1,0,10,0.9999,10.715,15.560
1403715971.034058,691,-1,0,15,0.9999,10.696,40.802
1403715971.134058,692,-1,0,0,0.9997,10.757,113.353
1403715971.234058,693,-1,0,19,0.9999,22.120,104.708
1403715971.334058,694,-1,0,21,0.9999,10.712,44.838
1403715971.434058,695,-1,0,18,0.9999,20.764,39.704
1403715971.534058,696,-1,0,8,1.0000,19.877,13.873
1403715971.634058,697,-1,0,13,0.9999,10.676,13.551
1403715971.734058,698,-1,0,11,0.9998,10.684,14.840
1403715971.834058,699,-1,0,10,1.0000,10.829,14.814
1403715971.934058,700,-1,0,17,0.9999,10.724,15.133
1403715972.034058,701,-1,0,11,0.9998,10.811,83.523
1403715972.134058,702,-1,0,25,1.0000,10.731,112.284
1403715972.234058,703,-1,0,11,0.9999,20.605,101.572
1403715972.334058,704,-1,0,14,0.9999,17.527,116.816
1403715972.434058,705,-1,0,0,0.9999,17.500,104.945
1403715972.634058,706,-1,0,7,0.9999,10.746,121.617
1403715972.834058,707,-1,0,11,0.9999,10.702,27.875
1403715972.934058,708,-1,0,24,0.9999,10.722,22.550
1403715973.034058,709,-1,0,21,0.9999,10.742,114.262
1403715973.234058,710,-1,0,0,0.9998,10.753,113.917
1403715973.334058,711,-1,0,0,1.0000,20.726,103.293
1403715973.434058,712,-1,0,9,0.9999,20.482,105.031
1403715973.534058,713,-1,0,0,0.9999,10.700,117.074
1403715973.634058,714,-1,0,7,0.9998,10.782,100.527
1403715973.834058,715,-1,0,0,0.9998,10.740,146.652
1403715973.934058,716,-1,0,7,0.9999,10.688,148.333
1403715974.034058,717,-1,0,0,0.9999,10.691,153.706
1403715974.334058,718,-1,0,0,0.9999,17.679,151.486
1403715974.434058,719,-1,0,13,0.9999,10.748,153.469
1403715974.634058,720,127,1,31,0.9999,18.205,80.112
1403715974.834058,721,-1,0,0,0.9997,10.786,152.646
1403715974.934058,722,-1,0,0,1.0000,21.125,153.378
1403715975.034058,723,-1,0,7,0.9999,11.830,139.721
1403715975.234058,724,-1,0,0,0.9998,10.750,140.307
1403715975.434058,725,-1,0,0,0.9998,20.972,150.691
1403715975.734058,726,-1,0,0,0.9999,18.279,137.396
1403715975.934058,727,130,1,37,0.9998,10.820,76.672
1403715976.134058,728,-1,0,9,0.9997,10.740,144.174
1403715976.234058,729,130,1,38,0.9998,13.685,61.011
1403715976.334058,730,-1,0,8,0.9999,22.266,140.112
1403715976.534058,731,-1,0,0,0.9998,10.732,151.691
1403715976.634058,732,-1,0,5,0.9998,20.265,135.526
1403715976.734058,733,124,1,38,0.9999,10.803,18.875
1403715977.034058,734,130,1,47,0.9998,10.716,16.791
1403715977.134058,735,-1,0,16,0.9998,10.768,136.277
1403715977.234058,736,-1,0,8,0.9999,21.229,143.173
1403715977.334058,737,-1,0,7,0.9999,10.764,138.989
1403715977.534058,738,-1,0,0,0.9999,19.624,144.311
1403715977.734058,739,-1,0,0,0.9999,14.330,126.751
1403715977.834058,740,132,1,35,0.9999,10.763,85.660
1403715978.034058,741,131,1,31,1.0000,10.729,27.869
1403715978.134058,742,-1,0,0,1.0000,10.692,111.113
1403715978.234058,743,-1,0,18,0.9998,10.710,81.928
1403715978.334058,744,-1,0,11,0.9999,11.724,77.202
1403715978.434058,745,-1,0,18,1.0000,10.761,55.148
1403715978.534058,746,-1,0,21,0.9999,10.700,40.792
1403715978.634058,747,-1,0,11,0.9999,14.876,94.487
1403715978.734058,748,-1,0,11,0.9999,10.689,40.481
1403715978.834058,749,-1,0,13,1.0000,10.749,33.962
1403715978.934058,750,76,1,26,0.9999,10.787,29.655
1403715979.034058,751,78,1,38,0.9999,10.722,12.112
1403715979.134058,752,77,1,38,0.9999,10.790,25.902
1403715979.234058,753,79,1,43,0.9999,10.731,25.789
1403715979.334058,754,80,1,42,0.9999,10.811,15.875
1403715979.434058,755,82,1,32,0.9999,10.739,15.123
1403715979.534058,756,83,1,27,0.9999,10.768,15.683
1403715979.634058,757,84,1,29,0.9999,10.779,12.752
1403715979.734058,758,85,1,26,0.9999,10.779,18.767
1403715979.834058,759,-1,0,10,1.0000,10.730,19.056
1403715979.934058,760,-1,0,22,0.9999,10.778,12.847
1403715980.034058,761,-1,0,12,0.9999,10.805,12.983
1403715980.134058,762,-1,0,9,0.9999,10.699,13.518
1403715980.234058,763,-1,0,8,0.9999,10.795,13.563
1403715980.334058,764,-1,0,6,0.9999,10.724,14.006
1403715980.434058,765,-1,0,18,0.9998,10.716,14.885
1403715980.534058,766,-1,0,19,0.9999,10.836,59.800
1403715980.634058,767,-1,0,23,0.9999,10.738,82.677
1403715980.734058,768,-1,0,23,1.0000,10.686,50.747
1403715980.834058,769,-1,0,8,0.9999,10.699,97.390
1403715980.934058,770,172,1,32,0.9999,10.680,22.357
1403715981.034058,771,172,1,36,0.9999,10.774,18.136
1403715981.134058,772,-1,0,20,0.9999,10.700,41.026
1403715981.234058,773,-1,0,17,1.0000,10.816,46.792
1403715981.334058,774,-1,0,13,0.9999,10.718,63.645
1403715981.434058,775,-1,0,18,0.9999,10.722,30.415
1403715981.534058,776,-1,0,24,0.9999,10.784,30.397
1403715981.634058,777,-1,0,6,0.9999,10.734,42.681
1403715981.734058,778,-1,0,9,0.9999,10.792,20.526
1403715981.834058,779,-1,0,14,0.9999,10.683,17.862
1403715981.934058,780,-1,0,13,0.9999,10.809,28.155
1403715982.034058,781,-1,0,0,0.9999,10.722,64.574
1403715982.134058,782,-1,0,16,0.9999,10.657,63.720
1403715982.234058,783,114,1,30,1.0000,10.718,43.542
1403715982.334058,784,114,1,34,1.0000,10.676,44.456
1403715982.434058,785,116,1,33,0.9998,10.818,13.674
1403715982.534058,786,118,1,38,1.0000,10.738,25.252
1403715982.634058,787,118,1,39,0.9999,10.669,40.597
1403715982.734058,788,-1,0,0,0.9999,10.734,97.128
1403715982.834058,789,-1,0,17,0.9999,17.083,36.126
1403715982.934058,790,-1,0,24,0.9999,10.671,42.061
1403715983.034058,791,-1,0,14,0.9999,10.729,37.515
1403715983.134058,792,-1,0,11,1.0000,10.758,17.590
1403715983.234058,793,125,1,31,0.9999,10.761,12.871
1403715983.334058,794,126,1,35,1.0000,10.767,15.699
1403715983.434058,795,129,1,43,0.9999,10.805,15.319
1403715983.534058,796,126,1,35,0.9999,10.759,14.328
1403715983.634058,797,-1,0,8,0.9998,10.753,30.314
1403715983.734058,798,128,1,26,0.9999,10.854,30.305
1403715983.834058,799,-1,0,12,0.9999,10.717,50.269
1403715983.934058,800,-1,0,20,0.9999,10.789,14.771
1403715984.034058,801,-1,0,15,0.9999,10.745,13.931
1403715984.134058,802,-1,0,19,0.9998,10.728,14.517
1403715984.234058,803,-1,0,15,0.9999,10.694,15.335
1403715984.334058,804,-1,0,18,0.9999,10.762,13.831
1403715984.434058,805,-1,0,14,0.9998,10.678,14.242
1403715984.534058,806,-1,0,10,1.0000,10.704,13.920
1403715984.634058,807,-1,0,12,0.9999,10.847,13.272
1403715984.734058,808,-1,0,4,1.0000,10.855,12.154
1403715984.834058,809,-1,0,7,0.9998,10.693,12.735
1403715984.934058,810,-1,0,8,0.9999,10.742,13.141
1403715985.034058,811,-1,0,7,0.9999,10.773,13.821
1403715985.134058,812,-1,0,13,0.9999,10.704,14.650
1403715985.234058,813,-1,0,8,0.9999,10.719,15.378
1403715985.334058,814,-1,0,24,0.9993,10.754,15.901
1403715985.434058,815,-1,0,16,0.9999,10.765,18.032
1403715985.534058,816,-1,0,9,0.9998,10.751,27.685
1403715985.634058,817,-1,0,11,0.9999,10.686,16.611
1403715985.734058,818,-1,0,7,0.9999,10.675,16.962
1403715985.834058,819,-1,0,12,1.0000,10.717,42.040
1403715985.934058,820,-1,0,20,0.9999,10.736,45.269
1403715986.134058,821,-1,0,0,0.9999,10.657,89.750
1403715986.434058,822,-1,0,5,1.0000,10.726,69.564
1403715986.534058,823,-1,0,21,0.9999,10.704,69.393
1403715986.634058,824,-1,0,5,0.9999,10.757,78.002
1403715986.734058,825,-1,0,0,0.9999,10.657,65.999
1403715986.834058,826,-1,0,7,0.9999,10.678,90.405
1403715987.034058,827,-1,0,0,0.9999,10.763,111.186
1403715987.134058,828,-1,0,0,0.9999,20.955,113.147
1403715987.234058,829,-1,0,0,0.9998,20.760,125.263
1403715987.334058,830,-1,0,0,0.9999,13.738,137.654
1403715987.434058,831,-1,0,7,0.9999,20.863,127.596
1403715987.634058,832,-1,0,7,0.9999,16.687,141.657
1403715987.834058,833,-1,0,23,0.9999,10.756,103.464
1403715987.934058,834,-1,0,6,0.9998,10.725,127.160
1403715988.234058,835,-1,0,0,0.9999,10.786,93.825
1403715988.334058,836,-1,0,13,0.9999,20.597,127.090
1403715988.534058,837,-1,0,15,0.9999,10.714,142.047
1403715988.734058,838,-1,0,11,0.9999,10.714,117.701
1403715988.834058,839,-1,0,23,0.9999,10.783,115.999
1403715988.934058,840,-1,0,25,0.9999,17.595,105.870
1403715989.134058,841,-1,0,12,0.9999,16.014,108.731
1403715989.334058,842,-1,0,20,0.9999,10.801,117.277
1403715989.534058,843,-1,0,23,0.9999,10.743,99.238
1403715989.634058,844,-1,0,22,0.9999,10.694,93.191
1403715989.734058,845,-1,0,22,0.9999,20.497,113.870
1403715989.834058,846,-1,0,0,0.9999,17.821,112.544
1403715990.034058,847,-1,0,24,0.9998,20.745,92.469
1403715990.134058,848,-1,0,0,0.9999,20.962,123.111
1403715990.234058,849,-1,0,23,0.9999,20.305,83.857
1403715990.434058,850,-1,0,18,0.9999,20.262,36.031
1403715990.534058,851,-1,0,12,0.9999,10.700,15.874
1403715990.634058,852,-1,0,5,0.9998,10.698,14.427
1403715990.734058,853,-1,0,5,0.9999,10.675,14.310
1403715990.834058,854,-1,0,4,0.9999,10.726,13.412
1403715990.934058,855,-1,0,0,0.9999,10.813,12.623
1403715991.034058,856,-1,0,0,0.9999,10.761,12.079
1403715991.134058,857,-1,0,1,0.9999,10.734,12.127
1403715991.234058,858,-1,0,0,0.9999,10.825,11.903
1403715991.334058,859,-1,0,2,0.9999,10.711,12.709
1403715991.434058,860,-1,0,25,0.9999,10.757,32.739
1403715991.534058,861,-1,0,16,0.9999,10.723,42.859
