frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715911.134058,124,121,337,0,0.000000,12,20.159,23.809,631.972901,1,317.003074,28.235371,286.734456,0.000000,0.000000,0.701152,0.166785,0.079798,25.686,0
160,1403715911.234058,123,129,362,0,0.000000,13,20.917,24.771,626.527275,0,317.894425,34.978423,273.654427,0.000000,0.000000,0.719820,0.168238,0.079826,26.738,0
161,1403715911.334058,125,129,365,0,0.000000,13,20.870,25.486,602.632999,0,219.520372,41.569954,341.542673,0.000000,0.000000,0.738956,0.169679,0.079841,27.490,0
162,1403715911.434058,117,134,352,0,0.000000,11,19.005,23.975,646.215117,1,232.911988,47.707524,365.595605,0.000000,0.000000,0.749826,0.170239,0.079855,26.042,0
163,1403715911.534058,94,137,348,0,0.000000,11,18.744,23.636,602.505602,1,247.652614,46.907570,307.945418,0.000000,0.000000,0.755894,0.170607,0.079862,25.781,0
164,1403715911.634058,121,140,365,0,0.000000,9,15.435,20.707,592.228360,1,265.766100,42.931297,283.530963,0.000000,0.000000,0.756426,0.171643,0.079850,22.696,0
165,1403715911.734058,141,142,376,0,0.000000,6,11.407,17.159,560.979848,1,264.872152,41.574238,254.533458,0.000000,0.000000,0.749854,0.172660,0.079858,19.094,0
166,1403715911.834058,139,146,380,0,0.000000,9,15.928,20.973,547.773098,1,252.621724,35.625364,259.526011,0.000000,0.000000,0.771261,0.172875,0.079857,22.948,0
167,1403715911.934058,151,155,367,0,0.000000,8,14.337,19.217,524.411498,1,250.992956,21.473178,251.945365,0.000000,0.000000,0.812783,0.172443,0.079855,21.377,0
168,1403715912.034058,156,151,359,0,0.000000,10,18.031,22.235,528.584304,1,264.709426,20.918520,242.956358,0.000000,0.000000,0.856477,0.171982,0.079846,24.521,0
169,1403715912.134058,149,148,348,0,0.000000,12,21.498,25.859,540.734084,1,272.418023,24.423545,243.892515,0.000000,0.000000,0.860781,0.170882,0.079849,27.919,0
170,1403715912.234058,127,152,331,0,0.000000,13,22.646,26.963,527.951539,0,261.153514,26.965880,239.832144,0.000000,0.000000,0.851145,0.169922,0.079863,28.918,0
171,1403715912.334058,107,151,315,0,0.000000,7,14.560,18.969,513.759790,1,260.632202,23.768153,229.359436,0.000000,0.000000,0.823110,0.169054,0.079870,20.927,0
172,1403715912.434058,127,144,334,0,0.000000,7,15.047,20.026,531.994410,1,256.889547,22.345049,252.759814,0.000000,0.000000,0.807707,0.169319,0.079870,22.404,0
173,1403715912.534058,116,145,334,0,0.000000,13,24.051,30.805,565.723813,0,268.457181,23.507431,273.759201,0.000000,0.000000,0.787369,0.169884,0.079866,32.904,0
174,1403715912.634058,129,154,346,0,0.000000,8,16.925,24.568,570.058266,1,276.374015,24.581337,269.102914,0.000000,0.000000,0.782182,0.170570,0.079867,26.609,0
175,1403715912.734058,117,148,359,0,0.000000,10,20.383,29.198,595.997269,1,291.093086,24.553880,280.350303,0.000000,0.000000,0.788460,0.170570,0.079878,31.414,0
176,1403715912.834058,128,142,366,0,0.000000,11,21.475,29.813,645.365127,1,307.586407,31.899050,305.879670,0.000000,0.000000,0.774438,0.171154,0.079895,31.885,0
177,1403715912.934058,124,123,365,0,0.000000,13,23.533,32.016,775.911443,0,324.960243,43.243145,407.708056,0.000000,0.000000,0.736068,0.171938,0.079907,34.213,0
178,1403715913.034058,139,125,399,0,0.000000,9,15.603,21.218,716.517132,1,345.569430,44.424850,326.522852,0.000000,0.000000,0.703391,0.171825,0.079897,23.448,0
179,1403715913.134058,140,123,402,0,0.000000,13,19.025,24.482,699.871822,0,375.196398,42.024804,282.650620,0.000000,0.000000,0.700441,0.171660,0.079893,26.568,0
180,1403715913.234058,146,144,437,0,0.000000,13,19.610,24.477,731.142449,0,405.961499,40.144507,285.036443,0.000000,0.000000,0.672738,0.172101,0.079899,26.443,0
181,1403715913.334058,137,143,452,0,0.000000,13,19.503,24.206,753.582813,0,382.753601,34.349728,336.479484,0.000000,0.000000,0.633250,0.172285,0.079905,26.239,0
182,1403715913.434058,156,147,487,0,0.000000,13,18.806,23.430,706.994029,0,327.737053,32.409782,346.847195,0.000000,0.000000,0.617409,0.171848,0.079914,25.865,0
183,1403715913.534058,184,153,491,0,43.018344,11,17.640,21.686,725.105169,1,312.075504,34.634541,378.395124,0.000000,0.000000,0.617739,0.171373,0.079919,23.677,0
184,1403715913.634058,176,165,503,0,30.779244,13,20.216,24.279,730.799936,0,324.059762,32.292560,374.447614,0.000000,0.000000,0.678343,0.170883,0.079916,26.234,0
185,1403715913.734058,182,184,496,0,21.304961,13,22.062,25.987,722.945389,0,327.328755,34.990147,360.626487,0.000000,0.000000,0.801224,0.170390,0.079923,28.250,0
186,1403715913.834058,184,195,481,0,16.836778,8,16.988,20.547,749.403508,1,322.003345,34.188585,393.211578,0.000000,0.000000,0.943128,0.170019,0.079922,22.549,0
187,1403715913.934058,186,193,467,0,19.414932,13,25.287,29.548,750.951020,0,319.250272,27.661530,404.039218,0.000000,0.000000,1.064250,0.169892,0.079921,32.009,0
188,1403715914.034058,187,199,450,0,21.502183,11,24.887,29.249,752.480529,1,292.987156,18.019598,441.473775,0.000000,0.000000,1.169319,0.169940,0.079922,31.582,0
189,1403715914.134058,182,203,415,0,18.274479,6,14.921,19.305,766.399042,1,296.767722,19.866690,449.764630,0.000000,0.000000,1.265505,0.169607,0.079907,21.537,0
190,1403715914.234058,176,208,403,0,14.404371,13,30.055,35.835,765.518818,0,296.190674,20.176805,449.151338,0.000000,0.000000,1.339052,0.169328,0.079892,38.482,0
191,1403715914.334058,177,213,416,0,16.969812,13,33.451,41.054,674.427392,0,280.879002,24.443027,369.105363,0.000000,0.000000,1.368928,0.168979,0.079863,43.585,0
192,1403715914.434058,189,209,417,0,16.194207,13,35.811,46.201,624.553190,0,260.799914,21.893862,341.859414,0.000000,0.000000,1.352820,0.168776,0.079842,48.806,0
193,1403715914.534058,177,218,417,0,18.116454,8,21.564,33.089,565.333072,1,248.858234,20.325091,296.149747,0.000000,0.000000,1.330611,0.168912,0.079824,35.656,0
194,1403715914.634058,201,224,429,0,13.452787,10,25.580,36.883,566.662235,1,240.483675,20.303915,305.874646,0.000000,0.000000,1.288468,0.169048,0.079797,39.427,0
195,1403715914.734058,201,216,438,0,11.039927,7,19.409,31.791,580.404050,1,234.744749,23.937401,321.721899,0.000000,0.000000,1.213728,0.168891,0.079765,34.405,0
196,1403715914.834058,204,222,436,0,16.148271,10,29.478,40.750,629.132811,1,239.012930,31.875699,358.244181,0.000000,0.000000,1.109732,0.169184,0.079728,43.452,0
197,1403715914.934058,196,223,429,0,20.459239,11,30.858,41.850,610.807273,1,247.755690,37.957766,325.093817,0.000000,0.000000,0.952757,0.169344,0.079709,44.963,0
198,1403715915.034058,196,225,424,0,14.022076,9,23.475,34.697,626.960277,1,248.047983,45.332208,333.580086,0.000000,0.000000,0.792379,0.169836,0.079691,37.277,0
199,1403715915.134058,211,225,464,0,9.577219,9,25.974,29.426,634.233296,1,254.118808,46.542158,333.572330,0.000000,0.000000,0.665882,0.170447,0.079674,32.460,0
200,1403715915.234058,196,220,448,0,16.485421,8,22.261,31.892,644.421493,1,259.415247,48.244918,336.761327,0.000000,0.000000,0.629473,0.170935,0.079675,34.366,0
201,1403715915.334058,192,219,446,0,14.472136,13,35.127,46.244,653.965459,0,273.001345,50.330180,330.633934,0.000000,0.000000,0.651833,0.170979,0.079659,48.634,0
202,1403715915.434058,198,220,449,0,20.555332,10,27.357,38.581,673.665757,1,284.091403,50.563571,339.010783,0.000000,0.000000,0.688864,0.170723,0.079648,42.083,0
203,1403715915.534058,198,217,460,0,16.131176,7,20.139,31.758,657.773512,1,292.201099,47.466138,318.106275,0.000000,0.000000,0.749810,0.170685,0.079649,34.363,0
204,1403715915.634058,210,222,453,0,11.936552,10,28.042,40.373,685.005915,1,291.334400,47.470128,346.201386,0.000000,0.000000,0.809390,0.170541,0.079638,43.652,0
205,1403715915.734058,204,210,452,0,10.825466,7,21.010,33.899,693.024235,1,294.337458,44.422025,354.264753,0.000000,0.000000,0.833324,0.170725,0.079646,37.408,0
206,1403715915.834058,194,222,441,0,10.706695,8,23.809,35.479,682.481132,1,302.173634,33.649129,346.658369,0.000000,0.000000,0.865468,0.170820,0.079656,38.397,0
207,1403715915.934058,207,218,421,0,11.773671,8,23.625,36.359,713.755335,1,293.431653,26.705907,393.617775,0.000000,0.000000,0.900926,0.170831,0.079666,38.927,0
208,1403715916.034058,204,220,415,0,12.119228,12,34.612,47.180,726.285713,0,290.835672,24.153064,411.296978,0.000000,0.000000,0.946247,0.170845,0.079681,50.151,0
209,1403715916.134058,199,217,430,0,7.560182,6,19.287,22.600,707.861830,1,284.744858,21.022899,402.094073,0.000000,0.000000,0.972266,0.170840,0.079688,25.299,0
210,1403715916.234058,191,218,411,0,20.225635,7,22.080,33.885,676.834917,1,284.224166,22.184721,370.426030,0.000000,0.000000,0.976031,0.170900,0.079690,36.718,0
211,1403715916.334058,187,216,404,0,24.373466,6,18.894,31.637,691.747111,1,281.753430,21.422343,388.571338,0.000000,0.000000,0.979299,0.170986,0.079711,34.004,0
212,1403715916.434058,167,223,388,0,0.000000,9,26.862,40.128,720.361577,1,281.715538,14.057693,424.588347,0.000000,0.000000,0.977305,0.171108,0.079722,43.355,0
213,1403715916.534058,163,216,410,0,0.000000,8,28.178,42.187,697.526793,1,282.118428,15.180917,400.227449,0.000000,0.000000,0.967903,0.171253,0.079729,44.699,0
214,1403715916.634058,123,212,411,0,0.000000,10,30.592,44.410,680.365426,1,287.693238,17.803718,374.868470,0.000000,0.000000,0.948051,0.171261,0.079722,47.346,0
215,1403715916.734058,133,202,435,0,0.000000,9,22.636,37.671,685.485291,1,293.229420,24.008888,368.246983,0.000000,0.000000,0.940375,0.171339,0.079708,40.073,0
216,1403715916.834058,155,197,482,0,0.000000,13,32.935,45.038,683.841380,0,302.262973,31.147834,350.430574,0.000000,0.000000,0.921811,0.171420,0.079699,47.803,0
217,1403715916.934058,160,215,478,0,0.000000,10,23.388,36.117,724.912535,1,314.249848,37.537034,373.125653,0.000000,0.000000,0.907760,0.171597,0.079690,38.394,0
218,1403715917.034058,160,216,486,0,0.000000,11,26.284,37.600,793.146412,1,328.524232,44.774581,419.847599,0.000000,0.000000,0.880691,0.171806,0.079683,40.524,0
219,1403715917.134058,132,194,493,0,0.000000,11,22.985,32.821,743.987873,1,344.502155,43.643965,355.841753,0.000000,0.000000,0.884565,0.171790,0.079668,35.014,0
220,1403715917.234058,123,169,486,0,0.000000,13,23.450,30.732,734.448329,0,356.542261,44.353243,333.552825,0.000000,0.000000,0.819739,0.171677,0.079656,32.994,0
221,1403715917.334058,129,158,481,0,0.000000,13,22.585,28.165,722.967056,0,365.419289,39.431471,318.116296,0.000000,0.000000,0.694943,0.171997,0.079661,30.239,0
222,1403715917.434058,161,154,475,0,0.000000,13,21.495,25.907,758.644652,0,376.525906,30.659373,351.459372,0.000000,0.000000,0.571633,0.172213,0.079655,27.963,0
223,1403715917.534058,172,165,472,0,20.596749,5,11.937,16.486,767.139183,1,356.586133,28.459105,382.093945,0.000000,0.000000,0.465850,0.172592,0.079656,18.416,0
224,1403715917.634058,165,181,477,0,0.000000,7,15.344,21.347,793.036216,1,347.076567,40.041745,405.917905,0.000000,0.000000,0.424231,0.172584,0.079644,24.099,0
225,1403715917.734058,178,157,483,0,17.983973,7,15.414,22.313,855.238457,1,356.713330,61.749743,436.775385,0.000000,0.000000,0.396541,0.172476,0.079643,24.321,0
226,1403715917.834058,179,155,512,0,8.253438,10,19.616,21.842,835.351729,1,344.941017,91.125281,399.285430,0.000000,0.000000,0.321102,0.172303,0.079646,24.034,0
227,1403715917.934058,178,153,511,0,17.125237,6,13.076,17.407,824.515074,1,349.183502,121.886976,353.444596,0.000000,0.000000,0.250217,0.172249,0.079655,19.398,0
228,1403715918.034058,183,154,478,0,11.269061,10,19.416,25.212,1076.890812,1,354.316874,168.832842,553.741096,0.000000,0.000000,0.244280,0.173067,0.079675,27.308,0
229,1403715918.134058,171,159,462,0,10.575033,6,13.601,18.774,1000.670984,1,362.401658,182.891209,455.378116,0.000000,0.000000,0.322275,0.172223,0.079662,20.878,0
230,1403715918.234058,167,170,451,0,0.000000,9,19.545,25.036,1021.771821,1,374.540600,192.892300,454.338920,0.000000,0.000000,0.384807,0.171973,0.079667,27.146,0
231,1403715918.334058,152,175,459,0,0.000000,7,15.941,21.624,993.220325,1,376.177667,194.544021,422.498638,0.000000,0.000000,0.490606,0.172026,0.079672,23.805,0
232,1403715918.434058,121,167,464,0,0.000000,8,17.219,24.106,924.059250,1,367.874552,176.725565,379.459134,0.000000,0.000000,0.615584,0.172037,0.079671,26.171,0
233,1403715918.534058,104,163,447,0,0.000000,6,13.643,20.474,936.867949,1,399.591362,152.883432,384.393155,0.000000,0.000000,0.731269,0.172073,0.079665,22.573,0
234,1403715918.634058,86,153,439,0,0.000000,6,14.116,22.028,889.817007,1,433.159837,122.499255,334.157915,0.000000,0.000000,0.802412,0.172170,0.079665,24.253,0
235,1403715918.734058,91,148,444,0,0.000000,5,11.639,19.187,840.548278,1,426.028753,92.977008,321.542516,0.000000,0.000000,0.795137,0.172278,0.079669,21.354,0
236,1403715918.834058,115,145,448,0,0.000000,5,10.797,18.118,706.366250,1,367.584565,47.999584,290.782100,0.000000,0.000000,0.783221,0.172414,0.079676,20.102,0
237,1403715918.934058,136,125,473,0,0.000000,7,13.736,21.388,664.042437,1,361.429927,44.452096,258.160414,0.000000,0.000000,0.740171,0.172428,0.079681,23.403,0
238,1403715919.034058,176,117,508,0,30.891825,8,14.072,20.269,712.237490,1,352.984733,48.916887,310.335869,0.000000,0.000000,0.670502,0.172251,0.079685,22.043,0
239,1403715919.134058,169,135,497,0,25.993367,13,19.910,25.315,626.723514,0,334.145732,54.126541,238.451241,0.000000,0.000000,0.604768,0.172121,0.079692,27.564,0
240,1403715919.234058,178,146,472,0,17.374760,6,11.561,15.780,648.499064,1,328.257282,57.307070,262.934712,0.000000,0.000000,0.513349,0.172260,0.079699,17.808,0
241,1403715919.334058,174,157,450,0,18.550614,13,21.164,24.954,650.660235,0,339.366629,53.046023,258.247583,0.000000,0.000000,0.386296,0.172500,0.079711,26.848,0
242,1403715919.434058,177,172,436,0,23.254897,7,14.508,18.016,694.079875,1,337.044970,50.465456,306.569449,0.000000,0.000000,0.251607,0.172946,0.079728,20.041,0
243,1403715919.534058,187,178,452,0,13.192562,11,22.874,26.868,713.698910,1,334.830985,47.452418,331.415508,0.000000,0.000000,0.246661,0.173292,0.079740,29.220,0
244,1403715919.634058,191,172,478,0,9.106762,13,24.741,26.458,738.102362,0,332.451364,46.437499,359.213499,0.000000,0.000000,0.327682,0.173620,0.079759,28.739,0
245,1403715919.734058,171,185,459,0,14.529890,11,22.647,25.902,714.756844,1,332.247349,50.078583,332.430912,0.000000,0.000000,0.417987,0.173844,0.079766,28.116,0
246,1403715919.834058,156,185,449,0,0.000000,7,16.591,22.438,710.613182,1,331.764452,45.432419,333.416311,0.000000,0.000000,0.464989,0.173982,0.079782,24.884,0
247,1403715919.934058,142,186,465,0,0.000000,8,19.017,25.631,710.910928,1,336.388525,36.030566,338.491837,0.000000,0.000000,0.473992,0.174016,0.079784,27.941,0
248,1403715920.034058,166,180,459,0,0.000000,5,13.404,21.365,735.303727,1,340.383644,33.426867,361.493215,0.000000,0.000000,0.411748,0.173993,0.079776,23.631,0
249,1403715920.134058,150,180,454,0,0.000000,7,17.217,26.232,679.992226,1,330.757803,30.433127,318.801296,0.000000,0.000000,0.384699,0.173964,0.079770,28.415,0
250,1403715920.234058,176,183,469,0,14.226659,11,25.820,36.025,670.919921,1,325.407328,28.989317,316.523276,0.000000,0.000000,0.450190,0.174141,0.079788,38.374,0
251,1403715920.334058,141,182,461,0,0.000000,10,22.792,31.518,655.357020,1,325.609444,31.617020,298.130557,0.000000,0.000000,0.536103,0.174096,0.079798,34.177,0
252,1403715920.434058,131,182,455,0,0.000000,13,25.643,34.132,692.400675,0,335.748595,34.727022,321.925057,0.000000,0.000000,0.582566,0.174045,0.079789,36.448,0
253,1403715920.534058,143,156,459,0,0.000000,7,16.008,23.897,642.196004,1,340.229040,32.742934,269.224031,0.000000,0.000000,0.586979,0.174010,0.079779,26.576,0
254,1403715920.634058,104,162,439,0,0.000000,6,13.164,20.108,603.956488,1,333.921288,26.264302,243.770898,0.000000,0.000000,0.560258,0.174006,0.079779,22.286,0
255,1403715920.734058,120,151,438,0,0.000000,4,9.857,16.708,587.241740,1,336.555883,26.874314,223.811543,0.000000,0.000000,0.550963,0.173958,0.079780,18.801,0
256,1403715920.834058,125,149,462,0,0.000000,5,10.757,17.430,581.996307,1,338.207986,24.379351,219.408970,0.000000,0.000000,0.545807,0.173955,0.079778,19.235,0
257,1403715920.934058,139,146,467,0,0.000000,7,13.943,20.774,576.470938,1,335.460416,20.629608,220.380914,0.000000,0.000000,0.563061,0.173862,0.079769,22.817,0
258,1403715921.034058,124,132,471,0,0.000000,6,12.146,18.215,627.393928,1,338.532677,19.792666,269.068584,0.000000,0.000000,0.589097,0.173790,0.079760,20.013,0
259,1403715921.134058,154,138,477,0,0.000000,5,10.231,15.557,619.470996,1,347.078358,18.693060,253.699579,0.000000,0.000000,0.586937,0.173674,0.079747,17.482,0
260,1403715921.234058,156,123,463,0,0.000000,4,8.422,13.323,582.639387,1,342.436344,12.818071,227.384972,0.000000,0.000000,0.579868,0.173641,0.079742,15.214,0
261,1403715921.334058,151,140,466,0,0.000000,4,8.739,13.087,588.575052,1,335.965198,12.372754,240.237100,0.000000,0.000000,0.563041,0.173698,0.079746,14.955,0
262,1403715921.434058,117,145,420,0,0.000000,3,7.780,12.219,598.515767,1,336.942094,15.531872,246.041801,0.000000,0.000000,0.565730,0.173725,0.079743,14.141,0
263,1403715921.534058,122,144,423,0,0.000000,4,8.948,12.990,576.204205,1,335.265116,20.196122,220.742967,0.000000,0.000000,0.611790,0.173803,0.079746,14.862,0
264,1403715921.634058,112,134,417,0,0.000000,4,8.947,13.708,604.657354,1,342.017064,21.625019,241.015271,0.000000,0.000000,0.752028,0.173830,0.079743,15.691,0
265,1403715921.734058,105,132,416,0,0.000000,4,8.848,13.406,596.038958,1,345.416771,24.578124,226.044062,0.000000,0.000000,0.810508,0.173808,0.079738,15.630,0
266,1403715921.834058,110,129,416,0,0.000000,3,7.373,12.754,603.605982,1,350.258842,28.870295,224.476844,0.000000,0.000000,0.792794,0.173799,0.079730,14.700,0
267,1403715921.934058,113,128,428,0,0.000000,4,8.984,14.404,585.714632,1,346.821634,32.223396,206.669602,0.000000,0.000000,0.689170,0.173805,0.079729,16.349,0
268,1403715922.034058,89,112,418,0,0.000000,3,7.376,13.776,548.846558,1,342.170737,33.346194,173.329627,0.000000,0.000000,0.661325,0.173761,0.079730,15.671,0
269,1403715922.134058,111,99,438,0,0.000000,3,6.720,12.435,496.110935,1,343.318906,34.966829,117.825200,0.000000,0.000000,0.727232,0.173722,0.079730,14.317,0
270,1403715922.234058,88,88,419,0,0.000000,3,6.363,11.375,477.136875,1,347.473468,36.066854,93.596553,0.000000,0.000000,0.823068,0.173658,0.079730,13.406,0
271,1403715922.334058,88,93,417,0,0.000000,4,7.560,11.945,462.122857,1,343.994900,30.752479,87.375477,0.000000,0.000000,0.892457,0.173623,0.079731,13.636,0
272,1403715922.434058,93,94,406,0,0.000000,3,6.008,10.154,458.149306,1,345.671684,28.199163,84.278460,0.000000,0.000000,0.863103,0.173602,0.079735,12.122,0
273,1403715922.534058,91,102,395,0,0.000000,4,7.294,11.281,467.527751,1,350.786080,21.073856,95.667815,0.000000,0.000000,0.823643,0.173582,0.079737,12.966,0
274,1403715922.634058,77,104,389,0,0.000000,6,9.405,13.487,469.219405,1,348.927472,18.278120,102.013814,0.000000,0.000000,0.753741,0.173548,0.079740,15.209,0
275,1403715922.734058,78,101,392,0,0.000000,5,8.054,11.673,462.930067,1,334.532040,16.630694,111.767332,0.000000,0.000000,0.596307,0.173587,0.079751,13.340,0
276,1403715922.834058,94,97,384,0,0.000000,6,8.979,12.543,472.157928,1,332.275146,17.894702,121.988080,0.000000,0.000000,0.433899,0.173695,0.079767,14.237,0
277,1403715922.934058,135,100,410,0,0.000000,5,7.700,10.648,498.998924,1,335.438361,23.682331,139.878232,0.000000,0.000000,0.298591,0.173856,0.079795,12.424,0
278,1403715923.034058,135,114,388,0,0.000000,5,8.428,11.418,529.698038,1,334.103214,22.923441,172.671383,0.000000,0.000000,0.271594,0.173961,0.079812,13.226,0
279,1403715923.134058,151,136,403,0,0.000000,6,10.056,13.180,539.769856,1,336.591136,22.500312,180.678408,0.000000,0.000000,0.314011,0.173932,0.079823,15.181,0
280,1403715923.234058,137,129,402,0,0.000000,5,9.336,12.518,555.550763,1,339.063851,21.506409,194.980503,0.000000,0.000000,0.435104,0.173938,0.079831,14.342,0
281,1403715923.334058,128,142,396,0,0.000000,7,12.317,15.455,588.681069,1,342.346087,19.535324,226.799657,0.000000,0.000000,0.530401,0.173930,0.079837,17.358,0
282,1403715923.434058,122,138,378,0,0.000000,4,8.580,11.672,582.379136,1,342.623215,18.996946,220.758975,0.000000,0.000000,0.476620,0.173895,0.079835,13.554,0
283,1403715923.534058,129,142,379,0,0.000000,5,10.159,13.112,599.435340,1,339.867918,18.103394,241.464028,0.000000,0.000000,0.346956,0.173869,0.079833,15.040,0
284,1403715923.634058,153,142,408,0,0.000000,5,10.797,14.340,602.312058,1,340.355666,21.323467,240.632925,0.000000,0.000000,0.156586,0.173753,0.079834,16.361,0
285,1403715923.734058,164,155,425,0,0.000000,6,12.471,16.823,646.967808,1,329.793966,26.656722,290.517121,0.000000,0.000000,0.172056,0.173577,0.079845,18.905,0
286,1403715923.834058,153,163,430,0,0.000000,5,11.969,18.221,666.024525,1,328.236597,32.329772,305.458156,0.000000,0.000000,0.332477,0.173444,0.079860,20.279,0
287,1403715923.934058,102,152,413,0,0.000000,9,17.612,23.873,656.133576,1,329.644449,34.875261,291.613867,0.000000,0.000000,0.457742,0.173446,0.079882,26.029,0
288,1403715924.034058,135,144,435,0,0.000000,13,22.130,28.419,622.041415,0,332.742939,35.053493,254.244983,0.000000,0.000000,0.604347,0.173418,0.079888,30.576,0
289,1403715924.134058,143,138,437,0,0.000000,13,24.425,31.091,620.499446,0,335.130950,34.353452,251.015044,0.000000,0.000000,0.693164,0.173437,0.079890,33.390,0
290,1403715924.234058,102,148,422,0,0.000000,7,13.812,19.252,640.813575,1,340.160641,30.843885,269.809050,0.000000,0.000000,0.733275,0.173352,0.079888,21.549,0
291,1403715924.334058,106,146,438,0,0.000000,13,21.414,26.669,647.473524,0,347.459874,26.154890,273.858760,0.000000,0.000000,0.755692,0.173334,0.079881,28.720,0
292,1403715924.434058,83,138,434,0,0.000000,6,11.537,17.080,624.407630,1,351.107632,22.165602,251.134396,0.000000,0.000000,0.762942,0.173297,0.079879,19.026,0
293,1403715924.534058,95,122,444,0,0.000000,6,11.534,17.341,596.814123,1,349.238582,15.891306,231.684235,0.000000,0.000000,0.759903,0.173275,0.079874,19.281,0
294,1403715924.634058,109,121,436,0,0.000000,6,10.450,15.165,551.428074,1,336.422408,12.699485,202.306182,0.000000,0.000000,0.754632,0.173266,0.079872,16.936,0
295,1403715924.734058,104,126,400,0,0.000000,5,9.078,13.268,583.340059,1,332.835871,14.825980,235.678208,0.000000,0.000000,0.763634,0.173231,0.079868,15.045,0
296,1403715924.834058,98,116,413,0,0.000000,5,8.831,13.197,587.237688,1,335.817992,18.507310,232.912386,0.000000,0.000000,0.785291,0.173186,0.079862,15.074,0
297,1403715924.934058,86,104,426,0,0.000000,5,8.470,12.312,533.503243,1,337.144063,19.035229,177.323951,0.000000,0.000000,0.829429,0.173168,0.079860,14.006,0
298,1403715925.034058,98,95,410,0,0.000000,5,7.698,11.080,516.980821,1,343.348223,21.417175,152.215424,0.000000,0.000000,0.851064,0.173116,0.079864,12.749,0
299,1403715925.134058,95,92,413,0,0.000000,8,9.864,12.297,502.087521,1,346.773339,21.037172,134.277009,0.000000,0.000000,0.841821,0.173079,0.079868,13.878,0
300,1403715925.234058,112,107,407,0,0.000000,7,9.361,11.814,511.133779,1,349.280061,17.163906,144.689812,0.000000,0.000000,0.849150,0.173103,0.079874,13.446,0
301,1403715925.334058,116,111,425,0,0.000000,5,7.502,10.100,510.156124,1,346.074269,12.943421,151.138434,0.000000,0.000000,0.889164,0.173089,0.079875,11.758,0
302,1403715925.434058,125,103,439,0,0.000000,5,7.760,10.688,497.574013,1,351.311821,9.665747,136.596446,0.000000,0.000000,0.933315,0.173079,0.079877,12.347,0
303,1403715925.534058,94,106,423,0,0.000000,6,9.053,11.847,550.857919,1,349.087837,6.440024,195.330058,0.000000,0.000000,0.990905,0.173080,0.079881,13.458,0
304,1403715925.634058,80,102,416,0,0.000000,6,8.773,11.421,514.207455,1,340.946257,3.885314,169.375884,0.000000,0.000000,1.048888,0.173096,0.079873,13.114,0
305,1403715925.734058,91,94,426,0,0.000000,8,11.210,13.807,552.745025,1,325.258885,2.581870,224.904270,0.000000,0.000000,1.106500,0.173071,0.079872,15.493,0
306,1403715925.834058,91,94,431,0,0.000000,5,7.290,9.682,522.447720,1,328.661794,2.995556,190.790370,0.000000,0.000000,1.155531,0.173032,0.079870,11.255,0
307,1403715925.934058,103,113,416,0,0.000000,8,11.721,14.555,522.839481,1,334.392525,3.618838,184.828118,0.000000,0.000000,1.207404,0.172955,0.079869,16.212,0
308,1403715926.034058,115,138,422,0,0.000000,13,16.890,20.099,520.151133,0,337.905113,4.160570,178.085450,0.000000,0.000000,1.239488,0.172992,0.079869,21.764,0
309,1403715926.134058,98,128,411,0,0.000000,7,11.594,14.868,529.813632,1,346.616296,6.102397,177.094938,0.000000,0.000000,1.284574,0.172990,0.079864,16.878,0
310,1403715926.234058,116,104,422,0,0.000000,13,16.640,20.010,518.913009,0,349.195725,6.399408,163.317876,0.000000,0.000000,1.338284,0.173060,0.079863,21.860,0
311,1403715926.334058,127,98,412,0,0.000000,13,15.788,18.448,485.518498,0,348.504169,6.004030,131.010299,0.000000,0.000000,1.399186,0.173121,0.079856,20.386,0
312,1403715926.434058,136,97,407,0,0.000000,8,11.555,13.778,496.464003,1,352.288359,8.077176,136.098467,0.000000,0.000000,1.421273,0.173171,0.079846,15.495,0
313,1403715926.534058,138,116,396,0,0.000000,11,16.379,18.362,538.374773,1,353.166435,7.557992,177.650346,0.000000,0.000000,1.451568,0.173180,0.079838,20.297,0
314,1403715926.634058,169,132,415,0,65.191566,10,16.469,19.596,559.825333,1,356.169174,6.487695,197.168464,0.000000,0.000000,1.452439,0.172948,0.079822,21.542,0
315,1403715926.734058,176,132,441,0,67.230798,7,12.600,17.083,545.043844,1,330.145307,7.599469,207.299068,0.000000,0.000000,1.442916,0.172955,0.079809,18.899,0
316,1403715926.834058,163,158,444,0,0.000000,13,20.786,25.259,589.522792,0,317.343088,10.585672,261.594032,0.000000,0.000000,1.380165,0.173228,0.079809,27.360,0
317,1403715926.934058,178,178,445,0,67.027432,13,22.009,26.209,620.570524,0,327.776877,19.477329,273.316317,0.000000,0.000000,1.294382,0.173660,0.079812,28.254,0
318,1403715927.034058,195,186,446,0,57.721225,10,19.664,24.324,673.783480,1,336.611557,31.259042,305.912881,0.000000,0.000000,1.222986,0.173921,0.079814,26.385,0
