frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
334,1609059725.093108,171,176,508,0,23.008227,6,9.415,12.207,9910.938511,1,9366.011692,149.000236,395.574610,0.000000,0.000000,0.815370,0.186439,0.008152,12.946,0
335,1609059725.293157,171,166,537,0,8.914050,11,19.289,20.349,10043.800727,0,9457.787128,127.339089,458.347819,0.000000,0.000000,0.822242,0.186260,0.008155,21.924,0
336,1609059725.493236,172,160,526,0,13.599079,4,8.709,13.547,9937.730554,1,9455.217615,125.152577,357.027953,0.000000,0.000000,0.831803,0.186271,0.008155,14.751,0
337,1609059725.693240,169,164,534,0,0.000000,7,12.900,17.794,10037.488777,1,9489.969942,195.119178,352.061096,0.000000,0.000000,0.846482,0.186431,0.008164,18.851,0
338,1609059725.893310,156,170,523,0,0.000000,5,10.004,13.897,10123.823028,1,9532.580359,248.293069,342.599467,0.000000,0.000000,0.880374,0.186535,0.008168,15.112,0
339,1609059726.093382,146,171,512,0,0.000000,6,8.564,10.849,10208.839795,1,9566.663152,281.463450,360.366995,0.000000,0.000000,0.906873,0.186430,0.008174,11.548,0
340,1609059726.293467,157,166,511,0,0.000000,7,13.443,17.255,10386.808564,1,9588.139280,324.660187,473.666764,0.000000,0.000000,0.977012,0.186145,0.008170,18.481,0
341,1609059726.493558,162,155,510,0,0.000000,5,10.484,14.105,10451.382558,1,9636.304179,371.874520,442.825914,0.000000,0.000000,0.995054,0.186209,0.008167,15.337,0
342,1609059726.693534,165,158,516,0,0.000000,4,9.036,12.167,10480.459888,1,9856.328080,239.035314,384.727263,0.000000,0.000000,0.969802,0.186118,0.008166,13.260,0
343,1609059726.893609,168,178,504,0,0.000000,4,9.238,12.486,10674.743291,1,10000.318445,201.934944,472.147733,0.000000,0.000000,0.925232,0.185991,0.008175,13.569,0
344,1609059727.093787,170,170,544,0,7.675929,5,9.826,10.800,10662.951297,1,10125.247228,189.440140,347.929923,0.000000,0.000000,0.916484,0.185941,0.008177,12.443,0
345,1609059727.293824,176,172,549,0,13.294179,3,5.545,8.051,10617.530183,1,10112.104705,188.962523,316.129763,0.000000,0.000000,0.933344,0.186003,0.008173,8.847,0
346,1609059727.493868,170,168,582,0,5.342671,4,7.103,7.806,10651.967091,1,10190.208613,151.249866,310.181613,0.000000,0.000000,0.960774,0.186041,0.008174,8.792,0
347,1609059727.693889,163,167,559,0,0.000000,5,8.545,11.465,10682.480324,1,10189.777090,160.741970,331.619411,0.000000,0.000000,0.972113,0.186081,0.008173,12.251,0
348,1609059727.894020,161,166,549,0,0.000000,6,8.963,11.998,10780.593129,1,10232.160799,192.958975,355.120729,0.000000,0.000000,0.954989,0.186073,0.008173,12.762,0
349,1609059728.094056,163,175,544,0,0.000000,6,10.345,12.872,10899.225238,1,10254.248692,232.938637,411.699676,0.000000,0.000000,0.944969,0.185934,0.008173,13.569,0
350,1609059728.294129,162,170,546,0,0.000000,6,9.254,11.657,10977.352936,1,10289.286299,272.632888,415.095358,0.000000,0.000000,0.953809,0.185849,0.008178,12.425,0
351,1609059728.494144,152,166,524,0,0.000000,5,8.316,10.774,10971.757057,1,10379.286211,208.872811,383.243787,0.000000,0.000000,1.007734,0.185951,0.008177,11.717,0
352,1609059728.694160,156,159,534,0,0.000000,7,10.234,12.397,11059.016754,1,10533.740157,87.230497,437.712387,0.000000,0.000000,1.074129,0.185856,0.008180,13.027,0
353,1609059728.894230,175,157,577,0,6.788753,4,8.826,9.970,11076.157046,1,10569.655142,103.685488,402.480580,0.000000,0.000000,1.110022,0.185922,0.008178,11.586,0
354,1609059729.094370,173,159,552,0,15.927600,4,8.927,11.963,11040.534087,1,10560.654272,104.036176,375.495656,0.000000,0.000000,1.101717,0.186036,0.008180,13.126,0
355,1609059729.294444,172,158,541,0,9.463528,4,8.858,12.307,11116.385715,1,10585.481398,113.338163,417.208483,0.000000,0.000000,1.088208,0.186173,0.008178,13.366,0
356,1609059729.494521,173,155,584,0,6.478462,5,14.928,16.082,11141.785495,1,10605.731769,112.008035,423.684395,0.000000,0.000000,1.091034,0.186299,0.008175,17.650,0
357,1609059729.694571,187,165,567,0,10.018516,6,11.649,15.165,11111.692871,1,10602.866366,108.099831,400.368600,0.000000,0.000000,1.081054,0.186316,0.008172,16.302,0
358,1609059729.894604,176,157,590,0,4.596415,8,14.768,15.806,11142.418121,1,10667.266213,86.075651,388.721609,0.000000,0.000000,1.076060,0.186459,0.008170,17.311,0
359,1609059730.094899,174,158,571,0,10.296607,3,7.488,11.762,11105.598618,1,10667.428524,82.665123,355.150835,0.000000,0.000000,1.060631,0.186444,0.008172,12.951,0
360,1609059730.294749,173,156,602,0,4.777930,4,6.787,7.521,11199.495829,1,10718.364985,104.035908,376.739457,0.000000,0.000000,1.054674,0.186421,0.008178,8.426,0
361,1609059730.494829,173,164,606,0,10.333331,5,8.075,10.793,11167.639344,1,10715.547934,101.865790,349.871026,0.000000,0.000000,1.025687,0.186443,0.008176,11.449,0
362,1609059730.694899,191,164,647,0,8.094636,4,7.475,8.112,11221.125506,1,10776.671875,124.863149,319.221982,0.000000,0.000000,1.004917,0.186532,0.008175,9.087,0
363,1609059730.894926,166,159,639,0,0.000000,5,8.130,11.163,11207.011009,1,10776.555365,127.122484,302.964394,0.000000,0.000000,0.972906,0.186567,0.008171,11.857,0
364,1609059731.094992,188,165,652,0,11.491229,4,7.083,9.884,11349.756303,1,10873.137005,133.680164,342.564267,0.000000,0.000000,0.918790,0.186684,0.008171,10.535,0
365,1609059731.295043,172,160,679,0,6.443498,7,10.785,11.414,11377.073753,1,10995.933296,107.769906,272.991559,0.000000,0.000000,0.873462,0.186760,0.008167,12.260,0
366,1609059731.495105,177,170,667,0,16.127964,3,5.648,7.999,11374.441508,1,10994.184210,105.991974,273.884494,0.000000,0.000000,0.836642,0.186661,0.008172,8.640,0
367,1609059731.695215,188,162,695,0,5.222621,5,12.471,13.872,11585.243133,1,11019.384276,151.640026,413.816812,0.000000,0.000000,0.837185,0.186576,0.008184,15.599,0
368,1609059731.895258,180,167,691,0,11.351203,4,8.799,12.433,11542.050636,1,11019.807693,153.758930,368.082390,0.000000,0.000000,0.829862,0.186593,0.008191,13.463,0
369,1609059732.095235,177,169,652,0,14.801361,4,9.049,13.074,11604.976586,1,11234.056809,71.484344,299.029383,0.000000,0.000000,0.804776,0.186589,0.008205,14.127,0
370,1609059732.295334,172,164,684,0,8.261956,3,7.793,8.892,11655.808440,1,11299.283898,74.849980,281.267626,0.000000,0.000000,0.807655,0.186557,0.008203,10.367,0
371,1609059732.495462,181,169,674,0,14.319742,3,5.653,7.824,11648.733303,1,11297.550702,69.371020,281.406869,0.000000,0.000000,0.840343,0.186569,0.008202,8.490,0
372,1609059732.695503,183,163,709,0,5.517262,4,7.354,8.045,11715.028192,1,11338.020613,70.905110,305.698613,0.000000,0.000000,0.860739,0.186566,0.008202,8.886,0
373,1609059732.895527,169,157,725,0,8.999953,3,5.351,5.352,11702.465698,1,11336.725003,71.354625,293.980886,0.000000,0.000000,0.887404,0.186564,0.008206,6.311,0
374,1609059733.095701,174,156,684,0,11.971820,4,6.709,8.881,11689.980576,1,11337.045060,70.721973,281.808131,0.000000,0.000000,0.902403,0.186549,0.008207,9.541,0
375,1609059733.295682,172,153,712,0,4.913747,7,10.589,11.292,11790.616207,1,11380.858727,85.049439,324.301495,0.000000,0.000000,0.894462,0.186504,0.008206,12.232,0
376,1609059733.495780,180,151,699,0,13.237659,3,5.475,7.996,11748.852777,1,11379.770253,82.285565,286.389684,0.000000,0.000000,0.884072,0.186509,0.008202,8.843,0
377,1609059733.695758,178,171,675,0,10.731645,4,9.240,13.958,11944.365232,1,11452.104929,91.407897,400.437824,0.000000,0.000000,0.901284,0.186511,0.008192,14.848,0
378,1609059733.895809,175,187,650,0,9.773063,3,8.053,12.135,11983.862669,1,11553.194587,96.303216,333.953258,0.000000,0.000000,0.971070,0.186302,0.008199,13.559,0
379,1609059734.095866,174,184,685,0,4.673437,4,9.859,10.973,12073.649874,1,11599.631109,130.255016,343.351089,0.000000,0.000000,1.007302,0.186118,0.008207,12.499,0
380,1609059734.296012,177,183,685,0,13.573911,4,9.890,14.180,12049.837355,1,11593.506747,128.806301,327.111918,0.000000,0.000000,0.983361,0.186147,0.008206,15.354,0
381,1609059734.496035,178,180,715,0,7.573569,4,9.711,10.729,12112.146945,1,11647.198964,144.179889,320.354930,0.000000,0.000000,0.944370,0.186133,0.008210,12.248,0
382,1609059734.696188,177,173,699,0,10.890890,3,7.271,11.112,12097.488425,1,11644.731346,146.865162,305.477823,0.000000,0.000000,0.935141,0.186098,0.008210,12.314,0
383,1609059734.896068,176,173,734,0,5.061096,4,9.224,10.254,12178.806284,1,11780.110067,64.936767,333.346154,0.000000,0.000000,0.882192,0.186127,0.008203,11.781,0
384,1609059735.096233,176,180,694,0,11.290256,3,7.978,11.278,12157.227560,1,11777.705305,59.576171,319.533470,0.000000,0.000000,0.832868,0.186169,0.008199,12.371,0
385,1609059735.296256,172,177,722,0,5.053040,3,7.952,8.899,12169.083002,1,11815.254739,76.481304,276.933132,0.000000,0.000000,0.788477,0.186154,0.008199,10.334,0
386,1609059735.496337,178,182,690,0,9.603584,3,5.952,7.981,12154.087819,1,11812.051145,78.240433,263.381759,0.000000,0.000000,0.751693,0.186151,0.008202,8.637,0
387,1609059735.696422,178,178,718,0,5.057255,3,6.440,7.073,12177.958288,1,11863.055666,59.415333,255.073025,0.000000,0.000000,0.733738,0.186096,0.008207,8.199,0
388,1609059735.896451,184,172,740,0,9.329515,3,10.115,10.115,12178.482753,1,11861.180965,57.842299,259.045393,0.000000,0.000000,0.721485,0.186103,0.008205,11.831,0
389,1609059736.096487,174,186,705,0,13.383559,3,7.719,10.974,12145.881249,1,11860.005410,55.504621,229.957025,0.000000,0.000000,0.732693,0.186113,0.008205,12.041,0
390,1609059736.296594,177,184,734,0,6.588787,3,6.392,7.094,12201.717934,1,11877.929408,68.764732,254.606987,0.000000,0.000000,0.752887,0.186029,0.008202,8.388,0
391,1609059736.496671,169,181,755,0,9.012145,3,5.925,5.925,12173.292413,1,11877.312012,70.015077,225.550152,0.000000,0.000000,0.790030,0.185992,0.008203,6.920,0
392,1609059736.696697,174,169,726,0,13.540301,3,5.676,8.261,12164.003615,1,11877.189089,66.767204,219.631401,0.000000,0.000000,0.872960,0.186048,0.008202,8.934,0
393,1609059736.896718,173,166,759,0,5.649717,5,7.930,8.565,12221.415736,1,11954.124034,48.807118,218.067476,0.000000,0.000000,0.956153,0.185917,0.008212,9.592,0
394,1609059737.096851,172,159,743,0,10.033161,4,6.656,9.164,12186.987677,1,11952.113337,47.755071,186.702980,0.000000,0.000000,1.026424,0.185965,0.008214,9.950,0
395,1609059737.296973,168,157,769,0,6.303496,3,5.712,6.454,12261.785593,1,11992.576082,58.118453,210.674750,0.000000,0.000000,1.075744,0.185915,0.008220,7.361,0
396,1609059737.497027,165,147,752,0,0.000000,3,5.518,7.908,12231.130606,1,11990.448970,56.873805,183.390163,0.000000,0.000000,1.057367,0.185950,0.008218,8.759,0
397,1609059737.697016,173,146,780,0,8.152971,3,5.352,6.007,12226.754843,1,12008.506967,39.923331,177.908077,0.000000,0.000000,0.985636,0.185964,0.008213,6.937,0
398,1609059737.897104,181,148,769,0,15.641771,3,6.877,11.050,12201.667858,1,12004.638058,37.612652,159.001488,0.000000,0.000000,0.923951,0.185988,0.008207,11.892,0
399,1609059738.097212,175,146,790,0,6.580211,4,6.377,7.012,12271.194638,1,12034.587207,19.054624,217.136407,0.000000,0.000000,0.853412,0.185984,0.008194,7.908,0
400,1609059738.297296,179,154,755,0,12.235245,4,6.543,8.602,12256.982754,1,12034.495685,19.191982,202.877216,0.000000,0.000000,0.815251,0.185988,0.008192,9.236,0
401,1609059738.497384,182,150,787,0,6.013749,5,7.539,8.192,12295.535266,1,12074.158874,22.204984,198.750030,0.000000,0.000000,0.797980,0.185874,0.008192,9.056,0
402,1609059738.697399,187,157,750,0,10.523213,3,5.209,7.113,12283.912857,1,12069.794734,20.313849,193.383777,0.000000,0.000000,0.795543,0.185858,0.008195,7.684,0
403,1609059738.897459,178,153,778,0,5.119572,6,9.183,9.831,12328.911692,1,12093.254765,25.322141,209.913634,0.000000,0.000000,0.785525,0.185846,0.008185,10.671,0
404,1609059739.097428,173,157,739,0,9.787412,3,6.874,10.094,12310.172304,1,12092.119268,25.961765,191.669188,0.000000,0.000000,0.810636,0.185827,0.008183,11.288,0
405,1609059739.297759,180,153,776,0,5.606784,5,9.913,10.955,12344.448660,1,12105.859495,28.953388,209.212209,0.000000,0.000000,0.839528,0.185749,0.008181,12.339,0
406,1609059739.497621,174,153,738,0,10.585631,3,6.999,10.202,12314.988445,1,12105.784163,24.629416,184.151746,0.000000,0.000000,0.872402,0.185815,0.008184,11.137,0
407,1609059739.697752,178,151,772,0,4.929913,4,8.833,9.795,12321.294215,1,12111.693515,25.770588,183.407038,0.000000,0.000000,0.892728,0.185795,0.008187,11.307,0
408,1609059739.897779,175,154,728,0,10.221354,3,6.803,10.109,12292.909430,1,12111.661785,24.863009,155.961258,0.000000,0.000000,0.895928,0.185814,0.008187,11.264,0
409,1609059740.097875,179,150,757,0,6.151008,4,9.000,10.121,12367.137509,1,12120.238946,27.919026,218.555388,0.000000,0.000000,0.917114,0.185819,0.008187,11.609,0
410,1609059740.297807,171,151,714,0,11.136391,6,11.740,14.954,12294.923160,1,12119.338776,26.716884,148.443712,0.000000,0.000000,0.926887,0.185758,0.008187,16.039,0
411,1609059740.497982,174,146,751,0,5.788004,6,11.613,12.607,12329.586947,1,12138.862904,21.614983,168.685523,0.000000,0.000000,0.917288,0.185767,0.008182,14.057,0
412,1609059740.697972,173,160,713,0,12.139183,6,11.382,14.514,12342.824732,1,12139.267602,24.455437,178.674988,0.000000,0.000000,0.907351,0.185708,0.008179,15.574,0
413,1609059740.898108,168,167,685,0,0.000000,4,6.798,9.421,12357.452184,1,12147.496890,33.694834,175.830586,0.000000,0.000000,0.885803,0.185694,0.008174,10.235,0
414,1609059741.098110,189,163,731,0,8.252272,4,6.750,7.398,12379.264095,1,12160.681143,24.888050,193.267250,0.000000,0.000000,0.857162,0.185646,0.008181,8.338,0
415,1609059741.298647,182,159,693,0,13.549460,4,7.104,9.528,12381.160789,1,12160.519668,23.933102,196.283189,0.000000,0.000000,0.784449,0.185646,0.008182,10.352,0
416,1609059741.498271,177,155,725,0,7.107763,4,6.917,7.568,12408.503400,1,12180.599908,23.917803,203.560887,0.000000,0.000000,0.699057,0.185619,0.008180,8.636,0
417,1609059741.698407,180,154,702,0,10.420898,3,5.429,7.443,12388.763412,1,12178.068514,24.311887,185.955465,0.000000,0.000000,0.635745,0.185636,0.008177,8.191,0
418,1609059741.898393,186,152,725,0,4.605298,6,12.062,13.128,12425.463077,1,12190.592691,23.971631,210.475524,0.000000,0.000000,0.592400,0.185580,0.008177,14.647,0
419,1609059742.098346,185,150,749,0,8.704966,3,9.578,9.578,12423.514420,1,12189.334142,23.831697,209.926922,0.000000,0.000000,0.574632,0.185595,0.008176,11.262,0
420,1609059742.298486,187,153,704,0,10.999403,4,8.247,11.614,12435.694632,1,12189.775506,28.326405,217.170606,0.000000,0.000000,0.585015,0.185618,0.008171,12.695,0
421,1609059742.498541,192,158,669,0,11.625779,4,8.774,12.014,12457.591272,1,12199.286391,36.027583,221.856995,0.000000,0.000000,0.608124,0.185608,0.008167,13.038,0
422,1609059742.698606,201,157,699,0,5.402714,4,9.914,11.004,12489.660055,1,12208.524990,42.006916,238.709205,0.000000,0.000000,0.638902,0.185659,0.008166,12.516,0
423,1609059742.898740,199,152,714,0,8.148361,4,9.744,9.744,12507.955598,1,12209.568975,40.678612,257.289271,0.000000,0.000000,0.675899,0.185618,0.008175,11.310,0
424,1609059743.098791,188,149,715,0,7.963773,4,9.225,9.225,12487.798475,1,12208.914651,38.901287,239.564181,0.000000,0.000000,0.698299,0.185577,0.008173,10.599,0
425,1609059743.298832,186,172,677,0,9.956689,4,7.322,9.204,12460.099315,1,12208.818596,40.070685,210.792056,0.000000,0.000000,0.729411,0.185518,0.008168,9.892,0
426,1609059743.498998,188,167,704,0,4.612674,4,6.966,7.612,12508.844273,1,12222.131803,46.197855,240.097765,0.000000,0.000000,0.755092,0.185534,0.008170,8.625,0
427,1609059743.698974,190,163,730,0,6.780527,3,5.450,5.450,12488.555253,1,12222.028847,44.380865,221.728814,0.000000,0.000000,0.779021,0.185493,0.008174,6.458,0
428,1609059743.899393,185,160,740,0,7.582527,3,5.869,5.870,12465.744284,1,12222.425782,42.760912,200.141318,0.000000,0.000000,0.802820,0.185467,0.008171,6.849,0
429,1609059744.099136,186,152,699,0,9.592637,4,9.025,13.065,12467.339367,1,12222.958803,42.366881,201.597424,0.000000,0.000000,0.823536,0.185441,0.008173,13.920,0
430,1609059744.299143,189,151,737,0,3.429405,7,13.366,14.327,12560.455830,1,12245.838281,53.213290,260.986299,0.000000,0.000000,0.852325,0.185457,0.008179,15.859,0
431,1609059744.499223,178,148,745,0,6.732244,5,10.057,10.057,12536.777071,1,12243.688556,57.000288,235.666075,0.000000,0.000000,0.812072,0.185492,0.008175,11.384,0
432,1609059744.699306,189,145,731,0,20.348424,7,12.939,16.514,12516.646530,1,12244.315466,51.129619,220.780882,0.000000,0.000000,0.728615,0.185514,0.008177,17.614,0
433,1609059744.899185,180,144,754,0,5.522950,5,10.016,11.004,12538.688953,1,12255.549275,56.829891,225.891935,0.000000,0.000000,0.652851,0.185448,0.008186,12.430,0
434,1609059745.099502,178,142,774,0,8.642343,4,8.739,8.740,12518.028608,1,12255.006018,54.821453,207.778927,0.000000,0.000000,0.631524,0.185429,0.008179,10.126,0
435,1609059745.299456,183,142,741,0,12.137017,3,6.957,10.490,12476.970535,1,12254.277005,54.213378,168.053050,0.000000,0.000000,0.645875,0.185463,0.008173,11.494,0
436,1609059745.499565,188,141,764,0,6.835910,3,7.126,8.106,12589.311048,1,12256.063212,77.255249,255.556228,0.000000,0.000000,0.616892,0.185385,0.008175,9.415,0
437,1609059745.699781,180,159,755,0,12.043704,6,11.834,15.065,12538.586096,1,12254.828024,71.732933,211.592671,0.000000,0.000000,0.572597,0.185392,0.008181,16.127,0
438,1609059745.900493,179,154,786,0,3.408777,4,8.648,9.704,12614.439504,1,12289.219992,78.055520,246.728940,0.000000,0.000000,0.504659,0.185435,0.008181,11.132,0
439,1609059746.099729,187,158,747,0,12.099604,4,8.791,12.749,12595.518871,1,12283.029970,74.310662,237.744654,0.000000,0.000000,0.417681,0.185411,0.008175,13.801,0
440,1609059746.299742,191,152,773,0,3.190567,5,13.613,18.243,12688.113313,1,12347.404613,67.903431,272.356535,0.000000,0.000000,0.351841,0.185306,0.008176,19.869,0
441,1609059746.499901,182,151,761,0,10.348946,6,11.081,15.127,12659.333301,1,12346.392198,68.638801,243.855978,0.000000,0.000000,0.369215,0.185231,0.008182,16.206,0
442,1609059746.699905,183,166,722,0,22.035903,4,8.346,12.486,12732.299458,1,12376.069310,71.943723,283.829571,0.000000,0.000000,0.447551,0.185138,0.008186,13.691,0
443,1609059746.900328,199,160,754,0,7.318714,5,11.260,12.358,12847.399289,1,12383.163055,103.492569,360.301935,0.000000,0.000000,0.551852,0.185068,0.008187,13.819,0
444,1609059747.100204,183,153,767,0,8.249182,4,9.133,9.133,12827.050189,1,12382.484210,102.233200,341.888221,0.000000,0.000000,0.592645,0.185158,0.008187,10.590,0
445,1609059747.300260,191,147,790,0,9.166689,3,7.309,7.309,12797.643619,1,12384.213586,104.996159,307.984913,0.000000,0.000000,0.647837,0.185159,0.008194,8.835,0
446,1609059747.500407,181,150,761,0,10.568940,4,8.366,11.438,12794.627108,1,12385.478885,108.595110,300.101199,0.000000,0.000000,0.718084,0.185278,0.008195,12.304,0
447,1609059747.700407,178,146,786,0,6.272415,4,6.393,6.947,12835.471729,1,12416.234149,124.382105,294.397172,0.000000,0.000000,0.764768,0.185331,0.008192,7.727,0
448,1609059747.900205,176,140,732,0,12.207553,4,8.987,12.018,12826.812773,1,12415.021174,108.828131,302.504795,0.000000,0.000000,0.757170,0.185205,0.008187,12.995,0
449,1609059748.100280,175,137,770,0,7.137497,5,10.391,10.957,12896.649962,1,12442.298363,129.296907,324.598053,0.000000,0.000000,0.742710,0.185194,0.008186,11.882,0
450,1609059748.300457,177,152,714,0,13.084630,5,11.740,15.862,12849.221431,1,12436.127421,127.600649,285.032318,0.000000,0.000000,0.765674,0.185205,0.008190,16.881,0
451,1609059748.500481,179,152,672,0,9.580074,6,12.041,15.978,12966.205278,1,12476.675693,149.903511,339.158057,0.000000,0.000000,0.840392,0.185305,0.008190,17.028,0
452,1609059748.700458,168,171,637,0,0.000000,5,8.727,11.270,13035.286648,1,12582.383888,142.434552,309.988432,0.000000,0.000000,0.903323,0.185413,0.008195,12.044,0
453,1609059748.900923,158,161,618,0,0.000000,4,7.100,10.025,13152.244581,1,12632.071938,183.634055,336.021127,0.000000,0.000000,0.956289,0.185614,0.008198,10.889,0
454,1609059749.100623,152,159,606,0,0.000000,5,8.402,10.775,13289.861496,1,12662.874012,242.082697,384.342663,0.000000,0.000000,0.883985,0.185737,0.008197,11.559,0
455,1609059749.300656,162,165,564,0,0.000000,6,12.973,17.010,13420.766592,1,12827.242871,124.064628,468.936353,0.000000,0.000000,0.791115,0.185530,0.008199,18.254,0
456,1609059749.500716,150,172,544,0,0.000000,5,11.200,14.824,13471.889644,1,12865.418608,143.504836,462.461519,0.000000,0.000000,0.786331,0.185348,0.008198,16.059,0
457,1609059749.700867,164,179,514,0,0.000000,5,11.734,16.125,13542.555433,1,12924.919570,130.332218,486.774359,0.000000,0.000000,0.821724,0.185517,0.008196,17.362,0
458,1609059749.900900,139,176,490,0,0.000000,6,13.304,17.891,13668.345217,1,12992.375321,164.872912,510.550503,0.000000,0.000000,0.832379,0.185608,0.008198,19.212,0
459,1609059750.101034,145,162,491,0,0.000000,8,16.444,22.011,13780.894150,1,13112.986983,177.763857,489.575987,0.000000,0.000000,0.920101,0.185678,0.008197,23.089,0
460,1609059750.301790,153,146,501,0,0.000000,5,10.376,14.700,13869.641907,1,13182.605302,227.762024,458.706414,0.000000,0.000000,1.072016,0.185546,0.008195,16.062,0
461,1609059750.501006,153,158,483,0,0.000000,7,16.871,22.426,14036.384004,1,13317.653625,205.426431,512.714506,0.000000,0.000000,1.248345,0.185274,0.008194,23.421,0
462,1609059750.701160,141,163,473,0,0.000000,7,14.033,17.925,14189.743512,1,13442.686637,208.377230,538.051859,0.000000,0.000000,1.381264,0.185183,0.008191,18.944,0
463,1609059750.901423,151,169,486,0,0.000000,4,8.880,12.997,14385.432968,1,13576.673806,224.946573,583.183285,0.000000,0.000000,1.442884,0.185125,0.008187,14.000,0
464,1609059751.101286,155,159,485,0,0.000000,4,8.510,12.608,14494.734408,1,13692.405582,270.402491,531.307920,0.000000,0.000000,1.470088,0.185263,0.008183,13.729,0
465,1609059751.301432,148,158,492,0,0.000000,5,10.651,13.965,14778.130382,1,13949.662175,205.881083,622.017234,0.000000,0.000000,1.481920,0.185526,0.008184,15.160,0
466,1609059751.501383,142,161,475,0,0.000000,4,8.202,11.472,14764.361840,1,14107.066233,236.776346,419.942560,0.000000,0.000000,1.500835,0.185726,0.008185,12.513,0
467,1609059751.701428,143,158,478,0,0.000000,5,9.545,12.796,14871.256509,1,14229.543537,174.874218,466.279973,0.000000,0.000000,1.545763,0.185595,0.008184,13.951,0
468,1609059751.901520,142,159,486,0,0.000000,5,7.646,9.887,14870.745729,1,14277.848016,224.737505,367.592580,0.000000,0.000000,1.565870,0.185548,0.008183,10.758,0
469,1609059752.101542,150,156,495,0,0.000000,6,8.798,11.146,14873.487858,1,14355.477394,205.751829,311.695220,0.000000,0.000000,1.557509,0.185565,0.008184,11.941,0
470,1609059752.301647,160,160,488,0,0.000000,5,8.077,10.435,14956.416961,1,14413.897570,198.429684,343.518508,0.000000,0.000000,1.539354,0.185587,0.008185,11.226,0
471,1609059752.501743,149,164,484,0,0.000000,3,15.474,23.650,15003.494596,1,14591.057206,91.972397,319.927632,0.000000,0.000000,1.519369,0.185667,0.008186,26.216,0
472,1609059752.701712,151,163,485,0,0.000000,3,9.229,14.211,14974.055418,1,14635.568281,111.267785,226.686022,0.000000,0.000000,1.501290,0.185730,0.008186,15.240,0
473,1609059752.901973,156,162,475,0,0.000000,4,8.978,12.455,14959.029894,1,14698.623850,71.575563,188.297177,0.000000,0.000000,1.457350,0.185750,0.008186,13.637,0
474,1609059753.101981,155,164,463,0,0.000000,4,8.610,10.771,14990.199742,1,14736.921280,29.816731,222.927990,0.000000,0.000000,1.402011,0.185773,0.008184,11.454,0
475,1609059753.302134,155,168,451,0,0.000000,4,6.830,9.367,15039.925371,1,14763.423806,20.272582,255.695036,0.000000,0.000000,1.348777,0.185761,0.008181,10.087,0
476,1609059753.502270,175,170,462,0,12.162427,6,9.847,12.265,15059.485807,1,14775.660548,25.288628,258.002923,0.000000,0.000000,1.277335,0.185727,0.008178,12.900,0
477,1609059753.702178,175,167,494,0,7.581360,4,7.474,8.208,15112.211323,1,14802.026260,22.107920,287.543765,0.000000,0.000000,1.193064,0.185690,0.008186,9.132,0
478,1609059753.902178,167,162,484,0,0.000000,3,5.902,8.061,15104.076519,1,14802.446601,24.265744,276.828562,0.000000,0.000000,1.116837,0.185612,0.008189,8.797,0
479,1609059754.102094,183,162,492,0,10.523698,5,8.407,11.266,15150.773470,1,14834.363398,33.282256,282.590725,0.000000,0.000000,1.042726,0.185577,0.008193,11.938,0
480,1609059754.302230,185,158,526,0,5.822761,5,9.084,9.806,15190.851992,1,14856.573383,38.775648,294.964727,0.000000,0.000000,0.956718,0.185551,0.008198,10.858,0
481,1609059754.502309,184,168,518,0,9.815887,3,6.118,8.673,15165.939948,1,14854.665617,43.334315,267.402031,0.000000,0.000000,0.860041,0.185518,0.008202,9.375,0
482,1609059754.702434,186,164,547,0,7.801600,4,12.039,13.283,15197.010990,1,14874.769101,46.852090,274.852022,0.000000,0.000000,0.761323,0.185483,0.008202,14.945,0
483,1609059754.902466,200,172,548,0,9.956961,3,9.994,15.076,15179.029338,1,14875.005049,45.857400,257.628418,0.000000,0.000000,0.665244,0.185493,0.008201,16.329,0
484,1609059755.102686,194,168,573,0,3.274110,4,9.973,11.137,15250.311330,1,14897.822674,60.299060,291.650444,0.000000,0.000000,0.591588,0.185500,0.008198,12.584,0
485,1609059755.302698,200,168,594,0,6.344633,3,8.304,8.304,15234.659170,1,14896.321807,59.087498,278.709737,0.000000,0.000000,0.534179,0.185470,0.008200,9.819,0
486,1609059755.502670,195,165,603,0,7.616784,3,8.143,8.143,15230.327914,1,14896.329392,58.538212,274.920509,0.000000,0.000000,0.504828,0.185446,0.008200,9.530,0
487,1609059755.702921,197,173,593,0,9.494346,3,8.552,12.709,15224.396471,1,14896.583261,58.275334,268.998006,0.000000,0.000000,0.509404,0.185432,0.008199,13.922,0
488,1609059755.902918,196,169,616,0,3.045562,4,9.553,10.735,15290.774961,1,14931.741779,69.186186,289.306873,0.000000,0.000000,0.560783,0.185376,0.008197,12.390,0
489,1609059756.103227,186,169,629,0,5.836302,4,9.768,9.768,15362.759644,1,14935.592086,82.146859,344.466005,0.000000,0.000000,0.598023,0.185259,0.008200,11.294,0
490,1609059756.303330,173,160,623,0,9.673172,5,10.310,14.816,15345.085816,1,14941.544477,92.530496,310.446412,0.000000,0.000000,0.628816,0.185242,0.008202,15.911,0
