frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
733,1609059680.679211,215,255,0,0,0,0,0,0,255,4.648000,2.633000,7.640000
734,1609059680.779208,212,255,1,0,0,0,0,0,255,4.743000,2.614000,7.735000
735,1609059680.879232,215,255,0,0,0,0,0,0,255,4.680000,2.557000,7.582000
736,1609059680.979245,216,255,0,0,0,0,0,0,255,4.661000,2.876000,7.898000
737,1609059681.079292,220,255,0,0,0,0,0,0,255,4.665000,2.431000,7.449000
738,1609059681.179325,223,255,1,0,0,0,0,0,255,4.677000,2.720000,7.753000
739,1609059681.279383,224,255,0,0,0,0,0,0,255,4.672000,1.990000,7.015000
740,1609059681.379418,220,255,0,0,0,0,0,0,255,4.662000,2.454000,7.480000
741,1609059681.479384,214,255,0,0,0,0,0,0,255,4.658000,2.911000,7.931000
742,1609059681.579560,216,255,0,0,0,0,0,0,255,4.664000,2.277000,7.315000
743,1609059681.679527,220,255,2,0,0,0,0,0,255,4.665000,2.552000,7.557000
744,1609059681.779528,219,255,1,0,0,0,0,0,255,4.661000,2.446000,7.479000
745,1609059681.879609,221,255,0,0,0,0,0,0,255,4.674000,2.275000,7.309000
746,1609059681.979584,224,255,0,0,0,0,0,0,255,4.680000,2.286000,7.340000
747,1609059682.079490,216,255,0,0,0,0,0,0,255,4.659000,2.428000,7.428000
748,1609059682.179635,228,255,0,0,0,0,0,0,255,4.677000,2.954000,7.990000
749,1609059682.279661,219,255,0,0,0,0,0,0,254,4.677000,2.081000,7.142000
750,1609059682.379660,224,254,0,0,0,0,0,0,255,4.656000,2.853000,7.898000
751,1609059682.479705,222,255,0,0,0,0,0,0,255,4.662000,2.510000,7.519000
752,1609059682.579750,209,255,1,0,0,0,0,0,255,4.667000,2.506000,7.548000
753,1609059682.679761,219,255,1,0,0,0,0,0,255,4.662000,2.493000,7.516000
754,1609059682.779862,211,255,0,0,0,0,0,0,255,4.677000,2.373000,7.421000
755,1609059682.879871,220,255,0,0,0,0,0,0,255,4.660000,2.903000,7.915000
756,1609059682.979896,214,255,0,0,0,0,0,0,255,4.668000,2.472000,7.499000
757,1609059683.079926,223,255,2,0,0,0,0,0,255,4.669000,3.382000,8.404000
758,1609059683.179979,214,255,2,0,0,0,0,0,255,4.662000,2.547000,7.565000
759,1609059683.279993,212,255,1,0,0,0,0,0,255,4.649000,2.875000,7.896000
760,1609059683.380025,208,255,0,0,0,0,0,0,255,4.671000,3.003000,8.045000
761,1609059683.480061,211,255,0,0,0,0,0,0,255,4.666000,2.581000,7.602000
762,1609059683.580025,214,255,0,0,0,0,0,0,255,4.676000,2.998000,8.033000
763,1609059683.680365,219,255,0,0,0,0,0,0,255,4.657000,2.481000,7.479000
764,1609059683.780154,220,255,0,0,0,0,0,0,255,4.671000,2.247000,7.302000
765,1609059683.880174,216,255,1,0,0,0,0,0,255,4.688000,3.185000,8.212000
766,1609059683.980181,211,255,0,0,0,0,0,0,255,4.661000,2.306000,7.329000
767,1609059684.080220,219,255,0,0,0,0,0,0,255,4.669000,2.498000,7.523000
768,1609059684.180246,215,255,0,0,0,0,0,0,255,4.662000,2.406000,7.433000
769,1609059684.280241,215,255,0,0,0,0,0,0,255,4.668000,3.095000,8.124000
770,1609059684.380302,222,255,0,0,0,0,0,0,255,4.666000,2.545000,7.583000
771,1609059684.480352,223,255,1,0,0,0,0,0,255,4.669000,2.397000,7.412000
772,1609059684.580356,220,255,0,0,0,0,0,0,255,4.671000,2.462000,7.509000
773,1609059684.680545,219,255,2,0,0,0,0,0,254,4.672000,4.211000,9.253000
774,1609059684.780555,216,254,0,0,0,0,0,0,254,4.682000,3.527000,8.617000
775,1609059684.880585,214,254,0,0,0,0,0,0,254,4.676000,2.387000,7.447000
776,1609059684.980563,219,254,0,0,0,0,0,0,255,4.666000,2.384000,7.423000
777,1609059685.080581,215,255,0,0,0,0,0,0,254,4.677000,2.351000,7.405000
778,1609059685.180577,224,254,0,0,0,0,0,0,255,4.700000,2.422000,7.499000
779,1609059685.280608,219,255,0,0,0,0,0,0,255,4.663000,3.562000,8.597000
780,1609059685.380645,210,255,0,0,0,0,0,0,255,4.683000,2.401000,7.442000
781,1609059685.480676,203,255,5,0,0,0,0,0,255,4.668000,2.613000,7.638000
782,1609059685.580655,215,255,0,0,0,0,0,0,254,4.677000,2.378000,7.442000
783,1609059685.680678,215,254,0,0,0,0,0,0,255,4.664000,2.404000,7.440000
784,1609059685.780712,213,255,1,0,0,0,0,0,255,4.669000,2.431000,7.466000
785,1609059685.880972,214,255,1,0,0,0,0,0,255,4.667000,3.427000,8.466000
786,1609059685.980854,201,255,15,0,0,0,0,0,254,4.675000,3.102000,8.134000
787,1609059686.080857,192,254,17,0,0,0,0,0,254,4.667000,3.223000,8.245000
788,1609059686.180905,201,254,7,0,0,0,0,0,254,4.674000,3.467000,8.508000
789,1609059686.281069,182,254,26,0,0,0,0,0,255,4.653000,3.205000,8.219000
790,1609059686.381025,208,255,3,0,0,0,0,0,255,4.665000,2.423000,7.463000
791,1609059686.481027,206,255,1,0,0,0,0,0,255,4.670000,2.450000,7.492000
792,1609059686.581014,210,255,2,0,0,0,0,0,255,4.664000,3.568000,8.604000
793,1609059686.681054,213,255,2,0,0,0,0,0,255,4.673000,3.474000,8.481000
794,1609059686.781064,208,255,2,0,0,0,0,0,255,4.670000,2.442000,7.488000
795,1609059686.881015,208,255,2,0,0,0,0,0,254,4.678000,2.490000,7.544000
796,1609059686.981090,205,254,7,0,0,0,0,0,254,4.674000,2.454000,7.522000
797,1609059687.081371,205,254,0,0,0,0,0,0,255,4.663000,3.518000,8.547000
798,1609059687.181101,207,255,1,0,0,0,0,0,255,4.695000,2.282000,7.360000
799,1609059687.281297,210,255,1,0,0,0,0,0,255,4.664000,3.046000,8.075000
800,1609059687.381378,197,255,6,0,0,0,0,0,254,4.677000,3.421000,8.469000
801,1609059687.481249,201,254,3,0,0,0,0,0,255,4.660000,2.548000,7.584000
802,1609059687.581224,206,255,3,0,0,0,0,0,255,4.680000,2.543000,7.613000
803,1609059687.681285,210,255,5,0,0,0,0,0,255,4.678000,2.956000,8.018000
804,1609059687.781356,212,255,3,0,0,0,0,0,255,4.677000,3.842000,8.910000
805,1609059687.881448,216,255,0,0,0,0,0,0,255,4.670000,3.133000,8.166000
806,1609059687.981457,219,255,1,0,0,0,0,0,254,4.744000,3.125000,8.220000
807,1609059688.081455,217,254,0,0,0,0,0,0,254,4.671000,3.032000,8.074000
808,1609059688.181712,213,254,0,0,0,0,0,0,253,4.677000,2.620000,7.708000
809,1609059688.281544,214,253,0,0,0,0,0,0,253,4.682000,3.073000,8.149000
810,1609059688.381560,218,253,0,0,0,0,0,0,253,4.675000,2.366000,7.425000
811,1609059688.481633,217,253,2,0,0,0,0,0,254,4.667000,2.552000,7.608000
812,1609059688.581663,218,254,0,0,0,0,0,0,254,4.688000,2.009000,7.080000
813,1609059688.681691,223,254,0,0,0,0,0,0,255,4.672000,2.409000,7.444000
814,1609059688.781728,215,255,0,0,0,0,0,0,255,4.665000,2.316000,7.352000
815,1609059688.881886,222,255,1,0,0,0,0,0,255,4.683000,2.043000,7.093000
816,1609059688.981867,222,255,0,0,0,0,0,0,255,4.661000,2.027000,7.061000
817,1609059689.082076,215,255,4,0,0,0,0,0,255,4.661000,2.604000,7.639000
818,1609059689.182013,217,255,2,0,0,0,0,0,255,4.667000,2.573000,7.613000
819,1609059689.282007,214,255,2,0,0,0,0,0,255,4.664000,2.500000,7.526000
820,1609059689.382119,207,255,1,0,0,0,0,0,255,4.670000,2.729000,7.781000
821,1609059689.482094,220,255,1,0,0,0,0,0,256,4.673000,2.512000,7.574000
822,1609059689.582201,219,256,2,0,0,0,0,0,256,4.682000,2.614000,7.649000
823,1609059689.682179,214,256,0,0,0,0,0,0,256,4.669000,2.652000,7.678000
824,1609059689.782178,224,256,0,0,0,0,0,0,256,4.673000,2.655000,7.720000
825,1609059689.882264,222,256,0,0,0,0,0,0,256,4.685000,2.518000,7.569000
826,1609059689.982262,216,256,3,0,0,0,0,0,256,4.669000,2.567000,7.667000
827,1609059690.082327,224,256,0,0,0,0,0,0,255,4.665000,2.566000,7.597000
828,1609059690.182156,222,255,2,0,0,0,0,0,255,4.668000,2.649000,7.690000
829,1609059690.282454,218,255,1,0,0,0,0,0,255,4.683000,2.413000,7.459000
830,1609059690.382430,201,255,14,0,0,0,0,0,255,4.662000,2.561000,7.600000
831,1609059690.482431,203,255,2,0,0,0,0,0,255,4.662000,2.973000,7.999000
832,1609059690.582486,204,255,0,0,0,0,0,0,254,4.671000,2.391000,7.433000
833,1609059690.682486,206,254,0,0,0,0,0,0,254,4.679000,2.325000,7.372000
834,1609059690.782505,207,254,0,0,0,0,0,0,254,4.664000,3.433000,8.457000
835,1609059690.882546,209,254,0,0,0,0,0,0,254,4.678000,2.451000,7.488000
836,1609059690.982614,216,254,0,0,0,0,0,0,255,4.687000,2.273000,7.311000
837,1609059691.082585,217,255,0,0,0,0,0,0,255,4.656000,2.496000,7.517000
838,1609059691.182739,209,255,0,0,0,0,0,0,255,4.668000,1.921000,6.948000
839,1609059691.282689,209,255,0,0,0,0,0,0,255,4.676000,3.007000,8.026000
840,1609059691.382662,211,255,0,0,0,0,0,0,255,4.669000,2.964000,8.002000
841,1609059691.482727,213,255,0,0,0,0,0,0,255,4.669000,2.588000,7.606000
842,1609059691.582759,217,255,0,0,0,0,0,0,255,4.676000,2.525000,7.572000
843,1609059691.682823,219,255,0,0,0,0,0,0,255,4.662000,2.323000,7.339000
844,1609059691.782616,214,255,1,0,0,0,0,0,255,4.680000,2.487000,7.537000
845,1609059691.882635,210,255,0,0,0,0,0,0,255,4.662000,2.859000,7.873000
846,1609059691.982651,213,255,1,0,0,0,0,0,255,4.672000,2.354000,7.388000
847,1609059692.082718,214,255,0,0,0,0,0,0,256,4.670000,2.429000,7.464000
848,1609059692.182765,206,256,7,0,0,0,0,0,256,4.670000,3.015000,8.056000
849,1609059692.282779,215,256,0,0,0,0,0,0,256,4.673000,2.886000,7.925000
850,1609059692.383031,218,256,0,0,0,0,0,0,256,4.678000,2.579000,7.613000
851,1609059692.482811,214,256,2,0,0,0,0,0,256,4.660000,3.596000,8.626000
852,1609059692.583079,220,256,1,0,0,0,0,0,256,4.663000,2.427000,7.461000
853,1609059692.683092,218,256,0,0,0,0,0,0,256,4.668000,2.452000,7.471000
854,1609059692.782944,211,256,1,0,0,0,0,0,256,4.660000,2.504000,7.534000
855,1609059692.883218,217,256,1,0,0,0,0,0,256,4.672000,3.100000,8.133000
856,1609059692.983061,221,256,0,0,0,0,0,0,256,4.672000,2.392000,7.444000
857,1609059693.083230,212,256,1,0,0,0,0,0,256,4.672000,2.613000,7.661000
858,1609059693.183134,218,256,2,0,0,0,0,0,256,4.674000,2.400000,7.438000
859,1609059693.283133,218,256,0,0,0,0,0,0,256,4.664000,2.462000,7.490000
860,1609059693.383300,207,256,0,0,0,0,0,0,256,4.675000,2.489000,7.557000
861,1609059693.483183,216,256,1,0,0,0,0,0,256,4.669000,2.397000,7.430000
862,1609059693.583436,207,256,1,0,0,0,0,0,256,4.679000,2.316000,7.342000
863,1609059693.683433,209,256,0,0,0,0,0,0,256,4.663000,3.145000,8.169000
864,1609059693.783476,210,256,3,0,0,0,0,0,256,4.693000,3.095000,8.194000
865,1609059693.883323,215,256,1,0,0,0,0,0,256,4.665000,2.658000,7.680000
866,1609059693.983322,209,256,1,0,0,0,0,0,256,4.675000,2.793000,7.825000
867,1609059694.083349,209,256,2,0,0,0,0,0,255,4.674000,3.426000,8.463000
868,1609059694.183379,207,255,2,0,0,0,0,0,256,4.691000,2.598000,7.642000
869,1609059694.283426,215,256,1,0,0,0,0,0,256,4.665000,2.439000,7.461000
870,1609059694.383765,215,256,1,0,0,0,0,0,256,4.679000,3.231000,8.257000
871,1609059694.483531,203,256,1,0,0,0,0,0,256,4.670000,2.436000,7.499000
872,1609059694.583706,208,256,2,0,0,0,0,0,256,4.670000,3.788000,8.832000
873,1609059694.683552,213,256,0,0,0,0,0,0,256,4.652000,2.872000,7.873000
874,1609059694.783585,212,256,1,0,0,0,0,0,256,4.670000,2.430000,7.459000
875,1609059694.883913,202,256,1,0,0,0,0,0,256,4.666000,2.552000,7.609000
876,1609059694.983663,222,256,0,0,0,0,0,0,256,4.663000,2.423000,7.466000
877,1609059695.083684,218,256,1,0,0,0,0,0,256,4.674000,2.407000,7.433000
878,1609059695.183870,223,256,0,0,0,0,0,0,256,4.738000,2.419000,7.536000
879,1609059695.283780,215,256,3,0,0,0,0,0,256,4.684000,3.614000,8.653000
880,1609059695.383807,207,256,7,0,0,0,0,0,256,4.674000,2.647000,7.727000
881,1609059695.483803,211,256,3,0,0,0,0,0,256,4.665000,3.293000,8.322000
882,1609059695.583850,198,256,6,0,0,0,0,0,256,4.665000,3.237000,8.265000
883,1609059695.683891,194,256,17,0,0,0,0,0,256,4.657000,3.758000,8.779000
884,1609059695.783913,210,256,4,0,0,0,0,0,256,4.680000,3.087000,8.159000
885,1609059695.883935,196,256,5,0,0,0,0,0,256,4.668000,2.656000,7.713000
886,1609059695.983977,195,256,12,0,0,0,0,0,256,4.672000,3.230000,8.282000
887,1609059696.083976,191,256,10,0,0,0,0,0,256,4.662000,2.675000,7.699000
888,1609059696.184094,188,256,12,0,0,0,0,0,256,4.672000,2.462000,7.513000
889,1609059696.284102,200,256,6,0,0,0,0,0,256,4.664000,3.182000,8.221000
890,1609059696.384372,208,256,2,0,0,0,0,0,256,4.659000,3.386000,8.420000
891,1609059696.484336,204,256,5,0,0,0,0,0,256,4.680000,2.931000,7.973000
892,1609059696.584402,195,256,7,0,0,0,0,0,256,4.665000,2.528000,7.569000
893,1609059696.684460,194,256,9,0,0,0,0,0,255,4.664000,2.631000,7.647000
894,1609059696.784475,192,255,6,0,0,0,0,0,255,4.677000,3.391000,8.431000
895,1609059696.884441,198,255,7,0,0,0,0,0,255,4.664000,5.255000,10.271000
896,1609059696.984543,199,255,6,0,0,0,0,0,254,4.665000,3.091000,8.130000
897,1609059697.084740,210,254,2,0,0,0,0,0,255,4.668000,2.557000,7.586000
898,1609059697.184549,205,255,4,0,0,0,0,0,254,4.666000,2.443000,7.459000
899,1609059697.284567,199,254,6,0,0,0,0,0,254,4.665000,2.319000,7.356000
900,1609059697.384582,202,254,3,0,0,0,0,0,254,4.667000,2.407000,7.458000
901,1609059697.484652,202,254,4,0,0,0,0,0,254,4.686000,3.371000,8.426000
902,1609059697.584634,194,254,8,0,0,0,0,0,254,4.663000,2.866000,7.905000
903,1609059697.684673,195,254,5,0,0,0,0,0,254,4.663000,2.321000,7.338000
904,1609059697.784697,196,254,7,0,0,0,0,0,254,4.672000,2.427000,7.478000
905,1609059697.884706,202,254,5,0,0,0,0,0,254,4.665000,2.446000,7.481000
906,1609059697.984768,195,254,4,0,0,0,0,0,254,4.659000,3.501000,8.554000
907,1609059698.084796,184,254,9,0,0,0,0,0,253,4.667000,3.553000,8.581000
908,1609059698.184803,193,253,10,0,0,0,0,0,253,4.679000,2.568000,7.634000
909,1609059698.284902,206,253,0,0,0,0,0,0,254,4.673000,2.321000,7.356000
910,1609059698.384939,191,254,13,0,0,0,0,0,254,4.664000,2.935000,8.011000
911,1609059698.484934,176,254,16,0,0,0,0,0,255,4.660000,2.526000,7.549000
912,1609059698.584924,161,255,25,0,0,0,0,0,255,4.663000,4.695000,9.804000
913,1609059698.684953,190,255,5,0,0,0,0,0,254,4.676000,2.794000,7.837000
914,1609059698.785046,197,254,7,0,0,0,0,0,255,4.661000,2.424000,7.459000
915,1609059698.885002,200,255,5,0,0,0,0,0,255,4.662000,3.487000,8.508000
916,1609059698.985083,193,255,4,0,0,0,0,0,255,4.680000,3.771000,8.888000
917,1609059699.085101,206,255,4,0,0,0,0,0,255,4.651000,2.474000,7.389000
918,1609059699.185133,199,255,2,0,0,0,0,0,255,4.645000,2.042000,6.960000
919,1609059699.285154,202,255,1,0,0,0,0,0,255,4.648000,2.162000,7.077000
920,1609059699.385185,203,255,1,0,0,0,0,0,254,4.649000,2.041000,6.966000
921,1609059699.485221,202,254,2,0,0,0,0,0,254,4.649000,1.972000,6.881000
922,1609059699.585291,195,254,1,0,0,0,0,0,254,4.648000,1.965000,6.884000
923,1609059699.685350,199,254,1,0,0,0,0,0,254,4.668000,2.522000,7.460000
924,1609059699.785349,201,254,0,0,0,0,0,0,254,4.655000,1.932000,6.861000
925,1609059699.885336,204,254,3,0,0,0,0,0,254,4.661000,2.081000,7.011000
926,1609059699.985370,199,254,1,0,0,0,0,0,254,4.648000,1.896000,6.818000
927,1609059700.085443,198,254,2,0,0,0,0,0,254,4.657000,2.642000,7.566000
928,1609059700.185565,204,254,2,0,0,0,0,0,254,4.641000,2.269000,7.180000
929,1609059700.285569,207,254,0,0,0,0,0,0,254,4.645000,2.245000,7.145000
930,1609059700.385641,201,254,0,0,0,0,0,0,254,4.636000,1.987000,6.894000
931,1609059700.485585,204,254,1,0,0,0,0,0,254,4.651000,2.083000,6.998000
932,1609059700.585577,206,254,2,0,0,0,0,0,255,4.656000,2.007000,6.938000
933,1609059700.685595,199,255,3,0,0,0,0,0,255,4.654000,1.996000,6.911000
934,1609059700.785602,197,255,3,0,0,0,0,0,254,4.656000,1.971000,6.899000
935,1609059700.885679,207,254,0,0,0,0,0,0,254,4.644000,1.911000,6.812000
936,1609059700.985720,200,254,2,0,0,0,0,0,254,4.673000,2.742000,7.792000
937,1609059701.085778,208,254,1,0,0,0,0,0,254,4.679000,2.607000,7.705000
938,1609059701.185755,200,254,1,0,0,0,0,0,255,4.675000,3.273000,8.337000
939,1609059701.285793,208,255,0,0,0,0,0,0,255,4.668000,2.865000,7.899000
940,1609059701.385848,207,255,2,0,0,0,0,0,255,4.672000,2.977000,8.021000
941,1609059701.486026,206,255,0,0,0,0,0,0,255,4.674000,2.418000,7.448000
942,1609059701.585925,208,255,0,0,0,0,0,0,254,4.664000,2.380000,7.427000
943,1609059701.685939,192,254,5,0,0,0,0,0,254,4.666000,3.496000,8.534000
944,1609059701.785947,201,254,0,0,0,0,0,0,254,4.677000,2.819000,7.876000
945,1609059701.885712,190,254,8,0,0,0,0,0,254,4.664000,2.408000,7.448000
946,1609059701.986013,204,254,1,0,0,0,0,0,254,4.662000,2.383000,7.414000
947,1609059702.086456,202,254,0,0,0,0,0,0,254,4.666000,2.476000,7.528000
948,1609059702.186325,211,254,0,0,0,0,0,0,255,4.663000,1.940000,6.988000
949,1609059702.286093,197,255,5,0,0,0,0,0,255,4.742000,4.001000,9.116000
950,1609059702.386155,203,255,1,0,0,0,0,0,255,4.670000,2.361000,7.404000
951,1609059702.486173,211,255,1,0,0,0,0,0,255,4.676000,2.485000,7.521000
952,1609059702.586186,215,255,2,0,0,0,0,0,254,4.679000,2.521000,7.591000
953,1609059702.686279,210,254,1,0,0,0,0,0,255,4.673000,2.300000,7.331000
954,1609059702.786291,217,255,1,0,0,0,0,0,255,4.663000,3.007000,8.040000
955,1609059702.886411,218,255,0,0,0,0,0,0,255,4.665000,2.919000,7.944000
956,1609059702.986356,218,255,0,0,0,0,0,0,256,4.678000,2.465000,7.549000
957,1609059703.086377,213,256,0,0,0,0,0,0,256,4.681000,2.766000,7.893000
958,1609059703.186381,211,256,0,0,0,0,0,0,256,4.669000,2.434000,7.467000
959,1609059703.286431,209,256,2,0,0,0,0,0,256,4.693000,2.501000,7.564000
960,1609059703.386678,207,256,1,0,0,0,0,0,256,4.658000,2.068000,7.020000
961,1609059703.486897,213,256,4,0,0,0,0,0,255,4.684000,3.228000,8.196000
962,1609059703.586492,211,255,2,0,0,0,0,0,255,4.657000,2.673000,7.616000
963,1609059703.686514,215,255,1,0,0,0,0,0,256,4.652000,2.372000,7.296000
964,1609059703.786643,211,256,3,0,0,0,0,0,256,4.647000,2.122000,7.041000
965,1609059703.886643,213,256,4,0,0,0,0,0,256,4.662000,2.164000,7.095000
966,1609059703.986617,211,256,3,0,0,0,0,0,256,4.656000,2.488000,7.434000
967,1609059704.086697,202,256,2,0,0,0,0,0,255,4.637000,2.317000,7.223000
968,1609059704.186743,204,255,0,0,0,0,0,0,254,4.658000,2.006000,6.946000
969,1609059704.286760,212,254,1,0,0,0,0,0,254,4.653000,2.249000,7.149000
970,1609059704.386821,205,254,1,0,0,0,0,0,255,4.648000,2.463000,7.390000
971,1609059704.486690,206,255,0,0,0,0,0,0,255,4.645000,2.010000,6.915000
972,1609059704.586658,208,255,1,0,0,0,0,0,254,4.644000,2.332000,7.268000
973,1609059704.686757,210,254,1,0,0,0,0,0,255,4.647000,2.097000,7.033000
974,1609059704.786730,209,255,2,0,0,0,0,0,256,4.646000,2.340000,7.298000
975,1609059704.886802,214,256,0,0,0,0,0,0,256,4.645000,1.989000,6.922000
976,1609059704.986833,204,256,4,0,0,0,0,0,256,4.656000,2.355000,7.286000
977,1609059705.086850,198,256,7,0,0,0,0,0,256,4.703000,4.142000,9.228000
978,1609059705.186910,200,256,7,0,0,0,0,0,256,4.670000,5.481000,10.593000
979,1609059705.286923,209,256,1,0,0,0,0,0,256,4.670000,3.235000,8.284000
980,1609059705.386955,219,256,1,0,0,0,0,0,256,4.674000,2.957000,8.001000
981,1609059705.486986,217,256,2,0,0,0,0,0,256,4.661000,2.505000,7.524000
982,1609059705.587042,216,256,0,0,0,0,0,0,256,4.660000,2.502000,7.528000
983,1609059705.687078,214,256,1,0,0,0,0,0,256,4.674000,2.471000,7.508000
984,1609059705.787064,212,256,1,0,0,0,0,0,256,4.649000,2.071000,6.994000
985,1609059705.887168,212,256,2,0,0,0,0,0,256,4.643000,2.683000,7.589000
986,1609059705.987246,202,256,3,0,0,0,0,0,256,4.649000,2.176000,7.141000
987,1609059706.087370,199,256,5,0,0,0,0,0,256,4.642000,2.107000,7.032000
988,1609059706.187245,207,256,3,0,0,0,0,0,255,4.643000,2.155000,7.102000
989,1609059706.287254,213,255,3,0,0,0,0,0,255,4.647000,2.354000,7.263000
990,1609059706.387189,208,255,0,0,0,0,0,0,255,4.652000,2.898000,7.828000
991,1609059706.487276,208,255,3,0,0,0,0,0,256,4.659000,2.416000,7.345000
992,1609059706.587323,204,256,4,0,0,0,0,0,255,4.643000,2.530000,7.455000
993,1609059706.687350,205,255,8,0,0,0,0,0,256,4.645000,2.468000,7.378000
994,1609059706.787329,198,256,4,0,0,0,0,0,253,4.648000,2.539000,7.471000
995,1609059706.887286,212,253,1,0,0,0,0,0,255,4.652000,2.092000,7.013000
996,1609059706.987428,215,255,0,0,0,0,0,0,255,4.675000,2.974000,8.020000
997,1609059707.087569,211,255,1,0,0,0,0,0,255,4.680000,2.497000,7.557000
998,1609059707.187489,203,255,2,0,0,0,0,0,255,4.680000,2.668000,7.770000
999,1609059707.287516,209,255,0,0,0,0,0,0,254,4.677000,3.055000,8.143000
1000,1609059707.387459,211,254,0,0,0,0,0,0,254,4.680000,4.279000,9.409000
1001,1609059707.487531,206,254,1,0,0,0,0,0,252,4.659000,2.704000,7.766000
1002,1609059707.587598,209,252,0,0,0,0,0,0,252,4.681000,2.588000,7.650000
1003,1609059707.687603,217,252,0,0,0,0,0,0,254,4.681000,2.382000,7.466000
1004,1609059707.788022,211,254,0,0,0,0,0,0,253,4.670000,2.439000,7.479000
1005,1609059707.887715,210,253,0,0,0,0,0,0,253,4.657000,3.000000,8.015000
1006,1609059707.987753,213,253,0,0,0,0,0,0,253,4.671000,2.491000,7.549000
1007,1609059708.087795,208,253,0,0,0,0,0,0,253,4.655000,1.911000,6.921000
1008,1609059708.187824,209,253,0,0,0,0,0,0,253,4.667000,2.578000,7.630000
1009,1609059708.287852,216,253,1,0,0,0,0,0,254,4.658000,2.546000,7.560000
1010,1609059708.387800,214,254,0,0,0,0,0,0,254,4.668000,2.689000,7.727000
1011,1609059708.487824,209,254,0,0,0,0,0,0,252,4.662000,2.491000,7.506000
1012,1609059708.587955,209,252,0,0,0,0,0,0,253,4.659000,2.405000,7.439000
1013,1609059708.687993,208,253,3,0,0,0,0,0,253,4.668000,2.607000,7.648000
1014,1609059708.788015,214,253,0,0,0,0,0,0,253,4.667000,3.391000,8.428000
1015,1609059708.888004,209,253,0,0,0,0,0,0,252,4.659000,3.058000,8.086000
1016,1609059708.988091,208,252,0,0,0,0,0,0,253,4.666000,2.571000,7.606000
1017,1609059709.088180,206,253,0,0,0,0,0,0,253,4.666000,3.171000,8.221000
1018,1609059709.188177,210,253,0,0,0,0,0,0,254,4.674000,2.710000,7.777000
1019,1609059709.288027,216,254,0,0,0,0,0,0,253,4.687000,3.388000,8.504000
1020,1609059709.388255,208,253,0,0,0,0,0,0,253,4.684000,2.470000,7.582000
1021,1609059709.488433,215,253,0,0,0,0,0,0,253,4.743000,2.170000,7.350000
1022,1609059709.588221,216,253,0,0,0,0,0,0,253,4.689000,2.947000,8.028000
1023,1609059709.688534,212,253,0,0,0,0,0,0,253,4.671000,1.880000,6.936000
1024,1609059709.788274,224,253,0,0,0,0,0,0,253,4.672000,1.895000,6.956000
1025,1609059709.888268,221,253,0,0,0,0,0,0,253,4.665000,2.281000,7.325000
1026,1609059709.988420,222,253,0,0,0,0,0,0,254,4.689000,1.986000,7.049000
1027,1609059710.088371,218,254,0,0,0,0,0,0,253,4.656000,2.000000,7.028000
1028,1609059710.188488,215,253,0,0,0,0,0,0,253,4.665000,2.509000,7.553000
1029,1609059710.288505,216,253,0,0,0,0,0,0,253,4.675000,2.291000,7.325000
1030,1609059710.388523,220,253,0,0,0,0,0,0,253,4.661000,2.530000,7.564000
1031,1609059710.488507,219,253,0,0,0,0,0,0,254,4.680000,2.602000,7.639000
1032,1609059710.588535,221,254,0,0,0,0,0,0,253,4.667000,2.426000,7.459000
1033,1609059710.688560,222,253,0,0,0,0,0,0,253,4.672000,2.588000,7.628000
1034,1609059710.788864,221,253,0,0,0,0,0,0,253,4.683000,2.665000,7.744000
1035,1609059710.888809,215,253,0,0,0,0,0,0,254,4.679000,2.430000,7.474000
1036,1609059710.988870,217,254,0,0,0,0,0,0,253,4.668000,2.316000,7.350000
1037,1609059711.088815,211,253,0,0,0,0,0,0,253,4.677000,2.360000,7.412000
1038,1609059711.188918,208,253,0,0,0,0,0,0,253,4.658000,2.201000,7.246000
1039,1609059711.288794,210,253,0,0,0,0,0,0,252,4.674000,1.862000,6.895000
1040,1609059711.388965,214,252,0,0,0,0,0,0,253,4.668000,2.223000,7.263000
1041,1609059711.488729,210,253,0,0,0,0,0,0,252,4.660000,2.296000,7.314000
1042,1609059711.588805,213,252,0,0,0,0,0,0,252,4.669000,2.518000,7.581000
1043,1609059711.688806,212,252,0,0,0,0,0,0,252,4.674000,2.278000,7.321000
1044,1609059711.788873,214,252,0,0,0,0,0,0,253,4.676000,2.493000,7.560000
1045,1609059711.888930,215,253,0,0,0,0,0,0,252,4.667000,1.903000,6.946000
1046,1609059711.988955,210,252,0,0,0,0,0,0,253,4.658000,2.643000,7.700000
1047,1609059712.089027,204,253,0,0,0,0,0,0,252,4.666000,2.525000,7.563000
1048,1609059712.188972,211,252,0,0,0,0,0,0,252,4.670000,2.574000,7.651000
1049,1609059712.289001,210,252,0,0,0,0,0,0,254,4.670000,2.608000,7.657000
1050,1609059712.389104,207,254,0,0,0,0,0,0,253,4.665000,2.500000,7.549000
1051,1609059712.489233,206,253,0,0,0,0,0,0,252,4.672000,2.384000,7.467000
1052,1609059712.589199,202,252,1,0,0,0,0,0,252,4.687000,3.020000,8.104000
1053,1609059712.689201,202,252,3,0,0,0,0,0,252,4.663000,2.424000,7.477000
