frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
728,1609056054.995855,94,256,7,0,0,0,0,0,256,3.051000,5.150000,9.035000
729,1609056055.095901,92,256,12,0,0,0,0,0,256,3.026000,5.887000,9.736000
730,1609056055.195989,105,256,12,0,0,0,0,0,256,3.006000,5.315000,9.163000
731,1609056055.296126,101,256,16,0,0,0,0,0,256,3.049000,7.231000,11.077000
732,1609056055.395991,116,256,9,0,0,0,0,0,256,3.012000,6.230000,10.084000
733,1609056055.496021,99,256,17,0,0,0,0,0,256,3.018000,5.984000,9.822000
734,1609056055.596175,94,256,13,0,0,0,0,0,256,3.022000,6.736000,10.619000
735,1609056055.696190,89,256,18,0,0,0,0,0,256,3.056000,5.348000,9.178000
736,1609056055.796212,88,256,14,0,0,0,0,0,256,3.015000,7.168000,11.071000
737,1609056055.896169,96,256,6,0,0,0,0,0,256,3.040000,5.314000,9.148000
738,1609056055.996185,80,256,17,0,0,0,0,0,256,3.012000,6.055000,9.893000
739,1609056056.096236,59,256,24,0,0,0,0,0,256,3.013000,8.402000,12.262000
740,1609056056.196273,84,256,18,0,0,0,0,0,256,3.019000,6.807000,10.654000
741,1609056056.296294,70,256,31,0,0,0,0,0,256,3.015000,8.299000,12.219000
742,1609056056.396336,91,256,15,0,0,0,0,0,256,3.032000,5.797000,9.736000
743,1609056056.496371,70,256,20,0,0,0,0,0,256,3.048000,6.963000,10.828000
744,1609056056.596319,84,256,20,0,0,0,0,0,256,3.014000,5.527000,9.411000
745,1609056056.696382,86,256,17,0,0,0,0,0,256,3.043000,5.395000,9.234000
746,1609056056.796445,85,256,20,0,0,0,0,0,256,3.032000,8.305000,12.188000
747,1609056056.896441,101,256,19,0,0,0,0,0,256,3.028000,5.869000,9.752000
748,1609056056.996463,92,256,11,0,0,0,0,0,256,3.046000,5.363000,9.244000
749,1609056057.096522,94,256,18,0,0,0,0,0,256,3.011000,7.324000,11.151000
750,1609056057.196563,104,256,14,0,0,0,0,0,256,3.062000,7.014000,10.891000
751,1609056057.296589,109,256,10,0,0,0,0,0,256,3.017000,6.465000,10.314000
752,1609056057.396596,85,256,26,0,0,0,0,0,256,3.016000,7.886000,11.788000
753,1609056057.496624,96,256,20,0,0,0,0,0,256,3.021000,5.950000,9.827000
754,1609056057.596633,99,256,15,0,0,0,0,0,256,3.043000,5.552000,9.486000
755,1609056057.696690,86,256,17,0,0,0,0,0,256,3.031000,7.541000,11.410000
756,1609056057.796719,88,256,19,0,0,0,0,0,256,3.043000,6.993000,10.886000
757,1609056057.896773,88,256,22,0,0,0,0,0,256,3.038000,6.494000,10.367000
758,1609056057.996777,107,256,15,0,0,0,0,0,256,3.004000,5.666000,9.531000
759,1609056058.096803,94,256,20,0,0,0,0,0,256,3.008000,6.525000,10.372000
760,1609056058.196835,98,256,14,0,0,0,0,0,256,3.016000,5.327000,9.200000
761,1609056058.296886,72,256,28,0,0,0,0,0,256,3.035000,8.278000,12.117000
762,1609056058.396880,82,256,16,0,0,0,0,0,256,3.014000,5.605000,9.469000
763,1609056058.496963,74,256,26,0,0,0,0,0,256,3.046000,7.435000,11.292000
764,1609056058.596970,99,256,17,0,0,0,0,0,256,2.996000,6.867000,10.713000
765,1609056058.696958,117,256,15,0,0,0,0,0,256,3.041000,5.332000,9.177000
766,1609056058.796999,91,256,15,0,0,0,0,0,256,3.014000,5.933000,9.818000
767,1609056058.897077,91,256,20,0,0,0,0,0,256,3.035000,8.119000,12.005000
768,1609056058.997053,105,256,16,0,0,0,0,0,256,3.011000,5.434000,9.307000
769,1609056059.097104,76,256,25,0,0,0,0,0,255,3.034000,8.782000,12.639000
770,1609056059.197159,103,255,8,0,0,0,0,0,256,3.003000,6.122000,9.972000
771,1609056059.297217,73,256,25,0,0,0,0,0,256,3.007000,8.198000,12.076000
772,1609056059.397196,57,256,25,0,0,0,0,0,256,3.042000,9.203000,13.114000
773,1609056059.497266,67,256,33,0,0,0,0,0,256,3.033000,7.928000,11.768000
774,1609056059.597316,69,256,25,0,0,0,0,0,256,3.025000,6.224000,10.101000
775,1609056059.697287,98,256,14,0,0,0,0,0,256,2.998000,6.869000,10.716000
776,1609056059.797352,56,256,31,0,0,0,0,0,255,3.012000,9.340000,13.227000
777,1609056059.897371,73,255,21,0,0,0,0,0,256,3.001000,8.433000,12.288000
778,1609056059.997395,80,256,19,0,0,0,0,0,256,3.008000,8.116000,11.968000
779,1609056060.097389,80,256,19,0,0,0,0,0,256,3.023000,6.951000,10.807000
780,1609056060.197444,88,256,18,0,0,0,0,0,256,3.012000,6.813000,10.681000
781,1609056060.297459,81,256,22,0,0,0,0,0,256,3.029000,5.943000,9.812000
782,1609056060.397487,82,256,22,0,0,0,0,0,256,3.001000,7.828000,11.684000
783,1609056060.497535,76,256,26,0,0,0,0,0,256,3.034000,5.775000,9.624000
784,1609056060.597577,62,256,25,0,0,0,0,0,256,3.031000,8.990000,12.903000
785,1609056060.697635,101,256,13,0,0,0,0,0,256,3.040000,5.395000,9.253000
786,1609056060.797618,87,256,12,0,0,0,0,0,256,3.069000,6.256000,10.156000
787,1609056060.898047,78,256,21,0,0,0,0,0,256,3.030000,6.696000,10.538000
788,1609056060.997648,96,256,17,0,0,0,0,0,256,3.041000,6.938000,10.784000
789,1609056061.097700,100,256,13,0,0,0,0,0,256,3.035000,7.154000,11.033000
790,1609056061.197744,86,256,16,0,0,0,0,0,256,3.048000,5.855000,9.726000
791,1609056061.297777,82,256,18,0,0,0,0,0,256,3.027000,8.698000,12.562000
792,1609056061.397792,101,256,18,0,0,0,0,0,256,3.037000,6.375000,10.249000
793,1609056061.497817,66,256,24,0,0,0,0,0,256,3.032000,6.392000,10.240000
794,1609056061.597875,94,256,15,0,0,0,0,0,256,3.011000,5.659000,9.506000
795,1609056061.697839,92,256,16,0,0,0,0,0,256,3.033000,7.573000,11.392000
796,1609056061.797885,86,256,16,0,0,0,0,0,256,3.017000,7.133000,10.999000
797,1609056061.897952,113,256,7,0,0,0,0,0,256,3.014000,6.508000,10.346000
798,1609056061.997939,107,256,18,0,0,0,0,0,256,3.009000,8.352000,12.217000
799,1609056062.097969,110,256,13,0,0,0,0,0,256,3.020000,5.939000,9.786000
800,1609056062.198044,129,256,10,0,0,0,0,0,256,2.995000,5.844000,9.662000
801,1609056062.298113,122,256,8,0,0,0,0,0,256,3.006000,7.932000,11.775000
802,1609056062.398374,107,256,21,0,0,0,0,0,256,3.122000,6.987000,10.945000
803,1609056062.498097,103,256,15,0,0,0,0,0,256,3.016000,6.001000,9.841000
804,1609056062.598118,112,256,12,0,0,0,0,0,256,3.015000,5.781000,9.609000
805,1609056062.698330,120,256,8,0,0,0,0,0,256,3.018000,5.586000,9.413000
806,1609056062.798224,125,256,8,0,0,0,0,0,256,3.033000,5.329000,9.195000
807,1609056062.898455,108,256,12,0,0,0,0,0,256,3.030000,6.048000,9.886000
808,1609056062.998434,95,256,15,0,0,0,0,0,256,3.029000,5.584000,9.437000
809,1609056063.098674,122,256,8,0,0,0,0,0,256,3.047000,6.742000,10.612000
810,1609056063.198312,97,256,16,0,0,0,0,0,256,3.020000,8.117000,11.972000
811,1609056063.298365,90,256,20,0,0,0,0,0,256,3.043000,6.684000,10.556000
812,1609056063.398461,94,256,13,0,0,0,0,0,256,3.017000,7.760000,11.624000
813,1609056063.498474,93,256,14,0,0,0,0,0,256,3.029000,6.477000,10.316000
814,1609056063.598471,92,256,24,0,0,0,0,0,256,3.019000,7.087000,10.955000
815,1609056063.698634,91,256,24,0,0,0,0,0,256,3.048000,7.020000,10.864000
816,1609056063.798530,67,256,26,0,0,0,0,0,256,3.042000,6.816000,10.713000
817,1609056063.898504,73,256,21,0,0,0,0,0,256,3.048000,6.612000,10.493000
818,1609056063.998539,67,256,31,0,0,0,0,0,255,3.064000,7.972000,11.861000
819,1609056064.098777,94,255,22,0,0,0,0,0,256,3.020000,6.998000,10.855000
820,1609056064.198637,94,256,22,0,0,0,0,0,256,3.031000,9.340000,13.215000
821,1609056064.298625,78,256,32,0,0,0,0,0,256,3.037000,8.184000,12.007000
822,1609056064.398882,83,256,27,0,0,0,0,0,255,3.030000,7.718000,11.601000
823,1609056064.498729,75,255,35,0,0,0,0,0,256,3.024000,7.452000,11.302000
824,1609056064.598749,82,256,22,0,0,0,0,0,256,3.024000,6.815000,10.663000
825,1609056064.698779,66,256,29,0,0,0,0,0,256,3.053000,7.023000,10.911000
826,1609056064.798823,66,256,32,0,0,0,0,0,256,3.026000,9.878000,13.778000
827,1609056064.898807,72,256,26,0,0,0,0,0,256,3.040000,6.618000,10.482000
828,1609056064.998842,85,256,17,0,0,0,0,0,256,3.055000,7.905000,11.727000
829,1609056065.098917,93,256,26,0,0,0,0,0,256,3.018000,6.779000,10.611000
830,1609056065.198887,95,256,22,0,0,0,0,0,256,3.042000,7.135000,10.979000
831,1609056065.298939,78,256,24,0,0,0,0,0,255,3.036000,8.600000,12.459000
832,1609056065.398958,83,255,21,0,0,0,0,0,256,3.021000,6.645000,10.490000
833,1609056065.498993,90,256,21,0,0,0,0,0,255,3.073000,7.344000,11.230000
834,1609056065.599052,84,255,26,0,0,0,0,0,256,3.029000,10.303000,14.160000
835,1609056065.699083,88,256,19,0,0,0,0,0,256,3.010000,9.550000,13.379000
836,1609056065.799092,88,256,22,0,0,0,0,0,255,3.025000,8.076000,11.998000
837,1609056065.899173,97,255,19,0,0,0,0,0,256,3.023000,6.282000,10.118000
838,1609056065.999126,86,256,21,0,0,0,0,0,256,3.053000,6.387000,10.256000
839,1609056066.099148,97,256,18,0,0,0,0,0,256,3.020000,6.111000,9.961000
840,1609056066.199209,88,256,21,0,0,0,0,0,256,3.044000,5.660000,9.519000
841,1609056066.299205,85,256,27,0,0,0,0,0,256,3.035000,8.458000,12.321000
842,1609056066.399251,80,256,33,0,0,0,0,0,256,3.036000,9.139000,13.018000
843,1609056066.499339,88,256,22,0,0,0,0,0,256,3.018000,7.426000,11.266000
844,1609056066.599347,73,256,42,0,0,0,0,0,256,3.029000,7.412000,11.284000
845,1609056066.699333,83,256,19,0,0,0,0,0,256,3.025000,6.192000,10.084000
846,1609056066.799373,88,256,20,0,0,0,0,0,256,3.072000,7.445000,11.348000
847,1609056066.899410,91,256,27,0,0,0,0,0,256,3.114000,6.937000,10.897000
848,1609056066.999460,88,256,32,0,0,0,0,0,254,3.031000,7.691000,11.591000
849,1609056067.099464,96,254,18,0,0,0,0,0,255,3.026000,7.924000,11.773000
850,1609056067.199505,98,255,21,0,0,0,0,0,256,3.048000,5.520000,9.381000
851,1609056067.299548,84,256,23,0,0,0,0,0,256,3.042000,7.018000,10.889000
852,1609056067.399543,76,256,31,0,0,0,0,0,256,3.040000,8.324000,12.203000
853,1609056067.499544,80,256,26,0,0,0,0,0,256,3.026000,8.751000,12.573000
854,1609056067.599624,80,256,23,0,0,0,0,0,256,3.035000,5.369000,9.254000
855,1609056067.699626,85,256,22,0,0,0,0,0,254,3.043000,8.944000,12.818000
856,1609056067.799680,75,254,20,0,0,0,0,0,253,3.065000,5.753000,9.626000
857,1609056067.899746,82,253,29,0,0,0,0,0,256,3.030000,9.965000,13.826000
858,1609056067.999727,90,256,28,0,0,0,0,0,256,3.031000,7.341000,11.256000
859,1609056068.099776,85,256,33,0,0,0,0,0,255,3.026000,7.210000,11.076000
860,1609056068.199823,92,255,30,0,0,0,0,0,256,3.027000,7.660000,11.512000
861,1609056068.299833,93,256,20,0,0,0,0,0,256,3.027000,6.464000,10.313000
862,1609056068.399880,94,256,22,0,0,0,0,0,255,3.028000,6.230000,10.113000
863,1609056068.499874,121,255,15,0,0,0,0,0,256,3.013000,6.329000,10.143000
864,1609056068.599927,112,256,13,0,0,0,0,0,255,3.034000,6.210000,10.081000
865,1609056068.699948,123,255,11,0,0,0,0,0,255,3.011000,6.232000,10.058000
866,1609056068.799997,104,255,14,0,0,0,0,0,256,3.014000,6.884000,10.740000
867,1609056068.899997,107,256,14,0,0,0,0,0,256,3.021000,6.831000,10.649000
868,1609056069.000034,111,256,15,0,0,0,0,0,256,3.030000,6.849000,10.751000
869,1609056069.100047,116,256,13,0,0,0,0,0,256,3.025000,5.867000,9.797000
870,1609056069.200106,122,256,12,0,0,0,0,0,256,3.020000,5.942000,9.961000
871,1609056069.300112,115,256,16,0,0,0,0,0,256,3.030000,6.147000,10.003000
872,1609056069.400166,114,256,16,0,0,0,0,0,256,3.008000,5.779000,9.679000
873,1609056069.500150,129,256,8,0,0,0,0,0,256,3.001000,6.673000,10.521000
874,1609056069.600233,122,256,16,0,0,0,0,0,256,3.016000,6.723000,10.618000
875,1609056069.700214,116,256,20,0,0,0,0,0,256,3.048000,5.844000,9.714000
876,1609056069.800273,107,256,21,0,0,0,0,0,256,3.012000,6.473000,10.411000
877,1609056069.900312,116,256,14,0,0,0,0,0,255,3.017000,7.428000,11.291000
878,1609056070.000325,119,255,8,0,0,0,0,0,256,3.010000,5.370000,9.248000
879,1609056070.100344,104,256,18,0,0,0,0,0,256,3.016000,6.986000,10.869000
880,1609056070.200380,110,256,8,0,0,0,0,0,256,3.000000,5.170000,9.068000
881,1609056070.300433,117,256,13,0,0,0,0,0,256,3.040000,5.479000,9.373000
882,1609056070.400493,108,256,20,0,0,0,0,0,256,3.011000,7.643000,11.554000
883,1609056070.500510,115,256,11,0,0,0,0,0,256,3.015000,7.336000,11.218000
884,1609056070.600510,120,256,12,0,0,0,0,0,256,3.128000,6.327000,10.329000
885,1609056070.700504,107,256,15,0,0,0,0,0,256,3.006000,8.228000,12.107000
886,1609056070.800567,108,256,15,0,0,0,0,0,256,3.013000,7.707000,11.633000
887,1609056070.900611,114,256,12,0,0,0,0,0,256,3.035000,6.976000,10.842000
888,1609056071.000598,100,256,17,0,0,0,0,0,256,3.007000,6.988000,10.959000
889,1609056071.100696,121,256,11,0,0,0,0,0,256,3.034000,6.183000,10.054000
890,1609056071.200717,115,256,7,0,0,0,0,0,256,3.020000,7.202000,11.112000
891,1609056071.300696,107,256,14,0,0,0,0,0,256,3.033000,6.364000,10.238000
892,1609056071.400768,113,256,9,0,0,0,0,0,256,3.008000,6.508000,10.397000
893,1609056071.500847,119,256,13,0,0,0,0,0,256,3.003000,5.306000,9.137000
894,1609056071.600821,115,256,9,0,0,0,0,0,256,3.010000,5.218000,9.083000
895,1609056071.700877,122,256,8,0,0,0,0,0,256,3.018000,7.010000,10.892000
896,1609056071.800878,137,256,4,0,0,0,0,0,256,2.981000,5.806000,9.658000
897,1609056071.900952,138,256,9,0,0,0,0,0,255,3.003000,5.882000,9.736000
898,1609056072.000911,114,255,11,0,0,0,0,0,255,3.013000,7.473000,11.374000
899,1609056072.100935,117,255,9,0,0,0,0,0,256,3.022000,6.450000,10.330000
900,1609056072.201026,131,256,9,0,0,0,0,0,256,2.994000,5.969000,9.832000
901,1609056072.300992,124,256,12,0,0,0,0,0,256,2.997000,5.405000,9.245000
902,1609056072.401039,129,256,12,0,0,0,0,0,255,2.999000,6.458000,10.353000
903,1609056072.501029,142,255,5,0,0,0,0,0,256,3.000000,5.134000,9.032000
904,1609056072.601144,136,256,2,0,0,0,0,0,256,3.012000,5.146000,9.055000
905,1609056072.701161,127,256,9,0,0,0,0,0,256,2.985000,5.399000,9.236000
906,1609056072.801183,119,256,14,0,0,0,0,0,256,3.010000,5.883000,9.794000
907,1609056072.901270,142,256,5,0,0,0,0,0,256,3.019000,6.244000,10.128000
908,1609056073.001233,134,256,4,0,0,0,0,0,256,3.001000,5.323000,9.213000
909,1609056073.101270,139,256,4,0,0,0,0,0,256,3.017000,5.197000,9.073000
910,1609056073.201298,136,256,7,0,0,0,0,0,256,2.997000,5.254000,9.154000
911,1609056073.301340,134,256,3,0,0,0,0,0,256,2.997000,6.139000,10.014000
912,1609056073.401329,124,256,4,0,0,0,0,0,256,2.987000,5.370000,9.273000
913,1609056073.501355,120,256,4,0,0,0,0,0,256,3.005000,5.745000,9.599000
914,1609056073.601394,122,256,6,0,0,0,0,0,256,2.985000,5.371000,9.298000
915,1609056073.701439,113,256,6,0,0,0,0,0,255,3.006000,5.790000,9.641000
916,1609056073.801440,127,255,7,0,0,0,0,0,256,2.999000,6.281000,10.128000
917,1609056073.901446,135,256,8,0,0,0,0,0,256,3.007000,6.006000,9.891000
918,1609056074.001478,115,256,7,0,0,0,0,0,256,3.002000,5.911000,9.815000
919,1609056074.101520,106,256,11,0,0,0,0,0,256,3.023000,6.581000,10.463000
920,1609056074.201589,104,256,10,0,0,0,0,0,256,3.025000,5.912000,9.771000
921,1609056074.301558,93,256,18,0,0,0,0,0,255,3.011000,6.834000,10.745000
922,1609056074.401605,98,255,12,0,0,0,0,0,256,3.010000,8.302000,12.216000
923,1609056074.501633,93,256,13,0,0,0,0,0,256,3.007000,6.458000,10.329000
924,1609056074.601687,112,256,10,0,0,0,0,0,256,3.009000,5.354000,9.246000
925,1609056074.701693,100,256,11,0,0,0,0,0,256,3.036000,5.232000,9.156000
926,1609056074.801694,85,256,13,0,0,0,0,0,256,3.039000,6.344000,10.275000
927,1609056074.901737,96,256,15,0,0,0,0,0,255,2.996000,5.229000,9.085000
928,1609056075.001773,103,255,9,0,0,0,0,0,256,3.007000,5.769000,9.673000
929,1609056075.101857,92,256,16,0,0,0,0,0,256,2.996000,5.625000,9.473000
930,1609056075.201845,107,256,12,0,0,0,0,0,256,3.007000,5.803000,9.699000
931,1609056075.301851,123,256,13,0,0,0,0,0,256,3.016000,6.853000,10.723000
932,1609056075.401928,117,256,14,0,0,0,0,0,256,2.996000,5.584000,9.431000
933,1609056075.501906,118,256,13,0,0,0,0,0,256,3.000000,5.365000,9.170000
934,1609056075.602002,114,256,8,0,0,0,0,0,256,3.031000,5.705000,9.585000
935,1609056075.701994,111,256,11,0,0,0,0,0,256,3.015000,6.215000,10.028000
936,1609056075.802016,107,256,14,0,0,0,0,0,256,3.024000,5.812000,9.642000
937,1609056075.902029,112,256,11,0,0,0,0,0,256,3.020000,7.175000,10.977000
938,1609056076.002080,115,256,7,0,0,0,0,0,256,2.986000,6.308000,10.117000
939,1609056076.102103,109,256,10,0,0,0,0,0,256,3.016000,6.953000,10.742000
940,1609056076.202150,110,256,7,0,0,0,0,0,256,2.990000,6.843000,10.639000
941,1609056076.302195,104,256,7,0,0,0,0,0,256,3.007000,5.186000,8.971000
942,1609056076.402208,95,256,12,0,0,0,0,0,256,2.999000,6.097000,9.916000
943,1609056076.502219,109,256,9,0,0,0,0,0,256,3.012000,5.237000,9.001000
944,1609056076.602264,91,256,12,0,0,0,0,0,256,3.019000,7.434000,11.358000
945,1609056076.702416,91,256,18,0,0,0,0,0,256,3.029000,8.391000,12.231000
946,1609056076.802325,95,256,14,0,0,0,0,0,256,3.011000,6.298000,10.164000
947,1609056076.902375,105,256,11,0,0,0,0,0,256,3.007000,5.259000,9.073000
948,1609056077.002451,95,256,8,0,0,0,0,0,256,3.013000,6.584000,10.499000
949,1609056077.102448,96,256,14,0,0,0,0,0,256,3.028000,8.214000,12.083000
950,1609056077.202447,98,256,9,0,0,0,0,0,256,3.002000,7.465000,11.293000
951,1609056077.302465,109,256,9,0,0,0,0,0,256,3.008000,5.860000,9.670000
952,1609056077.402558,100,256,7,0,0,0,0,0,255,3.011000,5.498000,9.329000
953,1609056077.502556,90,255,11,0,0,0,0,0,255,3.016000,5.650000,9.466000
954,1609056077.602574,87,255,7,0,0,0,0,0,256,3.024000,5.171000,9.004000
955,1609056077.702666,94,256,15,0,0,0,0,0,256,3.027000,6.316000,10.164000
956,1609056077.802672,104,256,8,0,0,0,0,0,256,3.044000,5.558000,9.426000
957,1609056077.902664,91,256,12,0,0,0,0,0,256,3.025000,6.576000,10.415000
958,1609056078.002682,101,256,4,0,0,0,0,0,256,3.041000,5.031000,8.884000
959,1609056078.102751,96,256,13,0,0,0,0,0,256,3.001000,6.733000,10.530000
960,1609056078.202805,85,256,14,0,0,0,0,0,256,3.036000,7.703000,11.572000
961,1609056078.302800,115,256,4,0,0,0,0,0,256,3.005000,5.044000,8.851000
962,1609056078.402817,108,256,19,0,0,0,0,0,256,3.001000,5.812000,9.658000
963,1609056078.502896,110,256,14,0,0,0,0,0,256,2.999000,5.316000,9.136000
964,1609056078.602925,104,256,7,0,0,0,0,0,256,3.009000,6.015000,9.853000
965,1609056078.702905,66,256,25,0,0,0,0,0,256,2.993000,7.141000,10.948000
966,1609056078.802942,93,256,12,0,0,0,0,0,256,3.004000,5.185000,9.054000
967,1609056078.902943,88,256,12,0,0,0,0,0,256,3.003000,6.216000,10.015000
968,1609056079.003039,95,256,11,0,0,0,0,0,256,3.004000,5.276000,9.100000
969,1609056079.103056,84,256,15,0,0,0,0,0,256,3.005000,6.396000,10.209000
970,1609056079.203093,102,256,6,0,0,0,0,0,256,2.993000,5.230000,9.049000
971,1609056079.303171,75,256,12,0,0,0,0,0,256,2.982000,7.054000,10.826000
972,1609056079.403192,105,256,13,0,0,0,0,0,256,2.994000,5.621000,9.428000
973,1609056079.503242,63,256,28,0,0,0,0,0,256,2.989000,7.419000,11.194000
974,1609056079.603143,84,256,16,0,0,0,0,0,256,3.007000,6.663000,10.505000
975,1609056079.703174,89,256,11,0,0,0,0,0,256,3.007000,5.269000,9.087000
976,1609056079.803212,87,256,13,0,0,0,0,0,256,2.985000,5.966000,9.771000
977,1609056079.903271,103,256,9,0,0,0,0,0,256,2.994000,5.936000,9.762000
978,1609056080.003268,98,256,7,0,0,0,0,0,256,2.995000,5.505000,9.322000
979,1609056080.103324,105,256,12,0,0,0,0,0,256,3.007000,7.087000,10.855000
980,1609056080.203381,69,256,23,0,0,0,0,0,256,3.018000,7.946000,11.810000
981,1609056080.303412,82,256,17,0,0,0,0,0,256,3.000000,6.365000,10.149000
982,1609056080.403473,76,256,19,0,0,0,0,0,256,2.991000,8.249000,12.065000
983,1609056080.503463,80,256,11,0,0,0,0,0,256,3.001000,6.650000,10.435000
984,1609056080.603473,96,256,10,0,0,0,0,0,256,3.014000,5.953000,9.751000
985,1609056080.703579,92,256,20,0,0,0,0,0,256,2.998000,5.991000,9.773000
986,1609056080.803496,87,256,19,0,0,0,0,0,256,3.004000,6.975000,10.786000
987,1609056080.903593,79,256,15,0,0,0,0,0,256,2.985000,7.233000,10.992000
988,1609056081.003621,62,256,19,0,0,0,0,0,256,3.012000,7.122000,10.938000
989,1609056081.103626,76,256,11,0,0,0,0,0,256,2.979000,6.631000,10.380000
990,1609056081.203701,82,256,10,0,0,0,0,0,256,2.996000,6.840000,10.643000
991,1609056081.303645,57,256,18,0,0,0,0,0,256,2.995000,6.249000,10.057000
992,1609056081.403733,68,256,20,0,0,0,0,0,256,2.997000,5.443000,9.263000
993,1609056081.503705,68,256,8,0,0,0,0,0,256,3.012000,6.455000,10.249000
994,1609056081.603787,69,256,14,0,0,0,0,0,256,3.025000,7.117000,10.945000
995,1609056081.703828,91,256,17,0,0,0,0,0,256,3.001000,6.778000,10.559000
996,1609056081.803766,84,256,12,0,0,0,0,0,256,3.001000,6.283000,10.101000
997,1609056081.903874,60,256,29,0,0,0,0,0,256,2.988000,8.518000,12.284000
998,1609056082.003891,70,256,16,0,0,0,0,0,256,2.994000,5.871000,9.644000
999,1609056082.103961,62,256,18,0,0,0,0,0,256,2.995000,6.374000,10.157000
1000,1609056082.203903,57,256,33,0,0,0,0,0,256,3.007000,7.660000,11.473000
1001,1609056082.303991,60,256,20,0,0,0,0,0,256,2.996000,8.136000,11.918000
1002,1609056082.403981,52,256,21,0,0,0,0,0,256,3.002000,6.938000,10.743000
1003,1609056082.504062,53,256,20,0,0,0,0,0,256,2.995000,6.932000,10.711000
1004,1609056082.604040,68,256,15,0,0,0,0,0,256,3.007000,7.099000,10.940000
1005,1609056082.704048,64,256,11,0,0,0,0,0,256,2.999000,5.282000,9.085000
1006,1609056082.804150,77,256,8,0,0,0,0,0,256,2.987000,6.375000,10.170000
1007,1609056082.904164,51,256,25,0,0,0,0,0,256,3.010000,7.341000,11.178000
1008,1609056083.004199,57,256,23,0,0,0,0,0,256,3.015000,8.354000,12.224000
1009,1609056083.104221,67,256,15,0,0,0,0,0,256,3.006000,6.677000,10.473000
1010,1609056083.204287,66,256,19,0,0,0,0,0,256,3.017000,8.709000,12.580000
1011,1609056083.304281,70,256,17,0,0,0,0,0,256,2.998000,7.718000,11.510000
1012,1609056083.404320,66,256,16,0,0,0,0,0,256,3.018000,6.772000,10.633000
1013,1609056083.504370,73,256,10,0,0,0,0,0,255,3.021000,5.695000,9.546000
1014,1609056083.604382,69,255,12,0,0,0,0,0,256,3.007000,6.038000,9.884000
1015,1609056083.704409,83,256,10,0,0,0,0,0,256,3.006000,5.991000,9.813000
1016,1609056083.804449,68,256,18,0,0,0,0,0,256,3.009000,7.368000,11.231000
1017,1609056083.904432,64,256,12,0,0,0,0,0,256,3.007000,5.307000,9.141000
1018,1609056084.004476,69,256,16,0,0,0,0,0,256,3.003000,6.335000,10.214000
1019,1609056084.104545,54,256,25,0,0,0,0,0,256,3.020000,8.210000,12.052000
1020,1609056084.204578,75,256,18,0,0,0,0,0,256,3.005000,7.697000,11.560000
1021,1609056084.304518,82,256,14,0,0,0,0,0,256,2.995000,7.009000,10.800000
1022,1609056084.404578,76,256,16,0,0,0,0,0,256,3.005000,6.314000,10.189000
1023,1609056084.504568,85,256,9,0,0,0,0,0,256,3.016000,5.972000,9.826000
1024,1609056084.604606,72,256,11,0,0,0,0,0,256,3.020000,6.993000,10.894000
1025,1609056084.704691,85,256,11,0,0,0,0,0,256,3.005000,5.848000,9.666000
1026,1609056084.804689,81,256,12,0,0,0,0,0,256,3.028000,6.940000,10.831000
1027,1609056084.904697,64,256,24,0,0,0,0,0,256,3.023000,6.276000,10.145000
1028,1609056085.004759,66,256,16,0,0,0,0,0,256,3.011000,5.623000,9.491000
1029,1609056085.104802,70,256,12,0,0,0,0,0,256,3.002000,5.241000,9.016000
1030,1609056085.204844,65,256,19,0,0,0,0,0,256,2.995000,5.905000,9.727000
1031,1609056085.304818,69,256,22,0,0,0,0,0,256,2.998000,7.129000,10.925000
1032,1609056085.404845,85,256,13,0,0,0,0,0,256,2.998000,7.488000,11.308000
1033,1609056085.504875,82,256,19,0,0,0,0,0,256,2.998000,5.300000,9.070000
1034,1609056085.605228,81,256,17,0,0,0,0,0,256,3.021000,6.413000,10.271000
1035,1609056085.705026,74,256,13,0,0,0,0,0,256,2.997000,5.910000,9.689000
1036,1609056085.805010,86,256,10,0,0,0,0,0,256,3.002000,5.861000,9.673000
1037,1609056085.905028,95,256,13,0,0,0,0,0,256,2.999000,5.836000,9.610000
1038,1609056086.005053,79,256,18,0,0,0,0,0,256,3.018000,6.063000,9.859000
1039,1609056086.105352,64,256,23,0,0,0,0,0,256,2.999000,7.013000,10.769000
1040,1609056086.205091,67,256,13,0,0,0,0,0,256,2.995000,7.880000,11.690000
1041,1609056086.305590,55,256,25,0,0,0,0,0,256,2.999000,7.769000,11.552000
1042,1609056086.405546,60,256,23,0,0,0,0,0,256,3.004000,6.910000,10.729000
1043,1609056086.505239,59,256,21,0,0,0,0,0,256,2.995000,6.869000,10.644000
1044,1609056086.605210,74,256,17,0,0,0,0,0,256,3.009000,6.188000,10.013000
1045,1609056086.705239,89,256,21,0,0,0,0,0,256,3.015000,7.019000,10.817000
1046,1609056086.805306,88,256,20,0,0,0,0,0,256,3.009000,5.863000,9.697000
1047,1609056086.905302,92,256,19,0,0,0,0,0,256,3.008000,8.320000,12.138000
1048,1609056087.005912,80,256,22,0,0,0,0,0,256,2.995000,8.693000,12.508000
