frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
798,1665024714.200684,245,256,0,256,165,0,0,11,256,32.336000,0.000000,51.440000
799,1665024714.300671,244,256,0,256,163,0,0,13,256,32.219000,0.000000,52.825000
800,1665024714.400661,248,256,0,256,170,0,0,9,256,32.562000,0.000000,54.121000
801,1665024714.500651,243,256,0,256,163,0,0,13,256,32.506000,0.000000,52.785000
802,1665024714.600642,245,256,0,256,171,0,0,12,256,32.376000,0.000000,54.766000
803,1665024714.700635,245,256,0,256,182,0,0,11,256,32.191000,0.000000,51.990000
804,1665024714.800627,248,256,0,256,182,0,0,8,256,32.311000,0.000000,53.807000
805,1665024714.900622,246,256,0,256,185,0,0,10,256,32.501000,0.000000,52.351000
806,1665024715.000618,243,256,0,256,175,0,0,14,256,32.172000,0.000000,51.809000
807,1665024715.100615,244,256,0,256,170,0,0,12,256,32.321000,0.000000,51.472000
808,1665024715.200612,250,256,0,256,175,0,0,7,256,32.395000,0.000000,51.393000
809,1665024715.300609,248,256,0,256,169,0,0,10,256,32.267000,0.000000,53.472000
810,1665024715.400607,246,256,0,256,168,0,0,10,256,32.262000,0.000000,52.844000
811,1665024715.500607,236,256,0,256,175,0,0,20,256,32.224000,0.000000,50.839000
812,1665024715.600606,246,256,0,256,176,0,0,12,256,32.244000,0.000000,50.708000
813,1665024715.700607,238,256,0,256,180,0,0,18,256,32.218000,0.000000,53.179000
814,1665024715.800606,239,256,0,256,175,0,0,20,256,32.358000,0.000000,51.830000
815,1665024715.900607,243,256,0,256,173,0,0,13,256,32.377000,0.000000,52.363000
816,1665024716.000607,241,256,0,256,161,0,0,15,256,32.261000,0.000000,50.861000
817,1665024716.100606,237,256,0,256,170,0,0,20,256,32.263000,0.000000,50.714000
818,1665024716.200607,233,256,0,256,162,0,0,23,256,32.255000,0.000000,50.829000
819,1665024716.300606,206,256,0,256,151,0,0,50,256,32.205000,0.000000,52.648000
820,1665024716.400607,179,256,0,256,127,0,0,77,256,32.261000,0.000000,56.326000
821,1665024716.500607,225,256,0,256,126,0,0,34,256,32.329000,0.000000,52.001000
822,1665024716.600606,224,256,0,256,124,0,0,35,256,32.335000,0.000000,55.275000
823,1665024716.700607,231,256,0,256,123,0,0,26,256,32.185000,0.000000,52.352000
824,1665024716.800606,229,256,0,256,111,0,0,28,256,32.325000,0.000000,53.207000
825,1665024716.900607,200,256,0,256,103,0,0,56,256,32.186000,0.000000,52.455000
826,1665024717.000607,233,256,0,256,92,0,0,23,256,32.235000,0.000000,53.203000
827,1665024717.100606,216,256,0,256,90,0,0,41,256,32.292000,0.000000,52.665000
828,1665024717.200607,218,256,0,256,103,0,0,39,256,32.356000,0.000000,55.303000
829,1665024717.300606,226,256,0,256,103,0,0,30,256,32.183000,0.000000,54.830000
830,1665024717.400607,218,256,0,256,84,0,0,39,256,32.297000,0.000000,54.294000
831,1665024717.500629,191,256,0,256,88,0,0,65,256,32.183000,0.000000,55.260000
832,1665024717.600670,232,256,0,256,84,0,0,27,256,32.336000,0.000000,55.587000
833,1665024717.700703,226,256,0,256,75,0,0,30,256,32.168000,0.000000,53.972000
834,1665024717.800732,232,256,0,256,72,0,0,24,256,32.347000,0.000000,52.846000
835,1665024717.900754,203,256,0,256,58,0,0,54,256,32.272000,0.000000,52.821000
836,1665024718.000778,216,256,0,256,60,0,0,40,256,32.267000,0.000000,55.411000
837,1665024718.100801,222,256,0,256,58,0,0,36,256,32.201000,0.000000,53.412000
838,1665024718.200824,227,256,0,256,58,0,0,29,256,32.226000,0.000000,53.393000
839,1665024718.300843,216,256,0,256,50,0,0,41,256,32.208000,0.000000,53.259000
840,1665024718.400864,214,256,0,256,44,0,0,43,256,32.363000,0.000000,54.474000
841,1665024718.500882,223,256,0,256,43,0,0,33,256,32.312000,0.000000,54.774000
842,1665024718.600893,242,256,0,256,33,0,0,15,256,32.290000,0.000000,55.025000
843,1665024718.700905,243,256,0,256,30,0,0,13,256,32.163000,0.000000,53.994000
844,1665024718.800922,185,256,0,256,29,0,0,71,256,32.281000,0.000000,55.237000
845,1665024718.900936,233,256,0,256,32,0,0,25,256,32.178000,0.000000,54.703000
846,1665024719.000944,242,256,0,256,38,0,0,14,256,32.278000,0.000000,54.756000
847,1665024719.100948,237,256,0,256,41,0,0,20,256,32.252000,0.000000,55.579000
848,1665024719.200947,248,256,0,256,39,0,0,8,256,32.351000,0.000000,54.589000
849,1665024719.300942,238,256,0,256,40,0,0,20,256,32.642000,0.000000,57.701000
850,1665024719.400936,240,256,0,256,39,0,0,17,256,32.282000,0.000000,55.643000
851,1665024719.500926,206,256,0,256,56,0,0,51,256,32.197000,0.000000,54.673000
852,1665024719.600926,243,256,0,256,60,0,0,13,256,32.265000,0.000000,54.618000
853,1665024719.700927,192,256,0,256,82,0,0,65,256,32.258000,0.000000,54.942000
854,1665024719.800926,240,256,0,256,89,0,0,19,256,32.394000,0.000000,51.957000
855,1665024719.900927,240,256,0,256,98,0,0,17,256,32.379000,0.000000,54.595000
856,1665024720.000926,229,256,0,256,109,0,0,30,256,32.234000,0.000000,54.761000
857,1665024720.100926,240,256,0,256,118,0,0,19,256,32.217000,0.000000,52.700000
858,1665024720.200927,235,256,0,256,126,0,0,21,256,32.225000,0.000000,51.309000
859,1665024720.300926,246,256,0,256,134,0,0,10,256,32.237000,0.000000,51.131000
860,1665024720.400927,234,256,0,256,135,0,0,23,256,32.338000,0.000000,52.404000
861,1665024720.500926,214,256,0,256,168,0,0,44,256,32.300000,0.000000,52.051000
862,1665024720.600926,244,256,0,256,168,0,0,13,256,32.269000,0.000000,52.758000
863,1665024720.700927,245,256,0,256,175,0,0,11,256,32.218000,0.000000,50.412000
864,1665024720.800926,248,256,0,256,171,0,0,8,256,32.244000,0.000000,50.239000
865,1665024720.900927,254,256,0,256,168,0,0,3,256,32.178000,0.000000,50.212000
866,1665024721.000926,247,256,0,256,161,0,0,10,256,32.216000,0.000000,51.242000
867,1665024721.100926,247,256,0,256,154,0,0,9,256,32.295000,0.000000,50.969000
868,1665024721.200927,240,256,0,256,151,0,0,17,256,32.313000,0.000000,51.620000
869,1665024721.300926,246,256,0,256,153,0,0,11,256,32.202000,0.000000,53.534000
870,1665024721.400927,253,256,0,256,149,0,0,3,256,32.269000,0.000000,50.638000
871,1665024721.500926,250,256,0,256,137,0,0,6,256,32.157000,0.000000,50.870000
872,1665024721.600926,251,256,0,256,132,0,0,6,256,32.620000,0.000000,53.682000
873,1665024721.700927,248,256,0,256,136,0,0,8,256,32.154000,0.000000,52.318000
874,1665024721.800926,247,256,0,256,136,0,0,9,256,32.311000,0.000000,51.190000
875,1665024721.900927,249,256,0,256,131,0,0,7,256,32.249000,0.000000,51.242000
876,1665024722.000926,251,256,0,256,135,0,0,5,256,32.198000,0.000000,53.033000
877,1665024722.100926,251,256,0,256,139,0,0,5,256,32.201000,0.000000,53.020000
878,1665024722.200927,249,256,0,256,130,0,0,7,256,32.189000,0.000000,51.796000
879,1665024722.300894,241,256,0,256,155,0,0,15,256,32.171000,0.000000,50.403000
880,1665024722.400857,240,256,0,256,171,0,0,16,256,32.233000,0.000000,52.352000
881,1665024722.500830,247,256,0,256,169,0,0,10,256,32.311000,0.000000,51.040000
882,1665024722.600809,248,256,0,256,185,0,0,9,256,32.384000,0.000000,57.093000
883,1665024722.700795,242,256,0,256,192,0,0,16,256,32.178000,0.000000,51.620000
884,1665024722.800786,240,256,0,256,185,0,0,18,256,32.236000,0.000000,50.797000
885,1665024722.900779,238,256,0,256,192,0,0,18,256,32.196000,0.000000,52.397000
886,1665024723.000774,240,256,0,256,192,0,0,17,256,32.239000,0.000000,50.741000
887,1665024723.100771,238,256,0,256,190,0,0,21,256,32.249000,0.000000,50.134000
888,1665024723.200770,236,256,0,256,192,0,0,21,256,32.263000,0.000000,50.857000
889,1665024723.300769,236,256,0,256,197,0,0,20,256,32.144000,0.000000,50.785000
890,1665024723.400770,235,256,0,256,195,0,0,23,256,32.442000,0.000000,52.660000
891,1665024723.500774,239,256,0,256,192,0,0,18,256,32.173000,0.000000,50.284000
892,1665024723.600777,251,256,0,256,193,0,0,6,256,32.394000,0.000000,50.799000
893,1665024723.700778,250,256,0,256,201,0,0,7,256,32.222000,0.000000,51.239000
894,1665024723.800777,242,256,0,256,211,0,0,14,256,32.327000,0.000000,51.211000
895,1665024723.900777,245,256,0,256,206,0,0,14,256,32.336000,0.000000,50.145000
896,1665024724.000778,252,256,0,256,208,0,0,4,256,32.267000,0.000000,51.473000
897,1665024724.100780,250,256,0,256,213,0,0,6,256,32.185000,0.000000,49.583000
898,1665024724.200783,256,256,0,256,209,0,0,2,256,32.415000,0.000000,51.303000
899,1665024724.300783,252,256,0,256,206,0,0,5,256,32.189000,0.000000,50.812000
900,1665024724.400783,247,256,0,256,201,0,0,10,256,32.290000,0.000000,51.596000
901,1665024724.500783,244,256,0,256,202,0,0,13,256,32.238000,0.000000,51.182000
902,1665024724.600783,247,256,0,256,202,0,0,9,256,32.474000,0.000000,51.896000
903,1665024724.700783,242,256,0,256,209,0,0,14,256,32.142000,0.000000,50.174000
904,1665024724.800783,245,256,0,256,210,0,0,11,256,32.231000,0.000000,50.679000
905,1665024724.900783,243,256,0,256,218,0,0,15,256,32.192000,0.000000,51.111000
906,1665024725.000783,238,256,0,256,210,0,0,18,256,32.187000,0.000000,50.215000
907,1665024725.100783,252,256,0,256,204,0,0,4,256,32.297000,0.000000,51.826000
908,1665024725.200783,249,256,0,256,202,0,0,7,256,32.313000,0.000000,51.036000
909,1665024725.300783,249,256,0,256,209,0,0,8,256,32.171000,0.000000,52.028000
910,1665024725.400783,246,256,0,256,208,0,0,11,256,32.386000,0.000000,51.264000
911,1665024725.500783,252,256,0,256,201,0,0,4,256,32.199000,0.000000,49.759000
912,1665024725.600783,244,256,0,256,211,0,0,12,256,32.817000,0.000000,55.243000
913,1665024725.700783,248,256,0,256,206,0,0,8,256,32.202000,0.000000,50.978000
914,1665024725.800783,250,256,0,256,202,0,0,6,256,32.354000,0.000000,52.520000
915,1665024725.900783,248,256,0,256,204,0,0,8,256,32.314000,0.000000,50.143000
916,1665024726.000783,245,256,0,256,206,0,0,11,256,32.392000,0.000000,51.605000
917,1665024726.100783,246,256,0,256,213,0,0,10,256,32.192000,0.000000,50.315000
918,1665024726.200783,246,256,0,256,212,0,0,10,256,32.367000,0.000000,52.150000
919,1665024726.300783,246,256,0,256,214,0,0,10,256,32.177000,0.000000,51.273000
920,1665024726.400783,247,256,0,256,207,0,0,9,256,32.387000,0.000000,52.620000
921,1665024726.500783,252,256,0,256,209,0,0,4,256,32.262000,0.000000,50.411000
922,1665024726.600783,253,256,0,256,200,0,0,3,256,32.691000,0.000000,51.778000
923,1665024726.700783,245,256,0,256,197,0,0,11,256,32.242000,0.000000,49.850000
924,1665024726.800783,245,256,0,256,198,0,0,12,256,32.283000,0.000000,51.836000
925,1665024726.900783,242,256,0,256,196,0,0,14,256,32.200000,0.000000,51.171000
926,1665024727.000783,238,256,0,256,190,0,0,19,256,32.296000,0.000000,53.677000
927,1665024727.100783,247,256,0,256,186,0,0,10,256,32.329000,0.000000,50.683000
928,1665024727.200783,245,256,0,256,177,0,0,12,256,32.812000,0.000000,53.539000
929,1665024727.300783,244,256,0,256,171,0,0,13,256,32.217000,0.000000,52.257000
930,1665024727.400800,241,256,0,256,169,0,0,15,256,32.450000,0.000000,52.597000
931,1665024727.500849,244,256,0,256,179,0,0,13,256,32.174000,0.000000,51.261000
932,1665024727.600890,242,256,0,256,174,0,0,17,256,32.553000,0.000000,53.125000
933,1665024727.700929,241,256,0,256,165,0,0,17,256,32.206000,0.000000,51.683000
934,1665024727.800962,230,256,0,256,168,0,0,26,256,32.490000,0.000000,52.213000
935,1665024727.900992,241,256,0,256,174,0,0,17,256,32.253000,0.000000,51.030000
936,1665024728.001016,251,256,0,256,174,0,0,5,256,32.252000,0.000000,50.963000
937,1665024728.101039,246,256,0,256,177,0,0,12,256,32.587000,0.000000,51.831000
938,1665024728.201059,250,256,0,256,173,0,0,6,256,32.358000,0.000000,53.143000
939,1665024728.301078,250,256,0,256,178,0,0,6,256,32.217000,0.000000,52.105000
940,1665024728.401095,238,256,0,256,168,0,0,18,256,32.305000,0.000000,50.656000
941,1665024728.501110,239,256,0,256,172,0,0,19,256,32.401000,0.000000,50.772000
942,1665024728.601123,246,256,0,256,170,0,0,10,256,32.393000,0.000000,53.823000
943,1665024728.701135,241,256,0,256,158,0,0,15,256,32.199000,0.000000,51.344000
944,1665024728.801146,246,256,0,256,154,0,0,10,256,32.240000,0.000000,52.115000
945,1665024728.901155,245,256,0,256,152,0,0,11,256,32.167000,0.000000,51.893000
946,1665024729.001164,236,256,0,256,158,0,0,20,256,32.202000,0.000000,53.043000
947,1665024729.101171,227,256,0,256,151,0,0,32,256,32.282000,0.000000,51.491000
948,1665024729.201180,239,256,0,256,151,0,0,17,256,32.385000,0.000000,52.429000
949,1665024729.301188,235,256,0,256,164,0,0,21,256,32.192000,0.000000,50.625000
950,1665024729.401195,244,256,0,256,158,0,0,13,256,32.194000,0.000000,51.352000
951,1665024729.501195,236,256,0,256,149,0,0,21,256,32.177000,0.000000,50.545000
952,1665024729.601195,233,256,0,256,154,0,0,23,256,32.413000,0.000000,57.870000
953,1665024729.701195,238,256,0,256,155,0,0,19,256,32.221000,0.000000,52.103000
954,1665024729.801195,237,256,0,256,156,0,0,19,256,32.295000,0.000000,52.157000
955,1665024729.901195,235,256,0,256,153,0,0,22,256,32.360000,0.000000,52.111000
956,1665024730.001195,236,256,0,256,158,0,0,21,256,32.201000,0.000000,53.494000
957,1665024730.101195,235,256,0,256,155,0,0,22,256,32.189000,0.000000,51.230000
958,1665024730.201195,236,256,0,256,144,0,0,21,256,32.263000,0.000000,52.860000
959,1665024730.301195,227,256,0,256,148,0,0,31,256,32.196000,0.000000,52.761000
960,1665024730.401195,238,256,0,256,153,0,0,18,256,32.295000,0.000000,52.372000
961,1665024730.501195,229,256,0,256,143,0,0,29,256,32.251000,0.000000,50.929000
962,1665024730.601195,226,256,0,256,143,0,0,30,256,32.486000,0.000000,62.011000
963,1665024730.701195,239,256,0,256,146,0,0,17,256,32.216000,0.000000,51.379000
964,1665024730.801195,216,256,0,256,155,0,0,40,256,32.215000,0.000000,52.580000
965,1665024730.901195,228,256,0,256,145,0,0,29,256,32.199000,0.000000,52.300000
966,1665024731.001195,236,256,0,256,146,0,0,20,256,32.185000,0.000000,52.552000
967,1665024731.101195,232,256,0,256,142,0,0,24,256,32.260000,0.000000,51.723000
968,1665024731.201195,244,256,0,256,136,0,0,12,256,32.330000,0.000000,52.406000
969,1665024731.301195,234,256,0,256,149,0,0,22,256,32.234000,0.000000,53.053000
970,1665024731.401195,227,256,0,256,139,0,0,30,256,32.285000,0.000000,53.048000
971,1665024731.501195,230,256,0,256,144,0,0,27,256,32.180000,0.000000,52.228000
972,1665024731.601195,245,256,0,256,151,0,0,11,256,32.259000,0.000000,52.720000
973,1665024731.701195,244,256,0,256,150,0,0,14,256,32.168000,0.000000,52.552000
974,1665024731.801195,236,256,0,256,142,0,0,20,256,32.404000,0.000000,51.819000
975,1665024731.901195,236,256,0,256,146,0,0,22,256,32.300000,0.000000,52.037000
976,1665024732.001195,225,256,0,256,142,0,0,31,256,32.255000,0.000000,55.999000
977,1665024732.101195,226,256,0,256,145,0,0,30,256,32.202000,0.000000,51.856000
978,1665024732.201195,241,256,0,256,149,0,0,16,256,33.241000,0.000000,70.153000
979,1665024732.301195,244,256,0,256,147,0,0,14,256,32.393000,0.000000,58.834000
980,1665024732.401195,236,256,0,256,146,0,0,21,256,32.209000,0.000000,53.242000
981,1665024732.501195,236,256,0,256,130,0,0,21,256,32.298000,0.000000,52.489000
982,1665024732.601195,234,256,0,256,151,0,0,24,256,32.443000,0.000000,54.323000
983,1665024732.701195,231,256,0,256,140,0,0,25,256,32.219000,0.000000,52.097000
984,1665024732.801195,240,256,0,256,141,0,0,16,256,32.298000,0.000000,53.300000
985,1665024732.901195,226,256,0,256,140,0,0,32,256,32.192000,0.000000,53.165000
986,1665024733.001195,228,256,0,256,140,0,0,30,256,32.327000,0.000000,53.248000
987,1665024733.101195,217,256,0,256,136,0,0,39,256,32.183000,0.000000,52.566000
988,1665024733.201195,219,256,0,256,142,0,0,39,256,32.420000,0.000000,53.014000
989,1665024733.301195,208,256,0,256,146,0,0,49,256,32.200000,0.000000,55.150000
990,1665024733.401195,211,256,0,256,153,0,0,45,256,32.364000,0.000000,56.846000
991,1665024733.501195,210,256,0,256,134,0,0,46,256,32.547000,0.000000,55.033000
992,1665024733.601195,193,256,0,256,136,0,0,64,256,32.312000,0.000000,53.990000
993,1665024733.701195,194,256,0,256,142,0,0,62,256,32.260000,0.000000,52.309000
994,1665024733.801195,210,256,0,256,163,0,0,46,256,32.422000,0.000000,53.563000
995,1665024733.901195,217,256,0,256,169,0,0,39,256,32.287000,0.000000,53.011000
996,1665024734.001195,231,256,0,256,166,0,0,25,256,32.289000,0.000000,52.885000
997,1665024734.101195,233,256,0,256,167,0,0,23,256,32.178000,0.000000,51.221000
998,1665024734.201195,244,256,0,256,169,0,0,13,256,32.267000,0.000000,51.714000
999,1665024734.301195,238,256,0,256,172,0,0,19,256,32.183000,0.000000,51.865000
1000,1665024734.401195,235,256,0,256,163,0,0,21,256,32.332000,0.000000,51.887000
1001,1665024734.501195,233,256,0,256,177,0,0,23,256,32.321000,0.000000,53.023000
1002,1665024734.601195,229,256,0,256,178,0,0,28,256,32.174000,0.000000,55.504000
1003,1665024734.701195,227,256,0,256,177,0,0,29,256,32.214000,0.000000,51.632000
1004,1665024734.801195,231,256,0,256,177,0,0,25,256,32.182000,0.000000,52.633000
1005,1665024734.901195,233,256,0,256,179,0,0,23,256,32.268000,0.000000,51.733000
1006,1665024735.001195,241,256,0,256,181,0,0,16,256,32.175000,0.000000,53.071000
1007,1665024735.101195,231,256,0,256,172,0,0,27,256,32.383000,0.000000,51.979000
1008,1665024735.201195,237,256,0,256,177,0,0,19,256,32.305000,0.000000,51.472000
1009,1665024735.301195,239,256,0,256,168,0,0,17,256,32.331000,0.000000,53.859000
1010,1665024735.401195,244,256,0,256,171,0,0,12,256,32.215000,0.000000,53.528000
1011,1665024735.501195,237,256,0,256,164,0,0,19,256,32.206000,0.000000,52.048000
1012,1665024735.601195,233,256,0,256,169,0,0,25,256,32.157000,0.000000,50.478000
1013,1665024735.701195,245,256,0,256,169,0,0,11,256,32.275000,0.000000,51.629000
1014,1665024735.801195,238,256,0,256,174,0,0,18,256,32.257000,0.000000,51.315000
1015,1665024735.901195,243,256,0,256,167,0,0,13,256,32.392000,0.000000,51.949000
1016,1665024736.001195,228,256,0,256,167,0,0,28,256,32.251000,0.000000,53.978000
1017,1665024736.101195,236,256,0,256,171,0,0,21,256,32.208000,0.000000,50.895000
1018,1665024736.201195,232,256,0,256,176,0,0,24,256,32.198000,0.000000,50.643000
1019,1665024736.301195,232,256,0,256,169,0,0,25,256,32.220000,0.000000,51.248000
1020,1665024736.401195,238,256,0,256,176,0,0,18,256,32.248000,0.000000,52.977000
1021,1665024736.501195,232,256,0,256,175,0,0,24,256,32.354000,0.000000,52.734000
1022,1665024736.601195,237,256,0,256,180,0,0,19,256,32.321000,0.000000,53.138000
1023,1665024736.701195,243,256,0,256,182,0,0,14,256,32.204000,0.000000,52.258000
1024,1665024736.801195,235,256,0,256,176,0,0,21,256,32.250000,0.000000,52.831000
1025,1665024736.901195,231,256,0,256,178,0,0,25,256,32.266000,0.000000,51.563000
1026,1665024737.001195,225,256,0,256,190,0,0,32,256,32.207000,0.000000,59.522000
1027,1665024737.101195,241,256,0,256,195,0,0,15,256,32.318000,0.000000,52.215000
1028,1665024737.201195,238,256,0,256,195,0,0,18,256,32.320000,0.000000,50.973000
1029,1665024737.301195,237,256,0,256,184,0,0,19,256,32.232000,0.000000,55.131000
1030,1665024737.401195,235,256,0,256,189,0,0,21,256,32.383000,0.000000,52.029000
1031,1665024737.501195,238,256,0,256,183,0,0,19,256,32.205000,0.000000,51.418000
1032,1665024737.601195,243,256,0,256,179,0,0,13,256,32.350000,0.000000,53.019000
1033,1665024737.701195,239,256,0,256,165,0,0,17,256,32.197000,0.000000,51.594000
1034,1665024737.801195,239,256,0,256,168,0,0,17,256,32.317000,0.000000,51.938000
1035,1665024737.901195,244,256,0,256,162,0,0,14,256,32.320000,0.000000,51.609000
1036,1665024738.001195,243,256,0,256,162,0,0,14,256,32.184000,0.000000,53.764000
1037,1665024738.101195,241,256,0,256,166,0,0,15,256,32.206000,0.000000,51.427000
1038,1665024738.201195,233,256,0,256,165,0,0,23,256,32.369000,0.000000,52.494000
1039,1665024738.301195,241,256,0,256,164,0,0,15,256,32.175000,0.000000,51.084000
1040,1665024738.401195,230,256,0,256,165,0,0,26,256,32.244000,0.000000,51.490000
1041,1665024738.501195,240,256,0,256,158,0,0,17,256,32.316000,0.000000,51.740000
1042,1665024738.601195,237,256,0,256,157,0,0,19,256,32.476000,0.000000,53.285000
1043,1665024738.701195,232,256,0,256,176,0,0,25,256,32.219000,0.000000,50.371000
1044,1665024738.801195,238,256,0,256,180,0,0,18,256,32.238000,0.000000,52.809000
1045,1665024738.901195,236,256,0,256,169,0,0,21,256,32.173000,0.000000,51.883000
1046,1665024739.001195,235,256,0,256,165,0,0,23,256,32.237000,0.000000,50.502000
1047,1665024739.101195,237,256,0,256,165,0,0,19,256,32.210000,0.000000,52.740000
1048,1665024739.201195,241,256,0,256,161,0,0,15,256,32.254000,0.000000,52.947000
1049,1665024739.301195,241,256,0,256,160,0,0,16,256,32.200000,0.000000,53.057000
1050,1665024739.401195,243,256,0,256,149,0,0,14,256,32.264000,0.000000,53.197000
1051,1665024739.501195,237,256,0,256,152,0,0,19,256,32.243000,0.000000,51.393000
1052,1665024739.601195,230,256,0,256,154,0,0,26,256,32.198000,0.000000,54.655000
1053,1665024739.701195,227,256,0,256,154,0,0,29,256,32.191000,0.000000,51.703000
1054,1665024739.801195,236,256,0,256,153,0,0,21,256,32.324000,0.000000,53.573000
1055,1665024739.901195,231,256,0,256,156,0,0,26,256,32.330000,0.000000,50.644000
1056,1665024740.001195,230,256,0,256,159,0,0,26,256,32.166000,0.000000,56.878000
1057,1665024740.101195,238,256,0,256,152,0,0,18,256,32.230000,0.000000,52.233000
1058,1665024740.201195,229,256,0,256,157,0,0,28,256,32.267000,0.000000,52.902000
1059,1665024740.301195,234,256,0,256,150,0,0,22,256,32.162000,0.000000,51.318000
1060,1665024740.401195,233,256,0,256,156,0,0,24,256,32.315000,0.000000,52.892000
1061,1665024740.501195,224,256,0,256,156,0,0,32,256,32.807000,0.000000,54.636000
1062,1665024740.601195,222,256,0,256,157,0,0,36,256,32.541000,0.000000,54.462000
1063,1665024740.701195,224,256,0,256,159,0,0,32,256,32.185000,0.000000,50.619000
1064,1665024740.801195,235,256,0,256,166,0,0,23,256,32.246000,0.000000,50.562000
1065,1665024740.901195,237,256,0,256,172,0,0,19,256,32.206000,0.000000,49.683000
1066,1665024741.001195,246,256,0,256,168,0,0,10,256,32.246000,0.000000,51.603000
1067,1665024741.101195,241,256,0,256,172,0,0,16,256,32.365000,0.000000,52.341000
1068,1665024741.201195,243,256,0,256,162,0,0,13,256,32.285000,0.000000,51.498000
1069,1665024741.301195,234,256,0,256,169,0,0,22,256,32.235000,0.000000,53.458000
1070,1665024741.401195,239,256,0,256,164,0,0,17,256,32.265000,0.000000,52.172000
1071,1665024741.501195,237,256,0,256,165,0,0,19,256,32.235000,0.000000,51.051000
1072,1665024741.601195,245,256,0,256,175,0,0,11,256,32.195000,0.000000,51.247000
1073,1665024741.701195,248,256,0,256,164,0,0,9,256,32.234000,0.000000,51.855000
1074,1665024741.801195,240,256,0,256,159,0,0,18,256,32.217000,0.000000,51.738000
1075,1665024741.901195,237,256,0,256,166,0,0,19,256,32.297000,0.000000,50.604000
1076,1665024742.001195,246,256,0,256,165,0,0,11,256,32.173000,0.000000,51.144000
1077,1665024742.101195,239,256,0,256,164,0,0,17,256,32.223000,0.000000,51.287000
1078,1665024742.201195,229,256,0,256,166,0,0,29,256,32.169000,0.000000,51.875000
1079,1665024742.301195,233,256,0,256,164,0,0,23,256,32.226000,0.000000,52.031000
1080,1665024742.401195,222,256,0,256,171,0,0,34,256,32.247000,0.000000,53.224000
1081,1665024742.501195,228,256,0,256,176,0,0,28,256,32.305000,0.000000,52.415000
1082,1665024742.601195,232,256,0,256,179,0,0,24,256,32.314000,0.000000,54.408000
1083,1665024742.701195,237,256,0,256,170,0,0,19,256,32.175000,0.000000,50.997000
1084,1665024742.801195,240,256,0,256,168,0,0,17,256,32.200000,0.000000,51.982000
1085,1665024742.901195,243,256,0,256,175,0,0,13,256,32.183000,0.000000,51.338000
1086,1665024743.001195,237,256,0,256,176,0,0,19,256,32.263000,0.000000,51.097000
1087,1665024743.101195,245,256,0,256,179,0,0,12,256,32.285000,0.000000,53.239000
1088,1665024743.201195,233,256,0,256,178,0,0,23,256,32.204000,0.000000,52.334000
1089,1665024743.301195,240,256,0,256,175,0,0,17,256,32.214000,0.000000,52.786000
1090,1665024743.401195,238,256,0,256,180,0,0,19,256,32.230000,0.000000,52.224000
1091,1665024743.501195,236,256,0,256,187,0,0,20,256,32.217000,0.000000,51.314000
1092,1665024743.601195,247,256,0,256,193,0,0,9,256,32.175000,0.000000,51.143000
1093,1665024743.701195,241,256,0,256,181,0,0,16,256,32.224000,0.000000,53.721000
1094,1665024743.801195,240,256,0,256,182,0,0,17,256,32.364000,0.000000,50.626000
1095,1665024743.901195,242,256,0,256,179,0,0,15,256,32.494000,0.000000,51.475000
1096,1665024744.001195,237,256,0,256,184,0,0,19,256,32.167000,0.000000,51.152000
1097,1665024744.101195,236,256,0,256,177,0,0,20,256,32.162000,0.000000,49.318000
1098,1665024744.201195,242,256,0,256,175,0,0,14,256,32.396000,0.000000,53.457000
1099,1665024744.301195,234,256,0,256,184,0,0,23,256,32.231000,0.000000,51.310000
1100,1665024744.401195,235,256,0,256,186,0,0,21,256,32.346000,0.000000,52.924000
1101,1665024744.501195,234,256,0,256,176,0,0,22,256,32.218000,0.000000,52.098000
1102,1665024744.601153,242,256,0,256,184,0,0,14,256,32.319000,0.000000,54.891000
1103,1665024744.701101,234,256,0,256,171,0,0,24,256,32.231000,0.000000,50.871000
1104,1665024744.801054,243,256,0,256,157,0,0,14,256,32.186000,0.000000,51.073000
1105,1665024744.901011,238,256,0,256,141,0,0,19,256,32.150000,0.000000,50.936000
1106,1665024745.000972,242,256,0,256,151,0,0,15,256,32.262000,0.000000,51.698000
1107,1665024745.100934,240,256,0,256,146,0,0,19,256,32.258000,0.000000,51.366000
1108,1665024745.200897,233,256,0,256,152,0,0,24,256,32.316000,0.000000,52.087000
1109,1665024745.300869,238,256,0,256,166,0,0,19,256,32.186000,0.000000,53.331000
1110,1665024745.400843,238,256,0,256,168,0,0,18,256,32.257000,0.000000,52.992000
1111,1665024745.500822,240,256,0,256,169,0,0,16,256,32.188000,0.000000,51.220000
1112,1665024745.600807,238,256,0,256,177,0,0,18,256,32.237000,0.000000,51.279000
1113,1665024745.700797,242,256,0,256,176,0,0,14,256,32.163000,0.000000,51.613000
1114,1665024745.800788,235,256,0,256,170,0,0,22,256,32.371000,0.000000,53.779000
1115,1665024745.900784,229,256,0,256,163,0,0,27,256,32.442000,0.000000,50.937000
1116,1665024746.000782,240,256,0,256,163,0,0,17,256,32.201000,0.000000,52.267000
1117,1665024746.100782,237,256,0,256,166,0,0,20,256,32.226000,0.000000,52.205000
