frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
596,1665024755.900779,242,248,538,398,11.837124,4,23.244,27.493,39025.930030,1,37995.790931,20.980633,423.661548,90.004327,495.492591,1.024614,0.027774,0.001214,32.912,0
597,1665024756.100779,245,258,514,393,18.376951,4,24.970,38.296,39050.047488,1,37991.320308,19.467500,427.711888,90.458949,521.088844,1.129916,0.027779,0.001216,43.477,0
598,1665024756.300779,236,252,528,407,10.397454,5,26.358,31.832,39232.926353,1,38098.814285,23.526925,472.268567,95.045845,543.270731,1.365282,0.027776,0.001209,36.753,0
599,1665024756.500779,233,259,492,399,17.331994,4,23.010,34.947,39238.708740,1,38097.596885,23.487232,484.324400,92.339252,540.960971,1.348633,0.027768,0.001207,40.094,0
600,1665024756.700779,237,256,510,407,11.531504,5,28.317,33.694,39496.764166,1,38211.953229,30.782506,558.890395,93.142454,601.995582,1.235916,0.027767,0.001198,38.765,0
601,1665024756.900779,235,256,482,394,22.161517,9,39.214,56.608,39445.731293,0,38208.989870,28.711515,559.818048,90.656755,557.555105,1.159382,0.027767,0.001200,63.045,0
602,1665024757.100779,231,248,496,402,8.721428,5,27.973,33.602,39652.814769,1,38317.943981,39.374182,561.997295,109.423498,624.075813,1.489580,0.027768,0.001188,38.721,0
603,1665024757.300779,220,243,490,410,19.574055,4,23.380,39.422,39459.949721,1,38313.906520,39.063065,510.116544,83.026696,513.836897,1.291931,0.027764,0.001189,44.291,0
604,1665024757.500862,221,245,489,411,22.737838,6,31.192,53.216,39661.865490,1,38431.414180,40.167254,533.074551,90.010047,567.199459,1.326996,0.027769,0.001182,57.926,0
605,1665024757.700924,233,255,455,377,14.691687,5,28.722,49.020,39806.332685,1,38528.436284,43.051158,592.129654,95.160186,547.555404,1.246663,0.027779,0.001173,55.315,0
606,1665024757.900963,228,260,453,370,29.998229,5,28.020,49.811,39919.342182,1,38627.176193,44.391927,577.842998,88.418451,581.512613,0.966192,0.027779,0.001168,54.322,0
607,1665024758.100990,220,265,461,377,19.053265,5,30.197,53.347,39995.965108,1,38739.632631,44.328121,553.847127,78.048791,580.108438,0.941144,0.027781,0.001167,58.821,0
608,1665024758.301011,234,259,447,365,18.358793,7,35.291,59.827,40138.164563,1,38869.651173,47.331597,574.774147,74.053334,572.354313,0.899605,0.027775,0.001169,64.689,0
609,1665024758.501028,232,254,461,373,7.757864,8,44.420,51.485,40147.207653,1,38977.295287,52.289676,508.231291,69.558815,539.832584,1.057044,0.027771,0.001168,58.328,0
610,1665024758.701045,224,257,446,360,16.690762,4,27.835,46.312,40104.845825,1,38972.089299,48.924553,508.450240,68.517132,506.864601,1.370833,0.027776,0.001166,51.555,0
611,1665024758.901063,225,265,434,347,14.403972,6,32.604,56.459,40205.190864,1,39067.401949,49.524709,536.746931,71.039131,480.478143,1.320641,0.027774,0.001164,61.177,0
612,1665024759.101082,229,260,450,355,12.586505,6,34.096,39.319,40204.478054,1,39152.523472,45.440041,478.276801,70.946478,457.291262,1.226860,0.027773,0.001162,47.481,0
613,1665024759.301096,233,268,444,345,16.463998,3,21.910,38.932,40167.769880,1,39143.900253,43.716877,478.406602,68.287977,433.458172,1.332359,0.027771,0.001163,44.078,0
614,1665024759.501100,227,267,430,332,14.471003,5,29.476,51.454,40247.661618,1,39218.958591,36.985440,479.445142,73.024201,439.248243,1.489427,0.027769,0.001160,56.852,0
615,1665024759.701100,223,272,426,321,18.018886,6,32.796,59.396,40363.250978,1,39311.219942,39.967645,499.678555,64.419390,447.965446,1.216894,0.027766,0.001158,64.882,0
616,1665024759.901100,223,262,426,310,14.957303,7,36.429,66.186,40272.903435,1,39374.277829,31.168745,429.365883,55.826602,382.264375,1.107980,0.027749,0.001156,71.174,0
617,1665024760.101100,233,257,437,314,13.139549,7,37.377,43.760,40494.657364,1,39453.021254,25.776484,431.280370,90.581477,493.997780,1.109317,0.027736,0.001153,50.811,0
618,1665024760.301100,217,252,439,314,22.555139,6,32.628,52.486,40376.174251,1,39451.008300,23.768490,402.266448,83.500251,415.630761,1.110614,0.027734,0.001158,58.246,0
619,1665024760.501100,225,252,434,314,16.199284,5,27.358,46.782,40363.199052,1,39480.371447,19.722152,384.231661,100.510225,378.363567,1.030655,0.027722,0.001164,51.190,0
620,1665024760.701100,222,250,461,331,12.220167,5,29.252,32.720,40484.737356,1,39527.795520,11.456560,412.641215,100.937030,431.907031,1.083915,0.027708,0.001167,38.114,0
621,1665024760.901100,228,258,460,326,22.022329,5,30.094,47.869,40531.604852,1,39526.519441,12.086568,434.448925,100.564381,457.985537,1.083618,0.027704,0.001169,53.221,0
622,1665024761.101100,210,253,493,352,12.943041,6,31.375,36.285,40543.943387,1,39584.575942,14.322769,416.667513,101.103909,427.273253,1.109724,0.027695,0.001173,41.096,0
623,1665024761.301100,228,256,484,357,23.458054,5,27.353,44.890,40580.196298,1,39582.361019,15.000733,436.854756,101.246778,444.733011,1.021977,0.027695,0.001175,49.964,0
624,1665024761.501100,229,255,498,367,10.836695,6,31.457,36.408,40670.967485,1,39639.464252,16.085874,421.166965,97.733000,496.517395,1.006081,0.027692,0.001180,41.228,0
625,1665024761.701100,218,268,506,379,21.372783,4,24.273,42.306,40625.901357,1,39638.046351,18.102665,412.990813,97.005982,459.755546,1.261300,0.027691,0.001179,47.235,0
626,1665024761.901100,213,264,530,397,13.343761,4,24.022,28.845,40773.364034,1,39697.571671,22.440983,426.813849,110.600317,515.937213,1.246868,0.027693,0.001180,33.639,0
627,1665024762.101100,229,281,535,402,26.641801,4,25.648,44.991,40750.850989,1,39696.188696,23.115164,426.184597,103.992298,501.370235,1.226458,0.027695,0.001180,50.077,0
628,1665024762.301100,229,288,530,403,15.392506,5,25.858,46.042,40870.596760,1,39761.380024,28.413656,454.037277,106.570037,520.195767,1.116760,0.027696,0.001182,50.691,0
629,1665024762.501116,224,312,532,407,14.094458,5,27.234,45.374,40963.114488,1,39834.592714,36.548746,436.562033,119.631670,535.779326,1.087036,0.027701,0.001183,50.758,0
630,1665024762.701240,222,303,525,410,15.386307,7,34.706,56.322,40979.202433,1,39894.428663,33.588209,464.928709,76.823781,509.433071,1.145995,0.027707,0.001183,61.794,0
631,1665024762.901324,217,292,499,400,17.525737,5,28.708,44.268,41071.383359,1,39942.520649,38.067382,491.890559,72.797681,526.107088,1.201558,0.027708,0.001182,49.702,0
632,1665024763.101377,214,266,480,387,21.146328,4,22.675,37.483,41150.927530,1,39976.763450,29.796905,515.669016,66.349878,562.348283,1.085772,0.027710,0.001184,42.331,0
633,1665024763.301407,205,268,471,375,27.902485,6,28.133,41.550,41130.557313,1,40020.016528,24.108585,532.041735,68.480346,485.910118,1.208617,0.027710,0.001184,47.244,0
634,1665024763.501425,206,274,441,356,18.921566,4,22.092,37.617,41099.902860,1,40068.138361,18.635760,508.939638,64.132116,440.056985,1.225426,0.027712,0.001186,42.262,0
635,1665024763.701445,213,278,460,355,20.575837,6,29.471,48.848,41123.692544,1,40106.563170,15.160029,508.056828,60.707153,433.205364,1.204228,0.027711,0.001187,53.702,0
636,1665024763.901464,197,279,474,364,18.933430,6,27.892,50.354,41095.556334,1,40147.925298,15.969749,472.778996,69.369036,389.513255,1.017746,0.027714,0.001190,54.877,0
637,1665024764.101484,217,280,486,360,18.474722,4,20.527,40.363,41119.469855,1,40203.633162,22.724120,420.257592,62.416366,410.438616,0.934630,0.027721,0.001195,44.707,0
638,1665024764.301509,218,270,490,351,16.688042,4,19.875,41.179,41268.976109,1,40278.682980,31.137047,461.623259,61.950315,435.582508,1.059388,0.027726,0.001199,45.526,0
639,1665024764.501539,190,273,488,329,18.611776,6,26.878,44.170,41435.687279,1,40341.786138,17.534000,461.505065,60.233787,554.628289,1.415054,0.027735,0.001201,48.633,0
640,1665024764.701539,182,261,488,293,22.292010,5,21.757,36.462,41323.551008,1,40402.952643,14.331917,471.037183,61.322459,373.906805,1.455038,0.027740,0.001203,40.428,0
641,1665024764.901539,183,253,486,277,22.553492,4,18.880,32.228,41398.256113,1,40461.436566,20.334521,477.523263,54.232396,384.729368,1.409243,0.027743,0.001203,36.567,0
642,1665024765.101539,174,255,489,278,24.937419,4,18.066,31.462,41390.398038,1,40515.127433,12.128136,454.720253,49.360933,359.061284,1.227430,0.027739,0.001206,35.176,0
643,1665024765.301539,181,262,500,274,24.387082,4,18.656,31.975,41508.617176,1,40561.134455,11.723035,459.731530,54.483670,421.544486,1.135945,0.027735,0.001206,35.860,0
644,1665024765.501539,193,270,493,269,19.493551,8,30.962,46.519,41576.709766,1,40626.590921,16.166124,505.016700,51.654722,377.281299,0.923824,0.027725,0.001210,50.707,0
645,1665024765.701539,187,261,505,270,19.136594,6,24.548,39.600,41597.603190,1,40708.415186,18.656705,427.383794,73.947657,369.199847,0.954674,0.027715,0.001210,43.593,0
646,1665024765.901539,207,254,504,266,15.767072,5,21.143,35.408,41693.014862,1,40797.244799,16.672587,431.846451,67.225187,380.025838,1.139804,0.027703,0.001207,39.253,0
647,1665024766.101539,194,249,473,251,16.877382,6,25.564,38.300,41749.570541,1,40883.624870,15.197640,392.556839,71.339246,386.851946,1.373504,0.027692,0.001202,44.465,0
648,1665024766.301539,182,247,473,267,19.949917,4,17.758,29.504,41805.356217,1,40961.458072,15.915552,377.651669,71.288135,379.042791,1.289696,0.027684,0.001200,33.290,0
649,1665024766.501539,209,233,467,270,18.296905,5,20.935,31.852,41955.751143,1,41033.457445,16.743721,387.583861,71.313014,446.653102,0.995400,0.027677,0.001197,35.776,0
650,1665024766.701539,213,238,457,279,17.829585,4,18.713,29.969,42059.320222,1,41098.476248,22.316915,366.481976,67.446765,504.598318,1.211089,0.027663,0.001193,33.967,0
651,1665024766.901539,200,256,451,275,18.190396,10,37.674,53.297,42166.538500,0,41186.967987,23.483858,389.991971,73.950698,492.143987,1.353007,0.027653,0.001192,58.947,0
652,1665024767.101539,207,253,452,292,16.086376,7,29.985,44.540,42306.330295,1,41279.585441,24.457223,388.785022,75.757914,537.744695,1.317801,0.027644,0.001193,49.037,0
653,1665024767.301539,218,254,444,296,17.876646,4,22.091,37.636,42421.969104,1,41372.195795,27.826614,386.412237,79.164574,556.369884,1.241540,0.027638,0.001192,42.043,0
654,1665024767.501539,208,249,448,306,18.081245,5,25.169,43.004,42561.885415,1,41475.575559,25.676555,401.300210,92.985497,566.347594,0.958099,0.027628,0.001192,47.817,0
655,1665024767.701539,209,253,440,314,16.689481,5,25.814,42.805,42712.825506,1,41583.851835,34.194546,415.886072,74.549983,604.343070,1.001488,0.027623,0.001193,47.435,0
656,1665024767.901539,206,249,465,325,12.751634,4,22.160,26.594,42902.745330,1,41714.802850,50.353600,409.611063,81.156625,646.821193,1.406650,0.027621,0.001192,31.547,0
657,1665024768.101539,208,253,456,342,26.831900,5,25.523,38.714,42872.962234,1,41707.090066,47.207597,407.398673,83.458181,627.807716,1.119896,0.027620,0.001191,43.555,0
658,1665024768.301539,230,246,456,353,47.601137,7,33.492,51.802,43146.426402,1,41857.464043,60.458076,430.686795,97.902100,699.915387,1.159779,0.027612,0.001190,56.354,0
659,1665024768.501415,228,270,456,352,28.074292,6,31.860,57.708,43335.144917,1,41994.230502,73.588469,449.484878,118.138854,699.702214,1.061637,0.027606,0.001188,63.045,0
660,1665024768.701319,225,288,446,355,15.020853,5,28.056,48.268,43566.564282,1,42158.006522,80.066137,482.683570,117.288333,728.519720,1.049667,0.027625,0.001184,53.163,0
661,1665024768.901255,228,285,464,372,10.622060,5,29.890,34.377,43835.483940,1,42287.379625,100.858423,544.568720,109.316530,793.360642,1.137735,0.027661,0.001179,41.246,0
662,1665024769.101218,227,276,451,361,18.497591,5,29.645,47.399,43826.955704,1,42271.799882,98.072678,566.456889,106.044632,784.581622,1.050615,0.027681,0.001179,52.748,0
663,1665024769.301190,226,251,463,354,17.731312,8,37.954,60.784,44012.466493,1,42412.591822,107.711909,587.881071,95.173271,809.108420,1.137838,0.027747,0.001173,66.404,0
664,1665024769.501171,222,262,448,345,29.795768,5,28.665,47.358,44168.258603,1,42543.344046,114.756339,591.736839,100.155312,818.266067,1.172953,0.027800,0.001168,52.678,0
665,1665024769.701163,225,265,415,329,14.931765,4,22.931,42.617,44335.947800,1,42673.653792,130.250852,591.233379,102.534470,838.275306,1.169721,0.027851,0.001164,47.062,0
666,1665024769.901177,216,257,434,340,13.418113,4,23.403,26.970,44470.864138,1,42814.959067,149.353260,626.477880,93.144638,786.929292,1.250440,0.027941,0.001160,32.194,0
667,1665024770.101211,218,262,438,347,27.167095,4,24.574,38.878,44438.686168,1,42814.835239,145.581569,605.413065,88.929089,783.927205,1.231426,0.027944,0.001158,43.688,0
668,1665024770.301264,218,248,449,347,16.155963,5,25.706,46.294,44583.562460,1,42955.074170,94.312323,632.394466,82.450371,819.331130,1.148357,0.028013,0.001157,50.686,0
669,1665024770.501278,221,260,449,326,19.319184,6,31.210,57.183,44605.546658,1,43053.671211,60.420004,674.295029,87.105605,730.054809,0.998047,0.028040,0.001158,61.958,0
670,1665024770.701278,221,268,446,326,15.346463,5,26.073,46.003,44654.026283,1,43129.585302,31.256589,685.166231,86.762653,721.255508,0.453607,0.028076,0.001160,50.508,0
671,1665024770.901278,236,279,448,320,25.849513,7,32.989,56.436,44523.613650,1,43187.858061,29.811964,639.136333,100.987307,565.819984,0.565628,0.028096,0.001165,61.353,0
672,1665024771.101278,217,271,442,320,17.920366,5,26.200,49.598,44323.873151,1,43212.850267,30.691481,525.989636,96.380218,457.961549,0.766112,0.028107,0.001170,53.999,0
673,1665024771.301420,228,271,444,314,48.811373,9,37.898,59.331,44456.450467,0,43277.245697,46.439739,517.954520,66.892025,547.918486,0.782445,0.028107,0.001175,65.229,0
674,1665024771.501566,226,258,440,308,37.986497,4,22.809,40.283,44495.646399,1,43309.405448,62.014908,474.103795,72.943441,577.178806,0.551183,0.028078,0.001178,44.742,0
675,1665024771.701688,234,265,438,294,34.378013,8,37.985,58.681,44519.031507,1,43375.230630,80.833683,498.719359,77.819605,486.428230,0.377344,0.028068,0.001182,65.651,0
676,1665024771.901788,222,265,421,286,53.553129,6,28.873,47.624,44532.733179,1,43404.657535,94.444483,505.430751,73.195698,455.004712,0.238321,0.028002,0.001182,51.968,0
677,1665024772.101842,220,269,425,283,64.329059,5,27.105,49.081,44580.111341,1,43478.616462,122.986060,426.495463,64.341449,487.671909,0.022226,0.027914,0.001180,53.802,0
678,1665024772.301829,228,261,435,274,70.003272,5,25.115,49.809,44606.810259,1,43560.976106,154.565526,416.213590,72.090833,402.964204,0.123585,0.027803,0.001176,54.058,0
679,1665024772.501786,218,266,439,280,60.968088,7,33.490,59.962,44772.871778,1,43669.527735,184.487637,448.558511,62.498067,407.799829,0.400872,0.027750,0.001174,65.000,0
680,1665024772.701737,191,269,451,287,56.935241,7,32.733,60.439,44826.068191,1,43784.521599,186.420869,442.002181,52.474943,360.648599,0.523410,0.027759,0.001169,65.193,0
681,1665024772.901700,220,278,470,272,58.883938,9,37.349,61.014,44960.797685,0,43890.756709,199.814014,474.980407,50.673664,344.572892,0.621578,0.027774,0.001166,67.866,0
682,1665024773.101669,177,273,483,293,47.441471,6,26.992,50.710,45160.865433,1,44012.372014,203.739526,577.274454,33.527060,333.952379,0.797890,0.027792,0.001164,54.958,0
683,1665024773.301661,188,279,515,301,54.299929,5,23.072,44.190,45120.848467,1,44145.185772,179.494238,422.239126,48.573636,325.355696,1.146089,0.027886,0.001160,48.313,0
684,1665024773.501661,201,278,533,298,48.045988,9,33.084,54.490,45145.664511,1,44266.795714,161.360147,381.864692,49.438070,286.205887,1.254281,0.027948,0.001155,58.729,0
685,1665024773.701661,196,284,543,291,27.577563,6,23.587,40.483,45286.308368,1,44399.900812,138.160602,381.115057,55.862904,311.268993,0.826472,0.028029,0.001150,44.342,0
686,1665024773.901661,220,270,554,278,52.911889,7,25.959,41.995,45544.357170,1,44519.624422,106.145904,395.048286,63.541991,459.996567,0.726976,0.028119,0.001144,45.657,0
687,1665024774.101660,208,278,541,271,35.655716,11,32.492,46.918,45525.561610,0,44620.435536,82.146811,385.345460,93.620169,344.013634,0.482603,0.028176,0.001142,50.651,0
688,1665024774.301661,227,268,520,261,45.237860,5,20.218,32.372,45728.096497,1,44682.973226,65.207941,399.632895,97.628577,482.653858,0.268545,0.028405,0.001144,36.005,0
689,1665024774.501661,247,262,516,255,42.671086,4,18.363,27.952,45674.519001,1,44724.475721,70.250554,409.864404,99.396515,370.531807,0.012263,0.028546,0.001148,31.586,0
690,1665024774.701661,248,271,449,234,30.923182,7,26.920,37.385,45858.451572,1,44788.108907,65.833261,403.824685,84.410687,516.274032,0.092450,0.028745,0.001149,41.236,0
691,1665024774.901661,246,276,410,217,25.232886,9,37.159,51.013,45863.206030,1,44836.660562,73.830722,402.030800,81.408696,469.275250,0.064725,0.028853,0.001154,55.919,0
692,1665024775.101660,245,270,381,201,23.337717,4,21.255,32.803,45882.435601,1,44888.663537,79.806451,404.484332,86.504884,422.976397,0.132027,0.028895,0.001159,37.034,0
693,1665024775.301661,249,269,390,205,6.798256,4,23.511,27.687,45947.754093,1,44967.497510,76.863180,381.133696,68.336220,453.923488,0.223104,0.028936,0.001163,32.453,0
694,1665024775.501661,250,267,390,205,9.877120,8,36.631,36.633,45983.954155,1,44964.674472,76.149797,413.167268,68.658067,461.304550,0.294159,0.028921,0.001163,41.978,0
695,1665024775.701661,239,247,351,187,14.479495,5,26.575,41.550,46116.560121,1,44965.185523,78.083250,440.972797,70.088692,562.229858,0.570383,0.028905,0.001166,46.373,0
696,1665024775.901661,223,245,370,194,7.417139,11,45.726,50.672,46015.244762,0,45038.575411,64.622317,362.347017,70.375945,479.324072,0.723772,0.028898,0.001167,58.917,0
697,1665024776.101660,226,238,369,198,16.528424,5,24.922,39.085,45993.346530,1,45034.671783,60.251895,349.050397,67.591902,481.780553,0.682769,0.028930,0.001166,43.812,0
698,1665024776.301661,229,236,385,204,12.562813,7,34.974,40.828,46089.977685,1,45111.044522,56.597729,343.624963,42.240594,536.469877,0.612685,0.028994,0.001167,45.279,0
699,1665024776.501661,237,246,373,206,19.744000,4,22.092,39.369,46090.946952,1,45109.805226,55.576294,358.104521,42.979083,524.481827,0.763235,0.028987,0.001168,43.610,0
700,1665024776.701661,228,241,385,205,10.342518,5,33.307,43.231,46240.927905,1,45196.491724,51.145250,372.686648,45.632448,574.971835,1.000233,0.029058,0.001168,56.516,0
701,1665024776.901661,216,257,400,222,19.834437,5,28.997,50.773,46255.795831,1,45194.953182,50.398740,393.407508,47.359264,569.677137,1.020003,0.029055,0.001167,55.566,0
702,1665024777.101660,220,249,414,227,10.892780,10,46.153,53.889,46411.086704,1,45280.629432,41.482981,393.373101,63.146661,632.454530,1.026710,0.029121,0.001166,60.135,0
703,1665024777.301661,214,258,432,245,20.271650,5,27.896,54.106,46358.007316,1,45277.793386,42.194137,377.161072,62.900210,597.958512,0.919205,0.029122,0.001169,58.549,0
704,1665024777.501661,233,252,455,246,12.026766,5,24.641,31.141,46383.407999,1,45315.784624,45.578195,383.656405,52.312502,586.076273,0.799175,0.029137,0.001170,35.220,0
705,1665024777.701661,233,256,464,262,18.060983,4,23.171,51.486,46371.780666,1,45315.806752,45.551876,400.518771,51.358393,558.544875,0.866183,0.029136,0.001170,55.693,0
706,1665024777.901661,230,252,477,272,9.996431,7,30.226,37.452,46567.830059,1,45396.708888,34.961395,465.058930,68.385958,602.714888,1.005222,0.029180,0.001172,42.264,0
707,1665024778.101660,221,254,495,283,17.729659,5,27.330,53.819,46560.987823,1,45394.816973,37.106514,458.889433,65.071330,605.103574,0.959869,0.029160,0.001174,58.257,0
708,1665024778.301661,229,239,512,287,9.565584,5,24.768,31.549,46739.915485,1,45486.900168,28.184672,548.002992,65.375827,611.451826,0.912587,0.029190,0.001176,35.828,0
709,1665024778.501661,228,242,527,300,18.090894,6,26.741,45.540,46543.978805,1,45482.360578,29.611197,484.452292,56.437133,491.117605,0.956852,0.029169,0.001180,49.622,0
710,1665024778.701661,235,237,536,305,9.083491,5,23.338,28.950,46747.096362,1,45563.214900,20.158617,559.466344,58.525110,545.731391,0.864548,0.029196,0.001182,33.058,0
711,1665024778.901661,236,247,518,307,14.839905,4,20.284,34.121,46686.588935,1,45559.593638,19.467585,543.909408,55.223561,508.394744,0.962796,0.029194,0.001184,38.134,0
712,1665024779.101660,230,236,527,310,9.325216,6,25.683,29.839,46928.416334,1,45625.671633,13.303766,634.864758,80.111858,574.464320,0.898356,0.029219,0.001190,34.031,0
713,1665024779.301661,225,236,517,315,16.605985,5,22.031,33.711,46802.475181,1,45623.818938,12.784270,587.417275,76.333768,502.120930,0.944270,0.029222,0.001192,37.721,0
714,1665024779.501661,238,231,528,315,7.143564,6,26.124,30.893,46946.322580,1,45684.011547,12.120825,634.462700,100.085065,515.642442,1.163363,0.029244,0.001197,35.107,0
715,1665024779.701661,220,243,518,322,15.252001,6,24.832,34.798,46908.780208,1,45683.567136,14.215690,612.939121,98.447427,499.610833,0.620683,0.029229,0.001202,38.627,0
716,1665024779.901661,227,246,475,303,37.012326,5,22.375,34.927,47120.222908,1,45738.860511,15.102768,637.816573,120.524736,607.918320,0.422762,0.029243,0.001206,38.797,0
717,1665024780.101660,194,239,482,313,39.954960,8,32.287,45.623,47014.559768,1,45780.003240,17.606850,644.491143,102.041588,470.416948,0.666739,0.029249,0.001209,49.818,0
718,1665024780.301661,236,240,490,316,60.339207,5,22.131,35.937,47061.446409,1,45840.826524,19.419389,576.604318,96.511546,528.084633,0.736281,0.029254,0.001213,39.943,0
719,1665024780.501661,235,242,459,308,47.908926,7,30.551,45.865,47202.666508,1,45904.664039,25.206585,604.730356,98.234068,569.831460,0.556483,0.029234,0.001217,50.175,0
720,1665024780.701661,238,271,452,306,30.874254,7,30.469,45.344,47297.863364,1,45984.701090,25.271735,572.060976,104.463613,611.365951,0.710402,0.029219,0.001221,49.658,0
721,1665024780.901661,228,275,431,312,18.581635,6,31.283,49.078,47364.982302,1,46079.033226,24.592485,529.090108,110.518021,621.748463,0.709378,0.029218,0.001226,53.974,0
722,1665024781.101660,241,279,422,310,35.536671,5,25.309,44.654,47533.674735,1,46183.967531,32.774684,529.211683,152.360902,635.359934,0.649303,0.029201,0.001231,49.033,0
723,1665024781.301661,245,275,434,316,13.757072,5,28.357,33.203,47659.971731,1,46281.867489,39.597289,504.469761,149.088081,684.949112,0.552489,0.029185,0.001232,39.428,0
724,1665024781.501661,218,253,430,321,20.440728,4,25.399,41.644,47683.903513,1,46280.117133,39.253935,540.961345,144.468270,679.102831,0.521442,0.029185,0.001235,46.720,0
725,1665024781.701661,221,261,428,329,37.369862,6,29.635,46.823,47814.513848,1,46374.298046,61.747529,492.465544,128.653761,757.348968,0.401578,0.029083,0.001236,51.089,0
726,1665024781.901661,249,263,399,306,35.247522,5,26.322,43.453,47795.363360,1,46466.708998,63.833251,441.528562,129.657922,693.634627,0.501309,0.028960,0.001235,48.100,0
727,1665024782.101660,235,261,410,320,10.059864,5,27.362,33.240,47936.432920,1,46537.310173,86.381664,456.482768,135.853015,720.405301,0.790534,0.028831,0.001233,39.084,0
728,1665024782.301661,233,276,413,322,15.883468,7,36.617,59.459,47942.124279,1,46539.397569,96.407251,458.726547,136.521263,711.071649,0.909559,0.028703,0.001235,65.539,0
729,1665024782.501661,233,274,427,332,6.096290,6,32.866,41.047,48106.849558,1,46636.138344,98.487100,477.562215,148.408378,746.253520,0.934207,0.028551,0.001233,46.680,0
730,1665024782.701661,209,277,427,338,22.404898,5,28.155,51.964,48118.177861,1,46632.169789,95.327973,524.056725,146.514782,720.108592,0.855100,0.028497,0.001233,56.929,0
731,1665024782.901661,167,266,478,377,0.000000,9,37.393,66.997,48417.448778,0,46754.187881,102.970784,584.098437,164.786660,811.405016,0.571866,0.028328,0.001235,72.251,0
732,1665024783.101660,230,257,500,379,74.813775,5,25.303,48.549,48234.160226,1,46885.261904,97.603823,473.991154,158.882459,618.420887,0.806576,0.028166,0.001234,53.104,0
733,1665024783.301661,226,265,512,393,52.130411,10,37.692,59.334,48546.590140,0,47018.384480,102.220825,671.405992,98.474652,656.104191,0.662333,0.028031,0.001234,63.596,0
734,1665024783.501661,221,315,500,389,44.368945,6,31.536,53.296,48448.306656,1,47148.893701,106.609089,467.654183,108.471569,616.678114,0.803337,0.027808,0.001232,58.290,0
735,1665024783.701661,228,304,502,385,48.372121,7,32.133,53.198,48425.981812,1,47257.372789,92.500324,423.454784,84.460557,568.193359,0.691535,0.027626,0.001231,57.701,0
736,1665024783.901661,222,295,513,386,49.031421,8,37.407,60.924,48618.557923,1,47344.258913,100.382610,416.316102,100.931218,656.669080,0.665447,0.027483,0.001226,67.447,0
737,1665024784.101660,238,272,495,369,46.975765,5,24.743,43.491,48700.477764,1,47404.629174,102.786754,416.828046,122.932766,653.301024,0.838282,0.027352,0.001224,48.012,0
738,1665024784.301661,234,279,475,341,18.964504,6,28.764,43.771,48637.636698,1,47482.857515,96.170466,396.280798,91.728038,570.599880,0.959867,0.027254,0.001220,48.924,0
739,1665024784.501661,231,274,490,351,8.580004,6,27.366,31.567,48761.041509,1,47521.997618,96.541074,402.906115,107.639131,631.957571,1.050442,0.027151,0.001216,36.483,0
740,1665024784.701661,231,281,433,328,16.553680,5,25.681,36.729,48688.715959,1,47523.640860,96.165411,405.408263,112.237234,551.264190,1.060078,0.027063,0.001216,41.319,0
741,1665024784.901661,236,279,446,329,9.933434,9,38.682,43.572,48793.050942,1,47570.676840,101.809961,449.925658,119.248264,551.390220,1.026170,0.026960,0.001214,48.872,0
742,1665024785.101660,216,266,440,327,19.811151,4,20.698,31.437,48739.761439,1,47570.407559,100.353293,431.402976,119.235725,518.361886,1.170556,0.026906,0.001214,36.145,0
743,1665024785.301661,232,261,472,337,11.713252,5,25.452,29.444,48854.978385,1,47631.274191,99.782992,478.420266,123.424998,522.075938,0.937535,0.026801,0.001207,34.072,0
744,1665024785.501661,190,267,478,340,29.116903,4,21.439,37.870,48777.962436,1,47632.288170,95.342367,464.824617,121.682080,463.825203,1.020806,0.026728,0.001209,42.392,0
745,1665024785.701661,221,261,485,334,48.414087,4,19.652,37.760,48800.326537,1,47720.637320,94.876636,432.096058,116.807689,435.908834,0.900745,0.026560,0.001208,41.785,0
746,1665024785.901661,235,284,486,320,44.442850,6,25.570,42.658,49010.525863,1,47834.338990,90.564343,479.902852,131.716720,474.002958,0.948999,0.026440,0.001202,46.721,0
747,1665024786.101660,239,282,497,321,12.030883,7,29.614,34.112,49075.038772,1,47946.342483,75.402648,488.267161,109.729048,455.297433,0.829033,0.026348,0.001196,38.605,0
748,1665024786.301661,245,301,483,304,17.329757,5,24.618,43.196,49040.124092,1,47946.655375,72.815577,483.515672,108.577362,428.560106,0.713853,0.026347,0.001196,47.506,0
749,1665024786.501661,229,295,494,309,8.203549,5,24.671,29.127,49153.033692,1,48079.580782,53.449697,501.982140,117.794131,400.226943,1.083811,0.026339,0.001188,33.486,0
750,1665024786.701661,214,299,505,308,26.165574,4,21.112,37.482,49115.396317,1,48077.550783,53.666996,493.178066,117.516769,373.483703,1.000660,0.026336,0.001187,41.761,0
751,1665024786.901661,229,286,498,313,54.999724,4,21.143,41.498,49293.085439,1,48190.917933,39.579435,550.484888,94.426616,417.676567,1.113118,0.026299,0.001174,45.630,0
752,1665024787.101660,240,268,495,303,37.069374,4,21.590,37.017,49406.667438,1,48280.849339,34.051776,577.174153,93.348153,421.244016,1.234110,0.026278,0.001163,41.362,0
