frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
376,1403715310.912143,197,202,490,448,15.482995,5,28.738,45.855,1048.254298,1,687.354842,28.819749,149.123636,9.107441,173.848629,0.355578,0.157722,0.079762,51.412,0
377,1403715311.012143,188,219,466,423,11.260594,6,34.841,55.551,1071.595239,1,671.805760,27.303205,164.913944,10.107933,197.464396,0.339654,0.157667,0.079764,60.659,0
378,1403715311.112143,181,212,480,429,8.585390,6,36.132,41.308,1109.523805,1,672.507552,31.188240,177.683869,10.768567,217.375577,0.323721,0.157609,0.079760,47.147,0
379,1403715311.212143,185,211,473,423,14.740293,5,29.389,46.455,1026.074575,1,672.710297,35.257997,141.252528,10.020869,166.832884,0.329683,0.157561,0.079761,51.741,0
380,1403715311.312143,193,208,488,424,5.972442,5,30.584,35.838,1007.096158,1,666.475282,40.485120,126.913843,10.113550,163.108363,0.351349,0.157517,0.079752,41.495,0
381,1403715311.412143,169,197,498,434,12.513453,5,30.208,48.287,1006.300387,1,666.934223,45.078572,126.407767,9.714240,158.165586,0.390724,0.157416,0.079750,53.334,0
382,1403715311.512143,175,197,506,438,9.222825,5,29.759,35.468,1025.958834,1,673.468477,50.561217,128.465373,10.656885,162.806881,0.434315,0.157372,0.079746,40.174,0
383,1403715311.612143,178,194,493,432,24.790948,5,28.159,45.115,1030.682757,1,672.122630,53.094975,126.911291,9.408974,169.144888,0.446683,0.157282,0.079746,50.438,0
384,1403715311.712143,174,196,499,441,14.807071,5,28.075,47.267,1054.723817,1,679.463547,57.166491,133.430800,15.081376,169.581602,0.447472,0.157249,0.079740,52.065,0
385,1403715311.812143,175,202,501,448,12.817278,5,27.109,47.412,1055.684557,1,675.056927,59.240956,144.291718,15.988208,161.106748,0.470284,0.157296,0.079733,52.637,0
386,1403715311.912143,175,204,495,445,11.960377,5,26.393,47.284,1073.033535,1,680.181157,57.303972,140.456708,13.096189,181.995510,0.483532,0.157272,0.079728,51.950,0
387,1403715312.012143,184,212,505,453,13.436167,6,39.333,63.226,1115.436905,1,686.533129,55.931302,166.015221,11.703958,195.253295,0.507905,0.157201,0.079725,68.947,0
388,1403715312.112143,189,201,485,440,16.921800,6,34.062,57.360,1163.619196,1,693.778632,48.874872,186.447200,17.249183,217.269310,0.516564,0.157106,0.079726,62.361,0
389,1403715312.212143,182,205,473,429,17.924053,6,38.706,59.811,1199.427708,1,700.153338,38.706319,213.847513,12.202911,234.517628,0.514109,0.157094,0.079728,66.681,0
390,1403715312.312143,180,210,444,405,17.225644,7,36.468,58.757,1219.006829,0,704.986817,24.283031,235.620122,11.633493,242.483367,0.504797,0.157081,0.079729,64.135,0
391,1403715312.412143,185,207,425,398,14.019360,7,37.918,58.846,1280.317399,0,716.130555,15.351493,273.373519,12.213979,263.247853,0.516806,0.157085,0.079731,64.450,0
392,1403715312.512143,182,206,409,386,12.145302,8,38.890,60.772,1165.532502,0,711.115642,10.349914,196.869409,13.008702,234.188835,0.520170,0.157125,0.079737,67.179,0
393,1403715312.612143,183,210,410,387,13.641869,7,37.461,58.774,1174.796462,0,716.789930,10.618516,186.358882,13.910427,247.118707,0.531624,0.157156,0.079741,64.177,0
394,1403715312.712143,172,209,418,397,15.484521,7,38.242,61.334,1176.342703,0,724.610858,11.937400,178.653961,29.313899,231.826585,0.518215,0.157215,0.079743,66.716,0
395,1403715312.812143,175,210,416,395,16.525875,7,37.467,62.796,1144.629356,0,731.454596,13.380919,167.478537,11.982449,220.332856,0.488865,0.157315,0.079746,68.697,0
396,1403715312.912143,178,211,427,402,13.105870,8,37.637,61.772,1136.697539,0,739.753073,14.178548,156.203150,12.629468,213.933300,0.431845,0.157391,0.079749,67.680,0
397,1403715313.012143,174,222,427,404,12.529696,7,36.559,58.856,1150.718553,0,747.743301,14.330864,161.426396,15.335869,211.882123,0.364264,0.157468,0.079753,64.852,0
398,1403715313.112143,168,215,451,422,9.308658,10,46.413,52.379,1153.518313,0,752.038608,14.973250,165.250309,17.489967,203.766180,0.340929,0.157554,0.079757,57.965,0
399,1403715313.212143,185,213,454,421,13.103852,6,32.833,51.903,1114.543605,1,752.154614,17.281428,137.869876,16.792518,190.445169,0.296977,0.157652,0.079761,57.124,0
400,1403715313.312143,186,213,466,424,4.195343,7,37.460,42.932,1065.702162,1,758.127993,17.714118,114.700983,11.048798,164.110270,0.228981,0.157733,0.079766,47.742,0
401,1403715313.412143,191,213,477,431,8.115522,6,31.650,31.651,1063.405507,1,758.164676,18.122481,112.983765,11.295334,162.839252,0.201312,0.157787,0.079769,36.211,0
402,1403715313.512143,196,211,477,426,11.584360,6,33.295,51.589,1059.112244,1,758.936794,19.592015,112.775027,10.513738,157.294670,0.206382,0.157861,0.079774,56.818,0
403,1403715313.612143,182,211,488,436,3.655660,7,43.637,49.125,1099.376977,1,766.477566,20.778408,137.199028,13.299976,161.621999,0.207988,0.157934,0.079783,54.503,0
404,1403715313.712143,183,212,489,433,13.822485,6,32.550,51.154,1125.581580,1,767.096469,22.096258,127.736123,13.177360,195.475369,0.216186,0.157991,0.079788,56.328,0
405,1403715313.812143,180,216,479,423,10.661007,8,39.105,57.809,1159.645877,0,774.807313,24.544824,138.046008,12.663296,209.584435,0.234479,0.158031,0.079795,63.593,0
406,1403715313.912143,183,212,494,431,6.335704,6,32.430,36.342,1169.688339,1,775.636549,30.974295,136.448755,13.998483,212.630257,0.234847,0.157978,0.079799,41.177,0
407,1403715314.012143,181,208,475,415,11.171085,6,32.512,47.212,1176.448596,1,776.657126,40.210882,131.009777,13.693282,214.877529,0.198633,0.157927,0.079802,52.153,0
408,1403715314.112143,178,205,481,413,4.944649,6,34.247,39.310,1217.805808,1,782.681058,52.269732,139.605768,20.746333,222.502918,0.175557,0.157845,0.079802,44.390,0
409,1403715314.212143,165,186,470,398,11.642083,6,32.833,48.961,1308.688140,1,782.880810,62.817296,202.866314,19.377447,240.746273,0.162594,0.157751,0.079797,53.617,0
410,1403715314.312143,141,173,447,374,0.000000,6,30.476,47.191,1389.358378,1,794.803423,73.273353,240.593738,15.935211,264.752653,0.155485,0.157631,0.079796,51.773,0
411,1403715314.412143,137,178,412,342,0.000000,6,32.430,49.019,1451.237255,1,802.196850,83.422386,291.782404,15.911138,257.924477,0.170088,0.157579,0.079793,54.329,0
412,1403715314.512143,151,180,399,323,20.520692,5,25.685,42.764,1614.526911,1,822.406275,95.903336,371.176961,18.200922,306.839416,0.195672,0.157516,0.079790,46.948,0
413,1403715314.612143,144,178,377,306,0.000000,5,26.521,47.441,1729.472606,1,844.526687,115.259434,418.046397,21.240353,330.399735,0.218551,0.157311,0.079791,52.403,0
414,1403715314.712143,136,175,347,282,0.000000,5,29.219,49.883,1815.763974,1,878.822253,139.973813,432.029483,21.614652,343.323772,0.235636,0.157164,0.079798,54.642,0
415,1403715314.812143,134,164,331,273,0.000000,4,23.983,43.330,1823.373472,1,915.200230,156.684966,386.561154,22.908023,342.019099,0.254814,0.157107,0.079805,48.031,0
416,1403715314.912143,140,142,319,255,0.000000,5,26.720,45.323,1818.474198,1,939.873499,174.278386,338.985720,39.809108,325.527485,0.276765,0.157195,0.079815,49.659,0
417,1403715315.012143,147,140,294,237,0.000000,8,36.642,53.837,1691.279177,1,969.281285,169.503329,218.267416,25.804421,308.422726,0.309748,0.157385,0.079819,59.344,0
418,1403715315.112143,140,138,279,234,0.000000,4,21.920,40.466,1611.111693,1,994.561988,143.902116,178.856251,18.968236,274.823101,0.330279,0.157410,0.079816,44.431,0
419,1403715315.212143,136,138,281,234,0.000000,5,22.874,39.722,1550.465095,1,1006.335522,127.965272,140.761741,17.870134,257.532426,0.335194,0.157324,0.079812,43.892,0
420,1403715315.312143,140,145,290,242,0.000000,5,24.201,41.064,1453.802572,1,1024.008892,105.613443,117.637391,17.203112,189.339735,0.322748,0.157192,0.079804,45.300,0
421,1403715315.412143,134,148,278,234,0.000000,6,29.695,47.387,1476.625055,1,1034.092250,91.975915,124.421177,21.766095,204.369619,0.325609,0.156950,0.079795,51.945,0
422,1403715315.512143,135,153,282,239,0.000000,8,34.776,53.143,1438.293039,1,997.483841,71.758467,132.847037,26.057148,210.146546,0.321938,0.156723,0.079786,57.499,0
423,1403715315.612143,127,152,288,245,0.000000,8,36.941,55.093,1467.500703,1,974.145149,56.953667,168.067141,30.263349,238.071398,0.315712,0.156574,0.079782,60.547,0
424,1403715315.712143,136,153,296,247,0.000000,6,27.758,45.385,1409.389256,1,966.116288,59.268843,161.859223,29.491401,192.653502,0.302964,0.156446,0.079777,49.728,0
425,1403715315.812143,117,149,300,255,0.000000,5,24.967,42.598,1458.522888,1,967.191154,71.316328,185.284643,28.447891,206.282872,0.272070,0.156337,0.079774,46.977,0
426,1403715315.912143,125,151,297,265,0.000000,4,20.714,38.180,1461.118804,1,969.714154,86.698016,174.801256,33.229747,196.675631,0.234470,0.156240,0.079770,42.278,0
427,1403715316.012143,125,147,287,259,0.000000,4,21.583,39.467,1471.488904,1,987.513269,92.492760,165.070671,26.041121,200.371082,0.209621,0.156224,0.079768,43.802,0
428,1403715316.112143,127,141,289,254,0.000000,5,23.613,43.424,1469.680770,1,1008.570602,83.517383,163.098331,27.479780,187.014673,0.192512,0.156149,0.079759,47.478,0
429,1403715316.212143,118,139,276,242,0.000000,5,24.539,41.888,1426.602833,1,1014.449003,73.862190,130.522822,31.312599,176.456219,0.190208,0.156246,0.079759,46.146,0
430,1403715316.312143,117,137,272,236,0.000000,4,19.300,36.453,1417.502251,1,1027.916667,67.014590,130.722784,26.861548,164.986661,0.198968,0.156345,0.079753,40.442,0
431,1403715316.412143,101,127,265,233,0.000000,5,23.138,41.363,1389.273131,1,1037.823569,61.998366,129.444736,17.782672,142.223787,0.206012,0.156318,0.079749,45.515,0
432,1403715316.512143,123,123,275,232,0.000000,3,15.930,31.947,1385.720007,1,1048.676283,56.055532,128.209102,16.326490,136.452600,0.217949,0.156321,0.079747,35.783,0
433,1403715316.612143,164,123,292,217,0.000000,4,18.899,34.600,1366.106652,1,1054.968186,48.639641,119.718004,15.592245,127.188575,0.250191,0.156289,0.079744,38.702,0
434,1403715316.712143,166,123,312,220,8.214199,4,19.896,24.867,1383.508816,1,1051.135593,40.138897,137.898321,17.728375,136.607630,0.292570,0.156397,0.079744,29.038,0
435,1403715316.812143,179,138,334,219,15.057781,4,21.629,34.693,1376.813436,1,1051.299174,40.671322,136.550959,16.910818,131.381164,0.324921,0.156436,0.079748,38.770,0
436,1403715316.912143,184,135,354,228,7.953542,4,21.658,26.582,1376.554747,1,1044.635434,34.500391,156.234999,14.526301,126.657623,0.348487,0.156424,0.079750,30.613,0
437,1403715317.012143,190,156,378,299,19.099244,4,20.673,33.973,1388.434602,1,1043.312724,37.639712,157.751702,14.085606,135.644857,0.355813,0.156416,0.079748,38.027,0
438,1403715317.112143,178,178,389,308,17.641974,4,22.120,37.446,1461.212675,1,1046.008616,33.052034,185.031304,17.665112,179.455609,0.366562,0.156531,0.079752,41.559,0
439,1403715317.212143,164,187,426,356,20.053926,5,26.267,40.726,1634.796957,1,1058.023664,31.504098,270.777128,13.975696,260.516371,0.363511,0.156635,0.079753,45.441,0
440,1403715317.312143,184,187,438,364,24.302233,6,29.853,43.862,1659.034609,1,1079.192482,26.487971,267.351709,12.793804,273.208643,0.367313,0.156649,0.079752,48.172,0
441,1403715317.412143,165,192,455,384,25.316917,5,23.828,36.106,1625.773858,1,1088.062481,23.456654,249.579303,13.879279,250.796142,0.368737,0.156617,0.079749,40.533,0
442,1403715317.512143,183,199,470,405,24.823279,5,23.603,36.007,1938.235212,1,1095.545155,23.956166,386.012321,12.736701,419.984868,0.362958,0.156605,0.079746,40.794,0
443,1403715317.612143,169,205,487,424,23.884338,5,24.703,36.911,1562.835822,1,1109.696252,28.169019,198.988451,12.075244,213.906857,0.354030,0.156552,0.079740,41.470,0
444,1403715317.712143,167,211,487,442,23.490645,5,24.582,38.905,1573.802931,1,1091.687485,29.281985,233.696793,10.328348,208.808321,0.339707,0.156649,0.079737,43.438,0
445,1403715317.812143,166,201,489,454,21.316807,4,22.060,39.175,1506.649660,1,1080.250200,26.975401,183.834719,11.628417,203.960924,0.321672,0.156671,0.079730,44.109,0
446,1403715317.912143,174,189,480,450,19.620420,4,24.151,41.339,1536.766764,1,1071.408399,24.450791,201.131400,7.673346,232.102829,0.285634,0.156608,0.079719,46.059,0
447,1403715318.012143,179,186,482,449,19.536701,4,24.411,40.422,1436.281787,1,1067.744285,25.790836,144.763791,12.913787,185.069088,0.251344,0.156592,0.079712,45.256,0
448,1403715318.112143,185,197,489,451,21.059115,4,22.739,39.293,1451.461200,1,1074.997162,29.628549,148.492866,10.924892,187.417732,0.192842,0.156524,0.079702,43.733,0
449,1403715318.212143,177,210,476,441,15.800278,5,27.676,46.056,1469.473704,1,1091.944753,33.363409,149.177974,14.371849,180.615719,0.159630,0.156256,0.079691,50.994,0
450,1403715318.312143,198,213,488,455,13.613336,5,26.919,46.214,1490.658570,1,1098.485286,36.051988,153.445886,12.996509,189.678902,0.155242,0.156118,0.079688,51.510,0
451,1403715318.412143,202,219,477,448,12.047728,4,24.288,42.688,1486.916296,1,1094.547482,34.779906,155.486758,14.347515,187.754635,0.174062,0.156008,0.079685,48.163,0
452,1403715318.512143,197,230,483,443,15.194465,4,24.872,43.880,1493.906491,1,1089.426925,33.150304,164.352405,15.615978,191.360879,0.200354,0.156052,0.079683,49.145,0
453,1403715318.612143,187,224,484,455,21.562799,4,27.624,47.314,1544.219858,1,1090.007677,31.853349,187.834719,17.163004,217.361108,0.204292,0.156088,0.079682,53.017,0
454,1403715318.712143,185,224,489,468,24.475011,4,24.889,45.236,1539.781958,1,1094.258994,32.305802,193.412110,15.575245,204.229807,0.203139,0.156223,0.079681,50.630,0
455,1403715318.812143,186,220,503,484,27.896580,5,34.612,54.803,1549.454913,1,1097.828830,35.103249,216.291070,13.017292,187.214473,0.211578,0.156245,0.079674,60.754,0
456,1403715318.912143,196,227,507,484,24.807226,5,30.591,53.317,1517.454887,1,1086.756770,33.689815,212.470408,13.059340,171.478555,0.251777,0.156341,0.079672,58.847,0
457,1403715319.012143,210,240,496,479,21.490499,6,40.060,63.828,1557.227244,1,1088.628806,35.054270,239.963891,14.179329,179.400948,0.312054,0.156347,0.079667,70.280,0
458,1403715319.112143,197,244,514,494,20.614004,6,37.952,65.177,1540.619241,1,1088.998769,39.754441,222.395231,12.297214,177.173585,0.352695,0.156408,0.079666,72.473,0
459,1403715319.212143,196,243,518,500,24.267515,5,38.253,67.482,1544.808444,1,1097.061326,33.391723,220.539057,12.995312,180.821026,0.388177,0.156514,0.079669,74.894,0
460,1403715319.312143,179,239,518,506,25.783042,5,31.659,55.962,1568.569757,1,1108.266064,32.053386,219.566538,11.735034,196.948734,0.418319,0.156590,0.079669,61.931,0
461,1403715319.412143,185,237,519,508,23.818300,6,39.420,63.436,1557.975768,1,1126.159797,25.447918,208.588301,12.262978,185.516775,0.445451,0.156480,0.079669,69.642,0
462,1403715319.512143,195,235,509,496,23.320448,6,35.638,58.552,1597.664301,1,1132.842754,24.928696,218.510541,10.648907,210.733403,0.455450,0.156325,0.079669,63.796,0
463,1403715319.612143,178,246,511,499,20.155321,7,39.692,61.824,1655.375701,0,1138.106669,32.375482,236.205058,13.447748,235.240744,0.483261,0.156204,0.079667,67.578,0
464,1403715319.712143,178,248,511,500,18.363076,6,37.105,59.326,1766.498559,1,1142.374229,44.766050,282.023428,18.106982,279.227870,0.518789,0.156003,0.079663,65.505,0
465,1403715319.812143,190,244,526,507,10.880260,5,31.851,57.443,1684.990780,1,1152.024224,51.559946,224.554497,14.637754,242.214358,0.588793,0.156119,0.079662,63.393,0
466,1403715319.912143,191,244,537,516,7.664791,5,34.130,42.835,1668.930591,1,1163.601706,59.102670,202.958772,12.970795,230.296647,0.654547,0.156345,0.079660,49.241,0
467,1403715320.012143,185,237,526,512,17.990459,5,35.996,57.672,1674.552301,1,1161.458326,60.353446,207.776235,12.565746,232.398548,0.681566,0.156504,0.079659,63.643,0
468,1403715320.112143,186,240,537,520,12.461162,5,29.135,49.348,1698.728398,1,1167.242413,64.990965,215.477721,12.024784,238.992515,0.685584,0.156613,0.079657,54.214,0
469,1403715320.212143,177,237,536,515,13.278052,7,37.065,57.790,1758.680350,0,1172.460328,69.948434,238.952407,15.061171,262.258010,0.690439,0.156581,0.079656,63.790,0
470,1403715320.312143,189,225,536,513,16.181976,4,24.807,46.768,1733.231614,1,1179.127117,71.393719,227.056452,11.265557,244.388768,0.689436,0.156608,0.079656,51.641,0
471,1403715320.412143,178,217,535,514,24.279200,4,26.707,47.181,1644.978291,1,1194.655753,67.155059,173.946259,11.121331,198.099890,0.672949,0.156517,0.079656,52.867,0
472,1403715320.512143,187,210,529,504,21.119408,4,26.489,46.387,1663.684667,1,1199.980770,68.785734,185.737000,9.330399,199.850764,0.622480,0.156432,0.079652,51.233,0
473,1403715320.612143,180,217,512,480,19.789804,4,29.219,48.331,1687.109136,1,1193.903070,66.629266,201.338917,10.639197,214.598686,0.596369,0.156318,0.079649,54.108,0
474,1403715320.712143,169,223,520,487,18.052334,5,31.477,51.892,1631.401416,1,1193.667036,57.626110,180.539922,9.236711,190.331637,0.539665,0.156329,0.079646,57.162,0
475,1403715320.812143,170,210,523,493,16.408907,5,33.037,55.820,1608.559161,1,1189.101884,50.435578,174.362205,11.680501,182.978993,0.474058,0.156346,0.079642,61.904,0
476,1403715320.912143,181,203,526,500,13.949794,4,26.949,48.455,1555.776579,1,1187.965401,44.371927,157.434733,11.675935,154.328583,0.378772,0.156310,0.079633,53.373,0
477,1403715321.012143,180,202,540,500,8.391446,5,32.805,39.430,1618.328302,1,1182.812536,45.232391,188.273609,16.039442,185.970324,0.276057,0.156462,0.079630,45.075,0
478,1403715321.112143,182,203,529,484,11.872963,4,22.970,40.450,1596.098166,1,1180.849966,46.334031,179.407729,14.475882,175.030559,0.193408,0.156648,0.079631,45.488,0
479,1403715321.212143,177,198,544,491,3.968070,6,33.114,38.664,1638.611557,1,1186.322149,53.060877,193.806260,16.168549,189.253722,0.121362,0.156904,0.079626,43.521,0
480,1403715321.312143,181,198,579,516,6.974325,5,31.110,31.112,1568.746122,1,1184.921792,54.829229,157.161885,11.555831,160.277384,0.095496,0.156935,0.079623,36.596,0
481,1403715321.412143,189,197,582,518,8.392103,6,34.998,35.000,1581.359279,1,1185.343861,55.589346,162.172151,11.611230,166.642691,0.133193,0.157034,0.079627,40.076,0
482,1403715321.512143,174,196,591,531,8.527564,6,32.349,32.351,1609.197096,1,1185.219474,56.083585,174.543347,11.455551,181.895140,0.190243,0.157056,0.079627,37.420,0
483,1403715321.612143,163,194,591,533,11.285193,6,30.305,47.319,1606.828593,1,1184.878011,56.185972,174.283636,11.386986,180.093987,0.258533,0.157046,0.079622,52.606,0
484,1403715321.712143,161,189,597,543,0.000000,6,31.647,50.762,1661.098756,1,1194.429076,57.818096,192.334234,15.894210,200.623140,0.333265,0.156942,0.079620,55.354,0
485,1403715321.812143,158,210,604,549,0.000000,6,32.179,52.542,1698.534056,1,1211.722728,53.108794,203.824505,18.190637,211.687392,0.398293,0.156808,0.079619,59.629,0
486,1403715321.912143,145,196,627,577,0.000000,5,27.328,47.350,1736.314081,1,1231.162018,52.634612,215.337103,17.827124,219.353224,0.486801,0.156444,0.079614,52.258,0
487,1403715322.012143,164,192,637,587,21.874932,5,25.167,41.359,1813.495862,1,1230.684366,50.084113,250.015672,22.859464,259.852247,0.580217,0.156234,0.079615,46.247,0
488,1403715322.112143,153,177,644,596,0.000000,5,24.006,41.423,1885.926823,1,1239.397188,51.450118,284.701145,22.563201,287.815172,0.678283,0.155964,0.079617,45.981,0
489,1403715322.212143,171,192,646,596,27.378538,5,25.494,38.520,1951.700737,1,1253.057913,52.922722,317.943925,20.992947,306.783230,0.744631,0.155824,0.079619,43.238,0
490,1403715322.312143,175,196,612,566,29.952187,6,26.900,40.407,2038.774519,1,1254.215537,52.074788,369.240850,21.025467,342.217877,0.768462,0.155790,0.079618,44.668,0
491,1403715322.412143,151,198,618,597,0.000000,6,26.692,39.144,2072.655762,1,1263.881149,46.126908,392.543921,22.129759,347.974026,0.775558,0.155921,0.079616,43.963,0
492,1403715322.512143,157,192,604,590,0.000000,9,35.682,50.097,2054.982387,0,1250.834238,38.175421,377.465258,25.761963,362.745507,0.764608,0.156099,0.079610,54.837,0
493,1403715322.612143,162,193,598,583,40.160260,9,37.423,53.360,2073.408341,1,1268.736756,34.814049,375.471443,23.379120,371.006973,0.746093,0.156146,0.079611,58.288,0
494,1403715322.712143,168,195,591,572,34.216014,8,35.152,49.471,2166.675647,1,1280.225185,26.677738,421.029199,29.668672,409.074854,0.723492,0.156158,0.079608,53.968,0
495,1403715322.812143,178,206,589,568,26.844828,10,39.224,54.182,2225.120893,0,1296.970337,27.750089,435.625570,40.338458,424.436440,0.703717,0.156154,0.079607,58.804,0
496,1403715322.912143,171,216,577,558,19.578951,9,36.038,51.608,2106.051255,1,1291.881793,27.462991,378.709905,37.871547,370.125019,0.661261,0.156221,0.079616,56.394,0
497,1403715323.012143,187,217,570,548,15.924319,7,32.489,48.850,2085.106756,1,1278.732198,34.036282,370.266008,42.407817,359.664451,0.632526,0.156352,0.079628,53.606,0
498,1403715323.112143,191,215,554,527,13.225718,7,31.935,46.197,2106.191579,1,1278.909922,37.979797,375.401551,41.856379,372.043930,0.634799,0.156497,0.079634,51.023,0
499,1403715323.212143,186,225,520,493,10.462436,6,27.877,41.024,2098.586640,1,1280.397228,39.920037,372.159443,40.006993,366.102939,0.623005,0.156686,0.079640,47.442,0
500,1403715323.312143,200,223,529,496,8.667993,8,37.196,41.649,2121.463045,1,1268.945428,41.662725,396.027613,40.418718,374.408562,0.628246,0.156775,0.079641,46.635,0
501,1403715323.412143,190,221,498,468,15.643828,9,38.246,48.056,2071.872540,0,1267.186315,42.432773,371.385324,38.031797,352.836332,0.622146,0.156831,0.079640,53.525,0
502,1403715323.512143,194,214,515,474,6.998487,12,45.339,49.488,2112.771555,0,1258.077388,42.049963,402.608824,44.258635,365.776745,0.638081,0.156765,0.079644,54.174,0
503,1403715323.612143,167,206,508,464,14.059931,8,35.148,44.880,2005.476903,1,1259.170474,43.067551,355.541454,34.846293,312.851130,0.675265,0.156698,0.079653,49.763,0
504,1403715323.712143,177,204,500,461,12.039533,7,31.896,44.485,2030.381290,1,1251.515433,47.136018,381.173010,30.801628,319.755201,0.678300,0.156652,0.079664,48.994,0
505,1403715323.812143,175,200,507,468,29.154273,8,36.427,50.135,1972.482582,0,1246.634795,53.386322,339.409960,27.056031,305.995474,0.612203,0.156650,0.079674,55.408,0
506,1403715323.912143,186,206,508,470,30.101798,9,38.822,55.545,2009.745609,0,1248.247558,64.679380,330.647670,28.647312,337.523688,0.527057,0.156643,0.079680,60.086,0
507,1403715324.012143,165,200,519,473,25.467587,7,35.376,53.443,2027.372651,1,1246.213202,77.691856,332.548995,18.867597,352.051002,0.410505,0.156649,0.079684,58.408,0
508,1403715324.112143,182,201,525,473,26.265585,9,37.611,56.561,2054.085106,0,1252.716197,85.992913,339.977483,26.180824,349.217688,0.269320,0.156549,0.079685,61.503,0
509,1403715324.212143,193,200,559,495,8.932359,6,32.020,36.265,1983.497436,1,1253.006516,89.534016,312.677640,21.114633,307.164631,0.197462,0.156520,0.079683,41.223,0
510,1403715324.312143,194,198,557,501,17.119128,5,27.377,43.470,1961.057007,1,1252.342451,92.053896,298.718920,20.059240,297.882500,0.178613,0.156418,0.079678,48.267,0
511,1403715324.412143,192,203,566,509,13.079265,6,31.581,49.293,2051.745688,1,1254.923827,100.661004,360.114337,22.543014,313.503506,0.169359,0.156437,0.079676,54.041,0
512,1403715324.512143,197,216,554,498,20.303562,8,37.984,55.802,2159.330412,0,1259.157826,102.004282,428.650906,28.547323,340.970075,0.163255,0.156471,0.079674,61.716,0
513,1403715324.612143,201,209,540,484,23.220392,6,34.377,51.830,2236.161072,1,1283.771361,94.189498,505.790863,31.112480,321.296871,0.157032,0.156548,0.079672,56.725,0
514,1403715324.712143,207,202,517,461,11.685438,7,36.684,54.155,2219.946322,0,1286.981782,102.524509,475.745877,33.290751,321.403404,0.163215,0.156584,0.079668,59.630,0
515,1403715324.812143,196,200,538,476,4.019792,5,28.366,33.696,2161.346267,1,1266.298856,109.895980,428.774430,28.274369,328.102633,0.158793,0.156742,0.079671,38.824,0
516,1403715324.912143,201,192,535,467,13.345318,5,28.489,42.678,2131.667684,1,1265.762948,126.306350,402.417092,27.130474,310.050819,0.148356,0.156826,0.079672,47.719,0
517,1403715325.012143,204,193,505,441,16.331498,5,26.821,43.783,2177.299730,1,1256.871587,130.146382,440.851109,32.904090,316.526562,0.129126,0.156868,0.079674,48.257,0
518,1403715325.112143,201,197,484,420,15.368615,8,39.636,56.891,2274.183058,0,1257.476913,127.138417,521.273462,32.511970,335.782296,0.131571,0.156843,0.079676,62.332,0
519,1403715325.212143,200,206,489,423,10.223424,5,29.018,47.828,2057.616910,1,1260.228293,121.476523,388.796498,25.907018,261.208577,0.163281,0.156836,0.079672,53.044,0
520,1403715325.312143,212,202,500,432,5.180157,9,48.409,53.392,2040.668980,0,1248.335034,122.464162,376.816849,24.459142,268.593792,0.202590,0.156752,0.079671,60.039,0
521,1403715325.412143,198,201,504,433,4.926941,6,36.972,36.973,2031.136609,1,1248.294461,131.531555,354.740663,22.935172,273.634759,0.236653,0.156667,0.079670,42.663,0
522,1403715325.512143,206,203,478,416,10.567463,4,27.079,47.774,2036.000640,1,1248.647041,140.993176,350.328312,22.370898,273.661213,0.233205,0.156605,0.079669,53.098,0
523,1403715325.612143,204,200,474,416,13.888930,7,39.734,61.546,2073.543747,1,1251.156106,151.486346,346.830157,26.093852,297.977287,0.213105,0.156497,0.079667,66.332,0
524,1403715325.712143,208,218,463,407,10.416766,6,39.217,62.884,2169.096801,1,1280.892484,138.005743,378.967264,45.743959,325.487350,0.213288,0.156452,0.079665,68.569,0
525,1403715325.812143,204,212,475,411,9.327688,7,40.598,48.895,2105.851340,1,1320.339531,110.744046,336.494859,41.198905,297.074000,0.242726,0.156331,0.079666,54.154,0
526,1403715325.912143,201,210,460,404,16.494670,6,39.936,61.303,2083.643205,1,1320.237014,111.696065,328.853910,37.519015,285.337201,0.274729,0.156308,0.079665,67.108,0
527,1403715326.012143,193,210,482,420,8.522636,7,42.776,48.674,2111.211492,1,1330.282087,83.138956,349.563000,41.710767,306.516681,0.308467,0.156347,0.079663,53.733,0
528,1403715326.112143,200,210,474,414,18.025635,7,37.164,58.476,2136.723153,0,1329.836452,83.345969,367.618746,41.271677,314.650308,0.335319,0.156369,0.079661,63.948,0
529,1403715326.212143,198,204,467,410,14.183330,8,39.675,63.322,2024.379710,0,1322.958707,61.749987,313.910808,42.072877,283.687331,0.340173,0.156530,0.079662,68.103,0
530,1403715326.312143,203,213,467,413,15.423953,5,35.997,59.808,1929.290885,1,1314.692381,66.520236,275.653067,34.600422,237.824780,0.335140,0.156603,0.079662,66.339,0
531,1403715326.412143,203,218,462,413,14.513974,4,27.195,51.929,1899.707411,1,1312.030812,71.540706,260.298909,33.829182,222.007803,0.304084,0.156642,0.079662,58.322,0
532,1403715326.512143,205,225,456,410,17.034907,4,27.883,52.275,1947.811677,1,1328.450995,68.069746,287.387106,37.638198,226.265632,0.292898,0.156597,0.079661,57.935,0
