frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1403636889.801666,224,216,573,254,0.539307,4,12.588,12.589,1013.116645,1,639.689484,49.418293,198.623559,22.276016,103.109293,0.004527,0.166742,0.080283,14.592,0
301,1403636889.901666,220,216,571,254,0.489526,4,11.949,11.949,1014.803463,1,640.072670,49.780152,198.924796,22.274534,103.751311,0.009982,0.166603,0.080289,13.999,0
302,1403636890.001667,214,216,566,254,0.556823,4,12.045,12.046,1015.769388,1,640.238886,49.784837,199.274632,22.302658,104.168375,0.016574,0.166466,0.080291,14.107,0
303,1403636890.101666,210,216,567,255,0.398286,4,12.060,12.060,1016.262565,1,640.584216,49.810135,199.753252,22.306871,103.808091,0.011119,0.166014,0.080290,14.113,0
304,1403636890.201667,208,216,569,259,1.172947,4,9.775,9.776,1015.609221,1,641.119230,50.140173,199.618029,22.211530,102.520260,0.013073,0.165359,0.080291,11.088,0
305,1403636890.301666,206,216,568,255,0.955665,4,10.044,10.044,1018.246097,1,640.892670,50.355360,201.248350,22.188911,103.560807,0.009126,0.164802,0.080293,11.364,0
306,1403636890.401666,209,216,568,254,0.695395,4,10.012,10.012,1020.556654,1,640.705994,50.956285,201.529739,22.270898,105.093738,0.012439,0.164510,0.080300,11.287,0
307,1403636890.501667,210,216,574,258,0.556732,4,10.182,10.183,1016.804287,1,640.941190,50.524742,199.436503,22.247334,103.654517,0.011770,0.164978,0.080307,11.473,0
308,1403636890.601666,210,216,569,256,1.137632,4,9.297,9.298,1017.201286,1,641.049442,49.743828,200.913234,22.201813,103.292968,0.014043,0.165559,0.080307,10.529,0
309,1403636890.701667,209,216,569,257,0.906825,4,9.411,9.412,1020.195128,1,641.381914,49.772090,202.672651,22.237095,104.131378,0.015581,0.165664,0.080304,10.519,0
310,1403636890.801666,204,216,566,258,0.535701,4,10.537,10.537,1020.299382,1,642.109180,50.508311,201.201468,22.284267,104.196156,0.011289,0.165264,0.080301,11.912,0
311,1403636890.901666,209,216,574,263,0.830931,4,9.901,9.902,1018.903825,1,642.229767,51.621023,199.439731,22.266631,103.346672,0.007811,0.164616,0.080296,11.090,0
312,1403636891.001667,216,216,577,258,1.009904,4,8.681,8.681,1017.303227,1,642.305639,52.166363,197.807053,22.277003,102.747170,0.002391,0.164209,0.080293,9.903,0
313,1403636891.101666,227,216,586,257,0.741954,4,8.985,8.986,1016.455167,1,642.293457,52.081378,197.125714,22.306466,102.648152,0.004052,0.164357,0.080295,10.293,0
314,1403636891.201667,229,214,588,257,0.684870,11,19.066,19.066,1065.392344,0,642.536134,51.966241,227.388641,22.270150,121.231179,0.002823,0.164542,0.080298,20.297,0
315,1403636891.301666,227,214,588,257,0.706008,4,9.355,9.356,1016.627863,1,642.557542,51.908853,198.006863,22.286145,101.868459,0.001194,0.164615,0.080296,10.475,0
316,1403636891.401666,226,214,586,259,0.639928,4,9.136,9.136,1017.099954,1,642.700268,51.754123,198.140363,22.291936,102.213264,0.000923,0.164721,0.080296,10.401,0
317,1403636891.501667,230,214,591,259,0.703292,4,12.123,12.124,1017.486646,1,643.160396,51.750328,198.305038,22.270658,102.000225,0.001548,0.164866,0.080297,14.322,0
318,1403636891.601666,233,214,592,255,0.676590,4,11.940,11.941,1018.330307,1,643.683743,52.360531,198.279290,22.278358,101.728386,0.001020,0.164675,0.080299,13.786,0
319,1403636891.701667,233,214,592,257,0.667460,4,11.337,11.338,1018.262813,1,644.068685,52.895682,197.535440,22.284320,101.478686,0.000784,0.164539,0.080301,13.188,0
320,1403636891.801666,231,214,590,256,0.694232,4,12.189,12.190,1018.861756,1,644.524178,52.751095,197.731262,22.301486,101.553734,0.001754,0.164692,0.080303,14.148,0
321,1403636891.901666,231,214,589,258,0.666752,4,12.401,12.401,1019.346474,1,644.929826,52.659253,197.841002,22.311456,101.604937,0.000861,0.164814,0.080306,14.229,0
322,1403636892.001667,231,214,589,257,0.666267,4,11.364,11.364,1019.188327,1,645.065536,52.731274,197.717321,22.294199,101.379997,0.002390,0.164930,0.080308,12.997,0
323,1403636892.101666,228,214,589,260,0.667342,4,10.711,10.711,1020.217082,1,645.277955,52.697148,198.327479,22.303075,101.611426,0.001467,0.165033,0.080309,12.848,0
324,1403636892.201667,228,214,587,258,0.651040,4,11.709,11.710,1020.982268,1,645.437659,52.862905,198.685061,22.297877,101.698765,0.000548,0.165050,0.080310,13.547,0
325,1403636892.301666,222,214,583,262,0.667390,4,11.859,11.859,1020.813872,1,645.849027,53.098694,198.480154,22.241338,101.144658,0.005616,0.165012,0.080312,13.930,0
326,1403636892.401666,216,213,579,259,0.764240,4,12.258,12.259,1083.164525,1,646.256215,53.446466,197.756446,22.227042,163.478357,0.004350,0.165030,0.080315,14.296,0
327,1403636892.501667,220,213,582,258,0.780857,4,12.059,12.060,1019.973290,1,646.633341,53.410720,195.782805,22.269089,101.877335,0.002503,0.165113,0.080316,14.054,0
328,1403636892.601666,227,213,586,258,0.791165,4,11.827,11.827,1018.963608,1,646.882286,53.312829,195.309865,22.272114,101.186513,0.002045,0.165142,0.080318,13.873,0
329,1403636892.701667,225,213,585,255,0.760838,4,11.578,11.578,1018.713644,1,647.055006,53.420679,195.188146,22.254464,100.795349,0.002505,0.165227,0.080322,13.408,0
330,1403636892.801666,228,213,589,258,0.756758,4,11.330,11.330,1020.019809,1,647.471885,53.606693,195.862652,22.247579,100.830999,0.002230,0.165263,0.080324,13.304,0
331,1403636892.901666,227,213,587,256,0.778086,4,11.582,11.582,1021.323306,1,647.661927,54.038195,196.576364,22.246817,100.800004,0.002893,0.165208,0.080325,13.477,0
332,1403636893.001667,225,213,584,255,0.654913,4,12.223,12.223,1021.733122,1,648.012280,54.170286,196.501292,22.231560,100.817704,0.003118,0.165115,0.080325,14.134,0
333,1403636893.101666,229,213,591,257,0.742519,4,11.591,11.591,1020.934218,1,648.051843,53.910572,196.071392,22.229003,100.671408,0.000572,0.165305,0.080326,13.300,0
334,1403636893.201667,228,213,588,258,0.741099,4,12.038,12.039,1021.386119,1,648.153227,53.709465,196.552264,22.227651,100.743512,0.001019,0.165510,0.080328,13.827,0
335,1403636893.301666,227,213,587,257,0.700396,4,11.872,11.873,1021.275170,1,648.078904,53.760851,196.468543,22.249552,100.717320,0.002270,0.165587,0.080328,13.756,0
336,1403636893.401666,228,213,586,256,0.683983,4,11.141,11.142,1021.362977,1,648.606113,53.977535,195.808985,22.253457,100.716888,0.001840,0.165542,0.080331,12.958,0
337,1403636893.501667,229,212,589,257,0.681586,4,11.536,11.537,1081.482542,1,648.964522,54.128680,196.949183,22.265014,159.175143,0.002028,0.165510,0.080332,13.352,0
338,1403636893.601666,229,212,591,260,0.688227,4,11.326,11.326,1020.505656,1,648.792470,54.225837,194.575388,22.293244,100.618716,0.000332,0.165505,0.080332,13.240,0
339,1403636893.701667,230,212,589,256,0.701266,4,11.851,11.851,1020.546102,1,648.814521,54.317056,194.538216,22.262976,100.613333,0.000335,0.165468,0.080330,13.662,0
340,1403636893.801666,227,212,587,255,0.698233,4,12.181,12.182,1020.336288,1,649.103390,54.330275,194.169305,22.235952,100.497366,0.001395,0.165450,0.080331,13.901,0
341,1403636893.901666,232,212,593,258,0.649696,4,12.278,12.278,1020.561160,1,649.346490,54.712034,193.688910,22.243866,100.569860,0.001366,0.165375,0.080333,14.060,0
342,1403636894.001667,230,212,591,258,0.643349,4,12.862,12.862,1021.657138,1,649.672299,55.079073,194.006166,22.244663,100.654936,0.001037,0.165291,0.080337,14.783,0
343,1403636894.101666,228,212,588,258,0.654618,4,11.532,11.533,1022.425202,1,649.928573,55.517203,194.128608,22.257524,100.593294,0.001655,0.165185,0.080340,13.391,0
344,1403636894.201667,230,212,590,256,0.653565,4,11.806,11.806,1022.762251,1,650.315465,55.547165,194.159078,22.266867,100.473676,0.001352,0.165232,0.080342,13.603,0
345,1403636894.301666,226,212,585,254,0.661276,4,11.568,11.568,1023.257388,1,650.362526,55.290912,194.595476,22.299910,100.708564,0.001619,0.165446,0.080342,13.524,0
346,1403636894.401666,231,212,593,258,0.684855,4,9.261,9.261,1023.542465,1,650.546627,55.430342,194.485569,22.310621,100.769305,0.001874,0.165433,0.080343,10.416,0
347,1403636894.501667,232,212,592,257,0.644315,4,8.905,8.905,1023.112388,1,650.596196,55.839467,193.976667,22.251335,100.448724,0.001049,0.165324,0.080344,11.540,0
348,1403636894.601666,230,212,591,257,0.661964,3,9.463,9.463,952.272621,1,620.743128,15.213488,193.566049,22.247513,100.502443,0.000708,0.165324,0.080507,11.466,0
349,1403636894.701667,232,212,590,255,0.637816,4,11.666,11.667,952.866002,1,620.726758,15.231054,193.635127,22.245965,101.027098,0.001418,0.165324,0.081538,14.011,0
350,1403636894.801666,230,212,591,256,0.665700,4,12.326,12.327,953.479784,1,620.794792,15.138020,194.081148,22.260792,101.205032,0.000721,0.165324,0.081169,14.421,0
351,1403636894.901666,221,212,582,257,0.626405,4,10.504,10.505,952.611830,1,620.822601,15.118316,193.295033,22.268225,101.107656,0.001441,0.165324,0.080220,11.876,0
352,1403636895.001667,228,211,589,255,0.763726,3,9.085,9.086,1018.029918,1,620.749813,15.184772,193.382040,22.118047,166.595245,0.002415,0.165324,0.081164,10.546,0
353,1403636895.101666,230,211,593,258,0.722422,4,11.736,11.736,950.511431,1,620.781466,15.184021,192.812470,21.951168,99.782306,0.004880,0.165324,0.080204,13.568,0
354,1403636895.201667,226,211,587,259,0.677108,4,11.679,11.680,949.942999,1,620.778579,15.191091,191.964154,21.963783,100.045392,0.003602,0.165324,0.079929,13.833,0
355,1403636895.301666,228,211,590,255,0.746917,4,9.875,9.876,949.939445,1,620.785298,15.164786,191.686995,21.977630,100.324736,0.004754,0.165324,0.080640,11.072,0
356,1403636895.401666,228,211,589,258,0.725719,4,8.360,8.361,950.254189,1,620.783063,15.169040,192.255257,21.950676,100.096154,0.001811,0.165324,0.081107,9.540,0
357,1403636895.501667,226,211,587,254,0.700830,4,11.609,11.609,949.951842,1,620.771532,15.176271,192.271519,21.930905,99.801614,0.002563,0.165324,0.081219,13.692,0
358,1403636895.601666,230,211,589,257,0.727684,4,12.917,12.918,950.142778,1,620.760829,15.184580,192.339010,21.958136,99.900222,0.000892,0.165324,0.080484,15.172,0
359,1403636895.701667,229,211,589,257,0.721755,4,12.872,12.872,950.319589,1,620.751672,15.192660,192.367320,21.968323,100.039614,0.002203,0.165324,0.080450,15.182,0
360,1403636895.801666,229,211,591,255,0.754044,4,10.424,10.425,949.553293,1,620.765121,15.159547,191.716814,21.948167,99.963644,0.000802,0.165324,0.079620,11.683,0
361,1403636895.901666,231,211,594,253,0.850934,4,8.898,8.899,949.501233,1,620.836969,15.073507,192.016366,21.916729,99.657661,0.004379,0.165324,0.080499,10.144,0
362,1403636896.001667,233,211,592,251,0.778052,4,8.641,8.642,950.005216,1,620.800173,15.097758,192.703901,21.907404,99.495981,0.002873,0.165324,0.079759,9.821,0
363,1403636896.101666,211,211,579,256,0.746991,4,13.941,13.942,951.316203,1,620.784783,15.164045,192.844413,21.966249,100.556711,0.002291,0.165324,0.079894,16.274,0
364,1403636896.201667,215,211,581,255,0.384592,4,15.839,15.839,952.076476,1,620.809849,15.169256,192.379319,21.953589,101.764464,0.002804,0.165324,0.079898,17.583,0
365,1403636896.301666,226,211,586,255,1.467117,4,14.673,14.674,954.362395,1,620.782495,15.166092,193.361955,21.913903,103.137951,0.006176,0.165324,0.080132,16.887,0
366,1403636896.401666,213,211,579,252,1.335656,4,11.459,11.459,954.996903,1,620.783356,15.147905,194.269169,21.925747,102.870726,0.010699,0.165324,0.079582,12.958,0
367,1403636896.501667,220,211,589,256,0.730069,4,12.856,12.857,953.377703,1,620.771792,15.197926,193.193695,21.969079,102.245210,0.005392,0.165324,0.081052,14.395,0
368,1403636896.601666,240,211,603,258,0.553468,4,14.099,14.100,952.979461,1,620.775283,15.231601,192.384336,22.023994,102.564248,0.003186,0.165324,0.079809,15.608,0
369,1403636896.701667,215,211,578,253,0.561285,4,15.089,15.090,953.648198,1,620.774966,15.217015,193.544830,21.954438,102.156949,0.008233,0.165324,0.081325,17.445,0
370,1403636896.801666,217,211,584,259,0.972431,4,14.670,14.671,955.471485,1,620.816200,15.172987,194.744451,21.968698,102.769150,0.008402,0.165324,0.081179,17.075,0
371,1403636896.901666,215,211,581,258,1.541731,4,12.258,12.258,955.915583,1,620.828322,15.180045,194.627413,22.057662,103.222140,0.005436,0.165324,0.078990,13.710,0
372,1403636897.001667,216,211,586,261,1.569444,4,11.399,11.399,955.201391,1,620.787756,15.187263,194.667122,21.992236,102.567014,0.004956,0.165324,0.083902,12.582,0
373,1403636897.101666,209,211,579,259,1.117740,4,10.546,10.546,955.899730,1,620.739923,15.202638,195.472715,21.927218,102.557235,0.020564,0.165324,0.080373,11.787,0
374,1403636897.201667,206,211,574,254,3.736505,5,9.984,9.985,961.381391,1,620.721628,15.198718,198.549111,21.730912,105.181022,0.021881,0.165324,0.078870,11.046,0
375,1403636897.301666,208,210,585,263,8.114754,4,8.523,8.523,962.953534,1,620.805306,15.223918,200.121065,21.574873,105.228372,0.060377,0.165324,0.079520,9.625,0
376,1403636897.401666,202,209,589,269,7.477288,4,8.322,8.322,951.754792,1,620.894349,15.109191,193.046514,21.539679,101.165059,0.122296,0.165324,0.079354,9.450,0
377,1403636897.501667,194,209,588,278,9.578022,4,8.978,8.979,944.884160,1,620.746303,15.078249,188.033887,21.423940,99.601781,0.158422,0.165324,0.077237,10.250,0
378,1403636897.601666,190,200,584,265,21.052728,11,17.647,23.186,945.251898,0,620.489262,14.985670,185.223983,21.004564,103.548420,0.191459,0.165324,0.078040,24.234,0
379,1403636897.701667,178,183,573,256,17.637500,6,14.731,24.603,916.269250,1,619.261959,12.463845,167.458334,10.033331,107.051781,0.233135,0.211662,0.076872,26.427,0
380,1403636897.801666,183,216,588,261,19.944958,8,18.215,28.603,887.855976,1,619.573927,11.267671,144.006312,16.323643,96.684424,0.239054,0.182855,0.078414,30.715,0
381,1403636897.901666,159,205,584,268,0.000000,11,19.136,27.545,878.636252,0,622.020218,10.814712,137.906989,14.514045,93.380288,0.252411,0.167249,0.078886,28.758,0
382,1403636898.001667,154,205,596,302,0.000000,6,12.766,19.709,887.993664,1,622.645066,11.370678,141.322321,12.678054,99.977545,0.207497,0.158284,0.078463,21.199,0
383,1403636898.101666,165,187,611,323,0.000000,7,14.118,22.728,909.914462,1,623.416272,13.096883,149.432891,12.705889,111.262527,0.132036,0.150478,0.078451,24.340,0
384,1403636898.201667,180,192,607,328,18.238048,11,30.174,42.024,960.198197,0,625.005882,14.057947,173.227793,14.547876,133.358699,0.138004,0.152086,0.079050,44.928,0
385,1403636898.301666,188,203,581,348,11.621838,5,13.919,21.836,953.015134,1,623.199992,14.891148,175.750366,14.216757,124.956871,0.172511,0.154410,0.079444,23.501,0
386,1403636898.401666,166,216,549,359,0.000000,8,18.474,25.267,1016.746442,1,621.354538,16.295307,201.047291,18.893033,159.156273,0.209727,0.157341,0.079610,27.176,0
387,1403636898.501667,172,209,589,378,9.711168,11,23.376,24.866,1078.685070,0,622.180720,20.456030,227.042367,22.502096,186.503856,0.234186,0.157321,0.079582,26.917,0
388,1403636898.601666,157,193,578,382,0.000000,6,14.844,24.721,1056.599597,1,622.052146,19.886143,214.069982,21.014706,179.576620,0.234299,0.157001,0.079546,26.822,0
389,1403636898.701667,169,190,613,391,9.229115,6,14.497,16.241,1076.234409,1,629.769356,21.154848,219.160195,25.772202,180.377807,0.219446,0.154864,0.079681,18.082,0
390,1403636898.801666,168,183,609,403,16.238550,6,12.422,18.289,1047.827324,1,629.289698,21.053538,202.091699,24.487484,170.904905,0.219179,0.152233,0.079667,19.670,0
391,1403636898.901666,167,187,593,403,0.000000,6,10.807,17.310,1098.624479,1,642.075936,20.167544,218.720663,26.980526,190.679810,0.219528,0.150209,0.079981,18.460,0
392,1403636899.001667,163,203,603,411,0.000000,5,10.602,17.441,1082.255689,1,644.239926,23.539136,205.931055,20.900864,187.644707,0.224343,0.148028,0.080146,18.662,0
393,1403636899.101666,172,199,616,413,10.785964,11,19.586,27.050,1079.948527,0,640.720863,24.713612,201.250525,29.819031,183.444496,0.249246,0.148001,0.080278,28.449,0
394,1403636899.201667,151,182,639,435,0.000000,5,16.997,28.475,1076.196479,1,641.730905,25.665671,195.986715,23.914834,188.898355,0.268952,0.148959,0.080289,31.175,0
395,1403636899.301666,162,166,659,460,0.000000,6,14.561,21.795,1074.871453,1,645.940416,18.304262,200.598028,23.124262,186.904485,0.253803,0.149211,0.080201,23.226,0
396,1403636899.401666,175,166,628,445,31.733048,5,12.578,19.272,1024.302752,1,644.208879,14.046829,173.981418,21.796834,170.268791,0.257905,0.148621,0.080126,20.746,0
397,1403636899.501667,164,179,634,450,0.000000,6,10.783,16.006,1067.505271,1,644.013136,13.250735,209.134625,25.348198,175.758577,0.208144,0.146996,0.079992,17.269,0
398,1403636899.601666,168,183,628,445,31.359277,8,15.879,21.605,1089.595258,1,640.969796,15.925968,223.331574,27.289056,182.078863,0.211897,0.146174,0.079940,22.893,0
399,1403636899.701667,172,176,623,442,25.141499,7,14.263,22.098,1066.460629,1,644.147513,14.636777,216.751492,29.870914,161.053934,0.248347,0.145640,0.079860,23.548,0
400,1403636899.801666,164,177,633,456,0.000000,6,12.695,19.351,1063.723002,1,647.217306,17.212731,206.826016,26.780211,165.686738,0.276720,0.145219,0.079782,20.816,0
401,1403636899.901666,181,172,633,468,17.296214,8,16.934,23.567,1071.165822,1,652.147500,20.892694,230.235559,27.201060,140.689009,0.307027,0.144127,0.079756,24.813,0
402,1403636900.001667,179,176,624,470,15.921190,9,19.759,27.935,1066.411662,1,658.787696,25.029079,222.651541,24.103641,135.839705,0.315465,0.142731,0.079748,29.466,0
403,1403636900.101666,190,186,601,467,14.379898,7,21.236,28.155,1082.335129,1,659.415039,29.747018,229.606520,18.029746,145.536806,0.315333,0.141854,0.079666,30.234,0
404,1403636900.201667,171,191,596,468,13.533708,5,15.800,23.779,1060.346449,1,654.128250,30.428046,225.151956,15.317365,135.320832,0.320059,0.141053,0.079628,25.381,0
405,1403636900.301666,180,187,627,482,9.854712,6,12.121,13.800,1047.087144,1,660.757786,28.360277,205.703721,15.399873,136.865486,0.339860,0.140096,0.079609,15.162,0
406,1403636900.401666,180,192,609,474,11.101559,5,14.452,20.987,1046.184396,1,660.938344,29.035443,201.508513,14.304249,140.397847,0.364189,0.139646,0.079623,22.526,0
407,1403636900.501667,172,190,648,499,6.170149,5,11.487,12.894,1066.697322,1,654.835887,30.678103,215.531685,14.269461,151.382186,0.350838,0.138976,0.079610,14.285,0
408,1403636900.601666,183,199,634,494,11.715275,5,12.734,18.129,1068.611413,1,654.814455,31.014114,217.713738,13.369499,151.699608,0.321995,0.138475,0.079620,19.458,0
409,1403636900.701667,181,192,661,509,3.192915,5,28.193,30.773,1074.310769,1,649.647190,30.598828,219.850002,13.100898,161.113851,0.291327,0.138501,0.079662,34.453,0
410,1403636900.801666,171,191,674,517,9.112822,7,25.792,25.792,1049.284974,1,649.856575,30.854346,200.792523,12.553546,155.227983,0.293379,0.138580,0.079709,28.666,0
411,1403636900.901666,187,200,663,519,15.349787,6,12.110,17.300,1055.075256,1,649.940768,31.022623,200.266422,11.819112,162.026330,0.319168,0.138093,0.079740,18.435,0
412,1403636901.001667,191,196,686,527,6.489548,6,12.640,13.909,1091.214333,1,652.652802,27.370685,203.648251,18.795020,188.747575,0.370293,0.138406,0.079779,15.179,0
413,1403636901.101666,186,196,669,534,12.851560,5,13.746,21.786,1035.560366,1,652.316945,26.859002,178.985471,13.485773,163.913174,0.415506,0.139248,0.079741,23.941,0
414,1403636901.201667,190,194,694,548,5.168900,5,14.632,16.596,1079.810639,1,655.448682,23.582374,195.968078,25.517233,179.294272,0.464185,0.139725,0.079784,18.555,0
415,1403636901.301666,184,190,715,558,9.499625,5,13.952,13.953,1033.475407,1,655.135722,22.741034,170.620725,20.672233,164.305693,0.483284,0.139868,0.079784,16.229,0
416,1403636901.401666,181,197,723,567,16.501030,4,11.870,20.850,1025.896498,1,654.144517,23.970806,164.989155,20.004709,162.787311,0.544079,0.140705,0.079817,23.058,0
417,1403636901.501667,170,194,752,586,8.509579,5,13.505,15.057,1077.964158,1,656.193536,18.112677,205.827060,15.526088,182.304797,0.571037,0.140823,0.079843,17.025,0
418,1403636901.601666,169,167,747,586,16.330804,11,24.437,34.982,1046.623813,0,655.249651,18.516954,184.506526,13.924937,174.425745,0.566051,0.140929,0.079850,37.310,0
419,1403636901.701667,180,166,776,604,7.654352,5,11.485,12.950,1034.779303,1,647.426151,16.087926,183.321564,14.944026,172.999636,0.563761,0.141774,0.079842,14.372,0
420,1403636901.801666,178,168,781,614,15.081117,5,10.286,16.633,981.205061,1,647.495963,17.403150,155.558666,14.099634,146.647648,0.576133,0.142179,0.079811,17.785,0
421,1403636901.901666,184,165,808,632,5.270576,8,15.506,16.798,999.387144,1,637.519574,16.304840,167.789894,17.229908,160.542928,0.577388,0.142360,0.079825,18.410,0
422,1403636902.001667,185,166,769,609,10.390497,6,11.664,18.254,963.391924,1,637.274518,16.281862,155.229399,12.590378,142.015767,0.572447,0.142266,0.079843,19.618,0
423,1403636902.101666,184,162,793,620,5.676521,4,11.500,13.890,950.162821,1,639.798497,16.820362,148.323686,11.331646,133.888630,0.561678,0.141943,0.079889,16.220,0
424,1403636902.201667,185,161,818,643,9.822110,4,11.118,11.118,942.719327,1,639.745468,17.394215,142.556141,9.652645,133.370858,0.550725,0.141498,0.079850,13.306,0
425,1403636902.301666,189,170,823,651,14.411877,4,11.722,18.713,948.072393,1,640.632423,18.736211,146.792187,9.359284,132.552288,0.548215,0.141265,0.079818,20.838,0
426,1403636902.401666,191,170,848,665,5.497057,5,12.665,14.342,944.295741,1,641.113353,20.331008,141.989359,9.260086,131.601936,0.573827,0.140799,0.079853,16.276,0
427,1403636902.501667,187,169,796,641,11.728651,5,13.407,21.288,956.617654,1,639.019353,22.101615,145.419773,9.170622,140.906290,0.614874,0.140343,0.079821,23.576,0
428,1403636902.601666,182,169,820,651,9.065570,8,18.459,20.262,977.698170,1,642.658794,34.385776,138.363737,10.640275,151.649589,0.606797,0.139455,0.079861,22.890,0
429,1403636902.701667,186,181,796,641,19.551819,5,13.026,20.085,1005.048826,1,642.844983,43.069882,149.784705,9.659881,159.689374,0.563908,0.138876,0.079855,22.211,0
430,1403636902.801666,189,183,740,608,10.574776,7,34.580,45.160,1044.807680,1,647.046626,59.323755,157.294616,9.202221,171.940461,0.517567,0.138139,0.079862,47.887,0
431,1403636902.901666,194,178,771,630,7.079129,11,21.600,23.111,1063.024062,0,652.421314,69.651972,154.476632,7.935203,178.538941,0.492143,0.137568,0.079869,24.886,0
432,1403636903.001667,197,188,750,621,11.395538,8,17.611,24.569,1047.311697,1,653.062166,73.143574,149.504936,7.115803,164.485217,0.455700,0.137508,0.079872,26.093,0
433,1403636903.101666,196,184,771,631,3.817321,10,19.749,21.154,1083.595022,1,662.912067,74.105545,148.894136,7.144063,190.539212,0.472976,0.137600,0.079863,23.066,0
434,1403636903.201667,195,181,787,637,7.152744,8,17.237,17.237,1044.526053,1,661.651091,74.587922,138.969539,6.292680,163.024820,0.490339,0.137399,0.079874,18.628,0
435,1403636903.301666,201,177,798,653,9.244511,7,13.507,13.507,1033.222732,1,661.974709,75.943007,132.835672,6.109373,156.359971,0.497729,0.137346,0.079871,15.392,0
436,1403636903.401666,196,174,751,629,12.338980,7,18.164,26.472,1039.162406,1,662.028711,76.321067,134.331870,6.103048,160.377710,0.459336,0.137511,0.079887,28.783,0
437,1403636903.501667,190,173,771,645,4.576628,8,20.961,22.714,1016.529988,1,669.469410,72.914086,120.863038,5.978670,147.304784,0.430450,0.137776,0.079906,24.182,0
438,1403636903.601666,198,173,796,664,8.916402,6,13.426,13.426,993.788095,1,668.515014,72.835651,112.514822,5.977279,133.945329,0.397083,0.137931,0.079941,14.825,0
439,1403636903.701667,198,171,761,642,11.691524,5,10.875,16.974,989.123349,1,668.155431,72.887911,109.744249,5.598586,132.737171,0.382711,0.138099,0.079938,18.353,0
440,1403636903.801666,196,171,787,660,5.954045,8,18.088,19.741,1027.390336,1,672.800992,71.543688,125.254551,8.099167,149.691938,0.399635,0.138335,0.079937,21.417,0
441,1403636903.901666,200,180,750,635,11.621921,6,12.447,18.900,1019.387557,1,672.613239,70.080562,119.229527,8.230752,149.233477,0.444180,0.138384,0.079946,20.276,0
442,1403636904.001667,203,175,768,645,4.195197,8,26.856,29.845,1038.889978,1,674.076722,65.861096,130.746846,12.267591,155.937724,0.472632,0.138371,0.079968,32.262,0
443,1403636904.101666,199,173,791,662,9.660268,5,18.079,18.080,1026.382718,1,674.787621,65.827949,130.038786,9.386685,146.341676,0.545046,0.138201,0.079968,20.854,0
444,1403636904.201667,198,187,756,638,16.453293,5,14.499,21.323,1028.811329,1,674.947573,66.014593,137.805765,9.406826,140.636573,0.574184,0.138175,0.079968,22.826,0
445,1403636904.301666,191,184,787,659,6.587507,9,24.487,26.056,965.172026,1,670.693033,60.715900,113.651111,9.818143,110.293839,0.579962,0.138511,0.079950,27.987,0
446,1403636904.401666,193,194,757,645,15.030770,5,13.668,22.314,939.442236,1,669.633646,62.533047,98.769663,9.009405,99.496475,0.582570,0.138753,0.079974,23.905,0
447,1403636904.501667,199,192,780,664,9.841983,5,15.295,18.521,989.063522,1,674.182205,55.266751,126.769651,10.274124,122.570790,0.579870,0.139305,0.079982,21.204,0
448,1403636904.601666,203,197,764,656,19.332997,6,16.791,26.170,971.801520,1,673.898885,60.010039,117.186788,9.902486,110.803322,0.583397,0.139701,0.079979,27.894,0
449,1403636904.701667,199,195,798,679,9.749248,8,19.131,20.914,975.075234,1,667.918698,40.473626,131.789166,10.160140,124.733604,0.590297,0.140322,0.079968,22.605,0
450,1403636904.801666,205,194,768,658,19.576608,5,37.662,54.067,995.889115,1,667.581383,43.647151,139.720650,9.785974,135.153957,0.585695,0.140687,0.079968,57.250,0
451,1403636904.901666,200,193,798,675,9.875198,6,51.660,54.190,1035.166932,0,662.755582,41.296942,160.258867,12.839780,158.015761,0.573063,0.141053,0.079976,60.794,0
452,1403636905.001667,201,201,777,652,19.640090,7,21.709,31.308,1036.339380,1,662.425663,43.535375,164.629779,11.958518,153.790045,0.559822,0.141195,0.079975,33.976,0
453,1403636905.101666,193,199,803,670,9.381587,8,20.236,22.581,1090.668193,1,651.347641,42.401309,203.315887,15.479883,178.123472,0.549369,0.141226,0.079976,25.122,0
454,1403636905.201667,197,208,771,653,18.570138,5,14.619,22.950,1140.075018,1,651.005255,42.959732,199.252650,15.327674,231.529707,0.556326,0.141194,0.079976,25.399,0
455,1403636905.301666,203,205,792,666,8.473470,6,18.888,20.990,1083.598072,1,653.441581,42.329684,196.171097,15.362756,176.292955,0.537353,0.141254,0.079985,23.709,0
456,1403636905.401666,201,199,742,629,16.222311,5,16.110,25.094,1107.092991,1,652.729650,43.415529,206.822547,15.126214,188.999051,0.517329,0.141322,0.079988,27.185,0
457,1403636905.501667,202,196,774,645,7.279600,6,18.276,19.937,1088.544512,1,655.638971,44.655503,191.056595,14.038710,183.154733,0.505753,0.141306,0.080035,22.085,0
458,1403636905.601666,200,196,787,664,8.795320,5,15.838,15.839,1072.618971,1,654.020016,43.282183,183.510874,14.047907,177.757990,0.476264,0.141318,0.080042,18.856,0
