frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
729,1403636895.101666,239,251,0,107,102,0,3,0,251,9.317000,2.998000,12.932000
730,1403636895.151666,236,251,0,111,104,0,5,0,251,9.261000,3.067000,12.942000
731,1403636895.201667,231,251,0,111,104,0,5,0,250,9.307000,2.893000,12.851000
732,1403636895.251667,236,250,0,111,104,0,5,0,250,9.931000,3.004000,13.920000
733,1403636895.301666,230,250,0,107,101,0,4,0,250,8.538000,3.381000,12.682000
734,1403636895.351666,235,250,0,113,106,0,5,0,251,9.305000,3.147000,13.073000
735,1403636895.401666,238,251,0,107,103,0,2,0,250,9.305000,3.086000,12.978000
736,1403636895.451667,233,250,0,109,104,0,3,0,251,8.541000,2.690000,11.806000
737,1403636895.501667,235,251,0,106,100,0,4,0,251,9.309000,2.925000,12.814000
738,1403636895.551666,236,251,0,108,102,0,4,0,251,9.324000,3.078000,13.046000
739,1403636895.601666,235,251,0,105,102,0,1,0,250,9.308000,2.776000,12.691000
740,1403636895.651666,235,250,0,108,104,0,2,0,251,8.743000,3.088000,12.432000
741,1403636895.701667,237,251,0,109,103,0,4,0,251,8.698000,2.887000,12.199000
742,1403636895.751667,237,251,0,107,101,0,4,0,250,9.324000,2.716000,12.611000
743,1403636895.801666,234,250,0,107,101,0,4,0,251,8.545000,2.753000,11.769000
744,1403636895.851666,241,251,0,107,101,0,4,0,251,9.278000,2.598000,12.333000
745,1403636895.901666,234,251,0,103,99,0,2,0,251,8.526000,2.588000,11.557000
746,1403636895.951667,239,251,0,106,100,0,5,0,252,8.675000,2.735000,12.145000
747,1403636896.001667,240,252,0,100,97,0,1,0,251,8.687000,2.606000,12.018000
748,1403636896.051666,223,251,0,108,102,0,4,0,251,8.534000,2.746000,11.736000
749,1403636896.101666,226,251,0,107,102,0,3,0,254,8.532000,2.682000,11.730000
750,1403636896.151666,226,254,0,106,101,0,3,0,251,8.719000,2.750000,12.010000
751,1403636896.201667,224,251,0,105,100,0,4,0,254,8.741000,2.783000,12.109000
752,1403636896.251667,240,254,0,108,98,0,8,0,253,8.536000,2.883000,11.945000
753,1403636896.301666,229,253,0,107,102,0,3,0,251,9.329000,3.416000,13.479000
754,1403636896.351666,225,251,0,99,95,0,2,0,251,8.731000,3.275000,12.569000
755,1403636896.401666,231,251,0,101,96,0,4,0,255,8.681000,2.913000,12.112000
756,1403636896.451667,230,255,0,106,102,0,3,0,254,9.328000,3.315000,13.361000
757,1403636896.501667,236,254,0,105,101,0,3,0,254,9.350000,2.744000,12.908000
758,1403636896.551666,243,254,0,108,101,0,5,0,253,8.545000,3.004000,12.298000
759,1403636896.601666,246,253,0,109,102,0,5,0,252,8.737000,3.334000,12.787000
760,1403636896.651666,242,252,0,107,100,0,6,0,254,8.753000,2.919000,12.453000
761,1403636896.701667,218,254,0,103,98,0,4,0,253,8.535000,3.038000,12.307000
762,1403636896.751667,225,253,0,104,99,0,4,0,253,8.731000,3.269000,12.719000
763,1403636896.801666,233,253,0,112,104,0,6,0,251,8.592000,2.843000,12.139000
764,1403636896.851666,227,251,1,101,96,0,3,0,252,9.327000,2.906000,12.979000
765,1403636896.901666,223,252,0,107,101,0,3,0,251,8.537000,3.369000,12.519000
766,1403636896.951667,232,251,0,104,100,0,2,0,253,8.532000,2.792000,11.886000
767,1403636897.001667,224,253,0,108,103,0,3,0,252,8.586000,3.118000,12.261000
768,1403636897.051666,228,252,0,110,103,0,5,0,252,8.530000,3.098000,12.382000
769,1403636897.101666,220,252,1,109,102,0,5,0,252,8.705000,3.616000,12.901000
770,1403636897.151666,223,252,1,107,102,0,3,0,253,8.571000,2.966000,11.972000
771,1403636897.201667,222,253,0,102,97,0,2,0,252,8.669000,2.848000,11.914000
772,1403636897.251667,223,252,0,112,107,0,2,0,252,8.561000,2.652000,11.767000
773,1403636897.301666,229,252,0,111,104,0,5,0,253,8.692000,2.949000,12.187000
774,1403636897.351666,226,253,0,113,106,0,4,0,251,9.273000,3.322000,13.170000
775,1403636897.401666,220,251,1,116,111,0,3,0,252,8.650000,2.890000,12.088000
776,1403636897.451667,220,252,0,127,122,0,3,0,252,8.527000,2.828000,11.795000
777,1403636897.501667,211,252,4,123,120,0,2,0,253,8.890000,3.655000,12.966000
778,1403636897.551666,217,253,2,120,116,0,2,0,252,8.705000,2.939000,12.111000
779,1403636897.601666,208,252,3,134,127,0,7,0,252,8.657000,3.507000,12.702000
780,1403636897.651666,203,252,5,127,122,0,5,0,252,9.286000,3.080000,12.837000
781,1403636897.701667,199,252,5,124,115,0,8,0,253,9.306000,2.911000,12.680000
782,1403636897.751667,208,253,2,109,99,0,9,0,252,8.513000,3.396000,12.582000
783,1403636897.801666,207,252,4,111,102,0,8,0,252,8.729000,3.648000,13.013000
784,1403636897.851666,187,252,10,112,106,1,4,0,253,9.089000,4.313000,14.087000
785,1403636897.901666,189,253,5,116,109,0,5,0,252,9.294000,3.694000,13.592000
786,1403636897.951667,171,252,15,137,128,0,7,0,251,8.519000,5.641000,14.876000
787,1403636898.001667,202,251,8,144,134,0,8,0,251,9.076000,3.656000,13.337000
788,1403636898.051666,189,251,17,142,132,0,8,0,250,9.308000,7.040000,17.085000
789,1403636898.101666,204,250,5,143,132,0,8,0,250,8.965000,4.008000,13.559000
790,1403636898.151666,200,250,9,144,137,0,6,0,250,9.284000,3.937000,13.951000
791,1403636898.201667,208,250,9,140,131,0,5,0,252,8.749000,4.140000,13.582000
792,1403636898.251667,209,252,3,147,145,0,1,0,252,8.678000,3.895000,13.420000
793,1403636898.301666,210,252,2,153,149,0,2,0,253,9.290000,4.006000,14.256000
794,1403636898.351666,196,253,4,157,150,1,1,0,250,9.693000,3.534000,13.806000
795,1403636898.401666,193,250,4,160,151,0,5,0,252,9.294000,4.958000,14.934000
796,1403636898.451667,206,252,4,159,150,0,6,0,251,9.311000,3.374000,13.291000
797,1403636898.501667,194,251,9,158,151,0,5,0,252,9.262000,3.520000,13.376000
798,1403636898.551666,178,252,24,160,152,0,5,0,251,9.303000,4.005000,14.323000
799,1403636898.601666,197,251,8,148,142,0,4,0,251,9.294000,4.207000,14.117000
800,1403636898.651666,200,251,5,145,139,0,4,0,251,9.258000,3.704000,13.690000
801,1403636898.701667,197,251,10,150,139,1,8,0,251,8.716000,3.771000,13.179000
802,1403636898.751667,194,251,5,150,143,1,5,0,252,9.309000,3.617000,13.574000
803,1403636898.801666,202,252,2,157,150,1,5,0,252,9.328000,3.359000,13.327000
804,1403636898.851666,199,252,3,150,146,1,3,0,253,8.583000,4.519000,13.831000
805,1403636898.901666,189,253,5,147,139,1,7,0,251,8.539000,3.189000,12.325000
806,1403636898.951667,196,251,3,141,135,1,5,0,253,8.535000,3.415000,12.656000
807,1403636899.001667,199,253,3,141,131,1,8,0,253,9.143000,3.753000,13.484000
808,1403636899.051666,196,253,4,140,131,1,7,0,252,9.319000,4.513000,14.573000
809,1403636899.101666,201,252,3,143,128,0,12,0,252,8.591000,3.341000,12.637000
810,1403636899.151666,196,252,3,144,135,0,7,0,254,9.309000,3.522000,13.527000
811,1403636899.201667,182,254,5,157,143,0,14,0,253,9.317000,5.604000,15.714000
812,1403636899.251667,195,253,10,159,152,0,6,0,251,8.682000,5.234000,14.771000
813,1403636899.301666,195,251,8,168,155,0,13,0,253,8.590000,3.756000,13.077000
814,1403636899.351666,209,253,8,170,158,0,10,0,253,8.699000,6.424000,15.927000
815,1403636899.401666,199,253,8,157,150,0,4,0,252,8.681000,4.253000,13.697000
816,1403636899.451667,199,252,5,154,146,0,5,0,252,9.319000,4.345000,14.327000
817,1403636899.501667,197,252,2,167,159,0,5,0,253,9.262000,5.527000,15.540000
818,1403636899.551666,198,253,2,154,145,0,6,0,252,9.307000,3.524000,13.463000
819,1403636899.601666,199,252,1,150,141,0,6,0,252,8.704000,3.255000,12.521000
820,1403636899.651666,205,252,1,161,153,0,5,0,253,8.679000,3.635000,12.808000
821,1403636899.701667,203,253,1,149,143,0,2,0,252,9.275000,3.010000,12.784000
822,1403636899.751667,196,252,1,156,150,0,2,0,250,9.097000,2.969000,12.642000
823,1403636899.801666,197,250,0,178,170,0,4,0,249,9.317000,3.460000,13.295000
824,1403636899.851666,208,249,0,173,164,0,3,0,249,9.307000,3.073000,12.890000
825,1403636899.901666,206,249,0,171,163,0,4,0,251,9.509000,3.033000,13.090000
826,1403636899.951667,206,251,1,177,167,0,6,0,251,8.526000,3.076000,12.106000
827,1403636900.001667,207,251,3,190,178,0,8,0,249,9.325000,3.159000,12.993000
828,1403636900.051666,211,249,0,174,165,0,4,0,250,8.695000,3.870000,13.301000
829,1403636900.101666,216,250,0,181,171,0,6,0,251,9.034000,3.311000,12.974000
830,1403636900.151666,216,251,2,181,174,0,1,0,249,9.219000,3.906000,13.725000
831,1403636900.201667,191,249,3,175,165,0,6,0,247,8.724000,3.274000,12.657000
832,1403636900.251667,204,247,1,180,176,0,0,0,249,9.309000,3.132000,13.105000
833,1403636900.301666,209,249,0,181,171,0,6,0,249,10.099000,2.856000,13.413000
834,1403636900.351666,202,249,0,188,177,0,7,0,247,8.531000,3.259000,12.344000
835,1403636900.401666,208,247,2,176,169,0,5,0,251,8.741000,3.287000,12.582000
836,1403636900.451667,200,251,1,179,173,0,2,0,251,9.308000,3.669000,13.575000
837,1403636900.501667,199,251,2,186,178,0,4,0,250,10.140000,3.035000,13.742000
838,1403636900.551666,202,250,1,187,178,0,6,0,251,8.839000,3.428000,12.837000
839,1403636900.601666,207,251,1,183,175,0,6,0,252,9.305000,3.456000,13.301000
840,1403636900.651666,207,252,2,178,170,0,5,0,251,9.313000,3.070000,12.890000
841,1403636900.701667,210,251,0,186,178,0,5,0,252,10.246000,4.672000,15.698000
842,1403636900.751667,205,252,3,191,184,0,5,0,252,8.787000,5.226000,14.867000
843,1403636900.801666,203,252,0,181,176,0,3,0,254,9.388000,3.719000,13.839000
844,1403636900.851666,204,254,1,188,180,0,6,0,254,9.118000,2.931000,12.508000
845,1403636900.901666,216,254,1,186,183,0,1,0,252,9.566000,3.463000,13.480000
846,1403636900.951667,214,252,2,189,183,0,3,0,252,9.252000,4.255000,13.984000
847,1403636901.001667,208,252,0,183,177,0,3,0,252,9.230000,2.930000,12.600000
848,1403636901.051666,214,252,1,181,173,0,6,0,254,9.104000,3.209000,12.757000
849,1403636901.101666,210,254,0,182,177,0,3,0,254,9.112000,3.530000,13.096000
850,1403636901.151666,212,254,2,181,175,0,4,0,253,9.238000,2.985000,12.677000
851,1403636901.201667,212,253,1,185,182,0,2,0,254,8.672000,3.310000,12.525000
852,1403636901.251667,210,254,1,187,181,0,3,0,253,9.098000,2.876000,12.510000
853,1403636901.301666,208,253,3,184,178,0,3,0,253,9.095000,4.177000,13.748000
854,1403636901.351666,212,253,2,192,185,0,5,0,252,8.540000,2.897000,12.009000
855,1403636901.401666,198,252,6,178,173,0,3,0,252,9.319000,2.927000,12.689000
856,1403636901.451667,186,252,7,176,170,0,3,0,253,9.262000,3.878000,13.758000
857,1403636901.501667,199,253,4,184,179,0,3,0,253,9.273000,3.861000,13.768000
858,1403636901.551666,197,253,4,186,182,0,2,0,253,9.300000,3.619000,13.549000
859,1403636901.601666,200,253,9,190,185,0,3,0,253,9.273000,4.910000,14.795000
860,1403636901.651666,201,253,5,191,188,0,1,0,253,9.316000,5.284000,15.421000
861,1403636901.701667,204,253,3,197,193,0,2,0,254,9.323000,3.612000,13.603000
862,1403636901.751667,203,254,7,189,183,0,4,0,253,9.314000,3.607000,13.608000
863,1403636901.801666,204,253,7,198,193,0,4,0,253,9.245000,3.933000,13.793000
864,1403636901.851666,204,253,1,189,184,0,4,0,253,9.116000,3.256000,12.995000
865,1403636901.901666,205,253,2,196,193,0,2,0,253,9.318000,4.022000,13.981000
866,1403636901.951667,213,253,4,195,194,0,0,0,253,8.748000,3.415000,12.872000
867,1403636902.001667,207,253,0,193,191,0,1,0,253,9.276000,3.820000,13.714000
868,1403636902.051666,206,253,0,194,191,0,2,0,254,8.542000,3.405000,12.775000
869,1403636902.101666,210,254,3,187,184,0,2,0,253,9.693000,4.089000,14.530000
870,1403636902.151666,203,253,3,195,192,0,2,0,254,8.539000,3.648000,12.910000
871,1403636902.201667,211,254,3,201,198,0,2,0,255,9.324000,3.355000,13.276000
872,1403636902.251667,204,255,3,187,185,0,1,0,255,9.323000,4.313000,14.271000
873,1403636902.301666,205,255,3,191,189,0,1,0,255,8.693000,3.385000,12.776000
874,1403636902.351666,210,255,4,199,195,0,3,0,255,9.311000,3.824000,13.783000
875,1403636902.401666,213,255,0,193,191,0,1,0,254,9.105000,3.410000,13.105000
876,1403636902.451667,214,254,0,201,197,0,3,0,254,9.330000,3.368000,13.319000
877,1403636902.501667,209,254,1,197,194,0,2,0,253,9.339000,3.335000,13.276000
878,1403636902.551666,204,253,5,201,198,0,2,0,252,9.289000,3.583000,13.620000
879,1403636902.601666,212,252,2,194,190,0,3,0,253,9.132000,3.391000,13.105000
880,1403636902.651666,205,253,3,193,191,1,1,0,252,9.115000,3.980000,13.695000
881,1403636902.701667,209,252,2,193,189,0,3,0,252,8.538000,3.526000,12.807000
882,1403636902.751667,209,252,1,206,201,0,4,0,253,8.538000,3.922000,13.292000
883,1403636902.801666,207,253,1,200,196,0,3,0,255,8.725000,9.771000,19.452000
884,1403636902.851666,210,255,0,206,202,0,3,0,254,9.263000,4.152000,14.315000
885,1403636902.901666,222,254,0,204,198,0,5,0,252,9.314000,3.413000,13.365000
886,1403636902.951667,219,252,0,198,193,0,4,0,254,9.314000,3.899000,13.994000
887,1403636903.001667,216,254,0,208,207,0,0,0,254,8.544000,2.982000,12.079000
888,1403636903.051666,217,254,0,198,196,0,1,0,252,8.668000,2.999000,12.177000
889,1403636903.101666,214,252,1,201,199,0,1,0,252,9.263000,2.878000,12.601000
890,1403636903.151666,212,252,0,203,202,0,0,0,253,8.546000,3.141000,12.186000
891,1403636903.201667,214,253,0,198,197,0,0,0,253,9.089000,3.292000,12.846000
892,1403636903.251667,219,253,3,203,201,0,1,0,252,9.095000,2.701000,12.625000
893,1403636903.301666,213,252,1,200,198,0,1,0,252,8.698000,2.878000,12.208000
894,1403636903.351666,215,252,1,196,195,0,0,0,252,9.241000,3.073000,12.789000
895,1403636903.401666,213,252,1,197,196,0,0,0,253,9.308000,3.067000,12.846000
896,1403636903.451667,212,253,0,195,193,0,0,0,252,9.865000,2.959000,13.313000
897,1403636903.501667,217,252,1,201,198,0,2,0,252,8.706000,3.002000,12.276000
898,1403636903.551666,216,252,1,194,193,0,0,0,252,9.343000,3.155000,13.038000
899,1403636903.601666,216,252,0,198,196,0,1,0,253,9.098000,2.960000,12.547000
900,1403636903.651666,214,253,0,202,201,0,0,0,253,8.548000,3.001000,12.046000
901,1403636903.701667,213,253,0,198,197,0,0,0,255,9.314000,3.033000,12.848000
902,1403636903.751667,216,255,0,204,202,0,1,0,255,9.241000,3.150000,12.882000
903,1403636903.801666,223,255,0,210,208,0,1,0,254,9.105000,2.991000,12.614000
904,1403636903.851666,226,254,0,205,203,0,1,0,255,9.327000,2.724000,12.576000
905,1403636903.901666,217,255,0,207,205,0,1,0,255,9.325000,3.104000,12.914000
906,1403636903.951667,223,255,1,205,204,0,0,0,254,9.328000,2.936000,12.772000
907,1403636904.001667,219,254,2,206,205,0,0,0,254,9.247000,3.945000,13.737000
908,1403636904.051666,215,254,0,201,200,0,0,0,254,9.300000,3.392000,13.253000
909,1403636904.101666,224,254,0,206,204,0,1,0,253,8.543000,3.699000,13.049000
910,1403636904.151666,219,253,0,206,204,0,1,0,254,9.329000,3.218000,13.412000
911,1403636904.201667,218,254,0,204,201,0,2,0,253,8.689000,4.459000,13.972000
912,1403636904.251667,218,253,2,209,208,0,0,0,254,9.323000,3.219000,13.189000
913,1403636904.301666,213,254,2,206,201,1,3,0,253,8.546000,3.139000,12.224000
914,1403636904.351666,220,253,1,209,207,0,1,0,254,9.339000,3.124000,13.041000
915,1403636904.401666,212,254,6,210,208,0,1,0,254,8.676000,3.494000,12.656000
916,1403636904.451667,219,254,0,211,209,0,1,0,254,9.309000,3.776000,13.646000
917,1403636904.501667,218,254,0,214,213,0,0,0,253,9.304000,3.915000,13.786000
918,1403636904.551666,221,253,0,205,204,0,0,0,253,8.675000,3.192000,12.573000
919,1403636904.601666,219,253,1,205,203,0,1,0,253,9.318000,3.222000,13.124000
920,1403636904.651666,220,253,0,206,205,0,0,0,254,8.530000,3.802000,13.020000
921,1403636904.701667,220,254,0,210,208,0,0,0,254,9.312000,3.131000,13.012000
922,1403636904.751667,223,254,0,200,199,0,0,0,253,8.741000,3.703000,13.247000
923,1403636904.801666,222,253,0,198,196,0,0,0,253,8.162000,3.712000,12.665000
924,1403636904.851666,217,253,0,206,205,0,0,0,252,9.335000,3.335000,13.528000
925,1403636904.901666,223,252,0,205,204,0,0,0,254,8.698000,3.581000,13.136000
926,1403636904.951667,222,254,0,202,199,0,1,0,253,8.147000,3.978000,12.961000
927,1403636905.001667,216,253,0,206,202,0,3,0,253,9.321000,3.063000,12.892000
928,1403636905.051666,216,253,0,201,195,0,4,0,252,9.309000,3.462000,13.280000
929,1403636905.101666,218,252,1,204,200,0,3,0,252,9.099000,3.412000,12.989000
930,1403636905.151666,213,252,0,208,205,0,1,0,252,9.130000,3.531000,13.170000
931,1403636905.201667,221,252,0,206,205,0,0,0,253,8.537000,2.947000,12.082000
932,1403636905.251667,224,253,0,203,202,0,0,0,253,9.319000,2.644000,12.446000
933,1403636905.301666,219,253,0,210,209,0,0,0,252,8.699000,2.964000,12.192000
934,1403636905.351666,222,252,1,208,206,0,1,0,254,8.682000,3.277000,12.462000
935,1403636905.401666,218,254,0,202,200,0,1,0,253,9.140000,3.020000,12.660000
936,1403636905.451667,219,253,2,209,207,0,1,0,252,9.338000,3.225000,13.073000
937,1403636905.501667,221,252,0,202,201,0,0,0,252,9.315000,3.132000,12.928000
938,1403636905.551666,218,252,1,208,206,0,1,0,252,9.265000,3.071000,12.815000
939,1403636905.601666,222,252,0,212,210,0,1,0,254,9.306000,2.742000,12.622000
940,1403636905.651666,220,254,1,221,218,0,1,0,254,8.540000,2.645000,11.797000
941,1403636905.701667,230,254,0,211,209,0,0,0,253,9.335000,3.415000,13.248000
942,1403636905.751667,225,253,0,208,206,0,0,0,252,9.275000,3.081000,12.939000
943,1403636905.801666,223,252,0,211,210,0,0,0,253,9.270000,3.106000,12.844000
944,1403636905.851666,223,253,0,203,202,0,0,0,252,8.680000,3.607000,12.976000
945,1403636905.901666,224,252,0,208,207,0,0,0,254,8.532000,2.987000,12.217000
946,1403636905.951667,223,254,0,209,208,0,0,0,254,9.520000,2.314000,12.803000
947,1403636906.001667,225,254,0,216,215,0,0,0,255,9.254000,3.504000,13.319000
948,1403636906.051666,223,255,0,212,210,0,1,0,255,8.706000,3.034000,12.336000
949,1403636906.101666,224,255,0,208,207,0,0,0,255,8.554000,3.060000,12.377000
950,1403636906.151666,220,255,3,205,203,0,1,0,255,9.110000,3.692000,13.608000
951,1403636906.201667,216,255,0,204,203,0,0,0,255,9.332000,4.475000,14.478000
952,1403636906.251667,222,255,0,205,204,0,0,0,255,9.211000,3.603000,13.529000
953,1403636906.301666,225,255,0,205,203,0,1,0,255,9.337000,3.377000,13.318000
954,1403636906.351666,224,255,0,206,205,0,0,0,253,9.873000,3.916000,14.834000
955,1403636906.401666,224,253,0,199,198,0,0,0,254,9.285000,2.974000,12.864000
956,1403636906.451667,218,254,0,199,198,0,0,0,253,9.319000,3.438000,13.387000
957,1403636906.501667,222,253,0,202,200,0,1,0,253,8.540000,3.882000,13.123000
958,1403636906.551666,218,253,0,198,197,0,0,0,254,10.142000,4.129000,15.021000
959,1403636906.601666,221,254,0,193,192,0,0,0,254,9.258000,3.033000,12.824000
960,1403636906.651666,218,254,0,200,199,0,0,0,253,9.304000,3.041000,12.856000
961,1403636906.701667,223,253,0,209,208,0,0,0,254,9.310000,2.945000,12.709000
962,1403636906.751667,222,254,0,206,205,0,0,0,253,9.706000,3.471000,13.696000
963,1403636906.801666,221,253,0,206,204,0,1,0,253,9.099000,2.631000,12.215000
964,1403636906.851666,220,253,0,201,199,0,1,0,254,9.167000,2.950000,12.597000
965,1403636906.901666,216,254,0,205,204,0,0,0,254,8.739000,3.782000,13.239000
966,1403636906.951667,221,254,0,201,199,0,1,0,253,9.694000,3.278000,13.726000
967,1403636907.001667,215,253,1,208,206,0,1,0,254,8.742000,4.738000,14.284000
968,1403636907.051666,221,254,0,203,201,0,1,0,254,8.692000,3.660000,13.327000
969,1403636907.101666,222,254,1,203,201,0,1,0,254,8.535000,4.346000,13.681000
970,1403636907.151666,216,254,1,205,202,0,1,0,253,9.307000,4.044000,14.255000
971,1403636907.201667,222,253,0,209,204,0,3,0,253,9.320000,3.633000,13.642000
972,1403636907.251667,224,253,0,205,202,0,2,0,254,9.334000,3.614000,13.694000
973,1403636907.301666,223,254,0,206,204,0,1,0,254,9.097000,2.873000,12.596000
974,1403636907.351666,221,254,1,196,194,0,1,0,254,9.265000,4.154000,14.102000
975,1403636907.401666,217,254,2,203,200,0,1,0,253,9.241000,4.354000,14.330000
976,1403636907.451667,228,253,0,197,195,0,1,0,254,8.684000,4.059000,13.533000
977,1403636907.501667,220,254,0,204,201,0,1,0,253,9.309000,3.702000,13.681000
978,1403636907.551666,216,253,0,205,204,0,0,0,253,8.696000,3.450000,12.858000
979,1403636907.601666,228,253,0,207,205,0,1,0,251,9.330000,3.745000,13.708000
980,1403636907.651666,217,251,1,203,200,0,2,0,253,9.306000,3.484000,13.478000
981,1403636907.701667,216,253,1,209,205,0,3,0,252,9.116000,3.957000,13.746000
982,1403636907.751667,208,252,2,203,200,0,2,0,253,8.547000,4.678000,14.036000
983,1403636907.801666,218,253,1,203,200,0,2,0,253,8.709000,3.930000,13.432000
984,1403636907.851666,218,253,1,205,200,0,4,0,253,9.130000,3.332000,13.291000
985,1403636907.901666,220,253,0,203,198,0,4,0,253,9.335000,3.818000,13.852000
986,1403636907.951667,219,253,0,212,207,0,3,0,253,8.675000,3.692000,13.102000
987,1403636908.001667,217,253,1,213,209,0,3,0,253,9.271000,3.517000,13.277000
988,1403636908.051666,218,253,1,211,207,0,2,0,253,9.316000,3.696000,13.595000
989,1403636908.101666,224,253,1,204,202,0,1,0,254,9.244000,3.869000,13.830000
990,1403636908.151666,221,254,1,204,202,0,1,0,253,9.337000,4.598000,15.027000
991,1403636908.201667,220,253,1,203,201,0,1,0,250,8.542000,4.592000,13.950000
992,1403636908.251667,223,250,0,201,197,0,2,0,252,8.532000,4.462000,13.805000
993,1403636908.301666,221,252,1,201,196,0,3,0,252,8.824000,3.753000,13.347000
994,1403636908.351666,215,252,0,199,196,0,2,0,253,8.545000,3.034000,12.519000
995,1403636908.401666,221,253,0,202,198,0,2,0,253,9.480000,5.631000,15.966000
996,1403636908.451667,223,253,0,195,192,0,1,0,252,8.707000,3.736000,13.039000
997,1403636908.501667,215,252,0,209,200,0,7,0,250,9.312000,3.840000,13.764000
998,1403636908.551666,214,250,2,208,201,0,5,0,250,9.357000,4.615000,14.841000
999,1403636908.601666,218,250,0,197,191,0,3,0,249,8.698000,3.705000,13.277000
1000,1403636908.651666,222,249,0,211,202,0,5,0,250,8.731000,3.611000,13.108000
1001,1403636908.701667,217,250,0,204,199,0,2,0,249,9.322000,5.272000,15.435000
1002,1403636908.751667,212,249,0,209,203,0,2,0,249,8.696000,4.230000,13.812000
1003,1403636908.801666,220,249,0,210,205,0,3,0,249,8.709000,3.714000,13.199000
1004,1403636908.851666,220,249,1,208,205,0,1,0,250,8.683000,3.492000,12.958000
1005,1403636908.901666,219,250,2,208,204,0,0,0,250,8.689000,3.874000,13.356000
1006,1403636908.951667,215,250,4,199,193,0,1,0,246,9.323000,4.374000,14.448000
1007,1403636909.001667,210,246,3,207,200,0,4,0,247,10.750000,4.092000,15.545000
1008,1403636909.051666,206,247,3,201,192,0,5,0,249,8.696000,3.837000,13.260000
1009,1403636909.101666,214,249,3,207,199,0,5,0,249,9.130000,3.669000,13.266000
1010,1403636909.151666,215,249,3,196,191,0,2,0,248,8.685000,3.316000,12.651000
1011,1403636909.201667,207,248,4,202,195,0,4,0,248,9.304000,4.446000,14.545000
1012,1403636909.251667,198,248,16,193,188,0,2,0,249,9.097000,4.077000,13.784000
1013,1403636909.301666,212,249,4,203,196,0,4,0,251,9.265000,3.924000,13.784000
1014,1403636909.351666,212,251,3,205,200,0,2,0,250,8.671000,3.876000,13.273000
1015,1403636909.401666,211,250,1,210,204,0,4,0,249,9.308000,3.931000,13.864000
1016,1403636909.451667,211,249,2,203,197,0,3,0,247,8.530000,4.608000,13.854000
1017,1403636909.501667,208,247,1,209,204,0,2,0,248,8.531000,3.762000,12.900000
1018,1403636909.551666,221,248,0,203,193,0,9,0,248,9.278000,4.143000,14.196000
1019,1403636909.601666,215,248,0,208,202,1,5,0,249,9.266000,3.587000,13.569000
1020,1403636909.651666,214,249,0,208,198,1,7,0,247,9.302000,3.436000,13.433000
1021,1403636909.701667,219,247,0,206,202,0,2,0,247,9.323000,3.416000,13.355000
1022,1403636909.751667,221,247,0,212,207,1,2,0,247,8.543000,3.380000,12.671000
1023,1403636909.801666,223,247,0,204,201,0,2,0,247,9.322000,3.327000,13.329000
1024,1403636909.851666,218,247,0,208,206,0,1,0,250,8.538000,3.506000,12.799000
1025,1403636909.901666,218,250,1,205,203,0,0,0,247,9.315000,3.313000,13.229000
1026,1403636909.951667,218,247,0,210,204,0,1,0,247,8.691000,3.548000,12.961000
1027,1403636910.001667,212,247,0,206,204,0,1,0,249,9.292000,3.472000,13.408000
1028,1403636910.051666,217,249,0,206,204,0,0,0,249,9.304000,4.191000,14.161000
1029,1403636910.101666,217,249,1,206,205,0,0,0,249,9.274000,3.379000,13.460000
1030,1403636910.151666,224,249,0,207,206,0,0,0,249,8.702000,5.903000,15.343000
1031,1403636910.201667,223,249,0,209,205,0,3,0,250,8.534000,3.769000,13.085000
1032,1403636910.251667,220,250,0,214,211,0,2,0,248,8.685000,3.338000,12.964000
1033,1403636910.301666,222,248,0,204,202,0,1,0,247,10.583000,3.434000,14.739000
1034,1403636910.351666,216,247,0,204,201,0,2,0,249,9.328000,4.038000,14.066000
1035,1403636910.401666,225,249,0,213,210,0,2,0,251,9.120000,3.627000,13.446000
1036,1403636910.451667,221,251,0,217,213,0,3,0,249,9.109000,3.719000,13.565000
1037,1403636910.501667,218,249,0,208,204,0,3,0,249,8.712000,4.075000,13.578000
1038,1403636910.551666,216,249,1,206,200,0,3,0,246,8.719000,5.230000,14.748000
1039,1403636910.601666,216,246,1,205,201,0,3,0,249,8.546000,5.565000,14.822000
1040,1403636910.651666,219,249,0,197,190,0,4,0,249,8.729000,3.732000,13.171000
1041,1403636910.701667,211,249,1,201,195,0,2,0,249,8.536000,4.157000,13.468000
1042,1403636910.751667,221,249,0,196,189,0,4,0,250,8.526000,3.643000,12.983000
1043,1403636910.801666,221,250,0,201,195,0,4,0,248,9.323000,3.784000,13.844000
1044,1403636910.851666,217,248,0,202,197,0,2,0,250,9.308000,3.134000,13.181000
1045,1403636910.901666,219,250,2,197,192,0,3,0,251,8.721000,3.717000,13.156000
1046,1403636910.951667,216,251,0,200,196,0,2,0,247,9.308000,4.770000,14.941000
1047,1403636911.001667,221,247,0,207,200,0,4,0,247,9.316000,3.711000,13.753000
1048,1403636911.051666,221,247,1,214,207,0,5,0,249,9.337000,4.146000,14.253000
1049,1403636911.101666,217,249,0,205,201,0,3,0,251,8.821000,3.657000,13.209000
