timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636944.001667,462,-1,0,0,0.6249,5.183,87.400
1403636944.101666,463,-1,0,0,0.6060,6.112,17.365
1403636944.201667,464,-1,0,22,0.6451,6.101,98.170
1403636944.401666,465,-1,0,-1,0.5941,6.125,6.338
1403636944.501667,466,-1,0,0,0.6223,5.869,35.687
1403636944.601666,467,-1,0,0,0.6583,6.128,110.853
1403636944.801666,468,-1,0,25,0.6815,5.761,94.338
1403636945.001667,469,-1,0,0,0.6828,5.769,101.574
1403636945.601666,470,-1,0,0,0.6743,6.382,86.101
1403636945.701667,471,-1,0,0,0.6707,6.350,97.021
1403636945.801666,472,-1,0,0,0.6280,6.381,63.852
1403636946.101666,473,-1,0,0,0.6816,10.613,151.667
1403636946.501667,474,-1,0,0,0.6574,5.475,112.149
1403636946.701667,475,-1,0,0,0.6792,5.141,81.608
1403636946.801666,476,-1,0,0,0.6929,5.403,92.846
1403636947.001667,477,-1,0,0,0.6767,5.235,88.856
1403636947.201667,478,-1,0,25,0.6302,4.992,82.535
1403636947.301666,479,-1,0,0,0.6653,5.992,94.228
1403636947.401666,480,-1,0,0,0.6515,5.930,95.171
1403636947.601666,481,-1,0,0,0.6546,5.150,101.062
1403636947.801666,482,-1,0,0,0.6454,7.522,119.580
1403636948.001667,483,-1,0,0,0.6273,8.942,112.661
1403636948.401666,484,-1,0,0,0.6121,5.732,29.255
1403636948.601666,485,-1,0,-1,0.5615,10.304,11.537
1403636948.801666,486,-1,0,-1,0.5821,6.349,6.639
1403636948.901666,487,-1,0,0,0.6656,5.777,116.330
1403636949.001667,488,-1,0,0,0.6895,7.283,126.339
1403636949.101666,489,-1,0,0,0.6760,10.477,114.696
1403636949.301666,490,-1,0,0,0.6453,13.936,121.825
1403636949.501667,491,-1,0,0,0.6944,6.670,123.078
1403636949.701667,492,-1,0,0,0.6965,7.321,139.442
1403636949.801666,493,-1,0,0,0.6401,6.647,132.286
1403636949.901666,494,-1,0,5,0.6386,5.852,135.395
1403636950.101666,495,-1,0,9,0.6833,5.459,111.047
1403636950.401666,496,-1,0,0,0.6770,5.222,104.695
1403636950.601666,497,-1,0,5,0.6677,5.210,89.611
1403636950.801666,498,-1,0,6,0.6388,5.272,41.383
1403636951.001667,499,-1,0,0,0.7356,5.291,103.312
1403636951.101666,500,-1,0,7,0.7587,5.332,107.139
1403636951.301666,501,-1,0,0,0.7311,5.572,105.090
1403636951.401666,502,-1,0,11,0.7008,5.653,109.030
1403636951.701667,503,-1,0,20,0.7477,5.348,106.784
1403636951.801666,504,-1,0,8,0.7265,6.128,115.598
1403636952.001667,505,-1,0,17,0.7361,5.307,113.334
1403636952.201667,506,-1,0,23,0.7674,5.385,104.919
1403636952.301666,507,-1,0,8,0.7711,5.747,110.852
1403636952.401666,508,-1,0,21,0.7615,5.765,112.401
1403636952.701667,509,-1,0,22,0.7756,9.198,171.779
1403636952.901666,510,-1,0,22,0.7371,9.985,176.861
1403636953.101666,511,-1,0,5,0.7131,10.833,164.018
1403636953.401666,512,-1,0,22,0.7384,9.714,124.004
1403636953.701667,513,-1,0,5,0.6760,6.656,98.892
1403636954.001667,514,-1,0,7,0.7280,10.253,186.795
1403636954.201667,515,-1,0,23,0.7469,18.728,179.133
1403636954.601666,516,-1,0,22,0.7281,9.151,177.223
1403636954.801666,517,-1,0,7,0.7048,13.378,127.613
1403636955.001667,518,-1,0,13,0.7362,5.738,125.775
1403636955.301666,519,-1,0,5,0.7222,5.600,114.331
1403636955.601666,520,-1,0,0,0.7139,5.600,120.096
1403636955.901666,521,-1,0,10,0.7454,5.366,143.395
1403636956.001667,522,-1,0,0,0.7909,17.323,161.325
1403636956.101666,523,-1,0,0,0.7653,10.226,178.126
1403636956.301666,524,-1,0,0,0.8108,18.322,177.547
1403636956.501667,525,-1,0,0,0.7602,14.938,173.359
1403636956.701667,526,-1,0,0,0.8428,11.215,193.897
1403636956.901666,527,-1,0,0,0.8154,10.455,189.009
1403636957.201667,528,-1,0,0,0.7763,10.831,189.717
1403636957.401666,529,-1,0,0,0.7788,10.057,118.596
1403636957.501667,530,-1,0,0,0.7129,5.903,124.314
1403636957.701667,531,-1,0,5,0.7244,13.559,128.894
1403636957.801666,532,-1,0,11,0.7463,10.877,123.166
1403636957.901666,533,-1,0,0,0.7993,6.187,128.380
1403636958.101666,534,-1,0,0,0.7216,6.387,127.007
1403636958.201667,535,-1,0,0,0.7137,14.266,125.307
1403636958.401666,536,-1,0,0,0.7345,6.615,124.878
1403636958.701667,537,-1,0,0,0.7357,6.369,109.742
1403636959.101666,538,-1,0,0,0.7217,5.305,106.115
1403636959.401666,539,-1,0,9,0.7463,5.326,104.137
1403636959.801666,540,-1,0,0,0.7530,5.239,105.733
1403636960.401666,541,-1,0,24,0.7299,9.360,117.435
1403636960.601666,542,-1,0,0,0.7662,7.060,117.576
1403636960.701667,543,-1,0,6,0.7784,6.881,120.366
1403636960.801666,544,-1,0,0,0.7488,10.933,112.568
1403636960.901666,545,-1,0,0,0.7532,6.283,119.038
1403636961.101666,546,-1,0,0,0.7330,5.968,120.005
1403636961.201667,547,-1,0,0,0.7569,13.174,114.380
1403636961.301666,548,-1,0,0,0.7729,11.394,115.097
1403636961.501667,549,-1,0,0,0.7292,13.615,112.505
1403636961.601666,550,-1,0,0,0.7442,5.993,113.247
1403636961.801666,551,-1,0,0,0.7144,5.754,114.710
1403636961.901666,552,-1,0,0,0.6925,6.142,122.303
1403636962.001667,553,-1,0,0,0.7340,12.491,124.100
1403636962.201667,554,-1,0,5,0.7300,11.639,118.760
1403636962.301666,555,-1,0,0,0.7811,5.876,110.258
1403636962.501667,556,-1,0,0,0.7437,6.640,86.661
1403636962.601666,557,-1,0,24,0.7850,6.615,67.437
1403636962.701667,558,-1,0,23,0.7893,6.397,92.178
1403636962.801666,559,-1,0,0,0.8132,6.553,93.458
1403636962.901666,560,-1,0,24,0.8112,6.900,105.758
1403636963.001667,561,-1,0,0,0.7983,7.258,116.953
1403636963.101666,562,-1,0,0,0.7998,12.650,97.960
1403636963.301666,563,-1,0,0,0.8014,13.091,97.477
1403636964.101666,564,-1,0,19,0.7917,5.317,12.247
1403636964.301666,565,-1,0,20,0.7820,5.268,12.147
1403636964.501667,566,-1,0,0,0.7804,5.169,94.274
1403636964.601666,567,-1,0,0,0.7659,6.191,105.540
1403636964.701667,568,-1,0,25,0.8230,5.994,119.418
1403636964.801666,569,-1,0,0,0.7900,6.283,117.926
1403636964.901666,570,-1,0,0,0.7962,12.157,118.305
1403636965.001667,571,-1,0,0,0.8019,5.784,108.770
1403636965.201667,572,-1,0,0,0.7621,5.971,119.300
1403636965.301666,573,-1,0,0,0.7436,13.830,118.490
1403636965.401666,574,-1,0,0,0.7605,6.065,118.430
1403636965.601666,575,-1,0,0,0.7448,6.487,86.401
1403636965.701667,576,-1,0,0,0.7615,6.114,58.535
1403636965.801666,577,-1,0,0,0.7541,14.507,69.332
1403636965.901666,578,-1,0,0,0.7947,10.516,116.054
1403636966.101666,579,-1,0,0,0.8110,6.516,105.812
1403636966.301666,580,-1,0,0,0.8117,6.204,108.236
1403636966.401666,581,-1,0,0,0.7741,6.429,126.726
1403636966.501667,582,-1,0,0,0.8183,6.558,128.467
1403636966.701667,583,-1,0,0,0.7751,6.077,125.227
1403636967.001667,584,-1,0,0,0.8045,10.194,183.368
1403636967.201667,585,-1,0,0,0.7960,10.558,188.227
1403636967.401666,586,-1,0,0,0.7850,10.974,171.923
1403636967.601666,587,-1,0,0,0.7585,10.772,165.615
1403636967.801666,588,-1,0,0,0.7681,10.510,169.001
1403636968.001667,589,-1,0,0,0.7907,10.348,158.488
1403636968.201667,590,-1,0,0,0.7999,9.671,164.683
1403636968.401666,591,-1,0,0,0.7783,10.978,159.166
1403636968.601666,592,-1,0,0,0.7671,10.078,157.441
1403636968.801666,593,-1,0,0,0.7758,15.726,161.014
1403636969.001667,594,-1,0,24,0.8207,10.204,143.003
1403636969.101666,595,-1,0,0,0.8084,15.442,179.436
1403636969.201667,596,-1,0,0,0.7968,11.688,130.352
1403636969.501667,597,-1,0,8,0.7753,10.922,120.413
1403636969.701667,598,-1,0,0,0.7959,5.776,116.002
1403636969.901666,599,-1,0,0,0.7712,5.584,122.886
1403636970.101666,600,-1,0,0,0.7743,5.605,130.122
1403636970.301666,601,-1,0,0,0.7613,6.751,135.895
1403636970.401666,602,-1,0,0,0.7242,6.458,113.726
1403636970.501667,603,-1,0,0,0.7557,12.897,115.383
1403636970.601666,604,-1,0,0,0.7669,6.361,116.175
1403636970.801666,605,-1,0,0,0.7542,5.975,123.954
1403636970.901666,606,-1,0,0,0.7533,12.843,109.396
1403636971.001667,607,-1,0,0,0.7447,5.724,111.042
1403636971.201667,608,-1,0,0,0.7516,11.565,114.159
1403636971.301666,609,-1,0,0,0.7503,5.837,109.449
1403636971.401666,610,-1,0,0,0.7553,6.021,108.282
1403636971.601666,611,-1,0,0,0.7565,5.940,113.628
1403636971.701667,612,-1,0,0,0.7215,6.139,109.605
1403636971.901666,613,-1,0,0,0.7150,5.388,109.166
1403636972.201667,614,-1,0,0,0.7370,5.438,108.524
1403636972.301666,615,-1,0,0,0.7366,5.977,115.143
1403636972.701667,616,-1,0,0,0.7272,10.230,118.213
1403636973.001667,617,-1,0,0,0.7348,9.575,119.945
1403636973.101666,618,-1,0,0,0.7247,14.137,114.863
1403636973.201667,619,-1,0,0,0.7628,13.716,114.398
1403636973.301666,620,-1,0,0,0.7288,6.430,120.348
1403636973.501667,621,-1,0,0,0.7363,11.137,126.328
1403636973.801666,622,-1,0,0,0.7297,5.222,108.625
1403636974.101666,623,-1,0,0,0.7534,6.386,114.008
1403636974.201667,624,-1,0,0,0.7484,13.027,109.877
1403636974.301666,625,-1,0,0,0.7682,6.089,111.046
1403636974.401666,626,-1,0,0,0.7792,12.370,114.644
1403636974.501667,627,-1,0,0,0.7895,5.985,111.238
1403636974.701667,628,-1,0,0,0.7957,10.296,112.613
1403636974.801666,629,-1,0,0,0.7830,11.519,135.553
1403636974.901666,630,-1,0,0,0.7788,10.785,113.413
1403636975.101666,631,-1,0,0,0.7125,16.634,134.234
1403636975.201667,632,-1,0,0,0.7018,7.325,113.287
1403636975.501667,633,-1,0,0,0.6966,6.252,105.439
1403636975.701667,634,-1,0,0,0.7523,5.755,108.678
1403636976.001667,635,-1,0,0,0.7244,5.227,119.556
1403636976.101666,636,-1,0,0,0.6853,6.820,102.276
1403636976.201667,637,-1,0,0,0.7088,6.830,116.961
1403636976.401666,638,-1,0,0,0.7234,6.271,115.802
1403636976.501667,639,-1,0,0,0.7323,13.575,106.217
1403636976.601666,640,-1,0,0,0.7699,14.582,118.993
1403636976.801666,641,-1,0,0,0.7574,15.031,120.148
1403636976.901666,642,-1,0,11,0.7778,6.369,125.757
1403636977.101666,643,-1,0,0,0.7668,9.368,120.812
1403636977.501667,644,-1,0,0,0.7741,5.439,80.624
1403636977.801666,645,-1,0,5,0.7651,5.682,51.614
1403636978.001667,646,-1,0,0,0.7459,9.945,146.189
1403636978.201667,647,-1,0,0,0.7407,11.440,111.081
1403636978.401666,648,-1,0,7,0.7356,7.931,118.469
1403636978.501667,649,-1,0,0,0.6880,8.290,133.584
1403636978.601666,650,-1,0,0,0.7457,6.968,131.415
1403636978.801666,651,-1,0,0,0.7071,6.880,136.423
1403636979.001667,652,-1,0,0,0.7155,6.695,114.748
1403636979.101666,653,-1,0,0,0.7019,6.346,105.378
1403636979.301666,654,-1,0,0,0.7234,6.661,103.248
1403636979.401666,655,-1,0,0,0.7231,6.692,128.458
1403636979.601666,656,-1,0,0,0.7191,6.157,106.363
1403636979.801666,657,-1,0,6,0.6886,6.614,127.740
1403636979.901666,658,-1,0,0,0.7320,6.483,134.399
1403636980.001667,659,-1,0,5,0.6825,6.949,131.213
1403636980.201667,660,-1,0,5,0.6885,6.652,133.771
1403636980.401666,661,-1,0,0,0.6562,6.709,114.629
1403636980.601666,662,-1,0,0,0.6594,11.868,103.541
1403636980.901666,663,-1,0,0,0.7202,6.214,123.201
1403636981.201667,664,-1,0,0,0.6999,6.320,127.256
1403636981.301666,665,-1,0,0,0.6995,14.108,124.282
1403636981.601666,666,-1,0,8,0.6911,6.091,116.507
1403636981.701667,667,-1,0,0,0.6283,11.381,83.569
1403636981.901666,668,-1,0,0,0.6831,6.552,138.621
1403636982.101666,669,-1,0,0,0.6455,6.703,138.903
1403636982.401666,670,-1,0,0,0.7219,7.255,127.941
1403636982.501667,671,-1,0,17,0.7190,6.305,120.860
1403636982.601666,672,-1,0,13,0.7005,14.273,120.480
1403636982.801666,673,-1,0,0,0.7102,7.740,122.738
1403636983.001667,674,-1,0,0,0.6942,6.484,118.331
1403636983.101666,675,-1,0,14,0.6976,13.548,124.198
1403636983.301666,676,-1,0,0,0.7004,6.672,132.367
1403636983.601666,677,-1,0,0,0.7076,6.643,136.410
1403636983.801666,678,-1,0,0,0.7125,6.600,128.370
1403636984.001667,679,-1,0,5,0.7527,6.626,121.079
1403636984.201667,680,-1,0,5,0.7387,6.470,124.057
1403636984.301666,681,-1,0,0,0.7763,6.535,127.446
1403636984.401666,682,-1,0,5,0.7693,6.383,124.538
1403636984.601666,683,-1,0,0,0.8014,12.022,120.949
1403636984.801666,684,-1,0,16,0.8277,6.196,111.495
1403636985.001667,685,-1,0,16,0.8742,6.167,111.307
1403636985.201667,686,-1,0,18,0.8107,5.726,107.565
1403636985.401666,687,537,1,27,0.8679,6.370,15.221
1403636985.501667,688,537,1,26,0.8635,5.773,53.357
1403636985.601666,689,537,1,29,0.8106,6.141,14.622
1403636985.701667,690,540,1,27,0.8556,5.217,24.332
1403636985.801666,691,540,1,28,0.8643,7.096,16.636
1403636985.901666,692,537,1,31,0.8551,5.672,12.165
1403636986.001667,693,537,1,33,0.8435,5.393,10.919
1403636986.201667,694,546,1,29,0.8550,5.723,13.148
1403636986.301666,695,546,1,30,0.8293,6.055,14.846
1403636986.401666,696,543,1,36,0.8720,13.082,15.527
1403636986.501667,697,546,1,33,0.8569,10.486,25.685
1403636986.601666,698,546,1,36,0.8798,6.632,15.886
1403636986.701667,699,543,1,38,0.8774,10.665,28.706
1403636986.801666,700,543,1,36,0.8638,10.542,27.893
1403636987.001667,701,543,1,32,0.8930,10.568,28.358
1403636987.201667,702,546,1,34,0.8789,10.053,23.917
1403636987.401666,703,546,1,33,0.8616,6.424,15.330
1403636987.501667,704,547,1,34,0.8903,16.655,27.715
1403636987.601666,705,549,1,33,0.8354,10.216,35.756
1403636987.801666,706,549,1,30,0.8226,11.424,39.051
1403636988.001667,707,549,1,27,0.8149,9.503,32.443
1403636988.101666,708,549,1,28,0.8020,10.230,28.604
1403636988.301666,709,548,1,29,0.8418,6.136,21.064
1403636988.401666,710,549,1,28,0.7993,6.477,22.754
1403636988.601666,711,546,1,35,0.8014,6.387,16.474
1403636988.901666,712,373,1,26,0.8010,11.379,67.916
1403636989.201667,713,-1,0,24,0.8051,6.396,124.450
1403636989.301666,714,543,1,28,0.8363,14.088,35.975
1403636989.401666,715,547,1,27,0.8576,6.557,44.426
1403636989.501667,716,543,1,29,0.8703,6.104,33.794
1403636989.601666,717,543,1,26,0.8532,6.751,61.362
1403636989.801666,718,-1,0,19,0.8500,6.214,121.653
1403636990.001667,719,-1,0,17,0.8279,6.269,124.623
1403636990.201667,720,-1,0,13,0.8093,6.266,121.037
1403636990.401666,721,-1,0,0,0.8113,6.471,122.052
1403636990.601666,722,-1,0,17,0.8322,5.927,109.433
1403636990.801666,723,-1,0,0,0.8398,6.165,116.507
1403636991.001667,724,-1,0,15,0.8379,6.083,128.688
1403636991.201667,725,-1,0,12,0.8320,6.807,147.120
1403636991.401666,726,-1,0,5,0.8219,6.505,142.274
1403636991.601666,727,-1,0,0,0.8126,6.740,139.801
1403636991.801666,728,-1,0,0,0.8036,5.783,117.266
1403636992.001667,729,-1,0,0,0.7862,5.931,110.479
1403636992.201667,730,-1,0,11,0.7685,6.723,132.510
1403636992.401666,731,680,1,35,0.7585,5.972,14.437
1403636992.601666,732,681,1,35,0.7475,10.223,19.675
1403636992.901666,733,677,1,32,0.7729,6.362,17.073
1403636993.201667,734,677,1,32,0.7241,6.411,16.421
1403636993.301666,735,677,1,32,0.7281,5.901,24.610
1403636993.401666,736,679,1,32,0.7614,5.958,23.117
1403636993.501667,737,-1,0,13,0.7662,6.656,136.056
1403636993.601666,738,640,1,26,0.7574,6.282,57.259
1403636993.701667,739,-1,0,0,0.7696,10.995,127.486
1403636993.801666,740,-1,0,19,0.7671,14.349,129.685
1403636993.901666,741,-1,0,0,0.7854,10.840,131.785
1403636994.101666,742,-1,0,20,0.8008,14.440,128.663
1403636994.301666,743,-1,0,6,0.7657,11.036,124.355
1403636994.601666,744,-1,0,17,0.7784,5.924,93.747
1403636994.701667,745,640,1,26,0.7843,5.985,71.382
1403636994.801666,746,641,1,29,0.7850,5.525,28.908
1403636995.001667,747,636,1,26,0.8267,11.233,39.091
1403636995.201667,748,639,1,27,0.7892,6.448,38.243
1403636995.501667,749,640,1,30,0.8428,6.608,44.146
1403636995.701667,750,641,1,26,0.8622,5.345,18.126
1403636995.901666,751,641,1,27,0.8361,10.519,54.869
1403636996.101666,752,639,1,32,0.8401,10.586,25.047
1403636996.301666,753,639,1,29,0.8839,6.379,20.035
1403636996.501667,754,639,1,31,0.8820,6.730,21.709
1403636996.601666,755,639,1,29,0.7975,10.977,51.935
1403636996.701667,756,639,1,40,0.8043,11.128,29.594
1403636996.801666,757,634,1,32,0.8025,11.203,60.535
1403636996.901666,758,634,1,32,0.7822,10.966,37.956
1403636997.001667,759,630,1,26,0.8889,6.699,26.451
1403636997.101666,760,630,1,30,0.8510,7.120,23.441
1403636997.201667,761,631,1,39,0.8696,6.107,13.630
1403636997.301666,762,629,1,30,0.8450,9.715,43.450
1403636997.401666,763,631,1,46,0.8703,5.925,15.497
1403636997.601666,764,631,1,42,0.8479,5.620,13.634
1403636997.901666,765,630,1,31,0.8311,10.324,23.959
1403636998.201667,766,-1,0,24,0.8197,8.920,138.660
1403636998.601666,767,-1,0,0,0.8446,9.251,161.869
1403636998.701667,768,-1,0,19,0.8306,16.574,173.407
1403636998.801666,769,631,1,38,0.8395,15.006,45.361
1403636999.101666,770,-1,0,0,0.8732,15.556,267.038
1403636999.401666,771,-1,0,0,0.8463,11.923,211.996
1403636999.701667,772,631,1,31,0.8425,11.165,151.547
1403637000.101666,773,-1,0,16,0.8245,10.785,197.778
1403637000.301666,774,-1,0,0,0.8199,19.674,181.971
1403637000.601666,775,634,1,29,0.8443,9.849,82.557
1403637000.801666,776,631,1,27,0.7926,6.236,20.792
1403637001.001667,777,-1,0,0,0.8036,6.452,137.464
1403637001.201667,778,-1,0,0,0.7857,6.030,128.374
1403637001.401666,779,-1,0,0,0.8233,6.264,149.766
1403637001.601666,780,634,1,29,0.8258,12.212,99.329
1403637001.801666,781,-1,0,0,0.8077,5.964,142.336
1403637002.001667,782,-1,0,0,0.8179,10.272,178.228
1403637002.201667,783,-1,0,15,0.8454,10.484,173.241
1403637002.401666,784,-1,0,0,0.8318,10.565,166.817
1403637002.701667,785,-1,0,18,0.7570,8.538,157.524
1403637003.001667,786,-1,0,23,0.7821,9.593,139.275
1403637003.301666,787,-1,0,20,0.7984,8.649,142.401
1403637003.501667,788,-1,0,8,0.8015,9.872,162.682
1403637003.601666,789,-1,0,0,0.8121,18.378,218.744
1403637003.701667,790,-1,0,0,0.7720,12.370,182.270
1403637003.901666,791,-1,0,0,0.8004,17.604,167.765
1403637004.201667,792,-1,0,20,0.7803,15.185,172.175
1403637004.401666,793,-1,0,0,0.7557,10.359,182.507
1403637004.601666,794,-1,0,19,0.7950,17.805,175.807
1403637004.801666,795,-1,0,6,0.8056,10.528,184.533
1403637005.001667,796,-1,0,8,0.7791,12.137,176.078
1403637005.201667,797,-1,0,8,0.7425,11.900,187.096
1403637005.401666,798,-1,0,17,0.8065,19.021,140.590
1403637005.601666,799,58,1,26,0.7911,10.684,62.246
1403637005.901666,800,42,1,31,0.8227,17.018,53.460
1403637006.101666,801,227,1,26,0.7978,12.433,42.050
1403637006.301666,802,58,1,27,0.8194,10.556,60.396
1403637006.401666,803,59,1,29,0.7807,10.953,50.747
1403637006.501667,804,42,1,33,0.8064,9.183,21.715
1403637006.601666,805,59,1,39,0.7658,9.338,31.633
1403637006.701667,806,63,1,35,0.8050,9.314,21.681
1403637006.801666,807,42,1,31,0.8192,17.379,23.881
1403637006.901666,808,60,1,35,0.7832,10.166,22.333
1403637007.001667,809,44,1,41,0.8264,5.688,12.251
1403637007.101666,810,27,1,37,0.8268,5.101,10.848
1403637007.201667,811,27,1,35,0.8318,6.180,13.748
1403637007.301666,812,44,1,39,0.8546,5.407,12.123
1403637007.501667,813,44,1,34,0.8550,5.411,14.820
1403637007.601666,814,14,1,40,0.8777,5.224,10.391
1403637007.701667,815,46,1,39,0.8942,5.368,12.595
1403637007.801666,816,197,1,42,0.8892,5.565,12.865
1403637008.001667,817,196,1,31,0.8408,5.540,12.299
1403637008.201667,818,46,1,36,0.8718,11.990,31.603
1403637008.301666,819,48,1,46,0.8667,9.188,22.854
1403637008.501667,820,30,1,40,0.8743,8.994,22.039
1403637008.601666,821,197,1,29,0.8642,8.815,24.994
1403637008.801666,822,197,1,30,0.8840,9.131,25.534
1403637008.901666,823,46,1,34,0.9074,9.164,26.385
1403637009.101666,824,198,1,32,0.8348,9.441,24.093
1403637009.201667,825,198,1,32,0.8577,9.447,23.928
1403637009.301666,826,17,1,38,0.8059,16.799,22.978
1403637009.401666,827,31,1,33,0.8736,10.524,25.008
1403637009.501667,828,204,1,34,0.7265,5.674,12.342
1403637009.601666,829,-1,0,18,0.6305,9.410,26.627
1403637009.701667,830,-1,0,19,0.6352,8.982,11.909
1403637009.801666,831,-1,0,13,0.8485,9.340,21.044
