# timestamp tx ty tz qx qy qz qw
1609056015.58425498 -0.0003572646600450783672 -0.0009044416521594616024 -0.002969975942595420252 0.1260629366571416887 0.991523235057449881 0.003666265290325162064 -0.03124690130888911621
1609056015.684293985 -0.0004388150386508561217 -0.0009822502298934112155 -0.003177728162808722556 0.126043024555131139 0.9915246343008666807 0.003615507784925440626 -0.03128871424306696458
1609056015.784307003 -0.0004547056001045494586 -0.00118906320090712142 -0.003679435285595379808 0.1259091735304063708 0.9915406441318401765 0.003475085708877642069 -0.03133615858432060169
1609056015.884370089 -0.0002471872587936942145 -0.0006703126466777527444 -0.002771186493937620975 0.126058562750916342 0.991519468523783476 0.003511432691034665349 -0.03140146709858638446
1609056015.984417915 -0.0003463743488839228241 -0.0005923186906961186698 -0.003297770215157847049 0.1260482553397941075 0.9915194799342580412 0.003722146643999799196 -0.03141820906820033676
1609056016.084415913 -0.0005657993637720493433 -0.0008028357321448797773 -0.004318888148044618992 0.1258507830578029507 0.9915402797294918802 0.003717623331757585574 -0.03155365833722142271
1609056016.184478045 -0.000691325442300385457 -0.0008337903894179985505 -0.004940787006505009508 0.1258479433035323003 0.9915374925650007887 0.003598350862012392615 -0.03166619451806598762
1609056016.284527063 -0.0005847513880968605287 -0.0007055165649442879643 -0.003867182358224726182 0.1258450836408183948 0.9915386341392764535 0.003486895646868056354 -0.03165428077529856138
1609056016.384551048 -0.0001786890713690880445 -0.001204224552136033992 -0.003041843738900984473 0.1257806865267710461 0.9915483683407639859 0.003521540756573154907 -0.03160143807364883262
1609056016.484606981 -0.0001807804789151769254 -0.001386344777234001626 -0.003673127381366800108 0.1258455238437024559 0.9915344307866704732 0.003589918549811053992 -0.03177245942421339647
1609056016.584748983 -0.0006459330481516823048 -0.001547940122189631279 -0.004054335732738512284 0.1259552859984325313 0.9915177965185444364 0.00363073458398840412 -0.0318518897782227306
1609056016.684597015 -0.001681663945154765125 -0.001959442405329849153 -0.004401973337458592317 0.1259563959331259364 0.9915090626074295477 0.003595561369779476726 -0.0321222201802802837
1609056016.784641027 -0.002741922936094896412 -0.002192612247260705433 -0.005662160720598362514 0.1258227048146181304 0.9915863997619834835 0.002994393624956871117 -0.03026701780850368437
1609056016.884726048 -0.004634307463513879892 -0.002081855391348056469 -0.0076577947678837981 0.1254380825166963032 0.9916731856540471624 0.003424181897743402286 -0.02894573004122485971
1609056016.984745979 -0.004838298053147554491 -0.002236983841907194247 -0.008426640829224925702 0.1249099549752041433 0.991795218732681505 0.003061282490255142277 -0.02702546570551357663
1609056017.084755898 -0.002934450951866432369 -0.001780699656561130287 -0.003963839383420895979 0.1248916146590252352 0.991821206613598072 0.002211516905465972342 -0.02622761697877028231
1609056017.184827089 -0.002334896645155705702 -0.002179058942111691821 -0.004758408935953931107 0.1247571543423209306 0.9918259288282321728 0.002674966964251568324 -0.02664252045436291821
1609056017.284842968 -0.001819526145791453475 -0.001954620674061017301 -0.005139109171242819615 0.1249035174694573119 0.9917799313065739364 0.003315506193565975496 -0.02758054749211998752
1609056017.384841919 -0.001680857468488308054 -0.001760449133224012853 -0.005488092859346588651 0.1254605927736908988 0.9916391025922440816 0.003513571210427787663 -0.02998640839234025315
1609056017.484846115 -0.0006668513957990593148 -0.001547873265877751196 -0.005701882145795183349 0.1259649891176666814 0.9915082765901259698 0.003065849223191311184 -0.03216767847397750124
1609056017.584893942 -0.0005546382138439959891 -0.001062651426168481975 -0.005570929522960256335 0.126141080199078659 0.9914291341961766202 0.003889060055670847879 -0.03378720120271613836
1609056017.684920073 -0.001704568134629216684 -0.001041582140506590402 -0.004856707639725824435 0.1261214407862664144 0.9914529875729484187 0.003879400196868418565 -0.03315578170973844385
1609056017.784951925 -0.002596576467894908327 -0.001367435168202743578 -0.006591238677139334319 0.1258812650958565371 0.9915320941393857002 0.003663384940231697185 -0.0316953151145539791
1609056017.884941101 -0.002219604114456833355 -0.00144528349988782721 -0.00595732222506083469 0.1256394881137585517 0.9915833392480734032 0.003659348063285149891 -0.03104528183000713343
1609056017.98496604 -0.001508101444411656536 -0.001732339288881341866 -0.006953057070927604402 0.125562801660899559 0.9915797886869727185 0.003566240139157286857 -0.03147677616647416576
1609056018.084974051 -0.001067826948935435673 -0.001681618989412792973 -0.007017088264731467968 0.1259615777033404049 0.9915019371110569413 0.003610582015865802796 -0.03231955050760923487
1609056018.185028076 -0.001467879030696874788 -0.001615492327927166814 -0.008010132712055027457 0.1261142176653737845 0.9914775120733464453 0.003734419707098579882 -0.03245922465107861643
1609056018.285042048 -0.002083735467691515044 -0.001476167335546949184 -0.008193635940336767981 0.1259935456458237957 0.9915119433815783312 0.003597009179282400961 -0.03188658200942522114
1609056018.385092974 -0.002415203817522670968 -0.00149372414703843469 -0.008676475227998468528 0.1257020777292304214 0.9915690939947926497 0.003628950175775498034 -0.03124980335173984866
1609056018.485126019 -0.00113049600047347514 -0.001145940658632770308 -0.004969724938816305095 0.1257311917943080282 0.9915736071208124391 0.003755125289271198791 -0.03097334508033986952
1609056018.585167885 -0.0005311995697785093073 -0.001481895599895262372 -0.004879795249628650355 0.1260137431239724826 0.9915146343263161466 0.003902084011269247362 -0.03168659339541424202
1609056018.685210943 -0.001805090094882530732 -0.001876811793155572618 -0.004778296814722251054 0.1258890775284913777 0.9915865873985938439 0.003833086875295935864 -0.02988791219277004557
1609056018.785243034 -0.004041323112437456358 -0.002199199729601206913 -0.00710342689966524804 0.1255441138746420104 0.9916983262965880508 0.003783209592814721842 -0.02754618698030334226
1609056018.885231018 -0.005111484771835572358 -0.002533531600019324481 -0.008930414151112951379 0.1249968522107742092 0.9918311912321349233 0.003572290035523367768 -0.02517764445582723262
1609056018.985297918 -0.005648645622433211624 -0.00278911645017155662 -0.01098784670812348076 0.1246058749948240063 0.9919089411661144995 0.003430765641844634849 -0.02404699978381593523
1609056019.085295916 -0.004721783229008614385 -0.002534965698745046334 -0.009096915573500997249 0.1244086924021437224 0.9919365547912507575 0.003762490829415083334 -0.02387869733489465796
1609056019.185322046 -0.003795707001450235926 -0.003018904294974983013 -0.009729921344581211537 0.124563772072875556 0.9918871101025920067 0.003366585295266642363 -0.02514942549552879117
1609056019.285367966 -0.003086911286240578891 -0.002974537418170651506 -0.00888603540742947777 0.1249123673085401343 0.9917905197269938355 0.003833150551843801136 -0.02708823415955184319
1609056019.385381937 -0.001760242127801731841 -0.001318293212082270911 -0.004323238076591406909 0.1253870827976870939 0.9916815745992354492 0.003059966679727383655 -0.02892007385512681064
1609056019.485450029 -0.001880455904892954031 -0.001207747237408758135 -0.005032435238621786426 0.1258263716106216845 0.9916005442221620392 0.002832314230519091935 -0.02980038425452532364
1609056019.585484028 -0.001258951822937595146 -0.001097152580674116973 -0.003197548842238247171 0.1256254683325805921 0.9916304500824744128 0.002730104337217674482 -0.02966207520988910565
1609056019.685476065 0.0007031474227243511782 -0.002194759904961859475 -0.0009422377543803757242 0.1252311696958712806 0.9916817056884597026 0.000830500868754676996 -0.02972976635862223035
1609056019.785526037 0.006749103739309471502 -0.003483622940399004782 0.008589805806034295568 0.1244825324029481539 0.9918196757775241679 -0.0008731652785470750194 -0.02823238299386762393
1609056019.885550976 0.01747483383052971309 -0.005712145515531816958 0.02723160481545278469 0.1238801399112428453 0.9920055391075454088 0.0005045880651957599652 -0.02405133481542530427
1609056019.985555887 0.03230122423112542773 -0.008828788707410445066 0.05060633261189998594 0.1237503064156107446 0.9921830647942916359 -0.0007235418002961043057 -0.01606561809306706126
1609056020.085688114 0.04759505728314370604 -0.01275090828543825293 0.07605723340715381253 0.1237161231987035231 0.9922581178661488144 -0.002243694152561878132 -0.01063551719292679491
1609056020.185625076 0.06384075577684097946 -0.01641123116841378474 0.09874695235685489181 0.1238219466085366677 0.9922889029156486407 -0.004076177861959785938 -0.003774051214375574639
1609056020.285649061 0.07869467309485368711 -0.0177973227742911147 0.1259511369797168268 0.1236239915170782994 0.9923176905020835159 -0.004764795476896657202 8.1006542008907662e-05
1609056020.385763884 0.09363058100619216229 -0.01512604550249818831 0.1551516477324707821 0.1232007615019669322 0.992364807505424773 -0.005484802786176632035 0.001891594156639158589
1609056020.485785007 0.1049792308800305968 -0.01618624860094590098 0.1743463484955353471 0.1233091069060835293 0.9923434519939290377 -0.006638625082245087038 0.002294797554097259724
1609056020.585788965 0.1181061881187536605 -0.01684796178685838558 0.1937488994121505659 0.1234822688283415543 0.9923140821944317347 -0.007773610968167607958 0.002112471572214818377
1609056020.68581295 0.127404891927159758 -0.01395388754015494497 0.210383030341525612 0.123589576232198059 0.9923059788149840577 -0.007372159616615539535 -0.0003351378364536776434
1609056020.785814047 0.1388606200401987512 -0.007666924267273987105 0.2295447863740653349 0.1237737549251294866 0.992281090566356605 -0.007634959929236082368 -4.778132683748965797e-05
1609056020.885821104 0.1516495689450873818 0.00399298946647653856 0.2694427729061498744 0.1235050191603733888 0.9923225225706864272 -0.006493196072306005491 -0.0005998715796561503123
1609056020.985882044 0.1609692828126529363 0.003674171648375191591 0.2873573536211244117 0.1237491985549724338 0.9922898526474104308 -0.006643423898444751619 0.001687930356397686783
1609056021.085943937 0.1672530179768008107 0.006891913187620488969 0.3037401020740510549 0.1238580408721947079 0.9922714178795182249 -0.007184261077992484812 0.002237266956679310331
1609056021.185951948 0.1709361865284137194 0.007255539478074946903 0.3250710010050192333 0.1238457189286390064 0.9922503165099830769 -0.01007474130189600116 -0.0002165100158718006717
1609056021.286000013 0.1744255458878850584 0.01371373412636156183 0.3541444164043254794 0.1241463189062563949 0.9922068216395637519 -0.01050987180076993696 -0.001690322061792748614
1609056021.385976076 0.1731665674573481806 0.02729296832272146145 0.3862122493230737974 0.1242523107210194711 0.9921935435453923535 -0.01005556352248004361 -0.003495864638428762116
1609056021.485935926 0.1693108328462972489 0.04851812529915711103 0.4180473139418663941 0.1241424732671377595 0.9922116023575724419 -0.009878958320422757955 -0.002681167775406765198
1609056021.586067915 0.1731163251793711999 0.06202585866313922724 0.4511655997713251431 0.1242662687782283698 0.9922087883549182141 -0.008701212454843518587 -0.001975767450425788049
1609056021.686083078 0.1766356050570757064 0.07701169857571658894 0.4822575727391230083 0.1240802988045903166 0.992256712168430477 -0.005480283408971822409 -0.0008143089201425664399
1609056021.786133051 0.1765874125637637571 0.09057338470948368692 0.5221249735047457374 0.124128660611943345 0.9922615393928634342 -0.002938829954046109916 -0.0006901701899625151604
1609056021.88616395 0.1714357577020695078 0.1087361378934733891 0.5577066870297204826 0.1238694630544242836 0.9922966873120814268 0.0001907212440235345121 -0.001898446071126274389
1609056021.986138105 0.1626205213365180258 0.1263527990308785376 0.5956701001894552094 0.1236902600505020433 0.9923167342316903117 0.0008740073198407383084 -0.002730319321456339127
1609056022.086169004 0.1575135948560338617 0.1405788112673010959 0.6274460684958532708 0.1233091783684430592 0.992364616231086738 0.001854211330954996838 -0.001968980184717005096
1609056022.186233997 0.1530991862165296813 0.1523395328540232962 0.6578585657687024968 0.1232045731153798701 0.9923790993778325298 -0.0004330910225769711943 -0.002041742800975988696
1609056022.286257029 0.1513406744605832466 0.1624030593555408353 0.6895921857119312604 0.1228159625191313081 0.9924281152720799692 -0.0001997654248266738351 -0.001623410540121354153
1609056022.386271 0.1549354949976513851 0.1717216472481018497 0.7216842184127045812 0.122768293774591461 0.992433960718382524 -0.0006307844570281729126 -0.001543297595579200873
1609056022.48628211 0.1428010531319789667 0.184754018178907381 0.7574098543735987565 0.12263659697635379 0.9924436722007131673 -0.002387563985729067046 -0.003181529355025831864
1609056022.586293936 0.1277186424778799512 0.1997710436488554786 0.7946861604414050539 0.1227144850064395276 0.9924322264735245813 -0.002617202774358820452 -0.003547009450941546096
1609056022.686397076 0.1070988544915384422 0.2221747092844683913 0.8431410540562758182 0.1225001674107223382 0.9924646149257516647 -0.001723280121118543574 -0.002174260851109875194
1609056022.78638792 0.1202053886601346377 0.2296697170722342418 0.8896703671463539465 0.1226343586477891823 0.9924421926999559274 -0.0006995414508382440458 -0.004338072118774962196
1609056022.886439085 0.1101595860961128714 0.2423500661297260106 0.9309145970980952089 0.1227504470886404686 0.9924257070218126531 -0.0002353524007605421351 -0.004846482336877841642
1609056022.986437082 0.08939211858487239315 0.2525557053768566207 0.9664664836291384509 0.1226772210768687366 0.9924282229938568012 0.001443263990045591484 -0.005868442993480687229
1609056023.086512089 0.07764984614325919077 0.2707031109244509848 0.9934862850109347221 0.1220281237960711557 0.9925059855672730968 0.0004358918749054232198 -0.006388709902636548199
1609056023.186537027 0.0576589738908809199 0.2866009503926231772 1.022656005491128228 0.1216889716873851279 0.9925436363889924563 0.0001462684713421369951 -0.006993042178968736193
1609056023.286564112 0.04460949363417176378 0.2946773531674228841 1.048834819529979923 0.1213988737388030786 0.9925790553567150898 0.0005599450041652182528 -0.006987043989675416344
1609056023.386677027 0.03834558863877952223 0.3028563846428825035 1.085336878167236119 0.1212327610434634079 0.9925944014221829148 -0.001621627714627160016 -0.007506146726004424979
1609056023.486599922 0.02285687837390796076 0.3116634358130204174 1.119959000575972086 0.121216105887837905 0.9925934291666004272 -0.00314217758324776119 -0.007420698667445106873
1609056023.586651087 0.001095061359384305339 0.32323640772481399 1.156760238588504297 0.1212884045230818719 0.9925934262896706217 -0.003589549855068791852 -0.005876065572768560639
1609056023.686676025 0.000748024358663756158 0.3249880663177595053 1.190552047281819625 0.1210839991742376914 0.9926273028411261024 -0.003186063792725656214 -0.004421741267109259056
1609056023.786680937 -0.0275073373195819787 0.3306427630516445837 1.226419370150128696 0.1211548890073222973 0.9926171902795871693 -0.004649964427013635743 -0.003314251334595144389
1609056023.886712074 -0.02171363938768073459 0.3362599970359456125 1.251143869023622512 0.1208788612564049986 0.992642567730193992 -0.006804919053478350639 -0.001651274670629228032
1609056023.986741066 -0.01400313456638071011 0.3438145751703720054 1.275911698909842462 0.1208765269102679146 0.9926379210595481783 -0.00751900394021811757 -0.001512447168253337358
1609056024.086771965 -0.03277340903632491864 0.3533069407430822761 1.302799615880962047 0.1210264908585443194 0.9926317559719480821 -0.005419503248595028237 -0.002326914491817451153
1609056024.186830044 -0.05784930706349539209 0.359348138838520792 1.330876950793848934 0.1211286333148398342 0.9926182858072716275 -0.003970450541691564368 -0.004585672776006935632
1609056024.286839008 -0.08474346017256538521 0.3652471812183640254 1.360169554680031645 0.1211510505944183302 0.9926145030886658338 -0.00158445735154022385 -0.006029982820118864884
1609056024.386852026 -0.1025822226244073321 0.376373438584594433 1.394461285563123321 0.1208547020015752482 0.9926401493126514319 -0.0004573345027739648722 -0.00771140854970210534
1609056024.486885071 -0.1193952939123105045 0.388172386795208435 1.425535816972699044 0.1209489998738250416 0.9926150048180918395 -0.002453605703660529779 -0.008987294284266414066
1609056024.586935997 -0.1400671998831763965 0.4070407052273813941 1.474597882949404859 0.1208786358260923732 0.9926051990491059351 -0.002781711777448319777 -0.01074878137721032439
1609056024.686956882 -0.1414283436643051506 0.4009789791507800127 1.498202834573996611 0.1209551045088248095 0.9925763398707572183 -0.003646443325733718724 -0.01219736336683839399
1609056024.787029982 -0.1697806773374652689 0.3793791639630297863 1.535958041660480555 0.121684610845150129 0.9924337666880507225 -0.002172732924058811809 -0.01622816848793911734
1609056024.887070894 -0.190301542388601197 0.3674897567339361348 1.564643720889495437 0.1219164533157622854 0.9923269023994401028 -0.001753166008855652552 -0.02050911002903465716
1609056024.98702693 -0.1947324024791174113 0.3900119373506969467 1.61847266156020253 0.1215477660885914829 0.9923389438132012019 0.0004611614185871168708 -0.02212122240563295025
1609056025.0870471 -0.2021391358647401382 0.4197296103361197184 1.682028691311916235 0.1216090572407452219 0.9923100879831354693 -0.0008800111017194674722 -0.02304673652342025328
1609056025.187084913 -0.2073655541053068541 0.4305081780275875625 1.720362775378309506 0.1217019803493918362 0.9923475495157649817 -0.001728172442699330794 -0.02078418555299406389
1609056025.287098885 -0.2117940120606763843 0.4528570081016811688 1.765665377869553243 0.1215192367589235239 0.9923946392624206636 -0.003355993015326263085 -0.01935697217076746621
1609056025.387125015 -0.2177961171336692814 0.4620486843381073072 1.810088604603583562 0.121822259250292636 0.9923725504110706419 -0.004622188560959057148 -0.01829463622728718861
1609056025.487211943 -0.2284593061825993809 0.4643806145131259 1.851274227611071854 0.1222418843820670259 0.9923271763254831734 -0.006012208438993543562 -0.01753710860720722464
1609056025.587254047 -0.2364488753495613549 0.4654019535438653765 1.899398885438321694 0.1226171797128131902 0.9922789647523774237 -0.006635582650544102207 -0.01741988496269835512
1609056025.687252998 -0.2361520274277200959 0.4776472807043105617 1.958619416924163747 0.1221926686523368 0.9923452766212702558 -0.006784604295220005195 -0.01654608230465289681
1609056025.787271976 -0.2308941259151785497 0.4849376984032109372 2.01214689369059041 0.1221738488907894715 0.992357319674849192 -0.005806396552783310572 -0.01633360015525380307
1609056025.887332916 -0.2362174689832509944 0.4897036716349268404 2.049872805777477325 0.1222810772817222169 0.9923538454414747578 -0.00384536101587847675 -0.016321665815627176
1609056025.987396002 -0.2448531358494279164 0.4941244452208052862 2.0858313020071928 0.1225228134512020006 0.9923171579346911075 -0.002175704190882928046 -0.01703186906047672589
1609056026.087378979 -0.2550021056225988958 0.4770140379539019593 2.111678244710331054 0.1229008258276068771 0.9922366554175089393 -0.002360223763778675557 -0.01887421523011909366
1609056026.18738699 -0.2481345995133040216 0.4692662307736529814 2.136149858736461571 0.1228426411365213106 0.9922206715020922552 -0.002247027865722508403 -0.02006926576413874466
1609056026.287411928 -0.2107370926303802072 0.4831312960917666932 2.176256118031827391 0.1225985183291991298 0.9922352922813543197 -0.002133602521815747798 -0.0208368854462296603
1609056026.38755393 -0.1888748370946768118 0.49996721563998342 2.221397690471869968 0.122572471219552101 0.9922369641963870723 -0.0004093869920746710843 -0.02101496095072655917
1609056026.487500906 -0.1463322246367657897 0.5175551882291005157 2.2644422328074576 0.1222655140688704289 0.9922701052564946167 0.0009824384728887732531 -0.02121831987662857119
1609056026.58751893 -0.1168891104570599082 0.5282548853387892818 2.28405919973052729 0.1221733160095410248 0.9922910817361307867 0.003051073270824380349 -0.02056163695011653178
1609056026.687568903 -0.1357291714523057025 0.5254524183570052909 2.278888480517947901 0.1222705814028882954 0.9923043794323627154 0.003300014297045131099 -0.01926222698424034929
1609056026.787539959 -0.1200398291373412085 0.5361771303536434496 2.316013229071740565 0.1221923149410797244 0.9923224654292364111 0.00198605699827279986 -0.01900574522036814137
1609056026.887629032 -0.1099531102169622881 0.5441311586666717215 2.344913500488808644 0.122191148358058041 0.9923285671215706927 0.00191588098298006086 -0.01869939938738124016
1609056026.987649918 -0.09964374978766421531 0.5458202765546983359 2.376162369816096742 0.1223122305763919976 0.9923512927023273589 0.0003851570324074129201 -0.01668777329387554492
1609056027.087649107 -0.09716056031599883125 0.5578212430533223687 2.416527975695695218 0.1222997519740161992 0.9923996969864954387 -0.001607725958719331306 -0.01352875845922045864
1609056027.187674999 -0.04645590529719729328 0.5414606506067402014 2.435894671262634148 0.1225262315319864681 0.9923913471134205855 -0.002673076557714648693 -0.01181488140850400943
1609056027.287758112 -0.01394655611139442725 0.5402392805849665081 2.464708209591469412 0.1225192589239411656 0.9924123376130936647 -0.002529213665229025718 -0.01001930258445449598
1609056027.387778997 0.02122033775488133683 0.538472758462039458 2.510159617869762272 0.1224769144092485856 0.9924352214181901832 -0.004348414895024074051 -0.007268288197252850691
1609056027.487817049 0.0347166842931534228 0.5325354133810376034 2.564570865966569357 0.1225713585979162357 0.9924503451690207534 -0.003722048114462655436 -0.002172736336107680081
1609056027.587842941 0.09469332723589250767 0.5107944160054580518 2.603055302134012372 0.1222871350984155031 0.9924919077679741353 -0.002377683423353191706 -0.0001273815034099446764
1609056027.687829971 0.1280387862852355452 0.5056858322463920752 2.63126909040110224 0.1223070651667354236 0.9924913044661833883 -0.001115480357276076419 -0.0008649120685499183617
1609056027.787902117 0.1616604271168430584 0.5084648357255693307 2.69976381644229857 0.1222747559256876643 0.9924940240320507812 0.0007606208615886574532 -0.001979338244333116864
1609056027.887912035 0.1456223722690700717 0.5206200788646553335 2.743514962654618028 0.1224499018213167228 0.9924706868786995484 0.001376814661745639915 -0.002462034089844137002
1609056027.987915993 0.1166544167139863669 0.5409713026666089775 2.806273908514067106 0.1226238657060622628 0.9924497731045259785 0.00203305848055922514 -0.00164380573400755973
1609056028.088012934 0.1182923100585686477 0.5405786851529535975 2.883850706043012746 0.1228016933790156556 0.9924284160018363998 0.001045988405760886995 -0.002118755197598201634
1609056028.187988997 0.1730824300830370588 0.5344433108914133923 2.923164433363923287 0.1223787768817536231 0.9924813863455491658 -0.0007937581061920151275 -0.001871543376874362915
1609056028.287993908 0.2247828597648034166 0.5061513582580638992 2.944735720903922438 0.1222404058396865251 0.9924954491456838834 -0.002942263530981824565 -0.00118730390824701949
1609056028.388101101 0.2337219018809340854 0.5178806722788908967 2.980687595840394444 0.1222447958998774953 0.9924934449520984581 -0.003361042303021188719 -0.00129421680969434255
1609056028.488051891 0.2521084769925361346 0.5317043353991832699 3.01099952828484918 0.1220172538120920108 0.9925278878181731379 -0.0002903405106544407047 -0.0003120540650465445168
1609056028.58811903 0.2458645570610907549 0.5441177757567547957 3.043319494955987636 0.1221442191769012975 0.9925123108084982215 -0.0003199495762628785977 1.573241181309206814e-05
1609056028.688188076 0.2340564801767086589 0.5708550565362036089 3.116818994629729556 0.1221027082610361414 0.9925162409389421958 -0.001086942010023900793 -0.001121902321469145716
1609056028.788158894 0.1534974637380844553 0.5813632172699831901 3.158153437381640227 0.1231307473402374897 0.992378106782550895 -0.001121040052604521014 -0.00482239642867724784
1609056028.888154984 0.1181806819852406071 0.592444122492591041 3.217995304235587994 0.1231979428614254496 0.9923619227609229432 -0.001255183127416758344 -0.006205291634864787409
1609056028.98824811 0.002437313424017741037 0.6613717695835884536 3.335539673100066604 0.1228017984724764505 0.992407459833399952 -0.001310969544013398935 -0.006740424155704104192
1609056029.088279009 0.01019770680016383185 0.688092249314919524 3.438300372781308845 0.1219435973336475687 0.9924978236958316158 -0.004683260367771299379 -0.007476369486263650943
1609056029.188303947 -0.01679554060615850303 0.6885998552498082681 3.499158958523546747 0.1225194478736195136 0.992429488085882161 -0.006468972309215822135 -0.005554139681370942778
1609056029.288360119 -0.07853151019510185016 0.7021117844112162443 3.594754565135910962 0.1226896479141552088 0.9924279670679330145 -0.005727664247553374867 -0.001083668942901253908
1609056029.388375044 -0.07409637896945787949 0.7458937142955749389 3.552988778290158578 0.1217150251776784459 0.9925321252025417484 -0.008066678256004088457 -0.0006014888506490428076
1609056029.488384962 -0.04979486306566174858 0.745575730301031192 3.551548929346748817 0.1209503878587882969 0.9926154585540972741 -0.009206509777194506541 -0.0008917925602398622895
1609056029.588423967 -0.02786717297346471417 0.7468470373557204445 3.533457464122178759 0.1204069038547130183 0.9926709541429482586 -0.01011483241185111813 -0.002060211234517618593
1609056029.688452959 -0.04174420256565585657 0.7600321117992104858 3.541437324785667862 0.1208441100055267503 0.992618135444398586 -0.01019245522900280067 -0.001432522342754962525
1609056029.788474083 0.08681451817987734243 0.7460406248459520162 3.506644561383888359 0.1208064440789521909 0.9926199711575678375 -0.00870375232441525544 -0.005969976852831839105
1609056029.888473988 0.01187185919046354968 0.7939045518886144182 3.525793237034921201 0.1204896263535317757 0.9926665282190931805 -0.00828829912331916635 -0.005168925640880568662
1609056029.988532066 -0.06493978773840998475 0.826158584950790309 3.563384187204066134 0.1203238089012422241 0.9927107816797309248 -0.006225298609803443621 -0.002954759809844026419
1609056030.088538885 -0.1186566777774651499 0.8399221583864487917 3.593770605065984558 0.120771749970983 0.992656131848895118 -0.006462155170273678646 -0.002495768877674042156
1609056030.18857789 -0.1382160832496543978 0.7904134217626103132 3.599809846475071851 0.1201406446423859548 0.9927192924510008787 -0.008032014086450241577 -0.003180982585805699255
1609056030.288624048 -0.1128605943806239298 0.7671276206096853123 3.59014781341845568 0.1192875248987188136 0.9927954846201308969 -0.01098755374468874356 -0.002624077766497612176
1609056030.388624907 -0.1697723237875104207 0.7890452831824965596 3.659196772502543826 0.1192650033301297791 0.9927948193075832872 -0.01128638670761382759 -0.002631199683327013327
1609056030.488733053 -0.2710004894054717228 0.9036805809388507305 3.711755003813573595 0.1189326144573126937 0.9928151253746269056 -0.01293815750859462002 -0.002400859428401909846
1609056030.588670969 -0.1745459736568301112 0.8271703836335120297 3.745939597994257575 0.11775818298659399 0.9929386553651923242 -0.01370539867223654305 -0.004242530906771165532
1609056030.688724041 -0.1997591658054796993 0.9275790280778474228 3.763426312523113548 0.1175119454034624644 0.9929771089235940318 -0.01008720392807250371 -0.009254845117461841728
1609056030.788757086 -0.2962747173760081898 0.9636071414180914507 3.798227648852326777 0.1162591567163003964 0.9931320455026162453 -0.01022765077716512178 -0.008242805043456508107
1609056030.888828039 -0.3991502789858051292 1.025246059974801449 3.85153522657146441 0.1167909655491599641 0.9930408334104918744 -0.01241656715207655436 -0.008694964384552609712
1609056030.988859892 -0.4528363837064418029 0.9426235035805995421 4.041436479662911196 0.1165982069642028246 0.9930621755118399507 -0.01339299027039147529 -0.007280213735998770398
1609056031.088869095 -0.4084312335522228277 1.167090926638834958 4.167887313953658968 0.1150496077119969734 0.9932587781330520782 -0.01014237350296014716 -0.009885326837210156939
1609056031.188920021 -0.2974253305889860699 1.170562911878571866 4.257804902045108975 0.1122229448139140523 0.9935946624731594179 -0.008637605173981955167 -0.010052320080462019
1609056031.288938999 -0.226688322377326501 1.185016936399320819 4.518943702755478853 0.1141082050491741134 0.9933730086645475854 -0.0106586940450524581 -0.008704908871117293667
1609056031.389003992 -0.359764012352205842 1.034389179010965165 4.627549707865171058 0.1159506629889170276 0.9931985216424703555 -0.01003442584462555312 -0.003383882032608198642
1609056031.48902297 -0.5752965635002237343 0.9197347032212452866 4.778561696866730379 0.1128558719085976103 0.9935314108777542064 -0.01201956143754404245 -0.0037970933434185619
1609056031.588937998 -0.4065565379298100024 0.9234954197907598861 4.74757478258131016 0.1100169536752228922 0.9938184830808218795 -0.01132686261820211454 -0.009633004421605945167
1609056031.689016104 -0.4309988220754480959 1.227732981475042839 4.696643630029679883 0.1089911093011218524 0.9939288740565754843 -0.009042636917085320608 -0.01202339916682759226
1609056031.789114952 -0.4905245224759332556 1.364948375909802447 4.727819020270347394 0.105879574826812789 0.9942589482684791591 -0.007733597480660592965 -0.01337351459259465691
1609056031.889091969 -0.4478351378623320334 1.488512789257914193 4.994255642491774339 0.1040032355220570359 0.9944778968919139039 -0.00435614520016325453 -0.01334404711377445117
1609056031.989099979 -0.3712230737056822494 1.595982736011294589 5.219941935422470536 0.1020754911961485184 0.9946648772362566282 0.0006039074652973799341 -0.01490004649056005277
1609056032.089210987 -0.5203696587270153495 1.749986898400504254 5.297965552126949973 0.1043437675272788911 0.9944039158815713986 -0.0004759437944778250468 -0.01652282467118228529
1609056032.189203024 -0.6272853743955884021 1.78462656838507927 5.317235068966778222 0.107325322034100154 0.9940672035924648098 -0.002286036814208927247 -0.01750554277416344409
1609056032.289237976 -0.8785056836456751617 1.789000618371993756 5.32533426113167252 0.1140691742303554385 0.9933124138025249961 -0.003031403967721099657 -0.01759211943430390168
1609056032.389246941 -1.063229043656614303 1.807356046883107581 5.402325129928577496 0.1164111610760760751 0.9930692014349470353 -0.002877533829172806198 -0.01592867029410565197
1609056032.489289999 -1.457399659440798079 1.550121725064107059 5.77870040061707968 0.1115756156020194512 0.993679243194517392 -0.001767869751979558304 -0.01221958607898200079
1609056032.589281082 -1.539770384965567729 1.409854838308623126 5.823510664268006565 0.1095311859100294438 0.9939211780234193938 -0.002843387866966452359 -0.01074831778089876955
1609056032.689313889 -1.486796428108691615 1.399268969809861041 5.557898371237371293 0.1040500401991298202 0.9944568859796601989 -0.00557089864241731153 -0.01407324235961875114
