# timestamp tx ty tz qx qy qz qw
1609056090.706444979 -7.867861853462547295 -6.995006163390312892 3.684352121691952142 0.3680539318455051667 -0.9296720741424867596 0.01423656695879677546 0.006592266218708434447
1609056090.806472063 -7.908728209588264946 -6.964139920769484071 3.688571876137944017 0.3681241910842224518 -0.9296626426329916981 0.01189231567678421253 0.00839783657099755533
1609056090.906655073 -7.950924967252728237 -6.932301917337974295 3.692057688046660235 0.368073455903525748 -0.9297005676597187573 0.009110610553381765647 0.009786844628214014935
1609056091.006705046 -7.990369757183631627 -6.899606271341727215 3.700008392800704371 0.3680000994568611294 -0.9297236684558718434 0.007669892288410981931 0.01144551724390578673
1609056091.106580973 -8.028289811372467 -6.866442204053995191 3.707949433575739473 0.3680290046088646183 -0.929709141550427276 0.00591529040580662975 0.012671749034398095
1609056091.20666194 -8.066784082560598534 -6.83324169156584027 3.71555059599682469 0.3680574668061714072 -0.9296979782343262055 0.005587868536153109932 0.01281195224987420264
1609056091.306658983 -8.103869077291442125 -6.79891592143735668 3.727021392346248518 0.3681055151466586239 -0.9296536262481983615 0.002980858036566710889 0.01528330486361277607
1609056091.406647921 -8.140363885390106802 -6.767410741203551794 3.731268105813621005 0.368156414568984125 -0.9295983097537274809 0.001737101220144763323 0.01745907769827374431
1609056091.507025957 -8.177138001745559492 -6.730089941825422528 3.741306963971212429 0.3682553122778324806 -0.9295207499849087451 0.002024553826147336422 0.01936753749071135761
1609056091.60671401 -8.216879525264287665 -6.695578264793416778 3.750325397221193846 0.3681873208578726464 -0.9294543124875902507 0.003242887817740749967 0.023286507602570998
1609056091.706860065 -8.249475949769301764 -6.660839645133155962 3.764615510512145935 0.3681041857651164984 -0.9293102999731315261 0.003199935956177429874 0.02952008123168861631
1609056091.806746006 -8.271821190409466951 -6.620967234748511565 3.780466234958534066 0.3679679611409031881 -0.9291909018023798428 0.002119744041290602676 0.03463169453962970656
1609056091.906755924 -8.290947901913432005 -6.584487830288254351 3.792005249023133295 0.367903519265332879 -0.9290125373597952763 -0.00199819274089100803 0.03973302362353264144
1609056092.006812096 -8.29898951682449848 -6.548074717094537256 3.800418064631544635 0.3678281335226237236 -0.9289297681519571581 -0.005823784535607601925 0.04192891083843000577
1609056092.106873035 -8.306806766392501373 -6.510250592581773965 3.808835524123874272 0.3679505925348748874 -0.9288395155995865515 -0.01004853498475157848 0.04205404449776725673
1609056092.206888914 -8.300622681959684002 -6.487869563418680485 3.806976606349251835 0.3678983915650260728 -0.9289769340654349117 -0.01086594217535103747 0.03917347009001740515
1609056092.306898117 -8.295569347033644902 -6.450466116973031738 3.809676533943418431 0.3678978512136514278 -0.9292806966189640638 -0.009352313191264489609 0.03164004111444117251
1609056092.406949043 -8.292895095222190704 -6.416796936373087235 3.807724138568657324 0.3679637709040941562 -0.9295280864750996574 -0.007385468929418097239 0.02292715866982938944
1609056092.506968975 -8.288247144593009708 -6.375030843732035102 3.812848825222668658 0.3681965130202844994 -0.9295528551238434467 -0.007744023904368554923 0.01740251201933557673
1609056092.607002974 -8.265124703830490915 -6.353172885213409948 3.81267200477255841 0.3685139056335566821 -0.929405791701791828 -0.0123758118051139742 0.01578654452475776113
1609056092.707056046 -8.248642344010317373 -6.334017059889587742 3.811253870089915452 0.3686393425135630619 -0.9294130800923560143 -0.01120843997104996326 0.01306646768730769168
1609056092.80705905 -8.23109920661577199 -6.30829800430876908 3.812563557834206307 0.3687092509694826492 -0.9294118819703072187 -0.01069846024278395605 0.01151454950783351895
1609056092.907062054 -8.20292794402493719 -6.287288114699216557 3.817992501503408853 0.3688713185584312493 -0.9293939141802267656 -0.00859391353236079597 0.009329913178596268425
1609056093.007119894 -8.186470183086365537 -6.26359586636451926 3.826778281959033912 0.3689488725301871552 -0.929371176254603526 -0.008204385072984024876 0.008867596710076371125
1609056093.10711503 -8.16353835899290381 -6.245302376362806385 3.83429649786315796 0.3691559922053629927 -0.9292667954641390393 -0.009593614237454145197 0.009748786208904926948
1609056093.207187891 -8.141330103600042278 -6.233088296557872887 3.838608266307250272 0.3692188243244450274 -0.9292165040297420964 -0.01065808689296924607 0.01097968974975870038
1609056093.307250023 -8.127598352049066222 -6.226255431878016999 3.842070528037554666 0.3691686327081819541 -0.9292623802783359643 -0.008057937387750948796 0.01100085764238688604
1609056093.407200098 -8.106170263661374165 -6.214330696971366308 3.853952871671986191 0.3689683538943722141 -0.9293349920783090523 -0.007029176269673476085 0.01222362484111285882
1609056093.507281065 -8.086573928552242663 -6.202714781858269077 3.86583725125411215 0.3689792007787653372 -0.9292982257807991253 -0.007376336720985327694 0.01430896956112184988
1609056093.60727191 -8.069462985572828373 -6.195385361198890273 3.876989015027685781 0.3689505202021431396 -0.9292756343984105438 -0.005567932508654932673 0.01706772051502050344
1609056093.707305908 -8.049407261382276246 -6.192772952700108746 3.886042511737303862 0.3688189189055119943 -0.9292924909591331328 -0.003744509549850394848 0.01934037105564510167
1609056093.807400942 -8.037901652958026943 -6.185030020172888499 3.897272138279078924 0.3687200820616837182 -0.929316810399799742 0.0006750693102376380261 0.02037918728002374724
1609056093.907394886 -8.009287668110127711 -6.187315005215782371 3.907211714847176331 0.36844555036115062 -0.9294118476996181544 0.003667050731949688617 0.02068928499441486865
1609056094.007409096 -7.982678748480170228 -6.181991451700362461 3.920237411387845761 0.3682301383557595176 -0.9294764737556084899 0.003805069463448699021 0.02157710332079289944
1609056094.10751009 -7.949682570701511075 -6.190062517439568701 3.924642368651184654 0.3680497309667565276 -0.9294915024129113412 0.005837431874809802419 0.0234705531804015842
1609056094.207500935 -7.915492216915729351 -6.186618919230582492 3.932847924523198202 0.3676564009769642261 -0.9296041146903689656 0.009502539752649981353 0.02397211942341589963
1609056094.307542086 -7.878907231621518292 -6.181623187240875339 3.943066652774462 0.3674890621913197153 -0.9297074707721793008 0.0106735825779394819 0.02195182441378791885
1609056094.40763998 -7.847401850466518169 -6.173700429656155286 3.94806584739211841 0.3671759148931414973 -0.9298757753976377716 0.01262179583491001081 0.01880372625115180052
1609056094.507613897 -7.814974756409462486 -6.169537936972788295 3.947077064281876879 0.3670052735655993104 -0.9299789245381373526 0.01158209760170662676 0.0176687324127524463
1609056094.607626915 -7.780581483896338746 -6.160999268982989996 3.950825435129454721 0.3670195624144229618 -0.9299888240812163032 0.01206028756723647941 0.01649173589885725988
1609056094.707813025 -7.747887769206690756 -6.148661988065731165 3.95681694157612629 0.367156692425655351 -0.9298378905711278675 0.01530161609394533467 0.01906098135463338977
1609056094.807677031 -7.71324044420262922 -6.137198441215388378 3.961926229406254496 0.3672879431594150978 -0.9297440730833993472 0.01732313891363466973 0.01937612536591917789
1609056094.907675982 -7.676319129257509921 -6.128334073443230778 3.967110451085944955 0.3673409990438104566 -0.9296859969767770071 0.01827619984094545902 0.02026124295706415585
1609056095.00771594 -7.640221648115343989 -6.118817880965425005 3.969806152614861361 0.3673008985107029667 -0.9296810157151516041 0.01927982690324241827 0.02028662728635508353
1609056095.107755899 -7.605317446824044758 -6.089189101721661501 3.978703837362720375 0.3673677536446299796 -0.9296512445119133883 0.01967333095917288624 0.02006133615988976021
1609056095.207773924 -7.573936830137602882 -6.066103843489555558 3.979634974267761915 0.3674339244962783746 -0.9296263386004188778 0.01922964881396752035 0.02043042623476355041
1609056095.307781935 -7.535997034245833781 -6.040456619993042509 3.986284681135894292 0.3674553457136875978 -0.9294866399305495852 0.02117134238261035931 0.02414393006056803417
1609056095.407821894 -7.496711416412404461 -6.018425906790831448 3.992383298573631834 0.3674971994298688593 -0.9294198987950140767 0.02187209489866489068 0.02541793854372717543
1609056095.507889032 -7.451546771894051346 -5.990134946394936932 3.991654789225055566 0.3674572401044535197 -0.9295272092225129734 0.02079946012279961648 0.02284133245729717127
1609056095.607898951 -7.409287292870284425 -5.960190057434164856 3.990427751139215662 0.3675133430044633664 -0.9296065781472649947 0.0200054325544157148 0.0191137449843682139
1609056095.707911015 -7.378015324233137662 -5.91963095267106354 3.984448857825670931 0.3676506826744186385 -0.9296622565263175098 0.01813725446833899801 0.01523497029141780354
1609056095.807944059 -7.339005919075960449 -5.879221579994840852 3.983300226255662935 0.3677492952210707489 -0.9296357765166431975 0.01822702374755077667 0.01433717161820196977
1609056095.908020973 -7.304203662954789955 -5.835378679071999919 3.980462196936290997 0.3677631212747550782 -0.9296239487258155521 0.018766600759875008 0.0140504548535467285
1609056096.008002043 -7.266169897266610889 -5.784076765132812881 3.982045690172979491 0.3677031300334946962 -0.9296138382569308911 0.01841697292803837552 0.01653284588192488469
1609056096.108063936 -7.224080324514633666 -5.742054508951053293 3.979727338895541422 0.3675612640850036139 -0.9296305386315683039 0.01810521059759486948 0.0189203630258853589
1609056096.208081961 -7.190626903591087249 -5.698923532695678418 3.97572042866262132 0.3675275367408133986 -0.9296050665898367704 0.01670041870963673292 0.02188666083846961541
1609056096.30813098 -7.15651472470274097 -5.661107899098291263 3.969826033133424303 0.367228788183780408 -0.9296892894850559141 0.01578328892967967301 0.02391087485656392952
1609056096.40814805 -7.124493298605951708 -5.613347637089612263 3.964715021122399374 0.3672425231710849114 -0.929642581126288059 0.01380882689168982762 0.02658790762101252009
1609056096.50818491 -7.083860090777776009 -5.558208770532790055 3.961760345390151095 0.3672573409067240169 -0.9296064688244923824 0.0129017977624061083 0.02806068930512000195
1609056096.608212948 -7.048429106057258586 -5.505280451082989579 3.954463056061666926 0.3671868065400946124 -0.9295939038282265976 0.01367947237749267235 0.02901542871919263883
1609056096.708250999 -7.009735233973162671 -5.466045219213684803 3.951156301386322678 0.3671395131625304065 -0.9297053420909067167 0.01249579663560859352 0.02646525701465603231
1609056096.80826807 -6.966849849076670154 -5.428456589596155624 3.949746820075299425 0.3670555795828023826 -0.9299093247765441994 0.01120705708931343456 0.02032857747511373006
1609056096.908279896 -6.946696977835340903 -5.347966793454617118 3.949823871341270554 -0.3678278486074992859 0.9297936377202986602 -0.008514631819284643535 -0.01067549008779718894
1609056097.008311987 -6.907036110488525615 -5.295029598809575688 3.934929367476682316 -0.3677789510254108052 0.9299026351820437464 -0.004403816416760546713 0.0005819494022355998705
1609056097.108618021 -6.872294450492265838 -5.242420456135688411 3.923351327821125611 -0.367663958762691423 0.9299158232247163314 -0.002617331559010132973 0.0085395971072650418
1609056097.208329916 -6.831264030972768353 -5.176597881811209945 3.920789674809648684 -0.3676731608824741482 0.9298659040994333713 -0.0008174817712669870187 0.0128521937266587935
1609056097.308367968 -6.793204297143434545 -5.118015086123874902 3.916415577867971898 -0.3675476155916527765 0.9298871184369572607 -0.001495655511474582771 0.01471258823232438583
1609056097.408406019 -6.768790952222985879 -5.07825221262157811 3.914776008325611567 -0.3676493345878579788 0.9298682166343077427 -0.003260729523984579655 0.01297821688094428876
1609056097.508410931 -6.745812973205884688 -5.04187022338231472 3.912844878524940562 -0.3676391783823237391 0.9299077340858127316 -0.004042375058806372927 0.009833606136272913037
1609056097.608490944 -6.729956921506780709 -5.010183874671165327 3.917734167824236557 -0.3677126978379546829 0.9299107134802905295 -0.007274838466011073097 0.000716609100963513262
1609056097.708558083 -6.721820765160357425 -4.983202041328150145 3.925357444529998574 -0.3676411851024919408 0.929909503123272918 -0.00927124388657369139 -0.004724304632293833094
1609056097.808538914 -6.711587745573603492 -4.949062170729808585 3.936417297991505304 -0.3676033107856221949 0.9298958888834514269 -0.009423135943334610964 -0.00852327672309172342
1609056097.908569098 -6.699434780996827321 -4.906403970549600757 3.947037083780161826 -0.3676222059136782794 0.9298486454467117523 -0.01048458910762583261 -0.01120194944287825067
1609056098.008621931 -6.69063212341628244 -4.875260769131315897 3.955695031441795795 -0.3674281211143195502 0.9299232395886671831 -0.009543528068112074048 -0.01217642637773558995
1609056098.10865593 -6.682862238958146683 -4.844352505255753449 3.966408396281061677 -0.367300739595176895 0.9299322721568069605 -0.009902562186316847537 -0.01476736795304277837
1609056098.208683968 -6.677036961349861244 -4.803004871314760393 3.980405001496476025 -0.3674325394853589222 0.9298921981495401612 -0.009270268856098926036 -0.01441842097083369419
1609056098.308671951 -6.669902686197648478 -4.781766639651624295 3.989911196378870706 -0.3672853584546162953 0.9299412531278209437 -0.0103564754464856093 -0.01426445274970057284
1609056098.408732891 -6.665558097752472655 -4.742893981758852462 3.998918406882434162 -0.367341645955821583 0.9299518705475968705 -0.009368729137616854663 -0.01272244181906072302
1609056098.508662939 -6.65973704219515561 -4.707593190922660042 4.012067812729281258 -0.3672615102872640591 0.9299968648542534799 -0.009115180905857573485 -0.01190495274373876665
1609056098.608741045 -6.651770664774244501 -4.677590691458154204 4.020343059688025633 -0.3671235853776304014 0.9300928218908341982 -0.007386361495954532792 -0.009646625859325066651
1609056098.70875597 -6.643211280322443457 -4.638749251702297016 4.02733906126686847 -0.36712679837590112 0.9301108113762647234 -0.006993355636010412449 -0.007930034816788399804
1609056098.808896065 -6.630780763387264187 -4.603589070681201711 4.035051455648673624 -0.3667983565220996889 0.9302304316635072734 -0.006715756534538225991 -0.009230832789108479527
1609056098.908910036 -6.624148556805232957 -4.570171014713466207 4.046934744764962844 -0.3665115340559712553 0.9303157319462835861 -0.00509871897207300924 -0.01248748821953439385
1609056099.008897066 -6.615898459301819301 -4.527652810285031748 4.063578772705372266 -0.3666687621335568137 0.9302080722946909352 -0.00256705925850511836 -0.01613602553305890433
1609056099.108891964 -6.608871312683663568 -4.494680602139546011 4.075458438132038452 -0.3666629098381082308 0.9301765654748980205 0.0007259517095680907695 -0.01814774323406071962
1609056099.208975077 -6.609292493682600522 -4.451049130930079478 4.08876778619208725 -0.3668954789605808897 0.9300834772811613638 0.002723830590994177642 -0.01802813228764896594
1609056099.308968067 -6.602624957094746172 -4.42078703236951398 4.097415128229018322 -0.3667747209415227472 0.9301280451669456939 0.005203777782411662944 -0.01763645001057979889
1609056099.409043074 -6.592833959396176446 -4.400966197339601038 4.091868661030009235 -0.3665981048401697473 0.9302247444681868149 0.007452981747822581653 -0.01523835193711305623
1609056099.509031057 -6.578416684447410567 -4.373631651448096846 4.087626008707433201 -0.3665682755910035229 0.9301954872869716562 0.01019192219293611756 -0.01613008007434534041
1609056099.609102964 -6.565158691559356718 -4.353127418927533299 4.091120652300286764 -0.3665262130434354115 0.9300633919360130619 0.01547382286429556386 -0.02002955162955155632
1609056099.709081888 -6.558741716632002117 -4.328179940555916261 4.091300756982320763 -0.3666643875535777752 0.9298355079520870259 0.01999702493650144103 -0.02373339514551123242
1609056099.809199095 -6.544741310373949794 -4.307141917081747096 4.089235048885443646 -0.3667794330002032144 0.9296678970087651761 0.0236506014588005499 -0.02512166097188708175
1609056099.909202099 -6.531354333824280545 -4.29426482683816424 4.083684915070176835 -0.3669859311422561943 0.9295894844662746515 0.02149523394489757933 -0.0268825525393527956
1609056100.009253979 -6.507959628299610166 -4.27964658768730466 4.084685747566224379 -0.3671414647555944488 0.9295903969411370982 0.01615957159937243121 -0.0284201867984817981
1609056100.10917592 -6.479477272674421862 -4.264985977546041696 4.075589653452696304 -0.3673041572277627176 0.929579064584085013 0.01070524797508841733 -0.02925434046380781528
1609056100.2092731 -6.444922160193643279 -4.240276756106084122 4.065212594904666688 -0.3673560702654328769 0.9296078357422822291 0.002048793289206918972 -0.02957349846985734415
1609056100.309240103 -6.415195255624929871 -4.227639678349893515 4.045799286746211365 -0.367245704401305828 0.929493925918321473 -0.007137048055750671444 -0.03347681025403348443
1609056100.409332037 -6.370205183821321171 -4.231251251859101004 4.035984596321958051 -0.3668105920906321593 0.9293779228001950443 -0.01422020465976148521 -0.03878726493514386697
1609056100.509322882 -6.319060768006409035 -4.189072350754520002 4.039693902753574761 -0.3667787418611490047 0.9291400859738334628 -0.01916751197451855432 -0.04248130930181793358
1609056100.609378099 -6.277792626338122517 -4.183782107669232531 4.043844170664694815 -0.3667730264963844355 0.9291339624467828129 -0.019708176298157392 -0.04241715041847566453
1609056100.709352016 -6.232627702927907798 -4.159649872071218724 4.03591153365780908 -0.366778534566779002 0.9294094605294014322 -0.01709607285451529221 -0.03713873385626144386
1609056100.809439898 -6.190226555066103309 -4.132996059132536537 4.01971038778290346 -0.3667316131124713219 0.9296459005035105916 -0.01418969932834796346 -0.03263550296705645254
1609056100.909442902 -6.131686421524218389 -4.08700343286472112 4.009488129339416673 -0.3667021054709451722 0.9297622554957201135 -0.01340715105123694434 -0.02986573955850651066
1609056101.009634972 -6.070966438149443256 -4.0439012199957034 4.0062832390250529 -0.3663672269808473381 0.9297347955044266143 -0.0154704219928059588 -0.03359956943282057379
1609056101.109568119 -6.020455495122366329 -3.990027890126892629 4.006917156994660445 -0.3665104758643629723 0.9295242901794348311 -0.01810126206064563426 -0.03642813967124659824
1609056101.209528923 -5.963879125702316486 -3.937173351202324589 4.017651708462234517 -0.366687334131913012 0.9292917139509279112 -0.02036500847151635762 -0.03927563875142720679
1609056101.309550047 -5.90995659220886882 -3.899109946251311687 4.012249616842344935 -0.3667298829039430941 0.9292139108621263466 -0.02136899522488470288 -0.04017545131857707535
1609056101.409563065 -5.85582382886015651 -3.841005446083328945 4.002761117547788849 -0.3668239216460355556 0.9291224562210048665 -0.0220657875252314728 -0.04104598488234316445
1609056101.509587049 -5.790028744013432593 -3.79723645070230198 3.983192165783991712 -0.3665491932070468195 0.9291526879235462166 -0.02197567751265566693 -0.0428257058502498969
1609056101.609642982 -5.728012688586418655 -3.744572767116573164 3.97721994963804093 -0.3664551564320556731 0.9290683543831049773 -0.02179266920674352917 -0.04547186797430077115
1609056101.709635973 -5.666709677230793218 -3.687082217729486189 3.974396985615367583 -0.3665502765233896176 0.9289877503883344767 -0.02041007460867062459 -0.04696896063909424685
1609056101.809696913 -5.585976729618874259 -3.610013723865793445 3.97789848495970233 -0.3668557707521281075 0.9290141717747978367 -0.01936913728057969297 -0.04443364297977930866
1609056101.909710884 -5.508609350243061975 -3.533360155745889131 3.968440174834771295 -0.3671206623268980507 0.9291860158846270146 -0.01641993222159024782 -0.03957465101490561382
1609056102.009727001 -5.418386775676459877 -3.444211273961723219 3.965225097231522611 -0.3673580249509998397 0.9292065488319115607 -0.01798116247673758189 -0.03605480422876006924
1609056102.109878063 -5.325960994736687937 -3.361067658423534166 3.95669264099741369 -0.3675206772259689836 0.9292156811941798544 -0.01994311564556857166 -0.03300063291133884663
1609056102.20985508 -4.678217274523904123 -2.499343726793077369 4.192621535163093327 -0.3664968077561808757 0.929858414080549478 -0.01635628080377495366 -0.02785483344776171211
1609056102.309873104 -4.586921200254839626 -2.401990705520228531 4.211265064272312841 -0.3664997608161548182 0.9298694417146687874 -0.01442939684219937679 -0.02850507312255173148
1609056102.409868002 -4.490998866466433981 -2.30770685902339423 4.218090641987767953 -0.3666553090070994725 0.9301184030085494214 -0.008286382892948184267 -0.01936431305999766761
1609056102.509869099 -4.396049372195034444 -2.212499045338759629 4.206867497343152351 -0.3669428540049971543 0.9302379004516975192 0.001117329536049728282 -0.003023579433914971859
1609056102.609921932 -4.305870985208867907 -2.121330904200847467 4.187009384893921826 -0.3669697673749560685 0.9300880847474604085 0.009650210959933602436 0.01327470798172804278
1609056102.709964037 -4.215379580770330925 -2.039520345591816053 4.183541307377049101 -0.3667352558298817011 0.9298159718143138575 0.01457350054863290265 0.02711316602968605327
1609056102.809988976 -4.148325559673836871 -1.967924687860820754 4.186634474994007427 -0.3667646890606846011 0.929509177533183184 0.01826623384403769021 0.03409833487077982422
1609056102.910007954 -4.083375092129922557 -1.91575321202295501 4.199425970540860753 -0.3667306393693625099 0.92976295000333542 0.01527647679346925622 0.02856788766451625466
1609056103.01008296 -4.020209865914335268 -1.864486452771803471 4.21300405900184316 -0.3668712892261136727 0.9300112214627627161 0.0109830846737679743 0.01907765567249605082
1609056103.110089064 -3.957718738389795821 -1.816476195231851554 4.223975234876423457 -0.3668767041008895724 0.9301669938386765146 0.00423981220742216617 0.01314806273310351742
1609056103.21016407 -3.909531628909035827 -1.776372065070980444 4.223802197208857301 -0.366975365263335962 0.9301925261091918973 0.0005654663451529449991 0.008403922194680122151
1609056103.310257912 -3.862292390761856709 -1.736806925552826009 4.226913054607088327 -0.36693546061705129 0.9302323156621368216 -0.001068933247010419923 0.005006398038945250248
1609056103.410135984 -3.819266295982739479 -1.700877055964918227 4.230661217569605448 -0.366823986228303478 0.9302839370400303176 -0.002856001068049983122 0.001950095068838808132
1609056103.510188103 -3.777144789473569908 -1.661127304562224127 4.237535278318611986 -0.3666572392186332463 0.9303424351407111326 -0.004932659481834306657 -0.001044593441529081219
1609056103.610205889 -3.732798859734417274 -1.626219645406366876 4.243537897039436402 -0.3665094758310728507 0.9303613333686653331 -0.00826028052074501834 -0.005510105645988881695
1609056103.710303068 -3.680785235540561473 -1.581110173918866213 4.24981305237636775 -0.3664483210531647162 0.9303596371096175544 -0.007757629319739756633 -0.009294773903391412989
1609056103.810302019 -3.638966431462081097 -1.54809722025307539 4.255399502664042544 -0.3662928994384034298 0.9304179635463037945 -0.006640218307200376931 -0.0103842396057318466
1609056103.910303116 -3.594094024401994325 -1.50970617018736597 4.262391383737609729 -0.366048570270824547 0.9305166046432544746 -0.006747166832467895586 -0.01008803378311137755
1609056104.01038003 -3.567889977906678389 -1.483115250015937248 4.260534725724816063 -0.3658756442586785229 0.9305580627482886724 -0.007192872371136044968 -0.01204024001012335247
1609056104.110364914 -3.53407483698308944 -1.444398903652900801 4.264660870718920194 -0.3658919838199434782 0.9304998650823506079 -0.007218145017244026983 -0.01552274590862706173
1609056104.210530043 -3.497960503299611723 -1.407189563561621393 4.269125218966704161 -0.3658985903837220222 0.9304969959287469061 -0.007217488888557906275 -0.01553930426133307702
1609056104.310549021 -3.468792593350077169 -1.378687644243751453 4.272195270594499661 -0.3657190487641725496 0.9305584563078512783 -0.007570721765590014002 -0.01591291729776619576
1609056104.410670042 -3.440839433538713799 -1.347422834487127075 4.279154220043896117 -0.3655914833670698139 0.9306119053207978498 -0.006811340822001568304 -0.01606096512874299539
1609056104.510492086 -3.410149491525610088 -1.311369925077032317 4.28463298000577808 -0.3655100063267007759 0.9306536040017731048 -0.007172822756552900761 -0.01532498767598637797
1609056104.610470057 -3.37800795718695035 -1.278991954095507921 4.290398870789734254 -0.3654687334148518096 0.9306929961771156501 -0.006500019292020846849 -0.01417397305665996435
1609056104.71062398 -3.344335524655063896 -1.243904591758471012 4.299452807606181537 -0.3653990530351403643 0.9307482955390219415 -0.006307163429338485949 -0.01230292980162852635
1609056104.810575962 -3.307513436268143536 -1.203010757863512969 4.308826640828817389 -0.3655101309692184164 0.9307428823631517245 -0.005201200781393423497 -0.009642541139607729156
1609056104.910612106 -3.278895380810117999 -1.169378505581891048 4.317039025481087755 -0.3654270434886194852 0.9307828224808176731 -0.006218204339428641189 -0.008230868520530554983
1609056105.010658979 -3.254416007715622783 -1.136869911908878539 4.321105388822569005 -0.3653805121417875168 0.9308046901743672885 -0.006727313279583009044 -0.007379251482608939657
1609056105.110697031 -3.224268613577121467 -1.101060898244278219 4.33060066680736977 -0.3652884056492616827 0.9308524636240205208 -0.006535902439703764402 -0.005945892919562732748
1609056105.210684061 -3.200513353977632924 -1.077180345678524276 4.339162653792528523 -0.3651223577247427188 0.9309224056315070772 -0.006561183240364159078 -0.005107783987140542339
1609056105.310667992 -3.171547932070497566 -1.045837395537029924 4.344864676179292395 -0.364994139549809804 0.9309628168528901737 -0.007192362935807453117 -0.005981776243373980104
1609056105.410851002 -3.146861452564472472 -1.011506540452473235 4.351177858007837074 -0.3648441253777800486 0.9309925120533989462 -0.007455882162062365745 -0.009279897575402712082
1609056105.510883093 -3.13046374371921754 -0.9818108710792894378 4.357175301243736421 -0.3646453097155595291 0.9310394052151644839 -0.007079116150323444545 -0.01221925339644474966
1609056105.610826015 -3.112456437418731792 -0.9479881027068111088 4.366551112396521717 -0.3645752318104131251 0.931049338040177421 -0.00660243726705650371 -0.01372728332430552499
1609056105.710863113 -3.096937051434433208 -0.9121662207999496896 4.370395714781456498 -0.3644452046607191131 0.9310917259409816626 -0.005963276021105687504 -0.01457154841280838137
1609056105.810874939 -3.082734759863437368 -0.8790951066573713391 4.37493349438765744 -0.3645959085365683139 0.9310252102204878977 -0.005899048076336338778 -0.01506926156397922316
1609056105.910866022 -3.068633576822064057 -0.8462446148144229241 4.378315446147225565 -0.364664984885425203 0.9310204475144743252 -0.004123665149351404824 -0.01426080271922960073
1609056106.010946035 -3.05217684248471155 -0.8275565021603485949 4.380396691117391939 -0.3645444716656974227 0.9310811169833786982 -0.003671562411657428374 -0.01348337511228535693
1609056106.110955954 -3.02996659870852536 -0.7947661610469520799 4.387937028960391395 -0.3644835671654069187 0.9311185580602445722 -0.003513724313349141093 -0.01255443521793358705
1609056106.211019993 -3.009497171211337196 -0.763671334864566731 4.39418101593482735 -0.3643352488622499386 0.9311676751626363213 -0.004155802525515845357 -0.01301216638621393792
1609056106.311037064 -2.994047181769956545 -0.7290082469160703571 4.394447424592586415 -0.3643841310255620525 0.9311514528679554203 -0.002170127040098003036 -0.01328410430822193553
1609056106.411036015 -2.979725163061758941 -0.6842155873613660066 4.40029538279800736 -0.3646266757725087349 0.9311083079500713788 0.0001138344414338184757 -0.009202892108723034759
1609056106.511122942 -2.965314661984234323 -0.6514238074975513548 4.396831048137085141 -0.3648318178097261222 0.9310657056262645614 0.003786324758625017606 0.0002454895910666502618
1609056106.611206055 -2.960488917414900278 -0.6237322533706972649 4.388551632681775061 -0.3649191511963559842 0.9309847779402824486 0.006089194185353656932 0.008017359152920950152
1609056106.711137056 -2.947700154820556584 -0.5962850377150366032 4.384456145807956062 -0.3650928739162329628 0.9308706763987488753 0.008332873301260821167 0.01084160777129835988
1609056106.811147928 -2.938022142866316244 -0.5763769407670822353 4.383299934984214552 -0.3651860311748215127 0.9308133725733465091 0.01032832106635687107 0.01090659696537518882
1609056106.911262035 -2.941300374607574764 -0.5609155936224241579 4.380128684076752599 -0.3652249003829047824 0.9307975164460919881 0.01176172864036888893 0.009403045117133367742
1609056107.011183977 -2.947733490037854232 -0.5529892782538476936 4.387060513673259443 -0.3651834460774053825 0.9308551112874573485 0.01128256835233746279 0.004745118799466289602
1609056107.11123395 -2.969142314906111579 -0.5582149980885962037 4.394870204409397019 -0.3651595333331718596 0.9309047387258332362 0.006412460847345678033 -0.005810592015430091073
1609056107.211308956 -2.966388053929364332 -0.5396041761713121776 4.409346884777036735 -0.3650168350641805337 0.9308440082459954468 0.001162334210126436326 -0.01705260717433310785
1609056107.311245918 -2.97540546717655463 -0.5384078494030304363 4.411727611009228056 -0.3649115291637878844 0.9307451673887633392 -0.0007972341823136129546 -0.02350263141581537818
1609056107.41129303 -2.985431786070090965 -0.5377678848607212458 4.401027327354312568 -0.3648867416834247202 0.9307004020310906123 -0.000983221058093024583 -0.0255628769736721273
1609056107.511373997 -2.980507636315016029 -0.5314778566579982932 4.398072314567596841 -0.3647622881622809565 0.9307590602736910412 -0.002435205144332999727 -0.02510208415566217086
1609056107.611418009 -2.984407966184630556 -0.5261382961329879038 4.394203400788679659 -0.3648186930447577803 0.9307536499421014131 -0.002002401700179630428 -0.0245143776588784279
1609056107.711431026 -2.976191749206797077 -0.5153692661817510512 4.397779371515281532 -0.3649124971590769761 0.9306820485691723599 -0.004118193280264304847 -0.02555062371688061884
1609056107.811414003 -2.97858066898098528 -0.5163399824442698183 4.40898120858932252 -0.3649562468772463708 0.9302258324352591368 -0.009021748193815013958 -0.03748928640199860468
1609056107.91147089 -2.970674529008300979 -0.5077689502938818045 4.418825409662736625 -0.364846943059180584 0.9298957957250840733 -0.01219996259323768983 -0.04507414054541197812
1609056108.011454105 -2.952648320933080939 -0.4974087215632789771 4.430770381041020833 -0.364830878562561578 0.929855357892144796 -0.01167411910547965642 -0.04616447107518992926
