frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
361,1609045406.100855,229,164,352,177,9.615693,8,36.067,44.774,12553.317489,0,9432.879004,484.596404,1716.296541,66.861055,834.983602,0.541052,0.269590,0.007411,48.023,0
362,1609045406.300943,197,155,370,181,5.907282,11,42.370,45.086,12058.826823,0,9970.004619,658.638512,863.117084,66.506962,478.308408,0.602963,0.297580,0.007399,48.285,0
363,1609045406.501000,212,153,390,185,30.705797,9,35.739,41.981,12002.378816,0,9879.147121,598.403199,842.482425,55.549575,605.340354,0.546296,0.310285,0.007397,44.779,0
364,1609045406.700983,233,149,390,182,38.083127,9,38.032,45.849,12374.803432,0,10140.295163,532.956885,1026.794612,54.634430,601.354406,0.438384,0.303280,0.007395,48.999,0
365,1609045406.901085,232,147,354,169,5.229658,10,44.732,47.178,12791.799995,0,10343.710224,703.134192,1104.477513,59.112374,564.154772,0.328125,0.290093,0.007400,51.327,0
366,1609045407.101171,191,143,391,188,2.907850,11,43.512,43.513,12232.084629,0,10309.444285,636.383680,782.073950,45.939404,439.030342,0.279973,0.283939,0.007398,46.684,0
367,1609045407.301221,246,141,420,187,6.113441,11,41.624,41.625,12124.901798,0,10297.107130,632.015708,718.116409,44.627681,412.661791,0.282654,0.286014,0.007401,45.239,0
368,1609045407.501278,249,140,419,183,7.933837,11,41.852,41.853,12076.303282,0,10293.507034,636.930848,681.978003,39.551685,403.286180,0.318648,0.288739,0.007402,44.797,0
369,1609045407.701403,248,140,421,178,7.951777,11,41.458,41.458,12056.106569,0,10293.659885,642.334215,664.255876,37.959628,396.497054,0.380010,0.291037,0.007404,44.454,0
370,1609045407.901373,249,140,423,177,7.944621,5,22.604,22.605,12047.461213,1,10290.724350,647.329183,656.041476,37.923952,393.989866,0.448732,0.291659,0.007399,25.661,0
371,1609045408.101439,237,140,417,177,8.739016,4,19.807,19.809,12058.981572,1,10288.047445,658.342561,662.052639,37.791725,391.425820,0.488564,0.291632,0.007388,22.775,0
372,1609045408.301503,232,137,414,175,13.075453,3,15.262,23.591,12058.903651,1,10286.402226,663.605265,661.439857,37.732741,388.512976,0.428246,0.291440,0.007386,26.186,0
373,1609045408.501583,241,149,402,178,12.283626,9,35.484,47.266,12581.511168,0,10535.949362,834.422616,690.823895,58.143120,440.524894,0.330656,0.294983,0.007370,49.783,0
374,1609045408.701653,247,148,406,173,5.419594,10,46.479,49.476,13043.322733,0,10967.260605,825.161521,601.367799,68.247684,559.857932,0.186940,0.298036,0.007383,54.514,0
375,1609045408.901718,241,148,419,179,8.270507,7,35.744,35.745,12884.528104,1,10968.923228,837.647072,607.270314,58.001628,391.098962,0.039782,0.299559,0.007399,39.288,0
376,1609045409.101743,250,148,422,179,6.671635,5,28.100,28.101,12922.110709,1,10981.727628,872.188339,608.000033,54.153988,384.627445,0.079179,0.300105,0.007416,31.575,0
377,1609045409.301807,245,148,422,180,5.223712,5,27.478,27.478,12970.916105,1,10986.790942,899.987527,617.484600,52.161499,393.110591,0.156296,0.300395,0.007429,30.910,0
378,1609045409.501843,242,148,424,184,6.506183,4,22.915,22.916,12968.329457,1,10987.411576,898.124050,624.660401,48.480058,388.168430,0.135212,0.300421,0.007434,26.355,0
379,1609045409.701933,243,221,404,172,15.717212,4,22.147,32.065,12823.508539,1,10973.823693,842.034381,586.143853,47.809143,352.409798,0.064493,0.300749,0.007406,35.107,0
380,1609045409.901977,243,220,409,172,4.969722,10,45.759,49.253,13142.224661,0,11120.566872,1006.459498,601.069989,32.337072,360.243068,0.089487,0.304326,0.007403,52.555,0
381,1609045410.102106,241,216,401,167,15.017575,5,26.818,37.017,13120.577711,1,11116.035768,1004.142459,589.000132,32.200587,357.549427,0.209291,0.304703,0.007405,40.276,0
382,1609045410.302086,247,233,386,156,9.829078,5,29.261,42.155,13775.278864,1,11459.559213,1055.347144,771.461814,53.601923,414.573905,0.365097,0.305462,0.007405,45.259,0
383,1609045410.502175,243,229,391,156,3.446017,5,30.631,33.443,14129.125414,1,11704.003994,1099.383754,677.587393,39.058432,588.543411,0.469318,0.305191,0.007423,37.279,0
384,1609045410.702184,241,225,398,167,8.615765,7,48.063,48.064,14014.174428,0,11699.833251,1122.098982,717.009905,38.630438,415.318728,0.492990,0.301667,0.007429,52.225,0
385,1609045410.902292,237,222,380,167,20.008341,5,29.545,40.408,14030.580554,1,11702.916346,1134.267302,703.523693,36.072572,432.746718,0.483514,0.300620,0.007434,43.958,0
386,1609045411.102358,239,216,369,161,17.978785,6,35.375,48.100,14459.301633,1,12255.208002,894.920874,742.944292,43.238963,503.022579,0.489510,0.302422,0.007444,51.567,0
387,1609045411.302413,240,209,373,155,8.715686,9,48.148,50.995,15672.046349,0,12862.674833,713.511244,1183.889763,219.901680,673.591550,0.547378,0.313196,0.007445,55.060,0
388,1609045411.502439,237,205,384,155,7.848655,9,47.219,47.220,15430.213168,0,12830.081795,749.787020,1074.933911,177.901878,577.903854,0.626096,0.330450,0.007441,51.056,0
389,1609045411.702556,238,211,377,156,14.358539,5,30.459,40.119,15338.166132,1,12823.418077,728.272184,1055.783582,172.050655,538.701310,0.608193,0.332351,0.007448,43.498,0
390,1609045411.902975,250,218,365,149,20.435231,7,36.564,49.684,15369.112986,0,13379.383431,568.280582,772.759258,176.770703,453.134738,0.576212,0.326784,0.007439,52.933,0
391,1609045412.102684,247,215,351,141,3.955913,8,46.128,49.025,15913.490880,0,13529.638359,592.198725,936.790028,191.604638,645.202451,0.594486,0.318441,0.007441,53.314,0
392,1609045412.302703,223,229,347,146,10.604089,7,39.980,59.590,15439.558239,0,13522.440609,572.265637,814.956164,103.252799,407.933482,0.652096,0.320677,0.007444,63.352,0
393,1609045412.502729,229,218,341,143,9.201224,6,37.816,42.235,15784.460200,1,13691.037308,717.411524,829.818105,114.334276,413.910302,0.647053,0.318683,0.007448,45.945,0
394,1609045412.702815,230,222,361,154,23.605235,4,42.243,67.637,15475.390725,0,13631.721301,706.550833,684.590281,100.329450,333.899891,0.683697,0.316415,0.007431,71.428,0
395,1609045412.902791,240,217,353,151,11.429982,7,36.787,59.964,15840.054085,0,13789.058020,866.800251,730.022851,100.182533,336.493124,0.705459,0.306856,0.007420,63.189,0
396,1609045413.102885,227,231,335,148,11.754755,7,39.020,60.232,16847.261411,0,14113.471814,898.131812,811.046785,276.321492,731.865079,0.734444,0.302600,0.007418,64.479,0
397,1609045413.303072,216,232,337,156,12.956577,6,36.794,57.213,16552.633818,1,14257.649757,1023.238363,758.192404,112.718565,384.579936,0.760921,0.299285,0.007414,60.859,0
398,1609045413.503089,230,228,345,156,18.869834,7,37.397,56.304,16717.937691,0,14713.954197,782.988557,685.490136,100.640304,419.687225,0.834567,0.301205,0.007409,60.598,0
399,1609045413.703152,232,220,351,163,7.620593,9,45.645,50.199,17472.370843,0,14867.724415,994.337796,1035.422999,51.139075,507.707139,0.960269,0.312743,0.007417,53.957,0
400,1609045413.903136,222,217,366,175,26.379215,4,26.294,43.491,17215.138293,1,14818.883105,943.349519,935.584415,41.097057,459.772184,0.913110,0.313835,0.007404,47.166,0
401,1609045414.103229,233,210,347,164,36.060709,7,37.310,57.918,18139.172354,0,15589.079392,637.486485,1186.436245,59.927655,650.254286,0.776365,0.312862,0.007407,61.174,0
402,1609045414.303303,221,202,332,149,14.069398,7,36.516,55.050,18591.755864,0,16135.473024,604.796407,1208.019066,43.456141,584.857375,0.677268,0.308762,0.007411,58.661,0
403,1609045414.503416,213,201,364,151,7.809021,9,44.053,48.448,18694.467453,0,16431.427871,756.835347,942.987880,40.289606,507.084836,0.689286,0.306046,0.007412,52.047,0
404,1609045414.703315,233,202,363,150,15.328475,7,42.088,61.578,18347.587238,0,16372.669691,707.535253,811.507663,30.208441,409.450815,0.750500,0.307260,0.007409,64.991,0
405,1609045414.903446,238,200,373,151,6.859708,9,43.801,47.143,18821.527082,0,16573.747779,890.576307,830.928710,31.561575,478.209773,0.865631,0.312133,0.007410,51.119,0
406,1609045415.103528,239,199,383,160,6.846672,7,37.896,37.897,18779.900882,1,16565.861050,859.520191,843.963338,31.659060,462.277694,0.988924,0.310577,0.007404,41.549,0
407,1609045415.303567,234,194,382,158,9.410834,8,38.649,55.978,18746.127257,0,16581.464167,852.523197,829.815676,31.758570,433.956726,1.091026,0.304899,0.007405,59.242,0
408,1609045415.503639,232,218,364,149,25.049873,8,39.236,57.614,19376.428204,0,17038.603071,834.490693,935.225326,63.715436,487.925667,1.136514,0.303174,0.007433,60.731,0
409,1609045415.703714,227,226,358,153,14.892605,7,36.374,53.222,20121.687019,0,17257.007033,1046.808923,1044.398358,74.220591,683.567500,1.098278,0.309131,0.007445,57.558,0
410,1609045415.903739,222,221,353,160,14.901197,8,39.404,55.471,20300.025880,0,17509.770300,1231.195730,973.357429,67.928397,502.133906,0.985087,0.315476,0.007462,58.704,0
411,1609045416.103823,227,211,343,156,15.910131,7,36.799,52.559,20736.367688,0,17672.786436,1500.865538,1017.072461,49.957475,479.767387,0.820332,0.314105,0.007465,56.875,0
412,1609045416.303846,224,195,333,148,17.818091,6,34.997,49.529,22064.399219,1,18815.040365,1135.598902,1376.277278,48.026295,674.076254,0.697278,0.317466,0.007453,52.879,0
413,1609045416.503931,220,200,337,152,16.469709,7,35.555,48.644,21765.741662,0,19869.075047,646.371898,724.137129,100.333708,410.191515,0.710314,0.325581,0.007453,53.640,0
414,1609045416.704020,231,193,347,155,4.927137,9,45.290,48.684,22096.811186,0,20116.765002,479.456469,911.939207,159.095221,412.740618,0.784047,0.346704,0.007440,52.359,0
415,1609045416.904036,230,194,352,159,28.703238,6,33.710,45.387,21908.713487,1,20088.731096,388.350351,887.112276,105.041276,423.407924,0.798166,0.343884,0.007444,48.663,0
416,1609045417.104092,241,198,341,159,21.102268,7,35.365,52.461,22136.905576,0,20137.148818,494.897819,901.387077,114.005652,473.867022,0.823929,0.331493,0.007445,56.462,0
417,1609045417.304168,235,195,328,146,4.053581,8,43.386,45.886,22653.173237,0,20293.406713,638.718842,970.560104,149.831441,585.329728,0.917923,0.320685,0.007447,50.906,0
418,1609045417.504224,216,202,337,156,11.974021,7,46.176,67.495,22114.988147,0,20243.260539,584.178556,814.082274,98.804009,358.821517,1.042283,0.319019,0.007443,72.269,0
419,1609045417.704334,238,198,347,162,4.205080,9,45.992,50.872,22492.927044,0,20560.883622,599.486328,839.232377,102.233431,375.356421,1.157877,0.316455,0.007439,54.558,0
420,1609045417.904492,235,191,357,169,9.278947,4,25.802,25.803,22464.095483,1,20561.713653,585.555526,825.727823,95.965870,379.304826,1.276876,0.316083,0.007436,29.885,0
421,1609045418.104352,231,182,348,165,13.849726,7,38.266,54.117,22831.055769,1,20581.030668,575.957419,994.184649,96.128592,567.684777,1.361501,0.313846,0.007443,57.449,0
422,1609045418.304470,195,182,362,179,22.163451,6,31.843,49.084,22784.624750,1,20871.010207,597.197666,887.872374,90.043046,322.692017,1.399438,0.313981,0.007440,52.090,0
423,1609045418.504514,225,179,355,161,20.528765,8,36.434,51.592,23609.278398,0,21059.313665,771.710974,1190.326453,116.915328,455.273883,1.477747,0.317462,0.007433,55.052,0
424,1609045418.704636,207,174,383,178,8.622624,7,34.943,39.231,23451.015515,1,21420.327808,744.663234,802.067699,96.980533,371.346621,1.548365,0.318277,0.007424,42.475,0
425,1609045418.904694,217,175,395,173,19.149389,5,39.024,79.802,23345.826449,0,21395.747412,761.096214,757.890102,89.231957,325.831038,1.520964,0.313727,0.007419,85.782,0
426,1609045419.104702,222,184,388,179,27.927897,5,27.521,42.103,24125.760120,1,21662.430764,847.956211,1000.117701,179.982177,419.770536,1.377244,0.312924,0.007422,45.064,0
427,1609045419.304750,214,186,375,171,21.366817,8,38.098,51.716,25367.646011,0,22133.840635,1000.698226,1411.289224,133.607605,672.432031,1.297189,0.320771,0.007432,55.240,0
428,1609045419.504799,193,173,384,180,25.802215,8,35.767,49.976,26146.152531,0,22996.634104,943.079469,1418.680215,171.251355,600.198357,1.207077,0.327837,0.007441,52.992,0
429,1609045419.704808,214,172,403,188,25.442508,7,33.357,45.269,26109.189236,1,23893.218875,732.326172,903.166526,181.795796,382.774297,1.089635,0.329225,0.007435,48.302,0
430,1609045419.905010,234,177,391,177,10.347058,7,33.914,46.188,26717.748140,1,24226.886798,851.815557,980.926197,213.400051,429.070233,0.924056,0.330827,0.007429,49.873,0
431,1609045420.105175,222,205,364,161,9.548143,8,36.368,48.567,27100.532314,0,24501.634013,1008.081623,870.199776,225.880910,478.960451,0.693289,0.334868,0.007425,51.878,0
432,1609045420.305054,226,189,345,156,9.996814,7,36.115,49.340,27836.701906,1,24544.718214,1205.790674,1361.711954,193.071852,515.352508,0.450976,0.338590,0.007421,52.542,0
433,1609045420.505162,213,181,352,172,6.254336,9,39.060,41.724,27658.119425,1,24953.507581,1257.731995,838.876958,188.106621,403.744462,0.276133,0.344506,0.007424,46.033,0
434,1609045420.705160,225,174,359,171,20.040465,6,28.589,36.906,27525.519183,1,24940.173147,1268.619357,742.640490,177.291450,380.554552,0.144606,0.347288,0.007426,39.821,0
435,1609045420.905234,234,178,341,163,13.747360,9,37.652,48.979,27728.566653,0,25121.651036,1299.910607,753.935509,102.847020,434.151046,0.137088,0.351667,0.007452,51.712,0
436,1609045421.105405,228,207,330,160,15.454721,6,37.072,56.288,28635.146316,0,25099.577761,1751.053411,1086.918590,114.796036,566.293692,0.347740,0.345986,0.007456,59.962,0
437,1609045421.305564,234,200,332,164,7.956318,10,45.999,49.777,28548.415079,0,26502.391889,639.527046,865.639075,47.911522,477.853444,0.498043,0.327737,0.007445,53.297,0
438,1609045421.505486,225,200,332,163,15.002347,6,30.859,39.995,28317.164931,1,26435.306862,614.945215,755.442484,45.058194,451.354239,0.540762,0.324844,0.007444,43.223,0
439,1609045421.705635,237,197,331,158,18.976463,7,36.902,48.420,28910.832143,1,26774.600890,591.176164,911.028537,49.134227,569.908012,0.540952,0.324248,0.007441,51.469,0
440,1609045421.905591,237,195,332,155,2.917150,9,44.043,47.178,29095.487831,0,27172.600502,526.341237,755.404678,87.561235,538.410525,0.574670,0.329699,0.007437,51.187,0
441,1609045422.105602,233,195,355,158,4.663682,5,30.186,30.187,28876.362185,1,27146.372521,534.592586,697.955804,48.991469,433.220012,0.623096,0.328123,0.007426,33.907,0
442,1609045422.305730,237,199,350,169,10.485517,8,39.144,49.798,28902.829061,0,27149.759949,518.821841,702.062201,47.807229,469.437658,0.683646,0.321757,0.007438,53.137,0
443,1609045422.505705,244,197,360,170,9.381885,10,46.747,50.621,29194.899474,0,27441.573741,452.442595,802.018092,54.562851,429.434076,0.722980,0.315705,0.007449,54.633,0
444,1609045422.705747,233,199,360,174,18.648232,6,34.669,47.021,29099.253748,1,27438.148364,456.883140,729.799003,37.692678,421.964446,0.661523,0.314623,0.007450,50.492,0
445,1609045422.905867,241,217,343,162,18.781477,7,37.285,52.191,29864.345232,0,27601.055812,608.005778,948.070458,76.300318,616.082674,0.541515,0.320561,0.007456,55.601,0
446,1609045423.105885,222,210,348,160,5.831367,6,43.873,47.442,30364.679039,0,27806.546802,823.461686,1022.520975,58.802418,638.190925,0.458922,0.329202,0.007456,52.051,0
447,1609045423.306036,219,210,350,161,9.734118,7,40.473,53.697,30104.916887,0,27775.841029,829.778298,914.826359,52.010952,516.245621,0.458000,0.336984,0.007459,57.424,0
448,1609045423.506012,227,204,359,162,31.756601,5,31.764,51.169,30313.621891,1,28282.052544,672.086462,814.321006,73.700498,455.259978,0.518355,0.336077,0.007451,55.212,0
449,1609045423.706081,230,211,352,156,11.203124,7,37.960,55.473,30737.901086,0,28487.004828,863.901364,787.544064,97.844665,485.882295,0.598683,0.329152,0.007442,60.242,0
450,1609045423.906117,217,207,353,162,5.726190,7,41.473,46.886,31027.667889,1,28589.736094,1173.515104,796.199458,64.755096,388.196181,0.669757,0.318957,0.007432,50.683,0
451,1609045424.106155,223,210,370,165,15.885578,4,27.423,43.558,30804.867421,1,28559.733576,1138.660984,654.946442,55.424231,380.877655,0.730044,0.316151,0.007436,47.465,0
452,1609045424.306291,233,207,377,168,6.075085,6,35.933,39.763,31315.664742,1,29266.188810,844.188581,626.337112,84.703409,479.303207,0.775205,0.312108,0.007434,43.723,0
453,1609045424.506391,231,208,376,170,14.447116,5,31.142,47.418,31230.391925,1,29246.670298,802.195086,654.416307,60.926406,451.206611,0.819204,0.312594,0.007444,51.053,0
454,1609045424.706356,226,203,370,166,3.167278,6,36.647,40.428,31708.535798,1,29497.350741,904.942746,722.040422,115.558963,453.879683,0.872558,0.311865,0.007458,45.116,0
455,1609045424.906403,223,197,378,165,20.194147,5,30.769,46.480,31537.028973,1,29473.052572,916.407263,670.356651,54.808429,407.670139,0.924654,0.308938,0.007459,50.097,0
456,1609045425.106421,234,192,359,158,12.131867,7,36.407,54.526,32311.006515,0,29609.316581,1155.534747,934.365145,74.730654,521.813846,0.928989,0.303432,0.007471,58.097,0
457,1609045425.306496,220,195,348,159,29.368524,4,40.264,67.079,32571.706711,0,30305.568715,973.163960,829.464272,53.591119,394.788598,0.775651,0.301449,0.007462,74.240,0
458,1609045425.506638,222,198,346,163,30.004224,7,35.545,53.181,32931.888323,0,30603.052802,1091.295463,780.608668,43.485846,398.696239,0.570624,0.301705,0.007456,56.738,0
459,1609045425.706668,233,196,342,154,11.826097,7,36.847,53.434,33455.428956,0,31347.780623,733.523921,864.304126,45.554784,449.629225,0.377189,0.307030,0.007446,57.210,0
460,1609045425.906704,228,193,349,160,6.208450,9,46.180,50.097,34334.470240,0,31534.639321,1128.189079,1072.953195,53.394465,529.370571,0.320670,0.317944,0.007427,53.905,0
461,1609045426.106796,226,188,350,157,31.363445,6,35.449,52.126,34105.387405,1,31487.752279,1013.784016,1023.196187,45.789443,518.958091,0.413338,0.317026,0.007429,56.008,0
462,1609045426.306801,236,195,341,152,28.403039,7,35.922,53.259,34659.954736,0,32143.366535,905.670622,1048.901300,51.086720,495.611270,0.527431,0.311007,0.007429,56.523,0
463,1609045426.506911,229,191,331,144,7.546393,8,44.692,48.193,35386.113514,0,32524.716117,1093.136574,1124.050728,74.579485,554.953274,0.639515,0.300750,0.007436,52.458,0
464,1609045426.707079,217,186,359,161,7.315552,5,31.715,31.716,35203.906436,1,32513.146458,1098.264118,1000.389179,24.761047,552.220180,0.771427,0.300062,0.007452,35.798,0
465,1609045426.907023,224,182,349,165,10.251294,7,35.434,50.509,35332.043474,0,32541.187977,1162.037299,1030.697069,23.352904,559.000523,0.773453,0.300591,0.007463,54.256,0
466,1609045427.107100,229,183,353,171,19.182868,7,35.018,53.116,35883.150476,0,32886.639311,1549.387581,903.736853,41.188321,486.213075,0.664343,0.297967,0.007478,56.308,0
467,1609045427.307141,237,196,335,162,23.376677,5,32.813,50.879,37006.339585,1,33334.933735,1821.603646,1184.494900,63.575023,585.741603,0.508955,0.297778,0.007463,54.653,0
468,1609045427.507182,221,206,346,166,12.859312,4,36.746,60.839,37357.381583,0,34106.788716,1781.754087,801.643616,53.149005,598.656089,0.378330,0.298745,0.007462,66.684,0
469,1609045427.707274,242,194,348,160,5.388759,8,44.703,48.437,38342.901339,0,34723.283737,1943.231251,1059.975360,58.599462,542.560056,0.300747,0.300787,0.007460,52.607,0
470,1609045427.907375,236,206,357,170,13.756092,4,26.472,41.195,37857.951861,1,34650.848304,1810.030639,901.493580,43.939352,436.300451,0.260611,0.300574,0.007460,44.742,0
471,1609045428.107331,249,203,359,165,1.268229,5,30.340,34.150,38006.857961,1,35325.836292,1699.867188,606.025729,48.015971,312.296922,0.320959,0.298684,0.007453,39.023,0
472,1609045428.307398,244,201,364,169,8.143668,5,30.146,30.147,37936.521160,1,35296.923254,1708.110612,556.742744,46.693355,313.220266,0.463611,0.297906,0.007450,33.940,0
473,1609045428.507458,249,199,360,167,12.961084,3,21.075,35.690,37945.153599,1,35286.200351,1714.874340,521.206766,45.371721,362.685283,0.603878,0.297759,0.007452,39.307,0
474,1609045428.707529,250,199,354,159,3.834425,9,47.389,51.249,39031.703702,0,35643.199069,1607.412548,643.714463,148.143929,974.853788,0.738679,0.295412,0.007446,55.011,0
475,1609045428.907635,234,212,354,171,9.709942,7,36.465,50.950,38283.690198,0,35641.577294,1642.578597,635.305243,47.339442,302.442625,0.814106,0.294805,0.007440,54.513,0
476,1609045429.107598,238,226,343,164,22.418729,5,31.643,47.664,38922.877368,1,36360.953039,1316.917285,788.778356,55.994328,386.241616,0.779123,0.294917,0.007441,51.104,0
477,1609045429.307687,243,227,334,155,15.632939,6,37.884,53.032,39112.538662,1,36884.926350,1146.419483,635.692719,54.873990,377.331455,0.749835,0.295338,0.007441,57.676,0
478,1609045429.507743,242,220,340,160,3.227987,6,39.201,44.294,39374.925921,1,37413.661344,717.408000,753.488496,68.842569,408.553597,0.739961,0.296192,0.007433,48.447,0
479,1609045429.707831,234,211,344,161,6.503946,5,48.999,49.001,39333.971085,1,37409.797310,688.546368,669.623766,54.453345,498.569046,0.747406,0.296590,0.007431,57.317,0
480,1609045429.907970,238,216,339,159,9.918053,4,26.715,43.078,39162.849300,1,37413.949118,677.239869,615.380085,55.234271,388.050512,0.769991,0.296954,0.007430,46.965,0
481,1609045430.108040,233,213,340,157,3.332151,5,32.101,36.966,38866.579786,1,37312.437373,511.800260,551.803119,49.956213,427.763598,0.789140,0.298086,0.007428,41.442,0
482,1609045430.307992,232,210,350,162,8.219790,4,27.047,27.048,38769.546238,1,37304.068416,506.672002,490.470310,48.203443,407.330346,0.759102,0.298506,0.007427,31.279,0
483,1609045430.508073,231,207,351,162,17.029096,4,26.910,44.381,38768.175573,1,37305.548414,503.344128,480.306631,47.857635,418.326314,0.691230,0.298770,0.007431,48.070,0
484,1609045430.708137,231,204,356,164,6.288181,7,40.670,44.623,38703.608857,1,37256.276274,479.174390,500.530822,69.094683,385.850278,0.609267,0.298646,0.007434,49.461,0
485,1609045430.908197,234,213,361,164,11.980465,3,22.024,39.826,38642.242304,1,37255.241109,479.759284,449.432228,54.300838,390.831351,0.539601,0.298702,0.007437,43.665,0
486,1609045431.108326,240,211,367,155,4.564965,7,39.500,44.388,38799.423725,1,37491.567966,318.617980,450.965965,91.719273,434.063722,0.496154,0.299160,0.007439,48.016,0
487,1609045431.308309,241,209,381,163,6.557879,3,22.405,22.406,38669.855187,1,37485.159838,318.624769,441.954288,69.034809,342.588431,0.491525,0.299172,0.007435,27.468,0
488,1609045431.508360,241,207,386,162,7.422620,3,22.048,22.050,38638.282266,1,37485.305055,319.543092,421.701028,66.498347,332.747105,0.520912,0.299144,0.007433,26.057,0
489,1609045431.708461,242,225,385,164,10.316781,4,26.749,43.912,38661.440881,1,37483.228123,327.694742,440.115854,66.256665,331.658736,0.588883,0.300735,0.007438,47.577,0
490,1609045431.908562,245,221,387,165,3.314297,6,43.356,49.607,38906.358675,0,37568.070560,319.592490,488.967951,115.155155,402.059756,0.623125,0.302279,0.007445,56.542,0
491,1609045432.108556,238,227,391,171,14.299393,3,21.711,39.465,38747.589890,1,37552.354386,307.699579,429.381241,90.804213,354.815862,0.617683,0.301923,0.007447,43.221,0
492,1609045432.308704,247,225,391,171,4.133243,6,38.196,43.591,38973.808764,1,37557.019677,349.522602,482.539834,119.451223,452.822256,0.623201,0.299719,0.007450,47.587,0
493,1609045432.508663,233,224,401,172,5.016075,3,22.531,22.532,38817.888025,1,37556.656331,344.374366,454.500776,98.628994,351.284670,0.632171,0.299221,0.007449,26.842,0
494,1609045432.708715,246,221,407,173,6.490016,4,27.183,27.184,38861.677037,1,37555.964842,362.817105,491.053889,98.375154,341.027820,0.664277,0.299470,0.007461,31.328,0
495,1609045432.908781,230,217,406,182,8.996304,4,26.652,26.653,38873.378671,1,37557.946656,378.838526,464.927640,98.434986,360.785855,0.635460,0.300664,0.007468,30.771,0
496,1609045433.108888,238,224,413,187,20.336443,6,36.432,55.209,38847.918073,1,37558.516247,354.692270,472.222711,98.630891,351.411451,0.520318,0.300159,0.007459,58.950,0
497,1609045433.308930,246,221,419,188,4.724813,6,35.429,39.389,38833.056091,1,37659.980682,250.666035,457.312986,84.326428,368.462998,0.416882,0.297149,0.007458,43.103,0
498,1609045433.508982,240,221,431,196,6.337896,3,21.291,21.293,38746.747860,1,37654.573970,256.204273,428.295127,84.463430,310.915665,0.316710,0.296901,0.007466,25.605,0
499,1609045433.709201,244,216,428,205,9.600040,4,24.971,41.976,38740.600822,1,37651.022887,264.247462,417.894056,84.628932,310.497305,0.190815,0.297811,0.007472,45.771,0
500,1609045433.909063,238,213,427,195,7.492343,6,36.241,41.148,38961.533868,1,37634.645231,332.683053,489.695331,121.611036,370.575959,0.124602,0.297303,0.007470,45.068,0
501,1609045434.109150,242,240,426,190,14.558132,3,25.372,56.519,38908.639947,1,37637.354237,329.199482,486.202032,97.398454,346.155824,0.306815,0.297253,0.007464,63.733,0
502,1609045434.309217,242,234,420,192,4.346600,5,31.256,36.185,39336.565636,1,37845.574040,165.239973,758.827243,98.130033,456.668763,0.530706,0.295506,0.007448,40.057,0
503,1609045434.509321,228,224,420,193,7.198072,6,37.528,37.530,39493.022754,1,37840.474246,254.511095,817.815947,89.380939,478.735606,0.604699,0.295294,0.007455,41.742,0
504,1609045434.709387,235,229,431,196,31.449817,5,30.583,45.213,39095.670186,1,37832.083487,177.510455,606.375215,85.166554,382.504694,0.632233,0.294579,0.007470,49.133,0
505,1609045434.909676,246,227,402,187,22.850275,6,35.436,53.942,39550.748975,1,37963.676145,230.770002,771.133686,95.282302,477.914659,0.719473,0.290864,0.007463,57.283,0
506,1609045435.109428,226,225,395,183,4.923939,8,44.520,46.818,40177.682440,0,38098.341413,461.163867,894.175895,122.880010,589.022834,0.808299,0.282005,0.007457,51.871,0
507,1609045435.309631,206,214,407,199,23.449175,4,27.325,44.250,39644.221563,1,38054.109156,373.213307,711.339291,84.890229,408.407695,0.863204,0.283415,0.007450,48.088,0
508,1609045435.509634,237,204,394,189,18.745046,6,35.967,52.719,40077.734129,1,38194.226548,538.209896,790.874934,97.568545,444.665152,0.889301,0.283645,0.007437,56.198,0
509,1609045435.710396,229,199,408,200,8.504453,6,35.396,38.790,40336.792456,1,38361.555603,702.319342,772.744318,56.574585,431.634361,0.832949,0.283288,0.007433,42.970,0
510,1609045435.909713,235,207,393,193,17.987782,4,26.916,41.651,40084.027793,1,38336.243906,664.094966,672.197151,43.597136,355.896666,0.721253,0.283162,0.007445,45.071,0
511,1609045436.109945,242,206,389,194,5.686804,5,31.299,36.110,40632.201982,1,38525.744807,792.075010,731.478814,89.473357,481.498360,0.655749,0.283226,0.007438,39.930,0
512,1609045436.309820,230,216,385,192,12.629042,4,28.524,50.363,40496.604670,1,38515.125326,785.417342,710.579727,55.782683,417.788318,0.562358,0.283346,0.007430,54.254,0
513,1609045436.509902,238,213,386,188,3.809410,7,41.280,45.136,40836.785855,1,38646.394489,933.181675,656.697239,105.615418,483.064182,0.452368,0.283306,0.007430,48.932,0
514,1609045436.709958,238,212,406,194,9.027629,3,21.496,21.497,40658.242783,1,38633.158712,934.970010,593.529803,76.944837,407.775731,0.343445,0.283542,0.007441,25.587,0
515,1609045436.910350,241,222,390,196,11.360128,3,21.714,39.065,40698.466030,1,38633.185015,945.762414,607.921256,76.042133,423.712633,0.274482,0.283766,0.007448,42.817,0
516,1609045437.110028,242,219,402,201,8.856670,4,26.039,30.950,40951.460587,1,38667.427781,1160.123264,568.631255,78.434669,465.133430,0.238106,0.283855,0.007454,34.674,0
