frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,70,76,0,106,70,0,0,38,106,37.945000,0.000000,42.944000
321,1666059868.450058,97,106,0,91,74,0,0,8,91,37.459000,0.000000,42.382000
322,1666059868.550058,84,91,0,96,76,0,0,13,96,37.778000,0.000000,42.393000
323,1666059868.650058,86,96,0,91,75,0,0,9,91,37.685000,0.000000,42.612000
324,1666059868.750058,81,91,0,99,82,0,0,22,99,38.207000,0.000000,43.027000
325,1666059868.850058,94,99,0,95,73,0,0,9,95,37.967000,0.000000,42.639000
326,1666059868.950058,85,95,0,95,69,0,0,12,95,37.818000,0.000000,42.521000
327,1666059869.050058,90,95,0,94,72,0,0,9,94,37.534000,0.000000,42.756000
328,1666059869.150058,78,94,0,102,79,0,0,28,102,37.720000,0.000000,42.667000
329,1666059869.250058,85,102,0,90,67,0,0,17,90,37.794000,0.000000,42.855000
330,1666059869.350058,80,90,0,86,59,0,0,13,86,37.962000,0.000000,42.828000
331,1666059869.450058,69,86,0,86,49,0,0,21,86,37.630000,0.000000,42.724000
332,1666059869.550058,72,86,0,90,50,0,0,24,90,37.932000,0.000000,42.773000
333,1666059869.650058,66,90,0,98,56,0,0,39,98,37.816000,0.000000,42.942000
334,1666059869.750058,74,98,0,90,49,0,0,29,90,37.929000,0.000000,42.873000
335,1666059869.850058,72,90,0,83,44,0,0,18,83,37.613000,0.000000,44.174000
336,1666059869.950058,67,83,0,93,52,0,0,29,93,37.643000,0.000000,42.491000
337,1666059870.050058,61,93,0,100,52,0,0,45,100,37.606000,0.000000,42.693000
338,1666059870.150058,57,100,0,91,45,0,0,38,91,37.808000,0.000000,42.961000
339,1666059870.250058,52,91,0,87,50,0,0,37,87,38.368000,0.000000,43.559000
340,1666059870.350058,68,87,0,76,41,0,0,17,76,37.837000,0.000000,42.580000
341,1666059870.450058,57,76,0,83,45,0,0,28,83,37.563000,0.000000,43.766000
342,1666059870.550058,51,83,0,84,45,0,0,34,84,37.734000,0.000000,42.742000
343,1666059870.650058,57,84,0,76,45,0,0,24,76,37.647000,0.000000,42.305000
344,1666059870.750058,68,76,0,72,48,0,0,11,72,37.743000,0.000000,42.329000
345,1666059870.850058,63,72,0,77,55,0,0,18,77,37.521000,0.000000,42.006000
346,1666059870.950058,69,77,0,81,57,0,0,14,81,37.684000,0.000000,42.320000
347,1666059871.050058,69,81,0,84,65,0,0,17,84,37.628000,0.000000,42.782000
348,1666059871.150058,74,84,0,85,63,0,0,18,85,37.633000,0.000000,42.558000
349,1666059871.250058,76,85,0,86,68,0,0,16,86,37.874000,0.000000,42.721000
350,1666059871.350058,74,86,0,94,66,0,0,26,94,37.641000,0.000000,42.389000
351,1666059871.450058,85,94,0,85,61,0,0,9,85,37.647000,0.000000,42.337000
352,1666059871.550058,69,85,0,87,62,0,0,19,87,37.343000,0.000000,42.173000
353,1666059871.650058,77,87,0,89,67,0,0,14,89,37.675000,0.000000,42.694000
354,1666059871.750058,81,89,0,88,65,0,0,11,88,37.833000,0.000000,42.801000
355,1666059871.850058,80,88,0,89,70,0,0,12,89,37.579000,0.000000,42.792000
356,1666059871.950058,83,89,0,93,75,0,0,14,93,37.541000,0.000000,42.540000
357,1666059872.050058,86,93,0,97,75,0,0,17,97,37.634000,0.000000,43.816000
358,1666059872.150058,88,97,0,102,78,0,0,19,102,37.636000,0.000000,42.533000
359,1666059872.250058,94,102,0,96,69,0,0,10,96,37.641000,0.000000,42.861000
360,1666059872.350058,78,96,0,94,73,0,0,17,94,37.809000,0.000000,43.045000
361,1666059872.450058,78,94,0,95,72,0,0,25,95,37.582000,0.000000,42.735000
362,1666059872.550058,81,95,0,94,74,0,0,16,94,37.379000,0.000000,42.230000
363,1666059872.650058,90,94,0,98,80,0,0,17,98,37.598000,0.000000,42.379000
364,1666059872.750058,88,98,0,110,88,0,0,29,110,37.692000,0.000000,42.841000
365,1666059872.850058,94,110,0,105,82,0,0,21,105,37.609000,0.000000,42.756000
366,1666059872.950058,94,105,0,95,77,0,0,12,95,37.598000,0.000000,42.335000
367,1666059873.050058,86,95,0,100,87,0,0,16,100,37.753000,0.000000,42.685000
368,1666059873.150058,90,100,0,107,91,0,0,23,107,37.556000,0.000000,42.558000
369,1666059873.250058,104,107,0,104,82,0,0,12,104,37.534000,0.000000,42.276000
370,1666059873.350058,88,104,0,99,81,0,0,14,99,37.761000,0.000000,43.892000
371,1666059873.450058,86,99,0,102,78,0,0,19,102,37.615000,0.000000,42.637000
372,1666059873.550058,93,102,0,98,79,0,0,14,98,37.779000,0.000000,42.541000
373,1666059873.650058,75,98,0,96,72,0,0,25,96,37.917000,0.000000,42.688000
374,1666059873.750058,77,96,0,97,76,0,0,26,97,37.818000,0.000000,43.159000
375,1666059873.850058,87,97,0,95,65,0,0,17,95,37.588000,0.000000,42.338000
376,1666059873.950058,82,95,0,99,68,0,0,23,99,37.599000,0.000000,42.811000
377,1666059874.050058,76,99,0,85,57,0,0,16,85,37.281000,0.000000,43.062000
378,1666059874.150058,73,85,0,107,72,0,0,35,107,37.797000,0.000000,42.661000
379,1666059874.250058,88,107,0,96,70,0,0,23,96,37.782000,0.000000,42.714000
380,1666059874.350058,80,96,0,90,61,0,0,16,90,37.823000,0.000000,42.765000
381,1666059874.450058,70,90,0,102,57,0,0,34,102,37.830000,0.000000,42.822000
382,1666059874.550058,83,102,0,98,58,0,0,22,98,37.532000,0.000000,42.743000
383,1666059874.650058,77,98,0,94,63,0,0,22,94,37.699000,0.000000,42.848000
384,1666059874.750058,81,94,0,87,61,0,0,14,87,37.585000,0.000000,42.395000
385,1666059874.850058,67,87,0,88,66,0,0,26,88,37.748000,0.000000,43.279000
386,1666059874.950058,72,88,0,89,70,0,0,23,89,37.700000,0.000000,43.024000
387,1666059875.050058,77,89,0,92,70,0,0,26,92,37.872000,0.000000,42.743000
388,1666059875.150058,74,92,0,85,61,0,0,21,85,37.492000,0.000000,43.362000
389,1666059875.250058,75,85,0,82,63,0,0,12,82,37.658000,0.000000,42.663000
390,1666059875.350058,63,82,0,86,59,0,0,27,86,37.635000,0.000000,42.462000
391,1666059875.450058,74,86,0,80,61,0,0,15,80,37.600000,0.000000,42.383000
392,1666059875.550058,67,80,0,97,71,0,0,35,97,37.705000,0.000000,43.302000
393,1666059875.650058,75,97,0,83,60,0,0,20,83,37.873000,0.000000,42.931000
394,1666059875.750058,68,83,0,82,51,0,0,18,82,37.466000,0.000000,42.712000
395,1666059875.850058,67,82,0,91,54,0,0,27,91,37.511000,0.000000,43.035000
396,1666059875.950058,71,91,0,87,60,0,0,24,87,37.766000,0.000000,43.228000
397,1666059876.050058,71,87,0,86,53,0,0,21,86,37.609000,0.000000,43.659000
398,1666059876.150058,69,86,0,94,76,0,0,29,94,37.546000,0.000000,44.073000
399,1666059876.250058,80,94,0,96,83,0,0,30,96,37.850000,0.000000,43.005000
400,1666059876.350058,80,96,0,90,66,0,0,20,90,37.767000,0.000000,42.676000
401,1666059876.450058,66,90,0,79,58,0,0,19,79,37.651000,0.000000,42.674000
402,1666059876.550058,55,79,0,95,67,0,0,44,95,37.524000,0.000000,42.703000
403,1666059876.650058,80,95,0,102,65,0,0,42,102,37.653000,0.000000,42.634000
404,1666059876.750058,87,102,0,107,77,0,0,37,107,37.544000,0.000000,43.131000
405,1666059876.850058,86,107,0,118,75,0,0,48,118,37.711000,0.000000,43.358000
406,1666059876.950058,88,118,0,122,78,0,0,54,122,37.670000,0.000000,43.351000
407,1666059877.050058,91,122,0,124,60,0,0,55,124,37.715000,0.000000,44.533000
408,1666059877.150058,88,124,0,120,41,0,0,56,120,37.500000,0.000000,44.362000
409,1666059877.250058,80,120,0,116,42,0,0,54,116,37.599000,0.000000,43.543000
410,1666059877.350058,71,116,0,111,50,0,0,55,111,37.678000,0.000000,43.519000
411,1666059877.450058,75,111,0,118,61,0,0,58,118,37.664000,0.000000,42.988000
412,1666059877.550058,90,118,0,127,92,0,0,56,127,37.600000,0.000000,43.236000
413,1666059877.650058,102,127,0,136,97,0,0,57,136,37.973000,0.000000,43.635000
414,1666059877.750058,108,136,0,142,100,0,0,52,142,37.602000,0.000000,43.266000
415,1666059877.850058,120,142,0,137,85,0,0,38,137,37.704000,0.000000,43.106000
416,1666059877.950058,110,137,0,128,92,0,0,32,128,37.580000,0.000000,43.318000
417,1666059878.050058,108,128,0,109,79,0,0,16,109,37.711000,0.000000,43.523000
418,1666059878.150058,78,109,0,115,94,0,0,40,115,37.508000,0.000000,42.801000
419,1666059878.250058,93,115,0,102,70,0,0,26,102,37.821000,0.000000,43.045000
420,1666059878.350058,85,102,0,91,62,0,0,15,91,37.850000,0.000000,42.956000
421,1666059878.450058,82,91,0,89,61,0,0,12,89,37.873000,0.000000,42.582000
422,1666059878.550058,72,89,0,121,90,0,0,52,121,37.606000,0.000000,43.829000
423,1666059878.650058,108,121,0,108,85,0,0,26,108,37.611000,0.000000,42.702000
424,1666059878.750058,90,108,0,103,79,0,0,19,103,36.736000,0.000000,42.427000
425,1666059878.850058,86,103,0,107,86,0,0,25,107,37.811000,0.000000,42.889000
426,1666059878.950058,88,107,0,108,85,0,0,25,108,37.620000,0.000000,46.698000
427,1666059879.050058,92,108,0,107,76,0,0,24,107,37.523000,0.000000,42.851000
428,1666059879.150058,77,107,0,99,67,0,0,27,99,37.113000,0.000000,42.977000
429,1666059879.250058,69,99,0,106,64,0,0,43,106,37.717000,0.000000,43.917000
430,1666059879.350058,61,106,0,97,70,0,0,44,97,37.291000,0.000000,42.359000
431,1666059879.450058,82,97,0,107,78,0,0,44,107,37.603000,0.000000,42.582000
432,1666059879.550058,86,107,0,110,83,0,0,46,110,37.608000,0.000000,42.927000
433,1666059879.650058,90,110,0,122,93,0,0,46,122,37.814000,0.000000,42.922000
434,1666059879.750058,88,122,0,127,71,0,0,54,127,37.162000,0.000000,43.921000
435,1666059879.850058,76,127,0,116,34,0,0,55,116,37.644000,0.000000,43.633000
436,1666059879.950058,73,116,0,108,32,0,0,50,108,37.729000,0.000000,43.668000
437,1666059880.050058,73,108,0,101,49,0,0,36,101,37.562000,0.000000,43.742000
438,1666059880.150058,80,101,0,118,71,0,0,50,118,37.347000,0.000000,43.430000
439,1666059880.250058,87,118,0,122,84,0,0,49,122,37.686000,0.000000,43.374000
440,1666059880.350058,96,122,0,120,83,0,0,48,120,37.676000,0.000000,43.017000
441,1666059880.450058,99,120,0,116,88,0,0,41,116,37.745000,0.000000,42.952000
442,1666059880.550058,101,116,0,117,96,0,0,35,117,37.695000,0.000000,42.838000
443,1666059880.650058,106,117,0,127,102,0,0,39,127,37.729000,0.000000,43.955000
444,1666059880.750058,112,127,0,131,108,0,0,36,131,37.521000,0.000000,42.769000
445,1666059880.850058,104,131,0,123,103,0,0,33,123,37.637000,0.000000,42.571000
446,1666059880.950058,105,123,0,117,96,0,0,25,117,37.174000,0.000000,42.659000
447,1666059881.050058,98,117,0,120,105,0,0,32,120,37.901000,0.000000,42.974000
448,1666059881.150058,103,120,0,117,94,0,0,28,117,37.564000,0.000000,42.799000
449,1666059881.250058,103,117,0,106,84,0,0,15,106,37.535000,0.000000,42.647000
450,1666059881.350058,94,106,0,123,86,0,0,34,123,37.114000,0.000000,44.384000
451,1666059881.450058,108,123,0,132,83,0,0,36,132,37.828000,0.000000,44.352000
452,1666059881.550058,98,132,0,132,69,0,0,44,132,32.102000,0.000000,45.948000
453,1666059881.650058,85,132,0,123,55,0,0,44,123,37.666000,0.000000,43.875000
454,1666059881.750058,72,123,0,130,64,0,0,71,130,37.419000,0.000000,43.910000
455,1666059881.850058,64,130,0,114,62,0,0,63,114,37.698000,0.000000,43.387000
456,1666059881.950058,83,114,0,106,68,0,0,43,106,37.154000,0.000000,42.535000
457,1666059882.050058,85,106,0,103,70,0,0,33,103,37.779000,0.000000,42.526000
458,1666059882.150058,84,103,0,110,86,0,0,35,110,37.568000,0.000000,43.610000
459,1666059882.250058,94,110,0,111,95,0,0,26,111,37.571000,0.000000,43.323000
460,1666059882.350058,93,111,0,111,100,0,0,26,111,37.692000,0.000000,43.142000
461,1666059882.450058,97,111,0,97,84,0,0,10,97,37.995000,0.000000,43.174000
462,1666059882.550058,85,97,0,104,91,0,0,20,104,37.303000,0.000000,43.822000
463,1666059882.650058,89,104,0,96,82,0,0,14,96,37.712000,0.000000,42.599000
464,1666059882.750058,90,96,0,99,84,0,0,12,99,37.893000,0.000000,42.683000
465,1666059882.850058,88,99,0,96,81,0,0,12,96,37.789000,0.000000,42.620000
466,1666059882.950058,87,96,0,103,92,0,0,18,103,33.586000,0.000000,45.857000
467,1666059883.050058,96,103,0,100,91,0,0,11,100,37.609000,0.000000,43.022000
468,1666059883.150058,93,100,0,106,89,0,0,17,106,37.691000,0.000000,43.484000
469,1666059883.250058,101,106,0,111,97,0,0,15,111,37.656000,0.000000,42.562000
470,1666059883.350058,99,111,0,105,95,0,0,11,105,37.640000,0.000000,42.629000
471,1666059883.450058,88,105,0,110,103,0,0,24,110,37.622000,0.000000,45.606000
472,1666059883.550058,96,110,0,106,94,0,0,17,106,37.547000,0.000000,42.811000
473,1666059883.650058,94,106,0,103,92,0,0,12,103,37.548000,0.000000,43.534000
474,1666059883.750058,92,103,0,100,91,0,0,12,100,37.492000,0.000000,42.516000
475,1666059883.850058,91,100,0,107,95,0,0,18,107,37.838000,0.000000,43.057000
476,1666059883.950058,99,107,0,114,99,0,0,21,114,37.498000,0.000000,42.375000
477,1666059884.050058,101,114,0,114,98,0,0,20,114,37.713000,0.000000,42.832000
478,1666059884.150058,103,114,0,102,88,0,0,7,102,37.489000,0.000000,42.550000
479,1666059884.250058,92,102,0,108,85,0,0,17,108,38.149000,0.000000,42.927000
480,1666059884.350058,95,108,0,114,95,0,0,23,114,37.645000,0.000000,43.987000
481,1666059884.450058,102,114,0,118,92,0,0,23,118,37.815000,0.000000,43.225000
482,1666059884.550058,107,118,0,111,95,0,0,12,111,37.667000,0.000000,43.041000
483,1666059884.650058,97,111,0,112,94,0,0,18,112,37.633000,0.000000,43.369000
484,1666059884.750058,103,112,0,120,101,0,0,22,120,37.580000,0.000000,42.637000
485,1666059884.850058,105,120,0,113,95,0,0,16,113,37.628000,0.000000,42.772000
486,1666059884.950058,96,113,0,106,83,0,0,14,106,37.763000,0.000000,42.690000
487,1666059885.050058,91,106,0,104,79,0,0,15,104,37.750000,0.000000,42.568000
488,1666059885.150058,86,104,0,117,102,0,0,33,117,37.622000,0.000000,42.437000
489,1666059885.250058,100,117,0,106,89,0,0,17,106,37.693000,0.000000,42.861000
490,1666059885.350058,87,106,0,103,85,0,0,18,103,37.687000,0.000000,42.641000
491,1666059885.450058,86,103,0,99,71,0,0,19,99,37.639000,0.000000,43.207000
492,1666059885.550058,88,99,0,110,82,0,0,27,110,37.418000,0.000000,43.771000
493,1666059885.650058,92,110,0,106,83,0,0,28,106,37.848000,0.000000,42.728000
494,1666059885.750058,92,106,0,99,82,0,0,18,99,37.685000,0.000000,42.636000
495,1666059885.850058,75,99,0,99,84,0,0,28,99,38.064000,0.000000,43.885000
496,1666059885.950058,90,99,0,101,83,0,0,24,101,37.670000,0.000000,43.021000
497,1666059886.050058,90,101,0,109,93,0,0,31,109,37.619000,0.000000,42.584000
498,1666059886.150058,82,109,0,114,81,0,0,42,114,37.355000,0.000000,43.794000
499,1666059886.250058,71,114,0,109,73,0,0,52,109,37.691000,0.000000,43.163000
500,1666059886.350058,79,109,0,111,77,0,0,48,111,37.644000,0.000000,43.554000
501,1666059886.450058,89,111,0,123,86,0,0,52,123,38.122000,0.000000,43.439000
502,1666059886.550058,91,123,0,117,75,0,0,47,117,37.697000,0.000000,42.872000
503,1666059886.650058,84,117,0,107,60,0,0,43,107,37.734000,0.000000,43.592000
504,1666059886.750061,85,107,0,97,45,0,0,29,97,37.588000,0.000000,42.677000
505,1666059886.850064,68,97,0,82,43,0,0,23,82,37.636000,0.000000,43.232000
506,1666059886.950066,61,82,0,85,41,0,0,29,85,37.612000,0.000000,43.254000
507,1666059887.050067,55,85,0,91,55,0,0,41,91,38.033000,0.000000,42.953000
508,1666059887.150068,71,91,0,83,46,0,0,22,83,37.616000,0.000000,43.233000
509,1666059887.250069,77,83,0,98,75,0,0,26,98,37.682000,0.000000,42.563000
510,1666059887.350069,86,98,0,93,75,0,0,17,93,37.568000,0.000000,42.282000
511,1666059887.450070,85,93,0,102,84,0,0,18,102,37.444000,0.000000,42.519000
512,1666059887.550070,94,102,0,108,79,0,0,19,108,37.604000,0.000000,42.658000
513,1666059887.650070,79,108,0,93,72,0,0,18,93,38.000000,0.000000,43.295000
514,1666059887.750070,79,93,0,90,69,0,0,14,90,37.652000,0.000000,42.522000
515,1666059887.850070,83,90,0,96,78,0,0,15,96,37.690000,0.000000,42.387000
516,1666059887.950070,80,96,0,102,77,0,0,27,102,37.618000,0.000000,43.427000
517,1666059888.050071,92,102,0,97,74,0,0,16,97,37.647000,0.000000,43.236000
518,1666059888.150072,87,97,0,106,77,0,0,23,106,37.715000,0.000000,43.103000
519,1666059888.250073,91,106,0,105,73,0,0,22,105,37.788000,0.000000,42.982000
520,1666059888.350074,89,105,0,111,71,0,0,27,111,37.669000,0.000000,42.942000
521,1666059888.450075,67,111,0,103,72,0,0,42,103,37.781000,0.000000,42.945000
522,1666059888.550076,78,103,0,114,81,0,0,55,114,37.671000,0.000000,43.111000
523,1666059888.650078,83,114,0,112,84,0,0,50,112,37.777000,0.000000,43.579000
524,1666059888.750078,84,112,0,111,78,0,0,45,111,37.496000,0.000000,42.627000
525,1666059888.850078,79,111,0,122,78,0,0,55,122,38.086000,0.000000,43.637000
526,1666059888.950078,72,122,0,107,54,0,0,47,107,37.775000,0.000000,42.961000
527,1666059889.050078,63,107,0,102,54,0,0,48,102,37.691000,0.000000,42.649000
528,1666059889.150078,68,102,0,99,57,0,0,45,99,37.490000,0.000000,42.682000
529,1666059889.250082,72,99,0,91,58,0,0,30,91,37.292000,0.000000,42.267000
530,1666059889.350086,68,91,0,99,70,0,0,35,99,37.426000,0.000000,42.215000
531,1666059889.450090,76,99,0,87,54,0,0,22,87,37.759000,0.000000,43.437000
532,1666059889.550093,73,87,0,95,63,0,0,27,95,37.666000,0.000000,42.346000
533,1666059889.650096,80,95,0,100,63,0,0,28,100,37.702000,0.000000,42.963000
534,1666059889.750098,79,100,0,98,62,0,0,23,98,38.183000,0.000000,43.140000
535,1666059889.850100,86,98,0,101,66,0,0,20,101,37.386000,0.000000,42.422000
536,1666059889.950101,84,101,0,106,72,0,0,29,106,37.635000,0.000000,42.734000
537,1666059890.050102,87,106,0,114,72,0,0,34,114,37.467000,0.000000,42.714000
538,1666059890.150104,86,114,0,112,74,0,0,36,112,37.942000,0.000000,43.094000
539,1666059890.250105,67,112,0,111,62,0,0,53,111,37.629000,0.000000,43.189000
540,1666059890.350106,87,111,0,106,56,0,0,40,106,37.835000,0.000000,43.552000
541,1666059890.450108,75,106,0,112,58,0,0,45,112,37.776000,0.000000,43.241000
542,1666059890.550108,73,112,0,98,56,0,0,42,98,37.590000,0.000000,42.842000
543,1666059890.650109,58,98,0,88,61,0,0,39,88,37.775000,0.000000,43.570000
544,1666059890.750109,62,88,0,98,59,0,0,45,98,37.603000,0.000000,42.920000
545,1666059890.850108,69,98,0,98,51,0,0,43,98,37.654000,0.000000,42.968000
546,1666059890.950107,69,98,0,108,54,0,0,50,108,37.783000,0.000000,43.173000
547,1666059891.050106,70,108,0,100,32,0,0,44,100,37.857000,0.000000,43.839000
548,1666059891.150105,63,100,0,107,32,0,0,54,107,37.666000,0.000000,44.399000
549,1666059891.250105,70,107,0,107,29,0,0,51,107,37.658000,0.000000,43.342000
550,1666059891.350105,67,107,0,98,33,0,0,42,98,37.767000,0.000000,43.782000
551,1666059891.450105,58,98,0,108,45,0,0,58,108,37.641000,0.000000,43.623000
552,1666059891.550105,64,108,0,101,44,0,0,51,101,37.694000,0.000000,44.252000
553,1666059891.650105,73,101,0,99,50,0,0,41,99,37.764000,0.000000,43.417000
554,1666059891.750105,78,99,0,95,52,0,0,33,95,37.899000,0.000000,42.858000
555,1666059891.850105,76,95,0,95,50,0,0,27,95,38.094000,0.000000,43.369000
556,1666059891.950105,76,95,0,104,59,0,0,35,104,37.559000,0.000000,42.606000
557,1666059892.050105,75,104,0,96,27,0,0,32,96,37.610000,0.000000,43.196000
558,1666059892.150105,68,96,0,103,30,0,0,41,103,37.654000,0.000000,43.338000
559,1666059892.250105,64,103,0,100,33,0,0,41,100,37.772000,0.000000,43.540000
560,1666059892.350105,59,100,0,88,33,0,0,39,88,37.809000,0.000000,43.000000
561,1666059892.450105,62,88,0,88,36,0,0,37,88,37.763000,0.000000,43.107000
562,1666059892.550105,50,88,0,80,34,0,0,36,80,37.728000,0.000000,43.298000
563,1666059892.650105,37,80,0,82,35,0,0,46,82,37.560000,0.000000,42.580000
564,1666059892.750105,54,82,0,71,40,0,0,27,71,37.525000,0.000000,42.186000
565,1666059892.850105,59,71,0,77,45,0,0,25,77,37.389000,0.000000,42.428000
566,1666059892.950105,66,77,0,80,50,0,0,23,80,37.678000,0.000000,42.746000
567,1666059893.050105,68,80,0,79,50,0,0,19,79,37.763000,0.000000,43.078000
568,1666059893.150105,63,79,0,86,44,0,0,29,86,37.932000,0.000000,42.767000
569,1666059893.250112,71,86,0,90,47,0,0,28,90,37.612000,0.000000,42.715000
570,1666059893.350118,68,90,0,84,44,0,0,22,84,37.674000,0.000000,43.143000
571,1666059893.450124,63,84,0,80,36,0,0,22,80,37.640000,0.000000,42.825000
572,1666059893.550129,65,80,0,89,53,0,0,31,89,37.583000,0.000000,43.092000
573,1666059893.650133,69,89,0,86,51,0,0,30,86,37.612000,0.000000,42.992000
574,1666059893.750137,69,86,0,95,52,0,0,34,95,37.698000,0.000000,42.755000
575,1666059893.850140,74,95,0,85,44,0,0,25,85,37.837000,0.000000,42.766000
576,1666059893.950143,68,85,0,84,45,0,0,24,84,37.816000,0.000000,42.676000
577,1666059894.050145,62,84,0,94,55,0,0,41,94,37.731000,0.000000,44.644000
578,1666059894.150147,65,94,0,105,62,0,0,50,105,37.174000,0.000000,42.515000
579,1666059894.250148,86,105,0,115,61,0,0,46,115,37.878000,0.000000,43.201000
580,1666059894.350148,66,115,0,117,43,0,0,61,117,37.804000,0.000000,43.229000
581,1666059894.450149,71,117,0,105,40,0,0,46,105,37.440000,0.000000,43.844000
582,1666059894.550149,83,105,0,104,36,0,0,36,104,37.626000,0.000000,43.741000
583,1666059894.650150,71,104,0,93,36,0,0,30,93,37.608000,0.000000,43.370000
584,1666059894.750149,65,93,0,95,33,0,0,34,95,37.766000,0.000000,43.000000
585,1666059894.850149,60,95,0,107,32,0,0,53,107,37.568000,0.000000,43.111000
586,1666059894.950148,59,107,0,96,31,0,0,47,96,37.687000,0.000000,42.733000
587,1666059895.050148,45,96,0,79,28,0,0,43,79,37.751000,0.000000,43.094000
588,1666059895.150146,18,79,0,88,17,0,0,70,88,37.635000,0.000000,43.221000
589,1666059895.250146,37,88,0,83,20,0,0,53,83,37.448000,0.000000,42.886000
590,1666059895.350146,43,83,0,84,29,0,0,51,84,37.543000,0.000000,43.362000
591,1666059895.450146,39,84,0,91,40,0,0,56,91,37.319000,0.000000,42.080000
592,1666059895.550146,49,91,0,92,57,0,0,49,92,37.779000,0.000000,42.400000
593,1666059895.650146,59,92,0,92,71,0,0,43,92,37.508000,0.000000,43.345000
594,1666059895.750146,64,92,0,100,76,0,0,46,100,38.036000,0.000000,43.330000
595,1666059895.850146,74,100,0,89,76,0,0,30,89,38.176000,0.000000,43.108000
596,1666059895.950146,72,89,0,109,97,0,0,46,109,37.689000,0.000000,42.533000
597,1666059896.050146,86,109,0,113,89,0,0,44,113,37.795000,0.000000,42.822000
598,1666059896.150146,84,113,0,115,92,0,0,40,115,37.672000,0.000000,42.673000
599,1666059896.250146,94,115,0,104,82,0,0,20,104,37.478000,0.000000,42.514000
600,1666059896.350146,90,104,0,116,98,0,0,29,116,37.784000,0.000000,43.760000
601,1666059896.450146,105,116,0,110,93,0,0,15,110,37.736000,0.000000,44.305000
602,1666059896.550139,92,110,0,116,97,0,0,26,116,37.755000,0.000000,42.698000
603,1666059896.650134,93,116,0,119,94,0,0,34,119,37.120000,0.000000,42.332000
604,1666059896.750128,93,119,0,114,88,0,0,25,114,37.681000,0.000000,43.234000
605,1666059896.850123,92,114,0,119,88,0,0,28,119,37.468000,0.000000,43.064000
606,1666059896.950120,85,119,0,110,85,0,0,29,110,37.690000,0.000000,45.278000
607,1666059897.050116,82,110,0,112,72,0,0,34,112,37.706000,0.000000,43.694000
608,1666059897.150111,75,112,0,109,69,0,0,36,109,37.946000,0.000000,43.342000
609,1666059897.250107,94,109,0,100,73,0,0,14,100,37.616000,0.000000,43.542000
610,1666059897.350104,77,100,0,121,93,0,0,46,121,37.796000,0.000000,43.118000
611,1666059897.450100,85,121,0,123,106,0,0,46,123,37.516000,0.000000,43.377000
612,1666059897.550096,91,123,0,126,101,0,0,51,126,37.743000,0.000000,42.978000
613,1666059897.650093,85,126,0,125,77,0,0,56,125,37.619000,0.000000,43.171000
614,1666059897.750091,76,125,0,114,72,0,0,53,114,37.810000,0.000000,42.909000
615,1666059897.850089,78,114,0,121,102,0,0,59,121,37.138000,0.000000,43.380000
616,1666059897.950088,77,121,0,113,95,0,0,58,113,37.725000,0.000000,43.140000
617,1666059898.050086,77,113,0,118,98,0,0,62,118,37.547000,0.000000,42.892000
618,1666059898.150085,75,118,0,127,88,0,0,72,127,37.793000,0.000000,43.415000
619,1666059898.250083,70,127,0,129,86,0,0,75,129,35.796000,0.000000,44.197000
620,1666059898.350082,83,129,0,128,104,0,0,60,128,37.697000,0.000000,43.094000
621,1666059898.450083,110,128,0,116,88,0,0,36,116,37.410000,0.000000,42.758000
622,1666059898.550082,95,116,0,131,105,0,0,47,131,37.942000,0.000000,43.276000
623,1666059898.650083,97,131,0,145,125,0,0,59,145,37.244000,0.000000,43.451000
624,1666059898.750082,116,145,0,141,112,0,0,47,141,37.764000,0.000000,43.320000
625,1666059898.850082,97,141,0,138,107,0,0,60,138,37.575000,0.000000,43.710000
626,1666059898.950083,116,138,0,146,89,0,0,51,146,37.598000,0.000000,43.312000
627,1666059899.050082,109,146,0,137,84,0,0,48,137,33.348000,0.000000,45.040000
628,1666059899.150083,101,137,0,145,77,0,0,57,145,37.969000,0.000000,43.660000
629,1666059899.250082,108,145,0,136,59,0,0,51,136,36.715000,0.000000,43.583000
630,1666059899.350082,73,136,0,137,55,0,0,75,137,38.022000,0.000000,44.188000
631,1666059899.450083,82,137,0,129,66,0,0,66,129,37.396000,0.000000,43.293000
632,1666059899.550082,88,129,0,138,65,0,0,70,138,37.826000,0.000000,46.062000
633,1666059899.650083,97,138,0,150,76,0,0,72,150,37.455000,0.000000,43.966000
634,1666059899.750082,95,150,0,145,69,0,0,66,145,37.856000,0.000000,44.112000
635,1666059899.850082,91,145,0,151,71,0,0,75,151,35.095000,0.000000,44.131000
636,1666059899.950083,99,151,0,156,81,0,0,69,156,37.756000,0.000000,43.939000
637,1666059900.050082,93,156,0,149,83,0,0,75,149,36.169000,0.000000,43.790000
638,1666059900.150083,94,149,0,144,79,0,0,68,144,37.727000,0.000000,43.711000
639,1666059900.250082,101,144,0,146,78,0,0,68,146,37.522000,0.000000,44.102000
640,1666059900.350082,120,146,0,151,87,0,0,58,151,37.716000,0.000000,43.730000
641,1666059900.450083,114,151,0,163,81,0,0,62,163,35.991000,0.000000,43.847000
642,1666059900.550082,111,163,0,160,61,0,0,65,160,37.857000,0.000000,43.840000
