timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059928.650142,421,-1,0,10,-1.0000,-1.000,4.047
1666059928.850142,422,-1,0,-1,-1.0000,-1.000,3.603
1666059929.450142,423,-1,0,-1,-1.0000,-1.000,3.827
1666059929.850142,424,-1,0,-1,-1.0000,-1.000,3.884
1666059930.250142,425,-1,0,-1,-1.0000,-1.000,3.900
1666059930.650142,426,-1,0,-1,-1.0000,-1.000,3.837
1666059931.050142,427,-1,0,-1,-1.0000,-1.000,4.295
1666059931.650142,428,-1,0,-1,-1.0000,-1.000,3.791
1666059931.850142,429,-1,0,-1,-1.0000,-1.000,4.341
1666059932.250142,430,-1,0,-1,-1.0000,-1.000,3.699
