frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,49,41,179,159,0.000000,9,11.509,15.564,8764.809268,1,8075.234093,23.695125,96.257802,89.033766,480.588482,1.397000,0.024045,0.001458,16.710,0
156,1666059869.850058,52,44,179,160,0.000000,8,10.704,14.303,9053.631267,1,8305.894046,26.536740,104.351613,102.492801,514.356066,1.205457,0.023545,0.001461,15.552,0
157,1666059870.050058,46,42,182,164,0.000000,9,11.036,14.643,9283.498261,1,8543.228037,28.417845,114.873376,96.087290,500.891713,1.214326,0.023997,0.001452,15.685,0
158,1666059870.250058,42,38,188,168,0.000000,8,11.397,15.278,9592.675350,1,8804.850604,31.301758,106.913752,99.964552,549.644685,1.200532,0.023389,0.001458,16.521,0
159,1666059870.450058,47,38,213,180,0.000000,8,10.879,15.446,9744.063831,1,9062.837757,28.617213,89.439820,94.069312,469.099729,1.166470,0.021937,0.001455,16.720,0
160,1666059870.650058,44,37,208,177,0.000000,11,8.967,12.522,9965.889071,0,9311.581001,30.604944,77.554235,81.990589,464.158302,1.335790,0.021945,0.001458,13.549,0
161,1666059870.850058,55,43,214,180,0.000000,8,10.122,13.820,10279.763359,1,9557.132695,32.553164,81.701170,87.454986,520.921343,1.461316,0.021640,0.001447,14.931,0
162,1666059871.050058,58,43,218,186,0.000000,11,9.711,13.587,10619.954999,0,9840.160403,32.936455,61.021020,99.203682,586.633441,1.486775,0.021448,0.001446,14.702,0
163,1666059871.250058,57,38,209,177,0.000000,8,10.647,14.720,10934.263351,1,10179.733375,32.599457,68.019736,95.429737,558.481046,1.365349,0.020630,0.001440,15.881,0
164,1666059871.450058,57,41,214,181,0.000000,7,9.391,13.262,11173.542599,1,10469.219447,30.848234,68.965063,72.560608,531.949247,1.247494,0.020158,0.001428,14.565,0
165,1666059871.650058,63,44,203,173,0.000000,8,10.365,14.269,11518.152671,1,10752.085754,25.274869,85.724586,84.673393,570.394070,1.114622,0.019770,0.001417,15.442,0
166,1666059871.850058,68,44,218,185,10.804669,7,9.284,10.783,11847.787123,1,11022.193502,21.829494,89.106478,96.055796,618.601853,1.118257,0.019606,0.001405,12.509,0
167,1666059872.050058,71,44,223,197,0.000000,7,9.336,12.793,11808.819561,1,11021.622949,21.664403,92.053949,84.972300,588.505960,1.229628,0.019626,0.001403,13.949,0
168,1666059872.250058,74,43,230,200,7.903985,8,11.007,12.603,12163.433515,1,11309.631493,18.194061,106.596703,101.736751,627.274507,1.353816,0.019606,0.001388,14.140,0
169,1666059872.450058,61,44,231,199,0.000000,7,9.734,13.028,12100.717561,1,11306.455596,17.728063,102.050693,89.691649,584.791559,1.306297,0.019610,0.001389,14.188,0
170,1666059872.650058,72,47,229,204,0.000000,6,9.197,13.279,12465.854050,1,11583.976688,15.971311,113.800477,117.189106,634.916467,1.250658,0.019680,0.001372,14.428,0
171,1666059872.850058,68,49,242,219,0.000000,6,9.303,13.447,12813.577640,1,11902.671757,15.258807,117.720737,119.820452,658.105886,1.367210,0.019977,0.001358,14.665,0
172,1666059873.050058,73,46,250,227,12.904839,8,10.600,12.262,13199.753932,1,12224.541516,14.313179,130.110444,140.853525,689.935267,1.086487,0.020264,0.001344,14.183,0
173,1666059873.250058,78,47,256,238,0.000000,8,11.292,14.693,13116.425575,1,12221.471313,13.900960,120.490481,118.892810,641.670010,1.346428,0.020185,0.001349,15.861,0
174,1666059873.450058,71,44,264,246,0.000000,8,10.750,14.729,13372.209547,1,12514.582850,11.404953,130.737506,115.285818,600.198420,1.338066,0.020220,0.001339,15.863,0
175,1666059873.650058,60,52,275,256,0.000000,8,10.417,14.253,13693.542107,1,12807.424248,10.696553,137.362062,130.198673,607.860571,1.416572,0.020386,0.001325,15.441,0
176,1666059873.850058,58,52,280,262,0.000000,8,10.314,14.215,13992.132566,1,13089.614796,11.175777,146.298045,132.224583,612.819367,1.340286,0.020439,0.001311,15.383,0
177,1666059874.050058,59,51,278,257,0.000000,7,9.921,13.887,14320.625041,1,13368.607394,13.483308,171.047423,138.817176,628.669741,1.277951,0.020423,0.001295,15.096,0
178,1666059874.250058,55,47,278,259,0.000000,7,9.547,13.502,14544.596644,1,13646.696715,14.962062,145.874278,122.740476,614.323113,1.377659,0.020538,0.001278,14.681,0
179,1666059874.450058,57,50,287,267,0.000000,8,10.475,14.468,14726.858241,1,13926.643602,13.598798,141.749691,107.890048,536.976103,1.358448,0.020353,0.001261,15.657,0
180,1666059874.650058,60,48,287,266,0.000000,8,10.501,14.394,14997.390825,1,14177.714567,15.098644,147.372980,106.252152,550.952480,1.364685,0.020240,0.001248,15.528,0
181,1666059874.850058,50,47,300,279,0.000000,8,10.477,14.226,15202.965510,1,14455.421491,15.592930,126.366789,116.939837,488.644463,1.390425,0.020101,0.001238,15.367,0
182,1666059875.050058,54,45,302,278,0.000000,8,9.926,13.593,15413.358085,1,14704.611685,11.059872,106.832462,101.665691,489.188376,1.431084,0.020018,0.001232,14.688,0
183,1666059875.250058,56,42,294,273,0.000000,7,7.916,11.405,15601.250895,1,14958.634482,10.942967,93.459654,89.976439,448.237352,1.452782,0.019923,0.001225,12.469,0
184,1666059875.450058,51,44,288,268,0.000000,8,9.446,12.655,15780.971040,1,15175.160857,7.199755,123.185843,80.545416,394.879169,1.426571,0.019822,0.001222,13.937,0
185,1666059875.650058,48,43,275,258,0.000000,6,8.100,11.344,15993.703718,1,15365.725722,7.534023,87.989106,93.920282,438.534586,1.371174,0.019577,0.001225,12.452,0
186,1666059875.850058,52,38,279,256,0.000000,6,8.123,11.531,16195.951261,1,15565.211860,6.923945,113.353915,102.197068,408.264473,1.375839,0.019541,0.001224,12.619,0
187,1666059876.050058,48,35,287,263,0.000000,5,6.106,9.095,16276.525957,1,15750.597564,7.408235,64.197209,75.668485,378.654464,1.329011,0.019533,0.001223,9.966,0
188,1666059876.250058,49,36,300,280,0.000000,6,7.444,10.378,16443.534152,1,15906.050436,7.424259,67.803363,92.257234,369.998860,1.458432,0.019436,0.001223,11.437,0
189,1666059876.450058,48,33,291,273,0.000000,6,7.547,10.506,16558.895733,1,16070.375376,7.127123,75.916910,77.569025,327.907299,1.497281,0.019442,0.001221,11.444,0
190,1666059876.650058,40,30,295,277,0.000000,5,6.315,9.056,16681.196963,1,16213.754835,7.266944,67.544827,74.566262,318.064095,0.994147,0.019484,0.001218,9.943,0
191,1666059876.850058,50,33,316,293,0.000000,5,6.304,8.983,16812.410547,1,16347.533521,6.749400,68.200519,84.732022,305.195086,0.861891,0.019505,0.001216,9.977,0
192,1666059877.050058,44,31,333,303,0.000000,6,5.170,7.613,16862.257695,1,16461.063543,6.384994,63.745425,65.529939,265.533793,1.137577,0.019682,0.001211,8.431,0
193,1666059877.250058,43,29,342,306,0.000000,6,6.009,8.641,16942.092128,1,16567.483025,6.687295,62.899029,55.991995,249.030785,1.232098,0.019872,0.001206,9.682,0
194,1666059877.450058,41,28,360,321,0.000000,6,6.188,8.648,17019.233137,1,16676.555365,7.218939,62.969957,47.313696,225.175181,1.231601,0.020159,0.001201,9.574,0
195,1666059877.650058,58,33,399,359,0.000000,6,5.952,8.309,17113.262876,1,16759.019358,9.553627,68.484671,42.405378,233.799843,1.141282,0.020451,0.001195,9.258,0
196,1666059877.850058,78,38,413,371,0.000000,6,6.043,8.448,17255.559592,1,16833.498499,14.515496,77.449688,38.611384,291.484525,1.328194,0.020687,0.001191,9.420,0
197,1666059878.050058,79,40,409,365,0.000000,6,7.019,9.483,17489.506115,1,16925.413683,20.027655,87.752240,64.830588,391.481949,1.392068,0.020952,0.001184,10.568,0
198,1666059878.250058,59,41,397,355,0.000000,7,7.125,9.473,17529.967453,1,17015.935057,21.649226,68.858763,69.439728,354.084679,1.410010,0.021048,0.001183,10.598,0
199,1666059878.450058,70,47,388,341,0.000000,8,8.261,10.662,17662.387576,1,17093.807548,25.482061,72.846347,60.406795,409.844824,1.366307,0.020981,0.001184,11.736,0
200,1666059878.650058,55,49,387,343,0.000000,6,7.276,9.756,17816.924900,1,17181.510287,29.318127,82.804147,64.629039,458.663301,1.404438,0.021090,0.001186,10.915,0
201,1666059878.850058,70,50,360,320,0.000000,6,7.711,10.390,18020.092781,1,17271.510700,32.193631,100.529046,80.071978,535.787426,1.438015,0.021128,0.001188,11.610,0
202,1666059879.050058,66,49,341,308,0.000000,6,7.324,10.333,18040.634890,1,17369.216564,38.824159,82.363693,62.881310,487.349164,1.415922,0.021153,0.001193,11.479,0
203,1666059879.250058,52,46,332,304,0.000000,6,8.076,11.542,18240.176336,1,17514.938305,45.941056,66.610317,76.462183,536.224474,1.254451,0.020974,0.001200,12.762,0
204,1666059879.450058,39,42,361,327,0.000000,6,7.788,11.245,18387.475108,1,17683.408287,54.561413,61.967245,77.374010,510.164153,0.989637,0.020760,0.001203,12.632,0
205,1666059879.650058,51,37,366,335,0.000000,6,7.057,10.184,18358.542969,1,17848.308246,52.845588,40.978818,59.885482,356.524836,1.040241,0.020664,0.001207,11.345,0
206,1666059879.850058,41,35,343,314,0.000000,6,6.947,9.961,18445.581745,1,17954.014002,57.680999,33.298942,51.728027,348.859775,1.120875,0.020559,0.001209,11.021,0
207,1666059880.050058,47,37,370,322,0.000000,6,6.540,9.579,18573.336735,1,18085.795839,57.898056,33.623528,58.193681,337.825632,1.027827,0.020449,0.001208,10.689,0
208,1666059880.250058,54,36,385,351,0.000000,7,8.937,12.066,18752.242692,1,18217.055124,59.715436,47.364114,76.868455,351.239564,1.163888,0.020312,0.001211,13.171,0
209,1666059880.450058,57,35,422,385,0.000000,6,8.349,11.426,18922.954457,1,18372.861386,55.763111,48.328405,55.846385,390.155170,1.212922,0.020244,0.001203,12.679,0
210,1666059880.650058,71,35,433,393,0.000000,5,6.642,9.639,19055.558444,1,18493.149171,50.204320,45.067049,70.648942,396.488962,1.189150,0.020360,0.001202,10.761,0
211,1666059880.850058,71,32,443,403,0.000000,5,6.971,10.198,19150.437594,1,18597.066531,47.477547,45.964481,65.570212,394.358823,1.380431,0.020342,0.001196,11.586,0
212,1666059881.050058,74,37,449,411,0.000000,6,7.854,10.855,19280.458068,1,18712.448686,46.570050,49.202046,82.840663,389.396624,1.343969,0.020266,0.001192,12.092,0
213,1666059881.250058,77,42,434,396,0.000000,5,7.898,11.250,19553.255416,1,18823.846330,51.219736,59.193350,117.355870,501.640130,1.320673,0.020220,0.001189,12.658,0
214,1666059881.450058,73,43,390,359,0.000000,5,8.433,11.926,19789.664345,1,18972.665092,53.896243,68.073006,131.017087,564.012917,1.321737,0.020139,0.001185,13.354,0
215,1666059881.650058,54,45,357,321,0.000000,5,7.676,11.054,19889.994637,1,19153.056698,55.813823,70.703087,119.647274,490.773754,1.343842,0.019932,0.001177,12.303,0
216,1666059881.850058,36,42,377,346,0.000000,5,7.994,11.394,20032.343467,1,19345.314374,58.191037,71.335034,104.664019,452.839004,1.044175,0.019690,0.001172,12.615,0
217,1666059882.050058,54,42,388,354,0.000000,5,7.187,10.471,20186.971017,1,19535.121318,54.001929,75.382969,101.327644,421.137156,1.076483,0.019552,0.001173,11.611,0
218,1666059882.250058,64,44,391,357,0.000000,5,7.593,10.762,20324.907886,1,19683.753400,50.288943,58.144399,105.111906,427.609237,1.276497,0.019392,0.001173,12.022,0
219,1666059882.450058,73,44,362,332,0.000000,5,7.513,10.844,20597.109043,1,19831.665510,48.576374,66.610605,129.258743,520.997811,1.343493,0.019167,0.001173,12.068,0
220,1666059882.650058,68,42,338,309,0.000000,5,7.744,11.301,20787.587194,1,20024.959003,44.664059,69.478342,119.489493,528.996297,1.242568,0.018908,0.001169,12.481,0
221,1666059882.850058,72,39,313,282,14.744262,5,7.863,11.420,21072.569266,1,20231.050065,41.574017,70.372700,135.724830,593.847655,1.161863,0.018698,0.001173,12.665,0
222,1666059883.050058,66,31,298,264,0.000000,5,7.690,11.214,21230.557592,1,20440.683656,36.318132,79.246351,113.087726,561.221727,1.211109,0.018503,0.001172,12.391,0
223,1666059883.250058,75,31,297,263,0.000000,5,7.707,10.981,21331.262363,1,20625.413576,33.745221,62.012246,99.584127,510.507193,1.318947,0.018355,0.001172,12.203,0
224,1666059883.450058,70,30,279,257,0.000000,5,6.987,10.289,21471.077952,1,20791.532540,34.999947,57.830044,84.352914,502.362506,1.396132,0.018216,0.001174,11.486,0
225,1666059883.650058,72,30,269,250,0.000000,5,7.574,10.899,21689.639254,1,20984.292601,42.125903,46.471646,85.806616,530.942488,1.285990,0.018092,0.001176,12.086,0
226,1666059883.850058,76,32,264,247,0.000000,5,7.881,11.445,21959.142332,1,21195.660344,49.507416,51.034862,97.609077,565.330632,1.302612,0.018056,0.001181,12.771,0
227,1666059884.050058,78,38,257,246,0.000000,5,8.596,12.151,22293.891112,1,21415.863133,55.779308,45.801834,118.264399,658.182437,1.360002,0.018094,0.001188,13.375,0
228,1666059884.250058,81,39,241,229,14.651788,5,8.583,12.416,22602.195945,1,21664.648634,56.127793,60.261071,134.204290,686.954158,1.360728,0.018019,0.001191,13.683,0
229,1666059884.450058,77,48,261,245,0.000000,5,8.436,12.109,22886.186502,1,21910.094199,56.934734,62.231655,134.746641,722.179273,1.288594,0.017918,0.001194,13.325,0
230,1666059884.650058,86,49,267,253,15.389313,5,9.428,13.464,23259.995132,1,22165.637676,54.578667,87.710358,152.828910,799.239520,1.305735,0.017817,0.001197,14.915,0
231,1666059884.850058,79,47,283,264,13.655652,5,9.213,10.722,23539.378204,1,22414.182195,49.041994,102.889850,150.584830,822.679335,1.349706,0.017607,0.001194,12.704,0
232,1666059885.050058,74,48,296,278,0.000000,4,7.087,10.201,23370.306484,1,22410.743437,48.888882,93.183188,128.208092,689.282886,1.396819,0.017613,0.001193,11.354,0
233,1666059885.250058,70,47,299,283,0.000000,5,8.807,12.520,23669.434983,1,22647.679609,41.276845,119.477874,134.633711,726.366944,1.378610,0.017399,0.001190,13.749,0
234,1666059885.450058,69,48,289,272,0.000000,6,9.469,12.944,23892.876380,1,22865.838586,31.601784,120.682694,149.792376,724.960940,1.330212,0.017167,0.001188,14.128,0
235,1666059885.650058,63,49,292,272,0.000000,5,7.913,11.735,24048.310668,1,23065.481501,26.769441,121.282858,135.009381,699.767487,1.373942,0.016935,0.001184,12.912,0
236,1666059885.850058,57,48,305,285,0.000000,5,7.871,11.567,24286.781392,1,23327.014888,23.382586,101.996612,146.849026,687.538279,1.325998,0.016794,0.001186,12.921,0
237,1666059886.050058,60,41,326,305,0.000000,5,7.806,11.735,24506.387572,1,23603.146882,20.489603,99.441281,136.337882,646.971924,1.349087,0.016612,0.001183,13.056,0
238,1666059886.250058,40,33,345,322,0.000000,6,8.533,12.143,24617.294565,1,23893.847664,18.209487,95.811387,95.515252,513.910775,1.169194,0.016448,0.001182,13.296,0
239,1666059886.450058,48,31,374,354,0.000000,5,6.599,9.875,24670.440182,1,24130.185846,14.395372,64.566831,73.092364,388.199769,1.188332,0.016381,0.001177,10.890,0
240,1666059886.650058,47,29,372,357,0.000000,5,5.981,8.912,24751.151994,1,24278.492024,13.050190,54.507306,52.583433,352.519040,1.287586,0.016292,0.001175,9.810,0
241,1666059886.850064,44,29,360,337,0.000000,5,6.273,9.166,24863.796458,1,24380.414695,10.305967,43.868057,62.476014,366.731725,1.563614,0.016223,0.001174,10.064,0
242,1666059887.050067,36,30,364,345,0.000000,5,5.922,8.805,24973.331693,1,24514.641632,10.241388,35.044935,62.388015,351.015722,1.356615,0.016135,0.001173,9.700,0
243,1666059887.250069,60,38,379,360,0.000000,5,6.707,9.467,25168.444161,1,24653.638694,10.053251,37.999278,74.950901,391.802036,1.213492,0.016075,0.001171,10.475,0
244,1666059887.450070,71,35,376,363,0.000000,5,6.660,9.388,25393.336529,1,24781.920227,9.608987,46.186624,91.010943,464.609749,1.236266,0.015999,0.001169,10.391,0
245,1666059887.650070,62,39,362,348,0.000000,5,6.784,9.266,25626.101526,1,24905.276382,8.118621,92.888352,105.463169,514.355003,1.330261,0.015927,0.001165,10.258,0
246,1666059887.850070,69,44,347,329,0.000000,6,7.765,10.294,25648.580645,1,24988.892618,7.418692,55.860755,105.170879,491.237700,1.292741,0.015859,0.001162,11.357,0
247,1666059888.050071,63,49,321,303,0.000000,5,7.452,9.991,25839.758541,1,25077.590870,9.892689,56.027362,113.739373,582.508247,1.238267,0.015833,0.001158,11.231,0
248,1666059888.250073,68,52,294,277,0.000000,5,7.782,11.060,26010.829429,1,25164.816178,11.521353,71.629081,123.737902,639.124915,1.316000,0.015750,0.001153,12.469,0
249,1666059888.450075,49,55,288,267,0.000000,5,7.805,10.657,26102.764224,1,25269.394095,12.453586,73.606130,125.672677,621.637736,1.251230,0.015718,0.001148,11.980,0
250,1666059888.650078,39,56,313,295,0.000000,6,8.268,11.681,26258.522066,1,25415.639343,13.054875,90.527651,125.699935,613.600262,1.246443,0.015580,0.001143,12.960,0
251,1666059888.850078,46,45,350,331,0.000000,5,8.455,11.681,26379.718068,1,25607.512113,13.278148,72.753291,129.427519,556.746997,1.290210,0.015504,0.001138,12.848,0
252,1666059889.050078,40,45,357,334,0.000000,5,6.752,9.816,26452.340317,1,25795.505321,10.313106,76.732167,102.883480,466.906243,1.400939,0.015440,0.001129,10.871,0
253,1666059889.250082,43,42,349,328,0.000000,5,9.140,12.646,26594.218790,1,25933.607840,8.402519,78.042894,103.171336,470.994201,1.380349,0.015370,0.001123,14.184,0
254,1666059889.450090,51,45,352,326,0.000000,5,6.754,10.633,26725.440654,1,26082.088730,7.020147,84.109771,101.861811,450.360195,1.303850,0.015313,0.001118,12.030,0
255,1666059889.650096,60,40,346,321,0.000000,5,6.968,10.277,26973.327790,1,26275.433166,6.858089,86.739021,99.856963,504.440551,1.359287,0.015215,0.001115,11.501,0
256,1666059889.850100,62,42,348,318,0.000000,5,6.526,9.541,27135.962016,1,26461.040549,4.745313,73.823506,107.502597,488.850050,1.296583,0.015191,0.001117,10.637,0
257,1666059890.050102,65,43,337,308,0.000000,5,7.121,9.651,27291.730621,1,26582.891295,2.980083,84.543348,104.971611,516.344284,1.394954,0.015152,0.001118,10.783,0
258,1666059890.250105,45,44,334,306,0.000000,6,8.076,10.588,27391.312343,1,26677.370794,2.379413,95.604501,97.978818,517.978818,1.308559,0.015118,0.001119,11.845,0
259,1666059890.450108,49,37,311,285,0.000000,5,6.938,9.433,27505.908349,1,26756.832343,1.841990,102.568712,103.773819,540.891484,1.428076,0.015118,0.001118,10.660,0
260,1666059890.650109,35,36,288,263,0.000000,5,6.248,8.802,27462.197398,1,26845.020513,1.932173,88.765128,79.567250,446.912334,1.264374,0.015118,0.001119,9.834,0
261,1666059890.850108,41,41,269,246,0.000000,5,6.667,9.582,27607.339508,1,26954.655869,1.910999,82.862530,94.650878,473.259231,1.234879,0.015077,0.001120,10.651,0
262,1666059891.050106,42,45,264,239,0.000000,5,7.072,9.983,27819.204451,1,27097.094114,2.087268,85.474286,110.958971,523.589813,1.237151,0.014998,0.001120,11.075,0
263,1666059891.250105,42,48,270,242,0.000000,5,7.563,10.712,27968.473554,1,27275.032603,1.831645,91.679853,137.504429,462.425024,1.359639,0.014917,0.001119,11.893,0
264,1666059891.450105,41,45,282,254,0.000000,5,6.805,9.996,28175.123594,1,27504.434492,1.222310,78.589393,140.297959,450.579440,1.364227,0.014819,0.001119,11.071,0
265,1666059891.650105,42,48,292,268,0.000000,5,6.390,9.187,28301.728054,1,27726.539552,1.087219,69.164282,120.694588,384.242412,1.299026,0.014745,0.001120,10.451,0
266,1666059891.850105,53,46,282,258,0.000000,5,6.494,9.250,28451.163063,1,27864.365290,1.157855,73.053782,121.536162,391.049975,1.271438,0.014674,0.001117,10.329,0
267,1666059892.050105,48,50,269,243,0.000000,5,6.430,8.878,28531.521952,1,27986.530101,1.308322,67.823609,112.075625,363.784296,1.357744,0.014612,0.001115,9.941,0
268,1666059892.250105,45,54,259,229,0.000000,5,6.830,9.432,28693.985699,1,28062.656116,1.091717,77.515013,128.906325,423.816528,1.400746,0.014571,0.001112,10.552,0
269,1666059892.450105,36,50,258,226,0.000000,5,6.748,9.458,28785.827431,1,28196.548441,0.793432,79.879066,134.009985,374.596508,1.440919,0.014517,0.001111,10.514,0
270,1666059892.650105,31,52,243,208,0.000000,5,6.583,9.254,28903.703203,1,28342.939070,0.573050,87.294056,123.492602,349.404425,1.381040,0.014498,0.001107,10.243,0
271,1666059892.850105,35,42,236,194,0.000000,5,6.824,9.566,28997.041574,1,28475.731020,0.747255,77.611551,101.682952,341.268796,1.383316,0.014468,0.001108,10.644,0
272,1666059893.050105,45,44,246,203,0.000000,5,6.304,8.905,29101.672869,1,28618.545362,0.743199,60.094417,88.559595,333.730297,1.374597,0.014434,0.001106,9.957,0
273,1666059893.250112,46,38,245,210,0.000000,5,6.166,8.876,29211.173552,1,28731.605765,0.670838,54.655399,96.455543,327.786007,1.400731,0.014393,0.001104,9.907,0
274,1666059893.450124,47,41,236,199,0.000000,5,6.011,8.846,29308.415692,1,28847.452164,0.558743,49.558727,90.859807,319.986251,1.432280,0.014366,0.001102,9.736,0
275,1666059893.650133,42,36,237,199,0.000000,5,6.162,8.815,29490.643633,1,28968.738740,0.618874,56.241942,104.707323,360.336754,1.346440,0.014302,0.001100,9.802,0
276,1666059893.850140,45,35,226,187,0.000000,5,6.271,8.744,29662.298779,1,29117.356749,0.890547,63.458279,102.372569,378.220634,1.362828,0.014245,0.001099,9.674,0
277,1666059894.050145,34,32,236,204,0.000000,5,5.931,8.271,29717.985662,1,29242.746121,1.149743,49.203717,86.929177,337.956904,1.288006,0.014213,0.001101,9.208,0
278,1666059894.250148,46,33,252,220,0.000000,5,6.051,8.320,29836.726316,1,29347.301447,1.171051,49.704518,89.816925,348.732376,1.197905,0.014179,0.001101,9.261,0
279,1666059894.450149,34,32,262,231,0.000000,5,5.881,8.317,29893.310182,1,29449.773396,1.138451,43.291376,87.849103,311.257857,1.259299,0.014145,0.001100,9.172,0
280,1666059894.650150,51,35,279,230,0.000000,6,5.844,8.096,30018.868760,1,29587.077758,1.553464,35.862633,93.985404,300.389501,1.300855,0.014081,0.001104,8.999,0
281,1666059894.850149,45,37,274,223,0.000000,6,5.822,7.881,30123.391282,1,29679.631681,1.979020,43.514951,102.238932,296.026698,1.367635,0.014021,0.001101,8.776,0
282,1666059895.050148,25,36,264,209,0.000000,6,5.641,7.289,30152.577454,1,29745.075011,2.560492,38.033058,87.133950,279.774942,1.256132,0.013959,0.001099,8.114,0
283,1666059895.250146,16,32,244,193,0.000000,6,5.152,6.582,30163.531981,1,29800.557451,2.564219,36.591376,69.479204,254.339731,1.398529,0.013908,0.001096,7.402,0
284,1666059895.450146,27,29,254,208,0.000000,6,5.324,6.926,30182.220403,1,29841.247599,2.624760,37.086800,61.363870,239.897373,1.375031,0.013854,0.001093,7.755,0
285,1666059895.650146,36,28,269,229,0.000000,6,5.543,7.327,30218.167884,1,29875.349266,3.749621,39.149501,61.129309,238.790187,1.321542,0.013801,0.001087,8.257,0
286,1666059895.850146,43,26,284,244,0.000000,6,5.914,7.728,30313.271350,1,29912.964759,5.828425,50.336713,54.259688,289.881765,1.333988,0.013734,0.001079,8.696,0
287,1666059896.050146,49,24,287,252,0.000000,5,5.893,8.086,30365.396363,1,29955.485190,8.996526,52.805383,54.368124,293.741141,1.350189,0.013664,0.001071,9.093,0
288,1666059896.250146,65,20,271,241,0.000000,5,6.383,8.952,30482.234411,1,30040.887663,11.887263,59.345067,63.854967,306.259453,1.210982,0.013597,0.001061,9.903,0
289,1666059896.450146,75,22,269,244,0.000000,5,6.647,9.629,30652.029113,1,30150.855836,15.335585,62.876598,67.881455,355.079639,1.240492,0.013494,0.001050,10.789,0
290,1666059896.650134,71,26,260,251,0.000000,5,6.827,9.736,30842.277653,1,30291.143512,17.643327,67.484105,80.219281,385.787428,1.285284,0.013347,0.001039,10.760,0
291,1666059896.850123,74,29,264,259,0.000000,5,6.824,9.685,30986.078380,1,30432.408985,20.852393,47.592987,84.513026,400.710989,1.333393,0.013260,0.001037,10.707,0
292,1666059897.050116,65,34,266,261,0.000000,5,7.152,10.085,31134.597614,1,30571.967078,21.451637,52.467220,85.764038,402.947641,1.219522,0.013217,0.001038,11.090,0
293,1666059897.250107,65,32,265,258,0.000000,5,7.751,10.840,31435.143954,1,30722.024652,22.219748,59.384314,116.708544,514.806695,1.207607,0.013172,0.001040,12.066,0
294,1666059897.450100,47,32,313,304,0.000000,5,6.927,9.948,31455.259993,1,30889.792030,21.641932,57.547267,88.935726,397.343038,1.316617,0.013133,0.001043,11.072,0
295,1666059897.650093,45,31,318,305,0.000000,5,6.424,9.450,31595.651722,1,31039.507258,20.416956,65.286413,88.275207,382.165888,1.383502,0.013108,0.001047,10.496,0
296,1666059897.850089,43,30,366,352,0.000000,5,6.379,9.292,31616.665120,1,31162.909683,15.199892,74.564333,70.089484,293.901729,1.337915,0.013092,0.001049,10.346,0
297,1666059898.050086,35,29,406,392,0.000000,6,5.938,8.613,31672.870968,1,31289.635806,11.431937,49.879881,67.580974,254.342370,1.637615,0.013081,0.001049,9.614,0
298,1666059898.250083,37,27,448,429,0.000000,6,5.747,8.411,31741.327670,1,31397.921766,9.688461,45.203214,58.025411,230.488818,1.014645,0.013078,0.001051,9.349,0
299,1666059898.450083,55,26,482,458,0.000000,6,5.797,8.310,31836.868142,1,31506.005893,9.381528,46.628850,51.079723,223.772147,0.952220,0.013058,0.001052,9.236,0
300,1666059898.650083,61,24,529,508,0.000000,6,5.441,7.986,31980.926696,1,31627.464695,12.731911,59.264391,50.848470,230.617229,0.976316,0.013007,0.001053,9.013,0
301,1666059898.850082,62,28,556,535,0.000000,7,6.160,8.280,32072.532133,1,31737.931569,19.471690,65.824835,27.319267,221.984773,1.253581,0.012981,0.001053,9.259,0
302,1666059899.050082,69,31,574,548,0.000000,6,5.858,7.907,32190.893293,1,31812.046019,29.084993,66.640840,28.995582,254.125859,1.245879,0.013060,0.001062,8.917,0
303,1666059899.250082,66,36,572,544,0.000000,7,7.097,9.269,32286.756324,1,31900.437909,40.266471,64.782228,21.326439,259.943277,1.361208,0.013095,0.001074,10.374,0
304,1666059899.450083,43,36,538,511,0.000000,7,7.492,9.638,32442.432859,1,32005.930354,52.133503,84.684522,18.763456,280.921024,1.011515,0.013159,0.001087,10.770,0
305,1666059899.650083,58,37,528,496,0.000000,7,7.458,10.075,32545.073364,1,32117.845168,62.807597,44.431642,16.120304,303.868652,0.822138,0.013377,0.001098,11.273,0
306,1666059899.850082,61,41,499,463,0.000000,6,7.242,9.887,32683.255840,1,32231.776047,70.820693,39.425969,18.887231,322.345899,0.992076,0.013604,0.001105,11.140,0
307,1666059900.050082,58,42,473,438,0.000000,9,9.223,13.519,32855.488093,1,32361.587548,76.644606,44.107296,25.779480,347.369163,0.996330,0.013763,0.001110,14.961,0
308,1666059900.250082,59,47,459,423,0.000000,7,8.844,12.157,33009.114410,1,32477.884776,80.568541,61.352024,28.213383,361.095685,0.639188,0.014076,0.001106,13.652,0
309,1666059900.450083,83,51,447,404,0.000000,7,8.886,12.968,33152.791128,1,32600.581396,76.621142,71.320159,22.309129,381.959302,0.802783,0.014392,0.001102,14.633,0
310,1666059900.650083,59,56,386,340,0.000000,7,9.730,13.991,33316.604687,1,32737.274276,65.886380,101.075488,19.300243,393.068300,1.046885,0.014700,0.001092,15.939,0
311,1666059900.850082,61,58,381,339,0.000000,7,10.364,14.443,33626.841167,1,32910.553321,72.279874,105.557557,33.074289,505.376126,0.832990,0.015310,0.001082,16.222,0
