frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
994,1609043742.822901,158,192,2,0,0,0,0,0,192,5.807000,7.039000,13.629000
995,1609043742.922808,153,192,0,0,0,0,0,0,192,5.909000,6.522000,13.176000
996,1609043743.022839,156,192,1,0,0,0,0,0,192,5.779000,6.797000,13.352000
997,1609043743.122874,157,192,1,0,0,0,0,0,192,5.735000,6.726000,13.263000
998,1609043743.222907,154,192,1,0,0,0,0,0,192,5.765000,6.211000,12.759000
999,1609043743.322956,153,192,0,0,0,0,0,0,192,5.763000,6.118000,12.653000
1000,1609043743.422991,156,192,2,0,0,0,0,0,192,5.790000,6.687000,13.264000
1001,1609043743.523033,159,192,1,0,0,0,0,0,192,5.946000,6.093000,12.814000
1002,1609043743.623006,156,192,1,0,0,0,0,0,192,5.799000,6.642000,13.219000
1003,1609043743.723399,156,192,4,0,0,0,0,0,192,5.902000,6.808000,13.488000
1004,1609043743.823055,155,192,2,0,0,0,0,0,192,5.799000,6.351000,12.903000
1005,1609043743.923215,159,192,0,0,0,0,0,0,192,6.165000,7.393000,14.353000
1006,1609043744.023130,159,192,1,0,0,0,0,0,192,5.768000,7.829000,14.381000
1007,1609043744.123154,161,192,0,0,0,0,0,0,192,5.774000,6.119000,12.696000
1008,1609043744.223196,158,192,4,0,0,0,0,0,192,8.032000,7.031000,15.902000
1009,1609043744.323190,149,192,6,0,0,0,0,0,192,5.892000,6.629000,13.294000
1010,1609043744.423379,156,192,0,0,0,0,0,0,192,5.772000,6.303000,12.871000
1011,1609043744.523211,154,192,0,0,0,0,0,0,192,5.960000,6.358000,13.088000
1012,1609043744.623293,153,192,1,0,0,0,0,0,192,5.801000,6.359000,12.946000
1013,1609043744.723299,154,192,1,0,0,0,0,0,192,5.961000,6.165000,12.897000
1014,1609043744.823362,158,192,2,0,0,0,0,0,192,5.775000,6.447000,12.995000
1015,1609043744.923429,163,192,0,0,0,0,0,0,192,5.870000,7.143000,13.759000
1016,1609043745.023396,154,192,2,0,0,0,0,0,192,5.737000,6.544000,13.041000
1017,1609043745.123390,155,192,0,0,0,0,0,0,192,6.479000,6.226000,13.467000
1018,1609043745.223440,144,192,3,0,0,0,0,0,192,5.788000,6.210000,12.793000
1019,1609043745.323461,154,192,1,0,0,0,0,0,192,5.964000,6.160000,12.882000
1020,1609043745.423500,157,192,2,0,0,0,0,0,192,5.752000,6.040000,12.593000
1021,1609043745.523583,154,192,2,0,0,0,0,0,192,6.144000,6.572000,13.486000
1022,1609043745.623569,156,192,3,0,0,0,0,0,192,5.789000,6.594000,13.170000
1023,1609043745.723605,155,192,5,0,0,0,0,0,192,5.872000,6.055000,12.701000
1024,1609043745.823641,161,192,1,0,0,0,0,0,192,5.780000,6.333000,12.905000
1025,1609043745.923644,157,192,2,0,0,0,0,0,192,6.335000,6.100000,13.210000
1026,1609043746.023691,155,192,3,0,0,0,0,0,192,5.913000,6.367000,13.055000
1027,1609043746.123720,151,192,2,0,0,0,0,0,192,6.534000,6.225000,13.526000
1028,1609043746.223760,150,192,3,0,0,0,0,0,192,5.731000,6.306000,12.818000
1029,1609043746.323765,158,192,0,0,0,0,0,0,192,5.909000,6.225000,12.972000
1030,1609043746.423783,160,192,1,0,0,0,0,0,192,5.753000,6.280000,12.800000
1031,1609043746.523887,152,192,3,0,0,0,0,0,192,5.878000,6.868000,13.512000
1032,1609043746.623842,153,192,0,0,0,0,0,0,192,5.735000,7.766000,14.283000
1033,1609043746.723892,153,192,3,0,0,0,0,0,192,5.694000,7.259000,13.717000
1034,1609043746.823944,154,192,3,0,0,0,0,0,192,5.752000,6.714000,13.234000
1035,1609043746.923955,150,192,1,0,0,0,0,0,192,5.962000,6.367000,13.092000
1036,1609043747.024029,156,192,0,0,0,0,0,0,192,5.774000,6.546000,13.102000
1037,1609043747.124002,153,192,4,0,0,0,0,0,192,6.723000,6.521000,14.009000
1038,1609043747.224040,161,192,0,0,0,0,0,0,192,5.784000,6.003000,12.574000
1039,1609043747.324063,156,192,1,0,0,0,0,0,192,5.750000,6.188000,12.720000
1040,1609043747.424077,155,192,2,0,0,0,0,0,192,5.794000,6.139000,12.713000
1041,1609043747.524153,148,192,3,0,0,0,0,0,192,5.978000,7.275000,14.024000
1042,1609043747.624137,153,192,3,0,0,0,0,0,192,5.738000,6.658000,13.185000
1043,1609043747.724245,150,192,4,0,0,0,0,0,192,5.752000,6.879000,13.410000
1044,1609043747.824183,154,192,2,0,0,0,0,0,192,5.784000,6.210000,12.777000
1045,1609043747.924238,142,192,4,0,0,0,0,0,192,5.905000,7.302000,13.977000
1046,1609043748.024248,147,192,2,0,0,0,0,0,192,5.767000,6.222000,12.788000
1047,1609043748.124270,157,192,1,0,0,0,0,0,192,5.831000,7.250000,13.856000
1048,1609043748.224391,161,192,1,0,0,0,0,0,192,5.778000,6.660000,13.245000
1049,1609043748.324366,148,192,1,0,0,0,0,0,192,5.769000,6.685000,13.256000
1050,1609043748.424355,149,192,1,0,0,0,0,0,192,5.765000,6.577000,13.133000
1051,1609043748.524425,151,192,0,0,0,0,0,0,192,5.773000,6.262000,12.842000
1052,1609043748.624426,153,192,1,0,0,0,0,0,192,5.788000,6.258000,12.842000
1053,1609043748.724537,149,192,2,0,0,0,0,0,192,5.875000,6.295000,12.951000
1054,1609043748.824562,160,192,0,0,0,0,0,0,192,5.725000,5.966000,12.474000
1055,1609043748.924538,152,192,2,0,0,0,0,0,192,5.862000,6.275000,12.901000
1056,1609043749.024546,152,192,1,0,0,0,0,0,192,5.757000,5.947000,12.484000
1057,1609043749.124573,149,192,0,0,0,0,0,0,192,6.086000,6.311000,13.170000
1058,1609043749.224592,150,192,1,0,0,0,0,0,192,5.769000,6.122000,12.691000
1059,1609043749.324679,150,192,6,0,0,0,0,0,192,5.988000,7.622000,14.392000
1060,1609043749.424675,154,192,3,0,0,0,0,0,192,5.812000,6.211000,12.814000
1061,1609043749.524675,153,192,2,0,0,0,0,0,192,5.883000,6.303000,13.001000
1062,1609043749.624767,156,192,1,0,0,0,0,0,192,6.725000,6.246000,13.799000
1063,1609043749.724810,152,192,4,0,0,0,0,0,192,6.258000,6.297000,13.360000
1064,1609043749.824812,156,192,4,0,0,0,0,0,192,5.874000,6.401000,13.073000
1065,1609043749.924806,154,192,7,0,0,0,0,0,192,6.079000,6.581000,13.423000
1066,1609043750.024823,159,192,5,0,0,0,0,0,192,5.750000,6.835000,13.372000
1067,1609043750.124841,154,192,4,0,0,0,0,0,192,6.281000,7.323000,14.365000
1068,1609043750.224916,149,192,2,0,0,0,0,0,192,5.745000,6.611000,13.143000
1069,1609043750.324950,153,192,5,0,0,0,0,0,192,6.344000,6.663000,13.813000
1070,1609043750.424998,147,192,4,0,0,0,0,0,192,5.791000,6.117000,12.702000
1071,1609043750.524968,155,192,1,0,0,0,0,0,192,6.407000,6.636000,13.849000
1072,1609043750.624989,149,192,7,0,0,0,0,0,192,5.761000,6.391000,12.953000
1073,1609043750.725036,146,192,5,0,0,0,0,0,192,6.248000,7.345000,14.406000
1074,1609043750.825091,158,192,2,0,0,0,0,0,192,5.794000,6.566000,13.153000
1075,1609043750.925117,163,192,3,0,0,0,0,0,192,6.280000,8.075000,15.187000
1076,1609043751.025123,159,192,3,0,0,0,0,0,192,5.745000,7.120000,13.652000
1077,1609043751.125158,163,192,2,0,0,0,0,0,192,6.449000,6.422000,13.643000
1078,1609043751.225169,158,192,6,0,0,0,0,0,192,5.755000,6.251000,12.795000
1079,1609043751.325288,159,192,5,0,0,0,0,0,192,6.415000,6.593000,13.813000
1080,1609043751.425284,162,192,2,0,0,0,0,0,192,5.793000,6.627000,13.206000
1081,1609043751.525287,157,192,2,0,0,0,0,0,192,6.460000,6.267000,13.526000
1082,1609043751.625299,150,192,5,0,0,0,0,0,192,5.754000,6.446000,12.995000
1083,1609043751.725355,152,192,1,0,0,0,0,0,192,6.567000,6.409000,13.783000
1084,1609043751.825357,159,192,2,0,0,0,0,0,192,5.778000,6.151000,12.712000
1085,1609043751.925418,155,192,8,0,0,0,0,0,192,6.553000,6.420000,13.776000
1086,1609043752.025406,154,192,4,0,0,0,0,0,192,5.892000,6.695000,13.370000
1087,1609043752.125452,157,192,3,0,0,0,0,0,192,6.833000,6.477000,14.099000
1088,1609043752.225532,159,192,3,0,0,0,0,0,192,5.889000,8.137000,14.814000
1089,1609043752.325555,158,192,2,0,0,0,0,0,192,6.391000,6.779000,13.952000
1090,1609043752.425527,157,192,0,0,0,0,0,0,192,5.927000,6.092000,12.805000
1091,1609043752.525571,161,192,3,0,0,0,0,0,192,6.546000,7.389000,14.719000
1092,1609043752.625592,169,192,2,0,0,0,0,0,192,5.892000,6.256000,12.925000
1093,1609043752.725669,170,192,3,0,0,0,0,0,192,6.866000,6.339000,13.957000
1094,1609043752.825682,171,192,3,0,0,0,0,0,192,5.879000,6.091000,12.747000
1095,1609043752.925759,170,192,1,0,0,0,0,0,192,6.766000,6.269000,13.788000
1096,1609043753.025781,158,192,5,0,0,0,0,0,192,5.882000,6.298000,12.960000
1097,1609043753.125762,171,192,2,0,0,0,0,0,192,6.795000,6.777000,14.355000
1098,1609043753.225781,166,192,2,0,0,0,0,0,192,5.938000,6.669000,13.386000
1099,1609043753.325799,165,192,2,0,0,0,0,0,192,6.782000,6.306000,13.872000
1100,1609043753.425815,162,192,6,0,0,0,0,0,192,5.911000,6.279000,12.968000
1101,1609043753.525879,162,192,5,0,0,0,0,0,192,6.804000,6.686000,14.308000
1102,1609043753.625921,167,192,3,0,0,0,0,0,192,5.897000,6.661000,13.355000
1103,1609043753.725912,159,192,4,0,0,0,0,0,192,6.821000,7.443000,15.045000
1104,1609043753.825972,160,192,3,0,0,0,0,0,192,5.867000,6.257000,12.899000
1105,1609043753.926001,159,192,5,0,0,0,0,0,192,6.751000,6.242000,13.745000
1106,1609043754.026070,165,192,4,0,0,0,0,0,192,5.867000,6.279000,12.927000
1107,1609043754.126053,163,192,2,0,0,0,0,0,192,6.786000,6.061000,13.623000
1108,1609043754.226040,161,192,4,0,0,0,0,0,192,5.923000,6.384000,13.087000
1109,1609043754.326079,161,192,4,0,0,0,0,0,192,6.951000,6.330000,14.085000
1110,1609043754.426171,162,192,3,0,0,0,0,0,192,5.897000,7.073000,13.760000
1111,1609043754.526141,158,192,5,0,0,0,0,0,192,6.755000,8.941000,16.490000
1112,1609043754.626189,163,192,2,0,0,0,0,0,192,5.892000,6.162000,12.836000
1113,1609043754.726212,157,192,5,0,0,0,0,0,192,6.736000,6.365000,13.879000
1114,1609043754.826254,162,192,5,0,0,0,0,0,192,5.922000,6.209000,12.921000
1115,1609043754.926275,148,192,6,0,0,0,0,0,192,5.928000,7.475000,14.176000
1116,1609043755.026305,154,192,7,0,0,0,0,0,192,5.897000,6.753000,13.435000
1117,1609043755.126398,152,192,6,0,0,0,0,0,192,6.755000,6.276000,13.844000
1118,1609043755.226397,154,192,6,0,0,0,0,0,192,5.876000,6.947000,13.609000
1119,1609043755.326378,154,192,10,0,0,0,0,0,192,6.799000,7.706000,15.300000
1120,1609043755.426402,154,192,5,0,0,0,0,0,192,5.869000,6.261000,12.919000
1121,1609043755.526448,160,192,7,0,0,0,0,0,192,6.830000,6.292000,13.878000
1122,1609043755.626483,160,192,6,0,0,0,0,0,192,5.879000,8.139000,14.801000
1123,1609043755.726567,160,192,8,0,0,0,0,0,192,6.827000,6.056000,13.650000
1124,1609043755.826598,157,192,8,0,0,0,0,0,192,5.888000,6.318000,12.990000
1125,1609043755.926550,155,192,9,0,0,0,0,0,192,6.755000,6.907000,14.455000
1126,1609043756.026618,157,192,5,0,0,0,0,0,192,5.911000,7.139000,13.825000
1127,1609043756.126620,154,192,11,0,0,0,0,0,192,6.751000,6.749000,14.287000
1128,1609043756.226638,158,192,7,0,0,0,0,0,192,5.868000,6.340000,12.994000
1129,1609043756.326722,160,192,6,0,0,0,0,0,192,6.744000,6.278000,13.820000
1130,1609043756.426687,157,192,3,0,0,0,0,0,192,5.901000,6.435000,13.138000
1131,1609043756.526764,153,192,9,0,0,0,0,0,192,6.853000,6.287000,13.921000
1132,1609043756.626762,159,192,5,0,0,0,0,0,192,5.899000,6.798000,13.500000
1133,1609043756.726826,158,192,8,0,0,0,0,0,192,6.802000,6.447000,14.024000
1134,1609043756.826834,159,192,6,0,0,0,0,0,192,5.900000,6.378000,13.059000
1135,1609043756.926842,157,192,5,0,0,0,0,0,192,6.762000,7.303000,14.839000
1136,1609043757.026886,152,192,11,0,0,0,0,0,192,5.897000,6.725000,13.423000
1137,1609043757.126923,161,192,5,0,0,0,0,0,192,6.789000,7.608000,15.169000
1138,1609043757.227015,163,192,6,0,0,0,0,0,192,5.898000,7.617000,14.308000
1139,1609043757.326972,165,192,4,0,0,0,0,0,192,6.813000,7.388000,14.970000
1140,1609043757.427052,163,192,4,0,0,0,0,0,192,5.924000,6.917000,13.620000
1141,1609043757.527073,161,192,5,0,0,0,0,0,192,6.772000,6.879000,14.431000
1142,1609043757.627048,152,192,14,0,0,0,0,0,192,5.907000,6.390000,13.107000
1143,1609043757.727122,157,192,10,0,0,0,0,0,192,6.876000,7.344000,15.001000
1144,1609043757.827134,151,192,15,0,0,0,0,0,192,5.877000,8.048000,14.713000
1145,1609043757.927209,155,192,13,0,0,0,0,0,192,6.807000,7.900000,15.460000
1146,1609043758.027178,152,192,16,0,0,0,0,0,192,5.847000,7.405000,14.021000
1147,1609043758.127215,149,192,13,0,0,0,0,0,192,6.812000,7.270000,14.850000
1148,1609043758.227229,150,192,16,0,0,0,0,0,192,5.848000,6.850000,13.475000
1149,1609043758.327241,155,192,15,0,0,0,0,0,192,6.908000,6.434000,14.118000
1150,1609043758.427275,150,192,15,0,0,0,0,0,192,5.882000,8.620000,15.248000
1151,1609043758.527301,146,192,21,0,0,0,0,0,192,6.811000,8.102000,15.681000
1152,1609043758.627332,151,192,17,0,0,0,0,0,192,5.876000,8.339000,15.007000
1153,1609043758.727440,149,192,18,0,0,0,0,0,192,6.772000,6.481000,14.035000
1154,1609043758.827431,154,192,12,0,0,0,0,0,192,5.866000,7.396000,14.061000
1155,1609043758.927405,158,192,9,0,0,0,0,0,192,6.869000,8.843000,16.456000
1156,1609043759.027459,165,192,8,0,0,0,0,0,192,5.913000,6.555000,13.358000
1157,1609043759.127508,161,192,4,0,0,0,0,0,192,6.782000,7.087000,14.642000
1158,1609043759.227542,162,192,5,0,0,0,0,0,192,5.900000,7.976000,14.666000
1159,1609043759.327571,154,192,9,0,0,0,0,0,192,6.827000,6.348000,13.933000
1160,1609043759.427764,161,192,7,0,0,0,0,0,192,5.882000,6.876000,13.528000
1161,1609043759.527593,159,192,11,0,0,0,0,0,192,6.856000,6.510000,14.116000
1162,1609043759.627623,156,192,12,0,0,0,0,0,192,5.881000,7.611000,14.283000
1163,1609043759.727655,157,192,8,0,0,0,0,0,192,6.845000,7.664000,15.274000
1164,1609043759.827730,162,192,7,0,0,0,0,0,192,5.880000,7.403000,14.072000
1165,1609043759.927872,165,192,8,0,0,0,0,0,192,6.887000,7.432000,15.074000
1166,1609043760.027751,155,192,14,0,0,0,0,0,192,5.902000,7.879000,14.557000
1167,1609043760.127798,148,192,18,0,0,0,0,0,192,6.899000,7.460000,15.125000
1168,1609043760.227885,150,192,10,0,0,0,0,0,192,5.852000,6.916000,13.543000
1169,1609043760.327834,147,192,11,0,0,0,0,0,192,6.793000,6.827000,14.394000
1170,1609043760.427876,155,192,11,0,0,0,0,0,192,5.884000,6.610000,13.272000
1171,1609043760.527876,155,192,14,0,0,0,0,0,192,6.809000,8.238000,15.809000
1172,1609043760.627940,157,192,11,0,0,0,0,0,192,5.890000,7.638000,14.323000
1173,1609043760.727945,156,192,15,0,0,0,0,0,192,6.834000,6.485000,14.082000
1174,1609043760.827977,156,192,11,0,0,0,0,0,192,5.906000,6.496000,13.175000
1175,1609043760.928282,160,192,9,0,0,0,0,0,192,5.852000,6.748000,13.335000
1176,1609043761.028007,160,192,6,0,0,0,0,0,192,5.897000,8.549000,15.240000
1177,1609043761.128095,153,192,7,0,0,0,0,0,192,6.687000,6.824000,14.266000
1178,1609043761.228365,161,192,6,0,0,0,0,0,192,5.874000,7.153000,13.800000
1179,1609043761.328210,165,192,3,0,0,0,0,0,192,6.822000,6.609000,14.182000
1180,1609043761.428143,159,192,6,0,0,0,0,0,192,5.847000,6.287000,12.915000
1181,1609043761.528188,162,192,3,0,0,0,0,0,192,6.825000,6.289000,13.889000
1182,1609043761.628208,162,192,6,0,0,0,0,0,192,5.892000,6.381000,13.053000
1183,1609043761.728216,159,192,7,0,0,0,0,0,192,6.846000,7.780000,15.402000
1184,1609043761.828266,153,192,8,0,0,0,0,0,192,5.907000,7.030000,13.731000
1185,1609043761.928281,153,192,11,0,0,0,0,0,192,6.551000,7.409000,14.733000
1186,1609043762.028326,160,192,5,0,0,0,0,0,192,5.877000,6.416000,13.077000
1187,1609043762.128402,154,192,12,0,0,0,0,0,192,6.792000,7.113000,14.695000
1188,1609043762.228371,157,192,9,0,0,0,0,0,192,5.882000,6.521000,13.188000
1189,1609043762.328426,151,192,10,0,0,0,0,0,192,6.789000,6.498000,14.048000
1190,1609043762.428435,151,192,12,0,0,0,0,0,192,5.903000,6.360000,13.044000
1191,1609043762.528462,152,192,8,0,0,0,0,0,192,5.856000,6.555000,13.166000
1192,1609043762.628591,153,192,7,0,0,0,0,0,192,5.901000,6.434000,13.123000
1193,1609043762.728568,140,192,14,0,0,0,0,0,192,6.755000,8.648000,16.197000
1194,1609043762.828611,147,192,15,0,0,0,0,0,192,5.892000,8.102000,14.800000
1195,1609043762.928612,154,192,12,0,0,0,0,0,192,6.796000,9.854000,17.431000
1196,1609043763.028614,155,192,8,0,0,0,0,0,192,5.895000,6.540000,13.217000
1197,1609043763.128610,154,192,12,0,0,0,0,0,192,6.683000,7.375000,14.819000
1198,1609043763.228746,153,192,9,0,0,0,0,0,192,5.873000,7.002000,13.652000
1199,1609043763.328729,158,192,7,0,0,0,0,0,192,6.873000,6.379000,14.002000
1200,1609043763.428793,158,192,7,0,0,0,0,0,192,5.871000,6.171000,12.817000
1201,1609043763.528758,164,192,2,0,0,0,0,0,192,6.709000,6.638000,14.096000
1202,1609043763.628784,149,192,14,0,0,0,0,0,192,5.880000,7.001000,13.671000
1203,1609043763.728960,159,192,6,0,0,0,0,0,192,5.886000,6.805000,13.454000
1204,1609043763.828818,160,192,1,0,0,0,0,0,192,5.870000,6.499000,13.143000
1205,1609043763.928871,157,192,6,0,0,0,0,0,192,6.733000,6.273000,13.773000
1206,1609043764.028911,156,192,6,0,0,0,0,0,192,5.869000,6.425000,13.076000
1207,1609043764.128966,156,192,5,0,0,0,0,0,192,5.855000,6.701000,13.296000
1208,1609043764.229134,155,192,9,0,0,0,0,0,192,5.881000,6.309000,12.954000
1209,1609043764.328982,162,192,1,0,0,0,0,0,192,6.655000,6.438000,13.819000
1210,1609043764.429101,165,192,4,0,0,0,0,0,192,5.898000,6.770000,13.438000
1211,1609043764.529094,161,192,2,0,0,0,0,0,192,5.855000,6.403000,13.003000
1212,1609043764.629118,161,192,2,0,0,0,0,0,192,5.889000,6.373000,13.052000
1213,1609043764.729185,159,192,3,0,0,0,0,0,192,5.926000,6.425000,13.136000
1214,1609043764.829378,158,192,9,0,0,0,0,0,192,5.951000,6.377000,13.148000
1215,1609043764.929200,159,192,4,0,0,0,0,0,192,5.874000,7.881000,14.543000
1216,1609043765.029214,164,192,3,0,0,0,0,0,192,5.863000,6.266000,12.908000
1217,1609043765.129237,152,192,10,0,0,0,0,0,192,5.860000,6.218000,12.845000
1218,1609043765.229232,152,192,9,0,0,0,0,0,192,5.866000,6.241000,12.902000
1219,1609043765.329321,160,192,4,0,0,0,0,0,192,6.733000,6.839000,14.348000
1220,1609043765.429355,143,192,15,0,0,0,0,0,192,5.919000,7.453000,14.179000
1221,1609043765.529347,162,192,4,0,0,0,0,0,192,5.862000,6.445000,13.139000
1222,1609043765.629412,154,192,6,0,0,0,0,0,192,5.884000,6.308000,12.986000
1223,1609043765.729456,133,192,16,0,0,0,0,0,192,5.879000,7.400000,14.065000
1224,1609043765.829600,145,192,10,0,0,0,0,0,192,5.878000,8.692000,15.366000
1225,1609043765.929457,144,192,7,0,0,0,0,0,192,5.863000,8.540000,15.158000
1226,1609043766.029507,144,192,10,0,0,0,0,0,192,5.888000,6.683000,13.365000
1227,1609043766.129514,144,192,14,0,0,0,0,0,192,5.871000,6.481000,13.135000
1228,1609043766.229537,155,192,10,0,0,0,0,0,192,5.862000,7.065000,13.713000
1229,1609043766.329576,153,192,7,0,0,0,0,0,192,5.879000,6.224000,12.882000
1230,1609043766.429625,149,192,10,0,0,0,0,0,192,5.868000,6.346000,13.008000
1231,1609043766.529658,152,192,8,0,0,0,0,0,192,5.861000,6.798000,13.433000
1232,1609043766.629666,160,192,7,0,0,0,0,0,192,5.885000,6.266000,12.945000
1233,1609043766.729714,151,192,8,0,0,0,0,0,192,5.901000,6.357000,13.055000
1234,1609043766.829751,153,192,2,0,0,0,0,0,192,5.879000,6.459000,13.132000
1235,1609043766.929840,154,192,3,0,0,0,0,0,192,5.874000,6.228000,12.885000
1236,1609043767.029837,151,192,5,0,0,0,0,0,192,5.883000,6.305000,12.983000
1237,1609043767.129791,156,192,3,0,0,0,0,0,192,5.932000,6.344000,13.054000
1238,1609043767.229820,153,192,9,0,0,0,0,0,192,5.881000,7.350000,14.023000
1239,1609043767.329880,143,192,5,0,0,0,0,0,192,5.997000,6.175000,12.946000
1240,1609043767.429910,152,192,2,0,0,0,0,0,192,5.888000,7.071000,13.749000
1241,1609043767.529922,149,192,1,0,0,0,0,0,192,5.887000,6.303000,12.973000
1242,1609043767.630150,149,192,2,0,0,0,0,0,192,5.900000,6.286000,12.939000
1243,1609043767.729952,152,192,3,0,0,0,0,0,192,5.903000,6.556000,13.241000
1244,1609043767.830070,157,192,1,0,0,0,0,0,192,5.853000,6.401000,13.049000
1245,1609043767.930098,159,192,3,0,0,0,0,0,192,5.875000,6.532000,13.180000
1246,1609043768.030089,155,192,2,0,0,0,0,0,192,5.888000,7.736000,14.425000
1247,1609043768.130168,152,192,2,0,0,0,0,0,192,5.861000,6.216000,12.860000
1248,1609043768.230156,150,192,2,0,0,0,0,0,192,5.887000,6.249000,12.933000
1249,1609043768.330148,161,192,1,0,0,0,0,0,192,5.879000,5.951000,12.585000
1250,1609043768.430188,157,192,6,0,0,0,0,0,192,5.917000,6.236000,12.956000
1251,1609043768.530215,151,192,1,0,0,0,0,0,192,5.849000,6.557000,13.237000
1252,1609043768.630380,146,192,2,0,0,0,0,0,192,5.910000,6.780000,13.512000
1253,1609043768.730302,148,192,1,0,0,0,0,0,192,6.697000,7.954000,15.500000
1254,1609043768.830300,154,192,1,0,0,0,0,0,192,5.896000,6.807000,13.613000
1255,1609043768.930339,157,192,0,0,0,0,0,0,192,5.915000,6.409000,13.234000
1256,1609043769.030403,149,192,3,0,0,0,0,0,192,5.919000,6.474000,13.192000
1257,1609043769.130441,160,192,0,0,0,0,0,0,192,5.874000,6.149000,12.838000
1258,1609043769.230416,157,192,0,0,0,0,0,0,192,5.896000,6.361000,13.072000
1259,1609043769.330531,159,192,0,0,0,0,0,0,192,5.922000,6.068000,12.803000
1260,1609043769.430579,156,192,0,0,0,0,0,0,192,5.858000,6.677000,13.384000
1261,1609043769.530617,149,192,2,0,0,0,0,0,192,5.916000,6.259000,13.014000
1262,1609043769.630709,150,192,4,0,0,0,0,0,192,5.882000,6.240000,12.971000
1263,1609043769.730593,147,192,3,0,0,0,0,0,192,5.871000,6.212000,12.899000
1264,1609043769.830603,154,192,2,0,0,0,0,0,192,5.919000,7.267000,14.025000
1265,1609043769.930606,147,192,0,0,0,0,0,0,192,5.891000,6.092000,12.808000
1266,1609043770.030654,153,192,1,0,0,0,0,0,192,5.884000,6.290000,13.015000
1267,1609043770.130673,153,192,1,0,0,0,0,0,192,5.927000,6.530000,13.385000
1268,1609043770.230765,152,192,3,0,0,0,0,0,192,5.922000,6.867000,13.624000
1269,1609043770.330769,156,192,1,0,0,0,0,0,192,5.904000,7.282000,14.044000
1270,1609043770.430783,161,192,1,0,0,0,0,0,192,5.895000,6.361000,13.094000
1271,1609043770.530803,161,192,2,0,0,0,0,0,192,5.882000,6.222000,12.976000
1272,1609043770.630830,152,192,2,0,0,0,0,0,192,5.861000,6.675000,13.414000
1273,1609043770.730826,150,192,3,0,0,0,0,0,192,6.068000,8.356000,15.932000
1274,1609043770.830924,157,192,2,0,0,0,0,0,192,5.875000,6.525000,13.205000
1275,1609043770.930955,155,192,0,0,0,0,0,0,192,5.904000,6.301000,13.004000
1276,1609043771.030960,153,192,0,0,0,0,0,0,192,5.887000,6.769000,13.451000
1277,1609043771.130975,152,192,0,0,0,0,0,0,192,5.897000,6.120000,12.794000
1278,1609043771.230974,150,192,0,0,0,0,0,0,192,5.908000,6.737000,13.458000
1279,1609043771.331059,147,192,0,0,0,0,0,0,192,5.881000,6.666000,13.330000
1280,1609043771.431052,146,192,2,0,0,0,0,0,192,5.875000,6.198000,12.877000
1281,1609043771.531086,136,192,1,0,0,0,0,0,192,5.883000,6.188000,12.909000
1282,1609043771.631095,156,192,1,0,0,0,0,0,192,5.936000,6.436000,13.193000
1283,1609043771.731133,152,192,2,0,0,0,0,0,192,5.896000,6.191000,12.939000
1284,1609043771.831139,146,192,2,0,0,0,0,0,192,5.925000,6.280000,13.034000
1285,1609043771.931173,149,192,2,0,0,0,0,0,192,5.891000,6.810000,13.556000
1286,1609043772.031282,141,192,1,0,0,0,0,0,192,5.906000,6.204000,12.929000
1287,1609043772.131257,148,192,1,0,0,0,0,0,192,5.865000,6.607000,13.291000
1288,1609043772.231260,148,192,8,0,0,0,0,0,192,5.952000,6.273000,13.048000
1289,1609043772.331280,144,192,4,0,0,0,0,0,192,5.893000,6.259000,12.979000
1290,1609043772.431300,151,192,2,0,0,0,0,0,192,5.903000,6.802000,13.521000
1291,1609043772.531406,151,192,3,0,0,0,0,0,192,5.854000,6.829000,13.549000
1292,1609043772.631367,148,192,0,0,0,0,0,0,192,5.887000,6.263000,12.976000
1293,1609043772.731394,163,192,1,0,0,0,0,0,192,5.889000,6.168000,12.906000
1294,1609043772.831456,153,192,2,0,0,0,0,0,192,5.921000,7.363000,14.104000
1295,1609043772.931527,149,192,0,0,0,0,0,0,192,5.902000,6.948000,13.677000
1296,1609043773.031509,160,192,3,0,0,0,0,0,192,5.881000,6.150000,12.805000
1297,1609043773.131584,160,192,1,0,0,0,0,0,192,5.880000,6.238000,12.917000
1298,1609043773.231582,155,192,2,0,0,0,0,0,192,5.859000,6.720000,13.420000
1299,1609043773.331667,125,192,6,0,0,0,0,0,192,5.862000,6.367000,13.037000
1300,1609043773.431653,145,192,1,0,0,0,0,0,192,5.916000,6.269000,12.998000
1301,1609043773.531665,146,192,2,0,0,0,0,0,192,5.902000,6.352000,13.051000
1302,1609043773.631705,146,192,4,0,0,0,0,0,192,5.889000,6.789000,13.593000
1303,1609043773.731736,151,192,1,0,0,0,0,0,192,5.888000,6.157000,12.827000
1304,1609043773.831752,137,192,7,0,0,0,0,0,192,5.871000,7.032000,13.685000
1305,1609043773.931758,141,192,2,0,0,0,0,0,192,5.876000,7.282000,13.947000
1306,1609043774.031837,140,192,5,0,0,0,0,0,192,5.862000,6.859000,13.513000
1307,1609043774.131873,149,192,1,0,0,0,0,0,192,5.878000,7.122000,13.777000
1308,1609043774.231903,145,192,2,0,0,0,0,0,192,5.839000,6.611000,13.240000
