frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
402,1609043798.939074,123,124,321,0,0.000000,6,15.511,19.903,15725.538138,1,15390.903632,31.547002,298.371822,0.000000,0.000000,0.311755,0.260328,0.007557,21.857,0
403,1609043799.139136,116,127,312,0,0.000000,5,13.938,18.738,15655.743060,1,15365.345373,30.416113,255.259716,0.000000,0.000000,0.365080,0.260331,0.007556,20.895,0
404,1609043799.339168,111,133,309,0,0.000000,5,13.553,18.635,15661.654991,1,15382.260177,24.867353,249.812963,0.000000,0.000000,0.406896,0.260325,0.007558,20.548,0
405,1609043799.539189,125,135,322,0,0.000000,7,17.912,22.901,15679.515938,1,15381.237530,31.718253,261.834594,0.000000,0.000000,0.393335,0.260304,0.007559,24.855,0
406,1609043799.739236,123,134,327,0,0.000000,7,18.199,23.526,15697.111283,1,15382.864644,42.294209,267.220528,0.000000,0.000000,0.369474,0.260273,0.007559,25.644,0
407,1609043799.939314,125,137,333,0,0.000000,6,16.501,22.043,15711.840636,1,15375.362840,53.769974,277.968845,0.000000,0.000000,0.325173,0.260239,0.007563,24.298,0
408,1609043800.139371,123,139,330,0,0.000000,5,13.933,19.468,15694.698957,1,15378.566501,56.670802,254.718517,0.000000,0.000000,0.293077,0.260220,0.007564,21.688,0
409,1609043800.339515,115,139,321,0,0.000000,4,11.725,16.483,15740.682080,1,15386.169178,62.724754,287.036138,0.000000,0.000000,0.265477,0.260230,0.007565,18.403,0
410,1609043800.539481,112,134,321,0,0.000000,5,13.260,17.855,15752.407240,1,15397.387950,50.768379,299.497897,0.000000,0.000000,0.202996,0.260232,0.007563,19.640,0
411,1609043800.739609,125,135,327,0,0.000000,6,14.665,19.241,15779.632668,1,15410.828412,30.309199,333.745432,0.000000,0.000000,0.153512,0.260242,0.007561,21.311,0
412,1609043800.939614,121,132,323,0,0.000000,7,17.318,22.247,15793.710190,1,15395.545071,37.626580,355.778516,0.000000,0.000000,0.124799,0.260207,0.007559,24.108,0
413,1609043801.139658,120,135,330,0,0.000000,6,15.982,20.810,15829.116393,1,15412.581300,38.606179,373.162993,0.000000,0.000000,0.122738,0.260153,0.007556,22.638,0
414,1609043801.339761,116,133,321,0,0.000000,5,13.618,18.635,15820.000126,1,15431.507676,44.955041,338.785363,0.000000,0.000000,0.086934,0.260085,0.007559,20.548,0
415,1609043801.539773,110,121,318,0,0.000000,5,13.030,17.999,15801.390135,1,15439.506960,48.246274,308.910394,0.000000,0.000000,0.043804,0.260024,0.007562,20.088,0
416,1609043801.739851,124,107,316,0,0.000000,5,12.719,17.539,15829.222642,1,15414.014184,61.409517,349.095540,0.000000,0.000000,0.031840,0.259965,0.007564,19.558,0
417,1609043801.939950,121,99,313,0,0.000000,5,12.250,16.509,15720.552457,1,15404.565261,59.763786,251.549927,0.000000,0.000000,0.068308,0.259912,0.007566,18.203,0
418,1609043802.140174,130,99,302,0,16.113169,11,14.394,18.660,15774.067780,0,15406.088558,70.510181,292.786695,0.000000,0.000000,0.068135,0.259824,0.007560,20.381,0
419,1609043802.340009,114,102,301,0,0.000000,6,13.733,18.248,15626.153740,1,15369.087728,65.408235,187.033456,0.000000,0.000000,0.118300,0.259768,0.007575,20.093,0
420,1609043802.540091,121,104,304,0,0.000000,4,10.144,15.059,15553.492363,1,15355.686788,53.559219,139.640434,0.000000,0.000000,0.137842,0.259711,0.007578,16.781,0
421,1609043802.740167,125,109,302,0,0.000000,6,14.338,19.465,15572.764897,1,15368.643548,39.600504,159.938571,0.000000,0.000000,0.177660,0.259663,0.007579,21.116,0
422,1609043803.040248,98,111,288,0,0.000000,7,16.147,21.110,15578.044042,1,15373.030151,26.719702,173.724613,0.000000,0.000000,0.152859,0.259609,0.007579,22.773,0
423,1609043803.240269,122,108,293,0,0.000000,4,10.299,14.678,15563.133214,1,15364.236093,25.023108,169.327470,0.000000,0.000000,0.113450,0.259601,0.007579,16.437,0
424,1609043803.440334,114,105,297,0,0.000000,4,11.364,15.621,15568.831047,1,15373.539113,26.287270,164.477895,0.000000,0.000000,0.115823,0.259542,0.007579,17.273,0
425,1609043803.640384,120,113,296,0,0.000000,5,12.517,16.659,15579.641588,1,15377.885904,28.774809,168.474334,0.000000,0.000000,0.127543,0.259546,0.007580,18.317,0
426,1609043803.840455,115,109,303,0,0.000000,8,18.644,23.251,15602.272360,1,15390.336027,31.443253,176.023098,0.000000,0.000000,0.155237,0.259534,0.007581,25.271,0
427,1609043804.040512,109,116,303,0,0.000000,4,11.051,15.343,15626.279082,1,15395.865297,36.002813,189.948674,0.000000,0.000000,0.120241,0.259462,0.007580,17.091,0
428,1609043804.240592,121,112,316,0,0.000000,4,11.426,16.203,15640.076327,1,15407.809418,40.917358,186.907918,0.000000,0.000000,0.109438,0.259405,0.007579,17.934,0
429,1609043804.440661,123,117,324,0,0.000000,5,13.619,18.168,15664.922723,1,15423.606246,45.428825,191.462485,0.000000,0.000000,0.078094,0.259330,0.007577,20.038,0
430,1609043804.640666,125,124,311,0,0.000000,6,16.160,20.725,15709.675292,1,15425.685905,53.190264,226.390464,0.000000,0.000000,0.020721,0.259221,0.007575,22.531,0
431,1609043804.840752,116,128,315,0,0.000000,11,23.170,27.436,15784.959956,0,15405.371808,78.135983,297.078948,0.000000,0.000000,0.073868,0.259128,0.007578,29.332,0
432,1609043805.040822,112,125,308,0,0.000000,11,16.083,20.939,15802.762318,0,15452.831178,35.981725,309.564040,0.000000,0.000000,0.171017,0.259239,0.007577,22.769,0
433,1609043805.240902,107,119,298,0,0.000000,7,18.357,22.984,15809.825376,1,15458.979750,35.635353,310.778592,0.000000,0.000000,0.177863,0.259311,0.007578,24.859,0
434,1609043805.440898,110,111,302,0,0.000000,8,19.336,24.494,15722.567757,1,15416.570388,24.875179,276.710184,0.000000,0.000000,0.173775,0.259263,0.007579,26.390,0
435,1609043805.641022,113,107,295,0,0.000000,7,15.631,20.414,15920.364194,1,15434.813412,32.061580,449.058539,0.000000,0.000000,0.200008,0.259176,0.007581,22.322,0
436,1609043805.841069,100,105,294,0,0.000000,5,12.331,17.652,15996.985506,1,15491.734119,46.776081,453.960590,0.000000,0.000000,0.326340,0.259109,0.007583,19.333,0
437,1609043806.041101,114,88,302,0,0.000000,11,15.569,21.132,16216.842503,0,15587.240071,53.034646,572.039193,0.000000,0.000000,0.577232,0.259126,0.007582,23.001,0
438,1609043806.241151,104,79,304,0,0.000000,6,12.439,17.069,16382.190599,1,15723.614899,65.402129,588.612308,0.000000,0.000000,0.682137,0.259144,0.007579,18.654,0
439,1609043806.441258,104,75,300,0,0.000000,11,17.729,22.307,16501.342218,0,15866.435484,83.918940,546.348321,0.000000,0.000000,0.579590,0.259149,0.007578,23.883,0
440,1609043806.641301,96,82,309,0,0.000000,5,10.112,14.409,16663.749445,1,16029.235142,106.175198,523.707304,0.000000,0.000000,0.499220,0.259120,0.007578,15.957,0
441,1609043806.841359,117,77,326,0,0.000000,5,9.469,13.371,16895.950954,1,16174.454745,145.365274,571.484032,0.000000,0.000000,0.479732,0.259060,0.007578,14.809,0
442,1609043807.041442,107,80,323,0,0.000000,6,11.205,15.045,16919.929842,1,16317.402324,121.620252,476.264481,0.000000,0.000000,0.507759,0.259079,0.007578,16.549,0
443,1609043807.241453,117,86,320,0,0.000000,6,11.379,14.779,16993.449862,1,16445.735352,140.392051,402.651526,0.000000,0.000000,0.522207,0.259097,0.007580,16.172,0
444,1609043807.441515,110,86,315,0,0.000000,5,10.474,13.384,17075.587879,1,16556.158719,143.965248,370.770854,0.000000,0.000000,0.470817,0.259111,0.007582,15.008,0
445,1609043807.641655,114,82,308,0,0.000000,4,8.646,11.428,16852.068217,1,16185.515826,118.013899,543.855149,0.000000,0.000000,0.425588,0.259095,0.007578,12.895,0
446,1609043807.841647,115,94,303,0,0.000000,4,9.023,11.125,16609.202624,1,16258.146237,106.760131,239.584824,0.000000,0.000000,0.406242,0.259094,0.007578,12.510,0
447,1609043808.041702,121,105,318,0,0.000000,4,9.027,11.339,16484.792841,1,16186.916072,31.867891,261.306141,0.000000,0.000000,0.384606,0.259089,0.007583,12.795,0
448,1609043808.241748,117,108,316,0,0.000000,4,9.024,11.426,16594.869959,1,16213.184778,44.864726,332.132096,0.000000,0.000000,0.377906,0.259075,0.007585,12.977,0
449,1609043808.441841,119,117,326,0,0.000000,6,12.471,14.971,16511.174612,1,16294.174860,30.656395,181.657472,0.000000,0.000000,0.368914,0.259081,0.007585,16.522,0
450,1609043808.641842,126,118,331,0,0.000000,5,11.109,14.231,16529.747422,1,16297.961616,23.611722,203.497708,0.000000,0.000000,0.359423,0.259060,0.007586,16.019,0
451,1609043808.841933,129,116,350,0,8.054238,5,12.961,14.452,16542.858138,1,16307.519397,21.094434,209.563976,0.000000,0.000000,0.370296,0.259145,0.007588,16.387,0
452,1609043809.042019,122,123,344,0,0.000000,3,8.526,10.956,16532.524529,1,16305.292582,20.312842,202.244666,0.000000,0.000000,0.362980,0.259122,0.007590,12.690,0
453,1609043809.242036,127,126,340,0,0.000000,4,10.547,13.745,16562.586876,1,16323.205181,20.836484,213.877339,0.000000,0.000000,0.356917,0.259099,0.007589,15.504,0
454,1609043809.442089,129,122,364,0,9.075758,4,12.020,13.363,16610.184802,1,16332.321268,28.016452,245.193718,0.000000,0.000000,0.331423,0.259048,0.007588,15.460,0
455,1609043809.642123,129,128,363,0,19.024408,4,11.074,14.137,16590.133176,1,16333.382838,25.110227,226.986040,0.000000,0.000000,0.315205,0.258982,0.007586,15.730,0
456,1609043809.842243,130,123,378,0,7.102879,4,11.406,12.965,16654.576194,1,16360.091897,31.864961,257.950186,0.000000,0.000000,0.304566,0.258945,0.007581,14.983,0
457,1609043810.042271,128,109,384,0,22.734762,10,22.180,25.518,16656.959518,1,16362.554135,31.205900,258.501082,0.000000,0.000000,0.280248,0.258917,0.007583,27.220,0
458,1609043810.242354,116,114,379,0,0.000000,6,13.662,17.911,16609.176560,1,16386.851720,23.937186,193.688935,0.000000,0.000000,0.260115,0.258897,0.007584,19.509,0
459,1609043810.442356,129,119,371,0,16.006428,5,13.471,17.819,16591.141720,1,16378.381704,25.664108,182.400242,0.000000,0.000000,0.246153,0.258865,0.007586,19.824,0
460,1609043810.642417,137,126,370,0,12.563322,4,11.024,15.505,16552.541081,1,16365.095472,30.970038,151.783659,0.000000,0.000000,0.215185,0.258842,0.007588,17.139,0
461,1609043810.842473,132,126,352,0,12.620857,4,11.465,16.324,16574.603248,1,16355.617086,36.549169,177.737974,0.000000,0.000000,0.204167,0.258756,0.007588,18.446,0
462,1609043811.042515,129,129,344,0,12.701215,5,13.562,18.596,16576.754918,1,16338.665590,42.774995,190.610047,0.000000,0.000000,0.187104,0.258738,0.007589,20.337,0
463,1609043811.242590,131,123,320,0,13.720792,6,15.526,20.248,16628.808428,1,16348.358615,40.874248,234.861420,0.000000,0.000000,0.171955,0.258705,0.007586,22.264,0
464,1609043811.442639,141,123,322,0,20.047516,4,12.013,16.830,16564.643972,1,16315.140476,33.627367,211.174139,0.000000,0.000000,0.152385,0.258718,0.007585,18.562,0
465,1609043811.642729,143,122,298,0,18.430025,9,22.601,27.274,16528.962818,1,16289.332396,37.473140,197.452901,0.000000,0.000000,0.147851,0.258699,0.007585,29.099,0
466,1609043811.842766,135,133,265,0,12.109182,6,15.884,21.184,16477.288513,1,16287.441300,24.930000,160.210891,0.000000,0.000000,0.156046,0.258682,0.007587,22.958,0
467,1609043812.042836,122,130,267,0,0.000000,4,12.099,17.617,16444.411460,1,16261.953303,30.757780,146.997137,0.000000,0.000000,0.168336,0.258666,0.007588,19.464,0
468,1609043812.242862,135,125,298,0,9.291317,4,11.810,13.567,16436.744964,1,16238.377975,33.732978,159.934901,0.000000,0.000000,0.173334,0.258657,0.007588,16.036,0
469,1609043812.443111,134,121,298,0,19.088688,5,13.230,17.839,16459.898216,1,16240.116195,33.583065,181.505196,0.000000,0.000000,0.184874,0.258662,0.007587,19.543,0
470,1609043812.642997,136,119,296,0,14.839633,6,15.604,20.937,16449.307132,1,16233.715759,34.601659,176.302664,0.000000,0.000000,0.229112,0.258673,0.007587,22.543,0
471,1609043812.843080,139,142,294,0,20.051844,6,17.234,22.468,16480.569965,1,16230.525410,42.384553,202.964811,0.000000,0.000000,0.262940,0.258657,0.007586,24.257,0
472,1609043813.043145,135,148,291,0,18.247006,5,14.995,20.298,16509.651505,1,16215.319006,44.832384,244.814501,0.000000,0.000000,0.255741,0.258679,0.007585,22.331,0
473,1609043813.243159,133,137,306,0,8.062376,4,13.593,15.196,16497.186750,1,16198.949361,39.480097,254.079606,0.000000,0.000000,0.244835,0.258656,0.007586,17.603,0
474,1609043813.443216,138,140,324,0,14.099988,3,11.739,16.312,16445.416009,1,16189.686444,34.143166,216.912838,0.000000,0.000000,0.254387,0.258668,0.007587,18.367,0
475,1609043813.643268,135,137,340,0,3.610939,4,11.693,13.807,16469.898112,1,16180.289719,45.104473,239.833256,0.000000,0.000000,0.222011,0.258654,0.007588,15.953,0
476,1609043813.843329,140,123,352,0,11.135135,4,11.618,16.868,16477.412881,1,16180.059915,46.074151,246.612101,0.000000,0.000000,0.221526,0.258612,0.007590,18.808,0
477,1609043814.043398,144,127,350,0,14.026462,7,17.492,23.312,16568.664716,1,16201.181876,50.606561,312.187203,0.000000,0.000000,0.193796,0.258528,0.007590,25.195,0
478,1609043814.243440,135,136,328,0,12.280699,5,14.914,20.123,16540.560364,1,16208.873697,52.636166,274.376656,0.000000,0.000000,0.140883,0.258579,0.007595,21.956,0
479,1609043814.443790,130,134,337,0,7.875969,4,12.142,14.173,16554.226530,1,16213.335906,56.580037,279.650177,0.000000,0.000000,0.061855,0.258624,0.007596,16.541,0
480,1609043814.643542,131,135,346,0,15.133066,4,12.896,17.724,16575.631242,1,16212.599365,56.634825,301.750869,0.000000,0.000000,0.062297,0.258706,0.007593,19.879,0
481,1609043814.843858,129,120,336,0,9.472369,11,15.910,22.974,16604.072963,0,16222.610359,70.031771,306.797280,0.000000,0.000000,0.135032,0.258811,0.007594,24.596,0
482,1609043815.043733,131,115,336,0,9.830740,9,24.573,30.732,16596.893615,1,16226.695049,76.166356,289.412372,0.000000,0.000000,0.231263,0.258907,0.007596,32.635,0
483,1609043815.243949,130,114,317,0,12.195555,8,19.756,26.316,16627.161865,1,16223.180223,104.171918,295.226218,0.000000,0.000000,0.289078,0.258998,0.007604,28.030,0
484,1609043815.443953,128,118,310,0,11.138425,6,16.970,22.856,16615.239682,1,16246.973242,109.550448,254.167365,0.000000,0.000000,0.305190,0.259064,0.007611,24.601,0
485,1609043815.643865,142,123,298,0,10.030338,8,20.489,26.721,16611.863421,1,16282.384031,90.963411,233.975307,0.000000,0.000000,0.257192,0.259125,0.007611,28.902,0
486,1609043815.844147,135,117,314,0,7.938900,3,10.470,12.349,16563.762874,1,16253.407481,77.614687,228.198220,0.000000,0.000000,0.254240,0.259163,0.007610,14.745,0
487,1609043816.044166,136,122,314,0,18.592062,4,13.681,19.424,16564.389484,1,16250.350302,72.814656,236.678118,0.000000,0.000000,0.303654,0.259250,0.007608,21.208,0
488,1609043816.244286,140,122,336,0,9.302308,4,12.151,14.562,16627.323790,1,16258.093184,78.297196,286.380684,0.000000,0.000000,0.314569,0.259299,0.007600,16.878,0
489,1609043816.444108,130,123,331,0,22.567648,4,13.425,19.265,16593.084521,1,16246.989930,76.607339,264.930086,0.000000,0.000000,0.334818,0.259241,0.007601,21.125,0
490,1609043816.644361,147,126,338,0,15.665112,11,26.594,33.233,16650.542560,0,16264.961395,88.423047,292.607721,0.000000,0.000000,0.346720,0.259273,0.007605,34.957,0
491,1609043816.844215,143,134,317,0,12.830089,8,22.901,29.245,16676.796513,1,16284.071551,78.639661,309.460943,0.000000,0.000000,0.359013,0.259295,0.007606,31.300,0
492,1609043817.044316,134,147,316,0,10.009355,4,14.016,20.741,16698.289381,1,16280.896835,57.090514,355.725803,0.000000,0.000000,0.326400,0.259203,0.007604,22.589,0
493,1609043817.244357,146,149,323,0,10.348515,4,13.278,19.844,16712.984774,1,16271.607706,75.296433,361.503119,0.000000,0.000000,0.338476,0.259196,0.007607,21.872,0
494,1609043817.444432,145,140,325,0,9.761830,5,15.804,23.398,16773.495716,1,16319.580654,77.682775,371.651769,0.000000,0.000000,0.329531,0.259132,0.007604,25.231,0
495,1609043817.644409,140,146,320,0,11.250466,5,17.109,23.621,16836.487335,1,16365.456989,69.917894,396.540900,0.000000,0.000000,0.302441,0.259079,0.007600,25.746,0
496,1609043817.844503,140,142,338,0,9.074030,4,12.772,15.204,16887.273160,1,16394.968901,104.232861,383.517127,0.000000,0.000000,0.280524,0.259003,0.007594,17.395,0
497,1609043818.044548,155,147,340,0,12.208449,4,13.812,20.228,16851.226120,1,16391.986187,105.681623,349.004966,0.000000,0.000000,0.292205,0.259012,0.007595,22.446,0
498,1609043818.244846,141,144,352,0,1.058950,4,13.212,15.236,16916.764625,1,16480.506660,94.679384,337.030563,0.000000,0.000000,0.285529,0.258947,0.007601,17.705,0
499,1609043818.444646,145,143,368,0,5.651797,3,11.968,11.969,16910.918254,1,16480.100738,94.236288,332.035786,0.000000,0.000000,0.259770,0.258935,0.007602,14.280,0
500,1609043818.644728,140,142,371,0,4.837010,10,28.039,28.040,17091.989406,1,16478.419094,109.553719,499.391300,0.000000,0.000000,0.124352,0.258919,0.007603,32.215,0
501,1609043818.844785,135,143,358,0,16.791805,6,19.712,25.738,17042.595726,1,16477.876500,128.657058,431.461721,0.000000,0.000000,0.163331,0.258918,0.007603,27.724,0
502,1609043819.044840,145,138,356,0,32.452179,7,19.116,27.389,17239.602259,1,16597.129796,119.898199,518.038736,0.000000,0.000000,0.209310,0.258975,0.007601,29.510,0
503,1609043819.244897,138,137,345,0,16.863588,8,21.953,29.647,17441.049033,1,16720.968211,169.115935,546.465237,0.000000,0.000000,0.256000,0.259013,0.007592,31.843,0
504,1609043819.444940,132,136,366,0,0.801981,5,16.353,18.908,17604.971564,1,16820.685746,254.302274,525.523939,0.000000,0.000000,0.283793,0.258962,0.007589,21.070,0
505,1609043819.645078,140,135,384,0,2.482037,4,13.501,13.502,17581.298159,1,16805.042343,238.971218,532.838729,0.000000,0.000000,0.269030,0.259037,0.007588,15.651,0
506,1609043819.845074,136,129,379,0,9.756708,4,13.512,20.648,17536.638468,1,16811.379322,244.807391,476.015562,0.000000,0.000000,0.474898,0.259115,0.007586,22.780,0
507,1609043820.045116,136,123,391,0,7.145782,5,14.637,16.638,17672.837546,1,16816.369803,308.605594,543.448253,0.000000,0.000000,0.540908,0.259046,0.007586,18.855,0
508,1609043820.245193,139,122,408,0,6.456770,4,12.274,12.275,17645.652623,1,16818.761946,306.423125,516.034568,0.000000,0.000000,0.376887,0.259002,0.007590,14.546,0
509,1609043820.445290,148,113,412,0,15.896258,3,10.139,16.555,17635.188708,1,16814.090873,302.038058,514.631228,0.000000,0.000000,0.251377,0.259045,0.007589,18.239,0
510,1609043820.645342,140,109,427,0,9.201595,5,14.702,17.064,17619.039981,1,16775.933039,296.839146,541.864794,0.000000,0.000000,0.196793,0.259083,0.007596,19.027,0
511,1609043820.845345,147,108,443,0,3.014179,4,11.896,11.897,17581.885349,1,16766.079092,293.867596,517.523283,0.000000,0.000000,0.203844,0.259046,0.007598,14.267,0
512,1609043821.045457,148,108,454,0,8.945825,3,9.076,9.076,17540.322298,1,16761.344991,298.106727,476.471285,0.000000,0.000000,0.183660,0.259080,0.007599,11.138,0
513,1609043821.245499,147,113,447,0,17.272469,4,11.037,17.036,17550.852416,1,16766.969481,298.806283,480.683934,0.000000,0.000000,0.217817,0.259162,0.007597,18.598,0
514,1609043821.445530,141,111,464,0,5.228554,5,13.619,15.529,17650.322156,1,16814.289755,379.334035,452.267447,0.000000,0.000000,0.250564,0.259305,0.007597,17.474,0
515,1609043821.645623,146,122,454,0,23.641021,4,10.817,15.924,17639.014053,1,16809.525520,370.987864,454.097507,0.000000,0.000000,0.229217,0.259245,0.007601,17.553,0
516,1609043821.845676,147,139,439,0,11.536229,6,15.336,21.238,17882.117168,1,16867.359966,454.601518,555.788757,0.000000,0.000000,0.219052,0.259117,0.007602,22.784,0
517,1609043822.045703,145,135,438,0,2.548979,6,16.766,18.555,18323.879431,1,17001.096773,539.591426,778.800409,0.000000,0.000000,0.226857,0.258879,0.007610,20.844,0
518,1609043822.245815,131,125,418,0,25.986888,5,14.287,19.199,18114.748237,1,16962.441826,500.743363,647.141023,0.000000,0.000000,0.339547,0.259111,0.007605,20.944,0
519,1609043822.445847,144,116,401,0,19.371600,5,13.462,18.580,18371.730727,1,17125.726124,444.551146,797.085932,0.000000,0.000000,0.465647,0.259146,0.007602,20.447,0
520,1609043822.645903,142,116,410,0,5.619300,4,12.016,13.772,18419.340951,1,17349.862241,392.758515,672.336138,0.000000,0.000000,0.540004,0.259211,0.007599,15.894,0
521,1609043822.846065,135,110,403,0,19.671128,3,10.078,13.852,18267.020190,1,17330.948477,384.983419,546.672016,0.000000,0.000000,0.567519,0.259190,0.007601,15.458,0
522,1609043823.046014,140,110,423,0,8.077317,4,12.028,13.806,18298.638946,1,17531.399444,190.786049,572.051961,0.000000,0.000000,0.568866,0.259176,0.007600,15.816,0
523,1609043823.246062,143,119,423,0,12.919338,3,9.845,13.553,18288.881907,1,17528.979446,189.659717,565.857333,0.000000,0.000000,0.588141,0.259156,0.007600,15.231,0
524,1609043823.446128,145,117,440,0,8.739118,4,12.562,14.311,18394.800332,1,17620.439688,214.487348,555.471013,0.000000,0.000000,0.606518,0.259124,0.007603,16.342,0
525,1609043823.646204,141,115,448,0,5.345719,3,9.431,9.432,18387.180322,1,17616.515099,216.752146,549.521429,0.000000,0.000000,0.613088,0.259057,0.007607,11.498,0
526,1609043823.846282,141,115,453,0,5.445772,4,11.617,11.618,18411.547133,1,17617.643444,221.725406,567.798950,0.000000,0.000000,0.630048,0.259006,0.007608,13.760,0
527,1609043824.046380,138,115,460,0,8.761467,3,9.572,9.573,18400.847284,1,17618.847427,219.501769,558.113590,0.000000,0.000000,0.651206,0.259064,0.007607,11.767,0
528,1609043824.246402,144,124,436,0,22.422966,9,21.839,26.520,18397.408057,1,17617.760833,216.321284,558.942112,0.000000,0.000000,0.640149,0.259047,0.007602,28.285,0
529,1609043824.446428,147,122,458,0,7.020381,4,12.506,14.494,18550.090323,1,17779.147192,209.208752,557.334270,0.000000,0.000000,0.630442,0.259055,0.007596,16.767,0
530,1609043824.646494,135,120,466,0,8.632973,3,10.144,10.144,18533.994044,1,17768.588173,210.970887,550.031211,0.000000,0.000000,0.605158,0.259069,0.007590,12.240,0
531,1609043824.846565,144,124,452,0,13.933981,3,10.176,15.686,18534.104689,1,17769.088624,207.938540,552.653494,0.000000,0.000000,0.594052,0.259099,0.007597,17.424,0
532,1609043825.046657,140,124,459,0,3.157571,4,12.452,14.750,18748.470122,1,18003.675067,197.095747,543.241818,0.000000,0.000000,0.590468,0.259056,0.007604,16.810,0
533,1609043825.246709,129,123,469,0,5.301244,3,10.032,10.033,18701.818983,1,17996.681933,198.118897,502.572620,0.000000,0.000000,0.574372,0.259029,0.007596,12.481,0
534,1609043825.446746,145,123,497,0,5.108118,3,10.097,10.097,18690.397269,1,17996.676999,198.188049,491.092040,0.000000,0.000000,0.582912,0.259022,0.007595,12.188,0
535,1609043825.646790,134,121,495,0,5.027088,3,9.904,9.905,18691.231138,1,17997.077381,197.366640,492.345255,0.000000,0.000000,0.614990,0.259024,0.007597,11.925,0
536,1609043825.846905,137,119,507,0,5.642470,3,9.819,9.820,18682.676924,1,17998.305786,195.426736,484.505895,0.000000,0.000000,0.666734,0.259038,0.007600,11.852,0
537,1609043826.046904,141,119,514,0,6.496153,3,9.796,9.797,18684.101677,1,18000.063255,194.045956,485.557986,0.000000,0.000000,0.728457,0.259039,0.007601,11.801,0
538,1609043826.246930,134,119,515,0,8.187683,3,9.644,9.645,18675.223777,1,18000.837474,193.829270,476.124962,0.000000,0.000000,0.801165,0.259037,0.007602,11.635,0
539,1609043826.447017,143,119,529,0,9.044862,5,13.446,13.446,18700.742424,1,18001.623830,197.196411,497.503780,0.000000,0.000000,0.854911,0.258999,0.007593,15.529,0
540,1609043826.647072,136,116,505,0,11.806483,4,11.255,17.246,18717.279440,1,18002.372265,194.346400,516.141090,0.000000,0.000000,1.050362,0.259043,0.007598,19.097,0
541,1609043826.847141,138,103,490,0,10.326633,4,9.994,16.388,19173.588856,1,18174.039994,272.650383,722.384607,0.000000,0.000000,1.133607,0.258997,0.007607,17.883,0
542,1609043827.047208,132,119,472,0,13.979473,4,11.636,17.184,19394.414002,1,18517.805579,225.360311,646.749847,0.000000,0.000000,1.101758,0.259009,0.007616,18.944,0
543,1609043827.247239,100,90,446,0,0.000000,6,14.221,18.767,19586.858098,1,18597.052588,166.747213,818.534855,0.000000,0.000000,0.982035,0.259045,0.007605,20.372,0
544,1609043827.447276,120,92,446,0,0.000000,4,9.215,12.762,19243.397940,1,18882.490556,96.050493,260.346916,0.000000,0.000000,0.861122,0.259030,0.007610,14.203,0
545,1609043827.647351,137,90,481,0,6.442535,4,10.789,12.210,19310.739939,1,18940.430485,72.073422,293.714815,0.000000,0.000000,0.642682,0.258965,0.007616,14.073,0
546,1609043827.847389,129,87,460,0,15.503168,3,7.448,10.295,19337.518460,1,18940.460787,75.558282,316.982776,0.000000,0.000000,0.382238,0.258904,0.007610,11.684,0
547,1609043828.047455,131,87,486,0,4.823658,3,7.637,9.122,19421.378327,1,19016.054061,76.002856,324.805283,0.000000,0.000000,0.304966,0.258878,0.007608,10.903,0
548,1609043828.247582,139,112,455,0,24.079770,3,7.335,10.213,19367.140785,1,19004.170994,70.403668,288.049821,0.000000,0.000000,0.386689,0.258909,0.007611,11.637,0
549,1609043828.447607,147,129,405,0,10.715331,8,16.529,20.042,19556.351299,1,19040.536002,78.028954,433.200935,0.000000,0.000000,0.510490,0.258721,0.007617,21.597,0
550,1609043828.647624,133,133,357,0,13.545664,5,12.950,16.514,19737.871637,1,19084.870963,106.010396,542.280017,0.000000,0.000000,0.524667,0.258608,0.007627,18.138,0
551,1609043828.847698,124,113,318,0,0.000000,5,12.482,16.849,19963.417924,1,19084.287375,86.613173,787.896865,0.000000,0.000000,0.506134,0.258740,0.007627,18.597,0
552,1609043829.047785,125,88,313,0,0.000000,5,12.656,16.748,20016.081380,1,19135.028326,62.513530,813.940151,0.000000,0.000000,0.556722,0.258861,0.007618,18.377,0
553,1609043829.247835,125,78,311,0,0.000000,5,11.262,14.923,20041.450020,1,19207.108247,76.932654,752.757156,0.000000,0.000000,0.451529,0.258921,0.007613,16.386,0
554,1609043829.447895,129,76,297,0,28.956145,11,5.867,9.506,20871.851598,0,19445.672968,73.591669,1347.934998,0.000000,0.000000,0.370037,0.258921,0.007613,10.913,0
555,1609043829.647972,126,72,287,0,0.000000,7,14.429,18.863,20275.682625,1,19492.650950,98.295783,680.100927,0.000000,0.000000,0.360101,0.258866,0.007620,20.437,0
556,1609043829.848001,123,77,278,0,0.000000,4,9.921,14.860,20386.307831,1,19686.217045,129.592386,565.900672,0.000000,0.000000,0.397573,0.258817,0.007614,16.296,0
557,1609043830.048093,133,89,284,0,15.345732,4,9.680,14.302,20661.004262,1,19938.382108,161.633209,556.411126,0.000000,0.000000,0.367309,0.258832,0.007621,15.682,0
558,1609043830.248139,142,81,307,0,4.911934,4,9.554,11.098,20894.003606,1,20152.769689,202.274026,534.400622,0.000000,0.000000,0.340303,0.258849,0.007620,12.911,0
