timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637183.288319,460,-1,0,1,0.9998,10.729,5.994
1403637183.388319,461,-1,0,3,0.9999,10.675,6.007
1403637183.488319,462,-1,0,4,0.9998,10.667,6.022
1403637183.588319,463,-1,0,1,0.9998,10.707,6.079
1403637183.688319,464,-1,0,5,0.9997,10.796,6.053
1403637183.788319,465,-1,0,2,0.9998,10.691,6.052
1403637183.888319,466,-1,0,5,0.9999,10.688,6.087
1403637183.988319,467,-1,0,2,0.9998,10.725,6.110
1403637184.088319,468,-1,0,2,0.9998,10.727,6.142
1403637184.188319,469,-1,0,2,0.9998,10.708,6.094
1403637184.288319,470,-1,0,1,0.9997,10.796,6.171
1403637184.388319,471,-1,0,1,0.9997,10.670,6.233
1403637184.488319,472,-1,0,3,0.9997,10.753,6.168
1403637184.588319,473,-1,0,2,0.9997,10.704,6.154
1403637184.688319,474,-1,0,2,0.9998,10.686,6.124
1403637184.788319,475,-1,0,6,0.9999,10.831,6.192
1403637184.888319,476,-1,0,7,0.9997,10.690,6.286
1403637184.988319,477,-1,0,3,0.9998,10.747,6.306
1403637185.088319,478,-1,0,3,0.9997,10.790,6.309
1403637185.188319,479,-1,0,2,0.9999,10.680,6.293
1403637185.288319,480,-1,0,2,0.9998,10.692,6.353
1403637185.388319,481,-1,0,4,0.9999,10.723,6.431
1403637185.488319,482,-1,0,2,0.9999,10.694,6.347
1403637185.588319,483,-1,0,8,0.9998,10.651,6.377
1403637185.688319,484,-1,0,6,0.9999,10.705,6.425
1403637185.788319,485,-1,0,6,0.9999,10.691,6.438
1403637185.888319,486,-1,0,0,0.9998,10.652,6.412
1403637185.988319,487,-1,0,6,0.9998,10.690,6.398
1403637186.088319,488,-1,0,4,0.9998,10.727,6.481
1403637186.188319,489,-1,0,2,0.9998,10.648,6.359
1403637186.288319,490,-1,0,1,0.9997,10.860,6.427
1403637186.388319,491,-1,0,2,0.9997,10.665,6.450
1403637186.488319,492,-1,0,5,0.9998,10.667,6.502
1403637186.588319,493,-1,0,3,0.9995,10.688,6.470
1403637186.688319,494,-1,0,4,0.9998,10.664,6.439
1403637186.788319,495,-1,0,3,0.9994,10.687,6.465
1403637186.888319,496,-1,0,5,0.9997,10.678,6.514
1403637186.988319,497,-1,0,4,0.9998,10.664,6.499
1403637187.088319,498,-1,0,2,0.9995,10.704,6.559
1403637187.188319,499,-1,0,2,0.9998,10.707,6.549
1403637187.288319,500,-1,0,2,0.9990,10.678,6.574
1403637187.388319,501,-1,0,2,0.9999,10.703,6.598
1403637187.488319,502,-1,0,8,0.9998,10.687,6.605
1403637187.588319,503,-1,0,0,0.9997,10.701,6.572
1403637187.688319,504,-1,0,3,0.9997,10.675,6.619
1403637187.788319,505,-1,0,4,0.9994,10.718,6.631
1403637187.888319,506,-1,0,3,0.9998,10.706,6.588
1403637187.988319,507,-1,0,2,0.9998,10.671,6.645
1403637188.088319,508,-1,0,3,0.9998,10.624,6.632
1403637188.188319,509,-1,0,4,0.9995,10.735,6.655
1403637188.288319,510,-1,0,1,0.9996,10.705,6.685
1403637188.388319,511,-1,0,1,0.9998,10.705,6.612
1403637188.488319,512,-1,0,1,0.9998,10.700,6.710
1403637188.588319,513,-1,0,2,0.9998,10.738,6.725
1403637188.688319,514,-1,0,3,0.9999,10.685,6.715
1403637188.788319,515,-1,0,0,0.9998,10.716,6.723
1403637188.888319,516,-1,0,0,0.9997,10.681,6.709
1403637188.988319,517,-1,0,0,0.9999,10.733,6.821
1403637189.088319,518,-1,0,3,0.9997,10.680,6.815
1403637189.188319,519,-1,0,1,0.9999,10.666,6.829
1403637189.288319,520,-1,0,2,0.9998,10.706,6.877
1403637189.388319,521,-1,0,3,0.9998,10.692,6.900
1403637189.488319,522,-1,0,0,0.9999,10.764,6.940
1403637189.588319,523,-1,0,4,0.9999,10.681,6.820
1403637189.688319,524,-1,0,4,0.9999,10.720,6.899
1403637189.788319,525,-1,0,1,0.9999,10.764,6.924
1403637189.888319,526,-1,0,5,0.9998,10.710,6.936
1403637189.988319,527,-1,0,7,0.9999,10.673,6.959
1403637190.088319,528,-1,0,2,0.9998,10.674,6.988
1403637190.188319,529,-1,0,2,0.9997,10.696,6.957
1403637190.288319,530,-1,0,3,0.9998,10.706,6.988
1403637190.388319,531,-1,0,3,0.9998,10.687,7.005
1403637190.488319,532,-1,0,4,0.9999,10.714,7.113
1403637190.588319,533,-1,0,2,0.9999,10.704,7.028
1403637190.688319,534,-1,0,3,0.9999,10.729,7.037
1403637190.788319,535,-1,0,2,0.9991,10.729,7.074
1403637190.888319,536,-1,0,6,0.9999,10.653,7.078
1403637190.988319,537,-1,0,3,0.9998,10.668,7.068
1403637191.088319,538,-1,0,3,0.9993,10.741,7.088
1403637191.188319,539,-1,0,3,0.9999,10.697,7.120
1403637191.288319,540,-1,0,7,0.9992,10.804,7.149
1403637191.388319,541,-1,0,6,0.9998,10.669,7.200
1403637191.488319,542,-1,0,3,0.9999,10.739,7.172
1403637191.588319,543,-1,0,6,0.9992,13.816,7.247
1403637191.688319,544,-1,0,3,0.9998,10.685,7.155
1403637191.788319,545,-1,0,4,0.9997,10.752,7.158
1403637191.888319,546,-1,0,7,0.9998,10.632,7.176
1403637191.988319,547,-1,0,2,0.9997,10.691,7.220
1403637192.088319,548,-1,0,8,0.9995,10.754,7.223
1403637192.188319,549,-1,0,4,0.9998,10.695,7.231
1403637192.288319,550,-1,0,5,0.9996,10.677,7.282
1403637192.388319,551,-1,0,4,0.9998,10.659,7.271
1403637192.488319,552,-1,0,2,0.9993,10.740,7.283
1403637192.588319,553,-1,0,1,0.9999,10.708,7.298
1403637192.688319,554,-1,0,5,0.9997,11.982,7.448
1403637192.788319,555,-1,0,6,0.9999,10.812,7.730
1403637192.888319,556,-1,0,4,0.9998,10.659,7.381
1403637192.988319,557,-1,0,7,0.9997,10.691,7.409
1403637193.088319,558,-1,0,4,0.9998,10.657,7.393
1403637193.188319,559,-1,0,5,0.9996,10.709,7.443
1403637193.288319,560,-1,0,0,0.9999,10.642,7.433
1403637193.388319,561,-1,0,2,0.9997,10.646,7.456
1403637193.488319,562,-1,0,3,0.9998,10.676,7.429
1403637193.588319,563,-1,0,4,0.9999,10.671,7.486
1403637193.688319,564,-1,0,5,0.9999,10.730,7.550
1403637193.788319,565,-1,0,5,0.9998,10.692,7.510
1403637193.888319,566,-1,0,0,0.9999,10.632,7.492
1403637193.988319,567,-1,0,3,0.9998,10.656,7.534
1403637194.088319,568,-1,0,4,0.9998,10.642,7.541
1403637194.188319,569,-1,0,9,0.9997,10.716,7.576
1403637194.288319,570,-1,0,7,0.9999,10.692,7.644
1403637194.388319,571,-1,0,6,0.9998,10.692,7.605
1403637194.488319,572,-1,0,4,0.9999,10.662,7.585
1403637194.588319,573,-1,0,5,0.9999,10.724,7.653
1403637194.688319,574,-1,0,10,0.9996,10.698,7.692
1403637194.788319,575,-1,0,4,0.9998,10.619,7.681
1403637194.888319,576,-1,0,7,0.9997,10.672,7.698
1403637194.988319,577,-1,0,6,0.9999,10.625,7.684
1403637195.088319,578,-1,0,6,0.9999,10.734,7.715
1403637195.188319,579,-1,0,19,0.9996,10.679,7.747
1403637195.288319,580,-1,0,13,0.9998,10.663,7.766
1403637195.388319,581,-1,0,7,0.9998,10.705,7.766
1403637195.488319,582,-1,0,9,0.9998,10.734,7.769
1403637195.588319,583,-1,0,3,0.9999,10.644,7.747
1403637195.688319,584,-1,0,2,0.9999,10.703,7.767
1403637195.788319,585,-1,0,2,0.9997,10.692,7.759
1403637195.888319,586,-1,0,2,0.9998,10.704,7.769
1403637195.988319,587,-1,0,2,0.9998,10.730,7.827
1403637196.088319,588,-1,0,4,1.0000,10.665,7.815
1403637196.188319,589,-1,0,5,0.9999,10.682,7.865
1403637196.288319,590,-1,0,1,0.9997,10.699,7.856
1403637196.388319,591,-1,0,2,0.9998,10.711,7.843
1403637196.488319,592,-1,0,5,0.9999,10.697,7.892
1403637196.588319,593,-1,0,2,0.9998,10.697,7.873
1403637196.688319,594,-1,0,3,0.9999,10.669,7.909
1403637196.788319,595,-1,0,2,0.9999,10.686,7.895
1403637196.888319,596,-1,0,9,0.9998,10.702,7.936
1403637196.988319,597,-1,0,5,0.9999,10.676,7.948
1403637197.088319,598,-1,0,1,0.9999,10.726,7.977
1403637197.188319,599,-1,0,1,0.9998,10.707,7.985
1403637197.288319,600,-1,0,3,0.9985,10.671,7.994
1403637197.388319,601,-1,0,3,0.9999,10.688,7.998
1403637197.488319,602,-1,0,1,0.9998,10.690,8.002
1403637197.588319,603,-1,0,2,0.9998,10.712,7.991
1403637197.688319,604,-1,0,2,0.9999,10.703,8.103
1403637197.788319,605,-1,0,4,0.9999,10.650,8.039
1403637197.888319,606,-1,0,0,0.9998,10.693,8.037
1403637197.988319,607,-1,0,0,0.9999,10.669,8.050
1403637198.088319,608,-1,0,0,0.9998,10.634,8.085
1403637198.188319,609,-1,0,0,0.9999,10.640,8.120
1403637198.288319,610,-1,0,0,1.0000,10.647,8.101
1403637198.388319,611,-1,0,1,0.9999,10.706,8.102
1403637198.488319,612,-1,0,1,0.9998,10.680,8.290
1403637198.588319,613,-1,0,3,0.9998,10.654,8.157
1403637198.688319,614,-1,0,4,0.9996,10.701,8.162
1403637198.788319,615,-1,0,1,0.9998,10.659,8.203
1403637198.888319,616,-1,0,2,0.9999,10.705,8.208
1403637198.988319,617,-1,0,1,0.9999,10.702,8.224
1403637199.088319,618,-1,0,1,0.9999,10.686,8.240
1403637199.188319,619,-1,0,2,0.9999,10.715,8.275
1403637199.288319,620,-1,0,2,0.9997,10.871,8.402
1403637199.388319,621,-1,0,0,0.9999,10.651,8.263
1403637199.488319,622,-1,0,2,0.9999,10.869,8.344
1403637199.588319,623,-1,0,0,0.9998,10.715,8.264
1403637199.688319,624,-1,0,0,0.9998,10.678,8.398
1403637199.788319,625,-1,0,0,0.9998,10.647,8.309
1403637199.888319,626,-1,0,1,0.9998,10.713,8.350
1403637199.988319,627,-1,0,1,0.9998,10.695,8.327
1403637200.088319,628,-1,0,2,0.9997,10.704,8.355
1403637200.188319,629,-1,0,2,0.9997,10.672,8.383
1403637200.288319,630,-1,0,0,0.9998,10.671,8.349
1403637200.388319,631,-1,0,0,0.9999,10.680,8.367
1403637200.488319,632,-1,0,0,0.9998,10.689,8.408
1403637200.588319,633,-1,0,1,0.9998,10.697,8.421
1403637200.688319,634,-1,0,4,0.9999,10.635,8.413
1403637200.788319,635,-1,0,4,0.9998,10.695,8.462
1403637200.888319,636,-1,0,4,0.9999,10.664,8.560
1403637200.988319,637,-1,0,3,0.9998,10.729,8.478
1403637201.088319,638,-1,0,1,0.9998,10.689,8.499
1403637201.188319,639,-1,0,2,0.9998,10.729,8.571
1403637201.288319,640,-1,0,1,0.9997,10.734,8.491
1403637201.388319,641,-1,0,0,0.9999,10.820,8.498
1403637201.488319,642,-1,0,1,0.9999,10.750,8.523
1403637201.588319,643,-1,0,1,0.9998,10.686,8.547
1403637201.688319,644,-1,0,1,0.9998,10.827,8.655
1403637201.788319,645,-1,0,1,0.9999,10.841,8.665
1403637201.888319,646,-1,0,0,0.9998,10.750,8.711
1403637201.988319,647,-1,0,3,0.9999,10.826,8.715
1403637202.088319,648,-1,0,1,0.9998,10.869,8.715
1403637202.188319,649,-1,0,4,0.9998,10.802,8.781
1403637202.288319,650,-1,0,4,0.9998,10.770,8.781
1403637202.388319,651,-1,0,2,0.9997,10.783,8.750
1403637202.488319,652,-1,0,2,0.9997,10.778,8.779
1403637202.588319,653,-1,0,0,0.9999,10.824,8.778
1403637202.688319,654,-1,0,2,0.9999,10.721,8.695
1403637202.788319,655,-1,0,3,0.9998,10.702,8.736
1403637202.888319,656,-1,0,0,0.9997,10.648,8.716
1403637202.988319,657,-1,0,1,0.9997,10.710,8.767
1403637203.088319,658,-1,0,2,0.9999,10.768,8.853
1403637203.188319,659,-1,0,1,0.9999,10.701,8.836
1403637203.288319,660,-1,0,5,0.9999,10.748,8.828
1403637203.388319,661,-1,0,7,0.9998,10.698,8.824
1403637203.488319,662,-1,0,8,0.9998,10.733,8.917
1403637203.588319,663,-1,0,8,0.9999,10.720,8.851
1403637203.688319,664,-1,0,4,0.9998,10.785,8.912
1403637203.788319,665,-1,0,9,0.9999,10.702,8.893
1403637203.888319,666,-1,0,9,0.9999,10.708,8.904
1403637203.988319,667,-1,0,4,0.9999,10.696,8.925
1403637204.088319,668,-1,0,5,0.9999,10.696,8.970
1403637204.188319,669,-1,0,6,0.9998,10.727,8.982
1403637204.288319,670,-1,0,3,0.9998,10.744,9.002
1403637204.388319,671,-1,0,7,0.9999,10.655,8.976
1403637204.488319,672,-1,0,3,0.9997,10.796,9.011
1403637204.588319,673,-1,0,7,0.9999,10.692,9.008
1403637204.688319,674,-1,0,8,0.9998,10.676,9.036
1403637204.788319,675,-1,0,4,0.9999,10.724,9.046
1403637204.888319,676,-1,0,3,0.9999,10.761,9.004
1403637204.988319,677,-1,0,5,0.9998,10.766,9.048
1403637205.088319,678,-1,0,5,0.9999,10.725,9.074
1403637205.188319,679,-1,0,8,0.9999,10.674,9.145
1403637205.288319,680,-1,0,8,0.9998,10.691,9.173
1403637205.388319,681,-1,0,5,1.0000,10.719,9.179
1403637205.488319,682,-1,0,2,0.9999,10.743,9.158
1403637205.588319,683,-1,0,3,0.9999,10.687,9.117
1403637205.688319,684,-1,0,4,0.9998,10.710,9.161
1403637205.788319,685,-1,0,1,0.9999,10.694,9.276
1403637205.888319,686,-1,0,7,0.9999,10.682,9.209
1403637205.988319,687,-1,0,9,0.9998,10.704,9.217
1403637206.088319,688,-1,0,2,0.9999,10.676,9.230
1403637206.188319,689,-1,0,4,0.9998,10.681,9.228
1403637206.288319,690,-1,0,4,0.9998,10.702,9.263
1403637206.388319,691,-1,0,6,0.9997,10.703,9.288
1403637206.488319,692,-1,0,13,0.9996,10.668,9.346
1403637206.588319,693,-1,0,12,0.9999,10.832,9.346
1403637206.688319,694,-1,0,11,0.9998,10.705,9.312
1403637206.788319,695,-1,0,8,0.9999,10.732,9.337
1403637206.888319,696,-1,0,15,0.9998,10.742,9.435
1403637206.988319,697,-1,0,9,0.9996,10.776,9.390
1403637207.088319,698,-1,0,6,0.9997,10.733,9.402
1403637207.188319,699,-1,0,12,0.9997,10.715,9.350
1403637207.288319,700,-1,0,9,0.9999,10.784,9.440
1403637207.388319,701,-1,0,2,0.9999,10.731,9.381
1403637207.488319,702,-1,0,2,0.9999,10.729,9.413
1403637207.588319,703,-1,0,2,0.9998,10.702,9.411
1403637207.688319,704,-1,0,5,0.9999,10.718,9.403
1403637207.788319,705,-1,0,5,0.9999,10.695,9.461
1403637207.888319,706,-1,0,2,0.9999,10.736,9.459
1403637207.988319,707,-1,0,2,0.9998,10.756,9.455
1403637208.088319,708,-1,0,6,0.9998,10.756,9.542
1403637208.188319,709,-1,0,6,0.9998,10.699,9.492
1403637208.288319,710,-1,0,9,0.9999,10.675,9.588
1403637208.388319,711,-1,0,0,0.9999,10.711,9.528
1403637208.488319,712,-1,0,2,0.9998,10.739,9.529
1403637208.588319,713,-1,0,5,0.9998,10.737,9.526
1403637208.688319,714,-1,0,3,0.9998,10.703,9.574
1403637208.788319,715,-1,0,5,0.9999,10.707,9.602
1403637208.888319,716,-1,0,8,0.9999,10.726,9.610
1403637208.988319,717,-1,0,3,0.9999,10.735,9.613
1403637209.088319,718,-1,0,2,0.9998,10.730,9.616
1403637209.188319,719,-1,0,5,0.9998,10.730,9.687
1403637209.288319,720,-1,0,6,0.9999,10.730,9.712
1403637209.388319,721,-1,0,3,0.9998,10.757,9.655
1403637209.488319,722,-1,0,3,0.9999,10.709,9.644
1403637209.588319,723,-1,0,3,0.9998,10.701,9.739
1403637209.688319,724,-1,0,5,0.9999,10.707,9.696
1403637209.788319,725,-1,0,2,0.9998,10.687,9.730
1403637209.888319,726,-1,0,3,0.9999,10.741,9.751
1403637209.988319,727,-1,0,6,0.9998,10.733,9.744
1403637210.088319,728,-1,0,2,0.9998,10.723,9.780
1403637210.188319,729,-1,0,5,0.9998,10.699,9.825
1403637210.288319,730,-1,0,1,0.9998,10.709,9.809
1403637210.388319,731,-1,0,1,0.9998,10.707,9.901
1403637210.488319,732,-1,0,4,0.9998,10.727,9.859
1403637210.588319,733,-1,0,0,0.9998,10.730,9.870
1403637210.688319,734,-1,0,2,0.9999,10.712,9.865
1403637210.788319,735,-1,0,1,0.9998,10.750,9.897
1403637210.888319,736,-1,0,2,0.9999,10.815,9.891
1403637210.988319,737,-1,0,2,0.9998,10.699,9.905
1403637211.088319,738,-1,0,0,0.9999,10.667,9.917
1403637211.188319,739,-1,0,3,0.9999,10.679,9.927
1403637211.288319,740,-1,0,1,0.9999,10.718,9.927
1403637211.388319,741,-1,0,2,0.9999,10.699,9.969
1403637211.488319,742,-1,0,0,0.9999,10.747,9.953
1403637211.588319,743,-1,0,1,0.9997,10.685,9.930
1403637211.688319,744,-1,0,0,0.9998,10.696,9.951
1403637211.788319,745,-1,0,1,0.9997,10.686,10.015
1403637211.888319,746,-1,0,1,0.9997,10.670,10.030
1403637211.988319,747,-1,0,1,0.9999,10.706,9.996
1403637212.088319,748,-1,0,3,0.9998,10.696,10.007
1403637212.188319,749,-1,0,2,0.9996,10.672,10.031
1403637212.288319,750,-1,0,1,0.9997,10.670,10.073
1403637212.388319,751,-1,0,0,0.9997,10.678,10.038
1403637212.488319,752,-1,0,0,0.9998,10.676,10.094
1403637212.588319,753,-1,0,0,0.9991,10.674,10.106
1403637212.688319,754,-1,0,0,0.9998,10.661,10.152
1403637212.788319,755,-1,0,1,0.9998,10.672,10.220
1403637212.888319,756,-1,0,3,0.9997,10.670,10.165
1403637212.988319,757,-1,0,1,0.9998,10.732,10.227
1403637213.088319,758,-1,0,2,0.9997,10.654,10.177
1403637213.188319,759,-1,0,3,0.9998,10.663,10.221
1403637213.288319,760,-1,0,5,0.9998,10.689,10.237
1403637213.388319,761,-1,0,2,0.9998,10.665,10.258
1403637213.488319,762,-1,0,2,0.9998,10.670,10.225
1403637213.588319,763,-1,0,2,0.9998,10.652,10.240
1403637213.688319,764,-1,0,0,0.9998,10.716,10.309
1403637213.788319,765,-1,0,3,0.9999,10.703,10.281
1403637213.888319,766,-1,0,2,0.9998,10.683,10.278
1403637213.988319,767,-1,0,4,0.9998,10.689,10.347
1403637214.088319,768,-1,0,4,0.9999,10.645,10.299
1403637214.188319,769,-1,0,3,0.9998,10.707,10.361
1403637214.288319,770,-1,0,2,0.9998,10.705,10.351
1403637214.388319,771,-1,0,1,0.9997,10.661,10.320
1403637214.488319,772,-1,0,2,0.9997,10.692,10.417
1403637214.588319,773,-1,0,1,0.9997,10.736,10.421
1403637214.688319,774,-1,0,2,0.9998,10.642,10.405
1403637214.788319,775,-1,0,1,0.9999,10.669,10.385
1403637214.888319,776,-1,0,2,0.9997,10.672,10.401
1403637214.988319,777,-1,0,1,0.9997,10.760,10.454
1403637215.088319,778,-1,0,0,0.9999,10.690,10.429
1403637215.188319,779,-1,0,0,0.9998,10.789,10.431
1403637215.288319,780,-1,0,0,0.9997,10.693,10.444
1403637215.388319,781,-1,0,0,0.9997,10.740,10.537
1403637215.488319,782,-1,0,1,0.9998,10.714,10.571
1403637215.588319,783,-1,0,2,0.9999,10.729,10.544
1403637215.688319,784,-1,0,2,0.9996,10.680,10.464
1403637215.788319,785,-1,0,2,0.9999,10.755,10.532
1403637215.888319,786,-1,0,1,0.9998,10.704,10.575
1403637215.988319,787,-1,0,1,0.9998,10.722,10.521
1403637216.088319,788,-1,0,1,0.9998,10.638,10.552
1403637216.188319,789,-1,0,1,0.9998,10.782,10.646
1403637216.288319,790,-1,0,1,0.9998,10.716,10.673
1403637216.388319,791,-1,0,3,0.9997,10.730,10.615
1403637216.488319,792,-1,0,1,0.9997,10.748,10.584
1403637216.588319,793,-1,0,1,0.9995,10.759,10.651
1403637216.688319,794,-1,0,5,0.9983,10.728,10.728
1403637216.788319,795,-1,0,0,0.9997,10.740,10.658
1403637216.888319,796,-1,0,0,0.9992,10.689,10.744
1403637216.988319,797,-1,0,4,0.9997,10.726,10.658
1403637217.088319,798,-1,0,0,0.9995,10.663,10.690
1403637217.188319,799,-1,0,2,0.9994,10.673,10.704
1403637217.288319,800,-1,0,5,0.9997,10.676,10.734
1403637217.388319,801,-1,0,1,0.9997,10.811,10.858
1403637217.488319,802,-1,0,1,0.9998,10.692,10.761
1403637217.588319,803,-1,0,2,0.9995,10.676,10.745
1403637217.688319,804,-1,0,0,0.9997,10.680,10.774
1403637217.788319,805,-1,0,0,0.9996,10.766,10.815
1403637217.888319,806,-1,0,0,0.9996,10.677,10.789
1403637217.988319,807,-1,0,1,0.9996,10.690,10.840
1403637218.088319,808,-1,0,3,0.9995,10.691,10.836
1403637218.188319,809,-1,0,7,0.9996,10.653,10.835
1403637218.288319,810,-1,0,2,0.9997,10.652,10.855
1403637218.388319,811,-1,0,3,0.9992,10.641,10.868
1403637218.488319,812,-1,0,1,0.9998,10.711,10.855
1403637218.588319,813,-1,0,2,0.9995,10.670,10.894
1403637218.688319,814,-1,0,0,0.9998,10.702,10.926
1403637218.788319,815,-1,0,1,0.9996,10.738,10.947
1403637218.888319,816,-1,0,1,0.9999,10.814,11.050
1403637218.988319,817,-1,0,2,0.9997,10.720,10.906
1403637219.088319,818,-1,0,2,0.9999,10.749,11.049
1403637219.188319,819,-1,0,0,0.9999,10.688,11.001
1403637219.288319,820,-1,0,3,0.9998,10.689,10.967
1403637219.388319,821,-1,0,0,0.9988,10.694,11.030
1403637219.488319,822,-1,0,1,0.9997,10.703,11.006
1403637219.588319,823,-1,0,4,0.9998,10.671,10.986
1403637219.688319,824,-1,0,4,0.9996,10.671,11.024
1403637219.788319,825,-1,0,2,0.9999,10.674,11.092
1403637219.888319,826,-1,0,1,0.9999,10.746,11.014
1403637219.988319,827,-1,0,0,0.9992,10.752,11.028
1403637220.088319,828,-1,0,1,0.9999,10.698,11.153
1403637220.188319,829,-1,0,2,0.9999,10.697,11.072
1403637220.288319,830,-1,0,1,0.9998,10.719,11.252
1403637220.388319,831,-1,0,1,0.9998,10.709,11.174
1403637220.488319,832,-1,0,2,0.9999,10.695,11.142
1403637220.588319,833,-1,0,1,0.9999,10.709,11.134
1403637220.688319,834,-1,0,5,0.9998,10.726,11.145
1403637220.788319,835,-1,0,2,0.9998,10.660,11.246
1403637220.888319,836,-1,0,1,0.9998,10.702,11.242
1403637220.988319,837,-1,0,0,0.9999,10.700,11.209
1403637221.088319,838,-1,0,1,0.9998,10.673,11.259
1403637221.188319,839,-1,0,1,0.9999,10.661,11.267
1403637221.288319,840,-1,0,1,0.9998,10.714,11.248
1403637221.388319,841,-1,0,1,0.9998,10.678,11.276
1403637221.488319,842,-1,0,1,0.9998,10.690,11.287
1403637221.588319,843,-1,0,2,0.9999,10.744,11.359
1403637221.688319,844,-1,0,3,0.9999,10.675,11.262
1403637221.788319,845,-1,0,0,0.9998,10.657,11.223
1403637221.888319,846,-1,0,1,0.9998,10.659,11.362
1403637221.988319,847,-1,0,1,0.9997,10.668,11.291
1403637222.088319,848,-1,0,1,0.9997,10.739,11.415
1403637222.188319,849,-1,0,0,0.9997,10.675,11.438
1403637222.288319,850,-1,0,1,0.9997,10.683,11.480
1403637222.388319,851,-1,0,0,0.9995,10.693,11.442
1403637222.488319,852,-1,0,0,0.9994,10.706,11.416
1403637222.588319,853,-1,0,2,0.9995,10.698,11.505
1403637222.688319,854,-1,0,2,0.9996,10.700,11.480
1403637222.788319,855,-1,0,2,0.9996,10.705,11.482
1403637222.888319,856,-1,0,0,0.9998,10.722,11.565
1403637222.988319,857,-1,0,2,0.9994,10.722,11.495
1403637223.088319,858,-1,0,3,0.9997,10.656,11.693
1403637223.188319,859,-1,0,1,0.9996,10.757,11.635
1403637223.288319,860,-1,0,0,0.9997,10.695,11.591
1403637223.388319,861,-1,0,0,0.9995,10.686,11.594
1403637223.488319,862,-1,0,0,0.9997,10.729,11.653
1403637223.588319,863,-1,0,4,0.9997,10.746,11.622
1403637223.688319,864,-1,0,3,0.9995,10.783,11.667
1403637223.788319,865,-1,0,3,0.9997,10.773,11.673
1403637223.888319,866,-1,0,3,0.9998,10.888,11.734
1403637223.988319,867,-1,0,3,0.9996,10.750,11.701
1403637224.088319,868,-1,0,21,0.9996,10.719,11.772
1403637224.188319,869,-1,0,24,0.9996,10.711,11.852
1403637224.288319,870,-1,0,19,0.9997,10.767,11.847
1403637224.388319,871,-1,0,11,0.9997,10.829,11.790
1403637224.488319,872,-1,0,14,0.9998,10.799,11.875
1403637224.588319,873,-1,0,14,0.9997,10.724,11.850
1403637224.688319,874,-1,0,13,0.9997,10.777,11.801
1403637224.788319,875,-1,0,2,0.9997,10.800,11.817
1403637224.888319,876,-1,0,3,0.9997,10.768,11.762
1403637224.988319,877,-1,0,7,0.9996,10.694,11.830
1403637225.088319,878,-1,0,5,0.9996,10.742,11.885
1403637225.188319,879,-1,0,7,0.9996,10.703,11.928
1403637225.288319,880,-1,0,5,0.9996,10.736,11.900
1403637225.388319,881,-1,0,4,0.9997,10.718,11.876
1403637225.488319,882,-1,0,5,0.9998,10.707,11.897
1403637225.588319,883,-1,0,2,0.9997,10.669,12.014
1403637225.688319,884,-1,0,5,0.9996,10.717,11.936
1403637225.788319,885,-1,0,4,0.9997,10.685,12.014
1403637225.888319,886,-1,0,1,0.9996,10.707,11.991
1403637225.988319,887,-1,0,2,0.9997,10.695,11.960
1403637226.088319,888,-1,0,2,0.9996,10.657,12.016
1403637226.188319,889,-1,0,1,0.9997,10.688,11.969
1403637226.288319,890,-1,0,6,0.9998,10.681,12.047
1403637226.388319,891,-1,0,3,0.9998,10.739,12.055
1403637226.488319,892,-1,0,2,0.9997,10.677,12.069
1403637226.588319,893,-1,0,1,0.9997,10.694,12.046
1403637226.688319,894,-1,0,2,0.9998,10.689,12.111
1403637226.788319,895,-1,0,0,0.9995,10.715,12.164
1403637226.888319,896,-1,0,0,0.9997,10.709,12.143
1403637226.988319,897,-1,0,4,0.9997,10.665,12.102
1403637227.088319,898,-1,0,1,0.9998,10.712,12.099
1403637227.188319,899,-1,0,5,0.9997,10.676,12.224
1403637227.288319,900,-1,0,2,0.9998,10.707,12.195
1403637227.388319,901,-1,0,3,0.9998,10.757,12.202
1403637227.488319,902,-1,0,0,0.9996,10.697,12.252
1403637227.588319,903,-1,0,5,0.9999,10.768,12.258
1403637227.688319,904,-1,0,5,0.9997,10.655,12.301
1403637227.788319,905,-1,0,0,0.9999,10.706,12.231
1403637227.888319,906,-1,0,0,0.9996,10.683,12.209
1403637227.988319,907,-1,0,1,0.9997,10.707,12.273
1403637228.088319,908,-1,0,4,0.9999,10.692,12.314
1403637228.188319,909,-1,0,8,0.9997,10.747,12.381
1403637228.288319,910,-1,0,5,0.9999,10.712,12.330
1403637228.388319,911,-1,0,2,0.9999,10.674,12.388
1403637228.488319,912,-1,0,1,0.9997,10.699,12.387
1403637228.588319,913,-1,0,0,0.9999,10.661,12.385
1403637228.688319,914,-1,0,4,0.9998,10.652,12.418
1403637228.788319,915,-1,0,2,0.9993,10.668,12.477
1403637228.888319,916,-1,0,1,0.9998,10.702,12.378
1403637228.988319,917,-1,0,3,0.9999,10.711,12.406
1403637229.088319,918,-1,0,2,0.9997,10.679,12.423
1403637229.188319,919,-1,0,2,0.9997,10.690,12.440
1403637229.288319,920,-1,0,5,0.9998,10.698,12.523
1403637229.388319,921,-1,0,6,0.9998,10.653,12.508
1403637229.488319,922,-1,0,1,0.9998,10.816,12.512
1403637229.588319,923,-1,0,2,0.9996,10.647,12.498
1403637229.688319,924,-1,0,2,0.9998,10.669,12.463
