frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1403637163.388319,29,24,729,675,0.000000,5,4.284,5.277,439.037269,1,363.456390,1.100765,35.282284,9.683212,29.514618,1.230007,0.132318,0.079962,6.648,0
329,1403637163.488319,29,24,699,643,0.000000,7,5.320,6.315,456.843984,1,369.173736,1.095733,42.541568,9.827871,34.205076,1.226888,0.133166,0.079955,7.750,0
330,1403637163.588319,29,25,701,645,0.000000,8,5.639,6.515,459.733880,1,370.653621,1.510726,42.604703,10.601574,34.363257,1.239501,0.133726,0.079951,7.900,0
331,1403637163.688319,32,21,707,649,0.000000,6,4.738,5.745,466.287392,1,367.177154,1.922273,46.984743,10.888904,39.314318,1.268961,0.133741,0.079948,7.218,0
332,1403637163.788319,39,20,716,654,0.000000,7,4.983,5.805,458.940301,1,369.060302,2.372392,43.261428,7.745778,36.500401,1.339546,0.134244,0.079942,7.192,0
333,1403637163.888319,35,19,713,647,0.000000,6,4.357,5.218,463.952494,1,367.871423,2.501493,46.257399,8.329471,38.992708,1.426792,0.134862,0.079939,6.526,0
334,1403637163.988319,29,21,710,651,0.000000,7,5.324,6.423,455.783666,1,360.383246,2.669974,45.517790,10.511485,36.701170,1.533024,0.137939,0.079937,7.797,0
335,1403637164.088319,29,22,710,654,0.000000,7,5.724,6.813,468.340588,1,370.807645,3.340269,47.147015,10.409850,36.635809,1.642792,0.139601,0.079934,8.235,0
336,1403637164.188319,22,20,705,652,0.000000,7,5.585,6.658,459.241581,1,375.435765,3.107492,40.790372,9.197399,30.710554,1.764939,0.140083,0.079933,8.032,0
337,1403637164.288319,30,18,716,664,0.000000,6,4.681,5.668,446.508468,1,378.567323,2.050930,33.146482,8.935993,23.807740,1.855796,0.140834,0.079932,7.056,0
338,1403637164.388319,27,18,711,659,0.000000,6,4.403,5.524,438.298285,1,373.018757,1.170166,29.241149,11.952557,22.915655,1.893694,0.140520,0.079934,6.832,0
339,1403637164.488319,28,17,727,676,0.000000,5,4.138,5.333,434.450287,1,376.225722,0.897372,26.965168,10.819018,19.543007,1.909693,0.142065,0.079934,6.690,0
340,1403637164.588319,25,19,713,666,0.000000,4,3.336,4.443,414.554856,1,363.186589,0.930497,23.962170,8.984417,17.491182,1.935115,0.144656,0.079933,5.833,0
341,1403637164.688319,31,13,703,653,0.000000,4,3.354,4.607,396.941391,1,354.854129,0.890125,19.684555,7.663587,13.848994,2.000739,0.145530,0.079930,5.913,0
342,1403637164.788319,27,10,717,667,0.000000,5,3.678,4.798,387.857939,1,349.183928,0.829308,19.913018,8.066479,9.865205,2.055587,0.146624,0.079928,6.108,0
343,1403637164.888319,28,10,740,690,0.000000,4,2.995,3.889,390.891971,1,344.297882,1.187376,18.799932,8.539561,18.067220,2.094701,0.147779,0.079922,5.196,0
344,1403637164.988319,31,8,756,704,0.000000,4,2.669,3.372,370.842471,1,342.734485,0.836880,14.187372,5.597203,7.486530,2.098466,0.148294,0.079922,4.684,0
345,1403637165.088319,33,9,769,715,0.000000,5,3.233,3.877,374.625523,1,339.469081,0.734750,17.301521,5.764300,11.355871,2.093288,0.148786,0.079922,5.191,0
346,1403637165.188319,26,9,764,714,0.000000,13,6.846,7.599,390.509964,0,337.019019,0.691601,25.594483,7.258058,19.946804,2.081292,0.149193,0.079922,9.035,0
347,1403637165.288319,34,7,778,727,0.000000,5,3.196,4.004,373.855572,1,338.162463,0.487287,19.328258,5.066914,10.810650,2.059734,0.148205,0.079921,5.293,0
348,1403637165.388319,34,5,774,723,0.000000,8,4.282,5.009,381.411103,1,336.384359,0.412447,26.964066,4.051242,13.598989,2.013390,0.148611,0.079921,6.245,0
349,1403637165.488319,29,7,782,731,0.000000,5,3.015,3.686,369.941266,1,334.292454,0.299951,18.774599,4.731194,11.843067,1.972979,0.148046,0.079921,4.909,0
350,1403637165.588319,37,7,792,738,0.000000,5,3.112,3.872,367.880922,1,334.943106,0.238687,18.857030,3.445463,10.396635,1.947619,0.147567,0.079922,5.101,0
351,1403637165.688319,25,10,814,763,0.000000,5,3.308,4.039,377.991543,1,338.421930,0.481218,19.599443,4.699396,14.789556,1.891390,0.148237,0.079919,5.323,0
352,1403637165.788319,22,8,815,764,0.000000,5,3.239,3.975,381.939770,1,341.252865,0.366552,18.733862,7.513332,14.073160,1.814554,0.148273,0.079917,5.279,0
353,1403637165.888319,34,10,810,761,0.000000,6,3.596,4.303,379.631591,1,338.449598,0.254369,20.242493,7.294027,13.391103,1.691452,0.148563,0.079918,5.645,0
354,1403637165.988319,30,9,795,746,0.000000,5,3.034,3.686,383.693140,1,337.117806,0.242962,20.836406,7.147720,18.348246,1.562510,0.149499,0.079919,4.970,0
355,1403637166.088319,46,14,782,730,0.000000,10,6.241,6.679,400.813051,1,336.586351,0.750751,27.930031,8.782036,26.763882,1.448823,0.152086,0.079915,8.009,0
356,1403637166.188319,34,13,792,743,0.000000,6,4.238,4.925,400.254117,1,333.461262,0.933868,33.122188,8.850817,23.885981,1.345798,0.152489,0.079916,6.280,0
357,1403637166.288319,34,13,783,738,0.000000,5,3.694,4.343,382.628198,1,332.984066,0.819132,20.760998,7.691836,20.372166,1.204210,0.152289,0.079916,5.656,0
358,1403637166.388319,26,13,812,768,0.000000,6,4.205,5.174,393.398605,1,333.664781,0.923940,28.809450,7.302506,22.697928,1.024096,0.151327,0.079916,6.539,0
359,1403637166.488319,43,13,800,765,0.000000,10,6.447,7.487,416.875015,1,337.492312,1.247527,41.287236,7.023667,29.824273,0.876425,0.151805,0.079914,8.869,0
360,1403637166.588319,37,12,818,781,0.000000,5,3.777,4.745,392.646173,1,344.465977,1.097515,25.198973,3.431569,18.452138,0.755808,0.153388,0.079917,6.096,0
361,1403637166.688319,42,13,819,779,0.000000,5,3.785,4.616,391.090633,1,343.384483,1.048782,23.988195,3.837679,18.831494,0.659908,0.154362,0.079920,5.956,0
362,1403637166.788319,33,10,823,787,0.000000,5,3.328,4.302,389.916468,1,342.996496,0.945679,23.810748,2.820241,19.343304,0.569287,0.154080,0.079919,5.623,0
363,1403637166.888319,38,11,817,778,0.000000,5,3.751,4.660,390.638738,1,336.107112,1.232135,27.154298,3.946304,22.198888,0.464600,0.153242,0.079917,6.018,0
364,1403637166.988319,48,13,823,780,0.000000,5,3.685,4.537,401.188569,1,334.820498,1.495156,34.956054,3.953598,25.963263,0.339678,0.152040,0.079917,6.025,0
365,1403637167.088319,59,15,836,788,0.000000,6,4.411,5.216,407.301530,1,332.906431,2.271453,34.830978,7.347127,29.945540,0.328521,0.151834,0.079917,6.527,0
366,1403637167.188319,45,16,822,768,0.000000,6,4.401,5.249,439.520898,1,337.483713,4.901102,45.964026,8.581307,42.590750,0.485469,0.149910,0.079922,6.576,0
367,1403637167.288319,40,22,810,758,0.000000,7,5.396,6.161,434.982735,1,341.986651,8.466252,37.370216,8.041152,39.118463,0.768498,0.148767,0.079935,7.481,0
368,1403637167.388319,44,22,798,742,0.000000,9,6.341,7.678,479.120184,1,346.685511,12.877929,57.943543,10.020691,51.592511,1.022015,0.146578,0.079955,9.115,0
369,1403637167.488319,37,27,801,750,0.000000,5,4.945,6.388,504.912826,1,362.222644,14.968020,54.406256,11.863147,61.452759,1.220905,0.143605,0.079965,7.845,0
370,1403637167.588319,31,26,795,740,0.000000,5,4.875,6.355,499.651761,1,370.816258,14.576915,49.542452,11.715654,53.000483,1.345685,0.143110,0.079970,7.768,0
371,1403637167.688319,19,25,788,735,0.000000,6,5.456,6.855,492.360162,1,362.277280,12.717486,50.830343,12.011591,54.523462,1.406799,0.142196,0.079978,8.281,0
372,1403637167.788319,31,26,795,743,0.000000,6,5.256,6.577,479.365818,1,359.505020,10.972024,48.923129,12.108414,47.857230,1.438222,0.142857,0.079973,8.036,0
373,1403637167.888319,31,27,800,750,0.000000,5,4.461,5.718,479.653073,1,358.434916,10.596619,51.309672,10.985918,48.325947,1.431201,0.143250,0.079966,7.147,0
374,1403637167.988319,28,23,789,749,0.000000,5,4.409,5.647,485.683718,1,359.765698,9.138854,53.278789,12.920115,50.580264,1.408405,0.142734,0.079967,7.075,0
375,1403637168.088319,20,16,783,749,0.000000,8,5.841,6.918,476.885590,1,354.973704,7.693624,49.403448,9.261703,55.553110,1.427210,0.143334,0.079967,8.279,0
376,1403637168.188319,39,12,790,746,0.000000,5,3.872,4.951,411.940288,1,348.752270,3.324583,25.771696,6.743148,27.348590,1.432851,0.143597,0.079960,6.322,0
377,1403637168.288319,37,14,799,756,0.000000,4,3.290,4.253,387.389984,1,329.151495,2.380589,22.453329,7.026908,26.377663,1.459204,0.146125,0.079943,5.615,0
378,1403637168.388319,29,13,793,751,0.000000,7,4.706,5.520,380.297467,1,325.925465,1.414528,23.246293,7.132894,22.578288,1.495644,0.146060,0.079944,6.816,0
379,1403637168.488319,25,12,781,741,0.000000,5,3.493,4.242,378.831546,1,330.946154,1.365001,21.156954,5.137832,20.225606,1.523468,0.146591,0.079947,5.578,0
380,1403637168.588319,22,11,801,760,0.000000,6,4.031,4.819,372.755327,1,331.794012,1.315016,18.489132,4.457168,16.699999,1.539547,0.146543,0.079950,6.199,0
381,1403637168.688319,26,11,799,759,0.000000,5,3.541,4.278,368.531989,1,319.074562,1.561907,22.095701,4.721435,21.078384,1.510966,0.147078,0.079946,5.671,0
382,1403637168.788319,23,11,797,759,0.000000,5,3.480,3.916,367.673514,1,317.553848,1.347490,23.413953,4.426623,20.931600,1.489265,0.147054,0.079944,5.228,0
383,1403637168.888319,27,10,812,770,0.000000,5,3.504,4.166,368.727263,1,317.560052,1.182956,24.466594,4.510194,21.007466,1.487276,0.147263,0.079941,5.535,0
384,1403637168.988319,23,6,818,778,0.000000,5,3.303,4.105,364.405935,1,318.616112,1.017356,23.798167,4.290672,16.683629,1.514473,0.147258,0.079941,5.475,0
385,1403637169.088319,34,11,805,770,0.000000,5,3.458,4.374,368.837069,1,322.092711,0.848298,25.124195,3.274546,17.497319,1.547663,0.146325,0.079948,5.670,0
386,1403637169.188319,38,13,801,764,0.000000,6,4.268,5.276,375.248124,1,325.144906,0.734728,27.406447,1.930447,20.031597,1.609674,0.146395,0.079947,6.614,0
387,1403637169.288319,33,16,795,755,0.000000,9,5.988,6.934,384.340669,1,328.785780,0.719483,30.680431,5.470906,18.684069,1.662998,0.147353,0.079938,8.277,0
388,1403637169.388319,24,17,802,762,0.000000,5,3.834,4.740,381.312621,1,325.605228,0.598344,26.707122,7.445704,20.956223,1.716153,0.147204,0.079935,6.143,0
389,1403637169.488319,28,16,804,765,0.000000,6,4.218,4.997,381.213323,1,323.589520,0.603214,29.686615,4.189371,23.144603,1.768617,0.147270,0.079932,6.421,0
390,1403637169.588319,33,17,787,749,0.000000,9,5.407,6.071,388.840654,1,324.096864,0.541307,33.768264,5.213265,25.220954,1.816421,0.147353,0.079923,7.425,0
391,1403637169.688319,29,17,775,734,0.000000,6,4.192,4.617,373.045247,1,319.498670,0.425514,27.536144,4.582809,21.002111,1.862006,0.147410,0.079925,5.917,0
392,1403637169.788319,33,14,790,745,0.000000,7,4.576,5.316,374.732645,1,316.052298,0.573030,29.510699,4.731853,23.864765,1.898291,0.148819,0.079915,6.693,0
393,1403637169.888319,25,15,778,732,0.000000,7,4.608,5.436,364.153394,1,319.390498,0.732298,23.389105,3.533731,17.107761,1.928944,0.149536,0.079914,6.830,0
394,1403637169.988319,34,10,765,718,0.000000,6,3.989,4.813,370.488382,1,321.001001,0.930846,24.354886,4.501323,19.700325,1.983416,0.150378,0.079906,6.113,0
395,1403637170.088319,23,11,769,726,0.000000,5,3.398,4.320,359.524860,1,318.650374,1.034821,16.485012,5.852211,17.502442,2.048185,0.150542,0.079906,5.637,0
396,1403637170.188319,18,12,767,726,0.000000,12,6.887,7.686,367.792748,1,318.930584,0.964445,20.140294,5.398842,22.358583,2.117055,0.150516,0.079911,9.000,0
397,1403637170.288319,27,11,761,716,0.000000,7,4.317,5.263,372.298499,1,317.780066,0.811662,24.507632,7.303779,21.895362,2.186878,0.150039,0.079915,6.622,0
398,1403637170.388319,19,10,754,712,0.000000,9,5.569,6.410,370.933134,1,321.677677,0.760500,20.880439,6.900801,20.713716,2.264086,0.149987,0.079914,7.784,0
399,1403637170.488319,23,9,741,698,0.000000,6,4.070,4.828,370.976244,1,324.857761,0.815773,20.639923,4.591753,20.071034,2.299570,0.148914,0.079923,6.124,0
400,1403637170.588319,28,9,750,707,0.000000,5,3.159,3.888,364.797745,1,322.464015,0.784807,19.770079,4.385695,17.393149,2.288608,0.148545,0.079925,5.202,0
401,1403637170.688319,18,10,750,714,0.000000,6,3.835,4.580,376.301370,1,324.356099,0.799779,25.616478,9.219281,16.309733,2.222233,0.148507,0.079923,6.004,0
402,1403637170.788319,24,7,759,722,0.000000,5,2.901,3.666,369.747569,1,323.508006,0.532471,22.816080,8.797141,14.093870,2.149276,0.148728,0.079919,5.048,0
403,1403637170.888319,25,7,754,721,0.000000,11,5.607,6.372,393.414344,1,321.399283,0.376482,45.816106,9.479787,16.342685,2.051032,0.148429,0.079927,7.672,0
404,1403637170.988319,35,7,774,736,0.000000,7,3.952,4.696,368.948616,1,323.261777,0.241775,24.223779,8.971428,12.249857,1.950118,0.148389,0.079925,6.193,0
405,1403637171.088319,46,9,789,746,0.000000,5,3.125,3.600,362.715454,1,324.955490,0.201899,20.579526,9.990147,6.988391,1.879796,0.148338,0.079927,4.925,0
406,1403637171.188319,40,11,790,750,0.000000,6,3.790,4.509,371.538659,1,319.647878,0.233580,27.511168,10.286661,13.859371,1.777344,0.148759,0.079924,5.555,0
407,1403637171.288319,50,15,798,751,0.000000,7,4.546,5.285,385.301421,1,319.713573,0.331257,34.528714,14.351228,16.376649,1.677283,0.148794,0.079924,6.684,0
408,1403637171.388319,53,18,816,764,0.000000,6,4.299,5.008,400.477967,1,319.024099,0.373138,41.475688,15.503423,24.101619,1.600337,0.149978,0.079913,6.402,0
409,1403637171.488319,64,26,822,772,0.000000,6,4.643,5.140,428.813927,1,316.947971,0.579521,48.699418,20.408788,42.178228,1.564680,0.152709,0.079905,6.576,0
410,1403637171.588319,67,37,832,781,0.000000,6,4.980,5.437,431.945974,1,315.777859,1.023124,52.697613,20.265328,42.182050,1.551026,0.153307,0.079910,6.974,0
411,1403637171.688319,82,44,834,778,0.000000,13,9.425,10.229,455.343590,0,314.319246,2.442070,62.408494,20.826329,55.347451,1.569508,0.156123,0.079904,11.783,0
412,1403637171.788319,69,50,829,771,0.000000,5,5.059,6.045,477.375871,1,319.715602,4.483722,68.206316,20.244115,64.726116,1.596021,0.157271,0.079901,7.607,0
413,1403637171.888319,61,58,825,773,0.000000,5,5.868,6.949,506.677539,1,321.617806,6.427443,78.285591,20.244869,80.101830,1.641988,0.156855,0.079913,8.604,0
414,1403637171.988319,65,56,822,773,0.000000,5,6.062,7.272,519.034809,1,323.228168,7.017738,81.273818,22.803723,84.711361,1.710543,0.156887,0.079911,8.885,0
415,1403637172.088319,60,58,821,764,0.000000,6,7.003,8.699,516.814052,1,320.918850,6.514710,82.443849,22.395454,84.541190,1.796043,0.155916,0.079929,10.437,0
416,1403637172.188319,55,56,819,763,0.000000,11,12.406,14.415,505.603394,1,323.902819,6.186971,74.070964,17.992822,83.449818,1.866377,0.155112,0.079933,16.165,0
417,1403637172.288319,54,50,848,790,0.000000,9,10.821,13.061,513.597896,1,320.301974,9.260547,80.885870,15.076421,88.073083,1.909376,0.153195,0.079948,14.839,0
418,1403637172.388319,54,50,857,796,0.000000,6,7.258,9.412,509.782742,1,321.197928,13.191713,77.506150,10.792112,87.094838,1.892076,0.153160,0.079947,11.235,0
419,1403637172.488319,56,48,853,790,0.000000,6,6.947,9.492,526.404811,1,326.262502,20.293807,75.041774,12.279964,92.526764,1.851969,0.151698,0.079962,11.184,0
420,1403637172.588319,61,45,852,787,0.000000,6,7.460,10.286,525.183340,1,325.630070,29.311142,70.988841,16.975893,82.277394,1.796434,0.149842,0.079973,12.137,0
421,1403637172.688319,64,42,857,788,0.000000,5,6.253,9.049,535.077087,1,335.197835,35.609778,70.696026,19.115977,74.457472,1.719469,0.148517,0.079982,10.854,0
422,1403637172.788319,53,42,864,794,0.000000,12,12.063,14.488,526.455139,1,347.091450,36.246922,61.641337,17.541657,63.933774,1.630175,0.146778,0.079989,16.144,0
423,1403637172.888319,54,41,874,804,0.000000,6,6.711,8.774,549.842759,1,359.988430,35.333404,65.407793,19.363203,69.749929,1.512190,0.145451,0.079990,10.491,0
424,1403637172.988319,53,38,880,821,0.000000,7,7.401,9.154,541.651096,1,371.065693,32.335032,57.832323,17.261639,63.156410,1.377035,0.144542,0.079995,10.882,0
425,1403637173.088319,66,43,891,838,0.000000,8,7.784,9.250,540.746505,1,373.983959,29.263511,62.693237,16.700030,58.105768,1.204568,0.144249,0.079996,10.847,0
426,1403637173.188319,56,45,893,843,0.000000,5,5.782,7.134,556.141986,1,374.000130,22.520353,82.394504,17.809972,59.417027,1.033599,0.142909,0.080005,8.741,0
427,1403637173.288319,57,47,893,853,0.000000,6,6.168,7.992,523.506620,1,350.568237,14.424249,71.646535,20.544426,66.323172,0.813507,0.142479,0.080006,9.616,0
428,1403637173.388319,62,44,900,863,0.000000,5,6.155,8.258,511.039660,1,342.823056,12.484234,72.583995,17.488571,65.659803,0.622475,0.143133,0.080004,9.908,0
429,1403637173.488319,47,42,923,887,0.000000,7,7.414,9.290,518.558383,1,342.545070,9.994608,77.719756,20.698899,67.600050,0.504457,0.143843,0.080005,10.968,0
430,1403637173.588319,43,36,924,891,0.000000,6,6.387,8.044,513.084850,1,345.216965,9.420395,73.882918,14.039082,70.525490,0.413817,0.144762,0.080009,9.597,0
431,1403637173.688319,50,38,940,911,0.000000,6,6.290,8.010,506.613984,1,347.169168,8.756260,73.361275,16.152769,61.174512,0.413099,0.146205,0.079999,9.660,0
432,1403637173.788319,40,34,945,918,0.000000,8,8.249,10.220,521.055550,1,343.811536,8.108629,86.957012,12.165191,70.013182,0.450344,0.146457,0.079992,11.850,0
433,1403637173.888319,51,30,970,939,0.000000,7,6.970,9.022,483.196923,1,339.209262,4.809129,63.349718,15.636007,60.192807,0.509678,0.146541,0.079995,10.635,0
434,1403637173.988319,51,31,968,938,0.000000,8,8.098,10.289,504.130631,1,341.027101,6.129067,74.994660,16.389852,65.589951,0.614016,0.146404,0.079995,11.877,0
435,1403637174.088319,58,35,997,957,0.000000,7,7.118,9.069,505.005117,1,343.221330,8.613533,67.795619,16.122340,69.252295,0.746369,0.146540,0.079983,10.728,0
436,1403637174.188319,58,33,998,953,0.000000,5,5.193,6.935,497.389963,1,337.065182,9.039809,63.922163,15.897614,71.465196,0.835913,0.146425,0.079984,8.509,0
437,1403637174.288319,47,32,988,946,0.000000,5,4.950,6.540,476.285941,1,337.163816,8.095683,58.723674,13.921179,58.381588,0.869106,0.146205,0.079988,8.055,0
438,1403637174.388319,49,29,991,951,0.000000,7,6.180,7.707,486.088817,1,339.030675,7.822170,66.179061,14.822498,58.234413,0.890742,0.146071,0.079996,9.258,0
439,1403637174.488319,50,30,997,950,0.000000,6,5.302,6.591,465.929087,1,340.246719,9.574382,58.809167,10.866672,46.432147,0.945629,0.144569,0.079985,7.898,0
440,1403637174.588319,45,29,988,940,0.000000,5,5.138,6.167,465.337749,1,344.746199,10.190038,51.641520,11.107729,47.652264,1.058185,0.143772,0.079980,7.703,0
441,1403637174.688319,43,27,1001,947,0.000000,5,4.488,5.760,464.433144,1,344.110968,8.556496,52.950927,11.407557,47.407195,1.141039,0.143656,0.079977,7.033,0
442,1403637174.788319,41,22,996,940,0.000000,5,4.672,5.958,443.062603,1,345.133219,6.999697,41.303258,11.400944,38.225485,1.173797,0.143572,0.079981,7.383,0
443,1403637174.888319,39,21,990,934,0.000000,6,4.843,5.968,405.069751,1,338.252402,5.053308,31.842820,3.516556,26.404665,1.171817,0.143473,0.079980,7.419,0
444,1403637174.988319,42,18,971,915,0.000000,5,4.157,5.189,382.554986,1,328.069224,3.619337,25.127475,3.287946,22.451004,1.194082,0.143571,0.079981,6.619,0
445,1403637175.088319,38,18,949,898,0.000000,8,5.714,6.788,372.343038,1,315.470094,3.124463,26.798413,2.528876,24.421193,1.207935,0.143899,0.079980,8.255,0
446,1403637175.188319,48,16,944,891,0.000000,4,3.496,4.582,366.493174,1,317.250795,3.499931,22.749645,3.778991,19.213812,1.226953,0.143380,0.079987,5.997,0
447,1403637175.288319,54,21,937,886,0.000000,5,4.066,5.100,376.953595,1,322.121174,2.287349,29.378130,4.351195,18.815748,1.262728,0.144217,0.079980,6.250,0
448,1403637175.388319,48,20,926,881,0.000000,5,4.113,5.083,392.176208,1,320.713759,1.340466,32.282577,4.129997,33.709409,1.286268,0.144497,0.079975,6.402,0
449,1403637175.488319,45,23,912,868,0.000000,7,4.818,5.767,397.902745,1,320.244589,1.188313,37.342480,13.218983,25.908378,1.336552,0.144509,0.079973,7.135,0
450,1403637175.588319,46,25,907,868,0.000000,5,4.064,4.920,391.275890,1,322.847880,1.065584,33.634649,12.814431,20.913346,1.404179,0.144505,0.079973,6.322,0
451,1403637175.688319,42,24,881,840,0.000000,5,4.124,4.866,393.426559,1,325.308184,1.216620,31.201282,13.275555,22.424918,1.493868,0.144845,0.079963,6.274,0
452,1403637175.788319,43,26,879,832,0.000000,5,3.949,4.635,391.000372,1,322.991148,1.224742,31.278564,12.996726,22.509193,1.590413,0.145020,0.079962,5.827,0
453,1403637175.888319,47,27,845,801,0.000000,5,3.931,4.748,391.486426,1,319.809650,1.430729,33.158844,12.950008,24.137195,1.691891,0.145086,0.079962,6.094,0
454,1403637175.988319,47,27,843,792,0.000000,5,4.473,5.708,399.556292,1,319.593350,1.072379,37.044871,13.165377,28.680315,1.752460,0.144958,0.079962,6.998,0
455,1403637176.088319,42,25,825,773,0.000000,5,4.651,5.838,385.299345,1,321.199994,0.909181,27.869110,11.445785,23.875275,1.803724,0.144991,0.079962,7.058,0
456,1403637176.188319,40,26,805,756,0.000000,5,4.608,5.830,390.154743,1,322.398330,0.725923,29.530993,12.672381,24.827115,1.821095,0.144987,0.079965,7.306,0
457,1403637176.288319,29,23,807,752,0.000000,5,4.331,5.383,369.978502,1,321.259142,0.511483,22.324069,4.865268,21.018540,1.857184,0.145011,0.079965,6.771,0
458,1403637176.388319,40,24,800,736,0.000000,6,4.912,5.806,368.794882,1,317.295784,0.501834,25.859656,4.112497,21.025111,1.887814,0.144871,0.079965,7.262,0
459,1403637176.488319,27,25,783,721,0.000000,4,3.770,5.117,365.604676,1,311.119589,0.647363,27.072715,4.398382,22.366627,1.915652,0.144990,0.079965,6.512,0
460,1403637176.588319,36,25,750,688,0.000000,4,4.183,5.784,368.873048,1,310.892043,1.177664,29.021524,4.147294,23.634522,1.940753,0.144738,0.079961,7.235,0
461,1403637176.688319,29,21,743,685,0.000000,5,4.997,6.726,375.704531,1,315.912594,1.609544,28.134759,6.282631,23.765002,1.951868,0.144543,0.079965,8.251,0
462,1403637176.788319,26,22,737,677,0.000000,4,4.060,5.724,376.464075,1,318.199371,1.952465,28.470688,5.604750,22.236801,1.957058,0.144175,0.079963,7.153,0
463,1403637176.888319,26,17,722,667,0.000000,5,4.763,6.437,375.303289,1,318.426976,1.837246,26.807458,7.149963,21.081647,1.965199,0.144248,0.079963,7.943,0
464,1403637176.988319,22,17,720,671,0.000000,4,3.783,5.207,357.002727,1,317.230521,1.624506,19.348910,4.542418,14.256371,1.961265,0.144245,0.079964,6.640,0
465,1403637177.088319,28,17,724,673,0.000000,4,3.620,4.956,361.789280,1,315.463444,1.469912,24.393191,5.992413,14.470320,1.954646,0.144252,0.079968,6.421,0
466,1403637177.188319,18,17,728,681,0.000000,4,3.502,4.762,361.338773,1,316.765368,1.800670,20.408741,5.793496,16.570497,1.938277,0.144081,0.079971,6.148,0
467,1403637177.288319,23,14,714,677,0.000000,4,3.361,4.471,353.794081,1,317.939847,1.019127,16.613169,5.023998,13.197940,1.922775,0.144127,0.079973,5.598,0
468,1403637177.388319,25,13,724,679,0.000000,4,3.133,4.122,347.760659,1,314.863620,0.651296,15.844985,5.032682,11.368075,1.909984,0.144151,0.079974,5.469,0
469,1403637177.488319,25,9,718,674,0.000000,4,3.037,3.941,343.595088,1,316.001316,0.394291,14.092187,3.378688,9.728606,1.907622,0.144102,0.079973,5.294,0
470,1403637177.588319,41,10,736,690,0.000000,4,2.818,3.842,341.599038,1,315.898082,0.373928,13.025274,2.999041,9.302713,1.865897,0.144277,0.079974,5.205,0
471,1403637177.688319,31,16,728,682,0.000000,4,3.466,4.490,348.127341,1,316.147281,0.395402,16.569417,3.530907,11.484335,1.776109,0.144640,0.079978,5.811,0
472,1403637177.788319,17,16,728,682,0.000000,5,4.014,5.072,357.855065,1,318.226662,0.602259,21.641564,3.673357,13.711223,1.683177,0.145189,0.079985,6.465,0
473,1403637177.888319,28,17,726,680,0.000000,5,4.010,5.051,363.359414,1,321.156284,0.563715,23.032256,4.351092,14.256066,1.628771,0.145154,0.079985,6.430,0
474,1403637177.988319,28,15,716,671,0.000000,4,3.424,4.312,360.197044,1,321.351610,0.584061,22.721522,3.808376,11.731474,1.588240,0.145276,0.079986,5.708,0
475,1403637178.088319,34,16,702,655,0.000000,6,3.995,4.733,367.314527,1,317.379615,0.617810,27.330443,4.326489,17.660170,1.511230,0.145497,0.079988,6.087,0
476,1403637178.188319,32,17,706,656,0.000000,5,3.772,4.265,363.532348,1,314.359387,0.603480,27.095131,4.250950,17.223400,1.407131,0.145733,0.079990,5.752,0
477,1403637178.288319,37,20,708,663,0.000000,12,8.370,9.693,407.681014,1,311.913734,0.762666,47.689955,10.861999,36.452659,1.284578,0.145532,0.079986,11.142,0
478,1403637178.388319,35,15,721,671,0.000000,6,5.031,6.769,392.296618,1,321.697856,1.162157,29.464221,11.206749,28.765635,1.204669,0.145718,0.079986,8.263,0
479,1403637178.488319,36,13,716,669,0.000000,6,5.158,6.928,393.839785,1,326.337911,1.322378,24.873829,10.628671,30.676997,1.092909,0.145968,0.079986,8.355,0
480,1403637178.588319,38,11,716,668,0.000000,6,4.891,6.505,402.478366,1,328.747708,1.955274,24.082552,11.475217,36.217615,1.047608,0.147342,0.079997,8.080,0
481,1403637178.688319,35,12,741,692,0.000000,5,4.162,5.482,406.552583,1,330.369502,2.891824,23.664778,10.237269,39.389209,1.047010,0.147380,0.079996,6.893,0
482,1403637178.788319,32,13,736,687,0.000000,5,3.754,5.033,415.256896,1,335.603735,3.436390,27.648687,10.441288,38.126796,1.070067,0.147144,0.079994,6.362,0
483,1403637178.888319,30,14,749,695,0.000000,5,3.813,5.043,405.018957,1,332.656645,4.040743,25.383023,9.670962,33.267583,1.078073,0.147031,0.079985,6.444,0
484,1403637178.988319,39,16,762,702,0.000000,5,3.821,5.103,406.920043,1,331.894158,4.540146,26.888991,10.579460,33.017288,1.061707,0.146800,0.079981,6.472,0
485,1403637179.088319,38,17,765,699,0.000000,6,4.556,5.762,399.024346,1,328.303620,5.373803,26.865878,4.312235,34.168810,1.005805,0.146300,0.079974,7.157,0
486,1403637179.188319,29,20,762,699,0.000000,7,5.156,6.116,397.605372,1,328.451357,5.914364,28.982734,7.448040,26.808876,0.976685,0.145731,0.079969,7.463,0
487,1403637179.288319,24,18,756,696,0.000000,6,4.538,5.420,404.822615,1,331.904312,6.516873,31.761104,5.753989,28.886337,0.926602,0.145392,0.079961,6.782,0
488,1403637179.388319,32,18,766,706,0.000000,6,4.413,5.263,411.089638,1,330.480041,6.604916,40.886396,9.258335,23.859950,0.939466,0.145485,0.079959,6.713,0
