frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403637146.538319,0,0,0,0,0,0,0,0,0,105.594000,0.000000,105.691000
321,1403637146.588319,0,0,0,0,0,0,0,0,0,105.391000,0.000000,105.491000
322,1403637146.638319,0,0,0,0,0,0,0,0,0,105.857000,0.000000,105.953000
323,1403637146.688319,0,0,0,0,0,0,0,0,0,105.956000,0.000000,106.054000
324,1403637146.738319,0,0,0,0,0,0,0,0,0,106.118000,0.000000,106.217000
325,1403637146.788319,0,0,0,0,0,0,0,0,0,104.420000,0.000000,104.516000
326,1403637146.838319,0,0,0,0,0,0,0,0,0,105.404000,0.000000,105.501000
327,1403637146.888319,0,0,0,0,0,0,0,0,0,104.997000,0.000000,105.095000
328,1403637146.938319,0,0,0,0,0,0,0,0,0,105.667000,0.000000,105.765000
329,1403637146.988319,0,0,0,0,0,0,0,0,0,104.979000,0.000000,105.077000
330,1403637147.038319,0,0,0,0,0,0,0,0,0,106.442000,0.000000,106.540000
331,1403637147.088319,0,0,0,0,0,0,0,0,0,105.144000,0.000000,105.243000
332,1403637147.138319,0,0,0,0,0,0,0,0,0,106.243000,0.000000,106.341000
333,1403637147.188319,0,0,0,0,0,0,0,0,0,104.739000,0.000000,104.838000
334,1403637147.238319,0,0,0,0,0,0,0,0,0,106.282000,0.000000,106.380000
335,1403637147.288319,0,0,0,0,0,0,0,0,0,105.194000,0.000000,105.291000
336,1403637147.338319,0,0,0,0,0,0,0,0,0,106.828000,0.000000,106.926000
337,1403637147.388319,0,0,0,0,0,0,0,0,0,105.527000,0.000000,105.626000
338,1403637147.438319,0,0,0,0,0,0,0,0,0,106.237000,0.000000,106.333000
339,1403637147.488319,0,0,0,0,0,0,0,0,0,106.171000,0.000000,106.268000
340,1403637147.538319,0,0,0,0,0,0,0,0,0,106.631000,0.000000,106.729000
341,1403637147.588319,0,0,0,0,0,0,0,0,0,104.972000,0.000000,105.071000
342,1403637147.638319,0,0,0,0,0,0,0,0,0,105.818000,0.000000,105.914000
343,1403637147.688319,0,0,0,0,0,0,0,0,0,104.327000,0.000000,104.424000
344,1403637147.738319,0,0,0,0,0,0,0,0,0,104.430000,0.000000,104.528000
345,1403637147.788319,0,0,0,0,0,0,0,0,0,105.519000,0.000000,105.616000
346,1403637147.838319,0,0,0,0,0,0,0,0,0,104.631000,0.000000,104.728000
347,1403637147.888319,0,0,0,0,0,0,0,0,0,106.447000,0.000000,106.549000
348,1403637147.938319,0,0,0,0,0,0,0,0,0,105.417000,0.000000,105.516000
349,1403637147.988319,0,0,0,0,0,0,0,0,0,106.371000,0.000000,106.468000
350,1403637148.038319,0,0,0,0,0,0,0,0,0,105.105000,0.000000,105.202000
351,1403637148.088319,0,0,0,0,0,0,0,0,0,105.618000,0.000000,105.716000
352,1403637148.138319,0,0,0,0,0,0,0,0,0,104.738000,0.000000,104.836000
353,1403637148.188319,0,0,0,0,0,0,0,0,0,104.938000,0.000000,105.035000
354,1403637148.238319,0,0,0,0,0,0,0,0,0,105.543000,0.000000,105.639000
355,1403637148.288319,0,0,0,0,0,0,0,0,0,106.534000,0.000000,106.631000
356,1403637148.338319,0,0,0,0,0,0,0,0,0,106.512000,0.000000,106.610000
357,1403637148.388319,0,0,0,0,0,0,0,0,0,106.394000,0.000000,106.490000
358,1403637148.438319,0,0,0,0,0,0,0,0,0,105.348000,0.000000,105.445000
359,1403637148.488319,0,0,0,0,0,0,0,0,0,106.249000,0.000000,106.345000
360,1403637148.538319,0,0,0,0,0,0,0,0,0,104.746000,0.000000,104.842000
361,1403637148.588319,0,0,0,0,0,0,0,0,0,105.380000,0.000000,105.480000
362,1403637148.638319,0,0,0,0,0,0,0,0,0,105.843000,0.000000,105.939000
363,1403637148.688319,0,0,0,0,0,0,0,0,0,105.882000,0.000000,105.981000
364,1403637148.738319,0,0,0,0,0,0,0,0,0,106.615000,0.000000,106.712000
365,1403637148.788319,0,0,0,0,0,0,0,0,0,105.520000,0.000000,105.617000
366,1403637148.838319,0,0,0,0,0,0,0,0,0,105.676000,0.000000,105.774000
367,1403637148.888319,0,0,0,0,0,0,0,0,0,106.062000,0.000000,106.159000
368,1403637148.938319,0,0,0,0,0,0,0,0,0,106.723000,0.000000,106.821000
369,1403637148.988319,0,0,0,0,0,0,0,0,0,106.163000,0.000000,106.259000
370,1403637149.038319,0,0,0,0,0,0,0,0,0,105.421000,0.000000,105.519000
371,1403637149.088319,0,0,0,0,0,0,0,0,0,105.921000,0.000000,106.022000
372,1403637149.138319,0,0,0,0,0,0,0,0,0,106.308000,0.000000,106.404000
373,1403637149.188319,0,0,0,0,0,0,0,0,0,106.142000,0.000000,106.237000
374,1403637149.238319,0,0,0,0,0,0,0,0,0,107.252000,0.000000,107.351000
375,1403637149.288319,0,0,0,0,0,0,0,0,0,105.991000,0.000000,106.087000
376,1403637149.338319,0,0,0,0,0,0,0,0,0,105.407000,0.000000,105.504000
377,1403637149.388319,0,0,0,0,0,0,0,0,0,105.094000,0.000000,105.191000
378,1403637149.438319,0,0,0,0,0,0,0,0,0,105.836000,0.000000,105.934000
379,1403637149.488319,0,0,0,0,0,0,0,0,0,107.590000,0.000000,107.688000
380,1403637149.538319,0,0,0,0,0,0,0,0,0,106.256000,0.000000,106.354000
381,1403637149.588319,0,0,0,0,0,0,0,0,0,106.477000,0.000000,106.575000
382,1403637149.638319,0,0,0,0,0,0,0,0,0,105.442000,0.000000,105.539000
383,1403637149.688319,0,0,0,0,0,0,0,0,0,105.484000,0.000000,105.581000
384,1403637149.738319,0,0,0,0,0,0,0,0,0,104.734000,0.000000,104.832000
385,1403637149.788319,0,0,0,0,0,0,0,0,0,105.540000,0.000000,105.638000
386,1403637149.838319,0,0,0,0,0,0,0,0,0,104.722000,0.000000,104.818000
387,1403637149.888319,0,0,0,0,0,0,0,0,0,103.841000,0.000000,103.939000
388,1403637149.938319,0,0,0,0,0,0,0,0,0,104.544000,0.000000,104.642000
389,1403637149.988319,0,0,0,0,0,0,0,0,0,104.313000,0.000000,104.411000
390,1403637150.038319,0,0,0,0,0,0,0,0,0,104.824000,0.000000,104.921000
391,1403637150.088319,0,0,0,0,0,0,0,0,0,104.134000,0.000000,104.231000
392,1403637150.138319,0,0,0,0,0,0,0,0,0,104.737000,0.000000,104.835000
393,1403637150.188319,0,0,0,0,0,0,0,0,0,102.910000,0.000000,103.008000
394,1403637150.238319,0,0,0,0,0,0,0,0,0,104.563000,0.000000,104.661000
395,1403637150.288319,0,0,0,0,0,0,0,0,0,103.548000,0.000000,103.646000
396,1403637150.338319,0,0,0,0,0,0,0,0,0,105.358000,0.000000,105.483000
397,1403637150.388319,0,0,0,0,0,0,0,0,0,104.469000,0.000000,104.567000
398,1403637150.438319,0,0,0,0,0,0,0,0,0,104.967000,0.000000,105.066000
399,1403637150.488319,0,0,0,0,0,0,0,0,0,105.235000,0.000000,105.330000
400,1403637150.538319,0,0,0,0,0,0,0,0,0,105.291000,0.000000,105.389000
401,1403637150.588319,0,0,0,0,0,0,0,0,0,104.220000,0.000000,104.318000
402,1403637150.638319,0,0,0,0,0,0,0,0,0,105.740000,0.000000,105.838000
403,1403637150.688319,0,0,0,0,0,0,0,0,0,104.337000,0.000000,104.436000
404,1403637150.738319,0,0,0,0,0,0,0,0,0,105.019000,0.000000,105.118000
405,1403637150.788319,0,0,0,0,0,0,0,0,0,104.671000,0.000000,104.767000
406,1403637150.838319,0,0,0,0,0,0,0,0,0,105.463000,0.000000,105.561000
407,1403637150.888319,0,0,0,0,0,0,0,0,0,105.925000,0.000000,106.022000
408,1403637150.938319,0,0,0,0,0,0,0,0,0,106.757000,0.000000,106.854000
409,1403637150.988319,0,0,0,0,0,0,0,0,0,105.698000,0.000000,105.797000
410,1403637151.038319,0,0,0,0,0,0,0,0,0,106.159000,0.000000,106.257000
411,1403637151.088319,0,0,0,0,0,0,0,0,0,105.063000,0.000000,105.161000
412,1403637151.138319,0,0,0,0,0,0,0,0,0,104.329000,0.000000,104.427000
413,1403637151.188319,0,0,0,0,0,0,0,0,0,105.612000,0.000000,105.710000
414,1403637151.238319,0,0,0,0,0,0,0,0,0,107.465000,0.000000,107.563000
415,1403637151.288319,0,0,0,0,0,0,0,0,0,106.140000,0.000000,106.236000
416,1403637151.338319,0,0,0,0,0,0,0,0,0,106.175000,0.000000,106.274000
417,1403637151.388319,0,0,0,0,0,0,0,0,0,106.357000,0.000000,106.455000
418,1403637151.438319,0,0,0,0,0,0,0,0,0,105.752000,0.000000,105.849000
419,1403637151.488319,0,0,0,0,0,0,0,0,0,105.910000,0.000000,106.009000
420,1403637151.538319,0,0,0,0,0,0,0,0,0,104.949000,0.000000,105.046000
421,1403637151.588319,0,0,0,0,0,0,0,0,0,106.540000,0.000000,106.639000
422,1403637151.638319,0,0,0,0,0,0,0,0,0,106.635000,0.000000,106.731000
423,1403637151.688319,0,0,0,0,0,0,0,0,0,106.285000,0.000000,106.384000
424,1403637151.738319,0,0,0,0,0,0,0,0,0,107.322000,0.000000,107.420000
425,1403637151.788319,0,0,0,0,0,0,0,0,0,106.067000,0.000000,106.163000
426,1403637151.838319,0,0,0,0,0,0,0,0,0,106.553000,0.000000,106.649000
427,1403637151.888319,0,0,0,0,0,0,0,0,0,106.484000,0.000000,106.580000
428,1403637151.938319,0,0,0,0,0,0,0,0,0,106.432000,0.000000,106.529000
429,1403637151.988319,0,0,0,0,0,0,0,0,0,106.252000,0.000000,106.350000
430,1403637152.038319,0,0,0,0,0,0,0,0,0,105.594000,0.000000,105.693000
431,1403637152.088319,0,0,0,0,0,0,0,0,0,107.687000,0.000000,107.787000
432,1403637152.138319,0,0,0,0,0,0,0,0,0,106.299000,0.000000,106.397000
433,1403637152.188319,0,0,0,0,0,0,0,0,0,107.207000,0.000000,107.334000
434,1403637152.238319,0,0,0,0,0,0,0,0,0,107.745000,0.000000,107.841000
435,1403637152.288319,0,0,0,0,0,0,0,0,0,106.647000,0.000000,106.745000
436,1403637152.338319,0,0,0,0,0,0,0,0,0,106.748000,0.000000,106.845000
437,1403637152.388319,0,0,0,0,0,0,0,0,0,107.044000,0.000000,107.141000
438,1403637152.438319,0,0,0,0,0,0,0,0,0,107.741000,0.000000,107.840000
439,1403637152.488319,0,0,0,0,0,0,0,0,0,107.238000,0.000000,107.336000
440,1403637152.538319,0,0,0,0,0,0,0,0,0,107.456000,0.000000,107.552000
441,1403637152.588319,0,0,0,0,0,0,0,0,0,106.670000,0.000000,106.770000
442,1403637152.638319,0,0,0,0,0,0,0,0,0,105.614000,0.000000,105.710000
443,1403637152.688319,0,0,0,0,0,0,0,0,0,106.463000,0.000000,106.561000
444,1403637152.738319,0,0,0,0,0,0,0,0,0,106.472000,0.000000,106.568000
445,1403637152.788319,0,0,0,0,0,0,0,0,0,107.293000,0.000000,107.390000
446,1403637152.838319,0,0,0,0,0,0,0,0,0,106.524000,0.000000,106.624000
447,1403637152.888319,0,0,0,0,0,0,0,0,0,106.350000,0.000000,106.447000
448,1403637152.938319,0,0,0,0,0,0,0,0,0,107.675000,0.000000,107.772000
449,1403637152.988319,0,0,0,0,0,0,0,0,0,106.449000,0.000000,106.547000
450,1403637153.038319,0,0,0,0,0,0,0,0,0,105.618000,0.000000,105.716000
451,1403637153.088319,0,0,0,0,0,0,0,0,0,105.470000,0.000000,105.568000
452,1403637153.138319,0,0,0,0,0,0,0,0,0,108.806000,0.000000,108.903000
453,1403637153.188319,0,0,0,0,0,0,0,0,0,107.547000,0.000000,107.644000
454,1403637153.238319,0,0,0,0,0,0,0,0,0,106.199000,0.000000,106.295000
455,1403637153.288319,0,0,0,0,0,0,0,0,0,107.834000,0.000000,107.931000
456,1403637153.338319,0,0,0,0,0,0,0,0,0,106.132000,0.000000,106.229000
457,1403637153.388319,0,0,0,0,0,0,0,0,0,106.557000,0.000000,106.654000
458,1403637153.438319,0,0,0,0,0,0,0,0,0,106.437000,0.000000,106.533000
459,1403637153.488319,0,0,0,0,0,0,0,0,0,106.401000,0.000000,106.499000
460,1403637153.538319,0,0,0,0,0,0,0,0,0,107.491000,0.000000,107.586000
461,1403637153.588319,0,0,0,0,0,0,0,0,0,106.335000,0.000000,106.433000
462,1403637153.638319,0,0,0,0,0,0,0,0,0,106.981000,0.000000,107.078000
463,1403637153.688319,0,0,0,0,0,0,0,0,0,106.710000,0.000000,106.808000
464,1403637153.738319,0,0,0,0,0,0,0,0,0,106.255000,0.000000,106.353000
465,1403637153.788319,0,0,0,0,0,0,0,0,0,106.960000,0.000000,107.055000
466,1403637153.838319,0,0,0,0,0,0,0,0,0,106.281000,0.000000,106.377000
467,1403637153.888319,0,0,0,0,0,0,0,0,0,106.240000,0.000000,106.336000
468,1403637153.938319,0,0,0,0,0,0,0,0,0,106.565000,0.000000,106.661000
469,1403637153.988319,0,0,0,0,0,0,0,0,0,107.809000,0.000000,107.906000
470,1403637154.038319,0,0,0,0,0,0,0,0,0,106.990000,0.000000,107.085000
471,1403637154.088319,0,0,0,0,0,0,0,0,0,120.350000,0.000000,120.449000
472,1403637154.138319,0,0,0,0,0,0,0,0,0,108.462000,0.000000,108.562000
473,1403637154.188319,0,0,0,0,0,0,0,0,0,106.836000,0.000000,106.932000
474,1403637154.238319,0,0,0,0,0,0,0,0,0,108.142000,0.000000,108.239000
475,1403637154.288319,0,0,0,0,0,0,0,0,0,105.876000,0.000000,105.972000
476,1403637154.338319,0,0,0,0,0,0,0,0,0,106.601000,0.000000,106.697000
477,1403637154.388319,0,0,0,0,0,0,0,0,0,106.755000,0.000000,106.851000
478,1403637154.438319,0,0,0,0,0,0,0,0,0,106.891000,0.000000,106.988000
479,1403637154.488319,0,0,0,0,0,0,0,0,0,106.232000,0.000000,106.331000
480,1403637154.538319,0,0,0,0,0,0,0,0,0,106.178000,0.000000,106.273000
481,1403637154.588319,0,0,0,0,0,0,0,0,0,107.015000,0.000000,107.113000
482,1403637154.638319,0,0,0,0,0,0,0,0,0,108.583000,0.000000,108.680000
483,1403637154.688319,0,0,0,0,0,0,0,0,0,105.391000,0.000000,105.487000
484,1403637154.738319,0,0,0,0,0,0,0,0,0,106.641000,0.000000,106.736000
485,1403637154.788319,0,0,0,0,0,0,0,0,0,105.768000,0.000000,105.866000
486,1403637154.838319,0,0,0,0,0,0,0,0,0,106.790000,0.000000,106.886000
487,1403637154.888319,0,0,0,0,0,0,0,0,0,106.393000,0.000000,106.488000
488,1403637154.938319,0,0,0,0,0,0,0,0,0,105.558000,0.000000,105.655000
489,1403637154.988319,0,0,0,0,0,0,0,0,0,106.724000,0.000000,106.822000
490,1403637155.038319,0,0,0,0,0,0,0,0,0,104.940000,0.000000,105.039000
491,1403637155.088319,0,0,0,0,0,0,0,0,0,105.645000,0.000000,105.746000
492,1403637155.138319,0,0,0,0,0,0,0,0,0,105.626000,0.000000,105.721000
493,1403637155.188319,0,0,0,0,0,0,0,0,0,106.344000,0.000000,106.440000
494,1403637155.238319,0,0,0,0,0,0,0,0,0,106.221000,0.000000,106.318000
495,1403637155.288319,0,0,0,0,0,0,0,0,0,105.632000,0.000000,105.731000
496,1403637155.338319,0,0,0,0,0,0,0,0,0,106.180000,0.000000,106.281000
497,1403637155.388319,0,0,0,0,0,0,0,0,0,107.033000,0.000000,107.147000
498,1403637155.438319,0,0,0,0,0,0,0,0,0,105.341000,0.000000,105.438000
499,1403637155.488319,0,0,0,0,0,0,0,0,0,106.169000,0.000000,106.267000
500,1403637155.538319,0,0,0,0,0,0,0,0,0,105.621000,0.000000,105.718000
501,1403637155.588319,0,0,0,0,0,0,0,0,0,106.046000,0.000000,106.145000
502,1403637155.638319,0,0,0,0,0,0,0,0,0,108.096000,0.000000,108.193000
503,1403637155.688319,0,0,0,0,0,0,0,0,0,105.583000,0.000000,105.681000
504,1403637155.738319,0,0,0,0,0,0,0,0,0,105.768000,0.000000,105.865000
505,1403637155.788319,0,0,0,0,0,0,0,0,0,106.076000,0.000000,106.174000
506,1403637155.838319,0,0,0,0,0,0,0,0,0,104.644000,0.000000,104.740000
507,1403637155.888319,0,0,0,0,0,0,0,0,0,104.272000,0.000000,104.370000
508,1403637155.938319,0,0,0,0,0,0,0,0,0,105.063000,0.000000,105.159000
509,1403637155.988319,0,0,0,0,0,0,0,0,0,104.722000,0.000000,104.819000
510,1403637156.038319,0,0,0,0,0,0,0,0,0,105.977000,0.000000,106.075000
511,1403637156.088319,0,0,0,0,0,0,0,0,0,105.905000,0.000000,106.003000
512,1403637156.138319,0,0,0,0,0,0,0,0,0,105.037000,0.000000,105.133000
513,1403637156.188319,0,0,0,0,0,0,0,0,0,105.152000,0.000000,105.251000
514,1403637156.238319,0,0,0,0,0,0,0,0,0,105.706000,0.000000,105.801000
515,1403637156.288319,0,0,0,0,0,0,0,0,0,105.033000,0.000000,105.135000
516,1403637156.338319,0,0,0,0,0,0,0,0,0,104.641000,0.000000,104.739000
517,1403637156.388319,0,0,0,0,0,0,0,0,0,104.369000,0.000000,104.467000
518,1403637156.438319,0,0,0,0,0,0,0,0,0,105.521000,0.000000,105.619000
519,1403637156.488319,0,0,0,0,0,0,0,0,0,103.814000,0.000000,103.911000
520,1403637156.538319,0,0,0,0,0,0,0,0,0,105.259000,0.000000,105.358000
521,1403637156.588319,0,0,0,0,0,0,0,0,0,105.921000,0.000000,106.020000
522,1403637156.638319,0,0,0,0,0,0,0,0,0,106.027000,0.000000,106.124000
523,1403637156.688319,0,0,0,0,0,0,0,0,0,105.159000,0.000000,105.259000
524,1403637156.738319,0,0,0,0,0,0,0,0,0,104.836000,0.000000,104.933000
525,1403637156.788319,0,0,0,0,0,0,0,0,0,105.056000,0.000000,105.154000
526,1403637156.838319,0,0,0,0,0,0,0,0,0,106.404000,0.000000,106.500000
527,1403637156.888319,0,0,0,0,0,0,0,0,0,105.777000,0.000000,105.874000
528,1403637156.938319,0,0,0,0,0,0,0,0,0,105.574000,0.000000,105.672000
529,1403637156.988319,0,0,0,0,0,0,0,0,0,106.384000,0.000000,106.481000
530,1403637157.038319,0,0,0,0,0,0,0,0,0,105.732000,0.000000,105.827000
531,1403637157.088319,0,0,0,0,0,0,0,0,0,106.529000,0.000000,106.627000
532,1403637157.138319,0,0,0,0,0,0,0,0,0,105.560000,0.000000,105.656000
533,1403637157.188319,0,0,0,0,0,0,0,0,0,105.804000,0.000000,105.900000
534,1403637157.238319,0,0,0,0,0,0,0,0,0,105.960000,0.000000,106.057000
535,1403637157.288319,0,0,0,0,0,0,0,0,0,106.430000,0.000000,106.527000
536,1403637157.338319,0,0,0,0,0,0,0,0,0,105.966000,0.000000,106.064000
537,1403637157.388319,0,0,0,0,0,0,0,0,0,106.795000,0.000000,106.891000
538,1403637157.438319,0,0,0,0,0,0,0,0,0,106.424000,0.000000,106.522000
539,1403637157.488319,0,0,0,0,0,0,0,0,0,106.051000,0.000000,106.152000
540,1403637157.538319,0,0,0,0,0,0,0,0,0,106.019000,0.000000,106.116000
541,1403637157.588319,0,0,0,0,0,0,0,0,0,105.137000,0.000000,105.235000
542,1403637157.638319,0,0,0,0,0,0,0,0,0,106.566000,0.000000,106.664000
543,1403637157.688319,0,0,0,0,0,0,0,0,0,105.650000,0.000000,105.751000
544,1403637157.738319,0,0,0,0,0,0,0,0,0,106.757000,0.000000,106.854000
545,1403637157.788319,0,0,0,0,0,0,0,0,0,105.021000,0.000000,105.121000
546,1403637157.838319,0,0,0,0,0,0,0,0,0,106.118000,0.000000,106.215000
547,1403637157.888319,0,0,0,0,0,0,0,0,0,105.719000,0.000000,105.816000
548,1403637157.938319,0,0,0,0,0,0,0,0,0,106.676000,0.000000,106.776000
549,1403637157.988319,0,0,0,0,0,0,0,0,0,104.720000,0.000000,104.818000
550,1403637158.038319,0,0,0,0,0,0,0,0,0,105.428000,0.000000,105.524000
551,1403637158.088319,0,0,0,0,0,0,0,0,0,106.102000,0.000000,106.201000
552,1403637158.138319,0,0,0,0,0,0,0,0,0,105.898000,0.000000,105.997000
553,1403637158.188319,0,0,0,0,0,0,0,0,0,104.245000,0.000000,104.343000
554,1403637158.238319,0,0,0,0,0,0,0,0,0,105.713000,0.000000,105.809000
555,1403637158.288319,0,0,0,0,0,0,0,0,0,104.226000,0.000000,104.322000
556,1403637158.338319,0,0,0,0,0,0,0,0,0,104.136000,0.000000,104.231000
557,1403637158.388319,0,0,0,0,0,0,0,0,0,104.072000,0.000000,104.169000
558,1403637158.438319,0,0,0,0,0,0,0,0,0,103.671000,0.000000,103.768000
559,1403637158.488319,0,0,0,0,0,0,0,0,0,103.478000,0.000000,103.573000
560,1403637158.538319,0,0,0,0,0,0,0,0,0,102.948000,0.000000,103.044000
561,1403637158.588319,0,0,0,0,0,0,0,0,0,102.461000,0.000000,102.558000
562,1403637158.638319,0,0,0,0,0,0,0,0,0,103.346000,0.000000,103.442000
563,1403637158.688319,0,0,0,0,0,0,0,0,0,102.443000,0.000000,102.539000
564,1403637158.738319,0,0,0,0,0,0,0,0,0,104.113000,0.000000,104.208000
565,1403637158.788319,0,0,0,0,0,0,0,0,0,102.681000,0.000000,102.779000
566,1403637158.838319,0,0,0,0,0,0,0,0,0,103.585000,0.000000,103.682000
567,1403637158.888319,0,0,0,0,0,0,0,0,0,102.004000,0.000000,102.101000
568,1403637158.938319,0,0,0,0,0,0,0,0,0,103.002000,0.000000,103.099000
569,1403637158.988319,0,0,0,0,0,0,0,0,0,102.984000,0.000000,103.080000
570,1403637159.038319,0,0,0,0,0,0,0,0,0,103.417000,0.000000,103.513000
571,1403637159.088319,0,0,0,0,0,0,0,0,0,103.597000,0.000000,103.695000
572,1403637159.138319,0,0,0,0,0,0,0,0,0,103.201000,0.000000,103.296000
573,1403637159.188319,0,0,0,0,0,0,0,0,0,103.059000,0.000000,103.153000
574,1403637159.238319,0,0,0,0,0,0,0,0,0,103.473000,0.000000,103.569000
575,1403637159.288319,0,0,0,0,0,0,0,0,0,102.161000,0.000000,102.258000
576,1403637159.338319,0,0,0,0,0,0,0,0,0,104.418000,0.000000,104.515000
577,1403637159.388319,0,0,0,0,0,0,0,0,0,103.087000,0.000000,103.190000
578,1403637159.438319,0,0,0,0,0,0,0,0,0,104.313000,0.000000,104.412000
579,1403637159.488319,0,0,0,0,0,0,0,0,0,102.444000,0.000000,102.541000
580,1403637159.538319,0,0,0,0,0,0,0,0,0,104.213000,0.000000,104.314000
581,1403637159.588319,0,0,0,0,0,0,0,0,0,103.628000,0.000000,103.728000
582,1403637159.638319,0,0,0,0,0,0,0,0,0,103.434000,0.000000,103.529000
583,1403637159.688319,0,0,0,0,0,0,0,0,0,102.326000,0.000000,102.425000
584,1403637159.738319,0,0,0,0,0,0,0,0,0,103.683000,0.000000,103.782000
585,1403637159.788319,0,0,0,0,0,0,0,0,0,102.324000,0.000000,102.424000
586,1403637159.838319,0,0,0,0,0,0,0,0,0,102.940000,0.000000,103.036000
587,1403637159.888319,0,0,0,0,0,0,0,0,0,102.321000,0.000000,102.418000
588,1403637159.938319,0,0,0,0,0,0,0,0,0,102.395000,0.000000,102.490000
589,1403637159.988319,0,0,0,0,0,0,0,0,0,101.987000,0.000000,102.085000
590,1403637160.038319,0,0,0,0,0,0,0,0,0,101.781000,0.000000,101.876000
591,1403637160.088319,0,0,0,0,0,0,0,0,0,101.823000,0.000000,101.921000
592,1403637160.138319,0,0,0,0,0,0,0,0,0,101.994000,0.000000,102.091000
593,1403637160.188319,0,0,0,0,0,0,0,0,0,100.852000,0.000000,100.947000
594,1403637160.238319,0,0,0,0,0,0,0,0,0,104.051000,0.000000,104.147000
595,1403637160.288319,0,0,0,0,0,0,0,0,0,102.050000,0.000000,102.148000
596,1403637160.338319,0,0,0,0,0,0,0,0,0,102.457000,0.000000,102.555000
597,1403637160.388319,0,0,0,0,0,0,0,0,0,102.379000,0.000000,102.475000
598,1403637160.438319,0,0,0,0,0,0,0,0,0,102.954000,0.000000,103.052000
599,1403637160.488319,0,0,0,0,0,0,0,0,0,102.300000,0.000000,102.398000
600,1403637160.538319,0,0,0,0,0,0,0,0,0,101.600000,0.000000,101.698000
601,1403637160.588319,0,0,0,0,0,0,0,0,0,101.804000,0.000000,101.902000
602,1403637160.638319,0,0,0,0,0,0,0,0,0,102.793000,0.000000,102.891000
603,1403637160.688319,0,0,0,0,0,0,0,0,0,103.701000,0.000000,103.798000
604,1403637160.738319,0,0,0,0,0,0,0,0,0,104.882000,0.000000,105.006000
605,1403637160.788319,0,0,0,0,0,0,0,0,0,104.024000,0.000000,104.121000
606,1403637160.838319,0,0,0,0,0,0,0,0,0,105.546000,0.000000,105.643000
607,1403637160.888319,0,0,0,0,0,0,0,0,0,104.661000,0.000000,104.760000
608,1403637160.938319,0,0,0,0,0,0,0,0,0,105.552000,0.000000,105.650000
609,1403637160.988319,0,0,0,0,0,0,0,0,0,105.478000,0.000000,105.575000
610,1403637161.038319,0,0,0,0,0,0,0,0,0,106.488000,0.000000,106.591000
611,1403637161.088319,0,0,0,0,0,0,0,0,0,105.253000,0.000000,105.350000
612,1403637161.138319,0,0,0,0,0,0,0,0,0,105.909000,0.000000,106.033000
613,1403637161.188319,0,0,0,0,0,0,0,0,0,104.614000,0.000000,104.712000
614,1403637161.238319,0,0,0,0,0,0,0,0,0,105.386000,0.000000,105.483000
615,1403637161.288319,0,0,0,0,0,0,0,0,0,105.866000,0.000000,105.963000
616,1403637161.338319,0,0,0,0,0,0,0,0,0,105.447000,0.000000,105.545000
617,1403637161.388319,0,0,0,0,0,0,0,0,0,105.147000,0.000000,105.244000
618,1403637161.438319,0,0,0,0,0,0,0,0,0,107.278000,0.000000,107.377000
619,1403637161.488319,0,0,0,0,0,0,0,0,0,104.821000,0.000000,104.916000
620,1403637161.538319,0,0,0,0,0,0,0,0,0,105.453000,0.000000,105.549000
621,1403637161.588319,0,0,0,0,0,0,0,0,0,104.581000,0.000000,104.706000
622,1403637161.638319,0,0,0,0,0,0,0,0,0,105.137000,0.000000,105.235000
623,1403637161.688319,0,0,0,0,0,0,0,0,0,103.661000,0.000000,103.757000
624,1403637161.738319,0,0,0,0,0,0,0,0,0,104.476000,0.000000,104.573000
625,1403637161.788319,0,0,0,0,0,0,0,0,0,102.659000,0.000000,102.755000
626,1403637161.838319,0,0,0,0,0,0,0,0,0,104.600000,0.000000,104.697000
627,1403637161.888319,0,0,0,0,0,0,0,0,0,104.198000,0.000000,104.295000
628,1403637161.938319,0,0,0,0,0,0,0,0,0,104.403000,0.000000,104.501000
629,1403637161.988319,0,0,0,0,0,0,0,0,0,104.898000,0.000000,104.996000
630,1403637162.038319,0,0,0,0,0,0,0,0,0,105.302000,0.000000,105.400000
631,1403637162.088319,0,0,0,0,0,0,0,0,0,104.379000,0.000000,104.477000
632,1403637162.138319,0,0,0,0,0,0,0,0,0,104.564000,0.000000,104.662000
633,1403637162.188319,0,0,0,0,0,0,0,0,0,103.100000,0.000000,103.197000
634,1403637162.238319,0,0,0,0,0,0,0,0,0,103.794000,0.000000,103.892000
635,1403637162.288319,0,0,0,0,0,0,0,0,0,104.567000,0.000000,104.664000
636,1403637162.338319,0,0,0,0,0,0,0,0,0,103.633000,0.000000,103.730000
637,1403637162.388319,0,0,0,0,0,0,0,0,0,103.747000,0.000000,103.846000
638,1403637162.438319,0,0,0,0,0,0,0,0,0,104.379000,0.000000,104.477000
639,1403637162.488319,0,0,0,0,0,0,0,0,0,104.578000,0.000000,104.677000
640,1403637162.538319,0,0,0,0,0,0,0,0,0,103.449000,0.000000,103.545000
641,1403637162.588319,0,0,0,0,0,0,0,0,0,104.147000,0.000000,104.245000
642,1403637162.638319,0,0,0,0,0,0,0,0,0,104.123000,0.000000,104.220000
