# timestamp tx ty tz qx qy qz qw
1665205368.575392962 -3.942807566999739333 -65.34405515119941299 0.2958188816526384768 -0.001936165794642926005 -0.01296635857849842352 0.5060040533409654318 -0.8624314597750609712
1665205368.875366926 -3.7158589902349215 -65.78615595524077264 0.2784711799225160767 -0.007856082187394862124 -0.0140279347368357718 0.5104400729608209453 -0.8597630085875036521
1665205369.175354004 -3.488425894062857857 -66.18650970092944874 0.2670410092691046233 0.001354109487826092714 -0.008820536129941805928 0.5223504722236362863 -0.8526842022094813789
1665205369.575325012 -3.341111646486094156 -66.53756192558043381 0.2812672450959773918 0.009891896100308293638 0.008679697310146269884 0.5865443219506377703 -0.8098102071680818304
1665205369.875307083 -3.299490394684323924 -66.74736393227900066 0.2990163360421868588 0.01739097976180123059 0.01301590098819101551 0.625024184275552952 -0.780303088046606419
1665205369.975302935 -3.292028962254350155 -66.83790206076807294 0.3066058665613450862 0.01792741020844514435 0.01695271727401065701 0.6289696555819834778 -0.777038213794744359
1665205370.075303078 -3.262730889930121503 -66.96929636863033863 0.3139462878753818131 0.01756787542501161287 0.01698399373111941779 0.6311327141388797246 -0.7752898882699837957
1665205370.175302982 -3.223897782967980685 -67.10911716302842933 0.3204535113688172787 0.01859285455126906406 0.0174322376247664744 0.6320165408805720197 -0.7745356769732336666
1665205370.275302887 -3.18471739807423937 -67.2694551775987577 0.3242817325199056078 0.01894693135820020233 0.01604108266475657088 0.6340083146938443326 -0.7729276514384263441
1665205370.37530303 -3.152281693536915341 -67.41664632977426663 0.333064739767681306 0.02065486508844000327 0.01436967870412115926 0.6344803821292223089 -0.7725293092014534624
1665205370.475301981 -3.112346255048678678 -67.58457626399061269 0.343331716810833687 0.01965389814782580319 0.01037181037940007253 0.6360665856402123453 -0.7713141049332958854
1665205370.575303078 -3.067569985071021854 -67.74870104099090895 0.3531365536377477077 0.01931435228725709302 0.006216631668421920484 0.6447427905231690737 -0.764130252872388116
1665205370.675302982 -3.033622322897887358 -67.88093246868716335 0.3603967577493113472 0.02309381157874208779 0.003973983265200592765 0.656077820790283206 -0.7543293553818827268
1665205370.775302887 -3.012342855154462207 -67.9973157341543839 0.3612479680535845561 0.02177463364543126556 -0.000747782960285270251 0.6724883954394106356 -0.7397869045539928745
1665205370.87530303 -3.000416074080278772 -68.07979849292911467 0.3662012649077786564 0.02280378091337464247 0.005506781216368296199 0.6934561830658010351 -0.7201167857399939365
1665205370.975301981 -2.998587942113508209 -68.15512087600680502 0.366112188683338724 0.02214335067260175816 0.007633269132671442227 0.7111035419318422202 -0.7026970598169079985
1665205371.075303078 -3.005505587253605615 -68.21361687431387111 0.3646525577290299913 0.02108443675667774284 0.005727353851820621983 0.7259657732677813335 -0.6873836919713923743
1665205371.175302982 -2.997888064255768814 -68.27960770955452574 0.3645486809893480062 0.02314628579107467707 0.002334447481056769851 0.7401894935362520744 -0.6719957689357746178
1665205371.275302887 -2.990395174417277868 -68.4009140651625529 0.3702569733173556865 0.02538260554367663402 0.002535261717380501382 0.747730810688809755 -0.6635118164211500913
1665205371.37530303 -2.997337318981355025 -68.49431436767439152 0.3799721939112492008 0.03111018978817850153 0.004111406573118345058 0.7517978712618972326 -0.658646500934616741
1665205371.475301981 -3.009456327996905767 -68.57627238545580894 0.3819942925788314958 0.03166730287954318268 -0.0003476733326894348151 0.7571483193872481365 -0.652474891088273945
1665205371.575303078 -3.026665006568607375 -68.68040562797064297 0.3871397071464053319 0.02827913690304425035 -0.002093189196902048993 0.7651234350383402383 -0.6432589199771236999
1665205371.675302982 -3.034795243732239189 -68.77484897351206428 0.3888012876512131344 0.02919510321452357601 -0.003280791823412022943 0.7761357727060017586 -0.6298810559775251949
1665205371.775302887 -3.043916211669125182 -68.87309761196777913 0.3898900608258203948 0.03058640763276938845 -0.001571402328875659516 0.7959260667700290837 -0.6046186389773592351
1665205371.87530303 -3.047422285363836192 -68.95935524884048107 0.3897614323107886358 0.03193052084894905385 -0.004209500354651318429 0.8140779882637743103 -0.5798618378281892305
1665205371.975301981 -3.070422470746775101 -69.02642823591362742 0.3923152877653597326 0.03143384516247583332 -0.004671431619284157136 0.8246745993469632996 -0.5647139951310341521
1665205372.075303078 -3.112160792109905483 -69.07111555684191728 0.3916988044363872712 0.02690490392662781352 -0.00129468756085300259 0.8347605694803600374 -0.5499538540365399575
1665205372.175302982 -3.136324999147049652 -69.14782278330615384 0.3988762585200857913 0.02566764267233203473 -0.003756730827054991124 0.8450854282939902484 -0.5340015711384203945
1665205372.275302887 -3.158412133069637751 -69.23672209692396962 0.4019678834816984847 0.02541311623461395622 -0.008430932009992262582 0.8528333345489008677 -0.5214963052514288711
1665205372.37530303 -3.197048883049012691 -69.30749934608766694 0.403683655482960202 0.02550814342867372547 -0.01133009272498078368 0.8611362492501597465 -0.5076074505412941917
1665205372.475301981 -3.246091270632267545 -69.40863714845080779 0.4056623253545481034 0.01984825400462400871 -0.01246375275631892397 0.8703943835679492924 -0.4917970300170253495
1665205372.575303078 -3.275989714045099976 -69.48885927336944235 0.4090420535862027696 0.0192616544923141543 -0.01746000304681031082 0.8842984030241187732 -0.4661978886361644037
1665205372.675302982 -3.311012068990913271 -69.53942255751881873 0.4096782754807380966 0.01733296493253018086 -0.01680582265114705098 0.8963495998883539428 -0.4426901031553041044
1665205372.775302887 -3.339133708483265739 -69.60757650642472072 0.4134897207509345418 0.01478644340144664657 -0.01633164222163606405 0.9109231202035468211 -0.4119875090734123613
1665205372.87530303 -3.348947429429883105 -69.65243852728299601 0.4118099545711856324 0.02046669561940531179 -0.01867892540271169285 0.9225002376655071501 -0.385000680029666309
1665205372.975301981 -3.383902784314659851 -69.70788874819528758 0.4173905910689225118 0.02081266821691928406 -0.01879394871186373592 0.9267652599514032419 -0.3745928099693271451
1665205373.075303078 -3.426756703818937044 -69.73203239236674733 0.4239924149507298679 0.01711219605918173556 -0.01444873512147456726 0.9358642943008943504 -0.3516481614513440879
1665205373.175302982 -3.451929310963613329 -69.77382057743679411 0.4222965545363491779 0.02123491237006333229 -0.01738252518810026043 0.9441647796516053903 -0.328328791275082188
1665205373.37530303 -3.568840559099900833 -69.82572965472408555 0.4269670645990239488 0.01957730439963594263 -0.01214886006042399831 0.9569864886019275874 -0.2892161734499456016
1665205373.675271034 -3.75206323016365717 -69.95343777704891863 0.4352393719433215735 0.02036929094022499331 -0.01319092537885760072 0.9747775553494238965 -0.2218553787070374483
1665205373.975229979 -3.884018133289956598 -70.01226871339045488 0.4413101901983477737 0.02016623735630081876 -0.00982868284708716955 0.9888548380321299236 -0.1471829785159640414
1665205374.275192022 -4.068827997962068288 -70.05193353748344975 0.4499401062375267268 0.01823556797533151114 -0.004473795588370490378 0.9962847731465211965 -0.084048200516343749
1665205374.575165987 -4.307002300838089326 -70.08199453138570334 0.4543245651560335885 0.003309087768845299978 -0.008053235314436921546 0.9997502426799719233 -0.02058270148560997076
1665205374.875147104 -4.482631595261175939 -70.07659703612321778 0.4630492170479153513 0.0004621811966959586595 -0.007055556579561661837 0.9992956213775683327 0.03685466870715063681
1665205374.975142002 -4.544012344980894902 -70.07930223147450022 0.4688616500016262734 0.00388218882764240162 -0.01220306007070351591 0.9986313123671248793 0.05071011629577694413
1665205375.075135946 -4.644374065439920152 -70.06081163341220019 0.4710834451058181216 0.003546233677575809026 -0.004417256812670256223 0.998055637444052568 0.06207138338317337578
1665205375.175132036 -4.718384795423220091 -70.0384565590613164 0.4740863687681226013 0.009925180773934645997 -0.002693013050014475811 0.9976004169026985169 0.06846639075399921226
1665205375.275126934 -4.796773578489206713 -70.03333752303744575 0.475657474882950515 0.01549467856420380651 -0.006407831741663258703 0.9971279798711459863 0.07385557789801852624
1665205375.37512207 -4.876174673447936314 -70.02302812806594545 0.4727563031329219401 0.02817730720022275717 -0.006891916771080324258 0.9959365542882798739 0.08525796546102276663
1665205375.475116014 -4.975913908823537568 -70.00230566511197594 0.4796924177283434232 0.02864527294955842782 -0.006684598069421414726 0.9956298354670549688 0.08863405222678741313
1665205375.575115919 -5.090911144648807785 -69.98915383654201605 0.4845112441486665866 0.03205971107479647225 -0.008459511673608614488 0.9952058779376334874 0.09201017392891357172
1665205375.675111055 -5.199572915932450634 -69.96760927897710758 0.4901130914002739813 0.033897034181350226 -0.01054009449233599301 0.9949256184869554875 0.09414303564337819785
1665205375.775105953 -5.284566607083872825 -69.93489403051185604 0.5003272224574530913 0.03984258825454074782 -0.009409555674418956447 0.9945957196778067999 0.09541164929805356909
1665205375.875102043 -5.404968456347756245 -69.90287893895681748 0.510702165488022497 0.0432276397603781129 -0.007045854187781897503 0.9943495088283373917 0.09669943842833753078
1665205375.975096941 -5.527328625726637412 -69.8751823235509022 0.5216903993552309826 0.04995518213509025918 -0.006703787965576448772 0.9940367485230275912 0.09669788824234988589
1665205376.075093985 -5.669148611482706102 -69.85238712539114658 0.5341575554462578701 0.05307646576889136353 -0.007573315213372597103 0.9936780346974309897 0.09863821286912088926
1665205376.175090075 -5.806019861215563793 -69.82797645060456659 0.545681775322738094 0.05366439857784266465 -0.01053982347878114172 0.9936386931590884819 0.09844385152671225603
1665205376.275088072 -5.925741908417810677 -69.79927165930327249 0.5594551833584193723 0.053581799544859747 -0.009577590772937322194 0.9934632596975029317 0.1003394844701350486
1665205376.375085115 -6.058662226131898088 -69.77006255431358284 0.5737268757486326809 0.05329570957865914504 -0.008906581194243140889 0.99342596390567528 0.1009212286390615276
1665205376.475081921 -6.19304087868892772 -69.74063240901811866 0.5881454270182644439 0.0531720718370532891 -0.008394915763373537315 0.9933559588271100305 0.1017162485965447116
1665205376.57508111 -6.330744393205283593 -69.71149886407572183 0.6020340091190209408 0.05423447480816386695 -0.008611501823720198526 0.9930989186122272105 0.1036291543430116896
1665205376.675079107 -6.480490185469445663 -69.68407788176695306 0.617363286265388167 0.05577137710588005171 -0.01039095383286411413 0.9929893074831369626 0.1037006113690613768
1665205376.775078058 -6.623683005432527082 -69.65540590397014853 0.6318255315419446516 0.0561612864329468775 -0.009431723389065527555 0.9928428340287664966 0.1049764707819603737
1665205376.875076056 -6.764191510178263478 -69.62251825406340799 0.6446184794965867937 0.05126308098643771183 -0.007475433337893377418 0.9930873889981606251 0.1053264080703628924
1665205376.975075006 -6.904273281105973048 -69.59288581113480632 0.6587306656549025696 0.0495767078895975738 -0.007969246140936510001 0.9930674803906631709 0.1062808568901974504
1665205377.075074911 -7.053883476653426854 -69.56349204999771985 0.6738784677466670425 0.04790875727060351502 -0.009254505985595065307 0.9930726860919942833 0.1068912776319017877
1665205377.175075054 -7.242529604451235947 -69.52959727339428753 0.6973625175996165382 0.05230716705183370563 -0.009555110481497418665 0.9929196943121673113 0.1062221294539423266
1665205377.275074005 -7.390112633412970311 -69.49454745281198598 0.7151394959216570424 0.06039911341236074011 -0.00905807808497663923 0.9924640056483072792 0.106231331597246334
1665205377.375072956 -7.53259667068362937 -69.46640460398539574 0.730409360453640133 0.06727611905849799345 -0.00996027111543511777 0.9919377635020253381 0.1069307726631299194
1665205377.475070953 -7.647980156935499707 -69.43988716795092841 0.745678779498635369 0.07305126997131043687 -0.01129369131507668329 0.9914268156382410879 0.1077442978791720851
1665205377.575069904 -7.804415869614137691 -69.40643781766449649 0.7668818959126949553 0.07540106319528902534 -0.0114783160024483754 0.9912096185896541733 0.1081037462168650681
1665205377.675070047 -7.951168351500899512 -69.37654736711427006 0.7881389960101693459 0.07676411631340766817 -0.01258544687647222306 0.9910236328632170411 0.1087245882040153433
1665205377.775069952 -8.084410712266688392 -69.34822559217883509 0.8095446305399955911 0.07771335193360912053 -0.01378139202016667557 0.990880025577187018 0.1092130169777528331
1665205377.875070095 -8.224474606901262419 -69.31991043534036123 0.8310216697541251696 0.08081412875209040281 -0.01451122503813221526 0.9906122140326401038 0.1092974947164135485
1665205377.97507 -8.366443713078071553 -69.28811806452110034 0.8532601007313060926 0.08203822243048289331 -0.01432253858768429457 0.9904244678107095856 0.1101088938765780595
1665205378.075069904 -8.497993174744449263 -69.26099206877422887 0.8741318067555980953 0.08320422648450945258 -0.01490994760145097214 0.9901452046038480281 0.1116567237457754685
1665205378.175070047 -8.639884227247558002 -69.22959756820947064 0.89534794217848368 0.08318519518620855202 -0.01545180325229433826 0.9899249235804833402 0.1135346235835524992
1665205378.275069952 -8.755340905226667303 -69.20332728918246801 0.9137232872203804313 0.08053100888636637034 -0.01605214415229043456 0.9899591570468507795 0.1150563021087801785
1665205378.375070095 -8.892884365215115494 -69.16925619771204481 0.9347820210157882226 0.0792644861064741163 -0.01554817591242349702 0.9898475951864629252 0.1169492786281688401
1665205378.47507 -9.00946701171992359 -69.14497893185057364 0.9538314907654410479 0.07468243228621349039 -0.01619704401620130491 0.9899222382583311441 0.1192231197149629801
1665205378.575069904 -9.149063649251472086 -69.11249644931820058 0.9733073638777480774 0.07120628864975626915 -0.01538973405677378919 0.9900106162058430748 0.1207137123201691004
1665205378.675070047 -9.28599050386624647 -69.07616250030365279 0.9919673953985119752 0.06846176476581447568 -0.01415818040075199173 0.9900523891883022953 0.122101594401647931
1665205378.775069952 -9.427534719628450688 -69.03945503134882244 1.012060909083917659 0.06654349210836164874 -0.01351162427101927979 0.9900815858836108374 0.1229953371546149837
1665205378.875070095 -9.574335305438474109 -69.00098803108815559 1.031121186612549145 0.06435600873922128762 -0.01269629434898374154 0.9900451599672582814 0.1245298738229799751
1665205378.97507 -9.702346987757787034 -68.96825629336855457 1.049110313737960487 0.06546017826904640402 -0.01342032091224099229 0.9898240112772294097 0.1256315515571329311
1665205379.075069904 -9.820817391306396971 -68.94216093030898662 1.06394936864033518 0.06488979698094475557 -0.01295145865645168544 0.9896829506750168814 0.1270796250766982327
1665205379.175070047 -9.94760642671026396 -68.9102557455575635 1.080900671452486028 0.06522468358306358904 -0.01312698337394860304 0.9896021772339638201 0.1275184448336312004
1665205379.275069952 -10.07567016483680433 -68.87790264749760638 1.097904414454496269 0.06540717319416390618 -0.01326943229887886204 0.989561923168152946 0.1277224493852215925
1665205379.375070095 -10.24030461529680558 -68.83434259717716941 1.117150030853557574 0.06409143320870318294 -0.01192894295126613324 0.9895244767808232256 0.1288072139321313481
1665205379.47507 -10.3759485770713944 -68.79526959711094491 1.134309011532627753 0.06327513659483403885 -0.01124121205231650572 0.9896452553183306966 0.1283439163591951482
1665205379.575069904 -10.52864552017241273 -68.75535619220465833 1.152508793312938096 0.0612227519869207315 -0.01061967897662756052 0.9897332820870003989 0.1287129651079313708
1665205379.675070047 -10.56570751891582383 -68.74162448501229505 1.161677955012242025 0.05980594287902780276 -0.0106656488149643406 0.989830165999707412 0.1286302282074399672
1665205379.775069952 -10.70997953990672436 -68.70522472329530217 1.179914162983020987 0.0579007679500002162 -0.01141723130163766267 0.9900411988314634648 0.127810690149783357
1665205379.875070095 -10.85963352898922274 -68.66929860270835206 1.196793647971804653 0.0576798986779469211 -0.01207376479756076641 0.9901548602960503764 0.1269669489442981081
1665205379.97507 -10.98995030275979623 -68.63441593621615766 1.211654237435206172 0.05705443191140921466 -0.01168197712639477623 0.9903716321856379512 0.1255880303677079646
1665205380.075069904 -11.10709138490603642 -68.60329178719389631 1.225400548100654685 0.05787685417441608415 -0.01152306296912173483 0.9904396473483960683 0.1246867825034708166
1665205380.175070047 -11.29213501382319507 -68.55794469317294215 1.244167612591003502 0.05733128643438187982 -0.0113629427415974267 0.9906756772637065334 0.1230679064830739189
1665205380.275069952 -11.39655761374941711 -68.53405799976128776 1.255166760755481503 0.0563303065794141869 -0.01078306244199338758 0.9907499543997710933 0.1229843485240820211
1665205380.375070095 -11.54296736354931063 -68.49630449073254113 1.271857148456861486 0.05473386689558196877 -0.01154278558045610491 0.9909665287414168855 0.1218864505590634417
1665205380.47507 -11.72469305736089495 -68.45679886730299302 1.289849030997047397 0.05067073611981109948 -0.01271659210217748748 0.9912240924324474678 0.1214313113157160506
1665205380.575069904 -11.877972775685814 -68.42135057579226043 1.30384243274857492 0.04820048301761448162 -0.01262492786251242886 0.9914477558838683535 0.1206178758981296256
1665205380.675070047 -11.91769994213448847 -68.40807161052491381 1.306253065987574402 0.04590133655295264986 -0.01171056251998296889 0.9917031898329330408 0.1195019384918240418
1665205380.775069952 -12.04993870257388444 -68.3748351084398962 1.317536242250891387 0.04274306573470724319 -0.01135605502937709309 0.9918379359470046452 0.1195892100574039579
1665205380.875072002 -12.17034779654848542 -68.34668480806104185 1.325961665830554859 0.03927874850970610593 -0.01130311525021248341 0.9921807171081346022 0.1179272831025099805
1665205380.97507596 -12.31805250853274813 -68.30963033813500829 1.33653858013621063 0.03678541757244789545 -0.01080269820346275132 0.9923277008618666128 0.1175409242253422498
1665205381.07508111 -12.48556079568422383 -68.2728939183918726 1.348769934175150231 0.0332975027336679455 -0.01153864643392588443 0.9925585425929288608 0.1165576058263693565
1665205381.175085068 -12.61293675384496105 -68.24428590115519455 1.356073629100079447 0.0292985376101172583 -0.0120461924157759491 0.9927257258844111032 0.1161555771775933943
1665205381.275089979 -12.75777867979671321 -68.20856290203923322 1.362870288929612261 0.026683598283666881 -0.01174146343286225531 0.9929164440590210194 0.1151827189133836915
1665205381.375093937 -12.90651662583321801 -68.17535805311045749 1.369794072418241138 0.02341693941627696549 -0.01143487531438915419 0.9930978914182939654 0.1143567603399878452
1665205381.475096941 -13.06264009104325829 -68.13623255618850294 1.376735720872352742 0.01870073925929612371 -0.01120374816138004076 0.993247744556844725 0.1139459359127527882
1665205381.575102091 -13.19732273589351657 -68.10325310859090564 1.380909980715824714 0.01514425856214809442 -0.01060031533413547875 0.9934558385561492733 0.1127110535223500992
1665205381.675106049 -13.35834166791116928 -68.06437057946865821 1.385396947220863373 0.01127541101973817197 -0.01015724793678042005 0.993564720926885192 0.112244557775277129
1665205381.775110006 -13.52756034350406367 -68.02771904928441415 1.390506194996967038 0.006848439225690489303 -0.01071172501873195876 0.9936828759940425915 0.1115020169481403811
1665205381.87511301 -13.68291102062351428 -67.99248827052041122 1.391436725181038225 0.001714507338531490914 -0.01111711806685013529 0.9937153079581684256 0.1113703590731236065
1665205381.975116968 -13.79932162943214635 -67.9637463452518773 1.39054062554166058 -0.002610699238298019517 -0.01042902387440862097 0.9938107289716840986 0.1105651603864615529
1665205382.075120926 -13.96799704447670365 -67.92948230467381165 1.390383421041400114 -0.006136322207957576984 -0.01032482662025034983 0.9938707882890822631 0.1098935834826590269
1665205382.175122976 -14.18738670870970431 -67.88130012771235045 1.395494989729387347 -0.009037951661452435156 -0.009803413746337436702 0.9939181362817455234 0.1093112385754767962
1665205382.275126934 -14.34489694925384384 -67.84646588274796386 1.393522840248749617 -0.01317494392590340228 -0.009643918521719342662 0.9939162208223982775 0.1089218145011252303
1665205382.375129938 -14.48490990036128068 -67.81324926654583862 1.389321751256853421 -0.01636754180162075523 -0.00992265346918734005 0.993963592172387056 0.1080278758435408853
1665205382.475131989 -14.64437890476349935 -67.78104239660810038 1.384239487222774345 -0.02050342993133056138 -0.01043905918296700666 0.9939327761825670349 0.1075559009745198358
1665205382.575134993 -14.81810695134258538 -67.74491580936120272 1.380628414111311431 -0.02584069272124741093 -0.01067812203130798915 0.9938001292728776415 0.107608268115337094
1665205382.675137997 -14.97620096617330177 -67.71041642147348227 1.371667937648183955 -0.03011870190490267482 -0.01080304075998785897 0.9938441027169220288 0.1060662887099282359
1665205382.775141001 -15.14248458669895037 -67.67443973556711967 1.363526242617775663 -0.03431332098515343931 -0.01086508542479688519 0.9937580232281996162 0.1055913689240878389
1665205382.875144005 -15.30398907904177896 -67.63644079241706208 1.354129744803566071 -0.03808621200746471758 -0.009127888101277466248 0.9936957179192744682 0.1050473336293262366
1665205382.975142956 -15.47544976518843107 -67.5943952182915524 1.342639149818876776 -0.04119352909035309956 -0.00721667125186368965 0.9936483246228613453 0.1044701861360725209
1665205383.075144053 -15.65457747596623328 -67.55718770442769028 1.330215892580752124 -0.04479076524070287751 -0.007420440967896877599 0.9933671297387928201 0.1056431254720657104
1665205383.175143003 -15.83186322987315542 -67.52018001596657371 1.317749860029995501 -0.05005093863545304056 -0.007843459779677862745 0.9928182936415644866 0.1083753638565842226
1665205383.2751441 -16.00832991544432105 -67.4790587178935084 1.305023901323128399 -0.05296727488508005954 -0.007585691411806890112 0.9920166704681905312 0.1141921651877162713
1665205383.375144005 -16.14703867492271883 -67.44691530068388374 1.291647710553030626 -0.05525091374314371889 -0.007360731209078072261 0.9913844843344237212 0.1185325288162879659
1665205383.475142956 -16.26382895240006476 -67.41271360109496413 1.279367316191382997 -0.05588218899341079043 -0.005458931533281947447 0.990936836046400038 0.1220310123950867492
1665205383.575144053 -16.42527353879663465 -67.37355138032668833 1.264274088474206525 -0.05734603454618807106 -0.004811138307203033371 0.9905249826952428061 0.1246938006743133487
1665205383.675143003 -16.57111765412689763 -67.33503483485493746 1.24762233698137015 -0.05936893188018757539 -0.003862486537705588866 0.9902304500466161397 0.1261113275071982787
1665205383.7751441 -16.74771657905629496 -67.288466413222352 1.229905361144257414 -0.06073127306217103449 -0.003375138151656666575 0.9898918976854874652 0.1281185069040763624
1665205383.875144005 -16.8982695853477658 -67.25182641609181644 1.213073574459474058 -0.06126728266743833307 -0.004516828261532333626 0.9896608744266396362 0.1296042899216799937
1665205383.975142956 -17.0286220945000899 -67.21648570645767506 1.195073765023634493 -0.06250288236935291897 -0.005016541776650581749 0.9893236675253374024 0.1315557101700332854
1665205384.075144053 -17.18071502134275619 -67.176477054236301 1.177332615196834631 -0.06200860534760017917 -0.004396281181819924715 0.9892608868161316682 0.13228190877960877
1665205384.175143003 -17.31472546485674968 -67.13850318113308902 1.16088708675743213 -0.06168469089700109875 -0.003724610644521557812 0.9891122995008840846 0.1335589201834217477
1665205384.2751441 -17.48002019865159795 -67.09337336209158309 1.14356219038371032 -0.06342186049061598885 -0.003384202525974047953 0.9889317692812193972 0.1340901580709380203
1665205384.375144005 -17.62941418200855992 -67.0509823398398197 1.124248928839818529 -0.06358179016667789285 -0.002559486201148836008 0.9888731182918419904 0.1344647199430227535
1665205384.475142956 -17.79218242599297994 -67.00448151281943865 1.104706499260940111 -0.06574680392034788767 -0.002194097139312459459 0.9886241224012156659 0.1352585979464105692
1665205384.575144053 -17.9469020898267253 -66.96442544950149056 1.086639058665739732 -0.06545368391562156329 -0.003361486662492114454 0.9885886270077313132 0.1356356967035614036
1665205384.675143003 -18.09623762386417667 -66.92377844889257688 1.067249877030674865 -0.06500561972012960932 -0.004470069465029561859 0.9885524914813329511 0.1360818116789638821
1665205384.7751441 -18.23633987774601195 -66.88171507919034298 1.050610105794698379 -0.06657269450112551779 -0.002968231624169078396 0.9883602906221407025 0.1367596500039491014
1665205384.875144005 -18.38873855997415063 -66.83452092234429642 1.030419775934321214 -0.0682625338708360424 -0.0007041556455377560994 0.9881992778624920648 0.1371200855688510245
1665205384.975142956 -18.49971755181448074 -66.79745709008219023 1.014002426840822979 -0.06904378097842793494 0.000590471963461716297 0.9880563280544941707 0.1377581222379762327
1665205385.075144053 -18.62950497966184571 -66.75808570264069886 0.9935147326233706444 -0.07183418080134777728 0.00129889910478422064 0.9877804280021554861 0.1383039745835006606
1665205385.175143003 -18.79583589819520384 -66.70880358641258567 0.969927361945084443 -0.07414046237683404039 0.002911082929414509062 0.987543433546174354 0.1387540424440314168
1665205385.2751441 -18.95229524633656837 -66.66157358550630363 0.9458178580788166867 -0.0752388386305687662 0.003961120368150062784 0.9874522203126490094 0.1387859477273254427
1665205385.375144005 -19.12546265892222763 -66.6122581051353535 0.9215275285908787195 -0.07844269445635955462 0.004326117770389915039 0.9872525972047521137 0.1384208716340656897
1665205385.475142956 -19.30455071530775157 -66.56163043786446565 0.897257737757299445 -0.079195402437957238 0.004999453546417847657 0.9872114376934953972 0.1382630499593774376
1665205385.575144053 -19.43164635085455672 -66.52371023204418066 0.8760099262610626658 -0.07998771607072778511 0.0060482288579350044 0.9873989125736956085 0.1364139716222428911
1665205385.675143003 -19.59304960252445937 -66.47859061333203101 0.8509523871734758771 -0.0796224823266289683 0.006837816978994973663 0.9876367603952804775 0.1348596829412813392
1665205385.7751441 -19.73564964594139326 -66.4391602304778246 0.8273654792257887358 -0.07907101646165098918 0.007405697776699984858 0.9878659476326868694 0.1334683464493927052
1665205385.875144005 -19.84091034305057022 -66.40857964196999319 0.8082941206219147467 -0.07726658931893010118 0.008077139000242946829 0.9882937946668687301 0.1313012163826059731
1665205385.975142956 -19.93841016153243473 -66.3830063641471213 0.7920771260257644109 -0.07606011744289400967 0.007092845447167155266 0.988587381597580972 0.1298442876066352447
1665205386.075144053 -20.07633092330618396 -66.35056458249501077 0.7730746464138116281 -0.07451036780796367609 0.005544918740131282026 0.9889356601392641499 0.128155058699238017
1665205386.175143003 -20.19715365881792479 -66.32138701906686151 0.7525755193528135267 -0.07469486004876675633 0.005128270631646348818 0.9895767031804166836 0.123013524643437247
1665205386.2751441 -20.3191610226301016 -66.28935148457256332 0.7348336994670846556 -0.07425075135664535586 0.005559643421785586022 0.9908446348076980215 0.1126180534408043887
1665205386.375144005 -20.41071657447215415 -66.26289240696634408 0.7188890810922645702 -0.07434951243043019797 0.006882507310623194215 0.9935014047262988868 0.08590541252649727677
1665205386.475142956 -20.51174569435113071 -66.23039989373444314 0.7049208443182946038 -0.07273150225418231751 0.01099418451631016536 0.9953634418843064768 0.06197479364143389235
1665205386.575144053 -20.62523967212512943 -66.21297388651343852 0.6901061642346463243 -0.07252874820577949466 0.01189552136912218686 0.9962586247428207864 0.0454624007351435086
1665205386.675143003 -20.75883908931241351 -66.1993933270378534 0.6728000127847209022 -0.07272524314237023557 0.0087055194963757878 0.996977763947466622 0.02589577445242960754
1665205386.7751441 -20.83937850241417777 -66.19025911050243849 0.6602121786181057717 -0.06829900143464730233 0.01173221962815112519 0.9975762702112251912 0.006259915102257609942
1665205386.875144005 -20.94687837854307233 -66.19506243355131403 0.6455863455491925862 -0.06685288025359957531 0.009479394596895613159 0.9977178119413562252 3.485436677120430459e-05
1665205386.975142956 -21.05078314990138111 -66.19637324385293198 0.6288713470009287265 -0.06675852541771752635 0.01026570447309752519 0.9976453677914405294 -0.01190103861031566006
1665205387.075144053 -21.14136828537400703 -66.20116231165263798 0.617039015113384326 -0.06533213499510157063 0.01177704061345401752 0.997616803751804504 -0.01880761344255931639
1665205387.175143003 -21.27530946457473604 -66.21189432567531696 0.6006283159901553148 -0.06368106886766718155 0.00824562601425314623 0.9976605808264947806 -0.02345413789602707536
1665205387.2751441 -21.41584581579319746 -66.21449231458092299 0.5851299531509508434 -0.06127813520299142669 0.00939939922768773771 0.9977219408032110826 -0.02660019323381835818
1665205387.375144005 -21.56331306090013555 -66.2191945190477611 0.5677377485883452479 -0.06016094001509909861 0.01084980028701662547 0.9976693121267559139 -0.03031314518088224289
1665205387.475142956 -21.70598182279794131 -66.22999137108539003 0.5516816858182073124 -0.05834400307741272051 0.008846718758738585792 0.997679039120574207 -0.03397422216261046513
1665205387.575144053 -21.83943732083383793 -66.24699788064735628 0.5363414687497931599 -0.05624606400964574093 0.007324442467915272086 0.9977082269219071931 -0.03689209614946016569
1665205387.675143003 -21.98194731835339155 -66.25783760250611465 0.522651687765227746 -0.05337966594335329801 0.00711713020293411238 0.997668096617769784 -0.04193240647192868903
1665205387.7751441 -22.11920463917163815 -66.27026349741187516 0.5108502657879606668 -0.05254285076982281866 0.006073535642323196065 0.9973334357485001966 -0.05028298853363723231
1665205387.875144005 -22.23679500725213032 -66.27883634749846919 0.4990508425602133147 -0.05120133346088274334 0.005233378805529240868 0.9959456204968384352 -0.07377910416420604967
1665205387.975142956 -22.34118014023136567 -66.2812425251202626 0.4887451147751141756 -0.04671261130079924773 0.007477057564866612313 0.9937502551305266163 -0.101106161946963452
