frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
919,1664954669.050637,240,256,0,0,0,0,0,17,256,2.745000,0.000000,4.362000
920,1664954669.150636,249,256,0,0,0,0,0,13,256,2.733000,0.000000,4.458000
921,1664954669.250635,244,256,0,0,0,0,0,15,256,2.742000,0.000000,4.329000
922,1664954669.350633,237,256,0,0,0,0,0,21,256,2.738000,0.000000,4.387000
923,1664954669.450630,234,256,0,0,0,0,0,22,256,2.750000,0.000000,4.432000
924,1664954669.550627,238,256,0,0,0,0,0,19,256,2.739000,0.000000,4.371000
925,1664954669.650623,240,256,0,0,0,0,0,16,256,2.756000,0.000000,4.531000
926,1664954669.750620,242,256,0,0,0,0,0,15,256,2.762000,0.000000,4.296000
927,1664954669.850620,243,256,0,0,0,0,0,16,256,2.734000,0.000000,4.278000
928,1664954669.950620,239,256,0,0,0,0,0,17,256,2.743000,0.000000,4.362000
929,1664954670.050620,240,256,0,0,0,0,0,18,256,2.759000,0.000000,4.424000
930,1664954670.150620,233,256,0,0,0,0,0,24,256,2.742000,0.000000,4.381000
931,1664954670.250620,240,256,0,0,0,0,0,17,256,2.744000,0.000000,4.518000
932,1664954670.350620,236,256,0,0,0,0,0,23,256,2.758000,0.000000,4.288000
933,1664954670.450620,243,256,0,0,0,0,0,15,256,2.742000,0.000000,4.236000
934,1664954670.550620,245,256,0,0,0,0,0,12,256,2.743000,0.000000,4.433000
935,1664954670.650620,239,256,0,0,0,0,0,18,256,2.742000,0.000000,4.478000
936,1664954670.750620,244,256,0,0,0,0,0,13,256,2.727000,0.000000,4.416000
937,1664954670.850620,240,256,0,0,0,0,0,18,256,2.750000,0.000000,4.397000
938,1664954670.950620,233,256,0,0,0,0,0,24,256,2.775000,0.000000,4.449000
939,1664954671.050620,238,256,0,0,0,0,0,20,256,2.728000,0.000000,4.272000
940,1664954671.150620,244,256,0,0,0,0,0,12,256,2.731000,0.000000,4.315000
941,1664954671.250620,244,256,0,0,0,0,0,12,256,2.765000,0.000000,4.446000
942,1664954671.350620,240,256,0,0,0,0,0,18,256,2.743000,0.000000,4.365000
943,1664954671.450620,239,256,0,0,0,0,0,18,256,2.740000,0.000000,4.257000
944,1664954671.550620,246,256,0,0,0,0,0,11,256,2.734000,0.000000,4.511000
945,1664954671.650620,247,256,0,0,0,0,0,9,256,2.741000,0.000000,4.451000
946,1664954671.750620,248,256,0,0,0,0,0,9,256,2.743000,0.000000,4.222000
947,1664954671.850620,245,256,0,0,0,0,0,11,256,2.739000,0.000000,4.347000
948,1664954671.950620,240,256,0,0,0,0,0,16,256,2.748000,0.000000,4.343000
949,1664954672.050620,242,256,0,0,0,0,0,15,256,2.739000,0.000000,4.351000
950,1664954672.150620,243,256,0,0,0,0,0,15,256,2.728000,0.000000,4.261000
951,1664954672.250620,246,256,0,0,0,0,0,11,256,2.747000,0.000000,4.299000
952,1664954672.350620,245,256,0,0,0,0,0,13,256,2.747000,0.000000,4.355000
953,1664954672.450620,240,256,0,0,0,0,0,18,256,2.735000,0.000000,4.348000
954,1664954672.550620,232,256,0,0,0,0,0,25,256,2.749000,0.000000,4.396000
955,1664954672.650620,239,256,0,0,0,0,0,17,256,2.745000,0.000000,4.465000
956,1664954672.750620,243,256,0,0,0,0,0,15,256,2.735000,0.000000,4.295000
957,1664954672.850620,237,256,0,0,0,0,0,21,256,2.730000,0.000000,4.357000
958,1664954672.950620,241,256,0,0,0,0,0,18,256,2.743000,0.000000,4.387000
959,1664954673.050620,236,256,0,0,0,0,0,21,256,2.738000,0.000000,4.276000
960,1664954673.150620,237,256,0,0,0,0,0,19,256,2.738000,0.000000,4.356000
961,1664954673.250620,246,256,0,0,0,0,0,12,256,2.739000,0.000000,4.369000
962,1664954673.350620,247,256,0,0,0,0,0,10,256,2.725000,0.000000,4.349000
963,1664954673.450620,247,256,0,0,0,0,0,10,256,2.731000,0.000000,4.431000
964,1664954673.550620,245,256,0,0,0,0,0,13,256,2.734000,0.000000,4.367000
965,1664954673.650620,246,256,0,0,0,0,0,12,256,2.767000,0.000000,4.376000
966,1664954673.750620,249,256,0,0,0,0,0,9,256,2.739000,0.000000,4.398000
967,1664954673.850620,246,256,0,0,0,0,0,11,256,2.743000,0.000000,4.403000
968,1664954673.950620,252,256,0,0,0,0,0,4,256,2.730000,0.000000,4.356000
969,1664954674.050620,252,256,0,0,0,0,0,6,256,2.737000,0.000000,4.390000
970,1664954674.150620,243,256,0,0,0,0,0,13,256,2.729000,0.000000,4.430000
971,1664954674.250620,245,256,0,0,0,0,0,11,256,2.723000,0.000000,4.468000
972,1664954674.350620,244,256,0,0,0,0,0,13,256,2.726000,0.000000,4.363000
973,1664954674.450620,248,256,0,0,0,0,0,8,256,2.733000,0.000000,4.274000
974,1664954674.550620,249,256,0,0,0,0,0,7,256,2.733000,0.000000,4.405000
975,1664954674.650620,245,256,0,0,0,0,0,12,256,2.732000,0.000000,4.352000
976,1664954674.750620,245,256,0,0,0,0,0,13,256,2.725000,0.000000,4.485000
977,1664954674.850620,239,256,0,0,0,0,0,21,256,2.760000,0.000000,4.368000
978,1664954674.950620,242,256,0,0,0,0,0,15,256,2.731000,0.000000,4.242000
979,1664954675.050620,245,256,0,0,0,0,0,12,256,2.731000,0.000000,4.340000
980,1664954675.150620,244,256,0,0,0,0,0,15,256,2.737000,0.000000,4.411000
981,1664954675.250620,242,256,0,0,0,0,0,17,256,2.729000,0.000000,4.646000
982,1664954675.350620,251,256,0,0,0,0,0,5,256,2.745000,0.000000,4.345000
983,1664954675.450620,246,256,0,0,0,0,0,13,256,2.751000,0.000000,4.295000
984,1664954675.550620,249,256,0,0,0,0,0,8,256,2.759000,0.000000,4.415000
985,1664954675.650620,243,256,0,0,0,0,0,15,256,2.774000,0.000000,4.445000
986,1664954675.750620,251,256,0,0,0,0,0,5,256,2.739000,0.000000,4.432000
987,1664954675.850620,246,256,0,0,0,0,0,14,256,2.738000,0.000000,4.431000
988,1664954675.950620,249,256,0,0,0,0,0,7,256,2.779000,0.000000,4.413000
989,1664954676.050620,247,256,0,0,0,0,0,11,256,2.766000,0.000000,4.426000
990,1664954676.150620,247,256,0,0,0,0,0,10,256,2.744000,0.000000,4.376000
991,1664954676.250620,248,256,0,0,0,0,0,11,256,2.754000,0.000000,4.481000
992,1664954676.350620,242,256,0,0,0,0,0,16,256,2.758000,0.000000,4.427000
993,1664954676.450620,231,256,0,0,0,0,0,26,256,2.758000,0.000000,4.444000
994,1664954676.550620,193,256,0,0,0,0,0,64,256,2.767000,0.000000,4.739000
995,1664954676.650620,208,256,0,0,0,0,0,49,256,2.756000,0.000000,4.882000
996,1664954676.750620,222,256,0,0,0,0,0,39,256,2.763000,0.000000,4.862000
997,1664954676.850620,212,256,0,0,0,0,0,45,256,2.739000,0.000000,4.502000
998,1664954676.950620,235,256,0,0,0,0,0,22,256,2.750000,0.000000,4.380000
999,1664954677.050620,246,256,0,0,0,0,0,11,256,2.735000,0.000000,4.506000
1000,1664954677.150620,249,256,0,0,0,0,0,7,256,2.734000,0.000000,4.292000
1001,1664954677.250620,235,256,0,0,0,0,0,21,256,2.750000,0.000000,4.399000
1002,1664954677.350620,247,256,0,0,0,0,0,9,256,2.771000,0.000000,4.316000
1003,1664954677.450620,240,256,0,0,0,0,0,17,256,2.752000,0.000000,4.423000
1004,1664954677.550628,235,256,0,0,0,0,0,21,256,2.757000,0.000000,4.430000
1005,1664954677.650668,240,256,0,0,0,0,0,16,256,2.767000,0.000000,4.654000
1006,1664954677.750705,232,256,0,0,0,0,0,24,256,2.747000,0.000000,4.471000
1007,1664954677.850739,238,256,0,0,0,0,0,18,256,2.760000,0.000000,4.304000
1008,1664954677.950769,204,256,0,0,0,0,0,53,256,2.766000,0.000000,4.744000
1009,1664954678.050796,195,256,0,0,0,0,0,63,256,2.769000,0.000000,4.701000
1010,1664954678.150815,242,256,0,0,0,0,0,15,256,2.758000,0.000000,4.567000
1011,1664954678.250830,251,256,0,0,0,0,0,7,256,2.749000,0.000000,4.370000
1012,1664954678.350842,246,256,0,0,0,0,0,11,256,2.755000,0.000000,4.391000
1013,1664954678.450851,245,256,0,0,0,0,0,11,256,2.743000,0.000000,4.341000
1014,1664954678.550857,249,256,0,0,0,0,0,9,256,2.742000,0.000000,4.459000
1015,1664954678.650862,245,256,0,0,0,0,0,13,256,2.725000,0.000000,4.394000
1016,1664954678.750867,246,256,0,0,0,0,0,10,256,2.754000,0.000000,4.617000
1017,1664954678.850873,244,256,0,0,0,0,0,12,256,2.749000,0.000000,4.516000
1018,1664954678.950880,227,256,0,0,0,0,0,29,256,2.875000,0.000000,4.644000
1019,1664954679.050889,241,256,0,0,0,0,0,16,256,2.727000,0.000000,4.480000
1020,1664954679.150902,238,256,0,0,0,0,0,19,256,2.790000,0.000000,4.443000
1021,1664954679.250916,237,256,0,0,0,0,0,19,256,2.818000,0.000000,4.499000
1022,1664954679.350930,229,256,0,0,0,0,0,27,256,2.816000,0.000000,4.479000
1023,1664954679.450949,223,256,0,0,0,0,0,34,256,2.751000,0.000000,4.428000
1024,1664954679.550965,216,256,0,0,0,0,0,41,256,2.809000,0.000000,4.521000
1025,1664954679.650965,245,256,0,0,0,0,0,12,256,2.727000,0.000000,4.319000
1026,1664954679.750965,245,256,0,0,0,0,0,11,256,2.743000,0.000000,4.379000
1027,1664954679.850965,232,256,0,0,0,0,0,24,256,2.745000,0.000000,4.268000
1028,1664954679.950965,235,256,0,0,0,0,0,21,256,2.760000,0.000000,4.520000
1029,1664954680.050965,230,256,0,0,0,0,0,26,256,2.752000,0.000000,5.131000
1030,1664954680.150965,216,256,0,0,0,0,0,41,256,2.733000,0.000000,4.596000
1031,1664954680.250965,240,256,0,0,0,0,0,17,256,2.733000,0.000000,4.486000
1032,1664954680.350965,238,256,0,0,0,0,0,19,256,2.755000,0.000000,4.414000
1033,1664954680.450965,237,256,0,0,0,0,0,20,256,2.741000,0.000000,4.520000
1034,1664954680.550965,238,256,0,0,0,0,0,21,256,2.732000,0.000000,4.405000
1035,1664954680.650965,228,256,0,0,0,0,0,31,256,2.743000,0.000000,4.490000
1036,1664954680.750965,243,256,0,0,0,0,0,14,256,2.730000,0.000000,4.476000
1037,1664954680.850965,235,256,0,0,0,0,0,23,256,2.760000,0.000000,5.065000
1038,1664954680.950965,239,256,0,0,0,0,0,19,256,2.759000,0.000000,4.400000
1039,1664954681.050965,236,256,0,0,0,0,0,21,256,2.728000,0.000000,4.467000
1040,1664954681.150965,233,256,0,0,0,0,0,24,256,2.733000,0.000000,4.420000
1041,1664954681.250965,241,256,0,0,0,0,0,15,256,2.728000,0.000000,4.479000
1042,1664954681.350965,238,256,0,0,0,0,0,19,256,2.740000,0.000000,4.550000
1043,1664954681.450965,243,256,0,0,0,0,0,13,256,2.732000,0.000000,4.326000
1044,1664954681.550965,245,256,0,0,0,0,0,11,256,2.733000,0.000000,4.304000
1045,1664954681.650998,244,256,0,0,0,0,0,12,256,2.748000,0.000000,4.553000
1046,1664954681.751054,244,256,0,0,0,0,0,13,256,2.736000,0.000000,4.353000
1047,1664954681.851099,244,256,0,0,0,0,0,12,256,2.743000,0.000000,4.481000
1048,1664954681.951134,250,256,0,0,0,0,0,7,256,2.733000,0.000000,4.439000
1049,1664954682.051159,250,256,0,0,0,0,0,8,256,2.743000,0.000000,4.392000
1050,1664954682.151180,242,256,0,0,0,0,0,14,256,2.784000,0.000000,4.473000
1051,1664954682.251195,233,256,0,0,0,0,0,25,256,2.729000,0.000000,4.367000
1052,1664954682.351207,243,256,0,0,0,0,0,14,256,2.754000,0.000000,4.420000
1053,1664954682.451216,248,256,0,0,0,0,0,9,256,2.734000,0.000000,4.406000
1054,1664954682.551222,253,256,0,0,0,0,0,3,256,2.751000,0.000000,4.801000
1055,1664954682.651226,247,256,0,0,0,0,0,11,256,2.739000,0.000000,4.406000
1056,1664954682.751230,243,256,0,0,0,0,0,16,256,2.743000,0.000000,4.445000
1057,1664954682.851232,230,256,0,0,0,0,0,26,256,2.747000,0.000000,4.535000
1058,1664954682.951230,234,256,0,0,0,0,0,23,256,2.752000,0.000000,4.411000
1059,1664954683.051228,239,256,0,0,0,0,0,19,256,2.735000,0.000000,4.421000
1060,1664954683.151227,243,256,0,0,0,0,0,15,256,2.734000,0.000000,4.334000
1061,1664954683.251226,250,256,0,0,0,0,0,6,256,2.739000,0.000000,4.301000
1062,1664954683.351224,251,256,0,0,0,0,0,5,256,2.752000,0.000000,4.452000
1063,1664954683.451222,242,256,0,0,0,0,0,15,256,2.769000,0.000000,4.588000
1064,1664954683.551222,245,256,0,0,0,0,0,12,256,2.749000,0.000000,4.556000
1065,1664954683.651223,239,256,0,0,0,0,0,20,256,2.727000,0.000000,4.384000
1066,1664954683.751223,241,256,0,0,0,0,0,16,256,2.729000,0.000000,4.278000
1067,1664954683.851223,247,256,0,0,0,0,0,9,256,2.740000,0.000000,4.319000
1068,1664954683.951223,243,256,0,0,0,0,0,14,256,2.733000,0.000000,4.404000
1069,1664954684.051223,247,256,0,0,0,0,0,13,256,2.733000,0.000000,4.348000
1070,1664954684.151223,250,256,0,0,0,0,0,8,256,2.720000,0.000000,4.370000
1071,1664954684.251223,247,256,0,0,0,0,0,14,256,2.725000,0.000000,4.367000
1072,1664954684.351223,237,256,0,0,0,0,0,22,256,2.758000,0.000000,4.389000
1073,1664954684.451223,237,256,0,0,0,0,0,20,256,2.752000,0.000000,4.349000
1074,1664954684.551223,247,256,0,0,0,0,0,10,256,2.725000,0.000000,4.498000
1075,1664954684.651223,242,256,0,0,0,0,0,14,256,2.743000,0.000000,4.657000
1076,1664954684.751223,251,256,0,0,0,0,0,6,256,2.775000,0.000000,4.653000
1077,1664954684.851223,242,256,0,0,0,0,0,15,256,2.748000,0.000000,4.335000
1078,1664954684.951266,244,256,0,0,0,0,0,13,256,2.740000,0.000000,4.264000
1079,1664954685.051334,234,256,0,0,0,0,0,25,256,2.751000,0.000000,4.313000
1080,1664954685.151400,249,256,0,0,0,0,0,8,256,2.739000,0.000000,4.353000
1081,1664954685.251472,242,256,0,0,0,0,0,17,256,2.733000,0.000000,4.373000
1082,1664954685.351542,250,256,0,0,0,0,0,7,256,2.745000,0.000000,4.442000
1083,1664954685.451607,253,256,0,0,0,0,0,4,256,2.734000,0.000000,4.343000
1084,1664954685.551662,255,256,0,0,0,0,0,1,256,2.736000,0.000000,4.358000
1085,1664954685.651713,252,256,0,0,0,0,0,4,256,2.734000,0.000000,4.483000
1086,1664954685.751760,253,256,0,0,0,0,0,4,256,2.724000,0.000000,4.284000
1087,1664954685.851801,251,256,0,0,0,0,0,6,256,2.724000,0.000000,4.325000
1088,1664954685.951842,251,256,0,0,0,0,0,7,256,2.744000,0.000000,4.335000
1089,1664954686.051882,244,256,0,0,0,0,0,12,256,2.775000,0.000000,4.354000
1090,1664954686.151920,183,256,0,0,0,0,0,76,256,2.749000,0.000000,4.789000
1091,1664954686.251949,248,256,0,0,0,0,0,9,256,2.739000,0.000000,4.400000
1092,1664954686.351960,250,256,0,0,0,0,0,9,256,2.741000,0.000000,4.503000
1093,1664954686.451956,253,256,0,0,0,0,0,3,256,2.734000,0.000000,4.305000
1094,1664954686.551941,249,256,0,0,0,0,0,7,256,2.757000,0.000000,4.514000
1095,1664954686.651928,239,256,0,0,0,0,0,18,256,2.741000,0.000000,4.550000
1096,1664954686.751907,248,256,0,0,0,0,0,9,256,2.737000,0.000000,4.487000
1097,1664954686.851884,244,256,0,0,0,0,0,16,256,2.740000,0.000000,4.326000
1098,1664954686.951864,248,256,0,0,0,0,0,10,256,2.730000,0.000000,4.354000
1099,1664954687.051864,231,256,0,0,0,0,0,26,256,2.760000,0.000000,4.692000
1100,1664954687.151864,177,256,0,0,0,0,0,79,256,2.760000,0.000000,4.843000
1101,1664954687.251864,243,256,0,0,0,0,0,18,256,2.730000,0.000000,4.325000
1102,1664954687.351864,246,256,0,0,0,0,0,13,256,2.745000,0.000000,4.263000
1103,1664954687.451864,237,256,0,0,0,0,0,19,256,2.777000,0.000000,4.484000
1104,1664954687.551864,239,256,0,0,0,0,0,20,256,2.742000,0.000000,4.544000
1105,1664954687.651864,250,256,0,0,0,0,0,7,256,2.739000,0.000000,4.354000
1106,1664954687.751864,253,256,0,0,0,0,0,4,256,2.718000,0.000000,4.269000
1107,1664954687.851864,253,256,0,0,0,0,0,5,256,2.742000,0.000000,4.309000
1108,1664954687.951864,255,256,0,0,0,0,0,2,256,2.779000,0.000000,4.374000
1109,1664954688.051864,253,256,0,0,0,0,0,4,256,2.724000,0.000000,4.316000
1110,1664954688.151783,254,256,0,0,0,0,0,4,256,2.720000,0.000000,4.272000
1111,1664954688.251707,247,256,0,0,0,0,0,9,256,2.725000,0.000000,4.344000
1112,1664954688.351645,248,256,0,0,0,0,0,10,256,2.740000,0.000000,4.418000
1113,1664954688.451593,242,256,0,0,0,0,0,16,256,2.761000,0.000000,4.451000
1114,1664954688.551553,241,256,0,0,0,0,0,17,256,2.752000,0.000000,4.473000
1115,1664954688.651524,233,256,0,0,0,0,0,24,256,2.787000,0.000000,4.591000
1116,1664954688.751502,232,256,0,0,0,0,0,27,256,2.748000,0.000000,4.445000
1117,1664954688.851492,233,256,0,0,0,0,0,26,256,2.742000,0.000000,4.458000
1118,1664954688.951487,244,256,0,0,0,0,0,14,256,2.748000,0.000000,4.461000
1119,1664954689.051473,216,256,0,0,0,0,0,41,256,2.761000,0.000000,4.645000
1120,1664954689.151453,218,256,0,0,0,0,0,40,256,2.740000,0.000000,4.398000
1121,1664954689.251429,238,256,0,0,0,0,0,23,256,2.727000,0.000000,4.514000
1122,1664954689.351408,216,256,0,0,0,0,0,43,256,2.743000,0.000000,4.660000
1123,1664954689.451395,182,256,0,0,0,0,0,76,256,2.758000,0.000000,4.611000
1124,1664954689.551392,178,256,0,0,0,0,0,79,256,2.762000,0.000000,4.473000
1125,1664954689.651389,207,256,0,0,0,0,0,54,256,2.783000,0.000000,4.431000
1126,1664954689.751378,232,256,0,0,0,0,0,27,256,2.727000,0.000000,4.339000
1127,1664954689.851367,231,256,0,0,0,0,0,28,256,2.743000,0.000000,4.377000
1128,1664954689.951358,232,256,0,0,0,0,0,25,256,2.746000,0.000000,4.498000
1129,1664954690.051348,241,256,0,0,0,0,0,15,256,2.749000,0.000000,4.407000
1130,1664954690.151345,226,256,0,0,0,0,0,30,256,2.769000,0.000000,4.452000
1131,1664954690.251345,213,256,0,0,0,0,0,43,256,2.745000,0.000000,4.491000
1132,1664954690.351345,237,256,0,0,0,0,0,21,256,2.780000,0.000000,4.450000
1133,1664954690.451345,249,256,0,0,0,0,0,8,256,2.731000,0.000000,4.341000
1134,1664954690.551345,254,256,0,0,0,0,0,2,256,2.713000,0.000000,4.368000
1135,1664954690.651345,250,256,0,0,0,0,0,10,256,2.765000,0.000000,4.567000
1136,1664954690.751345,238,256,0,0,0,0,0,21,256,2.725000,0.000000,4.416000
1137,1664954690.851345,230,256,0,0,0,0,0,29,256,2.732000,0.000000,4.512000
1138,1664954690.951345,215,256,0,0,0,0,0,44,256,2.729000,0.000000,4.357000
1139,1664954691.051345,207,256,0,0,0,0,0,51,256,2.733000,0.000000,4.496000
1140,1664954691.151345,198,256,0,0,0,0,0,63,256,2.747000,0.000000,4.670000
1141,1664954691.251311,162,256,0,0,0,0,0,72,233,2.735000,0.000000,4.523000
1142,1664954691.351243,97,233,0,0,0,0,0,77,171,2.715000,0.000000,4.820000
1143,1664954691.451165,8,171,0,0,0,0,0,97,105,2.695000,0.000000,4.775000
1144,1664954691.551320,0,105,0,0,0,0,0,121,121,2.701000,0.000000,4.159000
1145,1664954691.652508,0,121,0,0,0,0,0,69,69,2.678000,0.000000,4.144000
1146,1664954691.752508,17,69,0,0,0,0,0,155,170,2.702000,0.000000,4.249000
1147,1664954691.852250,121,170,0,0,0,0,0,118,238,2.780000,0.000000,4.332000
1148,1664954691.952004,189,238,0,0,0,0,0,70,256,2.765000,0.000000,4.518000
1149,1664954692.051809,219,256,0,0,0,0,0,37,256,2.727000,0.000000,4.383000
1150,1664954692.151653,222,256,0,0,0,0,0,38,256,2.729000,0.000000,4.700000
1151,1664954692.251527,224,256,0,0,0,0,0,35,256,2.742000,0.000000,4.517000
1152,1664954692.351424,224,256,0,0,0,0,0,33,256,2.759000,0.000000,4.588000
1153,1664954692.451348,213,256,0,0,0,0,0,43,256,2.730000,0.000000,4.561000
1154,1664954692.551269,219,256,0,0,0,0,0,38,256,2.722000,0.000000,4.441000
1155,1664954692.651199,214,256,0,0,0,0,0,45,256,2.747000,0.000000,4.510000
1156,1664954692.751135,225,256,0,0,0,0,0,32,256,2.739000,0.000000,4.449000
1157,1664954692.851077,216,256,0,0,0,0,0,44,256,2.744000,0.000000,4.437000
1158,1664954692.951025,209,256,0,0,0,0,0,48,256,2.756000,0.000000,4.559000
1159,1664954693.050976,220,256,0,0,0,0,0,38,256,2.761000,0.000000,4.434000
1160,1664954693.150931,215,256,0,0,0,0,0,41,256,2.734000,0.000000,4.388000
1161,1664954693.250903,214,256,0,0,0,0,0,47,256,2.731000,0.000000,4.451000
1162,1664954693.350903,226,256,0,0,0,0,0,32,256,2.733000,0.000000,4.496000
1163,1664954693.450903,235,256,0,0,0,0,0,21,256,2.727000,0.000000,4.425000
1164,1664954693.550903,243,256,0,0,0,0,0,17,256,2.723000,0.000000,4.430000
1165,1664954693.650903,248,256,0,0,0,0,0,10,256,2.793000,0.000000,5.299000
1166,1664954693.750885,235,256,0,0,0,0,0,23,256,2.790000,0.000000,4.666000
1167,1664954693.850848,222,256,0,0,0,0,0,36,256,2.802000,0.000000,4.707000
1168,1664954693.950822,234,256,0,0,0,0,0,25,256,2.777000,0.000000,9.341000
1169,1664954694.050795,229,256,0,0,0,0,0,29,256,2.809000,0.000000,4.666000
1170,1664954694.150767,236,256,0,0,0,0,0,21,256,2.774000,0.000000,4.562000
1171,1664954694.250741,239,256,0,0,0,0,0,17,256,2.756000,0.000000,4.533000
1172,1664954694.350715,245,256,0,0,0,0,0,13,256,2.768000,0.000000,4.414000
1173,1664954694.450691,246,256,0,0,0,0,0,15,256,2.730000,0.000000,4.363000
1174,1664954694.550671,237,256,0,0,0,0,0,22,256,2.722000,0.000000,4.393000
1175,1664954694.650655,246,256,0,0,0,0,0,14,256,2.723000,0.000000,4.400000
1176,1664954694.750639,250,256,0,0,0,0,0,8,256,2.701000,0.000000,4.453000
1177,1664954694.850624,252,256,0,0,0,0,0,4,256,2.723000,0.000000,4.382000
1178,1664954694.950610,252,256,0,0,0,0,0,6,256,2.728000,0.000000,4.270000
1179,1664954695.050593,251,256,0,0,0,0,0,8,256,2.744000,0.000000,4.398000
1180,1664954695.150575,240,256,0,0,0,0,0,18,256,2.725000,0.000000,4.406000
1181,1664954695.250558,173,256,0,0,0,0,0,86,256,2.767000,0.000000,4.649000
1182,1664954695.350541,159,256,0,0,0,0,0,99,256,2.765000,0.000000,4.605000
1183,1664954695.450526,197,256,0,0,0,0,0,63,256,2.766000,0.000000,4.790000
1184,1664954695.550509,241,256,0,0,0,0,0,16,256,2.739000,0.000000,4.621000
1185,1664954695.650498,254,256,0,0,0,0,0,4,256,2.736000,0.000000,4.417000
1186,1664954695.750490,252,256,0,0,0,0,0,5,256,2.723000,0.000000,4.282000
1187,1664954695.850490,253,256,0,0,0,0,0,5,256,2.725000,0.000000,4.212000
1188,1664954695.950490,253,256,0,0,0,0,0,3,256,2.731000,0.000000,4.339000
1189,1664954696.050490,255,256,0,0,0,0,0,2,256,2.717000,0.000000,4.352000
1190,1664954696.150490,253,256,0,0,0,0,0,4,256,2.735000,0.000000,4.376000
1191,1664954696.250490,213,256,0,0,0,0,0,44,256,2.766000,0.000000,4.592000
1192,1664954696.350471,247,256,0,0,0,0,0,14,256,2.725000,0.000000,4.596000
1193,1664954696.450452,217,256,0,0,0,0,0,41,256,2.778000,0.000000,4.589000
1194,1664954696.550437,250,256,0,0,0,0,0,7,256,2.723000,0.000000,4.599000
1195,1664954696.650422,253,256,0,0,0,0,0,4,256,2.717000,0.000000,4.413000
1196,1664954696.750410,252,256,0,0,0,0,0,5,256,2.723000,0.000000,4.373000
1197,1664954696.850399,249,256,0,0,0,0,0,11,256,2.736000,0.000000,4.432000
1198,1664954696.950389,249,256,0,0,0,0,0,7,256,2.726000,0.000000,4.358000
1199,1664954697.050379,246,256,0,0,0,0,0,11,256,2.737000,0.000000,4.657000
1200,1664954697.150369,251,256,0,0,0,0,0,6,256,2.730000,0.000000,4.362000
1201,1664954697.250360,249,256,0,0,0,0,0,7,256,2.724000,0.000000,4.398000
1202,1664954697.350353,252,256,0,0,0,0,0,6,256,2.720000,0.000000,4.556000
1203,1664954697.450347,251,256,0,0,0,0,0,5,256,2.726000,0.000000,4.475000
1204,1664954697.550339,255,256,0,0,0,0,0,1,256,2.729000,0.000000,4.377000
1205,1664954697.650334,254,256,0,0,0,0,0,2,256,2.727000,0.000000,4.506000
1206,1664954697.750328,254,256,0,0,0,0,0,3,256,2.733000,0.000000,4.500000
1207,1664954697.850322,251,256,0,0,0,0,0,6,256,2.727000,0.000000,4.422000
1208,1664954697.950318,251,256,0,0,0,0,0,9,256,2.729000,0.000000,4.374000
1209,1664954698.050314,249,256,0,0,0,0,0,10,256,2.742000,0.000000,4.394000
1210,1664954698.150310,250,256,0,0,0,0,0,8,256,2.728000,0.000000,4.415000
1211,1664954698.250306,253,256,0,0,0,0,0,5,256,2.731000,0.000000,4.601000
1212,1664954698.350305,252,256,0,0,0,0,0,5,256,2.732000,0.000000,4.537000
1213,1664954698.450305,245,256,0,0,0,0,0,12,256,2.757000,0.000000,4.526000
1214,1664954698.550305,250,256,0,0,0,0,0,6,256,2.734000,0.000000,4.460000
1215,1664954698.650305,249,256,0,0,0,0,0,8,256,2.729000,0.000000,4.406000
1216,1664954698.750305,253,256,0,0,0,0,0,5,256,2.641000,0.000000,4.047000
1217,1664954698.850305,242,256,0,0,0,0,0,14,256,2.637000,0.000000,4.051000
1218,1664954698.950305,244,256,0,0,0,0,0,13,256,2.638000,0.000000,4.050000
1219,1664954699.050305,248,256,0,0,0,0,0,9,256,2.642000,0.000000,4.170000
1220,1664954699.150305,245,256,0,0,0,0,0,14,256,2.646000,0.000000,4.127000
1221,1664954699.250305,247,256,0,0,0,0,0,10,256,2.629000,0.000000,4.078000
1222,1664954699.350305,250,256,0,0,0,0,0,9,256,2.639000,0.000000,4.120000
1223,1664954699.450305,249,256,0,0,0,0,0,8,256,2.631000,0.000000,4.093000
1224,1664954699.550305,249,256,0,0,0,0,0,10,256,2.631000,0.000000,4.074000
1225,1664954699.650305,251,256,0,0,0,0,0,7,256,2.624000,0.000000,4.023000
1226,1664954699.750305,248,256,0,0,0,0,0,9,256,2.631000,0.000000,4.148000
1227,1664954699.850305,249,256,0,0,0,0,0,8,256,2.641000,0.000000,4.112000
1228,1664954699.950305,245,256,0,0,0,0,0,11,256,2.630000,0.000000,4.125000
1229,1664954700.050305,246,256,0,0,0,0,0,10,256,2.636000,0.000000,4.065000
1230,1664954700.150305,236,256,0,0,0,0,0,21,256,2.647000,0.000000,4.032000
1231,1664954700.250305,238,256,0,0,0,0,0,18,256,2.634000,0.000000,4.041000
1232,1664954700.350305,246,256,0,0,0,0,0,10,256,2.628000,0.000000,4.019000
1233,1664954700.450305,251,256,0,0,0,0,0,7,256,2.637000,0.000000,4.000000
1234,1664954700.550305,252,256,0,0,0,0,0,4,256,2.635000,0.000000,4.043000
1235,1664954700.650305,254,256,0,0,0,0,0,3,256,2.646000,0.000000,3.974000
