frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
609,1403715303.712143,234,256,0,256,224,0,0,28,256,10.624000,0.000000,15.964000
610,1403715303.762143,240,256,0,256,227,0,0,17,256,10.938000,0.000000,17.004000
611,1403715303.812143,215,256,0,256,226,0,0,48,256,10.683000,0.000000,15.959000
612,1403715303.862143,231,256,0,256,221,0,0,29,256,10.760000,0.000000,16.694000
613,1403715303.912143,242,256,0,256,219,0,0,15,256,10.632000,0.000000,15.844000
614,1403715303.962143,228,256,0,256,220,0,0,30,256,10.895000,0.000000,17.496000
615,1403715304.012143,247,256,0,256,224,0,0,13,256,10.632000,0.000000,16.168000
616,1403715304.062143,246,256,0,256,230,0,0,14,256,10.775000,0.000000,16.350000
617,1403715304.112143,246,256,0,256,230,0,0,11,256,10.682000,0.000000,15.584000
618,1403715304.162143,252,256,0,256,227,0,0,5,256,10.806000,0.000000,16.926000
619,1403715304.212143,253,256,0,256,223,0,0,3,256,10.630000,0.000000,15.592000
620,1403715304.262143,252,256,0,256,233,0,0,6,256,10.736000,0.000000,16.596000
621,1403715304.312143,253,256,0,256,236,0,0,4,256,10.643000,0.000000,15.719000
622,1403715304.362143,256,256,0,256,237,0,0,2,256,10.846000,0.000000,19.936000
623,1403715304.412143,252,256,0,256,240,0,0,5,256,10.593000,0.000000,16.070000
624,1403715304.462143,256,256,0,256,239,0,0,3,256,10.751000,0.000000,16.960000
625,1403715304.512143,256,256,0,256,237,0,0,3,256,10.641000,0.000000,15.605000
626,1403715304.562143,256,256,0,256,234,0,0,2,256,10.994000,0.000000,23.122000
627,1403715304.612143,256,256,0,256,237,0,0,0,256,10.640000,0.000000,15.672000
628,1403715304.662143,255,256,0,256,233,0,0,5,256,10.780000,0.000000,16.090000
629,1403715304.712143,250,256,0,256,238,0,0,9,256,10.651000,0.000000,15.484000
630,1403715304.762143,256,256,0,256,239,0,0,6,256,10.698000,0.000000,22.479000
631,1403715304.812143,255,256,0,256,235,0,0,6,256,10.642000,0.000000,15.579000
632,1403715304.862143,256,256,0,256,233,0,0,1,256,11.041000,0.000000,17.284000
633,1403715304.912143,256,256,0,256,237,0,0,3,256,10.620000,0.000000,15.640000
634,1403715304.962143,256,256,0,256,235,0,0,2,256,10.737000,0.000000,16.755000
635,1403715305.012143,256,256,0,256,239,0,0,2,256,10.643000,0.000000,15.661000
636,1403715305.062143,256,256,0,256,239,0,0,4,256,10.610000,0.000000,15.666000
637,1403715305.112143,256,256,0,256,238,0,0,1,256,10.622000,0.000000,15.499000
638,1403715305.162143,256,256,0,256,239,0,0,1,256,10.704000,0.000000,16.372000
639,1403715305.212143,256,256,0,256,235,0,0,1,256,10.667000,0.000000,15.750000
640,1403715305.262143,256,256,0,256,237,0,0,1,256,10.706000,0.000000,16.216000
641,1403715305.312143,255,256,0,256,240,0,0,2,256,10.631000,0.000000,16.046000
642,1403715305.362143,255,256,0,256,235,0,0,4,256,10.679000,0.000000,16.463000
643,1403715305.412143,256,256,0,256,240,0,0,0,256,10.594000,0.000000,15.426000
644,1403715305.462143,252,256,0,256,235,0,0,5,256,10.705000,0.000000,17.320000
645,1403715305.512143,256,256,0,256,235,0,0,0,256,10.632000,0.000000,15.935000
646,1403715305.562143,256,256,0,256,235,0,0,1,256,10.937000,0.000000,17.111000
647,1403715305.612143,256,256,0,256,237,0,0,3,256,10.629000,0.000000,16.337000
648,1403715305.662143,256,256,0,256,230,0,0,1,256,10.757000,0.000000,16.774000
649,1403715305.712143,256,256,0,256,232,0,0,3,256,10.606000,0.000000,15.577000
650,1403715305.762143,255,256,0,256,227,0,0,1,256,10.621000,0.000000,40.357000
651,1403715305.812143,255,256,0,256,225,0,0,2,256,10.609000,0.000000,15.584000
652,1403715305.862143,254,256,0,256,228,0,0,4,256,10.792000,0.000000,16.910000
653,1403715305.912143,256,256,0,256,235,0,0,3,256,10.615000,0.000000,15.553000
654,1403715305.962143,254,256,0,256,238,0,0,4,256,10.778000,0.000000,20.029000
655,1403715306.012143,254,256,0,256,233,0,0,7,256,10.619000,0.000000,16.005000
656,1403715306.062143,256,256,0,256,231,0,0,0,256,10.899000,0.000000,18.530000
657,1403715306.112143,256,256,0,256,233,0,0,2,256,10.616000,0.000000,16.534000
658,1403715306.162143,256,256,0,256,233,0,0,2,256,10.782000,0.000000,18.802000
659,1403715306.212143,256,256,0,256,226,0,0,5,256,10.655000,0.000000,15.863000
660,1403715306.262143,256,256,0,256,223,0,0,0,256,10.963000,0.000000,17.401000
661,1403715306.312143,255,256,0,256,224,0,0,3,256,10.611000,0.000000,15.673000
662,1403715306.362143,249,256,0,256,227,0,0,10,256,10.749000,0.000000,16.953000
663,1403715306.412143,252,256,0,256,230,0,0,4,256,10.630000,0.000000,15.977000
664,1403715306.462143,253,256,0,256,224,0,0,5,256,10.767000,0.000000,18.280000
665,1403715306.512143,232,256,0,256,232,0,0,24,256,10.628000,0.000000,16.171000
666,1403715306.562143,254,256,0,256,231,0,0,3,256,10.880000,0.000000,17.425000
667,1403715306.612143,248,256,0,256,232,0,0,10,256,10.618000,0.000000,16.354000
668,1403715306.662143,235,256,0,256,237,0,0,22,256,10.857000,0.000000,17.232000
669,1403715306.712143,244,256,0,256,236,0,0,13,256,10.769000,0.000000,15.909000
670,1403715306.762143,253,256,0,256,232,0,0,5,256,10.718000,0.000000,15.819000
671,1403715306.812143,234,256,0,256,238,0,0,31,256,10.648000,0.000000,15.625000
672,1403715306.862143,250,256,0,256,237,0,0,8,256,10.917000,0.000000,16.937000
673,1403715306.912143,252,256,0,256,237,0,0,8,256,10.686000,0.000000,16.102000
674,1403715306.962143,251,256,0,256,230,0,0,7,256,10.861000,0.000000,19.475000
675,1403715307.012143,251,256,0,256,229,0,0,7,256,10.646000,0.000000,16.264000
676,1403715307.062143,252,256,0,256,233,0,0,6,256,10.807000,0.000000,17.072000
677,1403715307.112143,243,256,0,256,243,0,0,14,256,10.655000,0.000000,16.067000
678,1403715307.162143,255,256,0,256,246,0,0,5,256,10.692000,0.000000,16.639000
679,1403715307.212143,254,256,0,256,248,0,0,5,256,10.642000,0.000000,15.696000
680,1403715307.262143,254,256,0,256,249,0,0,5,256,10.802000,0.000000,16.825000
681,1403715307.312143,254,256,0,256,250,0,0,5,256,10.617000,0.000000,16.321000
682,1403715307.362143,255,256,0,256,247,0,0,3,256,10.739000,0.000000,18.450000
683,1403715307.412143,251,256,0,256,239,0,0,14,256,10.634000,0.000000,15.566000
684,1403715307.462143,252,256,0,256,242,0,0,7,256,10.738000,0.000000,16.793000
685,1403715307.512143,253,256,0,256,242,0,0,4,256,10.651000,0.000000,18.120000
686,1403715307.562143,185,256,0,256,216,0,0,75,256,10.903000,0.000000,17.667000
687,1403715307.612143,241,256,0,256,218,0,0,21,256,10.705000,0.000000,17.158000
688,1403715307.662143,238,256,0,256,230,0,0,18,256,10.771000,0.000000,21.566000
689,1403715307.712143,214,256,0,256,244,0,0,47,256,10.596000,0.000000,16.091000
690,1403715307.762143,234,256,0,256,247,0,0,26,256,10.702000,0.000000,32.847000
691,1403715307.812143,236,256,0,256,247,0,0,23,256,10.680000,0.000000,19.606000
692,1403715307.862143,225,256,0,256,229,0,0,38,256,11.146000,0.000000,22.021000
693,1403715307.912143,230,256,0,256,233,0,0,28,256,10.624000,0.000000,16.118000
694,1403715307.962143,234,256,0,256,236,0,0,24,256,10.997000,0.000000,19.283000
695,1403715308.012143,227,256,0,256,247,0,0,31,256,10.616000,0.000000,18.144000
696,1403715308.062143,250,256,0,256,244,0,0,9,256,10.783000,0.000000,16.341000
697,1403715308.112143,250,256,0,256,250,0,0,6,256,10.636000,0.000000,15.909000
698,1403715308.162143,230,256,0,256,72,0,0,29,256,10.956000,0.000000,24.138000
699,1403715308.212143,248,256,0,256,90,0,0,9,256,10.638000,0.000000,20.603000
700,1403715308.262143,249,256,0,256,91,0,0,13,256,10.702000,0.000000,21.273000
701,1403715308.312143,240,256,0,256,236,0,0,21,256,10.661000,0.000000,15.691000
702,1403715308.362143,249,256,0,256,235,0,0,11,256,10.811000,0.000000,17.317000
703,1403715308.412143,253,256,0,256,236,0,0,4,256,10.585000,0.000000,15.551000
704,1403715308.462143,253,256,0,256,237,0,0,4,256,10.836000,0.000000,17.658000
705,1403715308.512143,252,256,0,256,235,0,0,5,256,10.650000,0.000000,15.803000
706,1403715308.562143,250,256,0,256,237,0,0,8,256,10.817000,0.000000,16.674000
707,1403715308.612143,253,256,0,256,236,0,0,3,256,10.675000,0.000000,15.878000
708,1403715308.662143,253,256,0,256,238,0,0,3,256,10.920000,0.000000,17.022000
709,1403715308.712143,256,256,0,256,239,0,0,0,256,10.601000,0.000000,18.896000
710,1403715308.762143,256,256,0,256,241,0,0,1,256,10.959000,0.000000,19.453000
711,1403715308.812143,255,256,0,256,239,0,0,2,256,10.626000,0.000000,15.580000
712,1403715308.862143,256,256,0,256,237,0,0,1,256,10.749000,0.000000,17.460000
713,1403715308.912143,255,256,0,256,238,0,0,1,256,10.624000,0.000000,16.018000
714,1403715308.962143,256,256,0,256,239,0,0,2,256,10.899000,0.000000,24.077000
715,1403715309.012143,256,256,0,256,238,0,0,0,256,10.628000,0.000000,15.470000
716,1403715309.062143,254,256,0,256,240,0,0,2,256,10.694000,0.000000,17.054000
717,1403715309.112143,253,256,0,256,241,0,0,3,256,10.622000,0.000000,15.449000
718,1403715309.162143,251,256,0,256,241,0,0,5,256,10.675000,0.000000,15.888000
719,1403715309.212143,255,256,0,256,243,0,0,1,256,10.600000,0.000000,15.600000
720,1403715309.262143,254,256,0,256,239,0,0,2,256,10.769000,0.000000,17.609000
721,1403715309.312143,253,256,0,256,239,0,0,3,256,10.612000,0.000000,15.973000
722,1403715309.362143,251,256,0,256,233,0,0,6,256,10.691000,0.000000,21.990000
723,1403715309.412143,253,256,0,256,226,0,0,5,256,10.600000,0.000000,16.025000
724,1403715309.462143,253,256,0,256,227,0,0,3,256,10.849000,0.000000,16.716000
725,1403715309.512143,245,256,0,256,234,0,0,14,256,10.612000,0.000000,16.372000
726,1403715309.562143,253,256,0,256,232,0,0,3,256,10.889000,0.000000,18.121000
727,1403715309.612143,252,256,0,256,233,0,0,5,256,10.607000,0.000000,16.640000
728,1403715309.662143,253,256,0,256,230,0,0,5,256,10.651000,0.000000,23.695000
729,1403715309.712143,254,256,0,256,230,0,0,2,256,10.663000,0.000000,15.863000
730,1403715309.762143,254,256,0,256,231,0,0,3,256,10.757000,0.000000,17.086000
731,1403715309.812143,254,256,0,256,231,0,0,3,256,10.610000,0.000000,16.145000
732,1403715309.862143,254,256,0,256,231,0,0,2,256,10.973000,0.000000,22.160000
733,1403715309.912143,255,256,0,256,232,0,0,1,256,10.640000,0.000000,15.640000
734,1403715309.962143,253,256,0,256,232,0,0,3,256,10.659000,0.000000,21.125000
735,1403715310.012143,254,256,0,256,229,0,0,2,256,10.655000,0.000000,15.819000
736,1403715310.062143,250,256,0,256,232,0,0,7,256,10.964000,0.000000,22.300000
737,1403715310.112143,244,256,0,256,232,0,0,13,256,10.665000,0.000000,16.024000
738,1403715310.162143,250,256,0,256,232,0,0,7,256,10.688000,0.000000,20.253000
739,1403715310.212143,247,256,0,256,224,0,0,9,256,10.632000,0.000000,15.755000
740,1403715310.262143,235,256,0,256,226,0,0,22,256,10.763000,0.000000,17.423000
741,1403715310.312143,246,256,0,256,222,0,0,12,256,10.746000,0.000000,16.447000
742,1403715310.362143,250,256,0,256,220,0,0,6,256,10.673000,0.000000,24.381000
743,1403715310.412143,239,256,0,256,43,0,0,19,256,10.702000,0.000000,16.865000
744,1403715310.462143,249,256,0,256,54,0,0,8,256,10.734000,0.000000,17.302000
745,1403715310.512143,251,256,0,256,53,0,0,6,256,10.720000,0.000000,17.127000
746,1403715310.562143,247,256,0,256,167,0,0,11,256,10.884000,0.000000,18.163000
747,1403715310.612143,249,256,0,256,174,0,0,11,256,10.639000,0.000000,21.547000
748,1403715310.662143,248,256,0,256,169,0,0,9,256,10.678000,0.000000,21.473000
749,1403715310.712143,248,256,0,256,211,0,0,12,256,10.618000,0.000000,16.434000
750,1403715310.762143,249,256,0,256,204,0,0,9,256,10.874000,0.000000,17.470000
751,1403715310.812143,250,256,0,256,205,0,0,7,256,10.681000,0.000000,20.759000
752,1403715310.862143,243,256,0,256,194,0,0,15,256,11.086000,0.000000,20.162000
753,1403715310.912143,249,256,0,256,189,0,0,8,256,10.710000,0.000000,16.464000
754,1403715310.962143,249,256,0,256,193,0,0,9,256,10.789000,0.000000,16.817000
755,1403715311.012143,247,256,0,256,204,0,0,13,256,10.738000,0.000000,16.092000
756,1403715311.062143,255,256,0,256,204,0,0,1,256,10.785000,0.000000,17.497000
757,1403715311.112143,252,256,0,256,204,0,0,5,256,10.622000,0.000000,16.909000
758,1403715311.162143,249,256,0,256,225,0,0,9,256,10.948000,0.000000,17.614000
759,1403715311.212143,253,256,0,256,218,0,0,3,256,10.610000,0.000000,15.870000
760,1403715311.262143,251,256,0,256,223,0,0,6,256,10.683000,0.000000,25.068000
761,1403715311.312143,243,256,0,256,244,0,0,14,256,10.599000,0.000000,15.839000
762,1403715311.362143,251,256,0,256,243,0,0,5,256,10.920000,0.000000,18.726000
763,1403715311.412143,248,256,0,256,236,0,0,9,256,10.652000,0.000000,15.561000
764,1403715311.462143,249,256,0,256,240,0,0,7,256,10.687000,0.000000,19.495000
765,1403715311.512143,253,256,0,256,236,0,0,7,256,10.610000,0.000000,16.050000
766,1403715311.562143,246,256,0,256,236,0,0,11,256,10.918000,0.000000,17.366000
767,1403715311.612143,248,256,0,256,205,0,0,8,256,10.641000,0.000000,15.878000
768,1403715311.662143,254,256,0,256,195,0,0,6,256,10.813000,0.000000,17.915000
769,1403715311.712143,248,256,0,256,202,0,0,10,256,10.614000,0.000000,16.162000
770,1403715311.762143,254,256,0,256,185,0,0,3,256,10.706000,0.000000,16.619000
771,1403715311.812143,249,256,0,256,186,0,0,7,256,10.755000,0.000000,16.074000
772,1403715311.862143,252,256,0,256,182,0,0,5,256,11.072000,0.000000,16.754000
773,1403715311.912143,245,256,0,256,182,0,0,13,256,10.675000,0.000000,15.914000
774,1403715311.962143,255,256,0,256,174,0,0,3,256,11.137000,0.000000,22.707000
775,1403715312.012143,250,256,0,256,172,0,0,6,256,10.713000,0.000000,16.931000
776,1403715312.062143,242,256,0,256,171,0,0,15,256,10.791000,0.000000,17.414000
777,1403715312.112143,243,256,0,256,169,0,0,17,256,10.695000,0.000000,16.275000
778,1403715312.162143,241,256,0,256,153,0,0,16,256,10.734000,0.000000,20.628000
779,1403715312.212143,245,256,0,256,148,0,0,11,256,10.675000,0.000000,16.354000
780,1403715312.262143,244,256,0,256,141,0,0,13,256,11.056000,0.000000,18.054000
781,1403715312.312143,251,256,0,256,140,0,0,5,256,10.681000,0.000000,16.016000
782,1403715312.362143,233,256,0,256,128,0,0,26,256,10.748000,0.000000,18.217000
783,1403715312.412143,250,256,0,256,118,0,0,6,256,10.644000,0.000000,17.263000
784,1403715312.462143,250,256,0,256,111,0,0,7,256,10.736000,0.000000,17.442000
785,1403715312.512143,232,256,0,256,148,0,0,24,256,10.622000,0.000000,16.476000
786,1403715312.562143,238,256,0,256,144,0,0,19,256,10.714000,0.000000,18.255000
787,1403715312.612143,240,256,0,256,120,0,0,16,256,10.642000,0.000000,16.531000
788,1403715312.662143,174,256,0,256,129,0,0,84,256,10.888000,0.000000,18.932000
789,1403715312.712143,222,256,0,256,128,0,0,38,256,10.791000,0.000000,16.744000
790,1403715312.762143,227,256,0,256,133,0,0,30,256,10.916000,0.000000,18.350000
791,1403715312.812143,144,256,0,255,140,0,0,115,255,10.663000,0.000000,16.754000
792,1403715312.862143,233,255,0,256,136,0,0,28,256,10.841000,0.000000,17.960000
793,1403715312.912143,228,256,0,256,142,0,0,30,256,10.657000,0.000000,16.103000
794,1403715312.962143,156,256,0,256,120,0,0,103,256,10.802000,0.000000,16.772000
795,1403715313.012143,221,256,0,256,113,0,0,39,256,10.636000,0.000000,16.017000
796,1403715313.062143,229,256,0,256,117,0,0,30,256,10.832000,0.000000,17.326000
797,1403715313.112143,31,256,0,171,58,0,0,142,171,10.585000,0.000000,15.964000
798,1403715313.162143,134,171,0,170,50,0,0,37,170,10.704000,0.000000,19.205000
799,1403715313.212143,158,170,0,175,44,0,0,19,175,10.590000,0.000000,15.584000
800,1403715313.262143,45,175,0,174,39,0,0,131,174,10.763000,0.000000,16.496000
801,1403715313.312143,158,174,0,175,38,0,0,20,175,10.725000,0.000000,15.876000
802,1403715313.362143,153,175,0,179,34,0,0,30,179,10.691000,0.000000,15.594000
803,1403715313.412143,146,179,0,191,41,0,0,53,191,10.640000,0.000000,15.563000
804,1403715313.462143,173,191,0,188,42,0,0,20,188,10.736000,0.000000,16.772000
805,1403715313.512143,168,188,0,188,43,0,0,25,188,10.597000,0.000000,15.338000
806,1403715313.562143,82,188,0,183,47,0,0,106,183,10.642000,0.000000,15.664000
807,1403715313.612143,152,183,0,194,48,0,0,47,194,10.650000,0.000000,15.245000
808,1403715313.662143,166,194,0,207,57,0,0,43,207,10.663000,0.000000,15.737000
809,1403715313.712143,125,207,0,204,62,0,0,88,204,10.624000,0.000000,15.613000
810,1403715313.762143,184,204,0,206,66,0,0,26,206,10.601000,0.000000,16.841000
811,1403715313.812143,190,206,0,216,61,0,0,28,216,10.608000,0.000000,15.679000
812,1403715313.862143,159,216,0,221,70,0,0,63,221,10.642000,0.000000,16.246000
813,1403715313.912143,208,221,0,228,80,0,0,25,228,10.654000,0.000000,15.720000
814,1403715313.962143,216,228,0,228,85,0,0,16,228,10.629000,0.000000,15.811000
815,1403715314.012143,127,228,0,222,57,0,0,97,222,10.606000,0.000000,16.725000
816,1403715314.062143,207,222,0,228,69,0,0,26,228,10.624000,0.000000,15.861000
817,1403715314.112143,198,228,0,242,64,0,0,50,242,10.663000,0.000000,16.171000
818,1403715314.162143,168,242,0,242,63,0,0,83,242,10.688000,0.000000,16.176000
819,1403715314.212143,206,242,0,256,68,0,0,57,256,10.648000,0.000000,15.886000
820,1403715314.262143,218,256,0,256,73,0,0,41,256,10.635000,0.000000,16.188000
821,1403715314.312143,201,256,0,256,96,0,0,59,256,10.664000,0.000000,16.197000
822,1403715314.362143,214,256,0,256,104,0,0,43,256,10.651000,0.000000,15.894000
823,1403715314.412143,230,256,0,256,104,0,0,28,256,10.622000,0.000000,17.380000
824,1403715314.462143,207,256,0,256,128,0,0,55,256,10.659000,0.000000,16.361000
825,1403715314.512143,241,256,0,256,138,0,0,19,256,10.596000,0.000000,15.907000
826,1403715314.562143,237,256,0,256,140,0,0,20,256,10.632000,0.000000,16.098000
827,1403715314.612143,247,256,0,256,163,0,0,10,256,10.624000,0.000000,15.860000
828,1403715314.662143,245,256,0,256,158,0,0,16,256,10.693000,0.000000,16.327000
829,1403715314.712143,250,256,0,256,163,0,0,7,256,10.635000,0.000000,16.775000
830,1403715314.762143,248,256,0,256,162,0,0,9,256,10.816000,0.000000,17.210000
831,1403715314.812143,248,256,0,256,165,0,0,10,256,10.618000,0.000000,16.223000
832,1403715314.862143,250,256,0,256,161,0,0,6,256,10.706000,0.000000,16.215000
833,1403715314.912143,206,256,0,256,161,0,0,55,256,10.623000,0.000000,16.100000
834,1403715314.962143,244,256,0,256,155,0,0,14,256,10.794000,0.000000,17.751000
835,1403715315.012143,238,256,0,256,152,0,0,20,256,10.608000,0.000000,16.307000
836,1403715315.062143,210,256,0,256,107,0,0,53,256,10.822000,0.000000,17.803000
837,1403715315.112143,237,256,0,256,116,0,0,21,256,10.623000,0.000000,17.331000
838,1403715315.162143,234,256,0,256,111,0,0,25,256,10.638000,0.000000,15.892000
839,1403715315.212143,173,256,0,256,95,0,0,86,256,10.628000,0.000000,16.144000
840,1403715315.262143,234,256,0,256,91,0,0,25,256,10.628000,0.000000,15.868000
841,1403715315.312143,240,256,0,256,97,0,0,17,256,10.647000,0.000000,16.112000
842,1403715315.362143,210,256,0,256,110,0,0,50,256,10.686000,0.000000,16.047000
843,1403715315.412143,237,256,0,256,109,0,0,19,256,10.623000,0.000000,15.898000
844,1403715315.462143,238,256,0,256,109,0,0,22,256,10.642000,0.000000,15.832000
845,1403715315.512143,211,256,0,256,104,0,0,48,256,10.603000,0.000000,15.862000
846,1403715315.562143,233,256,0,256,99,0,0,26,256,10.656000,0.000000,15.988000
847,1403715315.612143,233,256,0,256,102,0,0,25,256,10.635000,0.000000,15.872000
848,1403715315.662143,222,256,0,256,89,0,0,38,256,10.597000,0.000000,16.015000
849,1403715315.712143,240,256,0,256,95,0,0,19,256,10.637000,0.000000,16.013000
850,1403715315.762143,234,256,0,256,100,0,0,23,256,10.639000,0.000000,16.125000
851,1403715315.812143,131,256,0,233,119,0,0,104,233,10.629000,0.000000,16.189000
852,1403715315.862143,173,233,0,239,119,0,0,67,239,10.657000,0.000000,15.780000
853,1403715315.912143,209,239,0,252,121,0,0,45,252,10.647000,0.000000,15.700000
854,1403715315.962143,191,252,0,256,136,0,0,68,256,10.744000,0.000000,16.518000
855,1403715316.012143,232,256,0,256,133,0,0,28,256,10.612000,0.000000,15.820000
856,1403715316.062143,242,256,0,256,136,0,0,17,256,10.744000,0.000000,17.696000
857,1403715316.112143,186,256,0,256,147,0,0,76,256,10.654000,0.000000,17.037000
858,1403715316.162143,237,256,0,256,149,0,0,23,256,10.717000,0.000000,16.681000
859,1403715316.212143,245,256,0,256,151,0,0,12,256,10.606000,0.000000,16.094000
860,1403715316.262143,146,256,0,255,179,0,0,110,255,10.829000,0.000000,16.711000
861,1403715316.312143,235,255,0,256,189,0,0,25,256,10.619000,0.000000,15.613000
862,1403715316.362143,252,256,0,256,195,0,0,6,256,10.695000,0.000000,15.942000
863,1403715316.412143,167,256,0,256,211,0,0,92,256,10.712000,0.000000,16.218000
864,1403715316.462143,246,256,0,256,216,0,0,13,256,10.716000,0.000000,15.870000
865,1403715316.512143,248,256,0,256,222,0,0,9,256,10.623000,0.000000,15.568000
866,1403715316.562143,222,256,0,256,240,0,0,41,256,10.700000,0.000000,17.985000
867,1403715316.612143,256,256,0,256,242,0,0,4,256,10.612000,0.000000,15.902000
868,1403715316.662143,255,256,0,256,241,0,0,1,256,10.657000,0.000000,15.980000
869,1403715316.712143,249,256,0,256,240,0,0,12,256,10.621000,0.000000,15.524000
870,1403715316.762143,253,256,0,256,240,0,0,5,256,10.782000,0.000000,23.712000
871,1403715316.812143,254,256,0,256,238,0,0,3,256,10.616000,0.000000,15.538000
872,1403715316.862143,242,256,0,256,238,0,0,18,256,10.703000,0.000000,19.603000
873,1403715316.912143,256,256,0,256,240,0,0,2,256,10.606000,0.000000,15.659000
874,1403715316.962143,255,256,0,256,242,0,0,1,256,10.763000,0.000000,16.367000
875,1403715317.012143,246,256,0,256,242,0,0,13,256,10.656000,0.000000,16.092000
876,1403715317.062143,254,256,0,256,244,0,0,7,256,10.696000,0.000000,16.088000
877,1403715317.112143,252,256,0,256,242,0,0,8,256,10.661000,0.000000,15.755000
878,1403715317.162143,224,256,0,256,247,0,0,36,256,10.783000,0.000000,16.570000
879,1403715317.212143,246,256,0,256,250,0,0,13,256,10.641000,0.000000,15.526000
880,1403715317.262143,252,256,0,256,255,0,0,7,256,10.909000,0.000000,16.248000
881,1403715317.312143,247,256,0,256,254,0,0,15,256,10.681000,0.000000,16.047000
882,1403715317.362143,252,256,0,256,254,0,0,6,256,10.706000,0.000000,15.971000
883,1403715317.412143,255,256,0,256,254,0,0,2,256,10.637000,0.000000,15.570000
884,1403715317.462143,248,256,0,256,254,0,0,8,256,10.700000,0.000000,21.221000
885,1403715317.512143,255,256,0,256,253,0,0,3,256,10.633000,0.000000,17.397000
886,1403715317.562143,254,256,0,256,255,0,0,7,256,10.859000,0.000000,24.328000
887,1403715317.612143,252,256,0,256,254,0,0,4,256,10.645000,0.000000,17.324000
888,1403715317.662143,256,256,0,256,255,0,0,4,256,10.732000,0.000000,24.326000
889,1403715317.712143,254,256,0,256,252,0,0,6,256,10.657000,0.000000,17.400000
890,1403715317.762143,241,256,0,256,252,0,0,23,256,10.983000,0.000000,18.189000
891,1403715317.812143,251,256,0,256,254,0,0,8,256,10.740000,0.000000,16.206000
892,1403715317.862143,254,256,0,256,255,0,0,5,256,10.732000,0.000000,19.110000
893,1403715317.912143,252,256,0,256,254,0,0,8,256,10.633000,0.000000,15.777000
894,1403715317.962143,251,256,0,256,255,0,0,9,256,10.674000,0.000000,22.983000
895,1403715318.012143,252,256,0,256,255,0,0,8,256,10.604000,0.000000,15.825000
896,1403715318.062143,254,256,0,256,253,0,0,6,256,10.718000,0.000000,16.345000
897,1403715318.112143,256,256,0,256,254,0,0,1,256,10.617000,0.000000,15.482000
898,1403715318.162143,254,256,0,256,255,0,0,6,256,10.909000,0.000000,16.937000
899,1403715318.212143,252,256,0,256,255,0,0,5,256,10.657000,0.000000,16.236000
900,1403715318.262143,256,256,0,256,254,0,0,2,256,11.022000,0.000000,16.840000
901,1403715318.312143,254,256,0,256,255,0,0,3,256,10.655000,0.000000,16.003000
902,1403715318.362143,255,256,0,256,255,0,0,3,256,11.150000,0.000000,18.869000
903,1403715318.412143,255,256,0,256,255,0,0,3,256,10.616000,0.000000,16.721000
904,1403715318.462143,255,256,0,256,253,0,0,2,256,10.921000,0.000000,16.728000
905,1403715318.512143,251,256,0,256,255,0,0,6,256,10.659000,0.000000,15.610000
906,1403715318.562143,256,256,0,256,254,0,0,1,256,10.731000,0.000000,17.130000
907,1403715318.612143,256,256,0,256,254,0,0,0,256,10.683000,0.000000,17.576000
908,1403715318.662143,250,256,0,256,255,0,0,7,256,10.714000,0.000000,17.299000
909,1403715318.712143,255,256,0,256,255,0,0,1,256,10.630000,0.000000,16.271000
910,1403715318.762143,256,256,0,256,255,0,0,1,256,10.716000,0.000000,16.660000
911,1403715318.812143,251,256,0,256,255,0,0,5,256,10.667000,0.000000,15.950000
912,1403715318.862143,256,256,0,256,256,0,0,1,256,10.696000,0.000000,15.889000
913,1403715318.912143,256,256,0,256,256,0,0,0,256,10.662000,0.000000,15.568000
914,1403715318.962143,255,256,0,256,255,0,0,1,256,10.720000,0.000000,16.005000
915,1403715319.012143,256,256,0,256,255,0,0,0,256,11.163000,0.000000,19.792000
916,1403715319.062143,256,256,0,256,255,0,0,0,256,10.687000,0.000000,16.026000
917,1403715319.112143,250,256,0,256,255,0,0,6,256,10.925000,0.000000,19.514000
918,1403715319.162143,249,256,0,256,252,0,0,7,256,10.712000,0.000000,16.478000
919,1403715319.212143,242,256,0,256,248,0,0,14,256,10.671000,0.000000,15.847000
920,1403715319.262143,118,256,0,249,188,0,0,132,249,10.724000,0.000000,17.679000
921,1403715319.312143,241,249,0,256,192,0,0,15,256,10.898000,0.000000,18.023000
922,1403715319.362143,253,256,0,256,189,0,0,4,256,10.777000,0.000000,16.728000
923,1403715319.412143,250,256,0,256,221,0,0,8,256,10.634000,0.000000,16.648000
924,1403715319.462143,255,256,0,256,216,0,0,2,256,11.011000,0.000000,24.261000
925,1403715319.512143,256,256,0,256,219,0,0,0,256,10.687000,0.000000,18.236000
926,1403715319.562143,182,256,0,256,212,0,0,74,256,10.746000,0.000000,17.523000
927,1403715319.612143,250,256,0,256,215,0,0,6,256,10.631000,0.000000,16.522000
928,1403715319.662143,251,256,0,256,212,0,0,6,256,10.667000,0.000000,17.671000
929,1403715319.712143,255,256,0,256,212,0,0,1,256,10.748000,0.000000,17.760000
930,1403715319.762143,255,256,0,256,212,0,0,1,256,10.778000,0.000000,17.148000
931,1403715319.812143,256,256,0,256,212,0,0,0,256,10.620000,0.000000,15.983000
