timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043806.941376,427,-1,0,-1,-1.0000,-1.000,4.750
1609043807.141428,428,-1,0,-1,-1.0000,-1.000,5.036
1609043807.341597,429,-1,0,-1,-1.0000,-1.000,5.087
1609043807.541559,430,-1,0,-1,-1.0000,-1.000,5.829
1609043807.741604,431,-1,0,-1,-1.0000,-1.000,5.307
1609043807.941674,432,-1,0,-1,-1.0000,-1.000,5.215
1609043808.141749,433,-1,0,-1,-1.0000,-1.000,5.119
1609043808.341805,434,-1,0,-1,-1.0000,-1.000,5.101
1609043808.541850,435,-1,0,-1,-1.0000,-1.000,5.109
1609043808.941957,436,-1,0,-1,-1.0000,-1.000,5.322
1609043809.342064,437,-1,0,-1,-1.0000,-1.000,5.414
1609043809.742175,438,-1,0,-1,-1.0000,-1.000,5.448
1609043809.942229,439,-1,0,-1,-1.0000,-1.000,5.348
1609043810.142320,440,-1,0,-1,-1.0000,-1.000,5.510
1609043810.342337,441,-1,0,-1,-1.0000,-1.000,4.857
1609043810.542400,442,-1,0,-1,-1.0000,-1.000,4.883
1609043810.742475,443,-1,0,-1,-1.0000,-1.000,5.258
1609043810.942518,444,-1,0,-1,-1.0000,-1.000,5.425
1609043811.142588,445,-1,0,-1,-1.0000,-1.000,5.008
1609043811.342634,446,-1,0,-1,-1.0000,-1.000,5.106
1609043811.542668,447,-1,0,-1,-1.0000,-1.000,5.244
1609043811.742742,448,-1,0,-1,-1.0000,-1.000,5.396
1609043811.942854,449,-1,0,-1,-1.0000,-1.000,5.340
1609043812.342971,450,-1,0,-1,-1.0000,-1.000,5.007
1609043812.542960,451,-1,0,-1,-1.0000,-1.000,4.975
1609043812.743013,452,-1,0,-1,-1.0000,-1.000,5.235
1609043812.943069,453,-1,0,-1,-1.0000,-1.000,5.277
1609043813.343362,454,-1,0,-1,-1.0000,-1.000,5.501
1609043813.743598,455,-1,0,-1,-1.0000,-1.000,5.347
1609043813.943390,456,-1,0,-1,-1.0000,-1.000,5.500
1609043814.143450,457,-1,0,-1,-1.0000,-1.000,5.445
1609043814.543789,458,-1,0,-1,-1.0000,-1.000,5.405
1609043814.743637,459,-1,0,-1,-1.0000,-1.000,5.393
1609043814.943875,460,-1,0,-1,-1.0000,-1.000,5.587
1609043815.143949,461,-1,0,-1,-1.0000,-1.000,5.379
1609043815.343771,462,-1,0,-1,-1.0000,-1.000,5.538
1609043815.743904,463,-1,0,-1,-1.0000,-1.000,5.498
1609043815.944155,464,-1,0,-1,-1.0000,-1.000,5.472
1609043816.144016,465,-1,0,-1,-1.0000,-1.000,5.524
1609043816.344120,466,-1,0,-1,-1.0000,-1.000,5.508
1609043816.544129,467,-1,0,-1,-1.0000,-1.000,5.525
1609043816.744310,468,-1,0,-1,-1.0000,-1.000,5.741
1609043816.944390,469,-1,0,-1,-1.0000,-1.000,5.515
1609043817.144296,470,-1,0,-1,-1.0000,-1.000,5.473
1609043817.344337,471,-1,0,-1,-1.0000,-1.000,6.395
1609043817.544685,472,-1,0,-1,-1.0000,-1.000,5.558
1609043818.344658,473,-1,0,-1,-1.0000,-1.000,5.581
1609043818.744749,474,-1,0,-1,-1.0000,-1.000,5.667
1609043818.945013,475,-1,0,-1,-1.0000,-1.000,5.535
1609043819.544970,476,-1,0,-1,-1.0000,-1.000,5.566
1609043820.345217,477,-1,0,-1,-1.0000,-1.000,5.574
1609043821.145427,478,-1,0,-1,-1.0000,-1.000,5.547
1609043821.345501,479,-1,0,-1,-1.0000,-1.000,5.701
1609043821.545586,480,-1,0,-1,-1.0000,-1.000,5.841
1609043822.145760,481,-1,0,-1,-1.0000,-1.000,5.644
1609043822.745931,482,-1,0,0,-1.0000,-1.000,21.183
1609043823.546174,483,-1,0,-1,-1.0000,-1.000,5.701
1609043823.946282,484,-1,0,-1,-1.0000,-1.000,5.602
1609043824.146381,485,-1,0,6,-1.0000,-1.000,20.812
1609043824.746570,486,-1,0,-1,-1.0000,-1.000,5.463
1609043825.146659,487,-1,0,-1,-1.0000,-1.000,5.475
1609043825.746779,488,-1,0,-1,-1.0000,-1.000,5.694
1609043826.547075,489,-1,0,-1,-1.0000,-1.000,5.405
1609043826.947176,490,-1,0,-1,-1.0000,-1.000,5.275
1609043827.147206,491,-1,0,8,-1.0000,-1.000,20.178
1609043827.547360,492,-1,0,9,-1.0000,-1.000,19.663
1609043827.947459,493,-1,0,6,-1.0000,-1.000,47.224
1609043828.147492,494,-1,0,7,-1.0000,-1.000,48.716
1609043828.547597,495,-1,0,0,-1.0000,-1.000,47.794
1609043828.747654,496,-1,0,9,-1.0000,-1.000,32.394
1609043828.947783,497,-1,0,6,-1.0000,-1.000,44.999
1609043829.147823,498,-1,0,6,-1.0000,-1.000,45.050
1609043829.347883,499,-1,0,6,-1.0000,-1.000,45.801
1609043829.748048,500,-1,0,6,-1.0000,-1.000,46.280
1609043829.948008,501,-1,0,9,-1.0000,-1.000,47.371
1609043830.948378,502,-1,0,7,-1.0000,-1.000,49.906
1609043831.548511,503,-1,0,7,-1.0000,-1.000,48.779
1609043832.548849,504,-1,0,7,-1.0000,-1.000,49.228
1609043832.748912,505,-1,0,14,-1.0000,-1.000,48.728
1609043833.148988,506,-1,0,0,-1.0000,-1.000,46.411
1609043833.949269,507,-1,0,7,-1.0000,-1.000,49.067
1609043834.549433,508,-1,0,7,-1.0000,-1.000,34.673
1609043834.749437,509,-1,0,9,-1.0000,-1.000,48.527
1609043835.549721,510,-1,0,6,-1.0000,-1.000,49.739
1609043835.749791,511,-1,0,0,-1.0000,-1.000,49.686
1609043836.349918,512,-1,0,8,-1.0000,-1.000,50.200
1609043836.549944,513,-1,0,5,-1.0000,-1.000,50.719
1609043836.750006,514,-1,0,15,-1.0000,-1.000,50.517
1609043837.350135,515,-1,0,9,-1.0000,-1.000,50.057
1609043837.950345,516,-1,0,5,-1.0000,-1.000,48.664
1609043838.150447,517,466,1,27,-1.0000,-1.000,49.992
1609043838.750563,518,-1,0,10,-1.0000,-1.000,50.381
1609043839.350810,519,-1,0,8,-1.0000,-1.000,49.732
1609043839.950925,520,-1,0,8,-1.0000,-1.000,49.121
1609043840.351042,521,-1,0,6,-1.0000,-1.000,48.819
1609043840.751135,522,-1,0,5,-1.0000,-1.000,49.037
1609043840.951216,523,-1,0,8,-1.0000,-1.000,49.747
1609043841.551475,524,-1,0,0,-1.0000,-1.000,49.046
1609043841.951495,525,-1,0,0,-1.0000,-1.000,48.672
1609043842.151541,526,-1,0,0,-1.0000,-1.000,48.821
1609043842.551756,527,-1,0,5,-1.0000,-1.000,48.311
1609043842.951790,528,-1,0,-1,-1.0000,-1.000,5.445
1609043843.351938,529,-1,0,0,-1.0000,-1.000,48.219
1609043843.752051,530,-1,0,0,-1.0000,-1.000,19.707
1609043843.952103,531,-1,0,0,-1.0000,-1.000,20.525
1609043844.352227,532,-1,0,6,-1.0000,-1.000,35.320
1609043844.552294,533,-1,0,0,-1.0000,-1.000,50.251
1609043844.752324,534,-1,0,-1,-1.0000,-1.000,5.783
1609043844.952399,535,-1,0,0,-1.0000,-1.000,20.202
1609043845.352534,536,-1,0,-1,-1.0000,-1.000,5.546
1609043845.552586,537,-1,0,-1,-1.0000,-1.000,5.767
1609043845.952703,538,-1,0,-1,-1.0000,-1.000,5.622
1609043846.352802,539,-1,0,-1,-1.0000,-1.000,5.656
1609043846.752935,540,-1,0,0,-1.0000,-1.000,51.079
1609043847.553144,541,-1,0,0,-1.0000,-1.000,21.142
1609043847.953268,542,-1,0,-1,-1.0000,-1.000,5.834
1609043848.153310,543,-1,0,0,-1.0000,-1.000,50.246
1609043848.553427,544,-1,0,-1,-1.0000,-1.000,5.871
1609043848.953540,545,-1,0,0,-1.0000,-1.000,51.278
1609043849.153574,546,-1,0,0,-1.0000,-1.000,50.817
1609043849.353639,547,-1,0,5,-1.0000,-1.000,50.189
1609043849.553769,548,-1,0,0,-1.0000,-1.000,49.716
1609043849.753730,549,-1,0,-1,-1.0000,-1.000,5.516
1609043849.953884,550,-1,0,0,-1.0000,-1.000,48.489
1609043850.153922,551,-1,0,0,-1.0000,-1.000,48.650
1609043850.353941,552,-1,0,5,-1.0000,-1.000,20.533
1609043850.553996,553,-1,0,0,-1.0000,-1.000,20.845
1609043850.754110,554,-1,0,-1,-1.0000,-1.000,5.894
1609043850.954199,555,-1,0,0,-1.0000,-1.000,51.053
1609043851.154258,556,-1,0,0,-1.0000,-1.000,47.334
1609043851.354248,557,-1,0,0,-1.0000,-1.000,48.366
1609043851.554311,558,-1,0,-1,-1.0000,-1.000,5.443
1609043851.954479,559,-1,0,0,-1.0000,-1.000,45.858
1609043852.154480,560,-1,0,5,-1.0000,-1.000,48.400
1609043852.354533,561,-1,0,0,-1.0000,-1.000,48.381
1609043852.554581,562,-1,0,5,-1.0000,-1.000,48.848
1609043852.754673,563,-1,0,7,-1.0000,-1.000,50.309
1609043852.954757,564,-1,0,0,-1.0000,-1.000,50.255
1609043853.154774,565,-1,0,5,-1.0000,-1.000,46.061
1609043853.354858,566,-1,0,0,-1.0000,-1.000,45.885
1609043853.554900,567,-1,0,5,-1.0000,-1.000,49.419
1609043853.754974,568,-1,0,0,-1.0000,-1.000,47.200
1609043853.955043,569,-1,0,5,-1.0000,-1.000,47.562
1609043854.155140,570,-1,0,5,-1.0000,-1.000,46.512
1609043854.555194,571,-1,0,19,-1.0000,-1.000,48.423
1609043854.755229,572,-1,0,9,-1.0000,-1.000,50.526
1609043854.955466,573,-1,0,0,-1.0000,-1.000,20.464
1609043855.155313,574,-1,0,0,-1.0000,-1.000,48.472
1609043855.355418,575,-1,0,5,-1.0000,-1.000,50.785
1609043855.555516,576,-1,0,0,-1.0000,-1.000,47.880
1609043855.755598,577,-1,0,6,-1.0000,-1.000,48.094
1609043855.955787,578,-1,0,5,-1.0000,-1.000,48.696
1609043856.355670,579,-1,0,0,-1.0000,-1.000,50.476
1609043856.755831,580,523,1,26,-1.0000,-1.000,50.754
1609043856.955889,581,-1,0,0,-1.0000,-1.000,51.381
1609043857.355959,582,530,1,44,-1.0000,-1.000,49.638
1609043857.556033,583,-1,0,5,-1.0000,-1.000,49.119
1609043857.956198,584,-1,0,0,-1.0000,-1.000,49.179
1609043858.356260,585,525,1,28,-1.0000,-1.000,48.695
1609043858.756384,586,-1,0,5,-1.0000,-1.000,47.143
1609043858.956489,587,529,1,29,-1.0000,-1.000,34.012
1609043859.156507,588,-1,0,0,-1.0000,-1.000,47.447
1609043859.356565,589,535,1,38,-1.0000,-1.000,49.308
1609043859.556640,590,523,1,26,-1.0000,-1.000,35.641
1609043859.956784,591,-1,0,5,-1.0000,-1.000,49.275
1609043860.356806,592,525,1,30,-1.0000,-1.000,47.791
1609043860.556988,593,520,1,27,-1.0000,-1.000,33.957
1609043860.756963,594,-1,0,7,-1.0000,-1.000,48.055
1609043861.157112,595,-1,0,6,-1.0000,-1.000,48.110
1609043861.357192,596,-1,0,6,-1.0000,-1.000,49.419
1609043861.557212,597,-1,0,9,-1.0000,-1.000,47.114
1609043861.757237,598,-1,0,0,-1.0000,-1.000,46.190
1609043861.957355,599,-1,0,0,-1.0000,-1.000,45.370
1609043862.157422,600,-1,0,5,-1.0000,-1.000,45.138
1609043862.357457,601,-1,0,5,-1.0000,-1.000,44.385
1609043862.557544,602,-1,0,10,-1.0000,-1.000,43.682
1609043862.957603,603,-1,0,0,-1.0000,-1.000,44.898
1609043863.157708,604,-1,0,10,-1.0000,-1.000,47.694
1609043863.357789,605,-1,0,8,-1.0000,-1.000,47.778
1609043863.557795,606,-1,0,11,-1.0000,-1.000,47.593
1609043863.757820,607,-1,0,0,-1.0000,-1.000,46.907
1609043863.957908,608,-1,0,8,-1.0000,-1.000,47.433
1609043864.157968,609,-1,0,5,-1.0000,-1.000,46.800
1609043864.358152,610,-1,0,6,-1.0000,-1.000,46.036
1609043864.558158,611,-1,0,7,-1.0000,-1.000,47.413
1609043864.758147,612,-1,0,5,-1.0000,-1.000,48.562
1609043864.958235,613,-1,0,6,-1.0000,-1.000,53.010
1609043865.158258,614,-1,0,12,-1.0000,-1.000,52.214
1609043865.358305,615,-1,0,0,-1.0000,-1.000,52.150
1609043865.558368,616,-1,0,0,-1.0000,-1.000,49.183
1609043865.758406,617,-1,0,7,-1.0000,-1.000,49.199
1609043865.958499,618,-1,0,6,-1.0000,-1.000,49.329
1609043866.158523,619,-1,0,6,-1.0000,-1.000,48.865
1609043866.558664,620,-1,0,6,-1.0000,-1.000,48.364
1609043866.758739,621,-1,0,6,-1.0000,-1.000,48.674
1609043866.958778,622,-1,0,0,-1.0000,-1.000,49.392
1609043867.158824,623,-1,0,7,-1.0000,-1.000,48.917
1609043867.558953,624,-1,0,0,-1.0000,-1.000,48.223
1609043867.758966,625,-1,0,6,-1.0000,-1.000,48.272
1609043867.959096,626,-1,0,0,-1.0000,-1.000,48.779
1609043868.159140,627,-1,0,6,-1.0000,-1.000,48.031
1609043868.359196,628,-1,0,5,-1.0000,-1.000,48.836
1609043868.559206,629,-1,0,0,-1.0000,-1.000,48.678
1609043868.759303,630,-1,0,0,-1.0000,-1.000,48.637
1609043868.959348,631,-1,0,0,-1.0000,-1.000,48.503
1609043869.159422,632,-1,0,7,-1.0000,-1.000,48.518
1609043869.359411,633,-1,0,7,-1.0000,-1.000,48.618
1609043869.559552,634,-1,0,5,-1.0000,-1.000,48.324
1609043869.759576,635,-1,0,0,-1.0000,-1.000,47.815
1609043869.959672,636,-1,0,0,-1.0000,-1.000,48.388
1609043870.159764,637,-1,0,0,-1.0000,-1.000,48.825
1609043870.359716,638,-1,0,6,-1.0000,-1.000,48.021
1609043870.559815,639,-1,0,6,-1.0000,-1.000,47.814
1609043870.759814,640,-1,0,0,-1.0000,-1.000,48.397
1609043870.959945,641,-1,0,0,-1.0000,-1.000,47.442
1609043871.159969,642,-1,0,0,-1.0000,-1.000,48.064
1609043871.360051,643,-1,0,0,-1.0000,-1.000,48.255
1609043871.560054,644,-1,0,0,-1.0000,-1.000,47.942
1609043872.360301,645,-1,0,0,-1.0000,-1.000,47.269
1609043872.760418,646,-1,0,0,-1.0000,-1.000,45.631
1609043872.960497,647,-1,0,5,-1.0000,-1.000,46.208
1609043873.360688,648,-1,0,6,-1.0000,-1.000,46.070
1609043873.760780,649,-1,0,5,-1.0000,-1.000,46.310
1609043874.160850,650,-1,0,0,-1.0000,-1.000,46.043
1609043874.561012,651,-1,0,0,-1.0000,-1.000,47.373
1609043874.961094,652,-1,0,5,-1.0000,-1.000,46.511
1609043875.161157,653,-1,0,0,-1.0000,-1.000,47.345
1609043875.561298,654,-1,0,0,-1.0000,-1.000,45.869
1609043875.761321,655,-1,0,0,-1.0000,-1.000,46.722
1609043875.961371,656,-1,0,0,-1.0000,-1.000,46.223
1609043876.161442,657,-1,0,7,-1.0000,-1.000,45.706
1609043876.361516,658,-1,0,0,-1.0000,-1.000,44.607
1609043876.561619,659,-1,0,0,-1.0000,-1.000,44.808
1609043876.761666,660,-1,0,5,-1.0000,-1.000,44.847
1609043876.961657,661,-1,0,0,-1.0000,-1.000,30.956
1609043877.361848,662,-1,0,0,-1.0000,-1.000,44.414
1609043877.561835,663,-1,0,7,-1.0000,-1.000,45.957
1609043877.761913,664,-1,0,5,-1.0000,-1.000,33.101
1609043878.362168,665,-1,0,5,-1.0000,-1.000,45.241
1609043878.562168,666,-1,0,0,-1.0000,-1.000,45.812
1609043878.962260,667,-1,0,0,-1.0000,-1.000,44.678
1609043879.562416,668,-1,0,0,-1.0000,-1.000,45.521
1609043879.762483,669,-1,0,9,-1.0000,-1.000,45.768
1609043880.962866,670,-1,0,7,-1.0000,-1.000,46.381
1609043881.563026,671,-1,0,6,-1.0000,-1.000,45.608
1609043881.763056,672,-1,0,7,-1.0000,-1.000,46.163
1609043882.163179,673,-1,0,0,-1.0000,-1.000,46.584
1609043882.563371,674,-1,0,8,-1.0000,-1.000,48.108
1609043882.763318,675,-1,0,17,-1.0000,-1.000,45.638
1609043883.363519,676,-1,0,7,-1.0000,-1.000,46.850
1609043883.563703,677,-1,0,0,-1.0000,-1.000,19.247
1609043884.163758,678,-1,0,5,-1.0000,-1.000,32.924
1609043884.563972,679,-1,0,0,-1.0000,-1.000,46.418
1609043884.763948,680,-1,0,8,-1.0000,-1.000,45.961
1609043885.364093,681,-1,0,0,-1.0000,-1.000,45.811
1609043885.564137,682,-1,0,8,-1.0000,-1.000,45.978
1609043885.964322,683,-1,0,11,-1.0000,-1.000,45.847
1609043886.164311,684,-1,0,13,-1.0000,-1.000,45.414
1609043886.764559,685,-1,0,8,-1.0000,-1.000,44.202
1609043886.964647,686,-1,0,0,-1.0000,-1.000,18.472
1609043887.164623,687,-1,0,7,-1.0000,-1.000,43.766
1609043887.364698,688,-1,0,0,-1.0000,-1.000,43.234
1609043887.564728,689,-1,0,0,-1.0000,-1.000,45.476
1609043887.764836,690,-1,0,0,-1.0000,-1.000,46.581
1609043887.964840,691,-1,0,0,-1.0000,-1.000,44.689
1609043888.164935,692,-1,0,7,-1.0000,-1.000,45.525
1609043888.364935,693,-1,0,0,-1.0000,-1.000,46.068
1609043888.765047,694,-1,0,0,-1.0000,-1.000,43.860
1609043888.965169,695,-1,0,0,-1.0000,-1.000,46.205
1609043889.165226,696,-1,0,0,-1.0000,-1.000,44.261
1609043889.365224,697,-1,0,0,-1.0000,-1.000,41.734
1609043889.565318,698,-1,0,0,-1.0000,-1.000,44.396
1609043889.765372,699,-1,0,0,-1.0000,-1.000,46.561
1609043889.965433,700,-1,0,0,-1.0000,-1.000,43.230
1609043890.165497,701,-1,0,14,-1.0000,-1.000,5.806
1609043890.365533,702,-1,0,0,-1.0000,-1.000,41.568
1609043890.565595,703,-1,0,0,-1.0000,-1.000,44.800
1609043890.765651,704,-1,0,6,-1.0000,-1.000,43.102
1609043890.965733,705,-1,0,0,-1.0000,-1.000,45.121
1609043891.165804,706,-1,0,0,-1.0000,-1.000,48.245
1609043891.365887,707,-1,0,13,-1.0000,-1.000,46.763
1609043891.565879,708,-1,0,7,-1.0000,-1.000,46.285
1609043891.766019,709,-1,0,5,-1.0000,-1.000,45.706
1609043891.966373,710,-1,0,9,-1.0000,-1.000,45.754
1609043892.166059,711,-1,0,7,-1.0000,-1.000,46.655
1609043892.366415,712,-1,0,5,-1.0000,-1.000,46.586
1609043892.566173,713,-1,0,5,-1.0000,-1.000,47.250
1609043892.766259,714,-1,0,11,-1.0000,-1.000,46.993
1609043892.966677,715,-1,0,7,-1.0000,-1.000,46.673
1609043893.166367,716,-1,0,12,-1.0000,-1.000,47.574
1609043893.366566,717,-1,0,16,-1.0000,-1.000,47.734
1609043893.567034,718,-1,0,9,-1.0000,-1.000,47.401
1609043893.766569,719,-1,0,9,-1.0000,-1.000,46.285
1609043893.966607,720,-1,0,11,-1.0000,-1.000,47.171
1609043894.166661,721,-1,0,12,-1.0000,-1.000,47.260
1609043894.366717,722,-1,0,10,-1.0000,-1.000,46.071
1609043894.566795,723,-1,0,13,-1.0000,-1.000,45.802
1609043894.766847,724,-1,0,8,-1.0000,-1.000,47.281
1609043894.966871,725,-1,0,14,-1.0000,-1.000,47.762
1609043895.166905,726,-1,0,0,-1.0000,-1.000,45.857
1609043895.367038,727,-1,0,0,-1.0000,-1.000,46.635
1609043895.567149,728,-1,0,0,-1.0000,-1.000,46.158
1609043895.767146,729,-1,0,0,-1.0000,-1.000,45.471
1609043895.967143,730,-1,0,6,-1.0000,-1.000,46.334
1609043896.167202,731,-1,0,8,-1.0000,-1.000,46.664
1609043896.367282,732,-1,0,5,-1.0000,-1.000,50.864
1609043896.567359,733,-1,0,7,-1.0000,-1.000,48.700
1609043896.767471,734,-1,0,9,-1.0000,-1.000,48.845
1609043897.367575,735,-1,0,10,-1.0000,-1.000,48.421
1609043897.767694,736,-1,0,0,-1.0000,-1.000,47.784
1609043897.967802,737,-1,0,10,-1.0000,-1.000,47.310
1609043898.167811,738,-1,0,7,-1.0000,-1.000,46.984
1609043898.367880,739,-1,0,9,-1.0000,-1.000,47.498
1609043898.968076,740,-1,0,11,-1.0000,-1.000,48.762
1609043900.368517,741,-1,0,9,-1.0000,-1.000,50.834
1609043900.968627,742,-1,0,6,-1.0000,-1.000,48.809
1609043901.568843,743,-1,0,0,-1.0000,-1.000,48.322
1609043901.968947,744,-1,0,7,-1.0000,-1.000,48.356
1609043902.969255,745,-1,0,6,-1.0000,-1.000,49.892
1609043903.369407,746,-1,0,6,-1.0000,-1.000,49.561
1609043903.969589,747,-1,0,0,-1.0000,-1.000,50.848
1609043904.369667,748,-1,0,0,-1.0000,-1.000,50.667
1609043904.769816,749,-1,0,0,-1.0000,-1.000,50.096
1609043905.770097,750,-1,0,6,-1.0000,-1.000,50.229
1609043905.970145,751,-1,0,12,-1.0000,-1.000,50.025
1609043906.170140,752,-1,0,13,-1.0000,-1.000,49.152
1609043906.370243,753,-1,0,10,-1.0000,-1.000,49.502
1609043906.570302,754,-1,0,9,-1.0000,-1.000,50.472
1609043906.770370,755,-1,0,21,-1.0000,-1.000,50.009
1609043906.970450,756,-1,0,12,-1.0000,-1.000,49.536
1609043907.170432,757,-1,0,15,-1.0000,-1.000,49.309
1609043907.370481,758,-1,0,0,-1.0000,-1.000,53.167
1609043907.570540,759,-1,0,23,-1.0000,-1.000,49.843
1609043907.770631,760,-1,0,6,-1.0000,-1.000,51.303
1609043907.970681,761,-1,0,7,-1.0000,-1.000,49.816
1609043908.170698,762,-1,0,6,-1.0000,-1.000,48.864
1609043908.570832,763,-1,0,13,-1.0000,-1.000,49.080
1609043908.770886,764,-1,0,19,-1.0000,-1.000,49.174
1609043908.971015,765,-1,0,10,-1.0000,-1.000,52.925
1609043909.171037,766,-1,0,0,-1.0000,-1.000,50.731
1609043909.371124,767,-1,0,0,-1.0000,-1.000,50.084
1609043909.571114,768,-1,0,5,-1.0000,-1.000,49.439
1609043909.771238,769,-1,0,0,-1.0000,-1.000,49.568
1609043909.971203,770,-1,0,0,-1.0000,-1.000,50.327
1609043910.171338,771,-1,0,7,-1.0000,-1.000,51.052
1609043910.371361,772,-1,0,5,-1.0000,-1.000,49.248
1609043910.571385,773,-1,0,5,-1.0000,-1.000,49.628
1609043910.771496,774,-1,0,0,-1.0000,-1.000,49.608
1609043910.971554,775,-1,0,9,-1.0000,-1.000,49.815
1609043911.171570,776,-1,0,0,-1.0000,-1.000,50.512
1609043911.371659,777,-1,0,6,-1.0000,-1.000,50.328
1609043911.571679,778,-1,0,6,-1.0000,-1.000,50.361
1609043911.771756,779,-1,0,6,-1.0000,-1.000,50.299
1609043911.971856,780,-1,0,0,-1.0000,-1.000,42.697
1609043912.171888,781,-1,0,0,-1.0000,-1.000,42.270
1609043912.371937,782,-1,0,0,-1.0000,-1.000,45.053
1609043912.572005,783,-1,0,0,-1.0000,-1.000,46.056
1609043912.772057,784,-1,0,0,-1.0000,-1.000,46.065
1609043912.972186,785,-1,0,0,-1.0000,-1.000,43.011
1609043913.172218,786,-1,0,0,-1.0000,-1.000,41.738
1609043913.372256,787,-1,0,0,-1.0000,-1.000,46.169
1609043913.572381,788,-1,0,0,-1.0000,-1.000,45.629
1609043913.772329,789,-1,0,0,-1.0000,-1.000,41.864
1609043913.972378,790,-1,0,0,-1.0000,-1.000,42.241
1609043914.172815,791,-1,0,0,-1.0000,-1.000,41.635
1609043914.372536,792,-1,0,0,-1.0000,-1.000,43.211
1609043914.572622,793,-1,0,0,-1.0000,-1.000,48.074
1609043914.772702,794,-1,0,0,-1.0000,-1.000,44.931
1609043914.972777,795,-1,0,0,-1.0000,-1.000,44.402
1609043915.172772,796,-1,0,0,-1.0000,-1.000,47.719
1609043915.373223,797,-1,0,0,-1.0000,-1.000,46.578
1609043915.572888,798,-1,0,0,-1.0000,-1.000,41.488
1609043915.772974,799,-1,0,0,-1.0000,-1.000,41.451
1609043915.972976,800,-1,0,0,-1.0000,-1.000,45.041
1609043916.173052,801,-1,0,0,-1.0000,-1.000,46.848
1609043916.373097,802,-1,0,0,-1.0000,-1.000,47.241
1609043916.573190,803,-1,0,0,-1.0000,-1.000,44.437
1609043916.773237,804,-1,0,0,-1.0000,-1.000,44.592
1609043916.973449,805,-1,0,0,-1.0000,-1.000,46.483
1609043917.173313,806,-1,0,0,-1.0000,-1.000,47.010
1609043917.373443,807,-1,0,0,-1.0000,-1.000,42.026
1609043917.573427,808,-1,0,0,-1.0000,-1.000,42.262
1609043917.773597,809,-1,0,0,-1.0000,-1.000,46.788
1609043917.973566,810,-1,0,0,-1.0000,-1.000,53.558
1609043918.173616,811,-1,0,0,-1.0000,-1.000,50.035
1609043918.773775,812,-1,0,0,-1.0000,-1.000,43.251
1609043919.174138,813,-1,0,5,-1.0000,-1.000,42.665
1609043919.574116,814,-1,0,0,-1.0000,-1.000,47.639
1609043919.974122,815,-1,0,0,-1.0000,-1.000,48.534
1609043920.374328,816,-1,0,0,-1.0000,-1.000,47.819
1609043920.774393,817,-1,0,0,-1.0000,-1.000,47.696
1609043920.974446,818,-1,0,0,-1.0000,-1.000,47.537
1609043921.174523,819,-1,0,0,-1.0000,-1.000,47.580
1609043921.374556,820,-1,0,0,-1.0000,-1.000,47.648
1609043921.774634,821,-1,0,0,-1.0000,-1.000,49.243
1609043922.374871,822,-1,0,0,-1.0000,-1.000,53.824
1609043922.975020,823,-1,0,0,-1.0000,-1.000,47.335
1609043923.575204,824,-1,0,0,-1.0000,-1.000,48.045
1609043923.975270,825,-1,0,0,-1.0000,-1.000,48.323
1609043924.175326,826,-1,0,0,-1.0000,-1.000,48.287
1609043924.375426,827,-1,0,0,-1.0000,-1.000,51.532
1609043924.575498,828,-1,0,0,-1.0000,-1.000,47.993
1609043924.775558,829,-1,0,0,-1.0000,-1.000,35.116
1609043925.175634,830,-1,0,0,-1.0000,-1.000,49.397
1609043925.375693,831,-1,0,0,-1.0000,-1.000,49.471
1609043925.575783,832,-1,0,0,-1.0000,-1.000,18.125
1609043925.775845,833,-1,0,-1,-1.0000,-1.000,6.010
1609043926.175937,834,-1,0,-1,-1.0000,-1.000,6.029
1609043926.576072,835,-1,0,0,-1.0000,-1.000,46.880
1609043926.776173,836,-1,0,0,-1.0000,-1.000,47.392
1609043926.976240,837,-1,0,0,-1.0000,-1.000,42.373
1609043927.176284,838,-1,0,0,-1.0000,-1.000,43.050
1609043927.576390,839,-1,0,-1,-1.0000,-1.000,6.295
1609043927.976526,840,-1,0,0,-1.0000,-1.000,47.324
1609043928.176549,841,-1,0,-1,-1.0000,-1.000,5.826
1609043928.376531,842,-1,0,0,-1.0000,-1.000,45.183
1609043928.976785,843,-1,0,-1,-1.0000,-1.000,6.296
1609043929.576946,844,-1,0,0,-1.0000,-1.000,49.481
1609043929.977123,845,-1,0,0,-1.0000,-1.000,49.183
1609043930.377157,846,-1,0,0,-1.0000,-1.000,32.549
1609043930.577288,847,-1,0,0,-1.0000,-1.000,46.097
1609043930.777329,848,-1,0,0,-1.0000,-1.000,45.891
1609043930.977330,849,-1,0,0,-1.0000,-1.000,44.613
1609043931.177406,850,-1,0,0,-1.0000,-1.000,31.683
1609043931.377525,851,-1,0,-1,-1.0000,-1.000,5.730
1609043931.777569,852,-1,0,0,-1.0000,-1.000,44.653
1609043932.177729,853,-1,0,0,-1.0000,-1.000,44.412
1609043932.577817,854,-1,0,0,-1.0000,-1.000,18.196
1609043932.777853,855,-1,0,0,-1.0000,-1.000,18.722
1609043932.977938,856,-1,0,0,-1.0000,-1.000,45.417
1609043933.378021,857,-1,0,0,-1.0000,-1.000,47.465
1609043933.578105,858,-1,0,0,-1.0000,-1.000,47.337
1609043933.978187,859,-1,0,0,-1.0000,-1.000,20.140
