frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1103,1609043754.226040,186,192,0,192,110,0,0,7,192,24.147000,0.000000,30.130000
1104,1609043754.326079,181,192,0,192,115,0,0,12,192,26.610000,0.000000,32.179000
1105,1609043754.426171,188,192,0,192,116,0,0,8,192,22.716000,0.000000,27.859000
1106,1609043754.526141,181,192,0,192,113,0,0,12,192,27.196000,0.000000,32.704000
1107,1609043754.626189,178,192,0,192,100,0,0,17,192,22.674000,0.000000,28.223000
1108,1609043754.726212,172,192,0,192,93,0,0,22,192,27.067000,0.000000,32.734000
1109,1609043754.826254,183,192,0,192,92,0,0,13,192,22.896000,0.000000,28.696000
1110,1609043754.926275,174,192,0,192,91,0,0,20,192,26.771000,0.000000,32.281000
1111,1609043755.026305,180,192,0,192,94,0,0,16,192,22.722000,0.000000,28.365000
1112,1609043755.126398,177,192,0,192,102,0,0,18,192,26.957000,0.000000,32.593000
1113,1609043755.226397,183,192,0,192,90,0,0,14,192,24.406000,0.000000,30.276000
1114,1609043755.326378,185,192,0,192,91,0,0,8,192,27.470000,0.000000,32.900000
1115,1609043755.426402,185,192,0,192,99,0,0,14,192,24.123000,0.000000,29.278000
1116,1609043755.526448,181,192,0,192,102,0,0,12,192,24.083000,0.000000,29.312000
1117,1609043755.626483,185,192,0,192,96,0,0,10,192,28.603000,0.000000,34.063000
1118,1609043755.726567,187,192,0,192,99,0,0,5,192,24.000000,0.000000,29.130000
1119,1609043755.826598,180,192,0,192,98,0,0,15,192,22.711000,0.000000,28.102000
1120,1609043755.926550,180,192,0,192,100,0,0,17,192,23.739000,0.000000,29.290000
1121,1609043756.026618,185,192,0,192,97,0,0,9,192,24.320000,0.000000,29.912000
1122,1609043756.126620,186,192,0,192,91,0,0,12,192,24.098000,0.000000,29.719000
1123,1609043756.226638,185,192,0,192,93,0,0,11,192,22.779000,0.000000,29.187000
1124,1609043756.326722,187,192,0,192,84,0,0,6,192,24.171000,0.000000,29.636000
1125,1609043756.426687,184,192,0,192,92,0,0,10,192,24.347000,0.000000,29.563000
1126,1609043756.526764,186,192,0,192,90,0,0,10,192,24.066000,0.000000,29.290000
1127,1609043756.626762,182,192,0,192,93,0,0,11,192,22.593000,0.000000,27.743000
1128,1609043756.726826,182,192,0,192,84,0,0,13,192,23.892000,0.000000,29.100000
1129,1609043756.826834,186,192,0,192,87,0,0,8,192,22.646000,0.000000,27.830000
1130,1609043756.926842,177,192,0,192,84,0,0,18,192,24.052000,0.000000,29.053000
1131,1609043757.026886,181,192,0,192,82,0,0,13,192,22.641000,0.000000,27.756000
1132,1609043757.126923,185,192,0,192,87,0,0,8,192,23.988000,0.000000,29.151000
1133,1609043757.227015,181,192,0,192,83,0,0,11,192,22.636000,0.000000,28.096000
1134,1609043757.326972,183,192,0,192,89,0,0,15,192,23.908000,0.000000,29.430000
1135,1609043757.427052,179,192,0,192,81,0,0,16,192,22.668000,0.000000,28.189000
1136,1609043757.527073,183,192,0,192,85,0,0,12,192,23.515000,0.000000,29.864000
1137,1609043757.627048,184,192,0,192,85,0,0,12,192,22.656000,0.000000,28.206000
1138,1609043757.727122,183,192,0,192,82,0,0,15,192,24.082000,0.000000,29.412000
1139,1609043757.827134,178,192,0,192,85,0,0,16,192,22.717000,0.000000,28.238000
1140,1609043757.927209,184,192,0,192,84,0,0,12,192,24.211000,0.000000,29.439000
1141,1609043758.027178,177,192,0,192,82,0,0,18,192,24.108000,0.000000,29.282000
1142,1609043758.127215,185,192,0,192,80,0,0,8,192,23.871000,0.000000,29.174000
1143,1609043758.227229,181,192,0,192,83,0,0,13,192,24.168000,0.000000,29.608000
1144,1609043758.327241,183,192,0,192,85,0,0,10,192,24.090000,0.000000,29.441000
1145,1609043758.427275,181,192,0,192,80,0,0,17,192,22.613000,0.000000,28.058000
1146,1609043758.527301,180,192,0,192,79,0,0,17,192,23.850000,0.000000,29.676000
1147,1609043758.627332,182,192,0,192,76,0,0,14,192,22.686000,0.000000,28.186000
1148,1609043758.727440,184,192,0,192,79,0,0,11,192,23.970000,0.000000,29.764000
1149,1609043758.827431,182,192,0,192,78,0,0,10,192,22.710000,0.000000,28.708000
1150,1609043758.927405,188,192,0,192,77,0,0,10,192,23.440000,0.000000,29.143000
1151,1609043759.027459,186,192,0,192,73,0,0,9,192,22.668000,0.000000,28.290000
1152,1609043759.127508,187,192,0,192,77,0,0,5,192,24.058000,0.000000,31.998000
1153,1609043759.227542,190,192,0,192,80,0,0,3,192,22.459000,0.000000,28.645000
1154,1609043759.327571,187,192,0,192,78,0,0,6,192,25.144000,0.000000,33.395000
1155,1609043759.427764,186,192,0,192,78,0,0,10,192,27.183000,0.000000,33.283000
1156,1609043759.527593,184,192,0,192,73,0,0,11,192,25.085000,0.000000,31.608000
1157,1609043759.627623,188,192,0,192,74,0,0,6,192,26.955000,0.000000,32.529000
1158,1609043759.727655,187,192,0,192,79,0,0,7,192,24.791000,0.000000,30.684000
1159,1609043759.827730,188,192,0,192,75,0,0,8,192,27.014000,0.000000,32.591000
1160,1609043759.927872,184,192,0,192,78,0,0,12,192,24.860000,0.000000,30.347000
1161,1609043760.027751,185,192,0,192,75,0,0,9,192,28.475000,0.000000,33.726000
1162,1609043760.127798,177,192,0,192,74,0,0,17,192,24.925000,0.000000,30.702000
1163,1609043760.227885,183,192,0,192,77,0,0,10,192,27.361000,0.000000,33.781000
1164,1609043760.327834,185,192,0,192,79,0,0,10,192,24.907000,0.000000,30.659000
1165,1609043760.427876,186,192,0,192,83,0,0,8,192,27.092000,0.000000,32.694000
1166,1609043760.527876,185,192,0,192,75,0,0,10,192,24.153000,0.000000,29.775000
1167,1609043760.627940,186,192,0,192,74,0,0,9,192,27.070000,0.000000,32.671000
1168,1609043760.727945,187,192,0,192,81,0,0,8,192,24.851000,0.000000,30.823000
1169,1609043760.827977,183,192,0,192,73,0,0,13,192,24.905000,0.000000,30.642000
1170,1609043760.928282,184,192,0,192,69,0,0,9,192,24.137000,0.000000,30.117000
1171,1609043761.028007,185,192,0,192,73,0,0,9,192,27.143000,0.000000,32.529000
1172,1609043761.128095,176,192,0,192,82,0,0,18,192,23.247000,0.000000,28.808000
1173,1609043761.228365,184,192,0,192,85,0,0,10,192,26.331000,0.000000,31.987000
1174,1609043761.328210,183,192,0,192,86,0,0,10,192,24.140000,0.000000,29.501000
1175,1609043761.428143,182,192,0,192,87,0,0,11,192,26.484000,0.000000,31.805000
1176,1609043761.528188,189,192,0,192,91,0,0,3,192,24.028000,0.000000,29.542000
1177,1609043761.628208,181,192,0,192,92,0,0,11,192,26.453000,0.000000,31.964000
1178,1609043761.728216,184,192,0,192,88,0,0,8,192,24.143000,0.000000,29.692000
1179,1609043761.828266,181,192,0,192,80,0,0,12,192,26.561000,0.000000,32.360000
1180,1609043761.928281,183,192,0,192,79,0,0,9,192,24.212000,0.000000,30.073000
1181,1609043762.028326,184,192,0,192,77,0,0,8,192,27.827000,0.000000,33.630000
1182,1609043762.128402,180,192,0,192,78,0,0,13,192,24.207000,0.000000,30.074000
1183,1609043762.228371,182,192,0,192,81,0,0,11,192,26.652000,0.000000,32.925000
1184,1609043762.328426,181,192,0,192,78,0,0,12,192,24.167000,0.000000,29.852000
1185,1609043762.428435,189,192,0,192,80,0,0,6,192,28.394000,0.000000,33.971000
1186,1609043762.528462,184,192,0,192,82,0,0,9,192,23.632000,0.000000,29.472000
1187,1609043762.628591,185,192,0,192,80,0,0,9,192,26.495000,0.000000,32.266000
1188,1609043762.728568,182,192,0,192,86,0,0,10,192,24.173000,0.000000,30.323000
1189,1609043762.828611,189,192,0,192,85,0,0,4,192,26.530000,0.000000,32.115000
1190,1609043762.928612,188,192,0,192,88,0,0,6,192,23.937000,0.000000,29.555000
1191,1609043763.028614,185,192,0,192,87,0,0,9,192,26.507000,0.000000,31.734000
1192,1609043763.128610,184,192,0,192,86,0,0,8,192,24.114000,0.000000,29.537000
1193,1609043763.228746,187,192,0,192,86,0,0,7,192,26.727000,0.000000,32.342000
1194,1609043763.328729,185,192,0,192,87,0,0,8,192,24.115000,0.000000,30.136000
1195,1609043763.428793,183,192,0,192,95,0,0,9,192,26.394000,0.000000,32.063000
1196,1609043763.528758,187,192,0,192,96,0,0,6,192,24.092000,0.000000,29.782000
1197,1609043763.628784,188,192,0,192,98,0,0,6,192,26.504000,0.000000,32.299000
1198,1609043763.728960,186,192,0,192,89,0,0,9,192,24.178000,0.000000,29.716000
1199,1609043763.828818,187,192,0,192,96,0,0,7,192,26.464000,0.000000,31.920000
1200,1609043763.928871,188,192,0,192,95,0,0,6,192,24.163000,0.000000,29.465000
1201,1609043764.028911,182,192,0,192,91,0,0,10,192,26.585000,0.000000,32.624000
1202,1609043764.128966,181,192,0,192,92,0,0,11,192,23.893000,0.000000,29.810000
1203,1609043764.229134,182,192,0,192,90,0,0,11,192,26.751000,0.000000,32.611000
1204,1609043764.328982,181,192,0,192,89,0,0,11,192,24.073000,0.000000,29.525000
1205,1609043764.429101,184,192,0,192,89,0,0,9,192,26.371000,0.000000,31.876000
1206,1609043764.529094,189,192,0,192,91,0,0,7,192,23.790000,0.000000,29.145000
1207,1609043764.629118,187,192,0,192,85,0,0,6,192,26.364000,0.000000,31.363000
1208,1609043764.729185,184,192,0,192,85,0,0,11,192,22.468000,0.000000,28.596000
1209,1609043764.829378,188,192,0,192,90,0,0,4,192,26.670000,0.000000,32.085000
1210,1609043764.929200,182,192,0,192,93,0,0,10,192,24.128000,0.000000,29.551000
1211,1609043765.029214,187,192,0,192,84,0,0,6,192,26.630000,0.000000,31.716000
1212,1609043765.129237,182,192,0,192,87,0,0,11,192,24.139000,0.000000,29.520000
1213,1609043765.229232,182,192,0,192,87,0,0,11,192,26.732000,0.000000,32.284000
1214,1609043765.329321,187,192,0,192,79,0,0,7,192,24.102000,0.000000,30.624000
1215,1609043765.429355,188,192,0,192,80,0,0,6,192,26.634000,0.000000,33.416000
1216,1609043765.529347,183,192,0,192,80,0,0,9,192,24.130000,0.000000,29.884000
1217,1609043765.629412,182,192,0,192,81,0,0,11,192,26.154000,0.000000,34.989000
1218,1609043765.729456,173,192,0,192,104,0,0,21,192,23.892000,0.000000,30.010000
1219,1609043765.829600,181,192,0,192,98,0,0,11,192,26.414000,0.000000,31.530000
1220,1609043765.929457,159,192,0,192,115,0,0,35,192,24.111000,0.000000,29.724000
1221,1609043766.029507,177,192,0,192,112,0,0,18,192,26.002000,0.000000,33.016000
1222,1609043766.129514,174,192,0,192,114,0,0,19,192,24.181000,0.000000,29.659000
1223,1609043766.229537,181,192,0,192,111,0,0,12,192,26.206000,0.000000,35.482000
1224,1609043766.329576,177,192,0,192,107,0,0,17,192,24.069000,0.000000,29.310000
1225,1609043766.429625,178,192,0,192,106,0,0,18,192,26.413000,0.000000,31.496000
1226,1609043766.529658,174,192,0,192,99,0,0,21,192,24.164000,0.000000,29.874000
1227,1609043766.629666,177,192,0,192,96,0,0,19,192,26.661000,0.000000,32.262000
1228,1609043766.729714,180,192,0,192,114,0,0,14,192,24.145000,0.000000,29.684000
1229,1609043766.829751,181,192,0,192,106,0,0,14,192,26.362000,0.000000,31.577000
1230,1609043766.929840,176,192,0,192,106,0,0,16,192,24.065000,0.000000,29.718000
1231,1609043767.029837,184,192,0,192,116,0,0,9,192,26.443000,0.000000,32.102000
1232,1609043767.129791,176,192,0,192,110,0,0,17,192,24.109000,0.000000,29.815000
1233,1609043767.229820,176,192,0,192,117,0,0,19,192,26.601000,0.000000,31.803000
1234,1609043767.329880,180,192,0,192,117,0,0,14,192,24.123000,0.000000,29.246000
1235,1609043767.429910,178,192,0,192,111,0,0,16,192,26.503000,0.000000,31.623000
1236,1609043767.529922,176,192,0,192,114,0,0,19,192,23.778000,0.000000,29.254000
1237,1609043767.630150,172,192,0,192,109,0,0,20,192,26.479000,0.000000,31.414000
1238,1609043767.729952,181,192,0,192,124,0,0,11,192,24.001000,0.000000,29.413000
1239,1609043767.830070,170,192,0,192,124,0,0,23,192,26.434000,0.000000,31.600000
1240,1609043767.930098,176,192,0,192,113,0,0,17,192,24.096000,0.000000,29.537000
1241,1609043768.030089,183,192,0,192,121,0,0,9,192,26.507000,0.000000,31.975000
1242,1609043768.130168,184,192,0,192,117,0,0,10,192,24.177000,0.000000,29.892000
1243,1609043768.230156,182,192,0,192,121,0,0,11,192,26.542000,0.000000,31.647000
1244,1609043768.330148,185,192,0,192,130,0,0,9,192,24.145000,0.000000,29.429000
1245,1609043768.430188,187,192,0,192,126,0,0,5,192,26.609000,0.000000,31.990000
1246,1609043768.530215,182,192,0,192,120,0,0,11,192,24.129000,0.000000,29.551000
1247,1609043768.630380,178,192,0,192,117,0,0,16,192,26.585000,0.000000,32.034000
1248,1609043768.730302,184,192,0,192,124,0,0,8,192,24.262000,0.000000,29.419000
1249,1609043768.830300,185,192,0,192,124,0,0,7,192,26.702000,0.000000,32.232000
1250,1609043768.930339,187,192,0,192,122,0,0,6,192,24.209000,0.000000,29.390000
1251,1609043769.030403,186,192,0,192,122,0,0,6,192,26.536000,0.000000,32.403000
1252,1609043769.130441,184,192,0,192,121,0,0,8,192,24.045000,0.000000,29.584000
1253,1609043769.230416,188,192,0,192,117,0,0,5,192,26.353000,0.000000,32.150000
1254,1609043769.330531,187,192,0,192,124,0,0,5,192,23.951000,0.000000,29.301000
1255,1609043769.430579,185,192,0,192,114,0,0,8,192,22.639000,0.000000,28.192000
1256,1609043769.530617,183,192,0,192,117,0,0,9,192,23.973000,0.000000,29.146000
1257,1609043769.630709,186,192,0,192,112,0,0,7,192,22.632000,0.000000,28.442000
1258,1609043769.730593,186,192,0,192,115,0,0,6,192,23.976000,0.000000,29.470000
1259,1609043769.830603,188,192,0,192,126,0,0,5,192,22.729000,0.000000,28.321000
1260,1609043769.930606,176,192,0,192,125,0,0,16,192,23.943000,0.000000,29.642000
1261,1609043770.030654,186,192,0,192,119,0,0,8,192,24.075000,0.000000,29.428000
1262,1609043770.130673,177,192,0,192,127,0,0,17,192,23.990000,0.000000,29.234000
1263,1609043770.230765,184,192,0,192,129,0,0,8,192,22.734000,0.000000,28.552000
1264,1609043770.330769,184,192,0,192,123,0,0,10,192,24.153000,0.000000,29.391000
1265,1609043770.430783,185,192,0,192,126,0,0,8,192,24.094000,0.000000,29.253000
1266,1609043770.530803,183,192,0,192,128,0,0,9,192,24.008000,0.000000,29.376000
1267,1609043770.630830,176,192,0,192,129,0,0,17,192,26.857000,0.000000,31.960000
1268,1609043770.730826,188,192,0,192,121,0,0,7,192,23.989000,0.000000,29.465000
1269,1609043770.830924,183,192,0,192,134,0,0,10,192,24.125000,0.000000,29.257000
1270,1609043770.930955,185,192,0,192,131,0,0,7,192,24.041000,0.000000,29.832000
1271,1609043771.030960,188,192,0,192,75,0,0,5,192,26.982000,0.000000,32.549000
1272,1609043771.130975,182,192,0,192,73,0,0,10,192,23.955000,0.000000,29.983000
1273,1609043771.230974,188,192,0,192,70,0,0,4,192,28.864000,0.000000,35.347000
1274,1609043771.331059,184,192,0,192,77,0,0,10,192,27.538000,0.000000,33.879000
1275,1609043771.431052,186,192,0,192,77,0,0,8,192,26.920000,0.000000,32.843000
1276,1609043771.531086,87,192,0,192,115,0,0,106,192,23.802000,0.000000,30.093000
1277,1609043771.631095,169,192,0,192,117,0,0,45,192,22.614000,0.000000,28.311000
1278,1609043771.731133,179,192,0,192,118,0,0,22,192,26.645000,0.000000,32.306000
1279,1609043771.831139,185,192,0,192,130,0,0,12,192,22.726000,0.000000,28.460000
1280,1609043771.931173,184,192,0,192,127,0,0,8,192,23.970000,0.000000,29.436000
1281,1609043772.031282,186,192,0,192,128,0,0,8,192,24.190000,0.000000,29.691000
1282,1609043772.131257,183,192,0,192,131,0,0,10,192,26.757000,0.000000,32.591000
1283,1609043772.231260,186,192,0,192,131,0,0,7,192,22.796000,0.000000,28.315000
1284,1609043772.331280,187,192,0,192,133,0,0,5,192,23.899000,0.000000,29.269000
1285,1609043772.431300,190,192,0,192,133,0,0,3,192,22.716000,0.000000,28.135000
1286,1609043772.531406,189,192,0,192,132,0,0,3,192,23.828000,0.000000,29.129000
1287,1609043772.631367,187,192,0,192,133,0,0,5,192,24.120000,0.000000,29.593000
1288,1609043772.731394,186,192,0,192,130,0,0,6,192,24.059000,0.000000,29.722000
1289,1609043772.831456,185,192,0,192,128,0,0,8,192,22.686000,0.000000,28.074000
1290,1609043772.931527,186,192,0,192,127,0,0,6,192,27.498000,0.000000,33.112000
1291,1609043773.031509,186,192,0,192,124,0,0,8,192,26.981000,0.000000,32.742000
1292,1609043773.131584,187,192,0,192,125,0,0,5,192,22.746000,0.000000,31.683000
1293,1609043773.231582,189,192,0,192,122,0,0,5,192,24.165000,0.000000,29.719000
1294,1609043773.331667,121,192,0,192,85,0,0,72,192,23.969000,0.000000,29.808000
1295,1609043773.431653,179,192,0,192,84,0,0,29,192,24.450000,0.000000,30.631000
1296,1609043773.531665,176,192,0,192,85,0,0,20,192,24.175000,0.000000,30.593000
1297,1609043773.631705,178,192,0,192,84,0,0,20,192,22.703000,0.000000,28.261000
1298,1609043773.731736,178,192,0,192,112,0,0,17,192,23.887000,0.000000,29.158000
1299,1609043773.831752,188,192,0,192,115,0,0,5,192,26.829000,0.000000,32.264000
1300,1609043773.931758,181,192,0,192,122,0,0,12,192,26.771000,0.000000,32.405000
1301,1609043774.031837,188,192,0,192,114,0,0,6,192,24.296000,0.000000,30.147000
1302,1609043774.131873,187,192,0,192,117,0,0,5,192,24.238000,0.000000,29.950000
1303,1609043774.231903,174,192,0,192,110,0,0,20,192,24.473000,0.000000,30.415000
1304,1609043774.331949,182,192,0,192,117,0,0,10,192,23.951000,0.000000,29.287000
1305,1609043774.431924,183,192,0,192,115,0,0,9,192,26.893000,0.000000,32.652000
1306,1609043774.531962,186,192,0,192,115,0,0,7,192,23.821000,0.000000,29.504000
1307,1609043774.632044,188,192,0,192,115,0,0,4,192,23.887000,0.000000,29.659000
1308,1609043774.731986,190,192,0,192,116,0,0,2,192,26.389000,0.000000,32.093000
1309,1609043774.832064,189,192,0,192,118,0,0,3,192,23.724000,0.000000,28.923000
1310,1609043774.932102,188,192,0,192,117,0,0,5,192,23.976000,0.000000,29.408000
1311,1609043775.032124,189,192,0,192,118,0,0,4,192,22.660000,0.000000,27.881000
1312,1609043775.132141,183,192,0,192,116,0,0,10,192,23.791000,0.000000,29.077000
1313,1609043775.232110,188,192,0,192,113,0,0,4,192,23.806000,0.000000,29.649000
1314,1609043775.332213,188,192,0,192,112,0,0,4,192,24.099000,0.000000,29.212000
1315,1609043775.432258,189,192,0,192,117,0,0,3,192,22.703000,0.000000,28.386000
1316,1609043775.532258,189,192,0,192,113,0,0,3,192,24.017000,0.000000,29.845000
1317,1609043775.632257,189,192,0,192,108,0,0,3,192,22.614000,0.000000,27.938000
1318,1609043775.732307,186,192,0,192,105,0,0,6,192,26.539000,0.000000,32.145000
1319,1609043775.832387,188,192,0,192,109,0,0,4,192,22.652000,0.000000,28.196000
1320,1609043775.932394,192,192,0,192,106,0,0,0,192,25.820000,0.000000,32.004000
1321,1609043776.032405,185,192,0,192,103,0,0,7,192,22.623000,0.000000,27.722000
1322,1609043776.132444,189,192,0,192,104,0,0,3,192,23.934000,0.000000,29.008000
1323,1609043776.232442,185,192,0,192,103,0,0,8,192,22.734000,0.000000,28.651000
1324,1609043776.332510,183,192,0,192,106,0,0,9,192,24.028000,0.000000,29.446000
1325,1609043776.432492,179,192,0,192,110,0,0,13,192,23.835000,0.000000,28.995000
1326,1609043776.532556,179,192,0,192,107,0,0,13,192,24.002000,0.000000,29.592000
1327,1609043776.632610,180,192,0,192,105,0,0,12,192,23.869000,0.000000,29.275000
1328,1609043776.732596,182,192,0,192,109,0,0,11,192,30.634000,0.000000,38.077000
1329,1609043776.832653,185,192,0,192,100,0,0,8,192,22.750000,0.000000,30.774000
1330,1609043776.932676,187,192,0,192,98,0,0,6,192,26.498000,0.000000,32.230000
1331,1609043777.032703,182,192,0,192,101,0,0,10,192,22.632000,0.000000,27.749000
1332,1609043777.132769,183,192,0,192,92,0,0,10,192,24.166000,0.000000,29.386000
1333,1609043777.232739,185,192,0,192,96,0,0,9,192,22.707000,0.000000,28.034000
1334,1609043777.332834,181,192,0,192,94,0,0,11,192,24.342000,0.000000,29.947000
1335,1609043777.432831,181,192,0,192,92,0,0,11,192,23.898000,0.000000,29.969000
1336,1609043777.532838,182,192,0,192,91,0,0,11,192,24.078000,0.000000,29.937000
1337,1609043777.632892,181,192,0,192,90,0,0,12,192,23.846000,0.000000,29.392000
1338,1609043777.732920,184,192,0,192,92,0,0,8,192,24.398000,0.000000,29.966000
1339,1609043777.832920,103,192,0,192,71,0,0,90,192,23.793000,0.000000,29.710000
1340,1609043777.932917,158,192,0,192,72,0,0,47,192,27.236000,0.000000,32.638000
1341,1609043778.032960,158,192,0,192,73,0,0,37,192,23.851000,0.000000,29.204000
1342,1609043778.133118,158,192,0,192,73,0,0,38,192,24.332000,0.000000,29.813000
1343,1609043778.233031,163,192,0,192,90,0,0,31,192,22.848000,0.000000,28.552000
1344,1609043778.333074,172,192,0,192,90,0,0,23,192,24.310000,0.000000,30.131000
1345,1609043778.433086,173,192,0,192,88,0,0,21,192,23.930000,0.000000,29.621000
1346,1609043778.533156,173,192,0,192,83,0,0,21,192,27.226000,0.000000,33.034000
1347,1609043778.633142,177,192,0,192,85,0,0,18,192,23.896000,0.000000,29.647000
1348,1609043778.733229,149,192,0,192,88,0,0,43,192,27.149000,0.000000,32.690000
1349,1609043778.833201,168,192,0,192,90,0,0,28,192,22.755000,0.000000,28.163000
1350,1609043778.933249,166,192,0,192,91,0,0,30,192,23.924000,0.000000,29.273000
1351,1609043779.033319,179,192,0,192,99,0,0,14,192,23.789000,0.000000,29.420000
1352,1609043779.133238,184,192,0,192,51,0,0,11,192,24.266000,0.000000,30.308000
1353,1609043779.233343,186,192,0,192,53,0,0,7,192,22.577000,0.000000,28.776000
1354,1609043779.333378,181,192,0,192,48,0,0,13,192,24.732000,0.000000,30.830000
1355,1609043779.433371,178,192,0,192,54,0,0,16,192,24.571000,0.000000,30.316000
1356,1609043779.533469,181,192,0,192,50,0,0,14,192,24.920000,0.000000,30.516000
1357,1609043779.633532,166,192,0,192,57,0,0,30,192,24.413000,0.000000,30.285000
1358,1609043779.733496,178,192,0,192,56,0,0,15,192,24.694000,0.000000,30.256000
1359,1609043779.833542,179,192,0,192,47,0,0,17,192,24.068000,0.000000,29.942000
1360,1609043779.933557,170,192,0,192,51,0,0,23,192,24.351000,0.000000,30.278000
1361,1609043780.033555,174,192,0,192,98,0,0,18,192,24.068000,0.000000,29.653000
1362,1609043780.133612,181,192,0,192,98,0,0,13,192,24.696000,0.000000,29.995000
1363,1609043780.233653,179,192,0,192,100,0,0,13,192,24.583000,0.000000,30.321000
1364,1609043780.333645,179,192,0,192,100,0,0,15,192,24.190000,0.000000,29.756000
1365,1609043780.433669,179,192,0,192,101,0,0,15,192,24.063000,0.000000,29.814000
1366,1609043780.533771,173,192,0,192,102,0,0,20,192,24.574000,0.000000,29.994000
1367,1609043780.633774,176,192,0,192,100,0,0,19,192,25.668000,0.000000,30.931000
1368,1609043780.733754,177,192,0,192,104,0,0,16,192,24.777000,0.000000,29.954000
1369,1609043780.833822,175,192,0,192,97,0,0,19,192,24.042000,0.000000,29.631000
1370,1609043780.933799,177,192,0,192,99,0,0,16,192,24.707000,0.000000,30.214000
1371,1609043781.033876,179,192,0,192,100,0,0,15,192,24.652000,0.000000,30.690000
1372,1609043781.133901,182,192,0,192,99,0,0,12,192,24.861000,0.000000,30.968000
1373,1609043781.233892,179,192,0,192,97,0,0,16,192,24.151000,0.000000,30.235000
1374,1609043781.333968,180,192,0,192,98,0,0,13,192,24.436000,0.000000,30.066000
1375,1609043781.433939,169,192,0,192,100,0,0,24,192,24.118000,0.000000,30.357000
1376,1609043781.534037,151,192,0,192,91,0,0,41,192,23.798000,0.000000,30.340000
1377,1609043781.634018,171,192,0,192,91,0,0,27,192,24.028000,0.000000,29.749000
1378,1609043781.734047,177,192,0,192,89,0,0,19,192,24.736000,0.000000,30.048000
1379,1609043781.834056,164,192,0,192,84,0,0,29,192,24.622000,0.000000,29.828000
1380,1609043781.934112,168,192,0,192,84,0,0,26,192,24.601000,0.000000,29.906000
1381,1609043782.034111,169,192,0,192,85,0,0,24,192,23.746000,0.000000,29.080000
1382,1609043782.134166,175,192,0,192,89,0,0,19,192,24.541000,0.000000,30.316000
1383,1609043782.234187,173,192,0,192,85,0,0,21,192,24.127000,0.000000,29.603000
1384,1609043782.334198,177,192,0,192,85,0,0,18,192,24.230000,0.000000,29.824000
1385,1609043782.434264,179,192,0,192,90,0,0,17,192,24.055000,0.000000,29.684000
1386,1609043782.534267,175,192,0,192,70,0,0,21,192,24.083000,0.000000,29.354000
1387,1609043782.634325,168,192,0,192,84,0,0,27,192,24.104000,0.000000,29.523000
1388,1609043782.734309,164,192,0,192,84,0,0,30,192,24.644000,0.000000,30.089000
1389,1609043782.834348,171,192,0,192,92,0,0,23,192,24.584000,0.000000,30.335000
1390,1609043782.934404,170,192,0,192,84,0,0,24,192,24.076000,0.000000,29.392000
1391,1609043783.034427,169,192,0,192,87,0,0,24,192,24.045000,0.000000,29.605000
1392,1609043783.134437,171,192,0,192,84,0,0,23,192,24.411000,0.000000,29.945000
1393,1609043783.234466,170,192,0,192,88,0,0,24,192,24.130000,0.000000,29.875000
1394,1609043783.334572,174,192,0,192,93,0,0,21,192,24.029000,0.000000,29.496000
1395,1609043783.434564,173,192,0,192,93,0,0,22,192,24.089000,0.000000,29.773000
1396,1609043783.534608,177,192,0,192,90,0,0,24,192,23.798000,0.000000,29.429000
1397,1609043783.634601,174,192,0,192,71,0,0,21,192,24.529000,0.000000,29.935000
1398,1609043783.734818,176,192,0,192,65,0,0,18,192,23.514000,0.000000,29.239000
1399,1609043783.834648,164,192,0,192,66,0,0,34,192,24.132000,0.000000,29.828000
1400,1609043783.934659,157,192,0,192,63,0,0,41,192,24.350000,0.000000,30.014000
1401,1609043784.034722,165,192,0,192,71,0,0,30,192,24.176000,0.000000,29.574000
1402,1609043784.134715,167,192,0,192,78,0,0,28,192,24.000000,0.000000,30.320000
1403,1609043784.234808,174,192,0,192,83,0,0,21,192,24.257000,0.000000,29.937000
1404,1609043784.334805,175,192,0,192,85,0,0,19,192,23.731000,0.000000,30.527000
1405,1609043784.434821,171,192,0,192,89,0,0,23,192,23.908000,0.000000,29.473000
1406,1609043784.534885,170,192,0,192,87,0,0,23,192,24.836000,0.000000,30.642000
1407,1609043784.634878,173,192,0,192,81,0,0,21,192,24.075000,0.000000,30.000000
1408,1609043784.734931,174,192,0,192,83,0,0,20,192,23.488000,0.000000,30.061000
1409,1609043784.834944,177,192,0,192,82,0,0,15,192,24.119000,0.000000,29.970000
1410,1609043784.934989,172,192,0,192,84,0,0,20,192,24.394000,0.000000,29.970000
1411,1609043785.034991,169,192,0,192,91,0,0,24,192,24.398000,0.000000,30.007000
1412,1609043785.135012,170,192,0,192,87,0,0,25,192,24.153000,0.000000,30.148000
1413,1609043785.235023,169,192,0,192,90,0,0,25,192,24.234000,0.000000,30.037000
1414,1609043785.335046,168,192,0,192,91,0,0,24,192,23.553000,0.000000,28.922000
1415,1609043785.435266,169,192,0,192,85,0,0,23,192,24.606000,0.000000,30.089000
1416,1609043785.535144,165,192,0,192,95,0,0,32,192,24.477000,0.000000,29.776000
1417,1609043785.635164,167,192,0,192,91,0,0,27,192,24.102000,0.000000,29.445000
