frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609043715.814906,184,155,233,134,10.070429,8,35.900,45.023,2667.424054,0,1689.331964,237.097094,327.645101,32.443256,364.288729,0.839192,0.327852,0.007566,48.011,0
349,1609043716.014964,185,154,232,128,3.777357,9,42.493,45.367,2658.200564,0,1781.796281,88.314401,312.504874,34.607850,425.551719,0.880959,0.334899,0.007567,48.418,0
350,1609043716.215023,178,154,239,133,5.585120,10,43.654,43.655,2523.845140,0,1778.843450,86.739772,301.026409,26.331789,315.251273,0.935316,0.339310,0.007566,46.957,0
351,1609043716.415036,179,154,241,136,7.440998,10,45.896,45.897,2550.662783,0,1778.483874,87.279790,318.480136,26.292487,324.436390,0.991587,0.341526,0.007567,49.692,0
352,1609043716.615142,181,157,238,137,10.032697,8,37.246,48.230,2562.111785,0,1778.827439,88.960004,333.285890,26.062195,319.303688,1.052330,0.342671,0.007568,51.573,0
353,1609043716.815219,171,157,241,139,3.230723,9,42.686,45.480,2667.635202,0,1764.160055,85.921873,404.183707,44.438594,353.826293,1.114116,0.344715,0.007570,48.532,0
354,1609043717.015227,167,154,244,142,6.050167,7,38.343,38.344,2647.714330,1,1762.090692,86.238645,412.805370,37.210152,334.276965,1.178058,0.344722,0.007573,41.876,0
355,1609043717.215311,172,163,250,146,9.482461,8,38.327,50.151,2625.155331,0,1763.055748,86.314653,399.232322,36.789795,324.705509,1.237532,0.341629,0.007566,53.110,0
356,1609043717.415445,168,153,264,152,4.011669,9,42.368,45.740,3054.381950,0,1741.226745,117.326104,545.309145,126.059172,510.144129,1.260233,0.332646,0.007548,48.803,0
357,1609043717.615393,164,155,274,162,14.891316,8,35.498,46.891,2876.071680,0,1737.765337,114.517386,500.307088,109.171271,400.054436,1.233357,0.329845,0.007560,49.790,0
358,1609043717.815521,170,154,272,161,9.552954,8,36.807,50.049,3238.338955,0,1796.717040,87.931412,732.263125,115.405333,491.806040,1.224240,0.323937,0.007572,52.775,0
359,1609043718.015487,161,152,276,163,7.951853,6,32.767,35.081,3390.026528,1,1870.929136,141.173325,776.951787,119.076557,467.037933,1.246197,0.322192,0.007591,38.704,0
360,1609043718.215658,164,150,303,176,19.213858,7,35.869,48.491,3073.274617,1,1820.865788,136.996980,602.331295,104.961664,392.519027,1.163032,0.317819,0.007581,51.351,0
361,1609043718.415677,178,145,293,170,19.169774,6,30.856,45.110,3576.807070,1,1943.225332,161.882991,757.172841,115.861247,585.554055,1.022441,0.317922,0.007588,49.325,0
362,1609043718.615688,167,140,296,174,9.143743,10,43.544,45.364,3861.834176,0,2077.619313,275.673373,818.628537,137.874366,538.956003,0.908220,0.318316,0.007588,49.081,0
363,1609043718.815742,167,139,315,187,8.479589,8,38.644,38.644,3568.704813,1,2025.303041,249.297407,718.665180,100.482375,458.348172,0.860331,0.315232,0.007576,41.851,0
364,1609043719.015853,165,144,321,188,26.812567,9,36.708,48.166,3480.145630,0,2010.116688,213.811553,677.909652,100.775549,460.148829,0.878338,0.309657,0.007578,50.995,0
365,1609043719.215838,169,139,307,181,13.233526,8,35.341,47.971,3812.142380,0,2149.231994,248.299401,770.974689,104.298667,520.430218,0.899583,0.305045,0.007580,50.832,0
366,1609043719.415932,171,147,292,184,11.113519,8,37.922,49.696,3994.994684,0,2258.322809,325.073316,695.576109,146.098267,549.298969,0.847440,0.300940,0.007581,52.543,0
367,1609043719.616019,166,149,285,191,19.289824,8,35.524,46.556,3892.524147,0,2388.513590,402.547478,546.539349,109.855769,422.720243,0.797176,0.299824,0.007585,49.257,0
368,1609043719.816017,173,152,279,191,16.033900,8,37.120,48.494,4325.468193,0,2547.107832,514.391951,675.147719,36.811225,529.835029,0.735835,0.299534,0.007578,52.138,0
369,1609043720.016087,174,148,258,177,10.367495,7,36.216,46.974,5213.377991,0,2819.311148,717.912464,915.200324,32.992433,702.708728,0.697930,0.299351,0.007595,50.263,0
370,1609043720.216137,163,150,259,179,25.502589,7,34.507,45.227,5288.587344,0,3390.539034,658.716938,670.255499,45.995526,497.401778,0.640124,0.298688,0.007579,48.916,0
371,1609043720.416221,170,147,258,185,9.444483,7,39.137,50.612,5685.486166,0,3824.601379,499.465249,773.055082,28.941113,537.309060,0.611872,0.295975,0.007577,53.514,0
372,1609043720.616280,174,146,265,189,5.457657,10,43.538,46.590,6036.384066,0,4020.885475,681.251443,675.419661,29.560788,607.071548,0.574792,0.294110,0.007575,49.974,0
373,1609043720.816301,180,147,263,190,16.065949,6,31.966,42.233,5559.003070,1,3905.002749,599.850721,566.560832,24.631607,438.475732,0.567887,0.294558,0.007560,46.074,0
374,1609043721.016393,176,146,269,193,7.487380,8,43.060,45.757,5995.709666,1,4319.677336,559.212194,598.168236,34.403430,459.622154,0.588751,0.294705,0.007570,49.198,0
375,1609043721.216445,170,154,261,191,23.021348,7,34.527,46.253,5923.273171,0,4282.536145,622.556162,536.032907,31.356253,427.044966,0.548843,0.294816,0.007580,49.849,0
376,1609043721.416523,170,151,263,191,8.721483,9,45.570,48.096,6148.427781,0,4427.832335,638.460434,587.383327,51.739653,419.546784,0.605960,0.294718,0.007579,51.480,0
377,1609043721.616587,169,158,272,197,14.265996,7,34.610,46.456,6000.075428,0,4415.400911,636.961105,490.806378,31.775807,401.297665,0.661215,0.294713,0.007579,49.612,0
378,1609043721.816672,176,153,279,202,5.262766,7,38.281,40.875,6162.986126,1,4585.006361,617.660923,499.839347,29.994235,407.540998,0.707762,0.293923,0.007566,44.071,0
379,1609043722.016729,169,155,287,212,9.846052,8,36.825,48.231,6111.158274,0,4584.977553,606.860684,481.492289,27.866903,387.072252,0.781449,0.293498,0.007567,51.612,0
380,1609043722.216734,170,150,292,207,5.244478,9,45.004,47.848,6253.749429,1,4634.760524,669.604759,471.298823,41.288818,414.624292,0.833939,0.293058,0.007572,51.153,0
381,1609043722.416801,161,151,292,213,9.866687,6,33.661,45.399,6154.057597,1,4632.022501,666.203062,411.197501,32.911651,389.313709,0.873739,0.292477,0.007576,49.450,0
382,1609043722.616847,162,148,300,212,7.010465,9,45.847,48.414,6396.501317,1,4590.383377,794.022786,471.763440,53.714696,464.213814,0.900859,0.292389,0.007573,51.752,0
383,1609043722.816948,168,150,312,219,17.659251,5,28.007,40.046,6206.993745,1,4592.385633,782.590233,406.344034,28.191174,375.379703,0.910357,0.292738,0.007565,43.131,0
384,1609043723.017055,172,146,317,220,6.832072,6,32.956,35.682,6489.096205,1,5264.252986,289.910920,424.924807,28.877882,461.414367,0.932012,0.291127,0.007564,39.179,0
385,1609043723.217011,163,149,326,225,12.051100,6,30.987,42.262,6416.469784,1,5235.136787,283.312007,408.639059,28.246670,441.042188,0.978656,0.290467,0.007566,45.605,0
386,1609043723.417108,167,149,338,229,6.594866,5,27.939,30.636,6502.765071,1,5401.226387,255.046963,387.402668,55.109999,383.954438,1.020921,0.290718,0.007559,34.499,0
387,1609043723.617112,166,158,341,234,11.643183,11,34.520,45.316,6504.104048,0,5386.197343,269.345053,424.193576,43.881004,360.205926,1.065740,0.292393,0.007557,48.399,0
388,1609043723.817270,163,158,333,229,12.751810,7,37.463,49.719,6614.514480,1,5423.509039,191.494357,508.002220,56.529347,414.683785,1.036463,0.292009,0.007570,52.811,0
389,1609043724.017344,161,160,321,217,18.877927,7,35.654,49.021,6592.402513,0,5497.441514,131.495579,515.624105,42.847659,384.709222,1.037725,0.290630,0.007572,53.011,0
390,1609043724.217304,157,159,341,222,6.472119,6,32.750,36.222,6485.521265,1,5512.556178,156.416248,394.773223,44.635194,356.411325,1.045098,0.289883,0.007580,39.412,0
391,1609043724.417353,162,151,337,220,20.093389,6,33.398,44.347,6533.978751,1,5509.504005,156.018862,435.167384,44.362132,368.228851,1.031231,0.289597,0.007582,47.769,0
392,1609043724.617479,161,151,335,212,21.819156,8,35.892,48.635,6671.355751,0,5531.713797,180.725614,508.971910,42.969153,386.548642,1.059493,0.288219,0.007585,51.396,0
393,1609043724.817507,157,157,313,203,12.280995,8,38.782,50.552,6785.592600,0,5574.534635,240.187639,507.872117,35.419453,407.025997,0.952279,0.287597,0.007586,54.043,0
394,1609043725.017565,158,164,306,195,19.725110,6,32.501,45.119,6921.668779,1,5661.264797,300.174935,510.957651,34.225981,394.462806,0.868122,0.287863,0.007584,48.110,0
395,1609043725.217632,161,165,293,187,24.759652,8,39.186,53.306,7189.594236,0,5731.218739,368.420115,549.260629,39.812798,480.410242,0.773416,0.290584,0.007581,56.508,0
396,1609043725.417648,162,159,292,187,29.765349,8,38.974,53.213,7394.429597,0,5904.473334,417.956370,603.754145,38.528090,409.252003,0.734843,0.292226,0.007586,56.565,0
397,1609043725.617792,172,158,286,180,35.580599,8,35.510,48.145,7643.722801,0,6031.307812,504.009292,664.976446,30.770190,392.068644,0.734082,0.295109,0.007588,51.510,0
398,1609043725.817778,168,156,271,165,40.854268,8,35.229,47.737,8054.432878,0,6182.716033,557.085289,823.511643,28.546951,443.214833,0.780179,0.293214,0.007585,50.698,0
399,1609043726.017868,159,161,273,172,29.542886,9,37.954,50.437,8403.463897,0,6370.490167,684.617830,838.634487,41.373327,449.331182,0.812654,0.282640,0.007584,53.530,0
400,1609043726.217926,161,157,267,176,37.145581,8,36.973,50.555,8771.125938,0,6736.459148,784.494625,779.623593,25.200905,426.127814,0.734239,0.274787,0.007582,54.133,0
401,1609043726.417937,172,155,265,177,32.030598,8,35.073,49.025,8960.325948,0,7020.325036,798.912178,734.744014,22.284503,365.546883,0.676684,0.271269,0.007583,52.732,0
402,1609043726.618053,165,150,250,169,29.027612,8,36.911,49.958,9396.303835,0,7137.783134,805.291950,948.480426,30.662355,456.320856,0.649560,0.271927,0.007581,53.379,0
403,1609043726.818059,161,161,256,170,27.722401,8,34.771,46.881,9114.771433,0,7385.268662,887.627076,469.175654,32.712855,321.911649,0.626638,0.269889,0.007582,49.816,0
404,1609043727.018109,167,162,257,166,29.715134,8,37.322,50.070,9278.641937,0,7429.769105,978.830912,459.754942,38.060834,354.234671,0.623107,0.268617,0.007580,53.376,0
405,1609043727.218293,174,167,262,163,23.986853,8,35.631,47.310,9329.545463,0,7491.466889,945.840827,494.515183,42.272268,337.770224,0.609745,0.266797,0.007578,50.443,0
406,1609043727.418308,178,172,265,162,23.318098,8,36.223,48.734,9517.994264,0,7493.584257,1050.515895,502.407787,47.369216,406.266371,0.612198,0.263912,0.007576,51.843,0
407,1609043727.618285,180,178,254,156,11.660098,8,38.436,50.847,9928.755010,0,7462.146595,1326.946490,592.078247,54.444297,474.013429,0.633055,0.262983,0.007574,54.212,0
408,1609043727.818345,175,173,258,154,4.110723,7,39.036,41.965,10088.966531,1,8593.069566,377.105097,603.608172,46.881874,450.172599,0.666403,0.262972,0.007573,45.509,0
409,1609043728.018395,167,176,262,155,11.751123,7,36.118,47.491,9994.969141,0,8556.694235,398.383072,548.898755,42.126975,430.690735,0.595031,0.263361,0.007574,50.839,0
410,1609043728.218484,163,176,267,158,22.407156,7,36.366,51.574,10141.073058,0,8711.853095,467.202568,509.631521,49.048922,385.750114,0.405241,0.264645,0.007579,54.595,0
411,1609043728.418592,177,176,265,153,18.009547,7,39.238,55.180,10565.588511,0,8770.750646,559.042686,700.441357,43.391589,475.011735,0.272340,0.266449,0.007586,59.456,0
412,1609043728.618601,166,174,273,156,1.099482,9,44.886,48.973,10862.947109,0,8906.999200,707.731711,720.128424,39.081365,471.514243,0.269830,0.270090,0.007591,53.321,0
413,1609043728.818768,172,171,274,153,32.183611,7,36.899,51.414,10401.294125,0,8803.820041,538.137895,586.512759,39.261869,415.537459,0.341971,0.271181,0.007586,55.031,0
414,1609043729.018679,177,175,276,157,18.664490,7,36.448,52.926,10614.322733,0,8974.040556,612.065552,564.519417,28.241998,418.254259,0.439321,0.272464,0.007580,55.870,0
415,1609043729.218840,179,174,274,147,5.275488,8,43.077,46.394,10829.697053,0,8976.470114,773.223800,608.363559,31.316491,423.398663,0.576775,0.274271,0.007587,51.135,0
416,1609043729.418898,160,173,286,154,5.211588,9,45.568,45.569,10736.166518,0,8955.189796,766.564239,571.702552,30.461167,394.791986,0.646404,0.278123,0.007601,49.912,0
417,1609043729.618944,171,174,292,155,13.116703,7,36.868,52.257,10656.487696,0,8943.508841,763.500514,523.241328,28.902314,379.638110,0.594779,0.279455,0.007598,55.697,0
418,1609043729.819014,175,165,293,158,15.445359,7,39.139,56.706,10902.556231,0,9182.027755,778.146896,541.995557,29.420557,353.561024,0.559808,0.281026,0.007605,59.755,0
419,1609043730.019001,175,158,283,152,16.278556,6,35.755,51.147,11160.803047,1,9304.788967,912.533708,516.575494,44.226169,365.903957,0.546127,0.280036,0.007609,54.790,0
420,1609043730.219214,168,159,273,144,17.032176,7,36.735,51.823,11243.346938,1,9559.476298,874.716815,453.889535,28.974656,310.232661,0.564783,0.277998,0.007609,54.823,0
421,1609043730.419120,164,161,264,138,13.792865,7,37.151,50.988,11371.392500,1,9858.291338,736.532412,441.858819,21.507971,297.771711,0.571350,0.276649,0.007607,54.397,0
422,1609043730.619209,160,154,257,132,17.702339,6,31.205,47.144,11552.698769,1,9836.367756,903.066331,495.933038,22.033700,280.220638,0.516198,0.276154,0.007607,50.434,0
423,1609043730.819289,160,155,255,136,22.649537,8,36.702,51.106,11576.930867,0,10256.581050,571.612557,446.508492,20.898408,267.312552,0.433634,0.275258,0.007606,54.321,0
424,1609043731.019330,160,152,244,126,24.597730,8,37.448,52.416,12174.599138,0,10641.262261,457.767552,660.572921,16.139366,385.437596,0.394274,0.270890,0.007611,56.115,0
425,1609043731.219391,167,150,247,131,17.282796,8,37.244,51.664,12368.322654,0,11235.774950,331.407006,498.416255,16.206809,273.647516,0.367442,0.268852,0.007613,55.345,0
426,1609043731.419411,170,154,243,132,12.281959,7,35.502,49.835,12477.445761,1,11507.632158,245.130948,420.061894,25.938101,265.684422,0.282209,0.269480,0.007609,53.026,0
427,1609043731.619517,173,156,245,128,15.087073,7,37.468,52.374,12640.782999,1,11695.476728,254.777932,365.493651,40.482340,271.785699,0.203353,0.268899,0.007609,55.587,0
428,1609043731.819572,176,155,260,134,8.804890,7,37.119,41.354,12532.771650,1,11739.091831,294.798684,285.383272,14.338184,186.703754,0.234016,0.268823,0.007608,44.742,0
429,1609043732.019626,173,161,261,135,12.610309,5,29.265,42.242,12566.081856,1,11725.011768,307.396471,308.927470,14.336417,197.910025,0.364789,0.268968,0.007601,45.358,0
430,1609043732.219660,178,161,269,138,7.307518,6,32.046,35.334,12750.417404,1,11761.548171,385.696452,335.963470,32.022942,222.903054,0.560573,0.268751,0.007591,38.644,0
431,1609043732.419719,168,161,264,139,18.504758,6,32.566,45.577,12942.417950,1,11749.498524,454.797715,439.473095,15.372165,270.885155,0.812111,0.269131,0.007596,48.734,0
432,1609043732.619833,168,161,268,136,4.389342,8,41.726,44.864,13365.563523,1,11869.758459,665.897896,474.747571,39.201420,302.708145,0.936628,0.269388,0.007596,48.692,0
433,1609043732.819843,169,162,279,142,36.959121,6,32.901,46.112,13078.497416,1,11796.237563,533.962552,441.744979,19.146527,274.138019,0.932645,0.269722,0.007597,49.477,0
434,1609043733.020071,160,163,282,151,18.341809,5,29.366,44.216,13359.959702,1,11919.083281,616.384419,505.319767,19.026459,286.899400,0.877405,0.269855,0.007598,47.134,0
435,1609043733.219933,167,161,276,148,18.462381,6,34.321,49.337,13898.600874,1,12088.471791,711.552300,681.193573,17.286830,386.708316,0.790653,0.270298,0.007600,52.777,0
436,1609043733.420089,163,159,283,149,20.214251,6,32.674,49.724,14298.275123,1,12348.418688,844.334573,632.699636,57.337125,401.873656,0.838151,0.271132,0.007611,52.709,0
437,1609043733.620056,171,165,284,150,16.955812,6,34.175,49.838,14541.959039,1,12742.084937,714.733362,622.636373,28.629111,420.226762,0.888556,0.271312,0.007611,53.431,0
438,1609043733.820114,165,164,290,154,6.720157,6,34.211,38.845,14873.663814,1,13082.155098,748.134705,583.350959,21.776494,424.630346,0.890078,0.271112,0.007609,42.620,0
439,1609043734.020330,166,160,297,162,18.278622,5,29.576,44.200,14805.436499,1,13017.515483,750.744193,570.967057,20.610896,431.811332,0.858229,0.271045,0.007610,47.596,0
440,1609043734.220221,172,158,301,157,3.532157,10,46.518,49.997,15273.308244,0,13255.535494,896.902858,591.903131,46.901697,468.243242,0.877718,0.270756,0.007610,53.387,0
441,1609043734.420284,168,164,302,163,12.576402,4,24.298,37.959,14973.761748,1,13217.514045,874.786825,480.679502,19.486550,367.447723,0.902707,0.270739,0.007611,41.229,0
442,1609043734.620314,174,163,305,160,2.075380,6,32.950,36.294,15405.538310,1,13449.291685,928.290936,509.154614,48.879359,456.057065,0.902579,0.270314,0.007612,39.658,0
443,1609043734.820384,165,159,295,155,9.817430,4,24.211,38.176,15275.322578,1,13447.609319,930.204718,472.309120,30.457681,380.882828,0.868938,0.270183,0.007615,41.413,0
444,1609043735.020477,176,156,308,160,3.029315,5,33.137,36.830,15756.370315,1,13562.272700,1108.950964,583.427397,38.512710,449.394612,0.842394,0.269984,0.007627,40.339,0
445,1609043735.220528,164,156,312,164,4.219681,6,34.011,34.012,15742.233518,1,13557.803813,1104.497819,574.121647,25.688528,466.181715,0.814436,0.270008,0.007620,37.836,0
446,1609043735.420586,171,158,309,157,10.577656,6,32.440,45.350,15915.480478,1,13563.146787,1104.740372,681.436272,25.829471,526.435386,0.836507,0.270002,0.007630,48.890,0
447,1609043735.620621,162,156,322,164,3.173994,5,26.923,30.197,16337.810369,1,14336.565811,803.379937,618.989247,38.955632,525.895205,0.814741,0.269634,0.007629,33.500,0
448,1609043735.820742,164,161,315,158,10.146942,5,27.614,39.975,16042.571962,1,14235.503052,790.181810,529.533022,29.547679,443.780630,0.763094,0.269399,0.007614,43.418,0
449,1609043736.020769,178,161,326,160,2.134158,8,41.694,44.992,16353.825274,1,14683.952935,643.608442,492.790388,44.001311,475.420000,0.722998,0.269015,0.007618,48.211,0
450,1609043736.220885,163,161,330,159,3.792711,4,24.318,24.319,16289.377098,1,14675.304166,642.799376,466.408021,38.525198,452.232008,0.682587,0.269012,0.007622,28.137,0
451,1609043736.420920,167,161,329,164,11.453511,4,24.647,36.885,16322.022865,1,14675.409319,644.953484,476.539978,33.626615,477.540404,0.721005,0.269061,0.007621,40.232,0
452,1609043736.621064,164,163,330,160,13.288932,8,35.757,51.387,16778.675914,0,14842.796301,759.654034,554.137812,69.152694,538.661945,0.724417,0.268627,0.007618,54.287,0
453,1609043736.820998,165,169,325,151,15.733173,8,38.731,52.767,17485.350485,0,15551.877070,504.513072,768.373442,43.185566,602.936411,0.666215,0.268519,0.007622,57.175,0
454,1609043737.021066,160,166,346,161,5.884322,5,27.346,31.663,17383.442254,1,16265.472032,229.786617,446.907830,38.257931,388.783860,0.624360,0.268235,0.007622,34.971,0
455,1609043737.221203,165,163,349,162,4.129916,5,27.765,27.766,17397.147499,1,16241.980217,222.991100,460.713457,38.191310,418.937659,0.639983,0.268321,0.007619,31.200,0
456,1609043737.421209,169,162,364,163,6.467010,4,22.991,22.991,17186.162178,1,16228.858244,226.942563,345.327064,37.796215,332.908936,0.603410,0.268289,0.007617,26.509,0
457,1609043737.621484,172,162,368,166,6.029729,4,22.881,22.882,17175.081744,1,16238.934609,222.333979,338.119014,37.791478,323.578585,0.566298,0.268166,0.007618,26.535,0
458,1609043737.821283,175,161,373,171,8.750938,3,18.323,18.324,17217.927770,1,16244.019193,229.505106,348.319067,37.865343,343.908491,0.543207,0.268073,0.007613,21.755,0
459,1609043738.021377,171,151,365,174,10.634897,5,26.969,38.548,17222.811751,1,16244.116548,228.304723,350.936831,37.866723,347.270977,0.562944,0.268067,0.007612,41.873,0
460,1609043738.221440,175,150,375,176,9.282032,4,20.871,24.082,17373.232141,1,16280.645993,272.092633,400.483726,39.190702,366.462871,0.638220,0.267976,0.007613,26.970,0
461,1609043738.421793,167,148,370,183,11.603447,5,26.894,37.528,17405.645136,1,16301.797891,291.009580,394.221416,38.834318,365.326106,0.639648,0.268311,0.007624,40.715,0
462,1609043738.621673,171,169,353,175,17.334500,7,33.428,45.354,17883.250911,1,16410.063321,386.112075,543.929811,55.907546,472.990782,0.534968,0.268074,0.007628,48.023,0
463,1609043738.821640,177,167,365,180,7.401328,7,36.724,39.261,18330.235451,1,16559.676653,534.551412,576.382696,169.170265,476.209684,0.489555,0.267785,0.007621,43.118,0
464,1609043739.021645,174,166,371,182,3.988976,4,22.843,22.843,18096.996618,1,16497.589993,541.509823,499.484228,135.972323,407.911015,0.479886,0.267858,0.007622,26.409,0
465,1609043739.221718,182,170,354,175,12.582436,5,25.287,35.536,18000.240492,1,16480.473979,537.229874,447.109888,136.700265,384.090056,0.493241,0.267890,0.007622,38.501,0
466,1609043739.421937,186,169,360,174,3.093047,4,24.024,27.357,18281.819984,1,16644.429401,630.711770,470.430032,133.018541,388.485194,0.500072,0.267834,0.007622,30.818,0
467,1609043739.621829,176,168,365,177,3.301546,4,23.667,23.668,18247.282224,1,16642.320546,619.063708,457.789329,133.021659,380.385650,0.482138,0.267802,0.007622,27.222,0
468,1609043739.822003,182,168,370,176,5.204803,4,22.858,22.859,18239.792547,1,16642.740273,623.014028,451.296436,132.985119,375.054975,0.475355,0.267790,0.007621,26.487,0
469,1609043740.022189,183,167,374,178,6.161242,4,22.507,22.508,18240.671179,1,16644.978344,617.232018,452.280957,133.039091,378.418800,0.490392,0.267847,0.007625,26.286,0
470,1609043740.221999,184,166,376,179,8.880298,4,21.840,21.841,18246.015526,1,16646.293095,617.297579,452.278618,133.089730,382.323951,0.499706,0.267901,0.007628,25.166,0
471,1609043740.422065,187,169,357,185,9.899310,4,23.342,33.593,18255.294799,1,16646.526057,617.053268,453.026084,133.132135,390.824620,0.516176,0.267941,0.007625,37.003,0
472,1609043740.622125,183,169,351,183,2.139592,5,28.792,32.051,18521.741271,1,16917.071053,602.009447,427.786838,162.229685,397.858018,0.501118,0.267822,0.007620,35.489,0
473,1609043740.822150,177,168,363,190,4.665288,4,23.196,23.197,18444.957285,1,16912.199214,601.195040,387.630869,153.643871,375.519113,0.487482,0.267783,0.007617,26.839,0
474,1609043741.022424,184,167,370,192,7.734491,4,23.005,23.006,18459.805604,1,16914.823121,605.584535,396.195283,153.826816,374.617220,0.445996,0.267687,0.007611,26.723,0
475,1609043741.222296,187,166,374,193,8.948674,4,22.986,22.986,18469.092858,1,16916.807008,603.809200,400.289189,153.743965,379.692837,0.436499,0.267667,0.007611,26.548,0
476,1609043741.422353,178,165,373,192,7.825635,6,32.030,32.031,18469.368252,1,16917.559466,599.252888,396.503352,153.526398,387.727183,0.436003,0.267776,0.007610,35.471,0
477,1609043741.622436,182,160,365,202,11.059186,4,24.273,34.962,18438.756376,1,16918.719554,597.524147,390.670148,153.573065,363.502227,0.382733,0.267783,0.007610,38.196,0
478,1609043741.822647,179,159,366,196,5.773632,5,28.664,32.068,18656.430094,1,16908.897391,730.333835,406.369864,153.897008,442.178221,0.339687,0.267755,0.007609,35.362,0
479,1609043742.022485,173,159,379,205,7.435010,4,21.903,21.904,18647.551263,1,16904.268226,732.706717,422.901160,150.615141,422.349624,0.268486,0.267683,0.007615,25.421,0
480,1609043742.222585,183,166,371,208,10.590120,4,22.878,32.828,18624.540515,1,16907.726624,739.679985,388.483530,150.857338,423.075448,0.219584,0.267542,0.007614,35.949,0
481,1609043742.422632,183,176,339,194,14.585387,5,28.421,39.509,18666.257395,1,16981.656843,613.249722,402.898103,147.972874,505.918890,0.235131,0.267515,0.007618,43.430,0
482,1609043742.622741,179,174,346,196,7.197424,6,36.056,39.498,18725.786941,1,17020.945549,671.266780,424.805450,156.901066,437.465053,0.265719,0.267502,0.007611,43.275,0
483,1609043742.822901,176,172,349,196,7.491471,4,26.013,26.014,18767.291715,1,17021.808547,710.745662,442.431421,153.389827,424.288641,0.271884,0.267638,0.007606,29.708,0
484,1609043743.022839,185,172,360,199,8.152740,6,33.973,33.975,18653.742115,1,17017.734602,693.459413,441.862417,62.367619,423.581902,0.198958,0.267650,0.007612,38.774,0
485,1609043743.222907,181,181,350,198,14.980171,4,24.969,34.784,18526.633288,1,17012.384587,669.524483,377.301458,63.166172,389.478083,0.147153,0.267635,0.007619,38.297,0
486,1609043743.422991,185,181,354,200,4.537146,4,25.040,28.089,18643.614490,1,17011.150817,799.322218,349.112752,72.096877,397.138174,0.157765,0.267666,0.007624,32.289,0
487,1609043743.623006,190,181,360,201,8.162300,6,34.707,34.708,18663.992600,1,17008.257806,789.955540,353.034464,72.522959,425.437561,0.221546,0.267634,0.007621,38.469,0
488,1609043743.823055,182,172,338,192,9.990757,4,24.974,37.053,18655.274601,1,17008.383463,794.995291,360.827678,72.349326,403.934847,0.289468,0.267686,0.007623,40.724,0
489,1609043744.023130,179,171,340,192,2.579963,8,45.222,50.173,18523.159381,1,17232.102948,406.600448,330.764008,72.382520,466.636716,0.418478,0.267595,0.007614,53.957,0
490,1609043744.223196,182,171,352,198,6.199435,4,24.703,24.704,18397.916706,1,17224.760243,402.511745,297.159528,58.736740,400.092104,0.542686,0.267401,0.007605,29.052,0
491,1609043744.423379,180,170,349,195,7.416589,6,33.281,33.282,18467.194033,1,17235.810213,414.097384,317.098298,62.142945,423.411355,0.646172,0.267189,0.007592,36.783,0
492,1609043744.623293,182,170,359,201,8.191533,4,26.079,26.080,18462.447449,1,17241.057319,419.092431,301.206269,60.962631,425.470816,0.679207,0.267143,0.007588,30.001,0
493,1609043744.823362,182,168,345,194,13.917166,4,26.342,38.575,18429.803400,1,17236.074755,410.062179,297.139543,61.755634,410.120565,0.680126,0.267210,0.007591,42.058,0
494,1609043745.023396,184,167,345,196,4.251082,5,29.794,34.552,18553.242840,1,17231.719073,476.463569,287.449992,82.952523,459.854840,0.684062,0.267166,0.007585,38.151,0
495,1609043745.223440,182,165,351,196,7.662041,4,25.636,25.637,18502.137555,1,17226.803053,479.764085,304.700173,69.062772,406.995746,0.684878,0.267209,0.007584,29.467,0
496,1609043745.423500,178,168,339,198,10.060662,4,23.623,35.024,18506.978416,1,17229.065913,485.632342,321.857260,68.079637,387.525281,0.694345,0.267280,0.007585,38.355,0
497,1609043745.623569,184,167,339,193,8.864242,6,35.248,38.589,18724.884056,1,17540.595769,222.600030,341.446644,102.392055,502.993826,0.726858,0.267275,0.007585,42.021,0
498,1609043745.823641,179,177,315,177,13.660548,5,28.528,41.248,18646.147323,1,17535.122874,219.742940,357.851114,83.848529,434.713764,0.738942,0.267153,0.007587,45.306,0
499,1609043746.023691,177,175,320,186,8.961914,5,34.305,37.738,18814.276793,1,17602.222378,266.447710,420.484870,59.982416,450.294083,0.714337,0.267184,0.007585,41.561,0
500,1609043746.223760,176,176,308,187,14.774865,4,27.181,41.072,18613.050387,1,17559.090902,259.732407,324.631431,36.737012,418.114813,0.729734,0.267209,0.007581,44.714,0
501,1609043746.423783,180,172,312,181,8.244354,4,25.481,28.966,18755.684111,1,17599.802828,317.764040,352.684013,40.483180,430.326551,0.765281,0.267059,0.007580,32.335,0
502,1609043746.623842,170,176,309,191,11.749294,4,24.654,38.558,18636.461134,1,17598.495906,318.207131,317.499039,40.330598,347.285083,0.779069,0.267048,0.007582,41.963,0
503,1609043746.823944,187,173,313,187,6.360274,5,31.388,35.064,18905.890192,1,17742.865594,266.400331,350.585604,67.344286,464.164706,0.803627,0.266905,0.007576,38.705,0
504,1609043747.024029,177,166,303,184,10.033500,4,26.461,41.676,18748.780563,1,17744.285744,259.720604,316.564681,58.862553,354.803226,0.817520,0.266913,0.007577,45.337,0
