frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,193,136,639,525,33.448270,7,10.419,10.926,631.626920,1,163.345408,17.668268,192.727669,36.272511,221.613065,0.816427,0.193530,0.079492,12.326,0
160,1403715903.734058,196,163,549,444,37.353385,6,9.706,10.025,726.354054,1,156.872602,18.711108,246.413890,38.377820,265.978634,0.900691,0.183890,0.079512,10.944,0
161,1403715903.834058,181,174,501,387,42.644286,5,7.905,8.283,866.939205,1,154.946923,20.060177,354.485942,40.172217,297.273945,1.002900,0.178825,0.079531,9.065,0
162,1403715903.934058,163,183,482,387,0.000000,11,18.251,20.460,931.878905,0,161.001792,22.597406,446.474549,42.768385,259.036774,1.045758,0.173558,0.079521,22.098,0
163,1403715904.034058,21,182,481,388,0.000000,4,10.020,13.236,850.574114,1,182.572941,24.148136,350.542091,41.950438,251.360509,1.032661,0.162005,0.079535,14.630,0
164,1403715904.134058,31,174,465,378,0.000000,5,11.028,16.369,816.919003,1,187.785285,25.858360,307.426857,63.345003,232.503499,0.989698,0.155230,0.079524,17.775,0
165,1403715904.234058,137,170,529,349,0.000000,7,14.037,20.659,723.416122,1,202.070415,29.678783,260.392082,41.570642,189.704199,0.925250,0.148981,0.079518,22.591,0
166,1403715904.334058,196,169,576,389,0.000000,10,18.339,26.091,766.985287,1,213.016662,33.806802,291.344047,36.626056,192.191720,0.889184,0.146452,0.079520,28.227,0
167,1403715904.434058,184,190,597,428,40.714282,9,15.998,24.317,950.183335,1,230.750394,28.165111,396.480795,39.899683,254.887351,0.811007,0.149294,0.079507,25.954,0
168,1403715904.534058,195,190,597,430,39.294011,8,15.616,22.995,894.977253,1,233.049236,26.788212,321.162949,31.498151,282.478706,0.735876,0.151205,0.079491,24.581,0
169,1403715904.634058,39,111,621,461,0.000000,5,9.179,14.778,638.863911,1,235.714490,22.659574,190.213581,25.538676,164.737591,0.670283,0.146799,0.079498,16.315,0
170,1403715904.734058,17,111,611,373,0.000000,4,5.890,8.084,548.770819,1,237.781868,17.498875,138.445343,10.323233,144.721501,0.620039,0.142113,0.079501,9.145,0
171,1403715904.834058,91,113,553,419,0.000000,6,8.065,9.482,591.905767,1,215.999991,14.039242,172.792796,19.211252,169.862486,0.598971,0.142302,0.079493,10.553,0
172,1403715904.934058,58,116,609,476,0.000000,5,5.188,6.593,729.855386,1,240.169671,14.851856,224.484444,17.523956,232.825460,0.596765,0.147303,0.079482,7.511,0
173,1403715905.034058,131,125,680,533,0.000000,11,9.358,11.162,706.269900,0,244.511607,17.626463,211.097292,26.787698,206.246840,0.581183,0.153002,0.079454,12.095,0
174,1403715905.134058,158,131,682,557,0.000000,8,8.781,11.847,1114.009851,1,230.083392,18.017051,390.443038,57.553624,417.912745,0.607592,0.161103,0.079443,12.746,0
175,1403715905.234058,29,62,702,619,0.000000,9,8.351,12.175,607.801318,1,208.335744,12.662120,189.542744,23.865483,173.395226,0.575312,0.157941,0.079447,12.959,0
176,1403715905.334058,94,40,733,651,0.000000,11,6.824,8.122,550.040929,0,219.889448,12.909371,149.925800,17.801899,149.514410,0.550941,0.171580,0.079429,8.793,0
177,1403715905.434058,128,42,630,574,0.000000,6,4.521,5.374,483.289676,1,214.009133,12.521473,121.063542,13.884022,121.811505,0.526428,0.171651,0.079442,5.997,0
178,1403715905.534058,154,95,605,553,0.000000,8,7.415,8.355,627.740649,1,213.897340,13.152901,171.103913,30.381452,199.205042,0.541765,0.163485,0.079422,9.070,0
179,1403715905.634058,105,113,583,532,0.000000,7,7.489,8.523,748.313925,1,223.632323,15.308390,225.157986,31.433912,252.781313,0.554634,0.163235,0.079415,9.286,0
180,1403715905.734058,137,125,559,528,0.000000,11,10.764,12.393,806.827138,0,231.559292,16.254456,230.975008,47.277974,280.760409,0.555581,0.156438,0.079432,13.256,0
181,1403715905.834058,107,113,577,548,0.000000,9,10.855,12.554,877.174948,1,227.798459,19.892027,258.389095,40.025500,331.069867,0.552589,0.155930,0.079418,13.450,0
182,1403715905.934058,131,125,605,568,0.000000,11,11.853,13.164,995.558528,0,242.838398,23.361304,315.433483,39.834912,374.090431,0.537291,0.152094,0.079434,14.138,0
183,1403715906.034058,161,129,525,497,0.000000,5,6.205,7.530,986.073166,1,212.871086,25.130893,319.870658,37.871870,390.328658,0.509217,0.152209,0.079438,8.433,0
184,1403715906.134058,7,128,629,602,0.000000,4,5.963,7.304,918.303915,1,200.111141,25.870353,295.638418,35.876231,360.807771,0.474420,0.153423,0.079440,8.363,0
185,1403715906.234058,17,105,674,646,0.000000,4,5.967,8.787,1077.539989,1,197.526277,16.635076,387.676003,32.793123,442.909511,0.504468,0.152910,0.079445,9.816,0
186,1403715906.334058,134,102,767,693,0.000000,4,5.419,8.391,689.235943,1,172.667976,14.616753,220.697599,22.204942,259.048673,0.546202,0.150990,0.079451,9.544,0
187,1403715906.434058,84,93,724,647,0.000000,5,7.555,11.489,1401.581006,1,167.429310,13.093538,583.666727,26.702526,610.688905,0.574758,0.151063,0.079444,12.391,0
188,1403715906.534058,105,114,815,724,0.000000,5,6.424,9.360,686.756884,1,162.964047,17.413232,247.770321,25.704199,232.905085,0.606927,0.146149,0.079463,10.285,0
189,1403715906.634058,183,124,842,743,71.573300,7,7.818,10.949,606.759129,1,162.106916,20.296885,197.913853,27.009007,199.432468,0.610918,0.148235,0.079470,11.830,0
190,1403715906.734058,121,73,823,722,0.000000,8,8.646,11.508,1021.070596,1,158.268423,17.841545,420.781671,26.535172,397.643785,0.624988,0.147495,0.079475,12.294,0
191,1403715906.834058,24,74,825,726,0.000000,10,7.935,9.173,665.941294,1,150.797685,15.199403,267.581213,18.437774,213.925219,0.611500,0.144199,0.079493,9.825,0
192,1403715906.934058,122,75,770,621,0.000000,6,4.895,5.564,468.420118,1,149.272474,15.705291,167.850353,15.815631,119.776369,0.576567,0.143088,0.079502,6.305,0
193,1403715907.034058,84,79,806,644,0.000000,7,5.497,6.073,498.338457,1,144.935105,15.141081,177.011606,17.436200,143.814465,0.553426,0.142708,0.079508,6.776,0
194,1403715907.134058,149,101,778,608,0.000000,8,6.825,8.138,573.166468,1,134.969526,15.631186,219.842122,20.748922,181.974712,0.527512,0.140965,0.079524,9.050,0
195,1403715907.234058,228,109,732,583,48.169961,11,9.950,12.094,1669.359823,0,171.957637,246.219991,925.889546,29.378204,295.914445,0.509743,0.159050,0.079638,12.908,0
196,1403715907.334058,176,150,726,582,53.965208,11,13.371,15.841,928.136330,0,148.389696,18.330736,331.519885,42.870563,387.025450,0.496579,0.146053,0.079551,16.904,0
197,1403715907.434058,203,150,732,583,59.684561,8,13.102,15.585,1019.232860,1,160.116230,19.325613,379.916770,85.040350,374.833897,0.519531,0.147064,0.079568,16.631,0
198,1403715907.534058,202,161,666,520,58.308401,8,12.520,14.209,840.437669,1,161.215076,17.565514,261.163656,69.050662,331.442761,0.532125,0.147421,0.079573,15.432,0
199,1403715907.634058,213,196,557,411,54.404816,10,15.990,17.597,1071.881336,1,160.393361,16.947533,364.669704,97.940410,431.930328,0.532065,0.149645,0.079577,18.650,0
200,1403715907.734058,208,221,564,397,51.498443,7,14.102,15.758,1242.702355,1,166.215705,21.629900,396.197254,97.765510,560.893986,0.540450,0.151540,0.079587,16.953,0
201,1403715907.834058,189,245,529,403,52.260542,9,17.985,19.938,1335.061071,1,176.454746,28.952772,456.319648,102.730511,570.603394,0.536068,0.152456,0.079609,21.399,0
202,1403715907.934058,151,244,553,439,0.000000,5,10.869,13.429,1321.014025,1,171.741058,33.061247,448.145257,100.145673,567.920791,0.513653,0.153726,0.079606,14.712,0
203,1403715908.034058,220,241,584,447,52.336321,6,14.786,19.316,1434.873379,1,194.011558,28.534882,459.383824,101.542294,651.400820,0.485349,0.156159,0.079607,20.766,0
204,1403715908.134058,218,247,536,414,53.910765,7,15.528,21.877,1683.162414,1,172.245315,30.812112,559.924079,134.278693,785.902215,0.455419,0.158061,0.079592,23.201,0
205,1403715908.234058,176,265,547,430,55.808335,7,19.555,26.251,1465.096051,1,156.100097,35.559396,474.294595,91.290113,707.851850,0.409958,0.157967,0.079598,28.109,0
206,1403715908.334058,125,243,546,435,0.000000,6,17.299,24.423,1507.739649,1,151.039814,43.403109,506.894224,84.951733,721.450769,0.377408,0.157409,0.079594,25.955,0
207,1403715908.434058,207,225,591,443,58.603605,9,16.972,23.788,1370.871407,1,155.285975,53.632144,459.651115,61.154369,641.147803,0.365845,0.157294,0.079591,25.259,0
208,1403715908.534058,107,204,583,433,0.000000,6,13.997,21.359,1310.688619,1,158.448619,55.615377,438.908335,58.133548,599.582741,0.358083,0.157852,0.079605,23.069,0
209,1403715908.634058,95,210,593,460,0.000000,7,15.985,21.533,1334.017559,1,166.613588,52.672925,440.019752,68.303457,606.407837,0.361875,0.159209,0.079625,23.090,0
210,1403715908.734058,176,207,605,472,61.328630,7,14.450,19.957,1407.398737,1,173.090995,50.764103,455.037486,75.340802,653.165351,0.361004,0.160908,0.079629,21.384,0
211,1403715908.834058,83,198,679,549,0.000000,7,14.222,20.823,1408.943553,1,182.203279,48.096107,455.954393,78.772189,643.917586,0.365041,0.161833,0.079630,22.291,0
212,1403715908.934058,136,156,697,574,0.000000,9,14.625,22.076,1261.335483,1,205.643450,50.979766,442.501916,49.526715,512.683635,0.383787,0.161531,0.079626,23.582,0
213,1403715909.034058,203,149,728,574,59.085173,6,8.845,13.587,1190.461934,1,223.129107,55.318580,436.874153,39.215979,435.924115,0.404931,0.160845,0.079625,15.130,0
214,1403715909.134058,132,147,758,609,0.000000,9,12.694,16.674,1323.644914,1,241.157923,57.065508,504.606181,48.788221,472.027081,0.438439,0.160788,0.079619,17.772,0
215,1403715909.234058,211,154,771,621,52.552049,6,8.976,12.467,1217.522394,1,272.146009,56.059523,396.896266,46.543166,445.877429,0.476295,0.160588,0.079622,13.451,0
216,1403715909.334058,223,158,682,576,46.447307,11,13.870,16.720,1158.894038,0,330.755388,36.855388,357.323927,37.510846,396.448489,0.512374,0.161412,0.079633,17.903,0
217,1403715909.434058,115,170,735,629,0.000000,10,12.590,15.210,1237.943565,1,306.692479,37.360539,386.737428,48.061926,459.091192,0.561075,0.162693,0.079648,16.349,0
218,1403715909.534058,200,181,755,645,43.607149,6,8.879,11.090,1135.063087,1,324.125424,40.692936,331.468970,41.817204,396.958553,0.636250,0.163273,0.079662,12.091,0
219,1403715909.634058,231,168,674,607,39.499597,8,17.071,22.501,1107.263744,1,231.061620,32.101842,404.412936,37.647806,402.039541,0.712255,0.162815,0.079660,24.290,0
220,1403715909.734058,193,239,687,618,45.486913,8,15.268,17.915,1098.978176,1,199.088339,28.104192,370.284836,42.331983,459.168827,0.787832,0.162508,0.079663,19.317,0
221,1403715909.834058,219,235,663,587,58.308613,8,16.341,19.975,1171.779108,1,209.742442,25.753182,423.544012,47.896462,464.843010,0.869237,0.162764,0.079665,21.549,0
222,1403715909.934058,178,234,619,595,68.147844,11,19.936,24.235,1163.759271,0,216.282218,30.712527,434.868507,46.037068,435.858951,0.908132,0.163491,0.079662,25.929,0
223,1403715910.034058,150,248,627,607,0.000000,9,18.593,23.563,1386.834566,1,225.303044,34.570897,536.153268,77.962406,512.844950,0.923636,0.164267,0.079668,25.215,0
224,1403715910.134058,107,247,674,656,0.000000,7,15.675,22.085,1202.094360,1,239.273375,31.016904,470.522694,66.484451,394.796937,0.921775,0.164695,0.079669,24.069,0
225,1403715910.234058,112,257,649,628,0.000000,9,19.484,24.716,1274.015912,1,240.816239,30.718532,513.467270,76.841019,412.172851,0.895133,0.164425,0.079674,26.707,0
226,1403715910.334058,103,252,723,691,0.000000,8,16.340,20.969,1349.381725,1,286.029199,33.611895,538.824998,65.296791,425.618842,0.856780,0.166075,0.079679,22.398,0
227,1403715910.434058,157,247,785,742,0.000000,9,16.621,26.425,1293.577975,1,326.676992,37.258682,491.959936,71.107585,366.574780,0.835549,0.167629,0.079686,27.835,0
228,1403715910.534058,165,208,806,752,0.000000,11,18.344,27.369,1306.529161,0,304.770951,38.543644,479.719376,71.132185,412.363005,0.805482,0.168310,0.079695,28.991,0
229,1403715910.634058,25,170,929,873,0.000000,9,12.138,16.732,1066.436061,1,315.176803,33.190296,372.649813,59.403362,286.015788,0.782184,0.168836,0.079694,17.971,0
230,1403715910.734058,38,128,957,909,0.000000,9,10.642,14.564,982.528727,1,332.888207,31.616694,285.373712,79.644382,253.005731,0.765556,0.169383,0.079696,15.574,0
231,1403715910.834058,132,109,1004,950,0.000000,11,9.114,11.512,850.037717,0,361.239906,36.014671,220.218699,35.422245,197.142196,0.751554,0.170739,0.079696,12.643,0
232,1403715910.934058,55,92,1027,976,0.000000,11,11.764,14.314,818.307906,0,360.654701,46.717837,192.591475,33.471135,184.872759,0.754253,0.172456,0.079680,15.909,0
233,1403715911.034058,43,82,1009,954,0.000000,10,11.628,14.288,882.859097,1,366.895947,59.583341,198.277738,33.189096,224.912974,0.759105,0.173979,0.079673,15.690,0
234,1403715911.134058,100,83,1002,935,0.000000,11,10.969,13.264,661.290773,0,365.706601,51.864287,84.377655,22.610080,136.732149,0.757716,0.174554,0.079670,14.530,0
235,1403715911.234058,66,48,992,934,0.000000,6,5.808,8.186,655.596383,1,372.749925,46.411600,71.843661,27.819442,136.771755,0.770004,0.174521,0.079673,8.923,0
236,1403715911.334058,130,53,957,896,0.000000,5,4.629,5.927,557.113066,1,246.487273,45.520899,125.747118,8.380740,130.977037,0.775362,0.173006,0.079676,6.612,0
237,1403715911.434058,145,66,840,797,0.000000,6,5.884,7.387,601.381762,1,219.455387,48.814170,154.751909,15.506255,162.854041,0.772250,0.171942,0.079666,8.088,0
238,1403715911.534058,22,72,830,788,0.000000,6,6.402,8.246,566.952737,1,243.609084,46.155667,121.567618,18.205006,137.415362,0.777433,0.171850,0.079658,8.961,0
239,1403715911.634058,63,68,741,689,0.000000,11,11.692,14.385,626.458977,0,273.936877,39.725758,138.559337,23.195005,151.042001,0.777048,0.171817,0.079652,15.670,0
240,1403715911.734058,110,66,678,637,0.000000,7,7.957,10.767,721.739269,1,299.713917,36.535410,161.094122,29.851321,194.544498,0.769594,0.171838,0.079650,11.911,0
241,1403715911.834058,119,96,617,574,0.000000,8,10.254,13.125,710.553976,1,294.248229,29.701725,168.604100,22.702820,195.297102,0.789682,0.171183,0.079636,14.257,0
242,1403715911.934058,139,130,544,501,0.000000,7,10.028,12.983,802.737689,1,303.071693,22.139911,186.454984,38.001624,253.069477,0.831814,0.170525,0.079635,14.262,0
243,1403715912.034058,150,145,499,468,0.000000,7,10.971,13.855,855.402268,1,321.435946,22.628499,209.043806,46.182150,256.111866,0.873754,0.169693,0.079624,15.299,0
244,1403715912.134058,83,109,485,453,0.000000,8,13.655,16.867,989.106908,1,322.553710,29.839548,276.663043,42.458447,317.592159,0.878834,0.168830,0.079623,18.281,0
245,1403715912.234058,85,115,500,471,0.000000,8,10.501,12.851,921.040298,1,288.647276,35.100475,254.719716,39.575490,302.997340,0.871556,0.168357,0.079622,14.339,0
246,1403715912.334058,108,116,404,389,0.000000,7,10.924,13.177,883.824912,1,265.280855,41.891882,247.962005,30.881237,297.808934,0.850496,0.167859,0.079636,14.633,0
247,1403715912.434058,112,136,394,380,0.000000,6,12.361,14.857,944.433987,1,256.610759,35.533830,271.592355,39.355430,341.341613,0.838728,0.167687,0.079637,16.299,0
248,1403715912.534058,126,144,405,390,0.000000,7,12.440,15.733,1012.584849,1,276.880291,34.812217,320.039406,41.988567,338.864369,0.820889,0.167954,0.079655,17.137,0
249,1403715912.634058,110,156,425,413,0.000000,11,18.035,22.888,939.788653,0,259.993275,37.415994,287.651755,41.739931,312.987698,0.814710,0.167903,0.079683,24.562,0
250,1403715912.734058,138,129,447,431,0.000000,11,18.104,23.832,991.831162,0,254.282734,39.588995,318.137084,44.554078,335.268271,0.820630,0.167833,0.079717,25.605,0
251,1403715912.834058,53,120,464,449,0.000000,6,9.978,14.384,908.387811,1,265.362474,43.134552,303.904888,25.481788,270.504109,0.799511,0.167662,0.079738,15.886,0
252,1403715912.934058,96,121,453,420,0.000000,7,11.476,15.348,806.820323,1,278.940159,47.293509,246.072077,24.375963,210.138615,0.759442,0.167624,0.079752,16.990,0
253,1403715913.034058,43,114,486,456,0.000000,10,14.008,17.942,901.204362,1,282.606287,48.352420,300.040853,27.280122,242.924680,0.729561,0.167732,0.079761,19.631,0
254,1403715913.134058,86,107,539,506,0.000000,11,10.527,13.961,1033.168741,0,301.467054,46.690669,299.632984,42.922016,342.456018,0.732753,0.167816,0.079765,14.971,0
255,1403715913.234058,143,100,596,546,0.000000,11,11.233,14.606,872.440614,0,291.232624,43.513271,237.527452,59.371610,240.795658,0.701886,0.167679,0.079776,15.659,0
256,1403715913.334058,130,132,635,585,0.000000,11,11.117,13.711,978.374937,0,293.004256,39.961557,287.154326,49.982980,308.271817,0.653526,0.167099,0.079793,14.656,0
257,1403715913.434058,50,95,690,639,0.000000,7,7.635,10.381,724.735200,1,301.715496,33.295070,175.457263,41.537865,172.729505,0.632372,0.167007,0.079805,11.284,0
258,1403715913.534058,166,97,758,676,0.000000,9,10.074,12.907,696.371770,1,257.441012,31.905242,197.805737,31.109544,178.110234,0.628595,0.166936,0.079824,14.253,0
259,1403715913.634058,92,84,730,653,0.000000,8,7.994,10.390,717.174767,1,268.956426,28.165284,204.449902,30.999531,184.603624,0.685631,0.166591,0.079834,11.678,0
260,1403715913.734058,109,93,743,650,0.000000,9,9.796,11.303,822.062350,1,260.587141,25.839411,250.758846,43.766346,241.110605,0.807626,0.166451,0.079843,12.269,0
261,1403715913.834058,192,98,749,656,17.937858,8,8.772,10.134,856.343187,1,247.774175,24.091510,278.016154,43.429288,263.032061,0.957134,0.166843,0.079852,11.055,0
262,1403715913.934058,146,118,755,665,0.000000,6,7.443,9.209,1070.313997,1,240.215989,25.230510,372.454980,60.162876,372.249641,1.082899,0.167339,0.079857,10.118,0
263,1403715914.034058,207,110,765,642,25.157397,7,8.495,11.646,1377.809165,1,231.624443,29.688673,557.718546,53.847395,504.930108,1.191602,0.167563,0.079861,12.778,0
264,1403715914.134058,211,121,744,619,20.576921,6,8.171,10.832,1044.881855,1,248.575503,28.471234,385.618268,44.259955,337.956895,1.289984,0.167737,0.079879,11.995,0
265,1403715914.234058,215,171,666,540,15.243978,6,12.099,15.152,1125.741134,1,275.438169,31.735368,407.102761,52.133426,359.331410,1.367222,0.168153,0.079878,16.376,0
266,1403715914.334058,209,185,624,483,20.316502,8,13.038,15.848,1245.563647,1,280.056013,35.212507,458.554795,51.769597,419.970735,1.403565,0.168629,0.079870,16.902,0
267,1403715914.434058,215,195,548,416,25.083149,6,10.550,14.212,1356.041765,1,263.391359,31.795211,434.269733,76.455975,550.129486,1.396626,0.169159,0.079848,15.366,0
268,1403715914.534058,92,191,541,412,0.000000,8,15.071,18.653,1364.176655,1,247.479118,27.508441,584.519385,48.483743,456.185968,1.376373,0.169264,0.079843,19.828,0
269,1403715914.634058,87,187,530,400,0.000000,9,16.213,20.759,1085.902347,1,243.183704,24.496552,389.982112,42.967636,385.272342,1.338281,0.169517,0.079837,21.908,0
270,1403715914.734058,211,182,553,372,14.209030,7,13.879,19.622,1115.029519,1,232.327843,21.439246,401.608639,34.367624,425.286166,1.266847,0.169548,0.079847,20.879,0
271,1403715914.834058,77,183,541,362,0.000000,6,11.991,17.997,1049.920156,1,228.036924,18.122653,377.705173,29.918053,396.137353,1.159584,0.169642,0.079866,19.107,0
272,1403715914.934058,37,170,526,351,0.000000,6,13.021,20.696,1045.044209,1,227.014858,19.226511,378.933550,28.961848,390.907442,1.000125,0.169705,0.079874,21.846,0
273,1403715915.034058,178,150,627,333,0.000000,8,12.659,19.254,920.148576,1,218.182151,19.031293,305.965018,22.639915,354.330199,0.831952,0.169719,0.079879,20.376,0
274,1403715915.134058,48,86,723,445,0.000000,5,7.822,14.105,841.123253,1,210.261070,19.298828,265.633921,13.471249,332.458185,0.692097,0.169678,0.079880,15.102,0
275,1403715915.234058,75,91,710,417,0.000000,5,9.023,13.606,726.389135,1,209.935750,21.301566,258.149906,9.018995,227.982917,0.645023,0.169668,0.079875,14.603,0
276,1403715915.334058,193,90,715,400,21.328895,7,8.919,13.096,663.925017,1,209.441785,20.904573,226.258609,11.856859,195.463191,0.665267,0.169520,0.079871,14.162,0
277,1403715915.434058,45,82,801,486,0.000000,5,6.363,9.790,629.489804,1,218.487628,17.989427,194.944439,16.163227,181.905082,0.703389,0.169127,0.079855,10.899,0
278,1403715915.534058,59,55,793,478,0.000000,5,5.243,7.824,537.393055,1,223.467672,12.111554,147.587486,11.609503,142.616841,0.765437,0.169058,0.079850,8.565,0
279,1403715915.634058,198,56,778,445,0.000000,5,4.879,6.899,530.426997,1,222.449966,12.305405,143.320762,7.833078,144.517786,0.827324,0.168916,0.079840,7.649,0
280,1403715915.734058,243,70,774,405,12.370171,6,6.143,8.283,759.839812,1,207.812450,14.901374,258.828912,17.913633,260.383443,0.851853,0.168800,0.079833,8.890,0
281,1403715915.834058,91,83,779,416,0.000000,7,7.943,10.151,1245.796941,1,197.674974,21.457544,591.854153,42.433205,392.377065,0.880521,0.168762,0.079829,10.999,0
282,1403715915.934058,194,86,755,423,10.664671,11,10.524,13.302,736.647363,0,189.225148,23.690206,278.014369,27.466928,218.250711,0.913109,0.168926,0.079838,14.181,0
283,1403715916.034058,81,72,796,463,0.000000,6,6.949,9.878,624.764385,1,189.559489,25.560321,203.922096,17.317459,188.405020,0.956092,0.168948,0.079839,10.681,0
284,1403715916.134058,94,75,779,442,0.000000,11,10.532,13.258,956.031436,0,210.763910,24.827683,354.448738,47.795545,318.195559,0.982508,0.168939,0.079845,14.222,0
285,1403715916.234058,199,78,694,448,14.237792,11,5.478,7.983,2086.284644,0,241.705764,26.842990,1088.539555,26.073264,703.123071,0.994516,0.168674,0.079852,8.764,0
286,1403715916.334058,104,80,691,448,0.000000,11,11.024,13.440,1165.975327,0,265.935957,19.531763,439.881674,37.459512,403.166421,0.988671,0.168773,0.079849,14.198,0
287,1403715916.434058,220,85,721,376,31.736086,11,11.446,14.390,1752.808263,0,276.330127,17.762373,1049.201372,54.653540,354.860851,0.992088,0.168793,0.079850,15.271,0
288,1403715916.534058,220,86,744,375,25.567682,8,9.446,12.805,1036.677471,1,257.442040,18.585837,438.263905,30.516541,291.869148,0.987609,0.168862,0.079838,13.589,0
289,1403715916.634058,91,85,591,359,0.000000,11,12.130,15.382,1472.441685,0,243.930419,18.121562,619.992568,78.622756,511.774380,0.972934,0.168789,0.079828,16.416,0
290,1403715916.734058,20,80,636,403,0.000000,5,5.893,8.891,747.973638,1,224.740766,20.877037,235.700359,11.137420,255.518057,0.969880,0.168764,0.079828,9.674,0
291,1403715916.834058,159,77,624,394,0.000000,5,5.850,8.747,698.872504,1,223.860377,22.557386,208.853528,7.414354,236.186858,0.951479,0.168736,0.079812,9.574,0
292,1403715916.934058,42,74,642,423,0.000000,7,6.573,9.704,767.123253,1,234.146865,26.268077,250.910363,21.028275,234.769674,0.933481,0.168630,0.079799,10.431,0
293,1403715917.034058,18,67,620,398,0.000000,7,6.462,9.151,738.205479,1,255.789733,33.134699,200.285888,9.448246,239.546914,0.899000,0.168569,0.079778,9.891,0
294,1403715917.134058,105,64,603,304,0.000000,11,9.024,11.906,703.427769,0,288.935986,38.722490,180.882161,16.482818,178.404314,0.899748,0.168473,0.079763,12.645,0
295,1403715917.234058,53,52,592,271,0.000000,5,6.091,9.554,623.048777,1,306.096297,40.677378,121.506134,7.050926,147.718042,0.835845,0.168376,0.079750,10.504,0
296,1403715917.334058,64,22,623,311,0.000000,6,5.718,7.944,704.871041,1,293.874544,36.193838,187.737823,10.843376,176.221459,0.708823,0.168251,0.079744,8.793,0
297,1403715917.434058,166,34,586,318,0.000000,6,4.192,5.637,579.644533,1,314.115868,27.963440,84.834796,32.663711,120.066719,0.585519,0.168380,0.079740,6.283,0
298,1403715917.534058,123,53,576,337,0.000000,7,4.629,6.022,721.593541,1,328.729583,19.509532,221.784472,35.813387,115.756567,0.479724,0.168690,0.079756,6.728,0
299,1403715917.634058,137,73,619,372,0.000000,7,6.164,7.400,1452.429380,1,338.035911,19.659201,515.855902,85.130556,493.747810,0.435184,0.168761,0.079761,8.232,0
300,1403715917.734058,213,84,544,347,15.206503,11,9.643,10.924,1318.937454,0,311.227759,40.961600,585.684974,41.528903,339.534218,0.404860,0.168238,0.079750,11.685,0
301,1403715917.834058,153,98,517,329,0.000000,11,10.652,11.981,1281.340451,0,299.574646,83.407589,571.649326,60.149010,266.559880,0.330441,0.167803,0.079748,12.772,0
302,1403715917.934058,211,111,537,318,13.993647,10,15.134,17.068,1954.490947,1,278.474029,142.252054,955.040689,46.465928,532.258247,0.257411,0.167203,0.079752,18.635,0
303,1403715918.034058,207,116,494,337,11.955664,9,14.844,17.203,1421.787197,1,225.631042,152.278050,581.058657,41.391678,421.427771,0.260567,0.167052,0.079742,18.800,0
304,1403715918.134058,226,155,488,346,11.372884,8,16.318,19.043,1263.748334,1,215.425130,166.784204,413.876557,115.016544,352.645899,0.329730,0.167122,0.079746,20.654,0
305,1403715918.234058,134,154,505,362,0.000000,11,19.715,23.606,1368.537287,0,217.034527,172.456236,525.583185,73.703304,379.760035,0.387409,0.167279,0.079747,25.367,0
306,1403715918.334058,204,149,485,350,23.424174,10,21.034,26.970,1570.246277,1,223.833456,172.207020,704.390692,65.189356,404.625753,0.492084,0.167398,0.079755,28.946,0
307,1403715918.434058,107,144,498,358,0.000000,6,15.211,21.816,1036.474605,1,248.223305,155.217943,333.827651,53.075235,246.130471,0.618883,0.167431,0.079756,23.421,0
308,1403715918.534058,15,142,526,389,0.000000,6,10.628,15.742,937.697119,1,297.419044,124.359508,242.301784,51.116048,222.500735,0.735432,0.167488,0.079755,16.798,0
309,1403715918.634058,133,138,568,392,0.000000,7,10.519,15.742,868.761700,1,321.634512,95.034917,213.401289,50.092785,188.598198,0.807410,0.167519,0.079758,16.767,0
310,1403715918.734058,51,137,621,445,0.000000,4,6.999,11.928,793.975687,1,311.270227,63.371445,190.055569,51.496580,177.781865,0.801044,0.167518,0.079761,12.892,0
311,1403715918.834058,75,115,634,467,0.000000,6,8.695,15.548,855.180351,1,304.359528,41.321380,210.825465,59.050231,239.623746,0.791592,0.167539,0.079757,16.498,0
312,1403715918.934058,172,125,711,474,0.000000,5,7.476,11.845,770.755998,1,301.073685,31.136620,203.621219,24.403754,210.520720,0.751716,0.167490,0.079756,12.818,0
313,1403715919.034058,224,115,685,472,34.180350,6,7.584,11.586,1445.987873,1,295.292018,30.150918,770.016581,22.783176,327.745180,0.680652,0.167446,0.079757,12.463,0
314,1403715919.134058,69,71,704,484,0.000000,9,10.582,14.422,651.612674,1,267.474739,29.571789,164.418437,20.544640,169.603069,0.611608,0.167357,0.079758,15.737,0
315,1403715919.234058,201,74,722,444,19.843820,9,10.586,12.541,726.856799,1,262.648267,26.750499,260.777459,15.049779,161.630796,0.515035,0.167404,0.079757,13.931,0
316,1403715919.334058,106,75,717,463,0.000000,4,5.858,7.613,635.050357,1,271.913561,23.235535,166.752335,13.571163,159.577763,0.382556,0.167695,0.079762,8.847,0
317,1403715919.434058,246,98,734,439,22.046045,8,12.187,13.959,1216.969415,1,297.623424,26.774371,525.978012,44.271367,322.322241,0.236198,0.168282,0.079778,15.152,0
318,1403715919.534058,239,102,643,407,14.218603,5,9.149,11.883,853.609222,1,297.120099,25.357253,286.378335,21.892481,222.861054,0.226516,0.168468,0.079775,13.098,0
