frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
591,1413393915.555760,199,256,17,221,194,0,27,0,256,10.087000,9.555000,20.720000
592,1413393915.605761,204,256,14,213,195,0,18,0,256,10.124000,8.016000,19.325000
593,1413393915.655761,202,256,16,217,200,0,17,0,256,10.172000,11.330000,22.614000
594,1413393915.705760,204,256,22,217,201,0,16,0,256,10.133000,8.959000,20.263000
595,1413393915.755760,206,256,16,219,205,0,14,0,256,10.076000,9.568000,20.766000
596,1413393915.805760,215,256,13,226,206,0,20,0,256,12.163000,8.682000,22.074000
597,1413393915.855761,206,256,17,221,207,0,14,0,256,10.070000,8.862000,20.145000
598,1413393915.905761,215,256,7,216,196,0,20,0,256,10.142000,9.317000,20.651000
599,1413393915.955760,213,256,11,218,205,0,13,0,256,10.075000,8.920000,20.165000
600,1413393916.005760,210,256,13,220,202,0,18,0,256,10.074000,10.243000,21.454000
601,1413393916.055760,208,256,14,222,202,0,20,0,256,10.059000,9.658000,20.866000
602,1413393916.105761,221,256,8,223,204,0,19,0,256,10.112000,9.929000,21.256000
603,1413393916.155761,226,256,4,223,202,0,21,0,256,10.117000,9.165000,20.424000
604,1413393916.205760,218,256,8,222,192,0,30,0,256,10.084000,8.096000,19.337000
605,1413393916.255760,217,256,10,228,198,0,30,0,256,10.054000,7.826000,19.006000
606,1413393916.305760,206,256,16,222,187,0,35,0,256,10.126000,11.456000,22.752000
607,1413393916.355761,213,256,10,221,192,0,29,0,256,10.102000,8.764000,20.005000
608,1413393916.405761,213,256,11,224,191,0,33,0,256,10.126000,8.272000,19.566000
609,1413393916.455760,209,256,12,212,182,0,30,0,256,10.176000,10.390000,21.688000
610,1413393916.505760,203,256,15,220,189,0,31,0,256,10.097000,9.453000,20.700000
611,1413393916.555760,204,256,14,221,197,0,24,0,256,10.068000,9.599000,20.823000
612,1413393916.605761,204,256,21,219,192,0,27,0,256,10.143000,8.695000,20.032000
613,1413393916.655761,198,256,21,219,199,0,20,0,256,10.041000,8.343000,19.506000
614,1413393916.705760,193,256,26,220,186,1,33,0,256,10.087000,8.908000,20.184000
615,1413393916.755760,186,256,25,212,187,0,25,0,256,10.058000,9.401000,20.617000
616,1413393916.805760,159,256,54,206,177,0,29,0,256,10.609000,11.355000,23.132000
617,1413393916.855761,191,256,25,217,193,0,24,0,256,10.071000,8.316000,19.557000
618,1413393916.905761,182,256,27,213,181,0,32,0,256,10.093000,8.627000,19.879000
619,1413393916.955760,193,256,22,213,185,0,28,0,256,10.120000,9.770000,21.046000
620,1413393917.005760,183,256,26,209,170,0,39,0,256,10.098000,11.191000,22.509000
621,1413393917.055760,200,256,16,206,173,0,33,0,256,10.101000,10.525000,21.787000
622,1413393917.105761,191,256,24,204,167,0,37,0,256,10.138000,10.028000,21.313000
623,1413393917.155761,195,256,19,208,171,0,37,0,256,10.056000,8.666000,19.831000
624,1413393917.205760,187,256,28,201,171,0,30,0,256,10.211000,10.838000,22.209000
625,1413393917.255760,191,256,22,205,165,0,40,0,256,10.048000,8.010000,19.204000
626,1413393917.305760,195,256,22,205,166,0,39,0,256,10.168000,9.379000,20.658000
627,1413393917.355761,198,256,15,208,179,0,29,0,256,10.073000,7.913000,19.122000
628,1413393917.405761,210,256,11,206,174,0,32,0,256,10.148000,9.077000,20.414000
629,1413393917.455760,198,256,16,207,176,0,31,0,256,10.073000,9.893000,21.094000
630,1413393917.505760,188,256,26,207,174,0,33,0,256,10.327000,9.605000,21.095000
631,1413393917.555760,197,256,16,210,187,0,23,0,256,12.164000,8.517000,21.856000
632,1413393917.605761,188,256,23,207,169,0,38,0,256,10.151000,8.071000,20.073000
633,1413393917.655761,199,256,6,203,169,0,34,0,256,10.033000,9.021000,20.125000
634,1413393917.705760,195,256,13,200,168,0,32,0,256,10.169000,9.906000,21.260000
635,1413393917.755760,186,256,20,197,161,0,36,0,256,10.036000,8.561000,19.690000
636,1413393917.805760,194,256,10,191,162,0,29,0,256,10.521000,8.515000,20.220000
637,1413393917.855761,184,256,20,195,162,0,33,0,256,10.040000,8.014000,19.123000
638,1413393917.905761,189,256,13,202,160,0,42,0,256,10.100000,9.834000,21.077000
639,1413393917.955760,210,256,7,206,172,0,34,0,256,10.030000,9.910000,20.997000
640,1413393918.005760,197,256,17,198,166,0,32,0,256,10.194000,9.657000,21.012000
641,1413393918.055760,209,256,12,209,166,0,43,0,256,10.053000,9.156000,20.296000
642,1413393918.105761,211,256,12,212,163,0,49,0,256,10.078000,7.782000,18.980000
643,1413393918.155761,205,256,18,216,172,0,44,0,256,10.182000,10.774000,22.087000
644,1413393918.205760,211,256,10,211,172,0,39,0,256,10.130000,8.514000,19.757000
645,1413393918.255760,208,256,8,205,170,0,35,0,256,10.067000,8.468000,19.619000
646,1413393918.305760,216,256,9,192,167,0,25,0,256,10.123000,7.831000,19.074000
647,1413393918.355761,205,256,15,196,157,0,39,0,256,10.065000,8.794000,19.937000
648,1413393918.405761,193,256,22,199,162,0,37,0,256,10.150000,7.985000,19.295000
649,1413393918.455760,193,256,14,194,165,0,29,0,256,10.059000,9.731000,20.868000
650,1413393918.505760,193,256,15,189,160,0,29,0,256,10.323000,7.760000,19.196000
651,1413393918.555760,192,256,16,181,158,0,23,0,256,10.061000,8.399000,19.535000
652,1413393918.605761,175,256,29,194,172,0,22,0,256,10.111000,8.909000,20.146000
653,1413393918.655761,114,256,54,156,132,0,24,0,256,10.127000,13.664000,24.912000
654,1413393918.705760,180,256,19,187,131,0,56,0,256,10.992000,9.210000,21.309000
655,1413393918.755760,182,256,19,194,168,0,26,0,256,10.042000,10.870000,21.989000
656,1413393918.805760,155,256,25,183,151,0,32,0,256,10.140000,10.260000,21.480000
657,1413393918.855761,155,256,34,192,166,0,26,0,256,10.045000,9.749000,20.937000
658,1413393918.905761,116,256,59,178,149,0,29,0,256,10.082000,11.230000,22.484000
659,1413393918.955760,101,256,59,163,146,0,17,0,256,10.156000,14.169000,25.604000
660,1413393919.005760,168,256,25,181,107,0,74,0,256,10.122000,8.271000,19.518000
661,1413393919.055760,155,256,38,192,152,0,40,0,256,10.144000,12.208000,23.427000
662,1413393919.105761,150,256,37,188,140,1,47,0,256,10.089000,11.453000,22.692000
663,1413393919.155761,163,256,27,196,166,0,30,0,256,10.069000,9.621000,20.777000
664,1413393919.205760,160,256,41,186,158,0,28,0,256,10.053000,10.927000,22.117000
665,1413393919.255760,169,256,31,194,166,0,28,0,256,10.066000,8.009000,19.119000
666,1413393919.305760,186,256,18,197,172,0,25,0,256,10.050000,9.887000,21.067000
667,1413393919.355761,174,256,25,201,156,0,45,0,256,10.104000,9.898000,21.068000
668,1413393919.405761,177,256,21,202,153,0,49,0,256,10.060000,9.372000,20.566000
669,1413393919.455760,182,256,23,199,159,0,40,0,256,10.075000,8.749000,19.930000
670,1413393919.505760,169,256,36,205,162,0,43,0,256,10.071000,11.342000,22.529000
671,1413393919.555760,189,256,20,199,154,0,45,0,256,10.091000,9.999000,21.157000
672,1413393919.605761,186,256,25,201,156,0,45,0,256,10.072000,10.102000,21.316000
673,1413393919.655761,182,256,30,203,149,0,54,0,256,10.076000,9.690000,20.867000
674,1413393919.705760,171,256,40,207,155,0,52,0,256,10.062000,9.926000,21.063000
675,1413393919.755760,184,256,25,209,168,0,41,0,256,10.094000,10.198000,21.359000
676,1413393919.805760,179,256,39,204,160,0,44,0,256,10.115000,8.828000,20.081000
677,1413393919.855761,178,256,28,203,152,0,51,0,256,10.079000,9.384000,20.561000
678,1413393919.905761,190,256,21,208,165,0,43,0,256,10.094000,9.266000,20.511000
679,1413393919.955760,194,256,14,199,144,0,55,0,256,10.090000,9.282000,20.454000
680,1413393920.005760,196,256,18,216,163,0,53,0,256,10.056000,7.583000,18.748000
681,1413393920.055760,209,256,13,216,153,0,63,0,256,10.085000,9.826000,20.938000
682,1413393920.105761,202,256,14,216,167,0,49,0,256,10.082000,8.920000,20.135000
683,1413393920.155761,216,256,11,216,166,0,50,0,256,10.121000,8.221000,19.445000
684,1413393920.205760,205,256,17,218,164,0,54,0,256,10.062000,8.181000,19.381000
685,1413393920.255760,203,256,19,218,165,0,53,0,256,10.079000,8.529000,20.823000
686,1413393920.305760,206,256,18,219,170,0,49,0,256,10.062000,9.057000,20.222000
687,1413393920.355761,206,256,15,223,173,0,50,0,256,10.069000,8.520000,19.644000
688,1413393920.405761,201,256,14,217,177,0,40,0,256,10.092000,8.473000,19.693000
689,1413393920.455760,208,256,10,219,180,0,39,0,256,10.043000,7.955000,19.054000
690,1413393920.505760,192,256,17,205,163,0,42,0,256,10.059000,8.016000,19.183000
691,1413393920.555760,194,256,16,205,174,0,31,0,256,10.144000,9.614000,20.789000
692,1413393920.605761,185,256,14,197,170,0,27,0,256,10.054000,7.658000,18.854000
693,1413393920.655761,194,256,13,199,160,0,39,0,256,10.071000,8.375000,19.543000
694,1413393920.705760,188,256,14,200,167,0,33,0,256,10.073000,8.366000,19.613000
695,1413393920.755760,198,256,8,191,164,0,27,0,256,10.060000,8.568000,19.677000
696,1413393920.805760,202,256,11,188,168,0,20,0,256,10.107000,9.056000,20.303000
697,1413393920.855761,196,256,8,179,151,0,28,0,256,10.027000,8.536000,19.607000
698,1413393920.905761,187,256,11,194,159,0,35,0,256,10.175000,7.968000,19.297000
699,1413393920.955760,179,256,8,196,160,0,36,0,256,10.072000,7.600000,18.785000
700,1413393921.005760,202,256,11,190,159,0,31,0,256,10.074000,8.634000,19.843000
701,1413393921.055760,175,256,18,193,161,0,32,0,256,10.066000,9.204000,20.320000
702,1413393921.105761,183,256,20,196,160,0,36,0,256,10.090000,9.231000,20.455000
703,1413393921.155761,191,256,11,194,173,0,21,0,256,10.043000,8.647000,19.759000
704,1413393921.205760,195,256,7,197,176,0,21,0,256,10.135000,7.483000,18.729000
705,1413393921.255760,203,256,3,195,172,0,23,0,256,10.044000,7.419000,18.522000
706,1413393921.305760,207,256,7,196,174,0,22,0,256,10.106000,8.515000,19.782000
707,1413393921.355761,197,256,7,192,177,0,15,0,256,10.070000,8.987000,20.206000
708,1413393921.405761,208,256,2,190,179,0,11,0,256,10.077000,7.765000,18.986000
709,1413393921.455760,195,256,10,185,171,0,14,0,256,10.043000,7.901000,19.021000
710,1413393921.505760,193,256,5,199,179,0,20,0,256,10.180000,7.735000,19.049000
711,1413393921.555760,202,256,7,185,165,0,20,0,256,10.059000,9.182000,20.315000
712,1413393921.605761,193,256,6,184,171,0,13,0,256,10.153000,8.159000,19.486000
713,1413393921.655761,185,256,13,193,173,0,20,0,256,10.026000,8.446000,19.487000
714,1413393921.705760,200,256,6,195,168,0,27,0,256,10.082000,7.629000,18.861000
715,1413393921.755760,207,256,7,183,166,0,17,0,256,10.063000,9.744000,20.858000
716,1413393921.805760,201,256,7,185,170,0,15,0,256,10.128000,7.752000,19.015000
717,1413393921.855761,203,256,5,182,156,0,26,0,256,10.060000,8.473000,19.646000
718,1413393921.905761,203,256,1,189,169,0,20,0,256,10.087000,9.450000,20.686000
719,1413393921.955760,196,256,10,185,159,0,26,0,256,10.092000,9.391000,20.553000
720,1413393922.005760,194,256,11,192,172,0,20,0,256,10.074000,7.963000,19.180000
721,1413393922.055760,208,256,7,190,165,0,25,0,256,10.041000,8.514000,19.613000
722,1413393922.105761,202,256,6,191,168,0,23,0,256,10.105000,9.099000,20.379000
723,1413393922.155761,170,256,26,192,163,0,29,0,256,10.054000,9.300000,20.476000
724,1413393922.205760,188,256,23,195,173,0,22,0,256,10.085000,8.649000,19.847000
725,1413393922.255760,177,256,17,187,166,0,21,0,256,10.116000,8.559000,19.772000
726,1413393922.305760,170,256,21,189,162,0,27,0,256,10.074000,9.728000,20.949000
727,1413393922.355761,179,256,23,193,181,0,12,0,256,10.046000,8.437000,19.545000
728,1413393922.405761,170,256,32,192,170,0,22,0,256,10.102000,9.985000,21.202000
729,1413393922.455760,154,256,37,197,179,0,18,0,256,10.039000,8.368000,19.477000
730,1413393922.505760,199,256,9,199,184,0,15,0,256,10.270000,10.393000,21.856000
731,1413393922.555760,207,256,8,198,186,0,12,0,256,10.169000,9.917000,21.189000
732,1413393922.605761,196,256,12,197,188,0,9,0,256,10.077000,8.107000,19.322000
733,1413393922.655761,196,256,14,203,191,0,12,0,256,10.076000,8.689000,19.883000
734,1413393922.705760,202,256,9,193,174,0,19,0,256,10.071000,9.080000,20.284000
735,1413393922.755760,204,256,5,192,181,0,11,0,256,10.077000,7.720000,18.880000
736,1413393922.805760,208,256,3,201,197,0,4,0,256,10.120000,7.566000,18.915000
737,1413393922.855761,212,256,6,208,203,0,5,0,256,10.061000,7.689000,18.854000
738,1413393922.905761,212,256,5,204,194,0,10,0,256,10.038000,9.290000,20.468000
739,1413393922.955760,211,256,6,201,190,0,11,0,256,10.099000,8.521000,19.715000
740,1413393923.005760,206,256,4,200,189,0,11,0,256,10.047000,8.709000,19.919000
741,1413393923.055760,202,256,8,206,197,0,9,0,256,10.096000,7.659000,18.859000
742,1413393923.105761,198,256,10,202,197,0,5,0,256,10.066000,8.052000,19.257000
743,1413393923.155761,205,256,10,210,202,0,8,0,256,10.063000,9.543000,20.688000
744,1413393923.205760,201,256,7,202,194,0,8,0,256,10.097000,9.100000,20.364000
745,1413393923.255760,179,256,16,206,197,0,9,0,256,10.060000,8.160000,19.335000
746,1413393923.305760,172,256,23,204,198,0,6,0,256,10.123000,7.901000,19.192000
747,1413393923.355761,187,256,16,198,176,0,22,0,256,10.055000,7.918000,19.106000
748,1413393923.405761,190,256,16,197,172,0,25,0,256,10.133000,9.508000,20.759000
749,1413393923.455760,175,256,18,197,165,0,32,0,256,10.065000,8.889000,20.077000
750,1413393923.505760,184,256,9,202,172,0,30,0,256,12.347000,7.562000,21.097000
751,1413393923.555760,166,256,16,194,168,0,26,0,256,10.069000,8.825000,20.069000
752,1413393923.605761,167,256,9,192,166,0,26,0,256,10.111000,9.607000,20.903000
753,1413393923.655761,154,256,13,166,109,0,57,0,256,10.053000,7.969000,19.071000
754,1413393923.705760,165,256,13,168,135,0,33,0,256,10.113000,8.227000,19.460000
755,1413393923.755760,156,256,9,196,169,0,27,0,256,10.085000,7.878000,19.053000
756,1413393923.805760,188,256,12,178,147,0,31,0,256,10.137000,8.845000,20.132000
757,1413393923.855761,187,256,8,188,154,0,34,0,256,10.060000,8.883000,20.072000
758,1413393923.905761,163,256,17,192,144,0,48,0,256,10.086000,8.523000,19.770000
759,1413393923.955760,183,256,11,196,160,0,36,0,256,10.095000,9.244000,20.444000
760,1413393924.005760,181,256,12,188,156,0,32,0,256,10.042000,7.874000,19.078000
761,1413393924.055760,167,256,17,191,170,0,21,0,256,10.134000,7.786000,18.994000
762,1413393924.105761,171,256,16,196,170,0,26,0,256,10.110000,7.957000,19.249000
763,1413393924.155761,171,256,13,183,164,0,19,0,256,10.050000,8.218000,19.362000
764,1413393924.205760,179,256,12,189,162,0,27,0,256,10.066000,8.014000,19.253000
765,1413393924.255760,186,256,16,202,180,0,22,0,256,10.058000,9.678000,20.838000
766,1413393924.305760,183,256,11,202,174,0,28,0,256,10.039000,8.583000,19.812000
767,1413393924.355761,178,256,18,196,168,0,28,0,256,10.075000,8.808000,20.033000
768,1413393924.405761,186,256,11,196,177,0,19,0,256,10.066000,8.046000,19.286000
769,1413393924.455760,193,256,7,201,165,0,36,0,256,10.088000,8.350000,19.516000
770,1413393924.505760,195,256,12,196,167,0,29,0,256,10.066000,8.827000,20.018000
771,1413393924.555760,156,256,29,194,170,0,24,0,256,10.063000,8.931000,20.102000
772,1413393924.605761,192,256,16,195,162,0,33,0,256,10.073000,9.222000,20.434000
773,1413393924.655761,168,256,25,194,169,0,25,0,256,10.077000,8.707000,19.909000
774,1413393924.705760,167,256,28,189,156,0,33,0,256,10.052000,8.900000,20.103000
775,1413393924.755760,176,256,24,185,152,0,33,0,256,10.081000,9.460000,20.645000
776,1413393924.805760,126,256,57,188,155,0,33,0,256,10.083000,11.946000,23.201000
777,1413393924.855761,158,256,46,195,154,0,41,0,256,10.060000,10.051000,21.174000
778,1413393924.905761,121,256,60,197,149,0,48,0,256,10.057000,9.037000,20.244000
779,1413393924.955760,142,256,31,183,139,0,44,0,256,10.039000,9.016000,20.166000
780,1413393925.005760,149,256,37,194,160,0,34,0,256,10.049000,8.535000,19.738000
781,1413393925.055760,127,256,50,192,153,0,39,0,256,10.110000,9.397000,20.605000
782,1413393925.105761,147,256,34,171,137,0,34,0,256,10.070000,8.906000,20.125000
783,1413393925.155761,124,256,55,177,141,0,36,0,256,10.057000,9.457000,20.586000
784,1413393925.205760,149,256,34,176,136,0,40,0,256,10.050000,8.163000,19.341000
785,1413393925.255760,127,256,45,191,146,0,45,0,256,10.075000,8.921000,20.080000
786,1413393925.305760,173,256,27,193,159,0,34,0,256,10.082000,8.462000,19.664000
787,1413393925.355761,103,256,60,194,150,0,44,0,256,10.053000,10.595000,21.749000
788,1413393925.405761,166,256,25,202,161,0,41,0,256,10.037000,8.538000,19.722000
789,1413393925.455760,181,256,17,163,87,0,76,0,256,10.058000,8.293000,19.388000
790,1413393925.505760,200,256,5,178,126,0,52,0,256,10.030000,7.351000,18.453000
791,1413393925.555760,151,256,14,208,196,0,12,0,256,10.051000,7.707000,18.892000
792,1413393925.605761,191,256,15,217,172,0,45,0,256,10.066000,8.554000,19.815000
793,1413393925.655761,203,256,10,213,168,0,45,0,256,10.059000,8.532000,19.694000
794,1413393925.705760,208,256,9,215,167,0,48,0,256,10.036000,9.895000,21.018000
795,1413393925.755760,203,256,15,214,168,0,46,0,256,10.054000,8.210000,19.357000
796,1413393925.805760,207,256,11,214,172,0,42,0,256,10.072000,7.638000,18.860000
797,1413393925.855761,204,256,13,215,178,0,37,0,256,10.097000,8.118000,19.342000
798,1413393925.905761,207,256,11,209,172,0,37,0,256,10.065000,8.793000,20.004000
799,1413393925.955760,202,256,13,211,165,0,46,0,256,10.061000,8.343000,19.469000
800,1413393926.005760,203,256,16,213,172,0,41,0,256,10.064000,8.020000,19.189000
801,1413393926.055760,193,256,18,208,156,0,52,0,256,10.057000,9.752000,20.899000
802,1413393926.105761,185,256,17,204,149,0,55,0,256,10.104000,9.020000,20.304000
803,1413393926.155761,190,256,17,198,155,0,43,0,256,10.092000,9.395000,20.654000
804,1413393926.205760,194,256,13,219,182,0,37,0,256,10.071000,8.948000,20.260000
805,1413393926.255760,206,256,14,206,161,0,45,0,256,10.077000,8.454000,19.642000
806,1413393926.305760,199,256,15,215,169,0,46,0,256,10.081000,8.215000,19.420000
807,1413393926.355761,215,256,11,211,170,0,41,0,256,10.064000,9.196000,20.315000
808,1413393926.405761,209,256,9,206,173,0,33,0,256,10.123000,8.198000,19.518000
809,1413393926.455760,206,256,10,211,173,0,38,0,256,10.095000,8.338000,19.540000
810,1413393926.505760,204,256,11,210,160,0,50,0,256,10.085000,8.580000,19.804000
811,1413393926.555760,197,256,13,209,154,0,55,0,256,10.062000,8.945000,20.123000
812,1413393926.605761,198,256,9,212,155,0,57,0,256,10.084000,8.081000,19.229000
813,1413393926.655761,187,256,23,207,160,0,47,0,256,10.080000,8.100000,19.281000
814,1413393926.705760,201,256,7,196,151,0,45,0,256,10.110000,7.592000,18.816000
815,1413393926.755760,190,256,9,207,159,0,48,0,256,10.064000,8.545000,19.666000
816,1413393926.805760,195,256,9,197,148,0,49,0,256,10.097000,9.365000,20.567000
817,1413393926.855761,187,256,13,203,157,0,46,0,256,10.081000,8.070000,19.243000
818,1413393926.905761,192,256,25,203,165,0,38,0,256,10.106000,8.963000,20.236000
819,1413393926.955760,188,256,25,199,159,0,40,0,256,10.080000,11.449000,22.630000
820,1413393927.005760,192,256,22,204,161,0,43,0,256,10.158000,8.216000,19.651000
821,1413393927.055760,181,256,31,213,184,0,29,0,256,10.110000,10.176000,21.474000
822,1413393927.105761,194,256,28,208,165,0,43,0,256,10.159000,9.051000,20.415000
823,1413393927.155761,176,256,31,202,170,0,32,0,256,10.081000,11.818000,23.079000
824,1413393927.205760,184,256,31,204,175,0,29,0,256,10.219000,11.394000,22.856000
825,1413393927.255760,174,256,32,212,182,0,30,0,256,10.089000,9.774000,21.080000
826,1413393927.305760,169,256,44,210,171,0,39,0,256,10.177000,9.693000,21.361000
827,1413393927.355761,181,256,33,206,167,0,39,0,256,10.106000,12.581000,23.857000
828,1413393927.405761,178,256,28,207,177,0,30,0,256,10.171000,9.870000,21.282000
829,1413393927.455760,194,256,22,210,176,0,34,0,256,10.078000,8.940000,20.247000
830,1413393927.505760,188,256,18,205,163,0,42,0,256,10.189000,9.463000,20.847000
831,1413393927.555760,196,256,20,204,170,0,34,0,256,10.082000,8.926000,20.213000
832,1413393927.605761,190,256,19,201,165,0,36,0,256,10.216000,8.741000,20.129000
833,1413393927.655761,185,256,23,197,170,0,27,0,256,10.160000,7.576000,18.859000
834,1413393927.705760,196,256,9,206,158,0,48,0,256,10.171000,9.296000,20.583000
835,1413393927.755760,184,256,17,197,145,0,52,0,256,10.073000,9.298000,20.442000
836,1413393927.805760,185,256,11,197,140,0,57,0,256,10.129000,8.404000,19.677000
837,1413393927.855761,177,256,16,200,139,0,61,0,256,10.074000,8.116000,19.234000
838,1413393927.905761,190,256,14,206,142,0,64,0,256,10.104000,8.311000,19.527000
839,1413393927.955760,182,256,19,204,154,0,50,0,256,10.058000,10.802000,21.906000
840,1413393928.005760,191,256,19,199,143,0,56,0,256,10.149000,8.142000,19.449000
841,1413393928.055760,182,256,26,196,130,0,66,0,256,10.120000,7.856000,19.114000
842,1413393928.105761,181,256,21,186,146,0,40,0,256,10.129000,9.947000,21.191000
843,1413393928.155761,177,256,24,187,134,0,53,0,256,10.058000,12.611000,23.722000
844,1413393928.205760,176,256,23,191,137,0,54,0,256,10.142000,10.287000,21.528000
845,1413393928.255760,155,256,36,182,132,0,50,0,256,10.060000,11.334000,22.427000
846,1413393928.305760,160,256,35,189,125,0,64,0,256,10.146000,9.742000,21.023000
847,1413393928.355761,162,256,30,190,128,0,62,0,256,12.363000,10.376000,23.722000
848,1413393928.405761,146,256,39,190,119,0,71,0,256,10.175000,10.933000,22.237000
849,1413393928.455760,151,256,32,187,126,0,61,0,256,10.076000,10.006000,21.105000
850,1413393928.505760,149,256,34,182,115,0,67,0,256,10.121000,8.262000,19.507000
851,1413393928.555760,154,256,17,178,119,0,59,0,256,10.084000,9.271000,20.486000
852,1413393928.605761,150,256,33,179,114,0,65,0,256,10.168000,9.571000,20.875000
853,1413393928.655761,149,256,31,159,117,0,42,0,256,10.135000,10.891000,22.081000
854,1413393928.705760,137,256,39,162,117,0,45,0,256,10.168000,12.069000,23.370000
855,1413393928.755760,153,256,27,165,112,0,53,0,256,10.082000,8.853000,19.960000
856,1413393928.805760,145,256,33,161,119,0,42,0,256,10.169000,8.680000,19.986000
857,1413393928.855761,140,256,40,153,114,0,39,0,256,10.092000,11.940000,23.084000
858,1413393928.905761,139,256,37,163,110,0,53,0,256,10.145000,10.984000,22.237000
859,1413393928.955760,134,256,34,155,111,0,44,0,256,10.099000,11.268000,22.469000
860,1413393929.005760,145,256,29,153,116,0,37,0,256,10.171000,8.983000,20.273000
861,1413393929.055760,134,256,36,162,110,0,52,0,256,10.081000,9.485000,20.674000
862,1413393929.105761,145,256,39,153,108,0,45,0,256,10.078000,8.609000,19.812000
863,1413393929.155761,136,256,40,158,115,0,43,0,256,10.086000,9.780000,20.922000
864,1413393929.205760,126,256,38,152,103,0,49,0,256,10.123000,10.303000,21.571000
865,1413393929.255760,131,256,39,157,114,0,43,0,256,10.115000,9.525000,20.707000
866,1413393929.305760,131,256,36,159,112,0,47,0,256,10.097000,10.988000,22.184000
867,1413393929.355761,127,256,42,163,107,0,56,0,256,10.083000,10.388000,21.502000
868,1413393929.405761,135,256,40,168,115,0,53,0,256,10.087000,10.941000,22.142000
869,1413393929.455760,138,256,40,166,109,0,57,0,256,10.142000,11.063000,22.335000
870,1413393929.505760,135,256,47,172,110,0,62,0,256,10.078000,10.713000,21.894000
871,1413393929.555760,150,256,32,170,120,0,50,0,256,10.184000,9.745000,20.971000
872,1413393929.605761,153,256,37,175,118,0,57,0,256,10.067000,11.613000,22.791000
873,1413393929.655761,153,256,42,179,127,0,52,0,256,10.084000,11.066000,22.218000
874,1413393929.705760,156,256,26,180,131,0,49,0,256,10.113000,9.075000,20.343000
875,1413393929.755760,145,256,42,176,129,0,47,0,256,10.095000,9.247000,20.450000
876,1413393929.805760,164,256,34,186,134,0,52,0,256,10.125000,9.031000,20.266000
877,1413393929.855761,147,256,35,182,129,0,53,0,256,10.106000,8.231000,19.396000
878,1413393929.905761,158,256,35,182,135,0,47,0,256,10.099000,9.859000,21.141000
879,1413393929.955760,160,256,31,185,131,0,54,0,256,10.169000,11.368000,22.657000
880,1413393930.005760,178,256,24,188,139,0,49,0,256,10.109000,8.748000,19.996000
881,1413393930.055760,159,256,40,194,152,0,42,0,256,10.148000,10.879000,22.159000
882,1413393930.105761,172,256,30,201,162,0,39,0,256,10.096000,8.939000,20.162000
883,1413393930.155761,180,256,22,204,151,0,53,0,256,10.082000,9.042000,20.220000
884,1413393930.205760,188,256,18,194,142,0,52,0,256,10.065000,11.178000,22.386000
885,1413393930.255760,179,256,21,194,152,0,42,0,256,10.081000,9.024000,20.186000
886,1413393930.305760,185,256,23,203,164,0,39,0,256,10.157000,10.886000,22.181000
887,1413393930.355761,180,256,24,192,148,0,44,0,256,10.109000,9.865000,21.087000
888,1413393930.405761,166,256,24,189,138,0,51,0,256,10.093000,10.381000,21.602000
889,1413393930.455760,164,256,21,191,145,0,46,0,256,10.103000,9.167000,20.391000
890,1413393930.505760,165,256,24,198,145,0,53,0,256,10.079000,9.185000,20.387000
891,1413393930.555760,185,256,19,197,152,0,45,0,256,10.096000,8.736000,19.941000
892,1413393930.605761,186,256,21,190,150,0,40,0,256,10.061000,10.729000,21.931000
893,1413393930.655761,166,256,31,193,137,0,56,0,256,10.083000,10.865000,22.001000
894,1413393930.705760,167,256,28,192,155,0,37,0,256,10.238000,9.318000,20.672000
895,1413393930.755760,169,256,34,189,152,0,37,0,256,10.080000,11.804000,22.973000
896,1413393930.805760,177,256,28,186,146,0,40,0,256,10.129000,8.459000,19.730000
897,1413393930.855761,177,256,28,190,148,0,42,0,256,10.076000,10.049000,21.194000
898,1413393930.905761,169,256,29,192,144,1,48,0,256,10.069000,9.099000,20.300000
899,1413393930.955760,156,256,38,183,148,0,35,0,256,10.096000,8.135000,19.309000
900,1413393931.005760,167,256,27,194,146,0,48,0,256,10.119000,11.950000,23.204000
901,1413393931.055760,169,256,29,191,150,0,41,0,256,10.088000,9.087000,20.249000
902,1413393931.105761,161,256,36,189,153,0,36,0,256,10.108000,8.819000,20.057000
903,1413393931.155761,174,256,23,188,152,0,36,0,256,10.109000,9.195000,20.386000
904,1413393931.205760,178,256,24,190,160,0,30,0,256,10.134000,9.025000,20.305000
905,1413393931.255760,173,256,24,194,163,0,31,0,256,10.132000,9.628000,20.866000
906,1413393931.305760,178,256,29,202,158,0,44,0,256,10.181000,8.700000,20.026000
907,1413393931.355761,176,256,36,210,162,0,48,0,256,10.132000,9.080000,20.361000
908,1413393931.405761,168,256,40,203,176,0,27,0,256,10.123000,10.262000,21.549000
909,1413393931.455760,181,256,36,206,172,0,34,0,256,10.093000,10.315000,21.467000
910,1413393931.505760,191,256,27,205,163,0,42,0,256,10.106000,8.541000,19.757000
911,1413393931.555760,189,256,27,206,165,0,41,0,256,10.072000,7.776000,18.891000
912,1413393931.605761,180,256,30,196,157,0,39,0,256,10.123000,10.099000,21.455000
913,1413393931.655761,182,256,30,192,159,0,33,0,256,10.081000,8.418000,19.589000
