frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1413393917.355761,168,197,744,691,0.000000,5,18.787,32.287,60480.858023,1,58917.201156,127.475350,483.139198,187.656003,765.386315,0.412499,0.101949,0.082856,36.122,0
303,1413393917.455760,177,188,757,702,43.393083,5,19.689,31.996,60735.601582,1,59196.351987,135.308156,475.753339,173.334749,754.853351,0.282991,0.103533,0.082830,35.889,0
304,1413393917.555760,160,187,766,706,0.000000,5,18.209,29.471,60934.117760,1,59447.139731,135.158458,457.896534,163.786892,730.136144,0.157558,0.105020,0.082804,33.248,0
305,1413393917.655761,160,186,747,683,0.000000,5,18.212,27.215,61197.340839,1,59708.612283,129.512169,488.357429,158.421767,712.437191,0.125667,0.105685,0.082794,31.306,0
306,1413393917.755760,149,193,753,686,0.000000,9,26.493,36.151,61363.695043,1,59978.985087,85.616422,504.808349,148.790993,645.494192,0.175503,0.106244,0.082780,40.191,0
307,1413393917.855761,158,198,755,684,0.000000,4,17.171,27.578,61736.003760,1,60158.683620,68.223118,605.931549,158.124890,745.040583,0.204810,0.106544,0.082780,31.733,0
308,1413393917.955760,165,205,736,667,0.000000,5,18.975,28.811,61838.044458,1,60352.485180,51.175337,563.367121,154.106767,716.910053,0.209338,0.106917,0.082780,32.474,0
309,1413393918.055760,176,210,711,643,53.953545,4,16.623,25.949,62185.330776,1,60592.645634,46.389577,613.309605,166.852745,766.133216,0.225671,0.108860,0.082762,29.754,0
310,1413393918.155761,182,208,706,642,48.177346,4,15.699,26.397,62391.829113,1,60809.199993,51.585723,610.102864,168.196138,752.744395,0.249872,0.110853,0.082742,29.880,0
311,1413393918.255760,178,203,691,630,47.594449,8,26.259,36.778,62595.474703,1,61042.374051,62.316525,586.208416,161.938321,742.637390,0.310535,0.112433,0.082714,41.020,0
312,1413393918.355761,185,190,664,601,47.920112,6,23.252,32.949,62940.057445,1,61271.742050,71.697072,726.040451,152.732126,717.845746,0.397459,0.113560,0.082693,36.770,0
313,1413393918.455760,157,186,656,588,0.000000,4,17.483,25.729,62925.634244,1,61460.299638,79.757249,627.365305,140.510110,617.701942,0.495652,0.114965,0.082674,29.602,0
314,1413393918.555760,155,193,654,585,0.000000,6,20.076,29.291,63033.924187,1,61637.030883,83.715847,578.171770,137.809506,597.196181,0.615961,0.116476,0.082653,33.546,0
315,1413393918.655761,87,193,665,598,0.000000,4,16.634,26.768,63177.000864,1,61821.757421,84.222970,566.427818,130.318055,574.274599,0.711942,0.117887,0.082641,30.494,0
316,1413393918.755760,146,184,719,643,0.000000,5,18.743,29.799,63383.058872,1,62017.748515,82.936320,554.313480,134.123822,593.936735,0.773523,0.118085,0.082639,33.590,0
317,1413393918.855761,105,177,765,694,0.000000,5,17.151,28.680,63471.398905,1,62246.286201,83.795740,477.266710,132.232436,531.817818,0.874058,0.117972,0.082637,32.059,0
318,1413393918.955760,60,178,818,742,0.000000,5,15.793,27.820,63635.924263,1,62484.042289,85.287307,424.314615,131.748185,510.531866,0.921995,0.118411,0.082626,31.966,0
319,1413393919.055760,113,155,875,792,0.000000,4,13.666,25.412,63856.865444,1,62766.226401,78.485028,406.221136,132.536081,473.396798,0.933453,0.118435,0.082623,28.699,0
320,1413393919.155761,113,133,922,840,0.000000,4,11.776,21.047,63949.384898,1,63021.022955,59.632957,361.989456,114.502376,392.237153,0.928481,0.118312,0.082621,23.871,0
321,1413393919.255760,109,113,960,876,0.000000,5,12.809,21.096,64067.293628,1,63187.222406,51.408641,345.368032,117.210612,366.083936,0.892612,0.118793,0.082623,23.885,0
322,1413393919.355761,144,115,957,874,0.000000,5,10.453,16.062,64151.884476,1,63338.791154,53.747843,309.717226,109.330333,340.297921,0.818367,0.119769,0.082626,18.406,0
323,1413393919.455760,135,107,924,857,0.000000,5,10.707,15.075,64211.356802,1,63425.159549,53.438236,301.633797,106.749713,324.375507,0.783122,0.119970,0.082629,17.517,0
324,1413393919.555760,140,122,931,858,0.000000,6,13.137,16.827,64342.653237,1,63500.217160,54.067636,326.039762,111.789272,350.539408,0.814289,0.119689,0.082630,19.395,0
325,1413393919.655761,151,134,896,830,0.000000,5,11.463,14.962,64440.757377,1,63562.510345,50.196434,331.684485,120.334007,376.032106,0.891895,0.120084,0.082630,17.622,0
326,1413393919.755760,134,136,882,820,0.000000,5,11.905,15.332,64517.320944,1,63578.713766,33.668015,392.048378,118.675551,394.215234,0.982417,0.119997,0.082631,18.006,0
327,1413393919.855761,141,146,843,777,0.000000,5,12.526,15.495,64626.099761,1,63611.740768,35.128858,426.382116,126.407219,426.440799,1.057449,0.120600,0.082616,18.326,0
328,1413393919.955760,154,159,799,735,0.000000,5,13.107,16.977,64756.841819,1,63654.070593,39.019207,438.762562,142.467413,482.522044,1.120385,0.121151,0.082603,19.907,0
329,1413393920.055760,171,167,776,701,39.604219,5,14.668,19.492,64837.797515,1,63717.569337,28.924574,427.081903,145.441995,518.779705,1.163826,0.121108,0.082610,22.540,0
330,1413393920.155761,186,177,736,671,31.307102,4,13.819,18.976,65030.351840,1,63789.046029,28.123296,482.526432,147.069730,583.586353,1.194381,0.121937,0.082607,22.401,0
331,1413393920.255760,178,200,703,634,26.762828,5,16.608,22.592,65277.774677,1,63890.880779,28.200570,549.805121,154.794339,654.093867,1.221524,0.122138,0.082601,26.049,0
332,1413393920.355761,181,197,687,615,23.648397,5,18.377,25.327,65495.050883,1,63999.837582,23.638054,577.734573,164.278504,729.562170,1.230033,0.122176,0.082596,28.922,0
333,1413393920.455760,171,197,681,620,23.708773,5,17.595,24.282,65512.773077,1,64148.915806,21.248247,490.379658,143.362670,708.866696,1.228736,0.121961,0.082597,27.727,0
334,1413393920.555760,165,203,647,593,0.000000,5,18.606,25.788,65742.453219,1,64302.452465,16.142149,515.708030,151.453378,756.697198,1.195579,0.122137,0.082601,29.442,0
335,1413393920.655761,157,203,637,583,0.000000,5,18.630,27.173,65926.793522,1,64487.041191,14.326561,522.531458,144.243348,758.650964,1.147175,0.122358,0.082599,31.045,0
336,1413393920.755760,167,215,621,566,0.000000,6,22.548,32.879,66097.144283,1,64688.572352,14.941923,495.968220,152.381479,745.280309,1.096581,0.122567,0.082611,36.878,0
337,1413393920.855761,173,218,607,554,21.216341,6,23.523,36.142,66356.810296,1,64927.253410,14.012550,520.461338,146.415202,748.667796,1.051014,0.122789,0.082617,40.199,0
338,1413393920.955760,147,217,623,576,0.000000,4,18.569,32.377,66462.398996,1,65158.008432,15.678426,445.165110,140.134088,703.412941,1.013059,0.123104,0.082618,36.383,0
339,1413393921.055760,147,210,634,590,0.000000,4,18.149,32.002,66684.580027,1,65454.694396,19.292312,390.464834,152.756077,667.372408,0.935862,0.123400,0.082618,35.915,0
340,1413393921.155761,149,197,658,609,0.000000,4,17.094,29.598,66942.158354,1,65782.625871,16.121776,366.929681,140.503802,635.977224,0.811135,0.123761,0.082623,33.405,0
341,1413393921.255760,166,195,660,613,0.000000,4,16.093,28.768,67217.467358,1,66089.259780,15.486920,357.699035,139.116630,615.904993,0.660243,0.123935,0.082624,32.488,0
342,1413393921.355761,174,198,654,598,23.679264,4,17.243,28.361,67530.909314,1,66393.514061,14.656239,363.410638,136.040848,623.287528,0.513011,0.123781,0.082628,32.500,0
343,1413393921.455760,171,219,640,582,14.630265,4,16.969,28.789,67847.060031,1,66685.720606,10.822208,376.471320,145.616392,628.429503,0.386155,0.123512,0.082635,32.733,0
344,1413393921.555760,170,213,636,576,0.000000,4,17.075,29.420,68166.149197,1,66968.035595,10.370736,390.754274,148.707133,648.281459,0.331201,0.123215,0.082646,33.474,0
345,1413393921.655761,155,204,648,590,0.000000,4,16.791,28.667,68459.643632,1,67256.935684,10.481841,388.778053,153.253444,650.194610,0.357907,0.122803,0.082663,32.504,0
346,1413393921.755760,175,191,632,578,13.928599,4,18.980,30.831,68779.367170,1,67559.206181,10.239388,409.178287,149.572202,651.171111,0.454769,0.122446,0.082678,35.706,0
347,1413393921.855761,175,187,658,586,6.013705,4,16.876,20.157,69019.715798,1,67834.213347,14.051311,407.159641,128.788631,635.502869,0.533826,0.122073,0.082694,24.020,0
348,1413393921.955760,172,181,654,573,10.899066,4,16.706,25.101,69011.534344,1,67833.443576,14.610847,409.883278,125.822506,627.774136,0.538322,0.121869,0.082698,28.690,0
349,1413393922.055760,166,177,644,561,0.000000,4,17.669,28.314,69275.406872,1,68097.250692,20.397917,402.018581,127.492364,628.247318,0.551297,0.121697,0.082714,32.105,0
350,1413393922.155761,142,180,662,576,0.000000,4,17.023,28.120,69596.974095,1,68381.995623,19.607919,442.638912,110.437881,642.293760,0.580450,0.121333,0.082736,33.243,0
351,1413393922.255760,141,175,687,600,0.000000,4,16.686,31.204,69854.591544,1,68665.519854,24.055195,417.691779,118.394771,628.929946,0.600603,0.121184,0.082748,34.819,0
352,1413393922.355761,135,178,720,631,0.000000,4,18.009,31.893,70245.652036,1,69045.127280,26.611701,404.634474,134.611347,634.667234,0.570047,0.120969,0.082753,35.899,0
353,1413393922.455760,114,168,775,684,0.000000,4,15.855,31.717,70552.018403,1,69422.426442,31.508190,377.988817,118.907948,601.187005,0.555638,0.120809,0.082763,35.453,0
354,1413393922.555760,174,172,785,696,27.178399,4,14.454,27.172,70920.900342,1,69803.165597,32.368071,363.339690,134.228684,587.798300,0.577089,0.120688,0.082766,30.779,0
355,1413393922.655761,175,189,782,691,11.244558,4,16.285,28.150,71282.798259,1,70133.801998,32.350656,397.786565,134.919073,583.939967,0.630663,0.120588,0.082769,31.620,0
356,1413393922.755760,176,198,777,690,19.935280,5,19.789,30.607,71683.647366,1,70445.672373,23.582686,448.118798,146.670100,619.603410,0.684064,0.120470,0.082766,34.484,0
357,1413393922.855761,181,190,760,695,11.844413,4,14.979,24.247,71925.181791,1,70701.114224,22.577618,423.859723,150.111905,627.518321,0.711510,0.120658,0.082764,27.858,0
358,1413393922.955760,186,196,719,663,11.781879,5,19.034,26.868,72190.915170,1,70924.190064,25.189886,450.215472,147.323685,643.996063,0.756094,0.120737,0.082768,30.577,0
359,1413393923.055760,178,201,703,650,22.229735,4,16.530,24.422,72439.425241,1,71104.077406,24.283919,486.846660,148.167947,676.049309,0.826953,0.120927,0.082769,28.157,0
360,1413393923.155761,175,207,694,647,23.272208,4,17.615,25.345,72631.172274,1,71262.984165,23.475878,475.796340,149.391007,719.524885,0.984043,0.121222,0.082767,29.194,0
361,1413393923.255760,152,205,665,623,0.000000,5,19.909,28.449,72950.457365,1,71410.708551,21.240730,590.271997,136.098097,792.137991,1.137958,0.121178,0.082772,32.513,0
362,1413393923.355761,136,203,684,642,0.000000,6,24.420,34.753,72977.076091,1,71554.399288,20.975584,481.762821,145.964995,773.973404,1.269786,0.121097,0.082777,39.412,0
363,1413393923.455760,131,203,694,649,0.000000,5,20.500,33.455,73055.152629,1,71751.882894,26.709331,425.965264,136.975252,713.619888,1.363625,0.120929,0.082778,38.343,0
364,1413393923.555760,128,196,721,678,0.000000,6,23.731,38.149,73316.588123,1,72039.234626,39.443167,417.736513,135.683047,684.490769,1.415795,0.120649,0.082786,42.454,0
365,1413393923.655761,101,192,750,707,0.000000,6,21.633,37.245,73618.609288,1,72368.250570,50.652609,391.762849,150.810401,657.132859,1.453298,0.120349,0.082786,41.136,0
366,1413393923.755760,107,183,833,782,0.000000,6,22.502,36.646,73921.401755,1,72705.841426,61.635634,371.812393,155.298247,626.814055,1.465892,0.119746,0.082799,40.639,0
367,1413393923.855761,151,167,853,795,0.000000,6,18.053,30.329,74189.560656,1,72988.936062,93.887471,342.350644,149.327952,615.058527,1.480500,0.118971,0.082818,33.714,0
368,1413393923.955760,130,167,870,813,0.000000,5,14.669,24.602,74376.282057,1,73259.766218,101.599932,319.572409,145.393868,549.949629,1.482439,0.118584,0.082824,27.802,0
369,1413393924.055760,130,159,889,827,0.000000,5,14.487,22.999,74535.313271,1,73466.873264,97.509820,310.797206,142.212514,517.920466,1.507019,0.118535,0.082823,26.202,0
370,1413393924.155761,133,142,891,829,0.000000,5,13.227,19.577,74599.288079,1,73625.651723,95.318566,300.167014,125.419116,452.731661,1.543196,0.118295,0.082829,22.690,0
371,1413393924.255760,144,137,874,808,0.000000,5,12.428,17.520,74662.140557,1,73730.178318,87.903851,273.194221,135.696312,435.167855,1.523271,0.118334,0.082828,20.238,0
372,1413393924.355761,152,141,851,786,0.000000,5,13.821,17.862,74713.043664,1,73807.790461,72.471425,268.961222,130.860138,432.960417,1.455900,0.118497,0.082827,20.654,0
373,1413393924.455760,151,159,823,762,0.000000,5,14.093,18.157,74828.761886,1,73864.915901,58.442320,296.909587,135.062590,473.431488,1.372212,0.118612,0.082834,21.324,0
374,1413393924.555760,128,165,806,750,0.000000,6,15.164,19.719,74930.807429,1,73926.395688,49.019077,325.629658,142.496817,487.266189,1.244879,0.119076,0.082827,23.240,0
375,1413393924.655761,144,171,821,771,0.000000,6,15.398,21.065,75013.105161,1,74016.355195,47.604872,319.858915,140.882634,488.403545,1.167158,0.119128,0.082838,24.373,0
376,1413393924.755760,136,166,781,735,0.000000,7,18.469,25.279,75175.383732,1,74138.965043,38.903886,351.822008,137.089210,508.603586,1.191017,0.119128,0.082847,28.653,0
377,1413393924.855761,89,168,828,777,0.000000,6,15.056,21.235,75286.871785,1,74282.439633,38.050738,336.906286,134.359904,495.115225,1.353400,0.118983,0.082853,25.027,0
378,1413393924.955760,78,160,836,796,0.000000,6,15.490,22.145,75418.382839,1,74418.726250,36.801586,345.599418,135.284082,481.971502,1.635279,0.118878,0.082861,25.452,0
379,1413393925.055760,89,145,867,824,0.000000,5,14.335,21.345,75572.795687,1,74576.090929,41.421952,347.461553,122.541395,485.279857,1.831039,0.118777,0.082872,24.528,0
380,1413393925.155761,82,124,901,858,0.000000,8,18.373,25.728,75681.482637,1,74750.433985,59.105323,321.160502,114.576738,436.206090,1.978155,0.118654,0.082884,28.796,0
381,1413393925.255760,82,114,938,889,0.000000,5,11.443,17.922,75765.512164,1,74940.043534,60.506034,292.219277,87.406663,385.336656,2.027076,0.118946,0.082889,20.635,0
382,1413393925.355761,78,108,956,909,0.000000,7,14.294,20.561,75825.341395,1,75093.977793,58.882975,257.247126,82.370776,332.862723,2.038005,0.119020,0.082893,23.052,0
383,1413393925.455760,129,84,951,888,0.000000,5,10.422,16.190,75934.506416,1,75230.002218,55.345328,248.169013,83.960554,317.029302,2.043277,0.119052,0.082897,18.889,0
384,1413393925.555760,131,73,997,930,0.000000,6,11.286,15.862,75956.196612,1,75348.598389,49.634071,231.944281,72.207028,253.812843,2.022654,0.119269,0.082892,18.240,0
385,1413393925.655761,161,97,947,882,0.000000,6,10.627,14.004,76063.861020,1,75401.287368,51.395821,253.728092,76.066942,281.382797,1.959056,0.119313,0.082890,16.151,0
386,1413393925.755760,177,118,900,841,38.394175,6,13.255,16.432,76208.009129,1,75425.972829,44.839586,315.647144,87.658935,333.890635,1.845756,0.119608,0.082880,18.753,0
387,1413393925.855761,179,143,860,801,28.886804,6,14.901,17.976,76337.661370,1,75449.531190,38.561164,366.154033,97.880690,385.534293,1.768878,0.119637,0.082879,20.537,0
388,1413393925.955760,179,161,800,746,27.185827,6,16.264,19.426,76568.072973,1,75485.118421,44.967693,449.876413,117.127308,470.983139,1.725334,0.119899,0.082865,22.383,0
389,1413393926.055760,160,173,751,698,0.000000,5,16.003,19.397,76636.027971,1,75509.354383,58.331165,456.119885,119.182454,493.040085,1.670954,0.120217,0.082854,22.885,0
390,1413393926.155761,154,185,692,649,0.000000,6,18.307,22.277,76789.152234,1,75544.240073,81.781920,489.342778,124.220681,549.566782,1.570205,0.120671,0.082841,25.662,0
391,1413393926.255760,168,197,674,615,0.000000,6,20.230,25.375,77010.767114,1,75641.392789,98.949895,519.963549,134.488591,615.972291,1.449185,0.121316,0.082825,29.004,0
392,1413393926.355761,185,205,639,587,20.598786,6,21.031,28.305,77191.114915,1,75766.548851,107.177834,516.765191,144.325465,656.297575,1.334517,0.121901,0.082812,32.222,0
393,1413393926.455760,186,220,646,603,14.093538,7,24.301,33.540,77364.836799,1,75933.574781,100.552500,514.643904,142.955650,673.109963,1.255852,0.122361,0.082802,37.421,0
394,1413393926.555760,170,225,612,568,0.000000,7,26.647,37.828,77589.729587,1,76144.589185,92.910268,512.929381,147.472788,691.827964,1.183775,0.122545,0.082798,42.934,0
395,1413393926.655761,164,215,624,568,0.000000,8,29.778,42.592,77901.136469,1,76430.923784,62.574579,524.774755,148.984820,733.878530,1.130604,0.123213,0.082780,46.886,0
396,1413393926.755760,170,202,618,569,0.000000,8,28.375,40.749,78234.676704,1,76788.337834,48.214140,514.936571,145.059210,738.128949,1.025466,0.123653,0.082771,45.116,0
397,1413393926.855761,161,200,602,548,0.000000,8,28.630,39.829,78592.755578,1,77132.828312,44.481635,519.653634,141.874808,753.917188,0.931247,0.124263,0.082757,44.182,0
398,1413393926.955760,154,200,617,561,0.000000,7,26.438,39.979,78989.573450,1,77471.794192,44.259928,545.584994,141.586070,786.348265,0.851422,0.124615,0.082757,44.250,0
399,1413393927.055760,154,196,636,582,0.000000,6,22.788,36.087,79295.140902,1,77826.997997,43.183569,539.723100,132.469180,752.767056,0.862945,0.124806,0.082753,40.506,0
400,1413393927.155761,149,192,662,603,0.000000,5,19.756,34.153,79603.171671,1,78179.923983,40.551691,527.507847,128.965970,726.222180,0.900395,0.125053,0.082747,38.690,0
401,1413393927.255760,146,183,694,636,0.000000,6,23.845,38.966,79887.245587,1,78542.930879,39.747583,499.511235,138.172300,666.883590,0.920505,0.125303,0.082738,45.362,0
402,1413393927.355761,133,176,721,666,0.000000,5,19.330,34.649,80176.949016,1,78932.139468,36.335126,469.132949,138.161441,601.180032,1.010880,0.125462,0.082740,38.461,0
403,1413393927.455760,150,179,740,684,0.000000,5,18.800,33.220,80464.528717,1,79303.584517,36.941698,409.079837,143.096673,571.825991,1.124193,0.125571,0.082747,37.585,0
404,1413393927.555760,164,189,758,698,0.000000,5,18.718,30.682,80836.910282,1,79661.200579,41.240801,407.488440,140.876074,586.104388,1.209274,0.125913,0.082750,34.848,0
405,1413393927.655761,152,201,758,701,0.000000,5,18.652,31.271,81146.513311,1,79970.600832,46.262022,406.333517,143.971769,579.345171,1.248214,0.126036,0.082754,34.943,0
406,1413393927.755760,159,199,746,688,0.000000,4,16.206,27.902,81450.509789,1,80259.416411,42.562661,408.540833,156.428966,583.560918,1.257964,0.126283,0.082758,31.814,0
407,1413393927.855761,150,204,734,683,0.000000,4,15.661,25.259,81666.170345,1,80534.927256,23.467062,390.971700,146.895736,569.908591,1.255385,0.126109,0.082775,30.726,0
408,1413393927.955760,158,197,716,667,0.000000,4,15.558,25.654,81959.822287,1,80782.384818,20.100998,415.597759,148.869303,592.869410,1.213899,0.126586,0.082770,29.586,0
409,1413393928.055760,159,195,689,638,0.000000,5,18.191,27.262,82173.462373,1,80994.659480,20.350964,435.885158,142.022682,580.544089,1.155228,0.126769,0.082778,31.116,0
410,1413393928.155761,141,195,661,609,0.000000,5,18.563,27.090,82394.202275,1,81177.132181,16.824228,443.076679,145.232143,611.937045,1.115591,0.126927,0.082779,30.864,0
411,1413393928.255760,129,185,655,604,0.000000,5,18.835,28.784,82602.554175,1,81382.844742,14.870981,456.268331,141.488403,607.081718,1.118644,0.127117,0.082782,32.646,0
412,1413393928.355761,114,180,657,601,0.000000,5,17.608,28.437,82843.322829,1,81628.304656,16.256380,470.987184,131.344766,596.429842,1.147691,0.127274,0.082786,32.067,0
413,1413393928.455760,112,170,651,597,0.000000,5,17.540,28.593,82998.782396,1,81889.360499,15.167129,416.095009,124.628826,553.530933,1.133804,0.127419,0.082790,32.090,0
414,1413393928.555760,117,167,655,593,0.000000,5,17.163,29.278,83283.839033,1,82169.645854,17.255756,410.962150,126.140919,559.834355,1.100434,0.127673,0.082793,32.857,0
415,1413393928.655761,114,161,664,595,0.000000,5,16.141,27.811,83512.576804,1,82449.305216,15.737098,397.598982,122.274724,527.660784,1.033843,0.127805,0.082800,31.173,0
416,1413393928.755760,109,156,682,608,0.000000,5,15.858,27.546,83754.032766,1,82733.395363,18.158456,391.681588,106.229886,504.567471,0.942828,0.128141,0.082799,31.011,0
417,1413393928.855761,110,145,699,617,0.000000,5,15.480,26.013,83904.622883,1,82994.832239,22.861231,339.573896,101.581406,445.774110,0.875257,0.128224,0.082808,29.166,0
418,1413393928.955760,104,135,681,607,0.000000,5,14.506,23.358,84097.797367,1,83231.609951,23.144891,305.585596,102.441107,435.015822,0.836456,0.128186,0.082822,26.840,0
419,1413393929.055760,106,130,678,601,0.000000,5,12.586,19.990,84275.775514,1,83439.989495,24.230913,287.287198,104.512028,419.755879,0.857702,0.128497,0.082822,23.372,0
420,1413393929.155761,104,130,677,588,0.000000,4,11.067,17.454,84404.637242,1,83618.641356,21.999886,270.448131,93.515829,400.032040,0.917818,0.128678,0.082817,20.290,0
421,1413393929.255760,91,124,674,591,0.000000,4,10.781,17.048,84566.795843,1,83775.652647,19.417241,281.340381,90.862947,399.522627,0.979360,0.128929,0.082804,19.865,0
422,1413393929.355761,92,110,660,576,0.000000,4,10.378,16.306,84649.391567,1,83907.422241,15.817667,263.495832,91.353131,371.302695,1.049471,0.128999,0.082799,19.400,0
423,1413393929.455760,98,104,663,580,0.000000,4,10.569,16.437,84706.604675,1,84029.413499,8.425698,230.049723,80.012395,358.703361,1.100105,0.129082,0.082801,19.035,0
424,1413393929.555760,96,104,677,594,0.000000,4,10.191,16.422,84818.491343,1,84158.796681,8.929911,227.062337,87.502493,336.199921,1.142166,0.129260,0.082798,19.010,0
425,1413393929.655761,107,103,685,595,0.000000,4,9.839,16.035,84886.694155,1,84291.649186,11.394646,204.184962,80.631083,298.834278,1.167793,0.129235,0.082802,18.412,0
426,1413393929.755760,117,111,684,598,0.000000,4,10.084,16.367,85046.931696,1,84432.818405,14.182502,219.679530,66.709076,313.542184,1.187208,0.129193,0.082802,18.922,0
427,1413393929.855761,119,123,692,609,0.000000,4,10.069,16.262,85196.592484,1,84563.976790,17.653287,214.831563,81.969797,318.161048,1.190848,0.129080,0.082799,18.907,0
428,1413393929.955760,125,119,702,622,0.000000,4,10.077,15.943,85330.878829,1,84694.704845,17.328186,208.788857,77.363355,332.693585,1.167665,0.128968,0.082800,18.655,0
429,1413393930.055760,134,136,710,640,0.000000,4,10.798,16.159,85525.407288,1,84828.807310,17.729629,240.465414,79.916724,358.488212,1.098448,0.128896,0.082799,18.911,0
430,1413393930.155761,140,138,719,646,0.000000,4,10.666,15.392,85665.839329,1,84939.272824,18.625255,249.690726,82.623232,375.627292,1.018069,0.128745,0.082804,18.183,0
431,1413393930.255760,146,141,717,646,0.000000,4,11.089,15.899,85788.402186,1,85045.830459,18.413345,269.917129,79.352550,374.888703,0.954525,0.128691,0.082803,18.712,0
432,1413393930.355761,144,155,697,638,0.000000,5,13.726,18.912,85982.746919,1,85147.897442,18.406522,295.229309,94.959393,426.254253,0.916055,0.128418,0.082801,21.925,0
433,1413393930.455760,134,159,691,635,0.000000,4,12.615,18.376,86162.810582,1,85258.549618,18.872035,325.262059,98.629101,461.497770,0.897896,0.128425,0.082790,21.570,0
434,1413393930.555760,137,151,697,639,0.000000,4,12.897,19.284,86379.188725,1,85389.674351,16.347168,352.406460,107.595247,513.165499,0.953740,0.128321,0.082784,22.443,0
435,1413393930.655761,143,148,680,625,0.000000,5,15.252,21.796,86560.044897,1,85564.201104,15.044641,348.558427,116.323833,515.916893,1.053942,0.128368,0.082777,25.445,0
436,1413393930.755760,134,149,688,635,0.000000,4,14.057,22.578,86732.235686,1,85745.462996,13.404407,361.481883,104.035137,507.851263,1.086427,0.128357,0.082767,26.735,0
437,1413393930.855761,145,154,686,632,0.000000,4,14.164,22.327,86927.028353,1,85950.476061,14.787641,365.500985,105.465263,490.798403,1.048085,0.128502,0.082757,25.664,0
438,1413393930.955760,128,152,676,628,0.000000,4,14.380,23.035,87135.671921,1,86179.725870,16.115700,357.736161,108.216162,473.878027,0.977668,0.128614,0.082752,26.242,0
439,1413393931.055760,133,161,663,618,0.000000,4,14.139,22.957,87392.922594,1,86417.092232,15.545141,361.955741,111.382173,486.947308,0.886107,0.128722,0.082757,26.401,0
440,1413393931.155761,132,160,672,623,0.000000,4,14.300,25.032,87611.361084,1,86671.872850,15.202218,353.921456,103.219277,467.145284,0.850779,0.128752,0.082758,28.584,0
441,1413393931.255760,144,161,677,622,0.000000,4,14.536,23.781,87829.648388,1,86914.156512,13.773143,335.123359,98.863575,467.731799,0.812463,0.128682,0.082760,27.695,0
442,1413393931.355761,146,159,682,624,0.000000,4,14.710,24.716,88126.776232,1,87148.317827,11.037818,373.843184,113.671891,479.905513,0.811313,0.128629,0.082763,28.387,0
443,1413393931.455760,138,154,698,639,0.000000,4,14.332,22.947,88308.071332,1,87373.192214,11.861889,353.091680,103.420081,466.505467,0.829302,0.128530,0.082764,26.668,0
444,1413393931.555760,163,149,676,622,0.000000,4,14.749,24.312,88491.640056,1,87615.502030,10.850117,331.111683,96.906179,437.270045,0.901831,0.128357,0.082769,27.738,0
445,1413393931.655761,153,158,673,613,0.000000,5,16.857,25.878,88764.338706,1,87864.024067,11.124662,333.948312,95.463606,459.778058,0.935412,0.128326,0.082769,29.289,0
446,1413393931.755760,152,173,663,613,0.000000,4,14.657,23.932,89092.515349,1,88099.750271,14.529868,358.053879,116.783419,503.397912,0.964514,0.128394,0.082771,27.229,0
447,1413393931.855761,151,174,676,622,0.000000,4,15.481,26.113,89392.774686,1,88360.060887,15.605201,367.928774,119.936683,529.243141,0.993733,0.128331,0.082771,29.620,0
448,1413393931.955760,162,181,667,616,0.000000,5,18.551,29.019,89692.505367,1,88649.439188,10.983105,385.772565,115.824732,530.485776,0.993298,0.128303,0.082765,32.833,0
449,1413393932.055760,155,187,661,609,0.000000,4,16.611,27.517,90088.995873,1,88930.932125,15.604988,417.251816,124.754190,600.452754,0.984945,0.128310,0.082764,31.492,0
450,1413393932.155761,149,196,661,608,0.000000,4,16.447,27.009,90450.951881,1,89225.006341,20.981804,421.309936,140.239542,643.414258,0.984397,0.128389,0.082770,31.291,0
451,1413393932.255760,149,187,654,604,0.000000,4,16.201,26.459,90783.175636,1,89519.678903,27.692711,437.024568,131.459888,667.319565,0.964800,0.128456,0.082774,30.343,0
452,1413393932.355761,159,191,662,610,0.000000,5,19.105,30.055,91110.890638,1,89801.776920,36.001985,454.906743,136.099983,682.105007,0.923214,0.128518,0.082773,34.268,0
453,1413393932.455760,152,186,655,602,0.000000,6,22.312,35.492,91416.628112,1,90097.169227,45.072301,448.743047,142.872458,682.771078,0.877244,0.128692,0.082773,40.172,0
454,1413393932.555760,149,186,667,616,0.000000,5,18.696,31.082,91688.751989,1,90409.549652,41.015621,443.173073,135.283916,659.729728,0.800223,0.128547,0.082773,34.948,0
455,1413393932.655761,154,192,670,612,0.000000,4,16.111,27.757,91903.258206,1,90682.599150,40.640668,390.130848,130.543199,659.344341,0.719458,0.128810,0.082768,31.600,0
456,1413393932.755760,162,191,656,591,0.000000,5,18.839,31.167,92217.217944,1,90956.172889,41.715440,392.028869,146.649203,680.651543,0.656240,0.128837,0.082771,35.126,0
457,1413393932.855761,170,190,648,577,0.000000,5,19.789,32.122,92540.784609,1,91240.050750,41.224787,424.797250,139.105830,695.605992,0.582585,0.128872,0.082771,36.078,0
458,1413393932.955760,166,200,644,567,0.000000,5,19.508,30.608,92774.927685,1,91522.236402,34.970344,413.086779,157.916460,646.717700,0.489772,0.128750,0.082779,34.677,0
