frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.225631,249,256,0,0,0,0,0,7,256,5.627000,0.000000,9.135000
321,1664948367.325631,253,256,0,0,0,0,0,3,256,5.676000,0.000000,9.134000
322,1664948367.425631,250,256,0,0,0,0,0,7,256,5.629000,0.000000,9.092000
323,1664948367.525631,247,256,0,0,0,0,0,9,256,5.640000,0.000000,9.117000
324,1664948367.625631,250,256,0,0,0,0,0,8,256,5.629000,0.000000,8.942000
325,1664948367.725631,252,256,0,0,0,0,0,6,256,5.635000,0.000000,9.232000
326,1664948367.825631,253,256,0,0,0,0,0,4,256,5.660000,0.000000,8.779000
327,1664948367.925631,247,256,0,0,0,0,0,9,256,5.626000,0.000000,8.805000
328,1664948368.025631,249,256,0,0,0,0,0,8,256,5.627000,0.000000,9.080000
329,1664948368.125631,245,256,0,0,0,0,0,13,256,5.656000,0.000000,9.118000
330,1664948368.225631,248,256,0,0,0,0,0,11,256,5.660000,0.000000,9.097000
331,1664948368.325631,248,256,0,0,0,0,0,10,256,5.630000,0.000000,8.883000
332,1664948368.425631,245,256,0,0,0,0,0,12,256,5.654000,0.000000,9.070000
333,1664948368.525631,241,256,0,0,0,0,0,17,256,5.652000,0.000000,9.121000
334,1664948368.625631,244,256,0,0,0,0,0,13,256,5.656000,0.000000,9.375000
335,1664948368.725631,246,256,0,0,0,0,0,11,256,5.627000,0.000000,9.378000
336,1664948368.825631,248,256,0,0,0,0,0,8,256,5.654000,0.000000,8.931000
337,1664948368.925631,247,256,0,0,0,0,0,12,256,5.648000,0.000000,8.898000
338,1664948369.025631,245,256,0,0,0,0,0,14,256,5.654000,0.000000,9.041000
339,1664948369.125631,246,256,0,0,0,0,0,10,256,5.659000,0.000000,9.016000
340,1664948369.225631,244,256,0,0,0,0,0,13,256,5.655000,0.000000,8.961000
341,1664948369.325631,237,256,0,0,0,0,0,22,256,5.694000,0.000000,9.379000
342,1664948369.425631,230,256,0,0,0,0,0,22,252,5.635000,0.000000,9.314000
343,1664948369.525631,238,252,0,0,0,0,0,18,256,5.641000,0.000000,9.120000
344,1664948369.625631,242,256,0,0,0,0,0,16,255,5.634000,0.000000,8.993000
345,1664948369.725631,238,255,0,0,0,0,0,18,256,5.653000,0.000000,9.156000
346,1664948369.825631,245,256,0,0,0,0,0,13,256,5.634000,0.000000,8.833000
347,1664948369.925631,238,256,0,0,0,0,0,17,254,5.651000,0.000000,9.103000
348,1664948370.025631,241,254,0,0,0,0,0,15,256,5.671000,0.000000,9.947000
349,1664948370.125631,241,256,0,0,0,0,0,16,256,5.623000,0.000000,9.094000
350,1664948370.225631,240,256,0,0,0,0,0,18,256,5.641000,0.000000,9.303000
351,1664948370.325631,233,256,0,0,0,0,0,22,253,5.643000,0.000000,9.173000
352,1664948370.425631,231,253,0,0,0,0,0,26,256,5.647000,0.000000,9.127000
353,1664948370.525631,237,256,0,0,0,0,0,15,251,5.634000,0.000000,9.075000
354,1664948370.625631,233,251,0,0,0,0,0,19,251,5.642000,0.000000,8.960000
355,1664948370.725631,242,251,0,0,0,0,0,16,256,5.623000,0.000000,8.969000
356,1664948370.825631,242,256,0,0,0,0,0,15,256,5.641000,0.000000,9.138000
357,1664948370.925631,247,256,0,0,0,0,0,9,256,5.622000,0.000000,9.182000
358,1664948371.025631,245,256,0,0,0,0,0,11,256,5.628000,0.000000,9.139000
359,1664948371.125631,251,256,0,0,0,0,0,6,256,5.637000,0.000000,8.943000
360,1664948371.225631,251,256,0,0,0,0,0,6,256,5.647000,0.000000,9.112000
361,1664948371.325631,244,256,0,0,0,0,0,13,256,5.635000,0.000000,9.227000
362,1664948371.425631,245,256,0,0,0,0,0,16,256,5.641000,0.000000,9.121000
363,1664948371.525631,247,256,0,0,0,0,0,13,256,5.639000,0.000000,9.375000
364,1664948371.625631,245,256,0,0,0,0,0,13,256,5.649000,0.000000,9.195000
365,1664948371.725631,245,256,0,0,0,0,0,15,256,5.636000,0.000000,9.071000
366,1664948371.825631,247,256,0,0,0,0,0,12,256,5.624000,0.000000,8.984000
367,1664948371.925631,245,256,0,0,0,0,0,13,256,5.653000,0.000000,9.232000
368,1664948372.025631,246,256,0,0,0,0,0,11,256,5.671000,0.000000,9.428000
369,1664948372.125631,248,256,0,0,0,0,0,8,256,5.660000,0.000000,8.967000
370,1664948372.225631,247,256,0,0,0,0,0,10,256,5.638000,0.000000,9.198000
371,1664948372.325631,253,256,0,0,0,0,0,3,256,5.627000,0.000000,9.047000
372,1664948372.425631,247,256,0,0,0,0,0,10,256,5.631000,0.000000,9.010000
373,1664948372.525631,248,256,0,0,0,0,0,10,256,5.614000,0.000000,9.218000
374,1664948372.625631,245,256,0,0,0,0,0,12,256,5.636000,0.000000,9.255000
375,1664948372.725631,245,256,0,0,0,0,0,12,256,5.645000,0.000000,9.198000
376,1664948372.825631,248,256,0,0,0,0,0,9,256,5.674000,0.000000,9.479000
377,1664948372.925631,240,256,0,0,0,0,0,16,256,5.628000,0.000000,8.984000
378,1664948373.025631,245,256,0,0,0,0,0,11,256,5.643000,0.000000,9.064000
379,1664948373.125631,246,256,0,0,0,0,0,14,256,5.646000,0.000000,9.117000
380,1664948373.225631,247,256,0,0,0,0,0,10,256,5.640000,0.000000,9.187000
381,1664948373.325631,245,256,0,0,0,0,0,12,256,5.673000,0.000000,9.184000
382,1664948373.425631,250,256,0,0,0,0,0,7,256,5.634000,0.000000,9.093000
383,1664948373.525631,245,256,0,0,0,0,0,11,256,5.631000,0.000000,9.072000
384,1664948373.625631,249,256,0,0,0,0,0,7,256,5.629000,0.000000,9.233000
385,1664948373.725631,248,256,0,0,0,0,0,10,256,5.634000,0.000000,9.091000
386,1664948373.825631,242,256,0,0,0,0,0,17,255,5.640000,0.000000,9.164000
387,1664948373.925631,240,255,0,0,0,0,0,17,256,5.641000,0.000000,9.177000
388,1664948374.025631,245,256,0,0,0,0,0,11,256,5.654000,0.000000,9.337000
389,1664948374.125631,246,256,0,0,0,0,0,11,256,5.678000,0.000000,9.519000
390,1664948374.225631,248,256,0,0,0,0,0,10,256,5.628000,0.000000,9.193000
391,1664948374.325631,247,256,0,0,0,0,0,10,256,5.638000,0.000000,9.253000
392,1664948374.425631,243,256,0,0,0,0,0,14,256,5.646000,0.000000,9.247000
393,1664948374.525631,240,256,0,0,0,0,0,16,256,5.635000,0.000000,9.306000
394,1664948374.625631,237,256,0,0,0,0,0,10,247,5.654000,0.000000,9.336000
395,1664948374.725631,231,247,0,0,0,0,0,16,247,5.659000,0.000000,9.112000
396,1664948374.825631,227,247,0,0,0,0,0,16,242,5.641000,0.000000,9.230000
397,1664948374.925631,228,242,0,0,0,0,0,18,245,5.621000,0.000000,8.987000
398,1664948375.025631,234,245,0,0,0,0,0,9,243,5.624000,0.000000,9.194000
399,1664948375.125631,234,243,0,0,0,0,0,15,247,5.632000,0.000000,9.288000
400,1664948375.225631,237,247,0,0,0,0,0,11,248,5.630000,0.000000,9.325000
401,1664948375.325631,237,248,0,0,0,0,0,14,249,5.690000,0.000000,9.352000
402,1664948375.425631,239,249,0,0,0,0,0,12,251,5.621000,0.000000,9.240000
403,1664948375.525631,241,251,0,0,0,0,0,9,247,5.619000,0.000000,9.142000
404,1664948375.625631,238,247,0,0,0,0,0,16,251,5.624000,0.000000,9.133000
405,1664948375.725631,245,251,0,0,0,0,0,12,256,5.623000,0.000000,9.160000
406,1664948375.825631,244,256,0,0,0,0,0,14,256,5.673000,0.000000,9.171000
407,1664948375.925631,246,256,0,0,0,0,0,10,254,5.644000,0.000000,9.245000
408,1664948376.025631,240,254,0,0,0,0,0,15,254,5.636000,0.000000,9.159000
409,1664948376.125631,242,254,0,0,0,0,0,13,254,5.627000,0.000000,9.147000
410,1664948376.225631,243,254,0,0,0,0,0,13,255,5.633000,0.000000,8.986000
411,1664948376.325631,244,255,0,0,0,0,0,13,254,5.637000,0.000000,9.044000
412,1664948376.425631,241,254,0,0,0,0,0,17,256,5.617000,0.000000,9.225000
413,1664948376.525631,246,256,0,0,0,0,0,11,256,5.626000,0.000000,8.953000
414,1664948376.625631,240,256,0,0,0,0,0,14,250,5.624000,0.000000,9.026000
415,1664948376.725631,240,250,0,0,0,0,0,14,253,5.628000,0.000000,9.171000
416,1664948376.825631,246,253,0,0,0,0,0,11,256,5.628000,0.000000,9.070000
417,1664948376.925631,242,256,0,0,0,0,0,16,256,5.648000,0.000000,9.172000
418,1664948377.025631,240,256,0,0,0,0,0,14,253,5.642000,0.000000,9.105000
419,1664948377.125631,241,253,0,0,0,0,0,15,256,5.641000,0.000000,8.880000
420,1664948377.225631,240,256,0,0,0,0,0,19,256,5.641000,0.000000,8.775000
421,1664948377.325631,243,256,0,0,0,0,0,15,255,5.646000,0.000000,11.083000
422,1664948377.425631,246,255,0,0,0,0,0,8,251,5.634000,0.000000,9.015000
423,1664948377.525631,235,251,0,0,0,0,0,15,248,5.635000,0.000000,9.238000
424,1664948377.625631,233,248,0,0,0,0,0,19,251,5.628000,0.000000,9.245000
425,1664948377.725631,234,251,0,0,0,0,0,21,253,5.646000,0.000000,9.427000
426,1664948377.825631,240,253,0,0,0,0,0,16,254,5.627000,0.000000,9.231000
427,1664948377.925631,238,254,0,0,0,0,0,19,254,5.627000,0.000000,9.064000
428,1664948378.025631,235,254,0,0,0,0,0,15,249,5.645000,0.000000,9.215000
429,1664948378.125631,236,249,0,0,0,0,0,13,249,5.622000,0.000000,9.114000
430,1664948378.225631,236,249,0,0,0,0,0,13,247,5.662000,0.000000,9.276000
431,1664948378.325631,235,247,0,0,0,0,0,15,249,5.642000,0.000000,8.970000
432,1664948378.425631,239,249,0,0,0,0,0,14,252,5.635000,0.000000,9.278000
433,1664948378.525631,240,252,0,0,0,0,0,13,251,5.623000,0.000000,9.294000
434,1664948378.625631,244,251,0,0,0,0,0,13,252,5.648000,0.000000,9.426000
435,1664948378.725631,237,252,0,0,0,0,0,14,251,5.620000,0.000000,9.087000
436,1664948378.825631,243,251,0,0,0,0,0,11,251,5.632000,0.000000,9.261000
437,1664948378.925631,241,251,0,0,0,0,0,16,255,5.642000,0.000000,9.261000
438,1664948379.025631,239,255,0,0,0,0,0,17,255,5.629000,0.000000,9.109000
439,1664948379.125631,245,255,0,0,0,0,0,12,256,5.632000,0.000000,8.891000
440,1664948379.225631,249,256,0,0,0,0,0,10,256,5.638000,0.000000,8.932000
441,1664948379.325631,246,256,0,0,0,0,0,9,254,5.676000,0.000000,9.056000
442,1664948379.425631,248,254,0,0,0,0,0,10,256,5.627000,0.000000,9.116000
443,1664948379.525631,251,256,0,0,0,0,0,5,256,5.631000,0.000000,9.379000
444,1664948379.625631,249,256,0,0,0,0,0,9,256,5.633000,0.000000,8.893000
445,1664948379.725631,249,256,0,0,0,0,0,8,256,5.633000,0.000000,9.033000
446,1664948379.825631,250,256,0,0,0,0,0,6,256,5.637000,0.000000,9.122000
447,1664948379.925631,249,256,0,0,0,0,0,7,255,5.668000,0.000000,9.326000
448,1664948380.025631,249,255,0,0,0,0,0,9,256,5.626000,0.000000,9.188000
449,1664948380.125631,247,256,0,0,0,0,0,12,256,5.631000,0.000000,9.109000
450,1664948380.225631,249,256,0,0,0,0,0,8,256,5.658000,0.000000,9.018000
451,1664948380.325631,250,256,0,0,0,0,0,9,256,5.657000,0.000000,8.813000
452,1664948380.425631,249,256,0,0,0,0,0,7,256,5.623000,0.000000,9.013000
453,1664948380.525631,246,256,0,0,0,0,0,11,256,5.638000,0.000000,8.968000
454,1664948380.625631,248,256,0,0,0,0,0,8,256,5.683000,0.000000,9.137000
455,1664948380.725631,244,256,0,0,0,0,0,12,256,5.629000,0.000000,9.182000
456,1664948380.825631,245,256,0,0,0,0,0,13,256,5.636000,0.000000,9.177000
457,1664948380.925631,248,256,0,0,0,0,0,11,256,5.623000,0.000000,9.030000
458,1664948381.025631,248,256,0,0,0,0,0,9,256,5.616000,0.000000,9.156000
459,1664948381.125631,247,256,0,0,0,0,0,11,256,5.622000,0.000000,8.964000
460,1664948381.225631,245,256,0,0,0,0,0,13,256,5.642000,0.000000,9.050000
461,1664948381.325631,244,256,0,0,0,0,0,11,254,5.675000,0.000000,9.167000
462,1664948381.425631,244,254,0,0,0,0,0,10,251,5.634000,0.000000,9.114000
463,1664948381.525631,239,251,0,0,0,0,0,15,254,5.634000,0.000000,8.803000
464,1664948381.625631,246,254,0,0,0,0,0,12,255,5.643000,0.000000,9.151000
465,1664948381.725631,246,255,0,0,0,0,0,10,256,5.642000,0.000000,8.890000
466,1664948381.825631,239,256,0,0,0,0,0,13,250,5.639000,0.000000,9.105000
467,1664948381.925631,238,250,0,0,0,0,0,14,252,5.642000,0.000000,9.032000
468,1664948382.025631,250,252,0,0,0,0,0,8,256,5.627000,0.000000,8.990000
469,1664948382.125631,254,256,0,0,0,0,0,4,255,5.633000,0.000000,8.784000
470,1664948382.225631,254,255,0,0,0,0,0,4,256,5.631000,0.000000,8.859000
471,1664948382.325631,254,256,0,0,0,0,0,5,256,5.639000,0.000000,9.124000
472,1664948382.425631,249,256,0,0,0,0,0,7,256,5.641000,0.000000,9.277000
473,1664948382.525631,245,256,0,0,0,0,0,11,256,5.646000,0.000000,9.176000
474,1664948382.625631,249,256,0,0,0,0,0,7,256,5.651000,0.000000,9.507000
475,1664948382.725631,241,256,0,0,0,0,0,14,253,5.645000,0.000000,9.361000
476,1664948382.825631,239,253,0,0,0,0,0,12,249,5.671000,0.000000,9.215000
477,1664948382.925631,239,249,0,0,0,0,0,14,252,5.671000,0.000000,9.214000
478,1664948383.025631,241,252,0,0,0,0,0,13,251,5.657000,0.000000,9.091000
479,1664948383.125631,241,251,0,0,0,0,0,9,250,5.665000,0.000000,9.305000
480,1664948383.225631,242,250,0,0,0,0,0,8,247,5.630000,0.000000,9.018000
481,1664948383.325631,240,247,0,0,0,0,0,12,252,5.686000,0.000000,9.346000
482,1664948383.425631,238,252,0,0,0,0,0,10,248,5.650000,0.000000,9.240000
483,1664948383.525631,235,248,0,0,0,0,0,15,250,5.661000,0.000000,9.193000
484,1664948383.625631,231,250,0,0,0,0,0,14,244,5.642000,0.000000,9.301000
485,1664948383.725631,232,244,0,0,0,0,0,13,244,5.651000,0.000000,9.544000
486,1664948383.825631,236,244,0,0,0,0,0,7,241,5.656000,0.000000,9.268000
487,1664948383.925631,231,241,0,0,0,0,0,12,243,5.649000,0.000000,9.022000
488,1664948384.025631,235,243,0,0,0,0,0,13,248,5.639000,0.000000,9.265000
489,1664948384.125631,246,248,0,0,0,0,0,4,250,5.691000,0.000000,9.279000
490,1664948384.225631,242,250,0,0,0,0,0,4,245,5.671000,0.000000,9.269000
491,1664948384.325631,236,245,0,0,0,0,0,12,248,5.641000,0.000000,9.063000
492,1664948384.425631,226,248,0,0,0,0,0,13,239,5.639000,0.000000,9.018000
493,1664948384.525631,231,239,0,0,0,0,0,16,245,5.625000,0.000000,8.975000
494,1664948384.625631,232,245,0,0,0,0,0,14,246,5.654000,0.000000,9.255000
495,1664948384.725631,231,246,0,0,0,0,0,18,248,5.670000,0.000000,9.278000
496,1664948384.825631,231,248,0,0,0,0,0,10,241,5.708000,0.000000,9.247000
497,1664948384.925631,232,241,0,0,0,0,0,11,240,5.663000,0.000000,9.168000
498,1664948385.025631,233,240,0,0,0,0,0,11,243,5.657000,0.000000,9.127000
499,1664948385.125631,239,243,0,0,0,0,0,9,248,5.638000,0.000000,9.114000
500,1664948385.225631,246,248,0,0,0,0,0,8,253,5.662000,0.000000,9.174000
501,1664948385.325631,248,253,0,0,0,0,0,5,253,5.679000,0.000000,9.091000
502,1664948385.425631,246,253,0,0,0,0,0,9,253,5.639000,0.000000,9.126000
503,1664948385.525631,238,253,0,0,0,0,0,11,249,5.642000,0.000000,9.206000
504,1664948385.625631,228,249,0,0,0,0,0,11,239,5.677000,0.000000,9.176000
505,1664948385.725660,226,239,0,0,0,0,0,8,233,5.637000,0.000000,9.021000
506,1664948385.825696,224,233,0,0,0,0,0,14,237,5.637000,0.000000,9.447000
507,1664948385.925725,230,237,0,0,0,0,0,15,242,5.630000,0.000000,8.986000
508,1664948386.025748,236,242,0,0,0,0,0,11,245,5.638000,0.000000,8.978000
509,1664948386.125767,245,245,0,0,0,0,0,8,252,5.635000,0.000000,8.947000
510,1664948386.225781,246,252,0,0,0,0,0,12,256,5.637000,0.000000,9.066000
511,1664948386.325794,248,256,0,0,0,0,0,11,256,5.665000,0.000000,9.118000
512,1664948386.425804,249,256,0,0,0,0,0,8,256,5.640000,0.000000,8.821000
513,1664948386.525812,248,256,0,0,0,0,0,10,256,5.637000,0.000000,9.117000
514,1664948386.625821,247,256,0,0,0,0,0,12,256,5.656000,0.000000,9.420000
515,1664948386.725830,235,256,0,0,0,0,0,21,256,5.641000,0.000000,9.051000
516,1664948386.825838,245,256,0,0,0,0,0,12,256,5.630000,0.000000,9.196000
517,1664948386.925846,247,256,0,0,0,0,0,11,256,5.643000,0.000000,9.193000
518,1664948387.025853,246,256,0,0,0,0,0,11,256,5.647000,0.000000,8.955000
519,1664948387.125859,248,256,0,0,0,0,0,9,256,5.633000,0.000000,8.975000
520,1664948387.225866,249,256,0,0,0,0,0,8,256,5.635000,0.000000,9.100000
521,1664948387.325873,251,256,0,0,0,0,0,6,256,5.706000,0.000000,9.477000
522,1664948387.425879,246,256,0,0,0,0,0,14,256,5.667000,0.000000,8.928000
523,1664948387.525886,249,256,0,0,0,0,0,9,256,5.643000,0.000000,9.140000
524,1664948387.625892,243,256,0,0,0,0,0,14,253,5.625000,0.000000,9.197000
525,1664948387.725895,244,253,0,0,0,0,0,12,256,5.627000,0.000000,8.947000
526,1664948387.825895,245,256,0,0,0,0,0,14,256,5.629000,0.000000,9.273000
527,1664948387.925895,248,256,0,0,0,0,0,9,256,5.647000,0.000000,9.087000
528,1664948388.025895,247,256,0,0,0,0,0,11,256,5.642000,0.000000,9.175000
529,1664948388.125895,246,256,0,0,0,0,0,11,256,5.638000,0.000000,9.043000
530,1664948388.225895,245,256,0,0,0,0,0,12,256,5.636000,0.000000,9.131000
531,1664948388.325895,249,256,0,0,0,0,0,8,256,5.688000,0.000000,9.380000
532,1664948388.425895,248,256,0,0,0,0,0,9,256,5.643000,0.000000,9.029000
533,1664948388.525895,246,256,0,0,0,0,0,14,256,5.631000,0.000000,9.079000
534,1664948388.625895,247,256,0,0,0,0,0,10,256,5.635000,0.000000,9.533000
535,1664948388.725895,245,256,0,0,0,0,0,11,256,5.664000,0.000000,9.254000
536,1664948388.825895,252,256,0,0,0,0,0,6,256,5.639000,0.000000,8.927000
537,1664948388.925895,248,256,0,0,0,0,0,8,256,5.653000,0.000000,9.215000
538,1664948389.025895,249,256,0,0,0,0,0,8,256,5.632000,0.000000,8.945000
539,1664948389.125895,253,256,0,0,0,0,0,5,256,5.642000,0.000000,9.145000
540,1664948389.225895,248,256,0,0,0,0,0,9,256,5.637000,0.000000,8.790000
541,1664948389.325895,250,256,0,0,0,0,0,7,256,5.641000,0.000000,9.184000
542,1664948389.425895,248,256,0,0,0,0,0,9,256,5.629000,0.000000,8.978000
543,1664948389.525895,253,256,0,0,0,0,0,4,256,5.626000,0.000000,9.227000
544,1664948389.625895,246,256,0,0,0,0,0,13,256,5.625000,0.000000,9.232000
545,1664948389.725895,246,256,0,0,0,0,0,11,256,5.647000,0.000000,8.981000
546,1664948389.825895,249,256,0,0,0,0,0,7,256,5.628000,0.000000,9.299000
547,1664948389.925895,249,256,0,0,0,0,0,7,256,5.641000,0.000000,9.170000
548,1664948390.025895,247,256,0,0,0,0,0,10,256,5.643000,0.000000,9.153000
549,1664948390.125895,250,256,0,0,0,0,0,9,256,5.638000,0.000000,9.272000
550,1664948390.225895,250,256,0,0,0,0,0,8,256,5.632000,0.000000,9.162000
551,1664948390.325895,242,256,0,0,0,0,0,14,256,5.648000,0.000000,9.286000
552,1664948390.425895,246,256,0,0,0,0,0,10,256,5.640000,0.000000,10.355000
553,1664948390.525895,246,256,0,0,0,0,0,13,256,5.634000,0.000000,9.152000
554,1664948390.625895,243,256,0,0,0,0,0,14,256,5.643000,0.000000,9.007000
555,1664948390.725895,240,256,0,0,0,0,0,16,256,5.634000,0.000000,9.084000
556,1664948390.825895,239,256,0,0,0,0,0,20,256,5.641000,0.000000,9.367000
557,1664948390.925895,248,256,0,0,0,0,0,11,256,5.637000,0.000000,9.134000
558,1664948391.025895,243,256,0,0,0,0,0,15,256,5.638000,0.000000,9.281000
559,1664948391.125895,248,256,0,0,0,0,0,8,256,5.678000,0.000000,9.174000
560,1664948391.225895,247,256,0,0,0,0,0,11,256,5.638000,0.000000,9.043000
561,1664948391.325895,244,256,0,0,0,0,0,12,256,5.685000,0.000000,9.301000
562,1664948391.425895,250,256,0,0,0,0,0,6,256,5.637000,0.000000,8.914000
563,1664948391.525895,250,256,0,0,0,0,0,6,256,5.631000,0.000000,9.050000
564,1664948391.625895,252,256,0,0,0,0,0,6,256,5.637000,0.000000,9.318000
565,1664948391.725895,243,256,0,0,0,0,0,13,256,5.640000,0.000000,9.033000
566,1664948391.825895,246,256,0,0,0,0,0,10,256,5.633000,0.000000,9.196000
567,1664948391.925895,252,256,0,0,0,0,0,4,256,5.651000,0.000000,9.523000
568,1664948392.025895,246,256,0,0,0,0,0,11,256,5.641000,0.000000,9.368000
569,1664948392.125895,252,256,0,0,0,0,0,6,256,5.651000,0.000000,9.160000
570,1664948392.225895,248,256,0,0,0,0,0,11,256,5.637000,0.000000,9.296000
571,1664948392.325895,248,256,0,0,0,0,0,8,254,5.638000,0.000000,9.200000
572,1664948392.425895,248,254,0,0,0,0,0,8,256,5.632000,0.000000,9.190000
573,1664948392.525895,252,256,0,0,0,0,0,5,256,5.647000,0.000000,8.939000
574,1664948392.625895,253,256,0,0,0,0,0,3,256,5.632000,0.000000,9.118000
575,1664948392.725895,249,256,0,0,0,0,0,9,256,5.634000,0.000000,9.327000
576,1664948392.825895,246,256,0,0,0,0,0,10,256,5.632000,0.000000,9.236000
577,1664948392.925895,246,256,0,0,0,0,0,8,253,5.631000,0.000000,9.155000
578,1664948393.025895,247,253,0,0,0,0,0,11,256,5.629000,0.000000,8.919000
579,1664948393.125895,243,256,0,0,0,0,0,7,249,5.631000,0.000000,9.082000
580,1664948393.225895,242,249,0,0,0,0,0,8,249,5.636000,0.000000,8.879000
581,1664948393.325895,235,249,0,0,0,0,0,11,244,5.660000,0.000000,9.128000
582,1664948393.425895,234,244,0,0,0,0,0,14,243,5.634000,0.000000,9.028000
583,1664948393.525895,224,243,0,0,0,0,0,13,235,5.644000,0.000000,9.245000
584,1664948393.625895,226,235,0,0,0,0,0,15,238,5.640000,0.000000,9.289000
585,1664948393.725895,234,238,0,0,0,0,0,11,244,5.639000,0.000000,9.183000
586,1664948393.825895,229,244,0,0,0,0,0,7,236,5.644000,0.000000,9.070000
587,1664948393.925895,233,236,0,0,0,0,0,9,241,5.623000,0.000000,8.852000
588,1664948394.025895,231,241,0,0,0,0,0,11,240,5.639000,0.000000,8.977000
589,1664948394.125895,226,240,0,0,0,0,0,11,235,5.619000,0.000000,9.157000
590,1664948394.225895,228,235,0,0,0,0,0,20,244,5.634000,0.000000,9.176000
591,1664948394.325895,241,244,0,0,0,0,0,12,248,5.648000,0.000000,8.903000
592,1664948394.425895,244,248,0,0,0,0,0,9,252,5.640000,0.000000,8.711000
593,1664948394.525895,247,252,0,0,0,0,0,11,256,5.629000,0.000000,9.127000
594,1664948394.625895,254,256,0,0,0,0,0,3,256,5.632000,0.000000,9.054000
595,1664948394.725895,249,256,0,0,0,0,0,9,256,5.640000,0.000000,9.047000
596,1664948394.825895,247,256,0,0,0,0,0,10,255,5.633000,0.000000,9.265000
597,1664948394.925895,244,255,0,0,0,0,0,9,252,5.654000,0.000000,9.291000
598,1664948395.025895,247,252,0,0,0,0,0,10,256,5.630000,0.000000,9.437000
599,1664948395.125895,248,256,0,0,0,0,0,7,255,5.624000,0.000000,9.190000
600,1664948395.225895,246,255,0,0,0,0,0,13,256,5.638000,0.000000,9.022000
601,1664948395.325895,253,256,0,0,0,0,0,7,256,5.632000,0.000000,9.143000
602,1664948395.425895,246,256,0,0,0,0,0,11,255,5.624000,0.000000,9.206000
603,1664948395.525895,236,255,0,0,0,0,0,4,237,5.634000,0.000000,9.234000
604,1664948395.625895,232,237,0,0,0,0,0,11,243,5.636000,0.000000,8.828000
605,1664948395.725895,235,243,0,0,0,0,0,12,243,5.637000,0.000000,9.076000
606,1664948395.825895,238,243,0,0,0,0,0,10,245,5.622000,0.000000,8.977000
607,1664948395.925895,235,245,0,0,0,0,0,13,246,5.636000,0.000000,9.097000
608,1664948396.025895,235,246,0,0,0,0,0,11,244,5.669000,0.000000,9.195000
609,1664948396.125895,234,244,0,0,0,0,0,10,243,5.643000,0.000000,8.964000
610,1664948396.225895,236,243,0,0,0,0,0,9,245,5.639000,0.000000,9.095000
611,1664948396.325895,235,245,0,0,0,0,0,12,246,5.622000,0.000000,9.153000
612,1664948396.425895,239,246,0,0,0,0,0,8,245,5.644000,0.000000,9.141000
613,1664948396.525895,237,245,0,0,0,0,0,15,251,5.661000,0.000000,9.083000
614,1664948396.625895,242,251,0,0,0,0,0,13,253,5.691000,0.000000,9.184000
615,1664948396.725895,243,253,0,0,0,0,0,7,249,5.643000,0.000000,9.034000
616,1664948396.825895,237,249,0,0,0,0,0,18,251,5.650000,0.000000,9.276000
617,1664948396.925895,236,251,0,0,0,0,0,14,248,5.638000,0.000000,9.089000
618,1664948397.025895,227,248,0,0,0,0,0,15,241,5.637000,0.000000,9.207000
619,1664948397.125895,213,241,0,0,0,0,0,20,233,5.625000,0.000000,9.145000
620,1664948397.225895,229,233,0,0,0,0,0,16,245,5.631000,0.000000,9.143000
621,1664948397.325895,243,245,0,0,0,0,0,9,250,5.649000,0.000000,9.232000
622,1664948397.425895,245,250,0,0,0,0,0,14,253,5.627000,0.000000,9.178000
623,1664948397.525895,236,253,0,0,0,0,0,11,246,5.634000,0.000000,9.056000
624,1664948397.625895,239,246,0,0,0,0,0,6,243,5.633000,0.000000,9.186000
625,1664948397.725895,233,243,0,0,0,0,0,9,234,5.625000,0.000000,8.987000
626,1664948397.825895,223,234,0,0,0,0,0,16,237,5.649000,0.000000,9.442000
627,1664948397.925895,225,237,0,0,0,0,0,12,236,5.635000,0.000000,9.152000
628,1664948398.025895,226,236,0,0,0,0,0,8,232,5.637000,0.000000,9.364000
629,1664948398.125895,216,232,0,0,0,0,0,19,234,5.628000,0.000000,9.192000
630,1664948398.225895,222,234,0,0,0,0,0,16,236,5.621000,0.000000,9.011000
631,1664948398.325895,229,236,0,0,0,0,0,8,234,5.623000,0.000000,9.145000
632,1664948398.425895,229,234,0,0,0,0,0,10,234,5.633000,0.000000,9.142000
633,1664948398.525895,229,234,0,0,0,0,0,6,232,5.621000,0.000000,9.045000
634,1664948398.625895,224,232,0,0,0,0,0,17,241,5.632000,0.000000,9.148000
635,1664948398.725895,235,241,0,0,0,0,0,11,243,5.648000,0.000000,9.005000
636,1664948398.825895,237,243,0,0,0,0,0,12,248,5.642000,0.000000,9.005000
637,1664948398.925895,244,248,0,0,0,0,0,9,251,5.630000,0.000000,9.083000
638,1664948399.025895,238,251,0,0,0,0,0,10,247,5.635000,0.000000,9.184000
639,1664948399.125895,238,247,0,0,0,0,0,18,254,5.638000,0.000000,9.158000
640,1664948399.225895,241,254,0,0,0,0,0,12,252,5.637000,0.000000,9.053000
641,1664948399.325895,243,252,0,0,0,0,0,13,256,5.705000,0.000000,9.409000
642,1664948399.425895,245,256,0,0,0,0,0,11,256,5.722000,0.000000,9.713000
