frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948399.725895,249,262,341,0,35.664826,11,23.716,38.633,662.075713,0,221.422313,31.282114,409.371286,0.000000,0.000000,1.105389,0.028525,0.001139,40.304,0
160,1664948399.925895,238,261,346,0,11.770929,11,19.798,21.059,695.024288,0,250.278795,30.351689,414.393804,0.000000,0.000000,1.319835,0.029916,0.001135,22.449,0
161,1664948400.125895,236,268,351,0,17.385583,11,18.361,27.729,739.658556,0,249.173747,31.351465,459.133344,0.000000,0.000000,1.463621,0.031333,0.001133,28.886,0
162,1664948400.325895,228,264,363,0,8.177980,7,14.107,15.031,776.379050,1,275.300005,23.732588,477.346457,0.000000,0.000000,1.283957,0.031241,0.001130,16.107,0
163,1664948400.525895,246,263,374,0,19.593199,11,14.877,23.507,766.469090,0,271.462716,24.066976,470.939398,0.000000,0.000000,1.123613,0.030883,0.001130,24.373,0
164,1664948400.725895,235,260,380,0,8.200250,8,20.413,21.909,781.366103,1,290.090107,24.615299,466.660696,0.000000,0.000000,1.296844,0.031540,0.001129,23.638,0
165,1664948400.925895,229,256,391,0,13.683404,11,17.064,17.065,813.375190,0,286.663441,25.919535,500.792214,0.000000,0.000000,1.317097,0.031601,0.001128,18.862,0
166,1664948401.125895,230,249,399,0,20.450885,11,24.705,39.490,827.596058,0,287.039891,28.786038,511.770129,0.000000,0.000000,1.287243,0.031329,0.001129,41.233,0
167,1664948401.325895,236,247,414,0,8.609600,11,19.069,20.050,877.065029,0,307.273366,44.530999,525.260665,0.000000,0.000000,1.244373,0.030169,0.001132,21.093,0
168,1664948401.525895,236,256,427,0,15.801755,6,12.018,20.754,891.545289,1,301.804885,48.073929,541.666474,0.000000,0.000000,1.246099,0.029538,0.001130,21.567,0
169,1664948401.725895,230,252,436,0,10.199649,9,16.953,17.918,985.860627,1,337.984937,72.371111,575.504578,0.000000,0.000000,1.248716,0.028635,0.001134,19.510,0
170,1664948401.925895,240,265,437,0,18.057486,6,12.501,22.308,1003.198524,1,326.423856,72.570506,604.204162,0.000000,0.000000,1.236792,0.028403,0.001131,23.275,0
171,1664948402.125895,228,262,446,0,8.891938,11,18.340,19.606,1060.003351,0,372.090721,89.412111,598.500519,0.000000,0.000000,1.189869,0.026669,0.001140,20.667,0
172,1664948402.325895,236,267,452,0,17.357725,8,19.156,34.722,1071.157914,1,368.161395,92.383265,610.613253,0.000000,0.000000,1.174367,0.026264,0.001141,36.234,0
173,1664948402.525895,224,261,469,0,9.678125,10,22.723,24.597,1136.261201,1,414.502938,111.775715,609.982547,0.000000,0.000000,1.161157,0.025474,0.001151,26.363,0
174,1664948402.725895,234,251,487,0,18.744163,8,18.308,33.480,1166.906103,1,410.826291,112.280619,643.799193,0.000000,0.000000,1.067831,0.025144,0.001151,34.906,0
175,1664948402.925895,240,246,500,0,9.288673,9,16.156,17.248,1250.773710,1,432.157243,128.964415,689.652053,0.000000,0.000000,0.970035,0.026356,0.001160,18.496,0
176,1664948403.125895,233,244,490,0,17.682214,10,21.424,33.608,1242.700473,1,428.021135,128.217449,686.461889,0.000000,0.000000,0.990378,0.026510,0.001158,35.025,0
177,1664948403.325895,230,239,504,0,7.977624,11,16.864,17.804,1288.881265,0,476.095378,135.597864,677.188023,0.000000,0.000000,1.069541,0.023832,0.001164,19.400,0
178,1664948403.525895,217,248,481,0,15.856309,7,11.994,18.097,1281.630984,1,476.995353,135.076268,669.559363,0.000000,0.000000,1.039699,0.023491,0.001163,19.306,0
179,1664948403.725895,229,242,510,0,9.346021,11,13.666,14.522,1260.561669,0,508.707980,118.442746,633.410942,0.000000,0.000000,0.969464,0.023592,0.001168,15.761,0
180,1664948403.925895,231,245,497,0,17.975953,11,16.199,24.698,1269.822793,0,507.069131,115.474738,647.278924,0.000000,0.000000,0.962415,0.023784,0.001167,26.242,0
181,1664948404.125895,232,243,514,0,7.668466,11,15.954,17.262,1233.632364,0,512.528515,99.888668,621.215181,0.000000,0.000000,0.981145,0.023456,0.001167,18.996,0
182,1664948404.325895,232,250,494,0,15.257247,11,16.145,24.253,1240.925254,0,511.080143,98.929009,630.916102,0.000000,0.000000,1.013893,0.023765,0.001168,25.859,0
183,1664948404.525895,226,248,510,0,8.985900,11,15.973,17.245,1140.382857,0,471.089987,66.727967,602.564904,0.000000,0.000000,0.992848,0.023764,0.001169,18.859,0
184,1664948404.725860,228,253,496,0,16.856602,11,16.336,24.677,1159.445311,0,469.775169,66.454430,623.215712,0.000000,0.000000,1.024479,0.023657,0.001168,26.211,0
185,1664948404.925797,228,248,510,0,8.415038,8,17.392,18.807,1041.852296,1,413.292430,50.202464,578.357402,0.000000,0.000000,0.557346,0.023438,0.001166,20.980,0
186,1664948405.125757,230,257,509,0,32.021241,11,13.505,21.219,988.934299,0,409.515511,47.567284,531.851503,0.000000,0.000000,0.455457,0.023049,0.001168,22.685,0
187,1664948405.325732,245,269,495,0,40.288874,11,20.245,28.680,916.719550,0,367.247169,31.971498,517.500882,0.000000,0.000000,0.420266,0.022872,0.001167,30.174,0
188,1664948405.525714,251,294,474,0,20.665963,8,18.050,27.120,825.127878,1,326.268926,20.634171,478.224781,0.000000,0.000000,0.213008,0.022448,0.001164,28.723,0
189,1664948405.725704,242,292,478,0,8.073403,7,17.333,18.934,785.856577,1,292.276819,15.335759,478.243999,0.000000,0.000000,0.069685,0.022085,0.001162,20.769,0
190,1664948405.925701,239,296,456,0,47.116959,5,11.073,16.737,800.499171,1,291.395910,17.973632,491.129629,0.000000,0.000000,0.164788,0.022215,0.001162,17.721,0
191,1664948406.125698,242,283,435,0,33.732292,8,14.811,20.930,759.082352,1,253.427860,18.103414,487.551079,0.000000,0.000000,0.369726,0.022077,0.001157,21.667,0
192,1664948406.325695,230,277,416,0,25.137819,7,13.640,19.945,759.179136,1,256.691452,22.817110,479.670574,0.000000,0.000000,0.549929,0.021930,0.001153,21.291,0
193,1664948406.525699,231,274,393,0,22.223311,7,13.306,19.608,729.182016,1,255.500504,30.248140,443.433372,0.000000,0.000000,0.127898,0.021912,0.001150,20.389,0
194,1664948406.725704,246,278,379,0,34.554224,6,16.959,28.084,686.591987,1,261.276661,36.546734,388.768592,0.000000,0.000000,0.180123,0.021911,0.001147,29.687,0
195,1664948406.925704,243,286,364,0,25.807099,6,16.575,30.762,695.124964,1,276.170555,46.980111,371.974298,0.000000,0.000000,0.336951,0.021990,0.001142,32.602,0
196,1664948407.125705,230,292,366,0,29.873564,11,17.361,35.826,640.779818,0,291.238794,42.262537,307.278487,0.000000,0.000000,0.305172,0.022615,0.001143,37.978,0
197,1664948407.325705,242,288,373,0,30.547209,7,20.233,40.564,645.548355,1,295.310171,48.436273,301.801912,0.000000,0.000000,0.449952,0.023360,0.001143,42.140,0
198,1664948407.525705,231,279,368,0,28.630277,9,22.785,41.040,667.012153,1,315.020445,51.092266,300.899442,0.000000,0.000000,0.354474,0.024139,0.001142,42.761,0
199,1664948407.725804,242,283,374,0,35.483639,9,23.450,41.339,649.682101,1,313.070098,46.136288,290.475716,0.000000,0.000000,0.016033,0.024980,0.001143,42.985,0
200,1664948407.925880,250,289,364,0,30.085300,10,26.494,43.006,683.547899,1,330.733683,42.070640,310.743576,0.000000,0.000000,0.021592,0.025681,0.001143,45.078,0
201,1664948408.125937,237,296,343,0,21.732188,10,21.678,32.568,728.607385,1,364.935032,39.740217,323.932135,0.000000,0.000000,0.326173,0.026523,0.001146,33.802,0
202,1664948408.326000,231,285,351,0,32.728689,8,17.627,28.984,730.117939,1,389.158935,42.275736,298.683268,0.000000,0.000000,0.169779,0.026961,0.001149,29.924,0
203,1664948408.526049,235,272,355,0,35.551600,6,17.440,35.396,744.954368,1,403.668284,40.919732,300.366352,0.000000,0.000000,0.207186,0.027305,0.001149,36.992,0
204,1664948408.726090,243,269,353,0,26.738997,7,12.880,23.808,725.208884,1,408.496324,36.997165,279.715395,0.000000,0.000000,0.016120,0.027640,0.001154,24.831,0
205,1664948408.926114,243,277,349,0,28.526910,7,14.785,25.099,751.229193,1,407.121077,36.530467,307.577649,0.000000,0.000000,0.194263,0.028476,0.001159,25.972,0
206,1664948409.126125,238,291,342,0,27.716482,6,12.852,23.979,727.730329,1,419.092180,34.955110,273.683040,0.000000,0.000000,0.206773,0.028953,0.001163,25.091,0
207,1664948409.326126,241,284,345,0,26.665468,6,12.033,23.651,743.905878,1,419.521922,38.497475,285.886480,0.000000,0.000000,0.087549,0.029180,0.001169,24.552,0
208,1664948409.526116,248,279,351,0,24.442622,5,11.700,23.334,753.449404,1,419.287475,44.983453,289.178476,0.000000,0.000000,0.231788,0.029302,0.001178,24.419,0
209,1664948409.726115,241,280,337,0,27.551189,5,13.604,30.907,744.411381,1,423.170413,46.617582,274.623386,0.000000,0.000000,0.055458,0.029400,0.001185,32.569,0
210,1664948409.926115,239,285,333,0,26.848924,5,9.678,25.699,739.497042,1,419.646091,48.551993,271.298958,0.000000,0.000000,0.240836,0.029452,0.001192,26.893,0
211,1664948410.126115,232,282,335,0,39.213255,6,14.134,31.008,742.433552,1,435.520113,52.737870,254.175568,0.000000,0.000000,0.211674,0.029658,0.001197,32.779,0
212,1664948410.326115,247,278,345,0,35.925651,6,15.162,33.904,731.175096,1,443.420710,45.854165,241.900222,0.000000,0.000000,0.101494,0.029727,0.001200,35.863,0
213,1664948410.526115,236,280,343,0,27.603280,7,17.282,36.915,745.624601,1,453.734656,45.568734,246.321211,0.000000,0.000000,0.168371,0.029531,0.001203,38.721,0
214,1664948410.726048,243,291,345,0,40.816940,7,17.218,35.591,758.032630,1,461.486123,33.074347,263.472160,0.000000,0.000000,0.035867,0.029569,0.001204,37.584,0
215,1664948410.925985,224,286,342,0,26.109627,8,15.924,29.954,755.717242,1,460.783469,26.421680,268.512093,0.000000,0.000000,0.267799,0.029482,0.001205,31.275,0
216,1664948411.125949,238,291,368,0,33.197093,6,15.288,30.036,757.735508,1,462.565843,28.232158,266.937508,0.000000,0.000000,0.106003,0.029576,0.001207,31.286,0
217,1664948411.325928,250,279,373,0,22.989137,9,16.752,30.066,775.137603,1,468.713417,24.489145,281.935042,0.000000,0.000000,0.075222,0.029670,0.001211,31.008,0
218,1664948411.525912,234,303,365,0,20.585383,8,14.231,25.390,753.076921,1,464.375140,25.156696,263.545085,0.000000,0.000000,0.185611,0.029907,0.001215,26.475,0
219,1664948411.725900,251,301,363,0,32.949291,5,15.822,35.947,800.150980,1,476.673769,20.785939,302.691272,0.000000,0.000000,0.027649,0.030273,0.001219,37.564,0
220,1664948411.925890,248,296,360,0,27.732949,7,16.296,35.599,739.705361,1,470.576273,21.480669,247.648419,0.000000,0.000000,0.158193,0.030082,0.001223,37.581,0
221,1664948412.125881,240,289,349,0,17.123350,5,16.689,35.592,759.828976,1,468.420248,20.225060,271.183668,0.000000,0.000000,0.248570,0.030450,0.001226,37.230,0
222,1664948412.325878,248,277,348,0,28.951692,7,13.473,23.956,792.571288,1,474.532722,20.386741,297.651825,0.000000,0.000000,0.094946,0.030179,0.001227,24.959,0
223,1664948412.525875,233,277,325,0,20.851823,7,15.543,26.201,796.245244,1,484.603352,23.709833,287.932059,0.000000,0.000000,0.536926,0.030280,0.001227,27.209,0
224,1664948412.725876,234,277,343,0,11.462925,7,15.488,16.642,821.840254,1,498.727351,25.062344,298.050560,0.000000,0.000000,0.365079,0.030544,0.001228,18.129,0
225,1664948412.925876,239,268,347,0,28.271790,11,23.694,40.463,820.943267,0,491.758080,21.273505,307.911682,0.000000,0.000000,0.126559,0.030732,0.001229,42.338,0
226,1664948413.125876,207,268,352,0,34.062336,6,11.429,23.695,782.855092,1,481.267950,24.406084,277.181058,0.000000,0.000000,0.567501,0.030887,0.001232,24.745,0
227,1664948413.325876,225,293,364,0,37.176245,5,11.172,23.502,777.021290,1,492.282372,27.935661,256.803256,0.000000,0.000000,0.732586,0.031279,0.001234,24.692,0
228,1664948413.525876,216,286,381,0,17.063330,7,14.189,26.719,806.795097,1,502.236957,29.316105,275.242036,0.000000,0.000000,0.784126,0.031386,0.001237,27.702,0
229,1664948413.725876,228,305,405,0,15.270189,7,15.332,29.275,799.785934,1,512.095367,32.346945,255.343622,0.000000,0.000000,0.354521,0.031406,0.001240,30.497,0
230,1664948413.925876,233,292,412,0,25.300343,8,16.507,30.405,866.910030,1,527.461541,29.134616,310.313873,0.000000,0.000000,0.669369,0.031448,0.001243,31.642,0
231,1664948414.125876,232,305,422,0,20.876714,9,22.774,39.436,945.756934,1,527.111826,20.292112,398.352995,0.000000,0.000000,0.672612,0.031239,0.001245,41.153,0
232,1664948414.325876,228,299,436,0,12.295996,8,20.856,23.429,999.155231,1,534.772722,22.570681,441.811828,0.000000,0.000000,0.551349,0.031456,0.001247,25.460,0
233,1664948414.525876,233,278,428,0,27.463761,11,25.211,40.517,1032.782975,0,534.725501,21.979878,476.077596,0.000000,0.000000,0.762895,0.031488,0.001247,42.192,0
234,1664948414.725976,204,265,425,0,31.508178,11,17.232,25.234,1174.465955,0,534.201286,22.806525,617.458144,0.000000,0.000000,0.700874,0.031438,0.001246,26.141,0
235,1664948414.926069,214,264,418,0,38.742122,8,15.333,23.786,1194.840440,1,534.707081,27.098926,633.034433,0.000000,0.000000,0.621389,0.031524,0.001248,24.759,0
236,1664948415.126145,216,261,424,0,29.451416,6,11.400,18.534,1261.071442,1,551.454598,37.141857,672.474988,0.000000,0.000000,0.732980,0.031453,0.001248,19.287,0
237,1664948415.326207,211,269,413,0,25.519463,8,15.307,23.369,1323.015011,1,574.078827,40.528431,708.407753,0.000000,0.000000,0.541080,0.030409,0.001248,24.252,0
238,1664948415.526261,209,265,431,0,28.591267,6,14.636,27.767,1360.202213,1,593.761184,59.976471,706.464557,0.000000,0.000000,0.564871,0.029628,0.001249,29.355,0
239,1664948415.726315,197,260,440,0,40.129876,6,15.067,26.920,1411.729754,1,613.420728,81.418442,716.890584,0.000000,0.000000,0.713297,0.028840,0.001252,28.463,0
240,1664948415.926363,182,240,436,0,34.681998,11,20.846,32.290,1393.200367,0,635.549826,83.119215,674.531326,0.000000,0.000000,0.670726,0.028199,0.001253,33.670,0
241,1664948416.126407,193,238,455,0,21.811425,6,12.603,20.956,1339.866571,1,662.356452,84.227930,593.282189,0.000000,0.000000,0.609962,0.027590,0.001258,22.448,0
242,1664948416.326464,191,245,443,0,20.660325,8,12.679,18.516,1337.462849,1,693.893818,76.607195,566.961836,0.000000,0.000000,0.773674,0.026939,0.001262,19.539,0
243,1664948416.526543,147,242,445,0,0.000000,8,16.035,23.725,1367.948568,1,713.951965,76.885554,577.111049,0.000000,0.000000,0.846590,0.026361,0.001265,25.185,0
244,1664948416.726566,174,232,475,0,23.931245,8,15.782,23.546,1287.845934,1,693.402493,74.403124,520.040317,0.000000,0.000000,0.779045,0.025934,0.001267,25.022,0
245,1664948416.926566,173,219,477,0,15.820082,11,17.597,25.547,1255.944434,0,711.151273,72.203089,472.590072,0.000000,0.000000,0.821662,0.025261,0.001270,26.901,0
246,1664948417.126787,167,219,495,0,0.000000,11,15.819,22.822,1193.860582,0,728.147215,62.563541,403.149826,0.000000,0.000000,0.817724,0.024714,0.001267,24.195,0
247,1664948417.327014,174,223,498,0,15.886560,11,15.240,21.754,1222.138168,0,743.944991,50.354228,427.838950,0.000000,0.000000,0.894465,0.024379,0.001265,22.925,0
248,1664948417.527246,162,215,487,0,0.000000,8,14.111,20.554,1214.974775,1,740.510744,39.479640,434.984391,0.000000,0.000000,0.985691,0.024326,0.001262,21.792,0
249,1664948417.727499,164,208,508,0,0.000000,8,14.564,20.793,1187.817833,1,747.292002,31.883297,408.642534,0.000000,0.000000,0.907204,0.024050,0.001262,22.127,0
250,1664948417.927508,170,207,512,0,0.000000,11,15.933,21.018,1169.639096,0,737.956127,23.668374,408.014595,0.000000,0.000000,0.921403,0.023920,0.001261,22.370,0
251,1664948418.127508,155,214,477,0,0.000000,7,12.304,16.853,1160.295079,1,729.508113,19.718074,411.068891,0.000000,0.000000,1.035712,0.023787,0.001262,18.128,0
252,1664948418.327508,126,206,482,0,0.000000,8,13.003,17.542,1124.313047,1,714.336518,13.898134,396.078396,0.000000,0.000000,1.281248,0.023775,0.001263,18.941,0
253,1664948418.527508,114,189,471,0,0.000000,9,13.858,18.614,1107.472176,1,705.597363,12.271433,389.603380,0.000000,0.000000,1.196694,0.023670,0.001266,19.718,0
254,1664948418.727508,104,179,451,0,0.000000,6,10.064,14.102,1079.450584,1,696.928885,12.297925,370.223773,0.000000,0.000000,1.196184,0.023733,0.001264,15.221,0
255,1664948418.927508,113,166,444,0,0.000000,8,11.887,15.961,1064.250500,1,692.413376,10.628665,361.208459,0.000000,0.000000,1.270826,0.023750,0.001263,17.140,0
256,1664948419.127508,91,158,421,0,0.000000,7,10.290,14.714,1035.078150,1,687.663992,8.215001,339.199157,0.000000,0.000000,1.224434,0.023690,0.001263,15.720,0
257,1664948419.327508,105,151,415,0,0.000000,8,11.267,15.183,1007.015988,1,692.511429,5.573639,308.930919,0.000000,0.000000,1.164490,0.023742,0.001264,16.160,0
258,1664948419.527508,114,129,413,0,0.000000,6,8.454,12.692,977.108596,1,694.630040,3.845285,278.633272,0.000000,0.000000,1.176439,0.023499,0.001267,13.755,0
259,1664948419.727508,128,125,408,0,0.000000,5,7.173,10.719,942.311905,1,697.834641,2.856400,241.620864,0.000000,0.000000,1.141122,0.023431,0.001270,11.603,0
260,1664948419.927508,125,126,377,0,0.000000,6,7.940,10.824,915.977209,1,695.717378,2.413327,217.846503,0.000000,0.000000,1.252277,0.023240,0.001274,11.854,0
261,1664948420.127508,125,128,372,0,0.000000,6,6.405,8.160,911.401493,1,689.832905,3.234728,218.333860,0.000000,0.000000,1.359562,0.023182,0.001278,8.768,0
262,1664948420.327508,116,125,358,0,0.000000,11,12.123,14.739,923.668709,0,669.500178,5.464535,248.703995,0.000000,0.000000,1.393993,0.023201,0.001280,15.660,0
263,1664948420.527508,108,116,351,0,0.000000,6,5.966,7.498,925.527388,1,669.777538,7.350969,248.398881,0.000000,0.000000,1.379098,0.023109,0.001284,8.125,0
264,1664948420.727508,133,125,346,0,0.000000,11,11.954,14.582,982.946019,0,677.142013,9.101802,296.702204,0.000000,0.000000,1.285818,0.022898,0.001288,15.683,0
265,1664948420.927508,126,126,356,0,0.000000,6,5.759,7.363,882.349693,1,677.384192,9.740401,195.225099,0.000000,0.000000,1.256750,0.022796,0.001291,8.000,0
266,1664948421.127508,127,133,366,0,0.000000,8,10.350,13.263,938.185129,1,672.859117,9.025407,256.300605,0.000000,0.000000,1.312660,0.022676,0.001289,14.231,0
267,1664948421.327508,125,131,367,0,0.000000,11,12.870,16.239,921.076836,0,673.635288,9.143248,238.298299,0.000000,0.000000,1.382147,0.022509,0.001291,17.213,0
268,1664948421.527508,133,134,376,0,0.000000,7,7.716,10.021,937.037857,1,672.589644,9.004611,255.443603,0.000000,0.000000,1.249109,0.022751,0.001293,10.699,0
269,1664948421.727508,159,136,398,0,20.182822,11,10.480,12.653,912.018289,0,674.091657,8.518321,229.408311,0.000000,0.000000,0.944233,0.022662,0.001297,13.316,0
270,1664948421.927508,172,154,401,0,23.270162,11,10.324,12.286,907.158813,0,670.479539,10.198077,226.481198,0.000000,0.000000,0.951856,0.022563,0.001300,12.889,0
271,1664948422.127508,160,166,406,0,0.000000,9,12.728,16.292,950.413849,1,669.954894,12.782354,267.676601,0.000000,0.000000,0.864142,0.022165,0.001306,17.364,0
272,1664948422.327508,129,170,414,0,0.000000,9,12.847,16.165,957.544658,1,675.286145,14.924995,267.333517,0.000000,0.000000,1.135470,0.022112,0.001306,17.389,0
273,1664948422.527508,124,161,403,0,0.000000,7,10.524,13.869,1011.948940,1,687.276929,17.319610,307.352401,0.000000,0.000000,1.234151,0.021802,0.001310,14.947,0
274,1664948422.727508,115,157,399,0,0.000000,7,10.368,13.662,1034.943949,1,701.513868,19.154004,314.276077,0.000000,0.000000,1.371576,0.021572,0.001316,14.754,0
275,1664948422.927508,104,148,383,0,0.000000,7,10.681,14.274,1049.097202,1,709.362156,19.637893,320.097153,0.000000,0.000000,1.611270,0.021646,0.001323,15.239,0
276,1664948423.127508,97,149,365,0,0.000000,7,10.094,13.510,1007.492479,1,719.165811,19.150472,269.176196,0.000000,0.000000,1.433453,0.021618,0.001327,14.627,0
277,1664948423.327508,107,142,364,0,0.000000,5,6.123,8.741,1027.540482,1,733.159739,19.426086,274.954658,0.000000,0.000000,1.263457,0.021258,0.001331,9.403,0
278,1664948423.527508,108,124,355,0,0.000000,8,8.718,11.753,966.359897,1,719.426188,20.740884,226.192825,0.000000,0.000000,1.455351,0.020909,0.001331,12.387,0
279,1664948423.727508,119,121,344,0,0.000000,7,7.130,9.708,919.687146,1,724.821950,17.828551,177.036644,0.000000,0.000000,1.474909,0.020679,0.001330,10.447,0
280,1664948423.927508,134,106,329,0,0.000000,5,5.867,8.228,912.892306,1,729.411567,15.757470,167.723270,0.000000,0.000000,1.395906,0.020502,0.001330,8.936,0
281,1664948424.127508,125,111,325,0,0.000000,5,5.805,8.111,898.645014,1,738.526731,12.228963,147.889320,0.000000,0.000000,1.500835,0.020299,0.001329,8.755,0
282,1664948424.327508,146,117,320,0,0.000000,5,5.888,8.035,952.661973,1,733.024475,11.237279,208.400220,0.000000,0.000000,1.318545,0.020037,0.001329,8.837,0
283,1664948424.527508,152,124,314,0,0.000000,6,6.805,9.183,994.777438,1,727.983970,7.888378,258.905091,0.000000,0.000000,1.337308,0.019804,0.001329,9.811,0
284,1664948424.727508,151,139,317,0,0.000000,5,7.781,11.593,941.037680,1,721.992699,6.744428,212.300554,0.000000,0.000000,1.348187,0.019684,0.001326,12.728,0
285,1664948424.927508,174,136,354,0,12.616230,5,7.608,8.825,969.452578,1,721.383166,7.514395,240.555017,0.000000,0.000000,1.355137,0.019336,0.001325,10.395,0
286,1664948425.127508,168,138,362,0,0.000000,7,10.584,14.261,974.712119,1,723.037428,9.308277,242.366414,0.000000,0.000000,1.344868,0.019089,0.001328,15.272,0
287,1664948425.327508,181,136,390,0,13.567908,8,12.329,13.516,1100.747120,1,726.132372,10.663778,363.950969,0.000000,0.000000,1.297708,0.018703,0.001327,14.920,0
288,1664948425.527508,193,138,405,0,23.390101,7,10.429,14.160,1020.707405,1,726.828338,11.911591,281.967475,0.000000,0.000000,1.160757,0.018564,0.001327,15.293,0
289,1664948425.727508,197,161,407,0,16.664200,8,12.138,16.493,1115.028008,1,740.209382,17.253626,357.564999,0.000000,0.000000,1.087511,0.018154,0.001323,17.720,0
290,1664948425.927508,204,188,419,0,18.770457,7,9.322,12.261,1201.715958,1,756.078110,21.402161,424.235686,0.000000,0.000000,1.087570,0.017839,0.001321,13.093,0
291,1664948426.127508,196,199,405,0,16.510202,9,11.774,14.759,1238.318383,1,764.698351,21.325426,452.294607,0.000000,0.000000,1.081719,0.017663,0.001323,15.444,0
292,1664948426.327508,194,210,417,0,20.369419,10,17.629,22.849,1292.983373,1,767.881431,23.823176,501.278766,0.000000,0.000000,1.318913,0.017652,0.001319,24.107,0
293,1664948426.527508,184,207,426,0,20.694573,7,13.802,19.071,1316.934978,1,776.678781,22.289573,517.966624,0.000000,0.000000,1.329270,0.017493,0.001320,20.446,0
294,1664948426.727508,183,217,428,0,23.126496,6,11.775,17.168,1348.093631,1,780.168807,21.778323,546.146502,0.000000,0.000000,1.293592,0.017513,0.001321,18.461,0
295,1664948426.927441,185,227,434,0,24.883270,7,10.732,14.100,1364.793905,1,787.315548,22.401274,555.077084,0.000000,0.000000,0.939089,0.017489,0.001319,14.897,0
296,1664948427.127192,186,227,440,0,21.823459,7,11.235,15.794,1319.948722,1,793.514108,18.962860,507.471755,0.000000,0.000000,0.985925,0.017401,0.001317,16.665,0
297,1664948427.327027,181,224,440,0,23.952831,7,10.346,15.538,1275.654268,1,790.990768,15.083262,469.580239,0.000000,0.000000,1.228866,0.017265,0.001318,16.221,0
298,1664948427.526950,168,219,448,0,0.000000,8,16.006,23.871,1294.620760,1,793.937196,12.823638,487.859926,0.000000,0.000000,1.256295,0.017223,0.001316,25.284,0
299,1664948427.726964,149,204,452,0,0.000000,11,17.808,26.001,1285.926199,0,793.772140,8.406781,483.747278,0.000000,0.000000,1.317810,0.017244,0.001311,27.359,0
300,1664948427.926917,148,197,467,0,0.000000,6,11.303,18.128,1226.510203,1,793.530760,6.943779,426.035663,0.000000,0.000000,1.126218,0.017188,0.001308,19.452,0
301,1664948428.126833,129,194,450,0,0.000000,8,9.371,13.691,1247.501044,1,795.606591,5.762382,446.132071,0.000000,0.000000,1.349551,0.017155,0.001306,14.572,0
302,1664948428.326728,124,191,445,0,0.000000,8,10.376,14.410,1228.578399,1,800.959853,5.168934,422.449611,0.000000,0.000000,1.314412,0.017151,0.001306,15.106,0
303,1664948428.526611,121,183,454,0,0.000000,6,11.345,15.405,1162.709956,1,806.244331,5.395532,351.070093,0.000000,0.000000,1.211902,0.017147,0.001305,16.268,0
304,1664948428.726480,122,159,460,0,0.000000,6,7.816,11.669,1147.468275,1,810.379760,4.235253,332.853262,0.000000,0.000000,1.229216,0.017161,0.001305,12.489,0
305,1664948428.926392,145,150,477,0,0.000000,7,7.400,10.560,1196.868650,1,818.312855,3.242302,375.313493,0.000000,0.000000,1.328375,0.017142,0.001303,11.376,0
306,1664948429.126392,130,140,456,0,0.000000,11,10.637,13.846,1326.510783,0,823.603889,2.298428,500.608466,0.000000,0.000000,1.298212,0.017169,0.001302,14.802,0
307,1664948429.326392,155,149,455,0,0.000000,11,12.988,16.913,1090.806296,0,827.033017,2.499918,261.273361,0.000000,0.000000,1.231281,0.017126,0.001306,18.112,0
308,1664948429.526288,167,154,449,0,0.000000,6,6.793,9.123,1090.230850,1,827.644632,3.298169,259.288049,0.000000,0.000000,1.160140,0.017138,0.001308,9.918,0
309,1664948429.726227,168,161,438,0,0.000000,11,13.591,17.258,1079.828621,0,829.816352,4.499547,245.512722,0.000000,0.000000,1.113564,0.017148,0.001312,18.376,0
310,1664948429.926204,177,154,467,0,11.369636,11,14.709,15.711,1109.201993,0,822.664019,4.315683,282.222291,0.000000,0.000000,1.267889,0.017134,0.001317,17.242,0
311,1664948430.126208,187,161,459,0,21.705080,5,7.635,10.451,1119.036573,1,820.640917,4.314335,294.081321,0.000000,0.000000,1.321958,0.017144,0.001317,11.652,0
312,1664948430.326201,198,158,490,0,11.647342,6,10.260,11.234,1176.584292,1,822.172818,8.295095,346.116380,0.000000,0.000000,1.326345,0.017192,0.001322,12.849,0
313,1664948430.526211,209,157,482,0,27.390129,5,6.683,8.474,1193.969184,1,822.220034,9.166913,362.582237,0.000000,0.000000,1.121877,0.017218,0.001321,9.352,0
314,1664948430.726230,217,174,471,0,18.804048,11,11.720,13.922,1262.597235,0,840.125069,14.669960,407.802206,0.000000,0.000000,0.848716,0.017275,0.001325,14.633,0
315,1664948430.926265,229,215,469,0,13.969717,11,18.360,22.005,1299.501367,0,846.486426,19.957058,433.057883,0.000000,0.000000,0.559204,0.017326,0.001326,23.422,0
316,1664948431.126304,228,227,436,0,29.800013,7,14.067,18.779,1363.649251,1,847.994470,26.342521,489.312260,0.000000,0.000000,0.870891,0.017372,0.001327,20.032,0
317,1664948431.326330,212,222,450,0,9.821703,5,11.816,12.979,1394.729138,1,849.795125,32.023172,512.910841,0.000000,0.000000,1.108737,0.017393,0.001328,14.716,0
318,1664948431.526335,204,225,457,0,20.802923,6,12.246,17.008,1370.508196,1,849.912413,29.270899,491.324885,0.000000,0.000000,1.201700,0.017377,0.001324,18.383,0
