frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,245,271,409,401,14.077420,5,34.294,55.194,1220.271831,1,139.211997,41.364207,473.518015,27.070726,539.106885,1.038163,0.226630,0.078632,62.116,0
159,1403715540.962143,231,263,382,374,26.491433,6,37.649,60.718,1284.090423,0,145.346167,39.488933,509.967295,26.231872,563.056156,1.135077,0.224111,0.078656,67.380,0
160,1403715541.062143,224,262,375,366,32.154788,5,36.789,58.644,1324.041249,1,145.102099,38.478387,522.753135,24.027987,593.679640,1.205678,0.221823,0.078682,66.394,0
161,1403715541.162143,219,259,366,353,33.322051,6,38.788,72.474,1359.355326,0,143.379311,37.912504,519.598443,20.791433,637.673636,1.247380,0.219454,0.078697,79.302,0
162,1403715541.262143,193,260,363,343,27.462186,6,40.032,75.953,1279.733184,0,142.659394,30.795068,528.601521,15.602438,562.074764,1.328136,0.216737,0.078714,83.407,0
163,1403715541.362143,184,269,399,339,33.070334,6,39.604,80.346,1006.415429,0,140.718188,30.545451,404.929838,12.475352,417.746600,1.397237,0.215975,0.078719,86.580,0
164,1403715541.462143,30,263,430,371,0.000000,6,36.719,73.653,909.877085,0,151.219197,31.264256,352.506955,13.053604,361.833073,1.427750,0.214939,0.078713,79.623,0
165,1403715541.562143,38,245,487,423,0.000000,7,36.627,72.321,819.263445,0,158.597572,32.347342,305.747426,13.178602,309.392503,1.466223,0.213788,0.078701,77.526,0
166,1403715541.662143,172,220,602,445,0.000000,8,36.791,67.914,711.265298,0,162.241098,27.203994,250.040150,8.644419,263.135637,1.501805,0.213215,0.078680,72.869,0
167,1403715541.762143,180,204,645,501,0.000000,9,33.786,58.043,672.572788,1,173.909842,30.220677,225.684683,9.959274,232.798312,1.547923,0.213012,0.078663,61.945,0
168,1403715541.862143,170,239,650,494,0.000000,8,29.702,49.809,993.000647,1,187.838619,37.429596,352.455549,35.449090,379.827794,1.546598,0.212945,0.078649,53.780,0
169,1403715541.962143,152,220,677,495,0.000000,7,22.272,38.114,713.048894,1,201.256460,43.827215,248.822366,23.230843,195.912011,1.497510,0.212439,0.078625,41.963,0
170,1403715542.062143,171,147,678,474,41.374699,10,26.508,36.873,733.804582,1,210.993300,50.860674,270.834683,21.362113,179.753813,1.415139,0.212219,0.078598,40.351,0
171,1403715542.162143,9,139,680,392,0.000000,5,10.673,14.766,624.585875,1,214.516574,53.494890,196.192899,17.099226,143.282287,1.318830,0.212688,0.078569,17.185,0
172,1403715542.262143,110,137,618,406,0.000000,6,11.999,14.746,618.303793,1,205.299816,56.098495,196.448492,23.659867,136.797122,1.211649,0.213232,0.078543,17.372,0
173,1403715542.362143,52,125,679,469,0.000000,5,10.512,12.930,602.275114,1,203.858481,57.880264,187.221296,22.059778,131.255295,1.092444,0.213386,0.078513,15.179,0
174,1403715542.462143,96,138,736,522,0.000000,6,11.892,14.145,636.712309,1,217.485712,46.696608,189.604088,25.442316,157.483585,0.985048,0.214300,0.078498,16.469,0
175,1403715542.562143,161,122,755,542,0.000000,6,12.137,17.078,587.707813,1,204.124838,46.035150,179.463017,29.117944,128.966863,0.846833,0.215712,0.078482,19.337,0
176,1403715542.662143,165,136,759,563,0.000000,7,14.275,19.531,616.343401,1,203.763153,43.105557,191.516329,34.060386,143.897976,0.695117,0.217192,0.078476,21.795,0
177,1403715542.762143,235,113,741,500,22.337886,11,23.775,29.197,785.828676,0,217.926344,44.724937,264.305882,62.626343,196.245169,0.585885,0.218722,0.078478,32.263,0
178,1403715542.862143,235,140,706,475,14.085294,10,24.431,27.709,1201.278564,1,224.118213,40.683453,441.559028,68.300852,426.617018,0.484995,0.218859,0.078493,30.375,0
179,1403715542.962143,201,139,731,498,9.717687,9,25.550,27.221,759.506863,1,229.218822,35.794610,255.003182,44.676573,194.813675,0.415306,0.218805,0.078504,31.422,0
180,1403715543.062143,234,179,595,437,18.558128,6,18.300,20.129,706.725649,1,226.512501,41.295638,223.997945,29.495709,185.423857,0.376913,0.218620,0.078514,23.133,0
181,1403715543.162143,236,184,583,425,10.183232,7,22.310,24.394,857.262110,1,229.126478,43.462970,293.037300,33.476825,258.158537,0.341823,0.217591,0.078534,28.410,0
182,1403715543.262143,233,184,591,422,6.741379,10,38.002,38.003,1213.567217,1,220.197440,40.572335,367.092226,66.531568,519.173647,0.304574,0.215703,0.078569,42.674,0
183,1403715543.362143,237,208,511,391,15.083225,5,20.469,24.138,946.041520,1,223.085923,45.829812,345.079355,32.327254,299.719177,0.267709,0.214132,0.078587,28.530,0
184,1403715543.462143,250,204,515,390,5.673188,6,27.474,29.527,1057.965647,1,196.500961,56.441385,382.473347,38.286419,384.263535,0.246109,0.212303,0.078607,33.821,0
185,1403715543.562143,244,212,509,385,14.787155,5,22.028,25.705,972.902833,1,195.154378,60.332510,352.380879,30.689454,334.345613,0.236103,0.210922,0.078634,30.596,0
186,1403715543.662143,242,235,452,326,12.415907,7,34.577,41.287,1288.007975,1,186.404445,58.334699,441.003170,89.356563,512.909098,0.264438,0.211197,0.078645,46.737,0
187,1403715543.762143,235,238,395,286,14.184214,7,36.690,47.687,1299.106823,0,189.327486,55.082043,442.480062,92.490031,519.727202,0.332867,0.210792,0.078660,52.900,0
188,1403715543.862143,223,234,387,269,21.645089,8,39.219,58.650,1160.144168,0,177.506068,52.144845,432.282163,45.324383,452.886709,0.427292,0.210652,0.078670,64.408,0
189,1403715543.962143,226,227,375,276,30.979452,7,37.074,57.219,1057.570104,0,164.899831,46.006426,394.552427,46.890898,405.220522,0.537084,0.210035,0.078691,62.194,0
190,1403715544.062143,236,232,376,282,36.349233,8,39.917,59.418,1137.647025,0,164.598850,47.124971,468.183074,31.761005,425.979125,0.672866,0.209445,0.078693,64.602,0
191,1403715544.162143,157,232,383,311,0.000000,7,39.685,63.504,1067.672695,0,164.279773,43.322066,465.759066,35.380533,358.931259,0.821618,0.208688,0.078679,68.790,0
192,1403715544.262143,186,232,443,362,40.026910,8,36.062,59.686,1028.635416,0,164.740848,43.700782,412.983333,35.574245,371.636208,0.965353,0.208703,0.078673,65.099,0
193,1403715544.362143,203,223,468,382,44.800049,7,39.856,67.186,1113.732718,0,163.879966,36.020424,464.686430,46.016733,403.129165,1.091537,0.208594,0.078670,72.102,0
194,1403715544.462143,170,240,511,423,0.000000,8,39.064,66.200,1062.514816,0,157.451515,36.445978,421.962024,44.693986,401.961312,1.179579,0.208467,0.078670,71.575,0
195,1403715544.562143,176,248,539,455,48.701983,7,37.439,62.993,1133.090730,0,169.598172,38.417515,439.716218,53.517700,431.841125,1.145864,0.208310,0.078670,67.789,0
196,1403715544.662143,223,250,564,465,46.024793,7,34.766,58.251,1261.228323,1,183.021241,37.039715,494.270487,64.127155,482.769724,1.046375,0.207398,0.078670,63.174,0
197,1403715544.762143,197,213,577,486,34.227975,7,37.188,59.508,1370.530022,1,184.089218,39.505330,541.582327,65.692996,539.660150,0.985604,0.204947,0.078667,64.874,0
198,1403715544.862143,228,217,584,486,19.143069,6,30.947,47.470,1468.633574,1,186.907079,44.615948,600.451845,49.914964,586.743739,1.042978,0.201892,0.078652,52.692,0
199,1403715544.962143,232,210,599,495,9.216582,5,27.987,32.944,1445.957122,1,186.073755,44.531627,608.587088,44.802446,561.962205,1.117547,0.199520,0.078650,38.047,0
200,1403715545.062143,240,204,529,460,16.342789,4,22.458,34.121,1346.553814,1,186.467840,45.674331,562.536795,39.085246,512.789602,1.163305,0.198458,0.078649,39.267,0
201,1403715545.162143,188,203,502,437,15.783295,5,24.885,37.339,1492.852573,1,194.135160,39.384115,656.792554,42.651854,559.888890,1.182680,0.197071,0.078644,41.672,0
202,1403715545.262143,218,209,512,425,13.779777,5,28.576,41.994,1396.753322,1,212.393212,43.189817,574.446139,43.351258,523.372896,1.182871,0.196337,0.078627,47.270,0
203,1403715545.362143,226,209,484,400,19.279900,5,25.281,41.260,1323.474214,1,209.733971,46.417342,523.416754,39.483131,504.423016,1.191951,0.195228,0.078622,46.028,0
204,1403715545.462143,168,214,471,394,0.000000,5,29.970,45.920,1473.831169,1,213.676072,50.652504,616.537116,45.526647,547.438830,1.194610,0.195059,0.078617,52.185,0
205,1403715545.562143,217,212,492,369,11.732464,7,38.290,56.934,1367.881693,1,228.480622,50.319675,541.572729,46.993705,500.514963,1.172344,0.195157,0.078608,61.744,0
206,1403715545.662143,164,215,482,383,0.000000,5,32.241,53.515,1338.726783,1,222.943645,48.159165,497.344353,51.884482,518.395138,1.184140,0.194708,0.078602,58.747,0
207,1403715545.762143,211,212,511,361,9.537832,6,33.407,40.240,1389.378887,1,230.148293,46.619056,529.447083,66.076774,517.087682,1.193604,0.194579,0.078607,45.039,0
208,1403715545.862143,227,209,524,359,16.793604,4,24.711,43.761,1311.225654,1,227.533984,46.358262,487.259097,62.559333,487.514977,1.208320,0.194571,0.078592,48.927,0
209,1403715545.962143,203,201,531,360,15.377841,5,27.537,47.746,1345.151236,1,229.850771,42.176340,509.508825,58.715826,504.899475,1.221040,0.194732,0.078577,53.633,0
210,1403715546.062143,171,215,531,383,18.446358,7,36.142,56.848,1368.339041,0,229.102570,34.287031,514.304967,62.772229,527.872244,1.210549,0.194515,0.078576,62.582,0
211,1403715546.162143,200,202,562,406,24.704538,6,34.250,55.852,1345.012071,1,217.716147,31.478298,513.583025,52.595965,529.638636,1.192852,0.194581,0.078558,60.284,0
212,1403715546.262143,172,204,594,440,32.783594,8,36.695,55.108,1399.435110,0,209.573743,26.741712,510.152112,58.161281,594.806260,1.188988,0.194278,0.078535,60.007,0
213,1403715546.362143,199,200,556,430,41.755080,7,36.923,55.092,1476.369230,0,196.226021,27.615947,546.829660,65.490972,640.206631,1.189866,0.194693,0.078508,59.775,0
214,1403715546.462143,222,196,577,430,45.359702,6,29.108,44.223,1583.212923,1,204.029223,30.512678,604.906186,59.793744,683.971092,1.200836,0.194030,0.078495,49.250,0
215,1403715546.562143,197,207,521,411,47.473576,7,29.959,45.735,1462.417515,1,218.292469,33.254175,555.183004,58.293637,597.394229,1.188843,0.194550,0.078477,49.891,0
216,1403715546.662143,211,217,542,425,48.357269,6,29.577,43.828,1549.878279,1,237.538986,41.002267,596.830907,62.799870,611.706249,1.167589,0.194801,0.078465,48.595,0
217,1403715546.762143,229,215,512,424,49.815378,5,25.387,42.000,1605.771844,1,271.913440,44.309938,624.446308,64.061816,601.040342,1.128607,0.194575,0.078466,46.833,0
218,1403715546.862143,193,222,488,433,55.283969,6,33.069,48.236,1678.631977,1,303.601814,58.826476,631.812997,65.080611,619.310079,1.059369,0.193879,0.078477,53.255,0
219,1403715546.962143,198,234,508,452,60.686426,8,36.373,51.844,1865.822619,0,322.723461,72.336773,720.053295,65.190561,685.518529,0.961097,0.192163,0.078513,56.912,0
220,1403715547.062143,206,229,474,419,57.659526,8,41.038,57.159,1975.194817,0,314.875683,85.676460,779.660622,63.224028,731.758023,0.881709,0.190483,0.078533,62.686,0
221,1403715547.162143,157,228,509,453,0.000000,5,29.002,45.391,1964.087270,1,276.620674,93.935104,797.672133,55.767835,740.091523,0.826839,0.188025,0.078548,52.279,0
222,1403715547.262143,162,227,522,457,0.000000,7,35.739,52.884,2439.892736,1,260.758449,104.255934,965.939251,149.820222,959.118879,0.793690,0.184762,0.078584,58.347,0
223,1403715547.362143,199,226,522,458,54.828575,6,29.764,47.988,1932.434520,1,267.349150,107.854654,756.685068,114.815368,685.730280,0.792162,0.178869,0.078639,52.889,0
224,1403715547.462143,141,229,543,485,0.000000,6,27.902,46.280,1828.251068,1,287.847935,116.485036,689.132574,76.640080,658.145444,0.830629,0.172124,0.078698,53.199,0
225,1403715547.562143,208,223,593,495,54.731307,8,36.907,55.407,2176.898449,1,309.254700,118.778242,756.208406,118.094972,874.562130,0.895873,0.165713,0.078756,60.536,0
226,1403715547.662143,210,204,573,481,58.809988,10,37.964,55.756,1791.541327,0,322.990692,111.302578,661.546311,75.059455,620.642291,0.989243,0.161108,0.078779,63.182,0
227,1403715547.762143,153,198,599,496,0.000000,11,38.179,54.442,1767.042233,0,316.683073,99.649826,653.900230,73.890563,622.918540,1.102737,0.159037,0.078786,59.228,0
228,1403715547.862143,119,182,633,513,0.000000,8,32.052,44.444,1631.448076,1,305.959021,87.085484,644.049878,75.116499,519.237193,1.239007,0.157982,0.078803,48.739,0
229,1403715547.962143,117,173,653,495,0.000000,7,23.492,35.077,1353.654267,1,323.573146,72.328938,458.515494,65.063311,434.173377,1.361671,0.157192,0.078815,38.962,0
230,1403715548.062143,143,156,686,491,0.000000,7,25.181,35.504,1255.175659,1,354.740612,57.370987,402.529246,34.987828,405.546986,1.458301,0.155934,0.078828,39.333,0
231,1403715548.162143,90,150,703,509,0.000000,7,22.165,32.611,1144.268522,1,345.084724,46.058762,383.371673,28.573792,341.179570,1.500160,0.153832,0.078840,36.351,0
232,1403715548.262143,166,150,723,486,0.000000,9,26.092,36.091,862.469316,1,265.188319,40.322680,294.028763,19.478762,243.450792,1.530533,0.151361,0.078850,39.578,0
233,1403715548.362143,170,144,744,485,0.000000,11,25.142,34.525,930.760379,0,224.841078,32.607112,361.190849,25.638979,286.482362,1.538576,0.150363,0.078863,37.830,0
234,1403715548.462143,182,145,769,472,26.620844,11,25.636,35.766,744.178943,0,223.231183,32.142661,248.563905,35.815987,204.425207,1.566780,0.148669,0.078868,39.073,0
235,1403715548.562143,194,133,720,438,20.536099,7,17.034,24.822,790.140710,1,240.566795,31.461384,234.008929,43.723654,240.379947,1.570994,0.148719,0.078861,27.418,0
236,1403715548.662143,147,138,690,415,0.000000,11,22.969,28.345,956.916038,0,262.849067,28.094901,323.980986,60.784905,281.206180,1.567011,0.148462,0.078859,31.527,0
237,1403715548.762143,152,147,648,370,0.000000,8,17.488,22.804,856.066070,1,288.978896,24.955038,277.737442,49.400739,214.993956,1.552294,0.148400,0.078860,25.415,0
238,1403715548.862143,178,148,634,345,26.201027,11,24.568,29.269,925.146945,0,309.191287,23.072879,290.229178,50.227469,252.426132,1.552552,0.147537,0.078866,32.228,0
239,1403715548.962143,187,176,575,323,20.429754,11,26.649,32.106,870.227566,0,217.617264,23.984944,340.736184,53.599291,234.289883,1.556868,0.147513,0.078880,35.086,0
240,1403715549.062143,110,184,586,336,0.000000,8,24.036,29.722,852.090231,1,208.561018,22.555619,339.607151,52.590433,228.776010,1.541417,0.147652,0.078895,32.869,0
241,1403715549.162143,206,182,599,303,23.339466,8,22.317,29.742,877.023668,1,204.283249,24.221170,386.079955,54.554629,207.884665,1.511135,0.147759,0.078903,33.528,0
242,1403715549.262143,21,155,622,335,0.000000,5,14.344,22.089,812.344160,1,196.241156,21.172075,318.501574,36.434467,239.994888,1.454405,0.147081,0.078916,24.919,0
243,1403715549.362143,77,147,627,357,0.000000,6,14.545,23.133,634.359909,1,195.257759,21.642062,224.955885,22.574703,169.929500,1.367586,0.146673,0.078920,25.796,0
244,1403715549.462143,212,130,668,355,0.000000,6,14.483,21.579,572.165632,1,199.805593,21.317500,190.834634,20.853800,139.354105,1.276677,0.146633,0.078922,24.233,0
245,1403715549.562143,241,172,662,341,33.740074,10,30.071,36.529,763.674926,1,208.909662,24.467638,380.941894,20.172366,129.183367,1.167761,0.145754,0.078928,39.434,0
246,1403715549.662143,94,154,639,330,0.000000,5,14.467,22.145,647.045009,1,224.016973,30.864893,238.925510,19.520647,133.716985,1.070482,0.143663,0.078943,25.196,0
247,1403715549.762143,215,159,725,325,30.232379,6,16.352,22.067,604.247346,1,233.748452,32.871181,166.415568,21.065257,150.146888,0.982792,0.143074,0.078950,24.928,0
248,1403715549.862143,174,102,646,325,15.302653,7,19.219,25.777,801.910234,1,242.896364,33.246964,341.720337,16.425085,167.621485,0.890291,0.143166,0.078950,29.744,0
249,1403715549.962143,37,104,673,353,0.000000,6,14.281,17.895,621.326098,1,243.415742,31.672286,182.084371,9.413943,154.739756,0.810042,0.143018,0.078960,20.291,0
250,1403715550.062143,197,104,625,262,0.000000,5,13.243,16.625,662.823538,1,255.723545,31.484177,197.185354,9.327032,169.103430,0.729963,0.143233,0.078960,19.515,0
251,1403715550.162143,89,103,649,287,0.000000,5,13.415,17.030,713.131038,1,267.601435,30.060906,216.394029,9.795002,189.279666,0.711886,0.143399,0.078958,19.515,0
252,1403715550.262143,33,93,675,313,0.000000,5,14.446,22.014,708.371524,1,271.028958,24.779428,221.430168,9.455732,181.677238,0.761309,0.143020,0.078960,24.842,0
253,1403715550.362143,165,91,772,327,0.000000,6,15.532,25.880,595.119057,1,252.400683,23.590530,161.809137,6.897636,150.421072,0.870986,0.142889,0.078964,28.549,0
254,1403715550.462143,120,92,697,361,0.000000,5,12.997,22.255,512.858780,1,256.859079,28.792848,114.545602,7.250624,105.410626,0.948524,0.142869,0.078966,24.918,0
255,1403715550.562143,26,40,716,382,0.000000,11,19.943,29.186,976.344762,0,258.142931,34.707962,403.545978,6.640744,273.307147,0.960767,0.142932,0.078975,32.293,0
256,1403715550.662143,152,43,773,391,0.000000,4,7.139,12.406,503.474263,1,264.940247,38.202426,110.163847,3.216397,86.951346,0.946929,0.143102,0.078985,14.369,0
257,1403715550.762143,38,46,781,460,0.000000,4,7.794,12.750,484.535399,1,277.209004,41.241133,79.198885,3.365630,83.520748,0.954108,0.143058,0.078991,14.874,0
258,1403715550.862143,64,47,887,566,0.000000,7,11.035,15.623,526.459753,1,284.653345,40.110499,98.299197,4.591696,98.805018,0.992482,0.142668,0.078986,17.688,0
259,1403715550.962143,153,50,841,625,0.000000,4,6.760,11.022,456.435122,1,279.719201,41.492728,71.737710,2.423519,61.061964,1.057965,0.142409,0.078978,12.895,0
260,1403715551.062143,102,65,890,688,0.000000,4,7.578,11.553,455.075906,1,266.369006,27.676621,86.234975,3.074673,71.720630,1.137444,0.142159,0.078981,13.704,0
261,1403715551.162143,63,65,997,795,0.000000,11,15.326,19.232,504.860559,0,256.399892,24.058773,116.883094,3.761024,103.757776,1.228864,0.141524,0.078974,21.641,0
262,1403715551.262143,158,75,989,844,0.000000,4,7.956,11.288,502.239188,1,260.798262,18.050289,120.711249,3.697374,98.982014,1.319632,0.141447,0.078978,13.374,0
263,1403715551.362143,178,82,959,845,53.967419,5,9.775,13.371,572.643201,1,274.125680,20.684692,148.387959,4.541395,124.903475,1.389262,0.141055,0.078979,15.484,0
264,1403715551.462143,162,131,985,867,0.000000,11,20.840,24.732,812.415479,0,293.333581,25.251538,232.389237,42.120250,219.320873,1.459244,0.140718,0.078980,28.851,0
265,1403715551.562143,154,154,943,931,0.000000,11,28.445,32.287,892.109627,0,295.580710,20.499810,273.504919,52.871218,249.652969,1.534381,0.140380,0.078982,35.520,0
266,1403715551.662143,18,155,1114,1101,0.000000,9,19.551,25.343,766.543030,1,294.244810,20.096288,205.634126,52.575855,193.991953,1.585195,0.139975,0.078975,28.711,0
267,1403715551.762143,57,133,1077,1065,0.000000,7,15.437,19.726,738.248978,1,305.981253,21.609047,186.941299,51.266583,172.450796,1.585981,0.139645,0.078970,22.744,0
268,1403715551.862143,115,125,1042,1014,0.000000,6,13.223,16.747,669.331031,1,284.573315,19.615314,161.420316,50.650389,153.071697,1.564702,0.139484,0.078968,19.248,0
269,1403715551.962143,28,129,1066,1038,0.000000,8,15.433,18.712,663.098164,1,269.511494,21.752458,165.910243,50.430025,155.493945,1.504056,0.139557,0.078970,21.310,0
270,1403715552.062143,100,110,1068,1040,0.000000,7,14.460,18.622,669.570844,1,258.837586,23.425307,175.011338,52.102832,160.193781,1.415624,0.139422,0.078970,21.668,0
271,1403715552.162143,180,89,1054,1023,0.000000,6,11.884,16.939,704.830213,1,247.523058,20.158551,198.399538,51.243779,187.505287,1.309801,0.139341,0.078962,19.193,0
272,1403715552.262143,164,83,1045,1014,0.000000,11,19.741,25.285,555.551908,0,234.191674,8.566245,153.310680,32.486965,126.996344,1.207292,0.140283,0.078969,27.754,0
273,1403715552.362143,202,130,1012,980,63.662000,8,16.291,18.910,618.816975,1,240.737063,12.673513,180.229616,12.984637,172.192146,1.087836,0.140798,0.078964,21.141,0
274,1403715552.462143,183,149,902,869,63.843023,9,20.271,22.179,673.298351,1,239.052132,11.742630,210.885291,11.639485,199.978813,0.946281,0.140560,0.078959,25.240,0
275,1403715552.562143,195,190,870,836,58.907154,11,28.495,30.534,753.206537,0,228.770895,13.261054,249.235282,18.031742,243.907563,0.806923,0.140538,0.078950,33.956,0
276,1403715552.662143,117,198,797,760,0.000000,5,15.965,18.188,824.333768,1,217.693534,13.557448,306.532615,18.411110,268.139061,0.681599,0.140721,0.078944,21.561,0
277,1403715552.762143,185,208,720,689,52.197875,9,28.098,30.548,1171.036210,1,205.540993,15.072550,423.387847,23.922493,503.112327,0.608080,0.140401,0.078926,34.419,0
278,1403715552.862143,135,214,764,725,0.000000,7,20.829,23.915,917.073082,1,203.849743,15.500655,337.513516,22.114000,338.095169,0.611263,0.139795,0.078918,28.310,0
279,1403715552.962143,208,232,754,705,54.254720,9,35.132,40.524,1153.254557,1,209.746073,19.064129,446.279114,34.048410,444.116833,0.673511,0.139265,0.078898,45.153,0
280,1403715553.062143,202,227,709,666,51.795594,9,35.090,43.719,1223.753080,1,222.714420,24.133630,488.868769,32.865126,455.171136,0.803640,0.139262,0.078882,47.711,0
281,1403715553.162143,192,249,681,630,50.175496,9,32.880,41.661,1265.694919,1,242.865963,18.628645,500.523760,27.391631,476.284920,0.957103,0.139520,0.078870,45.904,0
282,1403715553.262143,138,191,672,621,0.000000,11,34.709,45.427,1214.542629,0,263.645359,20.935260,467.335008,26.365060,436.261941,1.117997,0.140181,0.078863,49.633,0
283,1403715553.362143,158,185,699,639,0.000000,6,19.882,28.322,1009.950225,1,282.318182,24.395659,358.699147,20.837083,323.700154,1.289736,0.140722,0.078851,33.666,0
284,1403715553.462143,145,182,652,597,0.000000,6,18.935,26.316,1001.575401,1,294.781294,25.991257,337.055062,20.231478,323.516311,1.414903,0.141673,0.078851,32.010,0
285,1403715553.562143,155,192,682,624,0.000000,7,26.163,32.557,1025.448360,1,304.607186,28.405513,323.107541,19.535071,349.793050,1.507176,0.142434,0.078854,36.631,0
286,1403715553.662143,146,197,671,626,0.000000,7,22.718,31.269,965.904713,1,296.942819,23.803587,311.119032,19.075709,314.963566,1.565855,0.142838,0.078853,36.104,0
287,1403715553.762143,150,209,706,657,0.000000,7,25.709,35.513,853.175156,1,272.430659,18.248790,277.898911,18.730765,265.866031,1.606493,0.143415,0.078854,39.588,0
288,1403715553.862143,133,201,719,674,0.000000,7,25.681,38.401,784.397955,1,248.863601,15.665204,254.136195,19.794497,245.938457,1.608565,0.144059,0.078855,43.182,0
289,1403715553.962143,182,210,744,687,57.260182,8,30.213,40.677,741.766554,1,241.304235,15.259488,227.077756,19.546473,238.578602,1.580329,0.144536,0.078855,44.779,0
290,1403715554.062143,111,201,730,692,0.000000,6,20.312,29.555,768.440273,1,240.034017,15.078337,250.341066,16.994075,245.992779,1.543904,0.144775,0.078856,34.840,0
291,1403715554.162143,77,188,721,683,0.000000,6,22.556,30.438,663.119525,1,235.132235,16.079164,202.422220,10.048842,199.437064,1.491468,0.144606,0.078843,34.477,0
292,1403715554.262143,178,151,752,634,45.478409,5,16.668,24.876,694.905424,1,227.274965,17.989986,224.824189,9.553275,215.263008,1.440460,0.144418,0.078832,28.363,0
293,1403715554.362143,83,138,763,646,0.000000,6,20.671,27.200,704.802117,1,205.530383,20.971374,237.277378,7.931956,233.091026,1.403060,0.144417,0.078809,30.961,0
294,1403715554.462143,141,125,746,589,0.000000,5,16.044,24.146,814.582644,1,209.736747,20.044882,323.611009,8.141170,253.048837,1.323165,0.144504,0.078800,27.483,0
295,1403715554.562143,101,120,725,564,0.000000,5,15.987,25.101,848.786229,1,229.191274,27.797362,303.065058,6.768119,281.964417,1.131359,0.144789,0.078784,28.229,0
296,1403715554.662143,80,101,696,543,0.000000,7,21.152,32.110,942.790241,1,242.262066,49.165614,332.560447,7.727281,311.074833,0.876321,0.145406,0.078745,35.770,0
297,1403715554.762143,120,76,687,514,0.000000,7,19.433,30.284,1099.789807,1,254.426673,64.008932,399.077126,20.624574,361.652501,0.585612,0.144826,0.078738,33.816,0
298,1403715554.862143,176,76,667,456,26.717737,8,22.093,32.508,2298.730385,1,287.520809,78.971809,1012.089891,44.244698,875.903177,0.603739,0.145393,0.078726,35.490,0
299,1403715554.962143,109,86,628,409,0.000000,11,24.820,33.651,1315.002777,0,344.902244,101.069150,515.342630,13.923705,339.765048,1.173053,0.145804,0.078720,36.814,0
300,1403715555.062143,74,83,597,379,0.000000,7,17.361,26.345,1155.177367,1,408.688914,99.556283,336.824798,13.636087,296.471286,1.746378,0.145850,0.078718,29.277,0
301,1403715555.162143,97,78,537,387,0.000000,6,15.285,24.283,1254.257903,1,366.896840,78.937635,410.712138,13.963938,383.747351,2.060124,0.145605,0.078734,27.036,0
302,1403715555.262143,109,75,569,391,0.000000,5,12.795,20.148,1063.164939,1,383.372752,72.433555,310.276642,14.683424,282.398567,2.117297,0.145905,0.078741,23.022,0
303,1403715555.362143,70,80,536,382,0.000000,8,17.625,24.977,1168.045580,1,390.286968,71.873405,366.580233,19.054725,320.250250,1.954333,0.145656,0.078751,27.671,0
304,1403715555.462143,117,80,553,415,0.000000,8,16.753,24.317,1171.521460,1,401.833299,59.978980,382.004691,19.280074,308.424416,1.659352,0.145822,0.078751,26.924,0
305,1403715555.562143,131,84,586,440,0.000000,5,11.875,18.129,960.118062,1,357.326652,51.179894,279.846748,18.894976,252.869793,1.401346,0.146167,0.078768,20.679,0
306,1403715555.662143,153,86,618,456,0.000000,9,19.519,26.899,1031.511031,1,328.734280,66.373110,323.652328,22.420803,290.330511,1.232301,0.146377,0.078782,30.270,0
307,1403715555.762143,180,108,581,470,31.627024,9,20.649,28.244,1372.067847,1,343.408419,115.170184,522.862686,14.570238,376.056320,1.131005,0.146539,0.078796,31.525,0
308,1403715555.862143,207,124,568,459,33.808000,7,18.900,26.461,1384.768403,1,355.328081,142.465389,431.016226,39.284963,416.673744,1.034093,0.146656,0.078819,29.971,0
309,1403715555.962143,233,156,567,452,42.156509,5,16.117,22.670,1437.819949,1,367.381019,145.538485,410.804461,99.636219,414.459765,0.920634,0.146802,0.078843,25.668,0
310,1403715556.062143,237,191,537,435,33.870976,6,20.704,27.041,1539.811346,1,402.980874,142.213317,425.681440,180.667003,388.268712,0.724618,0.146745,0.078866,31.099,0
311,1403715556.162143,239,220,474,411,31.973402,6,25.152,31.670,1539.845957,1,395.783326,131.523548,398.571350,220.121898,393.845835,0.543264,0.146722,0.078880,35.951,0
312,1403715556.262143,130,215,507,448,0.000000,6,26.759,33.571,2059.201792,1,409.135708,105.676416,769.208573,191.933781,583.247314,0.498772,0.146799,0.078874,38.930,0
313,1403715556.362143,209,224,517,431,20.720485,4,18.434,27.191,1189.042023,1,382.616231,76.696885,280.930999,188.380439,260.417468,0.531242,0.147025,0.078875,32.214,0
314,1403715556.462143,206,225,496,408,17.180941,5,23.988,34.257,1171.302004,1,324.812575,52.396455,313.972243,186.942681,293.178051,0.571425,0.147184,0.078884,38.874,0
315,1403715556.562143,213,277,494,405,15.958956,7,36.381,49.104,1150.926329,1,319.937304,39.685194,305.305354,201.818909,284.179568,0.602862,0.147722,0.078885,53.816,0
316,1403715556.662143,242,294,490,399,29.363273,5,34.209,50.705,1188.745052,1,279.604875,34.101690,334.550450,197.916401,342.571636,0.641487,0.148147,0.078886,55.900,0
