frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,224,256,0,256,232,0,0,40,256,21.385000,0.000000,27.371000
321,1403715539.962143,253,256,0,256,232,0,0,12,256,21.183000,0.000000,26.250000
322,1403715540.012143,251,256,0,256,223,0,0,13,256,21.365000,0.000000,28.126000
323,1403715540.062143,198,256,0,256,239,0,0,65,256,21.154000,0.000000,26.306000
324,1403715540.112143,251,256,0,256,250,0,0,16,256,21.484000,0.000000,27.662000
325,1403715540.162143,255,256,0,256,250,0,0,5,256,21.264000,0.000000,26.258000
326,1403715540.212143,254,256,0,256,253,0,0,14,256,21.459000,0.000000,28.624000
327,1403715540.262143,256,256,0,256,249,0,0,6,256,21.175000,0.000000,27.888000
328,1403715540.312143,255,256,0,256,248,0,0,4,256,21.360000,0.000000,30.191000
329,1403715540.362143,255,256,0,256,247,0,0,6,256,21.163000,0.000000,28.698000
330,1403715540.412143,255,256,0,256,248,0,0,5,256,21.409000,0.000000,28.180000
331,1403715540.462143,254,256,0,256,245,0,0,5,256,21.154000,0.000000,26.476000
332,1403715540.512143,255,256,0,256,244,0,0,5,256,21.276000,0.000000,28.242000
333,1403715540.562143,253,256,0,256,241,0,0,6,256,21.171000,0.000000,26.552000
334,1403715540.612143,253,256,0,256,243,0,0,7,256,21.341000,0.000000,29.795000
335,1403715540.662143,249,256,0,256,250,0,0,12,256,21.159000,0.000000,26.463000
336,1403715540.712143,254,256,0,256,249,0,0,4,256,22.250000,0.000000,29.631000
337,1403715540.762143,254,256,0,256,249,0,0,3,256,21.840000,0.000000,28.885000
338,1403715540.812143,254,256,0,256,247,0,0,2,256,21.453000,0.000000,27.721000
339,1403715540.862143,248,256,0,256,245,0,0,10,256,21.260000,0.000000,26.409000
340,1403715540.912143,252,256,0,256,237,0,0,6,256,21.291000,0.000000,27.413000
341,1403715540.962143,238,256,0,256,237,0,0,19,256,21.206000,0.000000,27.233000
342,1403715541.012143,241,256,0,256,224,0,0,15,256,21.478000,0.000000,27.374000
343,1403715541.062143,242,256,0,256,210,0,0,19,256,21.167000,0.000000,26.360000
344,1403715541.112143,236,256,0,256,215,0,0,23,256,21.326000,0.000000,30.134000
345,1403715541.162143,241,256,0,256,206,0,0,18,256,21.154000,0.000000,26.186000
346,1403715541.212143,228,256,0,256,206,0,0,31,256,21.401000,0.000000,28.093000
347,1403715541.262143,223,256,0,256,40,0,0,35,256,21.220000,0.000000,27.326000
348,1403715541.312143,223,256,0,256,34,0,0,39,256,21.476000,0.000000,27.345000
349,1403715541.362143,222,256,0,256,31,0,0,42,256,21.289000,0.000000,26.965000
350,1403715541.412143,31,256,0,256,65,0,0,226,256,21.541000,0.000000,29.582000
351,1403715541.462143,206,256,0,256,72,0,0,74,256,21.291000,0.000000,29.826000
352,1403715541.512143,239,256,0,256,67,0,0,27,256,21.605000,0.000000,27.953000
353,1403715541.562143,39,256,0,256,87,0,0,217,256,21.200000,0.000000,27.420000
354,1403715541.612143,231,256,0,256,89,0,0,55,256,21.431000,0.000000,30.565000
355,1403715541.662143,220,256,0,256,92,0,0,45,256,21.260000,0.000000,27.690000
356,1403715541.712143,225,256,0,256,164,0,0,31,256,21.417000,0.000000,27.602000
357,1403715541.762143,203,256,0,256,151,0,0,54,256,21.182000,0.000000,26.605000
358,1403715541.812143,214,256,0,256,151,0,0,47,256,21.332000,0.000000,27.979000
359,1403715541.862143,205,256,0,256,86,0,0,54,256,21.171000,0.000000,27.008000
360,1403715541.912143,214,256,0,256,84,0,0,46,256,21.328000,0.000000,27.956000
361,1403715541.962143,198,256,0,256,88,0,0,62,256,21.209000,0.000000,26.934000
362,1403715542.012143,211,256,0,256,79,0,0,47,256,21.431000,0.000000,27.530000
363,1403715542.062143,199,256,0,256,80,0,0,59,256,21.157000,0.000000,26.763000
364,1403715542.112143,207,256,0,256,86,0,0,50,256,21.283000,0.000000,27.620000
365,1403715542.162143,14,256,0,256,67,0,0,242,256,21.131000,0.000000,28.349000
366,1403715542.212143,162,256,0,256,56,0,0,119,256,21.284000,0.000000,28.461000
367,1403715542.262143,208,256,0,256,58,0,0,62,256,21.193000,0.000000,26.899000
368,1403715542.312143,72,256,0,256,102,0,0,186,256,21.131000,0.000000,27.717000
369,1403715542.362143,203,256,0,256,119,0,0,75,256,21.168000,0.000000,27.023000
370,1403715542.412143,213,256,0,256,112,0,0,50,256,21.144000,0.000000,26.533000
371,1403715542.462143,109,256,0,256,166,0,0,147,256,21.176000,0.000000,27.067000
372,1403715542.512143,222,256,0,256,141,0,0,51,256,21.178000,0.000000,26.783000
373,1403715542.562143,203,256,0,256,158,0,0,58,256,21.180000,0.000000,26.972000
374,1403715542.612143,175,256,0,256,184,0,0,86,256,21.136000,0.000000,26.837000
375,1403715542.662143,245,256,0,256,177,0,0,18,256,21.167000,0.000000,27.858000
376,1403715542.712143,243,256,0,256,187,0,0,14,256,21.243000,0.000000,26.605000
377,1403715542.762143,250,256,0,256,183,0,0,7,256,21.167000,0.000000,26.325000
378,1403715542.812143,250,256,0,256,186,0,0,7,256,21.338000,0.000000,26.953000
379,1403715542.862143,250,256,0,256,179,0,0,8,256,21.163000,0.000000,26.622000
380,1403715542.912143,220,256,0,256,179,0,0,38,256,21.190000,0.000000,29.972000
381,1403715542.962143,250,256,0,256,187,0,0,8,256,21.256000,0.000000,27.351000
382,1403715543.012143,246,256,0,256,188,0,0,11,256,21.187000,0.000000,26.736000
383,1403715543.062143,247,256,0,256,191,0,0,10,256,21.167000,0.000000,26.938000
384,1403715543.112143,250,256,0,256,195,0,0,6,256,21.155000,0.000000,26.549000
385,1403715543.162143,244,256,0,256,192,0,0,13,256,21.191000,0.000000,26.628000
386,1403715543.212143,248,256,0,256,187,0,0,10,256,21.286000,0.000000,28.033000
387,1403715543.262143,246,256,0,256,188,0,0,10,256,21.185000,0.000000,26.704000
388,1403715543.312143,251,256,0,256,179,0,0,5,256,21.315000,0.000000,29.406000
389,1403715543.362143,252,256,0,256,181,0,0,4,256,21.130000,0.000000,26.529000
390,1403715543.412143,252,256,0,256,178,0,0,4,256,21.217000,0.000000,26.761000
391,1403715543.462143,256,256,0,256,189,0,0,0,256,21.185000,0.000000,27.037000
392,1403715543.512143,255,256,0,256,187,0,0,2,256,21.276000,0.000000,27.335000
393,1403715543.562143,252,256,0,256,184,0,0,4,256,21.146000,0.000000,26.349000
394,1403715543.612143,253,256,0,256,180,0,0,4,256,21.209000,0.000000,28.116000
395,1403715543.662143,250,256,0,256,168,0,0,8,256,21.146000,0.000000,26.536000
396,1403715543.712143,253,256,0,256,173,0,0,7,256,21.433000,0.000000,28.348000
397,1403715543.762143,250,256,0,256,169,0,0,7,256,21.174000,0.000000,27.066000
398,1403715543.812143,242,256,0,256,168,0,0,16,256,21.356000,0.000000,30.654000
399,1403715543.862143,247,256,0,256,164,0,0,11,256,21.184000,0.000000,26.578000
400,1403715543.912143,249,256,0,256,169,0,0,10,256,21.497000,0.000000,37.039000
401,1403715543.962143,247,256,0,256,187,0,0,13,256,21.157000,0.000000,26.287000
402,1403715544.012143,251,256,0,256,184,0,0,9,256,21.506000,0.000000,36.435000
403,1403715544.062143,247,256,0,256,191,0,0,12,256,21.149000,0.000000,26.672000
404,1403715544.112143,178,256,0,256,159,0,0,80,256,21.395000,0.000000,28.598000
405,1403715544.162143,224,256,0,256,170,0,0,38,256,21.266000,0.000000,26.993000
406,1403715544.212143,236,256,0,256,170,0,0,28,256,21.403000,0.000000,28.103000
407,1403715544.262143,209,256,0,256,207,0,0,52,256,21.165000,0.000000,26.520000
408,1403715544.312143,229,256,0,256,206,0,0,32,256,21.440000,0.000000,35.205000
409,1403715544.362143,234,256,0,256,201,0,0,29,256,21.174000,0.000000,27.276000
410,1403715544.412143,188,256,0,256,212,0,0,71,256,21.527000,0.000000,28.625000
411,1403715544.462143,233,256,0,256,213,0,0,31,256,21.187000,0.000000,26.801000
412,1403715544.512143,238,256,0,256,221,0,0,22,256,21.345000,0.000000,34.313000
413,1403715544.562143,189,256,0,256,211,0,0,67,256,21.171000,0.000000,27.360000
414,1403715544.612143,244,256,0,256,207,0,0,21,256,21.415000,0.000000,30.025000
415,1403715544.662143,247,256,0,256,208,0,0,14,256,21.185000,0.000000,26.622000
416,1403715544.712143,205,256,0,256,228,0,0,53,256,21.322000,0.000000,29.256000
417,1403715544.762143,252,256,0,256,226,0,0,11,256,21.167000,0.000000,26.269000
418,1403715544.812143,249,256,0,256,221,0,0,18,256,21.309000,0.000000,41.751000
419,1403715544.862143,249,256,0,256,225,0,0,9,256,21.170000,0.000000,27.053000
420,1403715544.912143,253,256,0,256,225,0,0,9,256,21.552000,0.000000,28.454000
421,1403715544.962143,253,256,0,256,221,0,0,12,256,21.155000,0.000000,26.572000
422,1403715545.012143,251,256,0,256,226,0,0,10,256,21.325000,0.000000,27.458000
423,1403715545.062143,255,256,0,256,225,0,0,3,256,21.163000,0.000000,26.255000
424,1403715545.112143,253,256,0,256,224,0,0,13,256,21.218000,0.000000,26.800000
425,1403715545.162143,201,256,0,256,195,0,0,63,256,21.223000,0.000000,26.906000
426,1403715545.212143,246,256,0,256,195,0,0,19,256,21.264000,0.000000,27.031000
427,1403715545.262143,246,256,0,256,195,0,0,17,256,21.214000,0.000000,27.117000
428,1403715545.312143,252,256,0,256,193,0,0,15,256,21.384000,0.000000,27.769000
429,1403715545.362143,250,256,0,256,190,0,0,15,256,21.161000,0.000000,26.541000
430,1403715545.412143,250,256,0,256,183,0,0,13,256,21.407000,0.000000,27.605000
431,1403715545.462143,175,256,0,256,178,0,0,85,256,21.162000,0.000000,27.200000
432,1403715545.512143,242,256,0,256,177,0,0,25,256,21.283000,0.000000,34.472000
433,1403715545.562143,240,256,0,256,170,0,0,21,256,21.427000,0.000000,27.205000
434,1403715545.612143,178,256,0,256,194,0,0,82,256,21.525000,0.000000,28.921000
435,1403715545.662143,244,256,0,256,193,0,0,29,256,21.171000,0.000000,26.520000
436,1403715545.712143,242,256,0,256,201,0,0,24,256,21.406000,0.000000,29.869000
437,1403715545.762143,240,256,0,256,155,0,0,25,256,21.160000,0.000000,26.528000
438,1403715545.812143,247,256,0,256,170,0,0,19,256,21.460000,0.000000,28.415000
439,1403715545.862143,252,256,0,256,165,0,0,7,256,21.155000,0.000000,26.688000
440,1403715545.912143,220,256,0,256,162,0,0,43,256,21.255000,0.000000,28.099000
441,1403715545.962143,238,256,0,256,159,0,0,24,256,21.253000,0.000000,27.863000
442,1403715546.012143,243,256,0,256,159,0,0,21,256,21.377000,0.000000,28.108000
443,1403715546.062143,191,256,0,256,216,0,0,73,256,21.161000,0.000000,27.367000
444,1403715546.112143,228,256,0,256,199,0,0,43,256,21.431000,0.000000,29.068000
445,1403715546.162143,239,256,0,256,206,0,0,25,256,21.175000,0.000000,29.998000
446,1403715546.212143,189,256,0,256,214,0,0,72,256,21.478000,0.000000,33.539000
447,1403715546.262143,235,256,0,256,215,0,0,36,256,21.204000,0.000000,26.667000
448,1403715546.312143,247,256,0,256,214,0,0,18,256,21.370000,0.000000,28.177000
449,1403715546.362143,214,256,0,256,200,0,0,45,256,21.160000,0.000000,27.411000
450,1403715546.412143,249,256,0,256,195,0,0,19,256,21.404000,0.000000,38.234000
451,1403715546.462143,250,256,0,256,201,0,0,14,256,21.152000,0.000000,26.345000
452,1403715546.512143,218,256,0,256,193,0,0,48,256,21.344000,0.000000,27.970000
453,1403715546.562143,248,256,0,256,189,0,0,19,256,21.201000,0.000000,26.382000
454,1403715546.612143,252,256,0,256,202,0,0,8,256,21.322000,0.000000,29.817000
455,1403715546.662143,225,256,0,256,208,0,0,36,256,21.160000,0.000000,26.990000
456,1403715546.712143,247,256,0,256,199,0,0,19,256,21.436000,0.000000,27.614000
457,1403715546.762143,252,256,0,256,202,0,0,8,256,21.221000,0.000000,26.835000
458,1403715546.812143,206,256,0,256,211,0,0,55,256,21.328000,0.000000,27.768000
459,1403715546.862143,237,256,0,256,212,0,0,21,256,21.144000,0.000000,26.328000
460,1403715546.912143,245,256,0,256,213,0,0,12,256,21.346000,0.000000,29.202000
461,1403715546.962143,209,256,0,256,229,0,0,51,256,21.164000,0.000000,26.427000
462,1403715547.012143,227,256,0,256,219,0,0,33,256,21.536000,0.000000,28.193000
463,1403715547.062143,237,256,0,256,218,0,0,23,256,21.159000,0.000000,26.640000
464,1403715547.112143,182,256,0,256,205,0,0,81,256,21.437000,0.000000,28.258000
465,1403715547.162143,225,256,0,256,210,0,0,40,256,21.193000,0.000000,26.743000
466,1403715547.212143,228,256,0,256,198,0,0,31,256,21.343000,0.000000,30.004000
467,1403715547.262143,191,256,0,256,196,0,0,72,256,21.190000,0.000000,26.579000
468,1403715547.312143,222,256,0,256,193,0,0,38,256,21.447000,0.000000,27.373000
469,1403715547.362143,239,256,0,256,183,0,0,25,256,21.179000,0.000000,26.791000
470,1403715547.412143,155,256,0,256,169,0,0,108,256,21.455000,0.000000,29.070000
471,1403715547.462143,227,256,0,256,168,0,0,40,256,21.175000,0.000000,26.944000
472,1403715547.512143,235,256,0,256,166,0,0,29,256,21.409000,0.000000,27.362000
473,1403715547.562143,238,256,0,256,165,0,0,23,256,21.191000,0.000000,26.622000
474,1403715547.612143,242,256,0,256,158,0,0,20,256,21.425000,0.000000,28.890000
475,1403715547.662143,236,256,0,256,142,0,0,26,256,21.156000,0.000000,26.759000
476,1403715547.712143,180,256,0,256,143,0,0,80,256,21.456000,0.000000,29.819000
477,1403715547.762143,227,256,0,256,139,0,0,36,256,21.245000,0.000000,32.235000
478,1403715547.812143,219,256,0,256,136,0,0,40,256,21.373000,0.000000,29.802000
479,1403715547.862143,147,256,0,256,119,0,0,112,256,21.163000,0.000000,27.292000
480,1403715547.912143,165,256,0,256,105,0,0,100,256,21.450000,0.000000,28.632000
481,1403715547.962143,182,256,0,256,94,0,0,81,256,21.175000,0.000000,27.393000
482,1403715548.012143,185,256,0,256,100,0,0,77,256,21.352000,0.000000,33.167000
483,1403715548.062143,196,256,0,256,97,0,0,68,256,21.177000,0.000000,26.790000
484,1403715548.112143,200,256,0,256,106,0,0,58,256,21.365000,0.000000,27.356000
485,1403715548.162143,115,256,0,256,124,0,0,144,256,21.203000,0.000000,27.977000
486,1403715548.212143,214,256,0,256,120,0,0,56,256,21.273000,0.000000,29.821000
487,1403715548.262143,205,256,0,256,122,0,0,55,256,21.231000,0.000000,27.183000
488,1403715548.312143,198,256,0,256,98,0,0,65,256,21.309000,0.000000,28.453000
489,1403715548.362143,221,256,0,256,103,0,0,41,256,21.135000,0.000000,27.145000
490,1403715548.412143,221,256,0,256,102,0,0,37,256,21.289000,0.000000,28.432000
491,1403715548.462143,218,256,0,256,88,0,0,41,256,21.176000,0.000000,27.480000
492,1403715548.512143,224,256,0,256,80,0,0,36,256,21.267000,0.000000,33.943000
493,1403715548.562143,222,256,0,256,85,0,0,37,256,21.255000,0.000000,27.624000
494,1403715548.612143,169,256,0,256,74,0,0,89,256,21.217000,0.000000,28.093000
495,1403715548.662143,216,256,0,256,93,0,0,47,256,21.173000,0.000000,28.334000
496,1403715548.712143,221,256,0,256,88,0,0,40,256,21.243000,0.000000,28.664000
497,1403715548.762143,169,256,0,256,82,0,0,87,256,21.237000,0.000000,27.545000
498,1403715548.812143,217,256,0,256,85,0,0,46,256,21.211000,0.000000,27.998000
499,1403715548.862143,214,256,0,256,89,0,0,42,256,21.142000,0.000000,27.862000
500,1403715548.912143,222,256,0,256,76,0,0,36,256,21.287000,0.000000,28.229000
501,1403715548.962143,213,256,0,256,78,0,0,44,256,21.164000,0.000000,27.341000
502,1403715549.012143,230,256,0,256,81,0,0,29,256,21.300000,0.000000,28.277000
503,1403715549.062143,124,256,0,256,126,0,0,133,256,21.146000,0.000000,31.285000
504,1403715549.112143,238,256,0,256,132,0,0,35,256,21.394000,0.000000,27.727000
505,1403715549.162143,237,256,0,256,124,0,0,22,256,21.171000,0.000000,27.298000
506,1403715549.212143,24,256,0,256,91,0,0,232,256,21.201000,0.000000,29.831000
507,1403715549.262143,225,256,0,256,98,0,0,67,256,21.208000,0.000000,27.102000
508,1403715549.312143,239,256,0,256,98,0,0,20,256,21.194000,0.000000,30.749000
509,1403715549.362143,85,256,0,256,114,0,0,172,256,21.160000,0.000000,28.002000
510,1403715549.412143,243,256,0,256,126,0,0,37,256,21.229000,0.000000,28.052000
511,1403715549.462143,248,256,0,256,115,0,0,10,256,21.199000,0.000000,27.003000
512,1403715549.512143,246,256,0,256,121,0,0,11,256,21.173000,0.000000,27.337000
513,1403715549.562143,252,256,0,256,120,0,0,4,256,21.152000,0.000000,27.095000
514,1403715549.612143,248,256,0,256,121,0,0,9,256,21.229000,0.000000,33.162000
515,1403715549.662143,96,256,0,256,107,0,0,160,256,21.208000,0.000000,28.545000
516,1403715549.712143,242,256,0,256,109,0,0,34,256,21.193000,0.000000,28.068000
517,1403715549.762143,249,256,0,256,110,0,0,9,256,21.135000,0.000000,27.172000
518,1403715549.812143,182,256,0,256,109,0,0,74,256,21.126000,0.000000,27.438000
519,1403715549.862143,242,256,0,256,113,0,0,20,256,21.260000,0.000000,27.490000
520,1403715549.912143,241,256,0,256,110,0,0,15,256,21.254000,0.000000,27.473000
521,1403715549.962143,37,256,0,256,70,0,0,219,256,21.188000,0.000000,27.936000
522,1403715550.012143,246,256,0,256,74,0,0,42,256,21.198000,0.000000,27.331000
523,1403715550.062143,233,256,0,256,76,0,0,29,256,21.201000,0.000000,26.973000
524,1403715550.112143,94,256,0,256,106,0,0,164,256,21.116000,0.000000,27.912000
525,1403715550.162143,237,256,0,256,104,0,0,43,256,21.197000,0.000000,27.494000
526,1403715550.212143,231,256,0,256,88,0,0,29,256,21.239000,0.000000,26.946000
527,1403715550.262143,34,256,0,256,79,0,0,222,256,21.139000,0.000000,28.040000
528,1403715550.312143,231,256,0,256,89,0,0,60,256,21.216000,0.000000,27.305000
529,1403715550.362143,215,256,0,256,85,0,0,49,256,21.204000,0.000000,27.418000
530,1403715550.412143,167,256,0,256,134,0,0,93,256,21.217000,0.000000,28.621000
531,1403715550.462143,182,256,0,256,140,0,0,81,256,21.211000,0.000000,27.406000
532,1403715550.512143,185,256,0,256,149,0,0,76,256,21.259000,0.000000,27.351000
533,1403715550.562143,30,256,0,256,47,0,0,226,256,21.156000,0.000000,27.580000
534,1403715550.612143,219,256,0,256,56,0,0,74,256,21.297000,0.000000,26.762000
535,1403715550.662143,206,256,0,256,59,0,0,53,256,21.172000,0.000000,26.586000
536,1403715550.712143,38,256,0,256,167,0,0,218,256,21.133000,0.000000,26.817000
537,1403715550.762143,223,256,0,256,180,0,0,63,256,21.158000,0.000000,26.909000
538,1403715550.812143,213,256,0,256,187,0,0,49,256,21.197000,0.000000,26.518000
539,1403715550.862143,67,256,0,256,180,0,0,189,256,21.139000,0.000000,27.236000
540,1403715550.912143,195,256,0,256,204,0,0,79,256,21.211000,0.000000,26.760000
541,1403715550.962143,219,256,0,256,199,0,0,50,256,21.140000,0.000000,26.700000
542,1403715551.012143,109,256,0,256,201,0,0,148,256,21.169000,0.000000,26.663000
543,1403715551.062143,173,256,0,256,205,0,0,87,256,21.312000,0.000000,26.554000
544,1403715551.112143,215,256,0,256,196,0,0,47,256,21.191000,0.000000,26.363000
545,1403715551.162143,65,256,0,256,196,0,0,191,256,21.167000,0.000000,26.984000
546,1403715551.212143,201,256,0,256,205,0,0,79,256,21.179000,0.000000,26.727000
547,1403715551.262143,216,256,0,256,202,0,0,45,256,21.181000,0.000000,26.552000
548,1403715551.312143,207,256,0,256,215,0,0,52,256,21.175000,0.000000,26.620000
549,1403715551.362143,215,256,0,256,213,0,0,43,256,21.186000,0.000000,27.008000
550,1403715551.412143,216,256,0,256,218,0,0,41,256,21.156000,0.000000,26.428000
551,1403715551.462143,190,256,0,256,215,0,0,66,256,21.227000,0.000000,26.821000
552,1403715551.512143,195,256,0,256,212,0,0,63,256,21.236000,0.000000,26.696000
553,1403715551.562143,191,256,0,256,216,0,0,67,256,21.230000,0.000000,27.123000
554,1403715551.612143,21,256,0,256,215,0,0,235,256,21.182000,0.000000,42.203000
555,1403715551.662143,152,256,0,256,200,0,0,123,256,21.189000,0.000000,27.095000
556,1403715551.712143,180,256,0,256,189,0,0,86,256,21.191000,0.000000,33.960000
557,1403715551.762143,63,256,0,256,139,0,0,194,256,21.115000,0.000000,27.185000
558,1403715551.812143,178,256,0,256,124,0,0,98,256,21.240000,0.000000,27.574000
559,1403715551.862143,160,256,0,256,123,0,0,99,256,21.200000,0.000000,27.573000
560,1403715551.912143,29,256,0,256,125,0,0,227,256,21.122000,0.000000,27.482000
561,1403715551.962143,170,256,0,256,147,0,0,105,256,21.202000,0.000000,27.216000
562,1403715552.012143,196,256,0,256,163,0,0,64,256,21.239000,0.000000,26.774000
563,1403715552.062143,121,256,0,256,206,0,0,136,256,21.161000,0.000000,26.999000
564,1403715552.112143,198,256,0,256,226,0,0,66,256,21.203000,0.000000,26.930000
565,1403715552.162143,233,256,0,256,230,0,0,26,256,21.183000,0.000000,26.584000
566,1403715552.212143,195,256,0,256,221,0,0,62,256,21.250000,0.000000,26.892000
567,1403715552.262143,217,256,0,256,226,0,0,39,256,21.164000,0.000000,26.524000
568,1403715552.312143,228,256,0,256,221,0,0,31,256,21.205000,0.000000,26.588000
569,1403715552.362143,227,256,0,256,218,0,0,30,256,21.173000,0.000000,26.947000
570,1403715552.412143,214,256,0,256,210,0,0,42,256,21.158000,0.000000,26.772000
571,1403715552.462143,222,256,0,256,202,0,0,38,256,21.171000,0.000000,26.432000
572,1403715552.512143,213,256,0,256,206,0,0,43,256,21.287000,0.000000,27.218000
573,1403715552.562143,230,256,0,256,209,0,0,27,256,21.221000,0.000000,27.343000
574,1403715552.612143,202,256,0,256,188,0,0,55,256,21.273000,0.000000,27.255000
575,1403715552.662143,143,256,0,256,173,0,0,113,256,21.186000,0.000000,27.679000
576,1403715552.712143,210,256,0,256,178,0,0,54,256,21.168000,0.000000,26.669000
577,1403715552.762143,226,256,0,256,183,0,0,32,256,21.164000,0.000000,30.808000
578,1403715552.812143,156,256,0,256,178,0,0,101,256,21.279000,0.000000,29.638000
579,1403715552.862143,218,256,0,256,194,0,0,47,256,21.174000,0.000000,26.599000
580,1403715552.912143,226,256,0,256,195,0,0,31,256,21.205000,0.000000,27.043000
581,1403715552.962143,231,256,0,256,196,0,0,28,256,21.185000,0.000000,27.060000
582,1403715553.012143,223,256,0,256,195,0,0,35,256,21.316000,0.000000,38.637000
583,1403715553.062143,231,256,0,256,202,0,0,28,256,21.181000,0.000000,26.885000
584,1403715553.112143,230,256,0,256,154,0,0,30,256,21.420000,0.000000,29.675000
585,1403715553.162143,215,256,0,256,158,0,0,47,256,21.199000,0.000000,27.144000
586,1403715553.212143,212,256,0,256,165,0,0,47,256,21.334000,0.000000,27.888000
587,1403715553.262143,163,256,0,256,187,0,0,94,256,21.210000,0.000000,27.104000
588,1403715553.312143,198,256,0,256,192,0,0,61,256,21.429000,0.000000,28.681000
589,1403715553.362143,195,256,0,256,189,0,0,65,256,21.171000,0.000000,26.781000
590,1403715553.412143,173,256,0,256,183,0,0,85,256,21.325000,0.000000,31.147000
591,1403715553.462143,193,256,0,256,186,0,0,69,256,21.195000,0.000000,26.531000
592,1403715553.512143,194,256,0,256,185,0,0,63,256,21.219000,0.000000,28.038000
593,1403715553.562143,195,256,0,256,194,0,0,65,256,21.192000,0.000000,27.512000
594,1403715553.612143,202,256,0,256,202,0,0,56,256,21.247000,0.000000,30.888000
595,1403715553.662143,189,256,0,256,198,0,0,74,256,21.273000,0.000000,26.616000
596,1403715553.712143,177,256,0,256,187,0,0,85,256,21.255000,0.000000,27.594000
597,1403715553.762143,223,256,0,256,184,0,0,47,256,21.193000,0.000000,27.710000
598,1403715553.812143,213,256,0,256,193,0,0,49,256,21.378000,0.000000,26.847000
599,1403715553.862143,146,256,0,256,185,0,0,111,256,21.190000,0.000000,27.060000
600,1403715553.912143,206,256,0,256,195,0,0,66,256,21.329000,0.000000,27.619000
601,1403715553.962143,230,256,0,256,207,0,0,31,256,21.192000,0.000000,26.961000
602,1403715554.012143,126,256,0,256,169,0,0,133,256,21.345000,0.000000,28.281000
603,1403715554.062143,215,256,0,256,171,0,0,59,256,21.147000,0.000000,26.941000
604,1403715554.112143,233,256,0,256,174,0,0,28,256,21.201000,0.000000,27.013000
605,1403715554.162143,84,256,0,256,101,0,0,174,256,21.162000,0.000000,27.729000
606,1403715554.212143,223,256,0,256,93,0,0,59,256,21.349000,0.000000,27.583000
607,1403715554.262143,225,256,0,256,95,0,0,39,256,21.204000,0.000000,28.017000
608,1403715554.312143,93,256,0,256,129,0,0,165,256,21.195000,0.000000,29.403000
609,1403715554.362143,204,256,0,256,142,0,0,74,256,21.175000,0.000000,27.921000
610,1403715554.412143,212,256,0,256,135,0,0,47,256,21.400000,0.000000,27.779000
611,1403715554.462143,160,256,0,256,108,0,0,100,256,21.196000,0.000000,28.304000
612,1403715554.512143,151,256,0,256,104,0,0,108,256,21.251000,0.000000,28.173000
613,1403715554.562143,136,256,0,256,97,0,0,127,256,21.202000,0.000000,27.541000
614,1403715554.612143,96,256,0,256,100,0,0,161,256,21.241000,0.000000,28.648000
615,1403715554.662143,150,256,0,256,101,0,0,115,256,21.200000,0.000000,27.879000
616,1403715554.712143,196,256,0,256,101,0,0,66,256,21.293000,0.000000,28.035000
617,1403715554.762143,150,256,0,256,99,0,0,108,256,21.233000,0.000000,27.562000
618,1403715554.812143,226,256,0,256,100,0,0,37,256,21.247000,0.000000,27.448000
619,1403715554.862143,211,256,0,256,105,0,0,50,256,21.164000,0.000000,27.581000
620,1403715554.912143,159,256,0,256,116,0,0,100,256,21.331000,0.000000,35.376000
621,1403715554.962143,153,256,0,256,108,0,0,105,256,21.221000,0.000000,27.583000
622,1403715555.012143,132,256,0,256,112,0,0,127,256,21.281000,0.000000,28.896000
623,1403715555.062143,88,256,0,256,99,0,0,168,256,21.183000,0.000000,28.308000
624,1403715555.112143,128,256,0,256,107,0,0,136,256,21.264000,0.000000,28.053000
625,1403715555.162143,145,256,0,256,115,0,0,113,256,21.243000,0.000000,27.762000
626,1403715555.212143,156,256,0,256,87,0,0,108,256,21.241000,0.000000,28.241000
627,1403715555.262143,141,256,0,256,87,0,0,118,256,21.167000,0.000000,27.408000
628,1403715555.312143,136,256,0,256,85,0,0,121,256,21.253000,0.000000,27.580000
629,1403715555.362143,91,256,0,256,127,0,0,167,256,21.179000,0.000000,27.735000
630,1403715555.412143,145,256,0,256,149,0,0,120,256,21.193000,0.000000,28.948000
631,1403715555.462143,179,256,0,256,156,0,0,82,256,21.229000,0.000000,27.331000
632,1403715555.512143,150,256,0,256,130,0,0,110,256,21.181000,0.000000,27.616000
633,1403715555.562143,192,256,0,256,149,0,0,69,256,21.208000,0.000000,27.353000
634,1403715555.612143,219,256,0,256,155,0,0,42,256,21.196000,0.000000,31.582000
635,1403715555.662143,182,256,0,256,143,0,0,77,256,21.202000,0.000000,27.799000
636,1403715555.712143,227,256,0,256,149,0,0,34,256,21.247000,0.000000,27.936000
637,1403715555.762143,211,256,0,256,152,0,0,52,256,21.209000,0.000000,27.045000
638,1403715555.812143,224,256,0,256,164,0,0,36,256,21.280000,0.000000,27.381000
639,1403715555.862143,243,256,0,256,161,0,0,16,256,21.279000,0.000000,27.018000
640,1403715555.912143,250,256,0,256,171,0,0,10,256,21.238000,0.000000,26.777000
641,1403715555.962143,252,256,0,256,179,0,0,6,256,21.168000,0.000000,26.547000
642,1403715556.012143,253,256,0,256,178,0,0,7,256,21.245000,0.000000,27.250000
