# timestamp tx ty tz qx qy qz qw
1609056064.098777056 -3427377.020196376834 3312220.207549069542 -81511.34784255293198 0.3335957535780937344 -0.4427414502492573178 0.6012834507972375508 -0.575458159402761571
1609056064.198637009 -3442645.887828815263 3329091.744541553315 -74690.97381306471652 0.3429816861220511548 -0.4384666168029568434 0.6085453286424851171 -0.5654937417174957792
1609056064.298624992 -3388540.436163819861 3660549.312222260982 -46670.68148349733383 -0.3670670158330628929 0.2867961426869951591 -0.4258762381162721766 0.7756540519040708848
1609056064.398881912 -3403012.939596693031 3710164.461802643724 -35009.40804346113873 0.322427889740284912 0.06013879325166704426 -0.4697436958890598424 -0.8196123727935946679
1609056064.498728991 -3417608.047658126801 3760020.743154600263 -23237.88521382504769 -0.3197177501615233175 0.7073435088939522553 -0.5836479379411951829 -0.2383291950102544576
1609056064.598748922 -3432245.316929635592 3809950.860209166072 -11438.6424266103113 0.4544690919069395707 0.03431638781306307201 -0.5508700763115826904 -0.6991583433337661413
1609056064.698779106 -3446886.231462629512 3859880.145197150763 362.0398967426032755 0.4795503606539038843 -0.1352017164483419465 -0.5497650157297166995 -0.6704553489575850733
1609056064.798823118 -3460702.500707798172 3911645.502877226099 11870.70071356081462 -0.150808997038810344 -0.1363360759878219364 -0.8137183380488000051 -0.5445471394833415468
1609056064.898807049 -3474318.420305725187 3964018.203620166518 23312.0251020085052 0.3571020287124460624 -0.5697780427647615165 -0.4280622429884781699 0.6038160640462342243
1609056064.998842001 -3487049.14643453341 4019873.88805308193 34702.76640287284681 -0.388815743559463689 -0.6572894590808153747 -0.3403230997553518544 -0.5486101277906374474
1609056065.098917007 -3499908.007183480542 4078085.192974968813 46722.25515010239178 0.222317087997087659 -0.5600453984183870748 0.7835539527762405143 -0.1515502134066930295
1609056065.19888711 -3512389.878283066209 4134771.858112632763 58407.19284220890404 -0.7348205108795953233 0.6071438063990421963 0.1102231697274201616 0.2815423023227121013
1609056065.29893899 -3525118.820572281256 4192055.819239576813 70237.32460231576988 -0.5543032753750777308 -0.1884296940713946766 0.0448320679393476515 -0.8094641529956118076
1609056065.398957968 -3537444.918053519912 4250824.602965202183 82100.55935043032514 -0.6719165505317369336 0.4267151891592766977 0.3265429937621318612 -0.5097175391205985839
1609056065.49899292 -3549967.705671180505 4309084.322082802653 94049.93226019191206 -0.7061006776929467099 0.6783207145712975006 0.127360450056508423 -0.158373472862248843
1609056065.599051952 -3562489.030684229918 4367569.174286073074 105990.5735131262481 -0.4705382370046564677 0.7253928819618499224 -0.1595767116111423134 0.4763761197069030784
1609056065.69908309 -3575052.807309361175 4425655.804953007028 117889.4805683399463 -0.2700425085429318806 0.6819204737146385975 -0.2158142459897389176 0.6445818197378235803
1609056065.799092054 -3587599.833484057803 4483795.355580359697 129785.2844014520088 0.1488530650333450556 0.4230245999647173072 -0.2247441580799236227 0.8650913340589050371
1609056065.899173021 -3600250.211277822033 4541902.015793228522 141733.1843076842779 0.7670184161456752303 -0.5221701182551927722 0.3382807481674765526 0.1568032280088333674
1609056065.999125957 -3612883.825661634561 4599752.003759693354 153532.5656340337009 0.3835466858256953993 -0.07744792100388139811 0.798877764089105713 0.4568239019231513653
1609056066.099148035 -3625380.094963768031 4658413.099102021195 165536.4232783033221 0.2229275829377929397 -0.3587911174017394123 0.9024949930130076181 0.08411310495740896565
1609056066.199208975 -3637491.115710891783 4718125.814650340006 177547.4255254601594 -0.03963287529585163976 -0.4582027775105597667 0.8746535583274176462 -0.1531685437110978376
1609056066.299205065 -3649503.295840991661 4778245.414020182565 189505.7675195019983 -0.5208418181789106205 -0.3085550586754208235 0.7089873410864715453 -0.3617382014399772583
1609056066.399250984 -3661217.63623619359 4838119.757677877322 201450.0480673044221 -0.09823181375091039058 -0.6156716218464715062 -0.7555142090155311241 -0.201239272498631161
1609056066.499339104 -3673857.764232686721 4896854.87416992709 213456.4706954523281 -0.809875213056257981 -0.4204356442210552269 -0.4090671957672964432 -0.0001941457892673734142
1609056066.599347115 -3686651.02801551437 4955296.699421628378 225608.9357993566664 -0.8200069294149757715 -0.3765587254629949032 -0.3945921891882981369 -0.1734622904861291004
1609056066.699332952 -3699557.437205923256 5013666.256035373546 237879.4809574743267 -0.859641648230002664 -0.1163278078061653342 -0.2386396010501806997 -0.4365034004106119747
1609056066.799372911 -3712153.614542930387 5072776.247517058626 250652.0911491109291 -0.7244954593585322122 0.2983271320320513009 -0.609797538349508006 -0.1193910125816888823
1609056066.899410009 -3724338.60684106173 5130389.649422068149 262543.7215964266215 0.8574981111542764323 0.2889872117635893245 0.2398623518992016312 0.3516382131471750827
1609056066.999459982 -3737714.952465309761 5187942.166552672163 274949.8840401194175 -0.5458030585597254403 -0.007532545082950815353 0.7412845902599702885 -0.3905629760672795769
1609056067.09946394 -3750936.151535133831 5246191.249481808394 287433.9121084570652 -0.730491333829690892 0.4819388062960847652 0.4749583789787968913 -0.09236848176438655633
1609056067.199505091 -3763716.942154925782 5304480.57706038747 299566.591898168379 -0.678804518592525441 0.4177738632938688967 0.5835671737500895961 -0.1553665936043465701
1609056067.299547911 -3776484.584493629634 5363279.944982360117 311745.5665254652849 -0.6188468065253414085 0.46361636905256709 0.6296165014104311286 -0.07530971751101717127
1609056067.399543047 -3789264.183163532056 5421413.098932866007 323955.4848794056452 -0.4932805794075473815 0.5930964870502841713 0.5945642549597489612 -0.2267248856039518756
1609056067.499543905 -3802145.557089295238 5479472.31061529927 336152.9309528323938 -0.5830720151537968077 0.4851778421762796834 0.5227817543646225973 -0.3890099277770516784
1609056067.599623919 -3815105.003015849739 5537320.91704185307 348397.5050395673024 -0.5953014804944792848 0.4862994469709022716 0.3981267625638074126 -0.5006236871416868128
1609056067.699625969 -3828039.895460543688 5595171.680198782124 360624.2552909066435 -0.5638892877463775877 0.5692129562279870658 0.4858704708458165822 -0.3492210864010693028
1609056067.799679995 -3840936.189050659072 5653284.812410354614 372825.4517994008493 -0.779634581605474497 0.3206161594108710156 0.4968974310018057783 -0.2060779962860796177
1609056067.899745941 -3853870.481831774581 5711258.573623440228 385045.7619584213826 -0.8565243037667460424 0.1266166854471703629 0.3246965229598760549 -0.3806658639818260581
1609056067.999727011 -3866802.896315098274 5769088.679894658737 397263.3950440710178 -0.9138920553534141122 0.05469013938719361617 0.3255627312196430201 -0.2362608893924853792
1609056068.09977603 -3879523.885489613283 5827553.801371417008 409414.1975713068387 -0.6924367654252603366 -0.5097264372385730269 0.4384660697893387193 -0.2616443974385176396
1609056068.199822903 -3892169.850194426253 5886008.222068091854 421559.6725339779514 -0.4536004809605516108 -0.8404488526386755254 0.2735678153980264371 -0.1142496396013632509
1609056068.299833059 -3903925.414680509828 5946902.808512539603 433148.3356570582255 0.007251033519628191648 -0.8923564662222216448 0.4459891185563532034 -0.06885539799909401459
1609056068.399879932 -3915797.80404984951 6007233.612582514994 444922.4071848152089 -0.3641372116703326389 -0.6299817905350725278 0.4684625593463973559 -0.5010687229929668973
1609056068.499874115 -3928738.845904392656 6065182.932245100848 457705.3916229975875 -0.2281199231309303799 0.1662822729814372735 -0.234512249099879222 -0.9302233663937826691
1609056068.599926949 -3941697.332196164411 6123417.103588039055 469866.2948750213836 -0.09682705656828315133 0.2833863827773076549 -0.09592527185539101442 -0.949270784019072833
1609056068.699948072 -3954544.169433398172 6181510.4696307946 482085.3759268689319 -0.09199695255129515525 0.2866634707139545934 -0.07903625665912451803 -0.9503230426611877224
1609056068.799997091 -3967395.917421398684 6239619.350386826321 494309.0959899637965 -0.08768428649563372868 0.2896628695829568945 -0.06251238084019988817 -0.9510515706986706341
1609056068.899996996 -3892320.820563654415 6311636.35448020231 510981.9101873406908 -0.2448456225565556477 0.09907199633189027466 0.06624142021922377332 0.9622096626541675191
1609056069.000034094 -3883316.209435946308 6374391.030435263179 520515.0828580782982 0.2584793236468581612 0.962396129833353875 0.02786176195165826139 0.07877722227772655794
1609056069.100047112 -3883668.055900438223 6437026.507318462245 527849.0750327967107 0.2567105798915872428 0.83168429007231226 -0.1887206784637443513 -0.4547366549320860374
1609056069.200105906 -3867084.43157841824 6502449.081880629063 534756.0376223280327 -0.69819486898836991 0.4889845585028066988 -0.3024919941820573555 -0.4265168459977760618
1609056069.300112009 -3848782.726378457155 6568363.317773098126 541633.473717787303 -0.5906041126036756239 -0.07413820633039221175 -0.07245227980891350006 0.8002755623460133805
1609056069.400166035 -3828686.157999691088 6634465.343122304417 549116.687274515396 0.5368018895206037033 0.3626930278126705987 -0.7485053477147561862 0.1415529703877639878
1609056069.500149965 -3807360.347820792813 6700324.569497934543 556809.5844287531218 -0.663632831496234199 -0.4220580564899631959 0.47675139439603198 -0.3926405096951216533
1609056069.600233078 -3785921.922872441355 6765959.808098610491 565105.8764423207613 0.2344933470940151476 -0.02384458718615148354 0.4071964783283419376 -0.8824031583508549215
1609056069.700213909 -3764227.813999319915 6831601.366180201992 573428.8020725206006 -0.8034015317610767593 -0.4099861338058815585 -0.3723643738033339812 0.2186369638759936285
1609056069.800272942 -3742426.649392822292 6897215.669607440941 581874.1009631402558 -0.2082710701927208419 0.971798540873323291 0.05058664426966585914 -0.09834504918293002218
1609056069.900311947 -3721148.954572857358 6962919.179349717684 590337.2907117325813 -0.0258467609916754916 0.9661855036505326844 -0.143393587625517821 0.2127340981358859795
1609056070.000324965 -3699600.394805562217 7028590.117497071624 598814.1401310472284 -0.06819817041425416115 0.9051275404506109457 -0.2337265209210660499 0.3485183761125237867
1609056070.100343943 -3677695.293207040522 7094432.277516270988 607158.0609624525532 -0.04489716200424432452 0.7494397447234242282 -0.5953424918913631236 0.2861671386120978045
1609056070.200380087 -3655607.110000969376 7160224.203789815307 615544.6319241564488 0.610839690499489496 0.5308211478439002207 -0.498904458187200639 -0.3101582227075531106
1609056070.30043292 -3633188.243661657907 7226165.206067392603 623859.6302743717097 0.6819205580451220827 0.3938954990707684845 -0.4564066285358008845 -0.4141541714818326447
1609056070.400492907 -3610798.95282610273 7292025.885726729408 632248.9708289260743 0.8116573705082642531 0.2537349349023804157 -0.3011348518353169634 -0.4314495297480538394
1609056070.500509977 -3588425.214406357147 7357829.689368953928 640652.4861637143185 0.7785652941412789518 0.007534037842585872974 -0.2218871275276672606 -0.586979917603669743
1609056070.600509882 -3566232.700742676388 7423599.058496950194 649126.1148150606314 0.6770319804506159667 -0.01054945586941764823 0.1341597635612270245 -0.7235451363039985262
1609056070.700504065 -3543672.619437903631 7489367.40983665362 657552.3799156503519 0.258227143024781336 -0.074033024373041878 0.1579150187664541405 -0.950210871730812312
1609056070.800566912 -3521070.568134167232 7555273.659531245008 665736.2546911520185 0.8558179263360821132 -0.3499603788695713202 -0.1448748858124944416 -0.3522991309158893802
1609056070.900610924 -3498223.14567069849 7621211.323978639208 674091.4057822556933 0.9149035456429474022 -0.2727049061466069735 -0.2022324311897353843 -0.2183702821095917512
1609056071.000597954 -3475465.217603269033 7687122.850213976577 682434.356804945739 0.9061363351042377445 -0.2311071941337435875 -0.2500188021399368243 -0.2509920429017620247
1609056071.100696087 -3452773.431799087208 7753051.364631704986 690857.9556905663339 0.7657447216642663257 -0.218489287927206316 -0.2602552726413737139 -0.5460445452220378248
1609056071.200716972 -3430351.095396318473 7818796.108020481654 699290.6817754915683 0.6986086357481569031 -0.386411499766864952 -0.1585245665402490456 -0.5809492996030267697
1609056071.300695896 -3407698.122560378164 7884718.557500311173 707661.7935914803529 0.6153080982926570908 -0.3748256908493774464 -0.1979618386424634169 -0.6646147426111280732
1609056071.400768042 -3385174.209152315278 7950583.556447792798 716091.3489021618152 0.4269839900052182502 -0.1985209170508147603 -0.2152361127160473953 -0.8555393232081224264
1609056071.500847101 -3363337.787879732437 8016247.850207609124 724657.9533356219763 0.5206155953033154704 -0.3066124365213470648 -0.1184243299238352254 -0.787987242142604849
1609056071.600821018 -3341249.574858163018 8081972.529810396023 733046.4007253672462 0.4715322197700379525 -0.3997891361532012189 0.04495857042671602688 -0.7847322723565051117
1609056071.700876951 -3319457.193770512007 8147660.800091071054 741729.1211503928062 0.3428097488976424301 -0.4205124947824364634 0.066727697725120938 -0.837375741318610034
1609056071.800878048 -3297826.391107303556 8213247.49627627898 750298.4622004888952 0.252150276070379098 -0.4298515348140204417 0.06535641347123963274 -0.8645093611487610907
1609056071.900952101 -3279598.176142226439 8278357.136402601376 758182.2652464072453 0.3009741632361675467 -0.3780754715851836756 -0.3459680133497913257 -0.8042261029018695773
1609056072.000910997 -3257044.533472582698 8344282.945386009291 766579.9728776410921 0.2780889310581901031 -0.4625555189846700666 -0.3254484531911338574 -0.7763969619951087697
1609056072.100934982 -3234597.985219566617 8410127.075748143718 774933.6231514243409 0.2985421846666771462 -0.434351818954722857 -0.3250269973782259347 -0.7852187671728599883
1609056072.201025963 -3387811.681550042238 8380975.000494686887 671660.0476793566486 0.008449568374863263009 -0.2108107925434611618 0.3327633576685281591 0.9191060669665083172
1609056072.300992012 -3392332.509649055544 8434141.557510988787 669674.6585755547276 -0.03530449274687414568 -0.06596948774120221792 -0.7917571299112799998 -0.6062361476468570709
1609056072.401038885 -3397330.194600810297 8487022.225900223479 667580.4546976640122 -0.065157789277582423 0.2301740628906490116 0.7480155961877795745 0.6190694881260992988
1609056072.501029015 -3402302.473208338954 8539883.587359519675 665512.8249032740714 0.04717283622314732972 0.8598539364317538958 -0.4719096410519960094 -0.189016460150056298
1609056072.601144075 -3407258.645878504496 8592827.140448361635 663441.6338906376623 0.05309478849317374183 -0.7461466484814478495 0.5031360382945561094 -0.432781988262019468
1609056072.701160908 -3412277.886669189204 8645649.142883868888 661334.3449204807403 0.5485491698049457243 -0.7863686112910179826 -0.06730445778681098945 -0.2760223278007851722
1609056072.801182985 -3417642.525865193456 8698276.664595274255 659170.9479321552208 0.3489477597963087097 -0.8661664454292317128 -0.230254132855224336 0.2738141414330461654
1609056072.901269913 -3423848.599097929895 8750010.496822554618 656187.1282819911139 0.08401320207425469477 -0.009892737494763381711 -0.8097975924491207511 0.5805788274521369585
1609056073.001233101 -3430443.1148081352 8801470.490611579269 653364.3999145630514 0.09665806404183653611 0.3416852437936103715 -0.4114966486533405687 0.8393919948250962992
1609056073.10126996 -3437993.380379206967 8852407.647264711559 650093.9896606183611 -0.7717447716441935279 -0.0528005654230980781 -0.387870329861521701 0.5011773288407679328
1609056073.201297998 -3445413.633656126913 8903558.269776226953 646123.7495152341435 -0.3164330720387209528 -0.7299794064681380812 -0.6033084164717954501 -0.0549466256184766369
1609056073.301340103 -3452705.556454024743 8954573.55459764041 642570.945634155767 -0.3355947384656130517 -0.922292652795630552 0.1855272280006523555 0.04829163264779179343
1609056073.401329041 -3460126.823167674243 9005425.092604415491 638890.3438809753861 -0.371326558132538842 -0.7333680494102334801 -0.5148662916296857794 -0.2433117199667272912
1609056073.501354933 -3468492.241433897987 9055890.217264100909 634821.7419305704534 0.9205692958962650163 0.06301688368383169536 -0.2546569620632065933 0.2893628785738973086
1609056073.601393938 -3476378.790206858423 9106627.173192605376 631005.6152945972281 0.8194330756898799972 -0.003927626140014725542 -0.2513400293122839968 0.5151137717860277965
1609056073.701438904 -3484536.412870901637 9157213.142780248076 627091.2128181474982 0.8788390535970456163 -0.02605817930546416514 0.01509974250705403177 0.4761668687972256397
1609056073.801440001 -3492860.9793625772 9207689.739815892652 623094.7303561801091 0.8548378637218178033 -0.1122700482503503211 0.3123841061135222419 0.3988280748155006994
1609056073.901446104 -3501286.543309852947 9258123.065216768533 618973.3335342612118 0.7617789645904363693 -0.04496712373351158948 0.3707224530225993742 0.5293728645440418656
1609056074.001477957 -3509774.586981190834 9308425.225649302825 614985.9372916106367 0.7069852534972841385 -0.325287113109787196 0.4346585717203473864 0.4532461488111169112
1609056074.101520061 -3518423.168700094335 9358948.212161954492 610819.9741889786674 0.6781159986134330797 -0.1195989162539300155 0.6961959768800686232 0.2028939462660203086
1609056074.201589108 -3528522.959629009012 9408563.386259239167 605949.9833391963039 0.1116515054898478132 -0.3036995026451239088 0.3020253664316923103 0.8967057663730934047
1609056074.301558018 -3537935.386273082346 9458569.468694955111 601847.4198789403308 0.04485049837847293608 -0.2344423627571229352 0.4942340178786502336 0.835917428285585018
1609056074.401604891 -3546833.981090225279 9508752.178416192532 597896.21169365081 0.01311018943780116637 -0.07862824785587337051 0.3785339584330047469 0.9221484500258407824
1609056074.501632929 -3555819.876179499086 9558802.402450315654 594377.6230211234652 -0.180790617915771834 -0.2834303427462616098 0.3293335471461716901 0.8823386016765278894
1609056074.601686954 -3564937.1933363555 9608750.957827724516 590808.6783701929962 -0.3106113367526979196 -0.7032028389753675057 0.1360820995461233252 0.6249064145300514683
1609056074.701693058 -3574324.614901231136 9658765.475823642686 586551.6385713901836 0.07822998015689593132 -0.8215848907953927638 -0.1135849189034543322 0.5531517003671506671
1609056074.801693916 -3584777.323437368032 9710082.631062906235 580583.4202159323031 0.4392087760703534127 0.6954593878308693577 -0.2090244227046745562 0.5289051726100553186
1609056074.901736975 -3593970.10534328036 9759552.260703008622 576451.3460394270951 0.1959203301148626786 0.3157690321033432834 0.6839261830669182141 0.6278137611805888474
1609056075.001773119 -3605303.442572036292 9807532.99441337958 569789.466580722481 0.7526044396854557617 -0.6433169158626331763 -0.1236823601590847227 0.06657760070931902086
1609056075.101856947 -3617108.712338571902 9856299.534725625068 563281.3256970634684 0.8607668475555388943 -0.4901615372422628569 0.1150329967974587919 0.07476303368241075942
1609056075.201844931 -3628908.911954971496 9904947.389990033582 556523.258335431572 0.8554942091191420905 -0.4587516058222778081 0.1913020350399573521 0.145190060640065427
1609056075.301851034 -3640699.340002606623 9953671.051501806825 549375.8048468366032 0.9384959946341404624 -0.2522155229142176713 0.1527639091018840323 0.179654630145438865
1609056075.401927948 -3651682.378376342356 10002591.6881109681 541849.1711792047136 0.8673530362341270727 0.463189009567602894 -0.172532655739117774 -0.05819909496573970331
1609056075.501905918 -3660953.36576567078 10052788.35493439808 537066.488219785504 0.8349289034048068547 0.4873363211022238572 -0.2527052300993983258 0.03920590611383981128
1609056075.602001905 -3670309.33247309085 10102887.89016740769 532509.9190561976284 0.8147269208931254836 0.5079139426053205231 -0.2729081241100843047 0.06135655689362858739
1609056075.701993942 -3679650.136267013848 10152919.2241164986 527994.1206698495662 0.8043447396780794012 0.5244394508881332628 -0.2712306024567654461 0.06653391913374682998
1609056075.80201602 -3688992.990052330308 10202970.45382891782 523479.6947167064063 0.7938551157140789627 0.5409506444191639618 -0.2684783528676583098 0.07131500261899258175
1609056075.902029037 -3698335.024140687659 10253022.88292189129 518967.5097782904631 0.7828101691361446512 0.5572473905835305663 -0.266140687814072574 0.0765030657865376218
1609056076.002079964 -3887869.69299263088 10297964.74938256294 1227835.790331531782 -0.6738551366230416395 -0.7104723741922632785 0.2005766237975326605 0.03028660334758204523
1609056076.102102995 -3904832.078734115697 10354261.05653452128 1255404.060568259098 0.9312553646439672983 0.005232708841927170319 -0.3385229046591270996 0.13467853429984597
1609056076.202150106 -3921899.003169584554 10410736.85159047507 1283112.188961726148 0.4546700488620893377 -0.2200571312325337869 -0.6886222472477173673 0.5202397584354316873
1609056076.302195072 -3938960.393133132253 10467216.30090370774 1310816.985430074623 0.4414139600960628185 -0.2197655924098123326 -0.7040615582847211673 0.5110324083370506587
1609056076.40220809 -3956012.577269972768 10523675.86149300635 1338503.121803317918 0.4338366996921196317 -0.2106386877519793588 -0.7169242833635289802 0.5034249031842428224
1609056076.502218962 -3973060.941448492929 10580132.46874443628 1366178.827662659809 0.425220787725522853 -0.2002483272600958097 -0.7300674224025353043 0.4960740346582731553
1609056076.602263927 -3959860.661781102885 10580585.42938002944 1383915.397164958529 0.3337250771151889506 -0.3052320832021885311 -0.008243882053209861116 0.8918480737755766219
1609056076.702415943 -3971989.258700859267 10629124.52854438871 1408085.671908217249 0.5662537975517526467 -0.3072909985367112129 -0.7608584154036976965 0.07761024858808318605
1609056076.80232501 -3983984.158941323869 10677330.6331793759 1432128.761958386516 0.4976620472635990833 0.5248979698232770774 -0.6835231830778134565 0.09803400524297421759
1609056076.902374983 -3995993.85379314376 10725594.47542992234 1456201.380798222963 0.4386263320353139816 0.5910042886020523412 -0.6719530808751819073 0.08246168080739052497
1609056077.002450943 -4008009.46548174182 10773882.63964928314 1480280.577506991802 0.4225851018786057622 0.6059983116168571327 -0.6691139848908455035 0.08046336564710890316
1609056077.102447987 -4020018.637167983688 10822144.46585465223 1504341.567191570299 0.4060254156484291443 0.6213383690925288194 -0.6653406725731336735 0.08002363626383728057
1609056077.202446938 -4032031.301374252886 10870418.82817920484 1528404.060445307987 0.3896954441322248996 0.6357398248115718742 -0.6616070134749129084 0.07904742685215303266
1609056077.302464962 -4044049.792811533902 10918713.78017157316 1552472.448361940449 0.372646334471912033 0.6506660377916849702 -0.6568350893032051108 0.07959951086010572108
1609056077.402558088 -4056081.168848316185 10967056.21676085331 1576560.531607536832 0.3561662254890562429 0.6641877648805053491 -0.6523575393500075092 0.08018649298429719741
1609056077.502556086 -4068084.305388109758 11015306.24974869937 1600633.409796821885 0.2875563771860947804 0.7147308197794816076 -0.6359354176792770819 0.04535779688258593373
1609056077.60257411 -4080193.177124751266 11063423.50227803737 1624728.524490685901 0.2006055808684900632 0.7546656489280704205 -0.6211819562913031278 0.06610700742356712123
1609056077.702666044 -4092181.759445908014 11111469.31695712171 1648852.807059116196 0.1021682698030487446 0.3277563841760342545 -0.9266239301445033938 0.1533150004430684499
1609056077.802671909 -4104040.671027611941 11159330.3254343234 1672889.74488659529 -0.04330057239735870395 0.4598470886067739793 -0.8723006807635543813 0.1604906161411767396
1609056077.902663946 -4115630.917851364706 11206798.9474663455 1696693.344878656557 -0.4013199044166792517 0.4731642349826543636 -0.7328641185923603363 0.2792277291604646217
1609056078.002681971 -4126559.564234049525 11253821.24722461216 1720145.801871357951 -0.7655711831329885531 0.471155842972929173 -0.4249826669510816113 0.1063140065088832992
1609056078.102751017 -4136400.895715393126 11300747.86846541055 1742628.658932686318 -0.892698617691881191 0.3554647755663890574 -0.2763259746739143985 0.0194403452400605109
1609056078.202805042 -4144732.369045284111 11346873.76612233557 1763651.286718884483 0.5469316480084375209 0.3846368264669489667 0.6824541760262746726 -0.2952568064524633273
1609056078.30279994 -4155341.735029730946 11394285.65027282201 1786744.37537139724 0.5640896693904653425 0.4047114034101412794 0.5757947135287901919 -0.4318240066381765496
1609056078.402817011 -4166761.434192880522 11441270.6478685271 1809097.566814554157 -0.1270970129007288341 0.4363555898026089119 0.6449455142992474022 -0.6143984311055886716
1609056078.50289607 -4177567.826632136013 11488000.19940839522 1830200.522409813944 -0.4616825652578791517 0.1789307564679396834 0.07153686157066907469 -0.8658611151699411312
1609056078.602925062 -4187977.846723431256 11535114.45389835909 1851123.334726360627 -0.4501797672612108947 0.3823862931731506487 0.3869140401007083452 -0.7081076369556305039
1609056078.70290494 -4198486.613912688568 11582127.32580974326 1870875.836360726971 -0.3161304763707413201 0.7068937670458664835 0.6057567440205502418 -0.1828154563895900142
1609056078.802942038 -4208897.672720598988 11629547.35590228252 1888755.53120652074 -0.3890502891352216608 0.8950065384975819383 0.1750490728315199918 -0.1302343682412673009
1609056078.902942896 -4219583.4533794038 11676848.17948642559 1907311.975119049661 0.04603521106638665955 0.9948425071883908455 0.08893403257909920923 -0.01612088962835149172
1609056079.003038883 -4230931.056082899682 11724233.29365397431 1927174.417772570858 0.1367255344307435339 0.8771906825809503427 0.1870416182660083471 0.4205449650919946825
1609056079.103055954 -4240623.567652078345 11770787.63832349889 1948057.982244745595 0.1930459122308944564 0.8152579977016249924 0.1995219849856491867 0.5082112262257354462
1609056079.203093052 -4248388.625234783627 11818187.03807067499 1969828.321108476724 0.3804937651224002404 0.7308572689618592078 0.1676474175564261204 0.5412637901201720059
1609056079.303170919 -4255836.316362819634 11867259.00863318518 1990580.975143645657 0.4570324287054894352 0.6693696537500549715 0.1689791851124380628 0.5608133920911925197
1609056079.403192043 -4264112.282702997327 11914245.38608045876 2011540.311781861586 0.4045726982064641319 0.7183899875247512501 0.2723870088041813742 0.4960262847116472251
1609056079.503242016 -4273990.870610544458 11961453.86192497611 2032049.436681035673 0.4767670328597399809 0.6515926832406067071 0.3964422353992367309 0.4369825231254471642
1609056079.603142977 -4284309.310361468233 12008693.07810575329 2051812.95048839855 0.4341038009766888806 0.5218053150359187597 0.5400332151887660137 0.4976316204490433548
1609056079.703174114 -4294576.343831581064 12056017.51410509832 2071989.443987214006 0.3684143348541140117 0.4667365221357754335 0.5634494467673923923 0.5735439108874935688
1609056079.803211927 -4304877.798071104102 12103340.2586160861 2092280.993628760101 0.3272631873874036756 0.4325255556730261408 0.5656854854421865531 0.6211444127019213335
1609056079.90327096 -4315209.606854472309 12150670.49581695348 2112621.911790814716 0.2989694724004121618 0.4077889454167109573 0.5591847880291455075 0.656991478944244478
1609056080.003268003 -4325556.35063916631 12197971.08151993342 2132968.233514597174 0.2764655296274484697 0.3875694843816295254 0.5491708316328659523 0.6868537714736948629
1609056080.103323936 -4335923.295577784069 12245300.09369221516 2153329.669457971584 0.2569657538772258665 0.3709981182645075704 0.5369229877373414839 0.7127711433677081931
1609056080.203381062 -4346301.768176380545 12292630.556094978 2173688.863786732778 0.2437468688023220476 0.3573237196650619896 0.5213694699939771526 0.7355821497779750917
1609056080.303411961 -4348579.96059600357 12312789.29056970403 2174893.415584525559 -0.5450616026463309671 0.1530329544016265086 0.7518318636191723137 -0.3379905516943414456
1609056080.4034729 -4356285.420723060146 12353106.44528910145 2190719.124872416258 0.426725714857984384 -0.1480959111857595989 -0.8632879816979918131 0.2251813181078964332
1609056080.50346303 -4361976.089133484289 12388233.2107646931 2203750.986826494802 0.4460331003069014644 -0.732600993473720985 -0.4678094864233066641 0.2133179369023915362
1609056080.603472948 -4369780.856150963344 12426265.73184844479 2216861.875633245334 -0.1786532431129623788 -0.7994559497931612579 -0.5456614592876420922 0.1766543939833261634
1609056080.703578949 -4378145.11454572808 12465341.33203432895 2232675.708396328613 0.4098209103734534731 0.43128752975640261 0.8015580924606033886 -0.05951900963736588002
1609056080.803495884 -4386480.756662921049 12507848.78777673654 2248908.983356865589 0.1375220190488002925 0.8072859287591291899 0.4843840778013273618 0.3078135615544079773
1609056080.903593063 -4394836.968297976069 12549352.11285768636 2265023.515650422312 0.04942628085803944804 0.8813068494887672522 0.1571137437588083496 0.4429114486292006214
1609056081.003621101 -4402683.327875252813 12587435.13809961081 2279050.174265154172 -0.03919437322888842667 0.8653753868353539769 0.1561744517623752104 0.4745511369530978074
1609056081.103626013 -4410343.795504223555 12625509.57829733752 2293448.806535155512 -0.05194892763776557537 0.8563203865308538498 0.3082358063711252982 0.4111050865650747177
1609056081.203701019 -4418219.323756669648 12663607.76354677975 2308038.246689515654 -0.07758823808914938613 0.8151310701626127697 0.3853791197087493847 0.425469549860251095
1609056081.303644896 -4425565.440547020175 12700648.0038214121 2321377.116366953123 -0.09806126518809149539 0.7997415851642375451 0.3920690083474440146 0.4439361191907628124
1609056081.403733015 -4432925.969672093168 12737729.99618954957 2334731.103309099562 -0.1158025184445274497 0.7845587984420893113 0.3947467157285362016 0.4639313515279431255
1609056081.503705025 -4440281.354661284946 12774757.33088517189 2348065.213830117136 -0.134073526109998814 0.767886526348097731 0.3994409727413575917 0.4825157837262132321
1609056081.603786945 -4432295.521981219761 12749161.48481074721 2332043.010192161426 -0.758747280753599207 -0.3806202592944547547 0.5190246126231166102 -0.1002209242377306159
1609056081.703828096 -4439656.398974089883 12786120.7711966075 2345338.344227471389 -0.741863211787241128 -0.4032247298036184535 0.5250546441483149307 -0.1066133806320963967
1609056081.803766012 -4447008.434123888612 12823054.34794835374 2358623.328929823358 -0.7238598187649284421 -0.4253253790838084081 0.5313390169119197592 -0.113155352466838735
