frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1027,1676767984.547492,232,187,383,0,4.095101,9,33.116,36.506,9091.192070,1,8780.860711,26.902970,270.881932,0.000000,0.000000,0.538015,0.104591,0.000246,39.131,0
1028,1676767984.628967,230,191,380,0,7.413729,3,13.669,24.726,9080.490742,1,8779.890997,26.108706,261.949246,0.000000,0.000000,0.507083,0.104608,0.000247,26.977,0
1029,1676767984.710443,232,188,357,0,3.600676,4,18.486,21.605,9132.332698,1,8787.718742,26.697344,305.379318,0.000000,0.000000,0.534627,0.104545,0.000249,24.244,0
1030,1676767984.791918,199,200,342,0,7.553620,3,14.855,26.127,9105.511484,1,8784.074965,27.206083,281.688859,0.000000,0.000000,0.555248,0.104485,0.000249,28.645,0
1031,1676767984.873394,239,199,386,0,4.490088,3,15.474,18.430,9225.977006,1,8793.404280,30.452706,389.581218,0.000000,0.000000,0.542682,0.104477,0.000250,20.927,0
1032,1676767984.954870,219,209,383,0,7.972056,5,20.992,31.432,9174.793557,1,8793.486487,29.406361,339.362724,0.000000,0.000000,0.560868,0.104540,0.000247,33.881,0
1033,1676767985.036346,231,206,398,0,3.829956,6,35.750,39.702,9222.341678,1,8806.479262,34.737154,368.587688,0.000000,0.000000,0.543362,0.104618,0.000248,50.031,0
1034,1676767985.117822,230,209,390,0,6.855594,4,26.381,42.581,9195.487981,1,8805.255315,36.245229,341.446515,0.000000,0.000000,0.516328,0.104660,0.000251,48.148,0
1035,1676767985.199298,237,207,369,0,3.566999,9,41.318,44.219,9399.646943,1,8809.676871,39.104697,538.320530,0.000000,0.000000,0.522659,0.104661,0.000254,48.319,0
1036,1676767985.280773,208,206,368,0,7.441702,5,21.251,32.871,9255.746660,1,8807.324453,35.929263,399.958695,0.000000,0.000000,0.526252,0.104768,0.000250,35.423,0
1037,1676767985.362249,243,205,399,0,4.185723,6,28.648,31.573,9334.791778,1,8838.060079,17.054395,467.146032,0.000000,0.000000,0.530525,0.104779,0.000254,34.159,0
1038,1676767985.443725,238,215,383,0,7.688062,6,25.015,37.934,9310.877923,1,8836.768116,16.638771,444.939613,0.000000,0.000000,0.542886,0.104802,0.000252,40.545,0
1039,1676767985.525201,235,214,389,0,4.239800,5,22.524,25.833,9333.730211,1,8835.798151,24.307029,461.094572,0.000000,0.000000,0.557897,0.104813,0.000255,28.915,0
1040,1676767985.606677,237,223,387,0,7.642940,6,25.227,37.334,9326.917625,1,8835.260394,25.226277,453.901377,0.000000,0.000000,0.505332,0.104811,0.000256,39.987,0
1041,1676767985.688153,243,217,387,0,3.680693,4,19.675,22.677,9472.599184,1,8850.891290,23.990007,585.186923,0.000000,0.000000,0.473076,0.104784,0.000256,25.299,0
1042,1676767985.769629,233,241,387,0,6.709109,4,19.489,30.770,9355.965398,1,8849.999550,23.439584,469.994744,0.000000,0.000000,0.436400,0.104751,0.000257,33.412,0
1043,1676767985.851104,214,238,391,0,3.453374,5,23.804,26.717,9491.592621,1,8858.402714,24.994102,595.663738,0.000000,0.000000,0.291536,0.104690,0.000260,29.391,0
1044,1676767985.932580,238,221,396,0,7.695429,8,34.599,46.473,9553.869720,1,8858.489448,25.643357,657.193240,0.000000,0.000000,0.033538,0.104710,0.000260,49.496,0
1045,1676767986.014056,241,220,418,0,1.599667,8,34.014,37.051,9476.772507,1,8864.627143,33.310297,566.292341,0.000000,0.000000,0.053141,0.104730,0.000266,39.832,0
1046,1676767986.095532,252,219,425,0,0.821384,4,18.806,18.807,9416.842446,1,8859.920191,34.251695,510.136285,0.000000,0.000000,0.076072,0.104751,0.000266,21.793,0
1047,1676767986.177008,253,219,426,0,1.085706,4,19.535,19.536,9399.583906,1,8861.251900,36.030455,489.773937,0.000000,0.000000,0.073792,0.104803,0.000265,22.064,0
1048,1676767986.258484,252,219,428,0,1.832340,5,21.857,21.858,9394.131821,1,8861.680405,36.364682,483.562504,0.000000,0.000000,0.060706,0.104825,0.000265,25.258,0
1049,1676767986.339959,255,219,431,0,2.938890,6,25.370,25.372,9391.370790,1,8861.871586,36.395122,480.584119,0.000000,0.000000,0.039247,0.104861,0.000264,27.898,0
1050,1676767986.421435,253,218,430,0,3.581286,4,18.799,18.800,9386.408828,1,8861.385405,35.990036,476.515873,0.000000,0.000000,0.018644,0.104871,0.000263,21.491,0
1051,1676767986.502911,254,218,433,0,3.827559,3,15.389,15.390,9375.027294,1,8860.785603,35.428851,466.296779,0.000000,0.000000,0.006145,0.104878,0.000263,17.945,0
1052,1676767986.584387,245,218,429,0,3.792965,4,18.637,18.638,9395.845210,1,8860.967180,36.199392,486.167337,0.000000,0.000000,0.006447,0.105031,0.000261,21.145,0
1053,1676767986.665862,252,218,439,0,3.629820,4,18.064,18.065,9410.387563,1,8860.133133,36.978051,500.764336,0.000000,0.000000,0.010021,0.104887,0.000262,20.650,0
1054,1676767986.747339,255,218,441,0,3.726136,3,15.192,15.193,9410.024746,1,8859.868427,37.205873,500.431059,0.000000,0.000000,0.014650,0.104820,0.000261,17.677,0
1055,1676767986.828814,255,218,441,0,3.773237,3,15.859,15.860,9417.623873,1,8859.909273,37.013491,508.185116,0.000000,0.000000,0.063030,0.104859,0.000260,18.830,0
1056,1676767986.910290,254,218,441,0,4.128631,3,15.286,15.287,9420.219352,1,8859.719672,36.453450,511.531412,0.000000,0.000000,0.044330,0.104873,0.000261,17.769,0
1057,1676767986.991765,244,215,433,0,4.382706,5,22.802,22.803,9449.480253,1,8859.726008,39.937123,537.303320,0.000000,0.000000,0.211363,0.104896,0.000263,25.467,0
1058,1676767987.073241,246,212,440,0,4.672117,5,21.464,21.466,9442.208970,1,8860.159689,41.883139,527.657986,0.000000,0.000000,0.288340,0.104977,0.000265,24.165,0
1059,1676767987.154717,238,207,419,0,6.665138,4,33.642,48.192,9476.894559,1,8860.104277,40.177254,564.107429,0.000000,0.000000,0.352981,0.105007,0.000266,51.734,0
1060,1676767987.236193,226,196,417,0,4.041440,6,58.893,61.820,9604.892117,0,8883.481912,41.297003,667.609296,0.000000,0.000000,0.389433,0.105140,0.000270,64.612,0
1061,1676767987.317668,214,204,406,0,10.741258,7,34.384,47.822,9392.645629,0,8881.821251,41.873522,456.451888,0.000000,0.000000,0.387717,0.105397,0.000269,52.799,0
1062,1676767987.399144,235,209,393,0,8.089265,8,32.240,44.815,9693.424164,1,8909.048910,44.076622,727.802264,0.000000,0.000000,0.314465,0.105497,0.000272,48.327,0
1063,1676767987.480620,227,211,389,0,8.360921,4,17.974,29.996,9626.130569,1,8929.453944,59.553612,624.638081,0.000000,0.000000,0.248863,0.105604,0.000275,32.527,0
1064,1676767987.562096,229,200,363,0,6.407473,5,21.184,35.940,9693.167852,1,8952.362374,71.062185,657.252173,0.000000,0.000000,0.205089,0.105571,0.000276,38.506,0
1065,1676767987.643572,227,188,358,0,6.241074,5,21.294,33.795,9582.174079,1,8980.926103,87.731567,501.015940,0.000000,0.000000,0.189689,0.105364,0.000279,36.337,0
1066,1676767987.725047,240,178,363,0,4.725808,6,23.572,26.471,9769.445376,1,9007.502734,99.717160,649.727203,0.000000,0.000000,0.189763,0.105301,0.000282,28.879,0
1067,1676767987.806523,229,181,355,0,9.731809,3,14.151,23.488,9509.270625,1,9006.486344,95.971605,394.314788,0.000000,0.000000,0.212704,0.105353,0.000282,25.854,0
1068,1676767987.887999,240,179,341,0,5.595462,5,21.095,24.559,9672.925352,1,8963.854187,84.558125,612.022344,0.000000,0.000000,0.222140,0.105680,0.000277,27.082,0
1069,1676767987.969475,229,181,331,0,11.031251,5,21.859,31.371,9441.042951,1,8958.705031,84.786415,385.061191,0.000000,0.000000,0.239843,0.105608,0.000280,34.168,0
1070,1676767988.050950,239,182,298,0,6.496877,8,35.306,47.428,9786.890527,1,8960.785360,93.992466,719.623717,0.000000,0.000000,0.258648,0.105902,0.000279,49.921,0
1071,1676767988.132426,217,194,282,0,7.150487,4,19.737,33.585,9535.436342,1,9035.859398,45.950724,441.143022,0.000000,0.000000,0.248433,0.106129,0.000277,36.243,0
1072,1676767988.213902,230,192,279,0,7.288907,4,19.338,34.109,9558.757316,1,9080.636357,30.963106,434.675836,0.000000,0.000000,0.257407,0.106547,0.000274,36.609,0
1073,1676767988.295378,224,196,286,0,7.225138,9,34.268,51.121,9363.013407,1,9105.260329,23.537998,221.731736,0.000000,0.000000,0.258088,0.106692,0.000275,54.296,0
1074,1676767988.376853,240,197,282,0,6.659961,4,19.830,37.223,9609.283497,1,9117.640840,24.103430,455.063248,0.000000,0.000000,0.253188,0.106728,0.000273,40.403,0
1075,1676767988.458329,228,200,279,0,7.111568,4,21.475,38.150,9528.700580,1,9123.859973,21.967668,370.396303,0.000000,0.000000,0.253989,0.106543,0.000276,40.960,0
1076,1676767988.539805,240,199,283,0,6.957527,7,29.736,46.215,9669.911240,1,9135.851304,21.821060,499.760233,0.000000,0.000000,0.251699,0.106514,0.000274,48.693,0
1077,1676767988.621281,228,199,278,0,7.048474,6,28.047,44.459,9478.729010,1,9144.577108,24.603301,297.074132,0.000000,0.000000,0.256045,0.106341,0.000276,47.740,0
1078,1676767988.702757,242,200,267,0,7.226296,7,33.983,53.185,9727.539487,1,9163.769224,24.293201,527.010471,0.000000,0.000000,0.245898,0.106442,0.000273,56.220,0
1079,1676767988.784233,226,202,263,0,6.965071,5,25.194,43.274,9625.891657,1,9174.697560,26.950203,411.781731,0.000000,0.000000,0.233778,0.106346,0.000275,47.132,0
1080,1676767988.865708,239,203,268,0,7.572865,6,27.600,46.760,9750.110513,1,9197.141873,22.223353,518.291865,0.000000,0.000000,0.211631,0.106405,0.000273,49.588,0
1081,1676767988.947184,227,205,267,0,6.585624,5,23.746,42.978,9572.407906,1,9206.493380,20.971360,332.495940,0.000000,0.000000,0.208120,0.106195,0.000275,46.788,0
1082,1676767989.028660,243,205,264,0,7.074068,5,24.842,44.936,9792.609964,1,9222.353628,24.308986,533.506023,0.000000,0.000000,0.215183,0.106291,0.000271,48.011,0
1083,1676767989.110136,223,202,259,0,6.434975,6,28.824,48.782,9743.498602,1,9242.728695,21.737416,466.595692,0.000000,0.000000,0.230163,0.106139,0.000272,52.011,0
1084,1676767989.191612,233,204,267,0,7.502813,5,27.342,49.096,9836.312930,1,9254.234670,18.963586,550.678433,0.000000,0.000000,0.248338,0.106272,0.000270,52.149,0
1085,1676767989.273087,222,199,264,0,7.306028,5,23.948,43.302,9675.927196,1,9265.965691,18.027842,379.503478,0.000000,0.000000,0.253798,0.106377,0.000270,46.750,0
1086,1676767989.354563,240,200,264,0,8.042418,5,36.940,75.240,9867.266845,0,9280.234092,17.172620,557.432554,0.000000,0.000000,0.263380,0.106532,0.000268,82.089,0
1087,1676767989.436039,224,202,266,0,8.092791,5,40.084,81.750,9740.545064,0,9289.494761,16.009597,422.616209,0.000000,0.000000,0.275557,0.106521,0.000269,87.826,0
1088,1676767989.517515,234,202,270,0,9.551766,5,37.544,81.558,9906.883575,0,9305.102071,12.902749,576.461352,0.000000,0.000000,0.269129,0.106524,0.000268,88.956,0
1089,1676767989.598991,220,199,267,0,9.139096,4,37.143,75.406,9734.878740,0,9319.130700,11.406196,391.921669,0.000000,0.000000,0.261673,0.106392,0.000271,81.764,0
1090,1676767989.680466,230,197,269,0,8.995149,6,38.709,66.097,9911.665928,0,9329.712473,10.351095,559.184217,0.000000,0.000000,0.250347,0.106189,0.000273,72.208,0
1091,1676767989.761942,230,195,275,0,9.807132,7,35.573,55.445,9858.659483,0,9347.705285,13.087523,485.447138,0.000000,0.000000,0.228928,0.105746,0.000277,58.510,0
1092,1676767989.843418,233,198,271,0,8.749782,6,27.308,45.029,10007.328700,1,9368.375392,17.307525,609.222415,0.000000,0.000000,0.231987,0.105606,0.000278,48.377,0
1093,1676767989.924895,204,203,271,0,8.440407,5,25.758,42.667,9842.671611,1,9392.439223,18.782358,419.016959,0.000000,0.000000,0.228427,0.105499,0.000281,46.186,0
1094,1676767990.006370,229,195,288,0,9.340446,6,26.856,44.638,10042.986816,1,9409.948203,13.520712,607.078820,0.000000,0.000000,0.234449,0.105492,0.000281,48.116,0
1095,1676767990.087845,216,192,292,0,9.373775,8,37.015,53.543,9943.751858,1,9428.083125,13.833171,489.396032,0.000000,0.000000,0.228764,0.105604,0.000282,56.383,0
1096,1676767990.169321,231,207,297,0,10.089180,6,28.416,45.202,10043.096135,1,9439.913973,16.798751,573.943592,0.000000,0.000000,0.228829,0.105772,0.000282,48.698,0
1097,1676767990.250797,222,211,291,0,10.504503,6,26.594,42.530,9876.793390,1,9464.887367,14.754277,384.711541,0.000000,0.000000,0.232468,0.105803,0.000283,45.501,0
1098,1676767990.332273,227,214,292,0,10.239400,9,36.813,52.543,10000.641885,0,9467.404385,15.879212,504.919007,0.000000,0.000000,0.221985,0.105673,0.000284,55.818,0
1099,1676767990.413749,222,197,298,0,9.967017,5,23.349,39.140,9967.073262,1,9471.742811,12.445957,470.447054,0.000000,0.000000,0.221279,0.105384,0.000286,42.417,0
1100,1676767990.495224,225,201,304,0,9.838785,5,23.038,38.287,10035.608326,1,9475.765655,14.078269,533.326868,0.000000,0.000000,0.220346,0.105414,0.000286,41.011,0
1101,1676767990.576700,219,202,281,0,8.767243,5,23.439,38.028,9956.828412,1,9478.425140,13.437788,452.527667,0.000000,0.000000,0.224165,0.105417,0.000288,41.631,0
1102,1676767990.658176,222,203,290,0,9.640738,5,22.991,36.251,10004.285483,1,9492.053086,14.551006,485.243480,0.000000,0.000000,0.232264,0.105480,0.000288,39.038,0
1103,1676767990.739652,225,209,300,0,7.841314,4,19.314,34.671,9962.052013,1,9508.202701,13.114550,428.297924,0.000000,0.000000,0.224453,0.105450,0.000290,37.401,0
1104,1676767990.821128,226,204,295,0,8.841405,6,26.693,42.870,10114.492186,1,9520.096928,16.385911,565.573474,0.000000,0.000000,0.235970,0.105671,0.000289,45.750,0
1105,1676767990.902603,216,208,292,0,9.340646,6,29.308,45.204,9976.153756,1,9550.289841,12.804981,400.623456,0.000000,0.000000,0.237289,0.105817,0.000291,48.605,0
1106,1676767990.984079,216,202,289,0,9.122155,4,19.929,35.689,10079.467982,1,9569.692316,14.468650,482.870441,0.000000,0.000000,0.231297,0.106007,0.000291,38.561,0
1107,1676767991.065555,218,198,288,0,9.053662,5,23.008,38.626,10051.086887,1,9585.777680,11.660039,441.215334,0.000000,0.000000,0.249001,0.105938,0.000293,42.080,0
1108,1676767991.147031,221,191,293,0,8.680747,5,22.660,37.682,10177.286531,1,9597.508391,12.235760,555.107813,0.000000,0.000000,0.260956,0.105994,0.000293,40.551,0
1109,1676767991.228507,209,195,288,0,9.657307,8,31.679,45.342,9939.031646,1,9602.061270,13.708217,310.826458,0.000000,0.000000,0.254334,0.105821,0.000296,47.996,0
1110,1676767991.309982,216,199,286,0,8.062712,5,21.769,36.475,10024.717420,1,9601.856766,10.666675,399.759133,0.000000,0.000000,0.252376,0.105704,0.000297,39.335,0
1111,1676767991.391458,221,201,290,0,8.266247,4,18.926,35.392,10008.614530,1,9604.352679,10.530808,381.293970,0.000000,0.000000,0.242528,0.105509,0.000299,38.690,0
1112,1676767991.472934,224,195,289,0,7.816419,5,23.166,42.346,10116.332363,1,9612.051691,12.835555,479.009371,0.000000,0.000000,0.234013,0.105562,0.000299,45.286,0
1113,1676767991.554410,218,201,289,0,8.532586,5,23.612,40.295,9962.691581,1,9625.390233,13.832527,311.033942,0.000000,0.000000,0.209350,0.105344,0.000302,44.353,0
1114,1676767991.635886,232,202,289,0,6.795196,4,19.013,34.838,10044.013082,1,9642.389338,13.985707,375.201096,0.000000,0.000000,0.196034,0.105417,0.000301,37.514,0
1115,1676767991.717362,234,199,286,0,6.200623,3,15.771,31.461,10043.255028,1,9653.689819,12.130793,364.999504,0.000000,0.000000,0.210595,0.105294,0.000304,34.111,0
1116,1676767991.798837,232,204,284,0,6.649420,4,28.311,63.918,10068.162902,1,9658.183197,11.608671,385.933777,0.000000,0.000000,0.214962,0.105424,0.000303,69.994,0
1117,1676767991.880313,229,211,276,0,7.534999,4,35.608,70.382,9951.277888,0,9657.809537,11.247221,269.787251,0.000000,0.000000,0.217238,0.105663,0.000303,76.999,0
1118,1676767991.961789,236,213,274,0,6.537727,5,35.153,68.228,10048.423875,1,9660.193407,13.440474,362.359770,0.000000,0.000000,0.237308,0.106001,0.000302,75.781,0
1119,1676767992.043265,229,209,270,0,7.181333,5,38.545,68.812,10076.944913,1,9649.062213,13.882133,401.573931,0.000000,0.000000,0.235658,0.106018,0.000304,76.404,0
1120,1676767992.124742,231,207,275,0,6.632366,4,36.479,61.661,10168.060420,1,9655.639625,18.996734,481.004826,0.000000,0.000000,0.244378,0.106344,0.000302,66.936,0
1121,1676767992.206217,224,206,272,0,8.529206,6,37.992,64.746,10062.035996,0,9670.935379,18.133716,360.560154,0.000000,0.000000,0.242927,0.106561,0.000304,68.106,0
1122,1676767992.287692,230,205,274,0,8.093861,4,28.028,47.975,10066.144311,1,9687.607207,22.861218,343.282693,0.000000,0.000000,0.244704,0.106838,0.000302,50.562,0
1123,1676767992.369168,224,208,273,0,7.645357,4,21.552,40.675,10115.456237,1,9700.379296,19.325390,383.358357,0.000000,0.000000,0.252853,0.106766,0.000305,43.989,0
1124,1676767992.450644,231,212,284,0,7.874469,4,21.411,42.768,10166.973478,1,9713.035437,18.509439,423.042594,0.000000,0.000000,0.254521,0.106795,0.000305,45.948,0
1125,1676767992.532120,228,212,287,0,7.592227,6,29.047,51.189,10035.593678,1,9738.209972,17.059339,267.943606,0.000000,0.000000,0.233462,0.106612,0.000307,54.657,0
1126,1676767992.613596,236,214,284,0,7.838463,9,37.224,58.115,10199.704884,0,9751.437194,18.097954,417.797685,0.000000,0.000000,0.219539,0.106459,0.000307,61.204,0
1127,1676767992.695071,217,209,270,0,7.366782,4,21.589,41.529,10313.603920,1,9759.304274,25.359920,516.572434,0.000000,0.000000,0.204546,0.106246,0.000309,44.488,0
1128,1676767992.776547,225,200,280,0,7.136957,9,35.309,54.089,10435.408901,0,9794.656065,22.143148,606.244589,0.000000,0.000000,0.198552,0.106315,0.000309,57.288,0
1129,1676767992.858023,223,194,281,0,6.229497,7,28.707,47.526,10226.200071,1,9830.074695,19.041733,364.714937,0.000000,0.000000,0.196455,0.106341,0.000312,50.287,0
1130,1676767992.939499,229,196,275,0,7.309518,6,27.180,44.800,10279.317046,1,9859.812881,15.501881,391.633988,0.000000,0.000000,0.189750,0.106558,0.000311,47.887,0
1131,1676767993.020974,229,202,274,0,7.055163,4,19.790,37.073,10254.324358,1,9875.220633,13.594568,353.140767,0.000000,0.000000,0.211671,0.106575,0.000313,39.838,0
1132,1676767993.102450,238,206,288,0,6.973706,4,24.155,41.381,10252.597743,1,9880.024708,15.863022,344.345383,0.000000,0.000000,0.224949,0.106781,0.000313,44.520,0
1133,1676767993.183926,233,207,282,0,6.219202,5,23.462,40.932,10125.149318,1,9890.290849,15.768891,206.727746,0.000000,0.000000,0.232239,0.107144,0.000313,43.798,0
1134,1676767993.265403,241,211,280,0,8.085961,5,24.283,41.007,10218.934037,1,9884.625513,16.263462,305.689879,0.000000,0.000000,0.244473,0.107495,0.000311,44.728,0
1135,1676767993.346877,229,210,265,0,7.976087,5,24.212,40.291,10301.694136,1,9888.891028,16.452603,383.994573,0.000000,0.000000,0.232765,0.107407,0.000313,43.969,0
1136,1676767993.428353,231,209,275,0,8.267948,4,21.961,38.939,10288.315749,1,9902.594379,15.229153,358.138496,0.000000,0.000000,0.244610,0.107500,0.000313,41.995,0
1137,1676767993.509829,231,212,279,0,8.177889,4,20.651,38.876,10138.785603,1,9911.390389,14.031425,201.008032,0.000000,0.000000,0.235406,0.107447,0.000314,42.485,0
1138,1676767993.591305,239,213,274,0,7.604015,7,35.378,53.358,10267.836686,1,9911.454043,14.891471,329.137718,0.000000,0.000000,0.236739,0.107727,0.000313,57.078,0
1139,1676767993.672780,218,213,272,0,7.408069,4,20.001,39.982,10327.279088,1,9932.918738,13.569337,368.436299,0.000000,0.000000,0.229310,0.107685,0.000316,43.592,0
1140,1676767993.754256,232,213,292,0,8.930876,4,21.104,42.474,10392.348680,1,9941.912086,14.583898,423.499811,0.000000,0.000000,0.217489,0.107597,0.000318,45.858,0
1141,1676767993.835732,228,211,296,0,8.220573,4,21.126,41.645,10237.258639,1,9950.266994,17.807124,256.835401,0.000000,0.000000,0.216679,0.107605,0.000320,44.910,0
1142,1676767993.917208,241,221,295,0,7.646846,5,24.304,44.157,10375.926589,1,9959.879556,14.521914,389.178604,0.000000,0.000000,0.223691,0.107559,0.000321,47.982,0
1143,1676767993.998684,231,222,286,0,8.436966,4,21.255,42.813,10318.894967,1,9968.817526,13.606590,324.126121,0.000000,0.000000,0.213068,0.107489,0.000322,45.729,0
1144,1676767994.080159,235,227,292,0,8.618661,5,24.415,45.065,10343.557830,1,9975.678502,11.712822,343.823948,0.000000,0.000000,0.223797,0.107746,0.000321,48.447,0
1145,1676767994.161635,233,219,289,0,9.061967,4,21.083,40.858,10185.482556,1,9982.018136,15.091776,176.032763,0.000000,0.000000,0.234845,0.107702,0.000324,44.356,0
1146,1676767994.243111,242,219,284,0,8.008204,4,21.144,40.702,10314.464251,1,9995.884832,16.529057,289.714520,0.000000,0.000000,0.227105,0.107757,0.000324,43.645,0
1147,1676767994.324587,237,218,266,0,9.842745,4,21.858,39.814,10365.438248,1,10010.075638,20.917988,322.111493,0.000000,0.000000,0.209741,0.107340,0.000328,43.789,0
1148,1676767994.406062,239,216,263,0,7.985295,4,21.391,40.749,10459.861699,1,10038.540856,10.888924,398.106940,0.000000,0.000000,0.251538,0.107240,0.000327,43.754,0
1149,1676767994.487538,229,216,260,0,9.642898,5,24.756,45.425,10276.655486,1,10052.736811,10.406952,201.195753,0.000000,0.000000,0.296761,0.107403,0.000328,48.239,0
1150,1676767994.569014,226,211,262,0,10.556377,9,37.791,60.933,10578.100071,0,10061.483129,14.102097,490.210634,0.000000,0.000000,0.320360,0.107682,0.000327,65.216,0
1151,1676767994.650490,218,204,260,0,11.845631,4,20.234,42.600,10634.582845,1,10092.457461,17.198640,512.626075,0.000000,0.000000,0.307301,0.107537,0.000330,45.744,0
1152,1676767994.731965,224,205,280,0,12.033884,5,25.599,48.526,10624.264443,1,10121.397988,23.352876,467.218171,0.000000,0.000000,0.307433,0.107544,0.000330,51.784,0
1153,1676767994.813441,219,209,285,0,11.216060,5,25.500,47.357,10439.599774,1,10154.948053,25.270066,247.092004,0.000000,0.000000,0.292877,0.107363,0.000332,51.188,0
1154,1676767994.894917,229,219,291,0,11.399444,4,20.999,41.912,10538.952838,1,10183.333722,22.345970,320.997330,0.000000,0.000000,0.305307,0.107361,0.000332,44.899,0
1155,1676767994.976393,228,221,302,0,11.726913,3,15.930,36.790,10541.641923,1,10194.799857,25.906982,308.660963,0.000000,0.000000,0.304550,0.107338,0.000335,40.942,0
1156,1676767995.057869,231,208,305,0,12.416741,8,37.876,57.647,10704.118494,1,10224.428912,26.879022,440.549976,0.000000,0.000000,0.293335,0.107463,0.000335,60.945,0
1157,1676767995.139345,226,217,308,0,12.923559,4,19.993,36.509,10559.937066,1,10242.391028,33.202709,272.092608,0.000000,0.000000,0.268558,0.107434,0.000336,39.172,0
1158,1676767995.220821,230,217,299,0,11.893808,4,21.229,38.225,10658.286857,1,10284.286243,27.570115,334.181982,0.000000,0.000000,0.273669,0.107384,0.000335,41.317,0
1159,1676767995.302297,230,218,302,0,11.345195,4,20.085,35.967,10655.646740,1,10309.139368,21.889441,312.371202,0.000000,0.000000,0.283007,0.107360,0.000337,39.022,0
1160,1676767995.383773,218,208,293,0,10.216280,5,23.483,41.160,11033.501786,1,10329.011982,19.807535,672.433084,0.000000,0.000000,0.318652,0.107587,0.000335,44.331,0
1161,1676767995.465249,208,210,309,0,11.195680,4,20.935,38.942,10801.762375,1,10318.601139,14.905286,456.003179,0.000000,0.000000,0.392991,0.107715,0.000336,42.158,0
1162,1676767995.546724,226,204,306,0,11.467708,5,23.751,40.658,10935.579800,1,10357.212577,19.276909,546.840217,0.000000,0.000000,0.442495,0.108020,0.000334,43.584,0
1163,1676767995.628200,216,207,306,0,12.781566,5,25.152,41.520,10823.357921,1,10399.590458,17.372380,394.153526,0.000000,0.000000,0.441440,0.108011,0.000335,44.460,0
1164,1676767995.709676,230,214,320,0,11.452494,9,35.264,51.039,10889.621422,0,10412.422514,16.667272,448.293719,0.000000,0.000000,0.450102,0.108009,0.000334,54.122,0
1165,1676767995.791152,224,219,319,0,12.176168,8,32.735,48.649,10724.385742,1,10422.120649,18.401340,271.623752,0.000000,0.000000,0.477315,0.107590,0.000336,51.855,0
1166,1676767995.872628,231,212,304,0,10.961965,9,35.428,50.734,10883.179579,1,10438.352173,25.022043,407.575225,0.000000,0.000000,0.474389,0.107084,0.000336,53.637,0
1167,1676767995.954104,224,215,308,0,8.802689,7,27.986,41.122,10805.755591,1,10455.784658,29.438545,308.309917,0.000000,0.000000,0.473133,0.106728,0.000337,43.909,0
1168,1676767996.035579,229,206,293,0,9.597185,7,29.360,43.531,10960.751770,1,10475.490719,38.639889,434.412268,0.000000,0.000000,0.455115,0.105920,0.000339,46.444,0
1169,1676767996.117055,228,208,304,0,6.273967,5,23.553,37.401,10858.866353,1,10498.953649,45.176863,302.538872,0.000000,0.000000,0.458627,0.105708,0.000339,40.236,0
1170,1676767996.198531,240,205,309,0,5.930055,7,31.163,34.746,10879.755448,1,10527.990751,48.862541,290.721888,0.000000,0.000000,0.466128,0.105952,0.000337,38.106,0
1171,1676767996.280007,235,212,313,0,12.852043,7,31.500,44.121,10828.609792,1,10525.756339,46.324618,244.336600,0.000000,0.000000,0.492288,0.106528,0.000336,47.060,0
1172,1676767996.361483,244,215,305,0,6.192216,6,27.579,45.089,10949.418400,1,10554.858627,51.609208,330.758991,0.000000,0.000000,0.478318,0.106982,0.000335,47.765,0
1173,1676767996.442959,233,222,287,0,6.151141,4,21.136,37.822,10967.030461,1,10584.649511,59.151826,311.030746,0.000000,0.000000,0.489917,0.107351,0.000334,40.969,0
1174,1676767996.524434,228,221,284,0,6.874681,6,26.568,46.135,11004.604360,1,10634.179909,68.811066,289.418931,0.000000,0.000000,0.497136,0.107943,0.000332,49.066,0
1175,1676767996.605911,225,213,298,0,7.897339,5,24.002,40.783,11120.021942,1,10684.146831,70.060944,353.601275,0.000000,0.000000,0.461189,0.107818,0.000329,44.205,0
1176,1676767996.687386,240,211,306,0,6.829209,7,31.710,48.150,11183.240122,1,10754.461807,63.748559,352.815264,0.000000,0.000000,0.455248,0.107931,0.000329,50.740,0
1177,1676767996.768862,232,210,298,0,5.801026,5,26.977,29.675,11251.299066,1,10817.022983,68.290392,353.762152,0.000000,0.000000,0.452166,0.107817,0.000328,33.119,0
1178,1676767996.850338,228,214,303,0,12.426597,5,25.218,40.354,11221.312594,1,10815.171093,69.344476,324.580300,0.000000,0.000000,0.468004,0.108105,0.000327,43.231,0
1179,1676767996.931813,246,216,301,0,7.599885,8,37.466,55.486,11449.983310,1,10866.862817,87.790132,483.117378,0.000000,0.000000,0.487630,0.108696,0.000328,58.187,0
1180,1676767997.013289,233,228,302,0,8.024638,5,25.860,44.566,11499.113042,1,10983.711683,54.096820,449.094967,0.000000,0.000000,0.469772,0.109006,0.000322,47.807,0
1181,1676767997.094765,236,229,287,0,7.854613,6,28.726,47.859,11513.254623,1,11033.662692,54.128672,413.240197,0.000000,0.000000,0.473728,0.109161,0.000322,50.483,0
