frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2578,1676767879.199233,213,220,0,0,0,0,0,10,218,5.466000,0.000000,7.572000
2579,1676767879.239971,209,218,0,0,0,0,0,9,216,5.462000,0.000000,7.628000
2580,1676767879.280709,209,216,0,0,0,0,0,5,212,5.446000,0.000000,7.570000
2581,1676767879.321447,205,212,0,0,0,0,0,6,211,5.643000,0.000000,8.053000
2582,1676767879.362185,201,211,0,0,0,0,0,9,210,5.436000,0.000000,7.578000
2583,1676767879.402923,203,210,0,0,0,0,0,9,211,5.461000,0.000000,7.530000
2584,1676767879.443661,207,211,0,0,0,0,0,3,210,5.474000,0.000000,7.708000
2585,1676767879.484399,206,210,0,0,0,0,0,7,211,5.456000,0.000000,7.444000
2586,1676767879.525137,208,211,0,0,0,0,0,7,214,5.478000,0.000000,7.459000
2587,1676767879.565875,209,214,0,0,0,0,0,4,212,5.456000,0.000000,7.418000
2588,1676767879.606613,211,212,0,0,0,0,0,4,214,5.471000,0.000000,7.768000
2589,1676767879.647351,211,214,0,0,0,0,0,6,215,5.446000,0.000000,7.395000
2590,1676767879.688089,209,215,0,0,0,0,0,7,215,5.475000,0.000000,8.093000
2591,1676767879.728827,206,215,0,0,0,0,0,11,216,5.805000,0.000000,7.778000
2592,1676767879.769565,211,216,0,0,0,0,0,2,212,5.643000,0.000000,7.741000
2593,1676767879.810303,210,212,0,0,0,0,0,3,213,5.423000,0.000000,7.415000
2594,1676767879.851041,210,213,0,0,0,0,0,4,213,5.466000,0.000000,7.447000
2595,1676767879.891778,204,213,0,0,0,0,0,11,213,5.451000,0.000000,7.719000
2596,1676767879.932516,206,213,0,0,0,0,0,8,210,5.459000,0.000000,7.666000
2597,1676767879.973254,203,210,0,0,0,0,0,10,212,5.442000,0.000000,7.450000
2598,1676767880.013993,206,212,0,0,0,0,0,7,211,5.509000,0.000000,7.674000
2599,1676767880.054730,206,211,0,0,0,0,0,9,215,5.445000,0.000000,7.418000
2600,1676767880.095468,206,215,0,0,0,0,0,8,212,5.481000,0.000000,7.826000
2601,1676767880.136206,206,212,0,0,0,0,0,8,213,5.495000,0.000000,7.952000
2602,1676767880.176944,209,213,0,0,0,0,0,7,216,5.472000,0.000000,7.544000
2603,1676767880.217682,213,216,0,0,0,0,0,7,219,5.689000,0.000000,8.245000
2604,1676767880.258420,215,219,0,0,0,0,0,4,218,5.452000,0.000000,7.613000
2605,1676767880.299158,214,218,0,0,0,0,0,6,219,5.452000,0.000000,7.435000
2606,1676767880.339896,216,219,0,0,0,0,0,7,223,5.469000,0.000000,7.580000
2607,1676767880.380634,221,223,0,0,0,0,0,1,222,5.441000,0.000000,7.522000
2608,1676767880.421372,222,222,0,0,0,0,0,3,224,5.427000,0.000000,7.421000
2609,1676767880.462111,222,224,0,0,0,0,0,4,225,5.455000,0.000000,7.413000
2610,1676767880.502848,224,225,0,0,0,0,0,5,228,5.423000,0.000000,7.401000
2611,1676767880.543586,228,228,0,0,0,0,0,1,229,5.418000,0.000000,7.440000
2612,1676767880.584324,229,229,0,0,0,0,0,1,229,5.471000,0.000000,7.539000
2613,1676767880.625062,229,229,0,0,0,0,0,1,229,5.420000,0.000000,7.611000
2614,1676767880.665799,229,229,0,0,0,0,0,3,230,5.643000,0.000000,8.522000
2615,1676767880.706537,230,230,0,0,0,0,0,1,231,5.445000,0.000000,7.480000
2616,1676767880.747275,231,231,0,0,0,0,0,1,231,5.451000,0.000000,7.455000
2617,1676767880.788013,230,231,0,0,0,0,0,1,231,5.397000,0.000000,7.355000
2618,1676767880.828751,231,231,0,0,0,0,0,1,231,5.510000,0.000000,7.755000
2619,1676767880.869489,230,231,0,0,0,0,0,0,229,5.286000,0.000000,7.358000
2620,1676767880.910227,228,229,0,0,0,0,0,2,230,5.407000,0.000000,7.433000
2621,1676767880.950965,228,230,0,0,0,0,0,2,230,5.388000,0.000000,7.332000
2622,1676767880.991704,228,230,0,0,0,0,0,2,230,5.413000,0.000000,7.458000
2623,1676767881.032441,230,230,0,0,0,0,0,1,231,5.358000,0.000000,7.557000
2624,1676767881.073179,231,231,0,0,0,0,0,0,231,5.325000,0.000000,7.381000
2625,1676767881.113917,230,231,0,0,0,0,0,2,232,5.388000,0.000000,7.355000
2626,1676767881.154655,232,232,0,0,0,0,0,0,232,5.304000,0.000000,7.728000
2627,1676767881.195393,232,232,0,0,0,0,0,1,233,5.375000,0.000000,7.307000
2628,1676767881.236131,233,233,0,0,0,0,0,0,233,5.681000,0.000000,7.707000
2629,1676767881.276869,233,233,0,0,0,0,0,0,233,5.334000,0.000000,7.360000
2630,1676767881.317607,233,233,0,0,0,0,0,1,234,5.408000,0.000000,7.467000
2631,1676767881.358344,234,234,0,0,0,0,0,0,234,5.338000,0.000000,7.437000
2632,1676767881.399082,234,234,0,0,0,0,0,1,235,5.397000,0.000000,7.503000
2633,1676767881.439821,234,235,0,0,0,0,0,0,234,5.380000,0.000000,7.401000
2634,1676767881.480558,234,234,0,0,0,0,0,0,234,5.347000,0.000000,7.379000
2635,1676767881.521296,234,234,0,0,0,0,0,1,235,5.823000,0.000000,8.039000
2636,1676767881.562034,235,235,0,0,0,0,0,0,235,5.378000,0.000000,7.579000
2637,1676767881.602772,235,235,0,0,0,0,0,0,235,5.355000,0.000000,7.345000
2638,1676767881.643510,235,235,0,0,0,0,0,0,235,5.344000,0.000000,7.611000
2639,1676767881.684248,235,235,0,0,0,0,0,0,235,5.319000,0.000000,7.329000
2640,1676767881.724986,235,235,0,0,0,0,0,0,235,5.734000,0.000000,7.841000
2641,1676767881.765724,235,235,0,0,0,0,0,0,235,5.496000,0.000000,7.653000
2642,1676767881.806462,235,235,0,0,0,0,0,0,235,5.316000,0.000000,7.370000
2643,1676767881.847200,235,235,0,0,0,0,0,1,236,5.367000,0.000000,7.323000
2644,1676767881.887938,236,236,0,0,0,0,0,0,236,5.346000,0.000000,7.356000
2645,1676767881.928676,236,236,0,0,0,0,0,0,236,5.507000,0.000000,8.375000
2646,1676767881.969413,236,236,0,0,0,0,0,1,237,5.408000,0.000000,7.414000
2647,1676767882.010151,236,237,0,0,0,0,0,0,236,5.393000,0.000000,7.464000
2648,1676767882.050889,236,236,0,0,0,0,0,0,236,5.390000,0.000000,7.754000
2649,1676767882.091627,236,236,0,0,0,0,0,1,237,5.465000,0.000000,7.464000
2650,1676767882.132365,236,237,0,0,0,0,0,0,236,5.192000,0.000000,7.912000
2651,1676767882.173103,236,236,0,0,0,0,0,0,236,5.385000,0.000000,7.758000
2652,1676767882.213841,236,236,0,0,0,0,0,0,236,5.352000,0.000000,7.350000
2653,1676767882.254579,236,236,0,0,0,0,0,0,236,5.387000,0.000000,7.694000
2654,1676767882.295317,236,236,0,0,0,0,0,0,236,5.374000,0.000000,7.663000
2655,1676767882.336055,236,236,0,0,0,0,0,0,236,5.383000,0.000000,7.492000
2656,1676767882.376792,236,236,0,0,0,0,0,0,236,5.370000,0.000000,7.517000
2657,1676767882.417530,236,236,0,0,0,0,0,1,237,5.432000,0.000000,7.432000
2658,1676767882.458268,237,237,0,0,0,0,0,0,237,5.438000,0.000000,7.872000
2659,1676767882.499006,237,237,0,0,0,0,0,0,237,5.397000,0.000000,7.411000
2660,1676767882.539744,237,237,0,0,0,0,0,0,237,5.355000,0.000000,7.576000
2661,1676767882.580482,237,237,0,0,0,0,0,0,237,5.353000,0.000000,7.311000
2662,1676767882.621220,237,237,0,0,0,0,0,0,237,5.369000,0.000000,7.864000
2663,1676767882.661958,237,237,0,0,0,0,0,0,237,5.308000,0.000000,7.407000
2664,1676767882.702697,237,237,0,0,0,0,0,0,237,5.343000,0.000000,7.301000
2665,1676767882.743434,237,237,0,0,0,0,0,0,237,5.338000,0.000000,7.566000
2666,1676767882.784172,237,237,0,0,0,0,0,0,237,5.319000,0.000000,7.255000
2667,1676767882.824909,237,237,0,0,0,0,0,0,237,5.343000,0.000000,7.332000
2668,1676767882.865647,237,237,0,0,0,0,0,0,237,5.331000,0.000000,7.503000
2669,1676767882.906385,237,237,0,0,0,0,0,0,237,5.339000,0.000000,7.292000
2670,1676767882.947124,236,237,0,0,0,0,0,0,236,5.369000,0.000000,7.602000
2671,1676767882.987861,236,236,0,0,0,0,0,0,236,5.355000,0.000000,7.514000
2672,1676767883.028599,236,236,0,0,0,0,0,0,236,5.344000,0.000000,7.364000
2673,1676767883.069337,236,236,0,0,0,0,0,0,236,5.374000,0.000000,7.476000
2674,1676767883.110075,236,236,0,0,0,0,0,0,236,5.355000,0.000000,7.541000
2675,1676767883.150814,236,236,0,0,0,0,0,0,236,5.342000,0.000000,7.526000
2676,1676767883.191550,236,236,0,0,0,0,0,0,236,5.467000,0.000000,7.413000
2677,1676767883.232288,236,236,0,0,0,0,0,0,236,5.364000,0.000000,7.353000
2678,1676767883.273026,236,236,0,0,0,0,0,0,236,5.359000,0.000000,7.542000
2679,1676767883.313764,236,236,0,0,0,0,0,0,236,5.415000,0.000000,7.584000
2680,1676767883.354502,235,236,0,0,0,0,0,1,236,5.454000,0.000000,7.522000
2681,1676767883.395240,236,236,0,0,0,0,0,0,236,5.396000,0.000000,7.508000
2682,1676767883.435978,236,236,0,0,0,0,0,0,236,5.408000,0.000000,7.407000
2683,1676767883.476716,235,236,0,0,0,0,0,1,236,5.425000,0.000000,7.495000
2684,1676767883.517453,236,236,0,0,0,0,0,0,236,5.380000,0.000000,7.573000
2685,1676767883.558191,236,236,0,0,0,0,0,0,236,5.325000,0.000000,7.294000
2686,1676767883.598929,236,236,0,0,0,0,0,1,237,5.460000,0.000000,7.442000
2687,1676767883.639668,237,237,0,0,0,0,0,0,237,5.392000,0.000000,7.492000
2688,1676767883.680405,237,237,0,0,0,0,0,0,237,5.369000,0.000000,7.518000
2689,1676767883.721143,237,237,0,0,0,0,0,0,237,5.368000,0.000000,7.332000
2690,1676767883.761881,237,237,0,0,0,0,0,0,237,5.351000,0.000000,7.531000
2691,1676767883.802619,237,237,0,0,0,0,0,0,237,5.373000,0.000000,7.472000
2692,1676767883.843357,237,237,0,0,0,0,0,0,237,5.385000,0.000000,7.433000
2693,1676767883.884095,237,237,0,0,0,0,0,0,236,5.361000,0.000000,7.458000
2694,1676767883.924833,236,236,0,0,0,0,0,0,236,5.320000,0.000000,7.295000
2695,1676767883.965571,236,236,0,0,0,0,0,0,236,5.297000,0.000000,7.245000
2696,1676767884.006309,236,236,0,0,0,0,0,2,238,5.431000,0.000000,7.606000
2697,1676767884.047046,238,238,0,0,0,0,0,0,238,5.344000,0.000000,7.539000
2698,1676767884.087784,237,238,0,0,0,0,0,0,237,5.352000,0.000000,7.382000
2699,1676767884.128522,236,237,0,0,0,0,0,0,236,5.339000,0.000000,7.324000
2700,1676767884.169260,236,236,0,0,0,0,0,0,236,5.314000,0.000000,7.384000
2701,1676767884.209998,236,236,0,0,0,0,0,0,236,5.352000,0.000000,7.394000
2702,1676767884.250736,236,236,0,0,0,0,0,0,236,5.358000,0.000000,7.458000
2703,1676767884.291474,236,236,0,0,0,0,0,0,236,5.364000,0.000000,7.488000
2704,1676767884.332212,236,236,0,0,0,0,0,0,236,5.374000,0.000000,7.371000
2705,1676767884.372950,236,236,0,0,0,0,0,0,236,5.352000,0.000000,7.600000
2706,1676767884.413688,236,236,0,0,0,0,0,0,236,5.741000,0.000000,7.713000
2707,1676767884.454426,236,236,0,0,0,0,0,0,236,5.375000,0.000000,7.436000
2708,1676767884.495164,236,236,0,0,0,0,0,1,237,5.399000,0.000000,7.436000
2709,1676767884.535902,237,237,0,0,0,0,0,1,238,5.437000,0.000000,7.400000
2710,1676767884.576639,237,238,0,0,0,0,0,1,238,5.378000,0.000000,7.613000
2711,1676767884.617377,238,238,0,0,0,0,0,0,238,5.408000,0.000000,8.167000
2712,1676767884.658115,238,238,0,0,0,0,0,0,238,5.396000,0.000000,7.415000
2713,1676767884.698853,238,238,0,0,0,0,0,0,238,5.331000,0.000000,7.503000
2714,1676767884.739591,238,238,0,0,0,0,0,0,238,5.399000,0.000000,7.427000
2715,1676767884.780329,238,238,0,0,0,0,0,0,238,5.335000,0.000000,7.300000
2716,1676767884.821067,238,238,0,0,0,0,0,0,238,5.372000,0.000000,7.594000
2717,1676767884.861804,238,238,0,0,0,0,0,0,238,5.349000,0.000000,7.810000
2718,1676767884.902542,238,238,0,0,0,0,0,0,238,5.350000,0.000000,7.409000
2719,1676767884.943280,238,238,0,0,0,0,0,0,238,5.337000,0.000000,8.117000
2720,1676767884.984018,238,238,0,0,0,0,0,0,238,5.320000,0.000000,7.475000
2721,1676767885.024756,238,238,0,0,0,0,0,0,238,5.378000,0.000000,7.922000
2722,1676767885.065494,238,238,0,0,0,0,0,0,238,5.370000,0.000000,7.446000
2723,1676767885.106232,238,238,0,0,0,0,0,0,238,5.347000,0.000000,7.503000
2724,1676767885.146970,238,238,0,0,0,0,0,0,238,5.400000,0.000000,7.658000
2725,1676767885.187708,238,238,0,0,0,0,0,0,238,5.374000,0.000000,7.563000
2726,1676767885.228446,238,238,0,0,0,0,0,0,238,5.366000,0.000000,7.404000
2727,1676767885.269185,238,238,0,0,0,0,0,0,238,5.373000,0.000000,8.197000
2728,1676767885.309922,238,238,0,0,0,0,0,0,238,5.329000,0.000000,7.328000
2729,1676767885.350660,238,238,0,0,0,0,0,0,238,5.355000,0.000000,7.505000
2730,1676767885.391398,238,238,0,0,0,0,0,0,238,5.322000,0.000000,7.272000
2731,1676767885.432136,238,238,0,0,0,0,0,0,238,5.385000,0.000000,7.656000
2732,1676767885.472874,238,238,0,0,0,0,0,0,238,5.384000,0.000000,7.501000
2733,1676767885.513612,238,238,0,0,0,0,0,0,238,5.310000,0.000000,7.247000
2734,1676767885.554349,238,238,0,0,0,0,0,0,238,5.389000,0.000000,7.499000
2735,1676767885.595087,238,238,0,0,0,0,0,0,238,5.304000,0.000000,7.234000
2736,1676767885.635825,238,238,0,0,0,0,0,0,238,5.402000,0.000000,7.484000
2737,1676767885.676563,237,238,0,0,0,0,0,0,237,5.347000,0.000000,7.840000
2738,1676767885.717301,237,237,0,0,0,0,0,0,237,5.341000,0.000000,7.413000
2739,1676767885.758039,237,237,0,0,0,0,0,0,237,5.365000,0.000000,7.449000
2740,1676767885.798777,237,237,0,0,0,0,0,1,238,5.422000,0.000000,7.438000
2741,1676767885.839515,238,238,0,0,0,0,0,0,238,5.353000,0.000000,7.765000
2742,1676767885.880253,238,238,0,0,0,0,0,0,238,5.445000,0.000000,7.530000
2743,1676767885.920991,238,238,0,0,0,0,0,0,238,5.377000,0.000000,7.427000
2744,1676767885.961729,238,238,0,0,0,0,0,0,238,5.378000,0.000000,7.520000
2745,1676767886.002467,238,238,0,0,0,0,0,0,238,5.375000,0.000000,7.555000
2746,1676767886.043205,238,238,0,0,0,0,0,0,238,5.375000,0.000000,7.478000
2747,1676767886.083943,238,238,0,0,0,0,0,0,238,5.360000,0.000000,7.330000
2748,1676767886.124681,238,238,0,0,0,0,0,0,238,5.384000,0.000000,7.419000
2749,1676767886.165419,238,238,0,0,0,0,0,0,238,5.318000,0.000000,7.403000
2750,1676767886.206157,238,238,0,0,0,0,0,0,238,5.288000,0.000000,7.325000
2751,1676767886.246895,237,238,0,0,0,0,0,1,238,5.463000,0.000000,8.192000
2752,1676767886.287632,237,238,0,0,0,0,0,1,238,5.427000,0.000000,7.627000
2753,1676767886.328370,237,238,0,0,0,0,0,1,238,5.894000,0.000000,7.865000
2754,1676767886.369108,238,238,0,0,0,0,0,0,238,5.339000,0.000000,7.321000
2755,1676767886.409847,238,238,0,0,0,0,0,0,238,5.349000,0.000000,7.558000
2756,1676767886.450584,238,238,0,0,0,0,0,0,238,5.463000,0.000000,7.495000
2757,1676767886.491322,238,238,0,0,0,0,0,0,238,5.357000,0.000000,7.372000
2758,1676767886.532060,238,238,0,0,0,0,0,0,238,5.391000,0.000000,7.409000
2759,1676767886.572798,238,238,0,0,0,0,0,0,238,5.341000,0.000000,7.447000
2760,1676767886.613536,238,238,0,0,0,0,0,0,238,5.349000,0.000000,7.424000
2761,1676767886.654274,238,238,0,0,0,0,0,0,238,5.397000,0.000000,7.533000
2762,1676767886.695012,238,238,0,0,0,0,0,0,238,5.333000,0.000000,7.340000
2763,1676767886.735750,237,238,0,0,0,0,0,0,237,5.393000,0.000000,7.366000
2764,1676767886.776488,237,237,0,0,0,0,0,0,237,5.294000,0.000000,7.477000
2765,1676767886.817225,237,237,0,0,0,0,0,0,237,5.754000,0.000000,7.947000
2766,1676767886.857963,237,237,0,0,0,0,0,0,237,5.367000,0.000000,7.679000
2767,1676767886.898701,237,237,0,0,0,0,0,0,237,5.370000,0.000000,7.399000
2768,1676767886.939439,237,237,0,0,0,0,0,0,237,5.381000,0.000000,7.495000
2769,1676767886.980177,237,237,0,0,0,0,0,0,237,5.372000,0.000000,7.565000
2770,1676767887.020915,237,237,0,0,0,0,0,0,237,5.361000,0.000000,7.315000
2771,1676767887.061653,237,237,0,0,0,0,0,0,237,5.390000,0.000000,7.382000
2772,1676767887.102391,237,237,0,0,0,0,0,0,237,5.319000,0.000000,7.406000
2773,1676767887.143129,237,237,0,0,0,0,0,0,237,5.373000,0.000000,7.492000
2774,1676767887.183867,237,237,0,0,0,0,0,0,237,5.327000,0.000000,7.308000
2775,1676767887.224605,237,237,0,0,0,0,0,0,237,5.347000,0.000000,7.287000
2776,1676767887.265343,237,237,0,0,0,0,0,1,237,5.442000,0.000000,7.675000
2777,1676767887.306081,237,237,0,0,0,0,0,0,237,5.349000,0.000000,7.501000
2778,1676767887.346819,237,237,0,0,0,0,0,0,237,5.402000,0.000000,7.554000
2779,1676767887.387557,237,237,0,0,0,0,0,0,237,5.319000,0.000000,7.280000
2780,1676767887.428295,237,237,0,0,0,0,0,0,237,5.378000,0.000000,7.412000
2781,1676767887.469033,237,237,0,0,0,0,0,0,237,5.380000,0.000000,7.376000
2782,1676767887.509770,237,237,0,0,0,0,0,0,237,5.328000,0.000000,7.434000
2783,1676767887.550508,236,237,0,0,0,0,0,0,236,5.402000,0.000000,7.452000
2784,1676767887.591246,236,236,0,0,0,0,0,1,237,5.404000,0.000000,7.417000
2785,1676767887.631984,237,237,0,0,0,0,0,0,237,5.386000,0.000000,7.476000
2786,1676767887.672722,237,237,0,0,0,0,0,0,237,5.404000,0.000000,7.621000
2787,1676767887.713460,237,237,0,0,0,0,0,0,237,5.369000,0.000000,7.362000
2788,1676767887.754198,237,237,0,0,0,0,0,0,237,5.376000,0.000000,7.378000
2789,1676767887.794936,237,237,0,0,0,0,0,0,237,5.345000,0.000000,7.352000
2790,1676767887.835674,237,237,0,0,0,0,0,0,237,5.375000,0.000000,7.890000
2791,1676767887.876412,237,237,0,0,0,0,0,0,237,5.354000,0.000000,7.435000
2792,1676767887.917150,237,237,0,0,0,0,0,0,237,5.373000,0.000000,7.435000
2793,1676767887.957889,237,237,0,0,0,0,0,0,237,5.379000,0.000000,7.340000
2794,1676767887.998626,237,237,0,0,0,0,0,0,237,5.372000,0.000000,7.437000
2795,1676767888.039364,237,237,0,0,0,0,0,0,237,5.398000,0.000000,7.685000
2796,1676767888.080102,237,237,0,0,0,0,0,0,237,5.365000,0.000000,7.924000
2797,1676767888.120840,237,237,0,0,0,0,0,0,237,5.398000,0.000000,7.472000
2798,1676767888.161578,237,237,0,0,0,0,0,0,237,5.371000,0.000000,7.477000
2799,1676767888.202317,237,237,0,0,0,0,0,0,237,5.371000,0.000000,7.510000
2800,1676767888.243054,237,237,0,0,0,0,0,0,237,5.401000,0.000000,7.945000
2801,1676767888.283792,237,237,0,0,0,0,0,0,237,5.348000,0.000000,7.269000
2802,1676767888.324530,237,237,0,0,0,0,0,0,237,5.465000,0.000000,7.679000
2803,1676767888.365268,237,237,0,0,0,0,0,0,237,5.389000,0.000000,7.469000
2804,1676767888.406006,237,237,0,0,0,0,0,0,237,5.363000,0.000000,7.418000
2805,1676767888.446743,237,237,0,0,0,0,0,0,237,5.388000,0.000000,7.522000
2806,1676767888.487481,237,237,0,0,0,0,0,0,237,5.368000,0.000000,7.322000
2807,1676767888.528219,237,237,0,0,0,0,0,0,237,5.366000,0.000000,7.464000
2808,1676767888.568957,237,237,0,0,0,0,0,0,237,5.371000,0.000000,7.444000
2809,1676767888.609695,237,237,0,0,0,0,0,0,237,5.377000,0.000000,7.498000
2810,1676767888.650433,237,237,0,0,0,0,0,0,237,5.385000,0.000000,7.393000
2811,1676767888.691171,237,237,0,0,0,0,0,0,237,5.371000,0.000000,7.480000
2812,1676767888.731909,237,237,0,0,0,0,0,0,237,5.384000,0.000000,7.364000
2813,1676767888.772647,237,237,0,0,0,0,0,0,237,5.389000,0.000000,7.664000
2814,1676767888.813385,237,237,0,0,0,0,0,0,237,5.371000,0.000000,7.407000
2815,1676767888.854123,237,237,0,0,0,0,0,0,237,5.360000,0.000000,7.346000
2816,1676767888.894861,237,237,0,0,0,0,0,0,237,5.365000,0.000000,7.356000
2817,1676767888.935599,237,237,0,0,0,0,0,0,237,5.390000,0.000000,7.390000
2818,1676767888.976337,237,237,0,0,0,0,0,0,237,5.371000,0.000000,7.397000
2819,1676767889.017075,237,237,0,0,0,0,0,0,237,5.750000,0.000000,7.734000
2820,1676767889.057813,236,237,0,0,0,0,0,3,236,5.460000,0.000000,7.643000
2821,1676767889.098551,234,236,0,0,0,0,0,4,236,5.455000,0.000000,7.554000
2822,1676767889.139289,229,236,0,0,0,0,0,7,233,5.478000,0.000000,7.606000
2823,1676767889.180027,227,233,0,0,0,0,0,12,237,5.466000,0.000000,7.785000
2824,1676767889.220765,229,237,0,0,0,0,0,9,238,5.562000,0.000000,8.498000
2825,1676767889.261503,231,238,0,0,0,0,0,7,237,5.530000,0.000000,7.827000
2826,1676767889.302241,229,237,0,0,0,0,0,9,237,5.441000,0.000000,7.641000
2827,1676767889.342978,225,237,0,0,0,0,0,11,234,5.476000,0.000000,7.669000
2828,1676767889.383716,225,234,0,0,0,0,0,14,238,5.472000,0.000000,7.953000
2829,1676767889.424454,226,238,0,0,0,0,0,9,234,5.428000,0.000000,7.745000
2830,1676767889.465192,226,234,0,0,0,0,0,16,241,5.480000,0.000000,7.752000
2831,1676767889.505930,233,241,0,0,0,0,0,9,238,5.441000,0.000000,7.876000
2832,1676767889.546668,226,238,0,0,0,0,0,12,236,5.475000,0.000000,7.722000
2833,1676767889.587406,224,236,0,0,0,0,0,12,235,5.460000,0.000000,7.665000
2834,1676767889.628144,229,235,0,0,0,0,0,14,240,5.403000,0.000000,7.600000
2835,1676767889.668882,231,240,0,0,0,0,0,14,243,5.632000,0.000000,8.181000
2836,1676767889.709620,231,243,0,0,0,0,0,14,243,5.423000,0.000000,7.804000
2837,1676767889.750358,234,243,0,0,0,0,0,16,245,5.483000,0.000000,7.832000
2838,1676767889.791096,232,245,0,0,0,0,0,13,243,5.512000,0.000000,8.053000
2839,1676767889.831835,230,243,0,0,0,0,0,10,238,5.491000,0.000000,8.028000
2840,1676767889.872572,230,238,0,0,0,0,0,13,240,5.459000,0.000000,7.934000
2841,1676767889.913309,228,240,0,0,0,0,0,14,239,5.464000,0.000000,7.941000
2842,1676767889.954047,229,239,0,0,0,0,0,13,238,5.470000,0.000000,7.645000
2843,1676767889.994785,230,238,0,0,0,0,0,8,235,5.463000,0.000000,7.967000
2844,1676767890.035523,228,235,0,0,0,0,0,12,236,5.443000,0.000000,7.660000
2845,1676767890.076262,227,236,0,0,0,0,0,9,233,5.494000,0.000000,7.884000
2846,1676767890.116999,225,233,0,0,0,0,0,14,238,5.480000,0.000000,8.169000
2847,1676767890.157737,224,238,0,0,0,0,0,21,244,5.488000,0.000000,8.037000
2848,1676767890.198475,233,244,0,0,0,0,0,11,240,5.454000,0.000000,7.702000
2849,1676767890.239213,230,240,0,0,0,0,0,12,239,5.451000,0.000000,7.902000
2850,1676767890.279951,227,239,0,0,0,0,0,19,245,5.458000,0.000000,8.167000
2851,1676767890.320689,234,245,0,0,0,0,0,14,245,5.480000,0.000000,7.960000
2852,1676767890.361427,234,245,0,0,0,0,0,10,241,5.479000,0.000000,8.074000
2853,1676767890.402165,228,241,0,0,0,0,0,15,242,5.441000,0.000000,7.873000
2854,1676767890.442902,237,242,0,0,0,0,0,11,247,5.473000,0.000000,8.313000
2855,1676767890.483640,241,247,0,0,0,0,0,10,249,5.487000,0.000000,7.948000
2856,1676767890.524378,241,249,0,0,0,0,0,10,250,5.840000,0.000000,8.426000
2857,1676767890.565116,247,250,0,0,0,0,0,4,251,5.619000,0.000000,8.869000
2858,1676767890.605855,248,251,0,0,0,0,0,9,256,5.891000,0.000000,8.288000
2859,1676767890.646592,250,256,0,0,0,0,0,8,256,5.446000,0.000000,7.885000
2860,1676767890.687330,253,256,0,0,0,0,0,4,256,5.579000,0.000000,7.985000
2861,1676767890.728068,256,256,0,0,0,0,0,2,256,5.869000,0.000000,8.040000
2862,1676767890.768806,255,256,0,0,0,0,0,2,256,5.436000,0.000000,8.108000
2863,1676767890.809544,255,256,0,0,0,0,0,1,256,5.502000,0.000000,7.598000
2864,1676767890.850282,256,256,0,0,0,0,0,0,256,5.384000,0.000000,7.593000
2865,1676767890.891020,255,256,0,0,0,0,0,3,256,5.482000,0.000000,7.735000
2866,1676767890.931757,255,256,0,0,0,0,0,1,256,5.785000,0.000000,7.957000
2867,1676767890.972495,255,256,0,0,0,0,0,1,256,5.475000,0.000000,7.888000
2868,1676767891.013233,255,256,0,0,0,0,0,1,256,5.572000,0.000000,7.978000
2869,1676767891.053971,256,256,0,0,0,0,0,1,256,5.444000,0.000000,7.644000
2870,1676767891.094709,256,256,0,0,0,0,0,0,256,5.359000,0.000000,7.857000
2871,1676767891.135447,256,256,0,0,0,0,0,0,256,5.341000,0.000000,7.650000
2872,1676767891.176185,256,256,0,0,0,0,0,0,256,5.379000,0.000000,7.466000
2873,1676767891.216923,256,256,0,0,0,0,0,0,256,5.385000,0.000000,7.935000
2874,1676767891.257661,256,256,0,0,0,0,0,0,256,5.333000,0.000000,7.469000
2875,1676767891.298398,256,256,0,0,0,0,0,0,256,5.346000,0.000000,7.362000
2876,1676767891.339136,256,256,0,0,0,0,0,0,256,5.376000,0.000000,7.483000
2877,1676767891.379874,256,256,0,0,0,0,0,0,256,5.337000,0.000000,7.639000
2878,1676767891.420612,256,256,0,0,0,0,0,0,256,5.872000,0.000000,8.257000
2879,1676767891.461350,256,256,0,0,0,0,0,0,256,5.490000,0.000000,7.691000
2880,1676767891.502089,256,256,0,0,0,0,0,0,256,5.366000,0.000000,7.779000
2881,1676767891.542826,256,256,0,0,0,0,0,0,256,5.382000,0.000000,7.557000
2882,1676767891.583564,255,256,0,0,0,0,0,2,256,5.458000,0.000000,7.976000
2883,1676767891.624302,251,256,0,0,0,0,0,7,256,5.470000,0.000000,8.552000
2884,1676767891.665040,248,256,0,0,0,0,0,8,256,5.477000,0.000000,7.834000
2885,1676767891.705778,249,256,0,0,0,0,0,9,256,5.442000,0.000000,8.161000
2886,1676767891.746516,248,256,0,0,0,0,0,10,256,5.494000,0.000000,7.942000
2887,1676767891.787254,250,256,0,0,0,0,0,6,256,5.474000,0.000000,7.934000
2888,1676767891.827992,251,256,0,0,0,0,0,8,256,5.625000,0.000000,8.469000
2889,1676767891.868729,250,256,0,0,0,0,0,9,256,5.478000,0.000000,8.007000
2890,1676767891.909467,244,256,0,0,0,0,0,14,256,5.550000,0.000000,7.941000
2891,1676767891.950205,247,256,0,0,0,0,0,11,256,5.465000,0.000000,7.791000
2892,1676767891.990943,244,256,0,0,0,0,0,13,256,5.436000,0.000000,8.183000
