frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
325,1403715306.912143,179,180,297,283,46.682770,4,26.716,50.737,1212.688870,1,438.093453,54.468261,311.750640,42.948396,365.428120,0.577597,0.147585,0.079839,55.118,0
326,1403715307.012143,187,194,294,280,49.531718,5,26.998,49.631,1303.192485,1,446.075926,48.963599,363.975612,47.103927,397.073421,0.587589,0.147652,0.079847,54.638,0
327,1403715307.112143,177,205,297,285,52.116982,5,29.112,51.644,1266.074370,1,448.817704,48.023285,339.209218,42.223194,387.800968,0.575730,0.147771,0.079854,56.635,0
328,1403715307.212143,182,205,298,286,47.916982,5,27.455,48.044,1162.391532,1,443.534850,43.901147,319.168442,18.287087,337.500006,0.581772,0.147885,0.079856,53.358,0
329,1403715307.312143,186,195,285,276,45.659387,4,23.861,46.949,1021.276260,1,438.110836,36.791914,255.917953,17.688311,272.767246,0.590563,0.148020,0.079851,51.668,0
330,1403715307.412143,185,198,278,267,41.002443,5,36.002,53.782,1044.485336,1,430.010101,36.089825,258.402329,20.849963,299.133118,0.560821,0.148073,0.079848,60.981,0
331,1403715307.512143,188,200,263,257,32.602391,6,32.556,54.794,1108.394664,1,428.705143,34.945588,284.130714,20.649262,339.963957,0.521149,0.148090,0.079839,60.106,0
332,1403715307.612143,144,199,273,266,26.422873,5,29.828,48.991,1219.278124,1,434.952973,32.618503,339.789838,19.876637,392.040174,0.475435,0.147989,0.079833,55.251,0
333,1403715307.712143,159,193,289,284,22.212279,6,34.340,55.171,1233.195077,1,436.056615,30.710226,343.238437,21.004796,402.185003,0.458497,0.147791,0.079830,60.944,0
334,1403715307.812143,170,185,303,300,26.948046,7,37.872,62.098,1220.456709,0,447.007181,32.767968,335.845518,21.185166,383.650875,0.442107,0.147674,0.079827,68.322,0
335,1403715307.912143,160,200,310,306,31.687779,6,36.376,61.028,1236.535836,0,454.827389,34.516728,344.788332,25.133185,377.270203,0.409792,0.147517,0.079820,66.046,0
336,1403715308.012143,161,203,325,321,32.550194,5,34.857,60.136,1232.332566,1,449.600242,34.259467,374.097608,23.059048,351.316202,0.373322,0.147425,0.079814,65.591,0
337,1403715308.112143,179,207,332,327,32.413388,5,30.130,58.017,1190.996988,1,454.753516,38.913231,339.443344,22.174608,335.712289,0.335674,0.147094,0.079809,63.273,0
338,1403715308.212143,164,188,333,327,32.261678,6,35.445,61.479,1202.392311,1,459.845075,40.170802,362.995368,23.778508,315.602558,0.294908,0.146931,0.079794,66.656,0
339,1403715308.312143,176,193,348,339,26.957222,7,32.099,55.107,1310.207881,1,461.814928,41.480868,424.512143,18.359621,364.040322,0.269821,0.146777,0.079792,60.230,0
340,1403715308.412143,176,196,318,310,24.457625,8,38.618,58.792,1331.599100,1,469.713720,40.190619,424.835760,20.406136,376.452866,0.248717,0.146585,0.079787,64.081,0
341,1403715308.512143,186,197,316,308,19.949536,6,29.338,49.527,1371.829376,1,471.707992,37.076929,473.107269,28.438217,361.498970,0.215798,0.146513,0.079779,54.428,0
342,1403715308.612143,185,195,307,298,11.578341,6,31.214,50.235,1332.485847,1,469.939627,36.996645,400.567043,33.220269,391.762263,0.123284,0.146646,0.079772,56.568,0
343,1403715308.712143,186,190,304,295,5.855679,8,42.696,48.084,1485.624171,1,470.081179,37.371840,492.898752,37.090560,448.181839,0.102183,0.146904,0.079767,53.181,0
344,1403715308.812143,184,189,312,301,8.302300,4,23.097,23.098,1334.450526,1,470.955958,39.583619,409.577958,24.642143,389.690847,0.162965,0.147101,0.079760,31.704,0
345,1403715308.912143,190,189,314,301,8.908617,4,22.683,22.685,1307.991085,1,471.777276,42.267863,395.731234,22.082585,376.132127,0.204763,0.147291,0.079755,27.113,0
346,1403715309.012143,191,189,315,301,9.825495,4,23.143,23.144,1300.213504,1,472.661682,44.928264,390.012325,21.971359,370.639874,0.249684,0.147394,0.079749,27.649,0
347,1403715309.112143,190,197,282,272,13.614388,4,22.871,39.902,1290.619323,1,473.249308,47.824686,386.471463,21.898860,361.175006,0.283215,0.147539,0.079744,44.232,0
348,1403715309.212143,191,189,259,250,12.397249,9,39.607,58.905,1310.327896,0,468.222202,45.025483,400.416782,23.162976,373.500453,0.312332,0.147734,0.079735,63.572,0
349,1403715309.312143,188,203,252,242,15.037084,6,34.014,53.979,1448.784459,1,464.310309,39.211949,484.114429,33.081105,428.066668,0.326308,0.147815,0.079731,61.418,0
350,1403715309.412143,186,194,225,217,21.580450,5,29.411,50.155,1287.149097,1,458.658411,34.694035,393.235413,30.131076,370.430162,0.327677,0.147951,0.079729,55.145,0
351,1403715309.512143,180,190,229,222,8.271994,5,32.135,37.142,1319.056832,1,447.191186,35.106834,407.765435,32.236379,396.756998,0.323429,0.148112,0.079730,43.474,0
352,1403715309.612143,186,189,228,217,14.733970,5,30.192,49.093,1322.304177,1,446.816795,37.196887,406.069740,30.011794,402.208961,0.314051,0.148073,0.079728,55.249,0
353,1403715309.712143,186,188,227,215,6.329918,8,44.775,50.259,1177.412008,0,444.615885,38.465752,311.713352,46.042148,336.574871,0.294603,0.148115,0.079726,56.891,0
354,1403715309.812143,186,188,232,218,9.809026,5,30.890,30.892,1177.934121,1,444.585590,38.873037,312.658737,44.617330,337.199427,0.279480,0.148225,0.079728,36.523,0
355,1403715309.912143,190,182,227,213,10.543374,5,30.818,51.530,1213.352800,1,446.344582,41.307277,327.524908,44.922566,353.253467,0.281577,0.148443,0.079727,57.285,0
356,1403715310.012143,188,179,221,206,6.247538,8,47.529,53.263,1246.005019,1,445.284198,49.130588,351.420222,32.373389,367.796623,0.313854,0.148799,0.079722,58.536,0
357,1403715310.112143,174,182,228,213,11.370452,6,37.617,58.709,1146.837660,1,444.896190,47.908052,306.579289,18.120176,329.333953,0.368844,0.148912,0.079731,63.647,0
358,1403715310.212143,177,183,225,206,15.099200,7,38.056,63.180,1315.841513,0,443.425879,51.200886,385.557954,33.823980,401.832814,0.426016,0.148962,0.079730,68.473,0
359,1403715310.312143,161,177,238,219,21.768133,6,39.433,62.458,1369.690563,1,454.394254,51.427586,392.704420,15.566614,455.597689,0.459448,0.148917,0.079725,67.755,0
360,1403715310.412143,171,176,241,217,30.849373,7,36.688,62.202,1184.556395,0,447.141350,35.539983,323.827218,38.624630,339.423213,0.461803,0.148858,0.079719,67.710,0
361,1403715310.512143,179,170,247,205,32.867519,7,40.020,62.911,1261.735925,0,448.722265,37.712640,365.493081,26.675016,383.132923,0.451529,0.148796,0.079714,67.550,0
362,1403715310.612143,176,182,250,211,31.940514,7,33.911,59.234,1217.351941,1,453.582620,41.873021,339.689211,21.516184,360.690905,0.438357,0.148685,0.079709,63.357,0
363,1403715310.712143,181,188,254,215,28.494756,8,39.240,60.910,1286.527077,0,459.216226,46.412093,349.890560,23.073085,407.935112,0.414866,0.148681,0.079704,66.786,0
364,1403715310.812143,179,183,252,214,23.551120,8,38.669,63.874,1189.656971,1,468.813908,42.770104,284.430082,25.826601,367.816276,0.384582,0.148749,0.079705,68.315,0
365,1403715310.912143,177,187,246,213,16.172383,8,40.208,61.025,1160.400481,0,473.951791,35.867217,268.512171,32.415262,349.654041,0.355254,0.148786,0.079709,66.506,0
366,1403715311.012143,181,182,241,204,11.776468,5,26.439,49.898,1221.265816,1,458.069492,38.546715,310.773983,34.856317,379.019309,0.338027,0.148833,0.079714,55.163,0
367,1403715311.112143,185,180,247,202,9.368209,5,28.709,33.352,1175.235194,1,464.124202,38.886016,289.527847,31.071740,351.625389,0.321179,0.148873,0.079715,39.896,0
368,1403715311.212143,180,176,240,204,16.886252,8,39.117,58.440,1172.756867,0,463.020704,46.226918,272.387243,32.423601,358.698402,0.328942,0.148931,0.079711,63.105,0
369,1403715311.312143,175,171,244,218,6.559188,10,45.618,50.846,1187.669925,0,456.946957,51.034949,292.240123,25.186876,362.261020,0.349730,0.149013,0.079706,55.375,0
370,1403715311.412143,176,172,250,222,12.952794,4,21.716,38.496,1102.274424,1,455.724755,54.048026,224.951846,23.269115,344.280682,0.389912,0.148958,0.079703,42.629,0
371,1403715311.512143,182,172,254,226,8.996369,8,39.808,44.943,1054.153283,1,454.596685,61.063229,193.074120,25.866688,319.552560,0.433684,0.148858,0.079699,49.100,0
372,1403715311.612143,178,175,249,216,23.536061,6,28.774,48.388,1057.416648,1,453.339647,64.919773,191.231243,16.679390,331.246594,0.446775,0.148771,0.079698,53.297,0
373,1403715311.712143,184,179,246,216,14.249675,8,40.333,62.676,1149.978325,0,460.032114,71.196430,233.731368,33.006729,352.011684,0.447098,0.148764,0.079693,66.831,0
374,1403715311.812143,180,186,247,213,11.828580,8,37.418,59.839,1160.166838,0,465.857629,70.007809,191.963023,57.471753,374.866623,0.468836,0.148757,0.079690,64.881,0
375,1403715311.912143,179,186,246,212,10.355560,7,37.452,60.897,1113.177967,0,460.928767,62.019756,222.958565,46.149819,321.121059,0.482783,0.148721,0.079698,65.378,0
376,1403715312.012143,179,182,252,214,11.808493,5,30.783,54.341,1048.494914,1,461.660868,58.620417,179.063983,27.647272,321.502374,0.507760,0.148536,0.079699,60.527,0
377,1403715312.112143,172,177,255,213,15.614670,8,36.813,60.817,1304.310948,0,472.525665,55.679616,291.408946,72.874737,411.821985,0.516729,0.148303,0.079701,65.709,0
378,1403715312.212143,169,170,248,209,16.543193,8,35.940,57.108,1482.595534,0,482.995975,44.223341,367.761026,56.277338,531.337854,0.513336,0.148192,0.079701,62.238,0
379,1403715312.312143,168,167,251,204,15.738836,6,29.405,50.725,1207.359132,1,482.676999,28.005280,271.348093,23.956408,401.372351,0.503493,0.148081,0.079701,55.219,0
380,1403715312.412143,171,173,253,198,12.229790,8,38.188,58.469,1115.233923,1,485.730334,17.819067,231.972562,18.968126,360.743834,0.517059,0.148085,0.079698,63.607,0
381,1403715312.512143,173,176,256,192,10.496675,8,36.154,60.074,1212.064585,0,482.395849,15.155838,295.473131,31.233375,387.806391,0.521876,0.148198,0.079700,64.252,0
382,1403715312.612143,168,176,266,196,12.093085,7,37.793,61.603,1245.828127,0,484.096476,18.076948,330.724960,36.526536,376.403206,0.532160,0.148157,0.079699,67.286,0
383,1403715312.712143,106,166,278,206,0.000000,8,35.816,56.784,1227.572834,0,487.400133,20.115015,321.990237,40.847162,357.220287,0.518008,0.148179,0.079697,61.178,0
384,1403715312.812143,99,160,304,227,0.000000,9,38.169,56.661,1057.561843,0,492.122100,20.456510,230.161118,33.909813,280.912302,0.489831,0.148208,0.079695,60.666,0
385,1403715312.912143,156,154,348,239,15.939381,9,35.471,53.034,971.548250,1,498.111534,17.598791,194.508784,17.402839,243.926301,0.431515,0.148235,0.079692,56.596,0
386,1403715313.012143,111,157,349,241,0.000000,6,24.078,40.406,1105.895177,1,501.740783,14.470986,279.051006,31.343586,279.288815,0.364865,0.148286,0.079684,46.151,0
387,1403715313.112143,28,150,361,252,0.000000,9,30.174,48.594,920.139703,1,497.499160,12.287765,174.045418,17.947140,218.360220,0.341861,0.148408,0.079679,51.776,0
388,1403715313.212143,113,139,415,250,0.000000,11,30.233,46.174,922.407886,0,506.347772,14.674671,185.375926,11.161091,204.848426,0.297070,0.148544,0.079671,50.073,0
389,1403715313.312143,40,93,404,244,0.000000,6,17.141,30.680,873.058696,1,520.049904,17.903594,149.445193,10.836230,174.823776,0.230205,0.148729,0.079662,33.314,0
390,1403715313.412143,109,83,452,235,0.000000,8,18.449,27.890,1078.061075,1,531.693838,21.043386,357.170563,18.646241,149.507046,0.203780,0.148965,0.079659,32.194,0
391,1403715313.512143,129,84,424,216,0.000000,5,11.106,18.867,792.000834,1,540.042232,23.747690,114.445066,9.427549,104.338297,0.209945,0.149143,0.079656,20.783,0
392,1403715313.612143,67,90,391,200,0.000000,11,19.987,27.106,1179.179461,0,546.615427,29.006891,454.355992,36.247276,112.953875,0.208134,0.149493,0.079662,30.444,0
393,1403715313.712143,77,43,417,197,0.000000,5,11.186,18.354,941.913178,1,545.987543,29.287958,252.888166,14.412114,99.337397,0.220023,0.149527,0.079660,20.218,0
394,1403715313.812143,143,43,427,175,11.721703,5,8.918,13.922,767.080296,1,550.368820,32.849073,95.346707,12.614856,75.900840,0.236542,0.149699,0.079664,15.446,0
395,1403715313.912143,124,57,357,121,0.000000,11,16.751,21.199,938.166553,0,561.836976,40.290702,248.236530,10.264454,77.537891,0.233115,0.149876,0.079670,23.161,0
396,1403715314.012143,100,69,351,113,0.000000,11,17.426,21.795,964.120085,0,574.559373,48.578346,232.296820,7.884411,100.801136,0.193635,0.149945,0.079671,23.864,0
397,1403715314.112143,140,66,407,115,7.720175,11,18.232,20.254,953.926633,0,567.743513,50.364102,192.537148,22.498878,120.782992,0.168999,0.150006,0.079680,22.147,0
398,1403715314.212143,115,68,354,105,0.000000,4,8.832,12.811,834.223897,1,566.729256,60.515727,120.683470,8.046479,78.248964,0.153544,0.149978,0.079677,14.593,0
399,1403715314.312143,134,72,397,127,22.255236,4,9.410,14.622,856.472020,1,539.204652,74.283362,146.145114,9.779026,87.059866,0.141110,0.149927,0.079670,16.333,0
400,1403715314.412143,151,86,414,136,26.375005,5,12.238,17.977,1030.737269,1,539.323081,86.778057,244.820787,12.167386,147.647958,0.155679,0.149925,0.079654,20.035,0
401,1403715314.512143,140,104,375,165,23.418447,5,11.746,17.666,1034.201130,1,543.101528,94.784586,191.553728,11.254384,193.506904,0.183959,0.149890,0.079651,19.639,0
402,1403715314.612143,170,118,388,182,17.207686,6,16.145,22.070,1134.923972,1,556.107277,106.619570,196.933495,14.061010,261.202620,0.211262,0.149846,0.079646,24.426,0
403,1403715314.712143,176,130,388,184,10.039266,9,23.965,31.210,1221.319805,1,572.418645,117.731692,236.145769,15.931096,279.092602,0.231188,0.149810,0.079637,34.640,0
404,1403715314.812143,181,129,390,185,4.970773,11,32.156,35.207,1377.031352,0,594.813474,129.569383,269.979340,51.511172,331.157983,0.248068,0.149915,0.079639,39.343,0
405,1403715314.912143,153,125,401,198,6.743952,7,22.345,22.346,1302.976875,1,595.830249,129.534751,255.980289,19.621359,302.010228,0.270506,0.150110,0.079644,25.186,0
406,1403715315.012143,176,124,418,201,6.807266,5,15.817,15.817,1230.085514,1,597.493071,132.452460,215.209727,19.298722,265.631534,0.299872,0.150273,0.079648,18.639,0
407,1403715315.112143,155,123,406,192,7.585701,9,24.974,24.975,1223.077663,1,598.534872,127.624435,212.880026,19.638853,264.399476,0.316790,0.150323,0.079645,27.743,0
408,1403715315.212143,133,135,379,194,15.324213,6,17.639,23.637,1232.295427,1,599.923967,120.312721,218.264058,20.035527,273.759154,0.318919,0.150316,0.079643,26.167,0
409,1403715315.312143,169,132,413,190,9.664358,11,27.648,31.017,1305.686679,0,603.781525,111.659192,251.054883,20.332289,318.858789,0.304407,0.150388,0.079640,33.986,0
410,1403715315.412143,158,132,383,190,15.007356,4,13.365,18.846,1255.816003,1,604.253378,109.378798,216.372615,19.788632,306.022580,0.306131,0.150435,0.079637,21.725,0
411,1403715315.512143,159,129,391,187,3.913204,8,24.233,27.181,1652.720969,1,613.914451,102.917480,281.451685,83.183328,571.254025,0.306228,0.150428,0.079638,30.064,0
412,1403715315.612143,152,141,393,185,12.093552,7,20.210,25.744,1293.051315,1,614.527949,104.809806,243.215740,21.036693,309.461127,0.300107,0.150448,0.079636,28.512,0
413,1403715315.712143,161,139,405,190,9.937843,6,19.582,22.571,1365.039857,1,620.590387,103.102898,282.538147,26.789218,332.019206,0.293289,0.150449,0.079641,25.460,0
414,1403715315.812143,102,139,364,204,0.000000,8,22.798,29.271,1335.670821,1,620.415638,110.598774,278.095528,23.396814,303.164066,0.258457,0.150380,0.079638,32.182,0
415,1403715315.912143,134,141,376,205,16.886127,11,29.226,39.495,1512.324767,0,637.988563,121.819057,349.829834,41.746047,360.941267,0.223333,0.150418,0.079644,42.837,0
416,1403715316.012143,145,133,369,205,19.681375,11,32.732,43.040,1668.911447,0,640.103245,131.325318,438.587326,41.719604,417.175953,0.203918,0.150313,0.079648,46.962,0
417,1403715316.112143,147,130,381,219,24.470856,8,25.333,37.790,1463.071840,1,630.248091,127.387402,345.234665,30.044714,330.156968,0.188947,0.150483,0.079649,41.490,0
418,1403715316.212143,169,139,375,211,27.525442,5,18.944,30.345,1449.904597,1,620.779638,118.108873,337.976595,45.388821,327.650670,0.191335,0.150537,0.079657,33.507,0
419,1403715316.312143,125,141,382,226,0.000000,4,15.662,26.756,1327.058917,1,610.986069,109.095899,294.486810,30.919683,281.570456,0.201009,0.150634,0.079662,30.287,0
420,1403715316.412143,143,135,393,252,33.289784,5,20.420,32.976,1286.328299,1,599.658396,98.258679,277.027176,33.733456,277.650592,0.204313,0.150696,0.079661,37.360,0
421,1403715316.512143,183,142,373,255,31.655860,8,27.210,39.801,1357.733444,1,615.853228,85.525674,316.893118,41.181272,298.280153,0.213164,0.150867,0.079662,43.360,0
422,1403715316.612143,173,162,337,260,19.782055,6,24.111,36.895,1490.493910,1,632.700782,67.768954,373.496727,46.327537,370.199911,0.247306,0.151144,0.079662,41.173,0
423,1403715316.712143,184,184,318,252,10.121034,7,27.467,41.570,1637.565394,1,627.383253,53.982834,487.225452,43.699770,425.274086,0.291237,0.151552,0.079663,46.915,0
424,1403715316.812143,179,183,331,262,4.729897,5,25.086,30.533,1694.972541,1,632.151025,51.433930,477.327885,47.275788,486.783914,0.323988,0.151857,0.079665,35.530,0
425,1403715316.912143,184,183,325,267,10.843372,6,28.234,39.912,1451.360901,1,628.268629,53.199150,361.299268,44.604289,363.989565,0.346661,0.151911,0.079665,44.768,0
426,1403715317.012143,186,181,317,266,10.800529,8,36.557,50.671,1509.844504,1,632.175050,55.187754,383.710427,45.278218,393.493054,0.353315,0.152108,0.079671,54.940,0
427,1403715317.112143,187,183,305,257,16.546330,8,39.446,53.955,1791.381955,0,647.750598,61.655304,504.840298,50.541741,526.594015,0.361917,0.152435,0.079680,59.840,0
428,1403715317.212143,167,184,285,264,19.687536,6,31.066,46.668,1484.943855,1,665.854990,59.115345,360.541636,39.193669,360.238216,0.356975,0.152884,0.079683,52.023,0
429,1403715317.312143,182,185,279,265,24.256082,4,23.638,41.031,1559.404037,1,657.166106,56.594534,415.992382,39.297538,390.353476,0.360147,0.153227,0.079684,46.169,0
430,1403715317.412143,187,184,265,251,25.886005,4,25.824,46.131,1361.059774,1,656.904428,52.321185,321.119447,29.503817,301.210896,0.361521,0.153618,0.079679,51.120,0
431,1403715317.512143,186,198,251,246,25.243847,6,37.889,61.855,1409.503812,0,647.041639,47.995199,308.719701,27.553139,378.194134,0.356916,0.154015,0.079672,67.806,0
432,1403715317.612143,183,203,252,247,24.313170,4,27.095,50.600,1367.247250,1,629.460516,39.498302,353.368407,20.483945,324.436080,0.346778,0.154408,0.079662,57.774,0
433,1403715317.712143,186,200,251,248,23.138941,5,31.695,55.326,1398.844493,1,629.181330,36.257348,370.553752,17.736884,345.115179,0.332030,0.154882,0.079656,62.442,0
434,1403715317.812143,177,192,258,258,21.494377,4,30.294,58.100,1372.936192,1,615.811415,33.066395,363.460376,16.642464,343.955543,0.313406,0.155334,0.079651,63.694,0
435,1403715317.912143,185,194,261,261,20.299045,4,27.364,52.154,1545.808354,1,613.198208,35.692499,451.324430,18.682104,426.911114,0.274899,0.155405,0.079645,58.727,0
436,1403715318.012143,182,195,254,254,21.043673,4,27.178,53.638,1589.022145,1,619.911175,37.080223,458.562937,19.499401,453.968409,0.242701,0.155701,0.079641,60.288,0
437,1403715318.112143,182,205,258,258,21.186330,4,38.940,69.002,1710.147381,0,620.080328,34.864181,513.251044,22.697132,519.254696,0.187759,0.155759,0.079638,77.429,0
438,1403715318.212143,184,205,260,260,16.364864,4,26.038,54.845,1569.523177,1,629.714746,33.938704,434.593655,22.270620,449.005451,0.158528,0.155672,0.079636,59.842,0
439,1403715318.312143,190,206,257,257,13.081369,4,28.606,56.436,1549.782065,1,637.081341,37.192528,414.299181,22.617965,438.591049,0.158683,0.155660,0.079637,63.138,0
440,1403715318.412143,190,203,251,250,11.133995,4,28.018,55.677,1603.393165,1,642.167872,41.377291,431.359729,27.349740,461.138533,0.180878,0.155782,0.079636,62.262,0
441,1403715318.512143,189,206,250,249,13.696584,4,31.793,60.584,1501.824783,1,650.811314,46.076797,377.105611,27.144356,400.686705,0.209358,0.156101,0.079637,67.594,0
442,1403715318.612143,191,200,237,237,18.886097,4,28.442,57.077,1442.405752,1,665.189216,52.467149,342.550819,27.559800,354.638768,0.213959,0.156627,0.079635,63.792,0
443,1403715318.712143,189,196,232,232,22.977082,4,30.383,60.765,1449.982633,1,688.875935,62.226043,329.035912,30.081680,339.763063,0.213386,0.157306,0.079627,67.927,0
444,1403715318.812143,190,196,224,224,27.886819,4,28.756,59.592,1233.475114,1,722.042836,61.012605,202.312603,18.377691,229.729378,0.218614,0.157867,0.079615,65.833,0
445,1403715318.912143,192,197,215,215,26.765930,5,40.667,68.289,1101.126776,1,727.842188,57.629914,145.488898,11.298783,158.866993,0.255505,0.158596,0.079609,75.145,0
446,1403715319.012143,190,198,210,210,23.370606,5,37.456,66.842,1136.028742,1,724.393331,56.123890,162.619780,10.361697,182.530044,0.317350,0.159114,0.079607,73.813,0
447,1403715319.112143,185,197,212,212,21.932756,4,32.732,63.647,1162.983179,1,717.579304,58.488130,178.693666,9.655299,198.566779,0.359272,0.159651,0.079609,70.958,0
448,1403715319.212143,171,196,225,225,24.345235,4,29.443,62.702,1174.971357,1,706.718360,62.389634,190.406730,8.997090,206.459543,0.394772,0.160231,0.079608,70.401,0
449,1403715319.312143,86,192,284,284,0.000000,4,30.091,63.267,1286.887530,1,702.809009,60.593235,251.239279,8.840411,263.405596,0.426561,0.160572,0.079607,72.614,0
450,1403715319.412143,186,193,325,314,26.351258,5,35.355,65.274,1184.583706,1,708.002277,54.859421,200.161118,8.233866,213.327024,0.455654,0.160954,0.079604,71.957,0
451,1403715319.512143,191,195,325,313,22.689141,5,29.433,60.443,1204.904773,1,705.717579,47.302312,213.314602,7.894973,230.675307,0.465461,0.161223,0.079601,66.028,0
452,1403715319.612143,139,243,357,345,19.397223,6,39.133,69.079,1595.666086,1,704.463778,48.114201,337.231300,46.467798,459.389010,0.486625,0.161271,0.079604,74.657,0
453,1403715319.712143,183,239,380,352,20.003463,6,33.446,62.398,1290.685239,1,708.710109,42.964803,270.068056,10.944984,257.997286,0.518902,0.161245,0.079603,68.878,0
454,1403715319.812143,190,215,376,350,10.677293,6,36.132,64.100,1260.878316,1,716.765958,36.331934,246.048292,7.006185,254.725948,0.584318,0.161389,0.079602,69.094,0
455,1403715319.912143,185,215,381,353,8.410575,10,48.091,54.175,1295.984418,0,716.558371,35.385947,249.507452,26.948901,267.583747,0.650092,0.161783,0.079602,59.270,0
456,1403715320.012143,142,147,407,378,19.771066,6,32.906,51.368,1367.826306,1,715.517665,35.397345,297.421039,23.152763,296.337494,0.673202,0.162089,0.079600,57.496,0
457,1403715320.112143,185,149,405,360,13.732294,7,29.721,43.731,1622.660926,1,718.209554,36.180902,367.583704,62.978601,437.708164,0.676446,0.162324,0.079601,47.909,0
458,1403715320.212143,184,152,323,279,13.260931,6,27.445,39.392,1418.437253,1,714.625642,37.909977,386.987230,24.078735,254.835670,0.683562,0.162497,0.079605,44.090,0
459,1403715320.312143,179,186,311,266,15.734604,7,30.084,44.306,1641.976777,1,718.033174,37.401817,283.943307,106.281289,496.317189,0.682486,0.162613,0.079607,49.446,0
460,1403715320.412143,175,186,325,271,22.594470,7,34.470,52.979,1192.038990,1,706.464162,32.705075,191.713118,19.281552,241.875083,0.667935,0.162723,0.079606,57.506,0
461,1403715320.512143,181,189,285,246,19.117938,9,39.382,58.266,1190.104177,0,705.363536,41.692677,195.547483,19.919827,227.580655,0.617985,0.162675,0.079599,63.329,0
462,1403715320.612143,178,193,288,249,19.308199,5,28.428,48.035,1246.246100,1,702.867226,55.913355,193.789357,20.828136,272.848026,0.593057,0.162678,0.079595,54.763,0
463,1403715320.712143,181,195,289,247,18.588417,9,40.832,59.120,1379.626535,0,706.693642,60.977836,241.546571,73.936445,296.472040,0.537084,0.162815,0.079594,64.650,0
464,1403715320.812143,184,196,250,226,16.846528,4,22.370,43.883,1305.326088,1,718.905827,57.835769,208.090899,49.266163,271.227430,0.470921,0.162853,0.079593,48.752,0
465,1403715320.912143,185,199,244,228,12.085344,4,26.531,46.212,1314.393834,1,724.096080,51.740310,224.498104,37.929604,276.129737,0.375115,0.162937,0.079588,51.151,0
466,1403715321.012143,189,201,245,226,10.018097,4,26.154,51.707,1233.247217,1,719.767201,50.679531,205.703290,37.286851,219.810344,0.272494,0.163129,0.079582,57.567,0
467,1403715321.112143,190,201,244,224,7.710915,4,24.208,32.128,1339.497536,1,711.622920,57.595277,218.485718,71.294011,280.499611,0.188500,0.163382,0.079574,37.255,0
468,1403715321.212143,188,199,237,217,13.307390,4,24.795,46.003,1303.377945,1,713.889867,63.637103,221.344693,71.396148,233.110134,0.116902,0.163695,0.079573,51.586,0
469,1403715321.312143,190,199,239,220,5.540065,3,20.449,30.281,1338.361823,1,720.399021,73.139967,214.109437,103.638795,227.074603,0.096369,0.163854,0.079570,34.555,0
470,1403715321.412143,191,199,239,219,8.433592,10,48.511,48.512,1368.348918,0,721.415006,74.248163,227.161532,94.929148,250.595068,0.137009,0.164040,0.079572,53.991,0
471,1403715321.512143,190,199,241,221,9.205431,4,24.953,24.954,1330.039727,1,723.052223,75.399621,218.184409,77.458469,235.945005,0.194276,0.164199,0.079571,31.570,0
472,1403715321.612143,192,197,233,215,11.382646,3,20.625,42.401,1339.809721,1,724.832154,76.687149,219.900500,77.346661,241.043257,0.263025,0.164283,0.079567,48.462,0
473,1403715321.712143,191,197,234,215,3.686638,4,25.383,31.882,1332.930411,1,733.557813,77.363015,204.166918,77.471657,240.371008,0.337536,0.164211,0.079564,37.169,0
474,1403715321.812143,123,188,277,259,0.000000,4,27.389,48.192,1491.336093,1,736.122148,78.373843,306.017599,77.367302,293.455201,0.401993,0.164155,0.079562,53.717,0
475,1403715321.912143,183,186,287,251,15.643480,4,24.548,49.474,1404.061731,1,749.915397,78.670136,249.991428,82.781503,242.703268,0.487097,0.163974,0.079563,54.213,0
476,1403715322.012143,186,181,278,244,18.740308,7,39.062,62.969,1331.056001,1,736.990445,71.547518,225.317218,62.585584,234.615236,0.575870,0.163889,0.079569,68.309,0
477,1403715322.112143,185,242,281,242,22.863572,5,34.413,60.922,1303.289076,1,735.053649,74.874074,177.342632,74.910319,241.108402,0.670179,0.163716,0.079581,65.512,0
478,1403715322.212143,187,246,281,244,27.328488,4,24.897,50.763,1346.411940,1,740.464072,79.880456,203.320543,88.433447,234.313422,0.734248,0.163568,0.079587,57.045,0
479,1403715322.312143,182,249,284,248,33.891023,4,23.058,51.310,1365.308268,1,745.601170,81.951026,205.430314,87.475710,244.850048,0.758844,0.163530,0.079587,55.662,0
480,1403715322.412143,103,186,325,288,0.000000,7,38.815,62.852,1692.848365,0,748.139661,78.408593,427.160843,51.652902,387.486364,0.769215,0.163562,0.079587,67.932,0
481,1403715322.512143,173,182,372,312,40.102331,4,21.482,41.807,1398.410627,1,740.610655,65.340246,251.973780,37.153200,303.332746,0.762427,0.163611,0.079587,45.870,0
482,1403715322.612143,185,182,311,276,40.422388,5,25.371,43.419,1284.554515,1,731.836574,45.442244,214.443864,36.412112,256.419721,0.747576,0.163633,0.079590,48.061,0
483,1403715322.712143,130,215,331,297,33.204818,9,38.871,55.192,1893.949754,0,741.753863,34.117365,549.375165,93.069261,475.634101,0.727123,0.163681,0.079597,59.401,0
