timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047064.694963,470,402,1,63,0.9415,4.989,7.509
1609047065.095030,471,404,1,72,0.9299,9.216,11.902
1609047065.495128,472,404,1,61,0.9318,8.471,11.898
1609047065.695208,473,414,1,46,0.9010,8.676,19.959
1609047065.895265,474,404,1,49,0.9111,11.860,18.335
1609047066.295396,475,410,1,68,0.9069,12.067,17.886
1609047066.695467,476,407,1,55,0.9427,9.170,13.454
1609047066.895616,477,407,1,58,0.9417,9.092,13.465
1609047067.295711,478,410,1,71,0.9482,8.743,12.730
1609047067.695750,479,411,1,76,0.9242,8.445,13.036
1609047068.095958,480,415,1,76,0.9315,4.744,7.026
1609047068.296058,481,415,1,87,0.9333,4.730,6.827
1609047068.696100,482,417,1,75,0.9107,8.858,24.732
1609047068.896162,483,414,1,75,0.9261,8.525,16.375
1609047069.096222,484,414,1,66,0.9109,5.060,7.269
1609047069.296306,485,417,1,68,0.9047,5.020,6.447
1609047069.496332,486,418,1,60,0.9319,5.131,7.068
1609047069.696385,487,418,1,58,0.9229,4.974,7.257
1609047070.096545,488,420,1,49,0.8912,4.988,15.243
1609047070.296606,489,384,1,36,0.9060,4.969,9.987
1609047070.696693,490,384,1,38,0.9072,4.825,10.208
1609047070.896714,491,-1,0,23,0.8944,7.799,148.061
1609047071.096786,492,392,1,26,0.9101,13.192,96.019
1609047071.296839,493,392,1,27,0.9150,8.005,36.031
1609047071.696949,494,-1,0,24,0.9322,4.843,78.452
1609047071.896970,495,382,1,35,0.9450,8.495,15.903
1609047072.697334,496,381,1,47,0.9389,8.436,13.779
1609047073.497516,497,404,1,48,0.9219,8.271,15.365
1609047074.097666,498,402,1,48,0.9301,8.561,14.740
1609047074.497819,499,378,1,39,0.9045,4.868,10.888
1609047075.097973,500,394,1,49,0.8985,5.038,9.230
1609047075.298031,501,394,1,52,0.9187,5.056,8.743
1609047075.498030,502,377,1,45,0.8789,4.880,7.936
1609047076.098340,503,394,1,49,0.9018,5.189,8.987
1609047076.698443,504,371,1,41,0.9128,4.807,7.480
1609047077.098547,505,394,1,49,0.8785,8.494,13.268
1609047077.298675,506,455,1,44,0.8812,8.563,19.096
1609047077.899376,507,394,1,51,0.8968,11.376,20.538
1609047078.298915,508,455,1,42,0.8649,11.589,22.959
1609047078.498939,509,455,1,44,0.9012,11.562,24.841
1609047078.699016,510,455,1,49,0.9077,11.727,26.278
1609047079.099210,511,389,1,44,0.9179,8.611,16.437
1609047079.299261,512,383,1,36,0.8734,8.418,17.840
1609047079.499309,513,384,1,41,0.9057,8.421,17.297
1609047079.699332,514,444,1,30,0.8537,8.438,22.770
1609047080.099459,515,392,1,47,0.9013,8.477,17.217
1609047080.699558,516,392,1,43,0.8998,8.475,17.571
1609047081.099693,517,384,1,47,0.9001,20.639,54.032
1609047081.700030,518,383,1,46,0.9071,20.582,34.683
1609047081.899937,519,389,1,55,0.9387,11.488,21.249
1609047082.099964,520,394,1,59,0.9182,13.777,24.348
1609047082.700707,521,461,1,51,0.9094,8.425,16.205
1609047083.100261,522,399,1,54,0.9365,4.858,8.522
1609047083.500402,523,466,1,48,0.9251,4.867,7.939
1609047083.900641,524,467,1,54,0.9038,4.785,7.293
1609047084.300722,525,403,1,44,0.9267,7.885,16.021
1609047084.500722,526,468,1,45,0.8876,7.937,15.881
1609047084.700800,527,473,1,58,0.8736,8.153,14.605
1609047084.900920,528,371,1,29,0.8618,8.554,31.172
1609047085.301000,529,473,1,56,0.8731,4.785,6.980
1609047085.501019,530,475,1,52,0.9055,4.965,7.312
1609047085.701081,531,478,1,55,0.9228,4.847,8.400
1609047085.901168,532,475,1,65,0.9247,5.012,7.578
1609047086.301212,533,408,1,49,0.9366,4.808,7.295
1609047086.501300,534,407,1,45,0.9489,4.933,8.821
1609047087.101543,535,407,1,48,0.9128,7.911,18.691
1609047087.301696,536,407,1,43,0.9183,14.791,55.152
1609047087.901721,537,481,1,54,0.9143,18.857,42.427
1609047088.301910,538,383,1,26,0.9066,8.532,23.499
1609047088.701940,539,488,1,49,0.8767,8.489,14.026
1609047089.102121,540,489,1,46,0.8598,8.458,14.846
1609047089.702270,541,488,1,37,0.8543,8.594,17.792
1609047089.902342,542,488,1,35,0.8593,8.542,47.751
1609047090.702523,543,385,1,26,0.8780,8.488,37.689
1609047091.102721,544,488,1,34,0.8658,8.444,36.829
1609047091.502811,545,488,1,33,0.8638,8.431,37.135
1609047091.702881,546,384,1,26,0.8717,8.427,24.047
1609047091.902884,547,383,1,26,0.8931,8.469,24.337
1609047092.503079,548,398,1,34,0.8866,11.940,56.715
1609047093.103239,549,398,1,33,0.8760,11.862,50.343
1609047093.503420,550,488,1,27,0.8589,12.253,57.287
1609047093.703529,551,398,1,27,0.8542,11.331,42.541
1609047093.903499,552,-1,0,21,0.8500,8.512,148.723
1609047094.303633,553,398,1,28,0.8593,8.444,49.548
1609047094.503672,554,398,1,29,0.8713,8.461,49.781
1609047094.703717,555,398,1,28,0.8594,8.409,76.643
1609047095.103837,556,398,1,30,0.8905,8.496,23.867
1609047095.503988,557,460,1,32,0.8781,8.432,36.870
1609047095.904084,558,464,1,27,0.8535,11.580,72.176
1609047096.104174,559,460,1,28,0.8767,11.436,34.915
1609047096.304123,560,460,1,30,0.8730,11.491,35.098
1609047096.504147,561,-1,0,21,0.8785,11.589,187.508
1609047096.704226,562,511,1,32,0.8677,9.526,21.435
1609047096.904367,563,511,1,30,0.8678,8.433,24.020
1609047097.104428,564,511,1,30,0.8333,8.419,65.714
1609047097.304458,565,-1,0,10,0.8665,8.437,150.768
1609047097.504492,566,460,1,26,0.8680,8.432,123.492
1609047097.904669,567,-1,0,5,0.8748,8.457,148.890
1609047098.704912,568,-1,0,22,0.8410,11.405,168.146
1609047099.105067,569,511,1,27,0.8567,8.444,37.651
1609047099.305110,570,511,1,28,0.7923,8.415,78.517
1609047099.505214,571,511,1,29,0.7948,8.444,106.936
1609047099.905256,572,511,1,28,0.8300,8.433,38.577
1609047100.305381,573,511,1,27,0.8080,8.513,38.614
1609047100.905519,574,-1,0,23,0.8515,7.982,191.687
1609047101.105583,575,-1,0,19,0.8394,7.623,166.343
1609047102.105927,576,-1,0,13,0.8452,7.772,131.192
1609047102.505991,577,-1,0,20,0.8197,4.907,110.538
1609047103.906524,578,-1,0,5,0.8078,8.436,140.343
1609047104.306559,579,-1,0,13,0.8349,8.420,140.118
1609047104.707100,580,-1,0,12,0.8248,8.439,143.780
1609047104.907156,581,-1,0,24,0.7939,8.418,144.201
1609047105.106826,582,-1,0,0,0.7674,8.438,142.605
1609047105.507262,583,-1,0,0,0.7488,8.460,143.406
1609047105.907407,584,517,1,26,0.7923,8.423,129.721
1609047106.507184,585,-1,0,0,0.7710,4.793,102.767
1609047106.907290,586,-1,0,0,0.8404,8.441,141.344
1609047107.107343,587,-1,0,17,0.8413,8.436,141.845
1609047107.307383,588,-1,0,16,0.8259,8.890,152.048
1609047107.507468,589,-1,0,20,0.7847,8.462,144.649
1609047108.107687,590,-1,0,0,0.8091,8.484,142.263
1609047108.507738,591,-1,0,12,0.7966,8.463,139.885
1609047109.107940,592,-1,0,13,0.8775,8.425,141.876
1609047109.308012,593,-1,0,5,0.8628,8.430,143.719
1609047109.708213,594,-1,0,7,0.8388,8.425,151.506
1609047110.108234,595,-1,0,5,0.8593,8.429,142.918
1609047110.508429,596,-1,0,8,0.8723,8.453,146.297
1609047110.708393,597,-1,0,5,0.8765,8.463,145.937
1609047111.308610,598,547,1,35,0.8673,8.437,36.950
1609047111.508637,599,547,1,32,0.8419,8.437,25.301
1609047112.108783,600,547,1,31,0.8694,8.446,25.432
1609047112.508919,601,547,1,32,0.8752,8.463,37.622
1609047112.709026,602,547,1,32,0.9035,8.492,25.777
1609047112.909052,603,547,1,36,0.8897,8.483,26.077
1609047113.509223,604,547,1,36,0.8948,8.439,25.866
1609047113.909335,605,547,1,34,0.8838,8.455,25.774
1609047114.309466,606,547,1,30,0.8845,8.448,25.602
1609047114.509483,607,553,1,27,0.8709,11.135,36.362
1609047114.709607,608,550,1,34,0.8293,11.381,35.288
1609047114.909747,609,552,1,31,0.7977,8.505,22.824
1609047115.309733,610,552,1,34,0.8741,8.460,19.250
1609047115.709893,611,553,1,29,0.8319,8.454,25.045
1609047115.909947,612,552,1,34,0.8714,8.507,18.637
1609047116.310044,613,553,1,28,0.8484,8.459,24.999
1609047116.510085,614,549,1,37,0.8822,8.695,19.660
1609047116.710207,615,556,1,29,0.9040,10.731,33.382
1609047116.910315,616,556,1,29,0.8799,21.751,55.765
1609047117.310339,617,556,1,32,0.8632,11.452,36.492
1609047117.510427,618,-1,0,0,0.8583,10.173,160.993
1609047117.710440,619,-1,0,0,0.8796,8.529,142.562
1609047117.910513,620,-1,0,10,0.8457,8.477,137.087
1609047118.310671,621,-1,0,6,0.8454,8.527,124.031
1609047118.510657,622,-1,0,24,0.8698,8.472,54.396
1609047118.710782,623,-1,0,25,0.8398,8.566,112.531
1609047118.910785,624,-1,0,13,0.8834,8.448,137.418
1609047119.111371,625,-1,0,0,0.8565,8.441,103.974
1609047119.310901,626,561,1,29,0.8768,8.454,25.214
1609047119.711035,627,564,1,39,0.8365,11.271,27.080
1609047119.911061,628,571,1,39,0.7835,11.645,31.742
1609047120.111190,629,558,1,31,0.8116,12.059,99.481
1609047120.311213,630,571,1,41,0.7678,11.905,28.731
1609047120.511264,631,571,1,41,0.8120,7.762,19.031
1609047120.711348,632,571,1,39,0.8476,7.858,22.792
1609047121.111447,633,581,1,34,0.8414,4.846,10.587
1609047121.311500,634,582,1,30,0.8227,5.053,15.059
1609047121.511554,635,584,1,34,0.8440,4.858,14.965
1609047121.911666,636,552,1,30,0.8340,4.984,20.043
1609047122.111745,637,586,1,43,0.8794,4.900,10.088
1609047122.311822,638,587,1,43,0.8757,6.768,15.947
1609047122.711924,639,587,1,40,0.8834,4.933,10.635
1609047123.112055,640,-1,0,17,0.8658,11.273,207.161
1609047123.512179,641,-1,0,23,0.8655,11.240,226.110
1609047123.712286,642,-1,0,12,0.8975,11.147,188.539
1609047123.912326,643,592,1,45,0.8821,8.597,31.748
1609047124.112419,644,593,1,48,0.8458,8.501,32.473
1609047124.312383,645,593,1,47,0.8488,8.565,33.209
1609047124.512472,646,593,1,47,0.8358,4.838,18.275
1609047124.912479,647,596,1,51,0.8215,5.147,9.520
1609047125.512788,648,597,1,57,0.8227,4.878,8.609
1609047125.712844,649,598,1,51,0.8746,4.990,30.625
1609047125.912903,650,598,1,44,0.8215,25.853,42.050
1609047126.312987,651,547,1,36,0.8917,8.570,25.595
1609047126.513015,652,551,1,34,0.8565,8.585,26.343
1609047126.713106,653,602,1,68,0.8511,8.495,17.875
1609047126.913151,654,602,1,65,0.8558,8.487,17.504
1609047127.313263,655,603,1,68,0.8383,8.441,16.604
1609047127.513342,656,605,1,61,0.7866,5.037,9.535
1609047127.713334,657,606,1,59,0.8046,5.105,9.592
1609047128.113585,658,607,1,56,0.8478,19.064,50.042
1609047128.313587,659,608,1,50,0.8694,20.116,45.595
1609047128.513620,660,593,1,38,0.8912,20.716,34.350
1609047128.713686,661,594,1,44,0.9061,11.114,23.408
1609047129.113809,662,593,1,38,0.9261,8.433,18.119
1609047129.313863,663,593,1,44,0.9186,8.416,16.427
1609047129.513935,664,594,1,54,0.8725,8.483,16.680
1609047129.914015,665,596,1,47,0.8968,8.517,18.140
1609047130.714352,666,594,1,49,0.8768,8.450,17.679
1609047130.914344,667,615,1,40,0.9183,8.443,19.946
1609047131.914677,668,617,1,48,0.9186,8.443,17.095
1609047132.114803,669,596,1,29,0.9066,8.436,22.191
1609047132.314768,670,597,1,34,0.8740,9.780,71.991
1609047132.515271,671,-1,0,25,0.9141,8.417,142.283
1609047132.714866,672,-1,0,14,0.9088,8.424,142.860
1609047132.914968,673,-1,0,14,0.8522,8.477,140.914
1609047133.115024,674,-1,0,16,0.8690,8.440,136.363
1609047133.315009,675,-1,0,18,0.8315,8.425,139.023
1609047133.515113,676,-1,0,14,0.7879,8.426,138.425
1609047133.715141,677,-1,0,5,0.7342,8.429,179.509
1609047133.915223,678,-1,0,0,0.7372,18.968,180.724
1609047134.115308,679,-1,0,5,0.7082,21.514,180.480
1609047134.315312,680,-1,0,24,0.6851,22.533,193.137
1609047134.515393,681,-1,0,0,0.6251,22.804,98.239
1609047135.315629,682,-1,0,0,0.6541,8.452,144.229
1609047135.915813,683,-1,0,0,0.6737,8.447,154.784
1609047136.515954,684,-1,0,0,0.6808,8.423,141.901
1609047136.916063,685,-1,0,0,0.6606,8.424,144.080
1609047137.116200,686,-1,0,0,0.7080,8.866,147.193
1609047137.316207,687,-1,0,0,0.6664,8.425,147.019
1609047137.516286,688,-1,0,0,0.6742,8.420,146.571
1609047137.916404,689,-1,0,7,0.6946,4.862,117.118
1609047138.116492,690,-1,0,0,0.6947,8.422,144.239
1609047138.516586,691,-1,0,0,0.7025,8.507,146.586
1609047138.916754,692,-1,0,0,0.7279,8.429,145.709
1609047139.116796,693,-1,0,0,0.6838,8.430,145.927
1609047139.516886,694,-1,0,0,0.7009,8.437,144.730
1609047139.716945,695,-1,0,0,0.7157,8.458,144.633
1609047140.117053,696,-1,0,0,0.7056,4.931,128.957
1609047140.317123,697,-1,0,0,0.7105,8.416,142.397
1609047140.717260,698,-1,0,5,0.7218,4.877,113.285
1609047140.917258,699,-1,0,0,0.7365,8.429,146.644
1609047141.317337,700,-1,0,0,0.7268,8.418,144.129
1609047141.517516,701,-1,0,0,0.7270,8.448,142.283
1609047141.917555,702,-1,0,0,0.6254,8.432,144.344
1609047142.317679,703,-1,0,0,0.7229,8.416,139.756
1609047142.717779,704,-1,0,0,0.7322,8.428,143.118
1609047143.118003,705,-1,0,0,0.7428,8.860,143.285
1609047143.318045,706,-1,0,0,0.7005,8.459,142.193
1609047143.918148,707,-1,0,0,0.7384,8.419,143.934
1609047144.318308,708,-1,0,0,0.7215,8.407,142.909
1609047144.718403,709,-1,0,0,0.7205,8.424,146.790
1609047145.318573,710,-1,0,0,0.6864,9.400,128.114
1609047145.518625,711,-1,0,0,0.7241,5.303,113.538
1609047145.718745,712,-1,0,0,0.7446,5.374,110.474
1609047145.918745,713,-1,0,0,0.7351,5.225,104.113
1609047146.118823,714,-1,0,0,0.7449,8.431,145.039
1609047146.318884,715,-1,0,0,0.7594,8.422,144.211
1609047146.718997,716,-1,0,0,0.7818,5.072,129.208
1609047146.919121,717,-1,0,0,0.7562,8.428,142.059
1609047147.119112,718,-1,0,0,0.7780,8.438,147.744
1609047147.919347,719,-1,0,0,0.7715,10.116,149.477
1609047148.119395,720,-1,0,25,0.8108,8.505,133.766
1609047148.319450,721,-1,0,0,0.7455,8.430,145.346
1609047148.719550,722,-1,0,0,0.7397,8.489,148.488
1609047149.119677,723,-1,0,0,0.7337,4.803,115.402
1609047149.519787,724,-1,0,0,0.7508,8.460,143.419
1609047149.919861,725,-1,0,0,0.7833,8.432,142.092
1609047150.320009,726,-1,0,0,0.7473,8.462,140.364
1609047150.520054,727,-1,0,0,0.7863,8.492,142.622
1609047150.720140,728,-1,0,0,0.8304,8.513,143.999
1609047150.920172,729,-1,0,0,0.8094,8.556,148.800
1609047151.120251,730,-1,0,0,0.8293,8.422,144.496
1609047151.320303,731,-1,0,0,0.8421,8.424,142.734
1609047151.520357,732,-1,0,0,0.8612,8.417,144.736
1609047151.720392,733,-1,0,6,0.8469,8.430,144.149
1609047151.920498,734,-1,0,0,0.9088,8.477,145.606
1609047152.120524,735,-1,0,6,0.8523,8.420,146.106
1609047152.320600,736,-1,0,9,0.8463,8.437,148.277
1609047152.520864,737,-1,0,6,0.8591,8.434,150.238
1609047152.720729,738,-1,0,0,0.8201,8.445,152.523
1609047152.920850,739,-1,0,0,0.8138,8.418,149.249
1609047153.120817,740,-1,0,5,0.7987,8.431,151.594
1609047153.320979,741,-1,0,0,0.8103,8.690,152.458
1609047153.520974,742,-1,0,0,0.8270,8.506,151.017
1609047153.721001,743,-1,0,0,0.7706,8.466,150.318
1609047153.921205,744,-1,0,15,0.7600,8.465,151.968
1609047154.121223,745,-1,0,0,0.7253,8.468,150.307
1609047154.321285,746,-1,0,0,0.7438,8.540,151.965
1609047154.521300,747,-1,0,7,0.7266,8.595,150.981
1609047154.721330,748,-1,0,0,0.7044,8.523,152.174
1609047154.921372,749,-1,0,0,0.6750,8.446,149.894
1609047155.121463,750,-1,0,0,0.7294,8.424,148.579
1609047155.521531,751,-1,0,0,0.7130,8.424,146.783
1609047155.921640,752,-1,0,0,0.6890,8.425,147.100
1609047156.521835,753,-1,0,5,0.7007,4.982,116.751
1609047156.721890,754,-1,0,7,0.6936,8.428,144.987
1609047156.921973,755,-1,0,9,0.6836,8.437,145.488
1609047157.122056,756,-1,0,6,0.6796,8.422,143.020
1609047157.322102,757,-1,0,24,0.6822,8.407,108.170
1609047157.522198,758,-1,0,22,0.6447,8.433,81.962
1609047157.722232,759,-1,0,0,0.7141,8.416,145.156
1609047158.122322,760,-1,0,0,0.6807,8.438,144.188
1609047158.522440,761,-1,0,9,0.6862,8.424,145.588
1609047158.922549,762,-1,0,0,0.6446,8.422,145.130
1609047159.122621,763,-1,0,0,0.6611,8.439,148.303
1609047159.322649,764,-1,0,0,0.6542,8.461,149.399
1609047159.522724,765,-1,0,0,0.6942,8.437,148.261
1609047159.922858,766,-1,0,0,0.6579,8.410,147.426
1609047160.122892,767,-1,0,0,0.7060,8.429,132.197
1609047160.523024,768,-1,0,0,0.6338,5.070,25.326
1609047160.723084,769,-1,0,0,0.6272,4.978,24.278
1609047160.923121,770,-1,0,5,0.6197,5.002,24.770
1609047161.123226,771,-1,0,0,0.6344,5.097,25.331
1609047161.323197,772,-1,0,0,0.6348,4.945,67.330
1609047161.723323,773,-1,0,0,0.6146,4.940,15.450
1609047161.923397,774,-1,0,0,0.6045,4.948,15.978
1609047162.123541,775,-1,0,-1,0.5753,4.940,8.244
1609047162.323524,776,-1,0,-1,0.5878,4.851,8.140
1609047162.523633,777,-1,0,-1,0.5732,4.911,8.183
1609047162.723674,778,-1,0,-1,0.5603,4.886,8.218
1609047162.923764,779,-1,0,-1,0.5720,4.842,8.078
1609047163.123761,780,-1,0,-1,0.5847,4.981,8.356
1609047163.523919,781,-1,0,0,0.6089,4.967,23.763
1609047164.524247,782,-1,0,-1,0.5961,4.965,8.378
1609047165.324421,783,-1,0,0,0.6012,4.852,15.451
1609047165.724544,784,-1,0,-1,0.5845,4.867,8.512
1609047165.924609,785,-1,0,-1,0.5848,4.861,8.402
1609047166.324732,786,-1,0,-1,0.5821,4.823,8.171
1609047166.524773,787,-1,0,0,0.6065,4.927,47.436
1609047166.724806,788,-1,0,-1,0.5982,4.826,8.320
1609047166.924897,789,-1,0,0,0.6083,4.905,24.287
1609047167.525064,790,-1,0,-1,0.5750,5.030,8.749
1609047167.725189,791,-1,0,-1,0.5861,4.996,8.573
1609047167.925179,792,-1,0,6,0.6488,4.940,65.255
1609047168.125240,793,-1,0,0,0.6093,4.992,17.103
1609047168.325320,794,-1,0,0,0.6344,5.039,24.489
1609047168.525397,795,-1,0,0,0.6554,5.040,84.212
1609047168.925577,796,-1,0,0,0.6739,8.453,123.215
1609047169.925802,797,-1,0,5,0.6748,8.457,122.301
1609047170.125817,798,-1,0,0,0.6654,8.437,95.739
1609047170.926120,799,-1,0,0,0.6621,8.488,111.816
1609047171.126202,800,-1,0,0,0.6749,8.423,111.892
1609047171.726304,801,-1,0,0,0.6490,8.472,126.086
1609047172.126463,802,-1,0,0,0.6840,4.922,80.699
1609047173.526845,803,-1,0,25,0.7024,4.970,83.916
1609047173.726940,804,-1,0,0,0.6823,5.068,102.903
1609047174.327049,805,-1,0,0,0.6714,8.424,149.520
1609047174.527123,806,-1,0,6,0.6301,8.452,122.431
1609047174.727171,807,-1,0,0,0.6806,8.415,148.984
1609047175.127301,808,-1,0,0,0.6351,8.433,54.328
1609047175.327356,809,-1,0,0,0.6763,8.426,147.655
1609047175.527449,810,-1,0,0,0.7121,8.443,150.528
1609047175.727531,811,-1,0,0,0.6825,8.898,149.638
1609047175.927538,812,-1,0,0,0.6418,8.448,142.117
1609047176.127599,813,-1,0,12,0.6928,8.442,140.679
1609047176.327677,814,-1,0,0,0.7149,8.422,142.186
1609047176.527716,815,-1,0,0,0.6415,8.443,142.075
1609047176.727772,816,-1,0,0,0.7242,8.431,119.256
1609047176.927850,817,-1,0,0,0.7276,8.432,141.401
1609047177.128497,818,-1,0,0,0.7112,8.437,141.773
1609047177.327963,819,-1,0,5,0.6608,8.422,142.779
1609047177.728065,820,-1,0,0,0.7102,8.428,145.137
1609047178.128184,821,-1,0,0,0.7167,8.421,143.162
1609047178.528788,822,-1,0,0,0.7827,8.426,143.706
1609047178.728426,823,-1,0,0,0.8023,8.469,145.479
1609047178.929128,824,-1,0,5,0.8176,8.451,146.174
1609047179.329208,825,-1,0,0,0.8372,8.449,145.937
1609047179.728760,826,-1,0,0,0.8589,8.439,143.146
1609047180.128827,827,776,1,33,0.8581,8.448,105.294
1609047180.928965,828,776,1,29,0.8434,8.418,90.806
1609047181.329753,829,778,1,41,0.8325,11.226,44.793
1609047181.529204,830,777,1,40,0.8332,11.184,101.256
1609047181.729621,831,780,1,45,0.8505,17.130,60.102
1609047181.929250,832,781,1,41,0.8375,8.461,24.579
1609047182.129799,833,781,1,39,0.8603,8.430,24.367
1609047182.329521,834,782,1,36,0.8490,8.433,21.208
1609047182.529527,835,782,1,36,0.8217,8.449,24.524
1609047182.929589,836,783,1,35,0.8029,4.976,11.952
1609047183.129805,837,781,1,35,0.8236,5.003,21.808
1609047183.729835,838,783,1,36,0.8195,4.847,20.335
1609047183.929901,839,783,1,35,0.8404,7.465,24.397
1609047184.129966,840,781,1,32,0.8510,7.496,32.359
1609047184.329899,841,780,1,35,0.8361,7.381,31.996
1609047184.730099,842,777,1,30,0.8172,7.465,20.751
1609047184.930182,843,780,1,38,0.8374,4.839,12.398
1609047185.330308,844,781,1,37,0.8204,4.857,14.213
1609047185.530391,845,781,1,36,0.7882,4.816,12.015
1609047186.130503,846,783,1,36,0.8153,4.892,19.312
1609047186.730734,847,789,1,27,0.8376,7.723,32.320
1609047186.930740,848,792,1,32,0.8437,21.456,74.071
1609047187.130826,849,787,1,34,0.8496,11.246,87.870
1609047187.530952,850,783,1,30,0.8358,20.812,64.072
1609047187.730962,851,783,1,26,0.8285,11.148,76.423
1609047188.131070,852,787,1,26,0.8137,8.451,81.653
1609047188.531207,853,-1,0,0,0.8056,8.445,146.865
1609047188.931340,854,-1,0,0,0.8230,8.414,148.070
1609047189.331435,855,780,1,26,0.8283,8.424,131.948
1609047189.731572,856,783,1,26,0.8209,8.559,54.172
1609047190.131715,857,787,1,30,0.8326,11.182,34.978
1609047190.931897,858,-1,0,22,0.8323,8.491,146.084
1609047191.532094,859,786,1,26,0.8469,8.473,52.850
1609047192.932578,860,786,1,27,0.8413,11.133,51.888
1609047193.132572,861,787,1,26,0.8365,11.093,35.874
1609047193.332656,862,781,1,27,0.8315,11.138,39.812
1609047193.532698,863,787,1,29,0.8296,11.288,39.016
1609047193.732773,864,786,1,30,0.8299,11.334,36.748
1609047193.932837,865,792,1,29,0.8532,11.401,36.490
1609047194.132879,866,792,1,29,0.8349,11.124,42.242
1609047194.532953,867,785,1,26,0.8440,8.430,81.823
1609047194.733029,868,786,1,26,0.8309,8.450,76.379
1609047194.933173,869,785,1,26,0.8216,8.431,107.270
1609047195.133182,870,792,1,26,0.8153,8.435,122.389
1609047195.333246,871,-1,0,5,0.8107,8.494,146.266
1609047195.733391,872,-1,0,5,0.8402,8.433,147.059
1609047195.933380,873,-1,0,24,0.8325,8.925,147.681
1609047196.333571,874,-1,0,5,0.8354,11.030,205.768
1609047196.533590,875,792,1,26,0.8332,11.828,44.598
1609047196.733662,876,-1,0,20,0.8163,11.474,233.179
1609047197.133702,877,-1,0,19,0.8309,11.496,229.521
1609047197.733935,878,-1,0,11,0.8211,11.262,260.947
1609047197.934035,879,-1,0,5,0.8269,20.136,240.840
1609047198.734191,880,-1,0,0,0.8281,8.456,145.672
1609047199.134361,881,-1,0,5,0.8693,8.637,141.507
1609047199.534480,882,830,1,32,0.8494,8.423,41.109
1609047199.734507,883,832,1,31,0.8608,8.428,27.182
1609047200.134623,884,830,1,39,0.8745,4.936,12.460
1609047200.334744,885,830,1,40,0.8737,4.844,12.021
1609047200.734778,886,832,1,43,0.8602,7.494,22.581
1609047201.134903,887,830,1,41,0.8770,7.216,16.479
1609047201.535035,888,830,1,43,0.8894,4.836,11.556
1609047201.735089,889,830,1,45,0.8483,4.824,12.717
1609047202.135261,890,830,1,46,0.8827,4.806,12.090
1609047202.335329,891,831,1,46,0.8827,4.898,21.608
1609047203.135518,892,831,1,45,0.8728,7.221,24.957
1609047203.335544,893,832,1,47,0.8827,7.290,23.557
1609047203.535668,894,832,1,46,0.8887,7.324,25.068
1609047203.735694,895,841,1,53,0.8652,7.536,22.940
1609047204.735979,896,830,1,42,0.8620,4.968,12.539
1609047205.136064,897,832,1,46,0.8912,5.012,11.191
1609047205.536215,898,831,1,47,0.8844,4.921,11.740
1609047205.736184,899,831,1,48,0.8931,4.935,12.127
1609047206.136360,900,832,1,55,0.8586,7.386,21.052
1609047206.736569,901,830,1,43,0.8843,4.928,11.498
1609047206.936590,902,781,1,27,0.8648,4.827,25.453
1609047207.136650,903,830,1,35,0.8589,4.884,13.935
1609047207.336706,904,-1,0,14,0.8642,4.957,88.650
1609047207.536772,905,830,1,27,0.8451,4.813,15.953
1609047207.736808,906,841,1,28,0.8578,4.977,77.635
1609047207.936934,907,-1,0,11,0.8467,8.419,142.770
1609047208.136977,908,-1,0,0,0.8272,8.848,145.433
1609047208.337103,909,-1,0,0,0.8321,8.418,148.650
1609047208.537125,910,-1,0,5,0.8452,8.561,180.571
1609047208.737138,911,-1,0,0,0.8261,10.735,206.475
1609047208.937235,912,-1,0,0,0.8253,10.893,202.832
1609047209.137337,913,-1,0,7,0.7895,10.982,205.521
1609047209.337373,914,-1,0,0,0.8148,11.079,199.671
1609047209.737666,915,-1,0,0,0.8126,8.448,149.707
1609047209.937534,916,-1,0,0,0.8287,8.501,149.126
1609047210.137588,917,-1,0,0,0.8603,8.457,153.026
1609047210.537792,918,-1,0,0,0.8566,8.466,150.258
1609047211.137925,919,-1,0,0,0.8708,8.427,145.745
1609047211.537971,920,-1,0,5,0.8678,8.523,149.376
1609047211.738034,921,-1,0,0,0.8620,8.438,153.175
1609047212.738363,922,-1,0,8,0.8378,8.986,160.039
1609047213.138490,923,-1,0,5,0.8175,8.594,157.063
1609047213.738590,924,-1,0,13,0.7998,6.529,101.068
1609047214.138733,925,-1,0,15,0.8367,5.149,98.174
1609047214.538912,926,-1,0,11,0.8156,9.421,159.032
1609047214.938957,927,-1,0,0,0.8368,8.343,156.123
1609047215.539156,928,-1,0,0,0.8583,8.482,160.467
1609047216.939610,929,-1,0,6,0.8566,5.510,94.007
1609047217.339698,930,-1,0,0,0.8857,5.001,60.324
1609047217.539746,931,-1,0,11,0.7938,5.182,92.221
1609047217.939884,932,-1,0,14,0.8124,5.747,105.900
1609047218.339964,933,-1,0,9,0.7726,10.591,148.860
1609047218.740078,934,-1,0,0,0.7567,5.661,108.106
1609047218.940174,935,-1,0,9,0.7354,5.656,143.245
1609047219.140265,936,-1,0,0,0.7100,9.825,175.929
1609047219.540329,937,-1,0,0,0.6872,9.787,178.199
1609047219.940514,938,-1,0,0,0.7100,9.857,164.698
1609047220.340586,939,-1,0,0,0.7055,5.898,80.758
1609047220.740762,940,-1,0,7,0.7126,5.716,110.817
1609047221.140816,941,-1,0,0,0.7214,5.747,109.130
