frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
807,1609046922.453109,215,253,7,0,0,0,0,0,253,4.658000,2.525000,7.562000
808,1609046922.553141,214,253,7,0,0,0,0,0,253,4.690000,2.327000,7.336000
809,1609046922.653178,220,253,5,0,0,0,0,0,253,4.718000,2.666000,7.753000
810,1609046922.753216,218,253,9,0,0,0,0,0,253,4.690000,2.658000,7.728000
811,1609046922.853217,212,253,7,0,0,0,0,0,253,4.651000,2.492000,7.509000
812,1609046922.953246,218,253,7,0,0,0,0,0,253,4.675000,3.388000,8.465000
813,1609046923.053266,220,253,8,0,0,0,0,0,253,4.692000,2.628000,7.701000
814,1609046923.153771,218,253,5,0,0,0,0,0,253,4.686000,3.524000,8.611000
815,1609046923.253348,220,253,4,0,0,0,0,0,253,4.722000,2.737000,7.843000
816,1609046923.353418,222,253,0,0,0,0,0,0,253,4.659000,2.488000,7.516000
817,1609046923.453458,226,253,1,0,0,0,0,0,253,4.653000,2.486000,7.493000
818,1609046923.553798,222,253,2,0,0,0,0,0,253,4.669000,2.671000,7.703000
819,1609046923.653453,227,253,5,0,0,0,0,0,253,4.658000,3.167000,8.171000
820,1609046923.753476,229,253,1,0,0,0,0,0,253,4.654000,3.152000,8.165000
821,1609046923.853534,215,253,10,0,0,0,0,0,253,4.652000,3.186000,8.189000
822,1609046923.953604,228,253,2,0,0,0,0,0,253,4.678000,2.654000,7.690000
823,1609046924.053597,223,253,2,0,0,0,0,0,253,4.667000,2.819000,7.853000
824,1609046924.153611,221,253,4,0,0,0,0,0,253,4.666000,2.627000,7.683000
825,1609046924.253649,225,253,2,0,0,0,0,0,253,4.730000,2.643000,7.745000
826,1609046924.353685,230,253,0,0,0,0,0,0,253,4.655000,2.473000,7.486000
827,1609046924.453723,231,253,2,0,0,0,0,0,253,4.659000,2.586000,7.618000
828,1609046924.554072,229,253,2,0,0,0,0,0,253,4.662000,2.607000,7.668000
829,1609046924.653726,227,253,0,0,0,0,0,0,253,4.659000,2.477000,7.497000
830,1609046924.753781,232,253,1,0,0,0,0,0,253,4.678000,2.602000,7.636000
831,1609046924.853801,222,253,2,0,0,0,0,0,253,4.666000,2.467000,7.506000
832,1609046924.953805,226,253,0,0,0,0,0,0,253,4.678000,2.688000,7.720000
833,1609046925.053838,225,253,1,0,0,0,0,0,253,4.653000,2.536000,7.542000
834,1609046925.153934,226,253,2,0,0,0,0,0,253,4.653000,2.559000,7.581000
835,1609046925.253935,225,253,2,0,0,0,0,0,253,4.729000,2.521000,7.611000
836,1609046925.353959,222,253,2,0,0,0,0,0,253,4.659000,2.615000,7.663000
837,1609046925.453982,228,253,0,0,0,0,0,0,253,4.664000,2.627000,7.658000
838,1609046925.554031,221,253,2,0,0,0,0,0,253,4.660000,2.579000,7.635000
839,1609046925.654021,217,253,0,0,0,0,0,0,253,4.655000,2.431000,7.446000
840,1609046925.754070,224,253,0,0,0,0,0,0,253,4.668000,2.610000,7.641000
841,1609046925.854031,224,253,0,0,0,0,0,0,253,4.643000,2.401000,7.408000
842,1609046925.954190,228,253,0,0,0,0,0,0,253,4.674000,2.554000,7.567000
843,1609046926.054193,221,253,3,0,0,0,0,0,253,4.682000,2.462000,7.497000
844,1609046926.154479,222,253,2,0,0,0,0,0,253,4.657000,2.590000,7.606000
845,1609046926.254605,218,253,3,0,0,0,0,0,253,4.728000,2.755000,7.842000
846,1609046926.354277,228,253,1,0,0,0,0,0,253,4.657000,2.364000,7.420000
847,1609046926.454297,224,253,2,0,0,0,0,0,252,4.651000,2.553000,7.574000
848,1609046926.554330,224,252,6,0,0,0,0,0,253,4.655000,3.091000,8.137000
849,1609046926.654678,230,253,0,0,0,0,0,0,253,4.660000,2.574000,7.593000
850,1609046926.754368,235,253,0,0,0,0,0,0,253,4.688000,2.401000,7.427000
851,1609046926.854426,227,253,1,0,0,0,0,0,253,4.673000,2.586000,7.648000
852,1609046926.954481,214,253,4,0,0,0,0,0,253,4.673000,2.705000,7.797000
853,1609046927.054465,225,253,3,0,0,0,0,0,253,4.657000,4.110000,9.163000
854,1609046927.154518,220,253,2,0,0,0,0,0,253,4.663000,2.651000,7.674000
855,1609046927.254527,226,253,0,0,0,0,0,0,253,4.733000,2.701000,7.812000
856,1609046927.354539,229,253,1,0,0,0,0,0,253,4.687000,2.724000,7.759000
857,1609046927.454825,226,253,1,0,0,0,0,0,253,4.668000,2.754000,7.839000
858,1609046927.554640,221,253,3,0,0,0,0,0,253,4.653000,2.627000,7.664000
859,1609046927.654646,230,253,1,0,0,0,0,0,253,4.655000,3.227000,8.252000
860,1609046927.754922,231,253,0,0,0,0,0,0,253,4.696000,2.569000,7.661000
861,1609046927.854727,225,253,1,0,0,0,0,0,253,4.671000,3.366000,8.486000
862,1609046927.954720,228,253,0,0,0,0,0,0,252,4.681000,2.631000,7.707000
863,1609046928.055355,227,252,0,0,0,0,0,0,253,4.663000,2.810000,7.878000
864,1609046928.154825,220,253,8,0,0,0,0,0,253,4.677000,2.675000,7.733000
865,1609046928.254855,226,253,2,0,0,0,0,0,252,4.730000,2.518000,7.624000
866,1609046928.354986,220,252,8,0,0,0,0,0,254,4.678000,2.660000,7.714000
867,1609046928.454891,229,254,0,0,0,0,0,0,255,4.667000,2.530000,7.591000
868,1609046928.554941,226,255,2,0,0,0,0,0,253,4.734000,2.795000,7.967000
869,1609046928.654944,222,253,7,0,0,0,0,0,252,4.678000,2.720000,7.816000
870,1609046928.754993,228,252,1,0,0,0,0,0,252,4.666000,2.819000,7.895000
871,1609046928.854988,227,252,1,0,0,0,0,0,253,4.675000,2.701000,7.777000
872,1609046928.955022,232,253,1,0,0,0,0,0,254,4.691000,2.683000,7.786000
873,1609046929.055031,229,254,2,0,0,0,0,0,254,4.664000,2.674000,7.745000
874,1609046929.155093,227,254,7,0,0,0,0,0,255,4.660000,2.889000,7.970000
875,1609046929.255135,232,255,2,0,0,0,0,0,255,4.727000,2.772000,7.911000
876,1609046929.355125,224,255,3,0,0,0,0,0,255,4.675000,4.251000,9.339000
877,1609046929.455205,216,255,8,0,0,0,0,0,255,4.655000,2.792000,7.824000
878,1609046929.555228,227,255,2,0,0,0,0,0,255,4.660000,2.716000,7.779000
879,1609046929.655194,228,255,4,0,0,0,0,0,255,4.678000,2.922000,8.018000
880,1609046929.755230,220,255,7,0,0,0,0,0,255,4.667000,2.915000,8.041000
881,1609046929.855268,219,255,4,0,0,0,0,0,255,4.681000,3.638000,8.782000
882,1609046929.955280,226,255,4,0,0,0,0,0,255,4.667000,3.428000,8.563000
883,1609046930.055360,221,255,6,0,0,0,0,0,255,4.746000,3.960000,9.158000
884,1609046930.155326,220,255,4,0,0,0,0,0,254,4.720000,3.442000,8.581000
885,1609046930.255399,223,254,3,0,0,0,0,0,254,4.734000,2.751000,7.887000
886,1609046930.355442,214,254,4,0,0,0,0,0,253,4.664000,3.244000,8.315000
887,1609046930.455493,223,253,3,0,0,0,0,0,253,4.670000,2.682000,7.755000
888,1609046930.555515,223,253,3,0,0,0,0,0,254,4.672000,2.729000,7.804000
889,1609046930.655524,225,254,4,0,0,0,0,0,254,4.677000,2.914000,8.013000
890,1609046930.755551,222,254,2,0,0,0,0,0,254,4.686000,2.844000,8.024000
891,1609046930.855578,227,254,1,0,0,0,0,0,255,4.672000,2.262000,7.290000
892,1609046930.955580,226,255,2,0,0,0,0,0,255,4.643000,2.340000,7.309000
893,1609046931.055650,226,255,1,0,0,0,0,0,255,4.644000,2.506000,7.462000
894,1609046931.155647,218,255,6,0,0,0,0,0,255,4.664000,2.430000,7.419000
895,1609046931.255657,232,255,1,0,0,0,0,0,255,4.734000,2.710000,7.852000
896,1609046931.355723,228,255,4,0,0,0,0,0,255,4.677000,3.592000,8.728000
897,1609046931.455719,233,255,1,0,0,0,0,0,255,4.680000,2.932000,8.098000
898,1609046931.555746,223,255,2,0,0,0,0,0,255,4.780000,4.346000,9.698000
899,1609046931.655775,234,255,1,0,0,0,0,0,255,4.687000,2.994000,8.133000
900,1609046931.755824,231,255,1,0,0,0,0,0,254,4.673000,2.912000,8.013000
901,1609046931.855824,226,254,1,0,0,0,0,0,255,4.672000,2.641000,7.732000
902,1609046931.955868,218,255,5,0,0,0,0,0,252,4.680000,3.152000,8.278000
903,1609046932.055937,225,252,1,0,0,0,0,0,252,4.669000,2.614000,7.696000
904,1609046932.155920,230,252,1,0,0,0,0,0,252,4.663000,2.771000,7.857000
905,1609046932.255951,217,252,9,0,0,0,0,0,252,4.732000,2.844000,7.969000
906,1609046932.355983,223,252,3,0,0,0,0,0,254,4.665000,2.627000,7.688000
907,1609046932.456031,214,254,8,0,0,0,0,0,253,4.670000,2.867000,7.915000
908,1609046932.556004,223,253,5,0,0,0,0,0,253,4.664000,3.313000,8.402000
909,1609046932.656081,227,253,4,0,0,0,0,0,253,4.677000,3.323000,8.421000
910,1609046932.756112,220,253,8,0,0,0,0,0,254,4.673000,2.819000,7.926000
911,1609046932.856123,217,254,4,0,0,0,0,0,254,4.683000,3.169000,8.298000
912,1609046932.956195,219,254,6,0,0,0,0,0,254,4.677000,2.869000,7.986000
913,1609046933.056206,222,254,4,0,0,0,0,0,253,4.668000,2.855000,7.943000
914,1609046933.156213,220,253,5,0,0,0,0,0,253,4.664000,3.120000,8.226000
915,1609046933.256266,226,253,3,0,0,0,0,0,253,4.729000,3.056000,8.137000
916,1609046933.356311,225,253,0,0,0,0,0,0,253,4.658000,2.642000,7.704000
917,1609046933.456298,221,253,4,0,0,0,0,0,253,4.659000,3.068000,8.081000
918,1609046933.556317,220,253,4,0,0,0,0,0,253,4.659000,2.542000,7.585000
919,1609046933.656405,222,253,3,0,0,0,0,0,254,4.704000,3.763000,8.953000
920,1609046933.756417,226,254,1,0,0,0,0,0,254,4.667000,2.761000,7.842000
921,1609046933.856485,220,254,2,0,0,0,0,0,253,4.668000,2.712000,7.757000
922,1609046933.956475,226,253,1,0,0,0,0,0,253,4.672000,2.652000,7.717000
923,1609046934.056494,227,253,1,0,0,0,0,0,253,4.689000,2.655000,7.749000
924,1609046934.156526,221,253,7,0,0,0,0,0,253,4.658000,2.661000,7.721000
925,1609046934.256567,224,253,0,0,0,0,0,0,253,4.731000,2.718000,7.797000
926,1609046934.356562,222,253,0,0,0,0,0,0,253,4.664000,2.417000,7.446000
927,1609046934.456595,220,253,2,0,0,0,0,0,255,4.660000,3.093000,8.101000
928,1609046934.556678,224,255,3,0,0,0,0,0,254,4.657000,2.586000,7.598000
929,1609046934.656698,229,254,1,0,0,0,0,0,254,4.647000,3.044000,8.055000
930,1609046934.756682,226,254,3,0,0,0,0,0,253,4.652000,2.798000,7.837000
931,1609046934.856757,219,253,4,0,0,0,0,0,253,4.659000,2.593000,7.632000
932,1609046934.956781,222,253,1,0,0,0,0,0,253,4.664000,2.768000,7.819000
933,1609046935.056841,218,253,5,0,0,0,0,0,253,4.667000,2.922000,7.949000
934,1609046935.156881,227,253,3,0,0,0,0,0,253,4.659000,2.835000,7.892000
935,1609046935.256834,228,253,3,0,0,0,0,0,253,4.737000,2.622000,7.727000
936,1609046935.356913,228,253,0,0,0,0,0,0,253,4.666000,2.742000,7.801000
937,1609046935.456937,226,253,1,0,0,0,0,0,253,4.674000,3.148000,8.181000
938,1609046935.556973,226,253,0,0,0,0,0,0,253,4.668000,2.728000,7.754000
939,1609046935.656951,228,253,2,0,0,0,0,0,253,4.688000,3.173000,8.323000
940,1609046935.756986,193,253,4,0,0,0,0,0,253,4.733000,3.189000,8.409000
941,1609046935.857110,223,253,1,0,0,0,0,0,253,4.669000,2.521000,7.569000
942,1609046935.957084,222,253,1,0,0,0,0,0,253,4.677000,3.014000,8.077000
943,1609046936.057073,231,253,2,0,0,0,0,0,253,4.657000,2.593000,7.606000
944,1609046936.157134,225,253,3,0,0,0,0,0,253,4.654000,2.033000,6.967000
945,1609046936.257148,229,253,0,0,0,0,0,0,253,4.736000,2.319000,7.405000
946,1609046936.357177,227,253,1,0,0,0,0,0,253,4.658000,2.656000,7.676000
947,1609046936.457219,224,253,2,0,0,0,0,0,253,4.664000,2.573000,7.597000
948,1609046936.557226,225,253,1,0,0,0,0,0,253,4.660000,2.525000,7.562000
949,1609046936.657286,204,253,6,0,0,0,0,0,253,4.672000,2.622000,7.671000
950,1609046936.757305,229,253,1,0,0,0,0,0,253,4.655000,2.618000,7.647000
951,1609046936.857239,227,253,1,0,0,0,0,0,253,4.656000,2.312000,7.329000
952,1609046936.957371,223,253,4,0,0,0,0,0,253,4.663000,2.883000,7.919000
953,1609046937.057391,226,253,1,0,0,0,0,0,253,4.661000,2.595000,7.614000
954,1609046937.157410,222,253,1,0,0,0,0,0,253,4.645000,2.670000,7.681000
955,1609046937.257427,223,253,0,0,0,0,0,0,253,4.730000,2.419000,7.500000
956,1609046937.357429,220,253,4,0,0,0,0,0,253,4.654000,2.928000,7.945000
957,1609046937.457514,218,253,6,0,0,0,0,0,253,4.660000,2.635000,7.650000
958,1609046937.557539,220,253,2,0,0,0,0,0,253,4.661000,2.646000,7.679000
959,1609046937.657543,225,253,0,0,0,0,0,0,253,4.664000,2.423000,7.435000
960,1609046937.757564,223,253,2,0,0,0,0,0,253,4.685000,3.208000,8.360000
961,1609046937.857633,231,253,0,0,0,0,0,0,253,4.702000,2.915000,8.110000
962,1609046937.957666,222,253,2,0,0,0,0,0,253,4.647000,1.984000,6.901000
963,1609046938.057655,222,253,2,0,0,0,0,0,253,4.627000,2.044000,6.931000
964,1609046938.157697,226,253,3,0,0,0,0,0,253,4.643000,2.250000,7.170000
965,1609046938.257726,221,253,6,0,0,0,0,0,253,4.723000,3.324000,8.429000
966,1609046938.357728,230,253,0,0,0,0,0,0,253,4.653000,2.549000,7.566000
967,1609046938.457821,222,253,5,0,0,0,0,0,253,4.664000,2.853000,7.866000
968,1609046938.557855,220,253,9,0,0,0,0,0,253,4.657000,2.769000,7.794000
969,1609046938.657871,218,253,7,0,0,0,0,0,253,4.666000,3.119000,8.158000
970,1609046938.757910,221,253,2,0,0,0,0,0,253,4.659000,2.688000,7.708000
971,1609046938.857916,211,253,2,0,0,0,0,0,253,4.674000,2.623000,7.680000
972,1609046938.957961,218,253,1,0,0,0,0,0,253,4.672000,2.391000,7.428000
973,1609046939.058036,222,253,7,0,0,0,0,0,253,4.659000,2.688000,7.697000
974,1609046939.158079,221,253,3,0,0,0,0,0,254,4.660000,4.108000,9.123000
975,1609046939.258082,225,254,4,0,0,0,0,0,254,4.736000,2.602000,7.693000
976,1609046939.358080,195,254,6,0,0,0,0,0,254,4.656000,2.776000,7.801000
977,1609046939.458104,217,254,6,0,0,0,0,0,254,4.729000,2.552000,7.656000
978,1609046939.558163,220,254,5,0,0,0,0,0,254,5.040000,2.631000,8.029000
979,1609046939.658159,223,254,3,0,0,0,0,0,254,4.736000,2.539000,7.639000
980,1609046939.758161,219,254,3,0,0,0,0,0,254,4.734000,3.158000,8.266000
981,1609046939.858214,227,254,3,0,0,0,0,0,254,4.729000,3.987000,9.161000
982,1609046939.958261,216,254,3,0,0,0,0,0,254,4.733000,2.662000,7.779000
983,1609046940.058248,223,254,3,0,0,0,0,0,254,4.726000,2.675000,7.762000
984,1609046940.158331,227,254,4,0,0,0,0,0,254,4.727000,2.497000,7.596000
985,1609046940.258320,199,254,11,0,0,0,0,0,254,5.040000,3.193000,8.607000
986,1609046940.358451,222,254,6,0,0,0,0,0,254,5.051000,2.610000,8.024000
987,1609046940.458403,219,254,8,0,0,0,0,0,254,5.048000,2.624000,8.022000
988,1609046940.558445,219,254,8,0,0,0,0,0,254,4.739000,2.802000,7.915000
989,1609046940.658455,219,254,6,0,0,0,0,0,253,4.683000,3.178000,8.220000
990,1609046940.758495,218,253,4,0,0,0,0,0,253,4.727000,2.681000,7.807000
991,1609046940.858513,216,253,3,0,0,0,0,0,253,4.723000,2.595000,7.673000
992,1609046940.958527,213,253,5,0,0,0,0,0,253,4.736000,2.563000,7.664000
993,1609046941.058610,219,253,6,0,0,0,0,0,253,5.502000,2.603000,8.579000
994,1609046941.158606,217,253,6,0,0,0,0,0,253,4.734000,2.563000,7.671000
995,1609046941.258652,208,253,12,0,0,0,0,0,253,4.722000,2.613000,7.700000
996,1609046941.358696,217,253,4,0,0,0,0,0,253,5.039000,3.080000,8.593000
997,1609046941.458731,207,253,9,0,0,0,0,0,253,7.457000,3.538000,11.510000
998,1609046941.558781,212,253,8,0,0,0,0,0,253,5.989000,3.079000,9.501000
999,1609046941.658786,213,253,4,0,0,0,0,0,253,5.980000,2.740000,9.261000
1000,1609046941.758798,223,253,5,0,0,0,0,0,253,4.712000,3.123000,8.276000
1001,1609046941.858848,207,253,15,0,0,0,0,0,253,4.718000,3.640000,8.810000
1002,1609046941.958986,214,253,5,0,0,0,0,0,253,4.667000,3.178000,8.347000
1003,1609046942.058928,219,253,3,0,0,0,0,0,253,5.996000,2.757000,9.242000
1004,1609046942.158927,207,253,9,0,0,0,0,0,253,4.705000,3.301000,8.372000
1005,1609046942.258985,218,253,6,0,0,0,0,0,253,4.708000,2.731000,7.833000
1006,1609046942.358969,213,253,5,0,0,0,0,0,253,4.657000,3.428000,8.468000
1007,1609046942.459046,217,253,4,0,0,0,0,0,253,6.520000,2.679000,9.589000
1008,1609046942.559132,221,253,5,0,0,0,0,0,253,4.711000,3.205000,8.373000
1009,1609046942.659098,224,253,3,0,0,0,0,0,253,4.654000,3.003000,8.072000
1010,1609046942.759150,219,253,6,0,0,0,0,0,253,6.120000,3.924000,10.600000
1011,1609046942.859075,214,253,7,0,0,0,0,0,253,4.714000,2.842000,8.038000
1012,1609046942.959280,212,253,5,0,0,0,0,0,253,4.645000,3.244000,8.290000
1013,1609046943.059190,219,253,5,0,0,0,0,0,253,4.652000,2.639000,7.679000
1014,1609046943.159187,222,253,4,0,0,0,0,0,253,4.705000,2.585000,7.687000
1015,1609046943.259269,221,253,4,0,0,0,0,0,253,4.706000,2.678000,7.745000
1016,1609046943.359384,225,253,2,0,0,0,0,0,253,4.638000,3.103000,8.103000
1017,1609046943.459310,214,253,6,0,0,0,0,0,253,4.639000,4.129000,9.136000
1018,1609046943.559356,219,253,2,0,0,0,0,0,253,4.657000,2.561000,7.572000
1019,1609046943.659423,228,253,1,0,0,0,0,0,253,4.658000,2.793000,7.829000
1020,1609046943.759384,227,253,2,0,0,0,0,0,253,4.669000,2.915000,7.948000
1021,1609046943.859411,219,253,2,0,0,0,0,0,253,5.771000,2.857000,9.277000
1022,1609046943.959573,226,253,3,0,0,0,0,0,253,5.384000,3.068000,9.019000
1023,1609046944.059473,234,253,1,0,0,0,0,0,253,4.732000,2.589000,7.680000
1024,1609046944.159527,226,253,1,0,0,0,0,0,253,4.687000,2.541000,7.597000
1025,1609046944.259516,225,253,0,0,0,0,0,0,253,4.736000,2.518000,7.660000
1026,1609046944.359588,218,253,5,0,0,0,0,0,253,4.667000,2.925000,7.988000
1027,1609046944.459581,225,253,0,0,0,0,0,0,253,4.656000,2.494000,7.523000
1028,1609046944.559646,228,253,1,0,0,0,0,0,253,4.663000,2.669000,7.718000
1029,1609046944.659706,228,253,0,0,0,0,0,0,253,4.668000,2.366000,7.418000
1030,1609046944.759685,219,253,6,0,0,0,0,0,253,4.671000,2.631000,7.689000
1031,1609046944.859730,228,253,0,0,0,0,0,0,253,4.657000,2.922000,7.927000
1032,1609046944.959736,227,253,1,0,0,0,0,0,253,4.657000,2.471000,7.490000
1033,1609046945.059814,224,253,4,0,0,0,0,0,253,4.659000,3.105000,8.115000
1034,1609046945.159777,224,253,2,0,0,0,0,0,253,4.660000,2.416000,7.459000
1035,1609046945.259808,222,253,7,0,0,0,0,0,251,4.730000,3.019000,8.111000
1036,1609046945.359830,226,251,0,0,0,0,0,0,253,4.653000,2.552000,7.590000
1037,1609046945.459871,222,253,8,0,0,0,0,0,253,4.657000,2.592000,7.611000
1038,1609046945.559911,215,253,5,0,0,0,0,0,254,4.655000,2.571000,7.606000
1039,1609046945.659947,214,254,6,0,0,0,0,0,254,4.665000,2.502000,7.523000
1040,1609046945.759984,225,254,3,0,0,0,0,0,254,4.649000,2.495000,7.504000
1041,1609046945.860074,217,254,5,0,0,0,0,0,254,4.651000,2.581000,7.586000
1042,1609046945.959984,227,254,2,0,0,0,0,0,253,4.737000,3.083000,8.270000
1043,1609046946.060036,217,253,11,0,0,0,0,0,253,5.345000,3.807000,9.518000
1044,1609046946.160093,217,253,2,0,0,0,0,0,253,5.688000,2.564000,8.635000
1045,1609046946.260103,219,253,1,0,0,0,0,0,253,5.135000,2.572000,8.199000
1046,1609046946.360103,224,253,0,0,0,0,0,0,253,4.729000,2.522000,7.614000
1047,1609046946.460185,221,253,0,0,0,0,0,0,253,5.840000,3.275000,9.589000
1048,1609046946.560163,211,253,0,0,0,0,0,0,252,4.725000,2.787000,7.873000
1049,1609046946.660217,224,252,0,0,0,0,0,0,253,4.661000,2.396000,7.430000
1050,1609046946.760260,223,253,0,0,0,0,0,0,253,5.720000,3.361000,9.575000
1051,1609046946.860507,228,253,1,0,0,0,0,0,253,5.176000,2.798000,8.446000
1052,1609046946.960633,226,253,0,0,0,0,0,0,253,4.982000,2.369000,7.900000
1053,1609046947.060411,221,253,0,0,0,0,0,0,253,4.538000,2.241000,7.174000
1054,1609046947.160441,235,253,1,0,0,0,0,0,253,4.820000,2.447000,7.718000
1055,1609046947.260391,222,253,3,0,0,0,0,0,253,4.520000,3.003000,7.988000
1056,1609046947.360474,226,253,1,0,0,0,0,0,253,4.521000,2.157000,7.048000
1057,1609046947.460492,224,253,0,0,0,0,0,0,253,4.520000,2.204000,7.083000
1058,1609046947.560496,227,253,1,0,0,0,0,0,253,4.467000,2.822000,7.664000
1059,1609046947.660945,226,253,3,0,0,0,0,0,253,5.731000,3.291000,9.499000
1060,1609046947.761026,225,253,1,0,0,0,0,0,253,5.216000,2.492000,8.158000
1061,1609046947.860565,225,253,2,0,0,0,0,0,252,5.566000,3.228000,9.260000
1062,1609046947.960601,224,252,1,0,0,0,0,0,253,4.513000,2.914000,7.887000
1063,1609046948.060623,225,253,2,0,0,0,0,0,252,5.655000,3.649000,9.860000
1064,1609046948.161126,222,252,1,0,0,0,0,0,253,5.646000,3.439000,9.495000
1065,1609046948.260979,232,253,1,0,0,0,0,0,254,5.507000,2.697000,8.685000
1066,1609046948.360717,223,254,3,0,0,0,0,0,253,5.010000,2.837000,8.297000
1067,1609046948.461200,232,253,2,0,0,0,0,0,253,5.481000,3.176000,9.027000
1068,1609046948.560780,219,253,6,0,0,0,0,0,254,5.612000,3.326000,9.455000
1069,1609046948.660831,223,254,2,0,0,0,0,0,254,5.088000,2.627000,8.196000
1070,1609046948.760819,219,254,7,0,0,0,0,0,254,5.683000,3.123000,9.264000
1071,1609046948.861267,220,254,9,0,0,0,0,0,254,5.061000,3.839000,9.379000
1072,1609046948.960882,221,254,3,0,0,0,0,0,254,5.435000,3.153000,8.977000
1073,1609046949.060920,219,254,7,0,0,0,0,0,254,5.446000,3.268000,9.099000
1074,1609046949.160961,222,254,5,0,0,0,0,0,254,5.037000,3.178000,8.675000
1075,1609046949.261777,199,254,7,0,0,0,0,0,253,4.535000,2.643000,7.567000
1076,1609046949.361570,222,253,3,0,0,0,0,0,255,4.506000,2.409000,7.293000
1077,1609046949.461052,219,255,8,0,0,0,0,0,254,5.039000,3.622000,9.062000
1078,1609046949.561811,220,254,3,0,0,0,0,0,253,5.778000,3.067000,9.300000
1079,1609046949.661516,225,253,2,0,0,0,0,0,253,4.848000,2.405000,7.720000
1080,1609046949.761150,216,253,2,0,0,0,0,0,253,5.430000,3.081000,8.968000
1081,1609046949.861193,213,253,9,0,0,0,0,0,253,4.539000,3.473000,8.403000
1082,1609046949.961627,219,253,3,0,0,0,0,0,254,5.294000,4.118000,9.830000
1083,1609046950.061298,214,254,3,0,0,0,0,0,254,5.746000,2.945000,9.286000
1084,1609046950.161216,207,254,8,0,0,0,0,0,254,5.729000,3.974000,10.361000
1085,1609046950.261867,226,254,1,0,0,0,0,0,254,5.758000,2.845000,9.046000
1086,1609046950.361332,216,254,4,0,0,0,0,0,254,4.864000,2.010000,7.237000
1087,1609046950.461377,206,254,11,0,0,0,0,0,253,4.859000,3.042000,8.291000
1088,1609046950.561373,212,253,3,0,0,0,0,0,253,5.436000,2.853000,8.799000
1089,1609046950.661419,224,253,3,0,0,0,0,0,253,4.861000,2.328000,7.543000
1090,1609046950.761453,214,253,5,0,0,0,0,0,253,4.550000,2.302000,7.126000
1091,1609046950.861452,215,253,4,0,0,0,0,0,253,4.487000,2.001000,6.748000
1092,1609046950.961976,215,253,7,0,0,0,0,0,253,4.590000,2.146000,7.013000
1093,1609046951.062007,218,253,5,0,0,0,0,0,253,4.503000,2.483000,7.263000
1094,1609046951.161564,218,253,6,0,0,0,0,0,253,4.719000,2.072000,7.078000
1095,1609046951.261863,221,253,1,0,0,0,0,0,253,4.708000,2.448000,7.446000
1096,1609046951.362039,224,253,0,0,0,0,0,0,253,4.650000,2.072000,7.024000
1097,1609046951.462093,224,253,1,0,0,0,0,0,253,4.653000,2.113000,7.036000
1098,1609046951.562105,220,253,1,0,0,0,0,0,253,4.632000,2.005000,6.927000
1099,1609046951.662119,218,253,4,0,0,0,0,0,253,4.642000,2.035000,6.956000
1100,1609046951.762123,217,253,1,0,0,0,0,0,253,4.648000,1.989000,6.902000
1101,1609046951.861796,212,253,1,0,0,0,0,0,253,4.641000,2.082000,6.985000
1102,1609046951.961788,191,253,2,0,0,0,0,0,253,4.641000,2.538000,7.456000
1103,1609046952.062188,223,253,1,0,0,0,0,0,253,4.655000,2.622000,7.559000
1104,1609046952.161849,217,253,4,0,0,0,0,0,253,4.650000,2.325000,7.249000
1105,1609046952.261872,214,253,3,0,0,0,0,0,253,4.732000,3.057000,8.349000
1106,1609046952.361843,221,253,3,0,0,0,0,0,253,4.647000,2.183000,7.105000
1107,1609046952.461914,223,253,1,0,0,0,0,0,253,4.641000,2.279000,7.184000
1108,1609046952.561933,220,253,1,0,0,0,0,0,253,4.649000,2.031000,6.937000
1109,1609046952.661958,223,253,0,0,0,0,0,0,253,4.633000,2.128000,7.025000
1110,1609046952.762015,212,253,3,0,0,0,0,0,253,4.644000,2.116000,7.056000
1111,1609046952.862097,190,253,6,0,0,0,0,0,253,4.636000,2.023000,6.913000
1112,1609046952.962033,226,253,0,0,0,0,0,0,253,4.641000,2.033000,6.937000
1113,1609046953.062110,221,253,0,0,0,0,0,0,254,4.633000,2.067000,6.950000
1114,1609046953.162120,223,254,2,0,0,0,0,0,254,4.639000,2.210000,7.127000
1115,1609046953.262149,215,254,7,0,0,0,0,0,254,4.736000,2.075000,7.078000
1116,1609046953.362169,227,254,4,0,0,0,0,0,254,4.634000,2.602000,7.497000
1117,1609046953.462186,229,254,2,0,0,0,0,0,254,4.637000,2.106000,6.995000
1118,1609046953.562274,226,254,3,0,0,0,0,0,254,4.639000,2.192000,7.112000
1119,1609046953.662255,211,254,8,0,0,0,0,0,254,4.650000,2.448000,7.364000
1120,1609046953.762299,213,254,9,0,0,0,0,0,252,4.656000,2.154000,7.093000
1121,1609046953.862330,228,252,0,0,0,0,0,0,252,4.657000,2.045000,6.971000
1122,1609046953.962328,224,252,0,0,0,0,0,0,254,4.648000,1.983000,6.894000
1123,1609046954.062418,220,254,7,0,0,0,0,0,255,4.643000,2.399000,7.306000
1124,1609046954.162389,226,255,0,0,0,0,0,0,254,4.652000,2.168000,7.096000
1125,1609046954.262450,223,254,1,0,0,0,0,0,254,4.740000,3.125000,8.341000
1126,1609046954.362483,227,254,2,0,0,0,0,0,254,4.703000,3.296000,8.465000
