frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
298,1609046941.458731,183,196,575,0,4.497307,11,23.969,25.133,14350.118068,0,13455.913476,271.417082,613.297717,0.000000,0.000000,1.054671,0.406401,0.007421,26.966,0
299,1609046941.658786,187,194,598,0,5.784602,7,12.849,12.849,14284.615763,1,13446.205232,277.879313,550.819612,0.000000,0.000000,1.022775,0.409595,0.007422,13.965,0
300,1609046941.858848,192,192,610,0,7.092333,8,26.985,26.986,14268.326970,1,13445.271179,286.644873,526.541824,0.000000,0.000000,1.003052,0.412865,0.007422,28.557,0
301,1609046942.058928,199,179,589,0,11.739075,3,8.496,14.126,14238.424896,1,13443.253416,285.506394,499.695740,0.000000,0.000000,0.996283,0.413367,0.007429,15.441,0
302,1609046942.258985,188,177,607,0,5.309143,5,9.853,10.610,14207.893640,1,13480.058438,230.356994,487.553501,0.000000,0.000000,0.976804,0.414939,0.007428,11.618,0
303,1609046942.459046,192,176,638,0,9.375840,5,8.772,8.772,14175.545765,1,13476.837913,235.003691,453.702642,0.000000,0.000000,0.971995,0.416702,0.007423,9.734,0
304,1609046942.659098,205,163,607,0,12.183482,4,9.308,13.146,14176.540970,1,13477.516199,233.589112,455.396092,0.000000,0.000000,0.985766,0.417702,0.007427,13.914,0
305,1609046942.859075,196,159,617,0,4.659055,5,9.161,9.852,14292.991657,1,13504.906885,275.827828,502.154142,0.000000,0.000000,1.012175,0.419953,0.007427,10.710,0
306,1609046943.059190,191,159,638,0,4.943518,4,9.370,9.371,14236.782445,1,13506.588883,271.771593,448.286821,0.000000,0.000000,0.993144,0.420967,0.007425,10.935,0
307,1609046943.259269,204,178,628,0,14.177526,4,10.151,14.444,14252.354978,1,13501.532218,274.756961,465.984931,0.000000,0.000000,0.935167,0.421290,0.007420,15.602,0
308,1609046943.459310,200,175,642,0,8.622904,6,14.568,15.639,14445.183225,1,13635.673132,252.993950,546.494933,0.000000,0.000000,0.923025,0.422897,0.007413,17.285,0
309,1609046943.659423,207,173,664,0,4.633298,4,10.288,10.288,14420.171554,1,13630.971057,247.748896,531.317502,0.000000,0.000000,0.927279,0.423961,0.007425,11.859,0
310,1609046943.859411,203,170,677,0,7.006686,3,8.451,8.451,14330.696031,1,13629.683422,249.714231,441.120169,0.000000,0.000000,0.945711,0.423916,0.007433,9.997,0
311,1609046944.059473,217,185,639,0,10.386140,3,6.187,9.174,14333.721140,1,13629.860200,250.250819,443.467679,0.000000,0.000000,1.001851,0.423357,0.007421,9.979,0
312,1609046944.259516,210,184,646,0,3.260556,6,13.764,14.971,14621.516356,1,13674.509209,339.505306,597.228458,0.000000,0.000000,1.037976,0.419054,0.007409,16.480,0
313,1609046944.459581,199,182,665,0,8.976534,4,10.334,10.335,14546.549353,1,13670.740354,337.051047,528.462815,0.000000,0.000000,1.013333,0.417728,0.007417,11.725,0
314,1609046944.659706,211,188,627,0,16.491984,5,9.337,12.402,14442.792187,1,13671.340969,315.478053,445.631900,0.000000,0.000000,0.997060,0.419161,0.007432,13.151,0
315,1609046944.859730,207,186,644,0,8.193410,6,13.068,13.787,14590.784966,1,13724.267723,391.919813,464.204967,0.000000,0.000000,1.015313,0.417462,0.007432,14.726,0
316,1609046945.059814,208,191,620,0,18.113372,5,10.327,14.961,14538.241301,1,13704.468407,405.518080,417.939996,0.000000,0.000000,1.097043,0.414163,0.007418,15.711,0
317,1609046945.259808,204,186,631,0,5.654388,8,17.508,18.682,14728.476396,1,13744.091879,498.054602,475.818612,0.000000,0.000000,1.164062,0.411606,0.007410,20.549,0
318,1609046945.459871,201,182,654,0,7.908753,6,11.308,11.308,14759.486982,1,13743.731545,497.897577,507.190573,0.000000,0.000000,1.215356,0.415881,0.007403,12.251,0
319,1609046945.659947,191,174,652,0,15.627388,6,14.035,19.478,14793.619731,1,13741.885831,498.950062,542.283693,0.000000,0.000000,1.201935,0.413711,0.007405,20.702,0
320,1609046945.860074,204,178,629,0,10.762259,8,17.715,23.316,14936.638841,1,14115.043703,259.402425,551.882311,0.000000,0.000000,1.200411,0.405647,0.007398,24.574,0
321,1609046946.060036,193,175,644,0,4.756517,10,17.013,17.856,15168.847032,1,14231.461955,328.893948,598.241513,0.000000,0.000000,1.220098,0.391670,0.007390,18.889,0
322,1609046946.260103,195,188,636,0,11.048590,6,11.498,14.893,15148.373556,1,14224.666430,325.321126,588.014278,0.000000,0.000000,1.173842,0.389442,0.007390,15.668,0
323,1609046946.460185,205,192,596,0,12.462313,6,11.356,14.953,15269.005121,1,14341.616841,323.922267,593.081722,0.000000,0.000000,1.081278,0.386124,0.007379,15.690,0
324,1609046946.660217,192,190,615,0,5.829083,7,13.299,14.078,15378.845793,1,14356.515548,399.098886,612.855803,0.000000,0.000000,0.926337,0.384840,0.007376,15.315,0
325,1609046946.860507,207,200,572,0,11.853764,5,10.542,14.455,15336.819142,1,14355.699426,384.586134,586.115306,0.000000,0.000000,0.722975,0.384112,0.007380,15.365,0
326,1609046947.060411,207,195,596,0,3.901227,6,11.784,12.533,15494.931222,1,14555.738779,338.074681,590.677775,0.000000,0.000000,0.522848,0.384154,0.007371,13.489,0
327,1609046947.260391,210,192,617,0,6.508618,5,10.615,10.615,15450.920499,1,14554.804978,331.305104,554.397168,0.000000,0.000000,0.370421,0.383616,0.007373,11.669,0
328,1609046947.460492,210,193,580,0,9.930236,3,7.021,10.506,15450.384246,1,14555.477520,333.568101,550.926766,0.000000,0.000000,0.320663,0.383192,0.007373,11.382,0
329,1609046947.660945,214,192,599,0,2.726749,9,17.028,17.799,15517.238841,1,14665.280051,330.377031,511.232846,0.000000,0.000000,0.398149,0.383063,0.007375,18.842,0
330,1609046947.860565,211,190,609,0,4.754396,3,7.267,7.267,15518.036693,1,14665.028993,329.505370,513.109511,0.000000,0.000000,0.542211,0.382917,0.007381,8.226,0
331,1609046948.060623,207,193,567,0,9.682666,4,30.457,39.799,15526.632522,1,14668.874221,331.328119,515.981122,0.000000,0.000000,0.668379,0.382482,0.007384,41.269,0
332,1609046948.260979,207,189,586,0,9.387345,4,11.209,12.328,15610.304396,1,14758.915068,365.971793,475.022649,0.000000,0.000000,0.775027,0.381450,0.007386,13.928,0
333,1609046948.461200,213,201,548,0,17.485121,3,9.165,14.942,15582.673651,1,14753.506351,356.937400,461.884674,0.000000,0.000000,0.911355,0.381478,0.007378,16.190,0
334,1609046948.660831,210,195,558,0,6.637201,7,13.914,14.713,15728.305342,1,14792.424061,425.834186,499.811301,0.000000,0.000000,1.054835,0.383613,0.007372,15.887,0
335,1609046948.861267,204,194,567,0,4.526124,5,9.990,9.991,15716.964007,1,14792.606641,428.838893,485.235683,0.000000,0.000000,1.185938,0.384874,0.007379,10.903,0
336,1609046949.060920,201,190,576,0,6.648576,5,10.746,10.746,15723.826628,1,14791.684131,432.429218,489.377751,0.000000,0.000000,1.279616,0.385590,0.007386,11.692,0
337,1609046949.261777,180,200,548,0,12.327261,5,9.682,13.424,15720.426476,1,14798.766692,428.727998,482.540671,0.000000,0.000000,1.338729,0.386165,0.007376,14.084,0
338,1609046949.461052,200,199,581,0,7.542201,10,17.325,18.051,15950.767104,1,14931.553006,479.060861,529.792788,0.000000,0.000000,1.401897,0.387551,0.007376,19.261,0
339,1609046949.661516,198,189,564,0,12.239208,6,11.762,16.639,15942.444052,1,14918.181803,459.163150,554.840884,0.000000,0.000000,1.416135,0.385991,0.007391,17.442,0
340,1609046949.861193,195,187,583,0,5.508832,7,13.039,13.769,16083.654989,1,15225.827520,330.424333,517.104773,0.000000,0.000000,1.453951,0.386488,0.007397,14.660,0
341,1609046950.061298,189,186,600,0,8.192280,4,16.153,16.154,16022.419551,1,15217.459670,330.055473,464.480487,0.000000,0.000000,1.524626,0.388028,0.007392,18.461,0
342,1609046950.261867,195,180,600,0,17.142776,11,33.089,38.307,16008.880419,0,15207.658264,331.374961,459.353646,0.000000,0.000000,1.630969,0.390712,0.007384,39.385,0
343,1609046950.461377,184,173,616,0,5.089636,8,14.067,14.967,16162.054234,1,15301.860480,158.843371,690.768055,0.000000,0.000000,1.721534,0.390479,0.007387,15.949,0
344,1609046950.661419,193,180,598,0,10.172056,9,13.867,17.703,16074.831753,1,15300.423557,155.551066,608.431650,0.000000,0.000000,1.706358,0.389083,0.007394,18.538,0
345,1609046950.861452,192,201,577,0,15.504297,4,10.674,16.487,15998.644432,1,15350.985441,147.987196,489.249177,0.000000,0.000000,1.657812,0.389716,0.007391,17.662,0
346,1609046951.062007,197,196,602,0,3.566198,4,11.015,12.067,16124.451583,1,15387.951267,167.553645,558.571421,0.000000,0.000000,1.636590,0.390296,0.007398,13.837,0
347,1609046951.261863,194,193,620,0,6.592808,6,14.129,14.129,16039.441843,1,15380.516602,165.024558,483.470088,0.000000,0.000000,1.586135,0.388633,0.007399,15.827,0
348,1609046951.462093,204,193,609,0,12.343858,8,18.593,24.387,16168.290806,1,15391.281460,180.434149,585.889070,0.000000,0.000000,1.481164,0.381574,0.007401,25.703,0
349,1609046951.662119,202,178,576,0,24.948085,8,17.366,23.543,16384.293976,1,15503.149006,224.514506,645.514505,0.000000,0.000000,1.212150,0.375546,0.007411,24.693,0
350,1609046951.861796,192,178,517,0,47.220226,10,22.731,28.868,17030.570780,1,15620.131771,255.248995,1144.466492,0.000000,0.000000,0.904280,0.374339,0.007408,30.076,0
351,1609046952.062188,152,151,483,0,0.000000,7,15.871,20.956,17410.710929,1,15849.316448,325.045662,1225.755563,0.000000,0.000000,0.786118,0.377444,0.007400,22.105,0
352,1609046952.261872,168,145,481,0,0.000000,7,30.526,37.699,17606.398835,1,16188.286763,359.432486,1047.865683,0.000000,0.000000,0.850958,0.380104,0.007396,38.926,0
353,1609046952.461914,197,139,461,0,25.284161,5,8.172,11.702,17846.879105,1,16474.620606,393.024414,968.669412,0.000000,0.000000,0.945096,0.382061,0.007410,12.344,0
354,1609046952.661958,201,134,452,0,8.328575,6,13.429,14.680,18315.890232,1,16741.874790,500.671636,1063.242952,0.000000,0.000000,1.059812,0.383256,0.007413,16.135,0
355,1609046952.862097,152,137,445,0,0.000000,6,12.308,17.246,18080.345281,1,16706.799216,480.657769,882.256397,0.000000,0.000000,1.180291,0.385310,0.007404,18.379,0
356,1609046953.062110,202,148,437,0,13.058016,7,13.392,18.679,18550.107975,1,17052.877990,483.437895,1003.380684,0.000000,0.000000,1.234188,0.385656,0.007409,19.828,0
357,1609046953.262149,195,158,435,0,22.373520,7,13.062,18.005,18750.560320,1,17346.655990,580.575790,813.247289,0.000000,0.000000,1.265746,0.385737,0.007410,19.218,0
358,1609046953.462186,210,154,462,0,5.955401,11,20.015,21.130,19193.928807,0,17592.745308,711.200808,880.107014,0.000000,0.000000,1.300942,0.387582,0.007413,22.536,0
359,1609046953.662255,194,169,451,0,9.795931,9,17.072,21.644,19213.454372,1,17586.570573,737.488623,879.258328,0.000000,0.000000,1.344137,0.389995,0.007414,22.963,0
360,1609046953.862330,199,154,466,0,8.934778,7,14.494,15.647,19634.888986,1,17740.970854,888.295624,995.545391,0.000000,0.000000,1.412395,0.392502,0.007411,17.185,0
361,1609046954.062418,205,163,466,0,22.075898,4,9.221,12.401,19463.142617,1,17724.735354,822.919439,905.279470,0.000000,0.000000,1.479331,0.393371,0.007413,13.351,0
362,1609046954.262450,212,154,481,0,6.948092,10,47.252,48.684,19868.465604,0,17917.545901,965.057747,975.009748,0.000000,0.000000,1.553477,0.398428,0.007414,50.731,0
363,1609046954.462533,203,169,461,0,11.139781,7,21.349,25.224,19847.398793,1,17926.954447,967.982694,941.469409,0.000000,0.000000,1.635861,0.401975,0.007414,26.617,0
364,1609046954.662571,197,156,475,0,7.979308,8,16.614,17.725,20188.939641,1,18892.731338,305.089353,981.067292,0.000000,0.000000,1.710467,0.406671,0.007413,19.276,0
365,1609046954.862622,186,174,488,0,18.552178,5,10.418,13.140,19992.534880,1,18826.137549,289.564145,866.541873,0.000000,0.000000,1.764638,0.407256,0.007411,14.254,0
366,1609046955.062872,190,179,491,0,12.471290,4,9.816,12.625,20160.789975,1,19110.464620,215.194758,825.011039,0.000000,0.000000,1.752883,0.406754,0.007410,13.781,0
367,1609046955.262669,206,187,489,0,18.264861,5,11.708,15.223,20182.654444,1,19325.624559,231.562023,615.324212,0.000000,0.000000,1.738586,0.403828,0.007409,16.407,0
368,1609046955.462788,193,199,466,0,14.462318,5,12.736,17.358,20399.210707,1,19454.913925,197.774480,736.381531,0.000000,0.000000,1.715341,0.401510,0.007407,18.798,0
369,1609046955.662871,196,199,454,0,12.271503,5,12.461,17.930,20573.231545,1,19610.344330,249.035931,703.840288,0.000000,0.000000,1.733059,0.402931,0.007412,19.321,0
370,1609046955.862934,197,194,475,0,3.372650,11,21.940,23.267,20573.882618,0,19800.187443,202.241132,561.435828,0.000000,0.000000,1.783987,0.396934,0.007413,25.007,0
371,1609046956.062985,204,191,470,0,10.007414,10,20.729,25.492,20517.539038,1,19779.992772,206.280705,521.217263,0.000000,0.000000,1.775693,0.385772,0.007406,26.865,0
372,1609046956.263039,200,189,447,0,12.845124,10,22.939,28.549,20610.122241,1,19942.901425,105.783379,551.435201,0.000000,0.000000,1.711794,0.375291,0.007410,29.862,0
373,1609046956.463072,192,210,426,0,13.397000,5,13.741,20.100,20684.170270,1,20025.366941,104.274839,544.655690,0.000000,0.000000,1.604396,0.375388,0.007406,21.499,0
374,1609046956.663170,207,209,459,0,7.554534,7,18.118,19.325,20786.033145,1,20074.116920,131.551409,570.528206,0.000000,0.000000,1.496475,0.380538,0.007405,20.940,0
375,1609046956.863217,208,214,443,0,10.343521,8,15.929,20.643,20806.870078,1,20067.325630,129.613219,600.041323,0.000000,0.000000,1.404255,0.378731,0.007399,21.485,0
376,1609046957.063314,186,210,468,0,5.007665,10,23.174,24.445,21003.324359,1,20153.650730,178.303104,661.371311,0.000000,0.000000,1.319319,0.369043,0.007392,26.241,0
377,1609046957.263372,191,213,451,0,16.720609,6,15.280,22.651,20996.479422,1,20146.009072,175.319901,665.197793,0.000000,0.000000,1.204036,0.369903,0.007394,24.157,0
378,1609046957.463395,187,200,453,0,11.897582,11,24.625,33.601,21437.749278,0,20347.481926,170.036753,910.043875,0.000000,0.000000,1.172677,0.382674,0.007405,34.994,0
379,1609046957.663528,184,212,450,0,11.093637,11,24.269,32.213,21532.357398,0,20626.112839,210.562309,685.264165,0.000000,0.000000,1.169315,0.400505,0.007405,33.408,0
380,1609046957.863510,190,209,453,0,22.116455,5,14.386,22.045,21688.485229,1,20765.006993,217.952279,695.227494,0.000000,0.000000,1.172551,0.403167,0.007398,23.234,0
381,1609046958.063601,199,196,439,0,15.871651,8,18.486,24.207,21942.934646,1,20848.004579,249.706230,835.267677,0.000000,0.000000,1.196974,0.398763,0.007399,25.106,0
382,1609046958.263615,178,192,461,0,6.472525,9,16.716,17.787,21989.467845,1,20992.474755,250.090001,737.027125,0.000000,0.000000,1.239956,0.394762,0.007394,18.762,0
383,1609046958.463720,200,184,473,0,20.837474,5,10.040,14.808,21783.479291,1,20937.815641,220.387628,615.148455,0.000000,0.000000,1.307193,0.396708,0.007395,15.574,0
384,1609046958.663797,211,180,495,0,4.845144,9,47.042,48.743,21904.957986,0,20997.335009,310.757755,586.666957,0.000000,0.000000,1.381918,0.396875,0.007395,51.748,0
385,1609046958.863806,201,182,487,0,10.846053,6,26.645,31.641,21838.406209,1,20997.613261,324.702472,505.853864,0.000000,0.000000,1.491893,0.397271,0.007394,32.823,0
386,1609046959.063779,190,178,497,0,7.111158,5,9.607,10.425,21986.341585,1,21005.223294,407.520988,563.315466,0.000000,0.000000,1.618742,0.396273,0.007399,11.536,0
387,1609046959.263929,189,177,528,0,8.889223,3,6.543,6.544,21932.114405,1,21008.025967,400.630229,513.188398,0.000000,0.000000,1.624122,0.396266,0.007402,7.520,0
388,1609046959.463994,199,189,521,0,19.918162,4,7.879,11.391,21912.209958,1,21007.166748,400.678405,494.101709,0.000000,0.000000,1.573095,0.396504,0.007399,12.200,0
389,1609046959.664078,198,192,491,0,10.262826,8,13.844,17.893,22097.655265,1,21100.152385,460.876504,526.310090,0.000000,0.000000,1.521163,0.399718,0.007405,18.726,0
390,1609046959.864155,194,186,513,0,6.890033,5,13.570,14.613,22415.487644,1,21210.529677,562.730733,631.807084,0.000000,0.000000,1.518988,0.402000,0.007403,16.204,0
391,1609046960.064219,173,186,518,0,8.375543,6,14.814,14.815,22351.369456,1,21193.335827,542.857876,604.698669,0.000000,0.000000,1.587452,0.398874,0.007395,16.361,0
392,1609046960.264285,198,182,549,0,8.092338,11,22.450,22.450,22449.806919,0,21206.050949,558.147878,675.231154,0.000000,0.000000,1.651149,0.386681,0.007391,24.064,0
393,1609046960.464349,186,196,547,0,20.615232,5,12.797,19.202,22411.316389,1,21206.615743,559.436083,634.930382,0.000000,0.000000,1.552632,0.383850,0.007395,20.469,0
394,1609046960.664381,210,180,560,0,24.915854,5,12.151,18.771,22501.400109,1,21584.468187,414.424531,492.363296,0.000000,0.000000,1.408995,0.384052,0.007399,19.908,0
395,1609046960.864454,202,179,563,0,7.215517,7,31.379,32.764,22875.860611,1,21889.644420,292.782947,683.537908,0.000000,0.000000,1.265951,0.388175,0.007408,34.811,0
396,1609046961.064512,183,194,572,0,12.121791,4,10.851,16.086,22708.984119,1,21862.887410,283.113541,552.959491,0.000000,0.000000,1.100983,0.387803,0.007404,17.265,0
397,1609046961.264528,198,183,557,0,9.587167,5,12.423,17.965,22872.618678,1,21957.260203,352.322510,552.981096,0.000000,0.000000,0.889773,0.389748,0.007402,19.061,0
398,1609046961.464589,199,195,545,0,9.564241,6,13.542,18.473,22913.882084,1,22181.457826,227.074248,495.368043,0.000000,0.000000,0.653817,0.391355,0.007400,19.743,0
399,1609046961.664652,207,191,569,0,6.579155,7,17.308,18.461,23165.302300,1,22288.001336,175.010904,692.161117,0.000000,0.000000,0.429729,0.397632,0.007399,20.248,0
400,1609046961.864750,197,187,576,0,4.148602,7,16.651,16.651,23128.783356,1,22276.592495,201.947367,640.061193,0.000000,0.000000,0.344318,0.402889,0.007391,18.180,0
401,1609046962.064792,208,179,533,0,25.031333,4,10.988,16.071,22990.899959,1,22284.710679,166.516744,529.531630,0.000000,0.000000,0.313174,0.401394,0.007387,17.296,0
402,1609046962.264851,208,179,551,0,6.557417,5,12.515,13.823,23001.968448,1,22285.076906,179.853334,526.881121,0.000000,0.000000,0.280127,0.400730,0.007385,15.461,0
403,1609046962.464890,214,178,527,0,10.126771,4,10.763,15.284,23008.749627,1,22270.027660,185.889172,542.730574,0.000000,0.000000,0.277803,0.400922,0.007390,16.352,0
404,1609046962.664959,216,176,535,0,6.638510,7,17.313,18.319,23279.476842,1,22352.346860,223.109580,693.871060,0.000000,0.000000,0.284826,0.405426,0.007398,20.268,0
405,1609046962.864985,194,185,462,0,16.661907,7,35.672,43.313,23223.354991,1,22347.056940,233.689661,632.135462,0.000000,0.000000,0.285140,0.411348,0.007409,44.604,0
406,1609046963.065082,203,188,443,0,32.645290,7,14.465,18.436,23451.952648,1,22416.591870,335.443148,689.268796,0.000000,0.000000,0.300031,0.419067,0.007415,19.136,0
407,1609046963.265165,199,194,415,0,40.173274,6,12.081,17.123,23729.616836,1,22646.808038,299.532542,772.751066,0.000000,0.000000,0.312995,0.421201,0.007426,17.976,0
408,1609046963.465213,206,190,416,0,43.682682,5,10.636,15.906,23765.581389,1,22929.966973,302.085800,523.488204,0.000000,0.000000,0.340134,0.419194,0.007419,16.643,0
409,1609046963.665252,187,188,402,0,45.291136,9,17.065,22.104,23966.538645,1,23026.197103,347.545659,583.417733,0.000000,0.000000,0.345034,0.408127,0.007405,23.189,0
410,1609046963.865374,189,192,377,0,44.512795,11,23.136,30.813,24179.993001,0,23103.106721,484.134877,584.268151,0.000000,0.000000,0.351159,0.384337,0.007388,32.300,0
411,1609046964.065382,183,192,365,0,39.765709,11,22.629,30.269,24494.106791,0,23214.955048,618.282644,653.201039,0.000000,0.000000,0.325911,0.360021,0.007369,31.750,0
412,1609046964.265494,203,201,362,0,21.770438,11,24.048,32.629,24776.755368,0,23383.648267,738.573926,647.357667,0.000000,0.000000,0.308521,0.339828,0.007349,34.121,0
413,1609046964.465499,195,196,370,0,1.761064,10,23.199,24.648,24902.373533,1,23432.642427,868.094439,594.812962,0.000000,0.000000,0.331200,0.328652,0.007348,26.475,0
414,1609046964.665609,188,192,364,0,16.151701,7,16.929,25.380,24780.107298,1,23425.731772,788.679710,558.854814,0.000000,0.000000,0.324335,0.328743,0.007358,26.657,0
415,1609046964.865631,189,193,363,0,30.435060,11,20.141,26.520,24995.812777,0,23847.796101,496.054269,645.444307,0.000000,0.000000,0.306683,0.312064,0.007348,27.383,0
416,1609046965.065645,195,189,365,0,24.980119,11,28.730,39.127,25178.573068,0,24165.545913,340.089503,666.672651,0.000000,0.000000,0.286400,0.298512,0.007338,41.075,0
417,1609046965.265770,190,184,378,0,7.194937,8,20.569,22.132,25200.934408,1,24245.682627,364.890916,584.185949,0.000000,0.000000,0.266755,0.292980,0.007337,23.890,0
418,1609046965.465813,192,183,388,0,8.719100,4,11.924,11.925,25122.674202,1,24225.594825,355.567890,535.366624,0.000000,0.000000,0.271494,0.293310,0.007342,13.737,0
419,1609046965.665858,185,181,378,0,10.358351,5,12.816,20.343,25134.851197,1,24224.290681,354.841663,549.572892,0.000000,0.000000,0.319989,0.290567,0.007335,21.702,0
420,1609046965.865901,193,179,397,0,2.102636,8,20.213,21.469,25231.685787,1,24260.312425,413.565775,551.695347,0.000000,0.000000,0.337884,0.282091,0.007328,23.277,0
421,1609046966.065972,197,177,413,0,7.136340,5,14.219,14.219,25228.453832,1,24249.472092,415.534965,557.322978,0.000000,0.000000,0.305590,0.282710,0.007340,15.790,0
422,1609046966.266093,189,176,416,0,6.575730,4,11.100,11.100,25207.373912,1,24252.157375,416.362744,532.723061,0.000000,0.000000,0.337499,0.281430,0.007340,12.820,0
423,1609046966.466142,189,176,421,0,5.159286,5,12.849,12.849,25199.222485,1,24255.539187,420.064883,517.485172,0.000000,0.000000,0.384305,0.278698,0.007340,14.605,0
424,1609046966.666182,197,175,433,0,6.127329,6,15.928,15.928,25208.512753,1,24260.961119,419.981183,521.470076,0.000000,0.000000,0.443991,0.274608,0.007337,17.644,0
425,1609046966.866243,182,175,421,0,8.357936,5,12.604,12.605,25203.312364,1,24263.336151,424.086185,509.794953,0.000000,0.000000,0.470742,0.272407,0.007333,14.366,0
426,1609046967.066245,194,176,413,0,11.742378,3,15.554,27.735,25200.208462,1,24263.668599,424.338166,506.099212,0.000000,0.000000,0.475258,0.271978,0.007338,29.243,0
427,1609046967.266274,192,174,428,0,2.158283,6,20.387,21.885,25307.399419,1,24250.462469,523.967616,526.811276,0.000000,0.000000,0.487504,0.271395,0.007335,24.065,0
428,1609046967.466345,186,174,436,0,8.027194,5,12.442,12.443,25305.496457,1,24250.508579,532.045456,516.748265,0.000000,0.000000,0.471109,0.272218,0.007341,14.111,0
429,1609046967.666414,184,173,432,0,29.485116,6,15.330,23.894,25310.500520,1,24248.070663,516.428210,539.933549,0.000000,0.000000,0.471513,0.267269,0.007336,25.272,0
430,1609046967.866462,183,173,450,0,6.560953,6,14.570,15.834,25483.710714,1,24357.510061,562.115358,558.032640,0.000000,0.000000,0.494757,0.262841,0.007336,17.614,0
431,1609046968.066550,194,180,468,0,11.312774,6,15.081,23.825,25431.598843,1,24332.906769,563.515364,529.081980,0.000000,0.000000,0.506343,0.262468,0.007338,25.333,0
432,1609046968.266568,202,177,482,0,6.185930,5,13.374,14.737,25589.085891,1,24480.678041,556.883439,545.414208,0.000000,0.000000,0.533964,0.260150,0.007335,16.249,0
433,1609046968.466634,188,175,494,0,8.433622,4,11.423,11.423,25541.240715,1,24483.291839,546.884580,504.989717,0.000000,0.000000,0.538018,0.260192,0.007341,12.958,0
434,1609046968.666711,192,175,502,0,7.353693,5,10.100,10.101,25569.247495,1,24484.578129,549.833869,528.799175,0.000000,0.000000,0.557036,0.259074,0.007333,11.147,0
435,1609046968.866813,194,173,506,0,8.451100,4,9.090,9.090,25576.471302,1,24485.434351,552.842914,532.148896,0.000000,0.000000,0.532917,0.257994,0.007334,10.090,0
436,1609046969.066785,189,172,508,0,10.933520,3,6.842,12.578,25536.805874,1,24486.352436,554.887094,489.554189,0.000000,0.000000,0.537543,0.257225,0.007335,13.410,0
437,1609046969.266885,184,167,492,0,9.879204,5,10.750,16.843,25775.049805,1,24760.470259,432.177494,576.566615,0.000000,0.000000,0.576540,0.253647,0.007336,17.648,0
438,1609046969.466927,193,165,509,0,2.873053,6,15.114,16.480,25888.581107,1,24999.361108,368.997940,514.451319,0.000000,0.000000,0.603914,0.251957,0.007330,18.573,0
439,1609046969.666999,189,165,522,0,3.969483,4,8.251,8.252,25758.018567,1,24965.254369,366.274294,420.711352,0.000000,0.000000,0.560884,0.251910,0.007327,9.185,0
440,1609046969.867078,193,165,519,0,11.802950,4,8.273,13.934,25710.536093,1,24965.021349,357.959703,381.766816,0.000000,0.000000,0.497631,0.251881,0.007332,14.859,0
441,1609046970.067116,187,164,540,0,7.574628,4,10.878,12.152,25843.936360,1,25053.788496,369.402358,414.982023,0.000000,0.000000,0.450261,0.251550,0.007332,13.799,0
442,1609046970.267145,184,166,538,0,20.050530,7,12.494,17.008,25848.899092,1,25048.635326,370.730319,423.796433,0.000000,0.000000,0.460940,0.251564,0.007331,17.745,0
443,1609046970.467258,183,172,514,0,10.269542,5,12.368,19.265,25944.783478,1,25251.634588,223.161854,464.366163,0.000000,0.000000,0.567229,0.249650,0.007323,20.553,0
444,1609046970.667464,175,172,496,0,9.757081,11,23.370,31.205,26110.744007,0,25286.593285,263.134172,555.391455,0.000000,0.000000,0.667085,0.249693,0.007318,32.655,0
445,1609046970.867345,176,176,470,0,11.175702,7,16.490,23.471,26179.946184,1,25359.229395,326.699024,488.292178,0.000000,0.000000,0.633570,0.250019,0.007324,24.656,0
446,1609046971.067376,180,180,446,0,13.644866,4,9.860,14.927,26365.240097,1,25472.255690,380.680656,506.489815,0.000000,0.000000,0.631668,0.249978,0.007322,15.771,0
447,1609046971.267469,195,179,470,0,2.012655,6,12.384,13.322,26516.810974,1,25830.291061,192.975623,487.718805,0.000000,0.000000,0.685609,0.249968,0.007322,14.409,0
448,1609046971.467520,187,178,477,0,5.801915,5,12.259,12.259,26464.129427,1,25820.855073,192.027435,445.429768,0.000000,0.000000,0.774446,0.249912,0.007322,13.926,0
449,1609046971.667600,184,174,483,0,6.733261,3,6.689,6.689,26479.763221,1,25825.871659,191.479461,456.590199,0.000000,0.000000,0.907303,0.249973,0.007330,7.826,0
450,1609046971.867684,193,170,498,0,5.798147,3,8.807,8.807,26476.700991,1,25826.477633,192.158479,452.236755,0.000000,0.000000,1.017501,0.249987,0.007330,10.530,0
451,1609046972.067729,176,169,475,0,10.432246,3,6.843,11.486,26440.053084,1,25826.455479,188.806303,418.963936,0.000000,0.000000,1.102417,0.249927,0.007328,12.221,0
452,1609046972.267809,178,168,501,0,7.581928,4,8.240,9.101,26499.691029,1,25880.596942,228.911628,384.376536,0.000000,0.000000,1.146217,0.249584,0.007327,10.054,0
453,1609046972.467831,188,166,477,0,13.360275,3,8.593,15.985,26518.548591,1,25876.101614,233.002243,403.630199,0.000000,0.000000,1.165334,0.249581,0.007318,17.121,0
454,1609046972.667843,182,165,499,0,3.715944,5,12.216,13.549,26577.980317,1,25918.641827,250.078104,403.427170,0.000000,0.000000,1.208161,0.249641,0.007318,15.219,0
