frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
723,1403636615.913555,201,256,1,64,52,2,10,0,256,2.132000,2.359000,4.992000
724,1403636615.963556,211,256,0,75,57,3,15,0,256,2.121000,1.734000,4.455000
725,1403636616.013556,206,256,0,64,52,0,12,0,256,2.122000,1.711000,4.529000
726,1403636616.063555,209,256,1,67,55,2,10,0,256,2.102000,1.825000,4.536000
727,1403636616.113555,207,256,0,71,52,0,19,0,255,2.124000,1.567000,4.285000
728,1403636616.163555,208,255,0,69,58,1,10,0,256,2.129000,1.491000,4.222000
729,1403636616.213556,210,256,0,71,59,1,11,0,255,2.149000,1.666000,4.479000
730,1403636616.263556,209,255,0,68,56,0,12,0,256,2.104000,2.063000,4.682000
731,1403636616.313555,211,256,0,80,61,2,17,0,256,2.109000,1.876000,4.474000
732,1403636616.363555,207,256,1,69,51,0,18,0,256,2.102000,2.163000,4.751000
733,1403636616.413555,212,256,0,76,59,1,16,0,256,2.113000,2.177000,4.812000
734,1403636616.463556,214,256,1,73,62,1,10,0,256,2.123000,2.143000,4.777000
735,1403636616.513556,211,256,2,70,52,1,17,0,256,2.151000,1.896000,4.554000
736,1403636616.563555,208,256,0,82,64,2,16,0,256,2.116000,2.863000,5.604000
737,1403636616.613555,211,256,1,75,63,0,12,0,256,2.115000,2.992000,5.632000
738,1403636616.663555,212,256,2,64,50,2,12,0,255,2.142000,1.772000,4.570000
739,1403636616.713556,211,255,0,70,54,0,16,0,256,2.134000,1.961000,4.623000
740,1403636616.763556,213,256,0,76,56,2,18,0,256,2.139000,1.909000,4.611000
741,1403636616.813555,205,256,0,79,64,1,14,0,256,2.128000,2.069000,4.718000
742,1403636616.863555,197,256,3,68,59,0,9,0,255,2.130000,2.127000,4.783000
743,1403636616.913555,202,255,1,81,65,1,15,0,256,2.147000,3.112000,5.830000
744,1403636616.963556,211,256,0,70,58,0,12,0,256,2.153000,1.875000,4.617000
745,1403636617.013556,216,256,0,72,58,1,13,0,256,2.118000,2.202000,4.830000
746,1403636617.063555,211,256,1,68,55,1,12,0,255,2.122000,1.906000,4.570000
747,1403636617.113555,212,255,0,69,56,0,13,0,256,2.147000,1.742000,4.450000
748,1403636617.163555,204,256,2,65,53,1,11,0,256,2.144000,1.862000,4.558000
749,1403636617.213556,207,256,0,81,63,2,16,0,256,2.126000,2.792000,5.529000
750,1403636617.263556,205,256,1,62,53,1,8,0,256,2.129000,1.988000,4.643000
751,1403636617.313555,208,256,0,77,59,2,16,0,256,2.099000,1.724000,4.220000
752,1403636617.363555,219,256,0,68,52,0,16,0,255,2.078000,1.799000,4.285000
753,1403636617.413555,207,255,0,66,53,0,13,0,256,2.161000,1.768000,4.507000
754,1403636617.463556,201,256,1,78,58,2,18,0,256,2.145000,2.371000,5.081000
755,1403636617.513556,211,256,0,73,55,2,16,0,255,2.118000,1.507000,4.137000
756,1403636617.563555,213,255,1,64,51,0,13,0,256,2.111000,2.810000,5.427000
757,1403636617.613555,208,256,0,67,52,1,14,0,255,2.164000,2.524000,5.460000
758,1403636617.663555,210,255,0,73,59,1,13,0,256,2.164000,2.883000,5.685000
759,1403636617.713556,212,256,1,75,60,1,14,0,256,2.187000,2.071000,4.960000
760,1403636617.763556,207,256,1,70,54,1,15,0,256,2.121000,1.974000,4.619000
761,1403636617.813555,205,256,0,72,58,2,12,0,256,2.186000,2.067000,4.865000
762,1403636617.863555,209,256,0,68,55,2,11,0,256,2.156000,2.867000,5.731000
763,1403636617.913555,210,256,0,69,53,0,16,0,256,2.156000,1.895000,4.895000
764,1403636617.963556,209,256,0,70,57,0,13,0,256,2.157000,1.893000,4.694000
765,1403636618.013556,210,256,0,73,54,1,18,0,255,2.168000,2.230000,5.071000
766,1403636618.063555,206,255,0,71,54,1,16,0,256,2.166000,2.036000,4.836000
767,1403636618.113555,211,256,0,73,53,1,19,0,256,2.552000,2.927000,6.953000
768,1403636618.163555,209,256,0,71,58,0,13,0,256,2.140000,2.097000,4.869000
769,1403636618.213556,206,256,0,72,54,1,17,0,256,2.145000,1.967000,4.692000
770,1403636618.263556,212,256,0,73,57,1,15,0,256,2.132000,2.392000,5.197000
771,1403636618.313555,209,256,1,68,54,2,12,0,255,2.138000,2.068000,4.846000
772,1403636618.363555,210,255,0,69,54,0,15,0,255,2.109000,1.823000,4.444000
773,1403636618.413555,209,255,0,76,63,2,11,0,256,2.119000,1.818000,4.511000
774,1403636618.463556,213,256,2,72,57,2,14,0,256,2.132000,1.728000,4.374000
775,1403636618.513556,166,256,0,81,59,2,20,0,256,3.099000,2.550000,6.215000
776,1403636618.563555,191,256,1,75,61,0,14,0,256,2.115000,1.993000,4.662000
777,1403636618.613555,210,256,0,68,57,1,10,0,256,2.089000,1.729000,4.215000
778,1403636618.663555,206,256,0,67,54,0,13,0,256,2.073000,1.908000,4.352000
779,1403636618.713556,169,256,1,72,50,2,20,0,256,2.090000,2.496000,5.075000
780,1403636618.763556,187,256,3,68,51,4,13,0,256,2.092000,1.802000,4.285000
781,1403636618.813555,189,256,0,70,56,2,12,0,256,2.127000,1.923000,4.428000
782,1403636618.863555,197,256,1,73,59,3,11,0,256,2.079000,1.781000,4.256000
783,1403636618.913555,166,256,1,73,63,0,10,0,256,2.075000,2.565000,5.036000
784,1403636618.963556,191,256,0,74,59,3,12,0,256,2.165000,1.639000,4.190000
785,1403636619.013556,194,256,1,73,57,4,12,0,256,2.227000,1.473000,4.074000
786,1403636619.063555,183,256,1,61,51,0,10,0,256,2.088000,2.258000,4.734000
787,1403636619.113555,185,256,0,73,62,0,11,0,256,2.086000,1.933000,4.564000
788,1403636619.163555,195,256,0,74,56,0,18,0,256,2.078000,2.246000,4.783000
789,1403636619.213556,192,256,2,74,49,1,24,0,256,2.176000,2.747000,5.517000
790,1403636619.263556,202,256,2,62,52,2,8,0,256,2.106000,1.709000,4.365000
791,1403636619.313555,188,256,1,72,49,2,21,0,256,2.139000,2.321000,4.969000
792,1403636619.363555,170,256,4,73,54,3,16,0,256,2.249000,2.551000,5.431000
793,1403636619.413555,200,256,4,78,67,0,11,0,256,2.127000,1.787000,4.422000
794,1403636619.463556,201,256,0,70,61,0,9,0,256,2.117000,2.117000,4.748000
795,1403636619.513556,193,256,2,68,54,1,13,0,256,2.140000,2.321000,5.259000
796,1403636619.563555,200,256,1,74,55,3,16,0,256,2.143000,2.259000,4.966000
797,1403636619.613555,210,256,0,69,47,1,21,0,256,2.158000,2.004000,4.777000
798,1403636619.663555,211,256,1,67,51,4,12,0,255,2.084000,1.607000,4.063000
799,1403636619.713556,195,255,0,72,54,2,16,0,255,2.085000,1.837000,4.316000
800,1403636619.763556,199,255,0,63,42,1,20,0,255,2.094000,1.923000,4.389000
801,1403636619.813555,204,255,0,68,47,0,21,0,256,2.134000,2.156000,4.797000
802,1403636619.863555,207,256,2,67,53,0,14,0,256,2.143000,1.853000,4.507000
803,1403636619.913555,204,256,2,79,55,2,22,0,256,2.116000,1.949000,4.500000
804,1403636619.963556,198,256,2,72,60,2,10,0,255,2.102000,1.821000,4.519000
805,1403636620.013556,210,255,1,67,55,0,12,0,255,2.113000,1.781000,4.311000
806,1403636620.063555,208,255,1,70,53,1,16,0,256,2.114000,2.477000,5.165000
807,1403636620.113555,210,256,1,73,56,2,15,0,255,2.109000,2.005000,4.694000
808,1403636620.163555,197,255,2,78,60,3,15,0,255,2.094000,2.436000,4.966000
809,1403636620.213556,208,255,2,84,65,2,17,0,255,2.085000,2.047000,4.508000
810,1403636620.263556,206,255,0,68,55,3,10,0,255,2.087000,1.751000,4.251000
811,1403636620.313555,200,255,3,68,54,2,12,0,255,2.099000,1.616000,4.139000
812,1403636620.363555,206,255,1,74,55,2,17,0,256,2.096000,1.949000,4.430000
813,1403636620.413555,205,256,1,65,50,2,13,0,255,2.090000,1.626000,4.116000
814,1403636620.463556,204,255,0,71,55,1,15,0,256,2.106000,1.900000,4.432000
815,1403636620.513556,202,256,0,72,56,2,14,0,256,2.097000,1.685000,4.142000
816,1403636620.563555,203,256,0,80,56,2,22,0,256,2.085000,1.791000,4.317000
817,1403636620.613555,205,256,2,66,49,1,16,0,255,2.088000,1.736000,4.223000
818,1403636620.663555,205,255,2,64,44,2,18,0,255,2.093000,2.113000,4.631000
819,1403636620.713556,207,255,1,67,49,1,17,0,255,2.102000,1.601000,4.105000
820,1403636620.763556,204,255,0,72,59,2,11,0,256,2.102000,2.104000,4.652000
821,1403636620.813555,210,256,0,74,56,4,14,0,256,2.158000,2.032000,4.744000
822,1403636620.863555,213,256,0,74,55,1,18,0,255,2.150000,1.706000,4.504000
823,1403636620.913555,206,255,0,64,44,0,20,0,255,2.137000,1.993000,4.642000
824,1403636620.963556,204,255,0,70,51,3,16,0,256,2.180000,2.779000,5.585000
825,1403636621.013556,213,256,0,67,52,2,13,0,255,2.130000,2.333000,5.232000
826,1403636621.063555,170,255,5,69,59,1,9,0,256,2.140000,2.530000,5.231000
827,1403636621.113555,172,256,3,75,53,2,20,0,256,2.144000,2.547000,5.330000
828,1403636621.163555,185,256,2,63,46,2,15,0,256,2.131000,2.618000,5.259000
829,1403636621.213556,178,256,1,77,60,1,16,0,255,2.157000,2.957000,5.751000
830,1403636621.263556,177,255,3,76,58,1,17,0,256,2.143000,2.371000,5.140000
831,1403636621.313555,196,256,3,69,51,2,16,0,256,2.152000,3.374000,6.090000
832,1403636621.363555,194,256,2,66,51,0,15,0,256,2.146000,1.983000,4.676000
833,1403636621.413555,190,256,2,65,48,2,15,0,256,2.106000,1.784000,4.267000
834,1403636621.463556,197,256,0,67,56,1,10,0,256,2.085000,1.983000,4.452000
835,1403636621.513556,200,256,1,68,47,3,18,0,256,2.091000,1.701000,4.161000
836,1403636621.563555,192,256,1,72,54,0,18,0,256,2.086000,1.963000,4.432000
837,1403636621.613555,191,256,1,71,56,2,13,0,256,2.096000,1.927000,4.401000
838,1403636621.663555,195,256,2,76,57,1,18,0,255,2.086000,1.627000,4.089000
839,1403636621.713556,190,255,3,64,53,2,9,0,255,2.090000,1.873000,4.349000
840,1403636621.763556,201,255,4,74,58,2,14,0,256,2.093000,1.403000,3.893000
841,1403636621.813555,213,256,1,70,51,2,17,0,255,2.087000,2.092000,4.548000
842,1403636621.863555,206,255,1,75,53,2,20,0,255,2.088000,1.884000,4.348000
843,1403636621.913555,208,255,1,78,59,0,19,0,255,2.099000,1.573000,4.054000
844,1403636621.963556,204,255,0,74,59,2,13,0,255,2.107000,1.903000,4.403000
845,1403636622.013556,207,255,1,76,62,1,13,0,256,2.083000,1.773000,4.226000
846,1403636622.063555,206,256,0,79,62,3,14,0,256,2.085000,1.765000,4.233000
847,1403636622.113555,201,256,0,74,59,2,13,0,256,2.075000,1.672000,4.125000
848,1403636622.163555,211,256,2,75,57,2,16,0,256,2.289000,2.061000,4.945000
849,1403636622.213556,208,256,0,74,62,0,12,0,255,2.104000,1.974000,4.572000
850,1403636622.263556,206,255,1,75,59,1,15,0,256,2.113000,2.367000,5.235000
851,1403636622.313555,209,256,3,78,58,3,17,0,256,2.146000,2.981000,5.756000
852,1403636622.363555,202,256,0,72,59,1,12,0,256,2.230000,1.699000,4.605000
853,1403636622.413555,209,256,0,73,59,1,13,0,255,2.111000,2.391000,5.081000
854,1403636622.463556,207,255,2,67,52,1,14,0,256,2.255000,1.684000,4.807000
855,1403636622.513556,214,256,2,72,59,1,12,0,256,2.221000,1.937000,4.889000
856,1403636622.563555,208,256,1,70,57,1,12,0,256,2.259000,1.574000,4.627000
857,1403636622.613555,208,256,1,72,60,2,10,0,256,2.162000,2.118000,4.854000
858,1403636622.663555,212,256,0,74,58,0,16,0,256,2.107000,2.453000,5.139000
859,1403636622.713556,212,256,0,67,52,1,14,0,256,2.130000,1.987000,4.634000
860,1403636622.763556,202,256,0,70,48,2,20,0,256,2.119000,2.687000,5.416000
861,1403636622.813555,200,256,2,71,53,2,16,0,255,2.127000,2.159000,4.796000
862,1403636622.863555,187,255,0,77,57,2,18,0,256,2.318000,2.641000,5.557000
863,1403636622.913555,180,256,0,85,71,1,13,0,256,2.125000,1.879000,4.497000
864,1403636622.963556,192,256,2,79,64,1,14,0,256,2.133000,2.375000,5.170000
865,1403636623.013556,194,256,0,75,63,1,11,0,256,2.119000,2.196000,5.156000
866,1403636623.063555,203,256,0,73,60,0,13,0,256,2.130000,1.794000,4.432000
867,1403636623.113555,195,256,0,70,57,3,10,0,256,2.145000,1.976000,4.658000
868,1403636623.163555,202,256,1,67,57,3,7,0,256,2.132000,2.215000,4.855000
869,1403636623.213556,209,256,1,72,59,3,10,0,256,2.131000,2.285000,4.914000
870,1403636623.263556,199,256,1,74,54,0,20,0,256,2.128000,2.197000,4.827000
871,1403636623.313555,185,256,2,71,56,3,12,0,256,2.132000,1.970000,4.662000
872,1403636623.363555,189,256,1,68,53,3,12,0,256,2.144000,2.113000,4.897000
873,1403636623.413555,196,256,0,74,61,3,10,0,256,2.132000,1.663000,4.420000
874,1403636623.463556,202,256,0,77,59,3,15,0,256,2.116000,1.624000,4.341000
875,1403636623.513556,200,256,0,74,60,2,12,0,256,2.124000,1.832000,4.462000
876,1403636623.563555,205,256,0,84,67,0,17,0,256,2.139000,3.106000,5.985000
877,1403636623.613555,195,256,2,78,63,3,12,0,256,2.132000,1.936000,4.600000
878,1403636623.663555,181,256,1,85,70,3,12,0,256,2.148000,2.588000,5.404000
879,1403636623.713556,166,256,4,77,65,3,9,0,256,2.145000,2.525000,5.334000
880,1403636623.763556,176,256,1,76,62,3,11,0,256,2.196000,2.747000,5.567000
881,1403636623.813555,146,256,7,76,58,3,15,0,256,2.184000,2.928000,5.749000
882,1403636623.863555,161,256,2,71,60,0,11,0,256,2.202000,2.866000,5.760000
883,1403636623.913555,173,256,1,71,56,1,14,0,256,2.165000,2.534000,5.305000
884,1403636623.963556,176,256,1,75,60,2,13,0,256,2.161000,2.400000,5.128000
885,1403636624.013556,183,256,0,77,62,1,14,0,256,2.135000,1.806000,4.480000
886,1403636624.063555,170,256,1,75,63,3,9,0,256,2.140000,2.428000,5.211000
887,1403636624.113555,123,256,10,68,59,1,8,0,256,2.191000,3.155000,6.052000
888,1403636624.163555,162,256,4,74,67,2,5,0,256,2.152000,2.592000,5.420000
889,1403636624.213556,178,256,3,73,58,1,14,0,256,2.257000,2.153000,5.044000
890,1403636624.263556,158,256,3,67,58,1,8,0,256,2.180000,3.358000,6.270000
891,1403636624.313555,87,256,12,68,61,0,7,0,256,2.200000,4.727000,7.693000
892,1403636624.363555,68,256,23,82,63,2,18,0,256,2.206000,5.530000,8.469000
893,1403636624.413555,75,256,21,81,65,0,16,0,256,2.233000,4.704000,7.995000
894,1403636624.463556,77,256,25,82,68,0,14,0,256,2.188000,3.822000,6.758000
895,1403636624.513556,65,256,28,76,65,0,11,0,256,2.166000,6.852000,9.712000
896,1403636624.563555,71,256,25,75,63,0,12,0,255,2.208000,5.323000,8.256000
897,1403636624.613555,80,255,31,76,60,0,16,0,256,2.215000,6.884000,9.883000
898,1403636624.663555,81,256,19,72,59,0,13,0,255,2.215000,3.232000,7.189000
899,1403636624.713556,88,255,23,80,70,0,10,0,256,2.448000,5.041000,9.445000
900,1403636624.763556,82,256,26,86,66,0,20,0,256,2.172000,4.582000,7.458000
901,1403636624.813555,95,256,21,81,67,0,14,0,255,2.181000,4.918000,7.785000
902,1403636624.863555,89,255,20,74,61,0,13,0,256,2.180000,3.360000,6.241000
903,1403636624.913555,101,256,14,75,66,0,9,0,256,2.191000,2.700000,5.505000
904,1403636624.963556,100,256,24,80,65,0,15,0,255,2.165000,3.660000,6.517000
905,1403636625.013556,80,255,19,82,71,1,11,0,255,2.174000,2.420000,5.155000
906,1403636625.063555,84,255,18,77,62,0,15,0,256,2.147000,2.844000,5.633000
907,1403636625.113555,66,256,30,81,62,0,18,0,255,2.157000,4.594000,7.399000
908,1403636625.163555,67,255,40,76,64,0,12,0,255,2.144000,4.726000,7.497000
909,1403636625.213556,83,255,19,84,69,0,15,0,256,2.159000,3.338000,6.131000
910,1403636625.263556,75,256,30,82,65,0,17,0,256,2.191000,2.987000,5.804000
911,1403636625.313555,68,256,31,87,79,0,8,0,256,2.152000,2.472000,5.233000
912,1403636625.363555,65,256,29,82,71,0,11,0,256,2.147000,4.729000,7.511000
913,1403636625.413555,108,256,9,72,62,0,10,0,255,2.167000,3.790000,6.510000
914,1403636625.463556,76,255,26,81,68,1,13,0,256,2.144000,5.657000,8.421000
915,1403636625.513556,83,256,16,91,71,1,19,0,256,2.150000,4.002000,6.788000
916,1403636625.563555,76,256,18,64,52,0,12,0,256,2.145000,2.719000,5.463000
917,1403636625.613555,119,256,12,68,57,0,11,0,256,2.145000,3.490000,6.234000
918,1403636625.663555,72,256,18,83,70,1,12,0,256,2.182000,4.335000,7.132000
919,1403636625.713556,51,256,37,83,74,1,8,0,256,2.148000,4.227000,6.991000
920,1403636625.763556,71,256,34,88,80,0,8,0,256,2.142000,5.114000,7.881000
921,1403636625.813555,86,256,30,86,78,0,8,0,256,2.154000,5.135000,7.954000
922,1403636625.863555,96,256,25,85,78,0,7,0,256,2.151000,5.563000,8.363000
923,1403636625.913555,83,256,20,82,76,0,6,0,256,2.145000,3.041000,5.747000
924,1403636625.963556,67,256,24,85,79,0,6,0,256,2.150000,4.794000,7.591000
925,1403636626.013556,70,256,20,81,69,1,12,0,256,2.136000,3.303000,5.992000
926,1403636626.063555,66,256,37,85,78,0,7,0,255,2.155000,5.683000,8.497000
927,1403636626.113555,77,255,22,87,74,0,13,0,256,2.140000,2.760000,5.434000
928,1403636626.163555,47,256,43,87,72,1,15,0,256,2.158000,5.347000,8.194000
929,1403636626.213556,69,256,24,91,83,0,8,0,256,2.134000,4.511000,7.290000
930,1403636626.263556,79,256,19,77,67,0,10,0,255,2.139000,5.338000,8.143000
931,1403636626.313555,91,255,11,87,78,0,9,0,256,2.139000,3.719000,6.381000
932,1403636626.363555,103,256,7,91,82,1,9,0,256,2.157000,2.565000,5.301000
933,1403636626.413555,97,256,20,84,70,0,14,0,255,2.151000,2.558000,5.314000
934,1403636626.463556,91,255,14,81,70,1,10,0,256,2.155000,2.935000,5.599000
935,1403636626.513556,82,256,17,85,80,0,5,0,256,2.155000,4.151000,7.002000
936,1403636626.563555,73,256,23,80,73,0,7,0,256,2.164000,3.730000,6.490000
937,1403636626.613555,90,256,8,96,90,0,6,0,256,2.164000,3.226000,6.035000
938,1403636626.663555,83,256,12,81,72,0,9,0,256,2.167000,3.754000,6.632000
939,1403636626.713556,119,256,13,89,76,1,13,0,256,2.192000,2.351000,5.237000
940,1403636626.763556,93,256,16,82,67,1,14,0,256,2.171000,5.154000,8.037000
941,1403636626.813555,73,256,16,81,66,2,14,0,256,2.167000,3.346000,6.246000
942,1403636626.863555,72,256,13,80,72,0,8,0,256,2.138000,4.525000,7.350000
943,1403636626.913555,69,256,21,83,75,0,8,0,256,2.165000,3.585000,6.461000
944,1403636626.963556,79,256,16,81,73,1,7,0,256,2.158000,3.299000,6.066000
945,1403636627.013556,72,256,19,80,70,1,9,0,256,2.161000,3.183000,5.915000
946,1403636627.063555,63,256,26,91,73,1,18,0,256,2.142000,3.766000,6.560000
947,1403636627.113555,72,256,15,87,72,1,14,0,256,2.212000,5.848000,8.786000
948,1403636627.163555,122,256,15,89,77,0,12,0,256,2.169000,4.291000,7.236000
949,1403636627.213556,89,256,12,84,75,0,9,0,256,2.158000,5.347000,8.211000
950,1403636627.263556,84,256,9,78,70,0,8,0,256,2.194000,2.944000,5.635000
951,1403636627.313555,70,256,14,78,65,1,13,0,256,2.170000,4.249000,7.298000
952,1403636627.363555,79,256,14,90,77,1,12,0,256,2.135000,3.469000,6.178000
953,1403636627.413555,113,256,8,91,81,0,10,0,256,2.141000,2.493000,5.114000
954,1403636627.463556,71,256,14,75,66,1,8,0,256,2.136000,2.450000,5.041000
955,1403636627.513556,68,256,26,81,67,0,14,0,256,2.121000,2.338000,4.945000
956,1403636627.563555,74,256,17,78,66,0,12,0,256,2.118000,3.126000,5.828000
957,1403636627.613555,76,256,24,88,69,1,18,0,256,2.121000,3.150000,5.843000
958,1403636627.663555,62,256,26,79,71,0,8,0,256,2.116000,6.758000,9.461000
959,1403636627.713556,50,256,27,80,72,0,8,0,256,2.117000,5.516000,8.199000
960,1403636627.763556,68,256,22,90,78,0,12,0,256,2.126000,4.523000,7.197000
961,1403636627.813555,71,256,29,89,78,0,11,0,256,2.078000,4.959000,7.666000
962,1403636627.863555,80,256,16,86,77,0,9,0,256,2.100000,3.398000,5.891000
963,1403636627.913555,83,256,12,90,73,0,17,0,256,2.086000,2.962000,5.441000
964,1403636627.963556,59,256,29,77,66,0,11,0,256,2.091000,3.415000,5.998000
965,1403636628.013556,77,256,19,90,80,0,10,0,256,2.096000,3.181000,5.675000
966,1403636628.063555,63,256,29,82,67,1,15,0,256,2.078000,3.307000,5.764000
967,1403636628.113555,71,256,19,84,80,0,4,0,256,2.093000,2.314000,4.810000
968,1403636628.163555,75,256,24,91,77,0,14,0,256,2.105000,3.022000,5.497000
969,1403636628.213556,78,256,27,87,81,0,6,0,256,2.098000,3.745000,6.224000
970,1403636628.263556,76,256,28,83,75,0,8,0,255,2.081000,4.033000,6.607000
971,1403636628.313555,76,255,23,85,72,0,13,0,256,2.102000,3.631000,6.136000
972,1403636628.363555,78,256,27,83,73,0,10,0,256,2.082000,2.819000,5.297000
973,1403636628.413555,93,256,22,80,72,1,8,0,256,2.100000,2.647000,5.145000
974,1403636628.463556,97,256,22,94,85,0,9,0,256,2.110000,2.718000,5.224000
975,1403636628.513556,110,256,11,83,76,0,7,0,256,2.118000,1.983000,4.498000
976,1403636628.563555,106,256,11,87,76,2,9,0,256,2.098000,1.987000,4.490000
977,1403636628.613555,126,256,10,78,64,2,13,0,256,2.085000,2.084000,4.554000
978,1403636628.663555,116,256,10,85,77,1,8,0,256,2.105000,1.896000,4.398000
979,1403636628.713556,92,256,14,80,74,0,6,0,256,2.095000,2.743000,5.236000
980,1403636628.763556,74,256,15,98,86,0,12,0,256,2.105000,3.250000,5.842000
981,1403636628.813555,70,256,20,84,69,0,15,0,256,2.120000,4.533000,7.063000
982,1403636628.863555,68,256,15,78,68,0,10,0,256,2.099000,3.758000,6.263000
983,1403636628.913555,62,256,22,86,73,2,12,0,256,2.091000,3.414000,5.943000
984,1403636628.963556,58,256,28,78,60,1,17,0,256,2.081000,4.379000,6.994000
985,1403636629.013556,53,256,33,86,73,1,12,0,256,2.101000,4.095000,6.684000
986,1403636629.063555,75,256,14,84,73,1,10,0,256,2.101000,2.134000,4.651000
987,1403636629.113555,69,256,16,81,67,1,14,0,256,2.093000,2.509000,5.033000
988,1403636629.163555,73,256,17,85,71,2,12,0,256,2.082000,3.669000,6.243000
989,1403636629.213556,74,256,29,85,65,1,20,0,256,2.123000,3.949000,6.561000
990,1403636629.263556,67,256,24,80,62,0,18,0,256,2.095000,3.740000,6.605000
991,1403636629.313555,53,256,37,80,73,0,7,0,256,2.089000,4.986000,7.604000
992,1403636629.363555,62,256,23,80,64,3,14,0,256,2.108000,3.256000,5.784000
993,1403636629.413555,53,256,34,84,72,4,8,0,256,2.092000,4.794000,7.327000
994,1403636629.463556,63,256,16,93,78,1,14,0,256,2.090000,2.891000,5.408000
995,1403636629.513556,78,256,23,85,76,1,9,0,256,2.109000,3.099000,5.608000
996,1403636629.563555,78,256,18,78,59,0,19,0,256,2.113000,2.904000,5.534000
997,1403636629.613555,66,256,19,80,71,1,9,0,256,2.122000,3.100000,5.737000
998,1403636629.663555,61,256,20,96,86,0,10,0,256,2.163000,5.670000,8.523000
999,1403636629.713556,60,256,20,85,72,0,13,0,255,2.146000,5.374000,8.171000
1000,1403636629.763556,50,255,22,89,80,0,9,0,256,2.151000,4.760000,7.580000
1001,1403636629.813555,57,256,20,86,81,0,5,0,256,2.161000,3.684000,6.519000
1002,1403636629.863555,53,256,17,86,71,0,15,0,256,2.192000,3.455000,6.431000
1003,1403636629.913555,69,256,17,79,72,0,7,0,256,2.201000,2.481000,5.374000
1004,1403636629.963556,94,256,16,84,65,1,18,0,256,2.185000,2.809000,5.790000
1005,1403636630.013556,85,256,17,80,67,1,13,0,256,2.142000,3.197000,5.981000
1006,1403636630.063555,68,256,23,75,67,1,7,0,255,2.182000,6.717000,9.618000
1007,1403636630.113555,56,255,18,80,63,1,17,0,256,2.171000,5.186000,8.086000
1008,1403636630.163555,68,256,18,81,72,1,8,0,255,2.170000,3.968000,6.826000
1009,1403636630.213556,57,255,20,65,57,0,8,0,256,2.181000,4.248000,7.138000
1010,1403636630.263556,46,256,23,77,63,2,13,0,256,2.171000,7.189000,10.074000
1011,1403636630.313555,56,256,19,72,62,0,10,0,256,2.148000,3.236000,6.078000
1012,1403636630.363555,72,256,17,69,53,0,16,0,256,2.165000,3.666000,6.566000
1013,1403636630.413555,88,256,9,72,63,3,7,0,256,2.185000,2.434000,5.336000
1014,1403636630.463556,66,256,18,75,58,2,16,0,256,2.183000,4.487000,7.407000
1015,1403636630.513556,90,256,13,78,66,2,10,0,256,2.185000,3.416000,6.283000
1016,1403636630.563555,76,256,15,71,53,0,18,0,255,2.166000,4.069000,6.837000
1017,1403636630.613555,80,255,12,77,68,0,9,0,256,2.186000,4.673000,7.580000
1018,1403636630.663555,88,256,11,73,60,0,13,0,255,2.159000,4.914000,7.839000
1019,1403636630.713556,93,255,16,79,71,0,8,0,254,2.121000,4.752000,7.394000
1020,1403636630.763556,80,254,19,74,61,0,13,0,255,2.091000,2.780000,5.252000
1021,1403636630.813555,82,255,19,74,50,1,23,0,256,2.097000,2.803000,5.288000
1022,1403636630.863555,91,256,8,80,70,0,10,0,256,2.110000,2.899000,5.508000
1023,1403636630.913555,87,256,12,84,77,0,7,0,255,2.105000,2.724000,5.283000
1024,1403636630.963556,97,255,12,73,63,0,10,0,255,2.105000,2.908000,5.427000
1025,1403636631.013556,85,255,8,70,57,0,13,0,255,2.099000,2.682000,5.180000
1026,1403636631.063555,84,255,6,76,68,0,8,0,256,2.099000,2.778000,5.270000
1027,1403636631.113555,73,256,20,77,70,0,7,0,256,2.102000,2.708000,5.237000
1028,1403636631.163555,90,256,9,78,65,3,11,0,256,2.111000,3.639000,6.154000
1029,1403636631.213556,66,256,17,83,73,1,9,0,256,2.099000,2.166000,4.665000
1030,1403636631.263556,71,256,7,83,75,1,7,0,256,2.108000,3.073000,5.577000
1031,1403636631.313555,112,256,7,83,72,3,8,0,256,2.083000,1.957000,4.415000
1032,1403636631.363555,107,256,8,90,84,1,5,0,256,2.115000,2.971000,5.502000
1033,1403636631.413555,111,256,7,86,69,1,16,0,256,2.106000,2.327000,4.838000
1034,1403636631.463556,106,256,11,83,77,1,5,0,255,2.107000,1.750000,4.347000
1035,1403636631.513556,101,255,9,88,82,0,6,0,255,2.102000,2.271000,4.760000
1036,1403636631.563555,107,255,11,72,62,0,10,0,256,2.077000,2.565000,5.040000
1037,1403636631.613555,90,256,12,83,72,2,10,0,256,2.099000,2.351000,4.989000
1038,1403636631.663555,101,256,6,88,79,1,8,0,256,2.083000,1.637000,4.330000
1039,1403636631.713556,120,256,2,79,72,0,7,0,255,2.102000,1.910000,4.415000
1040,1403636631.763556,113,255,8,75,61,0,14,0,255,2.095000,1.958000,4.423000
1041,1403636631.813555,103,255,6,77,63,0,14,0,256,2.325000,2.002000,4.883000
1042,1403636631.863555,106,256,10,70,62,2,6,0,256,2.082000,3.099000,5.608000
1043,1403636631.913555,111,256,8,76,70,0,6,0,256,2.111000,1.971000,4.473000
1044,1403636631.963556,106,256,8,72,63,1,9,0,256,2.119000,1.868000,4.378000
