timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636642.213556,461,-1,0,1,0.7377,10.448,10.560
1403636642.313555,462,-1,0,4,0.7641,9.921,10.519
1403636642.413555,463,-1,0,2,0.7657,9.938,10.456
1403636642.513556,464,-1,0,1,0.7741,6.277,6.372
1403636642.613555,465,-1,0,1,0.7941,5.109,4.834
1403636642.713556,466,-1,0,3,0.7622,9.257,9.577
1403636642.813555,467,-1,0,1,0.7177,9.216,9.432
1403636642.913555,468,-1,0,2,0.7363,9.313,9.570
1403636643.013556,469,-1,0,2,0.7409,8.629,9.219
1403636643.113555,470,-1,0,2,0.7992,9.678,9.946
1403636643.213556,471,-1,0,2,0.7743,9.167,9.301
1403636643.313555,472,-1,0,3,0.7746,8.739,9.042
1403636643.413555,473,-1,0,2,0.7447,5.276,5.122
1403636643.513556,474,-1,0,4,0.7740,5.085,5.087
1403636643.613555,475,-1,0,4,0.8044,5.442,6.077
1403636643.713556,476,-1,0,1,0.7774,5.663,5.829
1403636643.813555,477,-1,0,3,0.7938,5.093,4.983
1403636643.913555,478,-1,0,5,0.7546,5.109,4.890
1403636644.013556,479,-1,0,7,0.7962,5.127,4.949
1403636644.113555,480,-1,0,4,0.8274,8.825,9.175
1403636644.213556,481,-1,0,1,0.7435,8.708,9.442
1403636644.313555,482,-1,0,2,0.7741,8.934,9.591
1403636644.413555,483,-1,0,0,0.7765,8.875,9.515
1403636644.513556,484,-1,0,0,0.7979,8.515,9.033
1403636644.613555,485,-1,0,2,0.8050,8.646,9.298
1403636644.713556,486,-1,0,1,0.7958,8.927,9.560
1403636644.813555,487,-1,0,1,0.7609,8.648,9.325
1403636644.913555,488,-1,0,0,0.8011,9.191,9.767
1403636645.013556,489,-1,0,0,0.7951,9.150,9.805
1403636645.113555,490,-1,0,1,0.7139,5.115,5.381
1403636645.213556,491,-1,0,4,0.7858,5.270,5.434
1403636645.313555,492,-1,0,6,0.6764,5.274,5.270
1403636645.413555,493,-1,0,0,0.8239,5.145,5.101
1403636645.513556,494,-1,0,1,0.8054,5.210,5.179
1403636645.613555,495,-1,0,2,0.8154,5.167,5.421
1403636645.713556,496,-1,0,1,0.7893,5.166,5.132
1403636645.813555,497,-1,0,2,0.7982,5.234,5.359
1403636645.913555,498,-1,0,3,0.7806,5.040,5.192
1403636646.013556,499,-1,0,0,0.7955,9.298,9.968
1403636646.113555,500,-1,0,2,0.8276,8.653,9.627
1403636646.213556,501,-1,0,2,0.8335,8.836,9.548
1403636646.313555,502,-1,0,1,0.8056,9.359,11.291
1403636646.413555,503,-1,0,2,0.7666,10.442,11.837
1403636646.513556,504,-1,0,1,0.7823,10.500,11.876
1403636646.613555,505,-1,0,0,0.7321,10.099,11.674
1403636646.713556,506,-1,0,2,0.7545,10.201,11.754
1403636646.813555,507,-1,0,0,0.7457,10.168,11.775
1403636646.913555,508,-1,0,0,0.7507,8.657,9.646
1403636647.013556,509,-1,0,1,0.7338,9.398,11.598
1403636647.113555,510,-1,0,2,0.7729,9.125,10.062
1403636647.213556,511,-1,0,2,0.7929,8.876,10.560
1403636647.313555,512,-1,0,2,0.7759,9.166,10.642
1403636647.413555,513,-1,0,2,0.7885,9.438,10.770
1403636647.513556,514,-1,0,2,0.7892,8.602,9.783
1403636647.613555,515,-1,0,3,0.7980,9.493,10.329
1403636647.713556,516,-1,0,2,0.7762,9.572,10.676
1403636647.813555,517,-1,0,3,0.7928,10.177,12.030
1403636647.913555,518,-1,0,1,0.7990,10.219,12.085
1403636648.013556,519,-1,0,1,0.8076,9.240,9.873
1403636648.113555,520,-1,0,3,0.7798,8.765,10.545
1403636648.213556,521,-1,0,1,0.7879,9.357,10.806
1403636648.313555,522,-1,0,1,0.7700,5.099,9.661
1403636648.413555,523,-1,0,2,0.7582,8.522,9.956
1403636648.513556,524,-1,0,2,0.7655,8.928,10.335
1403636648.613555,525,-1,0,2,0.6947,8.549,9.827
1403636648.713556,526,-1,0,2,0.7344,8.563,9.876
1403636648.813555,527,-1,0,2,0.7315,8.614,9.966
1403636648.913555,528,-1,0,1,0.7148,8.529,9.902
1403636649.013556,529,-1,0,2,0.7259,8.456,9.975
1403636649.113555,530,-1,0,2,0.7091,8.992,10.302
1403636649.213556,531,-1,0,2,0.7249,9.707,10.726
1403636649.313555,532,-1,0,3,0.6944,8.747,10.352
1403636649.413555,533,-1,0,3,0.6694,8.613,10.103
1403636649.513556,534,-1,0,1,0.6833,5.153,5.614
1403636649.613555,535,-1,0,2,0.6944,5.097,5.781
1403636649.713556,536,-1,0,1,0.6664,5.350,5.919
1403636649.813555,537,-1,0,1,0.6584,5.224,5.650
1403636649.913555,538,-1,0,3,0.6678,5.350,5.982
1403636650.013556,539,-1,0,1,0.6858,5.258,5.809
1403636650.113555,540,-1,0,3,0.6894,5.031,5.771
1403636650.213556,541,-1,0,2,0.6956,5.095,5.438
1403636650.313555,542,-1,0,0,0.7179,4.954,5.570
1403636650.413555,543,-1,0,1,0.7175,5.104,5.992
1403636650.513556,544,-1,0,4,0.7410,5.208,5.824
1403636650.613555,545,-1,0,1,0.6965,5.135,6.041
1403636650.713556,546,-1,0,2,0.7375,8.722,10.687
1403636650.813555,547,-1,0,4,0.7140,8.980,10.981
1403636650.913555,548,-1,0,4,0.7071,8.984,10.928
1403636651.013556,549,-1,0,2,0.7370,8.936,10.924
1403636651.113555,550,-1,0,0,0.7147,8.945,10.907
1403636651.213556,551,-1,0,2,0.7046,8.951,10.959
1403636651.313555,552,-1,0,3,0.7295,8.946,11.063
1403636651.413555,553,-1,0,2,0.7019,8.950,10.815
1403636651.513556,554,-1,0,2,0.7181,9.177,11.205
1403636651.613555,555,-1,0,3,0.7131,9.007,11.147
1403636651.713556,556,-1,0,3,0.6984,9.072,11.467
1403636651.813555,557,-1,0,2,0.7430,8.957,10.892
1403636651.913555,558,-1,0,0,0.7110,8.927,11.095
1403636652.013556,559,-1,0,2,0.7489,5.308,6.151
1403636652.113555,560,-1,0,3,0.7783,5.862,6.912
1403636652.213556,561,-1,0,3,0.7319,10.545,13.615
1403636652.313555,562,-1,0,1,0.7860,10.358,12.715
1403636652.413555,563,-1,0,2,0.7645,10.233,13.152
1403636652.513556,564,-1,0,1,0.7499,10.478,13.214
1403636652.613555,565,-1,0,2,0.7280,10.213,13.028
1403636652.713556,566,-1,0,4,0.7490,8.553,10.631
1403636652.813555,567,-1,0,4,0.7288,8.587,10.736
1403636652.913555,568,-1,0,2,0.7579,10.492,13.775
1403636653.013556,569,-1,0,2,0.7554,10.700,13.624
1403636653.113555,570,-1,0,4,0.7293,9.047,11.313
1403636653.213556,571,-1,0,3,0.7651,5.061,5.994
1403636653.313555,572,-1,0,1,0.7791,5.008,5.914
1403636653.413555,573,-1,0,1,0.7368,5.268,6.234
1403636653.513556,574,-1,0,3,0.7710,5.082,6.283
1403636653.613555,575,-1,0,4,0.7453,5.046,6.131
1403636653.713556,576,-1,0,3,0.7450,7.857,11.532
1403636653.813555,577,-1,0,3,0.7446,8.683,11.288
1403636653.913555,578,-1,0,1,0.7609,8.711,11.041
1403636654.013556,579,-1,0,4,0.7460,8.681,11.423
1403636654.113555,580,-1,0,2,0.7487,8.589,11.491
1403636654.213556,581,-1,0,4,0.8043,9.589,12.699
1403636654.313555,582,-1,0,4,0.8103,5.154,6.061
1403636654.413555,583,-1,0,3,0.7538,5.161,6.419
1403636654.513556,584,-1,0,1,0.7843,5.042,5.986
1403636654.613555,585,-1,0,3,0.7937,5.020,6.099
1403636654.713556,586,-1,0,5,0.7869,5.044,5.968
1403636654.813555,587,-1,0,2,0.8021,4.975,6.041
1403636654.913555,588,-1,0,0,0.7900,5.078,6.125
1403636655.013556,589,-1,0,4,0.8003,4.942,6.022
1403636655.113555,590,-1,0,0,0.7626,5.009,6.015
1403636655.213556,591,-1,0,0,0.7372,5.305,6.563
1403636655.313555,592,-1,0,0,0.7845,5.296,6.525
1403636655.413555,593,-1,0,1,0.7705,5.175,6.573
1403636655.513556,594,-1,0,1,0.7795,5.460,6.846
1403636655.613555,595,-1,0,4,0.7769,5.348,6.511
1403636655.713556,596,-1,0,4,0.7446,5.279,6.568
1403636655.813555,597,-1,0,1,0.7621,5.175,6.430
1403636655.913555,598,-1,0,0,0.7593,5.204,6.382
1403636656.013556,599,-1,0,1,0.7326,5.287,6.614
1403636656.113555,600,-1,0,2,0.7024,5.298,6.595
1403636656.213556,601,-1,0,2,0.6712,8.971,12.022
1403636656.313555,602,-1,0,0,0.7247,8.973,12.062
1403636656.413555,603,-1,0,2,0.6932,8.968,12.126
1403636656.513556,604,-1,0,3,0.6810,8.998,12.036
1403636656.613555,605,-1,0,1,0.6971,10.275,13.827
1403636656.713556,606,-1,0,1,0.6504,8.990,11.823
1403636656.813555,607,-1,0,0,0.6594,9.092,12.436
1403636656.913555,608,-1,0,1,0.6932,9.346,12.631
1403636657.013556,609,-1,0,3,0.6629,9.314,12.993
1403636657.113555,610,-1,0,3,0.6613,8.830,12.753
1403636657.213556,611,-1,0,3,0.6470,9.037,12.052
1403636657.313555,612,-1,0,2,0.6816,8.563,11.778
1403636657.413555,613,-1,0,2,0.6928,8.847,12.120
1403636657.513556,614,-1,0,2,0.6553,8.638,12.084
1403636657.613555,615,-1,0,3,0.7018,8.912,11.842
1403636657.713556,616,-1,0,4,0.7010,8.748,11.853
1403636657.813555,617,-1,0,2,0.6755,8.591,11.762
1403636657.913555,618,-1,0,3,0.6804,8.968,12.381
1403636658.013556,619,-1,0,2,0.7118,8.657,12.031
1403636658.113555,620,-1,0,0,0.6630,8.671,12.269
1403636658.213556,621,-1,0,2,0.6571,8.682,12.215
1403636658.313555,622,-1,0,6,0.6685,8.893,12.480
1403636658.413555,623,-1,0,4,0.6866,8.582,11.990
1403636658.513556,624,-1,0,-1,0.5898,8.634,11.948
1403636658.613555,625,-1,0,-1,0.5875,8.802,12.187
1403636658.713556,626,-1,0,4,0.6106,8.606,11.938
1403636658.813555,627,-1,0,4,0.6021,8.911,12.523
1403636658.913555,628,-1,0,4,0.6444,8.824,12.541
1403636659.013556,629,-1,0,1,0.6550,8.848,12.897
1403636659.113555,630,-1,0,1,0.6638,8.939,12.635
1403636659.213556,631,-1,0,2,0.6733,8.607,12.121
1403636659.313555,632,-1,0,2,0.6423,8.627,12.097
1403636659.413555,633,-1,0,-1,0.5983,8.545,11.909
1403636659.513556,634,-1,0,-1,0.5675,8.584,11.975
1403636659.613555,635,-1,0,3,0.6222,8.563,12.143
1403636659.713556,636,-1,0,-1,0.5821,8.568,12.036
1403636659.813555,637,-1,0,3,0.6205,8.588,12.194
1403636659.913555,638,-1,0,-1,0.5979,8.470,12.084
1403636660.013556,639,-1,0,-1,0.5290,9.083,12.727
1403636660.113555,640,-1,0,-1,0.5488,8.991,12.867
1403636660.213556,641,-1,0,-1,0.5568,8.850,12.676
1403636660.313555,642,-1,0,-1,0.5120,9.931,14.493
1403636660.413555,643,-1,0,-1,0.5584,6.094,8.538
1403636660.513556,644,-1,0,-1,0.5334,6.060,8.689
1403636660.613555,645,-1,0,-1,0.4964,5.972,8.557
1403636660.713556,646,-1,0,-1,0.5764,5.291,7.105
1403636660.813555,647,-1,0,-1,0.5501,5.317,7.063
1403636660.913555,648,-1,0,-1,0.5354,5.562,7.751
1403636661.013556,649,-1,0,-1,0.5687,6.602,9.990
1403636661.113555,650,-1,0,3,0.6052,6.414,9.502
1403636661.213556,651,-1,0,-1,0.5711,6.534,9.338
1403636661.313555,652,-1,0,-1,0.5847,10.237,15.609
1403636661.413555,653,-1,0,1,0.6056,9.937,15.079
1403636661.513556,654,-1,0,1,0.6025,10.242,15.442
1403636661.613555,655,-1,0,-1,0.5999,9.940,14.980
1403636661.713556,656,-1,0,7,0.6143,8.892,12.823
1403636661.813555,657,-1,0,6,0.6232,8.834,12.987
1403636661.913555,658,-1,0,2,0.6372,8.790,12.775
1403636662.013556,659,-1,0,-1,0.5894,8.834,13.309
1403636662.113555,660,-1,0,-1,0.5954,8.648,12.732
1403636662.213556,661,-1,0,4,0.6103,8.561,12.634
1403636662.313555,662,-1,0,4,0.6179,5.237,7.001
1403636662.413555,663,-1,0,3,0.6022,5.014,7.267
1403636662.513556,664,-1,0,4,0.6332,5.056,7.049
1403636662.613555,665,-1,0,-1,0.5619,5.088,7.031
1403636662.713556,666,-1,0,4,0.6549,5.159,6.902
1403636662.813555,667,-1,0,5,0.6363,5.080,7.021
1403636662.913555,668,-1,0,4,0.6508,5.185,7.279
1403636663.013556,669,-1,0,3,0.6441,5.133,7.252
1403636663.113555,670,-1,0,5,0.6983,5.088,7.044
1403636663.213556,671,-1,0,5,0.6475,5.103,6.803
1403636663.313555,672,-1,0,11,0.6736,5.122,7.093
1403636663.413555,673,-1,0,3,0.6912,5.277,7.182
1403636663.513556,674,-1,0,7,0.6764,5.295,7.514
1403636663.613555,675,-1,0,4,0.6332,5.013,7.152
1403636663.713556,676,-1,0,8,0.6316,5.042,7.166
1403636663.813555,677,-1,0,3,0.6055,5.189,7.219
1403636663.913555,678,-1,0,6,0.6378,5.195,7.479
1403636664.013556,679,-1,0,3,0.6547,8.666,13.325
1403636664.113555,680,-1,0,12,0.7087,8.606,13.215
1403636664.213556,681,-1,0,11,0.6616,8.896,13.511
1403636664.313555,682,-1,0,6,0.6714,11.120,18.014
1403636664.413555,683,-1,0,6,0.7002,11.209,18.138
1403636664.513556,684,-1,0,1,0.6778,10.637,17.668
1403636664.613555,685,-1,0,3,0.6984,10.515,16.840
1403636664.713556,686,-1,0,3,0.7188,10.557,16.876
1403636664.813555,687,-1,0,1,0.7130,10.361,16.409
1403636664.913555,688,-1,0,2,0.7264,8.956,14.012
1403636665.013556,689,-1,0,2,0.7357,4.971,7.083
1403636665.113555,690,-1,0,3,0.6966,5.227,7.712
1403636665.213556,691,-1,0,7,0.6640,6.578,10.709
1403636665.313555,692,-1,0,7,0.6852,6.590,11.313
1403636665.413555,693,-1,0,7,0.7261,6.384,10.292
1403636665.513556,694,-1,0,2,0.6697,6.482,10.530
1403636665.613555,695,-1,0,3,0.7004,6.439,10.487
1403636665.713556,696,-1,0,3,0.6747,6.813,10.747
1403636665.813555,697,-1,0,2,0.6895,5.936,9.321
1403636665.913555,698,-1,0,0,0.6733,5.373,7.370
1403636666.013556,699,-1,0,1,0.7002,5.043,7.236
1403636666.113555,700,-1,0,3,0.7251,4.949,7.126
1403636666.213556,701,-1,0,3,0.6905,5.288,8.007
1403636666.313555,702,-1,0,2,0.6902,5.079,7.377
1403636666.413555,703,-1,0,6,0.7419,4.957,7.369
1403636666.513556,704,-1,0,3,0.6910,5.230,7.434
1403636666.613555,705,-1,0,5,0.7286,5.034,7.429
1403636666.713556,706,-1,0,1,0.7046,5.088,7.648
1403636666.813555,707,-1,0,2,0.6973,5.019,7.120
1403636666.913555,708,-1,0,1,0.7063,5.128,12.569
1403636667.013556,709,-1,0,2,0.7597,8.644,10.996
1403636667.113555,710,-1,0,2,0.7522,5.215,7.378
1403636667.213556,711,-1,0,3,0.6917,5.132,7.485
1403636667.313555,712,-1,0,3,0.6841,4.977,7.516
1403636667.413555,713,-1,0,0,0.7776,8.964,14.098
1403636667.513556,714,-1,0,2,0.7663,8.890,14.090
1403636667.613555,715,-1,0,0,0.7547,8.777,14.222
1403636667.713556,716,-1,0,1,0.7618,8.538,13.711
1403636667.813555,717,-1,0,3,0.7157,8.978,14.741
1403636667.913555,718,-1,0,1,0.7916,8.749,14.229
1403636668.013556,719,-1,0,1,0.7483,8.655,14.141
1403636668.113555,720,-1,0,3,0.7855,8.647,14.252
1403636668.213556,721,-1,0,2,0.7523,8.569,13.802
1403636668.313555,722,-1,0,0,0.7492,8.810,14.681
1403636668.413555,723,-1,0,3,0.8067,8.737,14.314
1403636668.513556,724,-1,0,7,0.7448,9.121,14.888
1403636668.613555,725,-1,0,12,0.7717,8.762,14.663
1403636668.713556,726,-1,0,7,0.7745,8.109,8.552
1403636668.813555,727,-1,0,3,0.7739,9.561,16.127
1403636668.913555,728,-1,0,3,0.7844,10.033,17.321
1403636669.013556,729,-1,0,4,0.7390,10.216,17.367
1403636669.113555,730,-1,0,3,0.7884,10.301,17.812
1403636669.213556,731,-1,0,3,0.7784,8.958,14.766
1403636669.313555,732,-1,0,2,0.7517,10.005,16.917
1403636669.413555,733,-1,0,4,0.7502,9.396,15.515
1403636669.513556,734,-1,0,3,0.8058,10.437,18.454
1403636669.613555,735,-1,0,0,0.7783,10.539,18.246
1403636669.713556,736,-1,0,2,0.7334,5.289,8.512
1403636669.813555,737,-1,0,2,0.8391,6.437,10.797
1403636669.913555,738,-1,0,2,0.6929,6.106,10.416
1403636670.013556,739,-1,0,1,0.6870,6.068,10.172
1403636670.113555,740,-1,0,3,0.7499,6.199,10.301
1403636670.213556,741,-1,0,1,0.7507,5.936,9.585
1403636670.313555,742,-1,0,3,0.7881,5.240,8.095
1403636670.413555,743,-1,0,2,0.7453,5.081,7.945
1403636670.513556,744,-1,0,1,0.7224,5.084,8.187
1403636670.613555,745,-1,0,0,0.7393,5.031,7.772
1403636670.713556,746,-1,0,2,0.7595,5.051,7.900
1403636670.813555,747,-1,0,1,0.8107,5.178,8.056
1403636670.913555,748,-1,0,4,0.7381,5.079,7.984
1403636671.013556,749,-1,0,2,0.7928,4.919,7.838
1403636671.113555,750,-1,0,1,0.8072,4.932,7.613
1403636671.213556,751,-1,0,3,0.7897,9.026,14.803
1403636671.313555,752,-1,0,0,0.8088,8.986,14.927
1403636671.413555,753,-1,0,1,0.8776,8.653,14.853
1403636671.513556,754,-1,0,1,0.7948,8.848,15.354
1403636671.613555,755,-1,0,2,0.7844,8.624,14.617
1403636671.713556,756,-1,0,3,0.7149,8.876,15.437
1403636671.813555,757,-1,0,0,0.7373,8.536,14.629
1403636671.913555,758,-1,0,2,0.7384,8.929,15.437
1403636672.013556,759,-1,0,4,0.7324,8.935,15.449
1403636672.113555,760,-1,0,0,0.7104,8.630,15.187
1403636672.213556,761,-1,0,0,0.7014,8.945,15.523
1403636672.313555,762,-1,0,2,0.6951,8.889,15.138
1403636672.413555,763,-1,0,2,0.7153,9.001,15.113
1403636672.513556,764,-1,0,1,0.7158,8.550,15.203
1403636672.613555,765,-1,0,1,0.7210,8.965,15.698
1403636672.713556,766,-1,0,1,0.7843,8.912,15.659
1403636672.813555,767,-1,0,2,0.7460,9.045,16.118
1403636672.913555,768,-1,0,1,0.7656,9.002,15.884
1403636673.013556,769,-1,0,0,0.7685,8.876,15.675
1403636673.113555,770,-1,0,0,0.7644,8.919,15.616
1403636673.213556,771,-1,0,1,0.6879,8.954,15.774
1403636673.313555,772,-1,0,1,0.6789,5.090,8.178
1403636673.413555,773,-1,0,3,0.7126,5.110,8.209
1403636673.513556,774,-1,0,3,0.7255,5.009,8.372
1403636673.613555,775,-1,0,2,0.7313,5.085,8.155
1403636673.713556,776,-1,0,7,0.7293,5.542,8.454
1403636673.813555,777,-1,0,5,0.7617,5.139,8.677
1403636673.913555,778,-1,0,5,0.7413,5.479,9.123
1403636674.013556,779,-1,0,12,0.7439,5.431,8.949
1403636674.113555,780,-1,0,3,0.7538,5.137,8.690
1403636674.213556,781,-1,0,7,0.7385,5.592,8.716
1403636674.313555,782,-1,0,7,0.7557,5.574,8.923
1403636674.413555,783,-1,0,1,0.7260,5.439,8.907
1403636674.513556,784,-1,0,6,0.7394,5.107,8.542
1403636674.613555,785,-1,0,1,0.7222,8.992,16.145
1403636674.713556,786,-1,0,3,0.7501,8.604,15.225
1403636674.813555,787,-1,0,3,0.7507,9.852,16.317
1403636674.913555,788,-1,0,2,0.7056,8.552,15.184
1403636675.013556,789,-1,0,2,0.7440,8.982,15.446
1403636675.113555,790,-1,0,1,0.7564,8.525,15.210
1403636675.213556,791,-1,0,1,0.7517,9.455,17.346
1403636675.313555,792,-1,0,1,0.7424,9.428,16.886
1403636675.413555,793,-1,0,4,0.7131,9.378,17.099
1403636675.513556,794,-1,0,1,0.7145,8.617,15.303
1403636675.613555,795,-1,0,0,0.7403,8.885,15.936
1403636675.713556,796,-1,0,0,0.7482,8.947,16.049
1403636675.813555,797,-1,0,0,0.7373,8.648,15.587
1403636675.913555,798,-1,0,2,0.7537,8.584,15.448
1403636676.013556,799,-1,0,0,0.7333,8.811,16.430
1403636676.113555,800,-1,0,0,0.7103,9.401,17.041
1403636676.213556,801,-1,0,1,0.7350,10.186,19.266
1403636676.313555,802,-1,0,0,0.7171,10.172,19.160
1403636676.413555,803,-1,0,1,0.7164,10.212,19.719
1403636676.513556,804,-1,0,1,0.7283,9.925,18.991
1403636676.613555,805,-1,0,0,0.7217,10.209,15.837
1403636676.713556,806,-1,0,2,0.7170,5.277,8.988
1403636676.813555,807,-1,0,3,0.7248,5.270,9.080
1403636676.913555,808,-1,0,3,0.7061,5.327,9.088
1403636677.013556,809,-1,0,2,0.7080,5.243,9.075
1403636677.113555,810,-1,0,2,0.7456,5.233,8.714
1403636677.213556,811,-1,0,0,0.7463,5.257,9.151
1403636677.313555,812,-1,0,1,0.7223,5.691,9.449
1403636677.413555,813,-1,0,1,0.7339,5.138,8.804
1403636677.513556,814,-1,0,0,0.7324,5.242,8.916
1403636677.613555,815,-1,0,2,0.7376,5.246,8.863
1403636677.713556,816,-1,0,2,0.7081,5.159,9.026
1403636677.813555,817,-1,0,1,0.7039,5.252,8.818
1403636677.913555,818,-1,0,0,0.7053,5.140,8.868
1403636678.013556,819,-1,0,0,0.7276,4.949,14.509
1403636678.113555,820,-1,0,1,0.7271,8.440,8.730
1403636678.213556,821,-1,0,3,0.7402,5.036,8.506
1403636678.313555,822,-1,0,1,0.7686,5.095,8.642
1403636678.413555,823,-1,0,1,0.7837,5.000,8.664
1403636678.513556,824,-1,0,3,0.7455,5.342,8.498
1403636678.613555,825,-1,0,1,0.7459,5.101,8.640
1403636678.713556,826,-1,0,1,0.7940,4.918,8.335
1403636678.813555,827,-1,0,1,0.7897,5.064,8.517
1403636678.913555,828,-1,0,2,0.7687,5.118,8.917
1403636679.013556,829,-1,0,0,0.7822,5.067,8.893
1403636679.113555,830,-1,0,0,0.7903,5.984,9.575
1403636679.213556,831,-1,0,3,0.7819,5.178,9.250
1403636679.313555,832,-1,0,1,0.7837,6.344,11.344
1403636679.413555,833,-1,0,0,0.7650,10.122,19.355
1403636679.513556,834,-1,0,1,0.7879,9.994,19.412
1403636679.613555,835,-1,0,1,0.7706,10.292,20.464
1403636679.713556,836,-1,0,1,0.7847,10.578,19.424
1403636679.813555,837,-1,0,0,0.7650,10.490,20.387
1403636679.913555,838,-1,0,4,0.7708,9.654,18.575
1403636680.013556,839,-1,0,1,0.7495,9.065,17.767
1403636680.113555,840,-1,0,2,0.7462,10.442,20.453
1403636680.213556,841,-1,0,3,0.7908,10.452,20.161
1403636680.313555,842,-1,0,2,0.7491,10.174,20.198
1403636680.413555,843,-1,0,0,0.7496,5.783,10.970
1403636680.513556,844,-1,0,1,0.7004,5.925,11.521
1403636680.613555,845,-1,0,1,0.7398,6.629,11.430
1403636680.713556,846,-1,0,0,0.7399,5.330,10.836
1403636680.813555,847,-1,0,2,0.7749,5.357,9.441
1403636680.913555,848,-1,0,3,0.7555,5.271,9.295
1403636681.013556,849,-1,0,3,0.7931,5.091,10.098
1403636681.113555,850,-1,0,4,0.7740,4.977,9.004
1403636681.213556,851,-1,0,5,0.7765,5.119,9.549
1403636681.313555,852,-1,0,2,0.7736,5.124,9.356
1403636681.413555,853,-1,0,1,0.7747,5.043,9.337
1403636681.513556,854,-1,0,0,0.7601,8.661,16.942
1403636681.613555,855,-1,0,0,0.8011,8.559,17.051
1403636681.713556,856,-1,0,3,0.7638,8.609,16.922
1403636681.813555,857,-1,0,5,0.7701,8.947,18.770
1403636681.913555,858,-1,0,5,0.8135,8.772,18.444
1403636682.013556,859,-1,0,4,0.7891,8.930,18.795
1403636682.113555,860,-1,0,1,0.7395,8.941,19.042
1403636682.213556,861,-1,0,2,0.7722,9.107,18.157
1403636682.313555,862,-1,0,2,0.7861,10.345,20.872
1403636682.413555,863,-1,0,1,0.7743,10.473,21.599
1403636682.513556,864,-1,0,3,0.7582,10.533,20.511
1403636682.613555,865,-1,0,2,0.7445,8.654,16.867
1403636682.713556,866,-1,0,1,0.7685,8.675,17.659
1403636682.813555,867,-1,0,0,0.7473,9.169,17.118
1403636682.913555,868,-1,0,1,0.7712,8.501,16.896
1403636683.013556,869,-1,0,3,0.7824,10.211,20.762
1403636683.113555,870,-1,0,2,0.7792,5.982,11.848
1403636683.213556,871,-1,0,2,0.7761,6.675,15.079
1403636683.313555,872,-1,0,2,0.7656,5.924,12.092
1403636683.413555,873,-1,0,3,0.7665,6.029,12.039
1403636683.513556,874,-1,0,2,0.7702,5.927,11.510
1403636683.613555,875,-1,0,3,0.7641,8.994,17.189
1403636683.713556,876,-1,0,0,0.7516,8.840,17.604
1403636683.813555,877,-1,0,0,0.7366,8.849,17.557
1403636683.913555,878,-1,0,4,0.7573,8.552,17.080
1403636684.013556,879,-1,0,3,0.7582,8.545,17.009
1403636684.113555,880,-1,0,4,0.7367,8.979,17.308
1403636684.213556,881,-1,0,2,0.7532,8.446,17.247
1403636684.313555,882,-1,0,3,0.7660,8.623,17.738
1403636684.413555,883,-1,0,1,0.7488,8.561,17.111
1403636684.513556,884,-1,0,1,0.7460,8.519,17.107
1403636684.613555,885,-1,0,4,0.7495,8.556,17.209
1403636684.713556,886,-1,0,8,0.7533,8.799,17.938
1403636684.813555,887,-1,0,1,0.7734,5.272,10.434
1403636684.913555,888,-1,0,5,0.7448,5.258,11.939
1403636685.013556,889,-1,0,4,0.7583,9.545,18.470
1403636685.113555,890,-1,0,3,0.7735,8.900,18.154
1403636685.213556,891,-1,0,1,0.7831,8.756,18.236
1403636685.313555,892,-1,0,3,0.7796,9.438,20.702
1403636685.413555,893,-1,0,6,0.7598,9.339,18.457
1403636685.513556,894,-1,0,6,0.7883,9.296,18.189
1403636685.613555,895,-1,0,4,0.8329,9.409,19.277
1403636685.713556,896,-1,0,5,0.7952,8.977,19.025
1403636685.813555,897,-1,0,4,0.7868,6.426,13.025
1403636685.913555,898,-1,0,5,0.8116,9.900,21.714
1403636686.013556,899,-1,0,3,0.8284,10.055,21.501
1403636686.113555,900,-1,0,1,0.7965,9.878,20.941
1403636686.213556,901,-1,0,2,0.7876,10.164,21.336
1403636686.313555,902,-1,0,3,0.8011,9.945,20.875
1403636686.413555,903,-1,0,1,0.7662,9.814,20.087
1403636686.513556,904,-1,0,0,0.7794,8.824,17.509
1403636686.613555,905,-1,0,0,0.7990,8.964,17.783
1403636686.713556,906,-1,0,4,0.7892,8.679,17.781
1403636686.813555,907,-1,0,3,0.7965,8.645,17.920
1403636686.913555,908,-1,0,2,0.7989,8.566,17.895
1403636687.013556,909,-1,0,1,0.7788,8.880,18.178
1403636687.113555,910,-1,0,0,0.8006,8.556,17.721
1403636687.213556,911,-1,0,1,0.7918,8.518,17.739
1403636687.313555,912,-1,0,2,0.8054,8.601,17.810
1403636687.413555,913,-1,0,0,0.8096,8.538,17.750
1403636687.513556,914,-1,0,3,0.8010,8.582,18.029
1403636687.613555,915,-1,0,4,0.7955,8.612,17.939
1403636687.713556,916,-1,0,2,0.7961,8.633,18.172
1403636687.813555,917,-1,0,2,0.7853,8.567,17.946
1403636687.913555,918,-1,0,2,0.7799,8.608,18.175
1403636688.013556,919,-1,0,3,0.7816,8.764,18.058
1403636688.113555,920,-1,0,5,0.7591,8.933,12.714
1403636688.213556,921,-1,0,3,0.7867,5.256,10.890
1403636688.313555,922,-1,0,1,0.7848,5.420,10.549
1403636688.413555,923,-1,0,0,0.8010,6.222,13.296
1403636688.513556,924,-1,0,0,0.8050,5.496,10.935
